Date,Close,Volume,RSI
2011-05-18,25.22649383544922,2230800,49.36685208989462
2011-05-19,25.379060745239258,1549600,50.069789344401954
2011-05-20,25.154972076416016,1432200,47.25094063720314
2011-05-23,24.601903915405273,715000,39.71996949583077
2011-05-24,24.668659210205078,645400,46.29146136516179
2011-05-25,24.230016708374023,1514400,38.93354052682428
2011-05-26,24.71634292602539,1560400,51.266636318029846
2011-05-27,24.721105575561523,653800,47.180106168111394
2011-05-31,24.773555755615234,1104800,41.254052276185185
2011-06-01,24.382583618164062,829000,38.24288637389548
2011-06-02,24.516084671020508,921000,39.38992000220713
2011-06-03,23.834293365478516,787600,35.357284199086465
2011-06-06,24.134658813476562,1369000,41.28438052096585
2011-06-07,23.753232955932617,1468200,39.13045936002415
2011-06-08,24.05360984802246,2087400,35.92683305282921
2011-06-09,24.24431800842285,941600,36.50797322513079
2011-06-10,23.443326950073242,1366800,32.1037628573833
2011-06-13,23.39089012145996,760200,35.857617490116894
2011-06-14,23.68648338317871,1167600,39.111962140110506
2011-06-15,23.295528411865234,795400,39.52990895907496
2011-06-16,23.16679573059082,846800,31.126387220726357
2011-06-17,23.43379783630371,1240000,35.2619791730357
2011-06-20,23.691253662109375,781000,38.16459661789601
2011-06-21,24.110822677612305,782600,47.046657427517374
2011-06-22,23.80092430114746,623200,42.51501787452459
2011-06-23,23.853364944458008,904800,50.22989155850337
2011-06-24,23.45285415649414,587800,41.975174499579296
2011-06-27,23.638811111450195,537400,48.58830051996853
2011-06-28,23.74370574951172,824600,45.98272720304808
2011-06-29,24.1251277923584,1494000,48.52773762112179
2011-06-30,24.31583595275879,1099200,62.69075837272788
2011-07-01,24.48748016357422,879000,65.41547282546618
2011-07-05,24.34921646118164,637200,59.747639697849905
2011-07-06,24.616207122802734,631000,70.16001863390206
2011-07-07,24.89750862121582,804000,75.2433385819762
2011-07-08,24.907047271728516,785800,73.23301078923544
2011-07-11,24.401662826538086,670800,60.39058389513756
2011-07-12,24.34444808959961,890800,53.82219329182251
2011-07-13,24.15850830078125,1265200,56.09751496595055
2011-07-14,24.415964126586914,1803800,58.966506769778874
2011-07-15,24.45410919189453,979800,68.04153898816766
2011-07-18,24.086990356445312,665000,57.58078263938671
2011-07-19,24.759244918823242,962200,64.41142509447741
2011-07-20,24.854598999023438,948200,61.26661108770772
2011-07-21,24.887981414794922,1301800,59.28811042351348
2011-07-22,22.995159149169922,6485400,34.45876638828791
2011-07-25,23.052370071411133,2143200,36.26255152646847
2011-07-26,23.04759979248047,1476400,32.40640590102771
2011-07-27,22.771072387695312,1927200,26.12419406720386
2011-07-28,22.790143966674805,1263800,26.282004432163745
2011-07-29,22.60420036315918,1010400,28.308342187497118
2011-08-01,22.58512306213379,1336200,28.571335645032306
2011-08-02,21.912858963012695,667600,25.545038561158847
2011-08-03,22.556516647338867,1571600,31.321847448898268
2011-08-04,21.464691162109375,1554400,25.217385254486857
2011-08-05,21.288278579711914,1681200,26.040782549998468
2011-08-08,19.776887893676758,2268600,12.705291580004172
2011-08-09,20.73521614074707,4915200,22.692860027426704
2011-08-10,20.11540412902832,2852200,20.645157657314158
2011-08-11,20.978374481201172,2679800,35.795815110887574
2011-08-12,21.350255966186523,1582800,38.520842101796845
2011-08-15,21.57921600341797,1168000,40.38779636096306
2011-08-16,21.378877639770508,988800,40.794717087163974
2011-08-17,21.087915420532227,831200,39.13539216688824
2011-08-18,20.071918487548828,1420200,35.385978279606206
2011-08-19,19.59969139099121,1582600,33.62716498171109
2011-08-22,19.952665328979492,1891200,38.859671487429516
2011-08-23,20.572755813598633,2338400,38.69545010295222
2011-08-24,20.89712142944336,1744400,46.45566200758393
2011-08-25,20.51074981689453,2017400,45.26858904139162
2011-08-26,21.083145141601562,1650200,58.97441475082406
2011-08-29,21.603065490722656,1249400,56.344609000361146
2011-08-30,21.727088928222656,1720400,62.703480566683176
2011-08-31,21.860647201538086,1397800,57.85769931035233
2011-09-01,21.436119079589844,1682000,50.75760967139225
2011-09-02,20.887582778930664,1415800,44.223187922788284
2011-09-06,20.491668701171875,2358800,42.824098285847576
2011-09-07,21.1403865814209,1308400,50.40117900837766
2011-09-08,20.949581146240234,988200,57.67935711744236
2011-09-09,20.319957733154297,1583000,56.13324164446179
2011-09-12,20.40104103088379,1313200,54.00340193284828
2011-09-13,20.610923767089844,1097000,50.36772610349989
2011-09-14,20.887582778930664,1451200,49.90724800892021
2011-09-15,21.054523468017578,1675200,55.52324928105193
2011-09-16,21.121299743652344,1538000,50.4319092964568
2011-09-19,20.691999435424805,909200,39.47072923523081
2011-09-20,20.491668701171875,1191800,35.96960481054994
2011-09-21,19.976520538330078,1227000,30.30905509378178
2011-09-22,19.06068992614746,2529800,27.486426694751486
2011-09-23,19.06068992614746,1940600,30.676031627927998
2011-09-26,19.28963851928711,2392600,36.8199807761323
2011-09-27,19.64739418029785,1715000,32.513906077570226
2011-09-28,19.15131378173828,1679600,30.344054619098173
2011-09-29,19.284870147705078,1297000,37.30979328407071
2011-09-30,19.265796661376953,1813000,35.866977507124744
2011-10-03,18.760181427001953,2429800,28.539706945254153
2011-10-04,19.485210418701172,2200000,35.270390850596584
2011-10-05,19.59969139099121,7027800,34.54911844505692
2011-10-06,20.071918487548828,2227600,39.738862061067955
2011-10-07,20.176851272583008,2971000,44.62155789741996
2011-10-10,20.491668701171875,2235000,50.0
2011-10-11,20.83510971069336,2189200,59.07256471650503
2011-10-12,21.083145141601562,2521000,74.8826091670214
2011-10-13,21.035444259643555,1543600,74.01387569397025
2011-10-14,21.111766815185547,1279600,73.01208464454264
2011-10-17,20.429668426513672,1445600,59.13144035754791
2011-10-18,20.9448184967041,1867800,70.84268171096036
2011-10-19,20.391510009765625,1521200,61.71733695235095
2011-10-20,20.854188919067383,1940800,65.37400305052417
2011-10-21,21.15946388244629,1354800,74.15953515296246
2011-10-24,21.607839584350586,1277200,72.63488460544968
2011-10-25,20.901891708374023,2420400,62.33071473672195
2011-10-26,20.987747192382812,2382800,59.35676275238382
2011-10-27,22.590444564819336,3525200,68.88067001403124
2011-10-28,22.3424129486084,1736400,64.6305772570557
2011-10-31,21.9035701751709,1807600,58.32092776886704
2011-11-01,21.42658233642578,2908400,52.58251690841489
2011-11-02,22.008520126342773,2349000,56.772983473119524
2011-11-03,22.4711971282959,2057800,58.979225149031606
2011-11-04,22.2804012298584,1747200,63.07280249945772
2011-11-07,22.18500518798828,1604200,59.31237795867416
2011-11-08,22.447355270385742,1028800,66.1423829901692
2011-11-09,21.603065490722656,1360800,55.547677497222814
2011-11-10,21.57921600341797,1394600,53.24481962116863
2011-11-11,22.347183227539062,978800,55.446260696760106
2011-11-14,21.722042083740234,942800,56.11430180260245
2011-11-15,21.74113655090332,1130600,55.67306264349871
2011-11-16,21.283029556274414,1251000,38.104607511849196
2011-11-17,21.053972244262695,1089600,38.23662782193183
2011-11-18,20.753337860107422,990000,39.2265753989479
2011-11-21,20.424068450927734,957800,40.342925134271496
2011-11-22,20.128210067749023,895000,30.830718638045795
2011-11-23,19.717817306518555,870200,21.62753070812657
2011-11-25,19.732135772705078,367800,22.750055375909625
2011-11-28,20.056631088256836,1005800,28.303262518466553
2011-11-29,19.841890335083008,1063400,23.17944066159319
2011-11-30,21.106470108032227,1465600,45.2951697782346
2011-12-01,21.101696014404297,1133000,45.45948177176659
2011-12-02,21.5168514251709,1463200,41.53693082738163
2011-12-05,21.61229705810547,1323600,48.74603573116024
2011-12-06,21.440500259399414,1656200,46.68071148429182
2011-12-07,21.435733795166016,1001400,51.873540629301466
2011-12-08,21.063507080078125,1381400,50.1130133812003
2011-12-09,21.43095588684082,970800,57.9063655158754
2011-12-12,21.158958435058594,839200,58.690758464880936
2011-12-13,21.07306671142578,1266800,61.75770967979284
2011-12-14,20.972848892211914,1533200,66.92395616424827
2011-12-15,21.00147247314453,1189800,67.05107497678691
2011-12-16,21.273487091064453,1861000,66.5798669313279
2011-12-19,20.944217681884766,786400,64.56483443925575
2011-12-20,22.184940338134766,1678800,64.34002009630197
2011-12-21,22.08949089050293,1073000,62.825085300144075
2011-12-22,22.161075592041016,551400,59.18363906581971
2011-12-23,22.41875648498535,405800,60.98811055237204
2011-12-27,22.614408493041992,687200,65.89134316766177
2011-12-28,22.533288955688477,954600,64.55682305150535
2011-12-29,22.68121910095215,1183800,72.81293355217043
2011-12-30,22.609638214111328,864800,68.13505364782307
2012-01-03,22.977079391479492,1659600,77.1752449058835
2012-01-04,23.00571060180664,1657400,79.39008571680503
2012-01-05,22.900728225708008,1574400,79.27520717551964
2012-01-06,22.122894287109375,5620400,63.87248267673879
2012-01-09,22.619182586669922,2574000,65.77171726203782
2012-01-10,22.991395950317383,1543800,73.75406944447518
2012-01-11,23.129785537719727,1190000,64.73200398507086
2012-01-12,22.929367065429688,1681600,62.6802602532153
2012-01-13,22.471256256103516,2372800,54.193588315385576
2012-01-17,22.714616775512695,1176200,54.01552821400687
2012-01-18,23.206134796142578,912800,57.434086834332504
2012-01-19,23.210905075073242,1923800,58.67966550405514
2012-01-20,23.000946044921875,1434000,54.03135931907787
2012-01-23,22.948442459106445,2039400,54.292551065434985
2012-01-24,23.16796112060547,2060400,52.512594733535956
2012-01-25,23.950563430786133,1878600,60.37736639566282
2012-01-26,23.89807891845703,1783200,61.08174481971414
2012-01-27,23.964879989624023,1759200,74.30741079136871
2012-01-30,23.86467170715332,1637200,68.35456914216327
2012-01-31,23.86944580078125,1045400,64.51120955799144
2012-02-01,23.950563430786133,2146000,63.82643474595223
2012-02-02,24.022140502929688,2008200,69.24367230188619
2012-02-03,24.2082462310791,1395600,83.82910910434954
2012-02-06,24.065095901489258,653600,77.36987288417322
2012-02-07,24.12234878540039,770800,72.53548085638205
2012-02-08,24.58046531677246,1802600,77.54355681373565
2012-02-09,24.7761173248291,1341600,85.9075332820461
2012-02-10,24.561384201049805,1615400,80.6166293996339
2012-02-13,24.465896606445312,1318800,75.85463785604212
2012-02-14,24.761877059936523,1332200,70.04786655430563
2012-02-15,24.74755859375,1147800,71.39450606039645
2012-02-16,24.871679306030273,745000,72.19723823148207
2012-02-17,24.881229400634766,471200,76.03971947776822
2012-02-21,24.623441696166992,585000,67.09779771960737
2012-02-22,24.599563598632812,712800,65.10911449984414
2012-02-23,24.79051971435547,608200,66.9463776114581
2012-02-24,24.79529571533203,908600,64.07279484316517
2012-02-27,24.79529571533203,999600,68.79429977996773
2012-02-28,24.9241943359375,722600,69.90426589650112
2012-02-29,24.64252471923828,1310400,51.688407654682045
2012-03-01,24.871679306030273,560000,52.55334285999678
2012-03-02,24.451581954956055,1049400,47.356297346745336
2012-03-05,24.461122512817383,1437200,49.88009178750904
2012-03-06,24.227205276489258,1136800,36.1388126300466
2012-03-07,24.31313705444336,719800,39.14097348963786
2012-03-08,24.532739639282227,804600,41.91368260492072
2012-03-09,24.79529571533203,1199400,48.17066337510049
2012-03-12,24.785747528076172,553800,53.863455376057516
2012-03-13,25.062637329101562,1128800,59.83781926394647
2012-03-14,24.97670555114746,766600,54.14019708720816
2012-03-15,25.244035720825195,656000,58.935240781968865
2012-03-16,25.20106315612793,952800,57.9436362862411
2012-03-19,25.115144729614258,685200,53.80218591604071
2012-03-20,25.072181701660156,842000,59.45400581516375
2012-03-21,25.024438858032227,810400,53.652887646681066
2012-03-22,25.067401885986328,750000,67.96642067200948
2012-03-23,25.119916915893555,611200,68.75002714264001
2012-03-26,25.530467987060547,567000,83.70362259006163
2012-03-27,25.430217742919922,1291200,78.67640578393105
2012-03-28,25.096050262451172,1017400,63.657341253876346
2012-03-29,24.933731079101562,896000,53.52780148655664
2012-03-30,22.67571258544922,7379200,24.94337567926536
2012-04-02,21.83551788330078,16351400,16.19994837917811
2012-04-03,22.389284133911133,9435600,25.31874216289819
2012-04-04,22.05034065246582,2878000,19.94613905629194
2012-04-05,21.797325134277344,2185400,19.187620756160186
2012-04-09,21.697072982788086,2629000,19.13795538226796
2012-04-10,21.262657165527344,3550000,17.874426905799595
2012-04-11,21.229246139526367,2587600,17.917737540510473
2012-04-12,21.697072982788086,1924600,23.418640285624804
2012-04-13,21.348588943481445,1667400,21.582685010005832
2012-04-16,21.34381103515625,1062000,16.398375865523334
2012-04-17,21.668434143066406,1923600,20.857935356816512
2012-04-18,21.405872344970703,2552200,21.091937844669047
2012-04-19,21.572956085205078,2780600,23.692048313079454
2012-04-20,21.697072982788086,2269800,38.4959944754478
2012-04-23,21.348588943481445,1987200,43.52791511408054
2012-04-24,21.358131408691406,1596000,33.97606402686084
2012-04-25,21.749589920043945,1128000,45.40144069526671
2012-04-26,22.222196578979492,2693600,56.08760266706166
2012-04-27,22.30335807800293,2218400,58.73470105574394
2012-04-30,22.164918899536133,1531600,64.21073628644197
2012-05-01,22.39883041381836,2032200,67.32677295956572
2012-05-02,22.131494522094727,1725200,56.842173566658936
2012-05-03,21.601594924926758,1744000,53.76945425777147
2012-05-04,21.458383560180664,4814600,51.63935634201576
2012-05-07,21.205368041992188,2428800,43.235622563453305
2012-05-08,20.990556716918945,2924400,43.84731844298403
2012-05-09,20.813920974731445,1434600,38.78703041553185
2012-05-10,20.704118728637695,1590800,35.26912037016076
2012-05-11,20.713666915893555,924000,39.527507430869626
2012-05-14,20.54658317565918,1252000,37.27550416798003
2012-05-15,20.417633056640625,1157200,27.242496983933208
2012-05-16,20.27912712097168,1576200,12.522459418534666
2012-05-17,19.873167037963867,1802800,8.345919919236621
2012-05-18,19.70122528076172,1164200,8.251156615088448
2012-05-21,20.20271110534668,1383800,15.879560730819321
2012-05-22,20.140615463256836,1582800,16.96126741839342
2012-05-23,20.303003311157227,828000,25.45599400131222
2012-05-24,20.107181549072266,1211200,24.95961621798547
2012-05-25,20.37464141845703,888600,34.687010855578194
2012-05-29,20.608673095703125,1221600,43.010173837088736
2012-05-30,20.345991134643555,991200,41.69676629779952
2012-05-31,20.288673400878906,1172400,42.488165600886745
2012-06-01,19.768089294433594,1406000,35.56946410056534
2012-06-04,19.78241539001465,935000,37.767641239832926
2012-06-05,19.76331329345703,1088800,39.1442538454528
2012-06-06,20.145395278930664,1773000,47.947184368690536
2012-06-07,20.174055099487305,979000,55.223790645708625
2012-06-08,20.288673400878906,1669200,60.40595073667936
2012-06-11,19.9925594329834,672000,45.98530837116768
2012-06-12,20.150171279907227,724600,50.17612466673417
2012-06-13,19.333473205566406,3869400,35.60293088847159
2012-06-14,19.385997772216797,1224400,38.8147361919198
2012-06-15,19.643905639648438,1694000,38.63290841788324
2012-06-18,19.82062339782715,1151800,37.51879740132157
2012-06-19,20.145395278930664,1408400,46.884224821680604
2012-06-20,20.174055099487305,1051400,48.203687860836254
2012-06-21,19.45764923095703,2177200,45.416099640407715
2012-06-22,19.653459548950195,2318000,48.19272341958862
2012-06-25,19.295257568359375,1105000,44.00970570429824
2012-06-26,19.362131118774414,1926200,39.0958141708532
2012-06-27,19.825397491455078,1325400,45.670121309653474
2012-06-28,19.9925594329834,1220600,46.37001871001441
2012-06-29,20.646879196166992,1914400,57.37356151369383
2012-07-02,20.761503219604492,1034800,56.95652891098289
2012-07-03,20.766277313232422,556600,69.99994675214722
2012-07-05,21.0576171875,1338200,71.87505303965919
2012-07-06,20.895231246948242,1033600,66.79490481210483
2012-07-09,20.88568115234375,1427800,64.96647266969106
2012-07-10,20.623004913330078,891000,56.83070394672594
2012-07-11,20.656431198120117,1254200,56.88948021069654
2012-07-12,20.747173309326172,3374000,72.42531550847548
2012-07-13,21.0958309173584,1559000,73.8172296326905
2012-07-16,21.024192810058594,1706200,81.53338685954657
2012-07-17,21.067171096801758,1814200,81.37101041989817
2012-07-18,21.315528869628906,1531600,79.77128267662525
2012-07-19,21.2868709564209,2574200,77.37397174953449
2012-07-20,20.699419021606445,4780200,51.14353227180416
2012-07-23,20.345991134643555,2371200,41.807934249278745
2012-07-24,20.049875259399414,1723200,37.331107175984485
2012-07-25,20.417633056640625,3197600,38.98032106355587
2012-07-26,20.303003311157227,2305200,39.632109480286516
2012-07-27,21.172252655029297,4897200,53.85615553771511
2012-07-30,20.857027053833008,2087800,53.105128707388786
2012-07-31,20.451065063476562,2402200,47.520242984911555
2012-08-01,20.164499282836914,1425000,43.28201975047357
2012-08-02,20.0689697265625,1143200,37.4268492331693
2012-08-03,20.384197235107422,886000,42.60486118273911
2012-08-06,20.55136489868164,1165200,44.20615165887743
2012-08-07,20.766277313232422,1182000,43.78376698117036
2012-08-08,20.565685272216797,1881800,42.14363038333433
2012-08-09,20.37464141845703,739600,46.127521146863415
2012-08-10,20.50359535217285,883600,51.98547334184263
2012-08-13,20.250469207763672,2436800,52.55472289361495
2012-08-14,20.059425354003906,1858200,45.22291567888095
2012-08-15,19.681936264038086,3023400,42.26005353008571
2012-08-16,19.85395622253418,2844200,30.115349140160674
2012-08-17,19.562471389770508,2092200,30.332588812247394
2012-08-20,19.275779724121094,3069800,31.473178581350638
2012-08-21,19.05597686767578,2532600,32.149888295712614
2012-08-22,19.17542839050293,2681400,35.72164844763887
2012-08-23,19.21843719482422,1815200,29.596669737878727
2012-08-24,19.514699935913086,2566600,32.64056703991088
2012-08-27,19.70105743408203,2393400,31.990168282067884
2012-08-28,19.858741760253906,2121600,37.871630554006686
2012-08-29,19.858741760253906,1437800,40.528310713990564
2012-08-30,19.739276885986328,1141200,35.91838685351114
2012-08-31,19.90174102783203,1001600,43.35306683651731
2012-09-04,19.85395622253418,1707600,45.85742226105335
2012-09-05,20.02597999572754,1303200,57.56305692104111
2012-09-06,20.111988067626953,1370800,55.89520297647113
2012-09-07,19.992523193359375,1877800,60.66348155666182
2012-09-10,20.288787841796875,1769400,74.99967050450468
2012-09-11,20.303119659423828,1514600,84.2514017751628
2012-09-12,20.360458374023438,825400,83.69512516554784
2012-09-13,20.55636215209961,1247800,84.99940125735955
2012-09-14,20.723613739013672,1082600,83.9136143723494
2012-09-17,20.847854614257812,2281000,83.33274198520003
2012-09-18,20.675830841064453,1322600,73.55313103411875
2012-09-19,20.919523239135742,1019200,76.81099754429572
2012-09-20,20.833515167236328,1177000,78.1323923439345
2012-09-21,21.038982391357422,2194800,78.60546430469918
2012-09-24,20.900409698486328,1147000,75.17216761899869
2012-09-25,20.819181442260742,1856800,69.95177407314297
2012-09-26,20.67105484008789,1474000,63.63633826038896
2012-09-27,20.9290828704834,1294600,71.39750721853802
2012-09-28,19.987749099731445,6518400,44.68795331163608
2012-10-01,19.96864128112793,4279600,44.10781809543585
2012-10-02,20.527700424194336,2842800,52.50359050792481
2012-10-03,20.436908721923828,3377600,48.15369485081684
2012-10-04,20.972089767456055,3545200,53.448315110562184
2012-10-05,20.938636779785156,1198400,51.29242974402309
2012-10-08,20.70449447631836,1175200,50.40098062549562
2012-10-09,20.479917526245117,1409600,43.81721180073438
2012-10-10,20.365236282348633,1956400,43.46663530108036
2012-10-11,20.542036056518555,1942800,43.010761918506866
2012-10-12,20.60893440246582,2001800,45.81623372605621
2012-10-15,20.632831573486328,888600,47.280419050566984
2012-10-16,20.771392822265625,732800,51.46842738756926
2012-10-17,20.943418502807617,1339000,50.21521682608442
2012-10-18,20.80962371826172,874400,66.28783841096251
2012-10-19,20.74751091003418,2159200,65.17687373170496
2012-10-22,20.74751091003418,1572800,55.476324888186866
2012-10-23,20.565933227539062,1729800,53.075377341334786
2012-10-24,20.40346908569336,1633600,33.518098959629086
2012-10-25,20.513364791870117,1441400,38.19625248949937
2012-10-26,20.575483322143555,1203400,46.0411552693096
2012-10-31,20.427356719970703,1745800,48.307714982283116
2012-11-01,20.976865768432617,2561800,65.3847261003483
2012-11-02,20.675830841064453,1190200,53.16746515187776
2012-11-05,20.518142700195312,777200,47.939181144769485
2012-11-06,20.656719207763672,1542000,50.51537822111388
2012-11-07,20.11676597595215,1424000,37.96145144600922
2012-11-08,19.83006477355957,1398000,30.354106561802055
2012-11-09,19.81095314025879,1768000,31.634456260421985
2012-11-12,19.95907974243164,480600,35.94538705138902
2012-11-13,20.01641273498535,1044000,37.228463321307245
2012-11-14,19.79172706604004,2265000,36.6760830788845
2012-11-15,19.801298141479492,910600,39.06111081467458
2012-11-16,20.02120018005371,1460000,41.40305262330234
2012-11-19,20.293701171875,1883800,45.41492685173518
2012-11-20,20.069005966186523,1633600,44.31078975306855
2012-11-21,20.312820434570312,1203400,38.32425054412894
2012-11-23,20.690488815307617,352000,50.25096450705477
2012-11-26,20.915178298950195,1633800,56.64532655353236
2012-11-27,20.762195587158203,1227200,51.756923166858776
2012-11-28,20.876934051513672,2066000,64.75183200958811
2012-11-29,20.967761993408203,683400,73.89469973440586
2012-11-30,20.991668701171875,884200,74.74835266847319
2012-12-03,20.786100387573242,853200,66.92713396185903
2012-12-04,21.053808212280273,1101600,69.54945538404914
2012-12-05,21.254596710205078,972800,77.81795707496974
2012-12-06,21.240257263183594,797000,77.31374041213779
2012-12-07,21.26416015625,536600,75.4900127749489
2012-12-10,21.087276458740234,2818600,66.93853855223132
2012-12-11,21.402803421020508,1971800,77.4066566648952
2012-12-12,21.50796890258789,818200,76.0415333285678
2012-12-13,21.374120712280273,520000,66.66682166937922
2012-12-14,21.149429321289062,1007600,55.71099213113961
2012-12-17,21.35977554321289,805600,64.17247038430291
2012-12-18,21.766128540039062,1250400,68.52599235743307
2012-12-19,21.703981399536133,940000,65.52435329103854
2012-12-20,21.837833404541016,912400,67.05206400260758
2012-12-21,21.441038131713867,1833400,62.25397550461073
2012-12-24,21.393232345581055,246800,56.92011435788793
2012-12-26,21.259374618530273,526600,50.100144159616605
2012-12-27,21.42669677734375,666200,53.67224082277911
2012-12-28,21.316747665405273,607400,51.00184082028056
2012-12-31,21.65616226196289,759000,60.20578553684224
2013-01-02,22.05295753479004,1228800,61.33326861004976
2013-01-03,22.16768455505371,1754600,61.461734790247675
2013-01-04,22.564485549926758,1513600,68.94967796472247
2013-01-07,21.9669132232666,1997600,61.63267942705804
2013-01-08,22.02427864074707,2138000,59.886209176477934
2013-01-09,23.358064651489258,7141600,68.56186175273447
2013-01-10,23.472801208496094,2058000,70.37444541942922
2013-01-11,23.43455696105957,1029200,68.80634481035794
2013-01-14,23.62578010559082,1346600,77.04156070548662
2013-01-15,23.831350326538086,1737600,79.04343669170801
2013-01-16,23.66880226135254,1698800,78.50681735095931
2013-01-17,23.735734939575195,2802200,77.98382551939703
2013-01-18,23.941303253173828,1943600,81.08716505608021
2013-01-22,24.01300048828125,1091600,79.80647508114596
2013-01-23,23.697494506835938,1278600,71.23474710975185
2013-01-24,23.745302200317383,2246800,70.72889433332799
2013-01-25,23.84568977355957,1035800,68.2562572770096
2013-01-28,23.778764724731445,1679600,80.41756378219209
2013-01-29,23.649694442749023,1342000,76.64613402706557
2013-01-30,23.554073333740234,1197200,55.40911124562465
2013-01-31,23.54929542541504,838800,52.24734526911546
2013-02-01,23.544509887695312,961000,53.29511976797492
2013-02-04,23.32938003540039,964400,41.242827694482045
2013-02-05,23.71183204650879,1101800,46.8029722327664
2013-02-06,23.836122512817383,814800,54.56921535169686
2013-02-07,23.692718505859375,985800,48.87239397663491
2013-02-08,23.87436866760254,868200,48.22313744115184
2013-02-11,23.869596481323242,918000,46.052912030625436
2013-02-12,23.697494506835938,1177400,50.0
2013-02-13,23.817052841186523,1126400,52.05597894285802
2013-02-14,23.87444496154785,912400,50.84478125119073
2013-02-15,23.974882125854492,972200,55.65035521479943
2013-02-19,24.39095687866211,2713400,68.3258750689634
2013-02-20,24.056182861328125,1276800,61.10075649599825
2013-02-21,23.582712173461914,1321200,50.611962611599346
2013-02-22,23.75966453552246,1118400,53.70641870245938
2013-02-25,23.377056121826172,914200,50.77649900716482
2013-02-26,23.47271156311035,1125600,45.70412728349306
2013-02-27,23.530099868774414,1900000,44.366796527190665
2013-02-28,23.0566349029541,2576000,39.55973775607509
2013-03-01,22.970539093017578,2338000,34.684730398224744
2013-03-04,23.06140899658203,1395400,36.69362968155003
2013-03-05,23.133150100708008,1066000,40.390812198006834
2013-03-06,22.717073440551758,1571000,32.988264472951414
2013-03-07,22.61663818359375,2216000,30.802967644800177
2013-03-08,22.650114059448242,1133800,29.359090487636138
2013-03-11,22.784027099609375,782600,22.54915121696915
2013-03-12,23.008806228637695,1464800,31.409233377638415
2013-03-13,23.267061233520508,1619600,43.933782291799545
2013-03-14,23.276622772216797,753400,40.07850911042596
2013-03-15,22.92272186279297,2526400,40.55678803457566
2013-03-18,22.602294921875,1268400,33.454573668368525
2013-03-19,22.664461135864258,1024000,33.5752295915413
2013-03-20,22.84619903564453,752400,45.51009860536286
2013-03-21,23.090106964111328,1489400,52.390164819494665
2013-03-22,23.171405792236328,1184000,52.20728499735141
2013-03-25,23.386627197265625,944200,54.80952618775157
2013-03-26,23.625747680664062,1147000,68.48250899088691
2013-03-27,23.640098571777344,1285000,71.57272978727511
2013-03-28,23.750097274780273,1395600,72.46111519623116
2013-04-01,23.501407623291016,1740800,63.99266946832068
2013-04-02,23.43922996520996,1618800,58.9641206370291
2013-04-03,21.29187774658203,10829000,26.978737291304398
2013-04-04,21.3731746673584,3158400,28.17970761238942
2013-04-05,21.25361442565918,2446400,29.779698386753154
2013-04-08,21.617090225219727,2113000,38.187999178583524
2013-04-09,21.78447914123535,2792600,39.709203197310536
2013-04-10,22.0427303314209,1607400,40.76916435593924
2013-04-11,22.16707992553711,1248600,39.09604311002917
2013-04-12,21.779695510864258,1147200,34.66812745136356
2013-04-15,21.301437377929688,1676600,28.28675842618523
2013-04-16,21.626657485961914,1448600,29.550014028770093
2013-04-17,21.521432876586914,1752600,28.72239472691156
2013-04-18,21.349260330200195,1869800,26.1859626340229
2013-04-19,21.40665626525879,1919400,28.40243551819657
2013-04-22,21.650569915771484,1390200,32.22447618697403
2013-04-23,21.966209411621094,1660600,60.537974909924195
2013-04-24,21.913602828979492,1611800,58.521842070121274
2013-04-25,21.87533950805664,836400,60.061760291787124
2013-04-26,21.961423873901367,1081400,56.1222427355807
2013-04-29,22.052297592163086,1201000,54.89499129168868
2013-04-30,22.19099235534668,1877800,52.83366628268129
2013-05-01,22.353593826293945,1958000,53.51338533451659
2013-05-02,22.425338745117188,1335200,63.80350185825703
2013-05-03,22.430116653442383,1595200,80.25603609333793
2013-05-06,22.516206741333008,1965000,77.35251062711721
2013-05-07,22.549678802490234,1672600,83.07680414078979
2013-05-08,22.56403350830078,938800,93.49308566940964
2013-05-09,22.45403480529785,713800,86.13853957991665
2013-05-10,22.372726440429688,986200,78.06648460642074
2013-05-13,22.267513275146484,1084000,64.00001417992195
2013-05-14,22.607070922851562,900800,75.43837799790938
2013-05-15,22.31043243408203,1926400,63.417113092087156
2013-05-16,22.37262725830078,2076600,62.870047674139556
2013-05-17,22.669267654418945,1534800,67.10681353271804
2013-05-20,22.621423721313477,1340200,62.567803878326146
2013-05-21,22.678842544555664,1678600,60.1181491080668
2013-05-22,22.477886199951172,1510600,51.513057881740934
2013-05-23,22.47310447692871,2290000,51.237793960962634
2013-05-24,22.535301208496094,1018200,50.557477978756694
2013-05-28,22.43004035949707,1065800,46.647589952550504
2013-05-29,22.965917587280273,2516800,58.71430473907502
2013-05-30,23.30084228515625,1855800,66.7299481865285
2013-05-31,22.94677734375,1336800,60.23785647516324
2013-06-03,23.032896041870117,1652600,63.74375199932597
2013-06-04,22.784101486206055,1717400,53.28599620047285
2013-06-05,22.549652099609375,1519000,54.54527004891003
2013-06-06,22.554439544677734,1270400,53.5315483803085
2013-06-07,22.607070922851562,1510000,48.66536732787785
2013-06-10,22.812814712524414,1384200,53.84627178726066
2013-06-11,22.86543846130371,1910200,53.75714906776003
2013-06-12,22.82238006591797,1220200,57.407471204970086
2013-06-13,23.17164421081543,1844200,63.08226801796331
2013-06-14,23.04246711730957,1255600,59.26575363851082
2013-06-17,23.147735595703125,1066200,63.11201835994098
