Date,Close,Volume,RSI
2011-05-19,45.01072311401367,7425400,74.15077527825662
2011-05-20,44.943992614746094,9361500,71.28878377563532
2011-05-23,44.73716354370117,9406300,63.673318896314825
2011-05-24,44.71046829223633,7105200,56.459214964315315
2011-05-25,44.290103912353516,11639200,55.9240126645559
2011-05-26,44.163352966308594,8946700,62.105323339221066
2011-05-27,44.17002868652344,7973400,64.40205570539032
2011-05-31,44.703800201416016,10603900,66.32383113561943
2011-06-01,44.30345916748047,9579500,55.58136411924176
2011-06-02,44.043243408203125,8540400,38.992229487910514
2011-06-03,43.65626525878906,8579100,33.48786052677444
2011-06-06,43.702972412109375,7668800,33.33364213379353
2011-06-07,43.40938949584961,8892500,22.430294796938895
2011-06-08,43.269264221191406,11292100,21.57348438810868
2011-06-09,43.37601852416992,10219500,22.957937036812666
2011-06-10,43.16919708251953,10509000,21.94099341422816
2011-06-13,43.21589279174805,8873100,24.66642611570333
2011-06-14,43.2092170715332,7240100,24.83199758516514
2011-06-15,42.54199981689453,11790300,22.93380741720759
2011-06-16,42.8756103515625,8894300,31.261961961517457
2011-06-17,43.16252136230469,10057200,36.445145622099
2011-06-20,43.42939758300781,5911700,31.527786532547296
2011-06-21,42.848934173583984,11024200,29.963204962337898
2011-06-22,42.74216842651367,9107100,31.285877481863054
2011-06-23,42.34183883666992,11693900,31.166173459515647
2011-06-24,41.761356353759766,15278300,25.870424116349213
2011-06-27,41.91482162475586,6705500,30.755946229503053
2011-06-28,41.84809112548828,8551500,31.348451411612515
2011-06-29,41.734657287597656,11386200,28.496392184849668
2011-06-30,42.41523361206055,11807400,41.213025459272544
2011-07-01,42.882286071777344,9700500,46.458971229773915
2011-07-05,42.8756103515625,9224100,46.458971229773915
2011-07-06,43.16919708251953,9334700,57.23084013834013
2011-07-07,43.33598709106445,8973600,55.51992037885905
2011-07-08,43.32265090942383,9227800,52.05475294700434
2011-07-11,43.182525634765625,9206700,46.72567428362109
2011-07-12,43.05575180053711,11583700,53.11836392876124
2011-07-13,43.129150390625,9154200,55.89416132612093
2011-07-14,43.10247802734375,13269400,63.07344712779782
2011-07-15,43.25593566894531,20588800,80.10745995226392
2011-07-18,43.06910705566406,13343700,72.94402394879035
2011-07-19,43.109130859375,8393800,75.33499078794493
2011-07-20,43.186492919921875,13089600,79.5971692977681
2011-07-21,43.3815803527832,8564400,74.56184237572768
2011-07-22,43.22012710571289,6047200,60.166310429298555
2011-07-25,42.58781433105469,8801200,43.70857503110521
2011-07-26,42.4398078918457,8715200,32.971153246706976
2011-07-27,41.84112548828125,11165200,20.956875812478785
2011-07-28,41.65276336669922,7535600,19.62235345551447
2011-07-29,41.363525390625,10380300,18.612592877341342
2011-08-01,41.323158264160156,10103800,19.184669850044713
2011-08-02,40.94643783569336,9609000,14.959698309913321
2011-08-03,40.85226821899414,13107900,14.642377190973917
2011-08-04,40.07868576049805,17790100,8.218231143457118
2011-08-05,40.758094787597656,23699300,23.095083714526794
2011-08-08,39.883602142333984,30994600,18.55747541463974
2011-08-09,40.50921630859375,31875700,26.42203770420649
2011-08-10,39.35890579223633,23417700,19.675532918317288
2011-08-11,40.66391372680664,18713900,33.56402538332031
2011-08-12,41.12807846069336,13520700,40.40673377038495
2011-08-15,41.62586975097656,12111500,44.885982055673715
2011-08-16,41.45096206665039,9420600,47.410696248004456
2011-08-17,41.48460006713867,7973100,48.860591717933964
2011-08-18,40.939720153808594,17846200,47.224609339869815
2011-08-19,41.00697326660156,16297700,47.9366522415376
2011-08-22,41.51150894165039,12676600,53.627013797000835
2011-08-23,42.39272689819336,15222400,58.98037590099086
2011-08-24,42.58781433105469,8417200,65.68536692502394
2011-08-25,42.0631103515625,15063000,58.3189780532003
2011-08-26,42.09000778198242,10374200,65.76902902023052
2011-08-29,42.4398078918457,9147700,64.36410224680259
2011-08-30,42.71560287475586,9181100,78.71091940146566
2011-08-31,42.83669662475586,8972600,73.30428933582313
2011-09-01,42.554161071777344,8871400,65.91561432204767
2011-09-02,42.07657241821289,8817300,55.05279499121153
2011-09-06,41.96220779418945,11458200,55.81041452421541
2011-09-07,42.190914154052734,8874900,57.68658513296967
2011-09-08,42.31873321533203,11124300,66.50564342331154
2011-09-09,41.59894561767578,12286400,56.1281629648585
2011-09-12,41.59223175048828,9865500,50.93167975330145
2011-09-13,41.66622543334961,8329200,39.69468457665785
2011-09-14,41.935298919677734,11547700,40.934448280357806
2011-09-15,42.23128128051758,9161300,52.495005461450084
2011-09-16,43.273948669433594,24690100,63.497059777706845
2011-09-19,42.92415237426758,11022700,55.521586582033194
2011-09-20,43.105777740478516,8215800,54.54564039478924
2011-09-21,42.39272689819336,9649100,45.45458095941836
2011-09-22,41.14824295043945,17381200,37.97467115373698
2011-09-23,41.20207595825195,9122500,41.93551337561334
2011-09-26,42.06983947753906,13364100,50.87146972140767
2011-09-27,42.554161071777344,10732400,52.824225527560685
2011-09-28,42.19764709472656,9031800,49.090891385836436
2011-09-29,42.85014724731445,9798600,59.489843687161375
2011-09-30,42.5003547668457,11358100,56.54701433880817
2011-10-03,42.27164077758789,12323800,54.26943041979262
2011-10-04,42.6281623840332,12800000,54.8265903326821
2011-10-05,42.60798263549805,12023100,52.729022316355454
2011-10-06,42.78959655761719,8691600,45.990934213052306
2011-10-07,42.991416931152344,8902000,50.57074144923596
2011-10-10,43.5900993347168,6663600,53.837857314727145
2011-10-11,43.435386657714844,5705600,59.06431546140534
2011-10-12,43.6506462097168,10206200,76.4959964585299
2011-10-13,43.489219665527344,7305200,73.67730582438006
2011-10-14,43.6506462097168,7485100,69.16833110226496
2011-10-17,43.226863861083984,7165000,58.27850944110145
2011-10-18,43.67082214355469,11796600,67.74742647058824
2011-10-19,43.91157913208008,9099100,64.19539948411531
2011-10-20,44.14215850830078,7728400,72.68039118351034
2011-10-21,44.93561935424805,13026800,81.83392927799223
2011-10-24,44.33204650878906,9819000,69.22584905059395
2011-10-25,43.748817443847656,8919200,61.421410136256604
2011-10-26,44.04720687866211,9401200,62.30283923444191
2011-10-27,44.25745391845703,16764300,62.364888729264806
2011-10-28,43.898006439208984,10656200,53.15462492808724
2011-10-31,43.396175384521484,9438800,49.62494244057788
2011-11-01,42.52811050415039,13462600,40.454908748374905
2011-11-02,42.629844665527344,8783200,42.61766255692082
2011-11-03,42.86720275878906,8532600,43.35660852075003
2011-11-04,42.7451171875,7758200,45.6946273099867
2011-11-07,43.03675842285156,6559500,44.17477633574731
2011-11-08,43.54536056518555,7422000,46.79331901936394
2011-11-09,42.534889221191406,9701300,37.6175977899903
2011-11-10,42.88754653930664,6143700,33.071908366523814
2011-11-11,43.32835006713867,5731100,41.47468095626607
2011-11-14,42.758697509765625,6832800,41.5705574550783
2011-11-15,43.10455322265625,7673800,42.03900616683773
2011-11-16,42.9146728515625,9228000,38.62066423908883
2011-11-17,42.68408203125,8525500,39.482964095940694
2011-11-18,42.88754653930664,7624000,45.35317332530366
2011-11-21,41.8160285949707,13254400,43.72760434727677
2011-11-22,41.83638000488281,8321500,42.909077520764605
2011-11-23,41.40913009643555,7488200,37.39743362324155
2011-11-25,41.368438720703125,4734800,37.931135962330785
2011-11-28,42.20936965942383,7673200,43.38376914831375
2011-11-29,42.406044006347656,6442700,40.41107193469903
2011-11-30,43.78950881958008,15034500,59.935557581590714
2011-12-01,43.45721435546875,9387600,54.52589825449771
2011-12-02,43.85054397583008,9952600,54.18026088687857
2011-12-05,43.97261047363281,9820200,60.46772183794011
2011-12-06,43.97261047363281,8315400,57.96016628630517
2011-12-07,44.23710250854492,11144700,61.96310168879723
2011-12-08,43.721702575683594,8352600,58.926646897205366
2011-12-09,44.060787200927734,7647800,59.86323001396948
2011-12-12,43.613189697265625,8793500,66.87910275252104
2011-12-13,43.898006439208984,11126100,68.44660161036532
2011-12-14,43.70813751220703,10326700,71.48319225584017
2011-12-15,44.07435989379883,9654800,73.8354951938618
2011-12-16,44.17605972290039,18291900,69.91781846503808
2011-12-19,44.04720687866211,8172300,66.85252372047329
2011-12-20,44.616878509521484,9797100,60.20084695860589
2011-12-21,44.75929641723633,9479000,66.84226056252547
2011-12-22,44.88816452026367,7666300,64.40715850490892
2011-12-23,45.213680267333984,5209800,66.3105153865976
2011-12-27,45.29507064819336,5604700,67.01614367824556
2011-12-28,45.12549591064453,4152000,61.717195806327936
2011-12-29,45.41713333129883,4425900,73.7640422403422
2011-12-30,45.240779876708984,4062300,67.32995990883686
2012-01-03,45.32217025756836,11565900,78.12414073652769
2012-01-04,45.30182647705078,10595400,75.304928782334
2012-01-05,45.1119384765625,10085300,75.30441096787148
2012-01-06,45.00343322753906,8421200,68.46249827542553
2012-01-09,45.19333267211914,7836100,69.53057254681386
2012-01-10,44.983089447021484,10318900,67.4234418498949
2012-01-11,44.542274475097656,14676800,48.541090709440056
2012-01-12,44.630435943603516,29758100,47.425454013334594
2012-01-13,44.630435943603516,33539100,44.57120542027719
2012-01-17,44.93561935424805,35728800,44.092322255829714
2012-01-18,45.13726806640625,10386800,46.81032182848049
2012-01-19,45.17146301269531,9346600,50.98293205777846
2012-01-20,45.27401351928711,12190100,46.670358576768656
2012-01-23,44.433189392089844,14828100,35.64869485520913
2012-01-24,44.09138870239258,9742400,29.98116265390658
2012-01-25,44.41951370239258,10913100,36.95513626739791
2012-01-26,44.29645919799805,11932100,37.70018492328617
2012-01-27,43.954689025878906,10979900,35.22175802390562
2012-01-30,43.209564208984375,12492000,25.828315703067844
2012-01-31,43.093360900878906,11358600,26.434106683284895
2012-02-01,43.209564208984375,12900500,31.916331939210735
2012-02-02,43.28475570678711,12613100,31.675843583776597
2012-02-03,42.90877151489258,17440500,28.733642314455835
2012-02-06,43.41463851928711,9851200,32.09997036983829
2012-02-07,43.544517517089844,8901600,30.933240540826873
2012-02-08,43.503509521484375,8174800,30.06550548827302
2012-02-09,43.77692794799805,9152000,32.809721295074695
2012-02-10,43.66756057739258,8295500,39.43376499215054
2012-02-13,43.90681457519531,6899400,47.37854399072454
2012-02-14,44.077720642089844,6997700,44.91868097467138
2012-02-15,44.125572204589844,11651700,47.401376202669105
2012-02-16,44.56988525390625,10823300,59.07216100484013
2012-02-17,44.37166976928711,10281600,70.43325566202383
2012-02-21,44.036705017089844,10037700,65.40192028859137
2012-02-22,44.05037307739258,7029500,64.2033877334818
2012-02-23,45.40387725830078,20163300,75.00024752051945
2012-02-24,45.60209655761719,17777100,83.16546397612218
2012-02-27,45.59529113769531,17903200,80.61532166586511
2012-02-28,46.06696319580078,13468100,82.31280150743946
2012-02-29,46.22417068481445,14742500,83.84439658976912
2012-03-01,45.567935943603516,11967000,70.34226858439212
2012-03-02,45.57478713989258,7022200,72.17876876887533
2012-03-05,45.76617431640625,6933400,71.86555701499393
2012-03-06,45.69098663330078,9827000,69.40849496829715
2012-03-07,45.51325607299805,7470800,66.18871263035818
2012-03-08,45.73199462890625,5811500,64.31032895342567
2012-03-09,45.752506256103516,5710200,67.78198938517737
2012-03-12,46.28569412231445,8825500,77.55502273821375
2012-03-13,46.415584564208984,9056700,78.1765450096887
2012-03-14,46.38140106201172,8056200,66.9838282078473
2012-03-15,46.26519775390625,8611500,61.858916632555605
2012-03-16,45.97126388549805,15713500,56.09767264025223
2012-03-19,45.94390869140625,7038900,47.668188534236236
2012-03-20,45.94390869140625,6139000,44.35273481397669
2012-03-21,45.93706512451172,6120400,60.07446137316268
2012-03-22,46.15582275390625,7321000,64.21381898809068
2012-03-23,46.09428024291992,6006400,58.57091324355619
2012-03-26,46.11481475830078,7818800,61.396825006052104
2012-03-27,45.902896881103516,7936900,60.28835848798137
2012-03-28,45.93025588989258,7534600,55.82360547434377
2012-03-29,45.80720520019531,6917400,51.51540771960676
2012-03-30,45.94390869140625,8670300,37.865108581118236
2012-04-02,46.183162689208984,8595200,42.342650311683094
2012-04-03,45.861873626708984,6954100,35.60662265933634
2012-04-04,45.978092193603516,8372200,42.045879684722486
2012-04-05,46.01226806640625,7696300,51.326994442153705
2012-04-09,45.670467376708984,6890400,42.64724285711355
2012-04-10,45.35601806640625,9436700,36.47841452671994
2012-04-11,45.41754913330078,7593800,38.34425976960339
2012-04-12,45.17829513549805,27847200,28.268284533305746
2012-04-13,44.98688888549805,29792000,26.725152575421816
2012-04-16,45.64997863769531,32810100,42.3078574061823
2012-04-17,45.81401824951172,8894700,48.50554894890041
2012-04-18,45.62945556640625,6081800,45.19614926766148
2012-04-19,45.506412506103516,7721200,45.19625940479454
2012-04-20,46.148983001708984,11092600,52.819523042791886
2012-04-23,45.56110763549805,8420500,42.19564210260317
2012-04-24,45.80036544799805,6962300,49.21209515060299
2012-04-25,46.11195373535156,6994200,51.63299780815033
2012-04-26,46.098175048828125,8415000,51.0532341584603
2012-04-27,44.422996520996094,30719500,38.47415631333157
2012-04-30,43.87149429321289,19195000,36.85954643775827
2012-05-01,43.823238372802734,11899600,35.85450897489791
2012-05-02,44.10587692260742,9689200,40.55768274824339
2012-05-03,44.471256256103516,12079900,45.59496202092727
2012-05-04,44.31269454956055,12006500,37.4978869577684
2012-05-07,44.29201889038086,11124300,35.379079099254255
2012-05-08,44.22998809814453,11481800,36.23204613961978
2012-05-09,43.892181396484375,13842600,34.76306762984093
2012-05-10,44.216190338134766,8109500,30.588754526493886
2012-05-11,43.89908218383789,11318000,32.34806508961084
2012-05-14,43.83012008666992,9902700,28.289190497968846
2012-05-15,43.926658630371094,12824700,24.721427449346834
2012-05-16,44.3195915222168,12375000,31.08525741770123
2012-05-17,44.09209442138672,10261800,44.91529795191034
2012-05-18,43.788780212402344,11583100,48.62405115181698
2012-05-21,43.69916534423828,9553100,47.96405978684754
2012-05-22,43.5337028503418,7535500,40.23558239394626
2012-05-23,43.00979232788086,13765400,26.339654056511023
2012-05-24,43.13386917114258,9178100,30.69992455394393
2012-05-25,43.078731536865234,7377700,30.3573590116674
2012-05-29,43.39582443237305,7401000,37.5254572608957
2012-05-30,42.9615364074707,7493400,36.47296789282304
2012-05-31,42.94084548950195,9268400,29.67012385557642
2012-06-01,42.430721282958984,12728000,27.950176778034148
2012-06-04,42.32731246948242,7768200,27.6639799699731
2012-06-05,42.16875076293945,7855500,24.345449180802433
2012-06-06,42.603057861328125,9622000,25.248162502846597
2012-06-07,43.26485824584961,13904700,39.39927514907154
2012-06-08,43.257957458496094,7697800,42.63845743645305
2012-06-11,43.113182067871094,6345500,41.99593992421748
2012-06-12,43.26485824584961,7814500,46.31391648726848
2012-06-13,43.13386917114258,6838500,51.90662765014561
2012-06-14,43.554386138916016,8389100,55.92232362933848
2012-06-15,43.34758377075195,14126800,53.6312394377808
2012-06-18,42.94084548950195,10289300,44.00014085357265
2012-06-19,42.88569259643555,12844900,48.888717480929
2012-06-20,41.63105392456055,39133900,35.90528593853652
2012-06-21,41.18984603881836,18876100,36.44585893839618
2012-06-22,41.244991302490234,14395600,38.05177435303115
2012-06-25,40.88652038574219,11745100,36.443251693338205
2012-06-26,40.858951568603516,8794100,29.82471778424781
2012-06-27,41.3484001159668,11454100,26.91032129614139
2012-06-28,41.56211471557617,9207600,30.538182907065007
2012-06-29,42.223899841308594,13301800,40.87701502443545
2012-07-02,42.18254852294922,8914300,38.639626949278906
2012-07-03,42.29972839355469,4817400,41.21905597171658
2012-07-05,42.292842864990234,35413700,35.45298588872858
2012-07-06,42.24457931518555,36773400,36.79843304843305
2012-07-09,42.430721282958984,33492400,43.55408120374977
2012-07-10,42.554805755615234,8651900,45.89050960713006
2012-07-11,42.32731246948242,9975600,61.609180488028265
2012-07-12,43.91285705566406,37140900,82.86217535860519
2012-07-13,44.871070861816406,29170000,85.92919504360769
2012-07-16,44.67805099487305,10675900,88.84211513585969
2012-07-17,45.05031967163086,12565600,90.10575220140662
2012-07-18,45.07257080078125,13387400,89.13425685041605
2012-07-19,45.14210891723633,8077600,88.79472988860209
2012-07-20,45.009979248046875,10121500,84.10663384054425
2012-07-23,44.77356719970703,10711100,80.2729656827351
2012-07-24,44.51628494262695,8271700,75.07684154285562
2012-07-25,44.51628494262695,9424700,75.1939921227441
2012-07-26,44.89177703857422,10472200,77.92478083006513
2012-07-27,45.26030349731445,11141800,78.74273447308461
2012-07-30,45.267269134521484,8388600,78.22461691374824
2012-07-31,44.87786865234375,9327200,75.67478520921509
2012-08-01,44.50933837890625,7782900,57.95301958805673
2012-08-02,44.161659240722656,9462400,38.70182260024302
2012-08-03,45.54541778564453,15279100,60.01524034374463
2012-08-06,45.76097869873047,10034400,58.51389085657616
2012-08-07,46.046058654785156,10463300,60.97170677682198
2012-08-08,46.39374923706055,9673200,63.27434702398291
2012-08-09,46.40070724487305,9677800,65.15173302900004
2012-08-10,46.428504943847656,7293600,68.88886953795782
2012-08-13,46.22686004638672,6633900,69.77504751740835
2012-08-14,46.40070724487305,8887400,70.94299658800307
2012-08-15,46.338111877441406,9873600,67.27571299428439
2012-08-16,46.588436126708984,10165100,66.3248177441347
2012-08-17,46.588436126708984,9394300,66.26705444270345
2012-08-20,46.414608001708984,8938700,69.98207378616121
2012-08-21,46.428504943847656,9145400,77.49001154027732
2012-08-22,46.48413848876953,7749600,86.30443960510341
2012-08-23,46.36591720581055,8006500,71.22260703114979
2012-08-24,46.60233688354492,8580200,71.5298127927249
2012-08-27,46.6649284362793,6419600,67.87143993355204
2012-08-28,46.58146667480469,7605400,56.39704333854189
2012-08-29,46.498050689697266,6752200,53.15297059797462
2012-08-30,46.504981994628906,7285600,52.51104720488181
2012-08-31,46.72056198120117,10088600,66.0632147529223
2012-09-04,46.86658477783203,7628600,65.43742336716765
2012-09-05,46.79008483886719,7741100,64.83992985971943
2012-09-06,47.450660705566406,13200500,72.30184806954188
2012-09-07,47.64536666870117,12656300,74.83640679400344
2012-09-10,47.638404846191406,8920600,81.20468521115939
2012-09-11,47.46458435058594,8840900,74.42613397222132
2012-09-12,47.35330581665039,6896000,69.96720725331389
2012-09-13,47.91655349731445,10495400,79.57521237925886
2012-09-14,48.09038162231445,12269800,79.07561947865702
2012-09-17,48.15296173095703,11274600,79.0755258995562
2012-09-18,48.13211441040039,12833500,81.05897256830417
2012-09-19,48.159934997558594,8682900,84.04523182482436
2012-09-20,48.36851501464844,8652700,85.26280685342064
2012-09-21,48.27117156982422,20290300,80.71593411326606
2012-09-24,48.50761795043945,8361000,81.38287240018384
2012-09-25,48.38938903808594,10026700,80.10437669820371
2012-09-26,48.187747955322266,7698400,66.7723348442841
2012-09-27,48.187747955322266,6773100,63.54176190911584
2012-09-28,48.229461669921875,8955100,64.50534183633349
2012-10-01,48.29203796386719,8588600,71.47966822729757
2012-10-02,47.833106994628906,11241400,60.55071729476444
2012-10-03,48.09733963012695,8869500,54.57739813087001
2012-10-04,48.24338150024414,7792700,53.92915221693215
2012-10-05,48.417205810546875,6907800,56.419214459403356
2012-10-08,48.04867172241211,6577000,48.26588403922017
2012-10-09,47.77054214477539,8200100,42.6701784973137
2012-10-10,47.38113784790039,8937500,32.59850883739067
2012-10-11,47.28379440307617,6600700,32.59850883739067
2012-10-12,47.2420768737793,6537400,26.052452257069774
2012-10-15,47.77749252319336,8359300,40.00007481007592
2012-10-16,47.97914123535156,7702700,46.59085099989651
2012-10-17,48.70262908935547,11061000,56.80519435993671
2012-10-18,48.70262908935547,7358100,56.323591188837995
2012-10-19,48.07167053222656,10125600,47.44333722208551
2012-10-22,48.02260971069336,7516800,52.42964700496621
2012-10-23,47.27948760986328,8030800,40.66099401749536
2012-10-24,47.7281608581543,10209600,44.497058296256455
2012-10-25,49.12325668334961,24479700,55.98085475034722
2012-10-26,48.68159484863281,11945200,55.29579016647951
2012-10-31,48.54138946533203,9095400,56.60221270656317
2012-11-01,48.54838943481445,7703800,60.69814795909092
2012-11-02,48.50634002685547,6963100,61.31966377579025
2012-11-05,48.14176940917969,6525700,57.86039139149348
2012-11-06,48.324058532714844,6639800,55.08923630375651
2012-11-07,47.714134216308594,8849600,47.706797544586564
2012-11-08,46.90793228149414,7917700,34.689011876642255
2012-11-09,46.97802734375,8147700,35.46089665747334
2012-11-12,47.02707290649414,4371300,40.235571495506726
2012-11-13,46.8658447265625,6769100,39.40916911088277
2012-11-14,46.641517639160156,9680100,43.54590726235941
2012-11-15,46.494293212890625,9290000,36.70664456114596
2012-11-16,46.84481430053711,11354200,18.322796894225476
2012-11-19,47.61598205566406,8741400,36.428253548115016
2012-11-20,47.88236999511719,7611600,41.86803813913554
2012-11-21,48.00157165527344,6201400,43.43435361281169
2012-11-23,48.786739349365234,4598200,52.85693075348657
2012-11-26,48.709651947021484,7493600,56.146088875053564
2012-11-27,48.366111755371094,8154300,50.43978419298165
2012-11-28,48.68159484863281,11255800,60.781477967208424
2012-11-29,48.72364807128906,8783800,74.38819313431826
2012-11-30,48.95500564575195,8886800,75.45164436560577
2012-12-03,48.779747009277344,7404600,71.8537593738198
2012-12-04,48.590457916259766,6634900,71.35444072343903
2012-12-05,48.660560607910156,7623400,75.99285353679211
2012-12-06,49.039119720458984,10686900,80.92001160582109
2012-12-07,49.27750015258789,11590900,80.38550676023374
2012-12-10,49.22841262817383,8124100,74.5725703217015
2012-12-11,49.536888122558594,9298000,74.89461793836871
2012-12-12,49.60698699951172,8405900,74.5180857658195
2012-12-13,49.16533279418945,8478200,56.45969637877932
2012-12-14,49.02510070800781,8997600,55.26876815075432
2012-12-17,49.02510070800781,8791500,62.433603477810244
2012-12-18,49.053157806396484,13568900,57.86341332670265
2012-12-19,48.61148452758789,10304800,47.96968931129774
2012-12-20,48.947998046875,10218200,49.87780493223728
2012-12-21,48.17683792114258,17746900,41.29570129940223
2012-12-24,48.036624908447266,3578800,41.889288882632
2012-12-26,47.67207717895508,6937000,36.67328052532346
2012-12-27,47.651031494140625,7648800,29.289307338462635
2012-12-28,47.07615661621094,6463300,20.15235478555195
2012-12-31,47.59494400024414,9061900,30.354370446495764
2013-01-02,48.646549224853516,9987000,40.91576776760881
2013-01-03,48.33808517456055,7741900,37.653782570578706
2013-01-04,48.43621826171875,5853700,42.39762429985498
2013-01-07,48.10670852661133,5269800,40.78767623877019
2013-01-08,48.02960205078125,7362000,40.16634360596039
2013-01-09,48.288997650146484,5762900,42.781448553406904
2013-01-10,48.562408447265625,12855000,49.52118723235427
2013-01-11,48.527366638183594,12193500,45.6395850040889
2013-01-14,48.81479263305664,11570700,57.350451392856826
2013-01-15,48.99005126953125,7563400,60.89727994195908
2013-01-16,49.00559616088867,7061000,66.56296669724284
2013-01-17,49.238826751708984,6263300,68.73376895178822
2013-01-18,49.429656982421875,10610800,80.53524127035664
2013-01-22,49.43670654296875,8313600,77.55474056800296
2013-01-23,49.9597282409668,10588600,73.33774450118098
2013-01-24,49.768890380859375,8877200,76.5377033962702
2013-01-25,51.76897048950195,28760300,86.24334278349019
2013-01-28,52.13649368286133,14010000,93.46415017329967
2013-01-29,53.00578689575195,17576700,95.83857789322252
2013-01-30,53.06230163574219,12677800,95.67699652264443
2013-01-31,53.11888122558594,11661500,95.48983226164198
2013-02-01,53.65597915649414,12204000,96.53669913720354
2013-02-04,53.18246841430664,11086000,88.33734019969597
2013-02-05,53.5004997253418,14851700,88.62250334324821
2013-02-06,53.81854248046875,17015800,89.1828856611356
2013-02-07,53.81854248046875,9897000,88.75588741360554
2013-02-08,53.53582763671875,9130700,84.21639195850832
2013-02-11,53.57823944091797,6928200,84.30886632132736
2013-02-12,53.69837951660156,6281000,83.18656588552477
2013-02-13,54.10830307006836,7113300,87.07718422900189
2013-02-14,54.26377868652344,10049400,81.12860894887
2013-02-15,54.094154357910156,11165600,75.6953978616084
2013-02-19,54.687808990478516,11783500,73.79958201272962
2013-02-20,54.47579574584961,9275400,69.15708396278798
2013-02-21,54.44754409790039,10305200,68.14670708287441
2013-02-22,54.41218948364258,8433200,61.96857581699978
2013-02-25,53.65597915649414,9970400,56.8787267528207
2013-02-26,53.76906204223633,8378900,54.14844897199169
2013-02-27,54.24256896972656,7567800,56.24971887622457
2013-02-28,53.839725494384766,10466900,50.27907579825328
2013-03-01,54.058815002441406,9599700,57.007581178722
2013-03-04,54.193115234375,7631000,58.04080614586451
2013-03-05,54.454586029052734,9716200,59.536498327318355
2013-03-06,54.56061935424805,7194700,56.177645604916606
2013-03-07,54.34858322143555,7111400,51.14062100762124
2013-03-08,54.546485900878906,7252800,56.037929538478465
2013-03-11,54.666622161865234,6621000,49.676263353990926
2013-03-12,54.539405822753906,7016700,50.99782542872086
2013-03-13,54.27790451049805,6340300,47.52038558645362
2013-03-14,54.694915771484375,8079100,53.71779192805497
2013-03-15,53.95281982421875,15237000,53.91793656180235
2013-03-18,53.82560348510742,7081800,50.74350449353207
2013-03-19,54.49700927734375,9326400,53.18029760338112
2013-03-20,54.82918930053711,8615800,62.58989243971576
2013-03-21,54.567684173583984,6319500,56.40568591841067
2013-03-22,54.61008071899414,5868400,55.3731171600565
2013-03-25,54.193115234375,6843600,46.7604491501632
2013-03-26,54.70196533203125,5386000,51.5923008495881
2013-03-27,54.4616813659668,5274600,51.26602386178271
2013-03-28,54.4616813659668,8016700,49.00668524821921
2013-04-01,54.913978576660156,7266000,52.688115877141705
2013-04-02,55.804473876953125,13373600,61.791758462914785
2013-04-03,55.21083068847656,8426700,58.18881201770886
2013-04-04,55.50765609741211,8770600,57.28763399114901
2013-04-05,55.28856658935547,6562600,63.21696080636905
2013-04-08,55.684349060058594,6284500,67.4637667134748
2013-04-09,55.30976486206055,6760600,58.08728355426127
2013-04-10,56.00236511230469,7947600,60.89235256908373
2013-04-11,56.30628967285156,11831600,66.01593001084444
2013-04-12,56.59602737426758,9383400,67.49708272164594
2013-04-15,56.29213333129883,10877200,68.86924769914825
2013-04-16,56.61017608642578,9365600,67.76335413784385
2013-04-17,55.87517547607422,10964600,62.04836396861577
2013-04-18,56.44761276245117,10896200,65.42266272301538
2013-04-19,57.550132751464844,13147600,68.59438131381079
2013-04-22,57.52894973754883,7530300,63.86398444989797
2013-04-23,58.334625244140625,12684800,74.28588206125299
2013-04-24,54.904518127441406,25708200,46.84702290953166
2013-04-25,54.52006912231445,14702300,46.05086164479965
2013-04-26,54.89027404785156,8769100,45.908669229620195
2013-04-29,55.30318069458008,6638100,49.96620968165057
2013-04-30,54.65534591674805,9653800,43.05511139537363
2013-05-01,54.81196212768555,8388800,42.176794940157016
2013-05-02,55.36014938354492,7288200,43.700323483133225
2013-05-03,55.6662712097168,7884000,46.81049934486016
2013-05-06,55.35306167602539,7204200,43.59037197218038
2013-05-07,55.488311767578125,9574200,47.899010641057195
2013-05-08,55.844276428222656,12067300,46.64448909190045
2013-05-09,55.68052291870117,7189400,38.389628184396884
2013-05-10,56.07209777832031,6162500,41.350766553473946
2013-05-13,55.95105743408203,5420200,34.596744214023204
2013-05-14,56.57757568359375,6867400,66.95563827105701
2013-05-15,57.43900680541992,11154400,76.97418144899743
2013-05-16,57.09727096557617,8065600,70.50294954202894
2013-05-17,56.969139099121094,8549900,66.34135207241187
2013-05-20,56.30702590942383,7307300,66.1560402033451
2013-05-21,56.100563049316406,7377700,62.48282590138612
2013-05-22,56.11482238769531,8873300,58.154100812059134
2013-05-23,56.02937316894531,7141200,54.11970316150483
2013-05-24,58.2933349609375,25580900,73.12391134386444
2013-05-28,57.567161560058594,14372700,64.95883122173387
2013-05-29,56.1717643737793,9992500,52.04987375877923
2013-05-30,56.30702590942383,14761500,53.93556216086167
2013-05-31,54.64822006225586,16461900,42.283962484521865
2013-06-03,55.288970947265625,11720600,46.60344880221873
2013-06-04,55.08251190185547,11379300,41.98476966760441
2013-06-05,54.5770263671875,8826900,34.04772768928055
2013-06-06,54.690948486328125,11099900,36.238000304560245
2013-06-07,55.35306167602539,7839500,41.28950916786639
2013-06-10,55.58084487915039,8966400,45.89370271688111
2013-06-11,55.6164665222168,6781200,47.20867406574176
