Date,Close,Volume,RSI
2011-05-16,19.90167236328125,3536400,83.9763290363122
2011-05-17,20.073802947998047,2213600,82.58067124362617
2011-05-18,20.139097213745117,2389800,81.50691941563265
2011-05-19,20.287479400634766,2455300,82.52436877261255
2011-05-20,20.245933532714844,2359400,80.63508483066002
2011-05-23,20.0678653717041,2168500,73.31387667481496
2011-05-24,19.82451629638672,2652100,64.32444356821571
2011-05-25,19.84825325012207,2310100,70.14506360853876
2011-05-26,19.717676162719727,2403200,63.45054131407492
2011-05-27,19.788904190063477,1892700,64.28592414677053
2011-05-31,19.883861541748047,2072000,58.47168737662371
2011-06-01,19.52773666381836,2588200,44.77601775013405
2011-06-02,19.515859603881836,2542000,35.95847520860342
2011-06-03,19.2784481048584,1853500,34.20161241361696
2011-06-06,19.219091415405273,1755000,31.391325599413463
2011-06-07,19.190895080566406,2747800,23.880095068062133
2011-06-08,19.142906188964844,3201100,20.223846645891996
2011-06-09,19.220888137817383,2155400,16.718941007166833
2011-06-10,19.046918869018555,1807500,15.44274237614988
2011-06-13,18.956941604614258,3882700,16.268842038449677
2011-06-14,19.124910354614258,3288100,27.73872628334837
2011-06-15,18.68097686767578,3747600,20.69425223508229
2011-06-16,18.842947006225586,2496300,28.379772280700436
2011-06-17,18.93293571472168,2205500,29.03787227682075
2011-06-20,18.99292755126953,1599700,27.801423428013095
2011-06-21,19.052921295166016,2184200,36.1214249874561
2011-06-22,19.070913314819336,2629200,37.04080634982712
2011-06-23,18.9449405670166,2798300,39.61218112472226
2011-06-24,18.644987106323242,4761100,34.44902311701517
2011-06-27,19.142906188964844,3311100,48.96379202696447
2011-06-28,19.250886917114258,2110700,52.27271084990305
2011-06-29,19.340871810913086,1994900,52.512645911288494
2011-06-30,19.580825805664062,2496800,60.88015777571688
2011-07-01,19.754804611206055,1720100,65.72092806503792
2011-07-05,19.586833953857422,1996100,59.10164045323862
2011-07-06,19.556833267211914,1459400,70.62147197111562
2011-07-07,19.694814682006836,1989800,70.28582121821029
2011-07-08,19.520843505859375,1400300,63.461614050289164
2011-07-11,19.23288345336914,1523500,54.975007513563966
2011-07-12,19.274883270263672,2756800,54.63653416162926
2011-07-13,19.21489715576172,2107200,52.955802164980504
2011-07-14,19.196887969970703,2825500,55.41205497726489
2011-07-15,19.10091209411621,2658700,60.7343526588445
2011-07-18,18.9449405670166,1478200,44.44455149512331
2011-07-19,19.124910354614258,1466700,46.6020496357575
2011-07-20,19.17289924621582,943700,45.364273968218534
2011-07-21,19.568836212158203,2273300,49.69534005013367
2011-07-22,19.682817459106445,2079000,48.11325093532603
2011-07-25,19.91678237915039,3155400,58.358636471695604
2011-07-26,19.970767974853516,3964200,60.36037240263863
2011-07-27,19.940776824951172,3830200,56.50799450513403
2011-07-28,19.850788116455078,2074000,59.1361470014112
2011-07-29,19.64682388305664,3232700,62.021172649262084
2011-08-01,19.59282875061035,2397000,59.16951515078172
2011-08-02,19.34687042236328,3406500,53.4373739401033
2011-08-03,19.034921646118164,3799800,46.3415979148267
2011-08-04,18.1590633392334,4704200,34.26845446007475
2011-08-05,18.195053100585938,5603200,36.95177003397823
2011-08-08,17.30119514465332,6464400,24.581728550495626
2011-08-09,17.883102416992188,5722700,34.352170969236326
2011-08-10,17.379188537597656,5427600,24.113388178990107
2011-08-11,18.519004821777344,7297300,38.926911843647325
2011-08-12,18.638988494873047,6167900,37.572900682929145
2011-08-15,19.418861389160156,4854800,45.29655509615991
2011-08-16,19.418861389160156,3719600,45.529291591864585
2011-08-17,19.496845245361328,4113600,46.96189003026846
2011-08-18,19.21489715576172,5492400,46.34148548090562
2011-08-19,18.968931198120117,4068600,44.881894691911036
2011-08-22,19.130905151367188,4061700,48.2035890142681
2011-08-23,19.376859664916992,3964100,52.87583263659539
2011-08-24,20.06075096130371,4454700,66.52762029798492
2011-08-25,19.892784118652344,11385100,64.4241333690277
2011-08-26,19.796804428100586,3022700,74.52852048039546
2011-08-29,20.240724563598633,5126500,73.81835377107443
2011-08-30,20.21072769165039,2689100,81.63551294323626
2011-08-31,20.47468376159668,4599100,77.16678174508337
2011-09-01,20.096752166748047,4061400,68.89596204035092
2011-09-02,19.84478759765625,2354600,56.39637668124442
2011-09-06,19.73080825805664,3783400,54.52961768974265
2011-09-07,20.14486312866211,3471200,58.572835847710216
2011-09-08,20.163043975830078,2329800,63.48440361796134
2011-09-09,19.568939208984375,3790800,57.76436945304336
2011-09-12,19.7993106842041,4448700,58.499015101135846
2011-09-13,20.1206111907959,3437600,59.279266073209925
2011-09-14,20.36916160583496,3273600,54.316746507540216
2011-09-15,20.641971588134766,2493400,60.187202390215056
2011-09-16,20.896581649780273,3556700,64.33595156308118
2011-09-19,20.81777000427246,2133900,58.313283205265314
2011-09-20,21.102689743041992,3576800,61.97089070113078
2011-09-21,20.50252914428711,3636400,50.34277564924042
2011-09-22,20.029678344726562,4908700,49.193178334982186
2011-09-23,20.375226974487305,3042800,56.240090793351335
2011-09-26,20.611652374267578,2555500,60.07208554302319
2011-09-27,20.666213989257812,2699300,56.495440278773195
2011-09-28,20.32672691345215,3187900,51.888135397813805
2011-09-29,20.5874080657959,2878300,62.72739537107616
2011-09-30,20.2297306060791,4447200,55.21292068074002
2011-10-03,19.599252700805664,4214900,44.12563408903939
2011-10-04,19.332517623901367,6600000,38.36736441077009
2011-10-05,19.381011962890625,3834000,35.10011746707451
2011-10-06,19.738691329956055,2621700,36.64335639718165
2011-10-07,19.593196868896484,4706100,36.08817014829514
2011-10-10,19.896305084228516,3134800,36.35120665300261
2011-10-11,19.878116607666016,2968800,41.86414090505132
2011-10-12,19.781124114990234,3742100,46.40978593272171
2011-10-13,19.787179946899414,3457400,40.582384055305965
2011-10-14,20.041807174682617,2178700,40.926785151369565
2011-10-17,20.126676559448242,2403800,41.49147170982699
2011-10-18,20.02361488342285,4042700,44.83474351507083
2011-10-19,20.029678344726562,1813700,39.59275164555755
2011-10-20,20.253978729248047,2935400,50.47617264020556
2011-10-21,20.71470832824707,2828100,73.46944180917203
2011-10-24,20.86626434326172,2797600,83.91412793085968
2011-10-25,20.581342697143555,3035700,74.02921907586712
2011-10-26,20.799585342407227,2328600,72.49361443307974
2011-10-27,20.872331619262695,4725600,77.98414509268169
2011-10-28,20.605594635009766,4434400,65.76835270851072
2011-10-31,20.42978286743164,2984000,61.460978339086964
2011-11-01,19.744747161865234,4458400,49.39265633876733
2011-11-02,20.363101959228516,3576800,57.983266151526834
2011-11-03,20.842023849487305,4392400,60.44300583651777
2011-11-04,20.538909912109375,2488200,55.08980738570665
2011-11-07,20.71470832824707,1991400,58.38230871377742
2011-11-08,20.72077178955078,2667100,58.38230871377742
2011-11-09,20.047868728637695,3457900,47.745429038421655
2011-11-10,20.38129234313965,3309900,46.24838286814592
2011-11-11,20.629840850830078,2546900,47.396574132338394
2011-11-14,20.36916160583496,1918400,47.65098290287869
2011-11-15,20.163043975830078,3526000,42.933999907686854
2011-11-16,19.865991592407227,3198900,39.35891974920214
2011-11-17,19.756874084472656,3942900,40.71613067444471
2011-11-18,19.817495346069336,6638500,43.12924506131381
2011-11-21,19.520448684692383,10806900,47.24297468114049
2011-11-22,19.229459762573242,3260700,34.845962229321614
2011-11-23,18.902103424072266,3071900,22.972808505187928
2011-11-25,18.92028045654297,972200,25.50421662263767
2011-11-28,19.150650024414062,2220200,26.7146864243189
2011-11-29,19.368894577026367,3611600,31.06957250539115
2011-11-30,19.96905517578125,3563700,48.87341738330528
2011-12-01,19.79325294494629,2366600,41.19775934036442
2011-12-02,19.587135314941406,2559100,34.19113904723126
2011-12-05,19.750818252563477,3429900,40.34096664819417
2011-12-06,19.79325294494629,3434900,43.912248100766604
2011-12-07,19.648056030273438,3936400,46.22336863579062
2011-12-08,19.317209243774414,2502700,42.924713334115
2011-12-09,19.427488327026367,2218900,43.82255945842412
2011-12-12,19.24981689453125,2379100,45.54490450159661
2011-12-13,19.292701721191406,2769300,51.13368349862585
2011-12-14,19.023134231567383,3058300,52.21551626015408
2011-12-15,19.50713348388672,2625100,59.17744248587948
2011-12-16,19.17017936706543,4574600,50.295554984657926
2011-12-19,18.771942138671875,3300700,41.43253913288181
2011-12-20,19.16404914855957,3032500,37.712764192091434
2011-12-21,19.40298843383789,3293800,44.15582486697076
2011-12-22,19.69706153869629,2814700,51.603884744491054
2011-12-23,19.935998916625977,1950700,52.64383015526184
2011-12-27,20.107545852661133,1259500,54.327624098127124
2011-12-28,19.923748016357422,1199600,53.75618355825772
2011-12-29,20.181060791015625,1919700,62.01025616003387
2011-12-30,20.223947525024414,2667100,61.284759005668676
2012-01-03,19.48875617980957,5153300,52.92356622196167
2012-01-04,19.39685821533203,3422400,51.2593131706705
2012-01-05,19.60515785217285,2546800,57.14283039113427
2012-01-06,19.5255126953125,2367500,50.25040981348679
2012-01-09,19.384599685668945,1996400,53.08626316667984
2012-01-10,19.34172248840332,3327400,59.135706041702726
2012-01-11,19.084402084350586,3621300,48.66526965017906
2012-01-12,19.09665298461914,1837100,44.44430607788931
2012-01-13,18.93123435974121,3328600,35.431108053504246
2012-01-17,18.802576065063477,3937600,27.493739423678548
2012-01-18,18.692291259765625,3246100,21.196664407432337
2012-01-19,18.533004760742188,3595200,21.410277322074407
2012-01-20,18.50237274169922,3844400,11.944221040342455
2012-01-23,18.8760929107666,3646200,23.42972863629322
2012-01-24,18.600393295288086,2576000,28.61329272951687
2012-01-25,18.949615478515625,4723100,40.419902468361045
2012-01-26,19.072147369384766,3005700,38.147214085699424
2012-01-27,18.582019805908203,3093500,32.25812236559324
2012-01-30,18.508501052856445,2715000,33.09700762041865
2012-01-31,18.58814239501953,3310700,35.66418697337359
2012-02-01,18.594270706176758,2744800,39.69065133804489
2012-02-02,18.379838943481445,4042500,36.104494796631215
2012-02-03,18.545259475708008,2368300,42.517847397541075
2012-02-06,18.520748138427734,1640000,44.306867176031346
2012-02-07,18.753562927246094,2212700,51.17935057153933
2012-02-08,18.91285514831543,2627400,57.31130395707884
2012-02-09,18.612648010253906,4415000,51.92300272604994
2012-02-10,18.692291259765625,3042300,46.42852642479058
2012-02-13,18.790321350097656,1960200,53.96423245322439
2012-02-14,18.85771369934082,2743500,47.826035952545745
2012-02-15,18.78419303894043,2187400,43.02665990446075
2012-02-16,19.206939697265625,2949700,65.64412315214486
2012-02-17,19.19468116760254,2744200,67.721237150778
2012-02-21,18.943490982055664,3273000,58.43022019343284
2012-02-22,18.968002319335938,3054500,58.789669313605245
2012-02-23,18.686172485351562,11310600,56.983174153468354
2012-02-24,18.643287658691406,9490200,52.3668778028816
2012-02-27,18.796449661254883,13229100,56.26741406028463
2012-02-28,18.7780704498291,3337400,50.61730293051943
2012-02-29,18.85771369934082,3244800,48.55302118765378
2012-03-01,18.869964599609375,2579600,57.954424850767566
2012-03-02,19.01088523864746,2521700,59.489190838202866
2012-03-05,18.968002319335938,2976600,55.47191090434905
2012-03-06,18.759689331054688,3897900,47.22230929961312
2012-03-07,18.744199752807617,3049200,48.828181759247464
2012-03-08,18.917743682861328,2796800,40.077405945362976
2012-03-09,18.775182723999023,3610600,36.787971261744
2012-03-12,18.90535545349121,2757300,48.69981739958278
2012-03-13,18.899158477783203,2770300,47.62317428123642
2012-03-14,18.65741539001465,2610300,48.97890075893336
2012-03-15,18.67600440979004,2982900,51.18209321397313
2012-03-16,18.669811248779297,3524800,44.88072896507377
2012-03-19,18.58303451538086,2423000,42.52894390369713
2012-03-20,18.459064483642578,3586200,35.23087816094552
2012-03-21,18.459064483642578,3875800,34.637556727584936
2012-03-22,18.477659225463867,3091600,28.057027678705992
2012-03-23,18.390878677368164,2752400,27.078702925130173
2012-03-26,18.58303451538086,3015100,42.89268349581318
2012-03-27,18.744199752807617,3177000,50.0
2012-03-28,18.663616180419922,3523000,40.191782758102846
2012-03-29,18.75039291381836,2586200,49.000167702885875
2012-03-30,18.973535537719727,3164100,52.55802903097459
2012-04-02,18.979734420776367,2594600,53.02310137497621
2012-04-03,18.837167739868164,2638200,57.286309389428894
2012-04-04,18.725601196289062,2838000,51.86950088647256
2012-04-05,18.41567039489746,5719900,42.20526758543066
2012-04-09,18.304101943969727,4034700,41.57303759261586
2012-04-10,18.031370162963867,5449700,38.14438331336557
2012-04-11,18.19872283935547,3496200,43.396082180540176
2012-04-12,18.22972297668457,3823800,43.75009615976368
2012-04-13,18.403284072875977,7844100,50.299603660839814
2012-04-16,18.60782241821289,3099200,50.595095272023926
2012-04-17,18.793781280517578,3034100,51.17632418489943
2012-04-18,18.65741539001465,2484000,49.85667946015195
2012-04-19,18.645017623901367,3095400,47.47770904193394
2012-04-20,18.849567413330078,2554100,47.00601698686324
2012-04-23,18.812374114990234,1809300,46.017662164137036
2012-04-24,18.843364715576172,2451100,50.15572591089353
2012-04-25,18.93634796142578,1995100,55.345855960117504
2012-04-26,19.184288024902344,2836600,70.1300284234241
2012-04-27,19.333051681518555,2946700,76.43311290467996
2012-04-30,19.308252334594727,3181100,87.59085314358614
2012-05-01,19.506607055664062,2958700,87.81330580499437
2012-05-02,19.457014083862305,3505600,85.1057886409515
2012-05-03,19.525203704833984,4022900,84.1503474782427
2012-05-04,19.611976623535156,2563400,82.92626791517296
2012-05-07,19.481815338134766,1937700,73.41757031866716
2012-05-08,19.413631439208984,2737500,76.9908817486565
2012-05-09,19.53139877319336,3429700,79.42358222374178
2012-05-10,19.82892608642578,2632600,80.61988044634637
2012-05-11,19.84752082824707,2391000,82.74492247505434
2012-05-14,19.72355079650879,1712400,76.29617219918194
2012-05-15,19.611976623535156,2269600,69.96311976158594
2012-05-16,19.59958267211914,2449200,64.25516759154749
2012-05-17,19.611976623535156,2302100,60.56312797509409
2012-05-18,19.63677978515625,3740500,62.44158178117239
2012-05-21,19.202880859375,7083600,40.23905847738139
2012-05-22,19.171890258789062,3862500,40.72600307464387
2012-05-23,19.029329299926758,2417700,34.61539827135449
2012-05-24,19.010725021362305,11836400,30.522158331881286
2012-05-25,18.886754989624023,12369900,30.645087244541557
2012-05-29,19.078908920288086,13139400,39.92529987404543
2012-05-30,19.060312271118164,4746400,34.920722139800105
2012-05-31,19.333051681518555,4237100,33.87132596074986
2012-06-01,19.33924674987793,4082200,33.33358350282316
2012-06-04,19.34543800354004,3458600,36.56378946683512
2012-06-05,19.40743064880371,2807300,42.46599401725133
2012-06-06,19.68014907836914,5576300,52.489984649810545
2012-06-07,19.843164443969727,2919600,56.536524703748086
2012-06-08,20.01871681213379,2449200,59.950526881752495
2012-06-11,19.956022262573242,3690800,74.3266570969153
2012-06-12,19.918399810791016,3004700,74.00958454694245
2012-06-13,19.855709075927734,2667600,78.01786631177193
2012-06-14,20.1002197265625,2817100,82.03183618261896
2012-06-15,20.269495010375977,3797300,89.59852738753304
2012-06-18,20.12529754638672,2591900,80.81252520396254
2012-06-19,20.175451278686523,2368500,82.23784768555177
2012-06-20,20.068870544433594,2340400,73.53278831525485
2012-06-21,19.77420425415039,3285300,61.74378855278919
2012-06-22,19.843164443969727,1890000,62.9979737362749
2012-06-25,19.818084716796875,1549800,60.934924045039686
2012-06-26,19.623727798461914,3327900,48.43218169541257
2012-06-27,19.981090545654297,2381800,53.45904187893139
2012-06-28,19.98735809326172,2148900,49.140583426814466
2012-06-29,20.37607765197754,3261500,59.76671290662485
2012-07-02,20.43877410888672,2452300,61.959778993124665
2012-07-03,20.37607765197754,1189800,61.95961602698928
2012-07-05,20.269495010375977,1869100,54.15379949395621
2012-07-06,20.18172264099121,1619400,47.75643650858657
2012-07-09,20.106491088867188,1314300,49.50171720581606
2012-07-10,20.12529754638672,1268900,48.64871531599865
2012-07-11,20.282039642333984,1723200,55.59222706357292
2012-07-12,20.225603103637695,1520900,63.533483309525465
2012-07-13,20.507736206054688,1426900,67.666472303207
2012-07-16,20.43877410888672,2023500,66.1237578433743
2012-07-17,20.43877410888672,2516000,73.55067551555113
2012-07-18,20.651939392089844,2183800,71.14625218846798
2012-07-19,20.63312530517578,2269300,70.19589363047447
2012-07-20,20.58924674987793,1751800,58.50012321003204
2012-07-23,20.463851928710938,1742400,50.9523588773349
2012-07-24,20.394882202148438,2511200,50.71073784378041
2012-07-25,20.36980628967285,1724900,54.04030471297182
2012-07-26,20.852561950683594,2632700,70.49783955977607
2012-07-27,21.159770965576172,2758600,78.18753509264458
2012-07-30,21.31651496887207,2237800,79.68720439522411
2012-07-31,20.84002113342285,3972400,61.99427475438926
2012-08-01,20.43877410888672,4154900,53.99070621749337
2012-08-02,20.250688552856445,2978000,45.01226144222393
2012-08-03,20.463851928710938,2200000,50.46082044825899
2012-08-06,20.47638702392578,2144700,50.68799113565986
2012-08-07,20.33846664428711,2598000,44.103858196982436
2012-08-08,20.40115737915039,2174700,45.70773735240473
2012-08-09,20.413698196411133,1538000,46.713590548189586
2012-08-10,20.56416130065918,1395300,51.86040999699313
2012-08-13,20.419965744018555,1488100,50.45258850615851
2012-08-14,20.451313018798828,1669500,51.46732520552442
2012-08-15,20.501474380493164,1890900,42.513476644955986
2012-08-16,20.350997924804688,2424500,31.5185289789884
2012-08-17,20.482664108276367,1881500,30.72455001111085
2012-08-20,20.263225555419922,2857300,34.86840722656933
2012-08-21,20.33219337463379,2405200,46.613586862324205
2012-08-22,20.256959915161133,1795700,50.214655037342666
2012-08-23,20.02498435974121,2189700,35.16950845834252
2012-08-24,20.14410400390625,2162800,39.52579531134262
2012-08-27,20.093952178955078,1991100,41.84096903290191
2012-08-28,20.050052642822266,1678000,38.13544465012195
2012-08-29,19.943477630615234,2119400,35.05975950752493
2012-08-30,19.830623626708984,2559600,26.122788043296055
2012-08-31,19.849441528320312,7234300,29.77846282813124
2012-09-04,19.861976623535156,8195000,28.829367091382977
2012-09-05,19.82709503173828,2201900,25.505486116018304
2012-09-06,20.1124267578125,2027400,42.10786008677063
2012-09-07,20.074390411376953,2743500,35.60204212041515
2012-09-10,20.150470733642578,1872800,45.576368186008644
2012-09-11,19.998300552368164,1596300,37.70339109251679
2012-09-12,19.814424514770508,2249300,34.90984252685472
2012-09-13,20.20753288269043,2652100,55.60846461630057
2012-09-14,20.20119285583496,2811800,51.88454598000043
2012-09-17,20.049020767211914,1646700,48.61037865515187
2012-09-18,19.903182983398438,1793800,45.72709616558459
2012-09-19,20.0046443939209,1530800,51.78484564805777
2012-09-20,20.125106811523438,1627400,58.55503026514975
2012-09-21,20.099748611450195,2430400,57.2441423866759
2012-09-24,20.251922607421875,2031400,60.44149221959596
2012-09-25,20.175830841064453,1946500,59.136381625498196
2012-09-26,20.194854736328125,1332700,52.50969242097977
2012-09-27,20.194854736328125,1799800,53.754756016360695
2012-09-28,20.404094696044922,3180500,57.29930373034537
2012-10-01,20.10608673095703,2330800,52.861852600233966
2012-10-02,20.251922607421875,2714200,61.855585912747024
2012-10-03,20.372394561767578,1526200,55.242100309182945
2012-10-04,20.537240982055664,1503800,59.70685395808863
2012-10-05,20.49919891357422,1172000,63.92142475436388
2012-10-08,20.549930572509766,1638000,71.2501598076793
2012-10-09,20.581634521484375,1399200,69.86894113845318
2012-10-10,20.594314575195312,1843400,67.45294798737712
2012-10-11,20.73381233215332,2627900,71.73911906188121
2012-10-12,20.60065269470215,2316600,62.11429517972503
2012-10-15,20.683082580566406,1973900,67.54381567073203
2012-10-16,20.721126556396484,1745400,67.9652828419627
2012-10-17,20.968412399291992,2779100,72.59252492008972
2012-10-18,21.126924514770508,2177000,71.7556112531617
2012-10-19,20.74014663696289,2679900,68.11579986790393
2012-10-22,20.562612533569336,2206200,58.71883339952662
2012-10-23,20.404094696044922,1619300,50.87099614288111
2012-10-24,20.2138729095459,1805800,41.23729563441198
2012-10-25,20.296306610107422,1571300,44.631144148636565
2012-10-26,20.125106811523438,2413100,39.432235926886804
2012-10-31,20.315326690673828,2742200,43.859670726151045
2012-11-01,19.744672775268555,3901500,34.41875107120495
2012-11-02,19.706636428833008,3255200,30.434943724705192
2012-11-05,19.47836685180664,2642200,29.370781868476683
2012-11-06,19.357892990112305,1722100,25.977106399987278
2012-11-07,18.99648094177246,2407500,22.016576928100008
2012-11-08,18.990140914916992,2367100,15.178668550333242
2012-11-09,18.958438873291016,1980100,10.04695640806321
2012-11-12,18.768220901489258,2082200,10.831480085318873
2012-11-13,18.914052963256836,3329000,16.836871726161704
2012-11-14,18.698471069335938,3249100,16.458997848546034
2012-11-15,18.565322875976562,2519300,16.836936327869296
2012-11-16,18.673107147216797,3997200,17.676577384117536
2012-11-19,18.88235092163086,3352000,25.62187304974836
2012-11-20,18.7872371673584,2201600,18.862917536919852
2012-11-21,18.641408920288086,2082000,22.81240716995748
2012-11-23,18.539960861206055,1162800,22.121059089276557
2012-11-26,18.837968826293945,2590100,35.190603935669344
2012-11-27,18.88235092163086,2307200,38.60181203580184
2012-11-28,18.99648094177246,2323700,50.0
2012-11-29,18.952098846435547,2461800,48.986519103441616
2012-11-30,19.078907012939453,3290600,53.05460764058159
2012-12-03,18.926733016967773,2024400,54.09832508467289
2012-12-04,18.84430694580078,2616000,48.13559045498996
2012-12-05,19.25821876525879,4088000,63.52839326560585
2012-12-06,19.22613525390625,2808000,66.79128855216962
2012-12-07,19.290313720703125,2398300,66.03868785636683
2012-12-10,19.30954933166504,1926700,62.317512728600605
2012-12-11,19.425073623657227,2527200,68.17694597303543
2012-12-12,19.431488037109375,2134000,74.45903958638657
2012-12-13,19.33522605895996,1780300,74.69889652655847
2012-12-14,19.290313720703125,1851600,66.66924386427822
2012-12-17,19.66250991821289,2531800,73.15507972954
2012-12-18,19.880693435668945,2598800,74.71672762558782
2012-12-19,19.726680755615234,2574100,70.40174103859462
2012-12-20,19.771602630615234,1431800,69.06742998269519
2012-12-21,19.726680755615234,4756200,73.40144291126597
2012-12-24,19.59833335876465,632600,71.48093690263111
2012-12-26,19.463571548461914,1743400,56.95660264710671
2012-12-27,19.431488037109375,2626800,56.95660264710671
2012-12-28,19.213294982910156,2214400,47.63741934577929
2012-12-31,19.636838912963867,4551900,58.044363685460006
2013-01-02,19.848602294921875,2864100,59.93957054802798
2013-01-03,19.848602294921875,1948400,59.81859520384469
2013-01-04,19.932037353515625,1489800,64.13389621805429
2013-01-07,19.649669647216797,1490100,57.6499985382634
2013-01-08,19.5469970703125,3733200,47.222191644100015
2013-01-09,19.315967559814453,3320200,36.503078391632684
2013-01-10,19.341642379760742,3640300,40.196182226655644
2013-01-11,19.328807830810547,2268900,38.53830734746675
2013-01-14,19.25821876525879,1757200,38.03293161967555
2013-01-15,19.232547760009766,3854100,40.13852965223607
2013-01-16,19.11062240600586,2220300,40.41827831715211
2013-01-17,19.11703872680664,2477800,41.342809252148776
2013-01-18,19.1427059173584,3315800,47.82614314126986
2013-01-22,19.476404190063477,3070900,44.76983649287921
2013-01-23,19.341642379760742,2305700,32.59954461717335
2013-01-24,19.431488037109375,1901500,36.51502482555515
2013-01-25,19.591920852661133,3143900,39.525766922336814
2013-01-28,19.688175201416016,3284200,51.339348503947456
2013-01-29,19.842185974121094,2767500,59.913575533651226
2013-01-30,19.816518783569336,2232100,69.50023554867981
2013-01-31,20.009037017822266,2884900,73.00896536033068
2013-02-01,20.002628326416016,1990000,73.33388815353196
2013-02-04,19.98978614807129,3035300,76.3890379592859
2013-02-05,19.887107849121094,2256200,72.3685308304002
2013-02-06,20.02187728881836,2504800,80.86966972244693
2013-02-07,20.24005699157715,4646400,83.26998990799665
2013-02-08,20.169469833374023,1885000,79.62979271474335
2013-02-11,20.24005699157715,1293900,75.98265460813224
2013-02-12,20.220813751220703,1669200,82.4651112341333
2013-02-13,20.21438980102539,1719900,80.80827186179938
2013-02-14,19.970537185668945,2778700,63.981163491093085
2013-02-15,19.951290130615234,3218500,60.30194586004386
2013-02-19,20.15664291381836,3325200,61.83630510509131
2013-02-20,20.07962989807129,4360900,59.53505990085185
2013-02-21,20.3684024810791,4253200,62.17397428624227
2013-02-22,20.63792610168457,7800300,68.2654163582024
2013-02-25,20.516006469726562,11650500,64.23640531165793
2013-02-26,20.63792610168457,11913000,70.1033960437199
2013-02-27,20.9652099609375,2784700,72.89746885139039
2013-02-28,20.913875579833984,3387300,67.79706783515313
2013-03-01,21.080724716186523,3757900,72.90364705679315
2013-03-04,21.311744689941406,3481200,74.92580457123692
2013-03-05,21.46575927734375,2994600,77.24733876017532
2013-03-06,21.37494468688965,2267300,74.4954689833695
2013-03-07,21.193302154541016,2788600,76.50455316323502
2013-03-08,21.20627212524414,2299500,77.27711410775996
2013-03-11,21.316560745239258,1689900,76.2976249884324
2013-03-12,21.251686096191406,1784400,76.71989237165869
2013-03-13,21.284122467041016,1926600,73.63890696994255
2013-03-14,21.37494468688965,3503200,70.95958116637267
2013-03-15,21.589014053344727,3282900,78.9948779057242
2013-03-18,21.485219955444336,1808500,73.12212681968087
2013-03-19,21.504682540893555,2478100,67.69466768265599
2013-03-20,21.770647048950195,2449600,74.63369852887143
2013-03-21,21.679832458496094,2143100,68.01298336363168
2013-03-22,21.673343658447266,1694200,62.568983486394245
2013-03-25,21.589014053344727,2160200,54.50238353694308
2013-03-26,21.79011344909668,2140100,64.03491125176026
2013-03-27,21.85498046875,1255500,74.28566228151234
2013-03-28,22.276641845703125,3455700,80.219816908993
2013-04-01,22.1728515625,1994400,74.26474959814851
2013-04-02,22.205286026000977,1436600,77.52831508063673
2013-04-03,22.22473907470703,2062000,77.35859523920477
2013-04-04,22.412879943847656,2122600,78.5716910934673
2013-04-05,22.386926651000977,2041300,74.50209330493843
2013-04-08,22.406387329101562,2773500,79.83208538048251
2013-04-09,22.41936492919922,1746500,79.7470160372876
2013-04-10,22.672359466552734,1801100,79.57470607149872
2013-04-11,22.678844451904297,2573400,84.68464173043762
2013-04-12,22.74371910095215,2683900,85.7143766300052
2013-04-15,22.516660690307617,2681000,78.26035923801378
2013-04-16,22.730737686157227,2583600,78.43090908252353
2013-04-17,22.776145935058594,2734700,78.17417074052901
2013-04-18,22.951303482055664,2362100,74.29872322769359
2013-04-19,23.288633346557617,2491300,84.39937762630058
2013-04-22,23.223756790161133,1611800,80.78351024210713
2013-04-23,23.230239868164062,3336600,80.63165454583488
2013-04-24,23.28213882446289,2139200,78.87835330616217
2013-04-25,23.418363571166992,2019800,81.92696537668589
2013-04-26,23.431346893310547,1953400,81.85420099823352
2013-04-29,23.632448196411133,1591300,83.75389148527631
2013-04-30,23.74921417236328,3151100,82.42122986385635
2013-05-01,23.736236572265625,2045200,81.71128769868963
2013-05-02,23.65839385986328,2640800,77.21946052961684
2013-05-03,23.5416316986084,3369100,82.6446953736845
2013-05-06,22.98373794555664,2642200,56.61021814292961
2013-05-07,23.230239868164062,3280600,60.73609893539112
2013-05-08,22.90589714050293,3212500,48.99720298572849
2013-05-09,22.588024139404297,2727300,34.392948888448885
2013-05-10,22.5815372467041,1563600,35.31155172985413
2013-05-13,22.425846099853516,2059900,32.77784765361477
2013-05-14,22.542613983154297,2011000,34.594613494553414
2013-05-15,22.63343048095703,2453200,33.33338733206058
2013-05-16,22.477741241455078,1884500,30.908893735833388
2013-05-17,22.750207901000977,2692200,32.82829632797558
2013-05-20,22.600994110107422,1650700,27.930100510029007
2013-05-21,22.555587768554688,2927400,27.586204399332004
2013-05-22,22.250696182250977,2921500,25.39681375572127
2013-05-23,22.08852195739746,2169300,24.99996718501221
2013-05-24,21.984725952148438,1896000,29.629609463478985
2013-05-28,22.069063186645508,4362700,24.64627955305494
2013-05-29,21.60198402404785,3318100,23.200175627043436
2013-05-30,21.634428024291992,2885700,27.795054641969188
2013-05-31,21.433320999145508,3589900,25.485168835822847
2013-06-03,21.46575927734375,3887500,28.363050206327372
2013-06-04,21.303586959838867,3991800,22.636720148609328
2013-06-05,21.067462921142578,4297500,17.502145365535455
2013-06-06,21.447877883911133,2884300,30.45106874756067
