Date,Close,Volume,RSI
2011-05-10,33.79655456542969,2552273,68.8423863804108
2011-05-11,33.60086441040039,2132343,61.407664453832226
2011-05-12,34.09900665283203,2494443,69.92518932409213
2011-05-13,34.134586334228516,1523802,70.78677943601673
2011-05-16,33.95668029785156,1967801,64.36801581316021
2011-05-17,33.968544006347656,1450317,60.085889638302746
2011-05-18,33.89738082885742,1399410,53.738564272284165
2011-05-19,33.98632049560547,1097909,50.49990592087383
2011-05-20,33.885520935058594,1307394,48.44139756664574
2011-05-23,33.67795944213867,1452554,42.52857415379246
2011-05-24,33.50004196166992,2239269,46.59921704863631
2011-05-25,33.33400344848633,1321452,45.79178834266934
2011-05-26,33.672027587890625,1899854,50.34030672824182
2011-05-27,33.710845947265625,2499555,55.26505724240916
2011-05-31,34.03936004638672,2210940,54.98173234361353
2011-06-01,33.716827392578125,1731584,52.261544298712224
2011-06-02,33.143428802490234,1851077,31.895468862250354
2011-06-03,32.80297088623047,1511661,27.383752194730064
2011-06-06,32.826873779296875,1603464,29.752079675783875
2011-06-07,33.0478630065918,2257907,34.65049574845615
2011-06-08,33.137454986572266,2010401,37.4079664633838
2011-06-09,33.32261657714844,1808903,39.34222777614427
2011-06-10,32.78506088256836,1455962,34.50259096862365
2011-06-13,33.095645904541016,1394831,42.03071814897571
2011-06-14,32.826873779296875,6033119,41.01086335281599
2011-06-15,32.4445915222168,2754410,38.771714548795856
2011-06-16,32.695457458496094,1966736,37.393982249289934
2011-06-17,32.80297088623047,2511803,38.48494877124532
2011-06-20,33.00008010864258,2078561,36.36372736764446
2011-06-21,32.844791412353516,1926053,38.032907032137494
2011-06-22,32.65364456176758,1432745,42.49078850405306
2011-06-23,32.325138092041016,2692001,42.647077814968
2011-06-24,32.70741653442383,2956440,48.34438836741837
2011-06-27,32.74324417114258,2099754,45.5497423048115
2011-06-28,32.9522819519043,2663352,47.385987661767
2011-06-29,32.9642333984375,1826156,44.680723369079026
2011-06-30,33.041893005371094,1593027,54.414705762782106
2011-07-01,33.08968734741211,1449891,49.887405895260095
2011-07-05,32.93437957763672,1235507,52.12246459546496
2011-07-06,33.1494026184082,1509957,64.89891170417965
2011-07-07,33.286773681640625,2766231,63.12976452651195
2011-07-08,32.9522819519043,2520536,53.0117682182699
2011-07-11,32.91646194458008,2015087,48.1959441664472
2011-07-12,33.19120407104492,1721892,57.10748019047202
2011-07-13,33.095645904541016,1750434,59.43894841114673
2011-07-14,33.02397537231445,1560651,66.76243668198987
2011-07-15,32.99409866333008,1944371,58.27541249328295
2011-07-18,32.83285140991211,2021477,52.4119717586755
2011-07-19,33.095645904541016,1595583,53.75041414024486
2011-07-20,33.065773010253906,1422840,52.63161016815097
2011-07-21,33.40026092529297,1518051,58.19666981932148
2011-07-22,33.394287109375,913983,57.10275236212838
2011-07-25,33.382347106933594,1899960,61.19432009700371
2011-07-26,33.32261657714844,1307394,54.69267703857117
2011-07-27,33.17926788330078,2817032,47.09687787149703
2011-07-28,33.340538024902344,4212288,61.566715534190216
2011-07-29,33.316650390625,2388795,62.007568040253005
2011-08-01,33.03591537475586,2389541,45.357292750132295
2011-08-02,32.516273498535156,2631935,36.182241315625234
2011-08-03,32.462520599365234,3001383,36.49414001563641
2011-08-04,31.303787231445312,5196348,23.649954507882327
2011-08-05,31.87120246887207,4162446,36.6939746927913
2011-08-08,30.86179542541504,4491212,24.383606467019447
2011-08-09,31.39338493347168,4941707,32.80113360190471
2011-08-10,30.736358642578125,4839147,24.30873838270645
2011-08-11,31.136547088623047,5055023,29.764519486274068
2011-08-12,31.590490341186523,2598494,35.11912474477795
2011-08-15,32.01455307006836,1688345,39.756749651987406
2011-08-16,31.990665435791016,1663850,40.51476613937268
2011-08-17,31.936908721923828,3004578,38.603255920559505
2011-08-18,31.53672981262207,3622385,36.38021346433675
2011-08-19,31.21419906616211,3041640,36.14899219149261
2011-08-22,31.53672981262207,2702012,42.32212615882803
2011-08-23,31.775646209716797,2008910,44.7680003626311
2011-08-24,31.918989181518555,1939259,55.54358186924941
2011-08-25,31.530752182006836,1958109,46.829834726713685
2011-08-26,31.763713836669922,1731158,59.81807498333772
2011-08-29,32.34904861450195,1211438,60.28281259427668
2011-08-30,32.421295166015625,2429691,70.73962774449224
2011-08-31,32.704261779785156,2355887,69.87016151725459
2011-09-01,32.493534088134766,1629450,62.19775169045733
2011-09-02,32.27678680419922,1613901,53.75223656071273
2011-09-06,32.21659469604492,2194859,53.19952373955209
2011-09-07,32.75845718383789,1519116,60.22137678476846
2011-09-08,32.75243377685547,2279846,66.77008648429627
2011-09-09,31.96371841430664,1801980,59.1610250097913
2011-09-12,31.692787170410156,2378891,51.931782819814075
2011-09-13,31.578397750854492,2429159,47.48065575304068
2011-09-14,31.7048282623291,2751854,47.25277360204193
2011-09-15,32.330970764160156,2367921,59.67459044783361
2011-09-16,32.505584716796875,2123397,59.09752200036301
2011-09-19,32.19853210449219,1375448,48.01902005831934
2011-09-20,32.1744384765625,1410167,46.70935742159095
2011-09-21,31.680747985839844,1826369,37.08210682003981
2011-09-22,31.5543212890625,3115445,37.8883506130376
2011-09-23,31.668701171875,2304554,41.94576683620004
2011-09-26,32.15639114379883,1839362,49.28370754644191
2011-09-27,32.619972229003906,1897617,48.3210529041997
2011-09-28,32.32495880126953,2400510,45.15680523753092
2011-09-29,32.421295166015625,2081969,56.14894943293779
2011-09-30,32.02392578125,2463984,54.30362024465481
2011-10-03,31.837270736694336,3406616,53.30239316688517
2011-10-04,32.02994918823242,2556000,54.0785684991915
2011-10-05,31.879426956176758,1783130,43.56794118366249
2011-10-06,32.1744384765625,2315843,45.43938620215737
2011-10-07,32.27678680419922,2740139,51.142138762566084
2011-10-10,32.54170608520508,1148603,55.00825545187545
2011-10-11,32.64405822753906,961056,64.70575218146836
2011-10-12,32.77650451660156,1971741,68.62344130373623
2011-10-13,32.487510681152344,1846604,61.84648567025922
2011-10-14,33.017333984375,1671944,62.30603723256339
2011-10-17,33.00529479980469,2642691,56.32400228392835
2011-10-18,33.00529479980469,1884305,62.363022814742514
2011-10-19,32.80058670043945,1128687,56.631279036730845
2011-10-20,32.74641036987305,1755333,64.35395638525398
2011-10-21,33.101627349853516,1853633,73.5427467810549
2011-10-24,32.97519302368164,1738719,68.04594838271771
2011-10-25,32.4333381652832,1876743,59.200191094465666
2011-10-26,32.83671188354492,2661648,60.617825318483995
2011-10-27,33.15580368041992,2279526,63.17696425855165
2011-10-28,32.98120880126953,1812737,56.77177803769903
2011-10-31,32.638023376464844,1524122,49.91344009419819
2011-11-01,32.246681213378906,2420745,42.9259457708473
2011-11-02,32.53569030761719,1863218,50.64327842801699
2011-11-03,30.04914665222168,10076285,23.97044089433355
2011-11-04,30.04914665222168,4463735,24.02116292144059
2011-11-07,30.36824607849121,2502218,28.056159298951542
2011-11-08,30.0371036529541,4584399,27.47796468317985
2011-11-09,29.549423217773438,3667541,25.664508792847016
2011-11-10,29.73004913330078,3637614,23.634737608903293
2011-11-11,29.934749603271484,1854698,26.51167588084826
2011-11-14,29.892595291137695,1868117,28.72980931762926
2011-11-15,29.982925415039062,5669847,24.787645490306033
2011-11-16,29.603618621826172,2608079,18.947884771730344
2011-11-17,29.73004913330078,2319464,21.338000743897993
2011-11-18,29.724027633666992,3094464,22.686685104701695
2011-11-21,29.58555793762207,3073058,23.815647383788686
2011-11-22,29.404932022094727,3007773,18.52326861763636
2011-11-23,29.049701690673828,2375802,32.41539373299837
2011-11-25,29.350746154785156,1280024,38.889101297818556
2011-11-28,29.272470474243164,3306719,31.12058857551476
2011-11-29,29.36359405517578,2574744,37.349650525018546
2011-11-30,29.8616943359375,2935034,55.842435523378306
2011-12-01,29.752357482910156,3117255,50.428816969654314
2011-12-02,29.8373966217041,2171322,48.038416159690705
2011-12-05,30.341564178466797,3064538,57.62643990609386
2011-12-06,30.244394302368164,1926372,54.431162074152994
2011-12-07,30.2686710357666,1419752,62.812570965781354
2011-12-08,29.952802658081055,1867052,53.99952466111557
2011-12-09,30.25653648376465,1266605,58.637718752204385
2011-12-12,29.831317901611328,2124675,53.64714394003296
2011-12-13,29.594417572021484,2063757,52.76582025801516
2011-12-14,29.576208114624023,1761297,58.52375644204552
2011-12-15,29.61872100830078,2106570,54.734649861831905
2011-12-16,29.62479591369629,2918313,56.38795556373224
2011-12-19,29.600505828857422,1486847,54.402093555031655
2011-12-20,29.964962005615234,1426994,52.019111862272865
2011-12-21,30.371932983398438,1618587,60.851131492586774
2011-12-22,30.317270278930664,1449146,58.494805038700534
2011-12-23,30.57845687866211,1138805,54.58822016954988
2011-12-27,30.8275146484375,1844261,60.666499662619266
2011-12-28,30.785009384155273,1002804,59.38234755894683
2011-12-29,30.894351959228516,1154034,68.49713386846446
2011-12-30,30.718183517456055,889914,59.54780133428429
2012-01-03,30.6513671875,1333167,69.91228151427858
2012-01-04,30.62099266052246,1156164,77.70590469993648
2012-01-05,30.657426834106445,1728602,78.89640379012016
2012-01-06,30.681730270385742,3886505,78.68897859508564
2012-01-09,30.8032283782959,1367354,79.93882736951875
2012-01-10,31.222368240356445,2641307,84.3190735916968
2012-01-11,31.319543838500977,1811033,82.31910491964719
2012-01-12,31.24665069580078,1444673,74.8279491188483
2012-01-13,30.863962173461914,2795625,63.08135501632066
2012-01-17,30.912569046020508,1404203,58.90014236488292
2012-01-18,31.076570510864258,1382264,56.9493037231625
2012-01-19,31.09478759765625,1763853,58.76238045757114
2012-01-20,31.021892547607422,1623167,53.68356223847414
2012-01-23,30.979373931884766,2137242,58.17465254189734
2012-01-24,30.675647735595703,1887500,50.66178550039926
2012-01-25,30.924711227416992,2974758,57.39636285264128
2012-01-26,30.365863800048828,3321096,44.339845505919605
2012-01-27,30.20793342590332,2557172,41.25578533401107
2012-01-30,30.05000114440918,3447831,36.283191988351554
2012-01-31,30.080373764038086,2414675,25.77305738226302
2012-02-01,29.952802658081055,3551882,21.37432147611004
2012-02-02,30.730337142944336,6749012,41.65056084054214
2012-02-03,30.882198333740234,2066952,50.31869383858579
2012-02-06,30.785009384155273,1482587,47.80799737790888
2012-02-07,30.870038986206055,2193261,46.35192063047134
2012-02-08,30.57845687866211,2525541,41.682960370353534
2012-02-09,30.499502182006836,1897191,41.6017466017006
2012-02-10,30.25653648376465,1643082,39.08285307201126
2012-02-13,30.384096145629883,1173311,45.349154914578676
2012-02-14,30.55417823791504,2395398,43.936448602798144
2012-02-15,32.115299224853516,8513823,71.55705848840554
2012-02-16,31.926992416381836,3810251,71.02535223358879
2012-02-17,31.908769607543945,4550532,73.53853050663889
2012-02-21,31.56252670288086,2242890,67.37893286206753
2012-02-22,31.908769607543945,3473924,71.8158912287987
2012-02-23,32.2550163269043,3713442,68.81573329178062
2012-02-24,32.04240036010742,1764705,64.10627338174876
2012-02-27,32.133522033691406,2602541,66.42006687782558
2012-02-28,32.04777908325195,2004543,64.33817638876955
2012-02-29,32.06001663208008,3237920,69.3533180718737
2012-03-01,32.00489044189453,2063225,69.78777067700277
2012-03-02,31.913034439086914,1907415,72.67482298389623
2012-03-05,31.900802612304688,1493663,71.43816910787413
2012-03-06,31.747676849365234,2341403,66.95098132170286
2012-03-07,31.80281639099121,1391423,42.2440034956924
2012-03-08,32.10289001464844,1537008,54.13637974263403
2012-03-09,32.115135192871094,1074266,54.866541743993686
2012-03-12,32.353973388671875,1994426,69.65991035809382
2012-03-13,32.3968620300293,1096631,64.2759674872945
2012-03-14,32.13963317871094,1378962,46.43982890651299
2012-03-15,32.40909957885742,1769391,60.931089379122135
2012-03-16,32.225372314453125,2098583,52.594746279979994
2012-03-19,32.21312713623047,1694202,54.87341160174407
2012-03-20,32.262123107910156,1061060,55.830481242227826
2012-03-21,32.13963317871094,970641,53.741705578766286
2012-03-22,32.1825065612793,973623,57.6923035040895
2012-03-23,32.096778869628906,1725513,55.36901950128545
2012-03-26,32.353973388671875,1617735,65.71421226748083
2012-03-27,32.52545928955078,1449039,67.66437807540136
2012-03-28,32.64794158935547,1526039,64.59003872106132
2012-03-29,32.69692611694336,1784834,65.27307941124043
2012-03-30,32.84391784667969,1602932,63.51360451168957
2012-04-02,32.91128921508789,1452554,63.99980898120541
2012-04-03,32.69081497192383,2378997,65.30626513528802
2012-04-04,32.64794158935547,1437537,57.587501484513794
2012-04-05,32.56833267211914,1399623,61.666913228427795
2012-04-09,32.39073181152344,860414,55.43082170369022
2012-04-10,32.415225982666016,1833504,54.75282019217333
2012-04-11,32.464210510253906,2502750,60.55778078887417
2012-04-12,32.580570220947266,1424438,62.35736041570942
2012-04-13,32.60507583618164,1387269,66.40290125538877
2012-04-16,32.76430130004883,1294082,64.13517413209912
2012-04-17,32.935787200927734,1138698,64.13517413209912
2012-04-18,32.813297271728516,1150626,55.696222492634476
2012-04-19,32.94803237915039,1745535,58.16764606618889
2012-04-20,33.06437683105469,1615818,57.316665569436914
2012-04-23,31.049531936645508,8806911,23.049469740267995
2012-04-24,30.884185791015625,4448825,23.42331826788073
2012-04-25,30.92092514038086,3407681,24.548540409020532
2012-04-26,30.81068229675293,3591074,24.328870371680708
2012-04-27,30.835182189941406,3674357,26.21700500064739
2012-04-30,30.96990966796875,2197734,28.622941459242185
2012-05-01,30.620832443237305,2792004,24.958348599036015
2012-05-02,30.95767593383789,3390747,29.19957131067069
2012-05-03,31.080156326293945,2832474,30.934133204494174
2012-05-04,30.85968780517578,1881216,26.54604985014892
2012-05-07,30.939306259155273,2215413,24.84563458400521
2012-05-08,31.080156326293945,2281763,28.264109258214717
2012-05-09,31.086286544799805,1903262,25.872954274118
2012-05-10,31.19038963317871,1247967,25.637014933071214
2012-05-11,31.22713851928711,1658099,54.754238975600046
2012-05-14,31.208757400512695,1328375,59.43022633341203
2012-05-15,31.221004486083984,1903475,58.84449501468386
2012-05-16,31.19038963317871,2170470,61.74262443609732
2012-05-17,31.055665969848633,1913060,56.383379369221814
2012-05-18,30.847434997558594,2183570,46.59890464941366
2012-05-21,30.847434997558594,1457985,57.80612452741424
2012-05-22,30.865814208984375,1383329,45.94600054544903
2012-05-23,30.682083129882812,1491000,33.333439809365316
2012-05-24,30.743335723876953,1778018,44.37918782848424
2012-05-25,30.78618812561035,1420710,42.33063542287645
2012-05-29,30.91481590270996,1507082,41.615792324357784
2012-05-30,30.488609313964844,2341403,28.746976740400513
2012-05-31,30.130353927612305,3202242,18.076052616462746
2012-06-01,29.78445053100586,2840462,13.37251195115715
2012-06-04,29.809160232543945,1563314,14.580336611144048
2012-06-05,29.78445053100586,2117220,13.872953257328362
2012-06-06,29.877103805541992,1777592,17.972321506650772
2012-06-07,29.89563751220703,1485143,20.010315612373603
2012-06-08,30.03770637512207,1768433,28.324971995560148
2012-06-11,29.969755172729492,1421562,27.330715760122573
2012-06-12,29.88946533203125,1705598,25.563732463619232
2012-06-13,29.883283615112305,1187369,28.0573232722803
2012-06-14,30.346542358398438,2169086,41.072069241953734
2012-06-15,30.420665740966797,1636692,41.88979990164786
2012-06-18,30.513322830200195,1117931,40.94717919164638
2012-06-19,30.6368465423584,1193972,53.87078812292251
2012-06-20,30.538015365600586,1351911,62.31311297101984
2012-06-21,30.148880004882812,1457772,60.727174730790395
2012-06-22,30.24770164489746,1530618,62.36903206925565
2012-06-25,30.09947395324707,1179381,58.306452018487505
2012-06-26,29.92034912109375,1435940,51.09055035925199
2012-06-27,30.080942153930664,1241258,54.36054366198953
2012-06-28,30.198293685913086,1903475,53.82337821808797
2012-06-29,30.470073699951172,2172600,60.85807930577437
2012-07-02,30.544193267822266,1714757,64.24728058757903
2012-07-03,30.599782943725586,918350,65.26325883163656
2012-07-05,30.568906784057617,1724022,55.806602960703586
2012-07-06,30.340362548828125,1290035,48.059536670710266
2012-07-09,30.05006217956543,1351166,39.78170179037515
2012-07-10,30.253894805908203,2235222,41.84212044652442
2012-07-11,30.5627384185791,2284745,50.48341212431323
2012-07-12,30.346542358398438,985551,54.14525347037779
2012-07-13,30.575082778930664,1257552,56.51136782653954
2012-07-16,29.86474609375,3018104,46.184563394255065
2012-07-17,29.883283615112305,2291774,49.36432430876443
2012-07-18,29.68562889099121,2117007,43.30545581868289
2012-07-19,29.691797256469727,2249706,41.086952143763384
2012-07-20,29.426197052001953,2684333,31.590387707460152
2012-07-23,29.123533248901367,2114238,26.814518011795144
2012-07-24,28.740581512451172,4114841,22.58661274491881
2012-07-25,28.728229522705078,2707763,22.710673672768436
2012-07-26,28.78999900817871,3100428,25.819001805757594
2012-07-27,29.148244857788086,3585855,36.22630010755332
2012-07-30,29.27796173095703,2768148,34.749031296572284
2012-07-31,29.4632625579834,2129468,32.12835642464198
2012-08-01,29.531211853027344,2652702,36.07599719609851
2012-08-02,30.538015365600586,5028824,49.499906846906754
2012-08-03,31.100120544433594,4380452,67.36139926511348
2012-08-06,30.927152633666992,2286023,64.05978971251942
2012-08-07,31.038339614868164,1720401,68.65405475356059
2012-08-08,31.29158592224121,1981433,70.65384088798095
2012-08-09,31.347171783447266,2121906,76.22243653098909
2012-08-10,31.489234924316406,1666725,83.77407505235038
2012-08-13,31.31629180908203,2605523,89.1179435483871
2012-08-14,31.38422966003418,1857573,89.66758070057195
2012-08-15,31.48307228088379,951897,89.78074673458578
2012-08-16,31.56955337524414,2275799,88.88864381742911
2012-08-17,31.563365936279297,2330753,88.22256050100421
2012-08-20,31.736310958862305,1642230,88.17368319224259
2012-08-21,31.74249267578125,1885050,87.92312976350135
2012-08-22,31.544832229614258,1706130,73.89973612864317
2012-08-23,31.600419998168945,2171535,65.6361436159115
2012-08-24,31.7980899810791,1442010,76.80600106138665
2012-08-27,31.90308952331543,1206858,76.71732243373971
2012-08-28,31.909263610839844,1566402,72.5222725281145
2012-08-29,31.761018753051758,1611558,64.13490290092051
2012-08-30,31.499364852905273,2252262,50.31985690453678
2012-08-31,31.555423736572266,1761617,58.1524552172228
2012-09-04,31.555423736572266,1569917,56.11981208621125
2012-09-05,31.268848419189453,1395150,43.248198657995694
2012-09-06,31.399677276611328,2389967,44.79153021314819
2012-09-07,31.393449783325195,2046398,44.790430087027914
2012-09-10,31.318689346313477,1932762,36.375594870671634
2012-09-11,31.418363571166992,1332209,40.03364013732871
2012-09-12,31.38098907470703,1041570,44.411249198130946
2012-09-13,31.66134262084961,2036493,51.801809424849296
2012-09-14,31.268848419189453,3060810,35.964888321026834
2012-09-17,31.443283081054688,1452341,38.23937196252929
2012-09-18,31.337383270263672,1373637,36.08279675303939
2012-09-19,31.736106872558594,2206361,49.459626070011545
2012-09-20,31.941699981689453,2435336,59.8340461512497
2012-09-21,32.0538330078125,2986047,60.8111395572443
2012-09-24,32.2282829284668,2246618,63.56832084087189
2012-09-25,32.30927276611328,3191273,72.87715631128387
2012-09-26,32.2095832824707,1594625,68.05570674359114
2012-09-27,32.17844009399414,1460115,67.30796889653345
2012-09-28,32.184654235839844,1741275,69.68847273670269
2012-10-01,32.35289001464844,2279100,70.60489863685643
2012-10-02,32.33418655395508,1442010,71.19104035605187
2012-10-03,32.27812576293945,1083425,65.23098082067901
2012-10-04,32.32172393798828,783734,81.4128230283689
2012-10-05,32.36533737182617,1219106,79.83902228257514
2012-10-08,32.32172393798828,753062,83.19282114346136
2012-10-09,32.13483428955078,972771,65.68647461025435
2012-10-10,32.0413932800293,1091412,54.30166641427942
2012-10-11,32.147281646728516,945720,54.05406299957965
2012-10-12,32.2282829284668,1043594,50.0
2012-10-15,32.2095832824707,1148070,44.99948335840001
2012-10-16,32.440093994140625,1441797,60.22117951129409
2012-10-17,32.926048278808594,1760765,73.6222437039412
2012-10-18,32.70799255371094,1850118,64.58363452363741
2012-10-19,32.45256042480469,1601973,52.64874881897107
2012-10-22,32.402732849121094,940395,51.79197922504802
2012-10-23,32.17844009399414,767652,47.60465210074174
2012-10-24,32.28435516357422,1493556,49.128175005784875
2012-10-25,32.7453727722168,1839362,57.421003232871
2012-10-26,32.95720672607422,2403705,61.64416882884495
2012-10-31,32.595855712890625,4110900,57.93982619024468
2012-11-01,33.33101272583008,2843976,68.18959543046044
2012-11-02,33.449371337890625,3951150,68.30110460209768
2012-11-05,33.63628005981445,3724305,69.21752839690268
2012-11-06,34.115997314453125,3494372,73.11178918374463
2012-11-07,33.74219512939453,3362738,65.25557506176636
2012-11-08,33.43692398071289,4071602,56.25009917236577
2012-11-09,33.31855010986328,2893605,57.65635703324416
2012-11-12,33.43692398071289,1407717,62.78327604980447
2012-11-13,33.530372619628906,2063970,64.47985876940501
2012-11-14,33.443145751953125,1982924,66.83241759078646
2012-11-15,33.573978424072266,2056622,67.0509601621235
2012-11-16,33.74842071533203,2411906,64.34935315683259
2012-11-19,34.10353088378906,2110937,65.75324656261729
2012-11-20,34.153385162353516,1846817,73.40827706247183
2012-11-21,34.296661376953125,1877915,67.6535609229486
2012-11-23,34.42750549316406,951045,67.80055426276942
2012-11-26,34.50848388671875,2584968,66.5093065806746
2012-11-27,34.54586410522461,2327771,59.773187328602575
2012-11-28,34.751468658447266,4486419,74.84650247267659
2012-11-29,34.91474914550781,1736802,89.11604876443113
2012-11-30,34.826820373535156,2533422,90.57584315786016
2012-12-03,34.701236724853516,1699208,83.8814081201212
2012-12-04,34.68239974975586,1896020,82.1583355872788
2012-12-05,34.946128845214844,2004011,88.19171952789367
2012-12-06,35.00265884399414,1426781,87.72832223202737
2012-12-07,35.1470947265625,1443821,87.53070800373409
2012-12-10,35.247554779052734,1748837,85.55690190340916
2012-12-11,35.580379486083984,1844580,87.71738429025442
2012-12-12,35.542701721191406,1976640,84.88169939386691
2012-12-13,35.63689422607422,1147964,84.56496426126131
2012-12-14,35.61806106567383,2077070,82.8803002385178
2012-12-17,35.70598602294922,1581632,83.37822264660366
2012-12-18,35.542701721191406,3135467,73.33301835215346
2012-12-19,35.2601203918457,1418793,59.515286550568064
2012-12-20,35.53642272949219,1397174,67.71174918019676
2012-12-21,35.27896499633789,2356952,63.52948743603671
2012-12-24,35.25382995605469,519933,63.34263833243965
2012-12-26,35.0214958190918,1172991,51.78596933379375
2012-12-27,35.00265884399414,999503,50.0
2012-12-28,34.74519729614258,883844,40.80455255601232
2012-12-31,35.07173156738281,1384500,46.354304263844874
2013-01-02,35.73736572265625,1664915,52.86033809998429
2013-01-03,35.492462158203125,1658099,49.148890520307724
2013-01-04,35.56781005859375,1879086,48.82212301432444
2013-01-07,35.580379486083984,1149881,49.35615827634485
2013-01-08,35.69969177246094,1629770,49.89359534244243
2013-01-09,35.787601470947266,1206219,54.24830892172006
2013-01-10,35.98855972290039,1192374,63.00460646212268
2013-01-11,35.806453704833984,988214,54.98856225501872
2013-01-14,36.03251266479492,1288331,64.08446486477237
2013-01-15,35.86923599243164,1135290,60.93765890369165
2013-01-16,35.812721252441406,2065887,64.99996384069657
2013-01-17,36.27113723754883,1356278,70.61223528361629
2013-01-18,36.5537223815918,1486953,79.14975824024475
2013-01-22,36.541168212890625,2121693,76.35149186751603
2013-01-23,36.528602600097656,1914870,68.52945695714475
2013-01-24,36.79235076904297,1690688,80.17490852546233
2013-01-25,36.9493408203125,1289822,80.89891474984643
2013-01-28,36.6793098449707,881075,72.0400837296414
2013-01-29,36.93678665161133,911853,73.50826602643562
2013-01-30,36.86770248413086,828464,70.67285226980678
2013-01-31,36.735836029052734,1110582,64.69122729127169
2013-02-01,36.83002853393555,2291454,70.84367785376706
2013-02-04,36.48465347290039,2753132,58.7805362286202
2013-02-05,36.735836029052734,3251552,66.27367546348032
2013-02-06,37.043548583984375,2646738,71.12079913069662
2013-02-07,37.0498046875,1999218,65.81615654138625
2013-02-08,36.993289947509766,1777805,59.83130729170222
2013-02-11,37.125160217285156,1219532,62.39968638326686
2013-02-12,37.20680618286133,1260641,63.98965728341593
2013-02-13,37.2319221496582,1289076,60.05739552112445
2013-02-14,37.41402053833008,3046859,60.51110624058373
2013-02-15,37.53335952758789,1703681,70.73207320732074
2013-02-19,37.76570129394531,2313606,70.37050230896004
2013-02-20,37.53335952758789,1899215,65.14334709122909
2013-02-21,37.47054672241211,2436188,67.25645638757678
2013-02-22,37.684059143066406,1785260,68.99433425358585
2013-02-25,37.068660736083984,1425609,61.59599221954929
2013-02-26,37.6463737487793,1914231,66.00425900546321
2013-02-27,37.985477447509766,2373033,66.37530953931531
2013-02-28,38.270137786865234,2626929,69.34292710947184
2013-03-01,38.32073211669922,1557669,71.08022675808392
2013-03-04,38.618045806884766,1190883,72.52398004933565
2013-03-05,38.85209274291992,1862046,73.73197137870395
2013-03-06,38.85209274291992,2132769,73.54025562292847
2013-03-07,38.88372039794922,1460328,72.33039476505944
2013-03-08,38.915348052978516,1235187,71.57270934364847
2013-03-11,38.98492431640625,1211757,70.05084039728784
2013-03-12,39.04819107055664,1326138,76.37926773856688
2013-03-13,39.2189826965332,1683020,79.34372871286115
2013-03-14,39.364463806152344,1413362,78.86101625622089
2013-03-15,39.345489501953125,2329794,99.18029680045484
2013-03-18,39.39609909057617,1282899,98.93860375393703
2013-03-19,39.51627731323242,1267563,98.790481424382
2013-03-20,40.00968933105469,2317334,98.93252868802324
2013-03-21,39.65545654296875,1432851,82.06716792714982
2013-03-22,40.09823989868164,1366715,83.23876290920555
2013-03-25,40.07927703857422,1332741,80.50384120126908
2013-03-26,40.48411178588867,1415705,83.77021126115744
2013-03-27,40.8636360168457,1739039,85.81281835080655
2013-03-28,40.756103515625,1804962,82.4058366945097
2013-04-01,40.4398307800293,1600908,73.56614734781593
2013-04-02,40.66755294799805,1833611,74.90320446033847
2013-04-03,40.123531341552734,2191344,62.47810876575537
2013-04-04,40.49042510986328,1254251,64.6382541455315
2013-04-05,40.25637435913086,1347758,61.214944931075784
2013-04-08,40.46513366699219,892790,62.668744965114065
2013-04-09,40.401878356933594,1180872,60.63846849678905
2013-04-10,40.87629318237305,1576520,60.457992636247376
2013-04-11,40.66122817993164,1460328,62.559293630537454
2013-04-12,40.92689895629883,1693670,60.826538545882265
2013-04-15,40.294334411621094,1634243,52.42149970104943
2013-04-16,41.07870101928711,1324434,56.16779205485437
2013-04-17,40.8636360168457,1836806,50.0
2013-04-18,41.05341720581055,1258830,53.13760806046314
2013-04-19,41.812496185302734,2086122,63.24785066107451
2013-04-22,41.869415283203125,1096950,61.99485729644861
2013-04-23,42.071834564208984,2101565,70.8673539429042
2013-04-24,41.38867950439453,1878660,59.01035759493187
2013-04-25,41.62272644042969,1809435,63.70583918088152
2013-04-26,41.55946350097656,1112819,61.30724333323873
2013-04-29,41.4202995300293,1828073,60.360391825406246
2013-04-30,41.1419677734375,2582838,52.81501080411211
2013-05-01,40.869972229003906,1841172,52.18542549121253
2013-05-02,40.117225646972656,3949872,42.3077229735068
2013-05-03,40.26902770996094,3833361,49.7354037306718
2013-05-06,40.12986373901367,2353224,38.53211516756541
2013-05-07,40.42083740234375,2369732,44.74465555506256
2013-05-08,40.62326431274414,1917000,44.91001962650065
2013-05-09,40.42717361450195,1444779,31.08773859444102
2013-05-10,40.66755294799805,2009975,34.3749969004012
2013-05-13,40.74977493286133,1216124,32.25785974202559
2013-05-14,41.293792724609375,1753203,48.67721322425155
2013-05-15,41.68598556518555,1771415,50.84463296691655
2013-05-16,41.6353759765625,1641911,51.017016370386116
2013-05-17,41.53416442871094,1669068,51.54114557678982
2013-05-20,41.040771484375,1268522,48.70567341283007
2013-05-21,41.38867950439453,1836380,56.508021595129605
2013-05-22,41.17991638183594,3277218,65.44090422335984
2013-05-23,40.92057418823242,2994674,59.18008662010665
2013-05-24,40.768768310546875,1720295,58.97001123628001
2013-05-28,40.939552307128906,1671092,57.53694810636798
2013-05-29,40.23741149902344,1655756,45.104460188195795
2013-05-30,40.09727096557617,1784727,45.75405093842731
2013-05-31,39.52399444580078,2439489,36.44368633402462
2013-06-03,39.89344024658203,2649933,40.495797088318305
