Date,Close,Volume,RSI
2014-10-20,49.500362396240234,12465500,57.830842732324456
2014-10-21,50.384315490722656,14523400,58.75785042336411
2014-10-22,50.136173248291016,8396900,56.49434709535386
2014-10-23,50.8727912902832,6642600,52.260483590655724
2014-10-24,51.60940170288086,7883000,55.97976804854534
2014-10-27,51.37677764892578,6673100,58.77452014735441
2014-10-28,51.57064437866211,5708600,53.33908426276974
2014-10-29,51.98159408569336,8229200,66.73236023321378
2014-10-30,52.28398132324219,5566400,66.50083332355254
2014-10-31,52.85002517700195,8663400,76.18045586745234
2014-11-03,52.8422737121582,4436000,74.94601528817415
2014-11-04,52.67168045043945,5679800,84.38206724277693
2014-11-05,53.26871871948242,11671500,90.10431641079154
2014-11-06,53.299747467041016,7329500,89.94037537720244
2014-11-07,52.803497314453125,6054000,79.41947719515451
2014-11-10,53.276485443115234,5932900,77.7938671771609
2014-11-11,53.493595123291016,4542400,82.45855497827068
2014-11-12,53.113651275634766,4630500,73.26867743243929
2014-11-13,53.795989990234375,6920100,72.9639556266
2014-11-14,53.46257781982422,5833700,71.4513372659608
2014-11-17,53.64866638183594,5325500,71.40558947585991
2014-11-18,56.191898345947266,12950300,80.13298081459348
2014-11-19,55.64140319824219,8109000,73.20483940368018
2014-11-20,55.889530181884766,6878100,71.97318172492075
2014-11-21,56.207420349121094,8974400,73.28326276543463
2014-11-24,56.548614501953125,6667100,76.20564020184466
2014-11-25,56.44003677368164,5621000,72.95170584428635
2014-11-26,56.97504806518555,5062600,74.79070432856591
2014-11-28,57.2774658203125,3074500,80.98819893762959
2014-12-01,57.2774658203125,5350000,79.65517611872102
2014-12-02,57.63413619995117,5501000,80.06754697872425
2014-12-03,58.02956771850586,7224500,85.61800659581455
2014-12-04,57.33175277709961,8246300,75.56085408114245
2014-12-05,58.18465042114258,9583400,81.75207758009053
2014-12-08,57.99079895019531,7343800,79.16684176379005
2014-12-09,57.936519622802734,5373400,67.60586803240446
2014-12-10,56.78120422363281,6506900,60.250970231593044
2014-12-11,57.19991683959961,6224000,61.43431005351168
2014-12-12,56.230690002441406,7567800,50.1823240154802
2014-12-15,55.81972122192383,6942700,44.35069423707245
2014-12-16,55.315731048583984,8380100,41.78929926141859
2014-12-17,56.34698486328125,9045900,45.723289619763115
2014-12-18,57.866737365722656,7014800,53.44194018171155
2014-12-19,57.85900115966797,10460600,53.39368590896625
2014-12-22,58.595611572265625,10384000,55.372666451514164
2014-12-23,57.19991683959961,7335600,45.83010588089129
2014-12-24,57.440277099609375,3232500,50.57174334995902
2014-12-26,57.07584762573242,4206200,43.8414775741694
2014-12-29,57.13788986206055,4611400,45.192371786188104
2014-12-30,56.892616271972656,4990800,44.23981311645321
2014-12-31,56.21525573730469,4737400,46.70324298139185
2015-01-02,55.96608352661133,6029800,42.667862385895106
2015-01-05,55.732513427734375,11258700,46.755908938701246
2015-01-06,55.45222091674805,12838800,47.56542949303073
2015-01-07,56.83812713623047,8104100,59.03021680014445
2015-01-08,58.20069122314453,7608400,60.57959175853508
2015-01-09,57.928157806396484,8790600,50.40873138166489
2015-01-12,57.98265075683594,7294000,50.81775559466529
2015-01-13,56.67461395263672,9508300,38.188258672486164
2015-01-14,55.88043975830078,8702300,41.23877469036205
2015-01-15,55.981658935546875,13290200,40.13256093859999
2015-01-16,56.651248931884766,8832000,47.24151433443039
2015-01-20,56.21525573730469,10524900,44.28368239166288
2015-01-21,56.884822845458984,10793800,49.954126483367205
2015-01-22,58.76903533935547,17866600,63.16201520637447
2015-01-23,59.91360855102539,23255300,68.62615502248488
2015-01-26,58.854705810546875,34907400,63.667380930752
2015-01-27,58.59776306152344,9927200,63.79780081208714
2015-01-28,57.157352447509766,12731800,51.393605962714375
2015-01-29,56.845909118652344,11889900,43.48793441213768
2015-01-30,55.59235763549805,15810900,39.74006154126622
2015-02-02,56.651248931884766,9912300,44.62603058345813
2015-02-03,58.231807708740234,9746400,56.150039578142504
2015-02-04,57.71795654296875,7378300,57.421487175473445
2015-02-05,58.64447021484375,5737700,60.08258580106609
2015-02-06,57.98265075683594,5421000,55.04424676441471
2015-02-09,57.320865631103516,5470800,54.11833413143532
2015-02-10,58.294124603271484,5663300,55.13342685700439
2015-02-11,57.92037582397461,7457700,46.52651419224917
2015-02-12,58.3408317565918,5542800,43.1571595774273
2015-02-13,58.59776306152344,9009400,48.798228066181316
2015-02-17,60.78563690185547,13476900,58.6675286772671
2015-02-18,61.120445251464844,7801400,67.20765808785653
2015-02-19,60.83234405517578,6900500,67.34416606530311
2015-02-20,61.34624481201172,6665200,76.75604701878842
2015-02-23,61.704383850097656,6051500,75.13560695330749
2015-02-24,61.52532958984375,4855900,69.03716646035538
2015-02-25,61.2216682434082,4598800,70.7564579398321
2015-02-26,61.3618049621582,5413500,67.75182980165623
2015-02-27,60.41191482543945,8848200,65.2942699414616
2015-03-02,61.377384185791016,5240300,74.59858708576029
2015-03-03,60.75449752807617,4662500,65.58172862746312
2015-03-04,60.87906265258789,5382900,69.34825776323142
2015-03-05,61.120445251464844,5780500,68.61314912763356
2015-03-06,59.54768753051758,7052400,55.4079745021637
2015-03-09,59.874671936035156,6134400,43.419535605557925
2015-03-10,59.072731018066406,5252700,36.143252167843436
2015-03-11,59.212852478027344,6954600,38.81704138121419
2015-03-12,59.76567077636719,4014400,39.14412285325919
2015-03-13,59.539878845214844,5289000,34.858224313430796
2015-03-16,60.47418975830078,6497300,43.349504018535946
2015-03-17,59.734535217285156,4497300,41.08295595996785
2015-03-18,60.427494049072266,5858300,44.746063902539056
2015-03-19,60.46643829345703,4794000,50.341600611453856
2015-03-20,60.74671936035156,9159500,45.67765347500189
2015-03-23,61.25279235839844,6150800,53.470703674043726
2015-03-24,61.29176330566406,5854900,52.90921460590463
2015-03-25,60.419700622558594,8133600,45.46365560765619
2015-03-26,59.884246826171875,5590700,52.51675755980035
2015-03-27,60.48615646362305,4510300,54.39203314663418
2015-03-30,61.29906463623047,3765900,65.96565368302643
2015-03-31,60.96295928955078,5773400,62.20736177513634
2015-04-01,59.51685333251953,8381400,48.456760621630245
2015-04-02,60.087493896484375,5113600,53.25713964174504
2015-04-06,60.470516204833984,4372000,49.97661673542431
2015-04-07,60.32981491088867,3529200,54.10190452608176
2015-04-08,59.712284088134766,6279600,45.01992158862716
2015-04-09,60.290706634521484,4888900,48.86186932410845
2015-04-10,60.91606140136719,4521300,51.04982357893542
2015-04-13,61.0333251953125,5782000,48.570517050830475
2015-04-14,60.884803771972656,3988200,47.38659535710471
2015-04-15,60.900428771972656,3388800,53.46867458206352
2015-04-16,60.204734802246094,4201200,52.26020284630491
2015-04-17,59.79045867919922,5815500,44.96029818228847
2015-04-20,60.298545837402344,4249000,42.41726878278488
2015-04-21,60.25162887573242,4265100,44.36182571008202
2015-04-22,60.97860336303711,4861100,63.07695352838756
2015-04-23,61.36162567138672,4702400,61.794430303937716
2015-04-24,60.66593551635742,4662000,51.70998029256725
2015-04-27,59.57158279418945,8739800,44.31416792436206
2015-04-28,59.81388854980469,7761700,50.80734482217196
2015-04-29,59.165130615234375,5655300,41.15508509989023
2015-04-30,58.195823669433594,6331500,29.72028489101588
2015-05-01,59.094749450683594,5883200,37.05623992004295
2015-05-04,59.329261779785156,3137300,39.73164732402764
2015-05-05,58.55538558959961,3474900,35.92866949555638
2015-05-06,58.09421157836914,4317100,36.96914911707583
2015-05-07,58.31306457519531,5002700,40.65266501259859
2015-05-08,59.57158279418945,3973100,45.79944903435534
2015-05-11,59.42304992675781,3126500,45.26786052751633
2015-05-12,58.7820930480957,3770000,37.33092186035459
2015-05-13,58.516319274902344,3506000,33.36377108077943
2015-05-14,59.61067199707031,3877200,44.10480423792782
2015-05-15,59.73573303222656,4528400,51.028393320354645
2015-05-18,60.556480407714844,5406500,54.337899136368854
2015-05-19,61.31472396850586,6593600,62.39839857987936
2015-05-20,61.58831024169922,6868700,71.2745394487547
2015-05-21,61.2912712097168,3537600,64.89929478663764
2015-05-22,60.83009338378906,2965700,59.87663060777952
2015-05-26,59.85297775268555,4505100,58.316691279302894
2015-05-27,60.43924331665039,3734900,64.79286865221685
2015-05-28,60.35325241088867,4065900,63.08926701788512
2015-05-29,59.65756607055664,7214400,50.59458489849323
2015-06-01,59.95460510253906,6532400,53.60179283177469
2015-06-02,60.09529495239258,7768800,59.54532649226831
2015-06-03,60.05620574951172,6447100,61.57446593768566
2015-06-04,59.43867874145508,8645600,48.60740038806355
2015-06-05,58.985321044921875,6423000,44.230755694869046
2015-06-08,58.73518371582031,6486700,34.65099023587945
2015-06-09,58.56321716308594,6448900,24.26895890901592
2015-06-10,59.53249740600586,6276500,32.988334998980406
2015-06-11,59.579402923583984,5205400,35.22271499303872
2015-06-12,59.03223419189453,5522800,34.7074512959622
2015-06-15,58.95404815673828,5922300,40.9733155288744
2015-06-16,59.094749450683594,3727600,35.17230702177304
2015-06-17,59.18074417114258,4894100,37.069054009709795
2015-06-18,59.970237731933594,4598200,53.378381163335334
2015-06-19,59.96241760253906,7450600,50.09004065898506
2015-06-22,60.35325241088867,3791600,52.81093547094455
2015-06-23,59.884246826171875,5044600,48.28670855573917
2015-06-24,58.8368034362793,4881000,44.4764808106212
2015-06-25,59.300315856933594,5506300,52.88538681948424
2015-06-26,59.04893112182617,5995500,52.87330381553729
2015-06-29,57.58763885498047,5106500,42.772448361308065
2015-06-30,58.216163635253906,7612800,39.72941069320652
2015-07-01,58.20043182373047,5147200,39.18809224288561
2015-07-02,57.98831558227539,4589500,41.36120993632745
2015-07-06,57.76834487915039,6684400,40.41286743863403
2015-07-07,57.71332931518555,7498800,38.673431790870836
2015-07-08,57.23409652709961,5623800,35.005900065582395
2015-07-09,57.42265701293945,7005500,28.37531449442895
2015-07-10,58.428279876708984,6640600,38.864094127915116
2015-07-13,59.05677032470703,5796000,40.90303440072419
2015-07-14,59.62245178222656,5486000,48.18766254206815
2015-07-15,59.669586181640625,4601500,56.69195178069695
2015-07-16,60.337371826171875,4847300,58.06853527079327
2015-07-17,60.423789978027344,4656500,60.978534026629134
2015-07-20,60.49449920654297,3205100,79.83846841809317
2015-07-21,60.13311767578125,3737500,70.81902637562227
2015-07-22,60.35309982299805,4578700,72.38584117136023
2015-07-23,60.337371826171875,3647900,75.46836756048515
2015-07-24,59.716732025146484,3887300,69.43573882429226
2015-07-27,59.441749572753906,4821000,66.51667469847897
2015-07-28,60.86375045776367,4902200,79.38935117403955
2015-07-29,61.18587875366211,4981300,79.82572089220841
2015-07-30,61.500152587890625,3842600,77.34278812754194
2015-07-31,61.586544036865234,5180300,74.92271371265059
2015-08-03,61.2801628112793,4195600,67.21068002461843
2015-08-04,61.09947204589844,2854300,64.44476986157784
2015-08-05,61.806522369384766,3561900,64.72461199305997
2015-08-06,60.816627502441406,4262400,53.33351892446915
2015-08-07,60.87162780761719,3233600,53.208771720277106
2015-08-10,60.981605529785156,3383300,57.541950587009836
2015-08-11,60.8009147644043,4643800,54.00849010989611
2015-08-12,60.8009147644043,4858200,54.16099095378685
2015-08-13,60.87162780761719,2989700,61.502542915739944
2015-08-14,60.9501953125,2158100,65.63557713598836
2015-08-17,61.86153030395508,3622500,61.566865843778636
2015-08-18,61.35086441040039,3796800,51.83250909263471
2015-08-19,60.86375045776367,3838300,43.192792469305566
2015-08-20,60.093841552734375,5062000,36.07031358463297
2015-08-21,58.349708557128906,8817900,28.439041394629015
2015-08-24,55.7099609375,13366500,20.882613588119156
2015-08-25,54.90073776245117,8199900,13.098186046246155
2015-08-26,56.75485610961914,10681500,30.13064370154045
2015-08-27,57.76045608520508,8603200,36.07577496424083
2015-08-28,57.791900634765625,5513000,35.623232481623305
2015-08-31,56.79413604736328,7463100,33.17940454605581
2015-09-01,54.62575912475586,8976400,28.069174806605886
2015-09-02,56.21275329589844,9125800,35.06291623513319
2015-09-03,54.979312896728516,9501700,32.17632832803105
2015-09-04,54.19366455078125,12536800,26.937611879404187
2015-09-08,55.623531341552734,7393500,33.676655159547124
2015-09-09,54.67289352416992,7820900,32.80976916796493
2015-09-10,55.002872467041016,6230700,35.509829694487195
2015-09-11,54.916439056396484,5707900,39.20984932098411
2015-09-14,53.997257232666016,6219600,43.96455423264242
2015-09-15,54.94001770019531,6392000,50.13712910751417
2015-09-16,55.08928298950195,5159400,43.39969415650262
2015-09-17,55.631370544433594,6031100,41.24112895303206
2015-09-18,55.2542839050293,11475700,39.84914585669925
2015-09-21,55.183555603027344,5613900,43.04133821281107
2015-09-22,55.10499572753906,7009300,52.526907565898654
2015-09-23,54.733741760253906,4513300,41.05465026029866
2015-09-24,54.0148811340332,6840700,43.779745619594614
2015-09-25,52.55355453491211,8229200,40.26990658368023
2015-09-28,50.96580123901367,9965800,22.875748751747196
2015-09-29,52.42716979980469,11377700,37.656308250626616
2015-09-30,52.87743377685547,7986700,38.469921110454884
2015-10-01,54.03071594238281,10973200,45.693591326756014
2015-10-02,56.18718719482422,12348400,59.504022774809044
2015-10-05,55.981815338134766,7794100,54.83043655595911
2015-10-06,55.23141098022461,8340500,50.62419960448483
2015-10-07,56.0371208190918,5794200,51.74165050797935
2015-10-08,56.9139289855957,6663200,56.83084801455017
2015-10-09,57.3483772277832,9449500,58.6510626037565
2015-10-12,57.672245025634766,5557900,60.061969588732325
2015-10-13,57.49846649169922,5762000,61.00631929861435
2015-10-14,57.03243637084961,4607900,62.25962253764209
2015-10-15,58.00400161743164,5966000,73.06164915094254
2015-10-16,58.54118347167969,5154200,85.18016841772585
2015-10-19,58.643836975097656,5190700,83.03983281215534
2015-10-20,58.169891357421875,3805600,78.05729294746516
2015-10-21,57.99610900878906,4324900,73.45826002890354
2015-10-22,57.71964645385742,5648200,61.65898446320059
2015-10-23,58.20940017700195,5619100,66.24458511974771
2015-10-26,57.47475814819336,6459200,66.39722734953129
2015-10-27,57.41158676147461,4762300,61.26964089334396
2015-10-28,58.09090805053711,4037800,59.97337743275183
2015-10-29,58.264678955078125,3833000,58.12334753492286
2015-10-30,58.391075134277344,5315800,56.60391376785842
2015-11-02,59.83665084838867,6131600,67.41209737395752
2015-11-03,60.27109146118164,5021300,74.23177038736857
2015-11-04,60.1605110168457,4221000,68.52137252820555
2015-11-05,60.16839599609375,3776300,65.37316036287467
2015-11-06,60.08151626586914,4178100,63.62314031423529
2015-11-09,59.93144226074219,4363900,67.78361433533847
2015-11-10,60.35010528564453,3832600,72.64495891448517
2015-11-11,60.08151626586914,4265300,72.75517104508769
2015-11-12,58.62015914916992,5046000,53.333353971123614
2015-11-13,58.81763458251953,4331000,61.938420111981934
2015-11-16,60.22370529174805,4400600,70.18147393365447
2015-11-17,60.49227523803711,4348600,68.31335507842546
2015-11-18,61.26640319824219,5147100,70.97147139623961
2015-11-19,59.83665084838867,6832600,58.54355023945451
2015-11-20,60.10521697998047,6229500,51.843779839021835
2015-11-23,60.476478576660156,4708900,51.4223775137493
2015-11-24,60.476478576660156,4226100,52.222221626021586
2015-11-25,60.476478576660156,4428800,52.16917187817269
2015-11-27,60.397491455078125,2403100,52.22721814320602
2015-11-30,59.51277160644531,10189900,47.32586131280152
2015-12-01,60.43699645996094,5705100,50.521323977057904
2015-12-02,60.120994567871094,7931100,50.23551939206003
2015-12-03,60.5633544921875,11676300,63.19725793873887
2015-12-04,61.72455978393555,8903800,67.45723277730713
2015-12-07,61.574462890625,5385400,59.55291165877544
2015-12-08,61.67716979980469,6717000,58.58120446778592
2015-12-09,61.26640319824219,5393000,50.0
2015-12-10,61.17162322998047,4995000,62.82227434841647
2015-12-11,60.54758834838867,6108100,53.97734015355795
2015-12-14,60.54758834838867,5471900,50.68508052571965
2015-12-15,60.90303421020508,6226100,53.84607976335838
2015-12-16,62.06422424316406,5204200,61.83732880413453
2015-12-17,61.53499221801758,4991600,57.94703169282284
2015-12-18,60.27899932861328,13094400,55.08915948374151
2015-12-21,60.57123947143555,3533200,50.97333217536186
2015-12-22,61.38100051879883,2953900,58.52529043281652
2015-12-23,61.64297103881836,3171400,57.48753774656636
2015-12-24,61.627079010009766,1453100,49.196248277944484
2015-12-28,61.26987075805664,2959400,47.57150860451239
2015-12-29,61.80175018310547,3280200,50.929649728887746
2015-12-30,61.54770278930664,2537700,52.14940086336304
2015-12-31,61.06345748901367,2967400,49.21993682464906
2016-01-04,60.1505241394043,6006700,47.25102392016962
2016-01-05,60.32516860961914,4456400,48.49648993602875
2016-01-06,60.491878509521484,6199000,47.14789999576612
2016-01-07,59.070884704589844,6243700,29.958224911193454
2016-01-08,58.570762634277344,7235300,30.075461731953155
2016-01-11,57.9515495300293,6595800,32.89108036882517
2016-01-12,60.68240737915039,7578700,50.60152679066818
2016-01-13,59.26139831542969,8406300,39.242483556115204
2016-01-14,59.37253189086914,8373800,38.29777863414903
2016-01-15,58.681880950927734,8823700,35.80716154996078
2016-01-19,59.20583724975586,6132200,40.21079552732533
2016-01-20,59.19789123535156,9574900,37.00469866122424
2016-01-21,59.22168731689453,7603000,38.11828189566241
2016-01-22,60.26961135864258,6109100,46.16569492564725
2016-01-25,60.0949592590332,5935700,49.71100926532151
2016-01-26,60.00762939453125,5197500,48.33335402266724
2016-01-27,59.92824172973633,6805000,47.01431071343413
2016-01-28,58.67395782470703,6627300,47.85960073527112
2016-01-29,60.26961135864258,9184500,58.19291316129816
2016-02-01,61.00789260864258,6518400,64.5722477581493
2016-02-02,60.73799514770508,5329700,50.34630232202219
2016-02-03,60.452205657958984,6785700,58.640707149385705
2016-02-04,60.491878509521484,5398600,58.20729037188034
2016-02-05,59.11056137084961,4667300,52.854106727784
2016-02-08,57.65780258178711,6543400,40.82775505480637
2016-02-09,58.01506805419922,6525300,43.270244178556105
2016-02-10,58.87242889404297,4677100,48.18502456944984
2016-02-11,57.64987564086914,5578200,36.62882162727958
2016-02-12,58.26907730102539,6367900,41.085216453248066
2016-02-16,59.33285140991211,5862100,46.992216685410504
2016-02-17,60.01556396484375,6271500,50.36936707545376
2016-02-18,59.51544189453125,4359000,53.80199105129991
2016-02-19,59.840911865234375,5348600,47.811904086005924
2016-02-22,60.87290573120117,4191200,49.33107851632739
2016-02-23,60.174339294433594,3809700,47.32066017813306
2016-02-24,60.67445755004883,4696000,51.035377930182456
2016-02-25,61.65092849731445,4595400,54.966072141890955
2016-02-26,61.357181549072266,5270000,60.61517542297546
2016-02-29,61.43656921386719,8628700,70.51727473335937
2016-03-01,58.888282775878906,19393500,53.829968076349054
2016-03-02,59.213768005371094,8084200,51.570402028535405
2016-03-03,59.475746154785156,5290000,59.214760219210106
2016-03-04,60.02349853515625,5303800,58.918489784219986
2016-03-07,60.34105682373047,5256700,55.545898370696285
2016-03-08,59.88856506347656,4705900,49.283255670960706
2016-03-09,59.97587585449219,4071500,52.72555244938421
2016-03-10,60.54745864868164,3955700,54.06400973868534
2016-03-11,61.404815673828125,4635400,53.122236020505454
2016-03-14,61.54770278930664,4465600,58.62403996744118
2016-03-15,61.00789260864258,4164800,52.08342073047485
2016-03-16,60.8491325378418,3738200,44.419878237987064
2016-03-17,59.93618392944336,6614800,40.89523900773635
2016-03-18,60.539512634277344,10056700,44.61391452368147
2016-03-21,59.705955505371094,5149600,56.182492379614054
2016-03-22,59.79375076293945,8397600,54.548799993298225
2016-03-23,59.442649841308594,7755300,49.74400464544821
2016-03-24,59.0197868347168,3884800,42.08348301834793
2016-03-28,59.02777099609375,3838300,39.10999765922045
2016-03-29,60.22458267211914,5223900,52.480165154756556
2016-03-30,60.17670440673828,3431500,51.491006269216044
2016-03-31,59.84160232543945,4528000,44.56881875711787
2016-04-01,60.13682174682617,4060300,39.31954200857401
2016-04-04,60.87885665893555,7715300,44.882737300967456
2016-04-05,60.232547760009766,7164700,44.16304822294208
2016-04-06,61.68472671508789,7791000,55.26516939708924
2016-04-07,60.75118637084961,4974100,55.122126643459254
2016-04-08,60.93470001220703,3579900,52.62203566916124
2016-04-11,60.36821746826172,3927400,54.55550214224687
2016-04-12,61.13416290283203,3813200,58.43348538748849
2016-04-13,61.70867156982422,3723400,63.86731060680339
2016-04-14,61.73261642456055,3620600,67.45381005674344
2016-04-15,61.51715087890625,4233500,65.59969975569294
2016-04-18,61.940032958984375,3519000,61.9045728151279
2016-04-19,62.323036193847656,3653900,64.23272285743195
2016-04-20,62.77781677246094,4443400,69.16636827288016
2016-04-21,62.650146484375,4213400,66.77280783441978
2016-04-22,63.025177001953125,3652100,65.06135686992965
2016-04-25,63.34434127807617,4650300,72.88719274736769
2016-04-26,62.80974197387695,4979400,59.56559194471005
2016-04-27,63.392181396484375,7863900,73.8812575586044
2016-04-28,63.65550231933594,7246100,74.25287059277979
2016-04-29,63.15281295776367,7610100,75.10705404466519
2016-05-02,63.31239700317383,5582100,72.05099667812576
2016-05-03,63.38422775268555,3713600,68.88416537902297
2016-05-04,62.889549255371094,5153900,61.78826269437342
2016-05-05,63.43208694458008,5922900,68.29249983784182
2016-05-06,63.62359619140625,4054900,66.82608138690807
2016-05-09,64.0943603515625,4005200,67.3979932107878
2016-05-10,64.8124771118164,3766800,69.00154043243259
2016-05-11,64.71672058105469,3865700,69.41531148217808
2016-05-12,64.90021514892578,4720100,68.27349608826061
2016-05-13,64.3975601196289,4302900,59.909894065226304
2016-05-16,65.33907318115234,4268800,72.10609876528392
2016-05-17,64.47734069824219,4481900,59.04271821945538
2016-05-18,64.30977630615234,5374900,55.54053792132109
2016-05-19,63.831031799316406,5106400,55.766694582600564
2016-05-20,64.24593353271484,5196000,57.60729342235414
2016-05-23,64.07040405273438,3279900,55.49864976978528
2016-05-24,64.58106231689453,4869100,63.52025446447084
2016-05-25,64.6927719116211,4487200,60.82198078848803
2016-05-26,64.77253723144531,4011500,60.05566224449187
2016-05-27,65.17948150634766,5326600,59.60439578249061
2016-05-31,64.21403503417969,9514700,44.92537409992819
2016-06-01,64.24593353271484,5327100,45.964145797497665
2016-06-02,66.21672821044922,8854500,58.63869837296621
2016-06-03,66.17684173583984,5343800,62.43020422260456
2016-06-06,66.48004913330078,5424400,58.751448333977045
2016-06-07,66.79917907714844,5738000,69.425770129323
2016-06-08,67.65291595458984,6077100,75.08977976474037
2016-06-09,68.44283294677734,7088800,83.0664942441966
2016-06-10,68.37899780273438,4211100,81.20490450093834
2016-06-13,68.37899780273438,5395500,83.41585681623457
2016-06-14,68.21144104003906,3786400,79.738538399907
2016-06-15,67.20610046386719,6250000,67.9588648136498
2016-06-16,67.49334716796875,4013800,68.88155651516468
2016-06-17,67.13430786132812,5518200,63.65667576674658
2016-06-20,67.39759826660156,4919800,74.66012807693126
2016-06-21,67.49334716796875,4925000,74.90832994898311
2016-06-22,67.23007202148438,5578000,60.531068877207176
2016-06-23,68.43486022949219,5672500,68.8920351180453
2016-06-24,66.43216705322266,7485200,49.688088933419216
2016-06-27,65.7300033569336,6733300,43.36627026842797
2016-06-28,67.13430786132812,6024200,46.98805857722046
2016-06-29,68.17952728271484,5121200,48.51483103362803
2016-06-30,69.23274993896484,6355600,54.3320565916339
2016-07-01,69.44019317626953,4243500,55.273632255779866
2016-07-05,69.45616912841797,5601100,56.280319133784126
2016-07-06,70.1217041015625,5075900,65.23312435424825
2016-07-07,70.15377044677734,4697500,64.28067703875404
2016-07-08,70.85138702392578,4398400,69.25280747469144
2016-07-11,70.9716567993164,3680800,68.79041697117695
2016-07-12,71.30039978027344,4276700,69.5367386122674
2016-07-13,71.16409301757812,5534300,70.45485919929168
2016-07-14,71.22824096679688,3675200,66.47874569729092
2016-07-15,70.85138702392578,4743400,82.25769803948648
2016-07-18,70.71504211425781,3276800,89.6642194683991
2016-07-19,70.86741638183594,2989800,87.09280288672923
2016-07-20,71.16409301757812,2988800,84.8373072203214
2016-07-21,70.51457977294922,3871600,66.51898958198143
2016-07-22,69.8410415649414,8867100,54.611733147951135
2016-07-25,69.69671630859375,3299200,52.68809136901768
2016-07-26,70.76316833496094,4561900,56.57881146655901
2016-07-27,70.14573669433594,4742700,49.92643884364377
2016-07-28,70.09762573242188,2941200,42.166416375541345
2016-07-29,70.26602172851562,3416600,42.73920682297416
2016-08-01,70.61080169677734,4328600,42.9275644005014
2016-08-02,70.27404022216797,3197200,41.23222748815166
2016-08-03,69.49624633789062,3966400,35.041551246537395
2016-08-04,69.56842041015625,3560900,38.30407282368439
2016-08-05,69.83302307128906,3030600,42.14297170849995
2016-08-08,69.72875213623047,2871400,39.769095672703195
2016-08-09,70.3542251586914,3226100,43.1292872778771
2016-08-10,69.99337768554688,2869700,45.350526030656646
2016-08-11,70.40232849121094,2919600,55.255131269348965
2016-08-12,70.1938705444336,2418800,54.59944464756861
2016-08-15,70.49053955078125,3164900,47.058842895756584
2016-08-16,69.97732543945312,2593400,48.141362226391074
2016-08-17,69.8650894165039,4448200,47.46947579567173
2016-08-18,69.82500457763672,4132000,45.06285349217385
2016-08-19,69.79293823242188,5405000,40.154769929888815
2016-08-22,70.01744079589844,4130300,46.825320412983025
2016-08-23,70.40232849121094,3389800,62.4173999598501
2016-08-24,69.4802017211914,5287200,49.01944156590849
2016-08-25,68.46989440917969,7285300,37.00320358941681
2016-08-26,69.44009399414062,6181600,47.63783116252296
2016-08-29,70.12969207763672,3740200,48.18166765110756
2016-08-30,69.64058685302734,3088500,47.20114179324003
2016-08-31,69.78491973876953,5500700,44.887128262476544
2016-09-01,69.74482727050781,3116800,46.17472381346051
2016-09-02,70.01744079589844,3325300,45.95321628267577
2016-09-06,69.89717864990234,4149600,49.2650340931829
2016-09-07,69.07929229736328,4756500,43.61977327634269
2016-09-08,69.16748809814453,4187500,44.70272516276234
2016-09-09,68.05290985107422,5648000,38.06350179987711
2016-09-12,69.11936950683594,4529800,44.477245003284224
2016-09-13,68.02886199951172,5105500,36.569742191891294
2016-09-14,67.90059661865234,4111500,40.17952176857971
2016-09-15,68.6863784790039,4702900,51.38454482021655
2016-09-16,68.96702575683594,7782000,46.681772061939974
2016-09-19,68.95099639892578,4008500,40.869559050539095
2016-09-20,69.24767303466797,3874800,46.862877916609804
2016-09-21,69.87310791015625,3492500,50.653882053457785
2016-09-22,70.41838836669922,4351100,54.6461338966478
2016-09-23,70.33016967773438,3509100,52.213469385110194
2016-09-26,69.40801239013672,3729600,46.89067610190994
2016-09-27,69.84319305419922,3722700,55.10395915446147
2016-09-28,69.89960479736328,3208100,54.91246032558616
2016-09-29,68.81978607177734,4126000,55.16981023387482
2016-09-30,69.62562561035156,5001000,53.53716054858079
2016-10-03,69.61756134033203,3205300,63.078283545156054
2016-10-04,69.39192199707031,4092700,62.08298253487277
2016-10-05,69.54505157470703,2656400,57.751816250795514
2016-10-06,69.26299285888672,3057300,52.671212219282744
2016-10-07,69.27104187011719,3182400,52.89269533916713
2016-10-10,69.44026184082031,2815900,51.78174395344865
2016-10-11,67.04688262939453,9865200,30.298040542193604
2016-10-12,67.43370819091797,3861400,28.723385740609004
2016-10-13,67.13553619384766,4941300,27.88858296448143
2016-10-14,66.65202331542969,4042200,29.691475809090335
2016-10-17,66.5392074584961,3986800,24.438974867490643
2016-10-18,67.3289566040039,3510300,32.139032897596564
2016-10-19,67.42565155029297,3485800,38.78077532325601
2016-10-20,67.70767211914062,4438600,33.14429699401377
2016-10-21,67.61905670166016,4415000,32.68158197469158
2016-10-24,67.12748718261719,3777300,31.241673260643694
2016-10-25,66.4586410522461,3866600,26.445112620848192
2016-10-26,65.3707275390625,4626400,23.548577431152893
2016-10-27,65.37877655029297,3307400,23.548577431152893
2016-10-28,66.0234603881836,5281300,28.189276561923194
2016-10-31,66.09598541259766,6285400,41.374289241876454
2016-11-01,65.20954895019531,5663700,31.501117452436887
2016-11-02,65.34654998779297,4612500,34.71065219319064
2016-11-03,65.75751495361328,5501800,42.25920649026368
2016-11-04,66.19271087646484,5584500,47.15998769344676
2016-11-07,67.65127563476562,4519200,52.380818203028056
