Date,Close,Volume,RSI
2021-02-09,73.6655502319336,634800,54.524918308602295
2021-02-10,72.0850601196289,590900,50.619513639886826
2021-02-11,72.25340270996094,437900,48.228621564327455
2021-02-12,72.1598892211914,473000,48.279933721165044
2021-02-16,71.74837493896484,405300,50.05647997418058
2021-02-17,72.09439849853516,494100,63.38729652630011
2021-02-18,72.56201934814453,409000,53.9037671925531
2021-02-19,73.02959442138672,549900,68.15177934032573
2021-02-22,75.51725006103516,848600,72.9434046345811
2021-02-23,77.68690490722656,949900,73.14214186331506
2021-02-24,78.1731948852539,660500,72.73104950539518
2021-02-25,75.14315032958984,641300,54.05009792563734
2021-02-26,74.60074615478516,751700,50.94736263585276
2021-03-01,76.0035400390625,732400,55.019292655141825
2021-03-02,76.06902313232422,782000,58.7593911791039
2021-03-03,77.74301147460938,1157600,70.48067230603954
2021-03-04,77.3969955444336,1265400,68.38234612462938
2021-03-05,80.23999786376953,845100,74.13403981671296
2021-03-08,78.83720397949219,868700,69.98953996049194
2021-03-09,76.31217193603516,1616300,60.59190938387318
2021-03-10,75.46115112304688,5457700,57.142916220385175
2021-03-11,75.32085418701172,1435400,55.73776693264085
2021-03-12,75.48918151855469,1051800,49.92047286544545
2021-03-15,77.38764190673828,884100,49.138858775473636
2021-03-16,75.0964126586914,604000,41.97956467539989
2021-03-17,75.52659606933594,647300,51.15627828348384
2021-03-18,74.74102020263672,571900,50.416881690490854
2021-03-19,75.04029083251953,927300,46.9363628289852
2021-03-22,74.11444854736328,685200,44.10599500301384
2021-03-23,72.94544219970703,846900,35.07852657725874
2021-03-24,72.93608856201172,680300,35.828848750893115
2021-03-25,74.62879180908203,937700,30.769178474047465
2021-03-26,75.41436767578125,934500,37.75097989321375
2021-03-29,74.058349609375,794800,41.19797604071755
2021-03-30,73.80583190917969,950500,43.21832900947082
2021-03-31,72.45914459228516,1886400,39.33053964844172
2021-04-01,73.020263671875,2842700,41.056941574943984
2021-04-05,75.37696075439453,1439500,42.950805640553774
2021-04-06,75.67621612548828,1316200,52.36272468829047
2021-04-07,72.93608856201172,2575200,41.116077105301585
2021-04-08,72.5900650024414,2490400,42.39418274896082
2021-04-09,72.39368438720703,904600,40.57295567471675
2021-04-12,73.59073638916016,1047200,48.169928646306
2021-04-13,72.66488647460938,790100,49.00267144000109
2021-04-14,72.49654388427734,826400,48.454956892621496
2021-04-15,73.6281509399414,1053900,46.33820433643983
2021-04-16,75.38632202148438,1213100,49.904188495321506
2021-04-19,74.5633544921875,705900,51.79044210330423
2021-04-20,74.03028869628906,562400,50.78026621346514
2021-04-21,75.62947845458984,605100,60.8307138947533
2021-04-22,74.92807006835938,429000,56.455700254758256
2021-04-23,76.06902313232422,406800,52.551778227376346
2021-04-26,76.321533203125,647600,52.387649251013826
2021-04-27,75.24603271484375,812400,59.74740434299696
2021-04-28,74.51658630371094,822000,57.874637239596815
2021-04-29,75.36760711669922,991600,61.53838412063919
2021-04-30,75.28343963623047,845100,57.188187664099814
2021-05-03,76.02225494384766,841200,64.48744463385421
2021-05-04,73.74972534179688,1558700,54.57654357380361
2021-05-05,73.54398345947266,727500,49.67033190333721
2021-05-06,73.21100616455078,693900,40.40890880284177
2021-05-07,74.07393646240234,655200,47.84970565816123
2021-05-10,74.00828552246094,481900,49.899186782702074
2021-05-11,73.29539489746094,684500,38.360476609706744
2021-05-12,71.9915771484375,643500,36.18634785142819
2021-05-13,73.53929138183594,832900,38.53843106646304
2021-05-14,73.90510559082031,632200,39.16304666179437
2021-05-17,72.86392211914062,696000,39.28396390509231
2021-05-18,72.67632293701172,733700,41.2972243569622
2021-05-19,72.35741424560547,658600,35.010105922222394
2021-05-20,72.75135803222656,1006300,37.76833303480673
2021-05-21,75.26519775390625,995400,46.87825414532891
2021-05-24,75.44342803955078,750700,58.44213824758616
2021-05-25,75.27458190917969,693700,58.65788688215613
2021-05-26,75.67793273925781,531600,62.255316278086084
2021-05-27,75.27458190917969,1087200,56.25001489318607
2021-05-28,77.3757095336914,947600,64.46411261542616
2021-06-01,78.75457763671875,1194800,72.17990762840581
2021-06-02,78.92341613769531,780500,81.02433540988577
2021-06-03,78.41690063476562,632900,74.07407965272245
2021-06-04,78.7920913696289,421500,74.0980540133013
2021-06-07,78.60448455810547,863400,80.9090483361719
2021-06-08,78.41690063476562,1027000,80.90918128333064
2021-06-09,77.38508605957031,676000,75.14060321851849
2021-06-10,76.98174285888672,1051100,71.13394596119176
2021-06-11,78.52007293701172,974600,68.016584837661
2021-06-14,78.2574462890625,714100,65.43214215483229
2021-06-15,77.47888946533203,471700,61.33074918173326
2021-06-16,76.33452606201172,530500,53.13615781038528
2021-06-17,74.5992202758789,916300,47.13831555630556
2021-06-18,73.1171875,1657400,30.95639547380337
2021-06-21,74.7211685180664,1708600,32.31905413911127
2021-06-22,74.86185455322266,893000,32.15159096349632
2021-06-23,74.04579162597656,464000,31.30004399759254
2021-06-24,75.06822204589844,704000,34.9049350636498
2021-06-25,75.67793273925781,1055800,38.52946928435114
2021-06-28,74.92752838134766,693600,36.90141038690414
2021-06-29,74.36473083496094,419600,38.24822276499414
2021-06-30,75.65917205810547,884400,45.18775719593417
2021-07-01,75.771728515625,529200,38.842342423264405
2021-07-02,75.2933349609375,575900,38.173568300175695
2021-07-06,74.8431167602539,513600,39.20064869379727
2021-07-07,74.97442626953125,486000,43.92287925800023
2021-07-08,74.66487121582031,595100,50.33616879306613
2021-07-09,75.80924224853516,463100,64.27855180255827
2021-07-12,74.7586898803711,414200,50.21142394326719
2021-07-13,73.1265640258789,583800,41.62902855393095
2021-07-14,73.1640853881836,519200,45.40125920508203
2021-07-15,73.77379608154297,608400,42.944883238759466
2021-07-16,72.83577728271484,452500,35.04439785682685
2021-07-19,69.50586700439453,1832800,27.562101210954665
2021-07-20,71.26933288574219,1778500,38.34752699437883
2021-07-21,71.00668334960938,780400,31.01080602038141
2021-07-22,69.95611572265625,1343600,27.951737391431124
2021-07-23,70.81907653808594,955300,33.517721997131034
2021-07-26,71.36312103271484,1283000,37.26839834089755
2021-07-27,61.71111297607422,4351000,21.399816466489668
2021-07-28,62.67723846435547,2962000,24.862404548705157
2021-07-29,63.0805778503418,2976900,22.452356739157963
2021-07-30,62.630340576171875,921800,23.051329187054492
