Date,Close,Volume,RSI
2014-12-05,15.627464294433594,4973100,73.26234471399566
2014-12-08,15.654016494750977,5865600,76.63064566877495
2014-12-09,15.753599166870117,5333500,76.50316592326737
2014-12-10,15.687210083007812,8041700,86.41980454038793
2014-12-11,15.753599166870117,6289100,84.3973249762614
2014-12-12,15.521247863769531,5491100,66.6669746975067
2014-12-15,15.434943199157715,7498800,59.30235568751749
2014-12-16,15.488053321838379,8067200,56.521634385882884
2014-12-17,15.839905738830566,6607000,66.50734114014666
2014-12-18,15.853180885314941,6578700,65.68631731348833
2014-12-19,15.86645793914795,7264500,68.68685183116085
2014-12-22,16.15192413330078,5147500,70.89207925666693
2014-12-23,16.132009506225586,3807700,67.82203706838065
2014-12-24,16.08553695678711,1700100,65.86522590118058
2014-12-26,16.125370025634766,2290000,67.77257025055589
2014-12-29,16.19918441772461,3809700,68.8244382799472
2014-12-30,16.185760498046875,4041800,65.8664255882938
2014-12-31,15.950894355773926,5643000,58.61515845126377
2015-01-02,15.977736473083496,4139800,57.51733120268984
2015-01-05,15.850236892700195,6250600,61.86870215980998
2015-01-06,15.783132553100586,10223500,62.73784262980037
2015-01-07,15.870360374450684,6558100,63.64534984253716
2015-01-08,16.038127899169922,8246100,58.14532746135838
2015-01-09,15.930761337280273,5191500,52.959107433471104
2015-01-12,15.964313507080078,4983500,53.67559981172263
2015-01-13,15.937474250793457,6467500,40.00256085817203
2015-01-14,15.917339324951172,7191000,39.994345932894404
2015-01-15,15.944182395935059,5099300,43.28873981115142
2015-01-16,15.917339324951172,7067300,39.99972493467199
2015-01-20,15.897212982177734,6981400,34.6938282251531
2015-01-21,15.843521118164062,6111100,33.33311659721822
2015-01-22,16.17905044555664,8730600,60.118971586059416
2015-01-23,16.192468643188477,7158100,59.63837319304314
2015-01-26,16.19918441772461,5503900,67.56753382933042
2015-01-27,16.091815948486328,5641000,64.93497744605139
2015-01-28,15.7697114944458,7031400,46.0321375130648
2015-01-29,15.86365032196045,6827800,42.696457870091294
2015-01-30,15.360368728637695,9157600,32.06749410245125
2015-02-02,15.420762062072754,8994900,33.194970830652665
2015-02-03,15.642207145690918,5540100,41.85170798054158
2015-02-04,15.481158256530762,4791000,38.831610588956366
2015-02-05,15.716026306152344,3909700,44.72049908749258
2015-02-06,15.54155158996582,8601800,41.860445900869976
2015-02-09,15.393918991088867,5169000,39.66928688712642
2015-02-10,15.528128623962402,6250600,43.73333201953866
2015-02-11,15.56839370727539,5097400,36.25368174284904
2015-02-12,15.903923034667969,5302800,44.32728442660879
2015-02-13,15.850236892700195,6214000,43.26420158537888
2015-02-17,15.809971809387207,6563900,44.41481993281946
2015-02-18,15.796544075012207,8065400,50.605847626824044
2015-02-19,14.675897598266602,16789900,31.67712042869202
2015-02-20,14.608792304992676,12469300,36.60290359244853
2015-02-23,14.501424789428711,11580000,33.88242603516659
2015-02-24,14.306818008422852,12281200,26.365909423106586
2015-02-25,14.259845733642578,8105000,27.475341649931096
2015-02-26,14.172602653503418,8726800,19.895362753738624
2015-02-27,14.092081069946289,9077800,20.652296484639905
2015-03-02,14.380633354187012,8138300,30.591359567675156
2015-03-03,14.320240020751953,5836300,26.19062568261738
2015-03-04,14.02497386932373,5717800,22.355831725134067
2015-03-05,13.863921165466309,5889000,11.025622805627066
2015-03-06,13.608920097351074,13958500,10.238081783787877
2015-03-09,13.709582328796387,12544900,13.519939310820021
2015-03-10,13.595500946044922,9406000,13.063203639456205
2015-03-11,13.682741165161133,8521300,24.482970188150716
2015-03-12,13.991421699523926,9458000,35.88958231977918
2015-03-13,13.957870483398438,12818800,37.14287261121784
2015-03-16,14.112213134765625,7285600,45.307471050266614
2015-03-17,14.132344245910645,5987900,46.88522329147992
2015-03-18,14.347077369689941,9239700,54.01237113040305
2015-03-19,14.246421813964844,8429100,53.51678621221972
2015-03-20,14.57523250579834,8950900,54.354224014681094
2015-03-23,14.441027641296387,8366700,52.616247484556176
2015-03-24,14.192732810974121,9175000,53.70911409551072
2015-03-25,13.763265609741211,11684600,48.01064707640797
2015-03-26,13.608920097351074,11244600,50.0
2015-03-27,13.58181381225586,6025100,47.28803561676112
2015-03-30,13.791910171508789,4619300,54.005637261003784
2015-03-31,13.67669677734375,6448800,49.878119322298815
2015-04-01,13.730912208557129,6872800,44.14629672329421
2015-04-02,13.886795997619629,5712300,48.486166953682925
2015-04-06,13.785134315490723,7167900,42.87354033777267
2015-04-07,13.554701805114746,6670600,38.470768727087226
2015-04-08,13.683473587036133,7039700,36.28441663549066
2015-04-09,13.50048828125,6875300,35.0902134272105
2015-04-10,13.507264137268066,6130700,25.499185235879025
2015-04-13,13.710587501525879,7627500,33.75769785393163
2015-04-14,13.52759838104248,6558800,34.767455167949294
2015-04-15,13.507264137268066,7391800,42.78517347868507
2015-04-16,13.717361450195312,9526900,52.96306237052286
2015-04-17,13.961347579956055,18798500,59.27154632162111
2015-04-20,13.961347579956055,9226700,54.61262544862422
2015-04-21,13.927460670471191,6521300,57.14287266565288
2015-04-22,13.97490119934082,6856900,56.97682092296348
2015-04-23,14.015565872192383,6570000,53.94189611552814
2015-04-24,14.0223388671875,13343400,57.70915197375639
2015-04-27,13.981677055358887,6701600,65.82925801369534
2015-04-28,13.825799942016602,5314100,55.172511794463716
2015-04-29,13.737695693969727,10529000,59.25930062182832
2015-04-30,13.649585723876953,12303200,55.223775063514196
2015-05-01,13.77157974243164,5723400,52.380799930908225
2015-05-04,13.77157974243164,4364000,61.11097116818659
2015-05-05,13.439492225646973,8316300,47.596200681928885
2015-05-06,13.181947708129883,9659000,31.627803171910415
2015-05-07,13.419157981872559,6075400,31.30837772314304
2015-05-08,13.77157974243164,6212900,44.73678920495062
2015-05-11,13.649585723876953,6027200,42.652245509359545
2015-05-12,13.629258155822754,5120100,40.727317383929325
2015-05-13,13.547927856445312,7071700,37.72240210801895
2015-05-14,13.825799942016602,5938700,45.482975292979965
2015-05-15,13.961347579956055,11015800,49.552297235823445
2015-05-18,13.927460670471191,4871600,52.365929759192255
2015-05-19,13.968119621276855,5855500,55.48371048590518
2015-05-20,13.778359413146973,7334600,52.92317257605219
2015-05-21,13.703804016113281,8328100,48.427621191846676
2015-05-22,13.615700721740723,5829000,46.525676675859195
2015-05-26,13.568258285522461,7059100,53.287103557845725
2015-05-27,13.67669677734375,4858100,63.6705051516509
2015-05-28,13.615700721740723,3711800,56.01660792817789
2015-05-29,13.50048828125,12653600,40.29129529544846
2015-06-01,13.737695693969727,5978100,52.914963458050906
2015-06-02,13.710587501525879,4377200,52.67862078670037
2015-06-03,13.622475624084473,5696100,52.444347159899316
2015-06-04,13.466602325439453,6451800,37.198055810475516
2015-06-05,13.263274192810059,6554300,26.267035768223423
2015-06-08,13.148063659667969,4906100,24.89066896399588
2015-06-09,13.16839599609375,5959100,23.89390834720247
2015-06-10,13.256502151489258,8459800,31.75357504646577
2015-06-11,13.358160018920898,4569400,38.13955010439096
2015-06-12,13.50048828125,7373800,46.1884350337494
2015-06-15,13.358160018920898,7149300,43.45993264713846
2015-06-16,13.520817756652832,5386900,45.306145422737245
2015-06-17,13.629258155822754,11051200,50.396902950862874
2015-06-18,13.907130241394043,10216700,60.8695098007726
2015-06-19,13.8325777053833,9368500,52.777726592255945
2015-06-22,13.873237609863281,11016400,54.72419243236176
2015-06-23,13.75124740600586,5965900,53.668005900233894
2015-06-24,14.049449920654297,19191700,65.35695188778237
2015-06-25,13.758024215698242,9759200,62.45741934709265
2015-06-26,13.785402297973633,8204000,66.7903439279724
2015-06-29,13.388409614562988,8334000,54.83633064341995
2015-06-30,13.57321834564209,9626400,56.6781272986785
2015-07-01,13.96336841583252,9121100,61.37700794087033
2015-07-02,14.03866195678711,7556800,60.37842378962282
2015-07-06,14.072885513305664,6887100,64.38283342455617
2015-07-07,14.332987785339355,8606200,65.72697523933341
2015-07-08,14.134490966796875,5467000,59.453680667506326
2015-07-09,14.072885513305664,4669500,53.37465861596418
2015-07-10,14.134490966796875,5088500,56.17931428094049
2015-07-13,14.2097806930542,4552500,56.79181189530835
2015-07-14,14.31244945526123,3654800,61.414696691372576
2015-07-15,14.435657501220703,4414200,58.45741303839342
2015-07-16,14.572554588317871,5339600,69.13192585540685
2015-07-17,14.510952949523926,3375900,66.77229519609914
2015-07-20,14.463038444519043,2717900,79.62261353455564
2015-07-21,14.32614517211914,4279100,71.31789518251281
2015-07-22,14.305607795715332,4509500,62.25489459528496
2015-07-23,13.799090385437012,14570200,43.44559438136403
2015-07-24,13.504767417907715,10741300,36.39342899339491
2015-07-27,13.49107837677002,10480700,27.13752817648424
2015-07-28,13.730648040771484,8593200,39.27273685298487
2015-07-29,13.983905792236328,12468200,47.854848306768965
2015-07-30,13.381563186645508,11739600,35.60207781824707
2015-07-31,13.265202522277832,7960600,32.21656370251523
2015-08-03,13.24466609954834,5851400,29.25545436152528
2015-08-04,13.135154724121094,5730200,24.599076706662146
2015-08-05,12.888736724853516,8205100,18.46160166765209
2015-08-06,12.970877647399902,8145700,21.374192482527278
2015-08-07,12.984566688537598,6093600,22.165086537819306
2015-08-10,13.14199447631836,5272800,27.877267288262303
2015-08-11,13.114615440368652,4274000,27.8061844677448
2015-08-12,13.094078063964844,6225800,33.956447140148086
2015-08-13,13.169371604919434,6991500,41.52250169218279
2015-08-14,13.189910888671875,7830000,42.41393044291249
2015-08-17,13.415789604187012,6273900,42.01398984359996
2015-08-18,13.42263126373291,5752700,33.73019624755001
2015-08-19,13.107769012451172,8215300,40.47616836071229
2015-08-20,12.813444137573242,10191600,36.01696491245677
2015-08-21,12.519119262695312,9263600,30.797193449362595
2015-08-24,12.019447326660156,11332900,25.525532938641447
2015-08-25,11.636143684387207,10676900,24.07943684541864
2015-08-26,12.12212085723877,11904300,34.951393928654284
2015-08-27,12.436983108520508,7026900,41.22806454697922
2015-08-28,12.512274742126465,6671000,39.639660277119226
2015-08-31,12.135815620422363,8985500,35.55561998135529
2015-09-01,11.862021446228027,7348700,33.082768794893866
2015-09-02,11.95100212097168,5190300,33.33335072767943
2015-09-03,12.019447326660156,5121400,34.1958167306052
2015-09-04,11.77303409576416,4299100,27.941019785740707
2015-09-08,12.0331392288208,7718700,32.53009476752244
2015-09-09,11.862021446228027,5658200,33.75000964106141
2015-09-10,11.868864059448242,7076500,36.67950573185362
2015-09-11,12.142655372619629,6256900,44.66017132318388
2015-09-14,12.101582527160645,5438400,51.33925253147884
2015-09-15,11.82094955444336,15597100,53.117732897220016
2015-09-16,11.916778564453125,9248400,46.01066086624633
2015-09-17,11.923619270324707,8224200,38.67054823668766
2015-09-18,11.314435005187988,19847700,28.60625352154898
2015-09-21,11.376038551330566,13870700,34.71060295975816
2015-09-22,10.97904109954834,10549300,33.07076593615882
2015-09-23,11.068022727966309,7474400,33.07079041168578
2015-09-24,10.985886573791504,10789100,30.287210160599187
2015-09-25,11.122780799865723,11484100,37.05721295007619
2015-09-28,10.845579147338867,13065900,26.522324254962612
2015-09-29,10.66539478302002,16052000,26.42758486981718
2015-09-30,10.956460952758789,20161200,33.83648959053468
2015-10-01,11.136641502380371,14053800,31.566772443872836
2015-10-02,11.261383056640625,10778200,35.06298377162062
2015-10-05,11.538585662841797,8745700,44.97402135327971
2015-10-06,11.829649925231934,10901600,48.54992437024139
2015-10-07,12.231595039367676,15994000,54.52987674049071
2015-10-08,12.370197296142578,9592300,68.0237936537449
2015-10-09,12.217732429504395,7221800,63.93688497719453
2015-10-12,12.231595039367676,4271300,73.75385227519352
2015-10-13,12.04448127746582,9938800,67.85338024529389
2015-10-14,11.975181579589844,9293600,68.17338515696527
2015-10-15,12.259317398071289,6630600,69.80673992074944
2015-10-16,12.176156997680664,8390900,74.87039058583954
2015-10-19,12.259317398071289,5866500,80.91393662912022
2015-10-20,12.259317398071289,6226500,78.48478580698108
2015-10-21,11.864301681518555,10432700,64.54291263468272
2015-10-22,12.176156997680664,12190900,67.01029757779577
2015-10-23,11.462353706359863,17735700,48.780477385853686
2015-10-26,11.296031951904297,15260200,41.10856331072094
2015-10-27,11.275245666503906,17585200,31.746146741463164
2015-10-28,11.476214408874512,13460100,33.33333333333333
2015-10-29,11.947460174560547,15176900,45.49655759602834
2015-10-30,12.009834289550781,11700100,46.363673041611506
2015-11-02,12.196948051452637,11583400,52.50007740758707
2015-11-03,12.134575843811035,13533100,52.61962253812345
2015-11-04,12.203876495361328,6167700,49.01960519774179
2015-11-05,12.356339454650879,9049200,53.1100462716811
2015-11-06,12.113783836364746,13401900,47.61902532988957
2015-11-09,11.878162384033203,8545800,44.21053393979778
2015-11-10,11.926671981811523,6187000,51.05881370124358
2015-11-11,11.885089874267578,6449400,44.55953026068108
2015-11-12,11.808859825134277,5273500,58.503446894237825
2015-11-13,11.503936767578125,7733900,54.777122822395086
2015-11-16,11.573238372802734,7216900,56.69778472465749
2015-11-17,11.358403205871582,9129700,47.3684389914288
2015-11-18,11.420774459838867,9480600,35.60616880713668
2015-11-19,11.254454612731934,6422500,30.46599596235808
2015-11-20,11.164363861083984,10862900,21.88680910948571
2015-11-23,11.26831340789795,7911300,26.937228898654425
2015-11-24,11.254454612731934,7567500,23.954358298969154
2015-11-25,11.448494911193848,9353400,25.65041765059773
2015-11-27,11.517796516418457,2923000,32.37699046965891
2015-11-30,11.503936767578125,11515900,37.264076233009206
2015-12-01,11.6771879196167,8580800,42.173859194503095
2015-12-02,11.36533260345459,6696900,36.05942059902504
2015-12-03,11.081202507019043,10627900,32.44144956004901
2015-12-04,11.32375717163086,9490600,45.51729570492525
2015-12-07,11.02575969696045,9570900,37.77084454374222
2015-12-08,11.088130950927734,6704800,43.52160835448975
2015-12-09,10.998040199279785,7425600,39.99999999999999
2015-12-10,11.178221702575684,9242700,48.20841999569676
2015-12-11,10.956460952758789,10459700,45.398755395859595
2015-12-14,10.887158393859863,10355000,41.43300911937498
2015-12-15,10.998040199279785,7227100,44.47758582160674
2015-12-16,11.1019926071167,8128200,42.23608138509194
2015-12-17,10.914880752563477,6255200,37.168190090122636
2015-12-18,10.623815536499023,12106000,33.245403566765376
2015-12-21,10.533724784851074,14931600,27.520499517790753
2015-12-22,10.693116188049316,8780900,35.94208586921056
2015-12-23,11.060410499572754,7589700,49.579797596662736
2015-12-24,11.05348014831543,2665800,43.9627787841967
2015-12-28,10.9356689453125,5229500,47.81145732797026
2015-12-29,11.1813383102417,5793200,52.07909738646599
2015-12-30,11.062012672424316,4345400,51.40860804830089
2015-12-31,10.767213821411133,6264400,41.38487857514955
2016-01-04,10.640871047973633,7723800,43.10929591213749
2016-01-05,10.802306175231934,8954100,48.21896266095074
2016-01-06,10.57769775390625,8897400,41.57909719475825
2016-01-07,10.212708473205566,7847800,33.87145761942615
2016-01-08,10.184632301330566,6623100,35.94502391868491
2016-01-11,10.353089332580566,10259600,44.53127137147717
2016-01-12,10.058287620544434,13354100,41.12967739364125
2016-01-13,9.447632789611816,13945600,30.111692640566062
2016-01-14,9.672242164611816,12012000,26.774910009956358
2016-01-15,9.237061500549316,10937000,23.418993265755503
2016-01-19,8.998414039611816,10988900,22.619053716748
2016-01-20,9.005431175231934,12428500,17.02116157694539
2016-01-21,9.475708961486816,14843300,28.269196701290824
2016-01-22,9.686279296875,19432100,34.84246861488245
2016-01-25,9.52484130859375,9534200,34.50287286455345
2016-01-26,9.73541259765625,13113600,35.3846169925405
2016-01-27,9.510805130004883,7579700,35.3846262381127
2016-01-28,9.25811767578125,11083800,36.50791939158455
2016-01-29,9.7213773727417,15907600,44.16963811182684
2016-02-01,9.623108863830566,6979300,40.64749115626842
2016-02-02,9.286194801330566,9583400,40.21355203971064
2016-02-03,9.573975563049316,10255600,51.74418420944535
2016-02-04,9.967041015625,13723700,53.88887337293174
2016-02-05,9.93194580078125,11994700,60.24842449104514
2016-02-08,9.658202171325684,12926600,59.63110897283837
2016-02-09,9.7213773727417,11314200,60.28228468430957
2016-02-10,9.882813453674316,8472800,56.41591763193001
2016-02-11,9.742430686950684,9800400,50.90495950206708
2016-02-12,10.121460914611816,9798500,58.98518681718938
2016-02-16,10.416257858276367,13978600,59.99994957429499
2016-02-17,10.5075101852417,20458200,65.23599944602779
2016-02-18,10.753173828125,9495700,72.90315888511313
2016-02-19,10.570680618286133,8193100,64.2352553784281
2016-02-22,10.753173828125,8763800,68.42103135849935
2016-02-23,10.500489234924316,7504700,70.35294117647058
2016-02-24,10.563660621643066,7536800,67.93893129770993
2016-02-25,10.886536598205566,7223100,67.10183934688979
2016-02-26,10.802306175231934,9182900,65.89740186308333
2016-02-29,10.7461576461792,8786800,71.58783576649795
2016-03-01,11.125184059143066,9658500,74.75250821273195
2016-03-02,11.19537353515625,8003400,73.91308427095724
2016-03-03,11.307680130004883,11328900,78.81149297847533
2016-03-04,11.57440185546875,7293200,77.89766819786058
2016-03-07,11.820072174072266,9775700,77.47268047163234
2016-03-08,11.4199857711792,10673800,65.9314149920476
2016-03-09,11.34979248046875,9644100,61.096613617190954
2016-03-10,11.265564918518066,10007500,63.41462067523149
2016-03-11,11.67266845703125,9953200,66.33416458852868
2016-03-14,11.841127395629883,15992700,74.55012027412792
2016-03-15,11.623534202575684,7031800,68.36976018904014
2016-03-16,11.869202613830566,9350400,67.4999524457814
2016-03-17,11.75689697265625,14295600,66.83166035917236
2016-03-18,11.911316871643066,19795700,69.85634937454738
2016-03-21,11.806031227111816,8196800,62.796769547015295
2016-03-22,11.5673828125,11057200,56.57564691095635
2016-03-23,11.3568115234375,11951700,50.8392921260525
2016-03-24,11.3568115234375,7300600,45.91031369557361
2016-03-28,11.46911907196045,5753900,43.05557599877718
2016-03-29,11.696508407592773,7475400,55.87303207699808
2016-03-30,11.696508407592773,5843800,57.590171888400725
2016-03-31,11.867056846618652,8362200,62.68809546800566
2016-04-01,11.412266731262207,11392800,44.615319689695255
2016-04-04,11.142239570617676,11262300,36.13072944364852
2016-04-05,10.971694946289062,14426400,36.818250018996295
2016-04-06,11.00011920928955,10167500,30.732099860707862
2016-04-07,10.865105628967285,9886800,30.425747030195197
2016-04-08,10.84378719329834,7815900,25.114336757878192
2016-04-11,11.035648345947266,7662000,32.73802171858833
2016-04-12,11.270148277282715,7524700,43.327457333346466
2016-04-13,11.440690994262695,6260600,51.917449017142246
2016-04-14,11.433587074279785,9574100,51.749374718867955
2016-04-15,11.518857955932617,7311300,51.14746668485423
2016-04-18,11.270148277282715,8361400,40.25976798835366
2016-04-19,11.270148277282715,7523800,40.25976798835366
2016-04-20,11.042754173278809,9957500,31.645458336907936
2016-04-21,11.078288078308105,13442300,40.85613455348321
2016-04-22,10.900635719299316,19606300,43.03281348489132
2016-04-25,10.850892066955566,10830100,46.25549462731129
2016-04-26,11.021437644958496,10353900,50.60729712841969
2016-04-27,11.326995849609375,11896300,61.99257259645646
2016-04-28,11.241726875305176,15191100,60.00006710328538
2016-04-29,11.241726875305176,11999000,55.731332436855325
2016-05-02,11.376734733581543,8380400,53.13797498919044
2016-05-03,11.447798728942871,9678300,50.22227603743232
2016-05-04,11.483327865600586,8367500,51.52834307649481
2016-05-05,11.497539520263672,6031800,49.315056740535375
2016-05-06,11.625447273254395,7615500,62.376158028733464
2016-05-09,11.660979270935059,5451600,63.284993147052454
2016-05-10,11.845738410949707,5775800,78.10950953998676
2016-05-11,11.419374465942383,10739300,59.374913172191405
2016-05-12,11.291467666625977,9750500,61.04420246541216
2016-05-13,11.092495918273926,7811400,56.29627015457599
2016-05-16,11.106711387634277,6985300,52.41939237037462
2016-05-17,11.00722599029541,10817700,39.72609707326609
2016-05-18,10.659031867980957,18463600,33.98440694599678
2016-05-19,10.417425155639648,17185500,30.00001388336767
2016-05-20,10.360579490661621,7921100,24.373081918322185
2016-05-23,10.50269889831543,8153300,26.98974230138566
2016-05-24,10.708773612976074,11310900,32.58798312521412
2016-05-25,10.907740592956543,12336400,37.75817340448233
2016-05-26,10.801151275634766,6489000,32.73820674361413
2016-05-27,10.872212409973145,4546600,33.72442015878039
2016-05-31,10.943270683288574,7987000,30.46149640492162
2016-06-01,10.971694946289062,6759000,38.28995985779101
2016-06-02,11.206192970275879,13732000,47.8872647075363
2016-06-03,11.120920181274414,9276300,50.74627388865158
2016-06-06,11.142239570617676,7827100,50.92931943703009
2016-06-07,11.184874534606934,7618100,54.78923341618854
2016-06-08,11.149347305297852,9308300,65.89869645860017
2016-06-09,11.078288078308105,5943400,74.09356005371083
2016-06-10,10.943270683288574,6432400,70.09802373621747
2016-06-13,10.929058074951172,5808700,66.12899734472407
2016-06-14,11.042754173278809,8465300,63.583759873519654
2016-06-15,11.355422019958496,10308600,66.66673767537375
2016-06-16,11.398056030273438,9284100,73.33330350965095
2016-06-17,11.682297706604004,21600200,77.14283157970081
2016-06-20,11.760458946228027,9176400,77.25111308993766
2016-06-21,11.831522941589355,9840500,77.88016780144362
2016-06-22,11.938114166259766,8352000,75.87940579623157
2016-06-23,12.044707298278809,7334400,82.17828557609323
2016-06-24,11.156452178955078,19918800,50.30865360917407
2016-06-27,10.509801864624023,16062500,38.38633053228642
2016-06-28,10.913196563720703,11770600,46.39380675317655
2016-06-29,11.561503410339355,15163500,56.27310220236044
2016-06-30,11.676755905151367,10087600,59.571223522226184
2016-07-01,11.849642753601074,6167100,61.53500534028578
2016-07-05,11.59031867980957,6812700,56.61945590607191
2016-07-06,11.712777137756348,7110700,54.528281183307925
2016-07-07,11.820826530456543,8267800,55.26983682427267
2016-07-08,12.07295036315918,9307300,54.908792323652506
2016-07-11,12.238624572753906,7672000,55.87914632759285
2016-07-12,12.361083984375,9559600,56.42980164458228
2016-07-13,11.87125301361084,15258800,49.257306225771536
2016-07-14,12.036931991577148,10338500,49.91475090597421
2016-07-15,12.231424331665039,8776700,63.900803224936034
2016-07-18,12.310663223266602,8023100,77.29263069775617
2016-07-19,12.425914764404297,9508300,75.11962783296572
2016-07-20,12.33227252960205,11199500,65.68923051119626
2016-07-21,12.61320686340332,13577900,67.85725976517178
2016-07-22,12.90134334564209,17487400,69.2105807762497
2016-07-25,12.937356948852539,10795500,76.79090051075374
2016-07-26,12.678037643432617,13128200,68.20665322834509
2016-07-27,12.346680641174316,18265200,59.14798352096114
2016-07-28,12.447526931762695,11305700,56.87832689232269
2016-07-29,12.778883934020996,17298100,59.35171266672455
2016-08-01,12.886935234069824,9116400,59.147942855531205
2016-08-02,12.562780380249023,9901400,62.765995279645615
2016-08-03,12.642020225524902,6686400,61.538523090285416
2016-08-04,12.519558906555176,7311300,55.64968867257346
2016-08-05,12.850916862487793,6868300,59.6400769304335
2016-08-08,13.139054298400879,11280900,61.98550227069972
2016-08-09,13.09583854675293,10432900,63.054273935017626
2016-08-10,13.11024284362793,9872200,59.34962704104881
2016-08-11,12.958970069885254,7495700,51.14284828067776
2016-08-12,12.98058032989502,5260100,50.86212767090664
2016-08-15,13.09583854675293,4580500,58.841507715855045
2016-08-16,13.074224472045898,5681600,67.71920191647075
2016-08-17,12.915751457214355,7786300,61.09217114380383
2016-08-18,13.038207054138184,8524300,56.81816814136215
2016-08-19,13.11024284362793,5832200,55.98458124671896
2016-08-22,13.232701301574707,4998900,70.12989841388105
2016-08-23,13.189480781555176,6566900,66.81415255269891
2016-08-24,13.160664558410645,6411900,70.89203424532371
2016-08-25,13.067021369934082,5505300,58.33340688437776
2016-08-26,12.937356948852539,8149400,41.139188003643284
2016-08-29,12.973376274108887,5060100,44.58584868827701
2016-08-30,13.031006813049316,4619400,46.62587749114895
2016-08-31,12.836511611938477,11878100,44.97047075237499
2016-09-01,12.656425476074219,10995600,38.2200103278217
2016-09-02,12.541170120239258,7009000,29.84296133227791
2016-09-06,12.296252250671387,11537600,25.67577479957994
2016-09-07,12.289051055908203,16419500,28.358295465847462
2016-09-08,12.108963966369629,12824400,19.139031484850477
2016-09-09,11.669553756713867,12837500,11.538665216479174
2016-09-12,11.662351608276367,12503800,5.328131027780898
2016-09-13,11.539894104003906,13111700,5.098293715588113
2016-09-14,11.65514850616455,14535300,10.861623045371957
2016-09-15,11.597519874572754,7096500,11.068889755774165
2016-09-16,11.525486946105957,13412700,11.417539327734332
2016-09-19,11.539894104003906,8139600,10.358696024832597
2016-09-20,11.547098159790039,7068700,7.786897476368949
2016-09-21,11.511080741882324,15728000,8.558583003894825
2016-09-22,11.748794555664062,8204500,22.608748208395937
2016-09-23,11.705573081970215,7430300,23.63641177875921
2016-09-26,11.53269100189209,8064400,24.761978613064414
2016-09-27,11.338199615478516,8724900,22.0339505999697
2016-09-28,11.381974220275879,10152500,26.75414843113434
2016-09-29,11.41845417022705,11941500,39.18389881962252
2016-09-30,11.360085487365723,13911500,37.52959738118752
2016-10-03,11.367382049560547,7380900,42.135472370766486
2016-10-04,11.265237808227539,11722600,32.00959603204427
2016-10-05,11.243348121643066,10709000,33.10126789634046
2016-10-06,11.34549331665039,8382000,41.6517825943491
2016-10-07,11.301718711853027,7481300,39.24622609255793
2016-10-10,11.44764232635498,8451300,46.00939038996521
2016-10-11,11.272534370422363,9246500,41.38954714003836
2016-10-12,11.330901145935059,4158200,32.67248899317724
2016-10-13,11.31630802154541,5522500,33.467025916540834
2016-10-14,11.265237808227539,5967700,37.32961656102179
2016-10-17,11.301718711853027,4645400,47.96744770772649
2016-10-18,11.454936027526855,6088900,53.62323919649014
2016-10-19,11.469529151916504,5695400,52.592712365586195
2016-10-20,11.31630802154541,15933400,47.97293597508739
2016-10-21,11.287126541137695,7731900,46.35768239288243
2016-10-24,11.3381986618042,8688700,53.47221907045013
2016-10-25,11.236051559448242,6269100,49.67739868058548
2016-10-26,10.951504707336426,11100100,35.00001089252635
2016-10-27,10.8639497756958,8050100,33.87088386631605
2016-10-28,10.944208145141602,10328700,30.50837319249149
2016-10-31,11.294422149658203,13642300,50.74625021541142
2016-11-01,11.133906364440918,13426500,43.72094748143618
2016-11-02,11.11931324005127,14294500,43.72094748143618
2016-11-03,10.820172309875488,8514400,37.75096627955992
2016-11-04,11.060943603515625,13432800,44.04325026271693
2016-11-07,11.462230682373047,8399500,50.16073913524068
2016-11-08,11.651932716369629,14171000,53.73134561300009
2016-11-09,11.754076957702637,15927600,59.146370136344544
2016-11-10,11.724888801574707,14251000,59.14620514588236
2016-11-11,12.02403450012207,12208100,62.983366365662654
2016-11-14,12.680684089660645,20291200,72.60267023023641
2016-11-15,12.490986824035645,14872900,74.82345017207496
2016-11-16,12.38884162902832,8629100,74.47303759134735
2016-11-17,12.17725658416748,7789300,68.9887927578099
2016-11-18,11.972962379455566,8115300,60.94116322777855
2016-11-21,12.16995906829834,7015000,66.51163921768894
2016-11-22,12.352363586425781,8692000,68.6534593414381
2016-11-23,12.323176383972168,7843100,74.75957036871323
2016-11-25,12.35965633392334,2057000,72.93810413010823
2016-11-28,12.381546020507812,8249400,68.74998541193203
2016-11-29,12.622318267822266,9299700,69.38770532878328
2016-11-30,13.01630973815918,26031500,72.58482360573743
2016-12-01,13.235194206237793,18932400,75.30568090301303
2016-12-02,12.943347930908203,26106800,65.44117976847761
2016-12-05,13.330044746398926,10297700,61.99467298017165
2016-12-06,13.483261108398438,10925900,68.57920072340093
2016-12-07,13.804288864135742,9776900,74.49487097730344
2016-12-08,13.86995792388916,12440700,80.85091590193763
2016-12-09,13.993993759155273,8872400,87.94511364706615
2016-12-12,13.855364799499512,9464100,82.35278395523235
2016-12-13,13.899139404296875,14129900,81.36075956709749
2016-12-14,13.76781177520752,12575800,78.12499535832953
2016-12-15,13.804288864135742,8313800,78.12497098952727
2016-12-16,13.86995792388916,13889900,78.49161287071922
2016-12-19,13.993993759155273,6670900,77.48538883359858
2016-12-20,13.950213432312012,9458800,71.76860571145559
2016-12-21,13.98669719696045,12436300,69.14492071945298
2016-12-22,13.7167387008667,6072900,69.92472446717709
2016-12-23,13.811589241027832,4010300,64.60167931920367
