Date,Close,Volume,RSI
2011-04-07,29.58271026611328,1114800,73.13861956519429
2011-04-08,29.559497833251953,842200,65.0604570917547
2011-04-11,29.164587020874023,2059300,57.651219763060205
2011-04-12,29.0194034576416,1411800,54.36262100022814
2011-04-13,29.094894409179688,1130100,53.10338969613917
2011-04-14,29.089094161987305,1142600,51.41846201866747
2011-04-15,29.44915008544922,1475300,58.858926093341765
2011-04-18,29.170394897460938,1523300,44.10858535994848
2011-04-19,29.123937606811523,1131700,41.337530148385966
2011-04-20,29.44915008544922,1214400,49.870288521664506
2011-04-21,29.431724548339844,786400,44.78876392851725
2011-04-25,29.437543869018555,796400,45.32595457560823
2011-04-26,29.664031982421875,1200000,51.823332289865185
2011-04-27,29.94278335571289,1375400,54.20821579259717
2011-04-28,30.175073623657227,1222400,62.259918853816075
2011-04-29,30.267988204956055,1183000,64.25215267348963
2011-05-02,30.372529983520508,1022800,77.51344588195428
2011-05-03,30.662885665893555,1858600,85.11175838738018
2011-05-04,30.77322769165039,2071300,85.33021117904687
2011-05-05,30.633861541748047,2045600,80.78727550156958
2011-05-06,30.837100982666016,1914700,79.50627035513631
2011-05-09,30.831289291381836,1534900,89.94424785986828
2011-05-10,31.098445892333984,2062000,92.92941189155296
2011-05-11,31.179750442504883,2468000,92.090533337663
2011-05-12,31.49915313720703,2111000,93.842615587975
2011-05-13,31.42945098876953,1798200,91.1267742080304
2011-05-16,31.329631805419922,1939400,86.28760679498687
2011-05-17,31.517545700073242,1751800,85.72249408323707
2011-05-18,31.49405860900879,1227400,83.05134484611077
2011-05-19,31.699594497680664,1397400,83.95684716084503
2011-05-20,31.658491134643555,1575800,81.44866073094461
2011-05-23,31.212186813354492,2065800,62.481342475014955
2011-05-24,30.977283477783203,2565200,54.388201437904634
2011-05-25,30.895063400268555,1862500,55.75866143553385
2011-05-26,30.96554183959961,1464800,53.00778074555801
2011-05-27,30.96554183959961,1113200,53.15245753473494
2011-05-31,31.159330368041992,1652900,51.480679866817205
2011-06-01,30.989028930664062,1977500,45.55419504400322
2011-06-02,30.936172485351562,1319600,35.014469502350664
2011-06-03,30.724767684936523,1344500,32.558352523738975
2011-06-06,30.62491798400879,1367800,32.557860677399276
2011-06-07,30.713016510009766,2064400,29.052340716741142
2011-06-08,30.865705490112305,2152200,34.67082842428337
2011-06-09,30.718883514404297,1570700,25.369169054660873
2011-06-10,30.43701171875,2057000,22.632062530181756
2011-06-13,30.589698791503906,1520900,33.93969814626176
2011-06-14,30.66016387939453,1600400,41.05966389988837
2011-06-15,30.566205978393555,2214900,40.789704229505254
2011-06-16,30.895063400268555,2399600,48.27567218965506
2011-06-17,30.994905471801758,2181700,50.684948572130274
2011-06-20,31.129961013793945,1118800,49.29561743948385
2011-06-21,31.094743728637695,1514800,52.71108824084736
2011-06-22,30.95377540588379,1801200,50.431912780668426
2011-06-23,30.677783966064453,1940200,48.88260275128397
2011-06-24,30.771747589111328,1437100,53.50180091578773
2011-06-27,30.94204330444336,853000,55.25608050020224
2011-06-28,31.08298110961914,855900,55.013436352705796
2011-06-29,31.182802200317383,1335900,60.94182850407799
2011-06-30,31.265043258666992,1223000,71.55993647142257
2011-07-01,31.746572494506836,1877800,75.71809338372913
2011-07-05,31.5293025970459,1242100,68.13767596187449
2011-07-06,31.629125595092773,1022600,72.12743857018746
2011-07-07,31.734834671020508,1194500,69.27260980102395
2011-07-08,31.45293426513672,1655000,59.70102585523621
2011-07-11,31.288515090942383,1713900,53.31690998440659
2011-07-12,31.51168441772461,1659500,58.086391666389225
2011-07-13,31.541032791137695,1810700,61.90506018804221
2011-07-14,31.241539001464844,1673900,61.32073881829519
2011-07-15,31.27090072631836,1639100,60.29046073896282
2011-07-18,30.84809112548828,1360800,48.2457427440746
2011-07-19,31.200441360473633,1110900,52.03271461456552
2011-07-20,31.31789207458496,795700,52.32362667646518
2011-07-21,31.687837600708008,1371200,56.617369602598394
2011-07-22,31.464698791503906,1334300,45.20000857471926
2011-07-25,31.30613899230957,1424300,46.12223821909709
2011-07-26,31.27090072631836,1310800,43.63245177034745
2011-07-27,31.229785919189453,1824600,40.81161717564218
2011-07-28,31.10647964477539,1393200,43.31092865265527
2011-07-29,30.88920783996582,1686600,42.444686321241576
2011-08-01,30.977283477783203,2269300,39.34380215329894
2011-08-02,30.70127296447754,1722800,34.75452160592151
2011-08-03,30.91268539428711,3122700,43.832559723446394
2011-08-04,30.3841609954834,4291200,35.99239762311228
2011-08-05,31.282636642456055,6137100,55.96759753298684
2011-08-08,29.603132247924805,6029400,33.92411653187074
2011-08-09,30.47811508178711,6076900,42.66642192812882
2011-08-10,30.577945709228516,5667900,39.82767090001661
2011-08-11,31.734834671020508,4969700,52.114005132875924
2011-08-12,31.55278968811035,3860500,51.92314784961268
2011-08-15,32.53861999511719,3593500,58.60839440524951
2011-08-16,32.36045837402344,2867300,57.53749432905903
2011-08-17,32.36640548706055,2575900,58.532659157104035
2011-08-18,32.28919219970703,3964300,59.66452544618416
2011-08-19,32.28325653076172,3613000,59.11895207151689
2011-08-22,32.402015686035156,3494700,62.142071436877856
2011-08-23,32.88900375366211,4109400,63.5753174902223
2011-08-24,33.79169845581055,3606500,72.26200750602304
2011-08-25,33.364112854003906,3440400,64.49018211831277
2011-08-26,33.01372528076172,3530900,79.134179638939
2011-08-29,33.453189849853516,2303900,77.45682729368424
2011-08-30,33.44725799560547,2531500,76.94780279031909
2011-08-31,33.381927490234375,3181400,69.45871683256487
2011-09-01,33.22752380371094,2458800,69.9153390046175
2011-09-02,33.29879379272461,3234500,61.55253555763484
2011-09-06,33.126564025878906,3937300,61.663712455773954
2011-09-07,33.29879379272461,2362800,63.51121272559226
2011-09-08,33.28690719604492,4007100,64.73687235387652
2011-09-09,32.73460006713867,2677900,55.740138616801104
2011-09-12,33.126564025878906,2421200,58.61598758879725
2011-09-13,33.42350769042969,2035800,56.656952464388915
2011-09-14,33.583858489990234,2433200,46.824238467725955
2011-09-15,33.898616790771484,3040000,58.458791185572174
2011-09-16,34.10052490234375,2766800,68.04728180309384
2011-09-19,33.99955749511719,1614600,60.22210327231203
2011-09-20,34.50436019897461,2079500,66.66642609439334
2011-09-21,34.00551223754883,2766400,58.64919920211218
2011-09-22,33.79169845581055,3618100,57.69830173574205
2011-09-23,33.696685791015625,2544800,55.39438121707542
2011-09-26,33.72639083862305,2440900,58.45899265249383
2011-09-27,33.613548278808594,2619300,54.514407520602106
2011-09-28,33.32253646850586,2579500,50.47313466405413
2011-09-29,34.03519058227539,2581300,66.56557195442866
2011-09-30,33.86296463012695,1984900,59.93566417729923
2011-10-03,33.54227828979492,3024300,51.59227525317356
2011-10-04,33.51853561401367,3792000,49.09096507190953
2011-10-05,32.75242233276367,4804700,35.829628050609415
2011-10-06,33.35222625732422,2068600,41.57744413072003
2011-10-07,33.32253646850586,1933100,42.25545221365678
2011-10-10,33.981754302978516,1740400,44.22581847056979
2011-10-11,33.70856475830078,1452100,46.546888904069846
2011-10-12,33.613548278808594,1606100,47.869481870910704
2011-10-13,33.649166107177734,1187600,49.42351709641801
2011-10-14,34.177730560302734,1827500,54.88423089752015
2011-10-17,34.427146911621094,2067500,58.551682991100286
2011-10-18,34.45685577392578,1933800,62.61575026707521
2011-10-19,34.39746856689453,2120100,54.71423876925153
2011-10-20,34.73596954345703,2329500,60.888998853303775
2011-10-21,35.490196228027344,2310400,71.9251692793872
2011-10-24,35.187313079833984,1922700,67.6727237470408
2011-10-25,34.551883697509766,2466600,69.59918963746415
2011-10-26,34.93194580078125,2115700,68.07082862050186
2011-10-27,35.353607177734375,2370300,71.32186573183048
2011-10-28,34.46873092651367,3686200,54.880952745091435
2011-10-31,34.367759704589844,2085000,56.8433433393792
2011-11-01,33.88079833984375,2997200,52.56563315745219
2011-11-02,34.45685577392578,1721400,57.024968330890275
2011-11-03,34.8903923034668,1840800,56.30263724311406
2011-11-04,34.77754592895508,1350900,53.175567335994415
2011-11-07,35.08042526245117,1293200,55.384623493053176
2011-11-08,35.2467155456543,1681600,57.20044685625499
2011-11-09,34.57563018798828,2727200,48.713119130779816
2011-11-10,34.96758270263672,1660000,45.546534488677146
2011-11-11,35.418941497802734,1733600,51.92511334453568
2011-11-14,35.016998291015625,1393600,54.02175555120155
2011-11-15,35.244972229003906,1469100,52.77979151394266
2011-11-16,34.77702331542969,2041000,44.92147075346682
2011-11-17,34.6750373840332,1697200,52.10783878124031
2011-11-18,34.87901306152344,1304500,55.1158121354628
2011-11-21,34.48906707763672,1383200,56.20710219487282
2011-11-22,34.135108947753906,1396200,46.56082973285512
2011-11-23,33.86517333984375,1851200,38.644209309420205
2011-11-25,34.291099548339844,1060500,44.961360380145265
2011-11-28,34.333091735839844,1876800,41.81681023139945
2011-11-29,34.77702331542969,1410900,45.15172826021044
2011-11-30,35.646888732910156,2228700,60.621887084768126
2011-12-01,35.70089340209961,1432900,57.793307662806356
2011-12-02,35.160980224609375,1973500,47.30914777543005
2011-12-05,35.3349494934082,1443600,53.48223932190984
2011-12-06,35.400936126708984,1477800,51.77097293705585
2011-12-07,35.220970153808594,1769500,55.39378355530508
2011-12-08,35.016998291015625,1798700,54.05422273599318
2011-12-09,35.53891372680664,1679900,57.27518868329216
2011-12-12,35.28695297241211,1448900,59.072458739074804
2011-12-13,35.47892379760742,1567900,65.86442286993778
2011-12-14,35.27495574951172,1361600,66.90653340262477
2011-12-15,35.85686492919922,2349500,68.09997371804934
2011-12-16,35.86286926269531,2850600,67.83233015303836
2011-12-19,35.754878997802734,1607300,62.367287783480435
2011-12-20,36.47478485107422,2140400,60.88352817517312
2011-12-21,37.038700103759766,2444500,65.50775701810707
2011-12-22,36.96670150756836,1427200,73.47878145779455
2011-12-23,37.18267822265625,1110600,73.76536819391032
2011-12-27,37.49462890625,852100,75.32649714317884
2011-12-28,37.30866622924805,879400,75.21737247251224
2011-12-29,37.548641204833984,935900,80.31614616689674
2011-12-30,37.21268844604492,1189400,70.97755993451952
2012-01-03,36.384788513183594,2927000,62.023484546540026
2012-01-04,35.93485641479492,2735900,54.72631504021638
2012-01-05,35.83887481689453,3182700,55.97960362494357
2012-01-06,35.45492172241211,2693600,45.55116537705759
2012-01-09,35.55691146850586,1310700,46.68402004016964
2012-01-10,35.598915100097656,2063600,48.28513018917466
2012-01-11,35.5029182434082,1872900,37.6147645303587
2012-01-12,35.382938385009766,1687700,26.207265519479378
2012-01-13,35.5029182434082,1760800,29.252034665553538
2012-01-17,35.598915100097656,1749800,26.761001712807996
2012-01-18,35.562923431396484,1407300,19.157807800674604
2012-01-19,35.238956451416016,2217500,18.34918901512765
2012-01-20,35.25096130371094,1812000,12.229461525437557
2012-01-23,35.166969299316406,1672600,13.334017051942098
2012-01-24,35.022987365722656,1294200,17.664716218909078
2012-01-25,35.616912841796875,3038000,42.9337845926373
2012-01-26,35.85686492919922,2422500,50.375778090129366
2012-01-27,35.328941345214844,1516000,47.51780938880613
2012-01-30,35.178958892822266,6204500,42.691422501549084
2012-01-31,35.37092971801758,1638500,45.83306025521068
2012-02-01,35.400936126708984,1573400,48.08997562279055
2012-02-02,35.31694793701172,1326400,48.747173735767284
2012-02-03,35.28695297241211,1619400,45.75486270451853
2012-02-06,35.27495574951172,1079100,43.41460010235891
2012-02-07,35.472923278808594,1353600,48.283523778066524
2012-02-08,35.62889862060547,1872400,57.946123601357556
2012-02-09,35.676902770996094,5823300,58.5542020991343
2012-02-10,35.472923278808594,1920300,55.861974202752805
2012-02-13,35.10017776489258,1965800,51.359745616357536
2012-02-14,35.136531829833984,2244500,39.46921688751968
2012-02-15,34.94258117675781,1707500,29.544764018093375
2012-02-16,35.09409713745117,1576100,43.68165984847396
2012-02-17,35.07591247558594,1678700,47.01597562673018
2012-02-21,35.06985092163086,1326900,40.22931872876907
2012-02-22,35.06985092163086,1568600,39.042133597289066
2012-02-23,35.13047790527344,1891500,43.731501761981214
2012-02-24,35.66386032104492,2395500,59.46648730890542
2012-02-27,35.415340423583984,1528700,53.151499062283236
2012-02-28,35.22138214111328,1377900,44.342963621326874
2012-02-29,35.215328216552734,2060400,40.02645750883604
2012-03-01,35.33048629760742,1381800,41.90801561884597
2012-03-02,35.342613220214844,877400,46.656382628850636
2012-03-05,35.3911018371582,1160500,58.954915434148546
2012-03-06,35.36685562133789,1614500,57.14282334235582
2012-03-07,35.24562454223633,2738500,59.84191682049631
2012-03-08,35.34867477416992,983900,58.53663528448628
2012-03-09,35.3911018371582,965800,60.40001510440923
2012-03-12,35.888126373291016,1487000,70.39270788572037
2012-03-13,36.00327682495117,1230200,71.99976983550431
2012-03-14,35.51232147216797,1589800,57.48192641404508
2012-03-15,35.20320129394531,2303600,40.10404118378806
2012-03-16,34.92438888549805,2883600,39.58879375618847
2012-03-19,34.803165435791016,1411700,40.84892415407242
2012-03-20,34.875892639160156,1338400,42.78331535535568
2012-03-21,34.74256134033203,933200,37.596075066920555
2012-03-22,34.70618438720703,1486200,36.7087518482639
2012-03-23,34.62739181518555,1299200,34.249952797532885
2012-03-26,34.900146484375,1213400,41.2698639227635
2012-03-27,35.03955078125,1427100,46.17127045979341
2012-03-28,34.94258117675781,1676800,42.43793287160362
2012-03-29,35.15471649169922,2005300,45.85983005573499
2012-03-30,35.409271240234375,1586000,40.834636631663805
2012-04-02,35.48808288574219,1750600,39.99999999999999
2012-04-03,35.609317779541016,1910100,52.19821735785115
2012-04-04,35.548702239990234,1605700,58.82395350060696
2012-04-05,35.26382064819336,1310700,58.64215756737542
2012-04-09,35.00924301147461,1448100,54.913234866123396
2012-04-10,34.63344955444336,1855100,44.94959528422284
2012-04-11,34.78498840332031,1536300,50.87715700810751
2012-04-12,35.07591247558594,1968600,56.91600495498838
2012-04-13,35.00319290161133,1651400,57.045611887011596
2012-04-16,35.28805923461914,1326000,57.2398051519954
2012-04-17,35.28805923461914,1579000,54.89262437532577
2012-04-18,35.16077423095703,1611200,54.2451023758561
2012-04-19,35.09409713745117,1672800,48.74984855946617
2012-04-20,35.52444839477539,1872100,52.21470937303326
2012-04-23,35.35472869873047,1253100,47.52238907520858
2012-04-24,35.5971794128418,968300,49.784199204073495
2012-04-25,35.77295684814453,1335300,53.83005643415862
2012-04-26,35.93661117553711,1107100,61.986994062506795
2012-04-27,35.94873809814453,1160600,68.32171067999589
2012-04-30,36.0335807800293,4578400,80.80008592968535
2012-05-01,36.16086196899414,964900,80.59296630742166
2012-05-02,35.94873809814453,1268700,70.11233782215815
2012-05-03,35.857810974121094,1195500,69.52891684521953
2012-05-04,35.99115753173828,1241300,67.26187688832363
2012-05-07,35.84568405151367,1108900,62.77761849484623
2012-05-08,36.18510055541992,1235400,71.39210696969648
2012-05-09,36.045711517333984,1355500,69.28780629617832
2012-05-10,36.379066467285156,1288900,68.03079592628423
2012-05-11,36.251792907714844,1187600,69.27149235237427
2012-05-14,36.138519287109375,1028600,62.312910295855524
2012-05-15,35.97318649291992,1061500,54.57601526006804
2012-05-16,36.02216720581055,1110600,52.063437738057125
2012-05-17,35.856842041015625,1018800,47.93616416104945
2012-05-18,35.9241943359375,1467400,47.52390607163273
2012-05-21,36.00992202758789,1164800,46.51778422371793
2012-05-22,36.14464569091797,1356600,54.68701515367233
2012-05-23,36.267093658447266,1939200,59.64644130641574
2012-05-24,36.487525939941406,1059500,61.237662925385095
2012-05-25,36.49977111816406,980100,65.75904238990773
2012-05-29,36.71407699584961,957900,63.56235231522777
2012-05-30,36.7998046875,1608600,69.8811441858407
2012-05-31,36.959007263183594,1721800,66.83573124490592
2012-06-01,36.91613006591797,1918600,70.27947272811961
2012-06-04,37.167179107666016,1290900,78.9644186750935
2012-06-05,37.075340270996094,1359700,82.37370330613516
2012-06-06,37.516212463378906,1240700,85.67225842178799
2012-06-07,37.76112747192383,2939900,93.80250497080692
2012-06-08,38.110145568847656,1308500,94.5134417957195
2012-06-11,37.8284797668457,1686800,84.29530896596972
2012-06-12,38.073402404785156,1652500,84.92200752573503
2012-06-13,38.1775016784668,1167100,84.82115293155668
2012-06-14,38.31832504272461,1238800,84.36748553857788
2012-06-15,38.63672637939453,2181200,85.97908269042536
2012-06-18,38.86940002441406,1462800,86.06526926155578
2012-06-19,38.446922302246094,2003800,74.76990222422114
2012-06-20,37.65702819824219,2848800,58.82335922416237
2012-06-21,37.52232360839844,1865400,57.488760497271414
2012-06-22,37.65702819824219,4610800,56.23057358094345
2012-06-25,37.497825622558594,1522100,55.28321328054191
2012-06-26,37.50395584106445,1107300,49.828031920872206
2012-06-27,37.86521911621094,1479000,51.41429585823351
2012-06-28,38.00605773925781,1252400,48.50095372877184
2012-06-29,38.07952880859375,2010200,53.846189811053904
2012-07-02,38.404056549072266,1248500,54.94515650904892
2012-07-03,38.31220626831055,744800,52.02200661481095
2012-07-05,38.01829528808594,796700,45.69423960636051
2012-07-06,38.04891586303711,887200,40.80474242823879
2012-07-09,38.171382904052734,958100,38.690816855028416
2012-07-10,38.28771209716797,1301600,47.136419399015836
2012-07-11,38.50203323364258,1134200,69.1668325098857
2012-07-12,38.49588394165039,1233100,73.45039556743941
2012-07-13,38.832672119140625,1085000,75.80577093765177
2012-07-16,38.661231994628906,854000,75.40069094410148
2012-07-17,38.8265380859375,994800,76.99936922274225
2012-07-18,38.881656646728516,1136200,73.71375782959038
2012-07-19,38.795936584472656,972600,68.91453918978665
2012-07-20,39.04697799682617,2464300,71.35092631724282
2012-07-23,38.918392181396484,1013900,62.42567450501893
2012-07-24,38.930633544921875,1532300,65.53806282431466
2012-07-25,38.86940002441406,1712200,74.21540238168629
2012-07-26,39.444984436035156,1393200,80.31865275101444
2012-07-27,39.738895416259766,1630900,81.68266294927862
2012-07-30,39.76338577270508,1320100,80.97641129452009
2012-07-31,39.49397659301758,1216400,70.35156922595289
2012-08-01,39.46334457397461,1069000,69.65183458655939
2012-08-02,39.340885162353516,1248100,61.30782928721419
2012-08-03,39.59193801879883,2339500,69.99981965823596
2012-08-06,39.524574279785156,1159100,65.65915540205177
2012-08-07,39.37150573730469,1336800,60.52626833127034
2012-08-08,39.120460510253906,1365300,56.51100423392836
2012-08-09,38.936771392822266,972700,47.727480106601554
2012-08-10,39.10820007324219,1027400,53.84598736374753
2012-08-13,39.12366485595703,1023400,53.9061993410672
2012-08-14,39.068031311035156,949800,54.02865162801782
2012-08-15,38.746585845947266,1358500,34.206944144921295
2012-08-16,38.20261001586914,3376100,18.789388354841606
2012-08-17,38.1284294128418,1722700,17.442160789056274
2012-08-20,38.30149841308594,1099500,25.305988318174144
2012-08-21,37.94913864135742,1122000,22.330500440548278
2012-08-22,38.08515167236328,1262500,27.166739960684808
2012-08-23,37.70188522338867,890600,17.20939774983455
2012-08-24,37.96768569946289,635700,24.729449090361953
2012-08-27,37.856407165527344,864700,25.06954871171682
2012-08-28,37.831703186035156,684800,27.08720480718364
2012-08-29,37.57206344604492,918400,26.37491084872019
2012-08-30,37.55970001220703,772000,21.63082402207307
2012-08-31,37.47316360473633,1073200,20.52956586061603
2012-09-04,37.633888244628906,965400,25.318990260260335
2012-09-05,37.29387664794922,1139200,25.15822144870964
2012-09-06,37.74516677856445,997700,41.92149740228944
2012-09-07,37.47935104370117,851300,39.26388264927539
2012-09-10,37.39281463623047,927700,34.52693362988215
2012-09-11,37.28154373168945,675100,37.61535021173487
2012-09-12,37.2011833190918,1187100,33.25563078523892
2012-09-13,37.70188522338867,1214300,50.0
2012-09-14,36.97244644165039,2213900,34.54920168664425
2012-09-17,36.84882354736328,2167600,34.41728533738596
2012-09-18,36.76846694946289,1475600,33.834857702948014
2012-09-19,36.7560920715332,1187000,36.58561670467059
2012-09-20,36.76846694946289,1418900,36.992357852673244
2012-09-21,36.53355407714844,2627000,35.271620514599036
2012-09-24,36.76846694946289,1659900,36.74285587395531
2012-09-25,36.7560920715332,1470800,40.842616710728876
2012-09-26,37.14552307128906,2433800,39.56954543222623
2012-09-27,36.83027267456055,1463100,38.90054377889803
2012-09-28,37.02189636230469,1518200,43.877229747769626
2012-10-01,36.76846694946289,1198500,41.91028049974618
2012-10-02,36.87354278564453,1553200,44.874018389053944
2012-10-03,36.94154357910156,1523800,36.2415458803812
2012-10-04,37.35570526123047,1903200,57.82830998140884
2012-10-05,37.22590255737305,1247300,57.68268816753015
2012-10-08,37.176448822021484,773400,58.41831674595653
2012-10-09,37.058998107910156,1191600,55.99041593802951
2012-10-10,37.13317108154297,1127100,57.04047472115729
2012-10-11,37.19498825073242,1048400,63.683196257522596
2012-10-12,36.98480987548828,975600,54.521796120917166
2012-10-15,36.978633880615234,988600,54.66344355233244
2012-10-16,36.97244644165039,1173000,45.67909229605899
2012-10-17,37.46699142456055,1207100,64.58975067218165
2012-10-18,37.54116439819336,901000,62.57536089160041
2012-10-19,37.38044357299805,2315200,65.5173080866507
2012-10-22,37.028072357177734,1065800,53.48163223911178
2012-10-23,36.90444564819336,1366100,49.18460261430236
2012-10-24,36.824092864990234,1141900,36.305910237034446
2012-10-25,37.096073150634766,1276700,46.88390404687786
2012-10-26,37.07135009765625,1113600,47.447170863779306
2012-10-31,37.324806213378906,1514300,56.05628661324248
2012-11-01,36.922996520996094,1384500,45.833371145777555
2012-11-02,36.59537124633789,1045300,39.24618041207491
2012-11-05,35.85356903076172,3104300,32.960928522178804
2012-11-06,35.705204010009766,2114600,31.607076345988972
2012-11-07,34.777957916259766,3708600,24.964749626607144
2012-11-08,34.87687683105469,2164500,17.519395568176066
2012-11-09,34.83000946044922,2030800,15.767083632370145
2012-11-12,34.44258499145508,1902400,14.913292585586674
2012-11-13,34.486328125,1690900,17.228174101570076
2012-11-14,34.511322021484375,1896400,18.339132128758493
2012-11-15,34.011436462402344,2821300,16.506753423500115
2012-11-16,34.355106353759766,2109700,17.908358597723605
2012-11-19,34.21139144897461,1479500,17.422896061222545
2012-11-20,34.011436462402344,1152100,11.792511758112795
2012-11-21,33.873966217041016,1640500,12.558098573405402
2012-11-23,33.80522155761719,764700,13.410765150279701
2012-11-26,34.2926139831543,2268600,28.06656439514542
2012-11-27,34.26762390136719,1482100,29.074626666770314
2012-11-28,34.59879684448242,1831800,46.844581920205535
2012-11-29,34.642555236816406,1087900,45.79130992446749
2012-11-30,34.86125564575195,2118500,50.528590069398824
2012-12-03,34.536319732666016,1398300,51.619955275205164
2012-12-04,34.592552185058594,1826100,51.82790899184708
2012-12-05,35.04246139526367,1703200,57.97379160419618
2012-12-06,35.06121063232422,1689100,68.42099626214268
2012-12-07,35.01122283935547,1581200,62.836267566216144
2012-12-10,35.03621292114258,1079900,66.92296373751256
2012-12-11,35.21742248535156,1802500,74.93516613874131
2012-12-12,35.204925537109375,2241300,79.01880841762772
2012-12-13,34.96747589111328,1205500,73.60410417234797
2012-12-14,35.06745910644531,1761100,68.67487381282926
2012-12-17,35.604835510253906,2676700,75.8453094724797
2012-12-18,35.736061096191406,2088200,73.82199287562386
2012-12-19,35.2424201965332,1650800,60.572590372381406
2012-12-20,35.26740646362305,1434500,57.683015534888554
2012-12-21,35.023712158203125,4522400,59.51220601701919
2012-12-24,34.973716735839844,756000,57.45716162158935
2012-12-26,34.6550407409668,947300,42.01017059025297
2012-12-27,34.63005065917969,1355500,41.13095854637677
2012-12-28,34.32387161254883,1645100,37.20918346340543
2012-12-31,34.70502471923828,1942000,44.55829684387611
2013-01-02,35.361148834228516,1789700,52.04274491306256
2013-01-03,35.35490036010742,1358700,52.13534554958466
2013-01-04,35.55484390258789,1520700,58.453244321956205
2013-01-07,35.2111701965332,1310400,51.93268809503534
2013-01-08,35.01122283935547,2091300,41.21998889606081
2013-01-09,35.06121063232422,1756800,39.77263792728668
2013-01-10,35.04871368408203,1928500,46.563167092387516
2013-01-11,34.93623352050781,1531600,44.30110689092444
2013-01-14,34.83000946044922,1388800,46.501186528968674
2013-01-15,34.58005905151367,3054400,43.36846759195593
2013-01-16,34.561309814453125,1802900,48.243520878875785
2013-01-17,34.54256820678711,1484800,48.35676647067
2013-01-18,34.85501480102539,2388000,59.95333436272239
2013-01-22,35.01122283935547,1544200,56.26627695651359
2013-01-23,35.004974365234375,1656200,40.069557448709354
2013-01-24,35.204925537109375,1691000,46.22619232740697
2013-01-25,35.31114196777344,1734400,43.56417091289341
2013-01-28,35.2861442565918,1505000,52.38066397922401
2013-01-29,35.59234619140625,1359300,67.28607155987456
2013-01-30,35.47986602783203,965300,62.00691435823377
2013-01-31,35.54235076904297,1417900,63.76275195480341
2013-02-01,35.648582458496094,1844900,69.92994454476761
2013-02-04,35.52984619140625,1327800,69.44374965554957
2013-02-05,35.45486831665039,1610300,76.92264344984011
2013-02-06,35.51110076904297,1445900,78.57106792373153
2013-02-07,35.67357635498047,1817000,81.31444033941483
2013-02-08,35.711063385009766,1482500,77.95845750565627
2013-02-11,35.74580764770508,845600,76.05897970948595
2013-02-12,35.726844787597656,1568200,75.37900733874082
2013-02-13,35.764766693115234,1193600,72.21325842084391
2013-02-14,35.60051727294922,1558800,60.97628735306204
2013-02-15,35.73948287963867,1701000,65.82718482806382
2013-02-19,36.00477981567383,1299100,64.82244651185746
2013-02-20,36.12480926513672,1365300,73.05351172392727
2013-02-21,36.25746536254883,1707000,74.34072312059021
2013-02-22,36.93964385986328,2490600,81.56761717860994
2013-02-25,36.59855651855469,2322000,73.56826785564061
2013-02-26,36.775421142578125,1697400,77.8697354035607
2013-02-27,36.996498107910156,1205500,79.30937929041116
2013-02-28,37.26812744140625,1682400,80.16383647526433
2013-03-01,37.28075408935547,1341700,79.97549423123714
2013-03-04,37.52078628540039,1354000,81.43137382056354
2013-03-05,37.634483337402344,1473300,82.68393684854473
2013-03-06,37.42603302001953,1389500,76.89142309511547
2013-03-07,37.25547409057617,1186400,76.7346787860114
2013-03-08,37.236534118652344,1263700,75.15947332452036
2013-03-11,37.299705505371094,888800,73.34883241049627
2013-03-12,37.185997009277344,1164000,69.17801419613164
2013-03-13,37.122825622558594,1057200,66.04186673417692
2013-03-14,37.141780853271484,1438400,54.96902622502545
2013-03-15,37.37550354003906,2843000,70.16362801159494
2013-03-18,37.05965805053711,1199900,56.88029681558541
2013-03-19,37.24284362792969,1017600,56.0745219622687
2013-03-20,37.36919021606445,822300,52.68439579056585
2013-03-21,37.21126937866211,1009400,48.28661784099739
2013-03-22,37.3249626159668,889100,44.8504510143811
2013-03-25,37.33127975463867,1470700,41.54945001201404
2013-03-26,37.685020446777344,1171100,56.67741998937782
2013-03-27,37.96925354003906,1537300,67.38422317153162
2013-03-28,38.550384521484375,2158900,75.1200506459104
2013-04-01,38.34825897216797,1182000,69.03624804354752
2013-04-02,38.22191619873047,1686900,68.72099404093856
2013-04-03,38.32931137084961,1442700,71.46042408821035
2013-04-04,38.67670822143555,1325800,74.44621579782594
2013-04-05,38.727256774902344,1019500,72.86284640676374
2013-04-08,38.83463668823242,1027500,82.29868334101523
2013-04-09,38.84095764160156,1650500,81.08092066996664
2013-04-10,39.0178337097168,1298000,81.44559728750419
2013-04-11,38.9925651550293,1044000,85.78667598587404
2013-04-12,39.10625076293945,1317500,85.78663241438719
2013-04-15,38.701988220214844,1402500,73.74172924928607
2013-04-16,38.86621856689453,1316000,71.89677167514787
2013-04-17,38.74619674682617,1567900,65.33651000667163
2013-04-18,38.80936813354492,1457500,56.42630914360682
2013-04-19,39.46630096435547,1429600,72.63395587626573
2013-04-22,39.396827697753906,957900,74.34581625942226
2013-04-23,39.47893142700195,1001200,74.07407407407408
2013-04-24,39.64948272705078,1077200,72.00024156464873
2013-04-25,39.78843688964844,1179600,73.07683373981716
2013-04-26,39.693702697753906,919400,68.78489860947758
2013-04-29,40.192710876464844,1051000,74.3184594479597
2013-04-30,40.20535659790039,1174700,72.70560364571026
2013-05-01,39.99689865112305,1202700,67.94585162363333
2013-05-02,40.192710876464844,1577600,68.8597995679865
