Date,Close,Volume,RSI
2021-01-29,173.16000366210938,39687300,90.41884592256669
2021-02-01,157.47999572753906,22056500,73.41093881074706
2021-02-02,158.5800018310547,14923900,71.34612715656482
2021-02-03,165.86000061035156,11355900,74.16185147500451
2021-02-04,173.30999755859375,10618300,74.68569467245449
2021-02-05,176.24000549316406,8990000,75.55678262007906
2021-02-08,185.97999572753906,12927400,81.67272645412109
2021-02-09,179.52000427246094,8403100,76.50614739772013
2021-02-10,179.33999633789062,7067500,74.42056547864485
2021-02-11,183.44000244140625,5464100,77.00391059476412
2021-02-12,183.74000549316406,5705500,72.57311157532052
2021-02-16,178.52999877929688,6917500,66.28704076034555
2021-02-17,176.75999450683594,6554600,63.20481566632188
2021-02-18,169.57000732421875,5124100,56.03614604239479
2021-02-19,174.74000549316406,6413600,51.05955040198593
2021-02-22,159.3699951171875,11152700,51.27272660016371
2021-02-23,150.1699981689453,15509200,44.89374436017781
2021-02-24,144.7899932861328,9757200,36.90490731685853
2021-02-25,148.3800048828125,15172100,33.72503986529078
2021-02-26,154.80999755859375,13445200,36.6212980199776
2021-03-01,157.39999389648438,15351600,30.408558475728086
2021-03-02,146.80999755859375,8630600,28.779033911248007
2021-03-03,131.22000122070312,13683500,23.983569744438412
2021-03-04,132.3000030517578,10929500,21.417395734600788
2021-03-05,132.19000244140625,12039600,21.126918010207504
2021-03-08,123.47000122070312,6839300,20.327657747889546
2021-03-09,130.8699951171875,7834200,26.684277615411176
2021-03-10,129.75,5555900,28.43837507935926
2021-03-11,140.47000122070312,8140100,32.495656100655324
2021-03-12,136.99000549316406,4923100,36.988375816944185
2021-03-15,143.66000366210938,7321700,46.10039798628555
2021-03-16,156.02000427246094,16991600,56.20785697054353
2021-03-17,147.5500030517578,12894900,49.56466900198398
2021-03-18,141.4600067138672,7135600,42.97294748832299
2021-03-19,143.74000549316406,6933700,42.78623169545204
2021-03-22,145.60000610351562,6050700,49.296107206020146
2021-03-23,136.52000427246094,6961200,53.33585341572005
2021-03-24,131.61000061035156,5864600,49.58568360007052
2021-03-25,133.3300018310547,5696300,50.67153600907474
2021-03-26,133.27999877929688,4047100,56.4361623530533
2021-03-29,123.41999816894531,10814800,45.26503297213559
2021-03-30,118.48999786376953,11061600,43.174101795617894
2021-03-31,130.9499969482422,10015700,44.348133380149655
2021-04-01,132.5500030517578,7269700,47.3038609326688
2021-04-05,129.91000366210938,5218300,41.22079060817887
2021-04-06,133.52999877929688,7438200,33.83642149960302
2021-04-07,131.47000122070312,4380000,37.27042360773221
2021-04-08,133.8800048828125,4530000,43.62810992688199
2021-04-09,140.9199981689453,9918200,47.80510034006859
2021-04-12,139.39999389648438,6060200,45.148660939965154
2021-04-13,149.7100067138672,13729000,60.125900784868
2021-04-14,160.02999877929688,15389800,70.14459507106996
2021-04-15,159.8699951171875,10340400,69.23745220292372
2021-04-16,170.80999755859375,19044900,73.49442462986408
2021-04-19,161.91000366210938,10006600,74.38854625959549
2021-04-20,156.77999877929688,7154400,74.20047840185273
2021-04-21,169.5,11352700,74.28499307808204
2021-04-22,168.10000610351562,15922400,72.45168869140028
2021-04-23,173.6300048828125,8791000,76.63904613784901
2021-04-26,177.61000061035156,12201700,76.74108396647806
2021-04-27,183.41000366210938,12925700,80.14159716444391
2021-04-28,178.67999267578125,8375400,75.31644565453954
2021-04-29,175.6699981689453,8362700,70.5743013481215
2021-04-30,178.82000732421875,9495200,72.89730808637664
2021-05-03,186.02000427246094,14631000,71.88140112352649
2021-05-04,173.58999633789062,16924200,57.968967345337106
2021-05-05,162.83999633789062,18914200,51.552211144480786
2021-05-06,160.5,29662300,44.07947818345595
2021-05-07,163.14999389648438,11952600,50.767130736205345
2021-05-10,158.5500030517578,8809700,51.102257080875006
2021-05-11,158.99000549316406,8087400,42.27319853276893
2021-05-12,152.67999267578125,5720800,39.426761801809036
2021-05-13,149.8699951171875,5765000,33.07691906409299
2021-05-14,161.3800048828125,6512900,39.56002171132768
2021-05-17,160.42999267578125,4231600,34.23435796917509
2021-05-18,159.52999877929688,4811400,36.133244881732814
2021-05-19,157.99000549316406,3943700,36.919215592771515
2021-05-20,165.97000122070312,4826300,41.12691240599967
2021-05-21,161.4499969482422,5169100,32.38204255479312
2021-05-24,164.1699981689453,4501300,42.15261787871323
2021-05-25,169.25999450683594,7759900,55.905075512198195
2021-05-26,175.58999633789062,6885200,62.930586769023016
2021-05-27,179.5399932861328,10844900,63.738471813964054
2021-05-28,185.00999450683594,8567200,71.86052785509702
2021-06-01,184.66000366210938,6010900,71.23944630020496
2021-06-02,191.60000610351562,10142500,81.87030378635895
2021-06-03,195.22000122070312,9270200,86.64943404118468
2021-06-04,206.07000732421875,11103300,86.50548005238993
2021-06-07,219.57000732421875,19034400,90.08950060137354
2021-06-08,213.0,11857600,83.6585711640173
2021-06-09,217.44000244140625,8016500,86.10469793881249
2021-06-10,217.0,11763100,84.11551875184384
2021-06-11,218.85000610351562,5576000,89.79478708893363
2021-06-14,207.41000366210938,11743700,76.74418560755132
2021-06-15,201.58999633789062,6786300,69.81733044033108
2021-06-16,197.83999633789062,7264700,64.08405757346875
2021-06-17,202.47000122070312,4955200,64.39061106956086
2021-06-18,199.19000244140625,6663800,59.15075060100662
2021-06-21,208.24000549316406,7423100,63.68066332677927
2021-06-22,221.36000061035156,10066300,66.1108621031184
2021-06-23,212.0399932861328,14558400,58.57637397118757
2021-06-24,220.13999938964844,8171900,57.38116969267426
2021-06-25,219.94000244140625,13315600,50.22557915830173
2021-06-28,222.94000244140625,6190600,56.33605192810398
2021-06-29,234.4600067138672,11417000,59.95088713086172
2021-06-30,234.97999572753906,9319100,60.50233133204383
2021-07-01,235.11000061035156,5927500,59.69241213782896
2021-07-02,234.3000030517578,4197800,68.35494456529958
2021-07-06,233.33999633789062,4956500,73.21245298982063
2021-07-07,221.89999389648438,4889300,65.81229768270231
2021-07-08,232.7899932861328,8719400,68.41145724750683
2021-07-09,232.80999755859375,5305100,71.25694730123251
2021-07-12,239.33999633789062,6938200,70.31085791411033
2021-07-13,235.14999389648438,4186400,60.19517165399313
2021-07-14,246.66000366210938,9420400,74.79232252812396
2021-07-15,259.67498779296875,15130800,76.4501157961082
2021-07-16,286.42999267578125,41397300,82.82159375319179
2021-07-19,313.5899963378906,35526800,86.12992629561641
2021-07-20,307.3299865722656,123115500,80.3144891950041
2021-07-21,321.1099853515625,30859300,82.27050277156494
2021-07-22,323.4800109863281,16491300,82.56318777120214
2021-07-23,348.8299865722656,23431400,85.73923883195955
2021-07-26,335.8699951171875,23387800,79.76542769524525
2021-07-27,328.5,17196700,81.6960049304326
2021-07-28,349.32000732421875,13091600,82.71660577517154
2021-07-29,345.6400146484375,10100700,81.03989466020461
2021-07-30,353.6000061035156,11345700,81.18790652204552
