Date,Close,Volume,RSI
2011-04-27,33.5010986328125,913800,59.538000020904974
2011-04-28,33.51047134399414,531400,57.348893682941714
2011-04-29,33.42616271972656,906000,68.23991514946516
2011-05-02,33.43086624145508,630800,74.06934511391681
2011-05-03,33.252906799316406,764000,74.3282888361569
2011-05-04,32.124359130859375,556000,56.22034239210317
2011-05-05,32.007266998291016,431800,52.02356598572499
2011-05-06,32.15245819091797,450200,52.492860450218636
2011-05-09,32.3116455078125,534000,62.132372493751
2011-05-10,32.65818786621094,638600,52.52354291734363
2011-05-11,32.01194763183594,499000,45.56234864960746
2011-05-12,32.04941940307617,426000,42.42832048235271
2011-05-13,31.29067611694336,588000,35.140201681129085
2011-05-16,31.042465209960938,383000,24.748727746922427
2011-05-17,30.700563430786133,593800,16.703683059251787
2011-05-18,31.4265079498291,401400,28.83030835447532
2011-05-19,31.660680770874023,331800,32.59548854310471
2011-05-20,31.234485626220703,300000,30.008916282771153
2011-05-23,30.41486167907715,408200,26.870293274669905
2011-05-24,30.283714294433594,457200,32.08675624142417
2011-05-25,30.728668212890625,258800,38.303059490282706
2011-05-26,31.000301361083984,249400,39.69811058181965
2011-05-27,31.136131286621094,222000,39.44517591030965
2011-05-31,31.655982971191406,490000,41.27291208535686
2011-06-01,30.5366268157959,728400,38.13103638549269
2011-06-02,30.87853240966797,501000,41.02007559799654
2011-06-03,30.32588005065918,446200,42.359115282675766
2011-06-06,30.09169578552246,361200,42.45343547276071
2011-06-07,30.330551147460938,405400,47.01425115486468
2011-06-08,30.115114212036133,552400,38.46781411313535
2011-06-09,30.208786010742188,314600,36.90877515578712
2011-06-10,29.403217315673828,399200,34.545401280135366
2011-06-13,29.21587371826172,439200,38.67253004518987
2011-06-14,30.082332611083984,310400,48.329531948718014
2011-06-15,29.253337860107422,360600,38.49509162303666
2011-06-16,29.206520080566406,449800,35.503457129010656
2011-06-17,29.403217315673828,552200,36.13179576290952
2011-06-20,29.960559844970703,422400,36.512760598428066
2011-06-21,30.728668212890625,215800,51.61813415961005
2011-06-22,30.372705459594727,380400,45.747992233482925
2011-06-23,30.52727508544922,843400,51.81436556745211
2011-06-24,30.072967529296875,1338400,49.83771390642576
2011-06-27,30.10575294494629,272000,47.97991068750465
2011-06-28,30.503841400146484,344200,53.3821672223264
2011-06-29,30.546005249023438,319800,52.96055165392357
2011-06-30,30.780181884765625,416000,63.43690114042964
2011-07-01,31.52486228942871,409400,70.32147402722322
2011-07-05,31.398401260375977,505400,63.31741546034512
2011-07-06,31.82459831237793,645400,78.32808762855619
2011-07-07,32.22739791870117,713200,80.86092833949846
2011-07-08,32.22270965576172,546200,79.97972723024805
2011-07-11,30.560043334960938,1656600,55.161148996152235
2011-07-12,30.26499366760254,535400,45.65408055090253
2011-07-13,30.180686950683594,497600,48.103685938912136
2011-07-14,29.361064910888672,1152800,39.82008032984385
2011-07-15,29.651443481445312,1087000,46.21208485478402
2011-07-18,29.679542541503906,843600,46.16674357527237
2011-07-19,30.620939254760742,1049000,50.959396042899584
2011-07-20,30.64903450012207,619200,50.84608085548818
2011-07-21,31.09866714477539,543600,52.526027563045545
2011-07-22,31.271942138671875,432000,47.79404498782094
2011-07-25,31.454599380493164,697200,50.485398506506684
2011-07-26,31.81991958618164,1005600,49.95915907316236
2011-07-27,30.752077102661133,915800,38.46149026683958
2011-07-28,30.438282012939453,890200,36.68762183929309
2011-07-29,30.218143463134766,692000,46.74975975050316
2011-08-01,30.508529663085938,830400,52.31720751114749
2011-08-02,29.234609603881836,889800,42.65987531094573
2011-08-03,29.393848419189453,1185400,50.28338962214937
2011-08-04,27.075504302978516,1345600,33.5132325409467
2011-08-05,26.87879180908203,1973400,32.45309632824707
2011-08-08,24.279434204101562,1503400,17.103993835514387
2011-08-09,26.204364776611328,1408800,30.73490509430384
2011-08-10,25.314495086669922,1073400,25.850557801044218
2011-08-11,26.66804313659668,541000,32.50274553411241
2011-08-12,26.68677520751953,879200,31.6511150576346
2011-08-15,26.996047973632812,972600,31.35498381359777
2011-08-16,26.522764205932617,827800,32.86552417148802
2011-08-17,26.260343551635742,426000,33.00290630318763
2011-08-18,24.901403427124023,624600,30.20419589636795
2011-08-19,24.587444305419922,693000,27.992669785906713
2011-08-22,24.568695068359375,564600,30.87325910889706
2011-08-23,26.016681671142578,616200,37.47908948089866
2011-08-24,26.53680992126465,667800,47.695502202169415
2011-08-25,26.035419464111328,553200,46.483771129023026
2011-08-26,27.155363082885742,629400,63.67776316097419
2011-08-29,28.38309669494629,283600,61.09790767856841
2011-08-30,28.715805053710938,486600,68.36799143682806
2011-08-31,28.53306007385254,523800,61.52954010882838
2011-09-01,27.698944091796875,470400,55.68418490921252
2011-09-02,26.817970275878906,299800,49.06028379501859
2011-09-06,26.69614028930664,327800,50.95014913010748
2011-09-07,27.623973846435547,313200,56.96508858157445
2011-09-08,27.389678955078125,370400,64.35920369600301
2011-09-09,26.372804641723633,431800,59.52974109819519
2011-09-12,26.32594108581543,300400,59.35160773437258
2011-09-13,27.13194465637207,413600,56.37042762080595
2011-09-14,27.956682205200195,447600,57.837628178915004
2011-09-15,28.434642791748047,359000,63.277945051683204
2011-09-16,28.32686996459961,533400,57.30143057431481
2011-09-19,27.891067504882812,425400,46.59755154023888
2011-09-20,27.136619567871094,346800,39.68156917795825
2011-09-21,25.862030029296875,603200,34.72667358428872
2011-09-22,24.938888549804688,382400,34.37667751649607
2011-09-23,25.154447555541992,361000,39.81646958491049
2011-09-26,25.885461807250977,386000,45.381746997416776
2011-09-27,26.616479873657227,392400,44.12887776699131
2011-09-28,25.257537841796875,407600,39.014935323242284
2011-09-29,25.988550186157227,330600,47.960187096588676
2011-09-30,24.77488136291504,510000,42.6737766534413
2011-10-03,23.50029182434082,707600,33.57350920886036
2011-10-04,24.96700668334961,573400,37.21949481384724
2011-10-05,25.946374893188477,370800,39.80020881687586
2011-10-06,26.794551849365234,550000,44.07824730933288
2011-10-07,26.115074157714844,524600,43.26342370979209
2011-10-10,27.211605072021484,270400,50.27723525774684
2011-10-11,27.29595375061035,376400,55.81309609657026
2011-10-12,27.647397994995117,578000,61.51394486917842
2011-10-13,27.094457626342773,639000,58.01706946806884
2011-10-14,27.783294677734375,344200,57.87020770949115
2011-10-17,27.188173294067383,461400,52.397806892914836
2011-10-18,28.111312866210938,300000,62.42352169059536
2011-10-19,27.324066162109375,299800,55.7856596913797
2011-10-20,27.66614532470703,385800,63.54854642188525
2011-10-21,28.800155639648438,286800,75.16689288586072
2011-10-24,29.934165954589844,503600,74.35662466161769
2011-10-25,31.32122230529785,952400,75.34248718921826
2011-10-26,30.904176712036133,737400,70.1981145287925
2011-10-27,32.300594329833984,898000,78.39940549416983
2011-10-28,32.42243194580078,375600,76.27607530956436
2011-10-31,31.480541229248047,307200,69.42150545439738
2011-11-01,30.735469818115234,785600,63.827140819418126
2011-11-02,31.129098892211914,570000,68.32696129157912
2011-11-03,31.5086612701416,1116800,67.41131720240796
2011-11-04,31.578948974609375,508200,71.5799315713522
2011-11-07,31.799184799194336,484000,69.4705578236718
2011-11-08,32.13191223144531,375200,76.6632648657431
2011-11-09,30.688608169555664,315400,64.93741736605642
2011-11-10,31.091617584228516,426200,62.206696508766896
2011-11-11,31.860122680664062,580200,60.67534828017698
2011-11-14,31.592891693115234,306800,51.71926221147772
2011-11-15,31.902313232421875,395000,56.403950712765656
2011-11-16,31.37724494934082,287400,43.33011757761834
2011-11-17,31.644454956054688,782000,44.49582535360885
2011-11-18,31.250675201416016,431000,48.23696492772078
2011-11-21,30.09271240234375,568000,45.36379470218721
2011-11-22,29.97081184387207,661600,41.304420043609916
2011-11-23,29.21604347229004,474000,33.70658426463069
2011-11-25,28.709733963012695,158400,30.79876533723342
2011-11-28,29.79267692565918,429800,37.9621191489167
2011-11-29,30.06927490234375,360800,37.54146830160491
2011-11-30,31.996065139770508,647400,57.46137843775661
2011-12-01,32.122642517089844,559800,56.075527276111366
2011-12-02,32.4367561340332,463000,53.59019339319484
2011-12-05,32.8117790222168,407200,57.48843422625325
2011-12-06,32.26797103881836,403600,52.18359163749668
2011-12-07,32.27265930175781,498000,55.70148048667985
2011-12-08,31.25535774230957,368400,47.73848110768852
2011-12-09,32.36174392700195,170600,55.96375960516251
2011-12-12,31.742919921875,401400,59.40178667677424
2011-12-13,31.07720947265625,455800,55.93571061508742
2011-12-14,30.284931182861328,886000,55.71148648772602
2011-12-15,30.4349365234375,592200,59.58334366360319
2011-12-16,31.70073127746582,1269800,60.3880408921439
2011-12-19,30.749042510986328,476600,53.447450642780446
2011-12-20,31.47100830078125,663600,46.96645012700354
2011-12-21,31.77103614807129,367600,48.0084862127132
2011-12-22,31.87885856628418,307200,46.76443239543219
2011-12-23,32.44144821166992,355800,47.89797150352633
2011-12-27,32.385169982910156,329200,50.70420533649339
2011-12-28,31.855426788330078,328200,47.64179928289138
2011-12-29,32.4976921081543,273000,57.33253809628988
2011-12-30,32.79304122924805,470600,52.815130423437324
2012-01-03,32.46488571166992,903000,54.89822021247301
2012-01-04,32.30546569824219,666400,58.94789058440024
2012-01-05,32.98524856567383,453200,69.99971746703547
2012-01-06,33.04619598388672,395400,69.59866213075318
2012-01-09,33.45405197143555,349000,65.10469744267907
2012-01-10,33.59000778198242,418600,78.47709113378852
2012-01-11,33.7025260925293,216000,75.4814423101216
2012-01-12,33.571250915527344,378200,71.38043095625243
2012-01-13,33.32746887207031,258800,66.66633018990895
2012-01-17,32.93368911743164,427000,55.89212459497865
2012-01-18,34.06351089477539,648400,65.9822133683806
2012-01-19,34.471378326416016,868200,75.50268580073455
2012-01-20,33.524391174316406,521800,59.44786391633008
2012-01-23,33.37904739379883,476000,55.545632026893166
2012-01-24,33.2852783203125,490800,58.12413634704928
2012-01-25,33.815040588378906,349800,63.92738386514589
2012-01-26,33.76815414428711,374800,58.17817824199891
2012-01-27,33.81036376953125,351600,58.013816013710404
2012-01-30,32.422672271728516,2527800,41.02781420736014
2012-01-31,32.249210357666016,2152800,38.41174407072924
2012-02-01,32.882110595703125,608800,43.49448473918591
2012-02-02,32.882110595703125,497200,44.41925036421579
2012-02-03,33.21028518676758,426400,49.06382701202985
2012-02-06,32.99462890625,387600,50.501105726250415
2012-02-07,32.99930191040039,371000,39.262092155341236
2012-02-08,32.961814880371094,550000,33.53803171729491
2012-02-09,32.89149475097656,318200,41.466570930689485
2012-02-10,32.85398864746094,336200,42.70852646980608
2012-02-13,33.18698501586914,456400,48.720047766603315
2012-02-14,33.28546905517578,346400,42.23148413437433
2012-02-15,32.54911422729492,479400,35.12609798146417
2012-02-16,33.19635772705078,683600,43.47211745143367
2012-02-17,33.219810485839844,585200,61.93781470550934
2012-02-21,33.29954147338867,922200,66.18393890803759
2012-02-22,35.01611328125,1006600,74.64974046689521
2012-02-23,35.23184585571289,539200,75.85317678502925
2012-02-24,34.60340118408203,415600,64.37786860913845
2012-02-27,35.50857925415039,842600,72.71296039085964
2012-02-28,35.84157180786133,671000,74.2411267957559
2012-02-29,35.0489387512207,411600,65.76939372541108
2012-03-01,35.4053840637207,466000,68.2066504179235
2012-03-02,35.3960075378418,470400,68.48569718160215
2012-03-05,34.997337341308594,248400,63.040421010286195
2012-03-06,33.78261947631836,410600,53.08499945792068
2012-03-07,34.05465316772461,412800,59.91370085575715
2012-03-08,34.8613395690918,440600,60.73812376526276
2012-03-09,35.56016540527344,716800,63.884337545714594
2012-03-12,35.208412170410156,401000,60.97044332167447
2012-03-13,35.94476318359375,385000,56.0146957815102
2012-03-14,35.447593688964844,391800,51.34820859437984
2012-03-15,35.89784240722656,670800,58.273217819223376
2012-03-16,36.34808349609375,1077000,55.69684936435907
2012-03-19,36.57789611816406,456000,55.06763834710709
2012-03-20,36.03854751586914,393000,57.05685855272106
2012-03-21,36.00572204589844,340200,54.48813193895855
2012-03-22,35.306880950927734,303200,49.3959587874501
2012-03-23,35.51325225830078,295400,53.59010896364551
2012-03-26,36.0197868347168,526600,67.26997416836385
2012-03-27,35.48041534423828,536600,60.57000032239837
2012-03-28,34.8707160949707,541800,50.071605024586916
2012-03-29,34.60808181762695,746800,42.210341351360626
2012-03-30,35.3491096496582,874200,51.082208911535446
2012-04-02,35.588287353515625,446200,47.03100277684228
2012-04-03,35.447593688964844,598200,50.0
2012-04-04,34.97391128540039,554000,41.852834821803995
2012-04-05,34.87541198730469,774000,36.155249752908084
2012-04-09,34.514259338378906,520800,31.067064805326424
2012-04-10,33.322994232177734,607400,27.74784563600626
2012-04-11,33.440242767333984,704200,29.264495043704812
2012-04-12,35.813419342041016,1385600,53.22203522094621
2012-04-13,36.02916717529297,770200,53.277768352681704
2012-04-16,36.39499282836914,817600,52.427197403566545
2012-04-17,37.12664794921875,1368800,60.39093312529797
2012-04-18,37.97554397583008,1228200,69.0230891414564
2012-04-19,37.20167922973633,846600,64.9540093872757
2012-04-20,37.48309326171875,1070600,62.99260731928809
2012-04-23,37.04692077636719,689400,58.672745896247854
2012-04-24,36.9109001159668,1166400,58.705368185942305
2012-04-25,36.63419723510742,1270600,60.11426930112885
2012-04-26,36.83584976196289,706600,61.794526364105806
2012-04-27,37.19229507446289,685600,66.12092178207772
2012-04-30,36.479408264160156,474000,70.16179927065815
2012-05-01,36.36214065551758,741800,68.66376672033809
2012-05-02,36.80772018432617,1028000,58.42609091449837
2012-05-03,36.89682388305664,902400,57.51414781117751
2012-05-04,36.16986846923828,828800,48.16513105407259
2012-05-07,35.743072509765625,701400,38.13350817543887
2012-05-08,35.55547332763672,794000,26.588091500286737
2012-05-09,34.9832763671875,700200,27.667653598460845
2012-05-10,34.40639877319336,928800,20.76639634526039
2012-05-11,34.73939514160156,852800,27.636270335738402
2012-05-14,34.04995346069336,423600,24.958898108711992
2012-05-15,34.0687255859375,771200,26.48328569540304
2012-05-16,33.78252410888672,566400,22.438529882297203
2012-05-17,32.57196044921875,685000,13.865457719775478
2012-05-18,32.393680572509766,520000,15.130696930925481
2012-05-21,33.730892181396484,722800,31.413996290160725
2012-05-22,34.07810592651367,682600,30.44747570799315
2012-05-23,34.22356033325195,378000,31.004471449512963
2012-05-24,34.44408416748047,408800,36.785985089675755
2012-05-25,34.04057312011719,456600,36.91762471200014
2012-05-29,34.74905014038086,353600,44.26255580735775
2012-05-30,34.04995346069336,513400,43.477481963870694
2012-05-31,34.0687255859375,750000,47.44051856396781
2012-06-01,33.02239990234375,489000,38.25559744331584
2012-06-04,32.7033576965332,356600,40.29752618553663
2012-06-05,32.90040588378906,261600,41.79288138282023
2012-06-06,33.942039489746094,338600,51.0130335772082
2012-06-07,33.820045471191406,259600,59.19794797749613
2012-06-08,33.90919876098633,320400,61.317510400678216
2012-06-11,33.1256217956543,277000,45.072550902398824
2012-06-12,33.16786575317383,868000,42.20264610847947
2012-06-13,32.548519134521484,770600,36.72865774781724
2012-06-14,32.92386245727539,642400,38.24370511927189
2012-06-15,34.359622955322266,1498400,52.12761898075154
2012-06-18,34.75374984741211,644800,50.032711982675394
2012-06-19,35.603004455566406,594600,60.58856728210917
2012-06-20,35.67339324951172,657000,60.86402038020739
2012-06-21,35.35902404785156,844200,67.55993573829294
2012-06-22,35.584228515625,579000,71.95971664168874
2012-06-25,34.4863166809082,473800,60.62898999066818
2012-06-26,34.58015441894531,464600,54.89914574371374
2012-06-27,34.81474304199219,402400,57.50703044568765
2012-06-28,35.743770599365234,594200,62.28785323726302
2012-06-29,36.60240936279297,518400,73.05548936368277
2012-07-02,36.62586212158203,692200,72.98817082739288
2012-07-03,36.80417251586914,511200,80.05313474523123
2012-07-05,36.729103088378906,927000,78.06248843062114
2012-07-06,35.978370666503906,454400,63.27949704114236
2012-07-09,35.88452911376953,550600,59.75713400749295
2012-07-10,35.21826171875,725600,46.57192306489615
2012-07-11,34.84759521484375,523800,43.01582037122832
2012-07-12,34.93206024169922,422200,46.242848300040414
2012-07-13,36.001827239990234,342600,53.19921702165465
2012-07-16,35.466941833496094,158600,58.22182306888785
2012-07-17,35.8188362121582,450000,59.954676916681436
2012-07-18,36.1191291809082,529600,60.37316289897772
2012-07-19,36.10505676269531,877400,53.362455275073835
2012-07-20,35.65462112426758,425600,40.45367675819148
2012-07-23,35.43409729003906,454000,38.454630653429746
2012-07-24,36.57425308227539,1313800,48.122514992592485
2012-07-25,36.69624710083008,544400,49.73374377947196
2012-07-26,36.8370246887207,906800,57.72165394766904
2012-07-27,38.0193977355957,1098000,66.0550937727891
2012-07-30,37.46574783325195,640000,67.19325349415564
2012-07-31,37.15138244628906,562800,67.77708963017824
2012-08-01,36.39596176147461,627400,60.236203039868464
2012-08-02,36.28335189819336,799000,52.27276086860117
2012-08-03,36.77601623535156,880200,60.64075341021564
2012-08-06,36.59772872924805,512000,56.515068940738914
2012-08-07,37.198299407958984,388400,58.594992811630696
2012-08-08,36.70563888549805,564600,54.44448396627546
2012-08-09,36.691566467285156,461200,58.20351850544097
2012-08-10,37.32966995239258,461000,64.06690109944861
2012-08-13,37.02938461303711,285800,53.85846287583711
2012-08-14,37.29214096069336,408600,54.93404220641802
2012-08-15,37.376651763916016,280600,54.51017451499523
2012-08-16,38.01984786987305,345600,50.00413486673815
2012-08-17,37.925960540771484,377800,54.61746554947082
2012-08-20,37.644248962402344,341800,54.97770853270828
2012-08-21,38.28278350830078,421800,69.51675590787309
2012-08-22,38.05739212036133,600400,67.93179767569194
2012-08-23,37.653656005859375,353800,59.03348311395001
2012-08-24,37.5738525390625,351000,60.25508155251559
2012-08-27,36.92123031616211,562600,47.12062515956443
2012-08-28,36.78038787841797,418800,50.838095873548674
2012-08-29,36.77568435668945,330600,50.94512683841336
2012-08-30,36.653621673583984,331800,41.407718130567076
2012-08-31,36.68649673461914,466600,45.32421404389993
2012-09-04,36.81325912475586,799200,43.21820004840438
2012-09-05,36.9447021484375,709600,43.963089613462444
2012-09-06,37.69118881225586,549600,45.53556993562134
2012-09-07,38.40953826904297,534400,55.616042671770266
2012-09-10,38.263999938964844,314000,57.43257957138596
2012-09-11,38.19357681274414,547600,48.76137590294823
2012-09-12,38.91189956665039,348000,60.43616813112065
2012-09-13,38.52691650390625,553000,60.71427902805782
2012-09-14,38.85086441040039,399600,64.78241094414442
2012-09-17,38.21704864501953,248200,65.06570631516855
2012-09-18,37.99637985229492,393000,63.87997467540894
2012-09-19,38.395450592041016,268800,66.961791907145
2012-09-20,37.79920196533203,431800,60.912500717671875
2012-09-21,37.53158187866211,585200,57.705455390347495
2012-09-24,38.34850311279297,619400,62.433461955531115
2012-09-25,37.01043701171875,496800,50.44533023490446
2012-09-26,36.8930549621582,492200,44.08908662310688
2012-09-27,37.371952056884766,339000,42.03315999407167
2012-09-28,37.69588851928711,544000,45.75421807103681
2012-10-01,37.10432815551758,809400,42.44777395267547
2012-10-02,38.2076530456543,800400,45.364629836262814
2012-10-03,39.06684112548828,1253000,53.34498920437572
2012-10-04,39.864986419677734,746200,55.934115483173954
2012-10-05,39.75230407714844,580200,59.56698970413166
2012-10-08,39.77577209472656,831200,61.367722829125306
2012-10-09,39.296878814697266,255200,55.700671331343564
2012-10-10,38.92128372192383,277600,57.2998205737174
2012-10-11,39.07622528076172,337600,60.198356149478876
2012-10-12,39.24995040893555,294000,56.50413105311165
2012-10-15,39.10440444946289,490000,68.24876412488072
2012-10-16,39.47998809814453,264600,71.57400261248944
2012-10-17,39.38609313964844,476200,67.94979449330447
2012-10-18,39.63961410522461,508000,67.5424293670161
2012-10-19,38.96354293823242,391200,66.52758655769948
2012-10-22,39.484683990478516,462200,62.6629364958081
2012-10-23,39.08091354370117,988800,50.15339527913451
2012-10-24,38.512821197509766,425600,34.48257747285365
2012-10-25,38.4517936706543,530600,34.8963008184469
2012-10-26,38.428314208984375,402200,34.351109866702586
2012-10-31,38.4517936706543,603600,39.02449416380968
2012-11-01,39.048057556152344,954800,51.55721243370847
2012-11-02,38.33441925048828,485000,41.98781072675823
2012-11-05,38.62081527709961,1256400,43.3662198667484
2012-11-06,38.648990631103516,514600,45.07611190024862
2012-11-07,37.94004440307617,357000,34.46978994108562
2012-11-08,37.70528793334961,479600,33.517505867460116
2012-11-09,37.58790969848633,664600,29.328398364234545
2012-11-12,38.109066009521484,368400,41.1134562131539
2012-11-13,37.883705139160156,274600,32.258345430610945
2012-11-14,37.48908996582031,475600,32.323934891767266
2012-11-15,37.39982223510742,561200,36.170287395767375
2012-11-16,37.50788116455078,439600,38.40679322439212
2012-11-19,38.062225341796875,385400,46.02236178071927
2012-11-20,37.84610366821289,417800,43.68346429628498
2012-11-21,37.79444122314453,347800,35.251148930058875
2012-11-23,38.39107131958008,87600,50.685384163107685
2012-11-26,38.55078887939453,517200,49.12602278234887
2012-11-27,38.964210510253906,662000,53.58902838717187
2012-11-28,39.401119232177734,719400,67.73407317136412
2012-11-29,40.08700180053711,730400,76.0551389825529
2012-11-30,39.753440856933594,3746800,72.62025156059856
2012-12-03,40.021236419677734,614800,71.09004619695554
2012-12-04,40.53800582885742,587800,77.50709411352638
2012-12-05,40.82926940917969,590200,85.37272721396668
2012-12-06,40.805782318115234,869000,86.578982730875
2012-12-07,40.876251220703125,682600,86.46973789639762
2012-12-10,41.53865432739258,551800,86.7790981962472
2012-12-11,41.35073471069336,384600,87.30004449771178
2012-12-12,41.32254409790039,541400,87.73840738845624
2012-12-13,40.90913391113281,416200,78.03329706516634
2012-12-14,40.77290344238281,342200,74.86859451631852
2012-12-17,41.13932800292969,467000,74.60142001132144
2012-12-18,41.66549301147461,508600,75.10408014467183
2012-12-19,41.515167236328125,461600,67.96699009184456
2012-12-20,41.51047134399414,526400,74.09829238253394
2012-12-21,41.32254409790039,727200,68.24767150018936
2012-12-24,41.24738311767578,209000,61.35340439119514
2012-12-26,40.965511322021484,359000,52.18709238880825
2012-12-27,40.815185546875,577600,50.14504351305391
2012-12-28,40.75410842895508,472400,48.11048964749676
2012-12-31,41.125240325927734,408600,42.97119834796506
2013-01-02,41.81112289428711,1054400,56.693985130886794
2013-01-03,42.45473861694336,521600,63.96307475752637
2013-01-04,42.313804626464844,368400,68.5716101387174
2013-01-07,41.91918182373047,457000,64.18604782910839
2013-01-08,41.87220001220703,493400,59.84852834428993
2013-01-09,41.90507888793945,378600,53.71171039132347
2013-01-10,42.28091812133789,297800,61.088371342810014
2013-01-11,41.74066925048828,473600,52.88577137058479
2013-01-14,41.717166900634766,376000,55.15971741459492
2013-01-15,42.24803161621094,425400,61.69042657306506
2013-01-16,41.94736862182617,295200,61.42074679369993
2013-01-17,41.99903106689453,461000,64.09371650711185
2013-01-18,42.55339431762695,296000,69.16910782155782
2013-01-22,43.023162841796875,559600,69.8037414351323
2013-01-23,43.00437927246094,301800,64.46466341062802
2013-01-24,43.352027893066406,588400,61.717746668034955
2013-01-25,43.319156646728516,404400,63.51025622360587
2013-01-28,43.42721176147461,342200,71.95649590052398
2013-01-29,43.55404281616211,487400,73.93073366559231
2013-01-30,43.093658447265625,417800,65.07780886669757
2013-01-31,43.9815559387207,977600,69.093081620941
2013-02-01,45.02916717529297,674200,83.14411998105302
2013-02-04,44.73321533203125,666600,78.81562191803587
2013-02-05,44.94459915161133,562800,77.43829683505635
2013-02-06,45.099639892578125,321400,83.05477975853802
2013-02-07,45.04326629638672,441000,81.89040316367274
2013-02-08,45.29226303100586,200400,80.6525871063925
2013-02-11,45.146629333496094,488000,75.6242956994395
2013-02-12,45.4660758972168,518800,77.69607064714967
2013-02-13,45.56478500366211,678200,76.37257068242307
2013-02-14,45.428489685058594,331400,74.53505553065833
2013-02-15,44.883235931396484,1687000,65.37249569862678
2013-02-19,46.772769927978516,844000,74.76510760496048
2013-02-20,45.8468132019043,403600,69.76681001734778
2013-02-21,45.34857940673828,432800,60.39653136595598
2013-02-22,45.95021438598633,545800,57.514526605396085
2013-02-25,45.428489685058594,905000,55.470967509545424
2013-02-26,45.56478500366211,649200,54.93847036152309
2013-02-27,45.94552230834961,547800,56.50196076591556
2013-02-28,45.96430206298828,644800,57.12078832285563
2013-03-01,45.93141174316406,621200,55.11226921422229
2013-03-04,46.10063171386719,393800,57.60196196921595
2013-03-05,46.61296081542969,628800,58.866395232862715
2013-03-06,46.25103759765625,441000,55.09784685347937
2013-03-07,46.081825256347656,354000,54.829702155019255
2013-03-08,46.28862380981445,379000,60.936410927446026
2013-03-11,46.25103759765625,644400,44.29591556708864
2013-03-12,46.37323760986328,357200,56.98256067535007
2013-03-13,46.72576141357422,303200,69.00161267911054
2013-03-14,47.247493743896484,456200,68.30271703913562
2013-03-15,46.61765670776367,858400,66.2807470907186
2013-03-18,47.026588439941406,412000,68.62311522622146
2013-03-19,46.880863189697266,475600,62.675061774345295
2013-03-20,47.30390167236328,466800,66.36072918103176
2013-03-21,46.85737228393555,357800,60.271132335903495
2013-03-22,47.266292572021484,465800,62.27712453383882
2013-03-25,46.843265533447266,386200,52.47214926666356
2013-03-26,46.749267578125,650200,55.67452303906405
2013-03-27,46.91376876831055,332000,59.48548747252289
2013-03-28,47.99485397338867,507600,66.22004058654667
2013-04-01,47.2333869934082,495200,58.20879631607166
2013-04-02,46.368534088134766,583000,49.96503565909059
2013-04-03,45.536590576171875,635000,41.74827492373876
2013-04-04,46.06772232055664,457200,41.82416306521318
2013-04-05,46.542449951171875,539000,49.46736513923073
2013-04-08,47.003082275390625,750600,49.83473317534376
2013-04-09,47.1487922668457,607600,51.883756183438514
2013-04-10,47.89142990112305,529600,53.953137392295304
2013-04-11,48.30036926269531,580400,59.75845393180513
2013-04-12,48.1922492980957,558000,56.52746583711964
2013-04-15,47.2333869934082,1037600,52.55696336722682
2013-04-16,48.01833724975586,750000,57.62702305400053
2013-04-17,47.12059020996094,814000,51.142305612945556
2013-04-18,46.73046112060547,552000,42.43951553118623
2013-04-19,47.47782516479492,495600,51.464096527369044
2013-04-22,47.482513427734375,319600,57.43884452256314
2013-04-23,47.8397331237793,399800,66.4208522834519
2013-04-24,47.665836334228516,1098800,62.00574070974797
2013-04-25,48.84559631347656,971800,65.64497873081419
2013-04-26,48.45077133178711,447200,59.922679536328225
2013-04-29,49.198123931884766,549000,62.97621566575749
2013-04-30,49.32502746582031,499400,59.845112168193864
2013-05-01,48.243953704833984,485800,49.645314209544026
2013-05-02,48.98661422729492,403200,54.62515947447165
2013-05-03,49.66346740722656,321600,64.62947882549145
2013-05-06,49.54126739501953,352000,59.963333817490664
2013-05-07,49.616458892822266,661400,68.29784104174112
2013-05-08,49.644649505615234,838800,72.56199596803965
2013-05-09,49.7386589050293,481000,69.47374646776632
2013-05-10,49.954872131347656,375400,70.54699933424214
2013-05-13,49.78566360473633,319800,66.69369786839667
2013-05-14,51.15814208984375,520400,74.84947599568963
2013-05-15,52.42781066894531,1259200,75.16720857360019
2013-05-16,52.62063980102539,810200,80.15162063726567
2013-05-17,52.695858001708984,795800,78.01459957494289
2013-05-20,52.33376693725586,582400,73.22315782159176
2013-05-21,52.16447830200195,919600,85.21787104556171
2013-05-22,51.7647590637207,739400,76.5944844510013
2013-05-23,51.62841033935547,743400,70.98107581892093
2013-05-24,51.557861328125,449800,71.77274936366857
2013-05-28,52.1503791809082,411800,74.60914460834437
2013-05-29,51.666011810302734,322400,68.03336264657757
2013-05-30,51.69893264770508,353400,67.6810898075523
2013-05-31,51.73186111450195,445400,66.57597498304423
2013-06-03,52.13628005981445,674000,71.00510912975717
2013-06-04,51.426204681396484,561800,52.71706642972421
2013-06-05,51.04529571533203,463000,32.907359091758025
2013-06-06,51.48262405395508,429600,36.73233403187186
2013-06-07,52.211509704589844,541200,45.10001875568749
2013-06-10,51.91525650024414,616800,45.70891494334876
2013-06-11,51.68483352661133,421600,45.1429803132634
2013-06-12,50.24116516113281,780500,37.26431549215294
2013-06-13,50.51392364501953,994300,40.89174571860047
2013-06-14,50.19415283203125,536300,39.29118762469071
