Date,Close,Volume,RSI
,BMY,BMY,
2014-11-28,42.331844329833984,3236100,59.48051265961872
2014-12-01,42.331844329833984,7134600,53.57130979435729
2014-12-02,42.46803283691406,4503300,57.51413750094199
2014-12-03,42.317501068115234,4643500,55.89903259751752
2014-12-04,42.217140197753906,4422200,68.85822132204014
2014-12-05,43.478851318359375,11459900,80.00021285049381
2014-12-08,43.493186950683594,6698200,77.72288182251644
2014-12-09,42.991371154785156,4781600,64.20590364084836
2014-12-10,42.49671173095703,4220600,54.65321141132661
2014-12-11,42.78347396850586,5559100,60.1905927999627
2014-12-12,42.11677551269531,6515800,49.58282771033177
2014-12-15,41.97340393066406,6944500,47.38565984319611
2014-12-16,41.35688781738281,7603900,43.740524245491166
2014-12-17,42.43219757080078,7137000,52.118089781185944
2014-12-18,43.57921600341797,6976000,59.456548710085464
2014-12-19,43.944820404052734,10975100,61.58600008549097
2014-12-22,43.77276611328125,5572600,59.3238524967342
2014-12-23,42.41068649291992,8482300,50.567629415231096
2014-12-24,42.403526306152344,2302300,51.148391124248114
2014-12-26,42.711795806884766,2862700,44.64470526823214
2014-12-29,42.87666702270508,3589300,45.78430099011554
2014-12-30,42.84060287475586,3458900,48.89892926770425
2014-12-31,42.58091735839844,4352300,50.63681515108853
2015-01-02,42.92717361450195,4887700,51.0770538075153
2015-01-05,42.256309509277344,5928800,51.04517888451771
2015-01-06,42.18417739868164,6039900,51.59582917670083
2015-01-07,42.73238754272461,6278400,60.523165445118465
2015-01-08,43.799991607666016,8405100,60.47656586469601
2015-01-09,43.511451721191406,3904900,49.402367652223994
2015-01-12,44.853153228759766,14173800,56.834202411375855
2015-01-13,45.53121566772461,12833600,62.29426960676324
2015-01-14,45.40857696533203,5500300,75.3540270394261
2015-01-15,44.45641326904297,9095600,64.9691411252502
2015-01-16,44.946929931640625,6846800,65.87608714619145
2015-01-20,45.04791259765625,7137800,65.56354299683085
2015-01-21,44.68723678588867,4942200,62.64811931064034
2015-01-22,44.78822708129883,9247500,65.4544541598315
2015-01-23,44.77379608154297,3741300,63.55913735740779
2015-01-26,45.055118560791016,4908400,71.79767516341772
2015-01-27,44.71609878540039,7767500,68.93206763571641
2015-01-28,44.24000549316406,6294900,61.39589334578997
2015-01-29,44.10295104980469,6394600,52.6649293962661
2015-01-30,43.47539138793945,8227100,49.70065530932285
2015-02-02,43.44652557373047,6929000,35.06884127512457
2015-02-03,43.17962646484375,7309100,22.65093659079355
2015-02-04,42.73238754272461,7261900,21.060799188189137
2015-02-05,43.44652557373047,3895200,38.48681578279007
2015-02-06,43.04258346557617,4356600,27.852385021290786
2015-02-09,42.451072692871094,3965600,22.89164878679709
2015-02-10,43.15800476074219,5403300,35.112610120093194
2015-02-11,42.782901763916016,4103800,31.466872745425974
2015-02-12,42.90552520751953,4557700,33.072052205531634
2015-02-13,43.30947494506836,5163200,34.52698791400222
2015-02-17,43.352752685546875,4479400,37.24697743163225
2015-02-18,43.28783416748047,6787700,40.35094501253265
2015-02-19,42.95602035522461,4252400,38.81866331666514
2015-02-20,43.65571212768555,6660500,51.73355161340955
2015-02-23,44.21116638183594,5763200,56.67517856334103
2015-02-24,44.326576232910156,4622700,60.284692785739495
2015-02-25,44.1606559753418,4937400,63.487755499038165
2015-02-26,44.333778381347656,3981500,59.33229332678514
2015-02-27,43.94426727294922,3990300,59.51296038275447
2015-03-02,44.93972396850586,6553300,74.19367997893573
2015-03-03,44.66560363769531,4236200,66.00296729176317
2015-03-04,47.37064743041992,17454500,82.58196898962709
2015-03-05,47.64475631713867,12553700,82.94885606276392
2015-03-06,46.97390365600586,6529100,74.56478800196803
2015-03-09,47.868377685546875,7412200,77.1701577770739
2015-03-10,47.269649505615234,6378000,72.51213699546008
2015-03-11,47.32014846801758,4816000,75.484277682239
2015-03-12,48.077552795410156,7556600,75.64841313638172
2015-03-13,48.23625564575195,5223600,74.47352441407745
2015-03-16,49.07300567626953,6416200,76.53209359612214
2015-03-17,48.77725601196289,5292700,75.43714730590474
2015-03-18,49.3903923034668,6642000,76.5730927892505
2015-03-19,49.2822151184082,4078400,78.90626000597415
2015-03-20,48.87825012207031,10018100,72.78788084787803
2015-03-23,48.748409271240234,4523300,74.02375972536656
2015-03-24,47.38506317138672,10532600,50.100728582981525
2015-03-25,46.670928955078125,7001000,43.58966503832144
2015-03-26,46.8873405456543,5799700,49.39392773926394
2015-03-27,47.074886322021484,4964400,43.83398241693874
2015-03-30,47.43556213378906,4159200,51.338795677979824
2015-03-31,46.52667236328125,7823600,44.376282541751046
2015-04-01,46.11313247680664,8836600,35.36388146290416
2015-04-02,45.87371063232422,5025700,32.60681890817261
2015-04-06,45.70685577392578,5185800,22.506362306233186
2015-04-07,45.70685577392578,4318000,23.64888180273502
2015-04-08,46.084102630615234,4179500,20.427010272977043
2015-04-09,46.04057312011719,4107600,20.6660080320287
2015-04-10,46.89665985107422,4958400,33.42465596066809
2015-04-13,46.39606857299805,6215000,31.472597018799846
2015-04-14,46.454105377197266,4484200,40.769737583614926
2015-04-15,46.018802642822266,7056300,43.15587694342732
2015-04-16,46.200191497802734,4107400,42.73490208984696
2015-04-17,47.41177749633789,14386000,52.92788402245394
2015-04-20,47.78179931640625,9362400,53.004228772067336
2015-04-21,48.47101974487305,6746500,67.53930953414925
2015-04-22,48.318668365478516,5351700,70.87927485464591
2015-04-23,47.88336181640625,4442000,68.34452259906679
2015-04-24,47.73826217651367,5393500,68.6170506580562
2015-04-27,47.273948669433594,7510100,63.235398353259264
2015-04-28,46.824127197265625,8777400,56.174428160482364
2015-04-29,46.64275360107422,4987100,54.911348201762955
2015-04-30,46.2364616394043,6815200,44.189118316799444
2015-05-01,46.91118621826172,4421800,54.39907584712385
2015-05-04,47.39000701904297,4645200,57.456642901386346
2015-05-05,47.17961502075195,6069700,59.592360912342905
2015-05-06,46.9184455871582,6448600,55.858044941359196
2015-05-07,47.19414138793945,4339800,47.905170907093456
2015-05-08,48.5580940246582,5464300,56.27204064385648
2015-05-11,49.4141731262207,7212700,57.420103383616606
2015-05-12,48.97161865234375,5027600,54.91265441825197
2015-05-13,48.89907455444336,4583800,58.083238261889605
2015-05-14,48.935340881347656,6516400,59.69451527578087
2015-05-15,49.073184967041016,6700600,65.38458276659523
2015-05-18,49.33436965942383,4286900,72.17962243291797
2015-05-19,49.53025817871094,3937700,75.44770549672214
2015-05-20,50.117923736572266,7379800,83.14779293143845
2015-05-21,49.98006820678711,3987100,78.8541948368039
2015-05-22,49.55203628540039,4419000,70.5238114206461
2015-05-26,48.97161865234375,5696300,65.89458939126845
2015-05-27,49.62458419799805,6611400,72.44288342828507
2015-05-28,50.168697357177734,4633700,73.61747160192293
2015-05-29,46.86764907836914,28412600,39.735543269894485
2015-06-01,48.231605529785156,17656700,43.23654707688575
2015-06-02,47.73826217651367,9919000,42.9868138208684
2015-06-03,47.66569900512695,5683400,42.98672057681546
2015-06-04,47.71649169921875,10707800,43.08075177640396
2015-06-05,48.02846908569336,7697600,44.18426468851904
2015-06-08,47.39000701904297,6939700,39.61242784073053
2015-06-09,47.21590042114258,7134300,37.606921061544284
2015-06-10,47.5423698425293,8057000,35.81134527493164
2015-06-11,47.774532318115234,6107100,37.9747151376391
2015-06-12,47.36099624633789,6326700,38.0348375613707
2015-06-15,47.462562561035156,6076400,41.30433826891288
2015-06-16,47.861602783203125,3350000,39.534888987013574
2015-06-17,48.10102081298828,6432800,37.26555903319282
2015-06-18,48.33317184448242,5485700,64.51143303508024
2015-06-19,48.46376419067383,8432600,53.04176675273318
2015-06-22,48.65238952636719,4327000,63.016331181987354
2015-06-23,48.84828186035156,5639600,66.2675436248936
2015-06-24,48.47101974487305,4104600,59.52383474525265
2015-06-25,48.49277877807617,5097500,56.323947203800735
2015-06-26,49.000640869140625,17278000,72.74621648820286
2015-06-29,47.861602783203125,4710500,57.16591155210968
2015-06-30,48.27513885498047,6236100,57.97798951889763
2015-07-01,49.369476318359375,7486100,64.62012945006452
2015-07-02,49.230865478515625,5204300,68.0500064441294
2015-07-06,49.24544906616211,5896900,67.50430516927423
2015-07-07,49.778038024902344,4782000,68.334681233723
2015-07-08,49.42055130004883,6179200,62.34515336731423
2015-07-09,49.52998352050781,4953800,61.46018484628652
2015-07-10,50.536766052246094,6123600,66.99795621022446
2015-07-13,50.82131576538086,4573000,67.50907062926855
2015-07-14,51.113121032714844,3546200,68.0045366602175
2015-07-15,50.54407501220703,5218000,65.99229576266947
2015-07-16,50.61703109741211,4139700,66.25881905019955
2015-07-17,50.55137634277344,3522800,62.730964746793745
2015-07-20,51.0474853515625,4758200,79.24180545985222
2015-07-21,50.244956970214844,6107100,66.8750767975864
2015-07-22,50.60973358154297,7786100,62.14293077252892
2015-07-23,49.78533172607422,8947000,54.78590366158672
2015-07-24,48.13652801513672,6866800,42.534450514992116
2015-07-27,46.910865783691406,9237500,32.3449878981945
2015-07-28,47.173500061035156,9173100,35.99992964920145
2015-07-29,47.3412971496582,4920500,36.46202554643771
2015-07-30,47.0275993347168,4168200,26.258687746953953
2015-07-31,47.88847351074219,7955200,31.593226506929824
2015-08-03,47.66960144042969,4611600,28.18849320258481
2015-08-04,47.30481719970703,3890100,28.937279550742403
2015-08-05,47.46532440185547,3902900,29.73727155407728
2015-08-06,46.35637283325195,4732600,26.21988007170613
2015-08-07,46.26154327392578,7424000,21.57694848533454
2015-08-10,46.61174011230469,5681500,27.197734583513295
2015-08-11,45.71438217163086,5409100,21.201682720251128
2015-08-12,45.51738739013672,6739200,22.891488029587308
2015-08-13,45.539283752441406,3686900,29.205597200910873
2015-08-14,46.02079772949219,6060600,41.909807701642826
2015-08-17,46.30531692504883,3993800,42.13999904680795
2015-08-18,46.896263122558594,7992200,46.25766587775784
2015-08-19,46.7795295715332,5245800,47.842488023038236
2015-08-20,45.750850677490234,5334000,31.93593497046193
2015-08-21,44.55436706542969,7516400,27.407482001013648
2015-08-24,42.788822174072266,15215000,22.77931962152654
2015-08-25,42.22705841064453,8146200,19.88259920551367
2015-08-26,43.795623779296875,10246500,36.016043683081016
2015-08-27,44.371971130371094,7446900,40.19681573639262
2015-08-28,44.2187614440918,5326300,37.32607074958027
2015-08-31,43.38706588745117,5680000,37.58750506597568
2015-09-01,42.46052551269531,8879100,34.87366817954272
2015-09-02,43.48921585083008,7219300,40.7747954419597
2015-09-03,42.861785888671875,8231100,35.968863372816074
2015-09-04,41.80390930175781,9288700,31.29169474193216
2015-09-08,43.036869049072266,11438200,34.772585997998206
2015-09-09,42.33650207519531,7931500,33.241640841882685
2015-09-10,42.861785888671875,7520500,38.672784416906794
2015-09-11,43.20467758178711,9624000,44.32863836219402
2015-09-14,43.16819763183594,4960600,51.86515085533513
2015-09-15,43.83940124511719,7190000,57.84248456240352
2015-09-16,44.94832992553711,9551000,55.86923307910835
2015-09-17,45.37148666381836,7396400,55.16988276966194
2015-09-18,46.940032958984375,18650300,62.27783413474198
2015-09-21,45.75812911987305,10273300,60.37005597120756
2015-09-22,45.298519134521484,7557900,62.94076002915295
2015-09-23,45.043182373046875,4766700,57.623481107058446
2015-09-24,45.086944580078125,6380600,61.57934856834315
2015-09-25,43.948822021484375,9427800,61.069314228386844
2015-09-28,41.92063903808594,11017400,44.67639330936422
2015-09-29,43.0077018737793,10515100,53.08726153474715
2015-09-30,43.4628791809082,11274700,52.7827451539973
2015-10-01,44.08692169189453,11280900,53.98070123681863
2015-10-02,45.687416076660156,13527800,59.960904387698164
2015-10-05,45.49653244018555,8039900,56.81094324085923
2015-10-06,43.96211242675781,10075500,46.08354842198804
2015-10-07,44.454010009765625,8230700,46.37631505120989
2015-10-08,44.42464828491211,6268600,38.690079856362146
2015-10-09,45.107421875,9492100,46.93673195618952
2015-10-12,46.039817810058594,5888300,53.34101505293819
2015-10-13,45.76818084716797,7260600,53.26275649996772
2015-10-14,45.57729721069336,4457300,52.17792488960683
2015-10-15,46.70791244506836,4641700,62.262811220467434
2015-10-16,47.346641540527344,5919400,77.51418077264417
2015-10-19,47.7797966003418,6023500,75.91708032584465
2015-10-20,46.90615463256836,5965100,67.88727281086338
2015-10-21,45.89299011230469,8094400,59.01766926057588
2015-10-22,46.38488006591797,7908000,53.915939533349615
2015-10-23,47.83853530883789,8081600,61.51628676837471
2015-10-26,47.39069747924805,6679500,68.87646768992443
2015-10-27,49.042579650878906,9075700,72.4015748031496
2015-10-28,49.6225700378418,6446700,74.08172989236245
2015-10-29,49.41699981689453,4570400,70.88976149655255
2015-10-30,48.41852951049805,6458000,61.45690978996078
2015-11-02,48.271690368652344,7508200,62.2047106448851
2015-11-03,48.51396942138672,5509100,64.24501324336897
2015-11-04,48.17625045776367,5241700,57.71605457984632
2015-11-05,48.1248664855957,3918400,54.35859307733887
2015-11-06,48.05143737792969,5504000,51.585251014588245
2015-11-09,47.71371841430664,3987400,55.027271483773895
2015-11-10,47.75778579711914,4024000,63.201658373180415
2015-11-11,47.16309356689453,3980100,55.43025401378406
2015-11-12,46.78132629394531,4037300,41.32531787333645
2015-11-13,47.097023010253906,6239100,47.536910351023465
2015-11-16,47.73575210571289,4660300,36.7953277144824
2015-11-17,48.25701904296875,4959600,36.03625251309305
2015-11-18,49.637245178222656,6169900,51.81592183761124
2015-11-19,49.14537048339844,4010200,56.53905684271217
2015-11-20,49.791412353515625,6052200,62.545393625557224
2015-11-23,49.91625213623047,5605500,61.80481338375534
2015-11-24,49.791412353515625,6022000,64.10234034800462
2015-11-25,49.98231506347656,3706900,65.83207663609625
2015-11-27,49.81344985961914,1385100,64.77819320582117
2015-11-30,49.19676208496094,6167700,61.88241521991749
2015-12-01,50.11445617675781,5529900,66.56332024076036
2015-12-02,49.762054443359375,5924500,68.91024253223864
2015-12-03,48.78561782836914,6804400,63.42188904199102
2015-12-04,50.73851013183594,6775200,70.00004190271865
2015-12-07,50.540279388427734,4865500,66.18643896141181
2015-12-08,50.95140838623047,5215200,65.75102112540999
2015-12-09,50.334712982177734,4814900,54.476955933435164
2015-12-10,50.61370086669922,3783300,59.68984559242603
2015-12-11,49.644596099853516,4187000,49.07074883345623
2015-12-14,50.39345169067383,5966900,52.79924348036624
2015-12-15,51.55342483520508,8250200,59.21664843560752
2015-12-16,51.913185119628906,6232300,59.92458222584392
2015-12-17,50.86331558227539,7068700,54.94812679700771
2015-12-18,49.65927505493164,9868500,52.06551451916417
2015-12-21,49.952945709228516,4124000,49.23614391143246
2015-12-22,50.15116500854492,3320700,51.86751573884988
2015-12-23,50.6504020690918,4048900,59.37957378028049
2015-12-24,50.6357307434082,1668200,49.35782510476486
2015-12-28,50.78255081176758,3004000,51.52352138543292
2015-12-29,51.20103073120117,4038300,51.56829765276623
2015-12-30,51.31916427612305,3445200,56.59835503909901
2015-12-31,50.78026580810547,4007000,51.07882562576531
2016-01-04,49.481040954589844,7113700,48.984111142861344
2016-01-05,50.45545959472656,7836700,50.374651220572424
2016-01-06,49.56963348388672,6691400,37.60327249062568
2016-01-07,48.19659423828125,8436600,29.38559779273922
2016-01-08,46.971195220947266,9076400,28.824336148741196
2016-01-11,46.49137878417969,10337800,31.290156731506215
2016-01-12,46.8309326171875,7796200,31.660542436901167
2016-01-13,45.23643112182617,9706400,25.198203692410047
2016-01-14,46.88261413574219,9343600,32.95884427602137
2016-01-15,46.34373092651367,11230600,31.466733346247565
2016-01-19,46.661155700683594,8463200,32.46182391356223
2016-01-20,46.912139892578125,8702900,31.48512940567356
2016-01-21,46.60209274291992,5665200,29.96861206219529
2016-01-22,47.53960037231445,6644000,36.68891758739892
2016-01-25,46.44707489013672,7957100,37.32267208697659
2016-01-26,46.27729034423828,5531500,31.283079406981884
2016-01-27,45.55385971069336,7537400,31.744957155634964
2016-01-28,45.147857666015625,17001400,34.805007148723874
2016-01-29,45.88603973388672,10139300,44.315478200677106
2016-02-01,44.896873474121094,10195800,42.07043293436666
2016-02-02,43.45738983154297,9915400,34.877574485752646
2016-02-03,44.38013458251953,11153900,45.9155313996037
2016-02-04,44.07010269165039,7987200,34.62469673063424
2016-02-05,44.018409729003906,7129500,36.57281994372457
2016-02-08,44.82306671142578,10656000,39.95166898006033
2016-02-09,45.04451370239258,6391900,39.757118426839064
2016-02-10,45.08879470825195,5933600,41.451198593236846
2016-02-11,43.937225341796875,6632300,30.13030570184759
2016-02-12,44.43919372558594,5979600,38.15331277087261
2016-02-16,45.90081024169922,7808000,48.07254986973521
2016-02-17,47.185272216796875,6971400,57.89853950941198
2016-02-18,46.74235153198242,6338700,57.69229778289305
2016-02-19,47.096683502197266,5873200,56.06512262569779
2016-02-22,47.02286911010742,5821700,61.726368395781584
2016-02-23,45.81960678100586,6293900,63.37790467318551
2016-02-24,45.9377326965332,4825800,59.70565122455956
2016-02-25,46.528263092041016,4499900,64.79985043789176
2016-02-26,45.95248794555664,5345100,60.95328090521676
2016-02-29,45.71626281738281,7416300,55.406539958511054
2016-03-01,47.406734466552734,5203800,62.1396577601498
2016-03-02,47.90871047973633,6150500,63.84068895634258
2016-03-03,47.982513427734375,8198200,72.20420579377071
2016-03-04,47.76844787597656,7112000,68.87036902500873
2016-03-07,49.08241653442383,6979800,68.34046760288103
2016-03-08,48.912635803222656,6494600,61.425795837622886
2016-03-09,48.381141662597656,5431200,60.714373005702875
2016-03-10,47.93822479248047,5992100,55.438976607999706
2016-03-11,47.9529914855957,7107600,56.05772259880886
2016-03-14,47.33291244506836,5721800,60.66612749537008
2016-03-15,47.00810623168945,5400300,57.33066363469159
2016-03-16,46.24038314819336,8666400,48.07511602969789
2016-03-17,45.376705169677734,9640100,46.29280863133221
2016-03-18,46.38063049316406,17343800,53.89272389644318
2016-03-21,46.28468322753906,4002100,41.914811388021654
2016-03-22,46.358489990234375,5756300,38.09493677190133
2016-03-23,46.01892852783203,3651500,35.511848522649984
2016-03-24,46.151790618896484,5342100,37.92695385032622
2016-03-28,46.336341857910156,4699300,25.331256206877413
2016-03-29,47.384586334228516,6146300,38.14429328185794
2016-03-30,47.10982131958008,4489200,39.72692597211802
2016-03-31,47.436561584472656,5811600,45.868675216575056
2016-04-01,48.20144271850586,5804400,51.82107039682726
2016-04-04,48.98857498168945,5726500,61.84541049089915
2016-04-05,48.8326301574707,4340100,63.376739607106096
2016-04-06,49.4118537902832,5743900,73.91301846697954
2016-04-07,49.21876525878906,6309200,82.22840156026508
2016-04-08,49.06283187866211,4404500,76.23086284068975
2016-04-11,48.996002197265625,3545800,76.66749710721537
2016-04-12,49.634620666503906,4394100,79.0006402429141
2016-04-13,50.17671585083008,5643600,85.53111558951376
2016-04-14,50.39948654174805,3456900,85.75008829100716
2016-04-15,50.53315734863281,3247400,85.626989945674
2016-04-18,51.13465118408203,3346300,84.44732248042783
2016-04-19,51.17177200317383,4019900,89.01562506870135
2016-04-20,51.409400939941406,6918800,88.82431358397665
2016-04-21,52.10002517700195,5420500,88.65972751812713
2016-04-22,52.48615646362305,5804000,87.67991938559462
2016-04-25,52.44903564453125,4231400,89.98369473988765
2016-04-26,52.619815826416016,4608400,88.98923997344302
2016-04-27,52.15199279785156,7572200,83.41840105140918
2016-04-28,53.659446716308594,13740700,90.03906963885672
2016-04-29,53.60004806518555,9503400,90.1557824355986
2016-05-02,53.43669509887695,7739100,86.15881579987999
2016-05-03,52.82032775878906,5758700,74.79127956768451
2016-05-04,52.5604362487793,6835200,70.12485309937233
2016-05-05,52.83518981933594,6368300,70.88981014928018
2016-05-06,52.887168884277344,4770100,67.66499070247457
2016-05-09,52.97626876831055,5283500,68.00030746469483
2016-05-10,53.11737060546875,5758800,67.37196857530412
2016-05-11,52.582706451416016,5356500,55.07026857212466
2016-05-12,52.931705474853516,4922600,54.717014660151044
2016-05-13,52.85746765136719,3935200,54.29033964320634
2016-05-16,54.08272933959961,5030700,62.58012368406895
2016-05-17,52.879737854003906,10779600,55.555684985840976
2016-05-18,52.79062271118164,5071000,41.5339334793925
2016-05-19,52.226280212402344,5425000,37.81290503795301
2016-05-20,52.552978515625,5164000,42.38110116062238
2016-05-23,52.27824020385742,5905300,45.03389483410437
2016-05-24,52.894588470458984,3878800,52.87352249585355
2016-05-25,52.49357986450195,5810100,47.12477902303297
2016-05-26,52.523292541503906,3995000,46.92584752863769
2016-05-27,52.954002380371094,3630900,49.822151452495824
2016-05-31,53.243595123291016,7162500,50.98483328759728
2016-06-01,53.3698616027832,3726000,56.55960123850031
2016-06-02,54.20897674560547,4610800,59.84009178588075
2016-06-03,54.127288818359375,5039500,59.771479430565535
2016-06-06,55.16690444946289,9599500,58.58828335865609
2016-06-07,54.88473892211914,5037500,68.59541383011769
2016-06-08,54.5134391784668,5702700,65.18354354628966
2016-06-09,54.00846862792969,5693700,65.87291340787058
2016-06-10,53.94907760620117,5007100,63.05589743040914
2016-06-13,53.629756927490234,4726800,62.534459042562226
2016-06-14,54.283233642578125,4691900,62.7907140171679
2016-06-15,53.88966369628906,5390100,62.876876686687005
2016-06-16,53.2658805847168,10778200,56.17283754876213
2016-06-17,52.47874069213867,15007700,46.270348330731885
2016-06-20,52.694091796875,5165800,45.636891106586596
2016-06-21,52.9094352722168,6450900,46.395163525498894
2016-06-22,53.69658660888672,8093800,45.95541075224782
2016-06-23,53.941627502441406,5624500,48.57131283053251
2016-06-24,52.43418502807617,7414100,30.383745447575222
2016-06-27,52.218833923339844,7473500,30.678017180600918
2016-06-28,53.47380828857422,7066400,43.32054791834654
2016-06-29,54.49655532836914,6539800,52.94025186860844
2016-06-30,54.90715026855469,5763900,55.53716836362369
2016-07-01,55.0788459777832,3123100,58.520382346185876
2016-07-05,55.0788459777832,4255900,55.06747481265906
2016-07-06,55.138572692871094,6517600,58.30795731144093
2016-07-07,55.30281066894531,4056700,64.432398128112
2016-07-08,56.198631286621094,5428100,75.95703121880635
2016-07-11,56.28075408935547,5278000,75.50152918801689
2016-07-12,56.885433197021484,5934800,76.78671658637981
2016-07-13,57.16911697387695,4651000,75.09736466132868
2016-07-14,57.31096649169922,4352600,74.72028981937787
2016-07-15,56.73612594604492,7523600,86.56667635095874
2016-07-18,56.70628356933594,3793900,89.38559756151457
2016-07-19,56.340492248535156,3693200,79.8138844013927
2016-07-20,56.5271110534668,3949500,75.56406360159292
2016-07-21,56.36286926269531,3376600,69.53905989190253
2016-07-22,56.497230529785156,5276200,69.23068170416214
2016-07-25,56.407657623291016,3989000,67.58902062168002
2016-07-26,56.03438186645508,3826400,60.94869989696153
2016-07-27,57.08699035644531,5542600,67.91593630869933
2016-07-28,55.73577880859375,7412600,45.741692485438776
2016-07-29,55.84775161743164,4861100,46.038077513492155
2016-08-01,56.87797927856445,5081900,49.93672501091283
2016-08-02,56.02692794799805,4479000,41.15605871031542
2016-08-03,55.840293884277344,4349600,38.69104959384604
2016-08-04,56.22848892211914,3474900,45.98108961233343
2016-08-05,47.24030303955078,86212600,19.012660921374618
2016-08-08,45.01564407348633,60132800,16.949834846084556
2016-08-09,45.993595123291016,25005600,20.616412000915986
2016-08-10,45.22468185424805,14455100,19.943613825112678
2016-08-11,45.515811920166016,14576300,20.615272802994497
2016-08-12,45.261993408203125,9376500,20.43564427767113
2016-08-15,44.814083099365234,12142900,20.355049934125333
2016-08-16,44.351234436035156,13273700,15.268726642800942
2016-08-17,43.52259826660156,21007400,15.71668311437324
2016-08-18,43.80626678466797,14693300,16.521355104295324
2016-08-19,44.261653900146484,12134900,13.764910723011482
2016-08-22,44.23925018310547,11133600,14.45284954089982
2016-08-23,44.68716049194336,10583000,16.888176457650857
2016-08-24,43.73907470703125,13198700,14.113989496461954
2016-08-25,43.86598205566406,9116500,30.244553929166457
2016-08-26,43.87345504760742,7845200,40.968044364326104
2016-08-29,43.86598205566406,6573300,30.125297279037127
2016-08-30,42.73126983642578,16800500,28.19820751350035
2016-08-31,42.84324264526367,12533900,25.875887526083446
2016-09-01,42.37293243408203,12873900,24.902606139093933
2016-09-02,42.066856384277344,34001000,25.53177031626599
2016-09-06,42.522239685058594,11710600,33.68833028052289
2016-09-07,42.2310905456543,11719300,37.26050489733102
2016-09-08,42.410247802734375,11571500,35.939704377172674
2016-09-09,41.5517578125,12349600,24.756460105795142
2016-09-12,42.044471740722656,9958900,31.20205338916378
2016-09-13,41.5069694519043,9473400,23.173839676567766
2016-09-14,41.230743408203125,9007200,26.13634219102714
2016-09-15,41.78317642211914,9835200,31.668903797123264
2016-09-16,41.5069694519043,12082900,30.11291871673251
2016-09-19,41.118770599365234,10517400,28.301891340280363
2016-09-20,41.477088928222656,9940200,38.709491313091355
2016-09-21,41.7533073425293,11651400,40.469900736471345
2016-09-22,42.119110107421875,10611000,47.739330979503194
2016-09-23,42.163909912109375,8569100,50.90660170815421
2016-09-26,41.41737365722656,8599800,40.211601945553696
2016-09-27,41.61147689819336,8619900,44.414581207067776
2016-09-28,41.12623596191406,13768400,39.03077286064939
2016-09-29,40.21546173095703,17228500,38.68518973113348
2016-09-30,40.25278091430664,13326700,33.561505276840776
2016-10-03,40.80521774291992,9697200,43.57912930815432
2016-10-04,41.21581268310547,14042700,49.866665758240565
2016-10-05,41.18574523925781,10964100,44.11585468945488
2016-10-06,41.38118362426758,10955300,48.741096735571524
2016-10-07,41.66683578491211,12714400,55.600155915026306
2016-10-10,37.44227600097656,65259700,26.969047957071098
2016-10-11,37.24681854248047,24532500,24.03732422131685
2016-10-12,37.59260940551758,18137500,23.861761485916446
2016-10-13,37.765499114990234,15096000,24.971661739940956
2016-10-14,37.412200927734375,13848400,26.141574612627693
2016-10-17,37.0889778137207,11578000,23.46805503212356
2016-10-18,37.62267303466797,8773300,29.5619986398966
2016-10-19,37.48738098144531,7636200,32.5026913290272
2016-10-20,37.855712890625,9310200,35.25194883712852
2016-10-21,37.600120544433594,8558700,29.532919183243138
2016-10-24,37.00628662109375,12107600,23.73354749518232
2016-10-25,37.24681854248047,10212800,26.051042692984936
2016-10-26,37.051387786865234,8331100,23.67450581279381
2016-10-27,39.05842971801758,31896700,36.88580115028151
2016-10-28,38.336795806884766,13798700,56.94282670601744
2016-10-31,38.26913833618164,11326200,58.09534684073195
2016-11-01,38.18645095825195,8740800,54.906856966342424
2016-11-02,38.0135612487793,8197300,52.04971410919957
2016-11-03,37.742950439453125,14924800,52.77081466501853
2016-11-04,38.34432601928711,12818000,60.04824398018943
2016-11-07,39.55454635620117,12825300,63.95231139423106
2016-11-08,39.96047592163086,10094000,67.18914966197423
2016-11-09,42.320823669433594,28681000,74.30446370802633
2016-11-10,42.591434478759766,17744300,77.12434207389502
2016-11-11,42.3734245300293,12438300,80.40878960324888
2016-11-14,42.516258239746094,7234900,80.18947427314578
2016-11-15,42.613990783691406,9312800,82.2298539514533
2016-11-16,42.245643615722656,8935500,72.79549104314646
2016-11-17,42.6064567565918,6820500,82.19923453653328
2016-11-18,42.666595458984375,7387400,83.20064790350108
2016-11-21,42.6440544128418,11312300,83.96320628915754
2016-11-22,42.50874328613281,10350000,84.4467778230552
2016-11-23,42.65909194946289,10151000,88.3800092559668
2016-11-25,42.831974029541016,6228600,87.54683739842588
2016-11-28,42.478668212890625,8724200,78.5606074719346
2016-11-29,42.365928649902344,9818900,74.92200202830297
2016-11-30,42.426055908203125,16418900,52.08319488663481
2016-12-01,41.9449577331543,12719600,38.18672049921509
2016-12-02,42.065242767333984,9281500,44.15991487245326
2016-12-05,41.75703811645508,9904400,36.46123433543896
2016-12-06,42.11785125732422,5924400,41.91153057772295
2016-12-07,41.524017333984375,12210800,39.04117048664456
2016-12-08,41.516483306884766,8191200,31.457759019006232
2016-12-09,42.87706756591797,11782800,52.482211432910916
2016-12-12,42.50874328613281,8829300,48.524541339547255
2016-12-13,42.97480010986328,6902800,54.74007089116778
2016-12-14,43.97456359863281,12603900,61.408027629920504
2016-12-15,44.087310791015625,13210800,61.00126968971832
2016-12-16,44.064762115478516,12218200,64.75529389219517
