Date,Close,Volume,RSI
2014-10-15,47.05156707763672,626200,73.39790827760562
2014-10-16,46.86433792114258,695500,66.49136295306032
2014-10-17,46.79499435424805,365600,68.89745802876817
2014-10-20,47.75889587402344,409000,79.29407870914254
2014-10-21,48.17498779296875,332200,79.43527684908469
2014-10-22,48.0848388671875,343100,77.68040217237689
2014-10-23,48.591064453125,399100,78.92882193284743
2014-10-24,48.327545166015625,460700,75.37241659986793
2014-10-27,48.8129768371582,338000,82.81897181840331
2014-10-28,48.78522872924805,258300,78.60143305395184
2014-10-29,48.55638122558594,712500,78.3150241619274
2014-10-30,48.68815231323242,626600,78.24716690713377
2014-10-31,49.00020980834961,830000,79.37676596036414
2014-11-03,49.88783645629883,520800,79.34608650732284
2014-11-04,49.83930969238281,523400,80.18037439374116
2014-11-05,49.60352325439453,323700,79.34615136260015
2014-11-06,49.131961822509766,400700,73.05045181176216
2014-11-07,49.04182052612305,399100,65.28935163085629
2014-11-10,49.72834777832031,619800,67.39126720958322
2014-11-11,49.70060348510742,292000,68.34630594574459
2014-11-12,49.0972785949707,304600,55.62383402737223
2014-11-13,49.62431335449219,471000,63.60970719552114
2014-11-14,49.07647705078125,456000,52.7297041605315
2014-11-17,49.61045837402344,583900,57.737348823601366
2014-11-18,50.2553825378418,521400,64.77689487566563
2014-11-19,49.66593933105469,353500,57.87710025992609
2014-11-20,49.79075622558594,253300,56.566790268436165
2014-11-21,50.172157287597656,229500,52.57861643923767
2014-11-24,50.49116134643555,286900,55.635416000216345
2014-11-25,50.60211944580078,458300,58.823549239109774
2014-11-26,50.93496322631836,261100,66.3315895316614
2014-11-28,51.080604553222656,232400,68.28347971611524
2014-12-01,50.220699310302734,457300,54.282167098310644
2014-12-02,50.317787170410156,360700,55.30390301119782
2014-12-03,50.15135955810547,229600,59.79391455308338
2014-12-04,50.366310119628906,458800,57.31864612383792
2014-12-05,49.90171813964844,289100,58.27562040757618
2014-12-08,50.49809265136719,444600,58.791295148859
2014-12-09,50.93496322631836,349800,57.02000220670523
2014-12-10,50.7962760925293,233300,62.87528341518228
2014-12-11,51.19154357910156,409600,65.02987080814083
2014-12-12,50.879493713378906,354000,57.70408188703139
2014-12-15,50.1444206237793,482500,46.537253025560695
2014-12-16,50.24150085449219,389100,46.38865076563629
2014-12-17,51.420406341552734,428400,54.15696481723938
2014-12-18,51.6700439453125,274800,54.95918218009138
2014-12-19,51.79487609863281,585300,65.11353989113707
2014-12-22,52.82119369506836,237300,70.39579312466785
2014-12-23,52.848941802978516,303100,72.48589931196146
2014-12-24,52.703304290771484,213300,69.70792094814868
2014-12-26,52.65476989746094,173900,74.96865494421549
2014-12-29,52.8697395324707,213900,73.10821047247998
2014-12-30,52.71025466918945,189800,68.2860434449818
2014-12-31,51.787933349609375,264700,58.794625730159254
2015-01-02,52.80732345581055,276200,62.90150535381084
2015-01-05,52.60623550415039,549700,64.03622307130811
2015-01-06,53.5215950012207,833400,76.67043840083292
2015-01-07,54.18732452392578,544700,78.59310851169461
2015-01-08,54.32602310180664,544000,74.79301450818893
2015-01-09,54.66582107543945,481200,75.1749818718973
2015-01-12,56.07355499267578,496700,79.57825739779477
2015-01-13,55.93351745605469,447800,74.51988183001194
2015-01-14,56.45161437988281,545100,76.34734498090944
2015-01-15,56.458614349365234,464000,78.03205642221899
2015-01-16,57.018714904785156,416300,80.26394597271546
2015-01-20,56.28358459472656,485300,72.08188060887352
2015-01-21,56.76665496826172,266900,75.18391277719543
2015-01-22,57.445796966552734,383600,86.22017804647065
2015-01-23,57.487796783447266,328400,84.24911206067799
2015-01-26,57.75385665893555,654300,87.31265118141327
2015-01-27,57.746864318847656,225600,85.27177599378398
2015-01-28,57.214759826660156,543200,75.84915960200794
2015-01-29,56.514625549316406,862400,67.05209527766732
2015-01-30,55.53445053100586,686900,56.15370396194046
2015-02-02,55.7094612121582,549100,46.87476056039183
2015-02-03,55.49941635131836,576300,46.318095194955205
2015-02-04,55.1143798828125,760100,38.39609288210191
2015-02-05,54.28120422363281,1317600,33.474865536686536
2015-02-06,52.42584228515625,1087500,20.870116849156787
2015-02-09,51.683712005615234,755400,20.85160201137964
2015-02-10,51.760746002197266,669700,16.557721212788437
2015-02-11,51.515682220458984,545200,7.944378314035276
2015-02-12,52.09678649902344,667300,14.483421403019719
2015-02-13,51.683712005615234,354100,10.769148083244005
2015-02-17,51.66971206665039,367200,10.759402315090554
2015-02-18,52.57987594604492,587500,21.46537936735706
2015-02-19,51.599700927734375,673200,20.74989466113577
2015-02-20,52.152793884277344,495300,28.79697712320595
2015-02-23,52.13180923461914,572800,27.126280802426436
2015-02-24,51.21462631225586,509800,24.8768706490941
2015-02-25,51.424659729003906,391200,27.912684544693093
2015-02-26,50.388465881347656,511400,27.250336410144826
2015-02-27,50.738548278808594,595200,38.03391195099226
2015-03-02,51.2916374206543,519100,47.14284443485697
2015-03-03,51.17961502075195,367800,45.78662406641391
2015-03-04,51.27763748168945,702300,48.236502327516234
2015-03-05,51.473670959472656,556500,45.1044880970363
2015-03-06,49.81435775756836,544400,37.71840655071783
2015-03-09,50.24844741821289,401000,41.15081072915747
2015-03-10,50.30446243286133,401600,34.14639980608453
2015-03-11,50.59850311279297,575200,42.28684480587951
2015-03-12,51.767730712890625,875800,47.29070332957214
2015-03-13,51.91476821899414,747900,48.49951949601408
2015-03-16,52.761898040771484,554200,60.801454226278544
2015-03-17,53.511070251464844,979700,63.54553532775866
2015-03-18,54.414222717285156,624000,76.59572645006244
2015-03-19,54.23218536376953,605500,73.60443430451873
2015-03-20,55.72347640991211,971900,76.57428713899475
2015-03-23,55.429420471191406,566300,74.93836263766275
2015-03-24,54.81330871582031,482800,69.55849961362227
2015-03-25,53.84712219238281,276600,62.0985060672787
2015-03-26,53.7140998840332,274100,73.54186068147673
2015-03-27,53.72111129760742,305600,72.10341528794184
2015-03-30,54.51923370361328,283100,74.51132726863722
2015-03-31,54.09916305541992,407600,70.06424128942601
2015-04-01,54.13417053222656,463500,65.59040933532646
2015-04-02,54.589263916015625,393600,66.93262192957161
2015-04-06,55.170387268066406,427300,65.78000650823952
2015-04-07,54.25320053100586,317200,54.757566939012065
2015-04-08,54.71529769897461,390500,52.04578621177678
2015-04-09,53.2590217590332,318300,44.363475193758376
2015-04-10,52.97895050048828,432600,31.509469361110476
2015-04-13,52.901161193847656,601700,32.45524123355034
2015-04-14,53.33263397216797,417500,39.454680801351884
2015-04-15,52.68894958496094,364600,41.3543769164529
2015-04-16,53.141658782958984,274900,45.9214568842368
2015-04-17,53.021392822265625,364300,45.09380578503333
2015-04-20,53.219451904296875,336600,40.04899423961384
2015-04-21,53.4528694152832,291900,44.90646428253607
2015-04-22,54.16020965576172,295500,50.18555407436081
2015-04-23,54.50678634643555,312200,49.403034608586076
2015-04-24,54.27337646484375,267100,43.16339857119432
2015-04-27,54.181434631347656,434900,49.37432861632606
2015-04-28,54.26631164550781,247100,45.8100487063727
2015-04-29,53.551902770996094,343600,53.17243812925443
2015-04-30,52.773826599121094,501500,47.9944980352257
2015-05-01,53.91972351074219,662000,58.23794743954437
2015-05-04,54.49263381958008,832100,59.17202704732558
2015-05-05,53.014339447021484,800300,52.272852023075174
2015-05-06,53.16286849975586,594400,50.15472501246705
2015-05-07,53.98335647583008,451800,56.36705642341166
2015-05-08,54.56336212158203,275100,58.46699224195114
2015-05-11,53.39628601074219,329100,49.681034486466174
2015-05-12,53.50944519042969,244800,46.068197281106585
2015-05-13,52.68894958496094,498800,39.61184960022184
2015-05-14,53.65092468261719,386500,46.71638018607152
2015-05-15,54.35823059082031,234000,50.87579130369055
2015-05-18,54.35116958618164,381800,50.42362536473296
2015-05-19,54.301658630371094,299200,54.00905333274588
2015-05-20,54.36533737182617,238800,59.21398494772694
2015-05-21,54.315818786621094,430900,52.626623521174075
2015-05-22,54.49263381958008,406300,50.0
2015-05-26,53.93385314941406,222700,57.38636468101458
2015-05-27,54.528011322021484,303100,60.23341042763316
2015-05-28,54.697776794433594,503200,55.93440752887494
2015-05-29,54.03287887573242,865100,45.65476737290016
2015-06-01,54.7260627746582,460100,61.809097998510794
2015-06-02,53.87019348144531,262400,52.83027902945444
2015-06-03,52.75969314575195,340600,50.53086700357423
2015-06-04,52.87287902832031,406600,43.30912774592793
2015-06-05,52.73846435546875,604400,34.54816861307175
2015-06-08,52.31407165527344,295300,32.00021302600062
2015-06-09,51.755287170410156,488900,29.358026829283375
2015-06-10,52.08064270019531,444800,32.23305786398828
2015-06-11,52.406028747558594,369200,35.75950447262606
2015-06-12,52.49798583984375,337100,34.93612144559765
2015-06-15,52.04528045654297,412200,35.50497964575652
2015-06-16,52.391868591308594,463400,32.95717876158123
2015-06-17,52.32822036743164,1020700,30.769302213264723
2015-06-18,53.15578079223633,510900,43.064808804615616
2015-06-19,53.17702865600586,868700,36.29560481987565
2015-06-22,52.75969314575195,315000,39.348867568728494
2015-06-23,52.406028747558594,298900,46.031794948179765
2015-06-24,52.29286193847656,441800,43.4920319680046
2015-06-25,51.82601547241211,329500,40.472774519183666
2015-06-26,52.28575897216797,334200,49.70654288380332
2015-06-29,51.84016036987305,505000,50.900835608129825
2015-06-30,51.500648498535156,565100,43.862443687329446
2015-07-01,52.87287902832031,988200,54.04423136405815
2015-07-02,53.3184814453125,457800,56.69743110695937
2015-07-06,53.50944519042969,521800,62.48497205191993
2015-07-07,54.08238220214844,511800,63.87929133739896
2015-07-08,53.71459197998047,415800,60.84085381168487
2015-07-09,54.1036262512207,721200,57.95750055724795
2015-07-10,54.216766357421875,457800,58.596332757849616
2015-07-13,54.138179779052734,463600,62.07331350081388
2015-07-14,54.48115158081055,378900,68.20882502783303
2015-07-15,54.51688766479492,436300,69.78426543217836
2015-07-16,55.08133316040039,398900,78.46407243151508
2015-07-17,55.05989456176758,428600,76.27028639919891
2015-07-20,55.51004409790039,524600,84.72284181879868
2015-07-21,55.574344635009766,471100,90.66111265530226
2015-07-22,55.51004409790039,365300,85.62391592694622
2015-07-23,54.8884162902832,468100,70.24456855918137
2015-07-24,54.824127197265625,341900,67.52559914405086
2015-07-27,54.78839111328125,381600,60.98488625518155
2015-07-28,54.524024963378906,362400,63.012878694958914
2015-07-29,54.58832550048828,616800,58.70074626150241
2015-07-30,56.62466049194336,1249500,75.56919681737497
2015-07-31,57.403480529785156,674200,80.18497921910671
2015-08-03,58.00369644165039,616200,81.08459837718908
2015-08-04,57.4677848815918,669100,73.92786131516009
2015-08-05,56.946205139160156,648300,65.22749430758066
2015-08-06,57.553531646728516,647200,68.5835505278623
2015-08-07,58.01795959472656,501700,68.65026793794166
2015-08-10,57.996524810791016,523200,68.12826829014821
2015-08-11,58.382362365722656,670100,70.51008750879147
2015-08-12,58.3251953125,510200,76.69240117870346
2015-08-13,58.33234405517578,930000,77.49124436967233
2015-08-14,59.17546463012695,480700,80.51668295043913
2015-08-17,60.111480712890625,491100,85.54523048907035
2015-08-18,60.27579116821289,551500,85.72684902292033
2015-08-19,59.75421142578125,1179700,74.27929476984488
2015-08-20,59.18974304199219,718900,64.33472111675749
2015-08-21,57.85363006591797,940400,48.92293387784873
2015-08-24,55.48146438598633,888000,38.71754491946954
2015-08-25,54.67405700683594,938600,37.499905561464374
2015-08-26,55.874446868896484,559600,41.32846329940859
2015-08-27,57.4249267578125,805300,47.24622627071087
2015-08-28,57.610694885253906,712100,48.235314233511566
2015-08-31,56.153076171875,885300,40.714212168129784
2015-09-01,55.36714553833008,593300,38.383876817727376
2015-09-02,55.77442169189453,354300,40.2612062124344
2015-09-03,55.631507873535156,396000,35.747136699856924
2015-09-04,54.345401763916016,354000,27.44546703341797
2015-09-08,54.55260467529297,2218500,27.688113436009033
2015-09-09,53.895263671875,616300,27.39809565069976
2015-09-10,54.33110809326172,553400,31.069109251011753
2015-09-11,55.495750427246094,699800,40.68847867508199
2015-09-14,55.61008071899414,334400,50.618154483618426
2015-09-15,56.195960998535156,495300,57.47370440279377
2015-09-16,57.04623794555664,606300,55.95930311512289
2015-09-17,57.882205963134766,707500,52.507810692332576
2015-09-18,58.032264709472656,990200,52.321064322415225
2015-09-21,58.353763580322266,634800,63.84904011657356
2015-09-22,57.432090759277344,811500,62.77652499139677
2015-09-23,58.603878021240234,569500,65.99371830527932
2015-09-24,57.70359420776367,489000,60.788864122897934
2015-09-25,57.61783981323242,560200,69.47290477582722
2015-09-28,56.6746826171875,494800,61.6106515189084
2015-09-29,57.85363006591797,538300,70.4882207667381
2015-09-30,58.49667739868164,667700,71.10793669816809
2015-10-01,59.13975143432617,531900,69.49552415600616
2015-10-02,60.132911682128906,474600,72.11746854560425
2015-10-05,60.17576217651367,574500,70.55355941806737
2015-10-06,59.21834182739258,498700,61.09497732696711
2015-10-07,59.72563171386719,485700,59.743262081315926
2015-10-08,60.004295349121094,317100,60.283195867593676
2015-10-09,60.19720458984375,479500,59.74332701449703
2015-10-12,60.2043571472168,372600,66.22062530606195
2015-10-13,59.706783294677734,436700,57.00587861840352
2015-10-14,59.00733947753906,354600,58.498498827061
2015-10-15,60.49280548095703,376000,65.84849057087834
2015-10-16,60.550479888916016,386800,73.67716538735988
2015-10-19,61.79798126220703,430800,73.8958112051856
2015-10-20,61.898921966552734,630700,72.06063646221673
2015-10-21,61.48069381713867,596900,65.63489499521525
2015-10-22,61.90614318847656,698800,62.815025969586365
2015-10-23,61.85565948486328,520100,62.12712615405629
2015-10-26,61.891719818115234,476800,72.26020435389154
2015-10-27,62.115257263183594,433400,70.88437524170727
2015-10-28,61.509544372558594,568100,62.44391295517703
2015-10-29,63.13201904296875,698700,69.62377960998533
2015-10-30,61.430213928222656,629100,56.68234713827581
2015-11-02,62.74981689453125,505200,65.22372228352495
2015-11-03,62.115257263183594,509300,65.64992596884007
2015-11-04,62.144107818603516,367200,59.7446327632743
2015-11-05,62.028724670410156,404800,58.66437591979047
2015-11-06,60.07456970214844,649000,40.671397091375226
2015-11-09,59.64910125732422,469900,38.23533518633698
2015-11-10,60.2115592956543,462100,43.4621143937399
2015-11-11,60.80287170410156,222200,44.41204088335878
2015-11-12,60.54327392578125,223700,43.490782799806865
2015-11-13,60.709110260009766,430100,44.20900007770798
2015-11-16,61.754722595214844,409500,48.3660824496316
2015-11-17,62.374855041503906,439400,53.916407973839505
2015-11-18,62.7930793762207,291300,48.27827025175145
2015-11-19,63.168052673339844,386400,60.2031747908811
2015-11-20,63.932430267333984,404900,57.42759760469171
2015-11-23,63.795406341552734,322200,61.255914299456116
2015-11-24,63.24739456176758,282200,56.91060135277853
2015-11-25,63.92521286010742,203500,61.09706114362321
2015-11-27,64.466064453125,135900,80.78856098745568
2015-11-30,63.86033630371094,381400,78.79690273196904
2015-12-01,64.8121566772461,305200,79.86888607651366
2015-12-02,63.86033630371094,303400,68.96259984101147
2015-12-03,62.5911865234375,415200,61.28776690406424
2015-12-04,64.14151763916016,239000,66.41377335189142
2015-12-07,63.75937271118164,281300,60.23573628731514
2015-12-08,63.600711822509766,313800,56.56877683153526
2015-12-09,63.182472229003906,285500,52.08656558136721
2015-12-10,63.312294006347656,463900,50.79377341728147
2015-12-11,63.75937271118164,872800,49.01318622993897
2015-12-14,64.5669937133789,537300,54.08718789946505
2015-12-15,64.92753601074219,510700,59.080246687054874
2015-12-16,65.87216186523438,389300,60.22725223338722
2015-12-17,65.15108489990234,518200,53.53152043347233
2015-12-18,64.79774475097656,731700,54.96178952010351
2015-12-21,64.99964904785156,468600,51.07799366407305
2015-12-22,65.3025131225586,327400,58.96051248164325
2015-12-23,65.52604675292969,286500,70.95794224495444
2015-12-24,65.677490234375,176000,63.70694855409235
2015-12-28,66.1029281616211,301000,70.75342118686723
2015-12-29,66.62932586669922,322700,75.18000145891412
2015-12-30,66.2038803100586,346800,75.09002764818133
2015-12-31,65.4827880859375,504300,66.41229212842723
2016-01-04,64.92032623291016,564600,58.628049005215885
2016-01-05,65.73517608642578,515500,58.672454495611554
2016-01-06,65.3962631225586,462000,53.49098855940823
2016-01-07,65.51160430908203,698000,46.93617170248988
2016-01-08,65.08615112304688,575400,49.41903881675319
2016-01-11,65.3025131225586,698900,54.629628333792844
2016-01-12,65.1078109741211,491400,50.9933505700012
2016-01-13,64.98409271240234,546000,46.976151766229925
2016-01-14,65.04959106445312,792700,45.33537496265312
2016-01-15,65.74817657470703,968500,50.62507168253241
2016-01-19,66.27941131591797,550800,51.53195705328074
2016-01-20,65.03504180908203,995800,37.694679467852566
2016-01-21,65.01319122314453,650300,40.199174064416944
2016-01-22,66.57052612304688,678800,57.8699839699005
2016-01-25,67.3345718383789,679700,66.97242490490422
2016-01-26,68.9864730834961,709900,70.45018292940422
2016-01-27,67.21090698242188,693200,59.66679591005635
2016-01-28,66.89798736572266,493100,57.233145508361375
2016-01-29,68.27333068847656,941100,65.1288752011751
2016-02-01,68.2951431274414,713700,64.47269576972973
2016-02-02,67.24727630615234,762100,59.55797142942839
2016-02-03,67.29092407226562,930800,60.37993256293131
2016-02-04,63.76884460449219,1655200,45.60441574628312
2016-02-05,62.262474060058594,978100,38.66537197430991
2016-02-08,61.592994689941406,663400,34.89674103331747
2016-02-09,61.98596954345703,633100,39.60297283881757
2016-02-10,62.74277877807617,899700,42.62764605169833
2016-02-11,61.7603759765625,587500,33.774947771614634
2016-02-12,62.211544036865234,753800,32.34697732451163
2016-02-16,64.27095031738281,815800,34.19502872175897
2016-02-17,64.65665435791016,626200,40.55937489425539
2016-02-18,66.51957702636719,808500,48.74515635768218
2016-02-19,66.6578140258789,622400,44.16396751760602
2016-02-22,67.65479278564453,462000,47.83899742992808
2016-02-23,66.97074127197266,881600,49.043279172119476
2016-02-24,66.37401580810547,1181700,46.944720700272946
2016-02-25,67.15267181396484,534700,63.79815080979847
2016-02-26,66.7669677734375,663300,70.21544173739404
2016-02-29,65.4498519897461,3970800,66.35806364140569
2016-03-01,68.31700134277344,682300,72.19385135149592
2016-03-02,68.7681655883789,542800,71.58494005621992
2016-03-03,68.46980285644531,501500,75.27406015988376
2016-03-04,67.94587707519531,590300,71.48317284537447
2016-03-07,68.25151062011719,432300,67.16893835188195
2016-03-08,68.38250732421875,637400,66.43136647948077
2016-03-09,68.46980285644531,303200,60.19779623556822
2016-03-10,68.44795989990234,353300,59.47608101100598
2016-03-11,69.52497863769531,412600,59.81658650669379
2016-03-14,69.9470443725586,339500,66.06440752228204
2016-03-15,70.73297119140625,414400,73.0562830658472
2016-03-16,72.31938171386719,841500,75.17739514112422
2016-03-17,73.48370361328125,500600,80.42212015199034
2016-03-18,73.68018341064453,819800,91.48940425368255
2016-03-21,72.40670776367188,1004000,74.56303543738613
2016-03-22,72.3557357788086,654100,72.63528800146335
2016-03-23,72.0064468383789,296100,72.17149662564509
2016-03-24,71.54073333740234,466100,72.70213104249076
2016-03-28,72.3412094116211,266800,74.30789532157644
2016-03-29,73.70930480957031,603600,77.60175020794392
2016-03-30,73.84756469726562,245400,77.7194276743608
2016-03-31,74.3787841796875,580200,79.04497727933379
2016-04-01,74.60435485839844,324800,77.13841748953212
2016-04-04,74.26960754394531,296000,73.31238689788941
2016-04-05,74.07316589355469,420600,69.23748877315893
2016-04-06,74.44429779052734,273600,64.23024926196265
2016-04-07,74.18229675292969,510400,55.32150080200851
2016-04-08,74.76448059082031,244900,57.80117357104825
2016-04-11,73.68018341064453,326800,59.41864283787704
2016-04-12,74.08042907714844,529600,62.12920346954916
2016-04-13,72.81127166748047,689000,55.011649031591105
2016-04-14,70.52239990234375,820200,44.83221091935732
2016-04-15,71.78421020507812,822500,47.29979931665583
2016-04-18,72.37843322753906,373500,43.024899875884486
2016-04-19,72.66454315185547,409400,43.894404513370716
2016-04-20,71.16064453125,364800,34.906513764225465
2016-04-21,70.15558624267578,270300,30.556383616530184
2016-04-22,70.7278060913086,426200,34.83512814800345
2016-04-25,71.34403228759766,509900,38.720197271124825
2016-04-26,71.54210662841797,322500,37.83084829220603
2016-04-27,70.90388488769531,483900,36.673770548743875
2016-04-28,70.83784484863281,230400,33.33976429032016
2016-04-29,70.21428680419922,343400,34.696292064125174
2016-05-02,71.46142578125,293900,39.24045871870193
2016-05-03,71.48344421386719,468900,43.922135049075926
2016-05-04,72.75991821289062,349600,61.28797349476238
2016-05-05,73.77964782714844,476000,60.31874785968024
2016-05-06,74.90206146240234,462500,62.3741456644458
2016-05-09,75.29088592529297,438000,62.74936519835144
2016-05-10,75.42294311523438,400000,73.87025323486735
2016-05-11,73.86033630371094,491400,69.52827844030831
2016-05-12,74.73334503173828,566500,70.46483961450727
2016-05-13,75.35692596435547,534800,70.48701941128905
2016-05-16,76.0465087890625,435100,71.89737625073343
2016-05-17,74.19046783447266,410500,64.28567164832454
2016-05-18,73.0460205078125,665100,58.77549906614597
2016-05-19,72.69388580322266,278500,60.071434592043154
2016-05-20,73.3614730834961,402300,58.098743383103276
2016-05-23,72.93599700927734,248200,55.985483107324285
2016-05-24,74.48390197753906,506800,56.94852398523985
2016-05-25,74.24181365966797,482200,51.98733918913333
2016-05-26,74.02906799316406,621400,45.92747506657337
2016-05-27,75.08548736572266,361600,49.097996172464256
2016-05-31,75.55498504638672,639900,50.563168817882385
2016-06-01,75.3862533569336,542200,57.3863909149663
2016-06-02,74.75533294677734,572300,50.10898964106784
2016-06-03,73.54490661621094,880000,41.5119976727281
2016-06-06,72.0042953491211,711300,32.46333101418037
2016-06-07,72.03365325927734,569300,38.880506489236
2016-06-08,71.9969711303711,735300,43.894190419943435
2016-06-09,72.24638366699219,700300,47.36386998537556
2016-06-10,71.9969711303711,498100,41.54550869330913
2016-06-13,73.6255874633789,559700,53.71833984966365
2016-06-14,73.42017364501953,322900,43.29329594158421
2016-06-15,74.35920715332031,654400,50.68036204617105
2016-06-16,74.95344543457031,444700,55.130428743951136
2016-06-17,74.59394073486328,572400,47.043100567991985
2016-06-20,74.44722747802734,352400,43.067047130098636
2016-06-21,74.65265655517578,249000,45.42974312564998
2016-06-22,74.80668640136719,405200,50.34013949205971
2016-06-23,75.07080078125,430900,61.55530544988976
2016-06-24,74.17578125,1144500,68.22640571828897
2016-06-27,75.49629974365234,676000,73.88645387293849
2016-06-28,76.7728042602539,645900,78.13298290209558
2016-06-29,77.24964141845703,906300,78.70359427947648
2016-06-30,78.05662536621094,1340400,82.6737972314211
2016-07-01,78.73887634277344,591100,80.70457392134567
2016-07-05,80.1841049194336,504500,85.35251952327481
2016-07-06,80.45552062988281,543900,84.25361502492322
2016-07-07,79.5898666381836,457800,75.27981450251548
2016-07-08,79.23774719238281,770700,75.34049021264974
2016-07-11,79.1423568725586,794200,75.76486566599289
2016-07-12,79.61921691894531,677400,76.4659439162362
2016-07-13,79.84837341308594,421500,76.65287822884181
2016-07-14,78.40692901611328,565100,65.68409922231046
2016-07-15,77.8821029663086,838400,68.05286444455841
2016-07-18,77.71949005126953,272200,62.20556081460321
2016-07-19,78.42910766601562,339100,59.696875220540875
2016-07-20,78.3625717163086,483800,56.84450859023975
2016-07-21,78.14081573486328,394800,50.55793132110653
2016-07-22,78.90959167480469,323100,51.11850695117879
2016-07-25,78.68781280517578,337700,38.32470931132441
2016-07-26,78.18517303466797,333100,32.90186610343032
2016-07-27,76.70675659179688,948600,30.121774808658373
2016-07-28,76.72892761230469,534900,31.877880870031007
2016-07-29,78.36993408203125,573600,45.43894978218071
2016-08-01,78.148193359375,393200,41.043973296817434
2016-08-02,77.05419158935547,299300,34.60900012859487
2016-08-03,76.15978240966797,255000,36.828425822077456
2016-08-04,75.96015930175781,280100,38.28809520045896
2016-08-05,76.28543090820312,290400,41.43102927942508
2016-08-08,76.34456634521484,369600,36.49429520215676
2016-08-09,76.28543090820312,247000,36.52932520704134
2016-08-10,76.13756561279297,302100,36.88280702034846
2016-08-11,74.96963500976562,554000,25.482918399513864
2016-08-12,75.50926208496094,439500,30.973538623416545
2016-08-15,71.81327819824219,3730800,22.407243562338806
2016-08-16,69.49217224121094,2966400,20.883122353514963
2016-08-17,70.23875427246094,1603000,25.25369414278083
2016-08-18,69.70653533935547,1566700,13.916430617405737
2016-08-19,69.89875030517578,921900,15.55586419733423
2016-08-22,69.75089263916016,800600,16.89035880209299
2016-08-23,69.75089263916016,700000,18.380991240300048
2016-08-24,68.85646057128906,735700,17.201671661643516
2016-08-25,69.76567077636719,962500,21.437882195026077
2016-08-26,69.31477355957031,1181500,20.22551351924271
2016-08-29,69.7878646850586,717800,23.412074769086104
2016-08-30,69.3960952758789,492500,22.953891548416323
2016-08-31,69.47738647460938,953200,25.860968190182888
2016-09-01,70.22396087646484,621000,27.185544812832248
2016-09-02,70.83751678466797,735600,44.260767875557455
2016-09-06,70.94842529296875,751200,61.57482759708049
2016-09-07,70.59356689453125,743600,53.00745753241815
2016-09-08,70.2165756225586,641500,54.44003442999235
2016-09-09,68.38338470458984,806700,39.73973001845198
2016-09-12,69.53653717041016,716600,48.722542112097656
2016-09-13,67.97683715820312,804100,41.08481064198995
2016-09-14,68.72341918945312,544600,49.32134022656759
2016-09-15,68.55339813232422,581100,43.31166114268541
2016-09-16,68.46466064453125,727200,45.11453179723987
2016-09-19,69.68437194824219,773900,49.452248064394475
2016-09-20,69.82484436035156,578900,52.33123566234272
2016-09-21,70.09832000732422,571200,53.30708373459462
2016-09-22,70.87446594238281,667200,53.45370233098477
2016-09-23,71.09622955322266,853400,51.433198818614756
2016-09-26,71.98328399658203,725500,55.278891051870836
2016-09-27,70.92619323730469,782800,51.58331832259339
2016-09-28,72.17545318603516,704000,58.60942297142688
2016-09-29,71.07404327392578,797600,62.63863544164804
2016-09-30,69.47738647460938,800500,49.73326902156898
2016-10-03,68.02857208251953,805300,50.23564727068265
2016-10-04,66.92715454101562,687000,42.07439245087901
2016-10-05,64.82042694091797,910200,35.9332091354447
2016-10-06,64.11819458007812,793100,34.34521964505939
2016-10-07,63.57858657836914,1247500,26.875755412167905
2016-10-10,64.36949920654297,454200,30.309266370139298
2016-10-11,63.5268440246582,749300,27.216785806391883
2016-10-12,64.9373779296875,451200,30.283495098401872
2016-10-13,66.3404541015625,1128200,35.355534411671414
2016-10-14,66.42254638671875,745400,31.983663961296585
2016-10-17,67.57936096191406,1050300,39.22615650164699
2016-10-18,68.59435272216797,707700,38.29548378859846
2016-10-19,68.1540298461914,615000,40.02513445526202
2016-10-20,68.67642211914062,748200,47.04715594967812
2016-10-21,68.85555267333984,418600,53.36364922768325
2016-10-24,69.11676788330078,394000,59.559371646274236
2016-10-25,69.2585678100586,297500,73.3887270803212
2016-10-26,69.07946014404297,481700,77.6712637711008
2016-10-27,67.1539535522461,728500,67.27138373993628
2016-10-28,67.43009185791016,1328200,65.55846865679746
2016-10-31,69.22125244140625,953100,76.4014241068823
2016-11-01,68.82569122314453,618100,69.90065467483754
2016-11-02,69.0869369506836,844400,65.9170637970112
2016-11-03,69.91534423828125,644700,68.63065075099175
2016-11-04,70.26612091064453,748000,65.67948330933496
2016-11-07,70.10936737060547,1120400,59.825611428775005
2016-11-08,71.0721435546875,621400,67.72426947277106
2016-11-09,69.96758270263672,909800,57.32437048110124
2016-11-10,68.33314514160156,901400,47.45649636674178
2016-11-11,68.46000671386719,696900,46.75996498113935
2016-11-14,69.18394470214844,703100,49.651854556999965
2016-11-15,67.16886138916016,639300,42.389997654028804
2016-11-16,67.86294555664062,559800,53.131096404304934
2016-11-17,66.93754577636719,389000,47.94276096207369
2016-11-18,66.45986938476562,401500,37.044959295816184
2016-11-21,66.42254638671875,505600,38.3334827212503
2016-11-22,67.82563781738281,704500,44.487892575237545
2016-11-23,67.80323791503906,606400,40.07017357593983
2016-11-25,68.30328369140625,305800,40.89967224062758
2016-11-28,68.85555267333984,941800,44.39257311082874
2016-11-29,70.01234436035156,1501300,45.34111703183777
2016-11-30,68.38536834716797,6673300,43.35001622541657
