Date,Close,Volume,RSI
2015-03-13,43.00484848022461,2487100,55.59855612820911
2015-03-16,43.49552536010742,2519800,59.729132467822424
2015-03-17,43.65293502807617,2906900,58.97128889771205
2015-03-18,43.98622512817383,3056000,55.98929262445494
2015-03-19,43.893646240234375,2000700,59.42888121322568
2015-03-20,43.82883071899414,4542700,50.25637991559184
2015-03-23,43.65293502807617,4820100,55.78773383539302
2015-03-24,43.532569885253906,1938100,57.76034996656732
2015-03-25,42.838191986083984,4148400,48.30664891214376
2015-03-26,42.690059661865234,3550800,53.24164393320003
2015-03-27,42.79188919067383,2801700,49.25358972737049
2015-03-30,43.43998336791992,2206900,62.708334764007446
2015-03-31,42.85670852661133,2768400,52.734459875971936
2015-04-01,42.838191986083984,4751300,43.3876080746743
2015-04-02,43.051143646240234,3084000,50.60245509386306
2015-04-06,42.893733978271484,2385300,41.42488759012359
2015-04-07,42.998558044433594,2367100,40.53371564670448
2015-04-08,42.85941696166992,2565400,32.729358441850025
2015-04-09,43.174766540527344,2720800,39.686021590120475
2015-04-10,43.74980163574219,2278300,49.010948929502725
2015-04-13,43.27678298950195,2009300,45.61831344660445
2015-04-14,43.4993896484375,2672500,49.62248526051902
2015-04-15,43.592140197753906,1578500,59.938851145786714
2015-04-16,43.72199249267578,1585500,63.669235969976846
2015-04-17,43.37881851196289,2885100,57.3073890783362
2015-04-20,43.629234313964844,2890200,52.61517668032653
2015-04-21,44.092979431152344,3139000,67.66711695652032
2015-04-22,43.619964599609375,2075700,59.887622776892705
2015-04-23,43.638511657714844,2113300,57.81306292363572
2015-04-24,44.436161041259766,3449500,67.53106995813403
2015-04-27,43.434471130371094,2684100,54.11550141466759
2015-04-28,42.41422653198242,4492400,46.39644090489153
2015-04-29,41.941200256347656,3997600,40.263527762489
2015-04-30,41.19920349121094,4330200,30.38524046726394
2015-05-01,41.37543487548828,5835100,34.6787664247084
2015-05-04,42.108158111572266,4782900,39.64096157899192
2015-05-05,42.36785888671875,7681200,41.10520720279278
2015-05-06,42.006126403808594,4441400,37.94003208813082
2015-05-07,42.256553649902344,2427000,42.0079639195002
2015-05-08,42.571895599365234,2548200,42.539316128427934
2015-05-11,42.748111724853516,3405100,40.10914618305384
2015-05-12,42.27511215209961,2230400,40.109236205057485
2015-05-13,42.312191009521484,2159800,40.27204595727822
2015-05-14,42.92434310913086,1959600,38.60134236526877
2015-05-15,43.119117736816406,2831500,47.29293940124278
2015-05-18,43.34172821044922,2890600,59.225178915481166
2015-05-19,44.00950622558594,3845700,69.80466872288791
2015-05-20,43.851844787597656,2206600,78.6003484486795
2015-05-21,44.33414077758789,3599300,79.92525698217541
2015-05-22,44.17646408081055,1832300,73.67324448418651
2015-05-26,44.473262786865234,3999500,73.89493517547604
2015-05-27,45.8644905090332,5447800,85.49527184521214
2015-05-28,45.54915237426758,4934000,79.93298556852334
2015-05-29,46.161293029785156,5617100,80.96043454026533
2015-06-01,46.17057418823242,4496100,80.39587429920411
2015-06-02,45.98506546020508,2680500,84.72228371004343
2015-06-03,45.95725631713867,1976000,84.17427977122061
2015-06-04,45.35437774658203,2080700,72.8224551930106
2015-06-05,45.45640182495117,2412000,72.34057448389574
2015-06-08,45.26163101196289,1906400,68.44928646576025
2015-06-09,45.669734954833984,2675500,66.79198372112943
2015-06-10,46.08709716796875,2012100,71.47952480659711
2015-06-11,46.254051208496094,2055700,69.63952215164434
2015-06-12,45.521324157714844,2033300,62.30897447267004
2015-06-15,45.697547912597656,3015000,61.45830134990878
2015-06-16,46.105628967285156,1817900,52.76585467022653
2015-06-17,46.53230285644531,2804400,60.995882842332065
2015-06-18,46.83835220336914,3696100,58.129039054305956
2015-06-19,46.597232818603516,2906800,54.85248945733475
2015-06-22,46.578670501708984,2040400,57.01770368072041
2015-06-23,46.81053161621094,2104100,59.62327921410238
2015-06-24,46.105628967285156,2561900,58.282054818946754
2015-06-25,51.36452865600586,3228100,80.47848373882624
2015-06-26,45.09467697143555,20823300,49.470571128985355
2015-06-29,43.65705490112305,5149400,44.00877179435702
2015-06-30,44.72368240356445,4268800,46.09250656786355
2015-07-01,44.9184684753418,5532100,46.17836876932155
2015-07-02,44.80716323852539,2070900,47.881150772137886
2015-07-06,44.890628814697266,3088100,47.59269581787388
2015-07-07,44.4083366394043,5656200,44.95874289617097
2015-07-08,43.10984802246094,3452800,40.3352337337374
2015-07-09,43.19331359863281,3417400,39.57562617155223
2015-07-10,43.55504608154297,2917500,41.35932045678777
2015-07-13,43.629234313964844,3050000,41.64914612895303
2015-07-14,44.01878356933594,5636300,42.165571248297354
2015-07-15,43.69416046142578,2099400,43.08515595568388
2015-07-16,44.5196418762207,3423500,23.680555881510827
2015-07-17,44.33414077758789,2324000,44.50410407275743
2015-07-20,45.42858123779297,3364200,63.469743509422244
2015-07-21,45.55842590332031,4412700,57.40130544222887
2015-07-22,46.39318084716797,2937300,61.7429620354828
2015-07-23,46.23549270629883,2457900,61.29022142135188
2015-07-24,45.90159225463867,2081000,57.686823532960595
2015-07-27,45.892330169677734,1683500,62.158060410890066
2015-07-28,45.30801010131836,4846300,70.39583641564771
2015-07-29,44.890628814697266,3629900,64.82975516660522
2015-07-30,45.02975845336914,1576800,63.406318035190516
2015-07-31,45.42858123779297,2539800,65.44583505249163
2015-08-03,44.9648323059082,3559500,58.018858468365416
2015-08-04,45.30801010131836,4867300,63.636351915421685
2015-08-05,45.08541488647461,4118200,55.322850855092874
2015-08-06,44.77933120727539,3223400,54.095474988629924
2015-08-07,44.80716323852539,3466000,42.88758080558022
2015-08-10,44.88136291503906,3064500,42.15071643375199
2015-08-11,44.791236877441406,1946700,27.55291853752405
2015-08-12,44.466060638427734,3520300,26.31761676125747
2015-08-13,44.28025436401367,2574800,27.403974974587555
2015-08-14,44.10370635986328,2594500,26.18310598910739
2015-08-17,45.23719024658203,1849600,49.177299948506466
2015-08-18,44.345279693603516,2847800,44.29388868133588
2015-08-19,44.51251220703125,2153500,44.61957733725167
2015-08-20,43.09100341796875,2515600,29.950201223701868
2015-08-21,41.82745361328125,3775200,26.33678076985268
2015-08-24,40.4431266784668,5725500,18.28785762881799
2015-08-25,39.54190444946289,3814300,16.80137729240323
2015-08-26,41.112056732177734,5873300,30.92559156511284
2015-08-27,42.60789489746094,4602100,40.07647239657688
2015-08-28,42.533565521240234,2711400,39.40640434194541
2015-08-31,41.688087463378906,2580000,36.89167883813898
2015-09-01,40.86122512817383,4346100,35.391624654727096
2015-09-02,41.92035675048828,2699700,41.06882527967984
2015-09-03,41.37220001220703,2932500,39.945264340377726
2015-09-04,40.889068603515625,4195500,33.18959821418038
2015-09-08,41.7066650390625,4134900,39.73981712854254
2015-09-09,40.83333206176758,2964700,36.43831925853579
2015-09-10,41.195682525634766,2871200,42.42202578158769
2015-09-11,41.808860778808594,2476200,49.92158288659927
2015-09-14,41.31644821166992,2182200,53.98297801268646
2015-09-15,41.86461639404297,1999900,60.94573950547552
2015-09-16,41.3536262512207,4242600,51.26463518771622
2015-09-17,42.747249603271484,5470500,50.73742465979069
2015-09-18,41.92035675048828,8078600,46.994459300331954
2015-09-21,41.34432601928711,2502700,48.26940013681178
2015-09-22,41.09348678588867,2368400,51.24126632569184
2015-09-23,41.17708969116211,1802500,45.565394403888845
2015-09-24,40.49885940551758,3202000,44.86896808303207
2015-09-25,39.49544906616211,3498000,42.28395413741962
2015-09-28,37.126277923583984,8954900,28.3581266363598
2015-09-29,36.83827209472656,7328400,30.018518454920553
2015-09-30,38.259769439697266,4954100,36.72259872931445
2015-10-01,38.36195755004883,4131800,33.65631754587467
2015-10-02,39.96928787231445,4036800,44.2231451085751
2015-10-05,39.81132888793945,5467700,40.89028782761958
2015-10-06,38.45486068725586,4622200,38.03670724258015
2015-10-07,39.64408874511719,4157200,36.97339095216148
2015-10-08,40.155094146728516,4434600,42.38780662012251
2015-10-09,39.76487350463867,2863000,43.0781365247646
2015-10-12,39.68126678466797,2848100,43.71895787008022
2015-10-13,39.31890106201172,3285500,41.93542619249364
2015-10-14,39.37466049194336,2940800,44.84228020422122
2015-10-15,39.9506950378418,2481500,52.17387502787018
2015-10-16,40.81474304199219,4120400,70.56982720144458
2015-10-19,40.675392150878906,1924800,71.7596286137046
2015-10-20,40.0343132019043,2890400,61.04032831488002
2015-10-21,38.705726623535156,9647400,51.85559482936485
2015-10-22,37.90671157836914,8908000,37.802230327618844
2015-10-23,39.52330780029297,7391500,48.54730908840437
2015-10-26,39.34679412841797,2929300,55.106444408627375
2015-10-27,39.709136962890625,4570300,50.411357837896254
2015-10-28,40.26658630371094,3219100,50.70094679500371
2015-10-29,40.46168518066406,3019000,54.49101207519597
2015-10-30,39.959999084472656,3774400,51.70459158202186
2015-11-02,41.10276794433594,4298800,59.95869408922554
2015-11-03,43.40471267700195,8007200,67.98726585740593
2015-11-04,43.33024597167969,7718100,65.79089679875403
2015-11-05,42.31563949584961,5177500,56.91561407930728
2015-11-06,42.79035949707031,3496200,59.45289663817291
2015-11-09,42.63209915161133,3707900,62.13458712104473
2015-11-10,42.70658874511719,2963200,71.16867494197194
2015-11-11,41.9619255065918,2118900,71.58037224492712
2015-11-12,41.44996643066406,2858600,61.6190184353933
2015-11-13,41.747840881347656,3283700,64.27099610836362
2015-11-16,42.16670608520508,3532300,64.50945673065445
2015-11-17,42.60420227050781,3638700,63.99954491746832
2015-11-18,43.91667556762695,3378000,68.24894510517113
2015-11-19,43.656044006347656,2928500,70.03228666322629
2015-11-20,44.0469856262207,3679400,67.37331114161447
2015-11-23,43.711891174316406,3265300,52.36053565471482
2015-11-24,43.68397521972656,1713500,52.737846098610646
2015-11-25,43.72119903564453,2196800,62.8183460858469
2015-11-27,43.823585510253906,1155100,60.10929899942372
2015-11-30,43.469871520996094,3481900,57.89497902384487
2015-12-01,43.7584342956543,2956900,59.527928109729004
2015-12-02,43.162689208984375,2335100,61.178455124312386
2015-12-03,42.07362747192383,2465300,55.24262311693792
2015-12-04,43.2464714050293,2237600,60.982267106564535
2015-12-07,42.73451614379883,2108700,54.10501930501931
2015-12-08,42.76243591308594,1335200,51.21597155775689
2015-12-09,42.08293533325195,1768000,34.38970657958488
2015-12-10,42.91136932373047,2472300,44.219530626313265
2015-12-11,42.660057067871094,4233700,38.99554767259201
2015-12-14,43.367488861083984,3895900,47.419823714770246
2015-12-15,43.72119903564453,4154100,50.265891934193526
2015-12-16,43.83290100097656,3441900,50.78949355075277
2015-12-17,43.497798919677734,2642300,47.77072125336403
2015-12-18,43.376800537109375,5439700,49.342187567404345
2015-12-21,44.065608978271484,2467100,52.05481060037705
2015-12-22,44.41933059692383,2404600,58.68745968394853
2015-12-23,44.66134262084961,2368400,70.26258312882189
2015-12-24,44.80095672607422,965300,64.52186767000248
2015-12-28,44.58686447143555,928300,68.32426394559877
2015-12-29,44.98712921142578,1483800,70.49764582328702
2015-12-30,44.92196273803711,1453700,79.49718358760049
2015-12-31,44.60549545288086,1768500,69.69729226265717
2016-01-04,44.00044631958008,2871700,64.39996557532243
2016-01-05,44.68926239013672,3116700,64.25700002057317
2016-01-06,44.698577880859375,4670500,61.388361925656994
2016-01-07,43.33956527709961,4324400,45.546257961289896
2016-01-08,42.70658874511719,4946100,43.22166338225634
2016-01-11,41.49650955200195,4306900,36.42466803014788
2016-01-12,41.859527587890625,7774900,33.28626332116988
2016-01-13,40.25849533081055,4197600,23.48744933209271
2016-01-14,41.07763671875,4794900,28.729306035874444
2016-01-15,40.37950897216797,4529100,25.38870797596661
2016-01-19,40.29087829589844,4595000,25.74834129040177
2016-01-20,40.85061264038086,5212900,27.061577508240475
2016-01-21,40.18826675415039,3777400,25.38058698842069
2016-01-22,40.48678970336914,3397500,28.539023535052124
2016-01-25,40.30021667480469,2364200,29.840372003935514
2016-01-26,40.92522430419922,3797500,29.34914824026582
2016-01-27,40.253570556640625,3242500,27.26538056614126
2016-01-28,39.96437072753906,5660400,30.615794941542006
2016-01-29,40.16027069091797,7032600,34.60316654825941
2016-02-01,40.07632827758789,4702400,40.05869315602553
2016-02-02,38.91957092285156,3441500,31.478416014427125
2016-02-03,38.537071228027344,5145100,37.188041744530246
2016-02-04,38.75164031982422,3949800,30.976445893194096
2016-02-05,38.163936614990234,4058100,31.546247889475566
2016-02-08,37.492252349853516,4314300,28.75352228924909
2016-02-09,37.18439483642578,6277600,21.06021342060143
2016-02-10,36.68999099731445,6629200,21.6338004469047
2016-02-11,36.71796798706055,8058200,18.037695806616497
2016-02-12,37.716148376464844,6734700,30.737000991873913
2016-02-16,37.716148376464844,5614300,23.619677304844444
2016-02-17,38.99417495727539,7226900,40.58564973368929
2016-02-18,39.19941711425781,5350400,44.2090592897977
2016-02-19,39.02216720581055,3844500,41.359799131771986
2016-02-22,39.899078369140625,3476600,48.79896731609195
2016-02-23,39.525917053222656,2499000,54.59668864902756
2016-02-24,39.525917053222656,3086800,57.957919606653675
2016-02-25,40.02035140991211,4135900,59.77008995585929
2016-02-26,39.51659393310547,2654300,60.552983213009604
2016-02-29,38.303855895996094,3550500,55.83892506936497
2016-03-01,39.274044036865234,5280700,63.72553195647631
2016-03-02,38.91957092285156,2507700,64.9188877640672
2016-03-03,38.32250213623047,4473700,59.97666997309789
2016-03-04,38.06130599975586,3557900,52.36265397685523
2016-03-07,38.43446350097656,3540500,54.67798978256398
2016-03-08,37.529571533203125,3266300,39.97460861917785
2016-03-09,37.7441291809082,4083700,40.05106232054515
2016-03-10,37.231040954589844,7999500,38.29271686124242
2016-03-11,39.05949783325195,5890900,45.119381570865
2016-03-14,38.537071228027344,3338500,44.349733246028336
2016-03-15,37.9866828918457,7034600,41.72527997604746
2016-03-16,37.7441291809082,5147400,37.422717005757704
2016-03-17,37.05381393432617,7288100,36.66677543575443
2016-03-18,38.11729049682617,5812800,48.973362895130485
2016-03-21,38.82627487182617,5461700,47.46307430957496
2016-03-22,39.88042068481445,7592600,55.04398550971325
2016-03-23,39.77780532836914,5261500,58.057930228068535
2016-03-24,39.62853240966797,4796600,58.78654528640606
2016-03-28,39.348670959472656,2038300,55.17962505889523
2016-03-29,40.2255744934082,2763500,65.323341252933
2016-03-30,41.06516647338867,5311700,67.6236931879372
2016-03-31,41.35436248779297,6326700,72.41376879212027
2016-04-01,41.97006607055664,4549300,68.22422986489495
2016-04-04,42.68836975097656,5400600,75.37061438478992
2016-04-05,42.86131286621094,6004300,81.23214274366646
2016-04-06,44.18876647949219,6180800,86.25158091562857
2016-04-07,44.11396789550781,5865600,92.66856112391143
2016-04-08,43.880252838134766,4872700,88.7114314501457
2016-04-11,43.62785720825195,3962100,84.36131982655355
2016-04-12,43.94569778442383,3634800,82.51912049389828
2016-04-13,44.40376663208008,3295700,85.01307358627412
2016-04-14,44.562686920166016,3065300,87.29127324832133
2016-04-15,44.973995208740234,3189400,91.68671408694296
2016-04-18,45.404022216796875,3033300,91.09705451214204
2016-04-19,45.3946647644043,2426200,89.57470905256581
2016-04-20,45.31052780151367,2702100,87.57061573808073
2016-04-21,45.28247833251953,2998900,85.40930781458098
2016-04-22,45.469451904296875,2117600,83.53943428967858
2016-04-25,44.23549270629883,5239600,63.195492990765466
2016-04-26,44.506595611572266,3360100,53.8286634395429
2016-04-27,44.366371154785156,2490100,52.99334069235084
2016-04-28,44.11396789550781,1888600,52.7594789387444
2016-04-29,43.96438217163086,3342300,54.07222148364796
2016-05-02,44.89921569824219,3705400,60.039247848637935
2016-05-03,45.011409759521484,4474600,56.90021139451068
2016-05-04,43.98309326171875,5430400,44.503587534466305
2016-05-05,45.09552764892578,3536200,51.01724647704291
2016-05-06,44.254188537597656,3499600,40.99569473869107
2016-05-09,44.40376663208008,6012400,42.40706356648606
2016-05-10,43.52503967285156,12371400,37.80357834315968
2016-05-11,43.00153732299805,5596500,35.4069725157551
2016-05-12,43.23523712158203,6171400,35.790873141027205
2016-05-13,43.366111755371094,3167500,43.56854084275557
2016-05-16,43.72135543823242,3694300,44.26242028274539
2016-05-17,43.46894454956055,2562600,43.54846759822712
2016-05-18,43.898956298828125,3498500,48.492786425130284
2016-05-19,43.403507232666016,2189200,46.25014154740129
2016-05-20,43.99244689941406,5065200,43.64359824580169
2016-05-23,43.37546920776367,2356000,39.29008464002765
2016-05-24,44.20745086669922,3450200,51.50754258306684
2016-05-25,43.93635559082031,4637700,41.21816813536281
2016-05-26,44.24483871459961,3116900,49.92294493093338
2016-05-27,44.10462188720703,2023200,47.53083659798976
2016-05-31,44.3289680480957,2804200,57.43932788534515
2016-06-01,44.73094177246094,2140700,66.37165265386218
2016-06-02,44.99269485473633,1750900,66.54932284231649
2016-06-03,44.80573654174805,2287000,63.414717376297695
2016-06-06,45.25444412231445,2006600,64.04106143143431
2016-06-07,45.19834518432617,2432500,66.4298212170807
2016-06-08,45.291839599609375,1827200,64.13671187180881
2016-06-09,45.00204086303711,2121200,66.93065898689008
2016-06-10,44.300933837890625,4378900,53.191469209275894
2016-06-13,43.17914962768555,2829900,48.16104374274622
2016-06-14,44.11396789550781,4244700,49.140881905443024
2016-06-15,44.14201354980469,3517900,51.97839878577573
2016-06-16,44.17940139770508,2366900,49.33586278988734
2016-06-17,43.41285705566406,4010000,43.77104747196762
2016-06-20,43.85222625732422,2543500,45.86724250250495
2016-06-21,44.20745086669922,2698500,45.42490415069178
2016-06-22,44.24483871459961,2640200,43.197259555260686
2016-06-23,44.77767562866211,2291500,49.7598595981729
2016-06-24,43.47829818725586,6423700,36.73186283841008
2016-06-27,42.45933151245117,5046800,32.11231422632251
2016-06-28,43.485107421875,3628500,39.48158571273748
2016-06-29,44.253273010253906,3603900,45.87082238551333
2016-06-30,44.459354400634766,3769000,50.9240835820683
2016-07-01,44.449981689453125,2008300,58.518378357646036
2016-07-05,44.49683380126953,2655400,52.91312802948944
2016-07-06,45.049522399902344,3451600,56.39448183027252
2016-07-07,44.67481994628906,2338000,53.33240617528317
2016-07-08,45.43360900878906,2852000,63.60667511227418
2016-07-11,45.23688507080078,2011600,59.63851710546022
2016-07-12,45.780208587646484,1824100,60.668486628456094
2016-07-13,46.07999038696289,2574300,62.02047914605259
2016-07-14,46.820037841796875,2617900,63.02419164543377
2016-07-15,46.53900146484375,2089100,72.43158373252027
2016-07-18,46.57646179199219,2756800,85.24456757782319
2016-07-19,46.248592376708984,2305700,76.86701840037561
2016-07-20,47.07296371459961,2530800,77.11710138504804
2016-07-21,46.96991729736328,1710800,74.63236477498741
2016-07-22,47.08232879638672,1308000,75.31539040614447
2016-07-25,46.829410552978516,2053700,71.57727288446243
2016-07-26,46.763824462890625,2582500,67.42861309203391
2016-07-27,46.6982536315918,3930000,71.95120033438035
2016-07-28,46.89496612548828,2852900,68.05544558188639
2016-07-29,47.27903747558594,3501500,74.11493262893117
2016-08-01,47.21347427368164,3715300,69.07741208249976
2016-08-02,46.57646179199219,5500500,56.06388024597138
2016-08-03,47.97227096557617,5425500,62.130201753040275
2016-08-04,48.15962219238281,4520300,67.4044923382478
2016-08-05,47.85984420776367,4222000,63.047617865677765
2016-08-08,47.58819580078125,5174600,63.77668192749342
2016-08-09,47.7099723815918,3666700,57.65772375917617
2016-08-10,48.53433609008789,5086400,66.02699831876025
2016-08-11,48.77790069580078,3056900,66.91604619902358
2016-08-12,48.69358444213867,1980700,69.24557103204484
2016-08-15,49.06829071044922,2280700,72.3637117493318
2016-08-16,48.796627044677734,2696900,69.58045243817703
2016-08-17,48.993343353271484,3027600,69.58047409438745
2016-08-18,48.98399353027344,1842500,67.10559955175418
2016-08-19,49.21818161010742,2713900,69.45469891828257
2016-08-22,47.990989685058594,5297800,62.31647027718618
2016-08-23,48.009735107421875,3518500,50.429107102441286
2016-08-24,47.42894744873047,3262800,42.322904392019176
2016-08-25,47.27903747558594,2919300,43.69911347679157
2016-08-26,47.550716400146484,2707100,49.593407111837244
2016-08-29,47.550716400146484,2370700,48.22543458744797
2016-08-30,47.541351318359375,2878600,36.47964298217092
2016-08-31,47.869224548339844,3446700,37.905258433173366
2016-09-01,47.87858581542969,2695000,38.93127398084951
2016-09-02,48.01909255981445,2226500,34.78248841705036
2016-09-06,48.04721450805664,3957400,38.30430454744623
2016-09-07,48.749786376953125,3766400,46.7172529957438
2016-09-08,48.15962219238281,5517300,40.39298669891173
2016-09-09,47.20410919189453,3173300,29.906660851522787
2016-09-12,47.91605758666992,5678000,49.16678190241639
2016-09-13,47.138526916503906,3880000,41.71119889319088
2016-09-14,47.3539924621582,3544600,49.23359079232413
2016-09-15,47.51324462890625,3331000,52.39018450000623
2016-09-16,47.31652069091797,8679600,47.57279864504024
2016-09-19,47.138526916503906,2429000,45.88007598293968
2016-09-20,47.40083312988281,1722800,48.66308957111147
2016-09-21,47.831748962402344,2487000,49.650308329524606
2016-09-22,48.36570739746094,3172900,54.14009723859508
2016-09-23,48.2533073425293,2560500,52.000172007365045
2016-09-26,47.97227096557617,3267000,49.386491189281486
2016-09-27,48.590538024902344,3203400,48.678102466216345
2016-09-28,48.47811508178711,2842300,52.87151228417485
2016-09-29,47.79426574707031,2877900,55.59488660939152
2016-09-30,48.721683502197266,3971600,57.33782703867135
2016-10-03,49.049556732177734,2412700,68.95907052434386
2016-10-04,49.002716064453125,3189800,66.92297632444277
2016-10-05,48.880950927734375,2607500,64.14740550403111
2016-10-06,48.38445281982422,2702500,60.40150758548533
2016-10-07,48.57180404663086,3323600,63.93451621110221
2016-10-10,49.35869598388672,3118800,67.2727566436786
2016-10-11,47.738075256347656,7512200,49.31696755401175
2016-10-12,48.16899490356445,4602000,48.54376663667617
2016-10-13,47.79426574707031,2812200,46.72883426510428
2016-10-14,47.00737762451172,2485400,43.586477241896915
2016-10-17,46.86686325073242,2644600,37.765954854483276
2016-10-18,47.831748962402344,2032600,45.90754447838165
2016-10-19,47.87858581542969,1605200,50.58071411231973
2016-10-20,48.05657196044922,1497800,44.892088017038574
2016-10-21,47.71932601928711,2032200,39.79880316316907
2016-10-24,47.80365753173828,1674000,40.85730075625364
2016-10-25,46.829410552978516,3556800,36.15684748256475
2016-10-26,45.68654251098633,3930100,33.25593122829281
2016-10-27,45.68654251098633,2564500,31.666829875092233
2016-10-28,45.48980712890625,3621800,23.423611809887973
2016-10-31,44.77785873413086,4635800,26.764888528785974
2016-11-01,44.350772857666016,8722800,20.012247676297036
2016-11-02,47.0352897644043,8106200,45.62604836032598
2016-11-03,45.946468353271484,4550200,44.09163237427954
2016-11-04,46.875728607177734,4234200,50.04538530640941
2016-11-07,46.913272857666016,9364500,44.804663208186774
2016-11-08,47.241790771484375,3852200,46.509223586015146
2016-11-09,47.870689392089844,5102900,49.02903180554493
2016-11-10,47.95516586303711,5661800,51.26533676410753
2016-11-11,47.50461196899414,3526600,48.45621623409948
2016-11-14,45.95585250854492,3681300,45.74288907545153
2016-11-15,46.13420486450195,5996800,52.4079594476582
2016-11-16,45.84321594238281,2941500,50.817159981584005
2016-11-17,46.19051742553711,3645100,53.59817402761133
2016-11-18,46.82878875732422,4747900,60.611900651708176
2016-11-21,46.932037353515625,2730200,63.81905463266916
2016-11-22,46.584739685058594,3018500,46.782838828966305
2016-11-23,47.10099792480469,2056200,58.97805715167175
2016-11-25,47.10099792480469,804700,52.0477281947965
2016-11-28,47.07284164428711,2695200,51.45298147769918
2016-11-29,47.35443115234375,2313600,51.03450788703656
2016-11-30,47.28873062133789,3782100,44.0384740131597
2016-12-01,46.14360046386719,4252000,34.755260963162186
2016-12-02,46.08726501464844,3182800,37.22510082759426
2016-12-05,46.76307678222656,2578200,58.63444474639233
2016-12-06,47.13854217529297,2573000,60.30817924762479
2016-12-07,48.11471939086914,4037800,70.43916008257207
2016-12-08,48.50896453857422,3217000,70.68679955315721
2016-12-09,48.70607376098633,2664300,68.18184841039661
2016-12-12,47.795597076416016,5021800,57.232792416298444
2016-12-13,47.91761016845703,5177700,61.6013382226183
2016-12-14,47.72050476074219,2890500,55.70940800751504
2016-12-15,49.10969543457031,3995200,64.73839302008193
2016-12-16,49.241092681884766,3959800,65.67165495967346
2016-12-19,49.175392150878906,2137800,63.58549268805796
2016-12-20,49.841827392578125,2580800,67.48075437319878
2016-12-21,49.860591888427734,2754600,80.09111454108276
2016-12-22,49.992008209228516,1515800,81.2314072432346
2016-12-23,50.48009490966797,1942400,80.65034236492251
2016-12-27,50.423789978027344,1345000,78.59510739999442
2016-12-28,50.16096115112305,1241900,70.33603110551034
2016-12-29,50.329917907714844,1046700,68.94542660468898
2016-12-30,50.24543380737305,1701200,66.40003446358728
2017-01-03,50.30177307128906,3579700,82.64079962081804
2017-01-04,50.78985595703125,3316300,84.15198577571348
2017-01-05,50.62089538574219,2469100,84.71901307990598
2017-01-06,50.78046798706055,2845800,78.34382785956964
2017-01-09,50.63968276977539,2123300,73.65105291541842
2017-01-10,50.62089538574219,2087100,74.83848723367436
2017-01-11,50.03895568847656,3400500,53.488613870743876
2017-01-12,50.114036560058594,1513600,54.39759809690482
2017-01-13,50.44256591796875,2458700,57.317243917216906
2017-01-17,49.95447540283203,2213400,41.46373195023009
2017-01-18,50.12845993041992,3199900,45.38030344076962
2017-01-19,50.316551208496094,2902500,52.492084498815274
2017-01-20,50.75858688354492,3573500,56.31367869138357
2017-01-23,50.55167770385742,2978600,54.35353195735404
2017-01-24,50.57990264892578,2490900,53.985721158051255
2017-01-25,50.78681182861328,5709100,49.95255264397122
2017-01-26,50.63632583618164,2272000,50.24190008479958
2017-01-27,51.39812469482422,2326800,58.14495366509081
2017-01-30,51.04073715209961,2317100,55.00285513066981
2017-01-31,51.670867919921875,3616500,61.36432700247729
2017-02-01,52.02826690673828,2492100,72.63122993946905
2017-02-02,52.385643005371094,2723000,74.28303456375292
2017-02-03,52.592559814453125,2309400,73.59653676753805
2017-02-06,52.45148468017578,2894300,79.66467625977529
2017-02-07,52.64897537231445,2402700,79.77762034297952
2017-02-08,52.63017654418945,2888900,78.47231415628008
2017-02-09,52.63017654418945,2655800,75.8442390312664
2017-02-10,52.413856506347656,6160900,75.6476281044275
2017-02-13,51.85896682739258,5636000,65.38454126583997
2017-02-14,51.74612045288086,5216300,61.80566705067935
2017-02-15,51.86836624145508,5639900,65.26814703318439
2017-02-16,49.6393928527832,12881800,34.01690521307627
2017-02-17,49.38545608520508,8167500,34.66877903386053
2017-02-21,50.288333892822266,5931400,37.810806393135735
2017-02-22,50.203697204589844,3595600,33.10077913781821
2017-02-23,50.39179229736328,4673400,30.935060235866047
2017-02-24,50.6739501953125,4819700,31.91473295255959
2017-02-27,50.626922607421875,4220600,32.49080424761759
2017-02-28,50.13786315917969,4106300,27.179447000965837
2017-03-01,50.683349609375,3581100,33.85328177510158
2017-03-02,50.19429016113281,3299900,31.31304677115665
2017-03-03,50.24130630493164,2483600,32.88874761067221
2017-03-06,49.921546936035156,1832300,34.153742855841344
2017-03-07,49.91215133666992,2763200,34.74166155689869
2017-03-08,49.846317291259766,2095300,33.01745581580725
2017-03-09,50.4952392578125,3188000,59.78498375384346
2017-03-10,50.166072845458984,2833500,58.773944257408594
2017-03-13,50.37298583984375,2297800,51.127931906276594
2017-03-14,50.24130630493164,2277500,50.49491232737807
2017-03-15,51.05013656616211,2926100,57.446815855265605
2017-03-16,51.19121551513672,3245900,56.04390902267301
2017-03-17,50.78681182861328,4510200,51.72420601945933
2017-03-20,51.05013656616211,2180600,60.34119674854685
2017-03-21,50.213104248046875,3008300,44.99995943895969
2017-03-22,50.6645393371582,3276800,55.04040979779155
2017-03-23,50.59870147705078,3015600,53.81537912705931
2017-03-24,50.64571762084961,2384000,58.20893328017449
2017-03-27,50.75858688354492,3168400,59.37495774914484
2017-03-28,50.93728256225586,2328200,61.788599119204214
2017-03-29,50.61751937866211,2269900,51.422508247485816
2017-03-30,50.288333892822266,2697500,51.42228005027016
2017-03-31,50.19429016113281,3163800,47.86514559885665
