Date,Close,Volume,RSI
2011-04-29,49.22509002685547,335000,49.52498003600075
2011-05-02,47.894439697265625,315200,42.377986268113226
2011-05-03,46.97856140136719,392100,43.77963252310926
2011-05-04,45.63062286376953,400100,38.15179497205057
2011-05-05,45.38868713378906,282500,37.232135782910696
2011-05-06,45.08626174926758,242000,34.92061390975424
2011-05-09,45.94167709350586,249000,47.68782476253019
2011-05-10,46.09720993041992,159300,46.29080701803417
2011-05-11,44.706085205078125,305900,33.584898116262906
2011-05-12,45.1553955078125,225300,36.856382830228554
2011-05-13,44.82705307006836,387100,37.569053586274045
2011-05-16,44.075321197509766,256700,30.39130459234954
2011-05-17,43.90251922607422,320800,27.5161848280664
2011-05-18,45.164039611816406,399500,35.81360626876459
2011-05-19,47.01309585571289,923200,40.25867731525268
2011-05-20,43.772918701171875,1522700,34.46255909776218
2011-05-23,43.427284240722656,542200,36.010825334046615
2011-05-24,42.701480865478516,406500,37.866839680674126
2011-05-25,42.96934509277344,482700,40.00002522793439
2011-05-26,43.461849212646484,365500,43.389613389482996
2011-05-27,43.656654357910156,308000,40.17296745359925
2011-05-31,45.042049407958984,767000,45.89625600345624
2011-06-01,43.86448287963867,572300,46.671538692018096
2011-06-02,44.25410079956055,345400,46.41855067331896
2011-06-03,44.07229232788086,460000,46.965489994472556
2011-06-06,43.76057052612305,475000,48.68813184632683
2011-06-07,43.97703552246094,367000,50.309454603291684
2011-06-08,43.83849334716797,443200,43.928959793361976
2011-06-09,43.66532897949219,385300,31.886475532829635
2011-06-10,42.40982437133789,439700,40.607637072664005
2011-06-13,42.41849136352539,479400,42.7104334503748
2011-06-14,44.52254104614258,828100,60.9733144659813
2011-06-15,43.812522888183594,650300,54.82376541512483
2011-06-16,43.622039794921875,362900,50.94924276228672
2011-06-17,43.74325180053711,559800,50.517666235373156
2011-06-20,43.69131088256836,585900,40.39408118619348
2011-06-21,44.912166595458984,554100,57.4051185815511
2011-06-22,44.5831298828125,512500,52.345694053811215
2011-06-23,44.88619613647461,590400,55.70381847870371
2011-06-24,44.45326232910156,8337900,54.77327439499795
2011-06-27,44.68703079223633,656200,54.88087139817385
2011-06-28,46.2369384765625,642000,63.80859678698842
2011-06-29,46.76510238647461,381000,67.14550789368518
2011-06-30,47.49245071411133,315200,79.85757605908142
2011-07-01,48.59206771850586,355100,82.14600121086345
2011-07-05,48.56610107421875,348800,76.86994126608718
2011-07-06,49.804283142089844,453000,87.20442842186546
2011-07-07,51.09440994262695,827900,90.82313712005168
2011-07-08,50.7827033996582,499300,87.67385893336034
2011-07-11,49.189517974853516,266400,75.25852218958761
2011-07-12,48.36695098876953,351500,66.47398381289402
2011-07-13,48.35828399658203,346300,68.56899789398472
2011-07-14,47.700225830078125,279300,63.374413075316724
2011-07-15,47.466453552246094,573100,64.59732746697773
2011-07-18,46.470706939697266,471100,58.046890112227594
2011-07-19,47.80413055419922,433000,57.21109627339223
2011-07-20,47.847434997558594,299500,55.212708612515264
2011-07-21,48.28900909423828,322800,53.94496064542188
2011-07-22,48.44488525390625,239700,49.19591377564779
2011-07-25,48.90379333496094,458500,51.76154824577463
2011-07-26,47.838775634765625,280300,39.55842907296369
2011-07-27,45.54423141479492,387900,23.35833653167235
2011-07-28,44.40131378173828,557600,21.632121760323358
2011-07-29,44.18484878540039,477600,24.649228507541025
2011-08-01,43.72592544555664,516500,25.59204415278532
2011-08-02,41.976905822753906,575700,21.632143770446987
2011-08-03,41.48336410522461,608200,21.95325108739013
2011-08-04,38.46151351928711,975000,17.54067194337871
2011-08-05,37.34455490112305,779000,17.388721495396396
2011-08-08,33.33561706542969,769600,6.59751259562583
2011-08-09,36.15830993652344,1123800,19.946551316268
2011-08-10,34.53916931152344,577300,16.66672215372654
2011-08-11,37.23196792602539,804800,25.7942867777667
2011-08-12,38.14980697631836,635800,27.236046576790642
2011-08-15,39.22346496582031,440400,31.769846871531072
2011-08-16,38.5481071472168,835200,34.10701485108018
2011-08-17,38.01127243041992,464600,35.0727998096574
2011-08-18,35.75136947631836,505500,32.01621706924631
2011-08-19,34.03696823120117,1680000,30.389055991559857
2011-08-22,33.08452224731445,773400,31.401636755855236
2011-08-23,34.695011138916016,670900,36.43594000344527
2011-08-24,35.127952575683594,570300,42.570425007945026
2011-08-25,34.40061569213867,349000,43.32281923256755
2011-08-26,36.246376037597656,563600,57.32023342227182
2011-08-29,38.157291412353516,448500,55.26884617898277
2011-08-30,38.252838134765625,354500,60.64318549952946
2011-08-31,38.131229400634766,286500,53.02271989397349
2011-09-01,37.42766571044922,341200,47.53716339194808
2011-09-02,36.003173828125,622400,39.27398861557227
2011-09-06,35.273555755615234,933300,39.13254185926859
2011-09-07,37.01943588256836,713400,46.95286482553779
2011-09-08,36.1682014465332,944400,51.40194206247014
2011-09-09,35.18669128417969,1205300,54.06741375303612
2011-09-12,35.09983825683594,617300,57.59479204073764
2011-09-13,36.91520309448242,729000,58.23964088241357
2011-09-14,38.00094223022461,577500,60.169570025615094
2011-09-15,38.71318435668945,428000,65.2816024491354
2011-09-16,38.756614685058594,1556000,60.19759067810374
2011-09-19,38.33101272583008,455200,50.80257953362268
2011-09-20,37.48847961425781,696500,46.696714717170245
2011-09-21,36.437469482421875,667800,43.22445786842714
2011-09-22,34.31810760498047,605700,38.82649340680428
2011-09-23,33.961978912353516,515400,42.055448408155875
2011-09-26,35.5515251159668,472900,51.0140103421596
2011-09-27,36.559078216552734,283900,48.225039358590294
2011-09-28,34.761085510253906,317900,44.94383993854756
2011-09-29,35.79472732543945,524400,52.17668820235077
2011-09-30,34.51788330078125,446100,48.08024233674963
2011-10-03,32.320343017578125,510400,35.215228971456725
2011-10-04,35.09983825683594,579300,41.58266937937229
2011-10-05,35.091163635253906,652800,39.04367133610319
2011-10-06,35.707862854003906,1196400,41.086888152832145
2011-10-07,35.308319091796875,323300,41.14958520225202
2011-10-10,36.96731185913086,317100,48.54365661674145
2011-10-11,37.37556076049805,177800,52.71906366422507
2011-10-12,38.82609939575195,388100,63.593487050595556
2011-10-13,37.81853485107422,389800,61.18953092366455
2011-10-14,39.22566604614258,345600,60.77431563272148
2011-10-17,37.888031005859375,258400,53.823104974424986
2011-10-18,39.234344482421875,273300,63.21192933435486
2011-10-19,37.91408157348633,398300,56.15537202388865
2011-10-20,37.5666389465332,282900,59.36000266085838
2011-10-21,38.60026550292969,333300,70.76396011690673
2011-10-24,40.15504455566406,163600,68.18752755182763
2011-10-25,38.6349983215332,259000,61.49936709816551
2011-10-26,39.260406494140625,497100,61.52111507927279
2011-10-27,41.683773040771484,356400,68.27682924455404
2011-10-28,41.3189697265625,283600,63.47498855980664
2011-10-31,40.27665328979492,351100,58.643858971153186
2011-11-01,39.260406494140625,349600,51.32840464728686
2011-11-02,40.163726806640625,227300,57.21921893428867
2011-11-03,41.33634567260742,340800,56.59250080425121
2011-11-04,41.42319107055664,149600,61.977587026500544
2011-11-07,39.981327056884766,379800,52.51459377939913
2011-11-08,40.632781982421875,238200,59.5835931976203
2011-11-09,38.21807861328125,349600,52.00425707013767
2011-11-10,38.591575622558594,228000,49.972132224885854
2011-11-11,39.520992279052734,181200,47.881677895954425
2011-11-14,38.721885681152344,232100,50.304975613466
2011-11-15,39.45148468017578,164200,50.66581666155352
2011-11-16,38.94771194458008,177100,38.99373790793828
2011-11-17,38.04436111450195,310100,37.374382742469294
2011-11-18,38.05303955078125,146700,40.68407387317643
2011-11-21,37.25395202636719,237100,41.438079660791814
2011-11-22,37.42766571044922,218900,37.54944690979814
2011-11-23,36.55039596557617,268600,27.61976897098687
2011-11-25,36.66331481933594,170500,27.79583973509604
2011-11-28,37.98358154296875,405800,40.57385856999017
2011-11-29,38.252838134765625,263500,38.3503267348992
2011-11-30,40.8759880065918,571100,62.750109887133746
2011-12-01,40.40693283081055,229100,58.6292371905553
2011-12-02,40.884674072265625,188800,56.77305186254616
2011-12-05,41.657711029052734,244200,64.61933749493286
2011-12-06,42.03121566772461,269000,63.318448424519644
2011-12-07,41.73589324951172,232300,64.71125756741992
2011-12-08,40.163726806640625,262300,60.4451973024954
2011-12-09,41.10182189941406,458200,63.76477023467037
2011-12-12,40.51985549926758,272600,65.0399003028228
2011-12-13,40.15504455566406,325600,62.3426879820351
2011-12-14,38.67844009399414,562400,59.134886517636254
2011-12-15,35.11722183227539,1830800,44.87919649808447
2011-12-16,35.06929016113281,1138400,39.45919827630454
2011-12-19,34.54652404785156,469900,36.835914064392625
2011-12-20,36.01899337768555,290600,31.213307702704384
2011-12-21,35.7314567565918,311100,31.657852125217374
2011-12-22,35.687889099121094,250800,28.893728228394792
2011-12-23,36.03642272949219,180800,26.354304096986723
2011-12-27,35.9144401550293,124900,23.713835696473282
2011-12-28,35.18256759643555,139600,22.85625713190521
2011-12-29,36.07125473022461,142800,32.03171399122435
2011-12-30,35.87958526611328,202100,25.46314286164933
2012-01-03,36.23684310913086,412100,29.44201733602371
2012-01-04,36.24552917480469,470100,30.570522042000874
2012-01-05,36.6288948059082,378500,38.57242762852286
2012-01-06,36.463348388671875,336400,62.07965998303476
2012-01-09,36.00157165527344,444300,57.78754970939125
2012-01-10,36.60276412963867,314900,66.95408318283125
2012-01-11,36.58533477783203,692400,56.14372534138245
2012-01-12,36.95998764038086,621600,63.079996036020226
2012-01-13,36.73345184326172,283000,60.714514678863225
2012-01-17,37.343345642089844,306000,62.711900881887615
2012-01-18,38.09265899658203,341700,68.88231928916049
2012-01-19,39.20790481567383,381700,82.71965390688081
2012-01-20,39.13818359375,336100,78.75810096671476
2012-01-23,39.556419372558594,239300,83.07187658692578
2012-01-24,39.68711853027344,202900,82.35263397740353
2012-01-25,40.02690887451172,196200,83.38436751074008
2012-01-26,39.93108367919922,298200,80.71313160413808
2012-01-27,40.17504119873047,189000,84.02557273584351
2012-01-30,39.782958984375,162400,85.1131464066753
2012-01-31,39.50414276123047,230100,78.65729733803056
2012-02-01,40.38413619995117,199100,82.05867979790631
2012-02-02,40.506126403808594,230700,81.25948697531183
2012-02-03,41.73462677001953,415000,87.46723473135623
2012-02-06,42.26613235473633,335900,87.31828547666102
2012-02-07,42.70175552368164,286800,86.68502567123213
2012-02-08,42.745338439941406,306800,83.94639255265017
2012-02-09,44.03483963012695,527400,88.07602931396471
2012-02-10,43.46849060058594,438200,79.73504442021758
2012-02-13,43.782169342041016,313600,80.28347890749697
2012-02-14,44.15681838989258,210300,80.38460998739858
2012-02-15,44.59245681762695,396900,82.6615703307718
2012-02-16,45.4898681640625,332600,84.1161081411453
2012-02-17,45.70770263671875,250500,88.90141796151376
2012-02-21,46.099788665771484,313000,92.6717931783731
2012-02-22,45.1849479675293,476400,80.92034982511692
2012-02-23,44.39205551147461,753400,73.03702892923259
2012-02-24,47.566978454589844,2441000,78.09278293687689
2012-02-27,47.8726806640625,856200,77.60564718893373
2012-02-28,47.93381118774414,423800,76.74814905535712
2012-02-29,48.01243209838867,383800,76.83115229588991
2012-03-01,48.54521179199219,296900,74.89570002370886
2012-03-02,47.94255065917969,193200,74.59667136433796
2012-03-05,47.58445739746094,249000,70.80193989238681
2012-03-06,46.08214569091797,304100,59.376357326058844
2012-03-07,46.7808952331543,236500,60.391409027578035
2012-03-08,48.00367736816406,254600,61.578603356666946
2012-03-09,48.16963577270508,192100,61.39411266838766
2012-03-12,47.78533935546875,171600,57.80655319591002
2012-03-13,49.182830810546875,265100,67.72363720982776
2012-03-14,48.256988525390625,303100,66.93461121241954
2012-03-15,48.9207763671875,214400,57.605428916274064
2012-03-16,48.772308349609375,794300,55.14486120358582
2012-03-19,49.31383514404297,321200,57.48112683535917
2012-03-20,48.501548767089844,410400,52.45613611643961
2012-03-21,47.907623291015625,469800,46.8178429262594
2012-03-22,46.833309173583984,360600,44.71277856549837
2012-03-23,46.93811798095703,246900,46.842981982149844
2012-03-26,47.9512939453125,295200,59.587919033384914
2012-03-27,48.16963577270508,289500,57.49293003305492
2012-03-28,47.88142395019531,282200,49.266400463672994
2012-03-29,47.78533935546875,205300,47.67447175206061
2012-03-30,47.61064147949219,592900,48.915319302939416
2012-04-02,47.61937713623047,296300,38.269770381148746
2012-04-03,47.6019172668457,241700,44.309492959893426
2012-04-04,46.87696838378906,310000,32.43241470849006
2012-04-05,46.6848030090332,193600,32.19059806306274
2012-04-09,45.654151916503906,239700,21.182724124755794
2012-04-10,44.544918060302734,287800,20.236374165163483
2012-04-11,45.09516906738281,211600,28.703469408269868
2012-04-12,46.30924606323242,324700,46.11393101138495
2012-04-13,46.055931091308594,244400,43.599317142404814
2012-04-16,46.0035285949707,182400,33.57861661515503
2012-04-17,46.772151947021484,241200,39.21837310570611
2012-04-18,46.08214569091797,258400,36.92888885440234
2012-04-19,45.776451110839844,205100,35.837465052060196
2012-04-20,45.89872741699219,172200,37.84124431304634
2012-04-23,45.121360778808594,318000,34.00444760579674
2012-04-24,45.732784271240234,180300,38.8774329806669
2012-04-25,46.414058685302734,174100,47.23099088672458
2012-04-26,46.67607879638672,120800,49.94824646720473
2012-04-27,47.532039642333984,283800,61.375725198812965
2012-04-30,47.07785415649414,308900,66.66651606425702
2012-05-01,47.27000427246094,215000,65.01797035602483
2012-05-02,47.33115005493164,176300,58.39298649282031
2012-05-03,46.649871826171875,129200,54.55769050629947
2012-05-04,44.85934066772461,549100,43.06883515427135
2012-05-07,44.614803314208984,295000,36.045340995117286
2012-05-08,44.44009780883789,361900,38.61988704830824
2012-05-09,44.70214080810547,300000,42.50923498570067
2012-05-10,45.121360778808594,159000,44.79523918984497
2012-05-11,45.40087127685547,181100,52.005100868023256
2012-05-14,44.789466857910156,160900,43.23298497374305
2012-05-15,44.43136215209961,210000,35.085323957856275
2012-05-16,44.43136215209961,172100,32.421338912883854
2012-05-17,42.30020523071289,298300,15.84952510338563
2012-05-18,42.09931945800781,451100,16.39156063380227
2012-05-21,42.79804611206055,561500,21.743858859213532
2012-05-22,46.536338806152344,1085600,46.57125093759679
2012-05-23,46.94684600830078,480000,51.31176677544979
2012-05-24,47.10004806518555,284900,61.57115638282281
2012-05-25,46.706085205078125,214400,60.63537921264938
2012-05-29,47.36268615722656,164100,64.16858968218185
2012-05-30,46.88119125366211,250800,60.34385286585704
2012-05-31,46.9337043762207,526400,58.91343167541635
2012-06-01,45.41914367675781,456600,50.08013217291686
2012-06-04,43.878326416015625,400500,46.3054362446836
2012-06-05,43.458106994628906,347600,46.073348549512346
2012-06-06,44.27229309082031,395600,49.397790806861245
2012-06-07,44.83259582519531,283700,60.88145112459796
2012-06-08,45.217803955078125,126600,63.19089501461582
2012-06-11,44.14972686767578,145800,55.54424458484235
2012-06-12,45.27906799316406,233100,43.4387243191591
2012-06-13,44.3160514831543,284300,37.01932325140781
2012-06-14,45.48044204711914,383200,42.733733262958864
2012-06-15,45.09523010253906,335800,42.76731455662814
2012-06-18,45.856876373291016,185500,43.30214537540761
2012-06-19,46.81114959716797,199500,49.70102839977816
2012-06-20,46.57477569580078,144300,48.491595249721776
2012-06-21,44.47365188598633,205000,46.2132427646666
2012-06-22,44.14972686767578,639700,51.20437261778123
2012-06-25,42.75773239135742,232100,47.13877544532336
2012-06-26,41.891021728515625,461800,40.313416308522704
2012-06-27,42.854026794433594,363900,42.20685908188575
2012-06-28,43.221736907958984,568300,42.12708616260431
2012-06-29,44.90262985229492,529300,52.832674042344074
2012-07-02,44.6312255859375,286800,47.39438888701367
2012-07-03,45.86563491821289,134200,56.09924703471496
2012-07-05,46.04949951171875,213500,52.427192364452274
2012-07-06,44.858863830566406,267400,49.056645713387894
2012-07-09,45.02519226074219,266300,46.51509092019272
2012-07-10,44.123470306396484,208200,38.68831392766971
2012-07-11,43.86958694458008,299800,38.63137715473501
2012-07-12,43.256752014160156,494600,44.15475854982207
2012-07-13,44.55244064331055,305600,51.76922409143943
2012-07-16,44.48241424560547,289500,58.57273040652848
2012-07-17,44.72754669189453,496800,65.02788608218128
2012-07-18,45.76934814453125,277600,65.3174593630369
2012-07-19,46.460968017578125,330500,66.4590990482489
2012-07-20,45.45417404174805,2582600,53.008593961337574
2012-07-23,44.7537956237793,153600,50.63871032635034
2012-07-24,43.46687698364258,215400,37.56814763383191
2012-07-25,43.23924255371094,253200,35.50128279713542
2012-07-26,44.26354217529297,153600,46.874972466276695
2012-07-27,45.532958984375,251900,52.388782049211336
2012-07-30,45.174007415771484,116300,55.208217497244526
2012-07-31,44.876373291015625,140400,54.96975661048073
2012-08-01,44.333580017089844,118900,55.35251220168909
2012-08-02,43.922115325927734,136400,46.564934373773454
2012-08-03,45.37539291381836,152100,54.22887279798335
2012-08-06,44.88511657714844,212700,50.72927002376404
2012-08-07,45.883148193359375,219200,50.52883565393245
2012-08-08,46.5922966003418,259300,50.60929917940089
2012-08-09,47.06503677368164,218100,57.86326333305029
2012-08-10,47.213871002197266,194200,62.69202550001024
2012-08-13,47.213871002197266,174600,72.29158629078745
2012-08-14,47.634071350097656,352400,75.5600420647211
2012-08-15,47.58155822753906,343000,71.75667684882151
2012-08-16,48.19438171386719,212500,69.09557696518502
2012-08-17,48.3607177734375,178000,73.51443190844826
2012-08-20,48.150604248046875,383100,74.47637797970074
2012-08-21,53.464683532714844,2321100,89.83958073690602
2012-08-22,53.657283782958984,602100,93.30215552434984
2012-08-23,51.862571716308594,453600,78.00444560230204
2012-08-24,52.108333587646484,259800,81.85431408325458
2012-08-27,52.24876403808594,208500,80.36945473922833
2012-08-28,52.204891204833984,222800,78.59187204716146
2012-08-29,52.029354095458984,278400,76.07908176148018
2012-08-30,51.818687438964844,367800,74.03437415754006
2012-08-31,51.616844177246094,207100,72.5066581284546
2012-09-04,52.40675735473633,272700,73.50798191859913
2012-09-05,52.8455924987793,448900,74.97756438451478
2012-09-06,54.52198028564453,265400,77.27157041598655
2012-09-07,55.12758255004883,222000,78.10076776435245
2012-09-10,54.732635498046875,200900,76.91995656461015
2012-09-11,54.030487060546875,160100,53.715909147847704
2012-09-12,54.355228424072266,359100,54.505543215409695
2012-09-13,54.758949279785156,205700,72.79030118203593
2012-09-14,54.767723083496094,351700,71.73620096717167
2012-09-17,54.49565124511719,204000,67.97779695926025
2012-09-18,54.337669372558594,199900,66.75876928204923
2012-09-19,54.90816116333008,238200,71.29885832145143
2012-09-20,53.85493850708008,196100,63.39518778924482
2012-09-21,53.54774856567383,412400,62.52853215873162
2012-09-24,53.468753814697266,168900,57.59099232927929
2012-09-25,52.03812789916992,217200,44.945069011203984
2012-09-26,51.23943328857422,222200,26.91341012944588
2012-09-27,51.83626174926758,173400,26.82309910730787
2012-09-28,51.38862991333008,172800,26.625539224391474
2012-10-01,50.97612380981445,301900,27.749151159475318
2012-10-02,50.862003326416016,155600,23.746420597176837
2012-10-03,51.34474563598633,253300,24.641515571016612
2012-10-04,51.66071701049805,226900,27.93029241008405
2012-10-05,51.34474563598633,146300,27.757183350127832
2012-10-08,51.05510330200195,87300,27.25064017727742
2012-10-09,50.58115768432617,263900,19.605576527735792
2012-10-10,50.09842300415039,163500,21.31379725404244
2012-10-11,50.2300910949707,207800,23.96722465610074
2012-10-12,49.97554016113281,130200,23.324611707020935
2012-10-15,50.24764633178711,89600,33.38797953457292
2012-10-16,50.58993148803711,166700,43.416372858889524
2012-10-17,50.93223571777344,206300,40.33784615735875
2012-10-18,51.33596420288086,116200,49.43178076598883
2012-10-19,50.467037200927734,277500,44.999835143754645
2012-10-22,50.42318344116211,126400,45.629659685306926
2012-10-23,50.730369567871094,278600,43.65952655593655
2012-10-24,50.73915100097656,222800,39.845417548319624
2012-10-25,51.01122283935547,107900,46.28906664493527
2012-10-26,51.21308517456055,114700,51.79280143514157
2012-10-31,51.8099250793457,177400,63.5658477254503
2012-11-01,53.56529235839844,294500,79.87890878509663
2012-11-02,52.68760299682617,175000,68.76664091512362
2012-11-05,53.828609466552734,364500,75.91514900853404
2012-11-06,54.2762336730957,245300,76.47067964980809
2012-11-07,52.8455924987793,170300,62.96672336013628
2012-11-08,52.47696304321289,172600,58.8531083747741
2012-11-09,52.59107208251953,169200,57.44024292234056
2012-11-12,52.76660919189453,151300,64.85281443092205
2012-11-13,53.07379150390625,209300,66.55692907580709
2012-11-14,51.68704605102539,215000,55.265671960187106
2012-11-15,52.23998260498047,201300,57.79390218487741
2012-11-16,52.49451446533203,177300,57.71687409799523
2012-11-19,53.17912292480469,170500,59.73917746340899
2012-11-20,53.495094299316406,181500,58.58677942657744
2012-11-21,53.828609466552734,109900,51.5690957224087
2012-11-23,53.977806091308594,86500,58.41923440550152
2012-11-26,54.56584930419922,304300,55.18505859191598
2012-11-27,54.442970275878906,247700,51.22880052717902
2012-11-28,54.056793212890625,225100,60.55041359771865
2012-11-29,53.98657989501953,311500,63.87095643517853
2012-11-30,53.705726623535156,2188400,59.937382924569754
2012-12-03,53.98657989501953,237700,60.67582490215741
2012-12-04,54.13579559326172,179600,59.557718874707845
2012-12-05,54.93449020385742,233600,82.68565943559224
2012-12-06,55.33824157714844,209200,82.14959204903329
2012-12-07,55.54009246826172,163200,81.95227529591814
2012-12-10,55.908721923828125,414300,80.67072438919845
2012-12-11,55.09246826171875,291400,66.1346777164188
2012-12-12,54.40787887573242,446400,55.463567819307784
2012-12-13,54.39030456542969,310700,53.98967217493843
2012-12-14,53.626739501953125,428700,41.215227671415505
2012-12-17,53.626739501953125,305200,42.18502323637995
2012-12-18,54.416656494140625,563500,53.19823814831992
2012-12-19,54.81258010864258,315800,56.939228750252376
2012-12-20,55.446044921875,220200,63.8026660535026
2012-12-21,55.17329788208008,739200,59.424115649452744
2012-12-24,55.03252410888672,101600,57.130775372324806
2012-12-26,54.64541244506836,133600,47.5402460922437
2012-12-27,54.64541244506836,251800,43.66978795544548
2012-12-28,54.41665267944336,175100,39.78562871676201
2012-12-31,55.53403091430664,237500,47.00154039554524
2013-01-02,57.44321060180664,362500,66.01108400302434
2013-01-03,57.2144660949707,205100,70.38148416143184
2013-01-04,57.645572662353516,158000,72.30041451876676
2013-01-07,57.25847244262695,179900,76.23247906580735
2013-01-08,56.62498474121094,192100,69.84096370943313
2013-01-09,57.58399200439453,137900,70.50112444111276
2013-01-10,57.10889434814453,136000,64.71249574119362
2013-01-11,56.739376068115234,231800,58.57645242842521
2013-01-14,56.642581939697266,216700,59.976046961217214
2013-01-15,56.862545013427734,164000,62.29315965586359
2013-01-16,57.74235916137695,172300,69.51213298454789
2013-01-17,58.12068176269531,159700,70.89941579335428
2013-01-18,58.15586853027344,585100,73.02274105561227
2013-01-22,58.67496109008789,159800,70.87713924651463
2013-01-23,58.498992919921875,108600,59.1185453395317
2013-01-24,58.974090576171875,212800,64.57715121809397
2013-01-25,59.49320983886719,118900,65.08627590473051
2013-01-28,58.82453155517578,251000,62.225004183861195
2013-01-29,59.176448822021484,140000,70.83311789561685
2013-01-30,58.428619384765625,193700,57.142847925672626
2013-01-31,59.49320983886719,391700,68.33555108094662
2013-02-01,60.72492980957031,239900,77.06072098103398
2013-02-04,60.188236236572266,196200,72.71692321228682
2013-02-05,60.936100006103516,163500,74.44555242391111
2013-02-06,61.21764373779297,151200,72.46866927470363
2013-02-07,60.80411148071289,350300,67.27048105303422
2013-02-08,61.305625915527344,138300,69.12383650531453
2013-02-11,60.88331604003906,139700,63.56753711282364
2013-02-12,61.53436279296875,107100,67.61992873231927
2013-02-13,61.71031951904297,165900,66.45492551666676
2013-02-14,61.73672866821289,107000,64.34180474222671
2013-02-15,61.578365325927734,149600,68.83274696847718
2013-02-19,62.11505126953125,258600,69.60098155413077
2013-02-20,60.48737716674805,257500,62.28976455269475
2013-02-21,58.82453155517578,383800,46.274423788597936
2013-02-22,54.67128372192383,1630600,24.555290354007198
2013-02-25,54.08049011230469,598400,24.444121670260643
2013-02-26,55.35026168823242,436600,27.605937517205106
2013-02-27,56.17914962768555,530700,30.64951625658574
2013-02-28,55.905792236328125,299000,30.983108701505316
2013-03-01,55.508975982666016,663300,27.31104369464782
2013-03-04,55.403160095214844,277900,28.004895728455494
2013-03-05,56.24087142944336,280600,29.067738035869382
2013-03-06,57.140316009521484,317800,32.90670448692248
2013-03-07,57.76639175415039,327000,35.78722237425488
2013-03-08,58.75397491455078,201000,40.456019525279146
2013-03-11,59.43296813964844,339100,41.023228283523665
2013-03-12,58.789276123046875,163200,43.9158128154361
2013-03-13,58.74517059326172,120100,49.67834363981909
2013-03-14,59.38889694213867,152900,76.72331307592509
2013-03-15,59.71516036987305,550900,82.90416615245611
2013-03-18,59.98850631713867,330900,80.65262835205769
2013-03-19,59.31834411621094,127400,71.19046208912178
2013-03-20,59.662254333496094,150700,75.11794594484292
2013-03-21,58.789276123046875,146500,70.62094163046038
2013-03-22,59.07143020629883,131100,72.55968157937829
2013-03-25,57.122657775878906,403800,54.7709478573407
2013-03-26,57.351932525634766,219800,51.234486030640284
2013-03-27,56.96396255493164,175000,45.18519264539733
2013-03-28,58.15436553955078,205300,46.48765907697368
2013-04-01,57.26375961303711,327500,37.60078741634029
2013-04-02,57.1667594909668,505900,40.107416791758325
2013-04-03,56.73468017578125,311200,38.295649671191434
2013-04-04,57.149112701416016,162400,36.60312300066535
2013-04-05,57.81048583984375,354200,39.04662203991663
2013-04-08,59.168460845947266,272200,45.807148736312826
2013-04-09,59.097862243652344,232100,48.7990564994901
2013-04-10,59.97085189819336,261400,51.58929892619132
2013-04-11,59.95322036743164,434400,56.573534715396946
2013-04-12,59.900352478027344,223100,54.80591828366412
2013-04-15,58.58644485473633,571100,59.161140946102684
2013-04-16,59.997318267822266,269800,64.42301852793166
2013-04-17,59.2390022277832,315300,61.92237108826811
2013-04-18,57.69581985473633,589200,47.68266920727064
2013-04-19,58.6569938659668,403300,56.99105856266279
2013-04-22,58.20729446411133,320100,55.0427684145996
2013-04-23,59.19489669799805,219100,61.313812783906215
2013-04-24,59.59170913696289,321700,61.25101649087319
2013-04-25,60.570499420166016,288300,62.351905211140604
2013-04-26,59.95322036743164,211400,53.76140837427147
2013-04-29,60.61457443237305,165400,56.88008591174112
2013-04-30,61.27589797973633,299200,56.03583640026958
2013-05-01,60.0326042175293,323100,50.32976366673111
2013-05-02,60.94965362548828,407400,54.06685137928282
2013-05-03,62.92487716674805,392200,65.99484134462574
2013-05-06,63.18061447143555,276300,62.828797882656936
2013-05-07,64.51211547851562,217100,70.31241963948528
2013-05-08,64.14176177978516,235800,77.29667208906737
2013-05-09,64.37101745605469,277100,75.79630470940651
2013-05-10,64.37982940673828,118500,79.02158055572595
2013-05-13,63.94773864746094,208700,73.57823290944344
2013-05-14,64.45919036865234,317200,73.87537988802355
2013-05-15,64.98829650878906,224500,72.66971174343368
2013-05-16,64.37101745605469,144800,72.66971174343368
2013-05-17,65.34101104736328,178600,73.5088295173602
2013-05-20,66.13463592529297,226200,73.85295277647623
2013-05-21,66.13463592529297,225300,84.12205012468243
2013-05-22,64.7237548828125,308800,69.99987870995912
2013-05-23,64.6265640258789,337800,61.25859688707508
2013-05-24,60.084842681884766,1522000,36.9302398989899
2013-05-28,61.18050765991211,488600,35.648808324654425
2013-05-29,61.12749099731445,321700,36.6508099494903
2013-05-30,62.50589370727539,237500,42.50306129865303
2013-05-31,62.930023193359375,268900,44.360728886229936
2013-06-03,63.000732421875,410400,46.20990470258106
2013-06-04,62.329158782958984,291200,41.58309428592533
2013-06-05,60.41176223754883,252100,33.70363960936908
2013-06-06,61.28654861450195,371800,39.21445856802104
2013-06-07,62.072940826416016,111500,38.42381585664479
2013-06-10,61.87855529785156,197100,34.255690612225536
2013-06-11,61.70185470581055,260400,33.81363829476044
2013-06-12,60.48245620727539,156900,34.293195122578325
2013-06-13,61.01262664794922,300900,37.03236283519198
2013-06-14,61.02146530151367,160900,54.98120560066608
2013-06-17,61.71949768066406,235800,52.993081043431694
2013-06-18,62.691463470458984,160800,57.88063619280769
