Date,Close,Volume,RSI
2014-09-26,158.59271240234375,588000,32.823834606327566
2014-09-29,160.37742614746094,483900,41.39474280958757
2014-09-30,160.68743896484375,593700,39.94679333605323
2014-10-01,156.0895538330078,1170300,33.08170924016764
2014-10-02,154.77359008789062,655600,31.761948345027463
2014-10-03,157.88177490234375,407800,40.47623436669945
2014-10-06,156.1802520751953,545700,36.5143393098211
2014-10-07,153.0115966796875,441700,32.62593094093211
2014-10-08,156.308837890625,664800,35.71110882074109
2014-10-09,151.77886962890625,663500,32.45507774344641
2014-10-10,146.8027801513672,1100600,30.33628322772266
2014-10-13,145.88009643554688,693700,32.74264182555601
2014-10-14,148.421142578125,860600,36.15063353289299
2014-10-15,146.25827026367188,843200,36.866931653571854
2014-10-16,145.3810272216797,496800,31.283427430564117
2014-10-17,156.0743865966797,1275200,45.13260864312171
2014-10-20,154.0325164794922,846600,42.756087376663785
2014-10-21,156.58103942871094,633900,50.55996706607855
2014-10-22,151.597412109375,1513800,46.66037313255633
2014-10-23,155.4012908935547,872500,47.42947464895056
2014-10-24,153.15353393554688,923800,46.898524837412516
2014-10-27,150.86647033691406,929700,47.76144642697341
2014-10-28,151.69168090820312,1244100,44.919634900071664
2014-10-29,151.23587036132812,1262200,49.34368118390427
2014-10-30,162.97760009765625,1641100,66.80232803273373
2014-10-31,164.18002319335938,884800,68.90003517446661
2014-11-03,165.6890411376953,1358900,68.22262320856419
2014-11-04,165.6261749267578,678300,71.3866409210462
2014-11-05,167.28453063964844,460800,73.77637157359194
2014-11-06,168.87208557128906,475500,67.31492430823707
2014-11-07,168.21185302734375,403000,69.92932515105853
2014-11-10,171.35562133789062,759200,70.42420427684715
2014-11-11,174.47569274902344,826700,83.3446828459863
2014-11-12,174.625,741500,81.35885162700279
2014-11-13,174.45208740234375,665400,87.26608279251465
2014-11-14,174.54641723632812,477000,94.87627777858103
2014-11-17,176.25978088378906,419900,95.04314094985624
2014-11-18,176.9199676513672,440900,96.73894511780304
2014-11-19,177.36795043945312,323900,94.46304105124995
2014-11-20,174.92369079589844,529400,80.82971294660801
2014-11-21,175.79603576660156,469700,80.10267336128007
2014-11-24,176.4405059814453,538100,81.13087540762398
2014-11-25,178.03598022460938,527900,81.06231534064608
2014-11-26,177.98097229003906,403400,78.87363046628475
2014-11-28,178.5389404296875,284300,82.94873442617843
2014-12-01,176.18902587890625,438400,66.24390524072376
2014-12-02,177.15573120117188,406800,60.53124194293047
2014-12-03,179.089111328125,327000,65.38468010635076
2014-12-04,181.1089324951172,420400,70.35084036553451
2014-12-05,182.0834503173828,564400,71.86498208561191
2014-12-08,179.9850311279297,375700,60.57081299024744
2014-12-09,180.65309143066406,664000,60.5884236858278
2014-12-10,180.55088806152344,919300,59.2085316551139
2014-12-11,182.5314178466797,652600,72.6167125430261
2014-12-12,177.87879943847656,1008400,55.05547481373826
2014-12-15,174.36570739746094,1163100,45.57946137140925
2014-12-16,172.9195556640625,682200,39.02920702476256
2014-12-17,176.5741424560547,454300,47.386820218400814
2014-12-18,179.3484649658203,1052700,51.38929696906848
2014-12-19,183.98541259765625,1006100,62.40619066350043
2014-12-22,183.5924530029297,460200,60.43309628027695
2014-12-23,182.31927490234375,304700,55.350183636766175
2014-12-24,183.24668884277344,153300,53.67375194700986
2014-12-26,182.9322509765625,324900,51.49253210740372
2014-12-29,180.74742126464844,291100,51.33652618750314
2014-12-30,180.5115966796875,279300,49.74813224564562
2014-12-31,178.19313049316406,351000,46.10999893257714
2015-01-02,178.13026428222656,383500,42.24813160067426
2015-01-05,176.29905700683594,553600,46.910496612378786
2015-01-06,172.45584106445312,826200,46.31248795773141
2015-01-07,173.021728515625,482300,50.20421383164436
2015-01-08,175.0887451171875,550700,46.82994499858344
2015-01-09,170.4596405029297,716300,32.4215888036597
2015-01-12,170.45179748535156,816400,17.237700733674785
2015-01-13,170.74258422851562,733000,18.738274008260447
2015-01-14,172.02359008789062,711900,24.961741528587353
2015-01-15,171.49703979492188,678300,20.857621014530608
2015-01-16,173.09246826171875,966600,27.052780810394182
2015-01-20,174.79005432128906,391200,35.78383322579565
2015-01-21,175.59170532226562,497300,38.56829031004563
2015-01-22,180.0950927734375,694700,54.01197990260294
2015-01-23,181.23464965820312,916400,56.263835462750244
2015-01-26,180.29942321777344,384900,58.37448683237099
2015-01-27,174.39712524414062,486400,53.74139377093109
2015-01-28,170.6246795654297,804700,45.888407829490355
2015-01-29,174.41281127929688,432100,48.90522854818349
2015-01-30,170.43605041503906,389200,49.96096767841003
2015-02-02,171.3319549560547,681000,51.41473847376399
2015-02-03,175.7332000732422,556200,57.08548509462551
2015-02-04,174.57005310058594,421300,53.62751052159552
2015-02-05,177.4622344970703,485600,57.961033729849234
2015-02-06,172.45584106445312,440600,49.221268577042935
2015-02-09,170.78184509277344,704100,45.094270417413384
2015-02-10,172.7624053955078,425500,46.63428882808464
2015-02-11,173.74478149414062,481300,41.755031884384145
2015-02-12,178.98692321777344,539200,47.36261638938752
2015-02-13,178.9554901123047,387800,48.38891770888133
2015-02-17,176.9749755859375,498700,53.411007161939956
2015-02-18,179.90646362304688,723300,62.56119102420136
2015-02-19,180.29942321777344,639100,58.77260602918403
2015-02-20,184.99139404296875,1637500,71.23856191251014
2015-02-23,183.0895233154297,839400,66.66686854668879
2015-02-24,182.46853637695312,690800,60.69371919911273
2015-02-25,179.49777221679688,502100,57.3990583437389
2015-02-26,177.93380737304688,329500,50.73749128397698
2015-02-27,176.18902587890625,478400,56.501584352275756
2015-03-02,175.76461791992188,723500,59.072710936063075
2015-03-03,173.7841033935547,619300,51.86032684496258
2015-03-04,175.91397094726562,805100,53.79127303139694
2015-03-05,184.14263916015625,1314100,58.15927791410717
2015-03-06,185.1014404296875,1320700,59.44903963857361
2015-03-09,183.0591278076172,704200,59.33628768235019
2015-03-10,180.2093048095703,501400,50.46588523828996
2015-03-11,179.7106170654297,548900,49.09712863132675
2015-03-12,183.2490997314453,640200,47.23040315519086
2015-03-13,182.45748901367188,717100,48.95854024156657
2015-03-16,186.9300079345703,957400,56.52353373490697
2015-03-17,185.4418487548828,430100,59.08530109107295
2015-03-18,187.22293090820312,711700,64.10446869025367
2015-03-19,186.7400665283203,699900,66.65894117754763
2015-03-20,189.1544952392578,13251000,69.8911822881414
2015-03-23,188.9169921875,791900,73.70825442526639
2015-03-24,183.1303253173828,646400,60.14341840606275
2015-03-25,181.16714477539062,627900,44.923425210584575
2015-03-26,180.37550354003906,554500,41.89069102155315
2015-03-27,181.85581970214844,517800,47.894618810136585
2015-03-30,185.41014099121094,646000,58.88076540263367
2015-03-31,184.32565307617188,913200,57.72591028522296
2015-04-01,184.9114227294922,610800,53.08814925346058
2015-04-02,186.50257873535156,470200,57.29789221982843
2015-04-06,186.14633178710938,306900,48.33951608366467
2015-04-07,185.46554565429688,301200,50.051988658237335
2015-04-08,189.26527404785156,636900,54.11611739792814
2015-04-09,190.0331573486328,439600,56.56147997528834
2015-04-10,189.70858764648438,524700,51.204325795780996
2015-04-13,189.8035888671875,625300,51.93903894363358
2015-04-14,191.16514587402344,503700,71.79035376374699
2015-04-15,190.92770385742188,509900,79.20415717799858
2015-04-16,191.22059631347656,568500,83.44740606882011
2015-04-17,186.9300079345703,860000,63.337381502806714
2015-04-20,189.8827362060547,508800,62.14004314015248
2015-04-21,192.97792053222656,779100,71.1738079359164
2015-04-22,193.76951599121094,595700,71.46130470465586
2015-04-23,195.47146606445312,587300,71.61369986122459
2015-04-24,194.79071044921875,504600,70.51088400006373
2015-04-27,193.824951171875,800200,69.57006317095022
2015-04-28,195.03610229492188,730700,65.37324935835889
2015-04-29,193.78536987304688,716200,59.74504098857647
2015-04-30,202.595947265625,1743400,73.2305845644702
2015-05-01,204.93121337890625,1149400,75.23105896724607
2015-05-04,205.12908935546875,1009000,74.23075884339386
2015-05-05,203.58544921875,977700,71.01170725282296
2015-05-06,204.4562225341797,804900,71.55739310151492
2015-05-07,207.4010009765625,1533800,84.87063482533063
2015-05-08,212.0952606201172,862200,85.7180012130753
2015-05-11,208.52500915527344,601900,74.62369437342008
2015-05-12,205.26365661621094,944700,66.88372001283852
2015-05-13,205.5645294189453,611100,65.46211325373417
2015-05-14,206.93397521972656,408400,68.21850271576268
2015-05-15,206.1344451904297,385900,68.56047307044382
2015-05-18,207.6305694580078,326800,68.82835443315176
2015-05-19,208.73086547851562,377700,72.44402444702716
2015-05-20,213.6546630859375,1201100,68.80205468790535
2015-05-21,212.3248291015625,2051300,63.01563117811893
2015-05-22,213.49588012695312,644900,64.24085776647036
2015-05-26,212.5159454345703,577700,65.49771401244436
2015-05-27,215.0971221923828,389200,67.43112157157597
2015-05-28,214.44381713867188,589600,62.47344827101627
2015-05-29,213.55157470703125,1128600,52.98068136462808
2015-06-01,215.20858764648438,557500,64.84185829966921
2015-06-02,214.25265502929688,1008500,72.23837483645006
2015-06-03,212.0141143798828,882600,64.5600500445744
2015-06-04,209.56053161621094,916300,55.652797007138
2015-06-05,209.5525665283203,656200,57.61586477003835
2015-06-08,208.27793884277344,401400,51.45677272614898
2015-06-09,205.37820434570312,514400,43.020738305003775
2015-06-10,207.41757202148438,482300,35.24415584040524
2015-06-11,207.86370849609375,313500,38.98521938840096
2015-06-12,207.69644165039062,458100,34.934039449483095
2015-06-15,203.8247833251953,555800,30.37097690216642
2015-06-16,203.69732666015625,817300,21.044210950611017
2015-06-17,204.8285369873047,794900,26.1558137862924
2015-06-18,208.1982879638672,1183600,38.17749743723846
2015-06-19,209.34542846679688,2106400,36.753138583059375
2015-06-22,207.15472412109375,448200,34.81085486573784
2015-06-23,206.53335571289062,525500,37.39937906719756
2015-06-24,204.02395629882812,451600,37.303638449108526
2015-06-25,204.40631103515625,517200,38.39792936760261
2015-06-26,206.22262573242188,775000,45.47683665677392
2015-06-29,199.41946411132812,800900,38.809159185320354
2015-06-30,202.3430633544922,699600,40.77614377725376
2015-07-01,203.64952087402344,466300,42.57224539633105
2015-07-02,203.41061401367188,349500,42.46500448007039
2015-07-06,203.5459442138672,543600,49.43562045923706
2015-07-07,205.13124084472656,817500,52.74055737955436
2015-07-08,204.21514892578125,520500,48.8179469521386
2015-07-09,204.47801208496094,518200,41.85542793310422
2015-07-10,206.1509246826172,544900,43.16384247204704
2015-07-13,207.07504272460938,435300,49.819710459555345
2015-07-14,207.9752197265625,361500,53.221756865675914
2015-07-15,206.96347045898438,378600,57.03929117446731
2015-07-16,208.8116912841797,484100,59.857554040350585
2015-07-17,209.9110107421875,438600,58.52679434411391
2015-07-20,215.28028869628906,678700,89.27050787522055
2015-07-21,214.16500854492188,474200,82.14930971953078
2015-07-22,214.7306365966797,461700,81.39985160767004
2015-07-23,214.6031036376953,538700,81.91689982116361
2015-07-24,219.91664123535156,653400,86.03974325037925
2015-07-27,220.37872314453125,748800,85.31342346818693
2015-07-28,222.4180450439453,993100,90.0732638877225
2015-07-29,222.43402099609375,714100,89.96417109575317
2015-07-30,225.11068725585938,821300,90.3933989442524
2015-07-31,222.18704223632812,523800,79.66812014633054
2015-08-03,225.35757446289062,642400,81.33223828970762
2015-08-04,223.08721923828125,419900,77.8020829605993
2015-08-05,223.41383361816406,478100,76.5727636433914
2015-08-06,223.05532836914062,520800,74.5826441611276
2015-08-07,223.36605834960938,309600,68.65108388445606
2015-08-10,223.12710571289062,996600,71.54342062598943
2015-08-11,222.60130310058594,550600,68.95609403297505
2015-08-12,223.33416748046875,697400,70.43254071696133
2015-08-13,224.83181762695312,539300,64.00359261548842
2015-08-14,226.56048583984375,980100,66.42662981776661
2015-08-17,226.64813232421875,404500,62.541314593495166
2015-08-18,228.96632385253906,405200,67.04064987576794
2015-08-19,227.5084686279297,494200,56.67979606220153
2015-08-20,223.0234375,568700,52.143569993930704
2015-08-21,216.13270568847656,1271900,30.144149765990647
2015-08-24,204.83787536621094,1306700,21.710017442495825
2015-08-25,201.29466247558594,1294200,18.82047968558973
2015-08-26,209.06236267089844,1077000,33.6835250473725
2015-08-27,213.34310913085938,704700,39.30312270181223
2015-08-28,215.45928955078125,588600,42.13187907483607
2015-08-31,216.2528533935547,4911600,43.52131221877289
2015-09-01,210.72174072265625,1298200,38.27691492506069
2015-09-02,216.39720153808594,1049100,42.725133272074544
2015-09-03,219.99652099609375,1006000,44.51554881484878
2015-09-04,216.34115600585938,824700,41.87266218627815
2015-09-08,223.87637329101562,850000,46.29154673879571
2015-09-09,225.25506591796875,884500,48.35631224669196
2015-09-10,228.57379150390625,1220500,54.118642931679176
2015-09-11,232.16506958007812,1095900,62.50937282942653
2015-09-14,232.22918701171875,1071400,75.91386244981051
2015-09-15,232.50975036621094,784900,81.47440982558322
2015-09-16,232.92665100097656,674000,78.25029081739558
2015-09-17,232.52584838867188,899200,75.00533060915336
2015-09-18,228.8704071044922,1469800,66.80736049529939
2015-09-21,234.0889434814453,596500,70.12124671561796
2015-09-22,231.2272186279297,622400,74.61515213126646
2015-09-23,231.57986450195312,526900,70.89587501086783
2015-09-24,224.18894958496094,841500,55.22474057424511
2015-09-25,223.89230346679688,1018800,60.270258603514456
2015-09-28,216.83009338378906,959800,40.29149176558048
2015-09-29,215.6196746826172,1202800,36.66231416500615
2015-09-30,219.16282653808594,802100,37.05341343087892
2015-10-01,221.61575317382812,828100,35.01815521517116
2015-10-02,224.1168212890625,536200,39.224874890252835
2015-10-05,227.21102905273438,636600,43.45151237313917
2015-10-06,226.42727661132812,743000,42.03985017965061
2015-10-07,221.30758666992188,1031700,37.68396986258045
2015-10-08,222.91680908203125,766300,43.15633016876638
2015-10-09,225.03482055664062,749000,38.79345675109191
2015-10-12,227.26939392089844,510000,45.024037631458796
2015-10-13,226.55235290527344,555000,43.73656714233193
2015-10-14,229.05381774902344,723100,56.90162162911036
2015-10-15,233.5565643310547,755200,62.24859568651523
2015-10-16,238.7262725830078,569200,79.14983342813034
2015-10-19,242.40350341796875,840100,83.45904504844523
2015-10-20,244.61309814453125,646800,82.8889338474383
2015-10-21,243.71253967285156,818100,79.74886736816502
2015-10-22,245.66375732421875,1297300,79.44453850831019
2015-10-23,245.84719848632812,974000,77.66795732754363
2015-10-26,251.15040588378906,894300,82.36205846224522
2015-10-27,246.88943481445312,846600,84.2562140178697
2015-10-28,245.63882446289062,1290800,80.72171933192108
2015-10-29,244.23788452148438,1197500,76.47726622434519
2015-10-30,247.38143920898438,690600,77.0524723094852
2015-11-02,253.13479614257812,679800,81.48936639405274
2015-11-03,249.57449340820312,609000,73.71376175907885
2015-11-04,246.80606079101562,622500,65.95051645624497
2015-11-05,246.64767456054688,485100,60.8447570141212
2015-11-06,242.12002563476562,853500,49.62073732681264
2015-11-09,243.81271362304688,869300,48.914153228310596
2015-11-10,248.09860229492188,789500,55.44979146530179
2015-11-11,247.5816650390625,588800,52.471125119632084
2015-11-12,245.7637939453125,432500,49.89688068797523
2015-11-13,242.70367431640625,659300,38.94340527098958
2015-11-16,246.30584716796875,531500,49.2226896733939
2015-11-17,249.37432861328125,876300,54.745693187959766
2015-11-18,244.38803100585938,1114200,50.17482418088476
2015-11-19,238.56787109375,2297300,40.33997063221024
2015-11-20,248.98243713378906,1885300,45.870760849212495
2015-11-23,248.25701904296875,640500,48.61157923173901
2015-11-24,244.48809814453125,599400,47.607662283995104
2015-11-25,246.0889892578125,357200,49.44006112316881
2015-11-27,248.27369689941406,226700,56.471401516792646
2015-11-30,247.23141479492188,679500,53.64508156074984
2015-12-01,250.67510986328125,489000,52.797357806141484
2015-12-02,249.8662567138672,518800,52.464796036123715
2015-12-03,246.16404724121094,683800,50.414952790834754
2015-12-04,251.15040588378906,838100,58.420625264872484
2015-12-07,249.53195190429688,538200,53.34857587408622
2015-12-08,249.96800231933594,690200,50.65183192128493
2015-12-09,250.08544921875,671900,57.00444594518543
2015-12-10,247.9136199951172,700000,62.621993666777534
2015-12-11,243.12554931640625,809700,40.67231587619045
2015-12-14,246.15277099609375,1172100,46.87769146962052
2015-12-15,243.1925811767578,1006400,48.0304264010968
2015-12-16,247.77951049804688,1140900,52.35617326327125
2015-12-17,246.03530883789062,682000,46.84145002839993
2015-12-18,242.630859375,2005000,43.91395868221022
2015-12-21,247.98907470703125,881300,46.617976949554766
2015-12-22,248.98692321777344,583500,48.89806382923393
2015-12-23,249.3391571044922,542100,54.34357502250232
2015-12-24,249.20492553710938,206700,46.93116464057759
2015-12-28,252.32440185546875,338400,54.205700260606974
2015-12-29,255.73721313476562,416200,57.97399584524048
2015-12-30,253.81689453125,321000,54.912637087131486
2015-12-31,253.57366943359375,404300,57.85040221626346
2016-01-04,248.27430725097656,879600,57.04138030911799
2016-01-05,254.42066955566406,1440300,60.418256930795685
2016-01-06,259.217041015625,1147500,69.2991202938847
2016-01-07,254.320068359375,1151900,57.81875544030639
2016-01-08,259.7705383300781,1462700,65.08293543448946
2016-01-11,262.36163330078125,1605900,72.06084271901905
2016-01-12,264.072265625,860600,69.57954508302696
2016-01-13,256.2402648925781,1222900,57.57045859280615
2016-01-14,260.7767333984375,3697900,60.97871055262574
2016-01-15,254.2362823486328,1256300,54.300597741806314
2016-01-19,247.46087646484375,1831600,46.087390963839155
2016-01-20,246.83187866210938,1383600,42.49990361755445
2016-01-21,242.99142456054688,860400,41.16839964666528
2016-01-22,249.0875701904297,1268800,46.6592048252736
2016-01-25,251.5025634765625,1369700,52.51199498472502
2016-01-26,254.6135711669922,1045200,50.15754409664498
2016-01-27,251.20068359375,1089600,43.30161451796258
2016-01-28,251.7457275390625,1032400,47.68019109355741
2016-01-29,260.4245300292969,1145300,50.55692628666085
2016-02-01,261.1542663574219,812200,48.93816829132134
2016-02-02,262.11846923828125,1013500,48.25885327231261
2016-02-03,259.5609130859375,1268100,53.26628715926583
2016-02-04,258.6468811035156,1032900,47.7442649104571
2016-02-05,241.86782836914062,1390300,39.23514707964259
2016-02-08,225.4324951171875,1850300,33.58742575612675
2016-02-09,222.25439453125,2097000,32.35829771499371
2016-02-10,229.205810546875,1498100,40.527735280598804
2016-02-11,230.63973999023438,978600,36.45654961317614
2016-02-12,238.88255310058594,1081600,41.46534407439075
2016-02-16,244.26589965820312,1304600,43.210746431948884
2016-02-17,243.7209930419922,1320100,44.90055441850556
2016-02-18,243.43577575683594,1178300,44.31436196212825
2016-02-19,251.03298950195312,2163900,43.477812116261795
2016-02-22,251.4187774658203,940900,43.20649425183328
2016-02-23,244.9033203125,969900,38.850893302543334
2016-02-24,247.37701416015625,1078300,42.10071869566353
2016-02-25,257.8418884277344,999000,49.535605132322075
2016-02-26,257.2381286621094,897300,60.90156397726761
2016-02-29,254.65550231933594,1007800,75.79571489952627
2016-03-01,258.60498046875,1335000,81.65626549744096
2016-03-02,254.9238739013672,1016300,73.74959664862564
2016-03-03,260.4414367675781,1113100,75.59058914785562
2016-03-04,259.7119140625,1008400,70.53588111067752
2016-03-07,251.07644653320312,1079800,56.309956004931074
2016-03-08,251.93667602539062,872500,57.56759453818422
2016-03-09,254.05343627929688,674900,59.460872010196184
2016-03-10,258.6492919921875,811400,57.17001459451384
2016-03-11,268.1702575683594,983600,63.45557469487869
2016-03-14,264.81378173828125,836800,66.8480349218679
2016-03-15,263.5067138671875,850800,63.923697826109866
2016-03-16,267.12445068359375,671300,59.08725613388519
2016-03-17,267.30999755859375,1008900,59.941358231083754
2016-03-18,266.2811279296875,1049200,61.83808469321387
2016-03-21,267.6558532714844,619900,59.72628697136216
2016-03-22,269.0472717285156,528300,65.96289659715887
2016-03-23,269.3169860839844,456900,61.38172374604348
2016-03-24,270.4892883300781,547800,63.66537811158964
2016-03-28,273.0359802246094,389700,82.92840747262564
2016-03-29,277.73321533203125,515300,84.69014469462613
2016-03-30,276.69598388671875,534700,81.35927336356758
2016-03-31,278.8885803222656,819300,80.02988494296956
2016-04-01,278.23919677734375,499900,70.27820697674704
2016-04-04,280.91241455078125,515200,83.33914771305277
2016-04-05,277.1429443359375,427200,75.62609683080417
2016-04-06,276.1057434082031,735900,68.69108604279847
2016-04-07,274.7564392089844,573600,64.7809257273702
2016-04-08,274.9081115722656,554800,67.74211364683347
2016-04-11,273.2215881347656,608500,61.301460691703085
2016-04-12,271.6530456542969,663000,55.253346327345746
2016-04-13,271.1639404296875,520000,53.690885517355774
2016-04-14,270.4892883300781,357200,50.0
2016-04-15,273.3143005371094,480400,50.561103700823445
2016-04-18,274.57086181640625,303500,42.59765122724805
2016-04-19,273.9552307128906,318600,43.455347057751865
2016-04-20,274.166015625,464200,37.5440488743289
2016-04-21,269.7640075683594,695500,31.3401446749383
2016-04-22,271.5519104003906,395300,28.554928328819074
2016-04-25,275.6080017089844,373300,46.529005580146105
2016-04-26,278.38262939453125,653000,54.77366228813831
2016-04-27,279.82464599609375,623700,60.58472689078308
2016-04-28,276.80560302734375,471500,53.538973272575554
2016-04-29,278.5849609375,465500,59.968599085879454
2016-05-02,281.342529296875,395000,67.24698929345493
2016-05-03,280.72698974609375,625700,66.94566778569944
2016-05-04,282.36297607421875,1049800,70.34689559453996
2016-05-05,279.0403747558594,1010800,59.64774262813986
2016-05-06,284.1591796875,820200,64.29472270449111
2016-05-09,287.6000061035156,529000,68.76181236509146
2016-05-10,287.65887451171875,435300,68.63075924724205
2016-05-11,287.2963562011719,584300,77.2480468675892
2016-05-12,291.9597473144531,491400,79.11475512613765
2016-05-13,290.4080505371094,354100,72.73932728411687
2016-05-16,293.9753112792969,414100,73.38751685606182
2016-05-17,288.67926025390625,462900,61.90471892114562
2016-05-18,288.4515686035156,550000,66.92817960908798
2016-05-19,289.2948913574219,610500,66.00306250780903
2016-05-20,290.9394226074219,534900,64.83332783026655
2016-05-23,292.1344299316406,332300,67.32149956951
2016-05-24,300.66986083984375,1005400,72.982428717232
2016-05-25,303.21258544921875,897400,80.95181898964384
2016-05-26,307.7557678222656,756700,80.66682161109952
2016-05-27,310.6968994140625,824700,80.41241090321974
2016-05-31,306.8318786621094,1151500,72.94576457637729
2016-06-01,310.17138671875,643300,75.55529493107353
2016-06-02,311.5191650390625,587100,73.59949098508966
2016-06-03,309.1119384765625,593100,72.11077447904003
2016-06-06,313.01092529296875,1001800,72.32780721366589
2016-06-07,314.4178771972656,568700,83.22098216220006
2016-06-08,316.1046447753906,598800,84.3964518514357
2016-06-09,316.3335266113281,396400,84.15424112994002
2016-06-10,313.86700439453125,703800,78.37212376179669
2016-06-13,313.03631591796875,703300,76.10073342850197
2016-06-14,313.02789306640625,884700,69.60733805648414
2016-06-15,315.3926696777344,442800,69.4347461514414
2016-06-16,319.935791015625,830800,69.4346866171087
2016-06-17,317.49468994140625,1338100,61.02257859556266
2016-06-20,316.9267883300781,551300,68.32863098496652
2016-06-21,321.6734313964844,553500,69.86826498821817
2016-06-22,321.79205322265625,688400,68.53200443065431
2016-06-23,326.691162109375,898600,79.09648924305364
2016-06-24,318.65594482421875,1408900,58.218175097386904
2016-06-27,314.5959167480469,838800,50.240608276198834
2016-06-28,319.57135009765625,579800,54.30256789790524
2016-06-29,327.1911926269531,614700,61.38658920792117
2016-06-30,328.6407165527344,525800,65.83109271672612
2016-07-01,327.92022705078125,397100,65.98693552595522
2016-07-05,327.29296875,469000,65.12121870867398
2016-07-06,328.3948669433594,627200,64.16170407391306
2016-07-07,324.3602600097656,386200,54.873012810644866
2016-07-08,330.0985412597656,400000,62.941666410759865
2016-07-11,329.5052185058594,331500,62.908824866924824
2016-07-12,328.19146728515625,446000,57.19630425538941
2016-07-13,327.7760925292969,322000,56.56372995666469
2016-07-14,325.31805419921875,392800,48.40865749176636
2016-07-15,322.0633239746094,763200,54.44101935858528
2016-07-18,322.4277648925781,337600,61.2958287557396
2016-07-19,322.0972900390625,499900,54.20681018376396
2016-07-20,321.6225891113281,393100,37.82919573656337
2016-07-21,315.7825012207031,571900,26.422048125349747
2016-07-22,319.4272155761719,596700,35.93484824440198
2016-07-25,318.97796630859375,271200,36.14797536929785
2016-07-26,319.9189147949219,284900,35.80371984044392
2016-07-27,316.7827453613281,346400,36.91469201306107
2016-07-28,322.2327575683594,435900,36.28029825577434
2016-07-29,316.04522705078125,607400,30.356240964370556
2016-08-01,321.21563720703125,434300,40.849422024092604
2016-08-02,316.54541015625,540500,36.7474361458244
2016-08-03,313.90081787109375,742600,36.58635402101036
2016-08-04,314.7993469238281,892800,40.96567178454798
2016-08-05,309.79852294921875,661900,35.91695723105467
2016-08-08,308.7814025878906,713400,35.37522950970225
2016-08-09,311.2647399902344,490800,39.10474285208008
2016-08-10,311.77337646484375,320300,45.250111180611555
2016-08-11,311.7055969238281,523800,40.004471918563674
2016-08-12,312.7989501953125,342200,42.13254459574349
2016-08-15,314.74005126953125,329100,43.56976404924387
2016-08-16,311.1377258300781,398700,43.07117760314048
2016-08-17,311.0699768066406,558700,34.212629827081386
2016-08-18,308.5016174316406,488900,38.11443919486167
2016-08-19,310.4850769042969,373500,31.205709392682166
2016-08-22,312.5376281738281,376300,42.27183654734513
2016-08-23,313.53411865234375,323600,49.24490360204107
2016-08-24,310.66387939453125,495000,42.12391705385176
2016-08-25,309.9910888671875,342300,50.43914103734718
2016-08-26,310.6213073730469,599700,54.27122150275586
2016-08-29,313.7043151855469,437500,55.50991149954509
2016-08-30,313.47442626953125,472000,53.890903912682916
2016-08-31,313.96844482421875,571100,55.07693908823381
2016-09-01,312.35870361328125,452300,49.03462914930123
2016-09-02,316.36151123046875,641900,53.26070413338374
2016-09-06,321.9059753417969,870900,70.08568123756223
2016-09-07,322.101806640625,580300,70.4794752591582
2016-09-08,317.6986389160156,780900,65.98443606183143
2016-09-09,308.96905517578125,731900,47.865648004853284
2016-09-12,311.7114562988281,716700,48.859025215070716
2016-09-13,303.9697570800781,624900,38.86566608473469
2016-09-14,302.5900573730469,488200,40.26295895811603
2016-09-15,308.12591552734375,495100,47.98674741022418
2016-09-16,305.0768737792969,1050400,44.31237602933221
2016-09-19,312.3332214355469,514200,48.704426542645955
2016-09-20,302.3515930175781,1445400,41.125345698870525
2016-09-21,303.9697570800781,1038600,42.16286295887881
2016-09-22,306.9251403808594,465300,45.82906784596362
2016-09-23,306.4140930175781,417700,41.93160164973482
2016-09-26,308.64544677734375,359300,38.633418384563754
2016-09-27,308.52618408203125,381700,38.34803299093504
2016-09-28,308.6285095214844,478200,41.594540141790695
2016-09-29,306.5588073730469,405900,47.45184151789315
2016-09-30,306.81439208984375,611300,44.535392398648995
2016-10-03,303.3565673828125,449500,49.24340953334864
2016-10-04,300.741943359375,526900,47.78712168327692
2016-10-05,297.2586364746094,818400,36.31517985539628
2016-10-06,300.7674560546875,510200,44.635407050471116
2016-10-07,299.01312255859375,390400,30.786486584044184
2016-10-10,303.552490234375,491500,52.054846023621515
2016-10-11,300.4693908691406,475100,44.29648341156814
2016-10-12,306.516357421875,449300,49.394890791227155
2016-10-13,308.2195739746094,456300,52.58148687919434
2016-10-14,308.0661926269531,286900,49.119455482886885
2016-10-17,307.58087158203125,286300,48.578813977687524
2016-10-18,311.6603088378906,332600,54.07117028216989
2016-10-19,313.84912109375,540700,59.75838610348369
2016-10-20,313.3978271484375,611500,58.76627070817404
2016-10-21,315.0414733886719,345300,66.34909926258663
2016-10-24,316.9150695800781,322900,73.10803233269644
2016-10-25,317.86053466796875,405500,81.73745678359973
2016-10-26,313.3381652832031,382300,68.77889774835765
2016-10-27,299.413330078125,995300,50.43843167566889
2016-10-28,302.31768798828125,469900,48.59700051734349
2016-10-31,304.2848205566406,424900,54.44794202989298
2016-11-01,296.1343688964844,891100,38.46274369362312
2016-11-02,294.8228454589844,924600,34.981792753502205
2016-11-03,288.4693603515625,1061300,30.712435069752516
2016-11-04,290.01080322265625,1570000,33.05939346004598
2016-11-07,298.20404052734375,761200,37.97938911028369
2016-11-08,303.40771484375,713800,41.14932716633814
2016-11-09,296.32171630859375,806300,36.98887956708813
