Date,Close,Volume,RSI
2014-10-10,37.34697341918945,20211500,34.770936837974034
2014-10-13,37.0224723815918,19298900,36.54398032993947
2014-10-14,36.01210403442383,45851500,30.35705598916239
2014-10-15,35.28934860229492,38470600,29.445658925840974
2014-10-16,35.495853424072266,28973400,27.948150682884375
2014-10-17,35.90884780883789,28314000,33.06996055830203
2014-10-20,36.27021408081055,15018500,35.33253724675507
2014-10-21,37.20684814453125,17660200,45.8799584517707
2014-10-22,37.000343322753906,20078200,43.83152997231665
2014-10-23,37.317466735839844,14394500,42.26805992816129
2014-10-24,37.75996780395508,10888600,45.94334952828352
2014-10-27,37.84109878540039,11654500,51.224756001767126
2014-10-28,38.18772506713867,13267200,47.89538320672856
2014-10-29,38.475337982177734,16546900,56.441595532002665
2014-10-30,38.68921661376953,14107600,61.43209802737899
2014-10-31,39.15384292602539,21126300,67.73001618379718
2014-11-03,39.3603401184082,14349500,82.15280016411218
2014-11-04,39.286582946777344,14931500,93.85088078313409
2014-11-05,39.73944854736328,14496900,94.16621472147604
2014-11-06,40.132911682128906,15328100,94.14240052429697
2014-11-07,39.96957778930664,13312700,90.32834361053214
2014-11-10,39.9621696472168,11837300,87.66848814129276
2014-11-11,39.776573181152344,12520500,88.17255624348293
2014-11-12,39.74686813354492,10687900,86.27051864575515
2014-11-13,39.635501861572266,13494400,81.07382482467804
2014-11-14,39.60581588745117,9488400,79.74486581021823
2014-11-17,39.67262649536133,9657900,77.63525198856134
2014-11-18,39.546424865722656,12580400,71.20799438036754
2014-11-19,39.61324691772461,12490600,69.42758836409133
2014-11-20,39.702327728271484,10245900,63.69435851328081
2014-11-21,39.947303771972656,14587500,64.37880217921523
2014-11-24,40.16259765625,11028000,70.06805812380496
2014-11-25,39.9992790222168,14390400,56.86270163524801
2014-11-26,40.29622268676758,11792500,54.54514569394399
2014-11-28,40.4447021484375,11054300,63.3335403021888
2014-12-01,39.95473098754883,13858500,49.83573690949525
2014-12-02,40.251686096191406,12925300,59.99980730692153
2014-12-03,40.37788009643555,14781300,62.762674254605386
2014-12-04,40.45954895019531,12310000,66.86960473931725
2014-12-05,40.85300827026367,14261400,72.2222826397253
2014-12-08,40.65999221801758,18939300,66.83556522259485
2014-12-09,40.70454025268555,12895800,70.31263172403088
2014-12-10,40.28137969970703,23309500,60.41657497861933
2014-12-11,40.40758514404297,17007700,60.86954476773925
2014-12-12,39.86565399169922,18792900,48.84712751403118
2014-12-15,39.487037658691406,24852800,40.88182110258016
2014-12-16,39.17524337768555,24243300,39.30641389429579
2014-12-17,39.93246841430664,19782600,45.78326785685858
2014-12-18,40.98664093017578,21404700,55.19206086069229
2014-12-19,40.42241668701172,36186100,54.41782162091653
2014-12-22,40.808467864990234,17395500,55.172372245520506
2014-12-23,41.179649353027344,13205700,57.123982561785205
2014-12-24,41.08313751220703,4297000,55.52621223738068
2014-12-26,41.038612365722656,5826000,51.75324361780407
2014-12-29,41.35783004760742,11385600,56.438372749452014
2014-12-30,41.14253234863281,8749400,53.917559189717586
2014-12-31,40.69710922241211,10090800,53.703684823323826
2015-01-02,40.608028411865234,11700900,51.797616041939925
2015-01-05,39.49447250366211,15000500,46.98073126730286
2015-01-06,38.670413970947266,20211200,43.806249157329546
2015-01-07,38.90056228637695,15714700,47.890532443837174
2015-01-08,39.76171875,16721600,48.70929809415224
2015-01-09,39.108421325683594,14550800,34.886536369507624
2015-01-12,38.64072036743164,16967500,35.43701035614488
2015-01-13,38.492252349853516,25080900,30.30302833697094
2015-01-14,38.04682159423828,37590100,23.690840173965185
2015-01-15,37.65336608886719,32144700,22.565411988424373
2015-01-16,38.336341857910156,23174900,30.387822677992006
2015-01-20,38.603607177734375,17691000,29.85888445463833
2015-01-21,38.677852630615234,17928300,31.596601315380966
2015-01-22,39.9176139831543,21488700,44.796844189495296
2015-01-23,39.53900146484375,17779700,43.129763693819356
2015-01-26,39.776573181152344,13429400,52.04297962131212
2015-01-27,39.3237190246582,14351600,55.00008174838781
2015-01-28,38.722381591796875,18775100,48.70960844300469
2015-01-29,39.167816162109375,16700000,45.423358719923236
2015-01-30,38.54421615600586,21754800,45.632217105414696
2015-02-02,39.2049446105957,17714500,54.24117716552141
2015-02-03,39.6800537109375,20258900,58.51057839954388
2015-02-04,39.62774658203125,14435600,62.003515060656234
2015-02-05,40.10600280761719,13281900,68.38541940708578
2015-02-06,40.68886947631836,19317000,67.90369471042047
2015-02-09,40.509525299072266,9739200,64.70155512071679
2015-02-10,40.77855682373047,12342500,65.7313343468814
2015-02-11,40.27786636352539,18296800,53.03357951975659
2015-02-12,40.99524688720703,20159500,61.60075363904336
2015-02-13,41.34648513793945,18809000,62.283787631772014
2015-02-17,41.376373291015625,11908600,67.19943948259538
2015-02-18,40.741172790527344,13231600,66.82024427484798
2015-02-19,40.77106475830078,10784600,64.351795570866
2015-02-20,40.972835540771484,15049100,73.5162532856001
2015-02-23,41.17458724975586,13715000,70.93259148506952
2015-02-24,41.376373291015625,11957800,69.13975273443485
2015-02-25,41.34648513793945,10516900,69.49131718678755
2015-02-26,41.211952209472656,13579100,63.602437495542766
2015-02-27,40.94293975830078,12937000,53.38633264491173
2015-03-02,41.5108757019043,12988500,62.09360568187263
2015-03-03,41.43614959716797,11759600,58.3330432933078
2015-03-04,40.965354919433594,16653300,58.778396166401855
2015-03-05,40.98030471801758,9576100,49.7674998367691
2015-03-06,40.79347610473633,17298400,40.9311793570601
2015-03-09,40.85327911376953,11937900,41.50510216724403
2015-03-10,39.82202911376953,18723200,36.774614953948166
2015-03-11,40.128414154052734,16612900,41.43455788068265
2015-03-12,41.5407600402832,26266900,55.72274892447161
2015-03-13,41.35395050048828,17591400,51.81283104533408
2015-03-16,41.6453742980957,15505200,52.67041671936786
2015-03-17,41.77988815307617,13107700,54.2149070608801
2015-03-18,41.97417068481445,20000500,57.327528353186494
2015-03-19,41.480979919433594,14841100,54.95867652373726
2015-03-20,41.854610443115234,26487200,53.28559614602066
2015-03-23,41.682735443115234,16477400,52.314020297481605
2015-03-24,41.36141586303711,13927400,53.82400973524925
2015-03-25,40.75613021850586,15413700,48.057057688518235
2015-03-26,40.726234436035156,15038600,49.4009128881729
2015-03-27,40.4422721862793,13600300,46.47879590853622
2015-03-30,40.92799377441406,11706700,60.45208412946767
2015-03-31,40.65150451660156,13306200,54.97163674439279
2015-04-01,40.30774688720703,15436900,35.293812542711265
2015-04-02,40.62908172607422,13498900,41.62327391479914
2015-04-06,40.412384033203125,10786100,35.50090837725692
2015-04-07,40.3675537109375,10853700,33.03409814730803
2015-04-08,40.352596282958984,9828700,29.6435419392284
2015-04-09,40.49457550048828,10279400,36.41965971946498
2015-04-10,40.591712951660156,9531500,31.180241871760444
2015-04-13,40.79347610473633,14931600,36.86521852800115
2015-04-14,40.49457550048828,29289600,37.11099640959031
2015-04-15,40.957881927490234,16899900,53.132076901939605
2015-04-16,40.957881927490234,15643200,53.62988502723984
2015-04-17,40.38996505737305,17569700,49.24733449263143
2015-04-20,40.62161636352539,13327200,45.24365356576449
2015-04-21,40.56182861328125,10954200,48.50740203635366
2015-04-22,40.85327911376953,13563800,59.240941153360026
2015-04-23,40.99524688720703,14657800,56.60388522113397
2015-04-24,40.87568664550781,15268100,58.65918521581657
2015-04-27,41.077449798583984,19852400,62.532848258890745
2015-04-28,41.40624237060547,13028300,66.74592790824289
2015-04-29,41.443603515625,18144500,65.60203894771433
2015-04-30,41.17458724975586,16577800,59.06989057745709
2015-05-01,41.241844177246094,12069400,57.281701362085855
2015-05-04,41.6453742980957,9981800,68.07521638731743
2015-05-05,41.637901306152344,17068100,62.46585688211971
2015-05-06,41.31815719604492,15670700,55.9114398165303
2015-05-07,41.23540496826172,14723100,66.49891832094823
2015-05-08,42.168296813964844,17477500,73.69775806664664
2015-05-11,41.762046813964844,12922100,66.62439632670745
2015-05-12,41.7319450378418,11705900,63.12044375634414
2015-05-13,41.82975387573242,11448100,62.62758267981062
2015-05-14,42.16077423095703,11025400,68.27608730561741
2015-05-15,41.769561767578125,13323200,59.339708987654674
2015-05-18,41.94260025024414,10637300,57.555490833117496
2015-05-19,42.43160629272461,17194100,62.34663183536489
2015-05-20,42.190879821777344,13292000,62.79059272225524
2015-05-21,42.13820266723633,13466700,61.322710376657504
2015-05-22,42.130680084228516,8568800,56.811834451326604
2015-05-26,41.87489318847656,15859100,53.10968956162217
2015-05-27,42.183345794677734,12526100,61.3863145740248
2015-05-28,42.28866958618164,10348700,63.77962344303186
2015-05-29,42.10059356689453,17291500,48.89985098274524
2015-06-01,42.16077423095703,15746200,57.30020198408153
2015-06-02,42.266109466552734,13148700,59.51768576167043
2015-06-03,42.81529998779297,16197700,65.12710976208126
2015-06-04,42.23600769042969,17627100,51.07297911928881
2015-06-05,42.58961868286133,16890300,61.8224474329968
2015-06-08,42.22096252441406,14248400,53.7987803671809
2015-06-09,42.65731430053711,14669900,53.12512544234934
2015-06-10,43.041011810302734,18622400,61.32255019413105
2015-06-11,43.0786247253418,13943300,62.5755473484462
2015-06-12,42.95071792602539,13439000,60.62369902089276
2015-06-15,42.867977142333984,12920600,63.46946061311603
2015-06-16,43.04853820800781,10476100,62.15657625189071
2015-06-17,43.01090621948242,17497700,60.344725845368394
2015-06-18,43.409645080566406,18299900,67.68268049566746
2015-06-19,42.92062759399414,36241100,59.1984262222407
2015-06-22,43.56764221191406,15111200,63.92900388081417
2015-06-23,43.55259323120117,13354200,58.90906509600165
2015-06-24,43.289268493652344,16166600,63.7792296974125
2015-06-25,43.01090621948242,14053600,55.62216570314998
2015-06-26,43.21404266357422,16975900,63.865394939793944
2015-06-29,42.17582321166992,19289700,44.244686982468686
2015-06-30,42.311248779296875,17346700,40.726672347884424
2015-07-01,42.81529998779297,12165300,47.008475891078
2015-07-02,42.687408447265625,10106800,47.00863886892963
2015-07-06,42.46169662475586,11682100,45.529617584690634
2015-07-07,42.31876754760742,15831800,41.9031398743644
2015-07-08,41.56642532348633,12906600,36.167193927128466
2015-07-09,41.75452423095703,13623200,33.483721256010696
2015-07-10,42.190879821777344,13269600,42.64057423056474
2015-07-13,42.687408447265625,15521800,40.8450625992868
2015-07-14,43.07109832763672,20066300,45.348834638415475
2015-07-15,43.46982955932617,17159400,51.699726581493
2015-07-16,43.763248443603516,13194500,57.06221648650236
2015-07-17,43.590206146240234,12963900,53.55109984017908
2015-07-20,43.67296600341797,10084900,67.24430802110089
2015-07-21,43.59772872924805,12504300,65.02620339106902
2015-07-22,44.026554107666016,14871100,64.40061934051303
2015-07-23,43.793338775634766,13582200,62.82718019101421
2015-07-24,43.46982955932617,13157300,61.43349110070866
2015-07-27,43.32688903808594,15495300,61.43333163164211
2015-07-28,43.18395233154297,16730600,71.28722911840926
2015-07-29,43.60525894165039,13718400,72.94774831022755
2015-07-30,43.748207092285156,9864800,70.82495051929237
2015-07-31,43.53754425048828,12369800,62.30930513608516
2015-08-03,43.56764221191406,13085900,58.0097224786167
2015-08-04,43.49991226196289,12324700,50.54327757722726
2015-08-05,43.65517044067383,12032500,47.94565245764702
2015-08-06,43.564300537109375,12556600,49.491707596018685
2015-08-07,43.51885986328125,13596200,46.931353097208
2015-08-10,43.87476348876953,12397500,54.96185500940814
2015-08-11,43.32197952270508,15425500,37.91717475153995
2015-08-12,42.950923919677734,21663200,36.20549646320407
2015-08-13,43.07965087890625,11868600,43.17550084669882
2015-08-14,43.41284942626953,9742500,51.40968600798743
2015-08-17,43.42798614501953,11462500,54.17705947340791
2015-08-18,43.571861267089844,10581500,49.36835072803801
2015-08-19,43.20838165283203,13744600,40.57639597356554
2015-08-20,42.49658203125,20857700,34.53414614240633
2015-08-21,40.86850357055664,31954400,22.809234276298156
2015-08-24,38.80879592895508,40198100,16.27674966297262
2015-08-25,37.877376556396484,31041800,12.634599064516763
2015-08-26,39.60390090942383,30235800,28.860123060658424
2015-08-27,40.9139404296875,26452500,37.74931432729444
2015-08-28,40.54288864135742,18342200,34.35280713288893
2015-08-31,40.38386535644531,13842200,35.67209230770375
2015-09-01,38.61192321777344,28031700,31.384076147281178
2015-09-02,39.36914825439453,20919600,34.89516688075972
2015-09-03,39.70234680175781,15719000,34.89516688075972
2015-09-04,38.83908462524414,22303800,32.52596150913028
2015-09-08,40.080963134765625,19685400,37.73283824179949
2015-09-09,39.52061080932617,16221500,37.217877600217264
2015-09-10,39.800777435302734,17996200,40.36790881278505
2015-09-11,39.84621810913086,12549400,45.88161166486862
2015-09-14,39.95981979370117,16225600,55.499331114650964
2015-09-15,40.48988342285156,14305500,62.97976200809884
2015-09-16,40.6791877746582,15218500,56.305521156200115
2015-09-17,39.53575897216797,25025800,41.75722835599961
2015-09-18,38.6497802734375,39561600,39.33444029274965
2015-09-21,39.03596878051758,16673300,42.59562799161625
2015-09-22,38.384727478027344,21761300,48.57670516733595
2015-09-23,38.4528923034668,12521200,43.71762244163997
2015-09-24,38.278724670410156,17064300,40.0212092820289
2015-09-25,38.98297119140625,18394800,51.031559670964214
2015-09-28,38.14241027832031,17647900,35.25345782589922
2015-09-29,38.536190032958984,20816400,42.316816543228406
2015-09-30,38.88451385498047,20514800,42.924049447075824
2015-10-01,38.95267868041992,15556600,43.123673824540305
2015-10-02,38.816368103027344,21630300,41.23109669726456
2015-10-05,39.68719482421875,15240700,44.15008607230073
2015-10-06,39.399452209472656,14490700,40.80534212431884
2015-10-07,39.52061080932617,13863500,49.87242267130412
2015-10-08,39.785640716552734,15384100,60.68360060364555
2015-10-09,39.48275375366211,16983100,54.269240414785784
2015-10-12,39.513031005859375,10639000,62.23321096455165
2015-10-13,39.270721435546875,16002200,58.54435601184475
2015-10-14,38.99812698364258,26269100,57.36456812773213
2015-10-15,39.89923095703125,18262400,59.016405750271026
2015-10-16,40.043113708496094,15676300,71.67579362800629
2015-10-19,39.800777435302734,15515700,64.9374302703034
2015-10-20,40.194557189941406,13583300,65.3099527621398
2015-10-21,40.224849700927734,17666700,65.00013493698442
2015-10-22,40.93666458129883,18263200,72.01287925892775
2015-10-23,41.459144592285156,16924800,69.83071744858596
2015-10-26,41.11082458496094,12661400,68.89654928402825
2015-10-27,40.982086181640625,12443900,66.11028178075682
2015-10-28,41.989234924316406,16681600,70.87541296644157
2015-10-29,41.71661376953125,11334900,71.28418285715946
2015-10-30,40.99724197387695,18450500,62.50010441465147
2015-11-02,41.534881591796875,10992300,68.16523577566208
2015-11-03,41.5954475402832,10709100,71.5720864921312
2015-11-04,41.61451721191406,12823600,66.69195908864128
2015-11-05,41.8280029296875,12263900,67.13713723979203
2015-11-06,42.58282470703125,22376800,74.31795734986859
2015-11-09,42.293094635009766,17609700,68.68322616009624
2015-11-10,42.62858200073242,13475900,70.29735245762231
2015-11-11,42.544700622558594,10808500,65.18917602259404
2015-11-12,42.06435775756836,17552200,55.76259083218737
2015-11-13,41.60689163208008,16550200,54.62717114921907
2015-11-16,42.140602111816406,11955400,60.047242531511564
2015-11-17,41.90425109863281,11331900,49.14923355406365
2015-11-18,42.445579528808594,16612600,56.92505055336914
2015-11-19,42.6743278503418,12167600,67.56983365251503
2015-11-20,42.55996322631836,16264100,61.78429812736316
2015-11-23,42.39221954345703,9638100,58.93937357746995
2015-11-24,42.148231506347656,14156500,55.700309807417455
2015-11-25,42.102481842041016,10034400,53.040499711386424
2015-11-27,42.23210144042969,4914000,45.49026340314907
2015-11-30,42.01099395751953,15998900,46.30747552580938
2015-12-01,42.4760856628418,15543400,48.06941900986733
2015-12-02,41.99574661254883,12779900,43.68430523188196
2015-12-03,41.32478332519531,15410100,41.84875150832258
2015-12-04,42.445579528808594,19647700,58.064459333457066
2015-12-07,42.25498962402344,17991600,51.17760623825772
2015-12-08,41.47727584838867,19949500,46.04516599992509
2015-12-09,41.263797760009766,18499600,38.346021922330635
2015-12-10,41.43152618408203,14075300,37.59499097971216
2015-12-11,40.64621353149414,17815700,33.15426893641255
2015-12-14,40.56233215332031,22055100,33.65109075888245
2015-12-15,41.86612319946289,19056700,47.88084863482901
2015-12-16,42.58282470703125,21086800,53.27784485195696
2015-12-17,42.293094635009766,18800500,50.407315113482184
2015-12-18,41.0121955871582,31468600,44.157034726756706
2015-12-21,41.18755340576172,12993400,42.197600754320554
2015-12-22,41.43152618408203,10318100,46.482817987905655
2015-12-23,41.965240478515625,13033600,54.06192419057646
2015-12-24,41.797508239746094,4999400,45.32456781534288
2015-12-28,41.690757751464844,8288800,45.87957241823496
2015-12-29,42.15585708618164,7894900,55.192575346432456
2015-12-30,41.85087585449219,8016900,54.430341849586185
2015-12-31,41.44677734375,10929800,50.11112729439783
2016-01-04,40.34122848510742,25985400,47.87681658988328
2016-01-05,40.325984954833984,14759600,48.33877004042808
2016-01-06,39.555904388427734,20026400,32.44490644008525
2016-01-07,38.4274787902832,30425600,20.283443773648727
2016-01-08,37.787025451660156,22981400,19.31456211310011
2016-01-11,38.19112014770508,19046400,28.183804883574652
2016-01-12,39.15943145751953,28961500,36.02934452541395
2016-01-13,37.91664505004883,22013500,28.716575341389913
2016-01-14,38.6104621887207,24569800,30.07241532926338
2016-01-15,37.222801208496094,41090400,26.26574687674905
2016-01-19,36.757720947265625,29918500,25.324160365880658
2016-01-20,36.49848175048828,40241100,21.105830358607562
2016-01-21,36.605228424072266,24272900,22.654955879726856
2016-01-22,37.37528991699219,18298700,29.555777240421833
2016-01-25,36.33835983276367,23440800,29.760863225430157
2016-01-26,36.79582595825195,18895100,32.91498199944614
2016-01-27,37.032188415527344,20441500,37.12052809228065
2016-01-28,37.29904556274414,21306600,43.68593339378198
2016-01-29,38.297855377197266,25358300,52.748104292149364
2016-02-01,38.076744079589844,17385400,49.372335361281365
2016-02-02,37.230445861816406,25593200,39.27057058178497
2016-02-03,36.573486328125,47149700,42.00824276715114
2016-02-04,37.07292556762695,30851700,40.635080991809275
2016-02-05,36.77326583862305,23733700,46.84360323624214
2016-02-08,35.72831344604492,31172100,43.316311189685855
2016-02-09,35.689884185791016,29896200,44.594996376588014
2016-02-10,35.47474670410156,19885500,42.55132402641568
2016-02-11,34.69871139526367,32570900,32.378057693264
2016-02-12,36.350669860839844,28533900,50.07497450123486
2016-02-16,37.065250396728516,20410600,51.59110344560358
2016-02-17,36.980712890625,18060500,49.69045716178534
2016-02-18,36.67337417602539,17162800,46.25581775464119
2016-02-19,36.94998550415039,18234900,41.170829172826224
2016-02-22,37.79517364501953,17572800,48.29498520712792
2016-02-23,36.957664489746094,15224700,48.34644620516018
2016-02-24,36.5811767578125,18595700,50.04825903612151
2016-02-25,36.68874740600586,16646200,47.464504063943544
2016-02-26,36.93461227416992,20325600,51.07246817789949
2016-02-29,36.0510139465332,24018100,52.19200643448753
2016-03-01,37.43404006958008,24758500,60.017615508658764
2016-03-02,38.08715057373047,18667700,64.285708325615
2016-03-03,38.24081039428711,14268100,70.78442432870432
2016-03-04,38.502052307128906,18685600,65.08614509526143
2016-03-07,38.471317291259766,14386100,60.905695346368375
2016-03-08,37.687591552734375,18098200,54.9462041838699
2016-03-09,37.48781967163086,17920100,55.78597460373897
2016-03-10,37.27269744873047,18542700,52.31281272606086
2016-03-11,38.471317291259766,18318400,54.6121391997094
2016-03-14,38.3253288269043,12803900,60.30096842463349
2016-03-15,38.40216064453125,12945600,64.36363811431212
2016-03-16,38.064083099365234,16629700,60.46778335100533
2016-03-17,38.210079193115234,16002800,59.85753050517057
2016-03-18,38.83244705200195,35812100,72.40101458590124
2016-03-21,38.93231964111328,13543200,65.21058546609031
2016-03-22,38.70181655883789,13907000,56.825808878537536
2016-03-23,38.23312759399414,13648100,49.92026225562005
2016-03-24,37.572357177734375,20871100,41.08987557983773
2016-03-28,37.418678283691406,18478100,40.14385796222889
2016-03-29,36.91924285888672,24459500,42.40120181570147
2016-03-30,37.38026809692383,16794200,48.98860249645936
2016-03-31,37.157440185546875,16397600,48.917707979602156
2016-04-01,37.22660446166992,14321400,35.165136930622666
2016-04-04,37.2650032043457,12110200,37.03009658905324
2016-04-05,36.504337310791016,18297700,30.112814625367662
2016-04-06,36.94230270385742,17214400,38.48596473917735
2016-04-07,36.05870819091797,17593100,30.822012371162074
2016-04-08,36.166263580322266,12236500,23.830912086266295
2016-04-11,36.13553237915039,15113500,22.17130060162077
2016-04-12,36.70410919189453,18772600,31.37536906989763
2016-04-13,37.672237396240234,26311900,45.21630323316138
2016-04-14,37.48781967163086,30067900,49.215234806307016
2016-04-15,37.07292556762695,24885200,46.93882238029974
2016-04-18,37.5262565612793,18225800,55.418530164314696
2016-04-19,38.3253288269043,18673400,57.95596284549743
2016-04-20,38.763282775878906,22647700,63.04619202753026
2016-04-21,38.45594787597656,20255400,59.615332974894784
2016-04-22,38.893917083740234,16365700,61.99107907074964
2016-04-25,38.80938720703125,11689100,68.84425558243782
2016-04-26,39.12442398071289,13333500,68.20520132241758
2016-04-27,39.13209533691406,15342700,80.02995279713502
2016-04-28,38.7325553894043,15506300,73.72160232893695
2016-04-29,38.40216064453125,17887000,69.85187843166341
2016-05-02,38.8708610534668,14780300,69.31504482918797
2016-05-03,38.41753387451172,16246400,57.315185557661444
2016-05-04,37.89103698730469,22402500,53.70859621312754
2016-05-05,37.906532287597656,15953600,58.27507363404957
2016-05-06,37.95299530029297,14189600,54.60842383311513
2016-05-09,37.844600677490234,13877000,43.8983175586298
2016-05-10,38.24720001220703,14234400,43.39025481777373
2016-05-11,37.99945068359375,17344300,44.062779699497305
2016-05-12,38.092350006103516,13589600,38.5467448654777
2016-05-13,37.349098205566406,25251700,32.44009174311927
2016-05-16,37.372318267822266,19655300,27.340745257532802
2016-05-17,36.86906051635742,21495600,24.05841438425351
2016-05-18,37.666526794433594,30028200,38.80155257824002
2016-05-19,37.45747756958008,13604100,39.81664927244451
2016-05-20,37.74394989013672,13222800,37.35553023538909
2016-05-23,37.705230712890625,10644000,41.187713787349075
2016-05-24,38.092350006103516,16597700,52.57950958377284
2016-05-25,39.09885787963867,22478600,62.1835715650008
2016-05-26,39.13756561279297,14983300,62.123540426116705
2016-05-27,39.369842529296875,13430500,65.22411257755165
2016-05-31,39.269187927246094,19725000,60.85523223587606
2016-06-01,39.48598861694336,16774300,65.89403136167897
2016-06-02,39.57115173339844,14206700,65.83751612721358
2016-06-03,38.85884094238281,25452600,66.27675710177733
2016-06-06,39.09111404418945,14528500,67.73132035316877
2016-06-07,38.9207878112793,15310100,72.7270345599259
2016-06-08,38.71173858642578,18168500,63.31334035614191
2016-06-09,38.045902252197266,19464400,56.71377784277472
2016-06-10,37.426517486572266,16815300,46.63389542273205
2016-06-13,37.14004898071289,16150100,44.3059088124496
2016-06-14,36.29612731933594,25311700,33.42870636859601
2016-06-15,36.21870040893555,20142000,17.931266480006528
2016-06-16,36.27290344238281,15619300,18.21347966469304
2016-06-17,36.07933807373047,25661300,13.17191217131274
2016-06-20,36.334842681884766,19490100,18.2583678512096
2016-06-21,36.567100524902344,11731600,18.530807909237396
2016-06-22,36.365806579589844,17072100,16.286653838191086
2016-06-23,37.09360122680664,16270000,31.4937472255438
2016-06-24,35.39027786254883,46744100,20.347557755129984
2016-06-27,34.84830093383789,35030100,19.20385300161888
2016-06-28,35.69221496582031,27525700,29.1667105326879
2016-06-29,36.365806579589844,20856400,38.420523757767164
2016-06-30,36.64453887939453,22538800,44.34494170068586
2016-07-01,36.412269592285156,19013600,44.69531193955898
2016-07-05,35.77739715576172,22213000,46.10019914560113
2016-07-06,36.11806106567383,19024100,49.27220221864941
2016-07-07,36.23419189453125,17946200,49.72253331350126
2016-07-08,37.00068283081055,19775700,56.102577370902786
2016-07-11,37.22520446777344,16008700,55.92166453973223
2016-07-12,37.43424606323242,15067900,55.78512207399822
2016-07-13,37.372318267822266,14389600,56.84212983012081
2016-07-14,37.89103698730469,17578400,55.5794583647169
2016-07-15,36.93874740600586,35121000,62.10660873465804
2016-07-18,37.38005828857422,24139200,70.11094754793616
2016-07-19,37.449737548828125,15982900,65.91889422831073
2016-07-20,37.635555267333984,16569900,62.61556922176632
2016-07-21,37.395545959472656,15532000,57.51947932899441
2016-07-22,37.41102981567383,13588500,60.453934554653976
2016-07-25,37.25618362426758,12122200,67.20746794032395
2016-07-26,37.14004898071289,16130100,62.54772583358625
2016-07-27,37.16326904296875,17886800,61.67331288343558
2016-07-28,37.263919830322266,12562600,53.97200726641448
2016-07-29,37.14004898071289,13111700,48.67482953783174
2016-08-01,37.01617431640625,16026600,43.31691349276717
2016-08-02,36.93101119995117,17033100,42.99750373471309
2016-08-03,37.126121520996094,14913500,36.473457977717274
2016-08-04,37.33683395385742,14662600,59.54239377324882
2016-08-05,37.99241638183594,19064700,63.311231698984365
2016-08-08,38.17192840576172,14871600,64.98328489752502
2016-08-09,38.18752670288086,10449800,62.3220617840318
2016-08-10,37.60218811035156,16782700,53.996794890713446
2016-08-11,37.64902114868164,14614100,54.54798610847866
2016-08-12,37.383670806884766,13227500,52.33754025297473
2016-08-15,37.672428131103516,11758900,59.18029853730927
2016-08-16,37.80510711669922,13957600,60.66518762677485
2016-08-17,37.93777847290039,13062900,61.07936085821017
2016-08-18,37.87534713745117,12189200,62.3388145765906
2016-08-19,37.96900177001953,12557700,66.15293481606795
2016-08-22,37.953399658203125,9212600,67.75082755907493
2016-08-23,37.78168487548828,15430200,61.47519090595862
2016-08-24,37.953399658203125,16315800,60.94194902345733
2016-08-25,37.75828170776367,13643200,45.0331543843578
2016-08-26,37.859737396240234,15527300,43.15045906880592
2016-08-29,38.67922592163086,21201400,57.974855841809585
2016-08-30,39.50649642944336,25055800,78.63844297759996
2016-08-31,39.646968841552734,24533600,79.22359804844952
2016-09-01,39.35820770263672,17017100,78.68472532405278
2016-09-02,39.451866149902344,12684000,77.40385688655047
2016-09-06,39.014801025390625,21832200,67.03276635148578
2016-09-07,38.843109130859375,12437300,62.6087132075191
2016-09-08,38.94456481933594,14169200,64.73107248308462
2016-09-09,38.023624420166016,32147200,50.612854930702326
2016-09-12,37.883155822753906,35588400,49.23335947921402
2016-09-13,36.65003967285156,59000500,39.97244445285744
2016-09-14,36.306644439697266,44841700,35.83888980375923
2016-09-15,36.01785659790039,60827800,35.270675652815115
2016-09-16,35.455936431884766,51871400,31.127393136231902
2016-09-19,35.908607482910156,33562400,26.917955409733537
2016-09-20,36.337860107421875,51510400,21.727066335821476
2016-09-21,35.76811981201172,64530200,17.85266472546546
2016-09-22,35.682273864746094,36964400,18.47403196488652
2016-09-23,35.69789505004883,28710500,17.367965540224617
2016-09-26,35.026702880859375,30938000,16.688673353640652
2016-09-27,35.19059753417969,24359000,19.451931372098613
2016-09-28,35.362308502197266,28220300,20.387514324293818
2016-09-29,34.62867736816406,45266700,21.039042858044724
2016-09-30,34.55842971801758,54117700,21.29415848804051
2016-10-03,34.20722961425781,38197700,25.119629122522923
2016-10-04,34.14479446411133,44008300,26.644560607034705
2016-10-05,35.1125602722168,40459000,41.47094086392492
2016-10-06,35.26084518432617,29878200,48.00662613033988
2016-10-07,35.37790298461914,24893600,44.1781655997007
2016-10-10,35.627655029296875,21804900,41.889636040795764
2016-10-11,35.4715690612793,25442600,46.260135144886746
2016-10-12,35.37009811401367,21780500,46.07853942544985
2016-10-13,34.92524719238281,44174600,41.238986283949494
2016-10-14,34.894020080566406,45418600,48.24010151976053
2016-10-17,34.730133056640625,18861300,43.89240826570058
2016-10-18,35.081329345703125,23877600,46.442484817398245
2016-10-19,35.323272705078125,26977000,60.04503838523817
2016-10-20,35.065731048583984,27210600,56.959440506742474
2016-10-21,35.19059753417969,21490800,64.38359833233642
2016-10-24,35.52619171142578,19303800,68.71038977545982
2016-10-25,35.682273864746094,20402000,59.89140758186488
2016-10-26,36.01785659790039,25181900,62.34067798296586
2016-10-27,36.220787048339844,25661000,63.366334237904134
2016-10-28,36.08030700683594,20882000,57.43578753173964
