Date,Close,Volume,RSI
2011-04-12,33.07370376586914,1907825,73.09489936712795
2011-04-13,33.086421966552734,2902742,71.46437432835731
2011-04-14,33.07370376586914,2203168,71.03214560012579
2011-04-15,33.12455749511719,2967437,71.96017118852706
2011-04-18,32.87033462524414,2020700,63.043383708927266
2011-04-19,32.96565628051758,2683142,59.52360536829202
2011-04-20,33.53129196166992,2316498,66.07518825010581
2011-04-21,33.683834075927734,1742784,65.06842181714534
2011-04-25,33.791866302490234,2050883,63.74369732958788
2011-04-26,34.2049674987793,2164100,71.82753893694964
2011-04-27,34.49734115600586,1998034,68.28098568214715
2011-04-28,34.45283889770508,2278000,65.84117890883483
2011-04-29,34.54816436767578,4196190,75.74072096732965
2011-05-02,34.76424789428711,3121999,78.35765295381486
2011-05-03,34.579952239990234,3417000,80.15239078507676
2011-05-04,34.51640319824219,4031035,78.05472025433737
2011-05-05,34.02702713012695,3872600,65.75629033519031
2011-05-06,34.058799743652344,4333667,65.53893203390692
2011-05-09,34.26852798461914,3469622,73.6050573433491
2011-05-10,34.42106628417969,3437844,74.10532301374191
2011-05-11,34.185916900634766,3530900,62.17512841615348
2011-05-12,34.68798828125,3530900,66.52711626674636
2011-05-13,34.32572555541992,3351394,58.1081143715267
2011-05-16,34.052452087402344,3321210,47.580888163348284
2011-05-17,34.11600112915039,2982699,43.47797153340675
2011-05-18,34.471893310546875,2451242,50.29451616212716
2011-05-19,34.47826385498047,3271208,48.88902631559801
2011-05-20,34.42739486694336,2794423,44.34942639357438
2011-05-23,33.95075607299805,3189200,40.38820150861064
2011-05-24,33.83634948730469,3115279,39.770238942318734
2011-05-25,33.89356231689453,3670883,47.692305662811606
2011-05-26,34.084224700927734,2809230,50.416717206262824
2011-05-27,34.40198516845703,2234832,52.11256209066656
2011-05-31,35.02482223510742,4867630,58.318590489525484
2011-06-01,34.5862922668457,5077434,55.223645861536255
2011-06-02,34.49095916748047,3031790,47.124164810690424
2011-06-03,33.86177062988281,3668833,43.717645016958116
2011-06-06,33.7791633605957,2906728,46.09794649402881
2011-06-07,33.67747116088867,3755625,43.80607549650319
2011-06-08,33.575096130371094,3460396,36.35628160068343
2011-06-09,33.73506164550781,2371284,39.197889544863806
2011-06-10,33.2359619140625,3984336,34.67929367004906
2011-06-13,33.69026565551758,3596051,46.63098628239209
2011-06-14,33.709468841552734,3745146,48.31757689798024
2011-06-15,33.05677795410156,3544226,40.417583300861615
2011-06-16,33.15277099609375,3162661,39.0970816302291
2011-06-17,33.063175201416016,4927542,33.44456426062567
2011-06-20,33.530303955078125,2821303,30.7789222078637
2011-06-21,33.72226333618164,2426867,38.13517415364242
2011-06-22,33.511104583740234,2555005,36.95948175638285
2011-06-23,33.2231559753418,4830385,40.65183474404491
2011-06-24,32.77523422241211,3216194,36.724153934316405
2011-06-27,33.03119659423828,2483476,41.78876462873334
2011-06-28,33.331939697265625,2724602,47.058834386287415
2011-06-29,33.61348342895508,3896519,48.57143369410187
2011-06-30,33.709468841552734,2725058,56.14602674747354
2011-07-01,34.48374938964844,3382602,59.50936961401488
2011-07-05,34.342960357666016,2673916,57.37698655256724
2011-07-06,34.55412673950195,2379599,69.43510014111357
2011-07-07,35.20680618286133,3195578,73.29438627670004
2011-07-08,34.87406539916992,3130314,69.46353247571128
2011-07-11,34.47093963623047,2290415,60.251031413847635
2011-07-12,34.43254089355469,2611727,58.008641995487174
2011-07-13,34.35575866699219,1987897,59.821404017078926
2011-07-14,34.09980392456055,2128335,60.26983062966438
2011-07-15,33.984619140625,3044433,65.36570943899187
2011-07-18,33.49189376831055,2230276,55.52116639891889
2011-07-19,33.93341827392578,2613891,56.97304784379213
2011-07-20,33.575096130371094,2288479,49.56275315605928
2011-07-21,34.01020812988281,2702050,53.17987807583435
2011-07-22,34.061405181884766,1887779,44.72821361603168
2011-07-25,33.888641357421875,2776540,44.374006214730365
2011-07-26,34.029415130615234,3317338,43.387019230769226
2011-07-27,33.51750183105469,4268175,27.92635622206781
2011-07-28,33.13357162475586,2878936,27.55770188034053
2011-07-29,32.948001861572266,3313921,29.19570562185835
2011-08-01,32.41049575805664,3906087,25.69224772430239
2011-08-02,31.73859214782715,4827879,22.476265362573784
2011-08-03,31.783395767211914,4262024,24.50703433011708
2011-08-04,30.637990951538086,5298742,19.977050696196187
2011-08-05,30.970726013183594,8121184,26.713895931664027
2011-08-08,29.211034774780273,9775012,14.923904410804255
2011-08-09,29.946895599365234,12158142,24.48223220873298
2011-08-10,28.67352867126465,10187330,16.425082744603273
2011-08-11,29.946895599365234,6959290,27.564375374674512
2011-08-12,30.247650146484375,4912165,30.419684856839822
2011-08-15,30.637990951538086,3713254,32.23854774441084
2011-08-16,30.695579528808594,4477295,34.4826942447839
2011-08-17,30.612390518188477,4009052,35.662206321049
2011-08-18,29.703746795654297,7277641,32.95217053321899
2011-08-19,29.639766693115234,7058383,34.67793346493917
2011-08-22,29.88291358947754,3961214,39.22729650329766
2011-08-23,30.88753890991211,3904492,45.32076976215064
2011-08-24,31.201086044311523,3915426,53.22105930195107
2011-08-25,30.682796478271484,6523623,48.38720085470086
2011-08-26,31.1498966217041,5433486,62.69919121707214
2011-08-29,31.610620498657227,8787499,61.30453163106111
2011-08-30,31.89856719970703,3246378,75.30139177563996
2011-08-31,32.013763427734375,4335831,69.81628995684295
2011-09-01,31.776992797851562,3306175,64.84484869220566
2011-09-02,31.041122436523438,3281459,53.66708642586207
2011-09-06,30.721166610717773,3844353,50.222149212069944
2011-09-07,31.604448318481445,2821189,57.5624788082979
2011-09-08,31.404592514038086,3147968,64.53642154160242
2011-09-09,30.70183563232422,4583108,58.18352566325901
2011-09-12,31.146699905395508,4041400,59.44423127468359
2011-09-13,31.33367156982422,3466319,53.79808210672081
2011-09-14,31.849445343017578,4184800,55.335976569404416
2011-09-15,32.58441925048828,3421100,65.11133300715827
2011-09-16,32.726261138916016,6264272,63.20949981667435
2011-09-19,32.6424674987793,2977118,59.229642954755064
2011-09-20,32.70048904418945,2746129,57.480714525152784
2011-09-21,31.668926239013672,4247901,47.25286012886459
2011-09-22,30.553543090820312,8672232,41.450275536143856
2011-09-23,30.27629852294922,5469592,44.28918929696534
2011-09-26,30.785640716552734,4694047,50.46817612829437
2011-09-27,30.966167449951172,5171288,44.838348150481224
2011-09-28,30.734067916870117,4376949,44.60573043321349
2011-09-29,31.024192810058594,4002332,52.77773212359238
2011-09-30,30.39881706237793,4349385,43.749972105632615
2011-10-03,29.96039581298828,6441387,38.98645502477157
2011-10-04,30.51487159729004,5494878,39.36287400534576
2011-10-05,31.04353904724121,4883804,37.30088691719329
2011-10-06,31.456157684326172,3061176,39.97970962676187
2011-10-07,31.501296997070312,3636485,40.941658602049614
2011-10-10,32.21692657470703,3099447,46.52443966278321
2011-10-11,32.41679382324219,2861054,56.105125154925545
2011-10-12,33.02284240722656,3484087,71.98614080243681
2011-10-13,32.81008529663086,3523497,72.82240895665572
2011-10-14,33.34522247314453,2463771,72.94811443361871
2011-10-17,32.881011962890625,2643391,66.33666685326045
2011-10-18,33.34522247314453,4094249,71.42860720635153
2011-10-19,32.97771453857422,3651065,65.83063669513541
2011-10-20,32.984161376953125,3746285,73.28661573429036
2011-10-21,33.68690872192383,3292280,82.03968674093417
2011-10-24,33.95125198364258,2442586,81.09659925471156
2011-10-25,33.570858001708984,5563104,73.50094550547031
2011-10-26,32.764957427978516,6026905,61.340750730501235
2011-10-27,34.02217102050781,5498067,68.05159315077924
2011-10-28,33.91257095336914,3026437,63.296283467072996
2011-10-31,33.738487243652344,5305006,60.40604959718208
2011-11-01,32.6811408996582,4792001,47.48819035857677
2011-11-02,32.84877395629883,2948871,50.286295312683485
2011-11-03,33.62245559692383,3511993,51.981561593232776
2011-11-04,33.28718185424805,3053659,52.95767010874004
2011-11-07,33.390342712402344,2648403,50.34679423502961
2011-11-08,34.07374572753906,3080539,58.03397265544609
2011-11-09,32.745628356933594,3315060,48.53533101097529
2011-11-10,33.00350570678711,2303172,45.56118161023433
2011-11-11,33.62888717651367,1717043,47.999986746415374
2011-11-14,33.293636322021484,1717954,48.27037483780004
2011-11-15,33.80940628051758,2283012,56.76124313864553
2011-11-16,32.83586883544922,3194098,42.027664324219565
2011-11-17,32.2556266784668,4061560,39.527273674170274
2011-11-18,32.16535949707031,2837363,39.9505601461361
2011-11-21,31.75274085998535,2973018,43.53681229483403
2011-11-22,31.443267822265625,2106922,40.404863233916174
2011-11-23,30.856557846069336,2440535,30.62305195213004
2011-11-25,30.901689529418945,1783674,32.579867952506135
2011-11-28,31.520654678344727,3257540,37.30305095669939
2011-11-29,31.43682098388672,2555233,30.505277716046805
2011-11-30,32.93904113769531,3748563,51.39401044559285
2011-12-01,33.203369140625,2393039,51.43916490913096
2011-12-02,33.07442855834961,2167631,45.70006354585893
2011-12-05,33.583763122558594,2898755,52.19083590810444
2011-12-06,33.615989685058594,2313423,48.42438913731864
2011-12-07,33.89208221435547,3547302,59.707158503510115
2011-12-08,33.52829360961914,2989306,62.18112459125091
2011-12-09,34.093475341796875,2094507,66.91672501435822
2011-12-12,33.63224411010742,2500788,66.35073637973758
2011-12-13,33.41785430908203,2687926,67.46687669058456
2011-12-14,33.203468322753906,2884745,72.22431940271657
2011-12-15,33.24244689941406,2084256,72.19191324830265
2011-12-16,33.60624313354492,5249195,70.77805719619391
2011-12-19,33.424346923828125,2001793,69.42160651768089
2011-12-20,34.840579986572266,3346610,68.89895700241509
2011-12-21,34.853553771972656,3042383,67.26333382286273
2011-12-22,34.97050476074219,1791419,69.8856021271267
2011-12-23,35.295326232910156,1249141,68.67317245328752
2011-12-27,35.36680603027344,1380012,68.93921012278798
2011-12-28,34.95101547241211,1430470,61.118814903112465
2011-12-29,35.30833435058594,1539131,68.71588239116258
2011-12-30,35.08745193481445,1908964,61.266691514946594
2012-01-03,35.379791259765625,2898755,70.59700002787577
2012-01-04,35.3408088684082,2141434,73.64193622519569
2012-01-05,35.60066223144531,2999101,79.1466530119275
2012-01-06,35.65263366699219,2486551,79.21233193393871
2012-01-09,35.51621627807617,2132891,74.49995791797724
2012-01-10,35.50971221923828,3083843,78.01013694924147
2012-01-11,35.477237701416016,2243488,63.611007809594646
2012-01-12,35.704620361328125,2344632,66.66686588037018
2012-01-13,35.69811248779297,2039038,64.89335453020712
2012-01-17,36.159358978271484,2683598,66.75033167728873
2012-01-18,36.70506286621094,3069605,71.91438537575085
2012-01-19,36.964935302734375,2149635,84.7532292104151
2012-01-20,36.89346694946289,2924724,80.34784412306442
2012-01-23,36.822017669677734,2606032,85.22427972062641
2012-01-24,36.8544807434082,2738384,83.48070997143694
2012-01-25,36.977901458740234,3510512,85.79540715384333
2012-01-26,36.263301849365234,4397907,62.085428079642334
2012-01-27,35.951473236083984,3338523,54.978437510724056
2012-01-30,35.66563034057617,4139468,52.37107635534183
2012-01-31,35.58767318725586,3566095,51.209740909333064
2012-02-01,35.69811248779297,3673275,53.34640276584948
2012-02-02,35.6136589050293,3284193,48.559484326198714
2012-02-03,36.061912536621094,3307770,55.05418376691653
2012-02-06,35.81504821777344,2564231,44.913593242994985
2012-02-07,35.6461296081543,3391942,32.39706525805818
2012-02-08,35.4642333984375,2478920,24.389488102244144
2012-02-09,35.45125198364258,3005252,24.886277885831504
2012-02-10,35.08745193481445,3571221,22.586603966962073
2012-02-13,35.230342864990234,2339164,25.197542112413174
2012-02-14,35.24337387084961,2378118,22.587537378219352
2012-02-15,34.94452667236328,2680067,26.004861370428927
2012-02-16,34.97700500488281,2881556,30.263172127335068
2012-02-17,35.24337387084961,3323146,41.37963796535408
2012-02-21,34.989994049072266,2704897,38.61391463088497
2012-02-22,34.95751953125,2501586,35.459401485351705
2012-02-23,34.95101547241211,2112959,36.579041708903006
2012-02-24,34.96400451660156,2002818,23.003470593752937
2012-02-27,35.15241622924805,2343606,33.22426684333635
2012-02-28,35.431766510009766,2263649,44.86039262744295
2012-02-29,35.28882598876953,2581202,45.714344298965074
2012-03-01,35.6461296081543,2810027,54.075624754677484
2012-03-02,35.36680603027344,2047808,56.05634315335745
2012-03-05,35.3992805480957,2711503,53.84670173512427
2012-03-06,35.00299835205078,2562864,45.33998517977291
2012-03-07,35.516719818115234,3278042,60.239667627394255
2012-03-08,35.732704162597656,1889487,62.690125759734336
2012-03-09,35.961753845214844,2308867,62.2165596501084
2012-03-12,35.91592025756836,1566695,66.94195263182874
2012-03-13,36.040283203125,3189314,69.16713711147786
2012-03-14,36.11882400512695,2405112,70.15848432409084
2012-03-15,36.2431640625,1901788,71.26319580777874
2012-03-16,36.05992889404297,4021923,65.11139539935795
2012-03-19,36.20389938354492,1975596,63.46416341387485
2012-03-20,36.04682159423828,2049061,63.15279439955095
2012-03-21,36.04682159423828,1498810,57.937020083028195
2012-03-22,36.02720642089844,1998831,64.58166981681947
2012-03-23,35.987937927246094,1922518,62.95870192121975
2012-03-26,36.47221755981445,2343720,81.13702986882166
2012-03-27,36.478755950927734,1905889,75.97154367724235
2012-03-28,36.29551315307617,1949171,65.46726689073728
2012-03-29,36.01411437988281,2164442,51.39873964651405
2012-03-30,36.11882400512695,3396042,55.25499417099725
2012-04-02,36.60966110229492,3300366,62.39365350347665
2012-04-03,36.61619186401367,3532267,61.17658353935146
2012-04-04,36.31515884399414,2298160,51.49880638690218
2012-04-05,36.38713836669922,1487990,57.14280955838757
2012-04-09,35.71306228637695,2214444,41.299026237489855
2012-04-10,35.28766632080078,3036232,37.71158078291991
2012-04-11,35.74578857421875,2826542,45.75654526839257
2012-04-12,35.98138427734375,1559861,49.39115008363323
2012-04-13,35.660701751708984,1817047,45.95447552915855
2012-04-16,35.79814910888672,1868757,40.88502952127358
2012-04-17,36.35441207885742,2097469,48.536205955049724
2012-04-18,35.75232696533203,2551930,44.179512019653295
2012-04-19,35.74578857421875,2431082,46.944799644182524
2012-04-20,36.0075569152832,2381763,48.776842536089184
2012-04-23,35.693424224853516,1913292,39.520698916755826
2012-04-24,35.81776809692383,1628998,41.107804834113075
2012-04-25,36.197357177734375,2123096,48.710582816066086
2012-04-26,36.37404251098633,1858848,49.85986920036867
2012-04-27,36.53112030029297,1617380,59.84253703188639
2012-04-30,36.400230407714844,2091660,64.40689352655019
2012-05-01,36.13190460205078,2979738,55.25839479158225
2012-05-02,35.79814910888672,3360506,47.56955758803612
2012-05-03,35.64761734008789,2397709,49.818243479551064
2012-05-04,35.052066802978516,2577215,40.80621703008201
2012-05-07,35.052066802978516,2129702,31.401837797084013
2012-05-08,35.137149810791016,2334608,39.69301132928293
2012-05-09,34.86882781982422,2538945,36.49190183962564
2012-05-10,35.03898239135742,2006576,34.64744992852978
2012-05-11,35.14369201660156,1791761,40.66674524849776
2012-05-14,34.947357177734375,2024231,35.5749401624244
2012-05-15,34.75758361816406,3022564,24.53705952515881
2012-05-16,34.901554107666016,2803421,23.65361828993278
2012-05-17,34.3714485168457,3030423,15.908967739837635
2012-05-18,34.02458190917969,3923058,14.89345630017138
2012-05-21,34.48924255371094,2179590,27.05663087631656
2012-05-22,34.659400939941406,2009196,33.333221669112106
2012-05-23,34.58086395263672,2531541,34.05082191796447
2012-05-24,34.78376388549805,3180999,45.454921433353405
2012-05-25,34.47616195678711,1828778,41.164876271983935
2012-05-29,34.61359405517578,2166378,42.09495021869676
2012-05-30,34.36491012573242,1949626,42.346071436434826
2012-05-31,34.12931442260742,3156055,36.45251015789043
2012-06-01,33.324337005615234,3411419,27.58088701906128
2012-06-04,33.736629486083984,2721185,35.83465665494646
2012-06-05,33.906795501708984,2338481,40.00001793485522
2012-06-06,35.011409759521484,2664121,51.05334849090034
2012-06-07,35.050994873046875,3337726,57.19238008796926
2012-06-08,35.40050506591797,2153052,64.55475029860864
2012-06-11,35.07736587524414,2441447,56.41328773083768
2012-06-12,35.41367721557617,2203851,57.93750005017916
2012-06-13,35.18946075439453,2061818,56.21394285073294
2012-06-14,35.888511657714844,3153094,60.2420870441063
2012-06-15,36.29737854003906,3106964,66.57326247018922
2012-06-18,36.33696746826172,1810668,65.96721816714097
2012-06-19,36.58094787597656,2402721,70.54971053158471
2012-06-20,36.47544479370117,2439966,72.29397904810236
2012-06-21,35.967647552490234,2586669,76.62146566204052
2012-06-22,36.073177337646484,2899097,75.08177522255801
2012-06-25,35.55876922607422,2778363,66.5127956006043
2012-06-26,35.56538009643555,2095874,57.09472795563181
2012-06-27,35.92807388305664,2098608,60.37421365769756
2012-06-28,35.7302360534668,2749660,54.04524807254368
2012-06-29,36.706260681152344,3163231,67.22451386698313
2012-07-02,36.77220916748047,2184830,65.23681537633497
2012-07-03,36.930484771728516,1536169,69.81987498338931
2012-07-05,37.24043273925781,2826429,66.88629134162913
2012-07-06,36.55458068847656,2239160,53.004698852738386
2012-07-09,36.61392593383789,1580476,53.22063070296455
2012-07-10,36.54798126220703,2254195,49.600086627844554
2012-07-11,36.567779541015625,2054187,51.1438852116743
2012-07-12,36.52159881591797,2410010,57.748874875000936
2012-07-13,36.82496643066406,2179135,59.96476783072379
2012-07-16,36.71943283081055,1835385,67.25451833704781
2012-07-17,36.95686340332031,1867618,69.35744587361613
2012-07-18,37.491024017333984,2154077,70.75273871438962
2012-07-19,37.26020431518555,2545779,70.13842303783537
2012-07-20,36.99641036987305,4483901,54.7004564437924
2012-07-23,36.61392593383789,1884476,47.67431302189653
2012-07-24,36.43587875366211,1764881,42.7746360513663
2012-07-25,36.5413818359375,2252145,39.13930928538917
2012-07-26,37.273399353027344,2709795,61.00987437919954
2012-07-27,37.98563766479492,2566167,67.50829193048605
2012-07-30,37.814170837402344,2246564,65.73749909915378
2012-07-31,37.293182373046875,2739637,58.01721492004708
2012-08-01,36.83156204223633,3251503,53.13761484894424
2012-08-02,36.76560974121094,2404201,49.368822082465265
2012-08-03,37.54378890991211,2033343,57.66885317109386
2012-08-06,37.45146560668945,1500633,54.72887657587277
2012-08-07,37.735042572021484,1610660,52.45047187519633
2012-08-08,37.899898529052734,1386960,56.51015663943426
2012-08-09,37.68886184692383,1187863,57.12356054802778
2012-08-10,37.99223327636719,1714765,64.4138900568633
2012-08-13,37.70206832885742,1756224,62.93800497057879
2012-08-14,38.10432815551758,2211255,65.05713536012513
2012-08-15,38.143917083740234,1620455,59.677530162634376
2012-08-16,38.53299331665039,1765792,56.55600332629694
2012-08-17,38.58576202392578,1821261,59.51228091956877
2012-08-20,38.486839294433594,1362700,66.42482510141178
2012-08-21,38.361541748046875,1643008,73.19996714434623
2012-08-22,38.302181243896484,1594942,73.34659465675313
2012-08-23,38.22964859008789,1223969,63.26544465070432
2012-08-24,38.52640151977539,1981518,69.26708128893921
2012-08-27,38.58576202392578,1202328,66.58096539581942
2012-08-28,38.50660705566406,1528310,62.23376023999077
2012-08-29,38.50001907348633,960519,67.82606508726926
2012-08-30,38.2032470703125,1576262,54.65074827644191
2012-08-31,38.302181243896484,2274925,64.44405677874286
2012-09-04,38.31536865234375,2025484,56.25009885285498
2012-09-05,38.37473678588867,1329441,56.75671450458056
2012-09-06,39.14630889892578,2142117,64.66860451324834
2012-09-07,39.07374954223633,2281075,61.56169618180142
2012-09-10,38.93527603149414,1298346,60.42917952330341
2012-09-11,38.803375244140625,2114098,60.24414577282167
2012-09-12,38.10293960571289,3341029,46.43905139547188
2012-09-13,38.361873626708984,3659265,52.215571771179036
2012-09-14,38.80669403076172,3247745,54.4745697892092
2012-09-17,38.7801399230957,1799164,53.13588142546443
2012-09-18,38.81998062133789,3408230,55.12058293700017
2012-09-19,38.80669403076172,2306247,55.000180370468506
2012-09-20,38.93284225463867,2433701,62.59653596742772
2012-09-21,38.93284225463867,3433402,61.273556471432194
2012-09-24,39.07891082763672,1490723,63.029898238706785
2012-09-25,38.76687240600586,2955819,56.16055461532192
2012-09-26,38.56103515625,2904678,38.81741214336943
2012-09-27,38.79341125488281,1843130,44.95197822774863
2012-09-28,38.94612503051758,2136878,50.1943600061233
2012-10-01,38.84653854370117,2293604,50.78232924618446
2012-10-02,38.833248138427734,2540540,67.62757122074288
2012-10-03,39.08555221557617,1536397,67.52362865144875
2012-10-04,39.10546875,2673916,59.1092006159486
2012-10-05,39.52375411987305,2931103,68.30036275150395
2012-10-08,39.317928314208984,1190483,61.32895221034945
2012-10-09,38.82661819458008,1731166,50.372316689453804
2012-10-10,38.640708923339844,1686176,44.660256454953036
2012-10-11,38.746944427490234,1993592,46.729106202697146
2012-10-12,38.72039031982422,2298388,43.41483511863722
2012-10-15,39.11210632324219,2220367,56.160797068990625
2012-10-16,39.3245735168457,1413841,63.59339281663721
2012-10-17,39.390960693359375,1875705,61.30650944976007
2012-10-18,39.244895935058594,2564003,55.667442866797984
2012-10-19,38.78679275512695,2677106,49.00236446374064
2012-10-22,38.640708923339844,1846091,46.92150330520746
2012-10-23,38.302127838134766,1974457,37.81019107675359
2012-10-24,38.41497802734375,1877414,39.55818659676537
2012-10-25,38.66063690185547,1609635,36.22867145550844
2012-10-26,38.634063720703125,1776612,38.426707191579624
2012-10-31,38.36850357055664,2351921,41.605761864553685
2012-11-01,39.41086959838867,3808474,60.74082901433118
2012-11-02,38.08965301513672,3309478,43.15347454064445
2012-11-05,37.44565200805664,4423420,38.235275478999775
2012-11-06,38.0498161315918,2321510,40.56593610232734
2012-11-07,37.419090270996094,2932469,34.24787216933086
2012-11-08,36.76842498779297,2240641,30.229999424857652
2012-11-09,36.71531677246094,2263876,30.65969718817591
2012-11-12,36.79498291015625,1720573,33.835915070455755
2012-11-13,36.90785598754883,1836524,35.86120948369077
2012-11-14,36.36343765258789,2553296,34.695792529420984
2012-11-15,36.29703903198242,2960944,33.15726278862495
2012-11-16,36.343505859375,3143071,30.970321794802715
2012-11-19,36.66219711303711,2456709,34.547278637635756
2012-11-20,36.555965423583984,1799734,35.432083473346765
2012-11-21,36.78170394897461,1423978,25.675538320150324
2012-11-23,37.259735107421875,866665,40.902377380014485
2012-11-26,36.960975646972656,1423750,44.25185693229085
2012-11-27,36.76842498779297,1374204,33.15875866480961
2012-11-28,37.107032775878906,1651664,45.557529890171
2012-11-29,37.365962982177734,1966825,59.57448109015382
2012-11-30,37.67138671875,2956502,64.17329068625898
2012-12-03,37.45227813720703,1679569,59.3572351772002
2012-12-04,37.62489700317383,1619430,60.03703656239187
2012-12-05,38.00333786010742,1649044,74.07370903902283
2012-12-06,38.20252227783203,1702463,76.92285303733759
2012-12-07,38.0498161315918,1751668,73.4060266598013
2012-12-10,38.063106536865234,2162619,70.97406854894902
2012-12-11,38.52785873413086,2390419,76.6605875933265
2012-12-12,38.39741516113281,1561000,72.422694329594
2012-12-13,38.517826080322266,1976621,69.38370809564168
2012-12-14,38.39741516113281,1549723,73.41858590683165
2012-12-17,38.765316009521484,2259320,80.79502924355036
2012-12-18,38.97270202636719,2735081,79.98496686825287
2012-12-19,38.8790397644043,3001037,75.68245861218739
2012-12-20,39.04627990722656,1975823,74.4855866431879
2012-12-21,38.517826080322266,4965129,67.09306466832379
2012-12-24,38.4509162902832,934208,63.71581750417423
2012-12-26,38.196712493896484,1128066,53.34911033062985
2012-12-27,38.056236267089844,2002248,47.41383961327636
2012-12-28,37.68163299560547,1728433,43.96449622738023
2012-12-31,38.0829963684082,2376865,50.28924629538405
2013-01-02,39.05966567993164,3217561,56.73150465860103
2013-01-03,39.21350860595703,2564459,60.26911460603396
2013-01-04,39.56135940551758,2113301,62.42013693405736
2013-01-07,39.407508850097656,1712828,61.927198101666086
2013-01-08,39.63494110107422,1924341,60.62087042246434
2013-01-09,39.53461837768555,2210457,57.04706655682461
2013-01-10,39.68180465698242,2071385,59.934212513973236
2013-01-11,39.748661041259766,1521704,58.9134174950356
2013-01-14,39.741973876953125,2016600,67.90603465111738
2013-01-15,39.56135940551758,2103619,65.71992975346751
2013-01-16,39.354000091552734,1891765,66.60329114866211
2013-01-17,39.5814323425293,1383999,71.34890436428138
2013-01-18,39.94934844970703,2865382,81.80184112881483
2013-01-22,40.10989761352539,2477895,80.48366295053677
2013-01-23,39.84231948852539,2019105,64.96196210211892
2013-01-24,39.94266891479492,2066488,64.23037809201485
2013-01-25,40.06306838989258,1653828,60.74537896415592
2013-01-28,39.895835876464844,1578312,60.39916034651954
2013-01-29,40.31727981567383,2663210,63.42168016555839
2013-01-30,39.78212356567383,2177768,54.15729041187175
2013-01-31,39.661712646484375,2961742,49.65945577580332
2013-02-01,40.571468353271484,2861282,60.84672155384489
2013-02-04,39.83562469482422,3206855,51.03549272582177
2013-02-05,40.959468841552734,3515182,62.79085188121908
2013-02-06,40.65174865722656,2229251,61.65859148442389
2013-02-07,40.47113800048828,2389508,58.06066537962001
2013-02-08,40.758785247802734,2065235,57.441671734420254
2013-02-11,40.364112854003906,1556330,52.240703941683385
2013-02-12,40.377479553222656,1528994,54.93831028255826
2013-02-13,40.43769073486328,2057148,54.602015897660316
2013-02-14,40.63166809082031,1941881,55.214699887557984
2013-02-15,40.9527702331543,2497599,59.42721315915365
2013-02-19,41.11331558227539,1892904,57.44673562083013
2013-02-20,40.94607925415039,2278911,61.69347792095508
2013-02-21,40.31727981567383,2625623,55.97563748872525
2013-02-22,40.812294006347656,1788344,52.374729635689974
2013-02-25,40.65174865722656,2936570,59.07753981198458
2013-02-26,40.859127044677734,2226517,48.598118887022366
2013-02-27,41.20027542114258,1890512,57.592580663216225
2013-02-28,41.04642105102539,2211938,58.022357293250366
2013-03-01,41.24040985107422,1940173,56.89642929323275
2013-03-04,41.367496490478516,2008968,65.55993180465654
2013-03-05,41.916053771972656,2061590,70.46278294822204
2013-03-06,41.966583251953125,1768070,70.3865193320705
2013-03-07,42.66714859008789,4031491,73.91109513818621
2013-03-08,42.673866271972656,2384838,71.83042164273348
2013-03-11,43.02414321899414,2049061,73.12399593758656
2013-03-12,43.09150314331055,2228454,76.60613216919383
2013-03-13,43.23299026489258,1623531,91.12995225857
2013-03-14,43.798824310302734,2849550,91.30370556388534
2013-03-15,43.43506622314453,4055865,86.44476367821235
2013-03-18,43.259925842285156,1867732,81.70372079386877
2013-03-19,43.32054901123047,1792330,80.23969036548755
2013-03-20,43.4013786315918,1871491,84.30128150989692
2013-03-21,42.92985153198242,2528580,72.7669588980816
2013-03-22,43.16561508178711,1819780,73.5419330350008
2013-03-25,43.064571380615234,1950082,67.03296081610577
2013-03-26,43.64387893676758,2185969,71.50249945472666
2013-03-27,43.55631637573242,1721485,63.52456923762487
2013-03-28,43.80555725097656,2521290,66.03073152174852
2013-04-01,43.569786071777344,1707247,57.98833223312748
2013-04-02,43.97396469116211,2197359,61.75967026643432
2013-04-03,43.616939544677734,1822514,54.83855150160949
2013-04-04,43.596736907958984,1374659,47.047210300429185
2013-04-05,42.9567985534668,1924568,43.533698007837444
2013-04-08,43.28687286376953,1238207,50.34968081230496
2013-04-09,43.42158889770508,1714195,51.286417409836154
2013-04-10,44.229942321777344,1586399,58.90028134662839
2013-04-11,44.53306198120117,1362814,67.86785663267736
2013-04-12,44.398345947265625,1722054,64.05542260694679
2013-04-15,43.42158889770508,2075258,53.39308114535976
2013-04-16,44.06153106689453,1753377,53.92412322359815
2013-04-17,44.0211067199707,3394562,54.4060468601284
2013-04-18,43.536109924316406,1656789,47.55502018041219
2013-04-19,43.940277099609375,2442927,53.262161984235
2013-04-22,44.122161865234375,1575123,51.35803280476473
2013-04-23,44.701473236083984,1444822,59.549298272484705
2013-04-24,44.91029357910156,1460312,61.19402596912858
2013-04-25,44.977657318115234,1738456,69.08397936539959
2013-04-26,44.856414794921875,982046,65.43058289129443
2013-04-29,45.22690200805664,1081481,66.96216977223298
2013-04-30,45.36162567138672,1869896,62.173987265621285
2013-05-01,45.01133346557617,1755427,55.093272668183296
2013-05-02,45.395294189453125,1912951,60.081642541149165
2013-05-03,46.634769439697266,2141092,80.85388510543528
