Date,Close,Volume,RSI
2014-11-04,74.36211395263672,4777300,82.7884857155831
2014-11-05,74.68153381347656,3124900,87.57108121071646
2014-11-06,75.202392578125,2990400,86.84045016383938
2014-11-07,75.23016357421875,3172300,86.11707048927119
2014-11-10,75.73015594482422,3635600,83.90533882764979
2014-11-11,75.52879333496094,2746900,94.74228831115128
2014-11-12,75.43155670166016,3569500,92.57366063989575
2014-11-13,75.31977081298828,5920600,90.93820872046236
2014-11-14,74.64895629882812,4476100,79.39983169857535
2014-11-17,74.39740753173828,2918400,74.51518114502807
2014-11-18,74.08995056152344,3360700,73.13570663644327
2014-11-19,73.81742095947266,3621400,67.65071348663285
2014-11-20,74.56510162353516,6990400,65.44564676565489
2014-11-21,75.0123062133789,3807100,65.06852368929984
2014-11-24,74.94941711425781,2689100,56.47016105850453
2014-11-25,74.85157775878906,2735900,51.96948221563214
2014-11-26,74.75376892089844,1783900,44.239435405498604
2014-11-28,76.80812072753906,3988800,63.326211450338405
2014-12-01,76.71726989746094,4819000,58.95526623614832
2014-12-02,77.15052795410156,3354000,64.11860038789553
2014-12-03,77.49291229248047,3428900,67.21122877469067
2014-12-04,77.16449737548828,2402200,64.86476184855393
2014-12-05,77.5488052368164,1912400,74.4980683284499
2014-12-08,77.01078796386719,3085400,71.05868552971164
2014-12-09,76.88497161865234,2961300,73.20153566909396
2014-12-10,76.90597534179688,4480700,76.75542777832854
2014-12-11,77.30426025390625,3574800,75.25765798215636
2014-12-12,76.86402893066406,4212900,67.09663785634285
2014-12-15,77.38809967041016,4275700,70.74895198133625
2014-12-16,76.7452392578125,4884300,64.74432695734822
2014-12-17,75.85081481933594,6501500,57.599084254117365
2014-12-18,77.51387023925781,3766100,55.16882611815035
2014-12-19,77.53484344482422,5581100,56.049734268071404
2014-12-22,78.26154327392578,2349800,57.87893248669828
2014-12-23,78.57599639892578,2664400,57.71140332961059
2014-12-24,78.54804992675781,1283300,60.29100484062264
2014-12-26,78.21263885498047,1289600,54.973841742542376
2014-12-29,78.57599639892578,1760600,62.04267988443067
2014-12-30,78.35938262939453,2346100,61.18777237971295
2014-12-31,77.68159484863281,1393800,55.351927308716846
2015-01-02,77.12954711914062,2662900,48.81949513570136
2015-01-05,75.58529663085938,3519600,42.48154095978038
2015-01-06,75.08915710449219,3808900,36.438550490607746
2015-01-07,75.78792572021484,1949500,44.38981773178324
2015-01-08,77.15052795410156,2876100,57.22054283345569
2015-01-09,76.58451843261719,2060200,44.120304671435605
2015-01-12,76.61250305175781,2198200,44.169835906823856
2015-01-13,76.9408950805664,3233600,41.20946757100983
2015-01-14,76.42381286621094,2981000,36.05085739773187
2015-01-15,76.36792755126953,2847300,35.920764916934615
2015-01-16,77.07369995117188,4495200,42.980513416598725
2015-01-20,77.77940368652344,4124800,45.289243371571864
2015-01-21,78.03794860839844,2144300,48.10853764203589
2015-01-22,79.8337631225586,3008100,61.19172517986411
2015-01-23,71.92377471923828,19275400,34.66449286795341
2015-01-26,71.51847076416016,10903700,37.157926233730194
2015-01-27,70.4703369140625,4766300,35.90618807455637
2015-01-28,69.38726043701172,5481400,30.916657719610782
2015-01-29,70.16986083984375,4648300,28.44181266239856
2015-01-30,69.06582641601562,5916300,27.52705218519995
2015-02-02,69.96721649169922,3811800,31.1231926931424
2015-02-03,70.27467346191406,5581600,31.041174752609095
2015-02-04,70.24674224853516,4278600,31.929552033603613
2015-02-05,70.89656829833984,4026400,34.53157866582919
2015-02-06,70.34456634521484,2965400,30.808784779686405
2015-02-09,70.19781494140625,2626200,27.665546198845135
2015-02-10,70.63105010986328,2750900,28.402451900124717
2015-02-11,70.51226043701172,2826100,19.87333756790771
2015-02-12,70.86164855957031,2981600,43.28611291425573
2015-02-13,71.1271743774414,2106000,47.48205112092124
2015-02-17,71.63030242919922,3814800,58.027292127985575
2015-02-18,71.70716857910156,2348400,68.65200146725603
2015-02-19,71.57341003417969,2435200,62.598995729246845
2015-02-20,71.75640869140625,3411700,78.93691742155704
2015-02-23,71.6227035522461,1728100,71.32610498920859
2015-02-24,72.009765625,2715800,71.90237532070296
2015-02-25,71.75640869140625,2215100,68.03063134318293
2015-02-26,71.68603515625,2125500,60.94371669885293
2015-02-27,71.59454345703125,2130900,69.86341229216627
2015-03-02,71.73529815673828,2315600,74.47883135782014
2015-03-03,71.43266296386719,2767400,63.31656126031356
2015-03-04,70.672607421875,4511700,52.195872174056596
2015-03-05,70.88375091552734,2589300,50.31459244152837
2015-03-06,70.81336212158203,3008500,45.27066182219565
2015-03-09,70.76409149169922,3602000,34.87686881280436
2015-03-10,70.00403594970703,3579600,25.99226962115982
2015-03-11,69.47618103027344,3079300,23.3931634189874
2015-03-12,70.144775390625,1951700,31.796622672011736
2015-03-13,69.34246826171875,3449500,27.62432676456187
2015-03-16,70.56001281738281,2714200,37.76750653397021
2015-03-17,70.09552764892578,1987000,36.46819985007142
2015-03-18,70.56001281738281,3016000,41.379491612541464
2015-03-19,70.3136978149414,2128400,40.4212782127342
2015-03-20,70.5529556274414,4137400,41.28630612070478
2015-03-23,70.29257202148438,2670900,41.54503873460178
2015-03-24,69.8562240600586,2656000,43.64032298517611
2015-03-25,68.58943176269531,3483600,34.6515005976667
2015-03-26,68.01235961914062,3278700,32.45154413486863
2015-03-27,67.97715759277344,2506900,32.50885118046065
2015-03-30,68.45574188232422,2488000,39.92681556370481
2015-03-31,68.22349548339844,2718100,41.52401679999008
2015-04-01,67.94197082519531,3394700,34.27140737254287
2015-04-02,67.89271545410156,3010600,38.40104305278501
2015-04-06,68.15312194824219,2513600,27.26069657478952
2015-04-07,68.04051208496094,2518300,29.202281182100776
2015-04-08,68.0334701538086,2992000,21.82109969179767
2015-04-09,68.05461120605469,3378400,23.471609265222085
2015-04-10,68.11793518066406,3173700,20.173187521377415
2015-04-13,67.66753387451172,3192000,19.27587764964737
2015-04-14,67.94902801513672,3221200,26.83809086124721
2015-04-15,67.99829864501953,2705000,39.80655329651391
2015-04-16,67.66047668457031,2520800,43.386464923399885
2015-04-17,67.1256103515625,3699300,36.52610179967454
2015-04-20,68.58943176269531,5021400,51.612576680906194
2015-04-21,68.69503784179688,3277600,55.86701953964506
2015-04-22,69.06800079345703,2904900,63.698583094026645
2015-04-23,69.12430572509766,2420200,64.95710973939696
2015-04-24,69.03987121582031,2253000,61.25001935853556
2015-04-27,68.56835174560547,3906300,56.13765522674327
2015-04-28,70.91893005371094,8282700,71.71625996373379
2015-04-29,71.2567367553711,5454500,73.00307249128292
2015-04-30,70.75003051757812,4045700,67.77579235040251
2015-05-01,71.34822845458984,2846100,74.37096878485637
2015-05-04,71.38341522216797,2993000,73.50682825548412
2015-05-05,70.45445251464844,2845200,65.00440438294362
2015-05-06,69.82807159423828,3403200,62.790683016737546
2015-05-07,70.12367248535156,3151700,68.20522656348447
2015-05-08,70.63040161132812,2964400,64.02347222921173
2015-05-11,70.75003051757812,4080400,64.09266611276561
2015-05-12,70.35590362548828,2438400,58.80657749212245
2015-05-13,69.97588348388672,3205100,55.57616026377579
2015-05-14,71.37255096435547,5966400,63.03447934811617
2015-05-15,72.40766143798828,5347800,70.1820299378047
2015-05-18,72.25169372558594,2769300,59.10719387403995
2015-05-19,72.37220764160156,3198300,57.85564994062874
2015-05-20,72.2871322631836,2627600,61.50840663025336
2015-05-21,72.35095977783203,2159500,58.16051559705941
2015-05-22,71.9113998413086,2200500,54.031542080574916
2015-05-26,71.26620483398438,2364900,56.47908628551386
2015-05-27,71.5498046875,2068600,64.5376784911339
2015-05-28,70.80536651611328,2722100,55.35042976614063
2015-05-29,70.34453582763672,4231800,47.74003495891905
2015-06-01,70.52888488769531,2857600,48.26940161632373
2015-06-02,70.49344635009766,2324900,51.140374625842256
2015-06-03,71.32292938232422,3611600,60.39378162697768
2015-06-04,70.96843719482422,3125800,46.284271992861484
2015-06-05,71.25912475585938,2692100,37.76449532739145
2015-06-08,70.37998962402344,2819900,32.72260158204314
2015-06-09,70.62814331054688,2348300,34.27145801970008
2015-06-10,71.22367858886719,2682400,41.21798627780824
2015-06-11,71.60650634765625,1899000,44.15998238005691
2015-06-12,70.94007110595703,2420400,42.64211920652277
2015-06-15,70.86917114257812,2152500,46.705828733478505
2015-06-16,71.14569091796875,3061900,46.64314178809357
2015-06-17,71.1953125,2846600,53.66187072007978
2015-06-18,71.89009857177734,2948900,63.90303426276447
2015-06-19,71.49309539794922,3600600,58.3539017396443
2015-06-22,71.88300323486328,3236200,61.342417297728176
2015-06-23,71.42927551269531,1493300,50.92479190689318
2015-06-24,70.46507263183594,2565500,46.04238523415052
2015-06-25,70.14602661132812,2227900,41.287315081778466
2015-06-26,70.43669891357422,2782500,50.48892888199534
2015-06-29,68.99040222167969,3507600,38.29764036049866
2015-06-30,68.70681762695312,3059400,31.1768075719571
2015-07-01,68.72808837890625,2893300,27.24201829903872
2015-07-02,68.91241455078125,1836000,32.645470514101376
2015-07-06,68.52957153320312,2721000,30.990637149884947
2015-07-07,69.12511444091797,3755900,34.39186616800663
2015-07-08,67.7000732421875,2782300,27.7323692555357
2015-07-09,67.88439178466797,2042100,22.704927748399314
2015-07-10,68.74225616455078,1951700,32.363351412270205
2015-07-13,69.3094253540039,2489900,33.86654907415024
2015-07-14,69.38743591308594,2419200,36.56717916183149
2015-07-15,68.89824676513672,2092900,39.00500154725664
2015-07-16,69.11094665527344,1548400,42.626406021052816
2015-07-17,69.19601440429688,2653400,40.89502733972137
2015-07-20,69.18893432617188,1777000,51.84715111970493
2015-07-21,69.45120239257812,2178900,56.953368643705424
2015-07-22,68.93367767333984,2691000,51.75749022022272
2015-07-23,68.13961029052734,1940400,44.01732673559718
2015-07-24,67.17543029785156,2959700,40.382552153887836
2015-07-27,67.437744140625,3628300,37.4204417608094
2015-07-28,70.85501098632812,7592900,68.13386797731621
2015-07-29,71.52852630615234,5563700,69.83047666812254
2015-07-30,71.89009857177734,2871000,68.10785521931626
2015-07-31,72.57071685791016,4222900,68.51875598931844
2015-08-03,72.84722900390625,2756900,69.21279898589678
2015-08-04,72.76923370361328,2431500,72.52490543924138
2015-08-05,72.98194885253906,3196700,72.52495422912253
2015-08-06,72.62036895751953,2043100,69.30473417318635
2015-08-07,72.4147720336914,2982900,67.78746765949391
2015-08-10,73.32933807373047,2690800,69.94920813831462
2015-08-11,73.01737213134766,3465200,71.46045161497257
2015-08-12,72.89684295654297,3762500,76.904602872977
2015-08-13,72.71836853027344,1829900,84.40587073101891
2015-08-14,73.3538589477539,2278800,85.09631791383754
2015-08-17,73.47525787353516,2181600,75.52587884310371
2015-08-18,73.37528991699219,2080900,70.25411886771928
2015-08-19,73.05394744873047,2119900,62.87798717502811
2015-08-20,72.15426635742188,3779400,45.605037077593224
2015-08-21,70.79045104980469,6566500,32.34561433380047
2015-08-24,68.19844055175781,7929500,22.594318347122254
2015-08-25,67.4487075805664,6023000,18.830855713567388
2015-08-26,68.99816131591797,5886900,32.00418160095579
2015-08-27,70.79754638671875,4739800,43.06376974541447
2015-08-28,70.43341064453125,2778400,36.96395343805444
2015-08-31,69.72649383544922,2892700,35.69473758219834
2015-09-01,67.9770736694336,5168600,31.26690743787823
2015-09-02,69.0552978515625,3578900,36.94648593744223
2015-09-03,69.09813690185547,3320200,34.16572612053676
2015-09-04,68.04850006103516,3334000,31.113234139860026
2015-09-08,69.92642974853516,2857800,39.31879239826189
2015-09-09,69.29805755615234,2773200,38.584999197713906
2015-09-10,69.13384246826172,2928200,40.39066205358508
2015-09-11,69.39088439941406,2129000,45.21001925977297
2015-09-14,69.2695083618164,1788100,54.41179705614123
2015-09-15,71.77579498291016,5206700,65.57040228938394
2015-09-16,71.46163940429688,3237200,59.72942629189635
2015-09-17,71.84722137451172,3879700,54.66682676945809
2015-09-18,70.20491790771484,5127500,49.08780233737516
2015-09-21,71.15460205078125,3044700,55.592937752665975
2015-09-22,70.340576171875,3606800,59.98803199120971
2015-09-23,69.66934967041016,3395600,52.68739294336057
2015-09-24,69.619384765625,3826000,52.279815188178766
2015-09-25,70.51909637451172,3294200,60.949404154082735
2015-09-28,69.45513916015625,2499000,47.74887777331568
2015-09-29,70.07637023925781,2616000,53.7201528976824
2015-09-30,70.46910095214844,2985000,56.24578445682392
2015-10-01,70.39054107666016,3053300,54.755380638773694
2015-10-02,70.96178436279297,3554600,57.7197703524066
2015-10-05,72.49700164794922,3088100,53.609789850888525
2015-10-06,72.42561340332031,2339000,54.94506612729504
2015-10-07,73.00395202636719,2901800,55.818808858758935
2015-10-08,73.81797790527344,2689600,69.82734582834061
2015-10-09,74.03219604492188,2418200,67.17794428686199
2015-10-12,74.55345153808594,1792500,76.05987555971699
2015-10-13,73.76085662841797,3060800,74.93472026424344
2015-10-14,73.4466552734375,2227500,72.59663461278588
2015-10-15,74.11788940429688,2847400,71.83681632207129
2015-10-16,74.22500610351562,2083200,82.74498137525612
2015-10-19,74.44632720947266,2296800,81.74251047685338
2015-10-20,74.66056823730469,2248700,81.25648588126057
2015-10-21,75.16038513183594,3286500,83.46689192299745
2015-10-22,75.99580383300781,3570200,84.05788124578676
2015-10-23,76.26001739501953,4060200,80.74668362258129
2015-10-26,75.81731414794922,3486800,76.12738892434784
2015-10-27,73.6180419921875,5144600,53.78524239847706
2015-10-28,73.28244018554688,3542700,46.49205397301349
2015-10-29,73.88224029541016,2762500,49.06497285067443
2015-10-30,73.5609130859375,3232500,43.652923302700735
2015-11-02,74.66768646240234,2648200,55.574973687024745
2015-11-03,74.60344696044922,2785900,57.337181381871396
2015-11-04,74.26068115234375,2817500,50.945063512550014
2015-11-05,74.42491912841797,2540900,51.31319003493086
2015-11-06,74.96761322021484,2877700,53.28551040192035
2015-11-09,74.26781463623047,3416800,47.667363571196184
2015-11-10,74.5034408569336,2148900,45.97187747643903
2015-11-11,74.83191680908203,2581000,42.39043792904267
2015-11-12,73.77490234375,3296100,35.27833092739614
2015-11-13,73.1852798461914,3114400,34.674753986502566
2015-11-16,74.16320037841797,2226500,53.70055610624126
2015-11-17,74.16320037841797,2098200,56.264033207629076
2015-11-18,74.55146789550781,2141600,54.9072502458744
2015-11-19,74.85350036621094,1552700,59.5050604788941
2015-11-20,74.85350036621094,2646800,51.6320379332389
2015-11-23,74.48677062988281,2290400,49.02691648394441
2015-11-24,74.35016632080078,1557700,50.772886439925195
2015-11-25,74.41486358642578,1354700,49.91163045169042
2015-11-27,74.9110107421875,954100,49.498466127028216
2015-11-30,74.0697250366211,3998700,48.28773266365593
2015-12-01,75.0548324584961,3424200,54.21946446336577
2015-12-02,74.27825164794922,3577100,46.03505888677872
2015-12-03,73.55198669433594,3927900,48.32426008896597
2015-12-04,74.24950408935547,3560900,57.87246482815914
2015-12-07,73.66703796386719,2521500,46.10162054326624
2015-12-08,72.7394790649414,3738100,40.23679474301021
2015-12-09,72.23614501953125,3118900,34.3692892799677
2015-12-10,72.22894287109375,3232400,31.54707880332748
2015-12-11,70.0789794921875,5746600,24.223711980545644
2015-12-14,70.37378692626953,4132600,27.621376996590257
2015-12-15,71.11441040039062,3434200,33.48017895690529
2015-12-16,72.27208709716797,3483100,40.15859333389398
2015-12-17,71.90534973144531,4792100,36.02944201174787
2015-12-18,70.46728515625,7053500,34.1356785709246
2015-12-21,69.66912841796875,3311100,25.885527866500425
2015-12-22,70.46728515625,2458600,32.96931543951837
2015-12-23,69.92079162597656,4812200,33.507699557847175
2015-12-24,69.99268341064453,1497600,29.501270447294445
2015-12-28,69.74822998046875,2274600,30.493971749172516
2015-12-29,70.26593017578125,1688900,37.16408018604607
2015-12-30,69.81292724609375,1727300,37.359231276207574
2015-12-31,69.19454956054688,2178600,35.11984220576704
2016-01-04,68.195068359375,3730800,39.586615700708826
2016-01-05,68.87095642089844,2839600,42.02886586590719
2016-01-06,67.89305114746094,2443000,33.333175440009214
2016-01-07,66.58438873291016,3790800,21.02539666746472
2016-01-08,65.71430969238281,3941100,19.99974860289757
2016-01-11,65.90846252441406,3484000,24.8808643013284
2016-01-12,66.87197875976562,4436200,34.86351783623462
2016-01-13,65.15345764160156,4274500,23.849597659546987
2016-01-14,65.54175567626953,4001900,28.109045724053814
2016-01-15,64.74359893798828,5459500,25.53603201897927
2016-01-19,64.96649932861328,3772000,27.669326272089236
2016-01-20,63.78006362915039,4836900,21.491642988383248
2016-01-21,64.0461196899414,3467600,24.228702548261495
2016-01-22,64.6429214477539,2866000,29.619919079678226
2016-01-25,64.29777526855469,2069800,31.46356367711084
2016-01-26,65.38355255126953,2307700,34.03555547483903
2016-01-27,65.34040832519531,3333900,37.221001282559556
2016-01-28,65.43386840820312,2286100,43.44241978323601
2016-01-29,67.01580047607422,5220900,56.86129161484837
2016-02-01,67.6485595703125,5521800,58.76808279160243
2016-02-02,68.08721160888672,7634600,56.46535208066114
2016-02-03,68.54737854003906,4857500,70.84798267854549
2016-02-04,69.20891571044922,5545600,71.79479622272261
2016-02-05,68.57613372802734,4273300,73.23438076710671
2016-02-08,69.96395111083984,4545100,76.54697899264902
2016-02-09,70.12931823730469,5427500,87.83191764537415
2016-02-10,69.11544036865234,3634400,77.7338767305342
2016-02-11,68.37480926513672,3897000,70.1005467031793
2016-02-12,69.92794799804688,3266700,76.83323612700916
2016-02-16,70.86993408203125,3205700,76.5112978208054
2016-02-17,70.68297576904297,3004300,75.4624623205111
2016-02-18,70.63948822021484,2654700,74.9285184522135
2016-02-19,70.57427215576172,2313000,69.93680625371879
2016-02-22,71.04536437988281,2574300,69.3821579631987
2016-02-23,70.28433990478516,3699700,62.0919549882432
2016-02-24,70.21186828613281,2366700,59.56890623026288
2016-02-25,70.82791900634766,2146400,59.35634405681724
2016-02-26,70.6249771118164,2372900,62.45942680679458
2016-02-29,69.97991943359375,3124000,50.10675009461128
2016-03-01,71.29180908203125,2666900,56.73843361601409
2016-03-02,71.5889892578125,2605000,65.63730809856608
2016-03-03,72.20507049560547,2541400,74.60160338710625
2016-03-04,72.77040100097656,3789700,70.91032770360525
2016-03-07,73.42274475097656,3349700,69.61550096025101
2016-03-08,72.92987823486328,2985100,66.48973457947275
2016-03-09,72.16159057617188,3442800,60.096417101636746
2016-03-10,72.38627624511719,2455200,61.770381831319426
2016-03-11,73.07481384277344,2315100,62.82068089323136
2016-03-14,73.4155044555664,2097100,70.8899856256897
2016-03-15,73.50971221923828,1796300,71.93838139504668
2016-03-16,73.69091796875,2252200,70.21518895967402
2016-03-17,75.1985092163086,4641200,77.26899716511821
2016-03-18,76.09728240966797,4963700,85.40275286797555
2016-03-21,76.2132339477539,2789700,83.05750436881512
2016-03-22,76.00304412841797,2482600,80.00006222368793
2016-03-23,76.01753997802734,2210400,78.21895343636635
2016-03-24,76.41618347167969,1996700,77.66789722591493
2016-03-28,76.14798736572266,1930900,71.9624501821786
2016-03-29,76.90180969238281,1988400,80.71740359232821
2016-03-30,76.63362884521484,2277700,87.48457218427176
2016-03-31,76.44517517089844,3303900,84.22955072460039
2016-04-01,76.06828308105469,2764400,76.64511660124683
2016-04-04,76.01753997802734,2796200,74.42149553322086
2016-04-05,75.32172393798828,2178700,65.28103767757875
2016-04-06,75.86534118652344,2411100,67.28100875310142
2016-04-07,75.37245178222656,2107700,51.648224538513034
2016-04-08,75.6043930053711,1735100,44.65393399755056
2016-04-11,75.2782211303711,1922500,40.300803768436175
2016-04-12,76.27124786376953,2555700,52.39344101571117
2016-04-13,76.49592590332031,2000900,54.11474267354918
2016-04-14,76.16248321533203,2092000,47.793093836484665
2016-04-15,76.49592590332031,2668400,52.992701496317935
2016-04-18,76.95979309082031,1333400,50.52491117950305
2016-04-19,77.43814849853516,2032000,57.016154787885235
2016-04-20,76.95255279541016,1952800,54.20677684340236
2016-04-21,76.09728240966797,2187300,50.222768186288356
2016-04-22,76.48140716552734,2166400,53.389732233454424
2016-04-25,76.15526580810547,1732100,56.4390385349823
2016-04-26,76.99604034423828,2216300,58.35114913317728
2016-04-27,77.1627197265625,2871900,63.892020024533366
2016-04-28,76.0392837524414,4210000,52.9644877232909
2016-04-29,76.15526580810547,2516700,56.15485766664097
2016-05-02,75.93058013916016,2905300,47.320309761917336
2016-05-03,75.65513610839844,2171900,43.438754003881826
2016-05-04,74.7346420288086,2524800,39.792812918595565
2016-05-05,74.03157806396484,3945400,33.26740592393517
2016-05-06,74.00981903076172,3658500,28.69072091087952
2016-05-09,74.43026733398438,2476200,28.0891220621009
2016-05-10,75.12603759765625,2346300,37.0900753117137
2016-05-11,74.25625610351562,2646500,37.0141478718996
2016-05-12,74.3438949584961,3391700,34.26471546322735
2016-05-13,73.51860809326172,2838500,31.919014563482676
2016-05-16,74.24166107177734,2113900,30.801767193336218
2016-05-17,73.83264923095703,2465100,27.547630633809703
2016-05-18,73.98602294921875,3444600,34.07286151719272
2016-05-19,73.97872924804688,2475700,32.82704302945882
2016-05-20,74.13941192626953,2917000,35.72342464620519
2016-05-23,73.83264923095703,2562500,35.54596028477623
2016-05-24,74.48268127441406,2444600,47.91214376842086
2016-05-25,74.7164077758789,1650500,56.15342640046286
2016-05-26,74.82595825195312,1835500,57.21938847818722
2016-05-27,75.21305847167969,1987700,56.96549364428066
2016-05-31,75.29338836669922,3200100,51.67229562313692
2016-06-01,75.14730834960938,1765400,60.409677384852884
2016-06-02,75.2641830444336,2229400,60.67828119190524
2016-06-03,75.31529998779297,2001900,75.41298145198537
2016-06-06,75.30799865722656,2172300,68.9118133377354
2016-06-07,75.86307525634766,1921000,84.23641771383288
2016-06-08,76.46197509765625,1908400,86.29547447345347
2016-06-09,76.66647338867188,1610900,87.24667591433501
2016-06-10,76.33779907226562,2640800,79.10981530758833
2016-06-13,75.69509887695312,2593700,72.64673085165401
2016-06-14,75.76083374023438,1916700,68.11613009269472
2016-06-15,75.87767791748047,2829300,67.02351820121774
2016-06-16,76.11141204833984,2653000,68.18198495688864
2016-06-17,76.70299530029297,3417200,69.92187898485525
2016-06-20,77.49176788330078,3223800,74.71260424635588
2016-06-21,77.90808868408203,3688100,79.25713315492024
2016-06-22,77.38223266601562,3590700,70.65538130504851
2016-06-23,78.30979919433594,3040500,74.9393505392687
2016-06-24,76.25749206542969,3627400,55.89852333114047
2016-06-27,75.79002380371094,3609400,49.541189447788554
2016-06-28,76.46197509765625,3198400,50.0
2016-06-29,77.66706085205078,2728600,55.537530939052495
2016-06-30,78.67500305175781,2673000,62.030244671760336
2016-07-01,79.14242553710938,2793400,68.07042156638475
2016-07-05,79.2081527709961,2823100,68.07039602764587
2016-07-06,78.67500305175781,3267500,64.05000892852354
2016-07-07,78.76994323730469,2343800,63.54169662253277
2016-07-08,79.9896469116211,2445700,65.73431783915194
2016-07-11,80.3475341796875,2239500,64.25982519941454
2016-07-12,80.5520248413086,2370400,63.48740797476769
2016-07-13,80.9172134399414,1792800,68.33338213403627
2016-07-14,81.4357681274414,2514500,66.93040603024876
2016-07-15,81.0925064086914,2280500,82.13584848254354
2016-07-18,80.99756622314453,1964400,86.41512936981232
2016-07-19,80.80763244628906,1431900,82.58479802475463
2016-07-20,80.77112579345703,1329300,78.22057293472983
2016-07-21,80.25984954833984,1198600,65.83901511396857
2016-07-22,80.6031494140625,2012400,64.96992878611127
2016-07-25,80.41325378417969,1323600,62.043714363704844
2016-07-26,80.61044311523438,1404100,70.7350724675588
2016-07-27,79.46378326416016,4763800,56.066320425095356
2016-07-28,79.41265106201172,4481700,43.65968819897855
2016-07-29,78.95250701904297,3993900,35.007682733446046
2016-08-01,78.88678741455078,2834700,31.553530982725405
2016-08-02,78.48507690429688,2440300,23.274542384646722
2016-08-03,79.09127807617188,2335000,24.72450011926402
2016-08-04,78.76261138916016,2196000,24.80255189098027
2016-08-05,79.45648193359375,2413000,35.24489214518944
2016-08-08,79.58064270019531,2037000,38.102340115762935
2016-08-09,80.08457946777344,1790400,43.89613243778921
2016-08-10,80.25255584716797,1519500,49.93093822872449
2016-08-11,80.99756622314453,2786800,53.47058957795987
2016-08-12,80.84308624267578,1700600,53.80594343000358
2016-08-15,80.7989273071289,1548800,51.71541772035879
2016-08-16,80.7695083618164,1267300,64.91716174378713
2016-08-17,81.08578491210938,1542700,68.02273500536653
2016-08-18,81.26968383789062,1833400,76.53973397088046
2016-08-19,81.32853698730469,1613300,78.01058301081932
2016-08-22,80.78421783447266,2061500,75.53903912811343
2016-08-23,80.49739074707031,2150000,66.81207172099744
2016-08-24,80.64448547363281,2774100,73.52176608019835
2016-08-25,80.41645812988281,1845000,63.580318866482756
2016-08-26,80.13694763183594,1922900,57.53843863465308
2016-08-29,80.26199340820312,1924600,52.67924215261103
2016-08-30,80.45323181152344,1360100,53.00939327025388
2016-08-31,80.33556365966797,2272800,37.77157062809341
2016-09-01,80.54151153564453,2739200,44.53329424065234
2016-09-02,80.60770416259766,1920300,46.561129679327806
2016-09-06,80.54151153564453,1789600,45.95333141950266
2016-09-07,80.52680206298828,1517800,38.889343827244744
2016-09-08,80.12959289550781,2524900,29.110307151204722
2016-09-09,79.16603088378906,3533700,20.24247463549014
2016-09-12,79.84274291992188,2718400,37.500126618436866
2016-09-13,78.59967803955078,3023600,29.906372941052908
2016-09-14,78.59967803955078,1955300,27.652772798145634
2016-09-15,78.76151275634766,2134200,31.64796637500868
2016-09-16,78.59967803955078,3618600,32.49606907994753
2016-09-19,78.7909164428711,2168900,33.49850489780758
2016-09-20,79.69564819335938,3242400,42.6745455618508
2016-09-21,80.65919494628906,2937500,52.68940734006144
2016-09-22,80.66655731201172,2693800,51.07461034720602
2016-09-23,80.32819366455078,1651600,47.70530493212873
2016-09-26,80.05603790283203,2360800,46.14478620382128
2016-09-27,80.9166488647461,2466000,52.72916831348956
2016-09-28,80.35763549804688,2752700,51.561073542284255
2016-09-29,79.59265899658203,2473400,53.00212063457976
2016-09-30,80.43853759765625,2952500,54.09502694289867
2016-10-03,80.30613708496094,1445300,63.84225685432115
2016-10-04,79.8206558227539,1742000,59.181071970296735
2016-10-05,80.29142761230469,3019100,60.993347930534284
2016-10-06,80.26199340820312,1861600,62.17641135003851
2016-10-07,80.026611328125,1443000,58.99326913786996
2016-10-10,80.21050262451172,1307700,54.18630590436441
2016-10-11,79.95307159423828,1944400,43.51365557260896
2016-10-12,79.98249816894531,1483900,43.741702578534955
2016-10-13,79.65885162353516,2088600,43.859811200322504
2016-10-14,79.74714660644531,1566000,47.06747268252334
2016-10-17,79.46025085449219,1759900,34.48304452367134
2016-10-18,79.5338134765625,1692300,40.21001592073721
2016-10-19,79.47498321533203,1991400,48.31955478661048
2016-10-20,78.99689483642578,1946100,26.996559691662668
2016-10-21,78.8203353881836,2816400,26.62140132098621
2016-10-24,79.76919555664062,1808300,49.293336937367336
2016-10-25,79.32049560546875,2242500,36.585643512174556
2016-10-26,79.8868637084961,3310100,45.48682183919651
2016-10-27,79.4970474243164,3532000,43.857096584060365
2016-10-28,79.217529296875,2397500,38.73157368879469
2016-10-31,79.26166534423828,2328700,41.75464838248299
2016-11-01,78.58497619628906,2906600,35.562687583545625
2016-11-02,78.62911224365234,2568900,38.710125337098575
2016-11-03,79.05569458007812,2245500,42.94255616052629
2016-11-04,78.65851593017578,2559300,41.997096915205866
2016-11-07,80.76219177246094,3615400,58.72534504473063
2016-11-08,82.40242767333984,5834300,66.97946388745319
2016-11-09,83.4764404296875,6744000,74.30185402406084
2016-11-10,83.92823791503906,4532600,76.90718649751587
2016-11-11,84.60968780517578,3092600,76.23773103940542
2016-11-14,83.63199615478516,3396800,72.10280487146653
2016-11-15,83.83197784423828,3690800,71.01393088201827
2016-11-16,83.55789184570312,2297800,71.90038438401865
2016-11-17,84.06157684326172,1621400,75.50750337666011
2016-11-18,84.50601959228516,1992400,76.49829381006938
2016-11-21,84.95781707763672,1942500,82.94904008867395
2016-11-22,84.90599822998047,1987300,82.42717007785131
