Date,Close,Volume,RSI
2011-05-13,41.69441604614258,3478800,73.04681297591351
2011-05-16,41.30589294433594,3247800,46.73483409886442
2011-05-17,40.996490478515625,3701500,43.4533852052391
2011-05-18,41.550514221191406,2503300,44.50665595106101
2011-05-19,41.47856140136719,2833900,42.96295569017486
2011-05-20,41.07565689086914,3301000,41.57726458613432
2011-05-23,40.679931640625,3048800,34.87182089909351
2011-05-24,40.658348083496094,2202600,38.27394807520144
2011-05-25,41.0396842956543,3043800,46.72746832831741
2011-05-26,41.00370788574219,2333600,37.91690368758526
2011-05-27,41.0396842956543,2768400,39.702958928905105
2011-05-31,41.24113845825195,3934000,39.70302680323246
2011-06-01,40.47848892211914,4885300,33.573045386962846
2011-06-02,40.64397048950195,2633400,33.45351628095919
2011-06-03,40.348976135253906,3466800,33.27392802504697
2011-06-06,40.12592315673828,2386300,34.701601049297594
2011-06-07,40.08277130126953,3159400,37.27503968481649
2011-06-08,39.67265701293945,4249600,22.755885553124102
2011-06-09,39.81655502319336,2259300,26.380541710352702
2011-06-10,39.312904357910156,2864400,25.64616621921745
2011-06-13,39.24816131591797,2059500,28.227754406888593
2011-06-14,39.96762466430664,2586700,41.3355077228151
2011-06-15,39.068275451660156,3974100,28.114696129789067
2011-06-16,39.312904357910156,2421600,32.06085243268883
2011-06-17,39.52155685424805,2988400,34.46224099049856
2011-06-20,39.298519134521484,3625100,30.20509894224236
2011-06-21,39.9604377746582,2786100,44.61052464481308
2011-06-22,39.88850021362305,3356600,41.984558572355986
2011-06-23,39.485591888427734,4160400,41.04467395286891
2011-06-24,39.104248046875,2311000,39.739741120259396
2011-06-27,39.39204406738281,1792600,43.38819858993028
2011-06-28,39.81196212768555,2631600,51.33096283596625
2011-06-29,39.94951248168945,2648700,51.27185812290177
2011-06-30,40.89793395996094,3313600,63.97322023091295
2011-07-01,41.70880126953125,3097000,69.1704519652446
2011-07-05,41.737754821777344,2996300,65.4534882404306
2011-07-06,42.078041076660156,2496300,79.11800699429739
2011-07-07,42.729618072509766,3128000,80.64224558791432
2011-07-08,42.64997863769531,2948900,78.72137745442421
2011-07-11,42.092506408691406,3448200,74.16697297714649
2011-07-12,41.701560974121094,3195300,65.80076479267306
2011-07-13,41.788429260253906,2308600,67.19533609026762
2011-07-14,41.13685607910156,2587500,64.30108635250258
2011-07-15,41.33232498168945,2902400,69.93862852609465
2011-07-18,40.7820930480957,2243100,61.88122072432495
2011-07-19,40.992061614990234,2725100,60.462201527820426
2011-07-20,40.963104248046875,1758000,59.16244304227855
2011-07-21,41.23820495605469,3304100,53.50223640566891
2011-07-22,41.245452880859375,1947500,44.28570353252892
2011-07-25,41.274410247802734,3171700,44.28575595426836
2011-07-26,37.893402099609375,12866100,20.51001228012447
2011-07-27,36.72053146362305,7590500,10.551195299939394
2011-07-28,36.047245025634766,7165100,9.788257640701971
2011-07-29,36.05446243286133,7215800,10.585648511288909
2011-08-01,36.12688446044922,5047500,12.031462561173456
2011-08-02,34.99745178222656,6119600,9.499132748613576
2011-08-03,35.38117599487305,7930300,14.540691025709123
2011-08-04,33.665321350097656,6749900,10.218032352728102
2011-08-05,33.54225158691406,9731700,10.69199271782827
2011-08-08,31.05896759033203,8200500,6.74656343032062
2011-08-09,32.13046646118164,11071900,14.739898036972633
2011-08-10,30.63907241821289,10189900,11.4332082890663
2011-08-11,32.456260681152344,6940500,21.741128022575367
2011-08-12,32.64449691772461,5034900,22.534546099101348
2011-08-15,32.78929901123047,5269100,29.54149437104786
2011-08-16,32.41281509399414,4400000,31.556108699273835
2011-08-17,31.891565322875977,4732100,31.97236279654581
2011-08-18,29.987476348876953,8271600,27.400326485326346
2011-08-19,29.944032669067383,7705700,26.918894024835296
2011-08-22,30.436355590820312,6677800,32.12266045309363
2011-08-23,31.732284545898438,5919100,36.652525699052745
2011-08-24,32.38386917114258,4863500,44.91671846920327
2011-08-25,31.544055938720703,6498800,42.500008590809436
2011-08-26,32.427303314208984,4798300,55.83697078496054
2011-08-29,33.62913513183594,2708400,56.322634325019386
2011-08-30,33.60739517211914,3931800,64.29557729383308
2011-08-31,33.69428253173828,3761200,57.1548218437456
2011-09-01,32.73137664794922,5124500,50.46083536755137
2011-09-02,31.616437911987305,3966600,44.35932862730824
2011-09-06,31.420978546142578,4540500,45.14540592557574
2011-09-07,32.579349517822266,3549000,53.168763639373765
2011-09-08,31.96396827697754,3272300,60.333132903156326
2011-09-09,30.776609420776367,4226000,53.88772195578306
2011-09-12,30.668018341064453,4648800,51.12195788847485
2011-09-13,31.428197860717773,4310800,48.4466812668956
2011-09-14,32.43455123901367,5174000,50.24983621305015
2011-09-15,33.01374816894531,3622700,57.43587546316079
2011-09-16,32.8617057800293,4960800,52.3734629682585
2011-09-19,32.65898513793945,3652100,44.0497119601915
2011-09-20,32.579349517822266,3629500,43.73908098102043
2011-09-21,31.601953506469727,4734100,38.50435698957454
2011-09-22,30.465309143066406,7108300,37.783039938400634
2011-09-23,30.885217666625977,4468900,45.73843172686835
2011-09-26,31.91327476501465,3702300,52.615303678397446
2011-09-27,32.55037307739258,3067300,49.83703823208365
2011-09-28,31.353458404541016,3678800,46.77732477371107
2011-09-29,31.528629302978516,3867200,54.444609529314974
2011-09-30,30.36090087890625,4178400,48.38682659543048
2011-10-03,29.302644729614258,4906100,39.17425684864969
2011-10-04,30.54335594177246,5000000,40.59245472991653
2011-10-05,31.273174285888672,4469800,41.46953358111291
2011-10-06,32.003013610839844,5065200,46.01716063563781
2011-10-07,31.492124557495117,4907800,44.7382150814824
2011-10-10,32.83501434326172,2329000,51.034969462525005
2011-10-11,32.65256881713867,3291900,54.545610590230815
2011-10-12,33.58673858642578,3185600,63.74607069853203
2011-10-13,33.34590530395508,2389000,61.009963601916766
2011-10-14,34.22170639038086,2722600,60.47138959532611
2011-10-17,33.1561279296875,2602400,52.64497606954174
2011-10-18,34.17058563232422,3803000,62.49991113723018
2011-10-19,33.72542190551758,2211300,59.51933535442364
2011-10-20,33.95895767211914,2705900,66.96494125459508
2011-10-21,34.5647087097168,3254100,75.91668669167616
2011-10-24,35.19965744018555,3174600,74.38844640180847
2011-10-25,33.31669998168945,5355000,59.54984531581637
2011-10-26,33.7765007019043,4752900,58.50248979684399
2011-10-27,35.89299774169922,5438200,68.28390243175724
2011-10-28,35.856510162353516,3803200,64.08172684258565
2011-10-31,35.49160385131836,6078300,63.01009990825894
2011-11-01,34.046531677246094,4627100,52.012788921344736
2011-11-02,34.929622650146484,3392000,56.56378872784281
2011-11-03,36.14113998413086,4094900,57.73979826021897
2011-11-04,35.92949295043945,2630200,62.01024161529284
2011-11-07,36.28710174560547,2871900,59.71861094237063
2011-11-08,35.747039794921875,4518400,59.202655868893046
2011-11-09,33.67432403564453,6247700,48.890149573596695
2011-11-10,33.7108039855957,5612100,46.51575309330695
2011-11-11,34.250877380371094,3551700,46.09841854785754
2011-11-14,33.820281982421875,3247200,52.35174632899829
2011-11-15,33.747310638427734,8102200,49.85857150567007
2011-11-16,33.16343688964844,4207200,34.468366640821785
2011-11-17,32.38981246948242,3618800,31.800657021486572
2011-11-18,32.79852294921875,3535100,35.92668860798858
2011-11-21,31.959230422973633,3092300,38.35505480433651
2011-11-22,32.148983001708984,2717100,33.18620773012606
2011-11-23,31.017749786376953,2710300,18.716479013585655
2011-11-25,31.07613182067871,1302300,19.800035652815637
2011-11-28,31.893531799316406,3003400,24.140766974845036
2011-11-29,31.667285919189453,4092500,25.066746180803577
2011-11-30,33.16343688964844,6398100,46.64101559580426
2011-12-01,32.929893493652344,2838100,44.99535010619946
2011-12-02,33.53564453125,5096000,45.454525619113426
2011-12-05,34.323875427246094,4440100,53.06129784335887
2011-12-06,34.440643310546875,3059500,54.192381824070026
2011-12-07,34.67418670654297,8082500,59.53921364125327
2011-12-08,33.80569839477539,4231900,58.8343871939159
2011-12-09,34.3968620300293,3034100,59.75079101036156
2011-12-12,34.1268196105957,2926100,64.21053947834046
2011-12-13,33.88596725463867,3789300,61.311738332021655
2011-12-14,33.44077682495117,4168000,67.32775148594044
2011-12-15,33.38969802856445,2567200,66.56226625627447
2011-12-16,33.5721321105957,5745900,63.218400472460154
2011-12-19,33.2948112487793,3307800,62.7139322044404
2011-12-20,34.46982955932617,2807000,60.74437545688138
2011-12-21,34.083030700683594,4179500,59.250731396814906
2011-12-22,34.28007125854492,2422000,56.39105821044999
2011-12-23,34.827457427978516,1563500,54.50985697428843
2011-12-27,34.93692398071289,1093900,54.4502893609976
2011-12-28,34.128021240234375,1847700,45.5604851112809
2011-12-29,34.49571228027344,1500100,56.10589954868132
2011-12-30,34.34862518310547,1313000,49.53674632895737
2012-01-03,35.31931686401367,2370000,60.09400222412517
2012-01-04,35.5031623840332,1806600,63.822292358154066
2012-01-05,35.59138870239258,1904900,69.5759725657903
2012-01-06,35.1428337097168,6990800,64.88113201437685
2012-01-09,35.20901107788086,1958600,64.17405597242207
2012-01-10,35.797306060791016,3422700,70.56220121189021
2012-01-11,36.06937789916992,2050000,65.43299482072769
2012-01-12,36.40027618408203,2345300,72.60138498836913
2012-01-13,36.30467987060547,2331000,70.14579671966871
2012-01-17,37.47391891479492,5960200,73.43351843595045
2012-01-18,37.28273010253906,5000300,70.47499372370866
2012-01-19,37.66510772705078,3669700,83.35652491740247
2012-01-20,37.848968505859375,3488300,82.75873120456264
2012-01-23,37.90778350830078,2557700,85.38044294379701
2012-01-24,38.18720626831055,1900600,83.05109335021498
2012-01-25,38.8416862487793,2643500,84.70973360915806
2012-01-26,38.98141098022461,2924000,84.87173168503631
2012-01-27,38.80491638183594,2981000,89.90377301238273
2012-01-30,39.12112808227539,4684200,90.42548662519808
2012-01-31,38.99610137939453,5015000,86.55425039690947
2012-02-01,40.37122344970703,5174900,89.2614603678598
2012-02-02,40.4300537109375,3014000,88.70030128426815
2012-02-03,40.88600158691406,2896700,91.14903980571347
2012-02-06,40.871280670166016,3083500,88.4994267869463
2012-02-07,41.02570343017578,2225000,92.77236268526592
2012-02-08,41.18012619018555,2613600,92.37511761400165
2012-02-09,41.43016052246094,2684700,92.49486234711522
2012-02-10,40.96687698364258,2005700,83.12037065335997
2012-02-13,41.14335250854492,2804600,82.73551238898577
2012-02-14,41.15805435180664,2559800,79.8853844503198
2012-02-15,40.76832580566406,1690700,71.657350513891
2012-02-16,41.48897171020508,2423200,78.73982620715121
2012-02-17,41.31983947753906,2410000,74.30860912069977
2012-02-21,41.59191131591797,2184900,77.79513304555539
2012-02-22,41.34190368652344,1904000,63.693052790184574
2012-02-23,41.43016052246094,3022400,63.99199883867882
2012-02-24,41.121299743652344,2264200,53.433239898208406
2012-02-27,41.37867736816406,2456400,56.9138501554708
2012-02-28,41.187477111816406,2015800,52.18247392332727
2012-02-29,40.95216751098633,3208000,46.99031590653148
2012-03-01,41.09189224243164,2698500,45.39993463679326
2012-03-02,40.812442779541016,2118900,47.78933964139292
2012-03-05,40.70949935913086,2153600,43.65602457891648
2012-03-06,39.42997741699219,4456100,31.554314817544466
2012-03-07,39.885902404785156,4799700,40.71216803073325
2012-03-08,40.4300537109375,2421600,38.4244250973079
2012-03-09,40.76832580566406,2127700,44.18611384561932
2012-03-12,40.93010330200195,2078600,42.85733106619842
2012-03-13,41.68751907348633,2738800,53.361895524127085
2012-03-14,41.87871170043945,2584000,54.27751985699038
2012-03-15,42.56260299682617,2803600,62.8271991797741
2012-03-16,42.58467102050781,3272200,61.20219973353743
2012-03-19,42.70967483520508,2188800,64.31539318675752
2012-03-20,42.055206298828125,1827500,59.61537822050576
2012-03-21,42.011077880859375,1720100,58.14850660817681
2012-03-22,41.60663986206055,2456000,56.88785637909314
2012-03-23,41.849308013916016,2009900,59.651343075312994
2012-03-26,42.525840759277344,1880900,79.19560822235174
2012-03-27,42.5037727355957,1741200,76.88813975302025
2012-03-28,42.007991790771484,2313200,66.36965088641719
2012-03-29,42.03019332885742,1999000,64.00943248396368
2012-03-30,42.266990661621094,2038800,64.59912669431051
2012-04-02,42.30398178100586,2879900,57.988930327107056
2012-04-03,42.133792877197266,2376000,53.32376981546984
2012-04-04,41.74160385131836,2275500,38.42203568177759
2012-04-05,41.66761779785156,1819000,37.2540952316319
2012-04-09,41.07563781738281,2072300,29.898269578577583
2012-04-10,40.51325607299805,2847200,30.591372705683057
2012-04-11,40.96464920043945,2744000,38.05336712874046
2012-04-12,41.94879913330078,2089800,53.44966705203558
2012-04-13,40.565059661865234,4757900,39.47402978280091
2012-04-16,40.80925369262695,4100500,34.85731668823691
2012-04-17,41.26803207397461,3184000,39.87886203043884
2012-04-18,41.379032135009766,2135600,44.502072751717954
2012-04-19,41.00164794921875,3159600,41.53481961489798
2012-04-20,41.2828254699707,3765900,41.958821816994025
2012-04-23,40.86104965209961,3514700,38.90789106358222
2012-04-24,41.941402435302734,3290900,48.702603641991246
2012-04-25,42.58517837524414,4123300,55.502001876977374
2012-04-26,42.622161865234375,2032400,56.25596900666729
2012-04-27,42.99956130981445,2106000,62.97408552820113
2012-04-30,42.459373474121094,1887000,63.16315288374457
2012-05-01,42.45197296142578,2023700,60.70278980265776
2012-05-02,42.718353271484375,2225200,56.175671770456795
2012-05-03,42.422367095947266,1989300,68.05743879752075
2012-05-04,41.75640869140625,2280400,58.510630275633766
2012-05-07,42.00059509277344,2496400,56.846448768126216
2012-05-08,41.830413818359375,3053500,54.172405500535625
2012-05-09,41.27542495727539,3306300,52.45024168179667
2012-05-10,41.682403564453125,2879000,53.49737931108168
2012-05-11,41.726802825927734,2144200,58.11365813896953
2012-05-14,41.27542495727539,2613200,42.92444342132353
2012-05-15,40.972042083740234,2448000,31.52527030073415
2012-05-16,40.61684799194336,3464500,28.594010992904046
2012-05-17,39.7880973815918,4416200,18.731809936398847
2012-05-18,39.62529373168945,3740600,20.21754659966183
2012-05-21,40.24687576293945,2466600,29.476587347517565
2012-05-22,40.431854248046875,2080800,28.39153588696827
2012-05-23,40.77224349975586,3235100,34.53536377663599
2012-05-24,41.25324630737305,4060700,45.11511429212654
2012-05-25,41.65279769897461,6119900,46.72233163002284
2012-05-29,42.3261833190918,4422800,54.267425740428564
2012-05-30,41.438209533691406,3761800,51.325229515354756
2012-05-31,41.549217224121094,4782700,48.86083333985889
2012-06-01,40.58726501464844,5064100,41.57561872273991
2012-06-04,40.26166534423828,4681600,42.36345506739962
2012-06-05,40.09886932373047,3980800,43.28015120298319
2012-06-06,40.912845611572266,3491200,52.12771908426418
2012-06-07,41.33462142944336,5769400,61.80773590598827
2012-06-08,41.445621490478516,2963700,64.00904915738089
2012-06-11,40.713050842285156,3221000,53.52737529564373
2012-06-12,41.053436279296875,3219400,54.59521166671178
2012-06-13,40.34306335449219,5693900,46.991735139427746
2012-06-14,40.017478942871094,4451000,41.14517475452692
2012-06-15,40.3134765625,4060400,40.258601602484255
2012-06-18,40.276458740234375,2727600,33.57068644255918
2012-06-19,41.00904846191406,2822700,46.472238737077646
2012-06-20,40.64645767211914,2621700,42.87393667474669
2012-06-21,39.358917236328125,4725300,40.77788966368928
2012-06-22,39.71409606933594,3544300,45.90717275516372
2012-06-25,38.67073059082031,2941800,40.567048441455825
2012-06-26,38.39695358276367,2917200,32.10538711074308
2012-06-27,38.4416618347168,2843500,28.257184797816464
2012-06-28,37.95731735229492,3688500,25.175830559823652
2012-06-29,39.410343170166016,2888000,41.591614291278894
2012-07-02,38.7918701171875,4031800,35.90848415472202
2012-07-03,39.1346549987793,2278000,42.10910453256252
2012-07-05,39.276214599609375,2381800,45.04035242650549
2012-07-06,38.7918701171875,2589400,40.069529228765305
2012-07-09,38.97069549560547,3715200,41.63305692683294
2012-07-10,38.173404693603516,4137000,31.979457929434147
2012-07-11,37.472984313964844,4577900,30.662850251899187
2012-07-12,37.28668975830078,3588200,35.415872429490534
2012-07-13,37.81574630737305,2676700,36.95878571559602
2012-07-16,37.59219741821289,3365500,41.65022193739683
2012-07-17,37.62945556640625,3152300,43.832320791052105
2012-07-18,39.29856872558594,4922100,55.460551488158465
2012-07-19,39.969200134277344,4027800,62.52319294488069
2012-07-20,39.70839309692383,3761200,52.17859747977327
2012-07-23,39.91704177856445,4743700,58.74859631295236
2012-07-24,38.9632568359375,4704100,48.78295733971718
2012-07-25,39.268768310546875,3763200,49.94832938744912
2012-07-26,39.90958023071289,3482600,57.591073135724294
2012-07-27,41.18376922607422,3966500,63.08370409661857
2012-07-30,40.669639587402344,3145400,65.26897512109048
2012-07-31,40.490787506103516,3027500,69.71740592285602
2012-08-01,40.2299919128418,2697400,69.04522707334978
2012-08-02,39.999000549316406,2335300,64.69398768772268
2012-08-03,41.444557189941406,2663800,72.26519283420399
2012-08-06,41.40729522705078,1695800,71.8344849481663
2012-08-07,42.11518859863281,1922100,68.31384446874077
2012-08-08,42.383445739746094,2467900,66.5643131285425
2012-08-09,42.3238410949707,1894100,68.45428686475441
2012-08-10,42.70384979248047,1704900,69.19911129752768
2012-08-13,42.92738342285156,2025600,80.36529333453333
2012-08-14,42.62187957763672,1511000,75.68493310798334
2012-08-15,42.91994094848633,1241300,74.33740052526852
2012-08-16,44.462379455566406,3969500,75.40420646659408
2012-08-17,44.70825958251953,3798600,82.65041023496453
2012-08-20,44.17177200317383,2837800,78.13229948606954
2012-08-21,44.02273178100586,2610000,79.49015318065494
2012-08-22,43.784305572509766,2534300,79.3983543000976
2012-08-23,43.873714447021484,2548000,73.90053033971017
2012-08-24,44.46982192993164,4707700,77.14692259155737
2012-08-27,44.78278732299805,2883800,75.42641267948238
2012-08-28,44.21645736694336,2745800,66.53209685998434
2012-08-29,44.17177200317383,1897700,66.71162897881965
2012-08-30,43.903507232666016,1952300,61.072807025574114
2012-08-31,44.17921447753906,2560300,61.444147010697854
2012-09-04,43.903507232666016,2889100,61.780726330442825
2012-09-05,43.553314208984375,2661100,55.766702023685724
2012-09-06,44.49216842651367,4257300,50.30471173544045
2012-09-07,45.155338287353516,3063900,54.21347244142613
2012-09-10,44.998863220214844,2937100,58.39629414776164
2012-09-11,44.94671630859375,3154200,59.56814434480193
2012-09-12,45.513004302978516,2821500,66.76296558244692
2012-09-13,45.72909164428711,2999500,67.55994286960376
2012-09-14,45.54282760620117,4593700,61.00939047988828
2012-09-17,45.58753204345703,3091500,58.7379601885778
2012-09-18,45.69929885864258,3378900,67.86420706262982
2012-09-19,45.60244369506836,4805900,67.02173818324414
2012-09-20,45.513004302978516,3538100,70.00041714939067
2012-09-21,45.31182861328125,8844000,64.34005641203971
2012-09-24,45.170265197753906,2529500,66.60240481963852
2012-09-25,44.52199172973633,2603000,61.77561989028162
2012-09-26,43.98955535888672,3503000,43.220109604548846
2012-09-27,44.364501953125,2878400,38.43273047441244
2012-09-28,44.59696578979492,2484700,44.24942606155415
2012-10-01,44.67194366455078,2604600,46.093919464135425
2012-10-02,44.10204315185547,2951400,29.962804898528788
2012-10-03,44.88943099975586,2995200,39.74060671144944
2012-10-04,45.444374084472656,2764900,48.89646744730759
2012-10-05,45.48936080932617,2160200,48.89970114284004
2012-10-08,45.28688049316406,1573100,45.469752395797975
2012-10-09,44.29700469970703,2808400,38.01216953273058
2012-10-10,43.7045783996582,2512700,34.79761927667572
2012-10-11,43.81707000732422,1504700,37.24424489987252
2012-10-12,43.90705490112305,2130300,39.12446031682432
2012-10-15,44.14702224731445,2324500,46.52759035344422
2012-10-16,44.701961517333984,1743300,56.56986459436355
2012-10-17,45.12941360473633,1889900,56.986416491701675
2012-10-18,45.556861877441406,4004400,58.46579412890779
2012-10-19,45.586849212646484,4595100,58.13354730057401
2012-10-22,45.41436767578125,2870100,62.55367876524973
2012-10-23,45.54185485839844,4570800,57.142881008086384
2012-10-24,45.09941101074219,2410100,46.12788471090375
2012-10-25,45.34688949584961,1584700,48.47033478321415
2012-10-26,45.196895599365234,1937200,49.022850283049905
2012-10-31,45.99179458618164,2746000,69.21756628275857
2012-11-01,46.584224700927734,2920500,82.65286525019033
2012-11-02,46.50924301147461,2116100,80.78898024321016
2012-11-05,46.74170684814453,1962500,81.39529184908027
2012-11-06,47.20664978027344,2221000,82.27843720244395
2012-11-07,46.29926300048828,2100300,65.68480040155679
2012-11-08,45.256900787353516,3426300,51.11697860962567
2012-11-09,45.32437515258789,2094900,47.82593185815138
2012-11-12,45.67683792114258,1450900,50.79365079365079
2012-11-13,45.616851806640625,1810900,51.82195128648708
2012-11-14,44.65697479248047,2516800,43.07517048921539
2012-11-15,44.057037353515625,4620500,42.03890985285857
2012-11-16,44.14702224731445,4401300,40.610166900911466
2012-11-19,44.65697479248047,2858300,46.00007799928444
2012-11-20,44.88193893432617,1814300,41.01943275949136
2012-11-21,44.82194519042969,1571900,34.39568672408423
2012-11-23,45.4593620300293,709300,41.54577055070141
2012-11-26,45.399383544921875,1598500,38.88201505222782
2012-11-27,45.399383544921875,2402700,33.781959293664016
2012-11-28,46.08928680419922,2617900,48.03917936500246
2012-11-29,46.36675262451172,2164200,62.091476647912074
2012-11-30,46.17177963256836,4019600,58.982649497859285
2012-12-03,45.79682540893555,1981000,51.26585436919773
2012-12-04,45.864322662353516,1319400,52.6066583036731
2012-12-05,46.276763916015625,2621800,69.28567016452531
2012-12-06,46.156776428222656,2992000,78.22599502793709
2012-12-07,45.8718147277832,2612400,72.03087237857645
2012-12-10,46.471736907958984,3146800,72.65926486908725
2012-12-11,46.389251708984375,2620200,69.51476449409569
2012-12-12,46.57673645019531,2710000,71.99277884446212
2012-12-13,46.531734466552734,2414800,65.78384715412827
2012-12-14,45.13584899902344,5492500,47.21596688369154
2012-12-17,45.46785354614258,3492600,50.67591739716257
2012-12-18,46.62228012084961,4373200,54.819550983323474
2012-12-19,46.32046890258789,2433400,49.583317592837446
2012-12-20,46.69772720336914,1683500,54.5845220756938
2012-12-21,46.245018005371094,3489500,53.854506969154365
2012-12-24,46.08656311035156,403300,51.881851546303835
2012-12-26,46.026214599609375,862500,47.74391358172267
2012-12-27,45.79228591918945,1508600,46.78391665494212
2012-12-28,45.286773681640625,1486800,45.031273832811834
2012-12-31,45.88283920288086,1899900,44.99524084933333
2013-01-02,46.76564025878906,3821800,52.81572293660714
2013-01-03,46.95426559448242,3062700,52.82377371690875
2013-01-04,47.0825309753418,1831000,54.06906487146999
2013-01-07,46.976898193359375,2876400,66.80450478556864
2013-01-08,46.94671630859375,3122900,64.28570902147085
2013-01-09,46.68263244628906,2930300,50.70411628310629
2013-01-10,47.354164123535156,2524000,61.10211121900056
2013-01-11,47.203250885009766,1384900,55.706903234141514
2013-01-14,47.4447135925293,1405800,64.22179071027328
2013-01-15,47.248531341552734,1791400,63.652433793519506
2013-01-16,46.999542236328125,1125100,60.950598018564584
2013-01-17,47.7616081237793,1856600,69.8028787950857
2013-01-18,48.0785026550293,2535700,79.17962834634619
2013-01-22,48.02568817138672,2228100,75.26679842786164
2013-01-23,48.236968994140625,1447200,70.61305810776723
2013-01-24,48.91604995727539,2027000,74.16359846712187
2013-01-25,49.0367546081543,2117300,74.11538751223921
2013-01-28,49.37630844116211,2792900,77.992952261765
2013-01-29,48.39542007446289,4300700,63.83289029017931
2013-01-30,47.957786560058594,2754800,61.78516681027614
2013-01-31,47.406982421875,3726300,50.49929681583788
2013-02-01,47.459800720214844,2828800,52.47101963132929
2013-02-04,46.62228012084961,2939300,42.89441350798372
2013-02-05,47.41453552246094,2605300,51.300299699105686
2013-02-06,46.98444366455078,2379600,49.884996687625666
2013-02-07,46.83354187011719,1844000,42.20537265307665
2013-02-08,47.3239860534668,1560200,43.84248322958318
2013-02-11,47.38434982299805,1185600,44.77255809875249
2013-02-12,47.55033874511719,1053200,44.36176237683309
2013-02-13,47.95023727416992,1363100,41.688169967341246
2013-02-14,48.06342315673828,1488500,41.61260865020305
2013-02-15,47.723876953125,2256600,35.760649393937996
2013-02-19,48.43315124511719,2913600,50.34110495797142
2013-02-20,47.625797271728516,1523800,47.18674499779217
2013-02-21,46.49400329589844,2370600,42.956970578022094
2013-02-22,46.38837814331055,2703200,41.8014808691393
2013-02-25,45.09812545776367,2580700,39.092888489479655
2013-02-26,45.332035064697266,2100000,33.80292387909759
2013-02-27,46.36573028564453,2026000,45.60087617944103
2013-02-28,46.403472900390625,2453100,46.89214982517309
2013-03-01,46.478919982910156,1840800,43.50356743821866
2013-03-04,46.43365478515625,2157700,42.67454103266987
2013-03-05,47.007083892822266,1544900,46.06132682101163
2013-03-06,47.24100112915039,2380200,44.731129530295675
2013-03-07,46.90898132324219,1663900,41.693793194306444
2013-03-08,47.112709045410156,1559400,45.51499183139187
2013-03-11,47.150447845458984,1219000,39.557794799843734
2013-03-12,46.222373962402344,2365800,38.79527054972459
2013-03-13,46.26765441894531,1666600,47.813529468121956
2013-03-14,46.21482849121094,2409100,48.30627921989443
2013-03-15,46.95426559448242,6748400,70.29673234022104
2013-03-18,47.02218246459961,2145800,69.17781536815387
2013-03-19,47.150447845458984,2691600,61.20676974773069
2013-03-20,47.65597915649414,2507000,65.7791058777394
2013-03-21,47.18817138671875,2726200,58.1313108341672
2013-03-22,46.976898193359375,2036900,55.99971351292141
2013-03-25,46.358192443847656,3653200,42.90444571808996
2013-03-26,46.32024002075195,3338600,39.48075810084303
2013-03-27,46.024139404296875,3482300,39.807465163041186
2013-03-28,46.267086029052734,1927800,40.346452084347646
2013-04-01,46.22153091430664,2273600,39.41446806734817
2013-04-02,46.20634460449219,1593700,49.76934747621567
2013-04-03,46.38856506347656,2562700,51.6738628970249
2013-04-04,46.85927200317383,2356000,57.99635911645621
2013-04-05,46.74539566040039,2840600,46.93203339496834
2013-04-08,46.995941162109375,2124700,49.634183307187115
2013-04-09,47.17815399169922,1347700,50.380513995140234
2013-04-10,47.51220703125,1608800,47.92784372371249
2013-04-11,48.24864959716797,2162000,64.18594540310826
2013-04-12,48.16514587402344,2842500,66.45768654461071
2013-04-15,46.71503448486328,3007300,54.01721220658083
2013-04-16,47.648868560791016,1965100,62.44664579670369
2013-04-17,46.34300994873047,3753500,52.51195726517301
2013-04-18,45.933013916015625,2009300,47.43577806238226
2013-04-19,45.933013916015625,2687900,47.7698472186265
2013-04-22,46.145606994628906,2526900,49.54441926475302
2013-04-23,47.648868560791016,3099800,57.88972189996576
2013-04-24,48.74215316772461,3340000,60.93481108115916
2013-04-25,49.48619842529297,5197500,64.83159747380728
2013-04-26,48.87882614135742,2552500,59.81019866175508
2013-04-29,49.2204704284668,1385000,60.466975851591236
2013-04-30,49.015480041503906,1856200,57.80763847832738
2013-05-01,48.491600036621094,1914000,51.29031630659316
2013-05-02,48.9850959777832,2751900,54.17304270134453
2013-05-03,49.888587951660156,2666500,67.10303744984799
2013-05-06,49.91896057128906,2029100,63.553942592001256
2013-05-07,50.67818832397461,2190600,77.69142186568732
2013-05-08,51.429805755615234,2413800,83.64307337708094
2013-05-09,51.741092681884766,3046900,84.24346945228999
2013-05-10,51.8549690246582,2078900,84.05789780047887
2013-05-13,51.84737777709961,1203100,80.48505126940952
2013-05-14,52.67493438720703,2583900,79.70177083291318
2013-05-15,53.28230667114258,2015300,79.27389989780447
2013-05-16,53.077327728271484,1843300,84.51930061385097
2013-05-17,53.73783493041992,3009500,85.29055552972787
2013-05-20,53.904876708984375,1496800,88.42477506808216
2013-05-21,54.02635192871094,2171600,96.43332159887349
2013-05-22,53.75302505493164,2661300,91.53448612752337
2013-05-23,53.350643157958984,1810000,83.04362358194413
2013-05-24,53.320289611816406,1158700,82.46414023211818
2013-05-28,53.49489212036133,1305400,80.26130933353005
2013-05-29,53.27471923828125,1178300,72.37601728517296
2013-05-30,53.570823669433594,1361600,72.27390720849992
2013-05-31,53.244346618652344,1968500,66.080973325904
2013-06-03,53.851722717285156,1978000,70.37048811446587
2013-06-04,53.17600631713867,1551600,55.25465387283348
2013-06-05,52.523094177246094,2058800,42.11359704424831
