Date,Close,Volume,RSI
2011-06-13,39.07648849487305,1885000,24.465055950914532
2011-06-14,39.5533332824707,1927300,30.43464649292102
2011-06-15,39.201969146728516,2586500,23.757870391727806
2011-06-16,39.61188888549805,4489100,24.091373774383896
2011-06-17,39.77083969116211,2178500,26.589042253861294
2011-06-20,39.779205322265625,2112400,19.324817285764652
2011-06-21,40.38991165161133,1554600,30.75941217930398
2011-06-22,40.540489196777344,2323600,30.220501304389742
2011-06-23,40.57395935058594,2017600,35.74670405362373
2011-06-24,39.804298400878906,1908200,36.801220686529966
2011-06-27,41.209754943847656,2394000,52.597378371416134
2011-06-28,42.347496032714844,2632900,66.05614049543985
2011-06-29,42.096527099609375,1577000,63.025200883949594
2011-06-30,42.824337005615234,1325900,75.74263432373817
2011-07-01,43.861690521240234,1136600,81.77766789006816
2011-07-05,43.727848052978516,1200300,79.04540570841313
2011-07-06,43.88679122924805,1112900,83.49283888611924
2011-07-07,44.238155364990234,1115600,83.35346508076901
2011-07-08,43.78641128540039,1438600,77.77787160290018
2011-07-11,43.150611877441406,1036100,71.45906094239861
2011-07-12,42.32240295410156,1328200,61.96894257026386
2011-07-13,42.31403732299805,1515300,61.18149507958901
2011-07-14,41.73680114746094,1394500,56.860832450311456
2011-07-15,41.368690490722656,1539000,59.68910452994272
2011-07-18,40.79983139038086,1265200,47.167607204139244
2011-07-19,41.561119079589844,1052300,44.268300820784305
2011-07-20,41.19302749633789,1117000,43.5251721858541
2011-07-21,42.07143020629883,1154300,44.71837770142257
2011-07-22,42.26384353637695,953900,37.28369290403434
2011-07-25,42.28056716918945,871000,38.26316525414815
2011-07-26,41.57784652709961,821500,32.79302482928799
2011-07-27,39.8210334777832,2055100,22.783465899475374
2011-07-28,40.17240524291992,1515800,27.453058838760782
2011-07-29,39.92143630981445,1319800,28.83777231235065
2011-08-01,39.39438247680664,1746500,30.022835863392928
2011-08-02,37.64593505859375,5981300,24.261994831850046
2011-08-03,38.817134857177734,3959600,34.891709571066556
2011-08-04,36.7257080078125,4588400,29.610609257704425
2011-08-05,36.692237854003906,4676900,31.071680322321498
2011-08-08,34.918697357177734,4284800,22.00277774115426
2011-08-09,35.847293853759766,6312300,28.484788374816617
2011-08-10,34.47531509399414,5302600,20.5958165905798
2011-08-11,36.867919921875,3291100,32.15269774546287
2011-08-12,37.09379196166992,2783500,33.07858153401652
2011-08-15,37.2276496887207,2574000,35.260766930540726
2011-08-16,36.87628936767578,1737000,38.97244092351006
2011-08-17,36.3325080871582,1798100,35.82452711152169
2011-08-18,34.466949462890625,3087900,32.00878258079534
2011-08-19,33.7391242980957,2699600,31.59038109917381
2011-08-22,33.939910888671875,1595600,36.58390541487051
2011-08-23,35.738548278808594,2539900,39.339554974340686
2011-08-24,36.59184646606445,2153800,49.49299357020314
2011-08-25,35.746917724609375,2310600,46.62689889217565
2011-08-26,36.68387222290039,1752100,56.69842676070203
2011-08-29,38.14787673950195,1359900,58.3892772427132
2011-08-30,38.46577453613281,1383000,65.76338593747599
2011-08-31,38.064231872558594,2099300,55.60790212681342
2011-09-01,37.520450592041016,1548500,51.94214442639313
2011-09-02,36.03970718383789,1527000,45.18314481191787
2011-09-06,35.00234603881836,2342600,42.801994516983136
2011-09-07,36.42453384399414,1461400,50.33113491812495
2011-09-08,36.07316207885742,1662900,56.48643477548219
2011-09-09,35.18640899658203,2116100,55.77055811807136
2011-09-12,34.935420989990234,2269100,53.95343327139342
2011-09-13,36.30741500854492,2648600,52.338358104902085
2011-09-14,36.94320297241211,2097700,51.47056663420241
2011-09-15,37.63758087158203,1312700,58.01417380078288
2011-09-16,37.0854377746582,2769200,51.75956471215936
2011-09-19,37.110530853271484,1559700,44.79871895018794
2011-09-20,36.39107131958008,1549800,40.000066191728756
2011-09-21,35.28678894042969,2770400,37.46225364996184
2011-09-22,33.387760162353516,3493600,33.37824676221331
2011-09-23,33.839515686035156,2559300,40.35222418378124
2011-09-26,34.56732940673828,2041100,48.03923557749677
2011-09-27,35.09437561035156,1485800,43.478270627838
2011-09-28,34.2578010559082,1973300,41.50358327590332
2011-09-29,34.960533142089844,2598100,48.92430611822241
2011-09-30,33.92317199707031,2396900,45.515247533052346
2011-10-03,32.860713958740234,2598400,34.298797123662354
2011-10-04,33.47978210449219,3758400,34.19856054206099
2011-10-05,34.63426208496094,1579400,36.849807917153825
2011-10-06,35.75527572631836,1683400,44.45218743814886
2011-10-07,35.6716194152832,2380300,44.02779246720528
2011-10-10,36.90974044799805,1446200,52.06387969187071
2011-10-11,37.386592864990234,1754000,58.79465020378883
2011-10-12,36.9766731262207,2398500,67.17371812096218
2011-10-13,36.7758903503418,1514600,64.39698606186406
2011-10-14,37.185821533203125,1235600,63.25148205663206
2011-10-17,36.265586853027344,1656500,55.700331296735975
2011-10-18,37.25273513793945,1650100,64.36590173341443
2011-10-19,36.7758903503418,1867200,58.9006666265167
2011-10-20,37.14398956298828,1535100,66.90077297919666
2011-10-21,38.18134689331055,1549300,77.99298997145252
2011-10-24,39.09321212768555,1905500,78.65074689169924
2011-10-25,37.96383285522461,2036000,67.03766558408222
2011-10-26,37.4200553894043,2635700,59.05364990639564
2011-10-27,39.494773864746094,2301600,67.09049418349852
2011-10-28,39.503135681152344,1503000,63.025234556263804
2011-10-31,38.14787673950195,2463000,53.51350570989133
2011-11-01,36.64203643798828,3060600,48.59745215719894
2011-11-02,36.265586853027344,3124700,47.892225279305
2011-11-03,37.17744064331055,2660400,49.96676146532768
2011-11-04,36.98503875732422,1628700,53.02816028505167
2011-11-07,37.14398956298828,1520300,49.50799017602723
2011-11-08,38.37376022338867,1827600,56.768292091766654
2011-11-09,36.817726135253906,2056400,48.744369865346556
2011-11-10,37.27783966064453,1429100,46.361161716893655
2011-11-11,38.089317321777344,1039300,45.92389494517436
2011-11-14,37.72123718261719,874100,48.95008309193801
2011-11-15,37.888545989990234,1309100,52.09585089375552
2011-11-16,36.968299865722656,1117700,37.395546515248284
2011-11-17,35.763648986816406,1840200,33.33329932951267
2011-11-18,35.82220458984375,1365100,38.279910631725734
2011-11-21,35.15294647216797,1075200,41.80481504590576
2011-11-22,34.458587646484375,1682500,40.39143092209354
2011-11-23,33.55507278442383,1534900,30.72126101909639
2011-11-25,33.46305465698242,588300,31.05306685327659
2011-11-28,34.391658782958984,1453400,36.325849106308624
2011-11-29,34.526329040527344,1335400,28.551243842883096
2011-11-30,36.62215042114258,2041500,48.97159360566274
2011-12-01,35.5195198059082,1742200,41.33934594102008
2011-12-02,35.44377517700195,1035600,35.95107703689358
2011-12-05,36.0245361328125,1323900,41.188846098987305
2011-12-06,35.78887176513672,1519700,39.17302908596357
2011-12-07,35.342777252197266,1820400,41.18704507766641
2011-12-08,34.40007019042969,2293100,42.39108593070165
2011-12-09,35.123924255371094,1960700,46.37283420255853
2011-12-12,34.602081298828125,1550200,47.09406779797447
2011-12-13,34.02972412109375,1804500,47.70815274958883
2011-12-14,33.70146179199219,1977800,50.83355235577644
2011-12-15,33.97079849243164,1639800,52.83391345004936
2011-12-16,33.97922134399414,1943500,47.434506572359545
2011-12-19,33.061771392822266,1539400,41.698412746463674
2011-12-20,34.07181930541992,2666500,33.514718428982164
2011-12-21,33.7603759765625,2046100,37.333333333333336
2011-12-22,34.28223419189453,1293100,42.14123888707362
2011-12-23,34.56840896606445,873900,39.73910336674288
2011-12-27,34.980838775634766,930500,44.44443278771077
2011-12-28,34.1054801940918,899200,41.9672160379293
2011-12-29,34.63574981689453,813000,51.61665609515615
2011-12-30,34.47581481933594,766800,45.18147805291985
2012-01-03,34.77883529663086,1574000,51.358315670978925
2012-01-04,34.837745666503906,994500,56.74146789831752
2012-01-05,34.526329040527344,1295700,56.90141402483863
2012-01-06,35.065006256103516,1421200,58.760088883568145
2012-01-09,35.115509033203125,1156300,59.03609267886927
2012-01-10,35.78044509887695,1478500,72.52429467381864
2012-01-11,35.77204132080078,1892000,66.88961157565336
2012-01-12,35.856197357177734,1634400,71.80399356445113
2012-01-13,35.931949615478516,1495800,68.91900050134171
2012-01-17,35.8477897644043,1040700,65.38483416148611
2012-01-18,36.44538879394531,1198400,66.8606617204662
2012-01-19,37.388084411621094,1507800,87.21406645568251
2012-01-20,37.37967300415039,1523700,85.28184647923662
2012-01-23,37.228179931640625,1176400,85.46739235160064
2012-01-24,36.9167366027832,1017400,77.48964548413616
2012-01-25,37.2365837097168,1719700,78.90518632241339
2012-01-26,37.640594482421875,1063000,86.7067492297925
2012-01-27,37.45542526245117,937800,80.73639745410881
2012-01-30,37.463836669921875,1352300,80.5255996524961
2012-01-31,37.5816764831543,3694300,77.29640797487849
2012-02-01,37.15241622924805,1683900,68.55218351156279
2012-02-02,36.58005142211914,1538300,58.59999166078994
2012-02-03,37.50592041015625,1851700,65.5574533868748
2012-02-06,36.58848571777344,1269800,56.28576774685612
2012-02-07,36.1844596862793,1820300,47.71045590047725
2012-02-08,35.898292541503906,1414100,35.22544307781706
2012-02-09,36.25180435180664,1027200,39.5312754491442
2012-02-10,36.218135833740234,1251800,40.41526364296507
2012-02-13,36.82415771484375,1195200,49.16799511815505
2012-02-14,36.79890060424805,1500000,45.84663056384119
2012-02-15,35.75519561767578,2437900,34.04558754031811
2012-02-16,37.60693359375,2455200,51.00001863216728
2012-02-17,37.303924560546875,1671600,48.98402357685745
2012-02-21,37.05983352661133,2106700,46.73690065911754
2012-02-22,36.681060791015625,1563000,47.03387246921482
2012-02-23,36.89149475097656,1274500,52.05337161592195
2012-02-24,36.479061126708984,1250300,42.73818959345084
2012-02-27,36.30229949951172,1377000,47.73930159480155
2012-02-28,35.77204132080078,2138900,46.805845338778994
2012-02-29,36.765228271484375,2956000,56.05161213358058
2012-03-01,37.2618293762207,2143300,56.91235625582182
2012-03-02,37.303924560546875,2005100,57.42230302537216
2012-03-05,37.21974563598633,1949500,52.911936803999055
2012-03-06,36.62215042114258,1795100,48.8000439229401
2012-03-07,36.58848571777344,1644500,56.55636247072115
2012-03-08,36.89149475097656,1194300,42.55695744383628
2012-03-09,37.312347412109375,1147100,50.08552967972854
2012-03-12,37.076663970947266,996300,50.171196731896295
2012-03-13,37.85102081298828,1886800,61.014267286084085
2012-03-14,37.17766571044922,1557700,52.478085764798216
2012-03-15,37.49751281738281,1552200,58.96296186877961
2012-03-16,38.55803298950195,3496700,67.17946065987266
2012-03-19,38.80213165283203,2422800,74.12859185887848
2012-03-20,38.12036895751953,1197800,61.3541117992094
2012-03-21,39.54283142089844,2673900,66.54462850391653
2012-03-22,39.04622268676758,1685900,61.855601061761476
2012-03-23,38.93679428100586,1129000,61.64377820960942
2012-03-26,39.47549057006836,1218100,69.50509332370925
2012-03-27,39.206146240234375,926300,67.33544058844156
2012-03-28,39.0125617980957,847200,64.25333079724318
2012-03-29,38.962059020996094,1180900,61.66656954911558
2012-03-30,39.14723205566406,1168000,64.74817993645198
2012-04-02,39.206146240234375,1252100,60.74763075187852
2012-04-03,38.919979095458984,990500,64.72267081846519
2012-04-04,39.07988739013672,1035200,63.74263852298689
2012-04-05,39.33240509033203,1415100,57.823253519552644
2012-04-09,38.59172439575195,1126900,48.06815212693449
2012-04-10,37.9267692565918,1641300,48.216967112035505
2012-04-11,38.75164031982422,1240000,41.8119083149758
2012-04-12,39.55124282836914,1702800,54.91805714676307
2012-04-13,38.99571990966797,1063100,50.527965744261834
2012-04-16,38.73479461669922,1450300,43.01582014628114
2012-04-17,39.23139953613281,1368300,50.22833286655013
2012-04-18,39.13039779663086,1382600,51.08357981938698
2012-04-19,38.49913024902344,1174200,46.15387053343915
2012-04-20,35.31752014160156,8189000,28.758161913749248
2012-04-23,34.467403411865234,3292100,25.83692242694957
2012-04-24,34.719913482666016,1983500,28.509901252919946
2012-04-25,34.416900634765625,2652200,26.485662951435245
2012-04-26,33.945556640625,2942600,23.4219713059
2012-04-27,33.58362579345703,3174900,24.33133238467171
2012-04-30,33.66779327392578,3566400,26.789026530568975
2012-05-01,34.18964767456055,2728800,24.288410360667754
2012-05-02,34.290653228759766,2006500,17.81677223018292
2012-05-03,33.676204681396484,2747800,17.68923457204332
2012-05-04,33.2469482421875,2481700,17.3347580702293
2012-05-07,33.60044860839844,2065100,15.90206649942482
2012-05-08,33.087032318115234,2927800,15.14558826247162
2012-05-09,32.49784469604492,2940300,15.21946081797445
2012-05-10,32.65776824951172,1538200,26.276255636293854
2012-05-11,32.590423583984375,2551800,30.540973427878782
2012-05-14,32.3968391418457,2751800,25.618329852792343
2012-05-15,31.91707420349121,4679900,24.701847037000576
2012-05-16,31.8665714263916,5373400,27.001805696277586
2012-05-17,31.605640411376953,3602600,27.618969513590045
2012-05-18,31.412052154541016,4163300,25.092896874570897
2012-05-21,32.26216506958008,1792100,30.155916174437607
2012-05-22,32.27058410644531,3492700,28.798517675075217
2012-05-23,32.79243087768555,2957500,40.54054716170684
2012-05-24,32.60725402832031,2553900,42.775571045761204
2012-05-25,32.3800048828125,1683500,35.81225265943765
2012-05-29,32.885009765625,1830300,47.64687115931996
2012-05-30,32.24072265625,1959900,47.04303551796781
2012-05-31,32.42722702026367,3295700,47.364831808815026
2012-06-01,31.749008178710938,3322000,41.56085145978307
2012-06-04,31.91008758544922,1986800,45.08598439364192
2012-06-05,32.12202835083008,1790700,52.187408522944025
2012-06-06,33.17326354980469,1436200,61.4912531127459
2012-06-07,33.037620544433594,1607500,62.87680922282572
2012-06-08,33.368255615234375,1106200,67.16765080242942
2012-06-11,32.96132278442383,993500,56.65335608233201
2012-06-12,33.13086700439453,1414000,57.94307925961617
2012-06-13,32.944366455078125,878700,51.495442970866094
2012-06-14,33.50389862060547,1310000,58.219600591405595
2012-06-15,33.46998596191406,2045800,60.359124434789415
2012-06-18,33.58867263793945,1119200,57.21756904702468
2012-06-19,34.13972473144531,1107400,69.85814810677985
2012-06-20,33.82604217529297,1210600,64.24862775391507
2012-06-21,32.78327941894531,1045100,59.80697695616506
2012-06-22,32.83414840698242,1319000,58.94899703050987
2012-06-25,32.2067985534668,1110100,50.759815855266396
2012-06-26,31.723569869995117,2334100,35.53295820823135
2012-06-27,31.723569869995117,1040100,36.52169762115957
2012-06-28,31.554014205932617,1768600,30.755286006614355
2012-06-29,32.85110855102539,1614700,49.016606591581315
2012-07-02,32.87654495239258,1206400,47.670899890862195
2012-07-03,33.28347396850586,727000,52.98505307581857
2012-07-05,33.30891036987305,944300,48.105437244994775
2012-07-06,32.45266342163086,875600,41.477327200839596
2012-07-09,32.020294189453125,862600,37.516911668261685
2012-07-10,31.520103454589844,1172000,28.979637689100244
2012-07-11,31.291210174560547,1854100,29.379412772338185
2012-07-12,31.09622573852539,1455100,34.08014588996912
2012-07-13,31.935516357421875,955700,42.6184391278408
2012-07-16,31.520103454589844,1331500,44.15585469647053
2012-07-17,31.647281646728516,1462100,49.308860553886134
2012-07-18,32.596778869628906,1531700,56.74968633573797
2012-07-19,32.613731384277344,1115700,58.38926458246574
2012-07-20,31.409896850585938,1327500,38.419635232532976
2012-07-23,31.613365173339844,1550200,40.132463119099405
2012-07-24,31.121644973754883,2663800,33.33330392379165
2012-07-25,30.180633544921875,2435400,28.865994791100235
2012-07-26,30.367149353027344,1736000,34.50887607497556
2012-07-27,30.570608139038086,3275500,38.852700171744445
2012-07-30,30.536697387695312,2211000,41.854000575099455
2012-07-31,30.155202865600586,2042200,40.82196779525358
2012-08-01,29.875438690185547,2139300,40.270302809925795
2012-08-02,29.833044052124023,1757500,30.80499825341836
2012-08-03,30.604516983032227,1491400,42.151228858329354
2012-08-06,30.553651809692383,1104200,40.500684064332866
2012-08-07,30.23997688293457,3467900,26.986776983256945
2012-08-08,30.87580680847168,2358400,34.859744103483195
2012-08-09,30.85885238647461,2696000,43.94793953511756
2012-08-10,31.09622573852539,1646200,44.36230150676865
2012-08-13,31.30816078186035,1439300,52.16543663039743
2012-08-14,31.392942428588867,1413700,67.56752424106573
2012-08-15,31.706621170043945,957900,68.72031421020671
2012-08-16,32.47808837890625,1556000,73.00609573464207
2012-08-17,32.46113967895508,1477700,73.30603337161611
2012-08-20,32.63068771362305,1622900,81.60175468584198
2012-08-21,32.63916778564453,1121900,87.9070259025283
2012-08-22,32.21529006958008,1136000,79.5792443240944
2012-08-23,31.808351516723633,939100,66.43525848276781
2012-08-24,31.96942901611328,850100,68.76411527111179
2012-08-27,31.392942428588867,780200,64.28572103795435
2012-08-28,31.25729751586914,1190100,55.395614362119694
2012-08-29,31.197952270507812,700600,54.739231128484334
2012-08-30,30.68082046508789,1206100,44.6153945048305
2012-08-31,31.03687858581543,1232100,46.6102139261745
2012-09-04,30.918195724487305,1625800,44.11767486224379
2012-09-05,30.714731216430664,1466900,37.364947932611244
2012-09-06,31.460756301879883,1104900,36.95631015014886
2012-09-07,32.02876663208008,1327700,45.14271780503505
2012-09-10,32.50352478027344,1101200,48.66312626729293
2012-09-11,32.901973724365234,1064800,52.55352192026568
2012-09-12,33.063045501708984,776300,58.68042562732064
2012-09-13,33.15631103515625,1331600,64.74962213848954
2012-09-14,33.198699951171875,1492500,63.80960380408418
2012-09-17,32.622215270996094,1331200,63.80963114920949
2012-09-18,32.38483428955078,1488300,62.383663687820246
2012-09-19,32.43569564819336,950300,63.61943634564062
2012-09-20,31.81683349609375,1574700,62.22633326189649
2012-09-21,31.181001663208008,1916600,51.463018897149944
2012-09-24,31.248825073242188,997200,53.39129448084407
2012-09-25,30.56212615966797,1575700,48.575890617919185
2012-09-26,30.536697387695312,926000,40.036704809670915
2012-09-27,31.20643424987793,1459500,41.32385476589406
2012-09-28,30.81645965576172,1484100,31.87611365100493
2012-10-01,30.638423919677734,1995100,24.474191822119124
2012-10-02,29.816091537475586,3105500,18.13654235404968
2012-10-03,29.807615280151367,2775500,16.58199614823691
2012-10-04,30.036502838134766,1725600,19.57562647084299
2012-10-05,30.138240814208984,1799400,23.698239383711595
2012-10-08,29.858476638793945,1446600,23.487426664718413
2012-10-09,29.502416610717773,2125400,21.070205424692716
2012-10-10,29.129392623901367,2443700,22.14401595529101
2012-10-11,29.17178726196289,3414100,26.252527689044086
2012-10-12,29.48546028137207,3306500,30.30299156607356
2012-10-15,29.671968460083008,2211600,38.805960125434915
2012-10-16,29.8839168548584,2119700,42.15889372001263
2012-10-17,30.138240814208984,3303700,35.746553590816575
2012-10-18,30.129764556884766,2705200,39.79845469084182
2012-10-19,29.943256378173828,2698100,39.69852030064306
2012-10-22,29.951732635498047,1269600,52.648972333576445
2012-10-23,30.757112503051758,2410700,64.14136536145264
2012-10-24,30.367149353027344,2080200,54.699035547580195
2012-10-25,30.333227157592773,1539300,52.825543182339565
2012-10-26,30.884279251098633,2864600,63.78133379252663
2012-10-31,31.03687858581543,1549000,71.8071795361102
2012-11-01,31.554014205932617,1407600,83.10189091166649
2012-11-02,31.291210174560547,1143300,77.29266243877997
2012-11-05,31.469242095947266,1179800,76.47068704427166
2012-11-06,32.11354446411133,2138200,79.03234658945809
2012-11-07,31.49468231201172,1860300,67.46338088225016
2012-11-08,31.147083282470703,2105500,60.720705162974085
2012-11-09,31.138612747192383,1526500,60.720779007560715
2012-11-12,31.342077255249023,1006900,64.81154378865793
2012-11-13,31.248825073242188,1972300,63.49215607848365
2012-11-14,30.833410263061523,2388400,50.8637076944735
2012-11-15,30.706256866455078,1182400,54.08163546419851
2012-11-16,30.316274642944336,1700300,49.81206155449284
2012-11-19,30.689298629760742,892000,47.749581070645185
2012-11-20,30.918195724487305,1242700,48.65389907185146
2012-11-21,31.197952270507812,1397800,45.73171094190495
2012-11-23,31.520103454589844,521200,52.70536284315812
2012-11-26,31.570985794067383,1206200,51.2398054168129
2012-11-27,31.35056495666504,1231300,39.631545197091384
2012-11-28,31.392942428588867,1654900,48.36053934601069
2012-11-29,31.905481338500977,2610300,61.60415721831058
2012-11-30,31.96528434753418,1809200,62.45317996935938
2012-12-03,31.640670776367188,1324200,54.33968456903095
2012-12-04,31.657758712768555,1014000,56.07789953162535
2012-12-05,32.1532096862793,1327200,69.1600751168093
2012-12-06,31.59796142578125,1764900,61.51408308483149
2012-12-07,31.896942138671875,1028500,70.90148326191516
2012-12-10,32.64866256713867,1456100,73.55044770726836
2012-12-11,32.9989013671875,1613100,74.30009279971344
2012-12-12,32.494903564453125,1581700,64.39293942136648
2012-12-13,32.554691314697266,1181500,62.1912747816268
2012-12-14,32.64866256713867,1671100,62.57136029668617
2012-12-17,32.9732666015625,2686300,68.48002363321596
2012-12-18,33.63102722167969,2152600,72.35489808849971
2012-12-19,33.83605194091797,2254300,70.54546074567128
2012-12-20,34.08376693725586,1843700,71.67821398974228
2012-12-21,33.93854904174805,2192300,74.41016451610028
2012-12-24,33.97273254394531,505100,74.50277285968946
2012-12-26,33.7335319519043,932500,67.68627558130004
2012-12-27,33.54560470581055,926800,73.74983370190265
2012-12-28,33.34059143066406,1074600,68.0169560597347
2012-12-31,33.784786224365234,1030900,65.35784857698005
2013-01-02,34.93799591064453,2293100,71.5368411062585
2013-01-03,35.04903793334961,2124900,81.08087281626499
2013-01-04,35.723880767822266,1592300,83.54415251335655
2013-01-07,35.33948516845703,1381700,76.83131770278217
2013-01-08,35.091758728027344,1473600,71.45328372185017
2013-01-09,36.01432418823242,2393800,72.90636565154233
2013-01-10,36.338932037353516,1920600,73.51516641590608
2013-01-11,36.47560119628906,2067900,72.95075546549398
2013-01-14,36.47560119628906,1139100,75.04207736813687
2013-01-15,36.509788513183594,1053400,75.04209616299875
2013-01-16,36.492698669433594,1258700,78.48335849701542
2013-01-17,36.757503509521484,1340500,82.63893196055324
2013-01-18,36.62082290649414,3014700,83.80276541027905
2013-01-22,36.80022430419922,1300400,82.86779436064309
2013-01-23,36.71479415893555,1294000,75.24260216496623
2013-01-24,36.89418411254883,1977700,75.71423407101193
2013-01-25,37.19316482543945,1504000,72.87229746742234
2013-01-28,37.056480407714844,1647800,78.96202570741727
2013-01-29,37.17607498168945,1489500,86.74634783439122
2013-01-30,36.834381103515625,1822000,68.18134917480137
2013-01-31,36.646461486816406,3358100,57.25809791504234
2013-02-01,36.757503509521484,1891000,56.73473181916773
2013-02-04,36.543949127197266,2066600,51.481667088417076
2013-02-05,37.09919738769531,1395600,60.42273777144584
2013-02-06,36.89418411254883,2003700,56.657166098024106
2013-02-07,36.80022430419922,1737600,50.75091223868267
2013-02-08,37.02231216430664,1448200,56.85135180879125
2013-02-11,36.731876373291016,913300,48.876238884379994
2013-02-12,36.5183219909668,1519700,46.90024747946499
2013-02-13,36.44998550415039,1361500,42.7373562988983
2013-02-14,36.2193489074707,1920600,33.71415301857229
2013-02-15,36.09974670410156,1628800,33.907888151731754
2013-02-19,36.39018630981445,1858000,37.499878649023856
2013-02-20,35.71534729003906,1535400,33.90652499264857
2013-02-21,34.80986404418945,2490100,28.105681436807686
2013-02-22,34.86112594604492,2289700,27.06616031045688
2013-02-25,34.160648345947266,2763600,24.214381583965206
2013-02-26,31.657758712768555,9355800,8.582552495501673
2013-02-27,32.64866256713867,4708400,21.138173642212706
2013-02-28,33.18682861328125,4339500,26.834576430025862
2013-03-01,33.16120147705078,2858900,24.606821910797336
2013-03-04,33.263702392578125,2431500,26.612909034410237
2013-03-05,33.784786224365234,1846200,32.30090681362478
2013-03-06,33.391849517822266,1807600,30.997926931075796
2013-03-07,33.12702941894531,1818000,30.866802870476405
2013-03-08,33.05015563964844,1621400,31.0308785194332
2013-03-11,33.00743103027344,1236900,28.28947497277521
2013-03-12,32.665740966796875,1746700,29.553261177038678
2013-03-13,32.70845413208008,2099800,34.06735953603551
2013-03-14,32.77679443359375,1774000,34.23766609163238
2013-03-15,32.83659362792969,2182900,38.91275043442707
2013-03-18,32.614498138427734,1756700,62.962982105855644
2013-03-19,31.97382354736328,2790600,39.89775838222512
2013-03-20,31.768802642822266,3526700,26.420472926427337
2013-03-21,31.256271362304688,2395500,22.738459186793037
2013-03-22,31.213552474975586,2491100,20.149443156779796
2013-03-25,30.470378875732422,3626800,4.673068816854254
2013-03-26,30.581432342529297,3118600,8.354681674192278
2013-03-27,30.521623611450195,2262900,8.895131931417197
2013-03-28,30.521623611450195,2269800,9.11625944701683
2013-04-01,30.214101791381836,1872000,8.397207218416582
2013-04-02,30.1543025970459,2162400,9.166931813036769
2013-04-03,30.42765998840332,2807600,15.504133585577549
2013-04-04,30.82061195373535,2610400,23.05909696752863
2013-04-05,30.931663513183594,2191900,24.130162016099035
2013-04-08,31.15376091003418,1880900,30.162518526884128
2013-04-09,31.61504364013672,1979900,44.87803948264125
2013-04-10,31.649208068847656,2730900,48.20510090045527
2013-04-11,31.632131576538086,1552600,56.62645578652656
2013-04-12,31.35022735595703,1771500,52.22218018461676
2013-04-15,30.63268280029297,1928000,52.66105689246696
2013-04-16,30.812070846557617,1876900,53.69856175708983
2013-04-17,30.085968017578125,2279900,44.243820541291406
2013-04-18,30.00909423828125,3031200,43.362938087877666
2013-04-19,30.1884765625,1980500,49.656772202508236
2013-04-22,30.35077667236328,1457200,52.561272468229326
2013-04-23,30.256818771362305,1229500,47.66360015817717
2013-04-24,30.35932731628418,1842100,43.14713792997923
2013-04-25,30.273900985717773,2297100,40.15328414215531
2013-04-26,30.256818771362305,1358900,35.694677666642335
2013-04-29,30.46182632446289,725100,29.96995914602877
2013-04-30,30.69247817993164,1663600,34.44446236232349
2013-05-01,30.17139434814453,1716600,29.59416244479864
2013-05-02,31.632131576538086,5317200,52.96239417586959
2013-05-03,31.70046043395996,2763600,62.99369003314903
2013-05-06,32.37531280517578,2121700,66.97590739265536
2013-05-07,33.08432388305664,2269800,82.68173683667801
2013-05-08,33.383296966552734,1720900,85.07995367763121
2013-05-09,32.84513854980469,1728800,75.70260433236074
2013-05-10,32.82805252075195,1262200,74.65998690679982
2013-05-13,32.73408126831055,1538100,74.65978845120537
2013-05-14,33.067237854003906,1444000,75.77231161783078
2013-05-15,32.9989013671875,1246300,76.01960515057728
2013-05-16,32.6315803527832,1240200,71.2537986164006
2013-05-17,32.91347122192383,1649400,71.64403085403606
2013-05-20,32.9476432800293,1837400,70.62495377354409
2013-05-21,33.067237854003906,1757600,78.58347754447954
2013-05-22,32.71700668334961,1821300,63.714944471048696
2013-05-23,34.28878402709961,3499100,73.70897005880477
2013-05-24,33.59685134887695,1837000,61.1543549911906
2013-05-28,33.8189582824707,1756200,57.362971799106866
2013-05-29,33.62248992919922,1114500,52.44763597782478
2013-05-30,33.59666061401367,1130300,58.591033373016394
2013-05-31,33.59666061401367,1609000,58.82080997735762
2013-06-03,33.57083511352539,1822600,59.75546190233064
2013-06-04,33.1318359375,1390000,50.73499029503779
2013-06-05,32.52067184448242,1253900,45.1569860471441
2013-06-06,32.95967483520508,1411700,53.275052967150465
2013-06-07,33.243736267089844,1406100,53.29529165750007
2013-06-10,33.123233795166016,1310900,51.72232125351161
2013-06-11,32.572322845458984,912100,45.52421956125008
2013-06-12,32.37433624267578,1072400,46.81329752702324
2013-06-13,33.2006950378418,889800,38.25249500011532
2013-06-14,32.951072692871094,631700,42.29167482485322
2013-06-17,33.269561767578125,1890700,43.589636309415184
2013-06-18,33.562232971191406,1000800,49.31235873664855
2013-06-19,33.123233795166016,790500,45.0629100450801
2013-06-20,32.098880767822266,1591300,37.130146676089325
2013-06-21,31.89229393005371,2145900,36.0114764391248
2013-06-24,31.599628448486328,1322200,36.91175924302688
2013-06-25,32.00419616699219,1703100,45.42681093774172
2013-06-26,32.12471008300781,1000100,42.16479486017473
2013-06-27,32.55509948730469,1222400,43.71063967367598
2013-06-28,32.74447250366211,2155700,46.58372740835347
2013-07-01,33.27816390991211,1867500,56.386236278869426
2013-07-02,32.864994049072266,1028100,54.272942361471465
2013-07-03,32.69282913208008,416400,45.00845084785924
2013-07-05,33.15765380859375,619100,51.94797440014733
2013-07-08,33.269561767578125,849700,50.0
