Date,Close,Volume,RSI
2014-10-27,51.5688362121582,2045500,79.34765771085205
2014-10-28,51.639183044433594,3206300,74.56465462533757
2014-10-29,51.351322174072266,2701300,76.72201163846032
2014-10-30,52.643577575683594,3293600,80.88248189855094
2014-10-31,52.55400466918945,3229600,78.21430472884478
2014-11-03,52.70112991333008,2347200,74.47690776161681
2014-11-04,52.60517120361328,2402100,72.8394829466121
2014-11-05,53.41764831542969,5372500,84.03567411387783
2014-11-06,51.92706298828125,6788300,63.83830937017582
2014-11-07,52.50921630859375,3273200,63.244152296502
2014-11-10,52.97623062133789,2582500,68.55714969737281
2014-11-11,52.8802604675293,2740400,63.705966927915775
2014-11-12,51.57869338989258,5524500,52.50998356282504
2014-11-13,51.02318572998047,4119200,47.68045058572782
2014-11-14,51.1006965637207,3204600,46.82225334139854
2014-11-17,51.86936569213867,2983100,51.427183395940084
2014-11-18,51.87582015991211,3762500,53.36958759349481
2014-11-19,51.92104721069336,2756400,44.47251212412867
2014-11-20,51.78539276123047,2114100,44.16114765338337
2014-11-21,51.52701950073242,5247700,41.22897908423868
2014-11-24,51.049015045166016,5065200,39.002692060712356
2014-11-25,51.12653350830078,4188600,31.931869597027287
2014-11-26,51.47532653808594,1990600,45.655058140473486
2014-11-28,52.256954193115234,2393300,47.66332750304765
2014-12-01,52.967472076416016,5087200,49.922372533400775
2014-12-02,53.187076568603516,3174700,52.66101048920508
2014-12-03,52.9481086730957,2207300,64.56071724666062
2014-12-04,53.19355010986328,2533800,74.70610509348359
2014-12-05,52.14711380004883,3577200,59.75900614046946
2014-12-08,52.72846984863281,3740300,58.302164596000814
2014-12-09,53.0837516784668,3871300,60.93585307058442
2014-12-10,53.12895202636719,3936100,60.93566419365601
2014-12-11,53.5423583984375,2956600,65.1448729229883
2014-12-12,53.41315460205078,3339500,66.62859610429182
2014-12-15,52.411964416503906,4389300,61.00120515092714
2014-12-16,52.07606887817383,3606600,57.357405289091055
2014-12-17,52.56053161621094,3382100,58.235484842168646
2014-12-18,53.619873046875,4349700,59.924687257112794
2014-12-19,53.51652526855469,4738100,54.386014096825015
2014-12-22,54.00745391845703,2688100,56.281160170358326
2014-12-23,54.05263900756836,2022200,58.71537430724534
2014-12-24,54.88591003417969,2407400,62.22007494416649
2014-12-26,55.428524017333984,2984900,75.5534285836506
2014-12-29,56.0873908996582,4068700,75.84502862697927
2014-12-30,54.711524963378906,2983900,60.82471716176992
2014-12-31,53.96223068237305,2802400,55.06683361345941
2015-01-02,54.291656494140625,2266200,54.603194095132935
2015-01-05,53.51006317138672,3780400,50.55116285729907
2015-01-06,54.3885498046875,5290900,61.40086146198583
2015-01-07,54.562950134277344,2583500,64.6165318658829
2015-01-08,54.78257751464844,2165100,63.479609896253734
2015-01-09,54.86008834838867,2679100,58.54093601817919
2015-01-12,54.911773681640625,2300200,59.67745690923369
2015-01-13,55.208892822265625,3529600,58.56342234543424
2015-01-14,55.35101318359375,3383100,59.1282048256297
2015-01-15,56.04216766357422,3886000,58.29481107032964
2015-01-16,56.423274993896484,3903900,57.305473502082094
2015-01-20,56.64289855957031,3179900,54.36101722629206
2015-01-21,57.28239440917969,2834700,72.82115776898257
2015-01-22,57.25008773803711,2542200,83.44270182599855
2015-01-23,57.3082389831543,1815400,82.47560363598431
2015-01-26,57.198402404785156,1749500,96.42193201459574
2015-01-27,57.3082389831543,1907000,95.56353531300638
2015-01-28,56.74626541137695,3199800,80.39517664840155
2015-01-29,57.721614837646484,2850500,83.8032451424214
2015-01-30,56.28764724731445,3526400,62.5142623251235
2015-02-02,56.19720458984375,3610600,61.192287814592945
2015-02-03,56.055084228515625,3980100,57.57220121715597
2015-02-04,55.538333892822266,3686300,51.57092466535673
2015-02-05,56.01633071899414,2548600,49.77529021833974
2015-02-06,53.68446731567383,4356500,32.21487549258485
2015-02-09,53.41963577270508,3937400,29.191123413707928
2015-02-10,54.375633239746094,4130500,31.97116863377522
2015-02-11,53.37464904785156,3368200,28.541555863562962
2015-02-12,52.859493255615234,4835900,26.553726837443534
2015-02-13,52.063907623291016,4677500,24.76374827364964
2015-02-17,51.77048110961914,6286600,23.264195839226787
2015-02-18,52.80080795288086,4841300,31.7758389318508
2015-02-19,51.62701416015625,5473000,22.355681967223333
2015-02-20,51.327049255371094,4419200,24.919215940410552
2015-02-23,51.685707092285156,3944000,27.792186624484174
2015-02-24,52.07044219970703,3771500,30.84319645998484
2015-02-25,51.522701263427734,3250200,30.751561562879417
2015-02-26,51.2292366027832,2548600,26.640410176071626
2015-02-27,51.222721099853516,2474500,34.46098945817221
2015-03-02,50.251075744628906,5027800,31.63791125296615
2015-03-03,50.54451370239258,3688300,25.95159885273199
2015-03-04,50.264129638671875,2773200,28.532848214238697
2015-03-05,50.59017562866211,2562900,33.91860797051929
2015-03-06,48.881649017333984,6385700,30.032676891319895
2015-03-09,48.75123977661133,3301300,30.659895103323038
2015-03-10,48.71211242675781,5272100,19.999809669569586
2015-03-11,48.43824005126953,4941000,23.04286862333582
2015-03-12,49.09033203125,3497400,32.153818620546076
2015-03-13,48.65342712402344,3090000,26.104595864311307
2015-03-16,49.370731353759766,3235700,29.784930695320497
2015-03-17,48.95991897583008,2565900,30.40848868866955
2015-03-18,49.8206787109375,5754400,40.09151618358408
2015-03-19,49.566368103027344,4431200,38.74092110142177
2015-03-20,49.996761322021484,7064800,48.13398725556988
2015-03-23,50.0815315246582,3073000,46.495592637764716
2015-03-24,49.598976135253906,2642300,45.11482949559744
2015-03-25,48.881649017333984,2984200,38.13385629005234
2015-03-26,48.483863830566406,4173700,46.622311910677205
2015-03-27,48.907752990722656,3182700,51.26589816167237
2015-03-30,49.49463653564453,3353500,55.813994354189575
2015-03-31,50.068477630615234,6030800,61.59547421687401
2015-04-01,50.10110092163086,3388400,57.884115842500385
2015-04-02,50.19237518310547,2505500,62.68810778849903
2015-04-06,51.02055740356445,5267500,63.35803405635866
2015-04-07,50.635826110839844,3690800,63.62675394492214
2015-04-08,50.407569885253906,3168200,55.319104800021016
2015-04-09,50.21848678588867,2050900,55.98098947381679
2015-04-10,50.75971603393555,2191300,56.85810454011157
2015-04-13,50.36193084716797,2265500,52.38619593523753
2015-04-14,50.5966911315918,2260200,58.864399713947755
2015-04-15,50.877098083496094,2671800,69.2212719892939
2015-04-16,50.41410827636719,2903600,68.3625197051557
2015-04-17,50.41410827636719,2924500,65.58713562570853
2015-04-20,51.2618408203125,2624900,67.34970098990917
2015-04-21,50.909706115722656,3312000,58.63473440291068
2015-04-22,51.059696197509766,2466800,59.607943596488546
2015-04-23,51.42485046386719,2429300,61.71012152088124
2015-04-24,51.78351593017578,2599700,57.95922590504085
2015-04-27,51.105342864990234,2860900,54.61544865261344
2015-04-28,51.49660110473633,2626000,60.372984596199814
2015-04-29,51.14445495605469,3873200,58.55409543745397
2015-04-30,50.58365249633789,4305700,48.379385462855154
2015-05-01,50.79884338378906,2861400,54.16154349247874
2015-05-04,50.83796691894531,2745900,52.3870880085144
2015-05-05,49.72287368774414,3820400,40.199258497703134
2015-05-06,49.827213287353516,4844900,44.69334749811155
2015-05-07,50.08807373046875,3601600,47.18482623051038
2015-05-08,50.28369140625,3378500,40.48224254662074
2015-05-11,49.931541442871094,2892200,40.48212233601872
2015-05-12,49.75547409057617,4115000,37.37354861583006
2015-05-13,49.05366516113281,4505800,28.448852116172446
2015-05-14,49.7455940246582,5111600,32.535771610891175
2015-05-15,50.18051528930664,3333200,41.729775237970486
2015-05-18,50.10142517089844,3076900,36.78595558189025
2015-05-19,50.20688247680664,2802900,40.6847343178998
2015-05-20,50.437522888183594,3395300,48.44618663283244
2015-05-21,50.187095642089844,3192700,43.54359480608158
2015-05-22,50.11461639404297,2150700,42.41911058019058
2015-05-26,49.923526763916016,2851500,52.60799892110159
2015-05-27,50.22005081176758,2789200,54.862979025628626
2015-05-28,50.04871368408203,3167200,49.50171343355084
2015-05-29,49.903743743896484,3115900,45.12749114298322
2015-06-01,50.0816650390625,4027000,52.01526426723529
2015-06-02,49.45563888549805,5105400,46.408833720777224
2015-06-03,48.895530700683594,5565000,48.039454940664356
2015-06-04,48.9021110534668,4544700,37.401572111319524
2015-06-05,48.00591278076172,5564700,21.453287890335886
2015-06-08,47.74233627319336,4761700,20.462176726093745
2015-06-09,47.53144836425781,3618200,17.36293436652778
2015-06-10,47.4787483215332,3512300,12.268478655330057
2015-06-11,48.012508392333984,3427300,24.137665083318595
2015-06-12,47.795047760009766,3788100,23.33302049555259
2015-06-15,47.775264739990234,2928200,24.28976053557635
2015-06-16,47.82139587402344,3215200,19.46287473714372
2015-06-17,48.15748596191406,3861500,26.89225015474335
2015-06-18,49.11957550048828,4779000,42.01346286987732
2015-06-19,48.236541748046875,7284800,33.568013871563025
2015-06-22,48.1508903503418,2246200,37.14293017535102
2015-06-23,47.30081558227539,3937400,35.13506786284488
2015-06-24,46.74068832397461,4908400,31.737226785555436
2015-06-25,46.57595443725586,2899700,36.213548313540585
2015-06-26,46.78681564331055,4537300,40.6930740157808
2015-06-29,46.6879768371582,3219700,41.60112374488439
2015-06-30,46.536407470703125,3911300,40.79782094140279
2015-07-01,46.839542388916016,2372500,38.005451819119436
2015-07-02,47.795047760009766,3377400,50.0
2015-07-06,48.00591278076172,2830200,51.98195286424854
2015-07-07,49.60062026977539,6836500,62.075173627561696
2015-07-08,49.28432083129883,2918900,57.668159665562705
2015-07-09,48.80984878540039,4500100,47.74247542784057
2015-07-10,49.00754165649414,2381600,56.243385556929155
2015-07-13,48.994354248046875,2796000,56.91129336261526
2015-07-14,48.63193893432617,3372500,61.85452484875498
2015-07-15,48.77690124511719,2521500,69.58181181862004
2015-07-16,49.29750061035156,3137300,74.49587602035106
2015-07-17,48.480384826660156,3779600,63.743456550878705
2015-07-20,48.282676696777344,2897000,62.736741529831214
2015-07-21,47.72254943847656,2939800,58.89322863039589
2015-07-22,47.689605712890625,3316600,56.64257119095243
2015-07-23,47.15583038330078,3358700,44.65257553448076
2015-07-24,47.24151611328125,1817700,43.46858445904982
2015-07-27,48.104759216308594,3104000,35.39263185264599
2015-07-28,48.19042205810547,3242800,38.81400586841549
2015-07-29,48.17723846435547,2797100,42.857192082029336
2015-07-30,48.40129852294922,2479200,43.19542031144965
2015-07-31,48.90870666503906,2761200,49.13467897715447
2015-08-03,49.39632797241211,2754400,57.53226718310198
2015-08-04,48.711002349853516,2413800,49.41313238170753
2015-08-05,48.75056838989258,1979300,44.67283496953623
2015-08-06,48.658294677734375,4098000,52.017766102152486
2015-08-07,49.52154541015625,3637500,62.20770257835195
2015-08-10,49.29750061035156,3594500,66.62026488466648
2015-08-11,49.61380386352539,3431800,69.15996052664565
2015-08-12,50.343379974365234,4380600,80.54844080286095
2015-08-13,50.356693267822266,2690600,80.27481543160125
2015-08-14,50.883056640625,2455800,78.89272724964613
2015-08-17,50.98297119140625,2401600,78.95510840811573
2015-08-18,50.79643249511719,2681100,76.21522103674833
2015-08-19,51.44270706176758,4422200,78.06880119304031
2015-08-20,51.14955520629883,3740000,71.53205368342263
2015-08-21,51.10957336425781,6031900,68.011871102288
2015-08-24,48.264610290527344,7492800,46.77253247766928
2015-08-25,46.77883529663086,5583000,38.20977054493297
2015-08-26,47.7982063293457,6795900,45.37030458614321
2015-08-27,48.31789779663086,4762900,43.27215071385408
2015-08-28,48.23130798339844,3022400,43.947457549306726
2015-08-31,47.24520492553711,4338400,37.50423626825218
2015-09-01,46.00595474243164,3813100,28.28525659388886
2015-09-02,46.079246520996094,3501800,28.71336749652312
2015-09-03,46.15918731689453,2329300,25.398660681293165
2015-09-04,45.4796028137207,3287700,22.971051338843267
2015-09-08,46.212493896484375,2895200,28.633362517967754
2015-09-09,45.446266174316406,3278600,22.35851316035192
2015-09-10,45.133140563964844,3225600,22.31741697771902
2015-09-11,45.53289031982422,3046100,25.162981392292295
2015-09-14,45.512916564941406,2126500,33.62392277585566
2015-09-15,45.69947814941406,2996300,42.401410648289136
2015-09-16,46.092567443847656,3410400,36.83122033053674
2015-09-17,46.57894515991211,4229200,36.50459166454501
2015-09-18,46.272457122802734,5328200,35.299772411720085
2015-09-21,46.67222595214844,2510900,45.28514864041094
2015-09-22,46.07258224487305,3384900,50.61275524451972
2015-09-23,46.032596588134766,1923800,49.56832861385796
2015-09-24,46.85210037231445,3774200,55.63988541571578
2015-09-25,47.11195755004883,3302500,64.26074808340121
2015-09-28,46.9387321472168,3013900,57.03231602222516
2015-09-29,47.12528610229492,2782500,68.31429967136663
2015-09-30,47.93146896362305,3209800,77.55908617884957
2015-10-01,47.08531188964844,3411000,64.05321295819239
2015-10-02,47.944793701171875,4122600,69.10988674992056
2015-10-05,48.691017150878906,3157200,71.60723909490373
2015-10-06,48.69767761230469,4497800,69.92859819236817
2015-10-07,48.41785430908203,4093600,64.5263687618841
2015-10-08,48.63771057128906,2343400,68.94347543147302
2015-10-09,48.14466857910156,3071600,61.619293484150475
2015-10-12,48.51779556274414,2304400,70.01097641382204
2015-10-13,48.3245735168457,2391100,68.29799986112684
2015-10-14,48.197975158691406,2226500,62.08143711754655
2015-10-15,48.957542419433594,2307900,65.203209520715
2015-10-16,49.030799865722656,2575200,67.52222935776885
2015-10-19,49.024147033691406,2183600,66.39818154864851
2015-10-20,49.10410690307617,2445200,61.5790266686756
2015-10-21,49.210697174072266,2027500,74.57625623386122
2015-10-22,50.010231018066406,2463000,74.21883107356156
2015-10-23,49.130760192871094,2055000,55.0000780747123
2015-10-26,48.138031005859375,5127700,44.80213770359841
2015-10-27,48.24460983276367,3096000,48.33744441979501
2015-10-28,47.671627044677734,2568500,41.31737142833634
2015-10-29,47.68495178222656,3941400,45.478428435714534
2015-10-30,47.618324279785156,2918900,40.58558461438952
2015-11-02,48.09138870239258,3324400,47.694407104159026
2015-11-03,48.13134765625,2884100,49.329743486623265
2015-11-04,47.924808502197266,3143800,38.3102712440229
2015-11-05,47.60498046875,4090100,34.714108807637515
2015-11-06,45.146461486816406,7414700,22.75263490838131
2015-11-09,45.286373138427734,5404300,23.39802749094126
2015-11-10,45.43812942504883,3068000,23.877170219600018
2015-11-11,46.01816177368164,2733100,21.490610808263256
2015-11-12,45.38417434692383,3095600,22.271503774979493
2015-11-13,45.11438751220703,3497200,24.940372611110547
2015-11-16,45.680931091308594,2782100,30.257716362183572
2015-11-17,44.399471282958984,5423400,27.28092349352788
2015-11-18,45.32347869873047,3856600,35.44460945075471
2015-11-19,46.19352722167969,3770600,42.00938758220553
2015-11-20,46.60493850708008,3734400,41.60557146845626
2015-11-23,45.86977767944336,3441400,38.15806977518075
2015-11-24,45.91699981689453,2860900,39.308423053594076
2015-11-25,45.6741943359375,1973000,39.63353290273531
2015-11-27,45.53255081176758,1482000,52.7594455753064
2015-11-30,45.701171875,3847700,52.95251997499766
2015-12-01,45.903507232666016,2846900,53.288858599245366
2015-12-02,44.601802825927734,4304000,40.91697702591362
2015-12-03,44.669254302978516,3960300,45.05601592103639
2015-12-04,45.21556091308594,2711300,50.673885403401286
2015-12-07,46.20026397705078,4328100,53.27659738334312
2015-12-08,46.159786224365234,3690100,63.16832406468875
2015-12-09,46.27446365356445,2703200,58.09408285675881
2015-12-10,45.47860336303711,2972700,43.837267803766444
2015-12-11,45.7551155090332,4730300,42.49999326677314
2015-12-14,46.166542053222656,3645400,52.77778372885374
2015-12-15,46.42957305908203,4233300,54.61149854483554
2015-12-16,47.2321891784668,4747800,62.734195086026645
2015-12-17,47.54918670654297,4205800,66.02356087752236
2015-12-18,46.94217300415039,6136900,59.218394113756645
2015-12-21,47.083805084228516,2122600,58.84726593953591
2015-12-22,47.852684020996094,2949000,76.48339176757736
2015-12-23,48.56087875366211,2737700,78.70637481723767
2015-12-24,48.58783721923828,1018200,76.93950464237784
2015-12-28,48.50690841674805,2351800,71.53646974181439
2015-12-29,48.810420989990234,1943600,73.5895458137899
2015-12-30,48.68900680541992,2062000,71.46269312619273
2015-12-31,48.149452209472656,2999500,74.87439292578685
2016-01-04,48.01454544067383,3565500,71.61279304999694
2016-01-05,48.358524322509766,2706800,71.24170925864452
2016-01-06,48.4664421081543,2382800,70.35035418068894
2016-01-07,48.021297454833984,2887800,58.49045142309258
2016-01-08,47.91337966918945,2198000,54.103162930866276
2016-01-11,48.44620132446289,2968900,67.23316205305551
2016-01-12,48.06851577758789,2976200,60.70380672309328
2016-01-13,48.358524322509766,2622700,56.13743090918012
2016-01-14,48.810420989990234,3645200,53.22852568468474
2016-01-15,48.614810943603516,4819000,50.33438790131514
2016-01-19,49.34323501586914,3179800,58.93359803494909
2016-01-20,48.16967010498047,3593300,44.228349394998766
2016-01-21,47.94710159301758,4501400,43.43679090304109
2016-01-22,48.68227767944336,3161400,54.55591587031017
2016-01-25,48.42597579956055,2398600,53.44638285417021
2016-01-26,48.709232330322266,2601300,52.96792921597289
2016-01-27,48.8373908996582,2087000,53.12850276360407
2016-01-28,49.55231475830078,2294000,62.35027088637666
2016-01-29,50.78657150268555,4822400,69.61315838538754
2016-02-01,51.93313980102539,6727100,71.96247580494799
2016-02-02,51.76451873779297,4667000,73.90892997183397
2016-02-03,52.985294342041016,4913300,76.71313552938648
2016-02-04,52.99878692626953,4545900,75.47141447308897
2016-02-05,53.30904769897461,3521900,78.15523007114734
2016-02-08,53.39670944213867,5350600,76.33635577727635
2016-02-09,53.23483657836914,3806500,87.890828545387
2016-02-10,53.24506378173828,4134400,90.93269059033446
2016-02-11,52.34538269042969,4053600,77.60000413887536
2016-02-12,51.96371078491211,4520400,76.16114931270974
2016-02-16,51.99777603149414,3550200,75.24895380823176
2016-02-17,51.45934295654297,4989500,68.93786559173856
2016-02-18,51.94325637817383,6529600,67.865508794353
2016-02-19,50.81182861328125,6272100,50.19167070503903
2016-02-22,51.009490966796875,3893700,41.81128507180924
2016-02-23,50.989036560058594,4231900,42.939378573065945
2016-02-24,51.08445358276367,3869500,28.232528149965404
2016-02-25,52.10002899169922,3494100,41.6290644181588
2016-02-26,50.457393646240234,4250900,28.721219118407248
2016-02-29,50.627811431884766,3519500,29.590798102845383
2016-03-01,49.99392318725586,6084700,27.665724840140115
2016-03-02,50.18477249145508,12097000,29.422718712663396
2016-03-03,50.66188049316406,4238000,37.99816377235999
2016-03-04,51.23440933227539,3826800,44.93848301161082
2016-03-07,51.970523834228516,3469800,49.827657913502804
2016-03-08,52.665706634521484,4691500,57.480698656818596
2016-03-09,52.829307556152344,5048700,55.72172859152258
2016-03-10,52.6589241027832,4552800,63.61799581845784
2016-03-11,52.999691009521484,2908900,64.36983529689141
2016-03-14,52.97243881225586,2902300,64.30670917374798
2016-03-15,53.197364807128906,3312300,64.9613545543389
2016-03-16,53.8107795715332,3422100,62.84526834074706
2016-03-17,54.51961898803711,4042000,85.47625805712245
2016-03-18,54.301509857177734,6526800,81.81812775382794
2016-03-21,54.199283599853516,2940600,90.11751296965886
2016-03-22,53.76306915283203,2862800,82.60901607943282
2016-03-23,54.39695358276367,2565700,83.09214239604702
2016-03-24,54.35603332519531,2609500,80.53329870742375
2016-03-28,54.172027587890625,1745700,74.14074232099757
2016-03-29,54.82633972167969,2771700,73.9068589918377
2016-03-30,54.76498031616211,1660100,71.91353519510031
2016-03-31,54.98992156982422,2813000,76.06696067114243
2016-04-01,55.296627044677734,3155300,75.88323896413398
2016-04-04,55.26936721801758,1903400,75.88310848685138
2016-04-05,54.458290100097656,3002200,62.55084218040431
2016-04-06,54.09022903442383,3309100,52.92438654788575
2016-04-07,54.042518615722656,2506900,44.20542795482913
2016-04-08,54.36968231201172,1953700,50.806613954588414
2016-04-11,54.14476013183594,1928300,49.37308268922218
2016-04-12,54.676387786865234,2075300,60.27597632526579
2016-04-13,54.274253845214844,1899900,48.54351962456179
2016-04-14,54.151554107666016,1807800,47.619001084715286
2016-04-15,54.52645492553711,2520800,53.95136273978615
2016-04-18,54.799076080322266,1993500,49.66777454968042
2016-04-19,54.38331604003906,3543500,45.718933804809296
2016-04-20,53.29960632324219,3238200,34.10268001291573
2016-04-21,52.031856536865234,4967100,23.995826400629085
2016-04-22,52.488521575927734,2711600,29.268468866102282
2016-04-25,52.31813049316406,2807400,32.35972169468418
2016-04-26,52.4476203918457,2105200,35.906512984598635
2016-04-27,53.20416259765625,2927600,43.58699762820752
2016-04-28,53.39500427246094,2287000,42.38539317270417
2016-04-29,53.69493103027344,2727400,46.526448128252774
2016-05-02,53.803977966308594,2990200,42.79295433503023
2016-05-03,53.73579788208008,3026800,45.292003012520375
2016-05-04,54.54005813598633,4192400,53.03514719766544
2016-05-05,54.64912414550781,3698400,50.999871273219796
2016-05-06,54.10383605957031,4454200,44.574301815681125
2016-05-09,54.56733322143555,2679100,51.42546108298282
2016-05-10,54.56733322143555,2457800,61.80171183718867
2016-05-11,54.86040115356445,2704400,82.1698740253407
2016-05-12,55.262542724609375,2762300,81.94596370812214
2016-05-13,55.0512580871582,2612500,81.18134080030917
2016-05-16,55.20801544189453,2426500,81.29770100923074
2016-05-17,54.19247055053711,3682100,60.58394100945728
2016-05-18,52.73578643798828,4103700,44.44611565551969
2016-05-19,53.011295318603516,2883000,44.21660082214751
2016-05-20,53.03195571899414,2444600,43.36971812759512
2016-05-23,52.44654083251953,2755000,39.83103629428016
2016-05-24,53.02507019042969,2423600,37.60937674520763
2016-05-25,52.997528076171875,3613400,36.309535855586034
2016-05-26,53.6931266784668,1816700,46.67830819401037
2016-05-27,53.70691680908203,2194200,42.49531025515273
2016-05-31,53.87908935546875,4165000,44.17206490679839
2016-06-01,54.42317581176758,2917000,46.448623150505306
2016-06-02,54.36809539794922,2453100,42.300736059010816
2016-06-03,55.15324401855469,4171000,50.79894736779192
2016-06-06,54.987953186035156,3007800,48.27835661964836
2016-06-07,55.09123992919922,1957700,58.20225548361582
2016-06-08,55.44939041137695,1672300,80.97537228099236
2016-06-09,55.96593475341797,2533700,81.96765020285692
2016-06-10,55.952186584472656,3223000,81.64269658648533
2016-06-13,56.20698547363281,2872000,93.89178994161878
2016-06-14,56.75797653198242,3120300,93.85226911166978
2016-06-15,56.15188217163086,3229000,82.62147420445964
2016-06-16,56.84061813354492,3395900,82.59677151729205
2016-06-17,57.15053939819336,5575900,83.60254578671406
2016-06-20,56.4755973815918,3800800,73.07260767018047
2016-06-21,56.4755973815918,2042600,70.1901369550468
2016-06-22,56.3585090637207,1697700,69.34415788080491
2016-06-23,56.5100212097168,1582700,65.03819259757864
2016-06-24,56.771732330322266,3699300,69.3572383645117
2016-06-27,57.84616470336914,4392800,74.69158891285988
2016-06-28,57.811710357666016,4507000,72.47698829815036
2016-06-29,57.95635223388672,3699800,70.38079227041064
2016-06-30,59.085880279541016,5473100,76.11911255701679
2016-07-01,58.97565841674805,3402700,73.64659211826961
2016-07-05,59.87102127075195,3746900,75.11068114598834
2016-07-06,60.07763671875,3785900,83.84756912993342
2016-07-07,58.741493225097656,4186600,64.74329425284228
2016-07-08,59.23739242553711,2809900,65.73189837831372
2016-07-11,59.23739242553711,2648500,73.17871211306277
2016-07-12,58.156097412109375,3768900,61.93722438729097
2016-07-13,58.57621383666992,3694900,65.10300086665379
2016-07-14,58.369590759277344,2990600,62.56967826677552
2016-07-15,58.48667526245117,2334400,61.82324853327779
2016-07-18,58.71393585205078,2965400,56.77390883314067
2016-07-19,58.80348587036133,4025300,57.67587420432939
2016-07-20,58.48667526245117,2124900,53.99790529904127
2016-07-21,58.817264556884766,2342500,47.69767387113565
2016-07-22,59.57486343383789,2226900,54.62281820097448
2016-07-25,59.705718994140625,2185600,48.55415069825048
2016-07-26,59.05830383300781,2250000,41.72248780113055
2016-07-27,58.4246940612793,3751700,47.09609425428993
2016-07-28,58.67951583862305,1724800,44.64982637288344
2016-07-29,58.94812774658203,3197300,47.3618033632145
2016-08-01,58.989444732666016,2445500,59.37975789020819
2016-08-02,58.927452087402344,3083400,54.30002624615532
2016-08-03,58.64508819580078,3076800,53.31136151887962
2016-08-04,58.70705795288086,2351700,52.684472696182304
2016-08-05,58.011451721191406,3540200,42.31940901591073
2016-08-08,58.36267852783203,3977500,45.44129725874242
2016-08-09,58.355812072753906,3195900,48.55394841003877
2016-08-10,58.296688079833984,2732100,43.88043745369947
2016-08-11,58.38016891479492,2731400,33.31088095050315
2016-08-12,58.087947845458984,2634700,28.375670392001496
2016-08-15,56.81474685668945,4025600,24.308924551099082
2016-08-16,55.972877502441406,4649000,23.20227347207316
2016-08-17,56.83560562133789,5850900,32.21049594356468
2016-08-18,57.593971252441406,3960500,38.06349565020902
2016-08-19,56.80776596069336,2631900,33.001374361266784
2016-08-22,56.974761962890625,1888000,35.030489623702024
2016-08-23,56.668636322021484,2199400,34.903329912569475
2016-08-24,56.74516677856445,2048600,35.04780766225066
2016-08-25,56.86345291137695,1858300,40.40652433235765
2016-08-26,55.60414123535156,2400700,29.985397306196006
2016-08-29,55.965919494628906,1923400,33.50939220469647
2016-08-30,55.325828552246094,3101000,31.02218435939062
2016-08-31,55.423248291015625,3546200,31.144803831661804
2016-09-01,55.19364929199219,2428600,31.395539870991414
2016-09-02,55.8267822265625,2767600,43.079967445074246
2016-09-06,56.31381607055664,2775900,52.51296055010429
2016-09-07,56.03549575805664,2259600,43.54666410679584
2016-09-08,56.22336196899414,2047100,37.82480723862425
2016-09-09,54.23351287841797,3329500,31.16126399103993
2016-09-12,55.15886688232422,3518400,38.03868219609861
2016-09-13,54.81793212890625,3602400,37.86504223902079
2016-09-14,54.73445129394531,2532000,36.82786361275947
2016-09-15,55.00579071044922,2504100,38.069747785930396
2016-09-16,55.388450622558594,5058200,48.43902875354201
2016-09-19,55.979835510253906,3159600,50.09747203290109
2016-09-20,55.778079986572266,2398900,53.37494498687371
2016-09-21,56.981719970703125,2728100,59.98207573539328
2016-09-22,57.406124114990234,2707300,63.82597004464935
2016-09-23,57.41307067871094,2348800,60.75454248271353
2016-09-26,57.1556396484375,2718100,55.890695445821535
2016-09-27,56.65470886230469,2268300,54.20205636015244
2016-09-28,56.425113677978516,1998200,51.36140155785854
2016-09-29,55.87547302246094,2898900,63.75291717895695
2016-09-30,55.687618255615234,3883000,55.053053617948336
2016-10-03,55.02665710449219,2963200,51.879719395642525
2016-10-04,53.89259719848633,3491900,43.624832667276394
2016-10-05,53.63517379760742,3834200,39.59871119770031
2016-10-06,53.63517379760742,5137600,35.87440445566433
2016-10-07,53.27336883544922,4537400,27.357230849753307
2016-10-10,53.61429977416992,2381500,32.30940621542017
2016-10-11,52.81419372558594,3479400,13.520125017530503
2016-10-12,53.329063415527344,3082400,14.868401589633862
2016-10-13,54.226558685302734,3773600,26.195558195031566
2016-10-14,53.718666076660156,2460500,25.250657340290758
2016-10-17,53.9482536315918,1784500,29.718486772783223
2016-10-18,54.198726654052734,2481500,33.36804296927542
2016-10-19,54.358734130859375,2547400,37.96901022502808
2016-10-20,54.56051254272461,2804000,41.079341040755615
2016-10-21,54.28221893310547,2132800,43.72811347824075
2016-10-24,54.54660415649414,2868100,56.45607830260015
2016-10-25,54.67877960205078,3664500,60.56323888615602
2016-10-26,54.80402374267578,2215100,61.53839781106832
2016-10-27,54.56051254272461,1982500,63.00999181807596
2016-10-28,54.76923370361328,1608800,61.99422709556985
2016-10-31,55.67369842529297,3523900,79.06650846090612
2016-11-01,54.664878845214844,2984600,62.33929973374603
2016-11-02,54.2682991027832,3239100,50.424887817500945
2016-11-03,54.25439453125,2455300,56.06309438080782
2016-11-04,53.76039505004883,2849400,47.99397450979753
2016-11-07,55.05449295043945,3303900,57.47265881073821
2016-11-08,55.416297912597656,2243200,58.92040320940685
2016-11-09,53.80911636352539,4758400,44.87673940749604
2016-11-10,52.29237747192383,6005000,38.39286230847249
2016-11-11,52.3480339050293,3746000,36.8552158388238
2016-11-14,51.79144287109375,5903000,33.57099631784445
