Date,Close,Volume,RSI
2011-05-25,86.12178802490234,289500,48.76198355704807
2011-05-26,86.90304565429688,238800,55.444245610905305
2011-05-27,87.13545227050781,158100,53.291306733220736
2011-05-31,88.84642028808594,397800,53.38927695810256
2011-06-01,86.54792785644531,326700,47.7798149950523
2011-06-02,86.25739288330078,236900,48.446423995192326
2011-06-03,87.56157684326172,324800,55.741395969182115
2011-06-06,87.0128173828125,362600,53.08395670982149
2011-06-07,88.56230926513672,387100,56.90452196428764
2011-06-08,88.14911651611328,258200,54.765426911641555
2011-06-09,87.97477722167969,211300,53.36301773349727
2011-06-10,86.19927978515625,334500,51.899935714858174
2011-06-13,86.08953857421875,168600,55.3902121216533
2011-06-14,87.19358825683594,289000,57.06529005378902
2011-06-15,85.4051513671875,314100,47.45536988986661
2011-06-16,85.94746398925781,351700,46.54835445382153
2011-06-17,86.90304565429688,390400,49.20220622898268
2011-06-20,87.9941635131836,410400,46.94438137858028
2011-06-21,88.91095733642578,300000,59.403944515188
2011-06-22,87.67780303955078,331300,55.258187109397944
2011-06-23,85.96688079833984,393600,44.26920427975451
2011-06-24,86.48982238769531,365000,48.11703965121696
2011-06-27,86.05721282958984,169000,40.19200898511244
2011-06-28,87.02030181884766,230600,45.76289436847206
2011-06-29,87.34565734863281,214400,47.66501486620416
2011-06-30,88.03541564941406,364700,57.41222342679742
2011-07-01,89.53209686279297,217800,62.49766650103671
2011-07-05,90.40402221679688,201300,61.85477382291227
2011-07-06,92.1024169921875,228900,74.89571764524374
2011-07-07,92.9288101196289,189200,75.4149592525873
2011-07-08,93.05245971679688,180700,73.82979125990276
2011-07-11,92.36272430419922,230100,67.47228094501105
2011-07-12,92.57093811035156,219300,65.51783032899465
2011-07-13,91.08078002929688,285300,64.12043852234558
2011-07-14,90.3389663696289,250100,69.72834783375058
2011-07-15,91.08727264404297,279300,70.33175406620236
2011-07-18,90.73587799072266,236000,70.84062297368389
2011-07-19,91.88113403320312,289200,71.30628976626316
2011-07-20,92.72709655761719,309200,72.55868694751116
2011-07-21,92.90927124023438,278100,71.33901192504258
2011-07-22,93.37128448486328,190500,68.48359650140975
2011-07-25,92.9743423461914,152900,62.96778156965058
2011-07-26,92.9808578491211,151000,55.344270756457135
2011-07-27,90.49514770507812,283700,37.68120867314586
2011-07-28,90.0331039428711,213900,35.222763977497706
2011-07-29,91.33456420898438,280900,45.25229294771932
2011-08-01,92.02430725097656,391400,47.58330983473628
2011-08-02,90.45610046386719,396500,47.257180146162234
2011-08-03,88.97894287109375,411200,44.390677992235226
2011-08-04,84.52156066894531,396300,29.26437755375936
2011-08-05,82.84921264648438,612500,27.010715364322834
2011-08-08,78.5739974975586,749100,17.196128518267898
2011-08-09,85.66680145263672,882000,36.69360996151327
2011-08-10,85.11369323730469,655900,35.510428194384346
2011-08-11,89.95503997802734,434300,44.53924823106736
2011-08-12,88.92691040039062,220400,43.658283566370784
2011-08-15,91.33456420898438,268600,47.601015968619976
2011-08-16,90.7749252319336,343300,50.43193890875441
2011-08-17,90.98966979980469,197100,51.4881727424116
2011-08-18,87.3912353515625,350700,44.27439480466077
2011-08-19,86.01171112060547,385400,41.44131346797727
2011-08-22,85.78394317626953,440000,43.08550841507838
2011-08-23,88.74472045898438,376700,49.66794743056208
2011-08-24,90.39751434326172,399500,59.04987334198322
2011-08-25,88.31522369384766,182500,58.31351965041585
2011-08-26,90.12422943115234,243700,68.99208157284652
2011-08-29,92.20648193359375,222200,62.87466989816747
2011-08-30,92.46028137207031,329100,64.63571073780743
2011-08-31,93.41030883789062,360700,58.146590382940424
2011-09-01,91.76399993896484,277600,56.49962648336095
2011-09-02,90.8530044555664,292700,48.815547054414765
2011-09-06,90.59927368164062,230400,49.56136356621728
2011-09-07,93.76171875,217200,56.034023483896334
2011-09-08,93.8072738647461,322900,66.52147040876426
2011-09-09,91.41914367675781,234800,63.23671842229801
2011-09-12,91.68596649169922,289100,64.41984357175345
2011-09-13,91.88113403320312,410000,58.86026296119723
2011-09-14,91.82260131835938,418100,54.42434423235712
2011-09-15,92.25858306884766,356500,63.63657949975147
2011-09-16,92.67501831054688,494900,59.76103154773618
2011-09-19,90.0005874633789,312600,41.92474817467486
2011-09-20,88.67964172363281,380000,37.16295822707816
2011-09-21,82.91427612304688,510200,23.14335377380958
2011-09-22,80.15522766113281,700800,21.896474723754906
2011-09-23,80.66932678222656,484800,24.86342245163526
2011-09-26,80.87753295898438,345300,25.949580199900495
2011-09-27,80.75391387939453,507800,12.125707466590953
2011-09-28,78.89681243896484,503400,10.728638853879986
2011-09-29,80.85232543945312,360200,21.519959268812684
2011-09-30,78.77213287353516,400300,18.29348794448144
2011-10-03,75.20233154296875,440700,14.870865168979876
2011-10-04,79.46770477294922,550300,27.895143617731378
2011-10-05,78.8311767578125,601500,26.14742498385168
2011-10-06,81.25263214111328,387900,31.05845814858702
2011-10-07,79.60553741455078,734500,32.15401848280473
2011-10-10,84.43527221679688,569100,43.49684028906154
2011-10-11,81.27229309082031,475000,47.26616347279984
2011-10-12,83.57562255859375,355600,55.782572647504495
2011-10-13,82.22383117675781,525100,52.555681321019016
2011-10-14,84.25154113769531,257900,55.23390540771483
2011-10-17,83.94310760498047,601900,54.919008530546016
2011-10-18,86.94857025146484,542200,61.99413385751601
2011-10-19,87.50637817382812,595000,60.34275679721764
2011-10-20,86.98793029785156,354700,63.421896044529056
2011-10-21,88.95658874511719,199000,73.7103067613116
2011-10-24,91.96861267089844,560300,72.52297564302796
2011-10-25,91.48304748535156,419300,72.91964511788309
2011-10-26,92.46080780029297,354300,71.42497544061061
2011-10-27,96.10279846191406,682400,79.3006529447012
2011-10-28,93.62886810302734,449000,67.81988448203094
2011-10-31,93.68135070800781,442700,77.35032386948362
2011-11-01,90.11811065673828,493800,63.66131718409627
2011-11-02,90.83993530273438,549200,68.47733040836548
2011-11-03,89.35031127929688,824000,61.19268052494423
2011-11-04,90.5380859375,578100,63.938985724914595
2011-11-07,90.51181030273438,330400,58.616264529676265
2011-11-08,90.90557098388672,365800,58.285314946441204
2011-11-09,87.24388122558594,271800,50.54097147821892
2011-11-10,88.1035385131836,339800,48.10833472346337
2011-11-11,90.01309967041016,159900,45.440660979907555
2011-11-14,88.33318328857422,208700,43.0434288837748
2011-11-15,89.70468139648438,155400,44.017063866279386
2011-11-16,88.37257385253906,264400,31.34899217671422
2011-11-17,85.73458099365234,217700,31.10275795414782
2011-11-18,85.81988525390625,220200,31.21085054426314
2011-11-21,83.44440460205078,446000,33.08952997516987
2011-11-22,82.66348266601562,224000,29.343592432115713
2011-11-23,80.28144836425781,232700,28.077562899055366
2011-11-25,80.71454620361328,75600,25.354025173677243
2011-11-28,81.96790313720703,255300,29.807728716351093
2011-11-29,82.66348266601562,233900,30.79501338456052
2011-11-30,87.17826080322266,1100900,49.85294343938982
2011-12-01,87.8935546875,541100,49.52635776122429
2011-12-02,87.58511352539062,240300,44.0970306807276
2011-12-05,87.20451354980469,291900,47.070898987327034
2011-12-06,86.64016723632812,147100,41.69928357157795
2011-12-07,88.4513168334961,306000,50.20789262822127
2011-12-08,86.7517318725586,204700,52.82542389835595
2011-12-09,88.40538787841797,314500,56.60634756140591
2011-12-12,86.74518585205078,259100,58.75397494077551
2011-12-13,86.55482482910156,296600,60.6539248861595
2011-12-14,87.23731231689453,301100,70.9982832297759
2011-12-15,89.19286346435547,268800,73.43968836796473
2011-12-16,90.25590515136719,692500,73.1572177529894
2011-12-19,89.21910095214844,200800,67.97409328159017
2011-12-20,91.41087341308594,153900,63.29898498744119
2011-12-21,91.79142761230469,237300,62.51038242588319
2011-12-22,93.03825378417969,171000,66.50772226810562
2011-12-23,93.28106689453125,183600,68.54965978029185
2011-12-27,94.11444091796875,199900,72.44772261709996
2011-12-28,92.59859466552734,141700,62.680577250019134
2011-12-29,92.93572235107422,221100,70.62647850392707
2011-12-30,92.88947296142578,181700,66.75290085500684
2012-01-03,92.75724792480469,350400,75.35657905491024
2012-01-04,91.23017120361328,153700,67.72072138243182
2012-01-05,92.92913055419922,188800,70.0300166460828
2012-01-06,92.53909301757812,213200,63.23383249703549
2012-01-09,92.20191192626953,146800,58.16493967534484
2012-01-10,92.51925659179688,327000,64.73627478768984
2012-01-11,91.64006042480469,428100,51.15928874316738
2012-01-12,90.5293960571289,288900,44.055389166682836
2012-01-13,93.29936981201172,439100,51.07560776159818
2012-01-17,93.537353515625,239800,51.05613433203717
2012-01-18,93.10762786865234,239500,45.708234764583025
2012-01-19,91.87800598144531,392400,46.85150059503769
2012-01-20,91.29625701904297,352900,42.98653757780841
2012-01-23,92.59859466552734,257400,48.876403832121305
2012-01-24,93.76869201660156,238000,53.616963924214325
2012-01-25,95.32890319824219,198200,64.6225744902653
2012-01-26,96.25444030761719,291000,62.55624100100771
2012-01-27,95.36854553222656,355800,60.29826658165816
2012-01-30,94.91238403320312,346200,59.780508633690474
2012-01-31,95.1966781616211,409700,59.684347692187124
2012-02-01,97.37163543701172,370900,68.9546123161621
2012-02-02,97.25262451171875,374600,73.79473324091511
2012-02-03,98.57482147216797,299000,70.80261666317682
2012-02-06,96.84938049316406,209000,61.68903694704371
2012-02-07,96.69074249267578,305700,62.89247368501962
2012-02-08,96.03623962402344,241000,65.60777863178646
2012-02-09,95.02481079101562,234200,63.55767774323613
2012-02-10,94.1786117553711,271700,55.94233954225599
2012-02-13,94.37692260742188,258400,52.46791053832038
2012-02-14,93.89434051513672,296600,43.62141900028834
2012-02-15,93.59683990478516,284600,37.48436160496462
2012-02-16,94.09263610839844,303100,43.762066609174646
2012-02-17,94.98512268066406,391400,50.34106861009711
2012-02-21,92.433349609375,326200,39.31495590514665
2012-02-22,91.3624038696289,210800,24.594881573820572
2012-02-23,92.4399642944336,209300,31.17902283263605
2012-02-24,93.34559631347656,191100,28.861222191175315
2012-02-27,93.06134033203125,228000,32.66757615701694
2012-02-28,91.63338470458984,160500,29.267906692788287
2012-02-29,92.54571533203125,535000,35.987185063125196
2012-03-01,93.10102844238281,220000,41.98333297301559
2012-03-02,92.7440414428711,166400,43.76784809925201
2012-03-05,94.53559112548828,239500,50.60548168066366
2012-03-06,93.70260620117188,402600,49.2873957719553
2012-03-07,94.61490631103516,350900,53.61840963520877
2012-03-08,94.78018951416016,356300,52.50249502522239
2012-03-09,96.85598754882812,477600,56.26937303712976
2012-03-12,96.47258758544922,291300,65.83729641411239
2012-03-13,98.3302230834961,323700,75.73242600229237
2012-03-14,97.31214141845703,473200,68.07253396846025
2012-03-15,97.07416534423828,355200,64.55124979529856
2012-03-16,97.37163543701172,432300,66.80418344480421
2012-03-19,97.84101104736328,396900,76.15612808320111
2012-03-20,98.12530517578125,353900,74.82366470565074
2012-03-21,97.27910614013672,168500,68.11933511252516
2012-03-22,96.36679077148438,301800,64.98903697755185
2012-03-23,97.13367462158203,186200,61.7454071862566
2012-03-26,98.93180847167969,290300,71.74277992082023
2012-03-27,98.96488952636719,225300,69.51377865576394
2012-03-28,98.9515609741211,262600,68.97117422460205
2012-03-29,99.83731079101562,280300,65.20474389503664
2012-03-30,100.90287017822266,847200,71.12458091779004
2012-04-02,100.6431655883789,466200,63.011378657977595
2012-04-03,101.02274322509766,293700,72.48945249135761
2012-04-04,100.37676239013672,264300,69.07327966047924
2012-04-05,100.33680725097656,158600,67.64954047281483
2012-04-09,99.64417266845703,169800,60.4550529688946
2012-04-10,97.95925903320312,327100,49.171758502376186
2012-04-11,99.20464324951172,181400,59.236782585145555
2012-04-12,100.41670227050781,290000,68.88432262902728
2012-04-13,100.4832992553711,192600,66.71025888908342
2012-04-16,102.40799713134766,380400,67.125392492853
2012-04-17,102.6211166381836,256600,67.6983950536127
2012-04-18,102.4879150390625,176000,66.9217553587244
2012-04-19,102.74763488769531,297200,64.81366705655928
2012-04-20,104.48588562011719,347200,67.06881199094282
2012-04-23,104.08624267578125,200100,66.18636243971687
2012-04-24,105.26506042480469,252300,68.54974462988848
2012-04-25,105.27839660644531,289600,72.68785627060993
2012-04-26,105.57140350341797,232700,73.67442553781751
2012-04-27,105.71792602539062,314300,78.89712378699807
2012-04-30,105.20513916015625,246000,88.80137730647357
2012-05-01,105.71792602539062,500600,87.84791831993722
2012-05-02,105.20513916015625,314600,80.28634573810994
2012-05-03,104.08624267578125,317700,70.1111587131107
2012-05-04,103.93978881835938,257000,60.66807012472782
2012-05-07,105.33168029785156,262000,66.21518868329267
2012-05-08,105.27176666259766,281500,66.8009323081995
2012-05-09,105.25843048095703,258000,65.61745156902961
2012-05-10,104.91874694824219,378300,53.25956566701137
2012-05-11,105.1385269165039,160000,58.14461602054977
2012-05-14,103.9597396850586,198000,39.89684913920878
2012-05-15,103.45357513427734,223000,36.877069120843785
2012-05-16,102.46127319335938,209300,29.677908223036468
2012-05-17,99.94384002685547,288100,21.195827164534705
2012-05-18,99.7707290649414,258700,21.939343514445568
2012-05-21,100.7297134399414,348200,25.377853531340364
2012-05-22,101.04942321777344,290000,29.088521871328865
2012-05-23,101.22923278808594,220000,34.12306601701684
2012-05-24,101.25587463378906,233200,34.88369694688372
2012-05-25,100.76301574707031,182400,21.36895654834761
2012-05-29,101.69536590576172,315200,29.796519646378968
2012-05-30,99.26456451416016,279100,23.404135753236005
2012-05-31,100.20361328125,355100,30.13473186699872
2012-06-01,98.53865814208984,409300,25.21261281086744
2012-06-04,97.87934875488281,268900,26.236368179468016
2012-06-05,100.29686737060547,292300,39.266428417260215
2012-06-06,102.21487426757812,297900,49.21180284723287
2012-06-07,100.84961700439453,202200,53.12803655778444
2012-06-08,101.95516204833984,116800,57.087345860537326
2012-06-11,99.4576644897461,181000,46.24749052476166
2012-06-12,99.87726593017578,166900,46.562427701950135
2012-06-13,99.61750030517578,223800,45.29535403600556
2012-06-14,101.1159896850586,288900,49.623985519699794
2012-06-15,101.49562072753906,380000,51.981322449788095
2012-06-18,101.49562072753906,278800,49.431101357003946
2012-06-19,101.53553771972656,300400,57.48777323136352
2012-06-20,101.1226577758789,218200,53.13916174705436
2012-06-21,99.83731079101562,316800,54.55387455355351
2012-06-22,99.37779235839844,552700,55.32913523246386
2012-06-25,100.03715515136719,324900,48.94432959765998
2012-06-26,100.6431655883789,383200,42.848603129705964
2012-06-27,100.01251220703125,232400,45.91824207743663
2012-06-28,101.10604858398438,274900,45.85483293071636
2012-06-29,103.25951385498047,270700,69.20479368324015
2012-07-02,104.25909423828125,335200,70.9093464143184
2012-07-03,104.55430603027344,257800,73.47818167700623
2012-07-05,104.54756927490234,239100,69.01815795526811
2012-07-06,105.23856353759766,254700,70.05173613183109
2012-07-09,105.66120147705078,259400,71.34913925577081
2012-07-10,104.6683120727539,197200,64.62706972721386
2012-07-11,104.3597412109375,217900,65.26276030518974
2012-07-12,105.55387115478516,223000,77.18728388046726
2012-07-13,107.11698913574219,127200,83.3100843923423
2012-07-16,107.08346557617188,146900,82.05474032013994
2012-07-17,107.55977630615234,374200,81.8404489962209
2012-07-18,106.62054443359375,118400,79.57954081305078
2012-07-19,105.6075210571289,202100,70.29624090049418
2012-07-20,105.20503997802734,203900,60.416761981947836
2012-07-23,105.07752227783203,346100,54.833401669813156
2012-07-24,105.01051330566406,300400,52.76886146802075
2012-07-25,105.96309661865234,251400,57.706468356028736
2012-07-26,104.97026062011719,302000,48.585774825850876
2012-07-27,105.50019836425781,185900,49.16084444426772
2012-07-30,105.78197479248047,111000,56.26917645603631
2012-07-31,105.56730651855469,253800,56.87042052991631
2012-08-01,104.92327117919922,190800,46.17263919064845
2012-08-02,104.8360366821289,300600,33.13446105348905
2012-08-03,104.61467742919922,153400,32.23894589280873
2012-08-06,104.3932876586914,201000,26.352135178191716
2012-08-07,102.97776794433594,209800,24.601953687686574
2012-08-08,101.17314147949219,170000,22.15626176677145
2012-08-09,101.48841857910156,285500,26.40471261550742
2012-08-10,101.76350402832031,207400,29.34763487331631
2012-08-13,101.62259674072266,105400,29.079797723780075
2012-08-14,100.96514892578125,146800,17.970501751843514
2012-08-15,101.33412170410156,178400,24.672482585192782
2012-08-16,101.02552795410156,380000,17.84002702186973
2012-08-17,101.23351287841797,422000,16.95921665473263
2012-08-20,100.53582000732422,306400,15.847137162050885
2012-08-21,100.99874114990234,178500,22.689470923404627
2012-08-22,101.73664855957031,148800,30.22261082587906
2012-08-23,102.0050048828125,244700,33.44679969686382
2012-08-24,102.42096710205078,144100,37.790898666480274
2012-08-27,102.48133087158203,103000,46.3074253273543
2012-08-28,102.642333984375,167100,64.46489575540153
2012-08-29,102.23981475830078,126900,57.27291121741712
2012-08-30,101.61588287353516,123300,48.661533885349435
2012-08-31,101.95806121826172,227700,52.934518263822326
2012-09-04,102.81004333496094,309500,65.60726696304559
2012-09-05,102.97103118896484,196700,64.3528497249884
2012-09-06,103.34004974365234,181300,70.08153911534231
2012-09-07,103.78278350830078,152900,71.25256960840186
2012-09-10,102.91065979003906,160300,69.23885163323959
2012-09-11,103.0582504272461,162700,67.58262944802539
2012-09-12,102.52825164794922,162300,57.006886883047244
2012-09-13,104.0712661743164,331000,64.92228350404699
2012-09-14,104.27924346923828,162100,63.83588349973415
2012-09-17,103.80963897705078,168300,59.32189958922475
2012-09-18,103.54800415039062,332200,56.267356821402394
2012-09-19,103.36016845703125,201600,57.99041239749917
2012-09-20,101.73664855957031,217000,50.75382436449496
2012-09-21,101.6561508178711,489200,48.05181889970008
2012-09-24,101.34757995605469,286700,39.85120522497109
2012-09-25,100.12657165527344,292500,32.792407094072246
2012-09-26,100.37662506103516,295400,31.81091919897652
2012-09-27,100.626708984375,185700,30.159244803032763
2012-09-28,100.18738555908203,168500,31.894842024641008
2012-10-01,98.82221221923828,383000,25.761647572000086
2012-10-02,100.25501251220703,200200,38.2106834177694
2012-10-03,99.67376708984375,243300,24.666825478170594
2012-10-04,99.80894470214844,313800,24.029607960463608
2012-10-05,99.91708374023438,154900,26.394632353009214
2012-10-08,99.05876922607422,185900,24.61340662090508
2012-10-09,98.49776458740234,230400,23.616657159155736
2012-10-10,99.03170776367188,184000,33.35489819756546
2012-10-11,98.72085571289062,229500,32.43535181341805
2012-10-12,98.33560943603516,220100,32.140417481341274
2012-10-15,98.40318298339844,273100,38.1618004662161
2012-10-16,99.1466064453125,138100,42.0871653066413
2012-10-17,98.68701171875,325900,37.849266673803655
2012-10-18,100.61993408203125,300200,52.2824790794558
2012-10-19,100.11982727050781,337200,57.53521033161287
2012-10-22,99.36284637451172,170300,44.37794833431732
2012-10-23,98.55862426757812,284700,43.164923963262936
2012-10-24,98.6126937866211,173400,42.59415127117323
2012-10-25,97.99766540527344,445900,38.81885606402685
2012-10-26,98.0044174194336,592700,43.18164774050435
2012-10-31,101.37690734863281,351000,63.65402024286518
2012-11-01,99.89678955078125,802800,53.76470181999767
2012-11-02,100.25501251220703,502600,56.648998607937735
2012-11-05,99.12630462646484,304100,53.21938727329658
2012-11-06,98.923583984375,508600,52.09579513625587
2012-11-07,98.0382080078125,383300,45.58664132711834
2012-11-08,96.81493377685547,165100,42.973203460005074
2012-11-09,96.48379516601562,153900,32.3531632878924
2012-11-12,95.69304656982422,427400,31.570207508155164
2012-11-13,95.65924072265625,173800,33.593016472585916
2012-11-14,93.88175201416016,284000,30.92620423352531
2012-11-15,93.32081604003906,284000,29.274858952378167
2012-11-16,93.59112548828125,324900,32.26328900593788
2012-11-19,94.36162567138672,261400,36.186725175230606
2012-11-20,94.63196563720703,303200,16.555180530366812
2012-11-21,94.04395294189453,383300,18.161972643491353
2012-11-23,94.7806396484375,84600,21.398396798380062
2012-11-26,94.67927551269531,190500,23.971764092277553
2012-11-27,94.65225219726562,767200,24.475143159353692
2012-11-28,94.19939422607422,441700,25.809311444640286
2012-11-29,94.9698715209961,681000,37.66948115516398
2012-11-30,94.9496078491211,356600,39.302558908301265
2012-12-03,95.64570617675781,418500,49.6654939637968
2012-12-04,96.22018432617188,393500,53.682261001608644
2012-12-05,95.10504150390625,330400,58.794961049390096
2012-12-06,96.32833099365234,612800,69.74252645602016
2012-12-07,96.38915252685547,339700,68.88681291630317
2012-12-10,96.2269515991211,218300,63.717534107001384
2012-12-11,96.66626739501953,210800,64.59738928780244
2012-12-12,97.20693969726562,347000,72.85166391249564
2012-12-13,96.90279388427734,358500,66.35407418730856
2012-12-14,96.82167053222656,153800,66.56172369131903
2012-12-17,97.0785140991211,218200,68.11256599668522
2012-12-18,97.66651916503906,203100,75.37089701975997
2012-12-19,97.25420379638672,172200,67.640404687894
2012-12-20,99.11954498291016,448500,75.06033973655929
2012-12-21,98.8289794921875,476100,70.11099564462114
2012-12-24,99.61970520019531,118100,70.90595505976455
2012-12-26,99.22093963623047,182400,77.75711705778542
2012-12-27,99.88329315185547,191500,75.93653076719264
2012-12-28,99.46112060546875,187400,71.2900991407799
2012-12-31,99.85603332519531,147900,74.36522091899927
2013-01-02,100.94551086425781,247700,76.42350036981378
2013-01-03,101.29273986816406,266200,75.84648500468151
2013-01-04,101.40169525146484,150200,79.18034928533679
2013-01-07,101.57194519042969,143500,80.45862978530224
2013-01-08,101.9192123413086,169900,80.68263148732035
2013-01-09,102.30049133300781,303600,80.1627660292955
2013-01-10,102.99506378173828,334700,86.04316753525444
2013-01-11,102.89291381835938,254900,80.42707647634222
2013-01-14,103.3968276977539,128100,85.60828548624418
2013-01-15,104.2751693725586,182800,85.80222792522264
2013-01-16,104.05728912353516,82000,88.2576882316162
2013-01-17,103.9483642578125,226400,85.242249664323
2013-01-18,104.04362487792969,195800,92.1153970208362
2013-01-22,104.73821258544922,288800,92.52703142756508
2013-01-23,105.14672088623047,268100,91.52115263101541
2013-01-24,105.15352630615234,206500,90.90945837355233
2013-01-25,105.04461669921875,229000,88.60130351198012
2013-01-28,105.22162628173828,139500,88.61760921195604
2013-01-29,105.57569885253906,134100,88.63397827688667
2013-01-30,104.45218658447266,199000,69.65216215801891
2013-01-31,104.71099090576172,521000,67.02754266159926
2013-02-01,105.05140686035156,419300,70.4521007431397
2013-02-04,104.58158111572266,289400,61.29873456035577
2013-02-05,103.88023376464844,489900,46.1019920390727
2013-02-06,102.96101379394531,369700,40.495608656483036
2013-02-07,102.47075653076172,455900,37.98407000363568
2013-02-08,103.40360260009766,238400,45.41933088343699
2013-02-11,103.40360260009766,285700,39.393604998035514
2013-02-12,103.94152069091797,376000,40.61508591906427
2013-02-13,104.07772064208984,201500,41.7881677122085
2013-02-14,103.83258819580078,120100,40.93683286913481
2013-02-15,103.287841796875,260100,36.29357325866491
2013-02-19,104.62245178222656,314200,44.0680364091452
2013-02-20,103.77806854248047,195000,45.654051522985455
2013-02-21,102.99506378173828,275300,39.63800513054888
2013-02-22,103.14485931396484,235200,38.21560174256022
2013-02-25,101.75576782226562,216100,34.31594156011887
2013-02-26,102.03495788574219,275600,39.25465330769586
2013-02-27,101.9601058959961,152600,43.53587980641785
2013-02-28,101.44934844970703,381500,43.42090520418693
2013-03-01,101.61961364746094,459500,37.25712454645629
2013-03-04,101.12932586669922,293100,34.818387385919166
2013-03-05,102.68184661865234,295600,42.594366788488145
2013-03-06,102.67501831054688,164400,41.62612305279065
2013-03-07,101.87836456298828,232900,39.05440492001388
2013-03-08,102.17118835449219,223300,43.5640046505983
2013-03-11,102.06219482421875,146300,32.81579330079249
2013-03-12,101.89200592041016,153000,36.08123903491486
2013-03-13,102.12348937988281,196200,42.99797611298463
2013-03-14,102.89972686767578,174700,48.21075750724496
2013-03-15,103.90065002441406,506600,66.59610289638107
2013-03-18,103.36955261230469,346700,59.939023143024016
2013-03-19,103.53300476074219,300500,61.56116009192267
2013-03-20,103.18569946289062,184600,63.076781640896584
2013-03-21,102.33453369140625,176400,54.883359285918274
2013-03-22,102.11668395996094,244400,57.00500036265891
2013-03-25,101.78983306884766,338700,42.33909330845178
2013-03-26,103.16962432861328,223600,53.43723854474736
2013-03-27,103.55406951904297,225500,62.35295440996164
2013-03-28,103.36870574951172,352800,58.969968854473244
2013-04-01,104.00028228759766,298800,63.463183456802426
2013-04-02,104.60433959960938,190200,67.77041435025278
2013-04-03,104.27484893798828,228900,63.916358629402794
2013-04-04,106.90403747558594,436300,70.8937464420922
2013-04-05,107.51498413085938,211600,69.65897301828383
2013-04-08,108.04357147216797,235000,75.42972086926275
2013-04-09,106.95211791992188,771600,66.89606966089477
2013-04-10,106.72554779052734,324300,67.70395559730794
2013-04-11,107.58364868164062,233300,76.23436642059667
2013-04-12,108.55842590332031,242500,79.93040726214682
2013-04-15,106.40975189208984,271500,68.35774597673412
2013-04-16,107.71408081054688,231500,68.16683756346106
2013-04-17,105.75072479248047,263300,57.79703868514068
2013-04-18,105.72329711914062,142200,58.452401101859564
2013-04-19,106.54704284667969,111200,59.017823904855604
2013-04-22,105.71649169921875,185700,53.875851096188484
2013-04-23,105.62721252441406,159300,54.79324035129752
2013-04-24,105.02312469482422,186900,42.215980454623235
2013-04-25,104.7210693359375,281800,38.13422244687676
2013-04-26,104.85149383544922,307700,35.968682466285955
2013-04-29,106.4166488647461,289700,47.74035728014805
2013-04-30,107.8101806640625,399100,54.16669841796471
2013-05-01,107.08938598632812,353300,48.08100854873013
2013-05-02,106.26565551757812,572200,40.992595487755466
2013-05-03,106.24503326416016,308800,49.22295867392625
2013-05-06,106.33425903320312,201800,42.647998582088455
2013-05-07,108.29071044921875,167400,63.54358121934173
2013-05-08,108.95658111572266,219800,66.14135920259301
2013-05-09,109.2174301147461,301900,64.12510341209467
2013-05-10,111.1944808959961,260000,75.84169576512201
2013-05-13,112.48501586914062,259300,79.05754186332192
2013-05-14,113.1028823852539,347800,84.19521784222987
2013-05-15,113.80992126464844,230200,87.19102540728326
2013-05-16,114.4208755493164,208600,87.67569080820775
2013-05-17,115.49864196777344,167200,87.18383146257642
2013-05-20,115.99977111816406,167500,86.1734693877551
2013-05-21,117.02264404296875,235500,92.73485309003922
2013-05-22,115.13482666015625,348300,84.95639246421368
2013-05-23,112.79397583007812,563600,71.8206744308184
2013-05-24,112.51251220703125,418800,70.32518447869083
2013-05-28,112.26541137695312,394100,64.73293771902637
2013-05-29,110.61104583740234,435100,55.71385359314002
2013-05-30,108.6888656616211,491300,48.36246141336976
2013-05-31,107.87196350097656,412800,38.909299462590425
2013-06-03,108.42798614501953,495300,35.75914298247541
2013-06-04,107.04822540283203,362400,29.826182980696487
2013-06-05,106.0253677368164,269500,24.596883618957605
2013-06-06,107.2060775756836,266200,27.30024916345411
2013-06-07,107.05509185791016,219700,21.78904356116125
2013-06-10,107.08938598632812,298800,19.27068587901107
2013-06-11,105.743896484375,271900,11.9496013573617
2013-06-12,104.82405090332031,126800,12.784584390307302
2013-06-13,107.8376235961914,158900,32.93919353661157
2013-06-14,107.56991577148438,125500,32.97041675209901
2013-06-17,106.70496368408203,124700,31.62399972164414
2013-06-18,106.82855987548828,162600,36.09265318396438
2013-06-19,104.62492370605469,317300,35.360790799654595
2013-06-20,101.8927993774414,266400,31.073270043060248
2013-06-21,104.75540161132812,303600,39.855935242929625
2013-06-24,105.38005065917969,286600,45.19175496952336
2013-06-25,107.4326400756836,222000,53.828946833076074
2013-06-26,108.15901184082031,238400,52.65849824211292
2013-06-27,110.76031494140625,182000,59.093583293231646
2013-06-28,109.94393920898438,584900,56.746816579895295
2013-07-01,110.10303497314453,162800,60.9150800767661
2013-07-02,111.189208984375,207500,65.80639929794302
2013-07-03,110.19987487792969,199800,56.52176843609414
2013-07-05,109.6810302734375,145300,55.748706318782006
2013-07-08,110.4558334350586,219800,60.26426354200332
2013-07-09,112.60053253173828,220600,64.22186396530256
2013-07-10,112.7734375,222000,72.3101829028835
2013-07-11,116.00423431396484,213100,87.6093440293585
2013-07-12,114.76593017578125,91700,79.20863975580589
2013-07-15,114.81436157226562,88700,78.4851899697589
2013-07-16,115.2640151977539,96000,76.17947049053893
