Date,Close,Volume,RSI
2014-06-30,66.97434997558594,27102800,58.5586616001616
2014-07-01,67.7407455444336,33243000,61.82581176124459
2014-07-02,66.13829040527344,41895000,61.065554457762815
2014-07-03,65.97904205322266,25203200,59.21728943373497
2014-07-07,64.98373413085938,28745000,55.28844754154123
2014-07-08,62.465599060058594,68926000,43.553488966305636
2014-07-09,64.66522979736328,51432000,47.70575565354198
2014-07-10,64.5656967163086,44422000,52.108183197467085
2014-07-11,66.02880096435547,39212000,56.62820737972085
2014-07-14,67.58148956298828,38537000,58.682202190489924
2014-07-15,66.85491943359375,44213200,54.8495233641793
2014-07-16,67.34262084960938,29541600,50.801760795319
2014-07-17,66.09847259521484,38188000,47.544318861555325
2014-07-18,68.09905242919922,42456000,52.530886103500976
2014-07-21,69.07445526123047,49539000,56.253700330377306
2014-07-22,68.94506072998047,40398000,53.72762978174337
2014-07-23,70.9555892944336,78435000,64.54325134707719
2014-07-24,74.6282730102539,124168000,71.54185497490997
2014-07-25,74.83728790283203,45917000,75.54174545923426
2014-07-28,74.56855010986328,41725000,85.51394044138388
2014-07-29,73.36422729492188,41324000,77.10912122980181
2014-07-30,74.32967376708984,36853000,78.86986965760872
2014-07-31,72.3092041015625,43992000,67.97720051102303
2014-08-01,72.02057647705078,43535000,63.69781744593054
2014-08-04,73.16517639160156,30777000,68.98203186033084
2014-08-05,72.34901428222656,34986000,64.76801852286957
2014-08-06,72.13005065917969,30986000,68.93752877503277
2014-08-07,72.82676696777344,38141000,66.16747016431218
2014-08-08,72.71726989746094,27202000,63.24162454511217
2014-08-11,73.09550476074219,24591000,64.81877471012507
2014-08-12,72.48835754394531,27419000,56.08211243838509
2014-08-13,73.4239501953125,29266000,43.89507384171042
2014-08-14,73.95146942138672,22207000,45.65009216382682
2014-08-15,73.28459930419922,38846600,43.93227686902747
2014-08-18,74.24010467529297,23974000,54.23892904114829
2014-08-19,74.93682861328125,26679000,53.016879604588276
2014-08-20,74.45906829833984,22917000,62.616691874350224
2014-08-21,74.22020721435547,20102000,62.98459736984327
2014-08-22,74.22020721435547,20897000,57.20103106204598
2014-08-25,74.66808319091797,19734000,66.66652045228494
2014-08-26,75.60367584228516,23993000,72.63273326685444
2014-08-27,74.2799072265625,36323000,58.75285610033621
2014-08-28,73.5135269165039,21947000,54.44447378081135
2014-08-29,74.46902465820312,26241000,57.20244458242384
2014-09-02,76.32029724121094,34979000,67.77466036830415
2014-09-03,75.47429656982422,32389000,59.59035365506373
2014-09-04,75.5937271118164,26676000,57.986438333598
2014-09-05,76.89759063720703,29476000,66.54522281243842
2014-09-08,77.52462005615234,28183000,65.50754290160367
2014-09-09,76.31034088134766,28882000,56.182751939182516
2014-09-10,77.06678009033203,29909000,61.45110236769175
2014-09-11,77.55447387695312,32219000,64.3284532395565
2014-09-12,77.11654663085938,26676800,61.995059525201285
2014-09-15,74.23015594482422,49679000,48.49110963902295
2014-09-16,75.7231216430664,37742000,50.39633115219562
2014-09-17,76.07146453857422,28693000,56.35596408744819
2014-09-18,76.63880157470703,23031000,61.24646931433316
2014-09-19,77.5445327758789,76671000,61.107164840881424
2014-09-22,76.43974304199219,31961000,50.4559619293923
2014-09-23,77.92274475097656,36814000,58.913027418162386
2014-09-24,78.17157745361328,30680000,59.296502874651125
2014-09-25,76.85777282714844,37533000,49.856507898801645
2014-09-26,78.42040252685547,28872000,53.02421494355547
2014-09-29,78.6294174194336,34031000,58.39946812155832
2014-09-30,78.66923522949219,35899000,56.12171795276848
2014-10-01,76.19091796875,55090000,45.47859718218073
2014-10-02,76.71842956542969,36488000,48.68768371220886
2014-10-03,77.07674407958984,23340000,61.25987141508592
2014-10-06,77.1961669921875,25729000,56.53706634271664
2014-10-07,75.93212890625,25317000,49.42813501812696
2014-10-08,77.15635681152344,32976000,52.01548761567135
2014-10-09,75.55391693115234,32487000,42.647045561635245
2014-10-10,72.5679931640625,52146000,37.44348705645752
2014-10-13,72.64759826660156,43938000,31.178878829287413
2014-10-14,73.24479675292969,50299000,32.84817829142344
2014-10-15,72.86658477783203,61528000,35.13709321361176
2014-10-16,72.28929138183594,53529000,25.359919691472
2014-10-17,75.5937271118164,76342000,40.23061881701052
2014-10-20,76.58903503417969,34701000,43.693400293846615
2014-10-21,78.32086944580078,32252000,56.76356907476346
2014-10-22,78.00238037109375,41862000,54.13198181918179
2014-10-23,79.66453552246094,35056000,57.68319992171534
2014-10-24,80.29158020019531,32248000,58.92142186164168
2014-10-27,79.90340423583984,30169000,62.05437266073292
2014-10-28,80.39110565185547,74212000,60.27829965697385
2014-10-29,75.50414276123047,106120000,49.86915541464737
2014-10-30,73.76234436035156,83270000,53.35940812819426
2014-10-31,74.63822174072266,44544000,55.35906550172059
2014-11-03,73.53343200683594,40727000,50.75637859555737
2014-11-04,75.40461730957031,39326000,56.16834244929912
2014-11-05,74.4789810180664,35913000,55.2331350382119
2014-11-06,74.90696716308594,21383000,48.09708492394047
2014-11-07,75.24537658691406,20774000,46.136258131549226
2014-11-10,74.64817810058594,21575100,38.70178236895333
2014-11-11,74.260009765625,18715700,38.53657396587988
2014-11-12,74.36949920654297,26536600,32.07554381765598
2014-11-13,73.90169525146484,26448500,28.133581394765955
2014-11-14,74.52873992919922,19476900,31.90355040469045
2014-11-17,73.89173889160156,28701200,28.33450746314206
2014-11-18,73.99127960205078,20690500,42.59266730320105
2014-11-19,72.98602294921875,25441200,45.903484658901505
2014-11-20,73.25474548339844,19154900,42.19981985190691
2014-11-21,73.40404510498047,23060400,49.18241431476398
2014-11-24,73.66282653808594,22103800,36.17700696780569
2014-11-25,75.27522277832031,32250200,55.697942702276556
2014-11-26,77.25589752197266,32695300,63.75286221095355
2014-11-28,77.33551788330078,15992000,62.62010471647963
2014-12-01,74.74771881103516,31789900,50.48454341058843
2014-12-02,75.10602569580078,16773900,54.13023640406584
2014-12-03,74.52873992919922,16689900,50.7434531103069
2014-12-04,74.88705444335938,14362800,54.64790131347396
2014-12-05,76.0018081665039,24306400,56.64277152455044
2014-12-08,76.16105651855469,25733900,60.69423890861553
2014-12-09,76.47954559326172,25358600,61.488954269916555
2014-12-10,75.82264709472656,32210500,63.53274922254447
2014-12-11,77.3653793334961,33462100,67.48521288064703
2014-12-12,77.46491241455078,28091600,67.34696671046868
2014-12-15,76.62883758544922,29396500,62.074500432650886
2014-12-16,74.33963775634766,31554600,46.390192122353554
2014-12-17,75.75297546386719,29203900,43.93571938275732
2014-12-18,78.03224182128906,34222100,52.38747337912673
2014-12-19,79.50528717041016,43335000,67.6513680444296
2014-12-22,81.06793212890625,31395800,70.30508069398647
2014-12-23,80.23187255859375,19865800,69.08730274241725
2014-12-24,80.39110565185547,7685500,68.66980423577004
2014-12-26,80.40106964111328,10647400,66.13137861152981
2014-12-29,79.6446304321289,14134700,62.237736372958565
2014-12-30,78.848388671875,14370800,58.0514449808807
2014-12-31,77.65401458740234,19935400,56.00521363651147
2015-01-02,78.08200073242188,18177500,52.53520526123446
2015-01-05,76.82791137695312,26452200,47.91665730955279
2015-01-06,75.79279327392578,27399300,47.30081895175751
2015-01-07,75.79279327392578,22045300,55.505294642000344
2015-01-08,77.81327056884766,23961000,57.46216649230342
2015-01-09,77.37532806396484,21157000,47.254534961210894
2015-01-12,76.36012268066406,19190200,36.332235915084354
2015-01-13,76.09137725830078,25179600,25.633493239775234
2015-01-14,75.92218017578125,25918600,27.424377579762833
2015-01-15,73.70264434814453,34134000,21.18363166378724
2015-01-16,74.82733917236328,21791500,28.09076306858873
2015-01-20,75.88236236572266,22821600,35.55044661851008
2015-01-21,76.38001251220703,25096700,40.29729355264177
2015-01-22,77.28575897216797,19519500,48.51885038142641
2015-01-23,77.46491241455078,16746500,47.46733300141847
2015-01-26,77.13646697998047,19260800,51.37051337574697
2015-01-27,75.42453002929688,20110000,48.45705196521374
2015-01-28,75.88236236572266,53306400,50.3614109186733
2015-01-29,77.63410949707031,61293500,49.26106080239552
2015-01-30,75.55391693115234,42649500,43.38395539346643
2015-02-02,74.63822174072266,41955300,43.69986885718162
2015-02-03,75.04630279541016,26957700,46.21485100362543
2015-02-04,75.27522277832031,20277400,47.66688237508171
2015-02-05,75.25531768798828,15062600,56.65525148499828
2015-02-06,74.12066650390625,21211000,46.973559446970874
2015-02-09,74.09080505371094,16194300,41.58878939861436
2015-02-10,74.83728790283203,15811300,42.922405754815514
2015-02-11,76.1511001586914,20877400,44.98236834966943
2015-02-12,75.8724136352539,17235000,43.019183433219176
2015-02-13,75.38470458984375,18621900,42.42678514296646
2015-02-17,75.24537658691406,25254400,49.103596759785916
2015-02-18,76.35015869140625,22426400,52.19832108000433
2015-02-19,79.04744720458984,45851200,56.09965222739758
2015-02-20,79.52519226074219,36931700,69.89029297240702
2015-02-23,78.47016143798828,24139100,68.92823656037167
2015-02-24,78.08200073242188,18897100,65.02469155381958
2015-02-25,79.1867904663086,25593800,67.81510543532423
2015-02-26,80.03280639648438,31111900,70.23614627276423
2015-02-27,78.59954833984375,30739200,68.50326344999047
2015-03-02,79.37590026855469,21662500,70.56546661267473
2015-03-03,79.22660827636719,18635000,67.91230236492693
2015-03-04,80.5205078125,28126700,67.86006759736222
2015-03-05,80.82904815673828,27825700,70.21104633437653
2015-03-06,79.63468933105469,24488600,66.3853676673028
2015-03-09,79.0673599243164,18925100,64.26449257410941
2015-03-10,77.18621826171875,23067100,52.949437748625996
2015-03-11,77.20613098144531,20215700,41.99137100879292
2015-03-12,78.55974578857422,16093300,46.09816457128621
2015-03-13,77.68386840820312,18557300,46.77551669137308
2015-03-16,77.70378112792969,19305400,48.400667426317916
2015-03-17,78.98773193359375,22170000,49.17082825647978
2015-03-18,80.53046417236328,36912400,51.9592559819348
2015-03-19,82.36183166503906,42099500,64.36174364434669
2015-03-20,83.40690612792969,44466300,65.078194561768
2015-03-23,84.03395080566406,27357300,67.36159941807281
2015-03-24,84.90982055664062,32576500,66.3454304527385
2015-03-25,82.53103637695312,37436100,55.49135765271986
2015-03-26,82.62060546875,32794800,60.37339669170892
2015-03-27,82.90924835205078,18372600,63.6106912649658
2015-03-30,82.8097152709961,24527700,72.80063599496401
2015-03-31,81.83431243896484,19734300,67.41570840197221
2015-04-01,81.2868881225586,22058200,60.92501286726726
2015-04-02,81.17740631103516,19664100,64.9107999382604
2015-04-06,82.05328369140625,19062900,67.3000848468811
2015-04-07,81.93385314941406,17467000,62.91452123624951
2015-04-08,81.89403533935547,18966700,56.88441413568682
2015-04-09,81.7845458984375,15927300,46.471980439368195
2015-04-10,81.65515899658203,12529700,37.945181170111
2015-04-13,82.62060546875,26883100,40.706757955316185
2015-04-14,83.12820434570312,19634200,37.68902450596886
2015-04-15,82.32201385498047,22390900,48.15458460808919
2015-04-16,81.92388916015625,13769700,44.16666027886584
2015-04-17,80.40106964111328,24215000,32.596653495788274
2015-04-20,82.70023345947266,28796800,49.418000061647376
2015-04-21,83.22775268554688,27171900,57.77782888018445
2015-04-22,84.23300170898438,45548000,65.64485978279276
2015-04-23,82.0234146118164,73728100,53.6732817185266
2015-04-24,81.14754486083984,29660400,46.067371810373096
2015-04-27,81.52577209472656,25446000,48.26709673907832
2015-04-28,80.30154418945312,23775300,43.85560852233289
2015-04-29,80.09252166748047,26430300,43.52133536262959
2015-04-30,78.40049743652344,28999000,38.86996174624154
2015-05-01,78.61946868896484,24136400,35.58106887220791
2015-05-04,78.4403076171875,14692000,32.69658162500944
2015-05-05,77.1961669921875,22311300,31.67259980632049
2015-05-06,77.73363494873047,28663000,35.165615180297635
2015-05-07,78.06208801269531,19749400,40.95457385959622
2015-05-08,78.1417236328125,19943600,28.717560373378504
2015-05-11,77.64407348632812,18874100,23.8584148683248
2015-05-12,77.09664916992188,21285300,15.092700403045228
2015-05-13,78.0720443725586,21512300,28.017829736373884
2015-05-14,80.9883041381836,49438000,49.278020297896184
2015-05-15,80.04275512695312,27069900,43.60514004855806
2015-05-18,80.50060272216797,21613700,50.919099127153494
2015-05-19,80.25177001953125,17955400,50.73259314739536
2015-05-20,80.17214965820312,23056900,59.569868189401085
2015-05-21,80.10247802734375,13402700,58.14204226065963
2015-05-22,80.16220092773438,19567900,59.57919649041792
2015-05-26,78.95787048339844,16321300,59.84427198174647
2015-05-27,80.17214965820312,14160900,62.66804066506808
2015-05-28,79.77401733398438,11982000,58.82951982358746
2015-05-29,78.81853485107422,16134600,53.20150679523074
2015-06-01,79.91336822509766,18119000,60.16037099712994
2015-06-02,80.06266784667969,18923300,63.77076797955153
2015-06-03,82.05328369140625,31775000,66.89187920614523
2015-06-04,81.66510772705078,20863900,53.655870905844935
2015-06-05,81.75468444824219,16143100,60.1895446206383
2015-06-08,80.29158020019531,16915500,48.88884923277588
2015-06-09,80.29158020019531,16497500,50.21737934987827
2015-06-10,81.77460479736328,21531200,57.58720314878485
2015-06-11,81.4461441040039,18656800,56.209729682463454
2015-06-12,81.14754486083984,11417900,54.45537859903144
2015-06-15,80.3313980102539,18805100,56.43656109425578
2015-06-16,80.67975616455078,13693700,52.588822611585165
2015-06-17,81.40634155273438,18350300,58.05508201461384
2015-06-18,82.52108001708984,26782600,67.98833149236802
2015-06-19,82.12296295166016,23353200,61.5145394836237
2015-06-22,84.34249877929688,29383100,68.34469181665969
2015-06-23,87.46775817871094,50667900,71.1508154117591
2015-06-24,88.44316864013672,41370200,75.31598894366397
2015-06-25,87.56730651855469,27302000,70.50567634345512
2015-06-26,87.5971450805664,38214600,78.67190386675682
2015-06-29,85.39753723144531,35957900,67.08873041780123
2015-06-30,85.36766052246094,23016500,63.32103667556906
2015-07-01,86.5023193359375,25260000,67.68809395316114
2015-07-02,86.88053894042969,16908800,69.94471266777967
2015-07-06,87.13931274414062,24635900,74.63985698656737
2015-07-07,86.81086730957031,33059900,72.22233590634296
2015-07-08,85.24821472167969,24399300,63.129225734390005
2015-07-09,85.47713470458984,23307400,60.75306059919805
2015-07-10,87.53743743896484,23245900,67.57106058310234
2015-07-13,89.67735290527344,29976700,67.40260761618248
2015-07-14,89.25931549072266,26627800,57.09779427722333
2015-07-15,89.33894348144531,30886600,53.82002036719515
2015-07-16,90.42383575439453,21804100,61.96826074698421
2015-07-17,94.52450561523438,54001600,71.64177894940067
2015-07-20,97.45072174072266,54860500,86.02006481552837
2015-07-21,97.92845916748047,39453300,86.55843708850443
2015-07-22,96.58479309082031,28299500,78.99249261766758
2015-07-23,94.99230194091797,29418800,71.8030617898843
2015-07-24,96.4952163696289,33444900,73.57067702961459
2015-07-27,93.72825622558594,38585400,65.52027771881654
2015-07-28,94.8429946899414,35236000,71.9689990081164
2015-07-29,96.53502655029297,64648300,73.7291765171231
2015-07-30,94.76338195800781,86211300,65.70069515335513
2015-07-31,93.56900787353516,46509000,58.818214979073275
2015-08-03,93.69841003417969,29343100,60.19199110987482
2015-08-04,93.6187744140625,20136000,59.826324514679776
2015-08-05,95.98760986328125,29813200,62.06300143613659
2015-08-06,94.6738052368164,42271300,50.36819643766325
2015-08-07,93.85765838623047,23199100,40.10959148066104
2015-08-10,93.70835876464844,21624200,38.16967541608688
2015-08-11,93.18083953857422,22491000,40.00001793063444
2015-08-12,93.7481689453125,27050500,46.110780658151
2015-08-13,92.99172973632812,17451800,38.51177345020807
2015-08-14,93.97708129882812,15929700,50.92386328613644
2015-08-17,93.48938751220703,18313500,44.72874205240953
2015-08-18,94.72356414794922,22278800,42.68489261119682
2015-08-19,94.86290740966797,23251300,50.462937004369955
2015-08-20,90.13518524169922,44598200,37.97908402606324
2015-08-21,85.65628814697266,62778700,28.418747509887766
2015-08-24,81.70491790771484,83710700,23.529385839264847
2015-08-25,82.61065673828125,52021200,18.21192052980132
2015-08-26,86.78099822998047,45124300,33.486033797787925
2015-08-27,89.30909729003906,42431400,41.11932528268386
2015-08-28,90.58308410644531,33215900,44.154870893358606
2015-08-31,89.01049041748047,32850700,42.49372435499553
2015-09-01,86.82081604003906,36097400,38.219359867805096
2015-09-02,89.46833801269531,27190500,44.370231706282375
2015-09-03,87.73650360107422,27048200,40.26096492011387
2015-09-04,87.84598541259766,27328700,41.087708881446574
2015-09-08,89.11002349853516,27012500,41.14322073805009
2015-09-09,90.01575469970703,32551100,42.53296970905043
2015-09-10,91.54853057861328,26437400,52.414977160377944
2015-09-11,91.61819458007812,21185000,61.99441107372404
2015-09-14,91.87698364257812,20127900,74.03576467296601
2015-09-15,92.4642105102539,18859400,73.63896900582077
2015-09-16,93.01163482666016,16321200,68.09249645975822
2015-09-17,93.89745330810547,27841800,64.72839873220252
2015-09-18,93.95718383789062,62300000,61.74637290065955
2015-09-21,95.10179138183594,28790000,71.85719002255257
2015-09-22,92.52394104003906,36888900,69.90967773552984
2015-09-23,93.5291976928711,21701400,66.01256420639186
2015-09-24,93.96713256835938,29106000,77.36012902456332
2015-09-25,92.33482360839844,28961600,67.38625638213057
2015-09-28,88.79153442382812,41199900,48.95153897351534
2015-09-29,86.26344299316406,42281800,38.83955903116109
2015-09-30,89.47828674316406,36169100,44.402578826705636
2015-10-01,90.52336120605469,29283700,47.1881561693933
2015-10-02,91.63810729980469,37881700,49.412335290589034
2015-10-05,93.56900787353516,27292500,52.54938994074756
2015-10-06,92.36468505859375,22172800,48.551049791313034
2015-10-07,91.96656799316406,24129300,45.57888275186926
2015-10-08,92.03623962402344,27290500,45.60364612653185
2015-10-09,92.80261993408203,20012900,44.6453161864236
2015-10-12,93.81784057617188,18449600,53.249998083659754
2015-10-13,93.67849731445312,19480300,50.392063287898154
2015-10-14,93.62873840332031,19253400,49.09287767653646
2015-10-15,95.50985717773438,27557500,58.39916912087628
2015-10-16,97.08245849609375,25412900,74.48561877612013
2015-10-19,98.00808715820312,23729900,88.31175747970669
2015-10-20,96.54499053955078,30881800,76.02649386236388
2015-10-21,96.65445709228516,21917800,74.25203660794098
2015-10-22,99.20246124267578,26392100,76.8742081869874
2015-10-23,101.71063995361328,42809700,77.78541537782166
2015-10-26,103.28321838378906,25961200,86.34866950592098
2015-10-27,103.21355438232422,23795500,88.27924204158727
2015-10-28,103.71119689941406,24081500,88.6110264448163
2015-10-29,104.38801574707031,20316700,88.5431573325915
2015-10-30,101.49166107177734,33487100,72.68984205000675
2015-11-02,102.82537841796875,24003900,75.26116619820397
2015-11-03,102.09880065917969,21242300,72.54901243926
2015-11-04,103.45242309570312,43469300,71.75574337682052
2015-11-05,108.24982452392578,63232900,75.99631011383306
2015-11-06,106.59759521484375,35084300,69.34107541659509
2015-11-09,105.9904556274414,26383500,72.12115321115473
2015-11-10,107.40380096435547,25031700,73.7258058540824
2015-11-11,108.49864959716797,25057100,71.92484944626021
2015-11-12,107.51329040527344,20924700,64.74452948130445
2015-11-13,103.4623794555664,30278400,50.40432399225478
2015-11-16,103.55196380615234,49309200,50.763023662747536
2015-11-17,104.6368408203125,26807200,52.03323944115159
2015-11-18,107.26445770263672,23836500,55.81955626271317
2015-11-19,105.76155090332031,25520600,59.15494155793807
2015-11-20,106.81657409667969,22129600,58.66090656960989
2015-11-23,106.44831085205078,19897200,59.58754481398853
2015-11-24,105.24397277832031,23577300,53.9752420472136
2015-11-25,104.91553497314453,15150800,40.77134893149759
2015-11-27,104.9553451538086,5913100,45.00910521285609
2015-11-30,103.75101470947266,20383200,43.43259057461924
2015-12-01,106.61751556396484,22781900,47.875226785419756
2015-12-02,105.57244110107422,24429100,42.0711992842365
2015-12-03,103.8903579711914,23236500,40.540526542462004
2015-12-04,105.68192291259766,21224700,56.57042450742142
2015-12-07,105.11459350585938,15474900,54.49854797694159
2015-12-08,105.9904556274414,20401800,53.94429640880306
2015-12-09,104.10933685302734,23517300,40.3881392946759
2015-12-10,104.92547607421875,17454300,47.34172253158563
2015-12-11,101.64096069335938,26427700,35.58755968906871
2015-12-14,104.16905212402344,24648100,44.33448547508685
2015-12-15,104.0595703125,21764300,46.88648450041195
2015-12-16,106.2890625,22680500,53.28259078720841
2015-12-17,105.72174072265625,21675700,51.78656098082382
2015-12-18,103.55196380615234,35994200,49.55597444972487
2015-12-21,104.27852630615234,16138800,44.23167236645634
2015-12-22,105.01506805419922,14597100,48.60418621855521
2015-12-23,104.13919830322266,19599700,50.6493858151329
2015-12-24,104.52735137939453,6501800,46.74883171747413
2015-12-28,105.43309020996094,13069700,50.88008452994134
2015-12-29,106.7568588256836,17179900,52.0666043452715
2015-12-30,105.72174072265625,13115000,54.55569567044978
2015-12-31,104.16905212402344,18391100,47.948193468224794
2016-01-04,101.74049377441406,37912400,50.28313180321493
2016-01-05,102.24811553955078,23258200,43.82601283835047
2016-01-06,102.48698425292969,25096200,44.98732007591418
2016-01-07,97.46066284179688,45172900,26.117398224711394
2016-01-08,96.8734359741211,35402300,26.089301464084826
2016-01-11,97.05260467529297,29932400,30.319532335807438
2016-01-12,98.90387725830078,28395400,34.76307108256846
2016-01-13,94.99230194091797,33410600,25.920647070381804
2016-01-14,97.90855407714844,48658600,36.36759711294458
2016-01-15,94.52450561523438,46132800,30.650809819069124
2016-01-19,94.81314086914062,30998300,28.954665334580753
2016-01-20,93.90740966796875,59051400,24.10751649370708
2016-01-21,93.71829986572266,30518900,24.95848205886969
2016-01-22,97.48058319091797,30495400,37.22437204698649
2016-01-25,96.55493927001953,32482000,39.49176246792324
2016-01-26,96.88338470458984,26877100,39.04914852701434
2016-01-27,94.00694274902344,58699400,34.37271002787756
2016-01-28,108.59817504882812,107475300,65.17493499943242
2016-01-29,111.68363952636719,62739500,68.89282861957403
2016-02-01,114.55012512207031,46132700,70.8887597162582
2016-02-02,114.07237243652344,59778600,68.72232964800233
2016-02-03,112.16139221191406,56919300,72.2925941680319
2016-02-04,109.9717025756836,38890200,65.96417115377042
2016-02-05,103.58181762695312,76894700,61.102972314957945
2016-02-08,99.28208923339844,71229700,54.9877909588721
2016-02-09,99.07306671142578,62709000,55.85646647668504
2016-02-10,100.52621459960938,45179400,57.50328905380359
2016-02-11,101.43195343017578,43670600,54.647614624002976
2016-02-12,101.53147888183594,36176800,55.96943010444684
2016-02-16,101.13335418701172,45687200,55.089391336380466
2016-02-17,104.70651245117188,44073400,62.60257462349915
2016-02-18,102.98463439941406,29593500,40.511443093006115
2016-02-19,104.0794677734375,32404500,36.219308845854975
2016-02-22,106.65733337402344,35709700,35.545041973597435
2016-02-23,104.96529388427734,25319300,34.031419635974856
2016-02-24,106.37863159179688,34412400,39.68026659608559
2016-02-25,107.56306457519531,29906300,45.54165933506957
2016-02-26,107.41375732421875,26686200,59.223747780651614
2016-02-29,106.41844177246094,32779000,70.42724926076531
2016-03-01,109.30485534667969,26817300,75.39520560992948
2016-03-02,109.43423461914062,25670200,73.6646679789473
2016-03-03,109.06597900390625,21353100,70.8763978179873
2016-03-04,107.88155364990234,24938900,66.3925634467679
2016-03-07,105.23403930664062,31436400,59.484354348896346
2016-03-08,105.43309020996094,25617000,51.99127330756196
2016-03-09,107.00569152832031,20493300,61.11110174143806
2016-03-10,106.81657409667969,24854300,57.96177015220569
2016-03-11,108.89677429199219,20697600,56.70837115716706
2016-03-14,109.37451934814453,17249400,64.24435599872622
2016-03-15,110.15086364746094,17618500,62.70958839599778
2016-03-16,111.65377807617188,24744800,63.49305891791394
2016-03-17,110.49921417236328,24241200,59.544318089026525
2016-03-18,110.92719268798828,36256900,64.45436379334382
2016-03-21,111.32533264160156,18448000,57.706903235043846
2016-03-22,111.72344970703125,19001100,58.55655415417151
2016-03-23,112.01209259033203,18562000,61.07781751334406
2016-03-24,112.51969909667969,17839100,68.37538893446315
2016-03-28,113.15669250488281,21351800,87.33572737287477
2016-03-29,115.59519958496094,29825300,89.54290627156061
2016-03-30,114.16194915771484,33235200,78.15180729689708
2016-03-31,113.56476593017578,21207500,75.72074883086051
2016-04-01,115.51557922363281,24760500,75.47889299534559
2016-04-04,112.02204132080078,48487900,58.271131886770334
2016-04-05,111.69358825683594,22962400,54.95839234780152
2016-04-06,113.17658996582031,20814600,54.90066478822336
2016-04-07,113.10692596435547,20714500,59.022044748336796
2016-04-08,110.11104583740234,48497800,47.60235931393776
2016-04-11,108.47872924804688,39762300,42.20278159512895
2016-04-12,110.09113311767578,26248100,45.807747880566346
2016-04-13,109.99161529541016,88227400,44.75993627109951
2016-04-14,110.32005310058594,28473300,44.24175244760272
2016-04-15,109.12569427490234,20922800,39.74682954754952
2016-04-18,109.931884765625,21167200,34.29039682989824
2016-04-19,111.76325988769531,30210500,43.49000748315463
2016-04-20,111.89263916015625,21027900,45.34364787560003
2016-04-21,112.90786743164062,20875200,42.339157221675336
2016-04-22,110.04137420654297,38458200,43.95869170222431
2016-04-25,109.58352661132812,21017900,43.61442456168867
2016-04-26,108.24982452392578,22521500,34.95441550967723
2016-04-27,108.37921142578125,52213100,35.61475929304039
2016-04-28,116.18244171142578,87110100,64.29245188135428
2016-04-29,117.02845001220703,37140600,70.90032448191626
2016-05-02,118.0137939453125,28095200,69.9799784430594
2016-05-03,116.879150390625,24117500,66.5076662857143
2016-05-04,117.50618743896484,23448400,66.98028817604245
2016-05-05,117.25736236572266,22056700,70.11326323417296
2016-05-06,118.92947387695312,26395600,71.34091039051377
2016-05-09,118.68065643310547,21138100,67.73868398985933
2016-05-10,119.93474578857422,23220000,69.4981293471453
2016-05-11,118.95933532714844,22038400,64.70019808380606
2016-05-12,119.71577453613281,22035500,76.18539623066982
2016-05-13,119.24798583984375,18124300,76.1444194665031
2016-05-16,118.11332702636719,31247800,76.97335231106455
2016-05-17,116.79953002929688,21328600,71.62582649615791
2016-05-18,117.0981216430664,21642300,53.826953589339375
2016-05-19,116.2620620727539,20544100,46.79432519096442
2016-05-20,116.79953002929688,18944800,44.72322423213623
2016-05-23,115.42599487304688,20441000,43.813531576102775
2016-05-24,117.14787292480469,20183600,48.60463665291061
2016-05-25,117.33699035644531,20019800,50.31153940524241
2016-05-26,118.90957641601562,18481300,49.92154144585157
2016-05-27,118.81999969482422,13493600,50.55643840424287
2016-05-31,118.25267028808594,23547600,42.8931809375961
2016-06-01,118.22280883789062,15029500,46.61792794572877
2016-06-02,118.37210845947266,13228300,43.46564283928072
2016-06-03,117.91426849365234,14135100,43.50774222156859
2016-06-06,118.2327651977539,12744700,50.63158463798964
2016-06-07,117.20760345458984,17103000,52.22582231873034
2016-06-08,117.83464050292969,14505600,53.87835550045357
2016-06-09,118.00384521484375,13859200,59.86466808681637
2016-06-10,116.07295227050781,18510800,46.445946167843715
2016-06-13,113.41546630859375,31718200,41.262953522482825
2016-06-14,114.40083312988281,17618500,37.24591724829761
2016-06-15,114.06242370605469,19819400,35.00456986016508
2016-06-16,113.85340881347656,19236300,23.541708253818697
2016-06-17,112.48983001708984,24644300,20.772085761630464
2016-06-20,112.83819580078125,20785400,24.484135772818405
2016-06-21,113.84346008300781,19166300,31.09973895703986
2016-06-22,113.37566375732422,14846300,29.01343998154165
2016-06-23,114.54017639160156,16176900,36.62198748256846
2016-06-24,111.55424499511719,40643100,28.143375275465274
2016-06-27,108.4588394165039,36130400,24.78490433938235
2016-06-28,112.17134094238281,26813800,36.14227734860676
2016-06-29,113.62449645996094,20968300,39.917550183026655
2016-06-30,113.74392700195312,23192700,44.15000605561663
2016-07-01,113.65435791015625,14980000,50.68891288525834
2016-07-05,113.66429901123047,14207000,47.749374625532994
2016-07-06,116.15257263183594,24337600,55.64516328443166
2016-07-07,115.30656433105469,16630200,53.79419233671475
2016-07-08,116.6900405883789,18142600,60.95537613995372
2016-07-11,117.31707763671875,17711600,61.51483958435983
2016-07-12,117.37680053710938,15217700,59.548143365025645
2016-07-13,116.23219299316406,16207700,57.44680089343074
2016-07-14,116.73980712890625,14579700,55.93767042150025
2016-07-15,116.31182861328125,16646000,64.90030240933456
2016-07-18,118.81005096435547,20868400,83.6788210424306
2016-07-19,120.04422760009766,21541300,80.54060133241389
