Date,Close,Volume,RSI
2014-10-28,39.1616325378418,1391100,61.29012217325374
2014-10-29,38.60355758666992,4958800,60.799771594449346
2014-10-30,39.26677703857422,2767200,69.35132437368831
2014-10-31,39.54176712036133,3261900,74.29779587412737
2014-11-03,39.31529998779297,2212400,72.26871022303341
2014-11-04,39.09693145751953,3713700,71.36925846918606
2014-11-05,39.54176712036133,1707000,74.25371689639151
2014-11-06,39.81674575805664,1643800,73.8139070743593
2014-11-07,39.99468231201172,1578500,75.83004829656703
2014-11-10,40.02702713012695,1966400,72.9894709612671
2014-11-11,39.92189407348633,1315900,72.09776593465813
2014-11-12,39.93806457519531,1239100,67.61224385120232
2014-11-13,39.92998123168945,1115400,66.90652852553953
2014-11-14,39.703529357910156,1230300,61.305576322617526
2014-11-17,39.703529357910156,1149000,58.396152032086896
2014-11-18,39.71160888671875,1453000,70.69530832531794
2014-11-19,39.274871826171875,2776900,50.16516086450271
2014-11-20,39.08074951171875,2191600,40.27269580895196
2014-11-21,39.25059509277344,2150900,48.60133055831335
2014-11-24,39.36382293701172,1410100,56.04388389771941
2014-11-25,39.23441696166992,2370800,41.87985777405102
2014-11-26,39.388084411621094,1847800,37.89916672230466
2014-11-28,39.412349700927734,1271900,31.999377398137383
2014-12-01,39.21824264526367,1930600,27.27235695664106
2014-12-02,39.477054595947266,3721600,38.49340264210073
2014-12-03,40.067970275878906,4255100,52.59011475788884
2014-12-04,40.14132308959961,3020900,54.106930528662964
2014-12-05,40.304325103759766,3070600,61.97023383359098
2014-12-08,40.09242630004883,3165500,57.14505984645554
2014-12-09,39.888668060302734,1676600,53.03483042480433
2014-12-10,39.65230178833008,1990500,56.946357587067304
2014-12-11,39.9946174621582,1687300,65.94916028318556
2014-12-12,39.53004455566406,1959600,54.42213336424045
2014-12-15,40.01907730102539,4419900,59.26685606326263
2014-12-16,40.25543975830078,3587500,64.01568428670323
2014-12-17,40.38582992553711,3366300,63.784244138798975
2014-12-18,41.45355987548828,2867500,71.88910533373368
2014-12-19,41.38835906982422,3662100,73.93311653070926
2014-12-22,41.66548156738281,1340900,74.03797081166695
2014-12-23,41.73883819580078,1385000,70.70744414292604
2014-12-24,41.69808578491211,653700,69.45048157214431
2014-12-26,41.86109161376953,939900,69.45051069285506
2014-12-29,42.00779342651367,1243600,74.32726018291159
2014-12-30,42.04039764404297,1446100,78.57152264141577
2014-12-31,41.8284797668457,2235100,79.08499864382307
2015-01-02,42.17896270751953,3140700,79.1305595321309
2015-01-05,41.75513458251953,3859100,79.9999588544249
2015-01-06,41.78773498535156,3010900,77.19291454498321
2015-01-07,41.820343017578125,2243200,75.66844451341144
2015-01-08,42.301212310791016,2941700,78.17749194697913
2015-01-09,41.9996452331543,1664000,60.371526897301216
2015-01-12,41.95073318481445,1315800,60.74738829636002
2015-01-13,41.98334884643555,1780500,56.70090822971601
2015-01-14,42.22785568237305,1623800,59.61507594224639
2015-01-15,42.23601150512695,1351700,60.71404692438609
2015-01-16,42.57832717895508,1311200,63.33307331740144
2015-01-20,43.1244010925293,2422900,68.0735954792548
2015-01-21,42.97770309448242,2409100,64.63098749891327
2015-01-22,43.018455505371094,2857900,69.6236995434169
2015-01-23,43.19777297973633,2395800,67.80625830892049
2015-01-26,43.36893081665039,1599900,80.93755987544445
2015-01-27,43.31187057495117,2292800,78.94723114575228
2015-01-28,42.90435791015625,1752400,68.02177061955703
2015-01-29,42.83100509643555,1447200,60.18832878014713
2015-01-30,41.91815185546875,3119500,48.73114054208803
2015-02-02,42.02409744262695,4397300,51.122354891044274
2015-02-03,42.57832717895508,2220500,57.849458685788136
2015-02-04,42.56203079223633,1773800,54.69120173420558
2015-02-05,42.87176513671875,1087000,58.22811557940283
2015-02-06,42.74134063720703,1387600,52.23219929063566
2015-02-09,42.8146858215332,1630000,45.12824143856987
2015-02-10,42.95326232910156,1554200,49.614566927712794
2015-02-11,42.839149475097656,1605400,47.236274862589866
2015-02-12,42.95326232910156,1692400,46.15393846733574
2015-02-13,41.804039001464844,4966300,31.176635235276578
2015-02-17,43.96392822265625,5272300,55.20845331183318
2015-02-18,44.526302337646484,2558900,62.64285480652864
2015-02-19,44.330692291259766,1962000,61.47123772441532
2015-02-20,44.42849349975586,2262400,71.93711860033616
2015-02-23,44.477394104003906,1443000,71.65451473417606
2015-02-24,44.395896911621094,1605500,67.50390330816847
2015-02-25,44.444801330566406,1683200,68.01864522738109
2015-02-26,44.24104309082031,1759300,63.37569459349885
2015-02-27,44.4040412902832,1702600,66.13926511351661
2015-03-02,44.705623626708984,2004200,67.57592390094187
2015-03-03,44.974586486816406,3237500,68.34323172766561
2015-03-04,44.884925842285156,3352100,68.64789155537258
2015-03-05,44.73308563232422,2054400,66.11282326142302
2015-03-06,44.0354118347168,2521200,71.99934409015451
2015-03-09,44.05181884765625,2991300,51.50087942153605
2015-03-10,43.42803955078125,2854000,31.630568355394715
2015-03-11,43.24745559692383,2797500,31.790362545978752
2015-03-12,43.57577896118164,1974600,36.696590322066136
2015-03-13,43.76454544067383,1908300,39.34372943523231
2015-03-16,44.65100860595703,2280100,53.073854130278896
2015-03-17,44.708457946777344,1507800,53.17028420453919
2015-03-18,45.200931549072266,2049000,60.792626174678
2015-03-19,44.92185974121094,1704900,55.67405383669419
2015-03-20,44.77412033081055,5120300,50.77674841933687
2015-03-23,45.077816009521484,2467700,51.16146715435611
2015-03-24,44.823368072509766,1879200,49.332159083290364
2015-03-25,44.20779037475586,1508600,44.82207814769052
2015-03-26,43.830223083496094,1376100,47.84118465338309
2015-03-27,43.830223083496094,1590900,47.66048757227156
2015-03-30,44.33089065551758,1586000,59.786309413053814
2015-03-31,44.511478424072266,2337300,63.70116090788653
2015-04-01,44.0354118347168,2059100,54.827493918054806
2015-04-02,44.2406120300293,1401500,54.98289498061112
2015-04-06,44.77412033081055,3344000,51.391390649102945
2015-04-07,44.93008804321289,2023100,52.45026632871247
2015-04-08,44.823368072509766,3859900,45.43654709057745
2015-04-09,45.118858337402344,4105400,52.371627542144815
2015-04-10,45.25838851928711,4470900,55.84155627584913
2015-04-13,45.01215362548828,2603200,49.19680345225663
2015-04-14,44.51968765258789,1967500,46.48971802392748
2015-04-15,44.527889251708984,1233700,54.3044774526883
2015-04-16,44.314483642578125,2056300,56.81280536497823
2015-04-17,43.40340805053711,2858700,45.22056719108419
2015-04-20,43.518310546875,2767700,40.04034116996874
2015-04-21,43.37057113647461,4162700,35.90257247579112
2015-04-22,43.18178939819336,3544500,38.646294413359065
2015-04-23,43.23925018310547,4064300,36.13642341155705
2015-04-24,43.222843170166016,3995200,24.93398457051137
2015-04-27,42.91913986206055,1868300,18.987130280902974
2015-04-28,43.066890716552734,1768400,23.250117933023347
2015-04-29,40.941036224365234,5639900,9.14920584239789
2015-04-30,40.65375900268555,4134200,6.240248026403563
2015-05-01,41.11339569091797,2120600,14.392711563251225
2015-05-04,40.916412353515625,2826200,15.213844681890052
2015-05-05,40.103824615478516,2948300,13.031539836639567
2015-05-06,39.78371810913086,3186200,12.803228507879922
2015-05-07,40.103824615478516,2224200,19.999958379809215
2015-05-08,40.48960494995117,1681300,23.75551775499021
2015-05-11,40.571678161621094,3939300,25.467716729202763
2015-05-12,40.6373405456543,1924100,27.205958740451962
2015-05-13,40.52241897583008,2035600,25.909709908935994
2015-05-14,40.80971145629883,1434400,29.583424240350837
2015-05-15,40.899993896484375,1572100,32.276737730662205
2015-05-18,40.916412353515625,1540900,30.67848346651111
2015-05-19,40.92461395263672,1572200,49.76181175770198
2015-05-20,40.80971145629883,1337300,52.38098566120372
2015-05-21,41.13801193237305,2043300,50.391527046491795
2015-05-22,41.088783264160156,1388300,52.876813845581836
2015-05-26,40.686588287353516,2593600,61.26996633056247
2015-05-27,40.908199310302734,1181600,72.60739386390898
2015-05-28,40.867164611816406,1625900,67.28652410463917
2015-05-29,40.75225067138672,2362600,56.779569225436845
2015-06-01,40.826133728027344,1357100,56.59604933193048
2015-06-02,40.67838668823242,1699600,51.02057463283974
2015-06-03,40.74042510986328,1695600,55.566920129127524
2015-06-04,40.2689094543457,3159700,37.37784552266446
2015-06-05,40.04556655883789,2020000,31.224128825664536
2015-06-08,40.0869255065918,1363600,31.96982436239952
2015-06-09,39.97110366821289,1431800,30.200327938974837
2015-06-10,40.070377349853516,1810700,34.54740575138969
2015-06-11,40.11173629760742,1906400,25.626655650138247
2015-06-12,40.070377349853516,1876400,25.722807751416326
2015-06-15,39.46650314331055,1686800,23.46641137274682
2015-06-16,39.54096984863281,1489300,18.2333536004935
2015-06-17,39.60714340209961,2002100,21.062305399661128
2015-06-18,39.954551696777344,1504000,33.4476338836224
2015-06-19,39.50786590576172,2121500,26.310810588486916
2015-06-22,39.45823287963867,1643700,27.272494727687175
2015-06-23,39.16044616699219,1629300,22.946114574460864
2015-06-24,39.01980209350586,1881700,25.878392315172235
2015-06-25,38.82954025268555,1161100,26.213309693941497
2015-06-26,38.90399932861328,1268500,27.156590472121337
2015-06-29,38.34149932861328,1606800,23.16096597427368
2015-06-30,38.34149932861328,1346000,20.563382111286472
2015-07-01,38.473838806152344,1240700,22.95048918624356
2015-07-02,38.358036041259766,884600,22.399714700312344
2015-07-06,38.49039077758789,1228500,31.44637123789471
2015-07-07,38.895729064941406,1986300,39.105769602349575
2015-07-08,38.72201919555664,2051700,35.57924176507147
2015-07-09,39.003257751464844,2254300,34.15964347510145
2015-07-10,39.499595642089844,1920300,49.86452878763262
2015-07-13,39.64849853515625,2082400,53.018483574661126
2015-07-14,40.20273208618164,2284500,65.29120155268691
2015-07-15,40.03728103637695,1573900,64.81939545871754
2015-07-16,40.483978271484375,2299000,72.42171546148717
2015-07-17,40.2689094543457,1602100,67.81878576301911
2015-07-20,40.14482498168945,1022900,76.58549259512955
2015-07-21,39.89666748046875,1269500,71.36386027061302
2015-07-22,39.54096984863281,2750100,63.81193701477858
2015-07-23,40.599788665771484,4709200,73.3219937010274
2015-07-24,40.39297866821289,3129700,69.49154529523858
2015-07-27,40.583255767822266,3871600,68.08522120080553
2015-07-28,41.49319076538086,3520500,75.65087081734374
2015-07-29,41.939884185791016,3278900,76.3745212926691
2015-07-30,42.35350036621094,2769400,76.01817885893857
2015-07-31,42.295597076416016,1658300,74.53996473481443
2015-08-03,42.02260208129883,2178600,67.79926484963444
2015-08-04,42.16323471069336,1853900,70.8943573470263
2015-08-05,42.68437957763672,2052200,71.31413951508486
2015-08-06,42.171512603759766,1820400,67.4242773597166
2015-08-07,41.98951721191406,2308000,66.71660705853397
2015-08-10,42.51066207885742,1606800,72.57128514519223
2015-08-11,42.61819839477539,1590600,77.76094553028119
2015-08-12,42.89117431640625,2420400,74.08675149070291
2015-08-13,42.932533264160156,1872900,77.65751049211357
2015-08-14,43.222068786621094,1104600,78.13032972413328
2015-08-17,43.5446891784668,1428300,74.99986054061894
2015-08-18,43.59432601928711,2028000,72.32134769468942
2015-08-19,43.5115966796875,2285100,67.15659458653008
2015-08-20,43.48677444458008,3257100,67.82135046411075
2015-08-21,42.717464447021484,3558700,59.051670161699086
2015-08-24,40.92240524291992,4431600,38.70481593012789
2015-08-25,40.65769577026367,3039200,30.647754550454763
2015-08-26,40.947227478027344,4369600,37.78881516818492
2015-08-27,41.38565444946289,3857000,44.270096956508205
2015-08-28,41.53455352783203,2510000,40.03391602317881
2015-08-31,41.41047286987305,2074700,37.71062094750702
2015-09-01,40.79005432128906,2870900,30.031700087588533
2015-09-02,41.17884826660156,1701900,34.36603471236943
2015-09-03,41.592437744140625,1934800,35.78635243888968
2015-09-04,41.30292510986328,2295300,30.333747184750635
2015-09-08,41.939884185791016,2922600,36.84202861792485
2015-09-09,41.468379974365234,3217000,34.6964210304959
2015-09-10,41.514225006103516,2729400,35.27209590061773
2015-09-11,41.68095779418945,1889200,41.49576656847292
2015-09-14,41.58925247192383,2187000,57.593844646124495
2015-09-15,41.805992126464844,2945900,63.220876598592966
2015-09-16,41.81432342529297,2214900,60.67447600656706
2015-09-17,41.73930740356445,2119500,54.78151348920307
2015-09-18,41.58925247192383,3756400,50.739318068151945
2015-09-21,41.77265548706055,2083600,54.8180445267209
2015-09-22,41.57257080078125,1972800,61.72038194142894
2015-09-23,41.63926315307617,2004200,57.63244130618171
2015-09-24,41.514225006103516,3534500,48.566281927026736
2015-09-25,41.9893684387207,3294400,61.78140111642013
2015-09-28,41.4975471496582,2076200,42.010131689919575
2015-09-29,41.030723571777344,5423500,42.081287435275534
2015-09-30,41.52255630493164,3399600,50.129794492054245
2015-10-01,41.7642936706543,2361600,51.268652902698285
2015-10-02,42.12275695800781,1761200,57.51164706779631
2015-10-05,42.89802169799805,1556500,63.28597882738424
2015-10-06,42.87301254272461,1857800,62.82828899138121
2015-10-07,43.1981315612793,1582900,66.66660855770655
2015-10-08,44.1401252746582,2472200,74.67746030621343
2015-10-09,44.31517028808594,1482800,74.63644421707704
2015-10-12,44.52359390258789,894000,78.54866935278518
2015-10-13,44.2318115234375,1393400,74.0340186141188
2015-10-14,43.72331237792969,1412500,69.11981352289197
2015-10-15,43.764991760253906,1829900,66.61481404803803
2015-10-16,43.72331237792969,2384500,72.7427435933216
2015-10-19,43.7733268737793,2003000,80.63304698171878
2015-10-20,43.94004821777344,1727700,79.11636142769323
2015-10-21,44.54859161376953,3239200,80.81176668251115
2015-10-22,44.60694122314453,2538500,79.44655059524887
2015-10-23,44.34019088745117,2839600,69.43828589997244
2015-10-26,44.34019088745117,2226200,69.90959689241906
2015-10-27,45.29884719848633,3126200,74.32432193672292
2015-10-28,45.523929595947266,2812800,69.21295707808991
2015-10-29,45.39888000488281,1523800,65.25822453578878
2015-10-30,44.81535720825195,3320700,53.715470472104336
2015-11-02,45.3822135925293,2193200,63.690684264095815
2015-11-03,45.05709457397461,2082200,66.5974873279338
2015-11-04,45.13211441040039,2343700,66.87237121730705
2015-11-05,45.373878479003906,1829300,69.4118037635084
2015-11-06,45.373878479003906,1399700,69.04767741589876
2015-11-09,44.75699234008789,1556100,58.78132408935951
2015-11-10,44.723655700683594,1526000,52.147291507970216
2015-11-11,44.70697021484375,1525400,51.23959987898041
2015-11-12,43.990074157714844,1882100,46.09669443208756
2015-11-13,43.48155212402344,2404400,41.40225777298358
2015-11-16,43.81500244140625,2935800,33.01533933865748
2015-11-17,43.915042877197266,1492200,31.04135875057088
2015-11-18,44.66529846191406,1900000,42.46581675429592
2015-11-19,44.70697021484375,1181500,48.747406687022284
2015-11-20,45.115455627441406,1223800,46.800030384816374
2015-11-23,45.13211441040039,1422200,50.97184198302019
2015-11-24,44.99874496459961,1541100,48.298000362189725
2015-11-25,45.04042053222656,1038700,45.51554737470681
2015-11-27,44.94873046875,780700,44.42007870467722
2015-11-30,44.82369613647461,1809400,51.0052498809981
2015-12-01,44.94873046875,1980500,53.3007299400742
2015-12-02,44.92774200439453,1695200,53.23354564755839
2015-12-03,43.52559280395508,3821900,44.33424690680154
2015-12-04,44.21407699584961,4590600,58.55955767572931
2015-12-07,43.743873596191406,2420300,49.19459898406994
2015-12-08,44.104915618896484,2426300,52.02996786244474
2015-12-09,43.567562103271484,1916800,37.70412649796739
2015-12-10,43.67671203613281,1450300,38.63180615864859
2015-12-11,43.105777740478516,2142500,28.59205993288596
2015-12-14,43.517189025878906,3198800,34.13167906741383
2015-12-15,44.785003662109375,3434200,48.28264103823117
2015-12-16,45.28036880493164,2270100,51.796919859791046
2015-12-17,44.734622955322266,3178800,48.498694412212664
2015-12-18,44.272850036621094,4070400,46.311684981254594
2015-12-21,44.340003967285156,1383600,45.892294686811084
2015-12-22,44.667457580566406,1412300,48.31335355700663
2015-12-23,45.053680419921875,1229900,61.40345583249307
2015-12-24,44.860565185546875,529500,55.209632746912916
2015-12-28,45.263587951660156,986000,62.380448050995575
2015-12-29,45.633018493652344,849000,62.43179446882703
2015-12-30,45.32236099243164,825100,64.8228132314577
2015-12-31,44.81018829345703,1055200,58.96415111871631
2016-01-04,44.03775405883789,2067400,57.14292397004271
2016-01-05,44.2056770324707,2401400,55.48134375726991
2016-01-06,44.75141906738281,3277400,49.69788312290844
2016-01-07,44.22246170043945,3309900,40.54055713445641
2016-01-08,43.953792572021484,2617400,42.65408864619042
2016-01-11,44.381996154785156,2127700,51.03335394358954
2016-01-12,44.667457580566406,2299900,52.97714011425781
2016-01-13,43.878211975097656,2445100,43.38020922654776
2016-01-14,44.3148307800293,2786600,43.85485548432375
2016-01-15,43.25691604614258,3406100,38.339562226335985
2016-01-19,44.18049621582031,2156700,42.67885525212446
2016-01-20,43.59275817871094,4118900,36.604234813230406
2016-01-21,43.643131256103516,2414100,38.58448672719672
2016-01-22,44.48273849487305,2244600,47.868850342591756
2016-01-25,43.861427307128906,1748200,48.82938078718653
2016-01-26,43.903411865234375,1990900,47.95915896857903
2016-01-27,43.567562103271484,2885400,41.77364638297669
2016-01-28,43.71868896484375,1450800,46.30539694440792
2016-01-29,44.45756530761719,3446600,53.45623108783827
2016-02-01,44.71782684326172,1741700,52.35837835636813
2016-02-02,43.760677337646484,2529200,44.181067508889704
2016-02-03,44.56670379638672,2225200,54.40865100418676
2016-02-04,44.6590690612793,1682700,52.30593973688165
2016-02-05,44.13850021362305,2150900,56.363557261056144
2016-02-08,44.247657775878906,1916800,50.54938814025592
2016-02-09,44.734622955322266,2733900,59.49714165330402
2016-02-10,44.936134338378906,1686300,60.49045174620605
2016-02-11,44.46595764160156,3380900,49.85517094700883
2016-02-12,45.32236099243164,2457200,62.11704628507608
2016-02-16,46.002445220947266,2896800,65.74308947927688
2016-02-17,46.09480667114258,2775400,69.67329073027034
2016-02-18,46.43904495239258,3123300,70.55846373032946
2016-02-19,46.598567962646484,3046100,67.73294812225396
2016-02-22,47.16950225830078,2599900,69.31223894948766
2016-02-23,47.2702751159668,1801000,81.95721161327613
2016-02-24,47.09394836425781,2669500,75.9930287888109
2016-02-25,47.16111755371094,2458200,75.86795490381209
2016-02-26,47.05196762084961,2227700,82.92221586167418
2016-02-29,46.892425537109375,2960900,79.54942990412025
2016-03-01,47.899967193603516,2357600,81.68046475188645
2016-03-02,47.9251594543457,2188300,81.0102415660834
2016-03-03,48.43258285522461,1773000,90.83694316044127
2016-03-04,48.331092834472656,2129800,86.67620244241101
2016-03-07,48.16196060180664,1442400,80.07013659745078
2016-03-08,48.474857330322266,3068200,81.22333898498476
2016-03-09,48.76239776611328,1745500,80.93979710542492
2016-03-10,48.77083969116211,2180400,80.1406870269412
2016-03-11,49.388206481933594,1854900,80.39332289600364
2016-03-14,49.23596954345703,2242900,76.5530297955402
2016-03-15,49.616539001464844,2149700,82.2937645406474
2016-03-16,49.7518424987793,2421500,82.5973514828912
2016-03-17,49.70954895019531,2832800,84.0107636383519
2016-03-18,49.55733871459961,6734600,84.16871521823555
2016-03-21,49.66727828979492,2433500,79.43519796280907
2016-03-22,49.43893814086914,2594100,73.61452952798076
2016-03-23,49.81949996948242,2234700,72.52715114924581
2016-03-24,49.988643646240234,2112200,76.3439751957987
2016-03-28,50.21697998046875,1685100,82.05777303298306
2016-03-29,50.49604797363281,3088200,81.86638375367323
2016-03-30,50.42840576171875,1363600,78.2235112562136
2016-03-31,49.89561080932617,2030500,66.17999872690038
2016-04-01,50.03938293457031,3369200,60.844942643822456
2016-04-04,49.62500762939453,2558200,55.95888890187325
2016-04-05,49.26136016845703,4811300,44.53138398720066
2016-04-06,48.8046760559082,5144800,36.729938367278
2016-04-07,48.70319366455078,2807300,36.13070916810541
2016-04-08,48.77083969116211,1707500,38.90202284447029
2016-04-11,48.44950485229492,1900200,33.783904598773134
2016-04-12,48.3818359375,1534600,35.29416135013538
2016-04-13,48.21268844604492,2357500,26.24987877297957
2016-04-14,48.17040252685547,1370900,22.07762993095578
2016-04-15,48.11967849731445,1944400,15.933805150498614
2016-04-18,48.34800720214844,1859500,14.52491652491652
2016-04-19,48.314178466796875,1430400,14.688972535187943
2016-04-20,47.98436737060547,3854800,15.757372791579812
2016-04-21,47.654541015625,1920300,9.942743493928361
2016-04-22,47.68837356567383,2810800,12.703224109634135
2016-04-25,47.654541015625,1742600,14.551816767990957
2016-04-26,47.80677032470703,1834600,24.568897633967893
2016-04-27,47.69683074951172,5057300,24.46344702616264
2016-04-28,49.312103271484375,5062800,57.69263715804688
2016-04-29,49.718021392822266,2691000,67.60534597188516
2016-05-02,50.72439193725586,3067300,75.79141981390808
2016-05-03,50.605987548828125,2558700,76.64785059272756
2016-05-04,51.08803176879883,2219700,79.58838343784939
2016-05-05,50.99502182006836,2954900,78.91158758774117
2016-05-06,51.32482147216797,2979700,79.333308273503
2016-05-09,51.756134033203125,2992100,81.45289706542624
2016-05-10,51.88297653198242,1499500,86.99828619959874
2016-05-11,51.84916305541992,1533600,92.17716638423128
2016-05-12,52.246639251708984,1548100,92.71025899476005
2016-05-13,51.97600173950195,1842600,88.77091366079674
2016-05-16,51.96755599975586,1463500,88.31797534524733
2016-05-17,51.35865020751953,1572200,80.88447263161687
2016-05-18,51.41786193847656,1391800,74.0812672753162
2016-05-19,51.38402557373047,1626900,70.82447632807397
2016-05-20,51.35865020751953,1630700,60.5040413523147
2016-05-23,51.15568923950195,1140700,58.85566654252841
2016-05-24,51.62080764770508,2209800,58.63005640333575
2016-05-25,51.282554626464844,2277000,54.31473185408392
2016-05-26,51.680023193359375,2179100,55.22407989228007
2016-05-27,51.86606216430664,1540200,51.74246556125688
2016-05-31,51.544700622558594,3144100,44.94945295280187
2016-06-01,51.91933822631836,1926300,50.95095322774079
2016-06-02,52.28543472290039,1385400,50.53023209254505
2016-06-03,52.336524963378906,1308100,55.241990502084946
2016-06-06,52.643035888671875,1323500,59.038053403593516
2016-06-07,52.84737014770508,2157100,72.33776090647147
2016-06-08,52.97509002685547,1173100,72.89500841278743
2016-06-09,53.31565856933594,1903100,76.05009939212354
2016-06-10,53.31565856933594,1225400,76.5741937890052
2016-06-13,53.26456832885742,1767100,79.8683658870769
2016-06-14,53.62216567993164,1574200,79.2359611170923
2016-06-15,53.46891403198242,1316000,83.7633915790193
2016-06-16,53.9882698059082,1936500,84.35245079838721
2016-06-17,53.3411865234375,2359600,69.30438420364766
2016-06-20,53.273075103759766,1803100,74.22424440084048
2016-06-21,53.40930938720703,1207900,72.37836159273235
2016-06-22,53.69027328491211,1189600,71.65346460137445
2016-06-23,54.0223388671875,1063600,73.91301995177635
2016-06-24,54.235191345214844,6874100,73.20095255459846
2016-06-27,54.192604064941406,2809500,70.57258699647056
2016-06-28,54.660892486572266,2111500,73.34873984654774
2016-06-29,55.15470504760742,2089400,74.43399812473075
2016-06-30,56.42332077026367,2335900,80.8795490813708
2016-07-01,56.59360885620117,2482800,82.31383096897652
2016-07-05,57.104454040527344,4079600,82.82480106148486
2016-07-06,57.22364807128906,2866500,85.62164830479952
2016-07-07,57.291770935058594,1610000,84.2753320894902
2016-07-08,57.56422424316406,2039200,97.50927402534757
2016-07-11,57.64936065673828,1708300,99.0454407483252
2016-07-12,57.44502258300781,2502300,94.54858438366917
2016-07-13,57.734493255615234,3187200,94.55880325614393
2016-07-14,57.811134338378906,2414800,94.23428077707608
2016-07-15,57.428001403808594,2303600,85.85069236225571
2016-07-18,57.240684509277344,1471100,83.14819854502974
2016-07-19,57.57273483276367,1535700,82.63359594505161
2016-07-20,57.70044708251953,1116200,81.08112891372002
2016-07-21,57.1981086730957,1640200,61.63680490622078
2016-07-22,57.21512985229492,2397600,59.78534792374866
2016-07-25,57.23217010498047,2276900,52.38101333879516
2016-07-26,57.34284973144531,2161000,52.22935662000771
2016-07-27,56.278564453125,3907200,36.19465512366315
2016-07-28,56.49993896484375,2133100,35.293987421171494
2016-07-29,56.29560852050781,2079300,31.890727314293187
2016-08-01,56.60211944580078,1725700,39.02442658909923
2016-08-02,56.28709411621094,2130700,31.27778649510958
2016-08-03,56.04018783569336,1597800,28.059126170552048
2016-08-04,56.00611114501953,1331200,30.715783112832895
2016-08-05,56.16789245605469,1952100,35.34890554147772
2016-08-08,55.776241302490234,1653300,25.858342697320396
2016-08-09,55.98909378051758,2189800,27.516946697711802
2016-08-10,56.661705017089844,1686600,43.254730059683986
2016-08-11,56.891597747802734,1698400,46.1383302098302
2016-08-12,56.76389694213867,1101100,44.55455646395507
2016-08-15,56.38926315307617,1352000,39.55233050440138
2016-08-16,55.31649398803711,2238600,39.47893835316419
2016-08-17,55.69110107421875,2417600,41.4415018058935
2016-08-18,55.27390670776367,2111300,39.655147108239866
2016-08-19,55.31649398803711,1525400,36.24790567819302
2016-08-22,55.776241302490234,2194400,44.69961014030991
2016-08-23,55.58042526245117,1380400,45.17858485841063
2016-08-24,55.588932037353516,1297700,45.60155858488601
2016-08-25,55.52082443237305,1592500,43.04030040463703
2016-08-26,54.46506881713867,2609500,37.660208772224586
2016-08-29,54.805625915527344,2233500,39.12351150722449
2016-08-30,54.53318405151367,1671400,28.88505088591519
2016-08-31,54.439517974853516,1520300,24.999649962896058
2016-09-01,54.4906120300293,2225300,26.454765562277558
2016-09-02,54.788597106933594,1514000,33.15384658620543
2016-09-06,55.04402160644531,2494100,46.53650664652069
2016-09-07,54.93263626098633,2023100,39.667449297866526
2016-09-08,55.10399627685547,1790100,47.519146257916105
2016-09-09,53.76732635498047,2536500,33.584169205881324
2016-09-12,54.272857666015625,3803200,34.22241225109754
2016-09-13,53.71590805053711,3682900,31.811131570212012
2016-09-14,53.68162536621094,1964900,31.486812025542832
2016-09-15,53.835872650146484,2712600,33.914082188588
2016-09-16,53.8187370300293,2975500,42.303247470636116
2016-09-19,53.972965240478516,2500800,39.62391153678314
2016-09-20,54.1700325012207,3085300,45.387997690074684
2016-09-21,54.83838653564453,2558200,54.42036527695928
2016-09-22,54.84694290161133,5233200,53.98653769990304
2016-09-23,54.28998947143555,1922500,44.72723898810364
2016-09-26,54.40995407104492,1450100,43.09698532740283
2016-09-27,54.74413299560547,2660600,48.04273620052775
2016-09-28,54.7098503112793,1455700,45.787600445200034
2016-09-29,54.21287155151367,1650800,55.803318112481925
2016-09-30,54.632728576660156,2471700,54.794396627080125
2016-10-03,54.37567901611328,1230600,59.553213089871065
2016-10-04,53.68162536621094,1813900,50.0
2016-10-05,53.475990295410156,1665500,45.67895240668899
2016-10-06,53.79302978515625,2706100,49.712073269000214
2016-10-07,53.364601135253906,2323000,43.580489524958075
2016-10-10,53.79302978515625,2356800,46.207033657687745
2016-10-11,53.493125915527344,1440900,35.381767293480536
2016-10-12,53.82729721069336,1826000,39.65231300965342
2016-10-13,52.86763000488281,2567400,36.656137962527545
2016-10-14,53.021873474121094,1869100,37.06094576632561
2016-10-17,53.67306137084961,1733100,40.57309156935069
2016-10-18,53.58738327026367,941100,40.20931739928422
2016-10-19,53.493125915527344,1394700,43.24765965487649
2016-10-20,53.501686096191406,979500,38.50170324454125
2016-10-21,53.30461883544922,1158400,38.97705680051508
2016-10-24,53.62165069580078,1263500,49.33083406966272
2016-10-25,53.75875473022461,2363200,53.203934020354765
2016-10-26,54.81267547607422,2276500,59.90014444979443
2016-10-27,54.28998947143555,2113000,58.823460945587236
2016-10-28,54.82123947143555,2556300,59.61531464105998
2016-10-31,56.26075744628906,3529600,71.33429705308771
2016-11-01,54.7955436706543,2696000,56.355503562607545
2016-11-02,54.5299186706543,1853500,62.00495560944243
2016-11-03,54.33284378051758,1069700,59.40954176046647
2016-11-04,54.29856491088867,1136600,54.925794059439255
2016-11-07,55.43817138671875,1905000,62.49992914938556
2016-11-08,55.9522705078125,1704000,65.71732848570434
2016-11-09,56.51780700683594,2532900,67.99592128443123
2016-11-10,57.014774322509766,2748500,71.37207868375798
2016-11-11,57.93161392211914,2424900,73.22248453623928
2016-11-14,58.02586364746094,1956900,73.09825063217848
2016-11-15,58.822715759277344,2988200,72.32812234494477
