Date,Close,Volume,RSI
2014-10-30,57.369998931884766,1627000,63.54862069072938
2014-10-31,57.540000915527344,2370300,73.60878499929399
2014-11-03,57.77000045776367,2541200,87.15953451781924
2014-11-04,58.2400016784668,2154100,87.25869095504402
2014-11-05,58.31999969482422,1748500,92.9663731047055
2014-11-06,59.20000076293945,1809200,92.9520037687194
2014-11-07,59.41999816894531,1700700,92.31626998893822
2014-11-10,59.400001525878906,1773200,91.14718323358193
2014-11-11,58.9900016784668,1762100,92.76654372164693
2014-11-12,58.97999954223633,1674000,91.19881124936904
2014-11-13,59.310001373291016,1779800,90.36547608335562
2014-11-14,59.65999984741211,1329700,90.41324867431288
2014-11-17,58.9900016784668,1474700,76.80895711469934
2014-11-18,59.22999954223633,2378900,79.78145721593503
2014-11-19,59.099998474121094,2122100,70.54633593838487
2014-11-20,58.40999984741211,3485100,59.19662176929671
2014-11-21,61.95000076293945,7463700,75.99504848085724
2014-11-24,61.279998779296875,4942200,68.44659767182932
2014-11-25,61.029998779296875,2232600,66.11177385774484
2014-11-26,61.349998474121094,1074800,63.694262254055126
2014-11-28,62.0,989300,65.57972349890719
2014-12-01,60.5099983215332,1543300,55.692289032651836
2014-12-02,60.7400016784668,1794000,59.14314869734367
2014-12-03,61.45000076293945,1514300,62.02531739605232
2014-12-04,61.09000015258789,1019900,58.64076821313707
2014-12-05,60.900001525878906,1190700,56.11440476633858
2014-12-08,60.099998474121094,1464000,55.40406972533087
2014-12-09,60.16999816894531,1111100,54.653453978366535
2014-12-10,58.90999984741211,1353100,49.15405830198864
2014-12-11,58.81999969482422,922700,51.92850193767084
2014-12-12,58.880001068115234,1536100,28.53149815507605
2014-12-15,58.209999084472656,1968100,28.53149815507605
2014-12-16,56.630001068115234,2648600,24.05663920956661
2014-12-17,57.0099983215332,1507300,24.59017711531324
2014-12-18,59.459999084472656,2267100,37.717601832824826
2014-12-19,59.900001525878906,3121300,46.716918810225685
2014-12-22,60.189998626708984,849500,47.05880672986145
2014-12-23,60.650001525878906,1049700,45.60440090194512
2014-12-24,60.9900016784668,355500,49.44934772050878
2014-12-26,61.029998779296875,680000,50.72786813536066
2014-12-29,60.7599983215332,648100,53.928571590760974
2014-12-30,60.5099983215332,1226100,51.981353328635365
2014-12-31,60.060001373291016,1899200,57.40027041649443
2015-01-02,59.529998779296875,901900,54.32399003439269
2015-01-05,58.65999984741211,2130600,48.78048058436786
2015-01-06,57.5,1941700,46.26708993384646
2015-01-07,57.380001068115234,1218700,54.65838774216234
2015-01-08,58.79999923706055,1307200,59.845993601042096
2015-01-09,58.27000045776367,1348700,41.701537212480936
2015-01-12,57.290000915527344,1506500,33.073907243875695
2015-01-13,57.34000015258789,1588300,30.923688626472895
2015-01-14,56.40999984741211,1324300,23.299707267294792
2015-01-15,55.709999084472656,1129500,18.19272329674743
2015-01-16,56.849998474121094,1012900,27.765941386732635
2015-01-20,57.099998474121094,1175200,30.490392283732334
2015-01-21,57.54999923706055,1666000,34.55114365330354
2015-01-22,58.27000045776367,1602100,40.9136995288364
2015-01-23,58.189998626708984,1212900,42.87233787837038
2015-01-26,58.22999954223633,855700,47.49124667159862
2015-01-27,56.150001525878906,1963300,42.88725617486673
2015-01-28,54.59000015258789,2177200,37.23695865677987
2015-01-29,55.36000061035156,1114300,33.26849339163239
2015-01-30,54.0099983215332,1478000,30.810811739638453
2015-02-02,54.119998931884766,1980900,34.50635502762205
2015-02-03,54.91999816894531,1601400,38.97996173492874
2015-02-04,56.439998626708984,2350600,50.129640277902325
2015-02-05,56.22999954223633,1672500,52.3465712671502
2015-02-06,57.06999969482422,1514200,51.02041321851975
2015-02-09,57.34000015258789,1435300,51.111118175360815
2015-02-10,58.5,1958700,54.12684740125126
2015-02-11,58.29999923706055,1344600,50.13648209418792
2015-02-12,59.06999969482422,855500,53.7671265313081
2015-02-13,60.66999816894531,2028500,59.214495156285885
2015-02-17,61.130001068115234,1464200,71.42855735912794
2015-02-18,61.11000061035156,2517100,82.34125399776643
2015-02-19,61.459999084472656,2167200,81.57347909736241
2015-02-20,62.369998931884766,1798000,95.33622290406824
2015-02-23,61.95000076293945,1858200,91.08081235049427
2015-02-24,62.06999969482422,1479600,90.39549581159099
2015-02-25,62.0099983215332,1788100,87.68606329404041
2015-02-26,61.0099983215332,3911000,79.21759536043291
2015-02-27,64.23999786376953,5326400,83.91673782382523
2015-03-02,64.0,2927600,81.59393586022713
2015-03-03,62.70000076293945,3196100,69.66293138150307
2015-03-04,62.52000045776367,2588800,69.79363410526707
2015-03-05,62.95000076293945,2201400,68.79846229196123
2015-03-06,61.7400016784668,1716500,55.3877335734583
2015-03-09,61.7599983215332,1226600,53.319272401018765
2015-03-10,59.63999938964844,2789300,43.65831469867812
2015-03-11,59.880001068115234,2505600,43.11847069077637
2015-03-12,60.13999938964844,1841100,39.704517443889905
2015-03-13,60.47999954223633,1952400,43.16278016753452
2015-03-16,61.5,1421300,47.55364809677614
2015-03-17,61.43000030517578,1184500,47.51287134025193
2015-03-18,61.630001068115234,3138400,52.85452646087896
2015-03-19,61.0,1786300,30.387409089145734
2015-03-20,60.97999954223633,3533900,31.218895853507988
2015-03-23,60.83000183105469,1200500,36.42960716344134
2015-03-24,61.06999969482422,1314600,39.56832952869506
2015-03-25,59.349998474121094,1932400,28.155310141130016
2015-03-26,58.720001220703125,1902900,30.287183251569587
2015-03-27,58.720001220703125,2385000,30.104719492265502
2015-03-30,59.29999923706055,4320700,47.21311106344473
2015-03-31,58.63999938964844,2882600,40.490774214724404
2015-04-01,58.7400016784668,3443000,38.993723140409124
2015-04-02,59.81999969482422,2533800,45.35211025450498
2015-04-06,59.709999084472656,2329500,35.541175963073215
2015-04-07,60.689998626708984,2002700,44.78871665428232
2015-04-08,61.83000183105469,2249500,51.24378628767668
2015-04-09,62.810001373291016,2030400,60.78666464792235
2015-04-10,62.7400016784668,961300,60.42655934886151
2015-04-13,61.77000045776367,1221000,55.07558745730607
2015-04-14,62.0099983215332,2309300,55.07558745730607
2015-04-15,61.5099983215332,2258000,63.4328397157575
2015-04-16,61.65999984741211,1067100,69.4444318297071
2015-04-17,60.349998474121094,1911300,59.18825675700085
2015-04-20,61.040000915527344,1322200,59.688197599461354
2015-04-21,61.61000061035156,1399600,66.70415565668952
2015-04-22,62.130001068115234,1096300,68.20621643703376
2015-04-23,62.75,1384400,66.55366262409612
2015-04-24,62.63999938964844,1082900,66.55366262409612
2015-04-27,60.599998474121094,3421600,49.54591279169806
2015-04-28,60.65999984741211,1789300,43.37485144074932
2015-04-29,59.540000915527344,2293100,31.772582931344417
2015-04-30,56.83000183105469,5330000,24.547813975586607
2015-05-01,57.59000015258789,2042900,31.66666778207508
2015-05-04,57.7599983215332,1755100,31.24448670276881
2015-05-05,56.7400016784668,1183600,29.873429294174684
2015-05-06,56.189998626708984,1187000,27.673464405293373
2015-05-07,56.349998474121094,1145800,31.981979505106537
2015-05-08,57.27000045776367,1560000,33.36274881813385
2015-05-11,57.45000076293945,1270700,30.987201235766804
2015-05-12,56.79999923706055,2599300,25.92591699190953
2015-05-13,58.689998626708984,2561900,33.549427378088126
2015-05-14,58.97999954223633,2662700,35.38338772526747
2015-05-15,58.79999923706055,1240100,41.55722672220522
2015-05-18,58.400001525878906,1871300,39.7272767941828
2015-05-19,57.52000045776367,5439700,40.613379308242116
2015-05-20,57.58000183105469,7858600,54.623920737087886
2015-05-21,57.5099983215332,3407300,49.46090452467983
2015-05-22,56.38999938964844,2515600,41.816022354017306
2015-05-26,55.09000015258789,3737500,40.46242902024566
2015-05-27,55.4900016784668,2235100,45.882374588574045
2015-05-28,54.54999923706055,2568200,40.30173893276562
2015-05-29,54.150001525878906,3208900,32.191799016104895
2015-06-01,54.38999938964844,2718000,32.65306034182616
2015-06-02,54.349998474121094,1927700,35.07917236431693
2015-06-03,54.939998626708984,2867900,22.86542682630605
2015-06-04,53.72999954223633,2744700,16.475103625276958
2015-06-05,54.61000061035156,2850800,25.439640372096108
2015-06-08,54.2400016784668,2680900,25.529423644380614
2015-06-09,53.91999816894531,2296300,27.329978260086236
2015-06-10,54.970001220703125,2381000,35.3863477531325
2015-06-11,54.47999954223633,1979900,33.796808548832985
2015-06-12,54.060001373291016,1473600,36.531811689019015
2015-06-15,53.560001373291016,1920100,40.2547924223163
2015-06-16,53.439998626708984,1797700,36.459702322881306
2015-06-17,53.58000183105469,1244000,42.836069074675
2015-06-18,54.16999816894531,1496300,50.14365390644354
2015-06-19,53.56999969482422,2216200,44.39891479267245
2015-06-22,54.54999923706055,2714900,51.21065749908442
2015-06-23,54.09000015258789,1795200,44.77246024834462
2015-06-24,53.90999984741211,1607400,51.26760669322983
2015-06-25,53.29999923706055,1693000,40.40995394999567
2015-06-26,52.20000076293945,3871100,36.50793971167771
2015-06-29,50.40999984741211,2425300,30.5647989300263
2015-06-30,50.08000183105469,3551600,20.57761235686847
2015-07-01,50.38999938964844,2854700,24.84622722382251
2015-07-02,50.83000183105469,2769600,30.184046323075464
2015-07-06,50.95000076293945,2441600,33.204622020779055
2015-07-07,53.290000915527344,6125600,49.24926025758959
2015-07-08,52.47999954223633,3808100,44.84051082626904
2015-07-09,52.459999084472656,2745700,41.52626508866433
2015-07-10,52.5099983215332,6029000,44.44443555858741
2015-07-13,52.84000015258789,1962400,40.382456682371725
2015-07-14,53.29999923706055,1665800,45.55679994507522
2015-07-15,52.58000183105469,2128500,42.94804606926247
2015-07-16,52.5,1795100,45.50562110788267
2015-07-17,52.189998626708984,1968900,49.93833455315834
2015-07-20,51.849998474121094,1461500,60.810800748505486
2015-07-21,52.119998931884766,1509000,65.4545181316544
2015-07-22,52.0,1207700,62.55849992620559
2015-07-23,52.349998474121094,1698400,62.02529047834616
2015-07-24,51.779998779296875,1335900,56.12997016422356
2015-07-27,51.04999923706055,1392900,28.294556737339605
2015-07-28,50.88999938964844,2407500,32.3724972912256
2015-07-29,50.09000015258789,2568300,27.599241675265958
2015-07-30,50.599998474121094,1893400,33.391294656036806
2015-07-31,50.58000183105469,1672000,29.227922227730787
2015-08-03,53.29999923706055,4625700,50.0
2015-08-04,54.150001525878906,3043000,60.02554825961007
2015-08-05,54.11000061035156,1866900,60.3337740561187
2015-08-06,52.939998626708984,1616300,54.33526317460653
2015-08-07,53.029998779296875,1063800,57.023816443900294
2015-08-10,54.380001068115234,1394400,61.91984786272234
2015-08-11,54.060001373291016,1641000,60.64050681897088
2015-08-12,54.81999969482422,2339200,62.23985191861573
2015-08-13,54.61000061035156,1873700,64.54266738804859
2015-08-14,54.86000061035156,1091200,70.59461051100055
2015-08-17,55.400001525878906,1047600,73.41642483142836
2015-08-18,54.59000015258789,1216000,73.34025044043136
2015-08-19,54.31999969482422,1366100,69.78723732364129
2015-08-20,53.099998474121094,2646400,61.886769773795784
2015-08-21,51.7599983215332,3370900,41.6485930731453
2015-08-24,49.38999938964844,5094300,27.839852413203246
2015-08-25,48.16999816894531,4101900,25.08389449678984
2015-08-26,49.130001068115234,4923400,33.73187286868979
2015-08-27,50.0,7302100,37.87030645841095
2015-08-28,47.52000045776367,12496800,24.81644924016959
2015-08-31,46.75,5038300,24.022745025101884
2015-09-01,45.4900016784668,4605900,17.982169632765434
2015-09-02,45.9900016784668,6797400,20.995974545759793
2015-09-03,45.939998626708984,4776600,19.577089241752546
2015-09-04,45.369998931884766,2552700,15.861135730194817
2015-09-08,46.810001373291016,3951100,24.60837121468667
2015-09-09,46.15999984741211,9429500,24.012753230767444
2015-09-10,46.22999954223633,6143500,26.391767389046763
2015-09-11,46.29999923706055,1933900,29.44278445189893
2015-09-14,46.150001525878906,2163900,35.35263858968018
2015-09-15,46.619998931884766,2525500,42.483030889423745
2015-09-16,46.900001525878906,2517400,38.42160283024361
2015-09-17,46.779998779296875,2839400,31.869372465461538
2015-09-18,46.47999954223633,3875400,42.23880444053233
2015-09-21,47.40999984741211,3194800,54.81049141165395
2015-09-22,46.93000030517578,3505800,61.84208297335299
2015-09-23,46.91999816894531,2714200,58.318382788983385
2015-09-24,47.04999923706055,2323700,59.78835516073517
2015-09-25,46.970001220703125,2169100,65.44402525357039
2015-09-28,46.13999938964844,2297900,42.6695681715928
2015-09-29,45.2400016784668,3902000,40.45644992536806
2015-09-30,44.13999938964844,6358000,32.13675782159352
2015-10-01,43.13999938964844,7593800,26.696175232946814
2015-10-02,44.0,4404500,35.64753038004339
2015-10-05,44.290000915527344,2982100,34.06296069196749
2015-10-06,44.79999923706055,4743300,36.074264115509365
2015-10-07,45.900001525878906,3918600,44.83569945931618
2015-10-08,47.310001373291016,3119500,54.30945695851133
2015-10-09,51.56999969482422,9182500,66.04937853709336
2015-10-12,51.54999923706055,4496100,68.47999008789365
2015-10-13,52.08000183105469,4986400,69.81567576373027
2015-10-14,51.369998931884766,2647900,65.88234469140235
2015-10-15,52.15999984741211,1869000,68.13415570086288
2015-10-16,52.040000915527344,3564700,71.69117234570118
2015-10-19,52.439998626708984,3104100,77.48089157878307
2015-10-20,52.0,2466600,81.59163612456271
2015-10-21,51.130001068115234,1691900,82.45329320516035
2015-10-22,52.59000015258789,2456500,83.268784872642
2015-10-23,52.38999938964844,2569100,81.59125845139951
2015-10-26,53.61000061035156,3245600,82.55727895130525
2015-10-27,54.099998474121094,3133700,81.73373881720748
2015-10-28,55.5,3951400,81.71959226765878
2015-10-29,55.060001373291016,2054900,69.19692860221353
2015-10-30,55.189998626708984,3082000,69.78261194066982
2015-11-02,56.88999938964844,3198000,73.19189885934244
2015-11-03,57.93000030517578,2856400,80.65423169630427
2015-11-04,57.83000183105469,2243400,78.32171456510696
2015-11-05,63.4900016784668,12562200,86.81674258040981
2015-11-06,63.880001068115234,4827500,86.80826056602865
2015-11-09,63.5099983215332,3820200,87.20103507278134
2015-11-10,63.36000061035156,3786600,91.45763628882361
2015-11-11,62.119998931884766,4474200,82.79421741203355
2015-11-12,61.75,3752600,81.8367433792931
2015-11-13,60.45000076293945,3338000,73.13938593677047
2015-11-16,60.93000030517578,4054700,73.12120305816369
2015-11-17,61.25,2976600,71.00073841866946
2015-11-18,61.25,3014400,73.35849210875662
2015-11-19,62.38999938964844,3594300,75.24544744183856
2015-11-20,60.54999923706055,7665500,62.70833482344969
2015-11-23,62.709999084472656,2903700,65.39948393427119
2015-11-24,63.08000183105469,1882600,66.62444488789527
2015-11-25,62.91999816894531,1220500,47.230304919845054
2015-11-27,63.04999923706055,674400,45.86240627755004
2015-11-30,63.470001220703125,2137100,49.80160179351222
2015-12-01,64.72000122070312,1926400,56.08228821621061
2015-12-02,64.55000305175781,3217400,62.01781926945749
2015-12-03,64.41000366210938,4276600,63.46155034162373
2015-12-04,65.29000091552734,1886000,75.58138831549714
2015-12-07,63.75,1987200,63.40303493129922
2015-12-08,63.959999084472656,1488400,63.016321475162336
2015-12-09,63.25,1364900,58.99280353422009
2015-12-10,63.2400016784668,1211800,54.25426499502257
2015-12-11,61.099998474121094,1840900,52.67249263474605
2015-12-14,60.7400016784668,2307900,38.398133000359906
2015-12-15,61.09000015258789,1740300,38.252642928463366
2015-12-16,61.93000030517578,1666200,44.5901719991862
2015-12-17,60.7400016784668,1702500,38.68756370288228
2015-12-18,59.52000045776367,4337800,32.06174340474318
2015-12-21,60.15999984741211,1554700,28.076895567060788
2015-12-22,60.9900016784668,1107200,33.905952138283894
2015-12-23,62.040000915527344,1044700,40.10023385349643
2015-12-24,61.849998474121094,417300,34.751760577669685
2015-12-28,61.86000061035156,989100,40.307695437700325
2015-12-29,62.220001220703125,1004000,41.212133355630684
2015-12-30,62.25,929900,44.57700722558181
2015-12-31,60.93000030517578,1353900,39.031335212545244
2016-01-04,60.310001373291016,2070700,45.61599751388385
2016-01-05,60.38999938964844,1323600,47.99540488447322
2016-01-06,59.540000915527344,3306300,41.603470672085216
2016-01-07,55.97999954223633,3927900,25.10460090767444
2016-01-08,55.060001373291016,2376800,25.684930835751814
2016-01-11,55.22999954223633,2020700,29.821251063127335
2016-01-12,54.790000915527344,2439200,24.256947560878828
2016-01-13,50.869998931884766,9264900,12.573945046902168
2016-01-14,52.650001525878906,4160600,17.052633720531787
2016-01-15,49.400001525878906,5792200,14.038131992510756
2016-01-19,47.59000015258789,3473100,12.663519490990339
2016-01-20,47.900001525878906,3554800,12.43441361731017
2016-01-21,47.869998931884766,2410500,12.277019853036109
2016-01-22,49.029998779296875,1820100,18.518517023438378
2016-01-25,47.970001220703125,1684900,18.097207716576293
2016-01-26,48.41999816894531,2046400,19.634698689222745
2016-01-27,46.4900016784668,3296800,18.614716072905324
2016-01-28,45.27000045776367,3138800,20.975607436365877
2016-01-29,46.81999969482422,2273700,28.406701951953593
2016-02-01,47.650001525878906,2164700,30.800411925430595
2016-02-02,45.88999938964844,1812900,28.869897119125397
2016-02-03,49.560001373291016,6833700,46.852481422373955
2016-02-04,49.5099983215332,2402800,41.77148250727901
2016-02-05,46.16999816894531,3490900,41.57537198759398
2016-02-08,43.45000076293945,3009000,39.691237519595916
2016-02-09,42.63999938964844,3241900,37.22059847367637
2016-02-10,43.720001220703125,2702600,40.40684811315348
2016-02-11,43.2599983215332,2507900,36.21595957478801
2016-02-12,44.91999816894531,1883900,42.91685521624702
2016-02-16,44.88999938964844,2603500,41.63903978812626
2016-02-17,46.66999816894531,1917600,50.42938072534175
2016-02-18,47.75,2846500,55.95580743374532
2016-02-19,49.90999984741211,3659400,57.20951576868244
2016-02-22,50.349998474121094,2235200,56.416339951757884
2016-02-23,49.689998626708984,1966900,59.52858085462584
2016-02-24,49.18000030517578,6582900,48.86769663476916
2016-02-25,49.41999816894531,8672500,49.73482567370329
2016-02-26,51.189998626708984,11190100,66.29870520733502
2016-02-29,51.7400016784668,3011200,81.33030541214002
2016-03-01,54.310001373291016,2822900,88.92595289167508
2016-03-02,54.40999984741211,1423700,88.15132015497312
2016-03-03,54.790000915527344,1445700,91.38551866066575
2016-03-04,56.25,2792800,91.2600340738979
2016-03-07,58.16999816894531,2631800,92.50961245398916
2016-03-08,56.86000061035156,2416800,83.63038464250103
2016-03-09,56.689998626708984,2179600,81.3904577343957
2016-03-10,55.95000076293945,2404900,73.55696042829376
2016-03-11,56.61000061035156,3418400,74.00308803413103
2016-03-14,56.70000076293945,2004500,78.10748090967881
2016-03-15,56.31999969482422,1511100,78.93031405416501
2016-03-16,56.970001220703125,2281200,79.6078551049326
2016-03-17,57.060001373291016,1591400,76.51311160074626
2016-03-18,57.810001373291016,2485800,76.92990906327661
2016-03-21,58.16999816894531,1384700,71.30242528177621
2016-03-22,57.97999954223633,1297500,69.50820806665178
2016-03-23,57.290000915527344,1502500,63.21354259077052
2016-03-24,57.369998931884766,1152600,56.93069470535441
2016-03-28,57.11000061035156,1121300,41.74455513552891
2016-03-29,58.22999954223633,986500,60.995190291184855
2016-03-30,57.900001525878906,1350700,59.467959168931706
2016-03-31,58.310001373291016,1365100,69.4719845901082
2016-04-01,57.77000045776367,3741000,59.76432327874369
2016-04-04,58.189998626708984,1314000,61.88198145579324
2016-04-05,57.11000061035156,1138100,55.66716288844861
2016-04-06,57.779998779296875,1628200,55.79398837142036
2016-04-07,56.38999938964844,1451300,45.9589659156743
2016-04-08,56.7599983215332,1161400,43.362796435491916
2016-04-11,56.869998931884766,1300100,41.51434822080867
2016-04-12,55.91999816894531,2598500,37.76719346118176
2016-04-13,57.709999084472656,1562300,52.20587528169487
2016-04-14,58.08000183105469,990500,53.6187734554452
2016-04-15,58.41999816894531,1792900,56.6228445399641
2016-04-18,59.13999938964844,1599200,54.79452275052306
2016-04-19,59.130001068115234,1159700,56.706653759642315
2016-04-20,59.38999938964844,1270000,55.98668999470086
2016-04-21,60.06999969482422,1754900,62.55459165421822
2016-04-22,59.540000915527344,1012300,57.28157137666235
2016-04-25,59.9900016784668,1337700,66.66668138387044
2016-04-26,61.0099983215332,1645600,67.96441423990515
2016-04-27,61.400001525878906,2429800,81.35171136245363
2016-04-28,61.38999938964844,2500800,80.34076290934871
2016-04-29,59.81999969482422,1742800,66.22662658646709
2016-05-02,61.369998931884766,1318500,78.12178294802524
2016-05-03,60.34000015258789,1802400,64.7256556646995
2016-05-04,58.72999954223633,2281700,53.19566407089565
2016-05-05,58.459999084472656,1475800,50.198024364210724
2016-05-06,58.65999984741211,2085400,47.49478266375029
2016-05-09,58.790000915527344,1606700,48.24742203172333
2016-05-10,59.56999969482422,2507100,50.88062761093975
2016-05-11,59.029998779296875,1878700,44.84126623705917
2016-05-12,58.060001373291016,1960500,42.965781949448015
2016-05-13,57.869998931884766,1565400,39.66860475059842
2016-05-16,59.08000183105469,2768200,40.765574447316524
2016-05-17,57.97999954223633,1881500,34.6774207331392
2016-05-18,57.7599983215332,2453700,34.03694382869905
2016-05-19,57.52000045776367,2272100,38.54582592906262
2016-05-20,56.189998626708984,4816200,23.62527270015103
2016-05-23,56.959999084472656,3314000,32.32218679309955
2016-05-24,58.459999084472656,1980800,48.571427418081974
2016-05-25,58.90999984741211,2025500,52.33645044918713
2016-05-26,58.11000061035156,1461600,47.311833570431084
2016-05-27,59.34000015258789,1909700,52.42717988965328
2016-05-31,58.27000045776367,3000800,44.40620265485709
2016-06-01,58.29999923706055,1506300,46.714674835815295
2016-06-02,58.7599983215332,1032100,53.30187049614068
2016-06-03,58.290000915527344,1172800,51.93015598534007
2016-06-06,58.66999816894531,1606700,47.96017985641549
2016-06-07,58.68000030517578,1354400,53.90625631969223
2016-06-08,58.529998779296875,796400,54.330713391653745
2016-06-09,57.790000915527344,893500,51.4377027955366
2016-06-10,56.18000030517578,1471000,49.94830234037928
2016-06-13,55.88999938964844,1332700,44.178453216177644
2016-06-14,55.709999084472656,1443400,32.528578740829204
2016-06-15,56.61000061035156,1452100,36.17788235596186
2016-06-16,56.77000045776367,1437500,41.276036686675624
2016-06-17,56.68000030517578,2217000,29.663600714176965
2016-06-20,57.560001373291016,1080200,44.40945468438929
2016-06-21,58.06999969482422,1078400,48.316254692274484
2016-06-22,57.380001068115234,1071500,40.22664496719143
2016-06-23,59.060001373291016,1410200,54.65538340473013
2016-06-24,54.040000915527344,4567300,32.06817993783021
2016-06-27,50.540000915527344,4719600,25.182930999110994
2016-06-28,51.47999954223633,2461300,29.493892378482798
2016-06-29,53.220001220703125,2449700,37.43815535609429
2016-06-30,54.13999938964844,1875400,44.17142595563617
2016-07-01,54.34000015258789,1497000,45.548537476607315
2016-07-05,52.79999923706055,1223900,42.24826910910257
2016-07-06,52.959999084472656,1115200,39.8779762257387
2016-07-07,53.529998779296875,1143800,41.214745336873584
2016-07-08,55.13999938964844,1285500,46.1422820987869
2016-07-11,55.4900016784668,919300,44.673186664148396
2016-07-12,57.380001068115234,1757600,48.34214660938328
2016-07-13,56.869998931884766,1621800,48.76393113058503
2016-07-14,58.15999984741211,1840700,47.77667667584657
2016-07-15,57.97999954223633,1324600,62.79219889725562
2016-07-18,58.0099983215332,1204300,81.30760614559348
2016-07-19,57.52000045776367,861700,76.30661650407687
2016-07-20,58.27000045776367,1986800,74.07053588669515
2016-07-21,57.58000183105469,1176400,66.76414096084247
2016-07-22,58.779998779296875,710600,69.71580501134753
2016-07-25,58.220001220703125,870300,76.3618902650585
2016-07-26,58.75,936500,77.18311846844652
2016-07-27,59.619998931884766,1543600,77.8082373126399
2016-07-28,59.45000076293945,942900,72.66038691738063
2016-07-29,59.45000076293945,1194300,71.61574289241041
2016-08-01,59.7400016784668,1304600,65.60849043751003
2016-08-02,57.869998931884766,1389500,55.60538711092826
2016-08-03,57.95000076293945,2727300,48.63813672365135
2016-08-04,58.25,1631300,51.72414297093664
2016-08-05,59.33000183105469,1729300,57.43245768496678
2016-08-08,59.369998931884766,1297600,60.97271697184271
2016-08-09,60.34000015258789,1518300,61.965324597890934
2016-08-10,60.29999923706055,893700,66.99999189376445
2016-08-11,61.709999084472656,1629100,67.84409641845886
2016-08-12,61.83000183105469,1337400,73.23036438439559
2016-08-15,62.97999954223633,1576600,75.20856928901618
2016-08-16,62.650001525878906,1610000,69.29937395247715
2016-08-17,62.790000915527344,1124200,71.35549011276767
2016-08-18,63.5,1951100,73.73973039534653
2016-08-19,63.7400016784668,1380200,73.58489632394685
2016-08-22,63.290000915527344,1192700,88.38527570367913
2016-08-23,63.459999084472656,1555000,88.53146912841876
2016-08-24,63.16999816894531,1498600,84.45377163531919
2016-08-25,63.70000076293945,3075500,83.15628854855693
2016-08-26,68.87000274658203,6591400,90.52900910026237
2016-08-29,68.31999969482422,3127600,85.30971103179397
2016-08-30,68.02999877929688,2403300,83.46318158773882
2016-08-31,67.4000015258789,2264300,76.41597114290693
2016-09-01,67.37000274658203,1299800,75.93633313307365
2016-09-02,68.01000213623047,1114200,74.72960478318683
2016-09-06,67.69000244140625,1775500,74.80314517170638
2016-09-07,68.5999984741211,1956500,76.57821315815741
2016-09-08,68.80999755859375,1639800,75.4554046175757
2016-09-09,66.83999633789062,2205500,62.746688726659684
2016-09-12,67.3499984741211,2676100,66.61209964412811
2016-09-13,65.77999877929688,2290100,58.51688409316373
2016-09-14,65.51000213623047,1836500,58.60295672730353
2016-09-15,67.38999938964844,2289600,62.341138199018076
2016-09-16,67.5999984741211,7049200,43.643616046335445
2016-09-19,68.12999725341797,2029700,49.047127838835124
2016-09-20,68.79000091552734,1693400,53.67506269908204
2016-09-21,71.69000244140625,3217200,67.01032237688746
2016-09-22,72.3499984741211,1858400,68.8066442625067
2016-09-23,71.66999816894531,1568700,63.78011472824573
2016-09-26,71.08000183105469,1490500,62.509234109448975
2016-09-27,71.9000015258789,1465700,62.25856295218078
2016-09-28,72.6500015258789,1796500,63.71430735686567
2016-09-29,71.58999633789062,1425400,68.14362616072907
2016-09-30,72.33000183105469,1513400,68.69370672308906
2016-10-03,71.18000030517578,2202800,70.93023599666199
2016-10-04,71.41999816894531,1557600,72.96035264749419
2016-10-05,73.20999908447266,1708000,72.76994043941231
2016-10-06,72.83000183105469,1415100,70.19305601623205
2016-10-07,72.01000213623047,1598000,64.65258033622337
2016-10-10,72.20999908447266,1260200,63.38027580442959
2016-10-11,70.16999816894531,1704100,43.62414217302087
2016-10-12,70.33000183105469,1419900,41.15588608825375
2016-10-13,69.29000091552734,1690600,39.8981495813874
2016-10-14,69.45999908447266,1169300,42.86971139284033
2016-10-17,68.8499984741211,1080400,36.32286750044818
2016-10-18,70.12999725341797,1047200,39.21231780587124
2016-10-19,70.77999877929688,957200,46.40640083618674
2016-10-20,71.12999725341797,1127400,44.48527168855794
2016-10-21,71.18000030517578,1117100,50.0
2016-10-24,72.22000122070312,1342100,53.78073210445778
2016-10-25,71.36000061035156,1754400,40.414517193806354
2016-10-26,70.66000366210938,1118900,39.1173625714347
2016-10-27,70.58000183105469,1215800,42.25352229096665
2016-10-28,71.86000061035156,1502100,48.30262707079497
2016-10-31,72.27999877929688,1397400,62.140391355345315
2016-11-01,70.0999984741211,1957400,48.926221397782136
2016-11-02,68.68000030517578,2032700,47.249770911702626
2016-11-03,67.61000061035156,1423000,42.28524268669272
2016-11-04,69.44000244140625,2714100,52.23317187046084
2016-11-07,72.0,2361600,56.45273644676561
2016-11-08,72.69000244140625,1519600,56.57262155049473
2016-11-09,72.62999725341797,3060700,55.26685190086506
2016-11-10,73.48999786376953,2917600,57.6744089374917
2016-11-11,73.80999755859375,2710500,55.547788327719985
2016-11-14,73.55000305175781,2451600,57.975248080425956
2016-11-15,75.1500015258789,2192800,65.34517671464546
2016-11-16,77.56999969482422,4173300,70.59516942702191
2016-11-17,78.45999908447266,1774700,69.90350054965711
2016-11-18,76.9000015258789,2243400,63.036129846141925
2016-11-21,75.5199966430664,2182700,66.01654478572311
2016-11-22,75.20999908447266,1990200,70.65148572950727
2016-11-23,75.1500015258789,1352200,75.47298394475905
2016-11-25,75.83000183105469,786300,73.40660163699492
