Date,Close,Volume,RSI
2011-06-15,31.40592384338379,2581900,46.77561222657258
2011-06-16,31.485057830810547,3018800,43.10007852375344
2011-06-17,31.58662986755371,2619800,43.60041173803654
2011-06-20,31.88603973388672,1651000,39.203620160066315
2011-06-21,32.03038787841797,1747100,53.66208009145175
2011-06-22,31.859312057495117,1652700,54.948785411117356
2011-06-23,31.255155563354492,3071700,39.69889261114046
2011-06-24,31.201702117919922,2123000,41.46012661360849
2011-06-27,31.388824462890625,1229800,35.44375891618061
2011-06-28,31.789812088012695,1612000,40.883407122778195
2011-06-29,32.07851028442383,1886500,48.51623124924144
2011-06-30,32.07851028442383,1651700,60.84682821672813
2011-07-01,32.80027770996094,2265900,68.62723875902468
2011-07-05,32.94462203979492,2184600,68.49000839852954
2011-07-06,33.24403762817383,1763300,76.29268361888663
2011-07-07,33.586204528808594,1935400,77.95179610118211
2011-07-08,33.59154510498047,1990000,77.37245018861066
2011-07-11,33.16383743286133,2409100,66.85488975816133
2011-07-12,33.318878173828125,2135000,66.94812349846761
2011-07-13,32.89116287231445,2307500,62.714046468253834
2011-07-14,32.61849594116211,2072900,68.29286269636248
2011-07-15,33.01414489746094,2248300,72.27341981032566
2011-07-18,32.880462646484375,1830400,68.57497368311044
2011-07-19,33.233333587646484,2344900,68.1938184082293
2011-07-20,33.48995590209961,2150800,67.93455184220781
2011-07-21,33.71985626220703,2428900,69.70455238637811
2011-07-22,34.04599380493164,1648600,66.52467540879414
2011-07-25,33.71452331542969,1869400,59.72985403170055
2011-07-26,33.95510482788086,1975700,59.12197079434679
2011-07-27,33.40977096557617,3180200,47.84874867322989
2011-07-28,32.99809265136719,3320400,43.41640866086951
2011-07-29,33.05155563354492,2611000,48.641581255907376
2011-08-01,32.83234786987305,2429800,44.203804172464785
2011-08-02,32.083858489990234,3766900,41.065201274674884
2011-08-03,31.93415641784668,4879000,42.2141931787851
2011-08-04,30.581512451171875,5079300,27.27269487318756
2011-08-05,29.75816535949707,6278700,24.15936559873387
2011-08-08,27.77465057373047,4841600,14.42507009521215
2011-08-09,30.618938446044922,6122200,36.008356838024724
2011-08-10,29.945295333862305,6145700,32.367633649380394
2011-08-11,31.43160057067871,4551300,38.98151424626997
2011-08-12,31.570598602294922,3341200,40.81531697310766
2011-08-15,32.49552536010742,4113000,44.09342156409013
2011-08-16,32.655914306640625,4345900,46.85121509741812
2011-08-17,32.37791442871094,2274200,47.380322187370396
2011-08-18,30.76329231262207,5385100,41.46047854843033
2011-08-19,30.20192527770996,3297500,40.428029991222736
2011-08-22,30.22865867614746,2796700,42.87474508943242
2011-08-23,30.96111488342285,2293200,46.4229660954676
2011-08-24,31.559904098510742,2063300,53.8077478496382
2011-08-25,30.97180938720703,2709800,54.81141681513801
2011-08-26,31.35675621032715,2204500,66.26225239973766
2011-08-29,32.164058685302734,1640100,58.606402893137094
2011-08-30,32.34048080444336,2228000,64.12363351548254
2011-08-31,32.70939636230469,2538100,58.67836298823588
2011-09-01,32.36187744140625,2221100,55.226078162532
2011-09-02,31.92346954345703,2186100,45.9623191792868
2011-09-06,31.773767471313477,2106500,43.76422938517191
2011-09-07,32.8216552734375,1849000,52.82883739073043
2011-09-08,32.97136688232422,2101600,67.30939165554989
2011-09-09,31.976930618286133,2522900,63.02980933584536
2011-09-12,32.11058807373047,2174000,63.60119708145916
2011-09-13,31.976930618286133,2504300,58.03721584975547
2011-09-14,31.43160057067871,3195800,48.97619128791569
2011-09-15,31.35675621032715,3109800,53.345768847313394
2011-09-16,31.0814266204834,4319800,47.56048592892231
2011-09-19,30.500669479370117,2508900,34.64538758602136
2011-09-20,29.936031341552734,2939500,29.289107125489252
2011-09-21,28.139968872070312,4771700,18.408015571180655
2011-09-22,27.602243423461914,4637000,17.936275470962073
2011-09-23,28.570171356201172,4408500,28.91449770254671
2011-09-26,28.683107376098633,2845200,30.47568877467414
2011-09-27,28.72611427307129,2745300,20.365205097325557
2011-09-28,28.34970474243164,3581900,17.62053892138752
2011-09-29,28.81753158569336,2750300,26.101764167311813
2011-09-30,27.892614364624023,2715700,21.505449498241063
2011-10-03,26.70421028137207,3107000,18.823035836731748
2011-10-04,28.080827713012695,3300000,31.96065779005248
2011-10-05,27.80120277404785,3088900,31.271151327462434
2011-10-06,28.753009796142578,3081400,38.55101572653761
2011-10-07,27.957149505615234,2918200,37.752418543214716
2011-10-10,29.371414184570312,2334100,47.48688011203607
2011-10-11,28.45186996459961,1762900,51.50576870944739
2011-10-12,29.01112937927246,2339800,56.78758320202217
2011-10-13,28.828289031982422,1860000,51.345299147338324
2011-10-14,29.747814178466797,2092100,55.11882795324828
2011-10-17,28.688493728637695,3697800,49.83523206849748
2011-10-18,29.68328857421875,2239100,55.540620641562064
2011-10-19,29.333763122558594,2002100,52.16607208939915
2011-10-20,29.360652923583984,2041700,56.66183292303926
2011-10-21,30.48991584777832,2279800,67.27191465543888
2011-10-24,30.73188591003418,3145200,63.49209122667234
2011-10-25,30.31782341003418,2892600,62.634998714890756
2011-10-26,30.656604766845703,2361800,60.1841163899016
2011-10-27,32.242942810058594,2855300,71.14065191399489
2011-10-28,31.592281341552734,2788000,61.84743532503031
2011-10-31,31.55463218688965,2533400,68.27114427022507
2011-11-01,30.178014755249023,3608900,56.268024371142324
2011-11-02,31.291126251220703,2788600,62.02732227406925
2011-11-03,31.6944580078125,2615800,60.011213793043915
2011-11-04,31.441709518432617,2308500,65.4401895594275
2011-11-07,31.662179946899414,1467300,62.15323177107188
2011-11-08,31.920284271240234,1465500,66.06535027217038
2011-11-09,30.532928466796875,2173800,56.228573791285164
2011-11-10,30.80716896057129,2362000,51.85410106663314
2011-11-11,31.742839813232422,1881100,55.465121674332856
2011-11-14,31.059913635253906,1904200,53.898348695847865
2011-11-15,31.592281341552734,1697900,54.81731737629603
2011-11-16,30.463027954101562,2914700,40.383526228620276
2011-11-17,29.231590270996094,3311800,37.99886822939958
2011-11-18,29.414413452148438,2837600,39.27795460604457
2011-11-21,29.043378829956055,2765500,43.678821444206896
2011-11-22,28.935840606689453,1352300,35.222762857778804
2011-11-23,28.263660430908203,1888900,29.177382474941908
2011-11-25,28.301307678222656,867700,30.42887854642069
2011-11-28,28.548664093017578,2360800,30.6612391703797
2011-11-29,28.446491241455078,2327000,27.99727066164226
2011-11-30,29.67791748046875,4215900,44.47529936060813
2011-12-01,29.107908248901367,2779100,39.42436078601193
2011-12-02,29.172435760498047,1550300,32.05701887296894
2011-12-05,28.8820743560791,2625700,33.915837747334066
2011-12-06,28.8013973236084,1742100,27.914788155227555
2011-12-07,29.25848960876465,2566000,39.33335337648917
2011-12-08,28.7906494140625,3003700,45.48464921361254
2011-12-09,29.253103256225586,2183000,48.43761834755136
2011-12-12,28.871307373046875,2312400,48.33685632569779
2011-12-13,28.8820743560791,2527600,49.47041966268725
2011-12-14,29.425182342529297,3041300,61.73910160322248
2011-12-15,30.08159065246582,2263900,65.99249190849793
2011-12-16,30.34784698486328,3022500,66.10757714745498
2011-12-19,30.12504768371582,2057400,64.70992736692656
2011-12-20,31.021638870239258,1984600,62.50977080297621
2011-12-21,30.72277069091797,1817300,65.83339286535801
2011-12-22,31.271587371826172,2369000,68.7966817168556
2011-12-23,31.228120803833008,1126600,71.97931877914037
2011-12-27,31.325912475585938,928500,73.57572868763017
2011-12-28,30.815156936645508,1380900,64.39301326677958
2011-12-29,31.043357849121094,1282200,71.79444500624086
2011-12-30,30.9890193939209,1272900,68.23455116060639
2012-01-03,30.75537109375,2780000,70.42648226574907
2012-01-04,30.510854721069336,2405500,66.80691619510075
2012-01-05,30.61952781677246,1884600,63.53786024405209
2012-01-06,30.26089096069336,2283400,52.17948747672825
2012-01-09,29.88596534729004,1767900,44.530098361959176
2012-01-10,29.989208221435547,2377400,48.3444195088794
2012-01-11,29.91313362121582,2570900,33.11212362482492
2012-01-12,29.38062286376953,2217500,30.911530361016204
2012-01-13,29.88596534729004,3742300,30.046478974595047
2012-01-17,30.20112419128418,3225300,36.28409476482522
2012-01-18,30.369571685791016,2929500,37.464310394313266
2012-01-19,30.1630859375,3114900,40.71177494366583
2012-01-20,30.304370880126953,2559400,39.206468953436286
2012-01-23,30.679292678833008,2154400,45.86354850509409
2012-01-24,30.75537109375,2627400,50.0
2012-01-25,31.586740493774414,2195900,62.89056251239754
2012-01-26,32.19533157348633,3578700,66.86047342180825
2012-01-27,32.401832580566406,2139000,73.67808420299443
2012-01-30,32.22249984741211,2159000,77.00982261958572
2012-01-31,32.35833740234375,3124400,77.18177497161695
2012-02-01,32.613739013671875,2062300,79.76028582082054
2012-02-02,32.43985366821289,2702900,86.60559336501112
2012-02-03,32.73871994018555,2379400,85.90934125692598
2012-02-06,32.47789001464844,1569600,79.0564405451997
2012-02-07,32.39638900756836,2110200,76.45363079092331
2012-02-08,32.331180572509766,3077400,79.3810851635996
2012-02-09,31.87473487854004,1150600,69.60616825732633
2012-02-10,31.836702346801758,1412100,65.7776337917428
2012-02-13,32.01058578491211,897900,66.66648094720975
2012-02-14,31.391132354736328,1736500,47.24787851431866
2012-02-15,31.363967895507812,2171900,36.015013180489284
2012-02-16,31.635650634765625,1600900,37.38805604638634
2012-02-17,31.79323387145996,1602900,42.88299228086154
2012-02-21,31.266155242919922,1653100,33.9715763344377
2012-02-22,30.923818588256836,1595500,25.81648913085607
2012-02-23,31.298763275146484,1558700,34.55903987611305
2012-02-24,31.5487060546875,1397700,33.68094789704959
2012-02-27,31.358518600463867,1262200,34.346405002125834
2012-02-28,30.9890193939209,1368400,31.786071682998795
2012-02-29,30.912973403930664,1688600,31.697156267677016
2012-03-01,31.19552230834961,1356200,40.822404587058074
2012-03-02,31.331361770629883,953000,43.34761513067041
2012-03-05,31.858440399169922,1266400,48.167535177682566
2012-03-06,31.668258666992188,1872400,53.722699927233975
2012-03-07,31.700864791870117,1895300,54.519004888162755
2012-03-08,31.635650634765625,1721400,50.0
2012-03-09,32.227943420410156,2357900,55.49458841636142
2012-03-12,32.3420524597168,1813500,65.18415989129252
2012-03-13,33.0484504699707,2376800,77.19084036546755
2012-03-14,32.841957092285156,1733700,70.6395553510223
2012-03-15,32.35833740234375,2645000,60.19144003549525
2012-03-16,32.58655548095703,2721100,65.31162617700791
2012-03-19,33.16254806518555,2394800,75.77323901167622
2012-03-20,33.03213119506836,1446800,74.80862918161036
2012-03-21,32.981868743896484,1553000,72.1152383947892
2012-03-22,32.51194763183594,1713400,63.49918368112487
2012-03-23,32.867122650146484,1671600,62.005546469846294
2012-03-26,33.30426025390625,1694900,68.39089726315825
2012-03-27,33.22229766845703,1709700,66.91528457249979
2012-03-28,33.216819763183594,2109700,67.81608207293652
2012-03-29,33.50642013549805,1994600,65.46001555481133
2012-03-30,34.216773986816406,3133900,69.81303987789175
2012-04-02,34.1894645690918,1957300,64.07984620482927
2012-04-03,34.058326721191406,1501600,65.29414699003681
2012-04-04,33.71954345703125,1558600,67.76220295280098
2012-04-05,33.544681549072266,1458000,62.67901619714826
2012-04-09,33.11301040649414,1581800,49.31842754421876
2012-04-10,32.391746520996094,2402500,42.4213367138073
2012-04-11,32.68681335449219,1778200,46.69939942528491
2012-04-12,33.06929397583008,1942400,56.359087700178186
2012-04-13,33.24961471557617,1553800,54.54543806076782
2012-04-16,33.88347244262695,1821200,56.57575739202665
2012-04-17,33.856143951416016,1489600,57.2864035137726
2012-04-18,33.643035888671875,1121800,54.676351131900475
2012-04-19,33.653968811035156,2369900,51.724313176892885
2012-04-20,33.93811798095703,1998400,46.383225231470014
2012-04-23,33.544681549072266,2428000,42.35749140010924
2012-04-24,34.12387466430664,1900300,50.702331349328006
2012-04-25,34.255035400390625,1924300,56.00484576372111
2012-04-26,33.6867561340332,2940500,51.464007522083534
2012-04-27,33.643035888671875,2064800,55.936268733620494
2012-04-30,33.572017669677734,1848600,65.47266488036479
2012-05-01,34.194923400878906,1501800,68.20557170381996
2012-05-02,34.194923400878906,1125900,64.97082212505848
2012-05-03,34.1457405090332,1923700,62.349205681662866
2012-05-04,34.255035400390625,2486000,55.98578695925242
2012-05-07,34.790523529052734,1912600,62.934845748444815
2012-05-08,34.6539192199707,1915900,64.29672790051524
2012-05-09,34.49545669555664,1871500,61.42426995107975
2012-05-10,34.47359848022461,1510300,57.827278293191306
2012-05-11,34.62112808227539,1615300,66.95352715842293
2012-05-14,34.276878356933594,2159800,52.602320931071496
2012-05-15,34.06377410888672,1700100,46.83520173711054
2012-05-16,33.73046112060547,1672600,50.784162075219875
2012-05-17,33.020111083984375,2479300,40.98089205746743
2012-05-18,32.97641372680664,2330800,41.30769299288733
2012-05-21,33.73046112060547,1931700,43.471486143610576
2012-05-22,33.856143951416016,1482000,45.40059931160993
2012-05-23,33.86159896850586,1600000,46.096031564669204
2012-05-24,33.921714782714844,983300,45.357597499059594
2012-05-25,33.68129348754883,2872300,33.16742615799272
2012-05-29,34.16758728027344,1994100,43.32801272758673
2012-05-30,33.096622467041016,2980100,34.652087874556756
2012-05-31,33.38623046875,4318000,38.73154749245138
2012-06-01,32.56657791137695,2867500,31.3119277387692
2012-06-04,32.26605224609375,2185200,31.562987047509253
2012-06-05,33.014652252197266,2127900,41.24086173147616
2012-06-06,33.73046112060547,2393200,50.0
2012-06-07,33.38076400756836,1823200,53.00015549286478
2012-06-08,33.8233528137207,1333800,56.60694368891359
2012-06-11,33.16765213012695,1944600,45.541128890409404
2012-06-12,33.3151741027832,1763100,45.72892986520463
2012-06-13,33.20042419433594,1951500,44.86844777673101
2012-06-14,33.83428955078125,1593000,49.376958050284856
2012-06-15,33.83974838256836,1921200,51.16836782912769
2012-06-18,33.83974838256836,1591200,47.39593086358703
2012-06-19,33.77963638305664,1883200,56.463173397634904
2012-06-20,33.448890686035156,2108100,50.58835581306719
2012-06-21,32.674198150634766,2432900,51.01911803591838
2012-06-22,32.60276794433594,4891400,53.33317725035156
2012-06-25,32.6906852722168,2150300,46.310414219281114
2012-06-26,32.701683044433594,2414400,36.04281429130362
2012-06-27,32.6906852722168,1689100,39.69040438234751
2012-06-28,33.256595611572266,1572200,41.83370599758593
2012-06-29,34.262027740478516,2398000,64.32491865948433
2012-07-02,34.58070755004883,1870100,65.8548824619055
2012-07-03,34.86639404296875,1080400,70.01440848230654
2012-07-05,34.597190856933594,970200,60.04540751233136
2012-07-06,34.72904586791992,1053000,61.332498512489266
2012-07-09,34.86091995239258,1162900,62.58985226697669
2012-07-10,34.36642074584961,1372100,56.53446116672303
2012-07-11,34.63015365600586,1881400,63.35391512619465
2012-07-12,34.965293884277344,1647600,78.75835677203789
2012-07-13,35.58064651489258,1534500,82.88817230213373
2012-07-16,35.61361312866211,1048500,82.67792226845242
2012-07-17,35.97074508666992,1722600,83.92225351131435
2012-07-18,35.68504333496094,1660500,79.3958399961652
2012-07-19,35.45978546142578,1944200,73.17920476336104
2012-07-20,35.21253204345703,2115300,61.89815402863743
2012-07-23,35.135623931884766,1504900,57.393830714680725
2012-07-24,34.86639404296875,1434500,50.0
2012-07-25,34.88288497924805,1207600,54.10080041526538
2012-07-26,34.56971740722656,2475500,47.82617747202246
2012-07-27,34.60268020629883,1858300,46.378932593885864
2012-07-30,34.794986724853516,1569700,56.56584074975395
2012-07-31,34.78398895263672,1954300,52.55466684235399
2012-08-01,34.33895492553711,1484200,39.96496713682741
2012-08-02,34.498291015625,1423100,29.69120188047475
2012-08-03,34.4543342590332,995600,28.33719212805876
2012-08-06,34.25653839111328,806600,15.939295908946889
2012-08-07,33.740081787109375,1157000,14.600430465875164
2012-08-08,33.421424865722656,1394900,14.12035980092233
2012-08-09,33.10276794433594,1685100,13.774117314161757
2012-08-10,33.07527160644531,2034200,14.01187901369805
2012-08-13,32.83353805541992,1665500,14.147776278238027
2012-08-14,32.5917854309082,1530700,12.567529498580228
2012-08-15,32.72365951538086,1193000,17.939439551514013
2012-08-16,32.828041076660156,2120000,19.92581186105174
2012-08-17,33.058807373046875,1844700,20.95617092585904
2012-08-20,33.02583694458008,1422100,20.80323737680243
2012-08-21,33.14121627807617,1139400,27.664242300075117
2012-08-22,33.476356506347656,1977100,32.115361506108556
2012-08-23,33.66317367553711,2026100,36.813453713123096
2012-08-24,33.41592025756836,1825000,36.21637174507265
2012-08-27,33.53129959106445,1797400,46.05812236666787
2012-08-28,33.580745697021484,1106500,53.34841650725643
2012-08-29,33.470863342285156,761100,58.480394569397674
2012-08-30,33.3060417175293,1054400,55.00022316889918
2012-08-31,33.1851692199707,2111400,58.04008792128951
2012-09-04,33.2950553894043,1217100,67.112268690409
2012-09-05,33.146705627441406,1119900,60.21186354838294
2012-09-06,33.360984802246094,1465900,62.216509268975166
2012-09-07,33.2730712890625,1850700,55.25571159086145
2012-09-10,32.668701171875,2216000,43.157770108793365
2012-09-11,32.61375427246094,1792800,39.655004720940774
2012-09-12,32.55332565307617,1765000,29.71045724779259
2012-09-13,33.064292907714844,2149400,38.477730202463384
2012-09-14,33.09175491333008,2231500,43.1869566193425
2012-09-17,33.09726333618164,1093400,40.43608365274695
2012-09-18,32.839027404785156,1349900,35.033475837203824
2012-09-19,32.66110610961914,1478200,34.09723273135364
2012-09-20,31.79914093017578,2490100,26.76763577722336
2012-09-21,31.73283576965332,2945800,27.225725946977732
2012-09-24,31.90411949157715,1793700,28.600571746161606
2012-09-25,31.489707946777344,1763300,26.436316450724647
2012-09-26,31.705198287963867,1661800,26.461648421311793
2012-09-27,31.90411949157715,2558900,31.134651890332975
2012-09-28,31.7880859375,1648600,35.97693357194318
2012-10-01,31.61126136779785,1593000,34.63263280940717
2012-10-02,31.7880859375,1604000,38.67370249208695
2012-10-03,31.567068099975586,1173300,25.758982255055102
2012-10-04,31.207910537719727,2029000,22.45761742943303
2012-10-05,31.428932189941406,1584600,27.054455289705587
2012-10-08,31.163705825805664,1169000,27.002532899680517
2012-10-09,30.85426902770996,1699300,26.061534775987923
2012-10-10,31.13055419921875,1463600,39.51479938452556
2012-10-11,31.047670364379883,1999200,39.31038751422409
2012-10-12,30.953744888305664,1559500,34.8059694210491
2012-10-15,31.05872344970703,1358300,42.35308211807036
2012-10-16,31.147138595581055,1239200,39.63081411420479
2012-10-17,31.158178329467773,1987700,35.099479551637174
2012-10-18,31.760454177856445,957400,49.53782426794261
2012-10-19,31.567068099975586,1717900,49.26488504667679
2012-10-22,31.113977432250977,1543300,39.73065812328894
2012-10-23,31.102928161621094,1189800,42.44606237152349
2012-10-24,31.008991241455078,1243400,46.45666669611205
2012-10-25,31.17475700378418,1492200,45.38148072928111
2012-10-26,30.975839614868164,1299500,46.50206404359351
2012-10-31,31.72178840637207,1837100,63.894099002061374
2012-11-01,32.13066101074219,2537000,65.36504974541225
2012-11-02,32.655582427978516,2600000,71.74897564192332
2012-11-05,32.357208251953125,1676600,67.98863503571476
2012-11-06,32.37378692626953,1811700,67.2464062482803
2012-11-07,32.047786712646484,1821500,61.11868003422734
2012-11-08,31.567068099975586,1151800,54.52328062333734
2012-11-09,31.307361602783203,1672800,44.57668653950909
2012-11-12,31.10845184326172,1312300,44.51781975907746
2012-11-13,30.92057991027832,1143600,47.53166603048975
2012-11-14,30.119384765625,1872100,39.55392593793048
2012-11-15,29.99230194091797,1913200,39.27738336918013
2012-11-16,30.008874893188477,2094200,37.30438098529591
2012-11-19,30.224380493164062,1253900,41.846605313206865
2012-11-20,30.16912269592285,1707300,30.183297029018462
2012-11-21,29.870746612548828,1064100,20.319518717917106
2012-11-23,30.091760635375977,449800,13.407057457884306
2012-11-26,30.075183868408203,1496100,14.579874523661218
2012-11-27,30.528278350830078,5447800,24.773540711571272
2012-11-28,30.489599227905273,3209500,26.88534330799115
2012-11-29,30.804561614990234,18146200,38.10370060009249
2012-11-30,30.67192268371582,4000900,39.676851007764526
2012-12-03,30.506174087524414,2507200,40.109006505934275
2012-12-04,30.37908935546875,2519400,40.9261265753197
2012-12-05,30.075183868408203,2750600,49.111182364483504
2012-12-06,30.69955825805664,3445200,61.85163829947723
2012-12-07,30.450912475585938,2157000,56.872765102112105
2012-12-10,30.439865112304688,1708800,53.577807560468294
2012-12-11,30.390132904052734,1764700,53.67629748969984
2012-12-12,30.59458351135254,2015100,62.428710757757074
2012-12-13,30.46198272705078,1580100,56.55598781098241
2012-12-14,30.6608829498291,1410600,59.74260425054523
2012-12-17,30.79349136352539,1811200,54.938092721704194
2012-12-18,31.06976318359375,1923500,59.92421429592184
2012-12-19,31.02887535095215,1806300,54.234096710433946
2012-12-20,31.65068817138672,1978800,65.5950179090997
2012-12-21,31.712305068969727,4466600,69.87730863579726
2012-12-24,31.751527786254883,725700,73.2926408445461
2012-12-26,31.398603439331055,1868300,72.09310619101021
2012-12-27,31.61147117614746,1217500,67.64817706314666
2012-12-28,31.314577102661133,984500,66.40801367693814
2012-12-31,31.74591636657715,1297200,71.39573614465738
2013-01-02,31.936386108398438,1322300,74.21417912498461
2013-01-03,32.07082748413086,1358600,73.63610433665164
2013-01-04,32.059627532958984,1585300,76.61448576156499
2013-01-07,32.30051040649414,1170200,76.93707661946091
2013-01-08,32.418148040771484,1303700,76.82306854180969
2013-01-09,32.490970611572266,1179000,75.1539371450331
2013-01-10,32.6982421875,1040300,77.90273515532496
2013-01-11,32.57500076293945,945200,68.53940665451636
2013-01-14,32.72624588012695,849400,69.63129443931953
2013-01-15,32.9055061340332,1122200,71.19337412155056
2013-01-16,32.815879821777344,1133100,78.81580263842666
2013-01-17,32.7542724609375,1122900,74.75804218921097
2013-01-18,32.72064208984375,2114900,84.38356752198463
2013-01-22,32.77666473388672,1457300,80.87257562341112
2013-01-23,32.70944595336914,1028400,75.00018504674281
2013-01-24,32.474159240722656,1730100,62.24478214847396
2013-01-25,32.5413932800293,1285200,64.1447221052443
2013-01-28,32.57500076293945,1554900,59.17590769513278
2013-01-29,32.350921630859375,2161400,47.90199883331944
2013-01-30,31.969995498657227,1833900,36.36374528843513
2013-01-31,31.02887535095215,3774600,18.432300131359412
2013-02-01,30.659162521362305,4389700,16.86062969524808
2013-02-04,30.507896423339844,2516500,11.628195467388451
2013-02-05,30.33983612060547,3834900,5.447810528909656
2013-02-06,30.939245223999023,3649400,22.31433609074645
2013-02-07,30.709569931030273,2570200,21.26005952741602
2013-02-08,31.056875228881836,3280200,28.509435180162
2013-02-11,31.62828254699707,3843700,36.90946906299069
2013-02-12,32.20527267456055,2872500,44.85125572857502
2013-02-13,32.29490280151367,2078500,48.11325830425722
2013-02-14,32.24448013305664,1985200,46.863778197548854
2013-02-15,32.21647262573242,3554800,46.20846847719094
2013-02-19,32.25569534301758,1534600,48.95198079534091
2013-02-20,32.17726135253906,1627100,52.443790370206116
2013-02-21,31.992403030395508,1680700,63.82630020308403
2013-02-22,32.04841995239258,1456700,71.90770006310294
2013-02-25,31.370590209960938,2088200,61.66663399424484
2013-02-26,31.370590209960938,1550100,64.6031879856587
2013-02-27,31.364994049072266,1255600,57.25198230271353
2013-02-28,30.832813262939453,4089700,51.90313579285495
2013-03-01,31.000869750976562,2273400,49.08447476482822
2013-03-04,31.174524307250977,1665000,41.473595024794314
2013-03-05,31.44902229309082,1641300,33.96693045204755
2013-03-06,31.57225799560547,1452300,34.89463393785523
2013-03-07,30.944849014282227,2669400,28.1133179708996
2013-03-08,30.77118682861328,2239300,26.798617983362888
2013-03-11,30.709569931030273,1464600,25.357006706928914
2013-03-12,30.8048038482666,2489400,28.241544579005463
2013-03-13,31.068082809448242,2428500,35.70168295331162
2013-03-14,31.589067459106445,2479600,43.78789496790422
2013-03-15,31.421016693115234,2493800,50.79101407058389
2013-03-18,31.140907287597656,2076000,46.68812609873246
2013-03-19,30.838403701782227,1733000,43.00579276464291
2013-03-20,30.985118865966797,1400600,52.25370207510384
2013-03-21,30.691709518432617,1453100,45.588922845814096
2013-03-22,30.844045639038086,1768200,45.25589255458848
2013-03-25,31.01333999633789,1961000,43.55087435578762
2013-03-26,31.255977630615234,2124600,45.478145816721764
2013-03-27,31.069766998291016,1281900,52.04378600802498
2013-03-28,31.069766998291016,2042300,55.17940071387071
2013-04-01,31.346269607543945,1319000,60.27841070042983
2013-04-02,31.33498764038086,2049700,58.79735037297963
2013-04-03,31.560701370239258,1180500,58.27721693426914
2013-04-04,32.45791244506836,1870300,62.960189507118756
2013-04-05,32.66106033325195,2109900,68.3055318104158
2013-04-08,32.73442840576172,1807800,75.05274647507213
2013-04-09,32.903717041015625,1456100,83.88962716430673
2013-04-10,32.92627716064453,1203300,83.20532681141736
2013-04-11,33.30434799194336,2348200,93.43360004464566
2013-04-12,33.34385299682617,1500400,93.17765969012423
2013-04-15,32.672367095947266,1579700,74.41911782045797
2013-04-16,33.027854919433594,1597500,75.2416089000763
2013-04-17,32.54255294799805,1762000,69.3333513606086
2013-04-18,32.638492584228516,1804300,70.08680811654912
2013-04-19,32.71186065673828,1665400,68.44530504082653
2013-04-22,32.50307083129883,1191100,64.97834981147803
2013-04-23,32.576419830322266,1481400,63.554212114285946
2013-04-24,32.55385208129883,1411200,51.67012423333661
2013-04-25,32.27734375,1802700,43.486594255920664
2013-04-26,31.944419860839844,2142100,37.67593815831756
2013-04-29,32.282989501953125,1172500,40.80247709097815
2013-04-30,32.76263427734375,2161900,47.86451322570111
2013-05-01,32.10806655883789,2343400,35.43964564625914
2013-05-02,31.955705642700195,1557200,33.55612804452339
2013-05-03,31.61149024963379,2222000,36.376640140298285
2013-05-06,31.76384925842285,1630400,32.87471438605341
2013-05-07,32.288639068603516,1631000,46.59628650470196
2013-05-08,32.46356201171875,1574400,47.7036825606666
2013-05-09,32.299922943115234,1926100,44.71767463611158
2013-05-10,32.56513214111328,1241100,50.78446859232514
2013-05-13,33.14071273803711,2736700,56.329191914092156
2013-05-14,33.417213439941406,4237400,59.161709176403534
2013-05-15,33.383358001708984,3136600,62.373907224396916
2013-05-16,33.63728713989258,1739600,69.28031455011514
2013-05-17,33.626007080078125,2497600,66.52800377070437
2013-05-20,33.95893096923828,2198300,65.27395038530437
2013-05-21,34.28058624267578,2838400,80.31517480730741
2013-05-22,33.366432189941406,2960800,66.23385288838338
2013-05-23,33.95893096923828,10784300,75.55288967619532
2013-05-24,34.026649475097656,2630000,75.09394691253831
2013-05-28,33.5244255065918,3572300,63.773530997396264
2013-05-29,33.03350067138672,4289300,55.93427282259858
2013-05-30,32.401493072509766,2825400,50.96357898698629
2013-05-31,31.910554885864258,4255000,44.04517371850997
2013-06-03,32.299922943115234,3625200,42.08292653840324
2013-06-04,32.24350357055664,3006900,38.47020054171295
2013-06-05,32.01213455200195,2159800,37.03312908576306
2013-06-06,31.978275299072266,1871100,33.630350812610615
2013-06-07,31.989564895629883,2320400,33.85307844054637
2013-06-10,31.622772216796875,2159600,27.101956696334426
2013-06-11,31.10362434387207,1830100,20.021374697584747
2013-06-12,30.894847869873047,2008900,23.09596674736217
2013-06-13,31.848487854003906,1692900,28.701649078447105
2013-06-14,31.792064666748047,1400600,27.3972951594544
2013-06-17,31.831565856933594,1804300,31.10840552563802
2013-06-18,31.944419860839844,1612200,36.72625291050161
2013-06-19,31.03592300415039,1871700,34.40729822213859
2013-06-20,30.075275421142578,2242900,31.07407196146424
2013-06-21,31.109811782836914,3829400,39.168505879056724
2013-06-24,31.598649978637695,3679900,44.55927397980252
2013-06-25,32.05908203125,2971900,50.38136218220851
2013-06-26,32.5422477722168,2661400,54.269580631429626
2013-06-27,33.20729064941406,3055200,58.38851096470655
2013-06-28,33.00265121459961,3592400,59.72274112990408
2013-07-01,32.672977447509766,2431300,61.361145270627595
2013-07-02,32.877601623535156,2738000,64.3625449237974
2013-07-03,32.65024185180664,1273400,56.490636868361506
2013-07-05,32.604766845703125,1536800,56.59095169945669
2013-07-08,32.599082946777344,1447700,56.2588345378168
2013-07-09,32.951507568359375,1550400,57.90363624388521
