Date,Close,Volume,RSI
2021-01-06,27.686132431030273,3137000,57.73053021621041
2021-01-07,27.39968490600586,2321700,56.2931978955724
2021-01-08,27.567604064941406,2027100,56.53368380594986
2021-01-11,27.863924026489258,3090400,56.473831032938236
2021-01-12,28.515823364257812,2367900,66.94792967772898
2021-01-13,27.784896850585938,1666700,60.63688708418498
2021-01-14,28.239261627197266,6029900,55.85712457144876
2021-01-15,27.607112884521484,2117800,53.931037348310696
2021-01-19,27.409564971923828,2658900,50.140856562381856
2021-01-20,27.06385612487793,4955400,46.04712738094887
2021-01-21,26.589746475219727,7578800,40.13701336988716
2021-01-22,26.431711196899414,2339600,37.774754496151466
2021-01-25,25.51312255859375,7595900,42.048956120076014
2021-01-26,24.693302154541016,7258600,27.01428292516259
2021-01-27,23.31047821044922,8144000,20.893629492792883
2021-01-28,24.45624542236328,4724500,32.429283790732214
2021-01-29,24.278453826904297,5861000,30.388695633582472
2021-02-01,24.742685317993164,2450700,31.755174778956416
2021-02-02,25.78968620300293,4358000,34.76825334846049
2021-02-03,26.530485153198242,4079500,42.99894889438039
2021-02-04,27.004594802856445,5251100,43.12430175104216
2021-02-05,26.79716682434082,2430300,45.265556728696986
2021-02-08,27.39968490600586,1917300,49.94485790371466
2021-02-09,27.4194393157959,2922200,52.059494545147636
2021-02-10,27.982450485229492,2981100,57.98415018614937
2021-02-11,28.397294998168945,3034200,60.94607243111464
2021-02-12,27.933061599731445,1850400,64.1946333278214
2021-02-16,28.03183364868164,2773600,71.39238105294856
2021-02-17,28.28864288330078,1581600,87.27805918117136
2021-02-18,27.468826293945312,1994400,73.71692610042116
2021-02-19,28.328157424926758,1925700,78.7921203947017
2021-02-22,28.298519134521484,2592200,76.94602962980522
2021-02-23,28.723247528076172,1765300,74.54536923758002
2021-02-24,29.770244598388672,3631100,75.78608398842229
2021-02-25,28.0022029876709,2886600,56.58406945074555
2021-02-26,27.76515007019043,3186200,56.363664633812974
2021-03-01,28.59484100341797,2866300,57.62925162944936
2021-03-02,28.624475479125977,2272800,57.68263006161319
2021-03-03,29.928281784057617,4466100,61.33485564551755
2021-03-04,29.187482833862305,6978900,54.43459801253076
2021-03-05,29.997421264648438,3592200,61.152604478480896
2021-03-08,29.444293975830078,3668900,57.27366591441988
2021-03-09,29.39490509033203,5612300,55.82121249834397
2021-03-10,31.064172744750977,4037500,67.36640331725549
2021-03-11,31.24196434020996,5601800,65.0663712712143
2021-03-12,31.16295051574707,3352300,64.73582339309155
2021-03-15,31.42963409423828,2038400,64.152915313475
2021-03-16,30.757976531982422,3649100,55.37635167711989
2021-03-17,31.765459060668945,3269100,72.3329761017019
2021-03-18,31.37036895751953,4661500,71.00118018052251
2021-03-19,31.42963409423828,3535900,68.14163936923525
2021-03-22,31.16295051574707,3971200,65.76693465917438
2021-03-23,29.997421264648438,3850200,50.43694351448245
2021-03-24,29.977664947509766,2697400,55.49449135739267
2021-03-25,30.96539878845215,2649000,56.56837425751339
2021-03-26,31.597545623779297,2890900,64.4562224845888
2021-03-29,31.13331413269043,2420200,61.05529984884017
2021-03-30,31.37036895751953,4104700,52.38095238095237
2021-03-31,31.7358341217041,3185700,53.73137769733372
2021-04-01,31.42963409423828,3011000,51.948022997480166
2021-04-05,31.67656898498535,3309300,51.80898544511815
2021-04-06,31.014785766601562,4111500,51.88404823673952
2021-04-07,31.409875869750977,2676400,47.13376422909223
2021-04-08,31.419755935668945,1818300,50.424450499462495
2021-04-09,31.834606170654297,1537400,53.280007958949625
2021-04-12,31.92349624633789,2355500,56.342589043113605
2021-04-13,31.74570655822754,1902400,67.45559853942038
2021-04-14,32.15067672729492,4282600,70.14651833282876
2021-04-15,31.953128814697266,2142200,60.729583944379506
2021-04-16,32.2988395690918,1784200,58.123600331589955
2021-04-19,32.17042922973633,1827000,63.027193983235975
2021-04-20,30.619693756103516,3703100,42.91047787309653
2021-04-21,31.538286209106445,1542800,48.31080133371867
2021-04-22,31.034542083740234,3119200,46.73203789878092
2021-04-23,31.567913055419922,2649400,49.14192342788389
2021-04-26,31.824729919433594,3867300,56.833358007685526
2021-04-27,31.63705825805664,1615300,51.98621394860514
2021-04-28,31.725954055786133,4477100,52.64055108526162
2021-04-29,31.74570655822754,1814100,49.17729707785044
2021-04-30,31.567913055419922,1853000,46.76260017240386
2021-05-03,31.63705825805664,2262100,48.990849742676694
2021-05-04,31.795093536376953,2487200,46.53847582124582
2021-05-05,31.953128814697266,3795500,50.0
2021-05-06,31.814849853515625,4166900,45.05049953382045
2021-05-07,33.158164978027344,4696900,58.090646335557054
2021-05-10,32.18031311035156,2593300,64.1071671182768
2021-05-11,32.00251770019531,3896100,54.8453318458371
2021-05-12,31.48889923095703,4508700,54.732515356924324
2021-05-13,31.953128814697266,3087200,54.07098482985491
2021-05-14,32.84209060668945,5161200,59.48432336779096
2021-05-17,33.29644775390625,4119000,64.73685672625565
2021-05-18,33.30632019042969,6696300,64.23485875385907
2021-05-19,33.177913665771484,4490400,62.652684534920674
2021-05-20,33.37546920776367,3144900,65.91310258483809
2021-05-21,33.34583282470703,4480700,65.14884553652774
2021-05-24,33.62240219116211,4785100,65.86623051077405
2021-05-25,33.355712890625,3306600,61.952881436378235
2021-05-26,33.602638244628906,2900800,64.95860878535552
2021-05-27,35.04472732543945,7790700,65.5283912612903
2021-05-28,35.04472732543945,2585800,78.10063986120498
2021-06-01,35.17314529418945,3491300,81.40896527695377
2021-06-02,34.9755973815918,2761700,86.8474712381407
2021-06-03,34.4027099609375,3109900,75.30602835062719
2021-06-04,34.768165588378906,2516200,72.31107509272917
2021-06-07,34.866939544677734,2046400,69.82530215052003
2021-06-08,35.291656494140625,3703300,72.68607635547001
2021-06-09,34.600250244140625,2051000,64.3999928937939
2021-06-10,34.580501556396484,4648500,62.65560498448758
2021-06-11,34.93608474731445,2025800,65.6311282459315
2021-06-14,34.5311164855957,1652200,58.71215446012687
2021-06-15,34.580501556396484,2011000,62.25301888074152
2021-06-16,34.50148010253906,2758700,59.30477761034185
2021-06-17,33.602638244628906,3171500,33.17971037964951
2021-06-18,32.782833099365234,4716900,27.85305239442006
2021-06-21,33.65202713012695,3652700,36.99306648295586
2021-06-22,33.395225524902344,3652200,36.62195963902848
2021-06-23,33.395225524902344,1876500,40.555486418947815
2021-06-24,34.1557731628418,1976200,44.65513670877478
2021-06-25,34.4125862121582,5229700,46.14093590064269
2021-06-28,33.4643669128418,2249000,35.74731720612152
2021-06-29,33.25693130493164,3339200,38.66658599179562
2021-06-30,34.047122955322266,2644500,46.0176653405699
2021-07-01,34.195281982421875,2130600,44.292194764374514
2021-07-02,34.017494201660156,1691500,45.89902893459365
2021-07-06,33.098899841308594,3327100,39.61214406108298
2021-07-07,32.832218170166016,3078000,38.59649305684046
2021-07-08,32.535888671875,2816900,42.05881049987902
2021-07-09,33.533504486083984,1802800,55.44408897604074
2021-07-12,33.45447540283203,2552300,48.38183930442869
2021-07-13,32.486507415771484,2295100,43.33332027321031
2021-07-14,32.397605895996094,1940100,42.775347336945295
2021-07-15,32.01239776611328,4087800,33.58556512014752
2021-07-16,31.271591186523438,6108400,27.60568038350803
2021-07-19,30.11595344543457,4668400,26.81265372637624
2021-07-20,31.498777389526367,3306600,39.52948157598864
2021-07-21,32.46674728393555,1903300,40.78338327782709
2021-07-22,31.93338394165039,3796200,37.37599394330106
2021-07-23,31.982770919799805,2189900,38.47876363311185
2021-07-26,32.11117172241211,2340800,43.85750615608705
2021-07-27,32.32847213745117,2399300,46.84793946699447
2021-07-28,32.40749740600586,3406100,49.174166732097994
2021-07-29,32.693931579589844,1839000,44.05591553738722
2021-07-30,32.4173583984375,1729500,42.857124090897386
