Date,Close,Volume,RSI
2014-10-01,47.78091049194336,1625200,31.297277653899343
2014-10-02,47.5612907409668,1465500,31.392011607469357
2014-10-03,48.22016906738281,1580400,40.49313674188095
2014-10-06,47.83050537109375,1416600,36.468919520878664
2014-10-07,46.76068115234375,2242400,32.36800540621954
2014-10-08,47.469173431396484,3502200,36.30822434554839
2014-10-09,46.711090087890625,1870700,30.297885655018163
2014-10-10,46.42059326171875,2177100,31.17529300346031
2014-10-13,46.00259017944336,1907700,32.913567609993606
2014-10-14,46.597721099853516,2199300,33.15388979806089
2014-10-15,46.583553314208984,2421700,34.61157412747285
2014-10-16,46.8740348815918,1953300,31.268268535896468
2014-10-17,47.54711151123047,1947200,40.13597219649568
2014-10-20,47.66756057739258,1238500,42.23966082349525
2014-10-21,48.89324951171875,1956300,57.48338653440567
2014-10-22,47.44791793823242,2613600,49.34525388375481
2014-10-23,49.1624755859375,3280000,54.850525581603584
2014-10-24,49.729278564453125,1870000,59.598890447932284
2014-10-27,49.027862548828125,1665100,61.90474092033353
2014-10-28,49.601741790771484,1147000,61.35847379041925
2014-10-29,49.66550827026367,1617400,66.99260119979832
2014-10-30,50.13311004638672,1162400,70.92654312758299
2014-10-31,50.91248321533203,1949500,76.59250401129567
2014-11-03,51.45090866088867,1197300,76.44783583405123
2014-11-04,51.11792755126953,1572500,73.88063329758582
2014-11-05,51.245452880859375,1031700,73.42447955526356
2014-11-06,51.58552169799805,1179200,72.44092919219057
2014-11-07,51.51469039916992,2003700,71.49654904869699
2014-11-10,51.69890213012695,809000,67.74208489067227
2014-11-11,51.783905029296875,821300,83.117117715579
2014-11-12,52.0035514831543,902900,78.12092923504923
2014-11-13,52.173583984375,1092700,76.25596409821851
2014-11-14,52.478248596191406,1294300,90.51640727747059
2014-11-17,52.641197204589844,1295300,89.50340558994694
2014-11-18,52.85373306274414,1119400,89.89420403861429
2014-11-19,53.04503631591797,1249900,89.14351761638795
2014-11-20,52.89625549316406,1160400,82.11069562038747
2014-11-21,53.15130615234375,1679700,80.30380696890548
2014-11-24,53.92356872558594,1211600,93.23201139871765
2014-11-25,53.96607971191406,1903100,93.04992177087559
2014-11-26,54.29905700683594,794300,93.03428891548101
2014-11-28,54.74541473388672,748900,95.78319831250087
2014-12-01,54.702903747558594,1064600,94.35148399421924
2014-12-02,55.1705322265625,1641600,94.92488432063931
2014-12-03,55.20594024658203,1017300,94.66406463647304
2014-12-04,55.36891555786133,1380000,94.65353987348723
2014-12-05,55.49641036987305,1171400,94.37500350538708
2014-12-08,55.553131103515625,1337500,94.19363205417085
2014-12-09,55.37598419189453,2240200,88.6951768631761
2014-12-10,54.89421463012695,2241200,76.04773751887416
2014-12-11,54.91545486450195,1046000,79.50273724153384
2014-12-12,53.852718353271484,1668200,58.291433719846935
2014-12-15,53.484283447265625,1486800,44.25907830976928
2014-12-16,52.995452880859375,1799000,38.6402843009447
2014-12-17,54.01567840576172,1653500,47.14306152305442
2014-12-18,54.58248519897461,2170900,48.39634054306124
2014-12-19,54.703712463378906,2437800,50.00783845100377
2014-12-22,54.91050338745117,1736000,47.345457037800315
2014-12-23,55.3740348815918,1287200,51.57807731343305
2014-12-24,55.17436981201172,552000,48.18609468486868
2014-12-26,55.23854064941406,973200,47.566944216692015
2014-12-29,55.58795928955078,891300,50.311411084460964
2014-12-30,55.33838653564453,816000,49.66812445871557
2014-12-31,55.24567794799805,1268600,53.331178447672436
2015-01-02,54.147457122802734,1188500,43.95500195768987
2015-01-05,53.1776123046875,1627600,44.60730450850368
2015-01-06,52.82819747924805,2210200,44.743262234464275
2015-01-07,53.0064582824707,1577900,50.09279648396213
2015-01-08,53.84082794189453,1169700,48.47797385499377
2015-01-09,53.37015151977539,825700,39.26734280905282
2015-01-12,53.05638885498047,830500,35.89718803313852
2015-01-13,53.07778549194336,1168700,33.795637966902945
2015-01-14,53.25604248046875,1304000,30.278443783766505
2015-01-15,52.16498565673828,1812800,25.967728374391797
2015-01-16,52.47163009643555,1918700,28.727870156333495
2015-01-20,52.585716247558594,1438900,26.052069450276605
2015-01-21,53.22040557861328,1292800,34.08344255584109
2015-01-22,53.79802703857422,1299500,39.859976924676005
2015-01-23,53.027854919433594,1129500,41.780025060677204
2015-01-26,53.19188690185547,748900,50.11886700871903
2015-01-27,52.61425018310547,1118200,48.28366042274253
2015-01-28,52.31471633911133,1735000,44.55658645354415
2015-01-29,52.90665054321289,1081400,42.35721646621013
2015-01-30,51.915401458740234,1361600,39.032462535043415
2015-02-02,52.16498565673828,1737800,43.21393432434975
2015-02-03,52.9422721862793,1042200,49.074840902011886
2015-02-04,52.82819747924805,1062200,47.05324737357341
2015-02-05,53.6553955078125,1572400,60.65226305583971
2015-02-06,53.39155197143555,1114000,56.61534274954572
2015-02-09,54.06188201904297,2551900,59.82906677612461
2015-02-10,53.61974334716797,4407800,52.7289714558616
2015-02-11,53.93352508544922,2693000,50.96059816707485
2015-02-12,54.53255844116211,1506600,60.93271285515124
2015-02-13,55.30986404418945,1814500,64.12939858536782
2015-02-17,55.053131103515625,1318900,66.99799216006568
2015-02-18,55.14582443237305,1020800,70.31744310958243
2015-02-19,55.55231475830078,888100,69.50578610670647
2015-02-20,55.58084487915039,1257600,81.4953501391746
2015-02-23,55.502384185791016,951200,79.5454837112639
2015-02-24,55.716331481933594,943000,77.279244227005
2015-02-25,56.4437370300293,1689300,81.7269968962313
2015-02-26,57.192466735839844,2486200,81.4718369042657
2015-02-27,56.72183609008789,1310300,78.58019283627512
2015-03-02,57.420684814453125,1596200,78.6845297898985
2015-03-03,57.007076263427734,1235900,79.06983748476891
2015-03-04,56.393795013427734,1069200,70.08154737625442
2015-03-05,56.192840576171875,844300,64.4936498517111
2015-03-06,55.33885192871094,1176500,50.249710330758575
2015-03-09,55.74790954589844,744800,55.831978861270045
2015-03-10,54.94412612915039,961000,48.487501015503156
2015-03-11,54.80058288574219,913100,44.131468541464656
2015-03-12,55.76225662231445,878800,51.23612620152943
2015-03-13,55.30295181274414,803600,48.70813165393743
2015-03-16,55.97038650512695,902900,51.55437717785283
2015-03-17,55.36035919189453,712700,43.27501083335109
2015-03-18,56.07085418701172,809700,43.00446535637198
2015-03-19,56.14262390136719,645200,46.1982830842789
2015-03-20,56.20003128051758,1431500,41.25146338889427
2015-03-23,56.314849853515625,822400,44.81675566145685
2015-03-24,55.97038650512695,759600,46.69662287322441
2015-03-25,55.43930435180664,1171600,44.40901441171459
2015-03-26,55.1522331237793,1226700,48.48816547018267
2015-03-27,55.27424240112305,666500,45.97556082342044
2015-03-30,56.006256103515625,816000,59.135636631136585
2015-03-31,55.96320724487305,1030400,60.175929815048654
2015-04-01,55.74790954589844,1297100,49.85555404490922
2015-04-02,56.49427032470703,996100,61.33876398660684
2015-04-06,56.709556579589844,886500,57.697841955262746
2015-04-07,56.17131423950195,1267000,58.573612147365445
2015-04-08,56.63063049316406,1399400,56.250031943983025
2015-04-09,56.06367492675781,2002300,49.20628346142635
2015-04-10,56.42250442504883,913100,52.108831926963255
2015-04-13,55.56129455566406,1606600,43.74246872501454
2015-04-14,55.941654205322266,1662300,49.76282065815693
2015-04-15,55.5397834777832,1591900,50.84751434403548
2015-04-16,55.5397834777832,1507700,53.43524253027318
2015-04-17,55.21683883666992,1612800,49.50867716354442
2015-04-20,55.891414642333984,2419000,49.007299915123404
2015-04-21,55.001529693603516,1815200,42.7487700711955
2015-04-22,55.87708282470703,2102600,50.88579330059632
2015-04-23,55.83401107788086,1024900,44.989001355505486
2015-04-24,55.618709564208984,1517500,41.721100035610164
2015-04-27,55.44648361206055,1638300,44.17535310829717
2015-04-28,54.79341506958008,1488800,35.68221695165579
2015-04-29,54.7144775390625,1819300,38.619810469604474
2015-04-30,54.37001419067383,1509500,32.64562824962263
2015-05-01,55.08047103881836,1031600,45.82815072342504
2015-05-04,55.31013107299805,819400,44.37347228981835
2015-05-05,54.73601531982422,1225900,43.0521087720247
2015-05-06,54.35565185546875,1348900,40.39575029749032
2015-05-07,54.750370025634766,1250400,46.26010958910813
2015-05-08,55.32447052001953,931000,45.38012241256579
2015-05-11,55.180946350097656,1020100,51.66448312301243
2015-05-12,54.84364700317383,773500,39.34889258111519
2015-05-13,55.087650299072266,809100,42.61356343258226
2015-05-14,55.82683563232422,1091400,51.866225824304756
2015-05-15,56.07085418701172,1836300,55.52744320250283
2015-05-18,55.99190902709961,1246300,61.81063467622611
2015-05-19,55.82683563232422,1210500,60.77881541632536
2015-05-20,55.66896057128906,1090600,63.05909731378636
2015-05-21,55.68330764770508,864200,57.04704570791527
2015-05-22,55.238372802734375,1124000,49.20135554304512
2015-05-26,54.190589904785156,1665700,44.50859237455564
2015-05-27,54.276695251464844,1780500,49.154986388658905
2015-05-28,54.090110778808594,1103200,42.60425773381771
2015-05-29,53.487274169921875,2347900,29.55269910655302
2015-06-01,53.60210418701172,1260800,32.31512847771765
2015-06-02,53.544677734375,958500,34.4767536745633
2015-06-03,53.803043365478516,665000,34.7009073546061
2015-06-04,53.09256362915039,906700,17.21186016575834
2015-06-05,52.79831314086914,1451200,11.22432098932839
2015-06-08,52.65479278564453,1285400,11.055146630007314
2015-06-09,52.25289535522461,1176200,10.476073961264404
2015-06-10,52.90325927734375,1242700,22.418699279778565
2015-06-11,52.838233947753906,624300,21.9110682937595
2015-06-12,52.390201568603516,1117300,21.89767504883639
2015-06-15,51.82654571533203,1274400,24.2106559778411
2015-06-16,52.267337799072266,1152500,29.65438711825493
2015-06-17,52.476898193359375,814400,33.74117458896767
2015-06-18,52.570831298828125,1641600,39.70782280867107
2015-06-19,52.13727569580078,1720000,34.648167515823744
2015-06-22,52.58529281616211,1088800,40.706245108248595
2015-06-23,51.920475006103516,1011100,33.09445379256668
2015-06-24,51.26289367675781,905400,33.41188676961386
2015-06-25,51.03166580200195,1303900,33.798114195034444
2015-06-26,51.190650939941406,1261400,36.61036603319152
2015-06-29,50.005531311035156,1602900,32.023007796408464
2015-06-30,50.215091705322266,1652300,26.865486424678323
2015-07-01,50.5113639831543,1343700,30.741373834094972
2015-07-02,50.12114715576172,1702700,31.03842242673663
2015-07-06,50.04887771606445,1906900,33.815573141363544
2015-07-07,50.96661376953125,1747200,39.10407049534767
2015-07-08,50.41019821166992,1996200,33.63841449603623
2015-07-09,51.299041748046875,2288900,41.05711033118992
2015-07-10,52.52748107910156,2403000,52.467935417249734
2015-07-13,52.498573303222656,1884400,49.420819123236384
2015-07-14,52.498573303222656,1492100,54.23727865744715
2015-07-15,52.75150680541992,2843000,61.59911161786727
2015-07-16,53.076690673828125,1623900,65.70466531012329
2015-07-17,53.32959747314453,2250400,66.19235189816392
2015-07-20,53.517494201660156,3645300,81.31441352821848
2015-07-21,52.86711883544922,4082300,71.92338814708577
2015-07-22,53.25734329223633,2064000,72.35284253934343
2015-07-23,52.7804069519043,1795300,71.34556464428907
2015-07-24,51.91326141357422,1255600,63.271628237888216
2015-07-27,51.645896911621094,1662200,55.32890350336427
2015-07-28,52.32515335083008,1479300,64.7385548762299
2015-07-29,52.89602279663086,1329000,62.923820772628005
2015-07-30,52.664791107177734,964800,51.32507110362096
2015-07-31,52.809326171875,983200,52.93336886225819
2015-08-03,52.54916763305664,1181700,50.45522911104872
2015-08-04,52.592529296875,962200,48.51351939397961
2015-08-05,53.4307861328125,1982800,53.02102453947796
2015-08-06,52.22400665283203,2155200,41.88782501992889
2015-08-07,52.36127471923828,1386800,41.452839127394135
2015-08-10,53.46689987182617,1655400,54.154176052791634
2015-08-11,52.65757369995117,1222400,46.07383760361906
2015-08-12,52.75150680541992,1210900,49.80082907264586
2015-08-13,52.83098602294922,948300,57.094954470975026
2015-08-14,53.16339874267578,1099300,61.61502732336167
2015-08-17,53.38018798828125,635200,58.69052758856249
2015-08-18,52.93937301635742,858300,50.36490256420795
2015-08-19,52.426326751708984,1189200,48.08363437490037
2015-08-20,50.872676849365234,1839900,37.31048117996695
2015-08-21,49.795989990234375,1965000,33.70405108643574
2015-08-24,48.271244049072266,3091100,28.23866336711646
2015-08-25,47.808753967285156,2143000,20.574665551772682
2015-08-26,48.71926498413086,1882200,31.069323488044418
2015-08-27,48.98664093017578,1871500,32.024744017594884
2015-08-28,48.95051193237305,1379100,22.849729906244576
2015-08-31,48.40132141113281,1234600,23.587453797319426
2015-09-01,47.093353271484375,1708900,19.4856182879206
2015-09-02,48.025550842285156,1301300,26.26713108169413
2015-09-03,48.30013656616211,1228400,25.84355929936042
2015-09-04,47.722042083740234,1712800,22.86908044366514
2015-09-08,49.17451858520508,816300,33.54399100411378
2015-09-09,48.459110260009766,835400,32.96090245865325
2015-09-10,48.704811096191406,922300,39.51055804961533
2015-09-11,48.892696380615234,743100,45.21801681579167
2015-09-14,48.52414321899414,808000,51.52559050588227
2015-09-15,49.29012680053711,1137400,58.62059167352245
2015-09-16,50.35239791870117,1890800,59.33878384391878
2015-09-17,49.90435791015625,1828700,55.14156871126309
2015-09-18,49.03089141845703,2360200,50.41170330788983
2015-09-21,49.24198532104492,1318000,54.4603588203077
2015-09-22,48.60871887207031,1241600,58.66019854336422
2015-09-23,48.63783264160156,1102300,53.90190230682538
2015-09-24,48.31755447387695,1023200,50.110356815536385
2015-09-25,47.85171127319336,1170700,50.83341587726878
2015-09-28,47.16020584106445,1479100,35.64979231822002
2015-09-29,47.203880310058594,1408500,40.11112293184704
2015-09-30,47.968170166015625,2323800,44.63501451362681
2015-10-01,47.9754524230957,3472000,43.1391895655191
2015-10-02,49.49674606323242,1552800,56.20488014765435
2015-10-05,50.04265594482422,1293200,54.93958695677213
2015-10-06,49.9917106628418,1528000,47.270003765034154
2015-10-07,50.90156936645508,1195500,57.05458857386197
2015-10-08,51.64401626586914,1192200,68.83522753831441
2015-10-09,51.636756896972656,1106600,67.78392380313505
2015-10-12,51.753211975097656,607200,75.29290690310323
2015-10-13,51.622196197509766,843500,73.61772833784455
2015-10-14,51.58578872680664,927300,77.08098109400149
2015-10-15,52.19721603393555,2380000,85.15910592040692
2015-10-16,52.539329528808594,1882500,96.1301335580565
2015-10-19,52.57575607299805,1657200,96.12531681972933
2015-10-20,52.67036437988281,3965900,95.62180871774298
2015-10-21,52.9979133605957,1822600,95.87797633566613
2015-10-22,54.118858337402344,2570900,95.55269998263097
2015-10-23,53.674835205078125,2000000,86.53015091571494
2015-10-26,54.26445388793945,1042700,88.77153581907073
2015-10-27,54.53377914428711,1610600,87.29458176855913
2015-10-28,54.47554397583008,1498700,83.82617255145009
2015-10-29,54.83221435546875,1002200,85.23245758662692
2015-10-30,54.53377914428711,1223800,79.47513952903441
2015-11-02,54.59199523925781,3229800,81.97457361895914
2015-11-03,54.45368957519531,1365900,80.21451496613238
2015-11-04,53.5219841003418,1506500,63.074631720664904
2015-11-05,53.31817626953125,2178400,57.90246568386112
2015-11-06,53.50015640258789,1141400,59.11021919324374
2015-11-09,52.78681564331055,1530800,51.022909664815884
2015-11-10,53.223567962646484,1257700,51.944841898168846
2015-11-11,53.187156677246094,2913900,40.12364050439632
2015-11-12,52.86689376831055,1202400,41.20477224688445
2015-11-13,52.06621170043945,966600,27.12133170924602
2015-11-16,53.12892532348633,1620100,37.45110252726673
2015-11-17,52.430171966552734,1596200,33.60564410394896
2015-11-18,53.0561408996582,1655600,36.3532976641094
2015-11-19,53.245391845703125,1266400,39.93156602197542
2015-11-20,53.68212890625,1302800,43.28677642778012
2015-11-23,53.776771545410156,1360500,44.97313908413398
2015-11-24,53.14350509643555,1429900,47.0590188192442
2015-11-25,53.89322280883789,1215400,54.11896118402681
2015-11-27,53.63846206665039,545700,50.9804377572378
2015-11-30,53.805870056152344,1727400,57.83005257767797
2015-12-01,54.59199523925781,1956700,59.97875871446271
2015-12-02,53.96599197387695,1202300,55.22968482085819
2015-12-03,53.936893463134766,2056100,57.47715221301783
2015-12-04,54.76668167114258,2373800,68.79441662100223
2015-12-07,55.70568084716797,3788900,68.24763233349884
2015-12-08,55.545536041259766,2424000,73.8838262130925
2015-12-09,54.59929275512695,2398300,61.276745920860286
2015-12-10,54.91227340698242,1540300,61.96455453861921
2015-12-11,54.009681701660156,1985900,52.203733303767486
2015-12-14,53.92961883544922,2141700,51.03035838820967
2015-12-15,53.84955596923828,1995400,55.14315423377181
2015-12-16,54.765594482421875,1906800,56.20436332342713
2015-12-17,53.9887809753418,2057000,52.319267645415756
2015-12-18,53.95215606689453,2078100,50.9855452675426
2015-12-21,54.516441345214844,1281500,49.47530105416644
2015-12-22,55.263938903808594,1580200,58.86426600014485
2015-12-23,55.93815231323242,1827700,62.560706401766005
2015-12-24,55.75493621826172,900000,56.750580430313185
2015-12-28,56.07007598876953,1251700,52.72102565154327
2015-12-29,56.539085388183594,1474900,57.09193845537209
2015-12-30,56.158016204833984,1632800,62.10263111751409
2015-12-31,55.44716262817383,2015300,53.911450766679835
2016-01-04,53.9155158996582,2150700,49.36941420022511
2016-01-05,54.20131301879883,1820400,51.770624972964434
2016-01-06,52.72097396850586,2415200,43.780234140754395
2016-01-07,51.67299270629883,1721700,33.20057474384569
2016-01-08,51.225955963134766,1502600,34.43428018287074
2016-01-11,51.042755126953125,1714600,33.874799355230465
2016-01-12,51.88552474975586,1556100,35.85493783735781
2016-01-13,50.749610900878906,1113500,26.701893924479265
2016-01-14,51.8488655090332,1364100,29.782484548051727
2016-01-15,51.057395935058594,1472300,28.092857966278743
2016-01-19,50.485774993896484,1748700,24.565858655566544
2016-01-20,49.789581298828125,2177300,19.882125526237488
2016-01-21,50.309906005859375,1198700,24.224687923165362
2016-01-22,51.746273040771484,1601200,34.66895023349777
2016-01-25,51.2112922668457,1353600,37.7893857831752
2016-01-26,52.757598876953125,1796300,44.14730697344846
2016-01-27,52.413150787353516,2266800,48.62552777185403
2016-01-28,52.68429946899414,1921300,54.852237269621774
2016-01-29,53.75428009033203,2020300,61.44661710959123
2016-02-01,54.19398498535156,1739600,63.942898114134906
2016-02-02,53.036094665527344,1580300,54.95269069127651
2016-02-03,53.1093635559082,1750200,61.180525557630055
2016-02-04,53.241275787353516,1960500,57.26301848287894
2016-02-05,52.18598556518555,2649200,55.72920842255781
2016-02-08,51.09404754638672,3711200,52.932916760013086
2016-02-09,52.48646545410156,4780400,62.1854747524889
2016-02-10,53.84222412109375,3863200,64.83991071462913
2016-02-11,52.68429946899414,2923300,54.0352267162735
2016-02-12,53.75428009033203,1772700,60.45810992241004
2016-02-16,55.51308822631836,2114200,61.13736549233774
2016-02-17,55.30057907104492,2073200,61.79646400008976
2016-02-18,55.70365905761719,2036300,62.203905646989384
2016-02-19,56.07740020751953,1466200,59.94978316049783
2016-02-22,56.517112731933594,1341600,59.94980933428748
2016-02-23,56.297245025634766,1350900,65.18762393704168
2016-02-24,56.355873107910156,1911500,65.14008599602576
2016-02-25,56.9494743347168,1997000,66.57924072118388
2016-02-26,56.87619400024414,1226700,72.98840473921881
2016-02-29,57.02277374267578,2051400,82.02677573467591
2016-03-01,57.89483642578125,1961100,80.95615309908261
2016-03-02,57.462486267089844,2231300,73.17078649271303
2016-03-03,57.44782638549805,4042000,85.71469429734093
2016-03-04,57.71897888183594,2098900,83.77066715882698
2016-03-07,57.8959846496582,1446500,77.7841431715436
2016-03-08,57.4239616394043,1322600,73.34544576081814
2016-03-09,57.254329681396484,1323200,67.97130243411169
2016-03-10,57.21745300292969,1569300,64.33151746494543
2016-03-11,58.227867126464844,1606300,68.80721248446235
2016-03-14,58.242610931396484,745300,72.39651680202091
2016-03-15,58.18360900878906,1222400,71.0404604985807
2016-03-16,58.773643493652344,909000,71.01665967862019
2016-03-17,59.34153747558594,1591000,75.49776417423581
2016-03-18,59.72505569458008,2246300,76.64252848403336
2016-03-21,60.09382629394531,1361200,74.06909763222195
2016-03-22,59.99055480957031,1187300,79.81917302299797
2016-03-23,59.95367431640625,1711200,79.40294686107106
2016-03-24,59.99055480957031,1186600,78.20469099314161
2016-03-28,60.624813079833984,1617500,80.42715222210691
2016-03-29,61.06733322143555,1158900,90.89359909297363
2016-03-30,61.450862884521484,1743100,94.94429028536317
2016-03-31,61.38450622558594,1680500,94.3485236754327
2016-04-01,61.878631591796875,2003300,93.65078496300958
2016-04-04,61.8638801574707,1722500,93.2980427500748
2016-04-05,61.450862884521484,1299800,86.01622323985417
2016-04-06,61.952392578125,1131400,85.73793524635582
2016-04-07,61.14848709106445,1343200,69.2913514099094
2016-04-08,61.32548141479492,847400,67.87469622449223
2016-04-11,61.4582405090332,1253000,66.08683137011501
2016-04-12,62.20313262939453,1164400,72.65870870354686
2016-04-13,62.26214599609375,2104700,73.534060204061
2016-04-14,61.760623931884766,2371300,66.48362305567969
2016-04-15,62.17362594604492,1489800,65.04309757124142
2016-04-18,62.87431335449219,2296300,66.71246206355893
2016-04-19,62.4981803894043,3071100,59.69973870045519
2016-04-20,61.51725387573242,2277000,51.05134010439987
2016-04-21,61.967124938964844,1950800,50.70580059900863
2016-04-22,61.78274154663086,1802900,49.36990846342981
2016-04-25,61.59837341308594,1824200,51.1876877790002
2016-04-26,61.87126541137695,1570300,49.32183229962212
2016-04-27,62.04827117919922,1066700,58.40220797827359
2016-04-28,61.347618103027344,1199100,50.18829770181405
2016-04-29,61.19273376464844,1643600,47.750032165026305
2016-05-02,61.66475296020508,1129100,45.216411025373866
2016-05-03,61.5467529296875,1331300,43.7095560168035
2016-05-04,61.47299575805664,1313800,47.265155175240444
2016-05-05,61.4066162109375,1441100,42.19242785838599
2016-05-06,61.92289352416992,1320300,39.937496923664106
2016-05-09,61.70901107788086,1044900,41.356873440589055
2016-05-10,62.380149841308594,1460100,60.13856754966353
2016-05-11,62.040889739990234,2232600,50.8898257898084
2016-05-12,62.1441535949707,1876000,54.44674531773329
2016-05-13,61.75324249267578,1289900,51.8133173729722
2016-05-16,62.1441535949707,1076700,53.10923887626502
2016-05-17,61.43610763549805,1266600,43.778046770012416
2016-05-18,61.38450622558594,1807600,50.431911613107246
2016-05-19,60.77973175048828,1874200,45.62518486671009
2016-05-20,61.05997848510742,1626400,43.322500265351195
2016-05-23,60.61746597290039,1549000,40.42557038143337
2016-05-24,61.12635803222656,1641700,46.72247217839874
2016-05-25,60.521583557128906,2143500,42.40509892757533
2016-05-26,60.61746597290039,2193600,37.92634083557723
2016-05-27,60.94932556152344,651200,43.12386618907633
2016-05-31,61.4582405090332,1803600,41.40306792157242
2016-06-01,61.17796325683594,1423700,41.8635868255504
2016-06-02,61.244354248046875,1942500,41.45651161325046
2016-06-03,60.43309020996094,2027700,38.39191435636458
2016-06-06,60.801849365234375,1360000,38.15097300373442
2016-06-07,61.41399002075195,1474100,49.8013967310957
2016-06-08,62.96281051635742,2527800,61.169075808465806
2016-06-09,62.65103530883789,1679600,63.81543484101651
2016-06-10,61.85675811767578,1540300,55.46747513118265
2016-06-13,60.98084259033203,1385600,52.353492573392685
2016-06-14,60.75814437866211,2107600,47.52336542117798
2016-06-15,60.5874137878418,1695400,50.47023566553728
2016-06-16,60.65420150756836,1374700,50.26350295298428
2016-06-17,60.38697052001953,1445000,45.9284938592392
2016-06-20,61.57466506958008,1252500,50.767489815420205
2016-06-21,61.81965637207031,1344000,54.24991788989667
2016-06-22,62.23531723022461,1574100,56.27291294493553
2016-06-23,63.06673049926758,1328700,66.62883552171093
2016-06-24,59.89706802368164,3364300,45.77985866139336
2016-06-27,57.5810432434082,2595500,34.57403200816509
2016-06-28,58.51637649536133,1634700,31.175443447162962
2016-06-29,59.45909118652344,2292600,37.17181343172147
2016-06-30,60.49090576171875,1600600,44.61358306771075
2016-07-01,60.63935852050781,1489000,48.57134102238857
2016-07-05,59.93415832519531,1622700,46.68648408015774
2016-07-06,60.43893814086914,1812300,49.41855253911572
2016-07-07,61.099605560302734,1879800,51.66672662086167
2016-07-08,61.700870513916016,1308800,54.796769797219625
2016-07-11,62.32442092895508,1900800,52.854792304796256
2016-07-12,62.75493621826172,2482700,53.51158669785556
2016-07-13,63.06673049926758,2508300,53.14614935569979
2016-07-14,61.700870513916016,2778500,45.03238194602454
2016-07-15,61.44851303100586,1909100,57.16250115353213
2016-07-18,61.64148712158203,1043400,73.31637577265187
2016-07-19,61.84933090209961,1118200,70.88372324263548
2016-07-20,62.11658477783203,1653500,68.19122345786944
2016-07-21,60.743289947509766,1905900,51.65047400517786
2016-07-22,61.3668327331543,2077400,54.47902501121499
2016-07-25,61.44851303100586,1027300,60.09922697394363
2016-07-26,61.32969665527344,980400,56.262877404162076
2016-07-27,61.13670349121094,1772700,50.279194564591414
2016-07-28,61.39654541015625,1030300,47.5856099605657
2016-07-29,61.084739685058594,1113000,39.6530677352739
2016-08-01,61.31486129760742,1415000,37.56450689490012
2016-08-02,60.31277084350586,1296500,28.751873361360666
2016-08-03,60.20882797241211,830200,35.70445916489159
2016-08-04,60.52059555053711,1059600,41.209521909701444
2016-08-05,61.19611358642578,790500,46.134254783177624
2016-08-08,60.824954986572266,829900,41.353767412627754
2016-08-09,60.77299499511719,650000,38.23174455948647
2016-08-10,61.040218353271484,718300,53.22575565184815
2016-08-11,61.723148345947266,1104100,53.82161174918745
2016-08-12,62.547115325927734,1833500,60.16445701232898
2016-08-15,63.30425262451172,2255400,66.33901391040624
2016-08-16,62.391231536865234,1266500,59.27564314100449
2016-08-17,62.777217864990234,766700,60.02138648907722
2016-08-18,62.49515914916992,1008600,60.28169954088259
2016-08-19,62.613914489746094,1058500,59.62615776271313
2016-08-22,62.67329788208008,892400,70.33251056715665
2016-08-23,62.8514404296875,1019100,72.47498129639807
2016-08-24,62.6658821105957,1018000,68.64558618942722
2016-08-25,62.63618087768555,861400,64.09900169185781
2016-08-26,62.76237869262695,682200,69.9240516260641
2016-08-29,63.719940185546875,1796200,75.54730718252215
2016-08-30,64.10594940185547,1649200,76.04075466904978
2016-08-31,63.93522262573242,915500,70.58047324845828
2016-09-01,64.02428436279297,859800,65.92016708259159
2016-09-02,64.35833740234375,648200,62.500361907105685
2016-09-06,64.11336517333984,1024800,74.26792570078838
2016-09-07,64.69237518310547,1019100,75.59555066577889
2016-09-08,63.88325500488281,1054600,66.26070138716969
2016-09-09,62.16852951049805,1471300,46.202523823060474
2016-09-12,63.31910705566406,1429300,54.642490269129794
2016-09-13,62.16852951049805,1365200,45.692964091233016
2016-09-14,62.02748107910156,699400,45.950949664928046
2016-09-15,62.806915283203125,997900,50.98883880537792
2016-09-16,62.32442092895508,1133000,47.56402476543702
2016-09-19,62.36153793334961,1091000,41.5825107636507
2016-09-20,62.80238342285156,1200200,41.976835042890755
2016-09-21,63.437503814697266,945600,47.102295794404554
2016-09-22,63.78122329711914,740000,48.625657922833916
2016-09-23,62.9368782043457,1008300,42.401139379434646
2016-09-26,62.66788101196289,931000,42.29250426843829
2016-09-27,63.48233413696289,1039200,43.70594778558811
2016-09-28,63.721439361572266,777700,49.105255408987226
2016-09-29,62.80238342285156,826000,53.84298707648415
2016-09-30,63.51221466064453,1353400,51.23689485685132
2016-10-03,63.093788146972656,938800,56.53986049433645
2016-10-04,62.25691223144531,1248000,51.47642492286966
2016-10-05,61.9804573059082,1252000,44.31349966062262
2016-10-06,62.06263732910156,1512100,48.09377012131539
2016-10-07,61.44993209838867,1837900,43.87535842321465
2016-10-10,61.76376724243164,938600,42.90088031409916
2016-10-11,61.225807189941406,1649900,34.67918088556824
2016-10-12,61.77871322631836,1312200,36.51895398920789
2016-10-13,61.32292556762695,2102100,38.53494623655915
2016-10-14,61.92066192626953,1678600,44.92882244419165
2016-10-17,61.890804290771484,2699500,37.91130144527764
2016-10-18,60.42627716064453,3826600,28.899185434058182
2016-10-19,60.03025817871094,4122000,30.9740143453632
2016-10-20,59.499755859375,2835800,21.766208416007416
2016-10-21,59.58940124511719,2150000,24.14497103371258
2016-10-24,60.11246109008789,1578300,33.410239021462175
