Date,Close,Volume,RSI
,AEP,AEP,
2014-11-13,38.713768005371094,2860600,51.99908139061327
2014-11-14,38.54188919067383,2116000,48.84331213354235
2014-11-17,39.31876754760742,2907000,55.829098800165056
2014-11-18,39.360023498535156,2367400,55.31636444823413
2014-11-19,39.353153228759766,2302000,46.73546701502286
2014-11-20,39.34626770019531,2195800,46.201686400152546
2014-11-21,39.476890563964844,2329300,45.380338990886656
2014-11-24,39.05064010620117,2094900,44.77068404605204
2014-11-25,38.899391174316406,2786300,29.48510756536892
2014-11-26,38.95438766479492,2049000,38.252291620877344
2014-11-28,39.566280364990234,1316000,43.11266396351238
2014-12-01,39.88252639770508,2555800,46.91140971178839
2014-12-02,40.123165130615234,2237700,53.559313745313105
2014-12-03,40.22628402709961,2733000,66.46618853486436
2014-12-04,40.17815399169922,2091700,73.71925419171149
2014-12-05,39.71065902709961,1965100,67.27656167179799
2014-12-08,40.39816665649414,2997500,66.38850340908301
2014-12-09,40.47378158569336,3143200,66.73556585030879
2014-12-10,40.03378677368164,2365200,59.0494304291815
2014-12-11,40.4669075012207,2156200,63.38276092987659
2014-12-12,40.350032806396484,3216400,60.461478974113334
2014-12-15,39.930660247802734,2952400,60.56129241373501
2014-12-16,39.758785247802734,2128000,60.26294570253243
2014-12-17,40.439422607421875,2406400,65.42887331926096
2014-12-18,41.23691940307617,2622700,66.71266375012593
2014-12-19,41.175045013427734,3966700,63.62338023683885
2014-12-22,41.35380554199219,1711800,63.14260688896584
2014-12-23,41.32628631591797,1693100,61.94026204402956
2014-12-24,42.15131759643555,1795100,68.32713633467903
2014-12-26,42.61882781982422,2819000,77.01157407571442
2014-12-29,43.251338958740234,2573700,76.77429239508174
2014-12-30,42.433204650878906,2001600,66.13832717209553
2014-12-31,41.74568557739258,1942400,63.54728163217991
2015-01-02,42.04130172729492,2007400,62.736307292367435
2015-01-05,41.422550201416016,2642600,58.02468994854453
2015-01-06,41.64942932128906,4166500,63.24143545253902
2015-01-07,42.24067306518555,2798800,67.96000618347246
2015-01-08,42.605072021484375,2470100,66.42324025966512
2015-01-09,42.378196716308594,2413800,59.47491599606029
2015-01-12,42.32318115234375,2411100,59.54272582636492
2015-01-13,42.536312103271484,2641900,59.772560902946836
2015-01-14,43.148197174072266,2599600,63.73057650234735
2015-01-15,43.4232177734375,2605300,60.45198377693473
2015-01-16,43.70508575439453,2334500,59.20737117388841
2015-01-20,43.67758560180664,2258000,54.02587501477213
2015-01-21,44.09697723388672,2481300,66.99428001433893
2015-01-22,44.055728912353516,1944700,77.18449565632733
2015-01-23,44.35822677612305,2056600,77.22138959204308
2015-01-26,44.39259338378906,1802700,90.44923447785
2015-01-27,44.172603607177734,2736100,84.42789938466119
2015-01-28,43.5744514465332,3645700,68.16473057500883
2015-01-29,43.80821228027344,3007700,66.99013331552058
2015-01-30,43.182594299316406,3855900,60.20952801485811
2015-02-02,43.35445785522461,3641300,62.71205727650698
2015-02-03,43.148197174072266,3641300,57.55521265491761
2015-02-04,42.776954650878906,3356200,45.12649118783233
2015-02-05,42.935081481933594,2203200,43.38906764372199
2015-02-06,41.014373779296875,4139600,24.762240074193983
2015-02-09,40.383392333984375,3748700,22.24403564630626
2015-02-10,41.12531661987305,3403500,26.252326744776596
2015-02-11,40.41111373901367,2820100,23.70291834427148
2015-02-12,40.203102111816406,3705200,19.60499138021966
2015-02-13,40.099090576171875,3856600,18.909531475647853
2015-02-17,40.126834869384766,4017900,19.864406394380765
2015-02-18,40.99357604980469,3712600,31.515524739642387
2015-02-19,40.50125503540039,2956500,27.161132623656442
2015-02-20,40.716209411621094,3899800,31.942078174243633
2015-02-23,40.972774505615234,2136400,32.775861973835944
2015-02-24,41.1045036315918,2154200,35.05911186074634
2015-02-25,40.27244186401367,3058500,32.84599824525925
2015-02-26,39.807857513427734,3200600,29.443849049828756
2015-02-27,39.92573547363281,2475400,40.62118774188121
2015-03-02,38.93418502807617,2989900,38.245120918060145
2015-03-03,39.33635711669922,2959500,34.64287936392542
2015-03-04,39.23234176635742,3194000,38.69682524354236
2015-03-05,39.57905578613281,2319900,44.17110630328633
2015-03-06,38.14370346069336,3794800,35.37346677540174
2015-03-09,38.26158905029297,2303900,36.233382378860085
2015-03-10,38.31705856323242,2588200,27.558243151523996
2015-03-11,37.9773063659668,2108000,28.281828948370432
2015-03-12,38.80937576293945,2256900,35.16728990765034
2015-03-13,38.35172653198242,2303500,30.2300943419028
2015-03-16,38.94111251831055,1875900,34.73591452628904
2015-03-17,38.76083755493164,2369400,38.25437269390194
2015-03-18,39.904937744140625,3072500,50.68229235647035
2015-03-19,39.55823516845703,2227200,47.49764668967681
2015-03-20,40.00894546508789,3453300,57.90003196554451
2015-03-23,40.18230438232422,1905600,56.434585199061274
2015-03-24,39.69691848754883,1919600,53.339966497765964
2015-03-25,38.767757415771484,5557100,44.61808024609193
2015-03-26,38.3655891418457,3077200,51.705743798841524
2015-03-27,38.76083755493164,2544900,53.680993501200696
2015-03-30,39.23234176635742,1869100,56.358366184821286
2015-03-31,39.00353240966797,3366600,57.24068211559403
2015-04-01,39.086727142333984,3031500,52.188123353023805
2015-04-02,39.14912796020508,2277300,56.70941591997771
2015-04-06,39.59291076660156,1794000,55.622049793464974
2015-04-07,39.086727142333984,1869700,52.66131765597196
2015-04-08,38.816307067871094,2953700,39.630174956141055
2015-04-09,38.684566497802734,1926000,41.322440554358685
2015-04-10,39.10060119628906,1279100,40.915455289757595
2015-04-13,38.60135269165039,1128400,35.156172210279294
2015-04-14,38.899513244628906,1786000,42.24020740791337
2015-04-15,39.07979202270508,2216500,53.55459257636911
2015-04-16,38.72616958618164,2762000,54.153550054048345
2015-04-17,38.6429557800293,1980100,48.53693687551606
2015-04-20,39.26702117919922,2408500,50.414710806384655
2015-04-21,38.80937576293945,1958900,47.79867359022467
2015-04-22,38.927249908447266,2305100,48.205972823959954
2015-04-23,39.454227447509766,2776200,53.10739511861562
2015-04-24,40.133766174316406,4012500,55.256122046485146
2015-04-27,40.015872955322266,3458100,59.76667757333128
2015-04-28,40.27244186401367,3114200,65.35080064312044
2015-04-29,40.07134246826172,4065000,64.40889579427585
2015-04-30,39.43342590332031,3815700,53.305699953018205
2015-05-01,39.54438018798828,2385700,60.14922762755661
2015-05-04,39.77320098876953,2231000,59.54543408569185
2015-05-05,38.76083755493164,4733200,47.051388751745634
2015-05-06,38.47382736206055,2998700,47.638103970556095
2015-05-07,38.68381881713867,2180200,50.373606995574754
2015-05-08,39.06185531616211,2179300,48.03582215138884
2015-05-11,38.80284118652344,1606900,49.93496716468227
2015-05-12,38.46682357788086,2906700,45.608465069436164
2015-05-13,37.99779510498047,2949200,35.95330756478377
2015-05-14,38.57182693481445,2306400,34.6227888261879
2015-05-15,38.921844482421875,2144400,39.70010336062083
2015-05-18,39.11784744262695,1974500,39.00450180769811
2015-05-19,39.06185531616211,1766600,40.113143793941106
2015-05-20,39.14584732055664,1748800,46.84067994927453
2015-05-21,39.06885528564453,2026200,44.73663765658435
2015-05-22,38.95684051513672,1617900,40.724241179091614
2015-05-26,38.73283004760742,2031900,49.612315504000414
2015-05-27,39.24385070800781,2492900,60.036375316096326
2015-05-28,39.27185821533203,2135800,58.04612280135836
2015-05-29,39.40486526489258,3676900,55.03072660704854
2015-06-01,39.208839416503906,2128500,56.066627449907436
2015-06-02,38.62082290649414,2221200,52.13997345309128
2015-06-03,38.06780242919922,2655600,50.950630611217356
2015-06-04,38.004798889160156,3265500,41.05950864378419
2015-06-05,37.409767150878906,3394300,27.868612649633732
2015-06-08,37.423770904541016,2791700,23.809462025689726
2015-06-09,37.423770904541016,2862100,24.228933710384425
2015-06-10,37.72479248046875,3021900,29.072441785343116
2015-06-11,38.018795013427734,2495900,35.46503216240562
2015-06-12,37.75278854370117,1884300,34.01493597061018
2015-06-15,37.55677795410156,1814900,34.26971623801842
2015-06-16,37.61277389526367,2673200,25.15990653673522
2015-06-17,37.843788146972656,2032200,29.518009007786617
2015-06-18,38.38282012939453,2069300,36.87054854735752
2015-06-19,38.13080978393555,2629400,36.34772929953845
2015-06-22,37.969791412353516,1568200,40.75547042751562
2015-06-23,37.33976364135742,2565400,39.88323238705697
2015-06-24,37.073753356933594,2866000,37.75322191201235
2015-06-25,36.83574676513672,1958800,41.66675896533927
2015-06-26,37.03875732421875,2194200,44.70140579769491
2015-06-29,36.96175003051758,2368300,43.773596545342386
2015-06-30,37.08076095581055,3239300,40.87299313321519
2015-07-01,37.30476379394531,2664500,39.67615221441595
2015-07-02,37.96278762817383,2125300,52.7271322161256
2015-07-06,38.17280197143555,3266700,57.97094295701859
2015-07-07,39.25786209106445,4446500,66.80977223684374
2015-07-08,39.22285842895508,2975000,64.67958416473586
2015-07-09,38.865840911865234,3339400,55.34880145044224
2015-07-10,38.893829345703125,2806400,58.890509754976605
2015-07-13,38.739830017089844,2215500,58.986993721690396
2015-07-14,38.634830474853516,1929500,67.22550332846242
2015-07-15,38.977848052978516,2418800,74.81770079761183
2015-07-16,39.453857421875,2497000,82.13063824766998
2015-07-17,39.00584030151367,2824500,72.77152913017942
2015-07-20,38.87983703613281,2747500,71.9552803319218
2015-07-21,38.4248161315918,2201300,64.28576062382214
2015-07-22,38.64883041381836,3186400,64.28584750745028
2015-07-23,38.21480178833008,3534300,52.81253618696656
2015-07-24,38.2218132019043,3025400,50.572937105347656
2015-07-27,39.01984786987305,2789900,47.017489517188366
2015-07-28,39.124855041503906,2687100,48.79311203374081
2015-07-29,39.15985107421875,2497200,53.93256477738784
2015-07-30,39.425865173339844,1994100,56.69029961720376
2015-07-31,39.60087585449219,2414600,60.77065347887746
2015-08-03,39.94389343261719,2458600,65.45454872986122
2015-08-04,39.47487258911133,2200000,55.69824642427296
2015-08-05,39.65687942504883,2305200,52.49584268514237
2015-08-06,39.75579833984375,2204900,60.08521779991156
2015-08-07,40.11619567871094,2038400,65.64021294748505
2015-08-10,40.073795318603516,2511500,73.29146362227601
2015-08-11,40.172725677490234,2383300,72.31313004933152
2015-08-12,40.6815071105957,2444800,85.34419806638653
2015-08-13,40.66736602783203,1887300,84.96966615864801
2015-08-14,41.1266975402832,1933500,83.35761327013302
2015-08-17,41.232688903808594,2194300,83.36279830262455
2015-08-18,41.17615509033203,1954000,81.69794710152229
2015-08-19,41.55067825317383,2580600,82.30175842299809
2015-08-20,41.24683380126953,1856100,74.0789271021445
2015-08-21,40.4836540222168,3934300,57.031792777919684
2015-08-24,38.745296478271484,5660400,42.85756966011332
2015-08-25,37.466285705566406,4974600,32.346284594919794
2015-08-26,38.165855407714844,4407800,38.3178204012808
2015-08-27,38.801841735839844,2909100,40.718601909777966
2015-08-28,38.794769287109375,2105500,40.922782370831534
2015-08-31,38.36371612548828,3588900,37.739479351684516
2015-09-01,37.4450798034668,3281700,29.21965380214131
2015-09-02,37.45921325683594,2460900,29.401177834145045
2015-09-03,37.69947052001953,2339600,27.357562835663288
2015-09-04,37.1270866394043,2595300,24.450303317765062
2015-09-08,38.2153205871582,3149600,33.67110412465219
2015-09-09,37.71360778808594,2602800,29.131457512708494
2015-09-10,37.727745056152344,2172500,30.238108907319358
2015-09-11,38.003326416015625,1804500,35.264434419330286
2015-09-14,37.93266677856445,2063800,43.979118854080696
2015-09-15,38.052799224853516,2423800,55.2465182113567
2015-09-16,38.603981018066406,4547200,54.026029748283754
2015-09-17,39.48020935058594,5244400,55.97007008445318
2015-09-18,39.20461654663086,3832700,53.4441383387071
2015-09-21,39.2894287109375,2823100,58.25985791424207
2015-09-22,38.667579650878906,3559800,61.518030493735125
2015-09-23,38.87956619262695,1878500,62.90115915253732
2015-09-24,39.190494537353516,3829200,63.37140444852531
2015-09-25,39.56502151489258,2718000,72.66765316777517
2015-09-28,39.47314453125,2413800,64.35476666663764
2015-09-29,39.663944244384766,2659800,73.95818006134941
2015-09-30,40.17979431152344,2785200,76.81590022394212
2015-10-01,39.671016693115234,4215600,67.35296569298737
2015-10-02,39.79819869995117,5169200,69.18590600656586
2015-10-05,40.60377502441406,3007300,72.99349382494462
2015-10-06,40.01020431518555,3101500,62.57902132645951
2015-10-07,39.600345611572266,4452000,51.17247562011686
2015-10-08,40.18687057495117,3397500,59.03783865745843
2015-10-09,40.09499740600586,2043000,57.40251673300041
2015-10-12,40.6744384765625,2270700,68.58624870694771
2015-10-13,40.7380485534668,2143500,67.69849457990642
2015-10-14,41.09136962890625,3887500,67.95721430254859
2015-10-15,41.4941520690918,2754900,68.12736579490709
2015-10-16,41.36695861816406,3033700,67.67817693132727
2015-10-19,41.402286529541016,2892100,66.71197067292952
2015-10-20,41.451751708984375,3125200,63.43284544146345
2015-10-21,41.64961624145508,3320800,72.36417509904123
2015-10-22,41.812137603759766,4104600,72.58320343713052
2015-10-23,40.617919921875,4884500,50.14589671394014
2015-10-26,40.858177185058594,2861500,59.43395665891152
2015-10-27,40.75217819213867,2129500,63.7437095352885
2015-10-28,40.328182220458984,2053800,51.75417328830304
2015-10-29,39.720481872558594,3446100,45.87873592795922
2015-10-30,40.03139114379883,2763800,42.47926981937327
2015-11-02,40.200992584228516,2726900,43.87084303444337
2015-11-03,40.102054595947266,2139700,38.01345708900554
2015-11-04,40.073795318603516,2573700,31.073269420412146
2015-11-05,39.918338775634766,2383700,30.840965895388578
2015-11-06,38.51231384277344,5150900,21.94860774060824
2015-11-09,38.84776306152344,3673300,26.05393284914068
2015-11-10,39.32595443725586,2383200,29.67946656489731
2015-11-11,39.65426254272461,2710600,31.66104077485582
2015-11-12,39.48296356201172,2637100,38.32443047055148
2015-11-13,39.29740524291992,2247600,33.761211256224286
2015-11-16,40.1181640625,2207900,44.25758713833298
2015-11-17,39.290260314941406,2422400,41.24021673690548
2015-11-18,39.54719924926758,4675700,48.44550453943474
2015-11-19,40.196685791015625,3748900,51.39791759283694
2015-11-20,40.353702545166016,4264700,51.294242251422844
2015-11-23,39.961151123046875,2302200,48.86243456311661
2015-11-24,39.81842803955078,2254700,47.975738985447386
2015-11-25,39.6899528503418,2346100,48.18183916367638
2015-11-27,39.92546844482422,1423600,63.82686798019113
2015-11-30,39.975425720214844,4406000,61.68638842722979
2015-12-01,40.48930358886719,3523200,61.96769998359649
2015-12-02,39.49010467529297,2574700,48.51609014425647
2015-12-03,39.04046630859375,3463400,46.19167248869301
2015-12-04,39.854095458984375,2328400,54.323692208507126
2015-12-07,40.146724700927734,2687800,50.2416484900439
2015-12-08,39.882652282714844,2301300,55.540815758563554
2015-12-09,40.146724700927734,2798000,55.60006442343873
2015-12-10,39.168922424316406,3723700,40.954634515155625
2015-12-11,38.94054412841797,2962600,37.71705231271581
2015-12-14,38.9262809753418,4001400,40.371927488406996
2015-12-15,39.996849060058594,4354100,51.41557287543007
2015-12-16,40.689151763916016,3424200,57.27652656656977
2015-12-17,40.981781005859375,4305400,57.62898743021377
2015-12-18,40.16814422607422,5469500,51.25358432811156
2015-12-21,40.360836029052734,3552400,49.12791164398638
2015-12-22,40.8318977355957,2862000,59.81219352848201
2015-12-23,41.57416534423828,3181200,67.76786325737473
2015-12-24,41.68123245239258,1337100,64.2224118650701
2015-12-28,41.823974609375,2432100,63.36761777358892
2015-12-29,42.03093719482422,3158900,67.27904447951772
2015-12-30,42.038082122802734,1754800,65.86837462842101
2015-12-31,41.58843994140625,2457800,72.2735949903006
2016-01-04,41.63125991821289,4087800,75.64638168061055
2016-01-05,41.97385025024414,3434500,77.33673961008031
2016-01-06,42.130859375,3528300,72.89431466596821
2016-01-07,41.645538330078125,3847200,60.73726253360868
2016-01-08,41.581295013427734,2795400,57.094503395145054
2016-01-11,41.9453010559082,2763500,73.53494796123843
2016-01-12,41.51707458496094,4252100,64.41296944232312
2016-01-13,41.360050201416016,3531500,57.14285714285714
2016-01-14,42.209381103515625,4091600,58.34902680424777
2016-01-15,41.88819885253906,3577300,52.57533281625732
2016-01-19,42.516273498535156,3620700,57.68609825967781
2016-01-20,41.338626861572266,4403300,43.67667912852907
2016-01-21,41.1387939453125,3990500,42.06550135740331
2016-01-22,41.77399826049805,3707600,51.5852877165378
2016-01-25,41.21730041503906,3639700,46.748867974385696
2016-01-26,41.538482666015625,3176500,46.569197720914886
2016-01-27,41.531349182128906,3125500,45.16142141981884
2016-01-28,42.430633544921875,4542500,55.939528827239734
2016-01-29,43.51548385620117,4726900,62.675431009052666
2016-02-01,44.100738525390625,5033500,63.72728275430463
2016-02-02,44.250614166259766,4599000,68.04894451427003
2016-02-03,45.185585021972656,4944000,72.90596467216893
2016-02-04,44.45759201049805,4114600,63.65998819783324
2016-02-05,44.85015106201172,4123000,67.84188181486455
2016-02-08,45.00136947631836,4545200,65.88183839874165
2016-02-09,44.91496276855469,3166400,76.56037963028542
2016-02-10,45.296627044677734,4180300,80.06693365832828
2016-02-11,44.1515998840332,3288500,66.01268736627705
2016-02-12,43.64030456542969,3847300,66.41887497505539
2016-02-16,43.9931755065918,3925100,66.5624760307486
2016-02-17,44.00038146972656,3400700,66.65906521734655
2016-02-18,44.972557067871094,2926700,66.98382032094284
2016-02-19,44.58369445800781,2445700,57.86909357821265
2016-02-22,45.26060104370117,2213500,58.43041939292307
2016-02-23,45.195796966552734,1943800,56.956051557667735
2016-02-24,45.3758430480957,1800800,51.575235124569126
2016-02-25,46.00955581665039,1763100,63.05321801714855
2016-02-26,44.26683807373047,3320900,46.00192018273111
2016-02-29,44.468467712402344,3225100,46.3725108839994
2016-03-01,44.454063415527344,2059600,46.83157650716594
2016-03-02,44.56928253173828,2801700,44.80978173584544
2016-03-03,44.48287582397461,3879100,52.78464695696787
2016-03-04,44.95816421508789,3857900,61.14516075957779
2016-03-07,45.54146957397461,2929100,62.602746871949265
2016-03-08,45.80793380737305,2701400,64.11721628309809
2016-03-09,46.3048210144043,2323700,61.23959457711164
2016-03-10,46.18239974975586,1951300,64.12230563468844
2016-03-11,46.2544059753418,2094700,59.82931135962331
2016-03-14,46.2472038269043,1540600,60.51888376637255
2016-03-15,46.384033203125,1599200,60.17450074723339
2016-03-16,46.90252685546875,2908000,59.226288776410286
2016-03-17,47.11857223510742,2374100,93.04370557095461
2016-03-18,46.657676696777344,5079300,80.64514750988953
2016-03-21,46.664886474609375,2291300,81.01016846128987
2016-03-22,46.643280029296875,2772300,79.87554922531481
2016-03-23,46.86652374267578,3702600,83.03374219831274
2016-03-24,46.852115631103516,3984900,80.09120309537778
2016-03-28,46.80891799926758,3282600,74.30939469055556
2016-03-29,47.55065155029297,3495900,78.27086234103778
2016-03-30,47.54344940185547,2277900,73.88873275289984
2016-03-31,47.81709671020508,2924700,79.78978102189781
2016-04-01,48.25639343261719,2097800,82.17582856855577
2016-04-04,47.94672775268555,1795400,74.89433652726464
2016-04-05,47.096961975097656,2580800,58.63860502868596
2016-04-06,47.26259994506836,2024000,54.77100529207503
2016-04-07,47.16897964477539,1523500,50.69029862441778
2016-04-08,47.5362548828125,2137800,62.348216774968364
2016-04-11,47.298606872558594,1679500,58.364955064915186
2016-04-12,47.752288818359375,1773600,63.13983949436567
2016-04-13,47.37782287597656,1943400,55.848436507327015
2016-04-14,47.233787536621094,1122300,54.2399758618907
2016-04-15,47.565059661865234,1960800,57.89465299340287
2016-04-18,47.70188903808594,1757100,51.80731239891249
2016-04-19,47.41381072998047,2621200,48.548253153482584
2016-04-20,45.87273406982422,4650600,33.04043851704364
2016-04-21,44.83572769165039,4528300,22.980775430927196
2016-04-22,45.18141555786133,3059900,28.280891402958957
2016-04-25,45.231807708740234,2469500,33.247240589359535
2016-04-26,45.296627044677734,1977300,32.015982133510136
2016-04-27,46.038360595703125,3967600,40.753854783250524
2016-04-28,45.41184997558594,5010200,33.333393188268914
2016-04-29,45.72869873046875,2992800,37.83476837871009
2016-05-02,46.34803009033203,5028000,39.39075170097044
2016-05-03,46.4488410949707,4468600,42.67876415607685
2016-05-04,47.08976745605469,3535900,48.94742535457552
2016-05-05,46.916927337646484,2817300,45.150809416170055
2016-05-06,46.895145416259766,3189400,43.85838355924101
2016-05-09,47.425392150878906,3933000,50.0850322988297
2016-05-10,47.25106430053711,2757700,62.66087983971059
2016-05-11,47.367286682128906,2100800,77.98861448064639
2016-05-12,47.69416427612305,2146000,77.89668052955676
2016-05-13,47.657840728759766,2781400,77.01835805601391
2016-05-16,47.89027786254883,2341600,77.8454894984036
2016-05-17,46.858829498291016,3411800,58.29270154664257
2016-05-18,45.97990036010742,4397800,55.462703387212855
2016-05-19,46.37941360473633,2869700,56.15971990013353
2016-05-20,46.34309005737305,2226200,49.947435373923234
2016-05-23,45.72566223144531,2521100,43.06718985990074
2016-05-24,46.21961212158203,2288300,41.416299645672964
2016-05-25,46.0743293762207,2407900,41.642703852917755
2016-05-26,46.72807693481445,3277300,48.52752700116598
2016-05-27,46.713539123535156,2135600,43.098653222561474
2016-05-31,47.01862335205078,3362400,47.80222832183344
2016-06-01,47.13484191894531,1938600,47.80219066773237
2016-06-02,46.982303619384766,1948900,43.03975556155645
2016-06-03,47.80310821533203,2307500,51.23144712580415
2016-06-06,47.723209381103516,1960500,48.546144541037656
2016-06-07,47.824893951416016,2182100,60.029862095732966
2016-06-08,48.086402893066406,1555700,75.08624707777547
2016-06-09,48.63845443725586,1803100,75.95966698345788
2016-06-10,48.55854415893555,1768800,75.20628803069364
2016-06-13,48.340641021728516,2802400,82.72715380641786
2016-06-14,48.54402542114258,2090400,81.37236427367378
2016-06-15,48.1154670715332,2131200,75.5920779501543
2016-06-16,48.58034896850586,2217600,74.37863750105436
2016-06-17,48.820045471191406,2620800,76.17347615887762
2016-06-20,48.51495361328125,2036700,68.5919639928638
2016-06-21,48.50043487548828,1383300,67.40747800615031
2016-06-22,48.304317474365234,1458200,66.66679491298167
2016-06-23,48.369686126708984,1831000,58.82362027154353
2016-06-24,48.85635757446289,4034600,65.66269380110644
2016-06-27,49.64811325073242,3506700,71.16371049732368
2016-06-28,49.85877227783203,2394300,70.81922579881953
2016-06-29,49.916893005371094,2522400,66.98859333321843
2016-06-30,50.91200637817383,2858400,75.1554309498413
2016-07-01,50.948326110839844,2113600,78.998393948418
2016-07-05,51.43501281738281,1935200,80.2432372680742
2016-07-06,51.76915740966797,2990400,88.99227558108197
2016-07-07,51.05004119873047,2989800,75.0000193075688
2016-07-08,51.36237716674805,2690500,75.36234531396157
2016-07-11,51.3551025390625,2064800,80.12332092571613
2016-07-12,50.541568756103516,2865500,68.51127515729036
2016-07-13,50.853919982910156,2007100,72.64521147881688
2016-07-14,50.39628982543945,2473300,66.82746763497778
2016-07-15,50.58515167236328,2263600,65.1015303698066
2016-07-18,50.810325622558594,1581300,61.26759573685928
2016-07-19,50.6795768737793,1821600,58.08290377329147
2016-07-20,50.37449264526367,1458500,54.29721447849297
2016-07-21,50.432594299316406,3186400,44.5364444262821
2016-07-22,50.89025115966797,2452800,49.396147145898844
2016-07-25,50.6795768737793,1966600,41.66679991954331
2016-07-26,50.65779113769531,2375100,36.83318057657091
2016-07-27,50.01857376098633,3190500,37.54395889400022
2016-07-28,50.062156677246094,2641200,33.20856368424839
2016-07-29,50.33818054199219,2490200,37.71959888998221
2016-08-01,50.34545135498047,1669500,47.058971592540765
2016-08-02,50.127540588378906,1893900,38.78948372374523
2016-08-03,49.720760345458984,1959400,39.408022546964865
2016-08-04,49.85877227783203,1797600,38.42616342537327
2016-08-05,49.284934997558594,3774800,28.125499171785123
2016-08-08,49.182395935058594,1876500,28.354909835333245
2016-08-09,49.35818862915039,1747200,34.73644649065113
2016-08-10,49.48268508911133,1289100,36.01256444276179
2016-08-11,49.5998649597168,2133600,28.881463695423903
2016-08-12,49.475364685058594,1372600,29.719756336672717
2016-08-15,48.7209587097168,1943800,23.83754543515205
2016-08-16,48.105716705322266,2380900,23.992950602352153
2016-08-17,48.70631790161133,3340000,33.990917714420576
2016-08-18,49.36550521850586,3464100,39.468095037079195
2016-08-19,48.61110305786133,2056700,33.83611602327406
2016-08-22,48.7209587097168,1595000,36.62139244887873
2016-08-23,48.54518127441406,1858100,38.30462598985496
2016-08-24,48.58912658691406,1584100,37.127871216059006
2016-08-25,48.61110305786133,1594200,42.30768225821202
2016-08-26,47.38062286376953,3314600,33.64356912916041
2016-08-29,47.73949432373047,2269300,35.77827663940057
2016-08-30,47.10963439941406,3295000,30.85102125875521
2016-08-31,47.292728424072266,3163300,31.578864009337252
2016-09-01,47.17555236816406,2030800,31.615841646957506
2016-09-02,47.7834587097168,2209500,42.32611033464604
2016-09-06,48.36940002441406,2431000,52.16877835181254
2016-09-07,48.3767204284668,1992800,46.99590005479574
2016-09-08,48.4133415222168,1834100,40.21057899418448
2016-09-09,46.662841796875,3341300,33.374696530634694
2016-09-12,47.3952751159668,2815100,39.77396315425214
2016-09-13,46.736087799072266,3845800,37.013552109490305
2016-09-14,46.8899040222168,2820600,37.99167204484566
2016-09-15,47.0949821472168,2450900,39.555929523901625
2016-09-16,47.4685173034668,3751500,50.68653151561344
2016-09-19,47.9152946472168,2185900,51.35455115668117
2016-09-20,47.61499786376953,2232900,54.10218712300059
2016-09-21,48.47925567626953,3380800,58.672370903263115
2016-09-22,48.77956008911133,2582500,61.41809043970731
2016-09-23,48.82350158691406,2031100,58.0498543508441
2016-09-26,48.60379409790039,1745800,51.923224995884055
2016-09-27,47.9738883972168,2229800,47.001114358641736
2016-09-28,47.87134552001953,2515900,46.00432524248637
2016-09-29,47.24147033691406,3632100,55.11006151586408
2016-09-30,47.02906036376953,4152600,46.438733122182086
2016-10-03,46.516361236572266,2813400,47.80059994745878
2016-10-04,45.542236328125,3586500,38.413053046697016
2016-10-05,45.542236328125,3825400,36.16184376842201
2016-10-06,45.593509674072266,3195800,32.27149831776133
2016-10-07,45.256595611572266,3345100,24.328224727577037
2016-10-10,45.564208984375,1633700,30.226002415832085
2016-10-11,44.9270133972168,2157700,14.180327931911776
2016-10-12,45.4103889465332,2648400,17.236024614307098
2016-10-13,45.798587799072266,3457000,22.42978306476904
2016-10-14,45.63013458251953,2490100,22.641321369634355
2016-10-17,46.120845794677734,2767900,32.503238113350534
2016-10-18,46.4138298034668,2833900,36.71562788362514
2016-10-19,46.2819938659668,2351300,40.38174588667545
2016-10-20,46.076904296875,1682700,40.44109987745098
2016-10-21,45.76197052001953,1782700,42.113344132874225
2016-10-24,46.164791107177734,1677400,57.391305923135384
2016-10-25,46.4797477722168,2535100,60.35613965447931
2016-10-26,46.53102111816406,2250800,60.35613965447931
2016-10-27,46.2819938659668,2305000,61.551260917321436
2016-10-28,46.443119049072266,2351900,60.23897959056702
2016-10-31,47.49048614501953,4076400,77.25850430092784
2016-11-01,46.42115020751953,4536100,59.556918788643
2016-11-02,45.857177734375,3156200,50.53615624945456
2016-11-03,46.0842399597168,2401800,54.111414813540755
2016-11-04,45.70337677001953,2966900,46.143578127455704
2016-11-07,46.318607330322266,3102500,49.16979741487114
2016-11-08,46.747413635253906,2970800,53.85800936873307
2016-11-09,45.283565521240234,3160900,44.55918371404667
2016-11-10,44.167179107666016,5057600,40.145967852565114
2016-11-11,44.35200119018555,3539800,38.488873343016124
2016-11-14,43.41307067871094,7074600,31.956585071775407
2016-11-15,43.96017074584961,3537900,35.707775107085695
2016-11-16,43.61268615722656,2755400,35.321109577885636
2016-11-17,43.51658248901367,2307200,33.79065573160878
2016-11-18,43.2060546875,2775700,24.16051549304329
2016-11-21,43.85666275024414,2462300,33.71080928757553
2016-11-22,43.745765686035156,4091400,35.7696065324256
2016-11-23,43.48700714111328,2438500,32.569765840326184
2016-11-25,44.15238952636719,984800,39.97407841771821
2016-11-28,45.02479934692383,2705300,41.90567197690581
2016-11-29,45.298336029052734,2769700,40.7546550790048
2016-11-30,43.657047271728516,3515300,39.852319309395476
2016-12-01,42.999053955078125,3539300,42.270054460021846
2016-12-02,43.39828872680664,2129800,43.86305638987376
