Date,Close,Volume,RSI
2011-04-21,34.71872329711914,9527600,60.14827826015257
2011-04-25,34.45561218261719,7109600,57.998670327537766
2011-04-26,34.157745361328125,7600000,56.64893304497677
2011-04-27,34.50773620605469,7540400,62.9478175791241
2011-04-28,34.217315673828125,6931200,56.958848055670565
2011-04-29,34.403480529785156,5418400,57.051018269485056
2011-05-02,33.805274963378906,7436000,52.58310383086232
2011-05-03,33.17727279663086,7590800,51.34962693219198
2011-05-04,32.68330764770508,8614800,45.705200521396556
2011-05-05,32.50955581665039,7002800,46.68176782001601
2011-05-06,32.84465408325195,6811200,47.76403921534222
2011-05-09,32.94145965576172,4015600,50.85579494712965
2011-05-10,33.60173034667969,5544400,57.71191060034174
2011-05-11,33.35599136352539,4794000,31.508151682486314
2011-05-12,33.63151550292969,5315200,38.89452162724746
2011-05-13,33.487545013427734,5549600,39.864817910748194
2011-05-16,32.01062774658203,11210000,31.971618593459922
2011-05-17,32.28863525390625,11950400,31.13921325524332
2011-05-18,33.3237190246582,10472000,43.258424702753196
2011-05-19,33.71094512939453,17094000,44.929131183843296
2011-05-20,36.3917350769043,42194400,64.51249034141622
2011-05-23,36.066566467285156,15792000,66.78198668007315
2011-05-24,37.382137298583984,22720800,74.91446190490446
2011-05-25,37.46405029296875,11510400,76.52842838602358
2011-05-26,38.11687088012695,11574800,77.30075552739162
2011-05-27,37.5558967590332,9974800,72.79865625839886
2011-05-31,37.794185638427734,8816000,71.61506385432553
2011-06-01,36.18571472167969,12743600,62.79176120873129
2011-06-02,36.79634094238281,7535600,63.88589478025325
2011-06-03,35.989620208740234,7051200,60.37466894267916
2011-06-06,35.453460693359375,7246800,65.48339835373156
2011-06-07,35.257362365722656,7660400,63.45030311116703
2011-06-08,34.820491790771484,7897600,57.170032673289036
2011-06-09,35.2027587890625,7746000,57.14967384309367
2011-06-10,34.82545852661133,6952800,40.36641367523935
2011-06-13,34.031150817871094,9584400,38.163970442090914
2011-06-14,34.90488815307617,9129200,34.81436653022742
2011-06-15,34.61695098876953,12715200,32.9771462457805
2011-06-16,34.075828552246094,11200800,25.511450035808082
2011-06-17,34.63432693481445,13312000,32.29009328159759
2011-06-20,34.61446762084961,5276400,30.200949164136986
2011-06-21,35.72402572631836,8945200,46.93476876725679
2011-06-22,35.28466796875,7700000,39.73019593370949
2011-06-23,35.8630256652832,8477200,49.11241843910173
2011-06-24,35.50558853149414,11150400,50.374874287491956
2011-06-27,36.01443862915039,5836800,55.210104814824334
2011-06-28,36.580379486083984,5732800,61.89992736397253
2011-06-29,36.3023796081543,4934000,57.54170767710097
2011-06-30,36.980018615722656,7045200,64.19228567652227
2011-07-01,37.08179473876953,6382800,72.1122962713904
2011-07-05,38.213680267333984,8169200,73.11829676538946
2011-07-06,38.79452133178711,10210400,78.04068430919993
2011-07-07,39.25124740600586,9954000,85.1365287506235
2011-07-08,38.88884353637695,7116400,79.6745341403374
2011-07-11,37.83638000488281,8061600,69.64284468383487
2011-07-12,37.456607818603516,5363600,61.594683130160576
2011-07-13,37.94808578491211,5298400,67.70048964157345
2011-07-14,37.35235595703125,6653200,59.87496035285078
2011-07-15,38.32537841796875,6164400,67.28547810409296
2011-07-18,37.88603210449219,4457200,61.5715825497119
2011-07-19,39.546634674072266,8363200,66.15310662073253
2011-07-20,38.434600830078125,7633600,60.644372764525365
2011-07-21,36.51088333129883,13632000,47.91713877013616
2011-07-22,37.33498001098633,8096000,51.0563365711039
2011-07-25,37.14136505126953,4981600,45.14607147457715
2011-07-26,37.66759490966797,7111600,44.87352353306005
2011-07-27,36.08890914916992,9347600,36.94672359594154
2011-07-28,36.2651481628418,8042800,39.001055459604686
2011-07-29,35.92011642456055,7013600,41.46019704530641
2011-08-01,36.15592575073242,7644400,44.12818435688769
2011-08-02,35.56018829345703,7222800,39.32057502141949
2011-08-03,35.738914489746094,10394000,42.504611140174404
2011-08-04,33.61662292480469,10842400,30.235513987565895
2011-08-05,33.681156158447266,12984800,31.777114956883025
2011-08-08,31.010295867919922,13323600,15.984197149528157
2011-08-09,32.891815185546875,13769200,29.189205602068867
2011-08-10,31.829425811767578,12761600,31.20766726979386
2011-08-11,33.398189544677734,10658000,35.08840271713153
2011-08-12,33.28152084350586,8325200,35.29413474571419
2011-08-15,34.098167419433594,7332000,36.695044383788535
2011-08-16,33.05563735961914,13100800,38.22281611837584
2011-08-17,31.35284423828125,18484000,32.94848174033852
2011-08-18,28.3121280670166,30688000,27.754400653094592
2011-08-19,27.552574157714844,38495200,25.591569614855544
2011-08-22,27.517822265625,20048000,26.432964236145892
2011-08-23,29.453948974609375,14463600,33.302557894984346
2011-08-24,28.897932052612305,15206800,36.32570296010489
2011-08-25,27.91745948791504,12771200,34.13935842081213
2011-08-26,29.166011810302734,13376400,44.493853093338274
2011-08-29,31.419862747192383,16174800,45.70103154921337
2011-08-30,30.645410537719727,14607600,46.48282259428896
2011-08-31,31.95850372314453,19376400,45.65737736683605
2011-09-01,31.52411460876465,12228000,44.79870994444917
2011-09-02,30.682647705078125,11555200,39.90612048783886
2011-09-06,30.017410278320312,14421600,40.816334766830686
2011-09-07,31.141855239868164,8539600,49.339136305116035
2011-09-08,31.0003662109375,8763200,60.288805554480824
2011-09-09,30.588319778442383,12544800,61.93634936945885
2011-09-12,30.71491241455078,9336800,62.480607433700435
2011-09-13,31.419862747192383,8593600,58.49056075322203
2011-09-14,32.35813903808594,10766000,64.46657762006339
2011-09-15,32.81983184814453,12299200,71.42545141114697
2011-09-16,33.89710998535156,22376400,70.99116536663948
2011-09-19,33.7779655456543,10086000,62.907596921950656
2011-09-20,31.874109268188477,14564000,55.98550156375725
2011-09-21,31.442201614379883,13832800,47.24866977349304
2011-09-22,29.126296997070312,19255200,39.35655044227378
2011-09-23,29.861032485961914,10136000,46.318122087814345
2011-09-26,30.0794677734375,13437600,50.28969712511041
2011-09-27,30.965618133544922,11302400,49.15856871353417
2011-09-28,29.987625122070312,9180400,45.522396618472044
2011-09-29,29.674867630004883,9748400,45.92560818281403
2011-09-30,28.366741180419922,12290400,40.52484991292317
2011-10-03,27.778457641601562,10690400,35.1668390207594
2011-10-04,29.190834045410156,13187200,37.57787299744463
2011-10-05,29.103958129882812,12980800,34.984943231914926
2011-10-06,30.283010482788086,13020400,35.515327084257336
2011-10-07,30.024856567382812,8627200,35.12395806999059
2011-10-10,31.208873748779297,8018800,47.20366371966644
2011-10-11,31.670562744140625,9520800,50.957525065584065
2011-10-12,31.588653564453125,8664800,62.70492981005156
2011-10-13,32.15707778930664,6344000,62.05368756291996
2011-10-14,32.715579986572266,7864000,63.36186660582319
2011-10-17,31.45461654663086,7901600,52.387891771061334
2011-10-18,32.15459442138672,9135200,60.877148639825066
2011-10-19,31.615957260131836,7756000,59.5272983136226
2011-10-20,31.692907333374023,6074800,68.5698738665829
2011-10-21,32.0925407409668,6832400,74.60364562914798
2011-10-24,32.89678192138672,8055200,72.71072169961288
2011-10-25,32.15956115722656,8303200,67.34291073924663
2011-10-26,30.67023277282715,21834400,52.12301116720438
2011-10-27,33.10280227661133,21904800,63.62638739664082
2011-10-28,34.53752517700195,15308400,64.41627522145181
2011-10-31,33.05563735961914,7856800,55.51165193356914
2011-11-01,32.35565948486328,12992400,52.90906386670271
2011-11-02,32.22906494140625,10990800,50.28249737801835
2011-11-03,33.02585983276367,8057600,51.1952688877407
2011-11-04,32.598915100097656,4981600,54.710799609908086
2011-11-07,33.097835540771484,7201200,53.94845806297285
2011-11-08,33.29393005371094,6369600,57.23146871460777
2011-11-09,31.95850372314453,8173200,51.03261668355696
2011-11-10,31.725173950195312,7618400,48.55299654112337
2011-11-11,32.23651123046875,7108400,47.3378650196085
2011-11-14,33.14251708984375,12706800,53.90994839965489
2011-11-15,33.90704345703125,10642800,63.663040893128326
2011-11-16,32.705650329589844,10648000,48.129105066336976
2011-11-17,31.29823112487793,26553600,34.701047031279415
2011-11-18,28.155750274658203,48698000,29.99596329840881
2011-11-21,27.795827865600586,28432800,30.85261301945266
2011-11-22,26.869964599609375,16068800,28.91190487198439
2011-11-23,26.25933837890625,16027600,22.97777746632586
2011-11-25,26.045869827270508,7435200,23.376354068268512
2011-11-28,27.597253799438477,17562400,29.4128774980515
2011-11-29,27.450801849365234,12251200,28.049254795228833
2011-11-30,29.39437484741211,17102400,40.78829907278764
2011-12-01,29.38444709777832,12666800,41.453695291469856
2011-12-02,29.697208404541016,9842800,40.59225053450633
2011-12-05,31.030155181884766,20778400,42.41398895928613
2011-12-06,30.610660552978516,12810000,37.86105251683189
2011-12-07,30.429458618164062,7630400,40.93693905517183
2011-12-08,29.94294548034668,7983600,44.17663316689991
2011-12-09,30.749664306640625,8000000,63.94449427704383
2011-12-12,28.81105613708496,15026800,54.66576858533958
2011-12-13,28.130929946899414,11335200,55.92904258610716
2011-12-14,26.89975357055664,15540800,52.84518895107925
2011-12-15,26.487703323364258,13297600,51.92890959585227
2011-12-16,26.5745792388916,12270000,44.88070222876055
2011-12-19,25.6834659576416,9168400,41.76688028868205
2011-12-20,25.894453048706055,14539600,30.557073696903174
2011-12-21,24.581363677978516,39458400,26.69235056747513
2011-12-22,24.906532287597656,18088800,26.780518848528416
2011-12-23,24.330657958984375,9992800,14.957116073929882
2011-12-27,24.894121170043945,15964400,20.54231161697838
2011-12-28,24.85440444946289,8098000,20.846284737391215
2011-12-29,25.36574363708496,8962800,26.12635610206634
2011-12-30,25.184541702270508,8144400,18.94736842105263
2012-01-03,25.12000274658203,12983600,23.957961858525522
2012-01-04,24.19662094116211,19788400,23.162883139531715
2012-01-05,24.516826629638672,14988800,31.438506118723197
2012-01-06,25.085254669189453,17464400,39.3356142826685
2012-01-09,25.008304595947266,13761600,38.07185597777695
2012-01-10,26.011119842529297,17688400,52.45354216447595
2012-01-11,26.266786575317383,14204000,52.76958044140764
2012-01-12,26.232038497924805,6792000,65.16189254162899
2012-01-13,25.79020118713379,8543600,57.94642364025743
2012-01-17,25.67601776123047,7567600,63.193743523364525
2012-01-18,26.733444213867188,11434400,66.44472858400388
2012-01-19,28.423830032348633,20426000,74.64014904640584
2012-01-20,28.34440040588379,9362800,71.86587623178747
2012-01-23,28.483402252197266,9100000,74.36741755555587
2012-01-24,29.173458099365234,7864000,77.40852381414219
2012-01-25,29.32487678527832,6836000,88.7181193073406
2012-01-26,28.848289489746094,6778000,81.94796227695566
2012-01-27,28.94261360168457,5397600,80.59050438550716
2012-01-30,28.68694305419922,10216800,78.3690098515907
2012-01-31,28.99225616455078,5320800,75.76141663447123
2012-02-01,29.617774963378906,7516800,77.2176925233891
2012-02-02,29.3596248626709,8062800,74.51354305697078
2012-02-03,30.804271697998047,11595600,83.96094619793078
2012-02-06,30.588319778442383,6050000,82.81921518644731
2012-02-07,30.481584548950195,5415600,78.68537777864714
2012-02-08,30.729806900024414,5908000,72.64746564842025
2012-02-09,31.179086685180664,9218800,75.95449922321198
2012-02-10,31.881553649902344,16473600,78.20350863862163
2012-02-13,32.82231521606445,17785600,79.07433953042191
2012-02-14,32.665931701660156,10091600,76.60070432053114
2012-02-15,32.42267608642578,9466000,79.55660238685107
2012-02-16,32.70317077636719,10111200,80.16723131615097
2012-02-17,32.06275939941406,9880400,75.50638070236724
2012-02-21,31.67552947998047,10157600,70.02589629184233
2012-02-22,31.78971290588379,7881200,67.54910406748891
2012-02-23,32.708133697509766,20930800,74.44722364803009
2012-02-24,35.654518127441406,58348400,79.04276022750634
2012-02-27,35.58253479003906,15408000,80.42947467459585
2012-02-28,35.60984420776367,11445200,81.5515808501595
2012-02-29,35.535377502441406,10067200,80.21219379237587
2012-03-01,35.98713302612305,9913600,80.2183517195132
2012-03-02,35.69175338745117,9123200,75.23839268071679
2012-03-05,35.267295837402344,7858400,67.38438788191775
2012-03-06,34.922264099121094,9244000,65.62391699420988
2012-03-07,35.60984420776367,6978800,70.79015824465239
2012-03-08,36.26017761230469,9545200,72.13465457093645
2012-03-09,36.59527587890625,7590400,79.31916346867548
2012-03-12,36.530738830566406,6205200,82.77481356351201
2012-03-13,37.794185638427734,11707600,85.08849384906725
2012-03-14,37.63284683227539,6467600,81.57230563348868
2012-03-15,37.83638000488281,8651600,71.57588350059527
2012-03-16,37.5782356262207,7921200,69.03418331372288
2012-03-19,37.21831512451172,6862800,64.42568693340012
2012-03-20,37.478946685791016,6388800,66.86777980759618
2012-03-21,38.31793212890625,9936800,68.9544606522887
2012-03-22,37.93815231323242,5102800,68.02073081762853
2012-03-23,38.201271057128906,4654000,74.16194500886527
2012-03-26,39.05514907836914,6768400,81.40334482516741
2012-03-27,38.10198211669922,7746000,68.20164770716839
2012-03-28,38.24098587036133,6222800,65.63487422714931
2012-03-29,38.82431411743164,7193200,66.93074183855892
2012-03-30,38.35268783569336,6420800,63.03272117230174
2012-04-02,39.015438079833984,8230800,59.55715353586977
2012-04-03,39.29840850830078,5534800,62.79068677396051
2012-04-04,38.64310073852539,6243600,55.79323331545408
2012-04-05,38.98068618774414,4948400,59.95768220702567
2012-04-09,39.09983444213867,7308000,63.83209519242365
2012-04-10,38.15907287597656,10788800,54.54544063936138
2012-04-11,39.23883819580078,11344800,55.96272537130877
2012-04-12,39.29344177246094,6048000,59.16105705635086
2012-04-13,39.55904006958008,9975200,59.174742090792904
2012-04-16,38.45693588256836,9880400,46.08894435565771
2012-04-17,38.764732360839844,6028800,54.732341699607325
2012-04-18,39.377838134765625,5556000,57.60288625939905
2012-04-19,39.60868835449219,12405200,55.50517347458403
2012-04-20,38.9459342956543,7006400,54.05494339307784
2012-04-23,38.47431182861328,9539600,46.20207581551234
2012-04-24,37.228240966796875,9383600,37.20076340414854
2012-04-25,37.406959533691406,11908400,41.878696348900746
2012-04-26,38.772178649902344,7077600,48.793096367255174
2012-04-27,38.88636016845703,7682000,48.763636540382805
2012-04-30,38.655513763427734,3965200,53.132816152302155
2012-05-01,38.94096755981445,5548800,47.91083071802569
2012-05-02,39.452308654785156,5876400,51.04715227685091
2012-05-03,39.09983444213867,12618800,47.007472741645984
2012-05-04,37.876102447509766,10230400,46.27392210431315
2012-05-07,37.68745040893555,6163200,42.981896766388616
2012-05-08,36.24528503417969,15954400,31.58206140598773
2012-05-09,36.980018615722656,9210400,35.4091922364173
2012-05-10,33.619110107421875,38547600,27.24769437372116
2012-05-11,34.19994354248047,13857600,31.911770118534804
2012-05-14,33.894630432128906,7354000,34.6724528397196
2012-05-15,34.27936935424805,11282800,35.8870813654095
2012-05-16,33.902076721191406,13078400,25.873066508625968
2012-05-17,33.2120246887207,21522000,23.40621584135262
2012-05-18,36.136070251464844,36138000,40.57217020360585
2012-05-21,36.997398376464844,15436400,43.02760984119763
2012-05-22,37.096683502197266,12460000,41.291946199885324
2012-05-23,37.384620666503906,10400000,43.62895946836322
2012-05-24,36.292449951171875,10060400,44.059575810112484
2012-05-25,36.48854446411133,9678400,45.50530463464779
2012-05-29,36.16337203979492,10981600,49.66483786631287
2012-05-30,34.98680114746094,13785200,42.12897686189444
2012-05-31,34.408443450927734,12621600,53.994928509123
2012-06-01,32.51451873779297,15065600,42.47059465097018
2012-06-04,32.57160949707031,14039200,43.95553030408655
2012-06-05,33.19712829589844,10949200,45.16201864982014
2012-06-06,34.001365661621094,10435600,50.42753518443081
2012-06-07,33.648887634277344,7091200,51.93744338881131
2012-06-08,33.879737854003906,8953200,36.85276746173085
2012-06-11,32.382965087890625,8252000,24.966349894869296
2012-06-12,32.412750244140625,9843600,24.396233079950505
2012-06-13,31.60603141784668,8401600,20.10788863360864
2012-06-14,32.10991668701172,12167600,26.961978079518374
2012-06-15,33.40066909790039,12874000,34.82186218268562
2012-06-18,33.956687927246094,11644400,39.393962173377034
2012-06-19,34.25703048706055,10668400,46.16987990594928
2012-06-20,34.1924934387207,7940400,48.80199654544985
2012-06-21,32.95635223388672,8782000,52.64408534745168
2012-06-22,34.03363037109375,8194000,57.797181328918334
2012-06-25,33.3013801574707,5635200,50.549732827713505
2012-06-26,33.591800689697266,4588400,47.716578873042934
2012-06-27,33.68860626220703,4570800,50.227938938984956
2012-06-28,32.71061325073242,7087600,43.820499523349426
2012-06-29,34.319087982177734,10560800,60.11410131019822
2012-07-02,34.52014923095703,8538800,60.81529452992089
2012-07-03,35.086097717285156,3344400,68.31245808439908
2012-07-05,35.35169219970703,4278800,67.4973501092488
2012-07-06,33.69605255126953,11248400,51.533900806440435
2012-07-09,32.591468811035156,8984000,43.292671499007824
2012-07-10,31.98828887939453,8694400,39.17575607563214
2012-07-11,31.50177574157715,6042800,37.65939136001421
2012-07-12,31.65815544128418,6979200,43.391465119471896
2012-07-13,32.405303955078125,6668400,41.422631556314855
2012-07-16,31.769851684570312,4522800,41.84940561794377
2012-07-17,31.469507217407227,7252400,38.71734910893165
2012-07-18,33.48506164550781,12746400,49.10125842012286
2012-07-19,34.53007507324219,10063200,57.986479141528974
2012-07-20,33.54960250854492,6290000,46.42528281797928
2012-07-23,32.517005920410156,10374400,41.36160726036123
2012-07-24,31.45461654663086,15500000,34.98253851417884
2012-07-25,31.10710334777832,9948400,32.5652459565064
2012-07-26,30.930866241455078,18435600,37.07056743976983
2012-07-27,32.63862991333008,16979200,50.20874101964492
2012-07-30,31.243627548217773,14448400,46.919929382357545
2012-07-31,30.868812561035156,9177600,47.357518778971496
2012-08-01,30.92093849182129,8856800,46.89525641281039
2012-08-02,30.12662696838379,10301200,40.44146391459266
2012-08-03,31.839357376098633,10586400,50.26739396219869
2012-08-06,32.943939208984375,11321200,55.34171624108334
2012-08-07,33.92689514160156,11107600,51.73016872670432
2012-08-08,33.64640808105469,8405200,46.31927575305742
2012-08-09,34.194976806640625,6166400,52.788497704505374
2012-08-10,34.71127700805664,10627600,59.92363554432103
2012-08-13,36.029335021972656,17647600,70.2216253786807
2012-08-14,35.38644027709961,10455600,68.43455967744029
2012-08-15,35.77614974975586,4846400,70.49559449329412
2012-08-16,36.478614807128906,9492400,67.75304055710421
2012-08-17,36.54563522338867,6748000,77.9434704890476
2012-08-20,36.63003158569336,10104400,81.32252933112386
2012-08-21,36.647403717041016,8800800,81.25167978258955
2012-08-22,36.89065933227539,8528800,89.27646400948757
2012-08-23,36.431453704833984,16410800,81.2078772642935
2012-08-24,36.87080001831055,28062400,79.33980779546218
2012-08-27,36.9998779296875,12876400,76.3180867176586
2012-08-28,36.02188491821289,14783200,68.1731877650245
2012-08-29,36.141029357910156,8646000,65.93495152788068
2012-08-30,35.41870880126953,7556000,55.60363348262336
2012-08-31,36.036773681640625,8144400,50.06627143966037
2012-09-04,35.9523811340332,7312800,55.59920109539906
2012-09-05,35.92508316040039,6233600,51.5873183662517
2012-09-06,36.957679748535156,9194000,54.77015266433294
2012-09-07,37.126468658447266,6190400,55.668600105731066
2012-09-10,37.06938171386719,4713200,54.31078300225096
2012-09-11,37.42930221557617,6767600,57.18856002940375
2012-09-12,37.905887603759766,10642000,58.94975498273512
2012-09-13,38.96827697753906,10942800,70.21371405296802
2012-09-14,39.57393264770508,13426800,70.98277103695948
2012-09-17,39.25869369506836,5740800,67.04129788246834
2012-09-18,38.79452133178711,6022800,72.6757673814376
2012-09-19,39.21400833129883,8056000,73.95525490501615
2012-09-20,38.727500915527344,7120800,76.77802928424389
2012-09-21,38.523956298828125,9854000,71.57640097689472
2012-09-24,38.11935806274414,4796000,67.80919835721227
2012-09-25,37.76192092895508,6296800,64.3189520124373
2012-09-26,36.970088958740234,8626400,50.100508008816774
2012-09-27,38.02254867553711,6900000,56.34894979696507
2012-09-28,37.90092086791992,6212800,55.83826633891262
2012-10-01,37.516178131103516,8091600,50.60784026937781
2012-10-02,37.96297836303711,5214800,50.40111581274329
2012-10-03,38.98068618774414,8752000,50.08773713705604
2012-10-04,39.176780700683594,6671200,47.01938597249651
2012-10-05,38.40729522705078,6718400,44.018135163574
2012-10-08,38.126800537109375,4539200,45.18434882416996
2012-10-09,37.764400482177734,5986400,39.45852048787417
2012-10-10,37.27293014526367,4948000,39.4300597704871
2012-10-11,37.881065368652344,5578800,45.58774401846482
2012-10-12,38.04985427856445,4350000,49.50702876332944
2012-10-15,38.26332092285156,3823600,53.63043623569731
2012-10-16,38.5885009765625,4082400,62.56754667170643
2012-10-17,37.637813568115234,6300000,46.96441427666762
2012-10-18,37.258033752441406,6157600,45.126123473813706
2012-10-19,36.987464904785156,8387200,45.92108988322932
2012-10-22,36.64492416381836,6422400,39.665238927041706
2012-10-23,36.935340881347656,4791600,31.898027326407757
2012-10-24,36.79137420654297,5813600,28.691764577597255
2012-10-25,36.06904983520508,17436800,28.9355630441312
2012-10-26,36.40166473388672,8319200,34.603437240402556
2012-10-31,36.23535919189453,6795600,35.85856768380238
2012-11-01,36.29492950439453,10004000,40.16955586486145
2012-11-02,36.38925552368164,7022400,33.27768764811174
2012-11-05,36.01443862915039,6740400,28.191499797271675
2012-11-06,36.667259216308594,3989600,34.37047529821007
2012-11-07,36.36940002441406,5667600,28.15242570553825
2012-11-08,35.565155029296875,8838400,28.988309543789896
2012-11-09,35.03396224975586,6524000,28.124899165332835
2012-11-12,35.16800308227539,4833200,31.61060333719658
2012-11-13,35.026519775390625,4170000,32.949745645755954
2012-11-14,34.67156219482422,5552000,26.470560247412877
2012-11-15,34.932193756103516,4548400,31.13345663977306
2012-11-16,35.8183479309082,6346000,47.53780215498509
2012-11-19,36.567970275878906,8460800,51.509665516075955
2012-11-20,36.21549987792969,12270000,49.82561777399045
2012-11-21,39.41259002685547,27916800,67.6503770765124
2012-11-23,39.57889938354492,8430800,67.91191276964932
2012-11-26,39.77002716064453,10954400,71.53432547485735
2012-11-27,38.81438064575195,11893200,61.89826916970965
2012-11-28,39.18423080444336,6702000,65.47490869923197
2012-11-29,39.40514373779297,5776800,72.55767655236829
2012-11-30,39.137062072753906,3504000,74.872159399666
2012-12-03,38.98316955566406,4642000,73.0712393775776
2012-12-04,38.95586395263672,3894000,74.09442460852121
2012-12-05,38.93848419189453,5315200,77.29441368210121
2012-12-06,39.07252883911133,5110000,76.92064619630946
2012-12-07,38.89628982543945,5182000,72.04838016830641
2012-12-10,39.3232307434082,3867600,70.69355460703233
2012-12-11,40.95652389526367,17480400,79.86240760737152
2012-12-12,41.460418701171875,9206000,69.52202449008091
2012-12-13,41.363609313964844,6459200,67.24217866079951
2012-12-14,41.40580749511719,5086800,66.27159882944362
2012-12-17,41.92707061767578,10098400,83.89174883057137
2012-12-18,42.42103576660156,4890000,84.31566354910385
2012-12-19,42.162879943847656,4176000,79.00764951544508
2012-12-20,42.21749496459961,4705200,83.92549404142227
2012-12-21,41.93699645996094,10731600,81.64857658081846
2012-12-24,42.03628921508789,1648000,82.50360451234229
2012-12-26,41.28914260864258,3720400,71.49327832566095
2012-12-27,41.26432418823242,5888800,70.44916803334701
2012-12-28,40.75297927856445,4128400,66.30323371585908
2012-12-31,41.72601318359375,6147200,69.25204708212475
2013-01-02,42.48805236816406,8162800,64.26249634983598
2013-01-03,41.87743377685547,5707600,53.807800770212495
2013-01-04,42.100830078125,3296400,56.57952434646665
2013-01-07,41.9444465637207,4185600,54.71120705474904
2013-01-08,42.190189361572266,3953600,52.41790345773339
2013-01-09,42.65188217163086,3856000,52.13399732981447
2013-01-10,42.972084045410156,4749200,57.395631122118836
2013-01-11,43.0291748046875,5296800,57.414902358737464
2013-01-14,43.19300079345703,3814000,61.72383293643107
2013-01-15,43.35186767578125,4128000,62.14484179388305
2013-01-16,42.108272552490234,16573600,56.926926139024985
2013-01-17,42.478126525878906,6331600,59.698490930648646
2013-01-18,42.202598571777344,6346000,62.03628918590369
2013-01-22,41.42566680908203,7501600,47.42225918189616
2013-01-23,42.30188751220703,5760000,48.43294231280529
2013-01-24,42.766056060791016,5149600,57.66913298009984
2013-01-25,43.15576934814453,6508000,58.85043492732009
2013-01-28,44.20078659057617,8180000,66.47336348647565
2013-01-29,43.36179733276367,6209600,57.871914849118
2013-01-30,42.7685432434082,7241600,50.7702172585887
2013-01-31,42.726348876953125,4999600,48.3157865014019
2013-02-01,43.453636169433594,5174000,52.66439154559134
2013-02-04,42.882720947265625,5354400,48.14703778459184
2013-02-05,42.793365478515625,3767200,46.63675440643796
2013-02-06,42.520320892333984,4883200,52.80974984444615
2013-02-07,42.210044860839844,4346000,48.156981263499546
2013-02-08,42.18522644042969,4284000,49.87630539367153
2013-02-11,42.3540153503418,5684000,57.236843279094906
2013-02-12,42.7834358215332,5906400,54.03493115349775
2013-02-13,42.7685432434082,4106800,50.02253712749792
2013-02-14,43.30470275878906,6841200,51.31464106480471
2013-02-15,43.446189880371094,5413600,42.075034634389844
2013-02-19,43.396541595458984,3497200,50.43741523518993
2013-02-20,42.46571350097656,5296800,46.48617353438225
2013-02-21,41.837711334228516,5466800,40.922867106980725
2013-02-22,42.336639404296875,4078400,38.031916632878605
2013-02-25,40.586669921875,10159600,30.36092545389762
2013-02-26,40.54944610595703,6919200,30.634122765893565
2013-02-27,41.438079833984375,6224400,41.556965920501206
2013-02-28,42.004024505615234,14840000,48.45440189385636
2013-03-01,45.176292419433594,26723200,65.24157455384633
2013-03-04,46.14187240600586,9554000,67.85211655032106
2013-03-05,46.112083435058594,9381200,66.30194957929187
2013-03-06,46.26102066040039,4816400,66.88263887352201
2013-03-07,45.78939437866211,3820000,62.086409457930344
2013-03-08,46.13194274902344,4218400,62.81379561379561
2013-03-11,46.1542854309082,4032000,63.191637361081305
2013-03-12,44.875938415527344,8922000,61.15830364030416
2013-03-13,44.905731201171875,6623200,65.03646646412713
2013-03-14,44.30503845214844,7147600,59.551907923283224
2013-03-15,43.81107711791992,9867600,67.81895752461108
2013-03-18,43.2227897644043,6496800,63.925476551462395
2013-03-19,42.5029411315918,7280800,55.646156628070536
2013-03-20,42.82067108154297,4590400,54.44711773159376
2013-03-21,42.875274658203125,6500000,31.0275001509753
2013-03-22,43.70185470581055,7256400,29.409435587609266
2013-03-25,42.882720947265625,5163200,25.95207902971795
2013-03-26,43.088748931884766,4500800,26.5763776298311
2013-03-27,43.65717697143555,5028400,34.47789212936479
2013-03-28,44.38943099975586,6541200,37.995972982930645
2013-04-01,43.535545349121094,4823200,33.81410173283166
2013-04-02,43.520652770996094,3875600,40.07279429269498
2013-04-03,41.82778549194336,8306000,31.87138799428955
2013-04-04,41.306522369384766,5673200,32.17241102455854
2013-04-05,41.0607795715332,5285200,33.15087637298434
2013-04-08,41.418216705322266,3674400,38.62285616435721
2013-04-09,41.0384407043457,5304000,40.35322508990691
2013-04-10,41.89480972290039,4476400,44.30537808588025
2013-04-11,41.331336975097656,6846000,41.06324141043635
2013-04-12,42.0784912109375,7168400,40.51630116245538
2013-04-15,41.00120544433594,7120000,39.33000935409984
2013-04-16,42.294437408447266,6039200,45.98997030377963
2013-04-17,41.53984832763672,22142000,39.508016926449784
2013-04-18,40.738094329833984,4476800,32.03033067874186
2013-04-19,40.58916091918945,8713600,34.418527898403525
2013-04-22,40.03314208984375,4897800,32.555286212144566
2013-04-23,40.78773880004883,4115200,44.25872282789519
2013-04-24,40.61894607543945,2671100,46.05075188299407
2013-04-25,40.47001266479492,5148900,46.56863831224137
2013-04-26,40.42036819458008,2646100,43.98926440986424
2013-04-29,40.71823501586914,2651800,48.05195528548115
2013-04-30,40.81752395629883,3806600,42.78109860716031
2013-05-01,41.26432418823242,6423600,49.54381358031681
2013-05-02,41.57211685180664,3598400,46.33355853330188
2013-05-03,41.93947982788086,2897000,57.57209503362085
2013-05-06,42.138057708740234,4305700,48.46715186541269
2013-05-07,42.118202209472656,2803000,56.62305233894064
2013-05-08,42.06856155395508,3029900,68.4065922467005
2013-05-09,42.843013763427734,6062100,76.58081037113818
2013-05-10,43.85574722290039,4287000,90.69771597662935
2013-05-13,43.647247314453125,2945200,84.44990215641921
2013-05-14,44.65998840332031,4117200,90.45743306775069
