Date,Close,Volume,RSI
2011-05-25,10.885090827941895,56094849,14.413210773834962
2011-05-26,11.048318862915039,59849920,20.66114625046987
2011-05-27,11.172256469726562,45412947,22.788301034741906
2011-05-31,11.299212455749512,60264336,21.41883484272448
2011-06-01,11.072501182556152,42534272,20.739772294401874
2011-06-02,11.012046813964844,36684439,20.685072777447772
2011-06-03,10.915315628051758,35152288,21.102122666612388
2011-06-06,10.869975090026855,33927755,22.49287313387299
2011-06-07,10.752087593078613,37202129,35.04472554109384
2011-06-08,10.688606262207031,35259525,36.76814919076276
2011-06-09,10.718832969665527,25523162,41.645823875728446
2011-06-10,10.655355453491211,31533741,41.031810567554714
2011-06-13,10.50976848602295,47868838,38.113643645841954
2011-06-14,10.534032821655273,44312167,36.96649896592693
2011-06-15,10.391473770141602,54940120,32.7508236427973
2011-06-16,10.60682487487793,62025275,35.1144885987285
2011-06-17,10.615928649902344,86674684,29.66833729497627
2011-06-20,10.612894058227539,36622783,22.41951666693494
2011-06-21,10.70692253112793,37343278,33.555122558924296
2011-06-22,10.652323722839355,28249018,33.73282812121296
2011-06-23,10.685685157775879,42936358,38.98445741870727
2011-06-24,10.585594177246094,81145021,37.0388657991573
2011-06-27,10.609861373901367,33563765,42.91301351961413
2011-06-28,10.64322280883789,31350094,47.66860802357847
2011-06-29,10.782745361328125,29754745,52.95177841379073
2011-06-30,11.040565490722656,60283934,65.0831976579187
2011-07-01,11.237716674804688,32710270,77.39706212774999
2011-07-05,11.06179428100586,36084174,67.8276937826418
2011-07-06,10.979901313781738,36117644,70.72647519820808
2011-07-07,11.055731773376465,35314575,67.53561229150259
2011-07-08,11.049662590026855,33198233,66.9831760122063
2011-07-11,10.703886032104492,40220411,52.808925253124755
2011-07-12,10.697818756103516,33412708,49.702827527896105
2011-07-13,10.749382019042969,24364910,53.1745432654067
2011-07-14,10.655354499816895,33998660,49.04582351275195
2011-07-15,10.64322280883789,33395972,51.91915829911785
2011-07-18,10.621994972229004,33749834,50.404894761731704
2011-07-19,10.800947189331055,35168362,54.79710084394354
2011-07-20,10.700850486755371,33050038,47.44800950506725
2011-07-21,10.98900032043457,39892533,48.4229475568083
2011-07-22,11.13155746459961,35325145,46.64109477932781
2011-07-25,11.249845504760742,42153106,56.175207973974594
2011-07-26,11.365110397338867,32187295,62.37816310132405
2011-07-27,11.161890029907227,41713367,53.15310466726907
2011-07-28,10.98900032043457,32379529,48.360667989973656
2011-07-29,10.667489051818848,45043451,49.00334004476025
2011-08-01,10.67658805847168,34665425,49.41960263298405
2011-08-02,10.418774604797363,35387021,41.87788442209406
2011-08-03,10.397542953491211,46468586,43.4313314325619
2011-08-04,9.869779586791992,55492382,34.39421345114761
2011-08-05,9.897073745727539,69509873,35.40896214336527
2011-08-08,9.345048904418945,74474282,24.5223291352859
2011-08-09,9.563431739807129,72602362,30.886870246036253
2011-08-10,9.056901931762695,60997162,19.753025963447172
2011-08-11,9.41784381866455,59152326,24.888841811186055
2011-08-12,9.803050994873047,52231660,30.338054907677602
2011-08-15,9.83641242980957,38070158,28.75197639880254
2011-08-16,9.891007423400879,39977750,31.574177851852525
2011-08-17,9.520967483520508,53887784,29.866771090174097
2011-08-18,8.95074462890625,211412919,27.959415106985432
2011-08-19,7.158167839050293,283937991,19.017000741879258
2011-08-22,7.415981292724609,134617068,23.55758063045124
2011-08-23,7.4432806968688965,75178482,24.012713413889884
2011-08-24,7.646496772766113,63646828,29.258508547115767
2011-08-25,7.591904640197754,56269688,28.603553562175122
2011-08-26,7.528207778930664,50299185,31.455035643474915
2011-08-29,7.922514915466309,50811811,33.83142005835862
2011-08-30,7.901283264160156,51554545,37.40909746464168
2011-08-31,7.8952178955078125,49853280,32.02001753640336
2011-09-01,7.786026477813721,36037051,24.520998577635595
2011-09-02,7.382617473602295,41261076,21.653775311327635
2011-09-06,7.167266368865967,62000833,19.662140250047187
2011-09-07,7.321958065032959,45019229,24.272557119784892
2011-09-08,7.240062236785889,47381975,27.40383519207643
2011-09-09,6.870021343231201,81245873,43.90244099326863
2011-09-12,6.885268211364746,62155854,37.48457198272062
2011-09-13,6.921860218048096,53611433,37.75736999836989
2011-09-14,6.991992473602295,49601591,33.60824983573558
2011-09-15,7.095667362213135,34834759,37.87018498147109
2011-09-16,7.174950122833252,51567977,41.430414622020244
2011-09-19,6.985891342163086,37159190,24.765841989912715
2011-09-20,6.85172700881958,56909589,23.345242169340892
2011-09-21,7.312166213989258,194598227,37.969242140219976
2011-09-22,6.952353000640869,141623171,34.410282932222884
2011-09-23,6.8059868812561035,151729911,38.07012303158539
2011-09-26,6.924907684326172,70296648,44.77747205492407
2011-09-27,7.193243980407715,87035812,47.355875615376796
2011-09-28,7.071271896362305,52441511,46.58877169029066
2011-09-29,7.25117826461792,59073274,58.34440918822022
2011-09-30,6.845627307891846,88339175,49.25882966535758
2011-10-03,6.769393444061279,62751495,47.190952601838575
2011-10-04,7.019436359405518,68262000,50.47419034844596
2011-10-05,7.275574684143066,68344795,52.95295425348354
2011-10-06,7.638437747955322,62709657,56.95967842408325
2011-10-07,7.586599826812744,66480582,59.407868491160336
2011-10-10,7.848836898803711,47821274,65.01373866031011
2011-10-11,7.903726577758789,38865961,60.14645470477601
2011-10-12,7.888480186462402,45473062,68.20875203146387
2011-10-13,7.8152947425842285,34114705,70.20748676906204
2011-10-14,7.961659908294678,26379079,70.5313281589212
2011-10-17,7.580500602722168,36848488,57.34099995878159
2011-10-18,7.809195041656494,45327069,63.44440214542334
2011-10-19,7.617093563079834,30336073,56.637206412293175
2011-10-20,7.543910503387451,41184226,64.40247291925246
2011-10-21,7.7390642166137695,32969225,69.06475454145053
2011-10-24,7.934218883514404,27818747,68.3823436410654
2011-10-25,7.638437747955322,33247337,57.17729888813876
2011-10-26,7.851888656616211,44776129,54.48720326242178
2011-10-27,8.230000495910645,57765286,61.89405974439887
2011-10-28,8.519680976867676,60502372,62.276818360312404
2011-10-31,8.114126205444336,36597901,53.41245088279495
2011-11-01,7.818347930908203,42338074,48.957406188673765
2011-11-02,7.900677680969238,35995874,51.2658704815159
2011-11-03,8.184259414672852,35458145,53.171190125763424
2011-11-04,8.22390079498291,27821169,60.1540413040442
2011-11-07,8.501384735107422,39393780,60.75835346596189
2011-11-08,8.489190101623535,38344087,64.35748244800502
2011-11-09,8.028743743896484,41072144,57.07921428351614
2011-11-10,8.159865379333496,33130191,56.26134157049923
2011-11-11,8.409906387329102,28986027,56.96427446971869
2011-11-14,8.330626487731934,25022867,60.81985607662794
2011-11-15,8.611160278320312,44235538,61.62466147532223
2011-11-16,8.516632080078125,44428653,54.80571361141571
2011-11-17,8.321475982666016,40352971,46.56808268847862
2011-11-18,8.53492546081543,64464211,57.80539648597951
2011-11-21,8.190357208251953,75977368,56.777714995416424
2011-11-22,8.126322746276855,109866808,54.13866520761719
2011-11-23,7.861035346984863,53940412,44.03153736186292
2011-11-25,7.742112636566162,19859838,41.356657974703595
2011-11-28,8.089730262756348,43727316,42.796144289733014
2011-11-29,8.202557563781738,59906731,45.154656160758705
2011-11-30,8.52272891998291,79655368,58.76625200886541
2011-12-01,8.605060577392578,48815257,58.03964461822706
2011-12-02,8.440399169921875,45038387,50.568180808517695
2011-12-05,8.574564933776855,40751533,54.45426743366782
2011-12-06,8.592860221862793,37991767,49.6304537394099
2011-12-07,8.662997245788574,39457638,52.98506330532038
2011-12-08,8.43429946899414,47746186,52.2699372612857
2011-12-09,8.50748348236084,42526786,49.41485874456241
2011-12-12,8.372735977172852,43156558,54.271002927914346
2011-12-13,8.207366943359375,40160737,51.81192144140088
2011-12-14,8.078739166259766,49147539,55.18402600835516
2011-12-15,8.011366844177246,39440462,56.57292838220617
2011-12-16,7.913366794586182,72903376,45.09716952644454
2011-12-19,7.695931911468506,37086745,36.690133593366156
2011-12-20,7.934807300567627,32525302,33.865150265611845
2011-12-21,7.79086971282959,43380941,28.38629285381917
2011-12-22,7.919496059417725,28505330,35.90226374119321
2011-12-23,7.925617694854736,23351109,31.12896395600653
2011-12-27,7.855184078216553,26312138,29.18009894916642
2011-12-28,7.717371463775635,23050976,24.293036832473163
2011-12-29,7.8459954261779785,20169880,33.086611811431865
2011-12-30,7.888866424560547,25310008,31.899648578044193
2012-01-03,8.152238845825195,29487863,44.00000830419944
2012-01-04,8.146110534667969,24478313,48.17497840614629
2012-01-05,8.115490913391113,30491094,51.16286087250926
2012-01-06,8.08486557006836,25775951,52.380937669721625
2012-01-09,8.097112655639648,24350597,56.302466306911725
2012-01-10,8.173675537109375,27737933,68.13952957850213
2012-01-11,8.158365249633789,29947200,60.224066545679285
2012-01-12,8.253297805786133,22961795,72.14083825335726
2012-01-13,8.112427711486816,25997032,59.13042654105439
2012-01-17,8.103240966796875,24645004,58.38164647962432
2012-01-18,8.268610954284668,25251435,67.90450807874177
2012-01-19,8.314547538757324,24623865,78.09825478685049
2012-01-20,8.614670753479004,49524742,81.14173756178491
2012-01-23,8.783101081848145,48962131,82.88315395594645
2012-01-24,8.734105110168457,32782715,75.40148629238743
2012-01-25,8.672853469848633,29325355,71.93916947892238
2012-01-26,8.571794509887695,25121077,67.95196291263112
2012-01-27,8.538106918334961,26209305,67.7886256520203
2012-01-30,8.538106918334961,26692204,67.47596004855609
2012-01-31,8.568732261657715,30277500,66.2470574669546
2012-02-01,8.80760383605957,32944122,72.5533341549291
2012-02-02,8.72797679901123,27984337,66.66668898995385
2012-02-03,8.902536392211914,25609921,77.10075333571034
2012-02-06,8.80760383605957,28194408,72.81750518707452
2012-02-07,8.865789413452148,32116170,70.78898181009326
2012-02-08,9.021973609924316,29045701,72.8713452528215
2012-02-09,8.914788246154785,35306648,61.08593523223338
2012-02-10,8.789225578308105,22073509,50.233629559996444
2012-02-13,8.804539680480957,20170760,52.75771425157571
2012-02-14,8.905600547790527,24151536,58.83722968113943
2012-02-15,8.91784954071045,34663223,64.08966691750169
2012-02-16,9.15365982055664,45416911,71.5202982049025
2012-02-17,9.061786651611328,40803941,67.20320355694571
2012-02-21,8.988285064697266,31564569,63.40494900773035
2012-02-22,8.862728118896484,63042820,51.89873833531742
2012-02-23,8.283921241760254,157176338,38.61852886078226
2012-02-24,8.158365249633789,61370401,30.434869819874038
2012-02-27,8.038925170898438,62169066,30.0476568154791
2012-02-28,8.017489433288574,50854529,27.552700897329714
2012-02-29,7.751059055328369,85514009,18.223689026476634
2012-03-01,7.732682704925537,55506034,19.070601554096058
2012-03-02,7.754122257232666,49792945,21.356150215834788
2012-03-05,7.659183979034424,54422650,19.642967728074098
2012-03-06,7.401938438415527,71076156,13.193524952798555
2012-03-07,7.4601263999938965,36185026,15.102843331067788
2012-03-08,7.545875072479248,30791887,8.53097857114922
2012-03-09,7.405000686645508,51575905,8.320653908069971
2012-03-12,7.3988471031188965,36583808,8.612489262915105
2012-03-13,7.561966419219971,51385872,16.779213314156763
2012-03-14,7.491176605224609,47708972,22.658993341481604
2012-03-15,7.509644031524658,45009541,25.841707404993727
2012-03-16,7.537343978881836,45849604,29.951298763180702
2012-03-19,7.491176605224609,25903227,29.370613425199096
2012-03-20,7.380376815795898,53160023,33.45180381526609
2012-03-21,7.220336437225342,100204873,29.69574264962104
2012-03-22,7.087993621826172,75506140,25.734349742695755
2012-03-23,7.2726593017578125,45554095,36.783698023035406
2012-03-26,7.35267972946167,52524086,48.0834344154719
2012-03-27,7.269581317901611,40436427,42.727220443469896
2012-03-28,7.2572712898254395,45144523,38.330276658625216
2012-03-29,7.235724925994873,38194130,42.42425147771026
2012-03-30,7.334214210510254,37217984,47.328241265461
2012-04-02,7.349604606628418,30648317,40.00017962875228
2012-04-03,7.217262268066406,34913591,37.808480835349556
2012-04-04,7.161860942840576,33824482,35.013413573681774
2012-04-05,7.1126179695129395,32442286,32.031421787467195
2012-04-09,7.121852874755859,33610888,33.871271368491364
2012-04-10,7.161860942840576,56912011,39.828271156133226
2012-04-11,7.204948902130127,36575220,49.196205552184615
2012-04-12,7.72508430480957,95579572,73.68413402188318
2012-04-13,7.561966419219971,53908924,60.930235909815615
2012-04-16,7.481943607330322,33324848,54.883675682687006
2012-04-17,7.6081318855285645,35050996,62.387343690897744
2012-04-18,7.672763347625732,39862145,64.6419687033065
2012-04-19,7.605057716369629,39805334,62.605225684131725
2012-04-20,7.543497562408447,43260272,57.32749136108671
2012-04-23,7.469632625579834,36980388,54.03714953188588
2012-04-24,7.52195405960083,26346710,60.83138143528835
2012-04-25,7.64198637008667,39345997,66.31798430848357
2012-04-26,7.654297828674316,21712381,68.88409170475397
2012-04-27,7.617364406585693,20772567,66.94727208026691
2012-04-30,7.620441913604736,20366078,66.09066590996855
2012-05-01,7.746628284454346,34302316,67.95913101876502
2012-05-02,7.771249294281006,29967899,52.27958444528268
2012-05-03,7.534261226654053,32500859,48.72496093818578
2012-05-04,7.469632625579834,30896702,49.42528479767211
2012-05-07,7.346523761749268,29051867,37.75209872045249
2012-05-08,7.177249431610107,54170741,28.87139865400647
2012-05-09,7.180330276489258,30901106,30.8334143849559
2012-05-10,7.235724925994873,35469155,36.03349126581993
2012-05-11,7.124927997589111,35897665,34.864857395533946
2012-05-14,7.069530963897705,37041383,30.18870839900208
2012-05-15,6.89409875869751,35379534,18.765951243758906
2012-05-16,6.78022575378418,35803859,16.35059693086704
2012-05-17,6.789455890655518,36844965,17.433116202017658
2012-05-18,6.604794025421143,56280918,15.042124052758638
2012-05-21,6.737135887145996,35540060,15.400601493044192
2012-05-22,6.703280448913574,34813840,13.626620907880564
2012-05-23,6.4878387451171875,118421138,13.829594006000207
2012-05-24,6.700203895568848,129899283,25.868690877799878
2012-05-25,6.87255334854126,51980632,35.58040861611451
2012-05-29,7.017208576202393,50152312,45.05703634844838
2012-05-30,6.998741149902344,45986128,44.444308282681156
2012-05-31,6.980275630950928,48214552,42.00388077078078
2012-06-01,6.540163040161133,69010680,34.824296648290115
2012-06-04,6.481683731079102,40088951,34.768673310865324
2012-06-05,6.672503471374512,44487006,44.303809880788165
2012-06-06,6.878711700439453,32429074,52.41688802555672
2012-06-07,6.789455890655518,31562147,50.0
2012-06-08,6.866400241851807,25166658,56.50838858340277
2012-06-11,6.628622055053711,31706818,47.434901480919734
2012-06-12,6.718410968780518,24670327,50.34844778158975
2012-06-13,6.650297164916992,25448734,54.01369013511068
2012-06-14,6.684353351593018,23946970,49.57056111917397
2012-06-15,6.699831485748291,38416532,44.885719933357805
2012-06-18,6.517167091369629,46979009,35.51974849013163
2012-06-19,6.442858695983887,47818632,34.406993037672976
2012-06-20,6.5512237548828125,38185102,38.54256464350919
2012-06-21,6.284963607788086,43249262,42.487597050692074
2012-06-22,6.306636333465576,35432382,44.73292667984173
2012-06-25,6.052760601043701,49780394,32.034043800221454
2012-06-26,5.9939374923706055,46797785,21.95439804402396
2012-06-27,6.04037618637085,25362196,25.593138074377705
2012-06-28,5.9939374923706055,35102522,20.996453353209176
2012-06-29,6.226138114929199,41492066,36.57030118852524
2012-07-02,6.241618633270264,32697278,33.26076751908619
2012-07-03,6.303538799285889,16158716,37.772827009894996
2012-07-05,6.278770446777344,23178252,35.60430119756404
2012-07-06,6.058952808380127,36405886,30.134374765355574
2012-07-09,6.015609264373779,27352804,32.98319647214247
2012-07-10,5.916535377502441,36986994,32.43808030324534
2012-07-11,6.096105098724365,54092350,35.50285324580443
2012-07-12,5.99083948135376,51804032,39.560359957823266
2012-07-13,5.876286506652832,67303029,35.66999754526728
2012-07-16,5.823654651641846,32752548,41.190437773654374
2012-07-17,5.842228889465332,45486934,43.98018294298131
2012-07-18,5.975359916687012,62340161,47.58621275685736
2012-07-19,5.9134392738342285,33601199,47.04539655081284
2012-07-20,5.761732578277588,32614483,31.884024004116014
2012-07-23,5.665754795074463,38327351,28.863568106735585
2012-07-24,5.569778919219971,45746550,23.725033927835995
2012-07-25,5.504764080047607,37947947,23.060354628126404
2012-07-26,5.575970649719238,36696330,31.249895872554674
2012-07-27,5.749347686767578,40760341,40.61122830450913
2012-07-30,5.653370380401611,27529404,40.700109159304844
2012-07-31,5.647180080413818,35438327,31.920095866524306
2012-08-01,5.467609405517578,63462741,30.11753433384709
2012-08-02,5.4335527420043945,68615641,32.0800760894236
2012-08-03,5.653370380401611,41814218,43.92924776880578
2012-08-06,5.7864990234375,33730236,48.16321796593292
2012-08-07,5.87009334564209,43313560,46.41344137416079
2012-08-08,6.009416580200195,99068641,53.106227393394974
2012-08-09,6.009416580200195,44464105,58.88896304472453
2012-08-10,6.099201202392578,40011881,65.6251213994012
2012-08-13,6.074433326721191,30528308,69.1765723134259
2012-08-14,5.9939374923706055,39807316,68.37214833238357
2012-08-15,5.972263336181641,24196016,65.45894744204145
2012-08-16,6.043471336364746,39273551,62.4672060306139
2012-08-17,6.043471336364746,32208214,68.00002992300547
2012-08-20,6.219947814941406,39443105,72.83948410698905
2012-08-21,6.17041015625,46305418,81.26713043655353
2012-08-22,5.944398880004883,84119483,69.41170672381766
2012-08-23,5.461416721343994,160326519,43.92160948489598
2012-08-24,5.442839622497559,48699212,38.26646669736105
2012-08-27,5.328284740447998,59985783,31.884076456274684
2012-08-28,5.232308864593506,75458136,23.240938656445422
2012-08-29,5.244693756103516,51786196,23.8901005296415
2012-08-30,5.195156097412109,34838723,18.260940895226554
2012-08-31,5.226115703582764,43130134,20.346332901625644
2012-09-04,5.26017427444458,37570964,23.490031626324935
2012-09-05,5.34686279296875,46219099,28.418876128205923
2012-09-06,5.445937156677246,50930058,29.769553203401614
2012-09-07,5.393302917480469,36899134,28.74507092136669
2012-09-10,5.437602996826172,43028401,22.004660270511366
2012-09-11,5.599826335906982,40682611,31.10602752902858
2012-09-12,5.612305641174316,52895343,37.19201621884853
2012-09-13,5.690296649932861,48325312,62.837660017416574
2012-09-14,5.668459892272949,61495915,62.608723458685084
2012-09-17,5.680938720703125,36216955,72.24600857511892
2012-09-18,5.693416118621826,37179229,82.51242988228427
2012-09-19,5.646622180938721,41868828,77.02826198628489
2012-09-20,5.540554046630859,43134538,71.58564262964164
2012-09-21,5.487519264221191,45285892,65.89776649492997
2012-09-24,5.368969917297363,35047472,56.00000210377833
2012-09-25,5.212987899780273,61807718,43.1411177235105
2012-09-26,5.337773323059082,81795272,44.60063411057898
2012-09-27,5.375209808349609,63752744,49.08290585234842
2012-09-28,5.3221755027771,50007420,44.200620500473164
2012-10-01,5.368969917297363,47931374,36.879313456765566
2012-10-02,5.344013214111328,43062092,34.964887340202665
2012-10-03,4.651444911956787,310536610,15.527809968537795
2012-10-04,4.660801410675049,199108804,16.28363438869441
2012-10-05,4.595288276672363,89521209,14.91906084073183
2012-10-08,4.511058807373047,72241895,13.487272143613382
2012-10-09,4.482980728149414,65251646,13.645000156424345
2012-10-10,4.423707485198975,85381009,14.055993657690223
2012-10-11,4.445544719696045,79702051,15.778435320903085
2012-10-12,4.495459079742432,55831490,19.956834839139248
2012-10-15,4.51417875289917,59304925,23.459530333460705
2012-10-16,4.545375347137451,52481367,17.601910610713063
2012-10-17,4.592169284820557,39507183,18.227616611247612
2012-10-18,4.617127895355225,48824506,20.725240261823032
2012-10-19,4.517298698425293,45863696,16.1289270391475
2012-10-22,4.589052200317383,38512540,21.052593087732177
2012-10-23,4.448663711547852,41892830,36.51437439708967
2012-10-24,4.380033016204834,40322363,32.6924682281483
2012-10-25,4.426826000213623,47290592,39.370071158851225
2012-10-26,4.395628929138184,42432540,42.193971460596764
2012-10-31,4.32075834274292,42811064,39.68255990062408
2012-11-01,4.367553234100342,55042954,46.37095382491433
2012-11-02,4.292680740356445,71585038,40.75471393395676
2012-11-05,4.370672702789307,31547834,42.70076413038748
2012-11-06,4.492340564727783,50056304,48.859909067554085
2012-11-07,4.270841121673584,59540979,38.04336900621278
2012-11-08,4.311397075653076,42556072,37.70488311723023
2012-11-09,4.245885848999023,46388653,34.30075484527427
2012-11-12,4.183492660522461,41180923,35.42230303797636
2012-11-13,4.099260330200195,58142709,28.84084075671069
2012-11-14,4.099260330200195,55365987,32.82203986635572
2012-11-15,4.080542087554932,54104241,34.516002745356374
2012-11-16,4.008789539337158,77062954,28.930841491644287
2012-11-19,4.149174213409424,71848838,38.810181863528534
2012-11-20,3.6531472206115723,340591267,28.07375431765135
2012-11-21,3.7248995304107666,142771955,29.233855590711684
2012-11-23,3.880882501602173,57819455,37.356281871783914
2012-11-26,3.9744720458984375,57819455,37.950594847411104
2012-11-27,3.8559253215789795,69091934,30.608283726548024
2012-11-28,3.971353530883789,73116970,40.24390887971106
2012-11-29,4.021266937255859,68996367,40.60600773817428
2012-11-30,4.052464962005615,52001992,43.594991994391336
2012-12-03,4.015028476715088,56031652,44.327661878265694
2012-12-04,4.22092866897583,80532645,53.78644473648908
2012-12-05,4.311397075653076,122331449,56.24998243925245
2012-12-06,4.314517974853516,68460180,56.95735040398552
2012-12-07,4.348834991455078,55613492,60.341600693300414
2012-12-10,4.459697723388672,112995850,59.616446698468735
2012-12-11,4.49119234085083,70389572,86.43637874422255
2012-12-12,4.576228618621826,73324398,86.59126519327393
2012-12-13,4.566781044006348,57911939,83.72961503315315
2012-12-14,4.645517826080322,57409663,83.4884149266688
2012-12-17,4.47544527053833,67958785,79.40480520294703
2012-12-18,4.576228618621826,83315312,79.11445368067984
2012-12-19,4.52898645401001,52666775,74.50106885054271
2012-12-20,4.544734477996826,38294542,74.11508745177515
2012-12-21,4.516388416290283,58133461,74.78111462551203
2012-12-24,4.4124555587768555,20820571,60.52797536576276
2012-12-26,4.447098731994629,33273101,57.9470710940707
2012-12-27,4.421905040740967,35407720,56.13040034189802
2012-12-28,4.308520793914795,40061867,47.8891412803521
2012-12-31,4.48804235458374,62631266,51.384579119904934
2013-01-02,4.730554580688477,109584071,59.693914400313616
2013-01-03,4.768348217010498,94420439,58.09021433132401
2013-01-04,4.768348217010498,48466460,58.55613403787542
2013-01-07,4.777798175811768,42256600,55.965972630832816
2013-01-08,4.84708833694458,72416513,68.43758220587094
2013-01-09,4.991963863372803,75684281,69.76053278599352
2013-01-10,5.1273908615112305,79908598,76.24308814592717
2013-01-11,5.089597702026367,86181656,73.44176777517784
2013-01-14,5.338408470153809,136710069,79.72672603386489
2013-01-15,5.206129550933838,86273699,78.1250390753447
2013-01-16,5.420296669006348,103469998,80.5941269656629
2013-01-17,5.388800144195557,63232192,80.27600878421516
2013-01-18,5.388800144195557,51849173,86.41186775743743
2013-01-22,5.432894229888916,61367098,85.04671839283353
2013-01-23,5.3573079109191895,44244786,76.53343798158078
2013-01-24,5.3573079109191895,37565459,75.75769203498484
2013-01-25,5.351008415222168,33975319,75.3425492809296
2013-01-28,5.360456943511963,33975319,75.34251859742213
2013-01-29,5.1903815269470215,69064189,63.72785239762335
2013-01-30,5.165187358856201,45146725,57.660204369957704
2013-01-31,5.199830532073975,45152671,53.5168723849227
2013-02-01,5.184082984924316,36881738,54.68750443556438
2013-02-04,5.095897197723389,36469084,35.68777251408899
2013-02-05,5.231326580047607,51306380,51.481537555723776
2013-02-06,5.256521701812744,50786708,37.618984792872915
2013-02-07,5.177783966064453,35865295,35.11111828864311
2013-02-08,5.313213348388672,32979134,45.5224601513444
2013-02-11,5.3006157875061035,24516407,41.86048558696119
2013-02-12,5.385650634765625,32823893,51.723971907834404
2013-02-13,5.3573079109191895,25309127,50.0
2013-02-14,5.363604545593262,31410209,50.740636898386725
2013-02-15,5.2880167961120605,33737943,46.047988745256326
2013-02-19,5.319512844085693,38418734,58.29980409608363
2013-02-20,5.259671688079834,39652075,55.81395621781239
2013-02-21,5.385650634765625,82804669,60.27879049407133
2013-02-22,6.0470476150512695,293423326,77.84565192104237
2013-02-25,6.006103992462158,91358558,80.29361689701666
2013-02-26,6.23286771774292,85774946,81.42302317996715
2013-02-27,6.226568698883057,64970010,80.80010731322685
2013-02-28,6.343101501464844,59840891,86.13295388414971
2013-03-01,6.346251964569092,44782735,84.89376951907575
2013-03-04,6.289557456970215,42259243,82.4379467926338
2013-03-05,6.415538787841797,40754176,82.89734863300885
2013-03-06,6.591910362243652,74226998,86.0292286125468
2013-03-07,6.566717147827148,39428792,84.72725360828375
2013-03-08,6.613957405090332,42565321,88.90936480897366
2013-03-11,6.665302753448486,32408596,89.03707678986868
2013-03-12,6.782573223114014,38915946,92.75021898779451
2013-03-13,6.757216453552246,30503425,90.80729258291178
2013-03-14,6.9505510330200195,53435714,87.25855864713401
2013-03-15,7.029788017272949,70007085,90.922118733981
2013-03-18,7.235796928405762,86551151,90.76894210614255
2013-03-19,7.3245463371276855,74591209,91.8287833131452
2013-03-20,7.264326095581055,78230234,86.6684558520407
2013-03-21,7.074161052703857,80226127,75.21912782368273
2013-03-22,7.302358627319336,61490189,81.36244865944602
2013-03-25,7.3213725090026855,65137362,80.04016591368756
2013-03-26,7.492525577545166,60178458,79.9708404568667
2013-03-27,7.473507404327393,52790528,80.30086765704554
2013-03-28,7.555912017822266,53674411,80.75318145700643
2013-04-01,7.387930870056152,55561525,71.92292191246287
2013-04-02,7.004433631896973,106819460,55.79470425493386
2013-04-03,6.944212436676025,66342957,54.796731618903486
2013-04-04,7.067820072174072,45355255,53.119728431363846
2013-04-05,6.963229656219482,41562970,48.25290414960767
2013-04-08,6.9505510330200195,33571472,41.66677810987855
2013-04-09,7.042466640472412,36305475,41.774492812949816
2013-04-10,7.074161052703857,35091072,44.36093096073091
2013-04-11,6.617763042449951,105075697,38.31170226796469
2013-04-12,6.6240997314453125,43067597,30.402926971208643
2013-04-15,6.5543718338012695,35055400,28.469851015888366
2013-04-16,6.665302753448486,30659327,25.966833684103193
2013-04-17,6.4941534996032715,34556867,23.857874481384314
2013-04-18,6.4054107666015625,41135782,19.39296284851244
2013-04-19,6.199398040771484,62578418,19.00832467940684
2013-04-22,6.262787342071533,50321866,26.785763859556212
2013-04-23,6.227921485900879,44066864,27.217789819058254
2013-04-24,6.288141250610352,56769542,24.159756096404635
2013-04-25,6.208907127380371,49556450,24.572756523698715
2013-04-26,6.329343795776367,59877885,30.478121678961315
2013-04-29,6.4973249435424805,35052977,33.65019136474628
2013-04-30,6.529017925262451,33164762,33.65013443166866
2013-05-01,6.449782848358154,33309654,43.48891333534426
2013-05-02,6.481478214263916,20686469,44.57842244798005
2013-05-03,6.5385260581970215,24053327,49.39177932961201
2013-05-06,6.541694641113281,16730135,44.827555932632215
2013-05-07,6.4973249435424805,29575723,50.1484630690582
2013-05-08,6.677979946136475,28283149,61.74862961189293
2013-05-09,6.712845325469971,34106778,75.96166040516293
2013-05-10,6.826941967010498,28039387,77.13419053228165
2013-05-13,6.766725063323975,18465972,75.2979574072142
2013-05-14,6.820607662200928,40726871,75.15007889643194
2013-05-15,6.646286487579346,46323254,68.95608063284824
2013-05-16,6.769894123077393,38291018,69.04117415019655
2013-05-17,6.741368293762207,32171660,61.99370829236193
2013-05-20,6.712845325469971,24807952,59.062584334216915
2013-05-21,6.6906585693359375,24068521,62.58280339657703
2013-05-22,6.728691577911377,77420558,62.82892360014768
2013-05-23,7.8791961669921875,193096463,82.5886797823982
2013-05-24,7.673181056976318,64543483,75.03506429738154
2013-05-28,7.812636375427246,43258070,77.92725004859716
2013-05-29,7.999629974365234,49562616,77.98650323424383
2013-05-30,8.005971908569336,52200392,77.7173303134585
2013-05-31,7.739737033843994,49226811,68.36726352173403
2013-06-03,7.891872406005859,45541103,71.8325922271473
2013-06-04,7.803126335144043,37373005,68.81049075830755
2013-06-05,7.666842937469482,34941116,69.8275143305735
2013-06-06,7.685859680175781,33355235,68.54935601761268
2013-06-07,7.863344192504883,28283149,71.42848556203654
2013-06-10,7.807555675506592,31185605,70.69223791638215
2013-06-11,7.727852821350098,27544598,69.18785797156269
2013-06-12,7.941454887390137,48864582,71.06731786642784
2013-06-13,7.9478302001953125,30180832,51.97886621040852
