Date,Close,Volume,RSI
2017-08-10,60.39408493041992,3015600,47.87434173880059
2017-08-11,60.801902770996094,2538900,51.81936417212001
2017-08-14,61.18867111206055,2473400,46.784813129555545
2017-08-15,60.991756439208984,1766700,42.65186849070044
2017-08-16,61.26445388793945,1920100,41.319054337214034
2017-08-17,60.27995300292969,3023000,36.278121730031394
2017-08-18,59.84083938598633,2833500,34.10268232883229
2017-08-21,59.88334655761719,1764700,38.73001621919125
2017-08-22,60.23747634887695,2038600,41.39291499138872
2017-08-23,60.02499008178711,1687600,41.73823648929566
2017-08-24,58.643890380859375,3438100,31.362005278027198
2017-08-25,58.50224685668945,3285600,27.747394072375712
2017-08-28,58.176422119140625,2644100,29.09173070029611
2017-08-29,57.68065643310547,3491400,24.228813725186896
2017-08-30,58.02768325805664,3426800,30.24144538526025
2017-08-31,57.191959381103516,5374100,21.868536221535592
2017-09-01,57.262779235839844,4889900,17.82189857705211
2017-09-05,57.47526168823242,3301700,21.250840492856284
2017-09-06,57.602752685546875,2517500,19.335646620379634
2017-09-07,57.694801330566406,3257200,24.546390126276094
2017-09-08,57.87898635864258,3546800,29.662475422775714
2017-09-11,58.466819763183594,2905500,36.80720169170688
2017-09-12,58.204776763916016,2256000,30.738087733047237
2017-09-13,58.01354217529297,2939200,30.862389982760178
2017-09-14,57.56731414794922,2987900,37.54063823888309
2017-09-15,57.67356491088867,5962900,40.330337334724504
2017-09-18,57.65232849121094,2766200,43.41652051407378
2017-09-19,57.248619079589844,2382900,44.444411742199044
2017-09-20,56.568687438964844,6182400,32.71830806449135
2017-09-21,55.95957565307617,2962700,34.57440205049457
2017-09-22,54.904266357421875,4792600,26.315849958628306
2017-09-25,55.541709899902344,4332600,32.11018176094014
2017-09-26,55.66210174560547,3160300,32.020879571382125
2017-09-27,55.40714645385742,3278800,29.42706099891251
2017-09-28,55.222999572753906,2804500,26.11447880752671
2017-09-29,54.92552185058594,3781800,16.39797011640701
2017-10-02,55.13800048828125,3635900,20.6242185027847
2017-10-03,55.11676025390625,2372900,21.318488235418542
2017-10-04,55.08134841918945,3681100,23.206352051745284
2017-10-05,55.42131805419922,2845300,26.88967017619673
2017-10-06,55.37174987792969,2355900,26.73423069319415
2017-10-09,54.76969909667969,2673700,25.69441950927589
2017-10-10,55.34339904785156,2984700,37.730566132295145
2017-10-11,55.37881088256836,2327700,43.42960226488054
2017-10-12,55.350486755371094,2485400,56.57643516217608
2017-10-13,55.060089111328125,3707800,42.09297490123577
2017-10-16,54.99635696411133,3432300,38.86291612264251
2017-10-17,54.918453216552734,4373400,41.30999864333197
2017-10-18,54.60680389404297,3279400,39.51804226734016
2017-10-19,54.16059494018555,3965000,37.614714031769715
2017-10-20,54.33058166503906,4761200,36.744307805614916
2017-10-23,54.578460693359375,4240900,41.77463842963163
2017-10-24,54.691802978515625,3061500,44.18610476933324
2017-10-25,54.76969909667969,3927100,39.44934862151858
2017-10-26,54.74845886230469,2849600,39.814583935927224
2017-10-27,54.74845886230469,3751800,49.56787900612171
2017-10-30,53.31068420410156,5216300,19.402923369500314
2017-10-31,54.76969909667969,4836100,43.58201396341537
2017-11-01,55.031761169433594,4052600,46.79935766503886
2017-11-02,55.2654914855957,6533400,52.086396054504746
2017-11-03,55.24424743652344,4077600,52.53989657962313
2017-11-06,54.535980224609375,4682000,46.52946955017373
2017-11-07,55.37174987792969,3421700,56.33819377628982
2017-11-08,56.363285064697266,4058700,66.73842211451498
2017-11-09,56.242897033691406,3431600,64.64221497594983
2017-11-10,56.46243667602539,3403000,64.4881011541244
2017-11-13,56.55452346801758,3237500,64.371626000611
2017-11-14,56.22162628173828,2839200,60.77808939764986
2017-11-15,55.79667663574219,3277400,57.34122213352398
2017-11-16,56.885414123535156,3028900,62.98587801123824
2017-11-17,56.84970474243164,4263200,75.92335209405285
2017-11-20,57.063926696777344,3736700,70.55340101786527
2017-11-21,57.12102127075195,2455600,69.43074409063591
2017-11-22,56.9853630065918,2923900,66.29252787249698
2017-11-24,56.94252395629883,1144800,66.02240148335508
2017-11-27,56.8354377746582,4605000,74.47005611003445
2017-11-28,56.385684967041016,3165500,61.75577954789716
2017-11-29,57.892051696777344,4067400,65.83450221461845
2017-11-30,58.091941833496094,4409700,68.84154191570214
2017-12-01,57.97772979736328,3360800,65.77936497217334
2017-12-04,58.484615325927734,2908100,68.50057992338868
2017-12-05,57.570796966552734,3248000,61.63635490262268
2017-12-06,57.46368408203125,2582100,65.21162805592918
2017-12-07,56.656959533691406,2532300,47.80221070710333
2017-12-08,56.02870178222656,5332600,42.910067446614924
2017-12-11,55.950172424316406,3988400,40.15113795369385
2017-12-12,56.36423873901367,3140800,43.705229089986034
2017-12-13,56.59984588623047,3028300,46.845788485774975
2017-12-14,56.385684967041016,3321300,45.56831208953484
2017-12-15,56.78546142578125,6684900,49.61996102432122
2017-12-18,56.664100646972656,2721100,52.22847749049954
2017-12-19,56.057254791259766,2889900,32.84354046266486
2017-12-20,55.24340057373047,3802400,26.107701049980278
2017-12-21,55.6003532409668,4562400,30.839823922465882
2017-12-22,55.857364654541016,3091400,27.93738699893518
2017-12-26,55.764549255371094,2532000,32.405795162770644
2017-12-27,55.6717643737793,1757300,32.496502959721994
2017-12-28,55.628902435302734,1883800,38.196507204318124
2017-12-29,55.51469421386719,2443700,43.30864913611931
2018-01-02,54.98637008666992,4009000,38.76852279102353
2018-01-03,54.9792366027832,3369300,32.169026646026666
2018-01-04,55.62178421020508,3608500,38.60237471827448
2018-01-05,55.57179260253906,4152500,40.138149203728474
2018-01-08,56.02870178222656,3126900,40.95564353618928
2018-01-09,56.128662109375,3436500,43.56784370944445
2018-01-10,55.60749053955078,3823700,44.48348690902524
2018-01-11,55.06490707397461,3493700,47.65464524698629
2018-01-12,55.22196960449219,4223500,44.75249305647401
2018-01-16,56.14293670654297,5327800,53.344466514233225
2018-01-17,57.16386032104492,6547600,63.461568102167014
2018-01-18,56.59270477294922,3447200,58.11286820079886
2018-01-19,56.871131896972656,3749400,60.50712783511408
2018-01-22,57.235252380371094,3988300,63.962673251020654
2018-01-23,57.30662155151367,2833000,70.33765917635557
2018-01-24,57.013919830322266,3119600,66.9843091451229
2018-01-25,56.87825393676758,2927300,61.45784777136624
2018-01-26,56.67837142944336,4772400,59.82246072309196
2018-01-29,55.98586654663086,3280500,49.63504076661915
2018-01-30,56.0429801940918,3334300,49.26461488292967
2018-01-31,55.964454650878906,4855700,53.315659453966425
2018-02-01,56.09295654296875,3119800,60.344794495202954
2018-02-02,55.10774612426758,5239700,49.0148170618958
2018-02-05,53.01595687866211,5372900,27.561506653651534
2018-02-06,53.051631927490234,7556400,15.632009916381534
2018-02-07,52.509071350097656,6753700,15.7070843621742
2018-02-08,51.102630615234375,8210800,9.273856462628999
2018-02-09,50.959861755371094,6871000,4.265735665506796
2018-02-12,51.266841888427734,4372900,7.444289985582657
2018-02-13,51.1954460144043,4043600,7.683920712178818
2018-02-14,51.345367431640625,5503100,9.844178870098844
2018-02-15,51.90937042236328,7410900,17.1257151842847
2018-02-16,50.54578399658203,14988800,15.675429260217214
2018-02-20,49.039390563964844,8715200,12.64255131603204
2018-02-21,48.168418884277344,6647900,11.657075701086072
2018-02-22,48.28977584838867,5972000,11.594943553368495
2018-02-23,49.274986267089844,5740900,21.292799651538502
2018-02-26,49.78900909423828,7520500,31.197764158160837
2018-02-27,48.453983306884766,5412100,26.734050151535627
2018-02-28,47.86856460571289,6193000,26.61858971278761
2018-03-01,47.75433349609375,5209600,30.603719548845604
2018-03-02,47.954227447509766,4820800,32.703200497011125
2018-03-05,48.139854431152344,3910800,31.74993532380178
2018-03-06,48.382591247558594,3539400,33.90520618198914
2018-03-07,48.16126251220703,3316500,31.92863371954563
2018-03-08,48.27296447753906,3508400,28.24466992564598
2018-03-09,48.4459114074707,4911000,35.350134211505406
2018-03-12,48.78458023071289,2653200,47.87627675518666
2018-03-13,48.54679489135742,3360700,53.52570960997489
2018-03-14,47.97752380371094,3900900,47.31459361145248
2018-03-15,47.17044448852539,4870800,31.328606481089764
2018-03-16,47.098388671875,7204500,24.09762353141646
2018-03-19,46.08234405517578,6947200,25.674447940639965
2018-03-20,45.52748107910156,7502500,25.836393316885676
2018-03-21,44.66997528076172,7088700,22.399524281575054
2018-03-22,43.61789321899414,8156600,16.33122606816545
2018-03-23,43.257598876953125,6316300,13.093540863571235
2018-03-26,44.42496109008789,5310600,23.75225231379227
2018-03-27,43.740386962890625,5276500,22.37724634820934
2018-03-28,44.22319412231445,4778200,25.817475094771297
2018-03-29,44.886146545410156,5001900,29.91861751782784
2018-04-02,43.279212951660156,5294200,22.830740592505634
2018-04-03,43.4089241027832,6325300,24.370968294381598
2018-04-04,44.230403900146484,4764400,31.767162572274458
2018-04-05,44.179969787597656,4272700,34.292240645193615
2018-04-06,43.625099182128906,3932000,32.636877551067116
2018-04-09,43.70436477661133,4669300,36.883929319117264
2018-04-10,44.1367301940918,4667400,42.22404606316964
2018-04-11,44.34569549560547,3852600,48.04511720834054
2018-04-12,43.91333770751953,5145800,51.92487688830501
2018-04-13,43.89891815185547,3746000,54.37551597451906
2018-04-16,44.0934944152832,5446000,47.39237218146199
2018-04-17,44.45378494262695,4444100,55.91400433747833
2018-04-18,43.80525207519531,5525800,46.627952284544556
2018-04-19,43.041419982910156,7461800,35.35474429918497
2018-04-20,41.95330810546875,9765800,38.52867287222456
2018-04-23,41.56418228149414,7905100,34.72548784262692
2018-04-24,40.73550033569336,8266800,21.096576518823525
2018-04-25,40.966087341308594,6766600,24.189757515452442
2018-04-26,41.311973571777344,5147400,30.778408946821187
2018-04-27,41.54977035522461,4096100,32.55538712614539
2018-04-30,40.627403259277344,6761600,23.675564246916295
2018-05-01,40.13740158081055,6350200,19.70954436598332
2018-05-02,39.0565071105957,9045100,18.026570420756087
2018-05-03,39.596946716308594,10380800,23.513695309887154
2018-05-04,41.801979064941406,9221300,38.69122451507624
2018-05-07,42.39287185668945,7337400,40.05560333148774
2018-05-08,42.342430114746094,7163200,42.50917526892895
2018-05-09,42.140663146972656,5002300,45.10566042741733
2018-05-10,42.544189453125,3934200,53.468655443667934
2018-05-11,42.68832015991211,3980300,56.794471200402846
2018-05-14,42.71714782714844,4228700,63.25943963305843
2018-05-15,42.544189453125,5662600,60.64133537196444
2018-05-16,42.72434997558594,4334000,59.74155205583831
2018-05-17,42.28374481201172,4694100,54.924650974221265
2018-05-18,41.358821868896484,9529000,54.90581978416511
2018-05-21,41.1112174987793,4588300,56.751167332051224
2018-05-22,41.20589065551758,4179500,67.26140000882296
2018-05-23,41.497196197509766,3134900,65.89675101082145
2018-05-24,41.55546188354492,2750600,46.78182888411038
2018-05-25,42.072540283203125,3296000,45.73603890795312
2018-05-29,41.80308532714844,4231400,43.216267982988136
2018-05-30,42.85179138183594,5587300,57.373453069180364
2018-05-31,41.8613395690918,6787400,43.68800578289462
2018-06-01,41.98514175415039,4745600,43.47557703770089
2018-06-04,42.545921325683594,3626300,48.55401799117837
2018-06-05,42.18177795410156,4920300,47.03522380309222
2018-06-06,42.18177795410156,4826800,45.42657673648089
2018-06-07,41.99970626831055,4501800,47.496690113238806
2018-06-08,42.58233642578125,4266700,61.47554063346836
2018-06-11,43.60921096801758,5252000,70.44105179171437
2018-06-12,43.783992767333984,4309300,70.82357117063377
2018-06-13,43.7694206237793,3477900,69.21181408034225
2018-06-14,44.18455123901367,3572700,70.96402898705901
2018-06-15,44.86912536621094,7616400,71.71945325998593
2018-06-18,44.33019256591797,4491300,68.83806000962284
2018-06-19,45.25511169433594,5974300,68.25214906354368
2018-06-20,45.91055679321289,6027600,82.40069888061888
2018-06-21,45.568260192871094,4956000,77.70244643357468
2018-06-22,46.034358978271484,4247200,77.37115423180416
2018-06-25,46.11447525024414,4976500,82.29640819298154
2018-06-26,46.034358978271484,4190400,81.22755559348468
2018-06-27,45.65565490722656,3250100,78.71828847828445
2018-06-28,45.626529693603516,3688000,76.19026989843773
2018-06-29,45.750335693359375,3812500,71.80984872917743
2018-07-02,45.21868896484375,3666600,63.6235931653282
2018-07-03,45.61925506591797,1674000,66.3659356287981
2018-07-05,46.57329177856445,2834300,69.29396119726
2018-07-06,46.92286682128906,3330000,67.53720306927764
2018-07-09,46.587860107421875,3079900,69.97420175282282
2018-07-10,46.609710693359375,3112900,64.26377090560283
2018-07-11,46.42035675048828,2520900,55.952409585427844
2018-07-12,46.3475227355957,2659900,59.70962249783971
2018-07-13,46.500457763671875,3997900,56.29918945978077
2018-07-16,45.61925506591797,4164900,44.4984815827815
2018-07-17,45.9178466796875,5032300,48.76555933584401
2018-07-18,44.854549407958984,5196400,42.58761059198167
2018-07-19,44.6724853515625,6839500,41.415472106643016
2018-07-20,44.19911193847656,5809500,36.86813364248762
2018-07-23,43.91508102416992,4857500,38.48142003601189
2018-07-24,43.45626449584961,6374000,31.082714061610673
2018-07-25,43.580078125,3713900,19.374160344285187
2018-07-26,44.04616928100586,4082200,21.251777443150417
2018-07-27,43.885948181152344,3771100,22.02106883159155
2018-07-30,43.90050506591797,3743100,21.90309880016838
2018-07-31,43.878662109375,6484800,22.69151067436546
2018-08-01,43.1722412109375,4013200,19.97232369159819
2018-08-02,43.259639739990234,6445100,18.967916700454325
2018-08-03,46.95927429199219,16199700,58.33329379535204
2018-08-06,45.371639251708984,7453200,47.07259139194461
2018-08-07,44.65792465209961,6542400,48.9051603431166
2018-08-08,43.90050506591797,11053800,45.960320635202
2018-08-09,43.696598052978516,6568700,47.294094544313204
2018-08-10,43.44169998168945,5118000,47.44294461739574
2018-08-13,43.1722412109375,5790400,48.43375491141054
2018-08-14,43.34701919555664,4439900,48.72198117079452
2018-08-15,43.033870697021484,5299600,44.35418466212507
2018-08-16,44.18581008911133,6261800,51.50582180090211
2018-08-17,44.91450119018555,6417000,54.75122698278953
2018-08-20,44.63479995727539,4647000,53.459399177285114
2018-08-21,44.045955657958984,4849800,54.04079555891624
2018-08-22,43.83250045776367,3224800,52.618857616402195
2018-08-23,43.28045654296875,5179800,26.38645527975922
2018-08-24,43.44973373413086,4513200,34.91742266757355
2018-08-27,43.84721755981445,3496800,43.3055250004095
2018-08-28,43.27309036254883,4293500,44.65734824540603
2018-08-29,43.64847946166992,5188900,49.60188057300918
2018-08-30,42.85353088378906,5063800,45.532861002834096
2018-08-31,42.890342712402344,5520300,47.780550246218425
2018-09-04,41.70526885986328,6918700,38.84822180475481
2018-09-05,41.95553207397461,7064200,42.61214547811452
2018-09-06,41.808319091796875,8822100,31.11100604513271
2018-09-07,41.653751373291016,6815900,21.492955830032813
2018-09-10,42.132198333740234,8285300,28.855825298416732
2018-09-11,42.514949798583984,7617300,36.59799322526527
2018-09-12,43.515987396240234,6699000,47.56507264988367
2018-09-13,43.788333892822266,5891500,54.08278732412247
2018-09-14,43.40557861328125,3953700,49.656819231642714
2018-09-17,42.94921112060547,7494000,43.08385212693134
2018-09-18,42.029136657714844,7285100,40.90417410252305
2018-09-19,41.87456130981445,5079400,36.59622475309397
2018-09-20,42.375091552734375,5364600,46.2165638604925
2018-09-21,42.043861389160156,11543500,43.60396340971298
2018-09-24,41.60222625732422,4729000,49.122861707516655
2018-09-25,40.96921157836914,3813200,42.11769167546686
2018-09-26,40.60853958129883,5436500,40.72814082884404
2018-09-27,40.512847900390625,7881900,41.1021641173387
2018-09-28,40.56438064575195,6505300,36.90038923304644
2018-10-01,40.880882263183594,6208700,36.19400796334054
2018-10-02,41.167945861816406,3930000,27.43999208324324
2018-10-03,40.92505645751953,5395100,22.33299151549643
2018-10-04,40.86616897583008,4349500,23.824113912453313
2018-10-05,41.138511657714844,4163400,30.599542887785177
2018-10-08,41.99969482421875,6060700,49.68051832362774
2018-10-09,41.270999908447266,8535700,44.1762196001755
2018-10-10,41.028099060058594,7799600,36.32283903754086
2018-10-11,39.61486053466797,9593800,29.779384211642792
2018-10-12,39.92400360107422,9452500,35.71423004734474
2018-10-15,40.09330368041992,4829800,41.904795481628256
2018-10-16,40.80727767944336,4813700,51.72415619005762
2018-10-17,41.513893127441406,7094000,57.85223725535256
2018-10-18,40.880882263183594,6075400,52.27510917749028
2018-10-19,42.36773681640625,8880700,59.14863712839309
2018-10-22,41.37404251098633,7390000,51.16666457923675
2018-10-23,41.66110610961914,6429000,54.14586938613089
2018-10-24,41.05752944946289,5833800,51.015542061062085
2018-10-25,41.20474624633789,5712800,50.356235276545505
2018-10-26,40.22579574584961,6480000,40.57863312107331
2018-10-29,40.86616897583008,6301400,47.82953714353967
2018-10-30,41.10906219482422,6015500,50.43407656469222
2018-10-31,40.461334228515625,8888100,54.94412795402611
2018-11-01,41.36668395996094,7427700,57.87781605000608
2018-11-02,37.340431213378906,22310600,39.4230563474208
2018-11-05,38.562286376953125,10481500,41.69839836391679
2018-11-06,39.349857330322266,6724000,42.04538411598008
2018-11-07,39.41611862182617,5379400,44.38169679110035
2018-11-08,39.23946762084961,5031800,36.66033022171918
2018-11-09,39.739994049072266,5712700,42.72609826142004
2018-11-12,39.504451751708984,5540900,40.355500541459705
2018-11-13,39.29098892211914,5511400,41.81447307950648
2018-11-14,38.746307373046875,5601600,39.013151860637265
2018-11-15,38.72768020629883,6902900,42.67623967327453
2018-11-16,38.79472351074219,11005000,39.272064183843014
2018-11-19,38.653194427490234,6378100,37.14620112822712
2018-11-20,37.945533752441406,5967000,36.91461170145643
2018-11-21,38.109405517578125,4154900,31.64197074328567
2018-11-23,38.0200309753418,2018700,56.88598637436408
2018-11-26,38.04236602783203,4527200,43.040145269745814
2018-11-27,38.586151123046875,5269200,39.06288753623378
2018-11-28,38.124298095703125,6212700,33.38256755311163
2018-11-29,38.13175964355469,4840300,35.10245878510588
2018-11-30,38.07961654663086,6402800,24.607080600107807
2018-12-03,38.30308532714844,5849600,31.55884719299293
2018-12-04,37.23042297363281,6460000,24.971851934223878
2018-12-06,36.887760162353516,8413300,26.26060144792659
2018-12-07,36.284385681152344,5152600,22.84761052868086
2018-12-10,35.95663833618164,7708700,20.187740375560907
2018-12-11,36.038578033447266,6550200,22.186945590123415
2018-12-12,35.94917678833008,7351700,25.54731224295459
2018-12-13,36.10561752319336,4683500,25.411531205969226
2018-12-14,35.353248596191406,5653400,21.855396172938413
2018-12-17,34.87651443481445,7994300,19.512469297894356
2018-12-18,34.37742233276367,7852600,9.117521289927652
2018-12-19,33.587833404541016,11399300,8.571751061305221
2018-12-20,33.40904998779297,11469400,8.179522379831539
2018-12-21,32.81312561035156,13230600,7.460986823982665
2018-12-24,31.688310623168945,5241100,3.361478340411935
2018-12-26,32.24699401855469,9547100,12.117931851621591
2018-12-27,32.59710693359375,9022000,17.421041350465174
2018-12-28,32.455570220947266,8321800,18.735016995275217
2018-12-31,32.060768127441406,9206000,18.532072495116253
2019-01-02,32.284244537353516,6417800,20.353162034975796
2019-01-03,32.26190185546875,7613500,20.571026162822548
2019-01-04,33.14088439941406,6452600,28.784673389879373
2019-01-07,33.7666130065918,6711400,38.4366176508202
2019-01-08,33.79639434814453,8308100,41.57952179860822
2019-01-09,33.61763381958008,6628800,43.765396816055826
2019-01-10,33.96773147583008,6153000,53.35965379251435
2019-01-11,33.97518539428711,4879400,55.1631153267038
2019-01-14,34.4519157409668,7977200,65.27780346212333
2019-01-15,34.94356155395508,6086900,84.40970453875538
2019-01-16,34.891422271728516,8449400,81.30545010833742
2019-01-17,35.0701904296875,7363900,80.51497168333535
2019-01-18,35.405399322509766,6141000,84.73723363538842
2019-01-22,35.219173431396484,6959800,89.11490837282034
2019-01-23,35.0552978515625,5213900,84.83199567294275
2019-01-24,34.66793441772461,6063000,77.70163971578377
2019-01-25,34.82437515258789,5422000,73.25122047082303
2019-01-28,34.93611526489258,6545800,68.82509701822468
2019-01-29,34.921207427978516,4440500,68.1928623696755
2019-01-30,34.82437515258789,5414300,70.0493342662732
2019-01-31,35.80020523071289,8319600,75.20484061888732
2019-02-01,35.576725006103516,4740200,70.79279611238888
2019-02-04,35.55438232421875,6251500,66.22801254645118
2019-02-05,35.85979461669922,6145700,64.26902050898791
2019-02-06,35.52458572387695,5012400,59.0616660624828
2019-02-07,35.18192672729492,9556900,51.52748386262398
2019-02-08,35.353248596191406,5278600,49.253633561430696
2019-02-11,35.25642013549805,5152500,50.547062870769004
2019-02-12,35.83744430541992,5363900,60.233789699078116
2019-02-13,35.48733901977539,6021400,60.82684467957274
2019-02-14,35.26386642456055,4390000,55.705951107413135
2019-02-15,35.472434997558594,5758800,56.792306436199866
2019-02-19,35.584171295166016,7443900,58.19521543374397
2019-02-20,35.94917678833008,7048900,63.03967890354547
2019-02-21,35.88960266113281,10117900,51.315929854509314
2019-02-22,26.03447914123535,135204800,13.379009973465102
2019-02-25,25.498146057128906,47394300,12.871219914525184
2019-02-26,24.67129898071289,36361600,10.222383279767541
2019-02-27,23.985984802246094,28284100,9.974087744913945
2019-02-28,24.723438262939453,39658300,14.688045947284053
2019-03-01,24.134965896606445,20796800,13.16042684618742
2019-03-04,24.753238677978516,19256700,16.65085617678615
2019-03-05,24.611705780029297,13556300,13.333300937413313
2019-03-06,24.477624893188477,8978600,13.524154297225266
2019-03-07,24.04779624938965,15205600,13.341727517017674
2019-03-08,24.20615005493164,12460800,13.056342852024926
2019-03-11,24.258939743041992,12449900,12.718924991972642
2019-03-12,24.12320899963379,10361500,10.47393313566728
2019-03-13,24.35696792602539,8688600,11.897988006328802
2019-03-14,24.032716751098633,8199900,32.136753998848036
2019-03-15,24.198610305786133,16516500,37.582266249030845
2019-03-18,24.153366088867188,13719500,44.18180711811909
2019-03-19,24.228775024414062,10194500,53.16044865797873
2019-03-20,24.14582633972168,10093500,40.93676882273614
2019-03-21,24.696306228637695,11186100,58.91419709709467
2019-03-22,24.34943199157715,12098300,42.98258698057434
2019-03-25,24.507787704467773,7663500,48.20459385127026
2019-03-26,24.809419631958008,7464000,55.41873762564371
2019-03-27,24.61336326599121,8391900,60.000202351322365
2019-03-28,24.801883697509766,6537800,60.42241451802139
2019-03-29,24.62090301513672,8130000,56.06073090422492
2019-04-01,24.507787704467773,7969100,56.48854568788303
2019-04-02,24.19107437133789,9344000,47.27728630191018
2019-04-03,24.31926155090332,8430300,55.02637784421682
2019-04-04,24.651063919067383,7574200,57.50009485146261
2019-04-05,25.013023376464844,8852400,62.89601538223832
2019-04-08,25.028106689453125,6571100,62.212080133252364
2019-04-09,24.847122192382812,6398800,60.40268418399075
2019-04-10,24.869749069213867,6323800,53.05046514779664
2019-04-11,24.877288818359375,6022200,60.54213631879079
2019-04-12,24.9376163482666,5278400,58.934181209809786
2019-04-15,24.990400314331055,5232900,54.19581470953956
2019-04-16,24.914993286132812,4618200,57.40730158403022
2019-04-17,24.801883697509766,6532700,50.0
2019-04-18,24.85466766357422,6834200,56.378562699980634
2019-04-22,24.809419631958008,10441400,58.54695958215873
2019-04-23,24.960237503051758,9615900,74.05647377168293
2019-04-24,24.703847885131836,8443100,61.13539818903569
2019-04-25,24.522871017456055,6196300,45.93306531057802
2019-04-26,24.93007469177246,6908200,47.441880710901756
2019-04-29,25.088438034057617,5963400,51.70952689271558
2019-04-30,25.065811157226562,9695000,56.80762937084528
2019-05-01,24.877288818359375,7402700,50.212734812843955
2019-05-02,24.266477584838867,12276800,37.142829612511534
2019-05-03,24.568115234375,6995800,42.93951067683752
2019-05-06,24.71139144897461,10303800,44.846861813844335
2019-05-07,24.507787704467773,8719100,42.81918346561941
2019-05-08,24.45500373840332,5778600,43.75001288727995
2019-05-09,24.568115234375,6838900,44.94682997971144
2019-05-10,24.62090301513672,9250000,46.68444587572668
2019-05-13,24.108121871948242,7944100,36.70594984877502
2019-05-14,24.334346771240234,7267300,44.18055553052246
2019-05-15,24.4323787689209,5744000,48.53656068936246
2019-05-16,24.477624893188477,5135600,41.71279326665763
2019-05-17,24.530412673950195,5852500,39.36783990161747
2019-05-20,23.97238540649414,9077200,32.69695356274879
2019-05-21,24.115665435791016,6531900,37.77251631821405
2019-05-22,24.040258407592773,6141600,45.61418559726417
2019-05-23,23.715999603271484,7162100,33.62329104569528
2019-05-24,23.459609985351562,8283900,26.944570911461852
2019-05-28,21.91373062133789,24476400,18.029839659432028
2019-05-29,21.627180099487305,13150600,17.04754987117687
2019-05-30,20.95420265197754,15970500,12.748006686256716
2019-05-31,21.145383834838867,10453400,15.16834022445363
2019-06-03,21.7342472076416,12485500,26.566384517998756
2019-06-04,21.925434112548828,11999700,26.054867200262095
2019-06-05,21.772485733032227,12103200,23.845609670832218
2019-06-06,21.887197494506836,9267400,24.87192941427226
2019-06-07,21.97896385192871,11638400,25.435793058161067
2019-06-10,23.179624557495117,24143900,43.2080834649061
2019-06-11,23.1260929107666,17107800,41.38950046187452
2019-06-12,23.04197120666504,13485300,41.32682551108742
2019-06-13,23.256101608276367,10592300,45.92642875461261
2019-06-14,23.179624557495117,11839700,47.43837050258147
2019-06-17,23.07256317138672,7957600,64.39125631492578
2019-06-18,23.149038314819336,10298700,69.94000195928291
2019-06-19,23.676715850830078,11185600,87.08344223307958
2019-06-20,23.80672264099121,8706200,86.86453753804531
2019-06-21,24.074386596679688,12099000,85.58151917632544
2019-06-24,23.34022331237793,10618400,68.46310276763468
2019-06-25,23.462583541870117,7514700,72.2334018160121
2019-06-26,23.584943771362305,7541900,72.28916507406116
2019-06-27,23.53141212463379,5051500,70.5882888598166
2019-06-28,23.737895965576172,7589100,60.055158312188624
2019-07-01,23.29433822631836,8090900,52.65700483091788
2019-07-02,23.34022331237793,8013900,54.76770946273095
2019-07-03,23.89849281311035,7003100,59.25109623944002
2019-07-05,23.69965934753418,5234200,57.23409945745846
2019-07-08,23.470232009887695,4360000,55.34976308862841
2019-07-09,23.324928283691406,5011400,52.32319160782081
2019-07-10,23.936731338500977,6607400,53.35967717052007
2019-07-11,23.439638137817383,5846400,45.667838668869614
2019-07-12,23.554357528686523,4348200,43.63301189164548
2019-07-15,23.462583541870117,4572400,51.777766939387654
2019-07-16,23.187278747558594,4747100,46.17030862209222
2019-07-17,23.27904510498047,3901500,45.70819504900631
2019-07-18,23.745546340942383,6940700,52.69234532467956
2019-07-19,24.120271682739258,9416200,54.61253339039323
2019-07-22,24.082035064697266,7678900,60.531711422232426
2019-07-23,24.433818817138672,6696300,63.51605753622417
2019-07-24,24.525585174560547,7024400,58.76062579971616
2019-07-25,24.127918243408203,5788100,55.66799095064203
2019-07-26,24.357345581054688,3745800,61.740915931949075
2019-07-29,24.288515090942383,4465100,63.01652221813986
2019-07-30,24.349695205688477,4082000,56.553367790332906
2019-07-31,24.479703903198242,10875600,68.6814128003859
2019-08-01,24.87737464904785,10753300,71.57109946237227
2019-08-02,24.63265609741211,5842700,68.17115731067287
2019-08-05,24.043798446655273,9686200,62.121224390420345
2019-08-06,23.386110305786133,8156700,51.305971972310125
2019-08-07,23.607887268066406,10723200,48.21423181014489
2019-08-08,21.581295013427734,44732500,26.944403165125024
2019-08-09,20.26592445373535,19596000,21.871442176591472
2019-08-12,20.10532569885254,14772300,17.16935455170683
2019-08-13,19.852954864501953,16317800,15.402060225003453
2019-08-14,19.51646614074707,14678700,15.54287457084098
2019-08-15,19.1646785736084,9911700,11.896736904777569
2019-08-16,19.432344436645508,9915600,15.376257168765363
2019-08-19,19.661771774291992,6874800,17.358942703757094
2019-08-20,19.529705047607422,6652700,15.544039662209514
2019-08-21,19.63069725036621,5564900,11.905525559361166
2019-08-22,19.902591705322266,7445200,15.79148764065279
2019-08-23,19.677303314208984,7904100,16.668020736783035
2019-08-26,19.87151527404785,7259600,21.1281014422631
2019-08-27,19.42094612121582,7210900,16.850943613338245
2019-08-28,19.553010940551758,4094100,27.059748353051276
2019-08-29,19.677303314208984,5963500,40.88742534561151
2019-08-30,19.824905395507812,6646600,45.64121082319541
