Date,Close,Volume,RSI
2014-10-21,98.41020965576172,1781000,50.53858492309214
2014-10-22,100.3324966430664,2620900,61.62633891316194
2014-10-23,103.53363800048828,2192400,65.24399490327446
2014-10-24,105.24943542480469,1407800,69.18719081389037
2014-10-27,105.71810150146484,1988500,76.79007622122336
2014-10-28,108.5062026977539,2041100,77.19364884063611
2014-10-29,108.38706970214844,1828900,82.17830419867386
2014-10-30,109.8486328125,2275000,84.429101672982
2014-10-31,111.01629638671875,2758600,96.09608867187903
2014-11-03,110.98451232910156,2339100,95.87129386523299
2014-11-04,111.83446502685547,1965200,98.63530784111262
2014-11-05,112.75591278076172,1916200,99.223891325168
2014-11-06,112.44611358642578,1490900,97.3455318628927
2014-11-07,111.318115234375,1994800,91.24322592229854
2014-11-10,111.85831451416016,1762500,90.44412892780737
2014-11-11,112.23958587646484,1276600,89.4679130347701
2014-11-12,112.23958587646484,1226800,86.63078189342684
2014-11-13,113.35957336425781,1977400,85.92509280262578
2014-11-14,113.31988525390625,1768500,85.00355171272652
2014-11-17,112.8353271484375,1298600,75.3015846403413
2014-11-18,114.32864379882812,1349000,79.91961236903009
2014-11-19,113.88384246826172,1069700,72.63800372375714
2014-11-20,114.1856918334961,1103000,69.69387242329744
2014-11-21,114.85294342041016,1404900,72.27814475260175
2014-11-24,115.08330535888672,1631900,70.14777075849852
2014-11-25,114.86090850830078,1614600,64.29348513074706
2014-11-26,114.80525207519531,1552800,66.591832244979
2014-11-28,115.4645767211914,840100,81.22023655654552
2014-12-01,114.193603515625,1823400,65.84012030772448
2014-12-02,114.55903625488281,1489400,65.76656470766395
2014-12-03,115.28184509277344,1980500,68.8295731324367
2014-12-04,115.08330535888672,1365300,62.0423483360108
2014-12-05,115.29780578613281,1812400,63.48869395102967
2014-12-08,115.14688110351562,2135500,66.51549179076815
2014-12-09,115.19451904296875,1850400,57.79722220695493
2014-12-10,112.11249542236328,1993800,39.185495575897264
2014-12-11,113.11332702636719,1599700,43.96779551179987
2014-12-12,109.14961242675781,2988700,26.59716278397049
2014-12-15,107.71981811523438,2468200,22.49260548547859
2014-12-16,108.34732818603516,2210100,26.382397202673403
2014-12-17,109.00663757324219,1954400,29.856585683375357
2014-12-18,111.06395721435547,3154500,36.06633491158566
2014-12-19,111.07190704345703,4035600,39.25649585427987
2014-12-22,112.31900787353516,3251700,42.731883860650605
2014-12-23,112.24749755859375,1553800,39.72011653970538
2014-12-24,112.43022918701172,815300,41.002165210083334
2014-12-26,112.3110580444336,570700,39.804602472757416
2014-12-29,111.73912811279297,985400,38.69248727762102
2014-12-30,110.91300964355469,965900,36.491117423330614
2014-12-31,109.3164291381836,1169400,40.26545898852528
2015-01-02,109.97572326660156,1111700,38.810285399595344
2015-01-05,107.68006896972656,1437100,44.05138239824879
2015-01-06,107.80716705322266,2766800,50.395269880704376
2015-01-07,107.39413452148438,2067200,45.60124044195673
2015-01-08,109.98368072509766,3858400,53.82702811900267
2015-01-09,110.38880157470703,3032700,46.96227194898742
2015-01-12,109.538818359375,1386200,43.58801722327913
2015-01-13,109.45146942138672,1722100,36.71835797752269
2015-01-14,109.59504699707031,1258800,37.79605780463695
2015-01-15,109.88237762451172,1481500,38.389076096555584
2015-01-16,110.96751403808594,1681500,44.37270923273077
2015-01-20,110.18555450439453,1761500,43.60552531851474
2015-01-21,110.8238754272461,1197900,49.62736481249589
2015-01-22,112.67509460449219,1311200,63.748543874278184
2015-01-23,112.76286315917969,895600,61.96906592297672
2015-01-26,111.75747680664062,1223300,69.69223989399882
2015-01-27,109.47537231445312,1590100,56.668640933692075
2015-01-28,108.8370361328125,2764700,55.66593047877778
2015-01-29,107.3050308227539,3133200,38.52885364336385
2015-01-30,106.2916488647461,3479800,33.32302322259281
2015-02-02,108.6136474609375,2031000,46.63717893966201
2015-02-03,110.87175750732422,1893100,54.458845260632636
2015-02-04,110.53662109375,1500500,52.92084231891412
2015-02-05,110.66429901123047,1399500,52.4498522267342
2015-02-06,111.14306640625,1428400,50.57175088458633
2015-02-09,109.2679214477539,1902100,47.21005452961366
2015-02-10,110.24140930175781,1361300,48.26445800031553
2015-02-11,109.48336029052734,1297400,39.82704762682907
2015-02-12,110.2334213256836,860900,42.264537109755054
2015-02-13,109.80256652832031,1361700,43.80381645867148
2015-02-17,110.15364837646484,1242400,52.44969477667748
2015-02-18,110.64036560058594,755200,56.58511171783585
2015-02-19,111.318603515625,741900,65.6307512204398
2015-02-20,113.4969253540039,1341200,75.72642885862382
2015-02-23,112.71495819091797,747400,66.45313415330634
2015-02-24,113.05008697509766,764100,60.33300954992176
2015-02-25,111.82130432128906,735300,55.61768289346734
2015-02-26,111.25471496582031,1059500,52.48634050080868
2015-02-27,110.73612976074219,1267800,48.29204937424029
2015-03-02,111.54997253417969,1278200,60.51470975951854
2015-03-03,109.38763427734375,1513400,46.45458692924762
2015-03-04,108.71734619140625,1866600,46.7956700711123
2015-03-05,108.8609848022461,1660500,43.95209226515473
2015-03-06,107.4007797241211,1393100,40.29637922435641
2015-03-09,108.45403289794922,1115300,43.50195374256335
2015-03-10,105.87678527832031,1997000,34.29771104480736
2015-03-11,105.56554412841797,1495100,30.56586598407364
2015-03-12,106.6587142944336,1520000,25.072643534947886
2015-03-13,105.477783203125,1627300,24.363971281754147
2015-03-16,107.69603729248047,1899800,33.26688724225514
2015-03-17,107.02578735351562,1171200,34.47030977452525
2015-03-18,108.6136474609375,2032800,41.977854921463305
2015-03-19,107.9433822631836,1628500,41.59458380846404
2015-03-20,108.04712677001953,5233200,38.98662298976634
2015-03-23,108.4221420288086,1596600,46.57999523276486
2015-03-24,107.87955474853516,1435100,47.00524874399405
2015-03-25,106.73052215576172,1803500,42.8951693746597
2015-03-26,107.34492492675781,1856200,49.80259492889265
2015-03-27,107.75189208984375,945700,47.39966512187224
2015-03-30,109.72274780273438,1099100,64.91310074207837
2015-03-31,108.30249786376953,1286400,59.77233178496283
2015-04-01,106.90607452392578,1131400,50.86448246771322
2015-04-02,106.70658111572266,815200,54.61073510795626
2015-04-06,108.12688446044922,1112100,51.719612325958984
2015-04-07,107.71996307373047,1610600,52.830107690096874
2015-04-08,108.4658432006836,1157500,49.35299237270418
2015-04-09,108.89893341064453,845000,54.2715867823164
2015-04-10,109.00321197509766,1028100,54.27377010939182
2015-04-13,108.0888900756836,754100,48.57885962594857
2015-04-14,106.74952697753906,1486400,45.48768026887168
2015-04-15,106.3485107421875,1256900,48.37767344809599
2015-04-16,106.78961181640625,1352500,47.60646379080153
2015-04-17,105.28178405761719,1223100,40.27602744416319
2015-04-20,106.89388275146484,776600,38.540024070631915
2015-04-21,106.7815933227539,742300,43.10835496320962
2015-04-22,107.2387466430664,869400,51.64768476182559
2015-04-23,106.50889587402344,1613800,49.06975992762286
2015-04-24,107.55155944824219,1229000,47.192949411371444
2015-04-27,107.11844635009766,1069900,47.07264005227827
2015-04-28,107.05429077148438,1163400,42.642280787570044
2015-04-29,111.1044921875,2822600,58.34842239198977
2015-04-30,110.13406372070312,2908000,54.01706853703287
2015-05-01,112.39575958251953,1885700,63.962527170176074
2015-05-04,112.76469421386719,1697300,70.81008403006459
2015-05-05,110.66337585449219,1652100,63.35637337142166
2015-05-06,110.38272094726562,1792800,61.23381201953673
2015-05-07,110.91999816894531,1157400,68.76672852730044
2015-05-08,113.61482238769531,1727600,70.8665722026646
2015-05-11,112.4599380493164,968200,66.5576869000032
2015-05-12,111.82632446289062,804100,63.24082054362623
2015-05-13,111.49751281738281,953300,64.73953101697145
2015-05-14,113.03736877441406,875500,65.74592991375428
2015-05-15,112.3717041015625,1278200,64.87979340673589
2015-05-18,112.50804901123047,1074500,65.38479252853946
2015-05-19,112.3235855102539,881100,54.398273159823546
2015-05-20,112.24337768554688,951500,58.132419194100066
2015-05-21,112.98123168945312,1248100,52.5578285439253
2015-05-22,111.99472045898438,1183800,46.80834242024809
2015-05-26,110.67143249511719,1092200,50.035698590311355
2015-05-27,112.73262023925781,1615600,58.99325402294287
2015-05-28,112.6122817993164,1134600,56.6900051213099
2015-05-29,112.41180419921875,1699000,44.075846833578794
2015-06-01,112.48397064208984,1221600,50.1324725003911
2015-06-02,112.76469421386719,932200,55.38185936121653
2015-06-03,112.82886505126953,1036900,57.87479072370114
2015-06-04,111.46539306640625,1590400,40.503804156458024
2015-06-05,111.65789794921875,873700,45.42649543236141
2015-06-08,110.95211791992188,1027900,40.70880239821045
2015-06-09,111.22480773925781,1284200,43.50709481727137
2015-06-10,113.51859283447266,1335400,55.97293285314972
2015-06-11,114.08805084228516,1425000,55.26727978418651
2015-06-12,113.92765045166016,1203900,59.9836858220336
2015-06-15,113.90357208251953,1414300,69.28200483366635
2015-06-16,114.8740234375,1888300,64.68626383976223
2015-06-17,115.89258575439453,1395000,70.02940431114159
2015-06-18,117.08758544921875,1717500,75.45822512225152
2015-06-19,116.36579132080078,1469000,69.73900035226185
2015-06-22,116.59036254882812,1223400,69.5651970339942
2015-06-23,116.59036254882812,1293500,69.36411417367677
2015-06-24,116.71064758300781,1583300,80.96606059295772
2015-06-25,115.5958480834961,1140500,70.96515548955591
2015-06-26,116.88711547851562,2906900,79.7429732879415
2015-06-29,113.75921630859375,1627000,59.87507446660507
2015-06-30,114.19437408447266,1363400,53.079087953680194
2015-07-01,115.3872299194336,1217100,55.60129942410092
2015-07-02,115.37110137939453,1098900,56.30171042428861
2015-07-06,115.52423095703125,1307500,56.99651463740306
2015-07-07,115.77407836914062,1539300,54.1434042421671
2015-07-08,114.65381622314453,1566300,44.35022429576142
2015-07-09,115.95941162109375,1790500,44.90601734280072
2015-07-10,117.7486343383789,1707400,55.69492028142179
2015-07-13,117.85336303710938,1723700,55.253230433347724
2015-07-14,118.4498519897461,1787200,57.36859385798844
2015-07-15,118.67545318603516,1646000,57.72148088271538
2015-07-16,119.64260864257812,1315600,66.0900638546359
2015-07-17,119.80379486083984,1064800,62.74186699623305
2015-07-20,120.09394073486328,983100,86.79767736834594
2015-07-21,117.90174865722656,1451900,67.88489666183536
2015-07-22,117.03942108154297,2012400,58.23295401839143
2015-07-23,116.70089721679688,1467400,56.42016008132986
2015-07-24,114.94392395019531,1659000,47.57401824637324
2015-07-27,114.77467346191406,1466000,45.793627857092396
2015-07-28,116.28986358642578,2061100,56.66437103677524
2015-07-29,120.8595962524414,4004500,65.76765940439664
2015-07-30,121.11749267578125,1603600,62.02528680914848
2015-07-31,120.17455291748047,1309400,57.81776844277776
2015-08-03,119.96495056152344,921500,55.23939480764674
2015-08-04,119.9247055053711,897200,54.376167257667426
2015-08-05,120.74675750732422,814200,53.90759032065229
2015-08-06,120.45663452148438,813900,52.289509551730355
2015-08-07,120.66615295410156,951300,52.01816214075175
2015-08-10,122.471435546875,1011900,66.56925438106313
2015-08-11,121.37538146972656,950400,65.45975051045306
2015-08-12,121.2061538696289,1227500,66.25966540795855
2015-08-13,121.32703399658203,851500,76.12175814596515
2015-08-14,122.18939208984375,712900,78.71450654854623
2015-08-17,123.18878173828125,1182100,77.82876227090063
2015-08-18,123.53535461425781,982200,66.37121792783196
2015-08-19,123.1081771850586,1287900,61.93252338961719
2015-08-20,120.02942657470703,1292500,49.307420525576866
2015-08-21,116.99911499023438,2652100,38.84851760310455
2015-08-24,113.48516845703125,3009400,30.802308882391927
2015-08-25,111.89747619628906,2175900,24.770093015586994
2015-08-26,116.0964584350586,1806200,39.83459202437292
2015-08-27,116.99911499023438,2418300,41.71825462465194
2015-08-28,116.48330688476562,1203200,35.63984681059094
2015-08-31,114.46846008300781,1224900,34.13558694739409
2015-09-01,111.93778228759766,2290000,30.79496037339375
2015-09-02,114.80691528320312,1171800,37.87103749567485
2015-09-03,115.58067321777344,1356400,37.66556168799731
2015-09-04,113.78338623046875,974000,32.95358192370385
2015-09-08,116.37045288085938,1375600,37.989675744086135
2015-09-09,114.82303619384766,1207900,36.614560478841156
2015-09-10,113.40457153320312,1590200,38.69017305474592
2015-09-11,114.3475570678711,1259000,45.12594197382345
2015-09-14,113.35621643066406,1053800,49.738732026426675
2015-09-15,114.27500915527344,1124700,54.951292304641726
2015-09-16,114.31531524658203,1147300,45.51361531218171
2015-09-17,114.08963775634766,1215600,42.412788580873865
2015-09-18,112.2198486328125,3093400,39.61527340140773
2015-09-21,112.6067123413086,897800,45.07462650416619
2015-09-22,111.18017578125,1390400,47.871343860893184
2015-09-23,110.06797790527344,950800,35.22635377481454
2015-09-24,111.6314926147461,1982700,38.26620985251467
2015-09-25,111.2365951538086,1174200,41.74505427328889
2015-09-28,108.8912582397461,1762700,25.3716561996128
2015-09-29,109.27812957763672,1869600,30.230053022200124
2015-09-30,111.18017578125,1557700,42.33345359041
2015-10-01,111.36551666259766,1226800,39.155831616889806
2015-10-02,112.13121795654297,1169800,45.47097739423592
2015-10-05,116.15283966064453,1774800,55.647032641289954
2015-10-06,113.36431121826172,1787000,47.545786391863
2015-10-07,113.68016815185547,1405800,48.94819564697628
2015-10-08,114.93551635742188,1102900,57.20310960768077
2015-10-09,115.59159088134766,1265600,57.80569654600013
2015-10-12,116.37716674804688,588600,64.06195036638113
2015-10-13,114.7735595703125,703700,62.402482547603476
2015-10-14,112.983642578125,865400,53.52182478569467
2015-10-15,114.43338775634766,749800,57.892702494787926
2015-10-16,114.76545715332031,1058400,66.10401622066394
2015-10-19,114.4010238647461,958100,64.06162699625983
2015-10-20,114.4010238647461,990500,59.87153255997213
2015-10-21,115.89120483398438,1099600,62.84345171053036
2015-10-22,119.26049041748047,1330100,67.62730280656614
2015-10-23,120.09471130371094,1198400,61.57002603468036
2015-10-26,119.98941802978516,851800,73.0814090098634
2015-10-27,120.19190979003906,1621200,72.86708265572128
2015-10-28,122.1195068359375,2626800,74.09038717771861
2015-10-29,121.46345520019531,1680100,69.690407783682
2015-10-30,120.33770751953125,2127500,62.9848339013033
2015-11-02,120.4510726928711,1651100,70.62990026075583
2015-11-03,119.19572448730469,1868000,73.48465794768612
2015-11-04,119.28482818603516,893600,70.44400891464345
2015-11-05,119.11471557617188,1272600,68.58144183117487
2015-11-06,118.18330383300781,1744600,65.41244969007282
2015-11-09,116.86314392089844,1164100,59.05832594647668
2015-11-10,116.57968139648438,1455300,52.779780057296
2015-11-11,116.06941986083984,1218000,33.24831866403079
2015-11-12,114.88693237304688,1667900,23.625875152620424
2015-11-13,113.87454986572266,1634100,21.63785940660489
2015-11-16,116.04509735107422,1731400,33.735489203195144
2015-11-17,115.71305084228516,1426700,21.277908630511178
2015-11-18,116.39337158203125,1037700,27.31862986020097
2015-11-19,117.60015869140625,1510500,37.841543201258894
2015-11-20,117.84314727783203,1644600,38.54909511902943
2015-11-23,117.10612487792969,1129700,40.3874258230535
2015-11-24,117.86743927001953,1260000,43.85949487751381
2015-11-25,117.58394622802734,1157700,43.43281598687617
2015-11-27,117.8917465209961,542100,48.67847274814729
2015-11-30,118.62066650390625,1960600,58.41738711021142
2015-12-01,119.54397583007812,1618800,63.37716459308267
2015-12-02,117.72164154052734,1576400,56.66661741201271
2015-12-03,114.9760513305664,2988700,50.31931161434833
2015-12-04,116.49867248535156,1882700,59.070533326230546
2015-12-07,115.89120483398438,1782800,49.40361056429185
2015-12-08,115.00841522216797,1423100,47.381073907717436
2015-12-09,113.52626037597656,1653600,39.94320207152943
2015-12-10,113.3885726928711,1355300,34.029471447690696
2015-12-11,111.63916015625,1307800,28.886393979536777
2015-12-14,112.73255157470703,1244400,35.468201574825514
2015-12-15,111.80110931396484,2181900,30.069112872661066
2015-12-16,113.09700775146484,2163100,36.17772066074835
2015-12-17,111.89834594726562,1186700,32.49762830227438
2015-12-18,110.72395324707031,2570800,27.52420998869954
2015-12-21,111.84164428710938,941800,28.317382862837405
2015-12-22,113.34001922607422,1283600,37.43626338720446
2015-12-23,113.29951477050781,967300,44.3100708072482
2015-12-24,113.25900268554688,358100,37.775182898671886
2015-12-28,113.0565414428711,731200,38.96621010424258
2015-12-29,113.66394805908203,776600,44.65207632555503
2015-12-30,112.78923797607422,766000,46.919458785488104
2015-12-31,111.25043487548828,786500,42.00018040627951
2016-01-04,110.20559692382812,1772200,44.33781004934754
2016-01-05,110.66729736328125,1525100,41.414375925732095
2016-01-06,109.54957580566406,1576200,40.7827363978734
2016-01-07,105.9373550415039,2096200,25.36251441341345
2016-01-08,105.44329071044922,2120800,26.65508908611612
2016-01-11,106.3342056274414,2080100,33.79200852748248
2016-01-12,107.30612182617188,1516800,33.071543289328304
2016-01-13,105.06719970703125,1400900,20.739911221447173
2016-01-14,105.05902099609375,1713300,20.78744493392071
2016-01-15,102.57585144042969,2849300,17.71882083240351
2016-01-19,103.70753479003906,1643700,23.2522514381308
2016-01-20,101.10222625732422,2161800,17.74770461771837
2016-01-21,101.2162094116211,1568300,19.078271987266817
2016-01-22,102.88523864746094,1195800,27.80367427501392
2016-01-25,101.44416046142578,1788000,27.23106529394947
2016-01-26,103.70753479003906,1777300,33.461870367953125
2016-01-27,105.02645874023438,5841600,39.353748044414246
2016-01-28,104.74150085449219,2504500,46.66251600679834
2016-01-29,108.90998840332031,3751600,58.028506962420074
2016-02-01,108.7878646850586,2793900,55.89223134051625
2016-02-02,108.7145767211914,2896700,53.53483326012539
2016-02-03,108.92628479003906,2046600,60.78240190452478
2016-02-04,110.19638061523438,2306300,63.40842238908089
2016-02-05,109.26008605957031,1799100,68.97815721364756
2016-02-08,107.68062591552734,1941100,61.00084793991161
2016-02-09,107.57477569580078,2205400,70.80047898694849
2016-02-10,108.34010314941406,1337200,71.97376354147006
2016-02-11,104.68453216552734,2580400,54.944053747981705
2016-02-12,105.9871597290039,1722100,62.578847526944415
2016-02-16,107.06999206542969,1620500,59.96133215560801
2016-02-17,109.93582153320312,1566300,63.32295346034875
2016-02-18,109.9521484375,1359100,64.34979745516279
2016-02-19,110.1230697631836,1370700,54.28400685221239
2016-02-22,111.23033142089844,1208600,58.06446249763839
2016-02-23,110.65229034423828,1221900,56.191511208492884
2016-02-24,110.03355407714844,1371800,53.44832502052857
2016-02-25,111.73512268066406,1091400,54.66663087973834
2016-02-26,111.62926483154297,1752800,57.566258026569
2016-02-29,110.94540405273438,2944700,61.05908762223452
2016-03-01,112.54927825927734,1290600,65.29803120712211
2016-03-02,110.40804290771484,2665800,55.863320635373874
2016-03-03,110.51390075683594,2012600,70.69378217208242
2016-03-04,110.13938903808594,1710300,65.77988572767279
2016-03-07,107.73760223388672,2099300,52.305973315483925
2016-03-08,106.98042297363281,1782200,38.05129027680957
2016-03-09,107.3956527709961,1503200,39.98703126540785
2016-03-10,108.74716186523438,2234600,45.067196499775434
2016-03-11,110.33479309082031,1495900,46.896285484621565
2016-03-14,109.26822662353516,1419300,45.36028791933675
2016-03-15,108.51922607421875,1468200,44.96756193758221
2016-03-16,109.08910369873047,1146600,40.4915083512773
2016-03-17,109.19495391845703,1617000,41.25227829527584
2016-03-18,110.27777862548828,2581200,47.66775496062152
2016-03-21,109.73233795166016,1151300,39.37364660212952
2016-03-22,110.1068115234375,954900,48.68890053336574
2016-03-23,109.35778045654297,785600,45.23481735798791
2016-03-24,105.09158325195312,3344100,34.24785511643654
2016-03-28,106.50824737548828,1786100,45.912362911670876
2016-03-29,107.35496520996094,1633800,51.23799129280466
2016-03-30,107.24911499023438,1400200,49.505529104710845
2016-03-31,106.95600891113281,1820800,43.49108652859796
2016-04-01,107.74575805664062,2060900,40.01247888302225
2016-04-04,107.21652221679688,1555300,41.74299222385092
2016-04-05,106.5245132446289,1488700,41.93535849808541
2016-04-06,107.86754608154297,1455200,45.35182400380884
2016-04-07,107.5972900390625,1419800,43.99581617550502
2016-04-08,108.84205627441406,1120800,44.6692935467697
2016-04-11,108.0149154663086,902200,43.75402328957475
2016-04-12,109.36614990234375,826900,47.48501839863961
2016-04-13,109.99671173095703,1387800,52.18714383762705
2016-04-14,109.38251495361328,1159900,69.58520884421634
2016-04-15,110.3979721069336,1158600,68.42892504865375
2016-04-18,111.60997772216797,1283500,69.48515256899651
2016-04-19,111.93754577636719,1567800,71.04262202571731
2016-04-20,111.95392608642578,1639000,73.00305566421544
2016-04-21,112.78103637695312,1492600,73.09558303763271
2016-04-22,112.92842864990234,1140100,77.15013697080205
2016-04-25,112.0194091796875,951500,75.59069218770541
2016-04-26,113.59176635742188,1468500,76.10117285423753
2016-04-27,117.60443115234375,2888100,84.01971586087267
2016-04-28,115.59811401367188,1783000,71.8368361506131
2016-04-29,115.07398223876953,1893500,73.27206233745328
2016-05-02,116.14678955078125,1529100,72.77221025358256
2016-05-03,116.5644302368164,1291700,72.37716065813771
2016-05-04,115.81918334960938,958200,71.73654391664712
2016-05-05,116.44979858398438,1429000,70.98231266892847
2016-05-06,117.46520233154297,1780800,70.58125327843969
2016-05-09,117.0802993774414,1400000,68.00433126830626
2016-05-10,119.32417297363281,1565000,72.3212523874375
2016-05-11,118.70995330810547,1383500,68.19066425658477
2016-05-12,118.99657440185547,1372100,68.4601230297325
2016-05-13,118.2267837524414,991200,69.04500738988786
2016-05-16,119.04573059082031,937300,67.5445545915232
2016-05-17,118.74273681640625,1557500,54.80966988643763
2016-05-18,118.17768859863281,1154400,62.411058546455116
2016-05-19,117.58805084228516,1236900,62.020123759956455
2016-05-20,118.43153381347656,1194500,61.168603523637614
2016-05-23,116.49071502685547,1632000,49.686361021771
2016-05-24,117.07212829589844,1977800,55.40632538687623
2016-05-25,117.0802993774414,1349500,52.874975560916106
2016-05-26,116.96569061279297,951400,47.518454674047014
2016-05-27,117.21139526367188,761100,50.66041064374568
2016-05-31,116.17952728271484,1690900,31.95496259871304
2016-06-01,115.8519515991211,5111200,33.041950127749885
2016-06-02,114.75464630126953,2087000,27.039297631239876
2016-06-03,114.83653259277344,2602400,30.172720742105753
2016-06-06,114.92656707763672,979900,23.6644862958573
2016-06-07,115.51619720458984,1826600,30.100741089283616
2016-06-08,115.86833953857422,870500,35.37327525637396
2016-06-09,116.2695541381836,1347100,41.44483981537036
2016-06-10,115.90108489990234,1400800,32.50239248080476
2016-06-13,113.91929626464844,1390800,32.31927195736998
2016-06-14,114.18136596679688,1084100,29.210533824074858
2016-06-15,114.73824310302734,1462200,34.38873711597101
2016-06-16,114.45162200927734,946200,33.617833634935465
2016-06-17,113.82106018066406,1520400,28.963040530816613
2016-06-20,115.40153503417969,1897400,45.48028483517731
2016-06-21,114.16500091552734,1597100,41.13587710366171
2016-06-22,113.65726470947266,1359900,43.85292071312205
2016-06-23,114.46797180175781,1017900,48.091320145209494
2016-06-24,111.48713684082031,4483700,36.29235246003826
2016-06-27,108.96488189697266,2301500,27.375377957925863
2016-06-28,109.68550872802734,1912100,29.177860591696998
2016-06-29,111.70330047607422,1299900,36.13206270587297
2016-06-30,114.67646026611328,2677000,46.788802882103134
2016-07-01,116.40602111816406,3943000,56.60807241509903
2016-07-05,113.99286651611328,1948700,49.55048317554972
2016-07-06,115.21180725097656,1998700,51.094745552921374
2016-07-07,114.22351837158203,1439200,49.48925833299168
2016-07-08,115.69770812988281,2033900,54.04899298632821
2016-07-11,116.282470703125,1331400,51.986008876547736
2016-07-12,116.57072448730469,1853700,55.66578850056402
2016-07-13,116.7271957397461,1100700,57.351720277185414
2016-07-14,117.4107666015625,1111800,57.09043569309864
2016-07-15,117.023681640625,1447900,65.24537608927656
2016-07-18,116.12599182128906,1278000,71.65630328298153
2016-07-19,118.0284652709961,2450100,73.54719568370606
2016-07-20,119.04151916503906,1511700,71.95670545436948
2016-07-21,117.65788269042969,979900,59.858463125082935
2016-07-22,118.40728759765625,830000,57.076125743598816
2016-07-25,118.36614227294922,1141300,68.5796930082161
2016-07-26,119.01675415039062,1312400,66.9854028022805
2016-07-27,120.76278686523438,2743000,77.3417786933723
2016-07-28,121.1498794555664,2150500,75.07602175839924
2016-07-29,120.97693634033203,1591400,72.44123205705853
2016-08-01,122.788818359375,2237800,75.94527863658821
2016-08-02,122.07228088378906,1711300,71.30677342695539
2016-08-03,121.73465728759766,1192500,67.72491372747953
2016-08-04,121.37224578857422,1398400,67.86219060232068
2016-08-05,122.6241226196289,1138100,75.93706814592579
2016-08-08,121.9817123413086,833900,67.54400221026799
2016-08-09,122.36058044433594,921300,65.60812847117579
2016-08-10,124.74898529052734,2667800,80.4672733602261
2016-08-11,124.60897827148438,2155800,78.11831951749015
2016-08-12,124.74898529052734,1045000,78.68252879868349
2016-08-15,126.33850860595703,2128700,80.34139231661781
2016-08-16,125.5149154663086,1206400,71.32303453677667
2016-08-17,125.98432922363281,1155700,71.53333437546088
2016-08-18,125.53961181640625,1514100,69.84241899810945
2016-08-19,125.49844360351562,1152200,63.928997238955816
2016-08-22,125.36668395996094,1086300,68.01838041380968
2016-08-23,125.30899810791016,1352000,70.1670196463316
2016-08-24,125.42428588867188,1039700,73.518109656033
2016-08-25,125.74551391601562,908000,70.31078262095562
2016-08-26,124.83956909179688,1153800,67.97934931924367
2016-08-29,125.86080169677734,954400,70.37387701449057
2016-08-30,125.64668273925781,665000,56.99611257710333
2016-08-31,125.36668395996094,1053700,55.779002078518175
2016-09-01,125.87722778320312,597600,58.14472485578295
2016-09-02,126.67613983154297,1041900,52.75140946473913
2016-09-06,127.35149383544922,993000,65.33711530423969
2016-09-07,126.09963989257812,1053500,50.85165417228276
2016-09-08,125.5149154663086,1002500,49.82129508889976
2016-09-09,123.4641342163086,1195900,38.59618659689142
2016-09-12,125.02896118164062,1006200,48.36888192541649
2016-09-13,124.03242492675781,919500,44.34711573610166
2016-09-14,123.3982925415039,1427700,41.42268820434307
2016-09-15,125.3172607421875,1214500,48.402985312426736
2016-09-16,124.15599060058594,1869300,47.4984783931832
2016-09-19,125.32551574707031,886900,48.062179508779444
2016-09-20,125.07014465332031,726700,47.919055534076406
2016-09-21,126.0914077758789,800700,52.482940582045956
2016-09-22,127.5409164428711,1160500,55.355326396341745
2016-09-23,126.67613983154297,876800,50.0
2016-09-26,126.7255630493164,1252600,47.90979630437353
2016-09-27,127.8868408203125,1413000,56.00441695750781
2016-09-28,128.4880828857422,1082500,59.97780655653926
2016-09-29,128.15863037109375,1771300,67.81244445525185
2016-09-30,127.78800201416016,1856900,61.51195179173418
2016-10-03,127.41739654541016,1325200,64.90199463538269
2016-10-04,126.46205139160156,1413000,63.116913659688585
2016-10-05,127.2317886352539,1142200,59.091320783153265
2016-10-06,127.5793685913086,1685100,67.61769696912586
2016-10-07,126.60271453857422,2063600,56.705958510824956
2016-10-10,126.54480743408203,1247700,57.90669877010453
2016-10-11,123.82169342041016,1694000,39.7086131936315
2016-10-12,124.15276336669922,1151700,32.90333608465869
2016-10-13,124.98873138427734,950600,41.46048778679714
2016-10-14,125.26184844970703,862600,42.75654075474662
2016-10-17,124.55006408691406,971600,32.71853238037737
2016-10-18,125.70882415771484,703800,36.39182320722675
2016-10-19,125.3281021118164,706700,36.21002519344837
2016-10-20,124.74044036865234,944100,35.4601430653491
2016-10-21,124.30177307128906,1245700,35.231335516241984
2016-10-24,125.34464263916016,905500,44.74685283182368
2016-10-25,126.29646301269531,1448700,45.67687215644014
2016-10-26,125.0963363647461,2787400,39.36169378194375
2016-10-27,124.2603759765625,1594000,39.84201969162276
2016-10-28,125.3943099975586,1500900,45.436553329484006
2016-10-31,124.76526641845703,1568000,54.48828681835205
2016-11-01,124.13622283935547,1529900,49.92349063395491
2016-11-02,123.87964630126953,1309400,44.57929804202917
2016-11-03,124.17758178710938,1461200,44.713424509962195
2016-11-04,123.99552154541016,1059600,47.14893476812957
2016-11-07,126.1309585571289,1425300,51.972248084784205
2016-11-08,127.28142547607422,1216900,58.51373298590189
2016-11-09,134.1594696044922,5323100,76.51457261911972
2016-11-10,137.81787109375,3251800,82.2092231745861
2016-11-11,139.50636291503906,1725600,82.74031577510311
2016-11-14,140.86373901367188,2589700,83.05801178435789
