Date,Close,Volume,RSI
2011-05-06,11.163431167602539,4974800,80.88237542170884
2011-05-09,11.276739120483398,3187400,86.57754642052163
2011-05-10,11.485456466674805,3878500,89.61754985117616
2011-05-11,11.396005630493164,4141600,79.7620022198657
2011-05-12,11.388777732849121,4792600,76.86658429572847
2011-05-13,11.286335945129395,4485800,69.89635112787056
2011-05-16,11.26223373413086,3914800,68.06223721039777
2011-05-17,11.226078033447266,3237600,64.3085742752871
2011-05-18,11.436976432800293,4676800,68.6326050687744
2011-05-19,11.449031829833984,2591000,66.55532647020338
2011-05-20,11.424925804138184,2847700,65.45458655808378
2011-05-23,11.286335945129395,2954900,56.86238813635182
2011-05-24,11.298386573791504,4684600,62.18845073093882
2011-05-25,11.43095874786377,5436500,64.32864487747712
2011-05-26,11.461085319519043,2956400,63.0343941660465
2011-05-27,11.497237205505371,5035500,60.355457857345684
2011-05-31,11.647886276245117,5035700,58.06841286474134
2011-06-01,11.59365463256836,5615200,60.17383637820261
2011-06-02,11.659934997558594,7363000,63.15771450255214
2011-06-03,11.503265380859375,7129800,60.000070340368254
2011-06-06,11.503265380859375,5117900,61.363656800838804
2011-06-07,11.503265380859375,5468800,63.52949610014318
2011-06-08,11.388777732849121,8723100,47.40300581266289
2011-06-09,11.340570449829102,5088200,44.37512611824847
2011-06-10,11.36467170715332,6469200,46.8751700131856
2011-06-13,11.280309677124023,4088200,49.668846407410626
2011-06-14,11.352620124816895,3437400,52.79511165111533
2011-06-15,11.141717910766602,5163300,36.20665974781042
2011-06-16,11.244157791137695,4127300,40.322590252008744
2011-06-17,11.292366981506348,3898200,40.95775667575849
2011-06-20,11.34659194946289,2605700,35.46475249638378
2011-06-21,11.449031829833984,3308800,43.33311058785463
2011-06-22,11.461085319519043,5535300,40.3509242813947
2011-06-23,11.304413795471191,5344400,40.35084958948154
2011-06-24,11.418903350830078,8528600,46.31574475599618
2011-06-27,11.521344184875488,3549700,50.72469419258355
2011-06-28,11.59365463256836,2787100,58.499966368733205
2011-06-29,11.653908729553223,4772400,62.87116960489275
2011-06-30,11.659934997558594,4932700,62.311513427878836
2011-07-01,11.92507266998291,2995200,73.36249370223112
2011-07-05,11.900967597961426,3043700,70.58817210615342
2011-07-06,11.937122344970703,3185400,84.37482998916876
2011-07-07,11.931096076965332,2605500,82.38612809908808
2011-07-08,11.900967597961426,2067500,79.19050555208938
2011-07-11,11.623780250549316,2848800,60.952373774865386
2011-07-12,11.720193862915039,4057100,60.765529587089276
2011-07-13,11.6900634765625,3103900,58.96212928256233
2011-07-14,11.635828018188477,3182700,64.10224986385245
2011-07-15,11.684039115905762,4334700,61.95638991554427
2011-07-18,11.6900634765625,3280200,58.33308997184229
2011-07-19,11.876863479614258,3251000,62.566563865765275
2011-07-20,12.123924255371094,5057300,67.88979369895017
2011-07-21,12.220335960388184,3395300,69.95691567004862
2011-07-22,12.208288192749023,2613200,62.303692686301886
2011-07-25,12.111870765686035,3028100,58.62061169279706
2011-07-26,12.081740379333496,2598900,55.94048041568438
2011-07-27,12.081740379333496,3711900,56.218809890128924
2011-07-28,11.92507266998291,4255700,50.90096384167903
2011-07-29,11.798532485961914,4648800,57.36052476190095
2011-08-01,11.786476135253906,4869000,53.0053619302949
2011-08-02,11.623780250549316,3401900,47.31711836208461
2011-08-03,11.641858100891113,4134200,50.25143332503573
2011-08-04,11.1176176071167,8191200,33.0936201996648
2011-08-05,11.171847343444824,9523300,34.96509030259129
2011-08-08,10.388489723205566,9447300,17.922065322797124
2011-08-09,11.057353019714355,8608200,30.549347651185997
2011-08-10,10.985047340393066,9403100,27.272688990406508
2011-08-11,11.527365684509277,6120700,39.51749890109761
2011-08-12,11.386107444763184,3330200,38.979346538496074
2011-08-15,11.897568702697754,3823200,47.56004065293342
2011-08-16,11.781880378723145,3278300,46.145521500670554
2011-08-17,11.836681365966797,2887200,48.83323954938386
2011-08-18,11.477439880371094,6273400,46.00690244075998
2011-08-19,11.404372215270996,3932900,45.31919740646631
2011-08-22,11.361753463745117,3949300,46.692858509881525
2011-08-23,11.696638107299805,9616300,50.6402021684019
2011-08-24,11.915831565856934,7385700,60.04474958092272
2011-08-25,11.714906692504883,4673200,56.590550672585955
2011-08-26,11.903654098510742,4473100,71.48941074055969
2011-08-29,12.07414436340332,5470200,66.79535645569796
2011-08-30,12.104586601257324,5133500,68.75188489730823
2011-08-31,12.183740615844727,4343100,63.01312053291364
2011-09-01,12.049790382385254,5325600,63.196246384847186
2011-09-02,11.842769622802734,3498400,48.76032808233039
2011-09-06,11.708817481994629,4988200,48.36070765254158
2011-09-07,11.94018840789795,4365500,52.151860888295154
2011-09-08,12.183740615844727,5641800,65.42565998688649
2011-09-09,11.885394096374512,5013800,59.564396237864074
2011-09-12,11.897568702697754,4182200,60.784443948792976
2011-09-13,12.07414436340332,3773100,58.11528907965056
2011-09-14,12.122856140136719,4426100,54.802432619579086
2011-09-15,12.104586601257324,4806900,59.87652441014083
2011-09-16,12.135031700134277,4668000,56.37594968976582
2011-09-19,12.15938949584961,2563200,52.55481420676314
2011-09-20,12.256806373596191,3342900,54.38598323140572
2011-09-21,11.787973403930664,4145500,40.6877300062831
2011-09-22,11.392196655273438,6104400,36.22438562458421
2011-09-23,11.550506591796875,3938800,43.74996940858224
2011-09-26,11.714906692504883,3979500,50.12854350246317
2011-09-27,11.708817481994629,4623800,44.60235742223132
2011-09-28,11.641838073730469,4239400,36.222953904045156
2011-09-29,12.153300285339355,10296700,56.1451956697502
2011-09-30,11.946279525756836,5593700,51.02564298218594
2011-10-03,11.678373336791992,4663800,41.97537596209401
2011-10-04,11.915831565856934,7200000,46.10082836359482
2011-10-05,12.001078605651855,3237600,48.098469749592844
2011-10-06,12.256806373596191,3631600,52.066088957839426
2011-10-07,12.135031700134277,3641400,49.59995764791825
2011-10-10,12.482091903686523,3020700,53.4195874590373
2011-10-11,12.208097457885742,6191100,56.777928421659
2011-10-12,12.104586601257324,5419200,62.689791801082535
2011-10-13,12.220276832580566,2820600,62.11455112311077
2011-10-14,12.390767097473145,3359100,62.197834276022576
2011-10-17,12.488184928894043,3798400,63.61702000031992
2011-10-18,12.622137069702148,4629200,66.73600397007078
2011-10-19,12.585604667663574,5044200,58.808936570775195
2011-10-20,12.750006675720215,3971400,66.66678532398788
2011-10-21,12.926578521728516,3774000,76.90294583637203
2011-10-24,12.93875503540039,2917100,74.41871371442699
2011-10-25,12.73173713684082,3931400,66.48360419780042
2011-10-26,12.79871654510498,8685600,63.36353314249538
2011-10-27,12.93875503540039,8408500,69.64292123905645
2011-10-28,12.963115692138672,4019400,63.95780916717492
2011-10-31,12.689117431640625,5173800,63.95766757691044
2011-11-01,12.317702293395996,4749300,55.35186036709201
2011-11-02,12.226366996765137,12063900,50.15483299082252
2011-11-03,12.36031723022461,6163900,49.21120387448633
2011-11-04,12.366410255432129,4642800,46.688788089698605
2011-11-07,12.390767097473145,2806400,43.31002130455811
2011-11-08,12.281158447265625,5022500,41.55397271639646
2011-11-09,11.921928405761719,6303200,29.268317141363184
2011-11-10,11.903654098510742,6781200,22.18552628985799
2011-11-11,12.055875778198242,5011300,27.692450045927572
2011-11-14,11.839385986328125,6501000,27.56053177600485
2011-11-15,12.054648399353027,6488600,32.58784944278405
2011-11-16,11.85168743133545,3475100,25.28894560057371
2011-11-17,11.90704345703125,4093400,26.327117316486706
2011-11-18,11.90704345703125,2381700,30.01399885747486
2011-11-21,11.691778182983398,2669600,32.617125943064664
2011-11-22,11.624129295349121,2890800,33.05196283032318
2011-11-23,11.488818168640137,2832600,25.493241710294342
2011-11-25,11.433465957641602,1222300,24.472588373380773
2011-11-28,11.6671781539917,2826800,32.236185328156395
2011-11-29,11.820937156677246,2714800,38.94147501997092
2011-11-30,12.239154815673828,5235800,57.41241549958641
2011-12-01,12.177651405334473,2799100,56.275531266586725
2011-12-02,12.073098182678223,2762400,50.40326092247806
2011-12-05,12.171504974365234,2981300,58.23173239565792
2011-12-06,12.103850364685059,3348800,51.315770681715705
2011-12-07,12.177651405334473,3166100,59.36386698738145
2011-12-08,11.943941116333008,2970400,50.96142950577206
2011-12-09,12.196105003356934,4504700,56.657153612903194
2011-12-12,11.956243515014648,2725200,56.02246784970934
2011-12-13,11.808637619018555,4004900,54.054035931476314
2011-12-14,11.538018226623535,5812400,51.02035811227223
2011-12-15,11.747133255004883,3406300,56.11512583731026
2011-12-16,11.820937156677246,4881800,53.196951130040965
2011-12-19,11.747133255004883,2353400,48.412696784864416
2011-12-20,12.005449295043945,2559400,44.602441673913106
2011-12-21,12.153051376342773,2590700,49.45357980954624
2011-12-22,12.251461029052734,2291800,53.97266943113214
2011-12-23,12.435967445373535,1333700,55.67278986238049
2011-12-27,12.491323471069336,1332500,58.35548534183466
2011-12-28,12.405210494995117,1752600,54.881174625657216
2011-12-29,12.442123413085938,1605200,61.671462915463884
2011-12-30,12.3560152053833,1591800,54.06248273763433
2012-01-03,12.233007431030273,1898600,57.47493313441939
2012-01-04,12.171504974365234,2595200,60.278499039937934
2012-01-05,12.177651405334473,3991200,71.31110662035255
2012-01-06,12.017745971679688,3143600,59.321866856942364
2012-01-09,12.116151809692383,1882300,59.9998449411067
2012-01-10,12.023894309997559,3022800,59.2590111087076
2012-01-11,11.882438659667969,1784400,45.53561786832727
2012-01-12,11.784034729003906,3250300,36.111438137462095
2012-01-13,11.740983963012695,2839900,29.951924229349444
2012-01-17,11.765581130981445,5639200,19.889848273664242
2012-01-18,11.648724555969238,3455400,14.136291420513444
2012-01-19,11.335061073303223,5534900,11.842360297363072
2012-01-20,11.56877326965332,10466500,22.69199343968988
2012-01-23,11.525721549987793,4067800,23.31990277040603
2012-01-24,11.427310943603516,3946400,23.694459493962555
2012-01-25,11.513419151306152,4907000,28.85362993997957
2012-01-26,11.36581039428711,5568000,26.086985833831946
2012-01-27,11.212055206298828,5903000,26.181846477240427
2012-01-30,11.279706001281738,6976400,24.81468740506085
2012-01-31,11.35965633392334,5289600,29.850515696546168
2012-02-01,11.488818168640137,4573100,37.96989829496733
2012-02-02,11.427310943603516,2632900,38.84600199670556
2012-02-03,11.611824989318848,6469900,46.289704054085895
2012-02-06,11.544173240661621,3096000,43.79323970200664
2012-02-07,11.605673789978027,4641700,48.75449592152734
2012-02-08,11.617972373962402,6009600,59.913620827245666
2012-02-09,11.587223052978516,12613000,50.753717550328346
2012-02-10,11.63027572631836,12539900,54.27128356292364
2012-02-13,11.59952449798584,3753600,57.4470050567993
2012-02-14,11.582736015319824,4435600,53.18862196641339
2012-02-15,11.713302612304688,8915700,66.23949298938379
2012-02-16,11.71951961517334,10510800,77.50900828710716
2012-02-17,11.800336837768555,7527000,77.82554224334868
2012-02-21,11.78169059753418,4441900,74.13768464550137
2012-02-22,11.682211875915527,3276100,61.44965242489532
2012-02-23,11.707080841064453,2273900,67.31460692725929
2012-02-24,11.68842887878418,2272700,55.96566982607649
2012-02-27,11.576519966125488,4152200,52.35661461242798
2012-02-28,11.514347076416016,7224200,43.35292133287244
2012-02-29,12.117422103881836,19686800,69.54418265832619
2012-03-01,12.036598205566406,7966200,66.92154102505171
2012-03-02,12.142284393310547,4672300,68.41157314560535
2012-03-05,12.005505561828613,6245900,63.5645250303663
2012-03-06,11.912252426147461,3338000,60.474501213506144
2012-03-07,11.99307632446289,8124600,59.18373096818545
2012-03-08,12.073897361755371,7696100,61.08950461435984
2012-03-09,11.974425315856934,4015300,55.38486226705519
2012-03-12,12.042813301086426,3512000,57.83585869715152
2012-03-13,12.104987144470215,3396200,62.97733521308834
2012-03-14,11.899810791015625,4846800,55.32636827983912
2012-03-15,11.949554443359375,5229400,57.09465552015555
2012-03-16,11.856291770935059,3675100,57.679070644036564
2012-03-19,11.775471687316895,3266200,57.09462593272609
2012-03-20,11.906031608581543,3504500,42.27251651588837
2012-03-21,11.893597602844238,2007500,44.49741029993842
2012-03-22,11.999293327331543,6004200,44.497817651518545
2012-03-23,12.005505561828613,3019600,50.0
2012-03-26,12.117422103881836,3115000,58.638723273026315
2012-03-27,12.148506164550781,2326100,56.8305186466705
2012-03-28,11.918471336364746,5081100,43.96157066743733
2012-03-29,12.030379295349121,3193200,52.15305351074839
2012-03-30,12.260417938232422,4899800,57.44680434429284
2012-04-02,12.35367488861084,4373400,58.33323746377729
2012-04-03,12.322589874267578,3421000,66.03802390313716
2012-04-04,12.204460144042969,3599600,59.19282480365061
2012-04-05,12.1547212600708,3328200,61.111261032221044
2012-04-09,12.073897361755371,2108400,61.11108743942415
2012-04-10,11.850074768066406,3336700,48.05188768514122
2012-04-11,11.856291770935059,3027400,48.69556750383147
2012-04-12,11.974425315856934,2875700,49.13796523298344
2012-04-13,11.918471336364746,3540400,47.08358419200499
2012-04-16,12.011726379394531,4044100,46.413403250881196
2012-04-17,12.111200332641602,3327000,48.79024227317429
2012-04-18,12.011726379394531,2664500,53.30384419680957
2012-04-19,12.01794719696045,2967900,49.523902045658076
2012-04-20,12.142284393310547,2170900,45.0774512998625
2012-04-23,11.986857414245605,4393300,35.46788574882878
2012-04-24,12.142284393310547,3386100,43.49751200661447
2012-04-25,12.260417938232422,3217300,52.01804116974574
2012-04-26,12.341243743896484,3608500,56.579158938174075
2012-04-27,12.465585708618164,8510200,63.40440530934749
2012-04-30,12.5650634765625,3219700,76.74457595799177
2012-05-01,12.695626258850098,4936900,78.72378617455692
2012-05-02,12.465585708618164,5934800,65.61270166167584
2012-05-03,12.260417938232422,10032800,59.92781122824466
2012-05-04,12.465585708618164,6155600,62.372957148873994
2012-05-07,12.366111755371094,3074800,56.94930765350957
2012-05-08,12.366111755371094,5511200,60.21516726924058
2012-05-09,12.29150676727295,5452000,57.58628350180104
2012-05-10,12.58993148803711,7080600,61.320940382439176
2012-05-11,12.583718299865723,5833600,66.32675102209478
2012-05-14,12.610718727111816,4101800,63.782059016143215
2012-05-15,12.453712463378906,6787900,55.55984700024359
2012-05-16,12.573038101196289,7790500,56.52277526168498
2012-05-17,12.453712463378906,5421300,49.66493671744557
2012-05-18,12.321826934814453,3954100,43.25915510825439
2012-05-21,12.472555160522461,3351600,43.886334707276845
2012-05-22,12.547919273376465,3413700,52.46553708458158
2012-05-23,12.478835105895996,4167600,57.12103903921458
2012-05-24,12.579319953918457,2470100,53.97972279860351
2012-05-25,12.6735200881958,2786700,60.796501614747555
2012-05-29,12.71120548248291,2995600,61.80749569769741
2012-05-30,12.573038101196289,2797900,59.23116708328929
2012-05-31,12.704926490783691,4120300,54.23286385372063
2012-06-01,12.54163646697998,5407600,48.61156036625657
2012-06-04,12.422309875488281,6432900,44.14064979259855
2012-06-05,12.516515731811523,2872300,52.03251831778815
2012-06-06,12.654685974121094,3578000,52.610549040414206
2012-06-07,12.761445045471191,2840900,59.91892255776337
2012-06-08,12.811687469482422,2155300,66.66649361706546
2012-06-11,12.66096019744873,4677700,56.41009667205933
2012-06-12,12.748881340026855,1785700,56.7793970980922
2012-06-13,12.748881340026855,2994500,59.55531109326386
2012-06-14,12.817968368530273,1917800,58.636224648619844
2012-06-15,12.949854850769043,3853200,59.73450316601985
2012-06-18,13.006372451782227,1925700,60.26175507327007
2012-06-19,12.931008338928223,5033600,63.013444071787696
2012-06-20,12.924732208251953,4089300,58.79381876758416
2012-06-21,12.6735200881958,4365500,54.92950617248745
2012-06-22,12.774007797241211,3175300,63.33343456825475
2012-06-25,12.736324310302734,1768000,58.70642932367522
2012-06-26,12.742603302001953,1578700,53.888620802526844
2012-06-27,12.88705062866211,2941100,55.37634452495153
2012-06-28,12.949854850769043,1682000,55.85111066058074
2012-06-29,12.98125171661377,3668000,65.08868561981095
2012-07-02,13.037774085998535,3287700,64.02440379408813
2012-07-03,12.968692779541016,1580000,60.00010412752845
2012-07-05,12.849370002746582,2536900,51.366141983837146
2012-07-06,12.918450355529785,2313700,48.554753469820554
2012-07-09,12.912171363830566,2559600,45.45465422019505
2012-07-10,12.8556489944458,1984500,46.29645599616054
2012-07-11,12.88705062866211,2069400,48.19276557362952
2012-07-12,12.956131935119629,1996800,66.42347902423452
2012-07-13,13.182223320007324,2250300,70.70072319175463
2012-07-16,13.000090599060059,3023500,61.66650497108461
2012-07-17,13.062898635864258,1913000,63.492122156785555
2012-07-18,13.157103538513184,1730900,61.87850634298337
2012-07-19,13.138261795043945,3298300,58.62063849599729
2012-07-20,13.28270435333252,4757900,62.499980227557096
2012-07-23,13.169658660888672,3461400,55.223830983148936
2012-07-24,12.905887603759766,5142700,47.844746897831
2012-07-25,12.918450355529785,3036000,52.558028500073455
2012-07-26,13.119417190551758,2827900,56.77956231995774
2012-07-27,13.30782413482666,4745300,61.886605192525
2012-07-30,13.30782413482666,3132900,64.06229239033465
2012-07-31,13.226177215576172,2456800,60.226960292014795
2012-08-01,13.125699996948242,3490300,55.0185919773656
2012-08-02,13.081743240356445,4782800,46.666805864796856
2012-08-03,13.288989067077637,2963500,59.42647997839203
2012-08-06,13.226177215576172,3876800,55.327610220946
2012-08-07,13.213624954223633,3252800,51.94803572708106
2012-08-08,13.257586479187012,3546200,54.04257986390004
2012-08-09,13.194781303405762,2523800,46.84685239299122
2012-08-10,13.238739967346191,2405700,52.606598234032134
2012-08-13,13.050335884094238,3067000,55.77905552609189
2012-08-14,13.033209800720215,10993800,54.57456757270481
2012-08-15,13.007843971252441,3340600,44.82843980164775
2012-08-16,12.950765609741211,2699600,31.155684807194604
2012-08-17,12.83660888671875,2771000,27.805263257189523
2012-08-20,12.957107543945312,2803800,37.77399527842392
2012-08-21,12.957107543945312,3424700,41.5697180908999
2012-08-22,12.925393104553223,2839200,42.08497601039726
2012-08-23,12.83660888671875,2845800,23.977745131061695
2012-08-24,12.88734245300293,2174800,30.23456345073744
2012-08-27,12.97613525390625,1875000,37.27797531469675
2012-08-28,13.064925193786621,3796900,40.15234087855821
2012-08-29,13.052240371704102,1900800,42.32072266847245
2012-08-30,13.01418399810791,1574200,37.82479922066802
2012-08-31,12.93173885345459,2560400,42.73504573092364
2012-09-04,13.08395004272461,2989300,52.666855801821114
2012-09-05,13.090295791625977,3494400,54.42199556250697
2012-09-06,13.312270164489746,3582000,66.47413916739463
2012-09-07,13.286904335021973,2807100,72.32728789338942
2012-09-10,13.274213790893555,1670600,67.60549211297673
2012-09-11,13.255189895629883,1343900,66.20694733086933
2012-09-12,13.128342628479004,2051200,60.000018796321186
2012-09-13,13.382036209106445,2503700,73.11808485009192
2012-09-14,13.331297874450684,3447500,68.8170947716302
2012-09-17,13.191766738891602,2738000,58.76267085010766
2012-09-18,13.198110580444336,2824700,55.80099940600557
2012-09-19,13.141032218933105,2474600,53.72341063694497
2012-09-20,13.236159324645996,3761800,58.88316077758475
2012-09-21,13.394716262817383,3542900,67.46388453411248
2012-09-24,13.50253677368164,2938300,66.33652679455399
2012-09-25,13.584980964660645,3994500,68.22399370417345
2012-09-26,13.604011535644531,3886300,62.637241885285654
2012-09-27,13.508875846862793,3265700,59.067004694894194
2012-09-28,13.508875846862793,2536500,59.68580122262767
2012-10-01,13.41374397277832,2864700,56.15753840683842
2012-10-02,13.445451736450195,1963000,63.297764703153504
2012-10-03,13.648401260375977,3202100,61.66634643498601
2012-10-04,13.642069816589355,1709400,64.16218884888647
2012-10-05,13.578639030456543,2458700,68.94410982087236
2012-10-08,13.578639030456543,1408200,68.74995888300877
2012-10-09,13.546932220458984,1777000,70.51298734472492
2012-10-10,13.50253677368164,1550700,64.18951939421095
2012-10-11,13.432771682739258,1907300,52.23895000965065
2012-10-12,13.401060104370117,1106000,43.44246332546966
2012-10-15,13.57230281829834,2148400,49.265068473460865
2012-10-16,13.597670555114746,3214800,49.63510459530032
2012-10-17,13.79427433013916,2954500,64.70603844793018
2012-10-18,13.756219863891602,1908500,62.264193768956
2012-10-19,13.578639030456543,1871500,57.55811361234162
2012-10-22,13.470823287963867,2771500,51.087082659797545
2012-10-23,13.34398078918457,2870600,36.04662548367864
2012-10-24,13.394716262817383,2385800,39.10579561978798
2012-10-25,13.559614181518555,1574100,49.23083448039204
2012-10-26,13.616698265075684,2338300,51.47082671164012
2012-10-31,13.743536949157715,1985600,57.07752994531054
2012-11-01,13.787935256958008,2905100,60.273975424468965
2012-11-02,13.66109561920166,1761200,57.894945111475316
2012-11-05,13.55327320098877,1834200,55.000021928958944
2012-11-06,13.623035430908203,2381500,51.78555005763087
2012-11-07,13.08395004272461,5334200,36.72118620043632
2012-11-08,12.93173885345459,4726200,27.181225325162885
2012-11-09,12.77952766418457,3547600,25.632959279135918
2012-11-12,12.785865783691406,2040300,28.373597819260652
2012-11-13,12.659021377563477,4869200,28.082054926436882
2012-11-14,12.487945556640625,3986100,27.426955939186783
2012-11-15,12.257286071777344,6430300,22.606154762057884
2012-11-16,12.545614242553711,4976700,26.949298933115728
2012-11-19,12.417462348937988,4183800,23.591707541218256
2012-11-20,12.404650688171387,3296500,18.95753585554479
2012-11-21,12.366207122802734,2236000,16.945551588167362
2012-11-23,12.340577125549316,1238700,17.782417821739784
2012-11-26,12.532801628112793,3182600,26.08767745822435
2012-11-27,12.571242332458496,4584100,24.98656209672116
2012-11-28,12.648131370544434,3277600,36.71494944291564
2012-11-29,12.660947799682617,2223200,40.97883364225164
2012-11-30,12.641724586486816,7578400,44.9628849289874
2012-12-03,12.660947799682617,2958400,45.47648418257894
2012-12-04,12.57765007019043,2693500,46.95743460859296
2012-12-05,12.763463020324707,4100200,60.189612908914555
2012-12-06,12.725019454956055,2817300,70.16550006907485
2012-12-07,12.712206840515137,3207600,59.4203023599695
2012-12-10,12.763463020324707,2808900,71.42882455920675
2012-12-11,12.737833976745605,3214200,70.31251816898492
2012-12-12,12.718612670898438,2773900,72.00003334023953
2012-12-13,12.705792427062988,2936400,73.17030375341544
2012-12-14,12.603281021118164,1909900,55.04579263521697
2012-12-17,12.712206840515137,2155000,59.1668403139543
2012-12-18,12.750648498535156,2128300,57.01753584265658
2012-12-19,12.63531494140625,2690800,48.46132532796589
2012-12-20,12.603281021118164,2681000,47.72728554079791
2012-12-21,12.468727111816406,4393900,39.999900771993886
2012-12-24,12.42387580871582,1038400,41.66668389380092
2012-12-26,12.257286071777344,2172000,21.98564565521916
2012-12-27,12.206026077270508,4020400,21.678109139961776
2012-12-28,12.17398452758789,3110200,21.23250733246951
2012-12-31,12.334169387817383,2557300,29.447801221954265
2013-01-02,12.571242332458496,3043300,43.36733376567951
2013-01-03,12.609687805175781,1990900,45.72865900176813
2013-01-04,12.699392318725586,2161000,49.76330096224454
2013-01-07,12.558426856994629,1981800,48.387010483934574
2013-01-08,12.47513484954834,4052600,41.314586469107645
2013-01-09,12.603281021118164,2498200,44.933998982380494
2013-01-10,12.68016529083252,2605600,51.583669571413466
2013-01-11,12.840349197387695,3661500,57.676202733966335
2013-01-14,12.737833976745605,3053400,58.898227853210564
2013-01-15,12.853163719177246,2935800,63.56260616947465
2013-01-16,12.763463020324707,3760400,66.80839258988554
2013-01-17,12.757055282592773,2692100,68.85956608988678
2013-01-18,12.827536582946777,2759000,71.79503162876198
2013-01-22,12.936461448669434,2301800,70.79659772325383
2013-01-23,12.917240142822266,1994000,64.06263445173924
2013-01-24,12.968504905700684,2212200,64.43325663666572
2013-01-25,13.026167869567871,2073700,63.49218974566961
2013-01-28,12.974903106689453,1879100,68.57146988255127
2013-01-29,13.154309272766113,3155400,77.89460490548596
2013-01-30,13.141493797302246,2146000,74.41841749329566
2013-01-31,13.096648216247559,2409700,69.46137350913813
2013-02-01,13.173530578613281,2774500,66.88322859622637
2013-02-04,13.154309272766113,1791500,73.04969629922074
2013-02-05,13.244009971618652,3362000,72.26283082004258
2013-02-06,13.314494132995605,4258100,82.08954892312477
2013-02-07,13.37216567993164,3014000,83.80294829169304
2013-02-08,13.397788047790527,2246000,82.96295724614832
2013-02-11,13.40420150756836,3130100,80.67240764713608
2013-02-12,13.487492561340332,3336800,84.4960810987
2013-02-13,13.44672679901123,3448400,79.30110040108077
2013-02-14,13.22024154663086,6194000,59.85275648269457
2013-02-15,13.20730209350586,6050500,62.276176696986674
2013-02-19,13.27200984954834,5022600,57.07465944552848
2013-02-20,13.3949556350708,3801500,63.45372337086705
2013-02-21,13.3755464553833,2942700,65.21473120360602
2013-02-22,13.52437973022461,3329500,67.74670335395385
2013-02-25,13.27847957611084,3592100,55.1091745552889
2013-02-26,13.3949556350708,4635700,56.07698533488344
2013-02-27,13.737920761108398,9133900,63.97977066620655
2013-02-28,13.867345809936523,4961900,65.60920618314965
2013-03-01,13.93205451965332,3290200,66.43627711292297
2013-03-04,14.009705543518066,2023500,67.845645065273
2013-03-05,14.145597457885742,3465500,68.81262373443965
2013-03-06,14.048530578613281,2227000,66.66671948993849
2013-03-07,13.99676513671875,2092500,73.80972432273738
2013-03-08,14.119712829589844,2884400,76.20824544582933
2013-03-11,14.139122009277344,1452900,75.57256331173488
2013-03-12,14.087356567382812,1797700,71.3149391731494
2013-03-13,14.152067184448242,1769300,73.2558557992477
2013-03-14,14.13265323638916,2409600,69.74789291532835
2013-03-15,15.148599624633789,24499700,90.47627500607878
2013-03-18,14.954473495483398,7814300,82.65604487289833
2013-03-19,14.863873481750488,3221900,76.36362580772513
2013-03-20,14.960938453674316,2810000,75.99993107285553
2013-03-21,15.168012619018555,5159800,77.52158837430156
2013-03-22,15.161543846130371,3480000,76.48815633185781
2013-03-25,15.148599624633789,3283400,74.44791784831618
2013-03-26,15.368617057800293,2971200,80.35722196562875
2013-03-27,15.316849708557129,2384900,80.357151472911
2013-03-28,15.50450325012207,3165200,80.92482840813351
2013-04-01,15.400971412658691,2002900,77.15891788396306
2013-04-02,15.50450325012207,2891200,79.83653600576979
2013-04-03,15.355669975280762,2647100,74.47367982187548
2013-04-04,15.491559982299805,3438100,76.38192889980023
2013-04-05,15.44626522064209,3275800,59.27423692009463
2013-04-08,15.575684547424316,2957800,70.1679915140414
2013-04-09,15.491559982299805,4057700,70.46426463811933
2013-04-10,15.595096588134766,2946400,70.58837735363016
2013-04-11,15.67922306060791,1973800,68.03669500040041
2013-04-12,15.543326377868652,2731800,62.34289576208582
2013-04-15,15.213308334350586,3865900,51.736082326512026
2013-04-16,15.43332290649414,3585500,51.73600823266384
2013-04-17,15.252135276794434,3483200,48.376504995037976
2013-04-18,15.36214542388916,2736900,46.28389227761184
2013-04-19,15.620984077453613,1787500,55.3124611409702
2013-04-22,15.543326377868652,1734800,50.94929108064206
2013-04-23,15.653340339660645,1756700,57.41939287103144
2013-04-24,15.653340339660645,1915700,54.32535621165508
2013-04-25,15.737459182739258,1679500,57.627018728646206
2013-04-26,15.698634147644043,1515300,53.380766120277045
2013-04-29,15.866881370544434,2232400,59.86394353220476
2013-04-30,15.970416069030762,2899100,59.86390329364055
2013-05-01,15.750407218933105,3023000,51.74610318762901
2013-05-02,15.620984077453613,3701600,51.91096404768609
2013-05-03,15.750407218933105,5153200,64.66438676825702
2013-05-06,15.646866798400879,3518800,56.226388651759684
2013-05-07,15.776286125183105,3903800,65.75861629983382
2013-05-08,15.672748565673828,1998500,59.37478231885042
2013-05-09,15.588626861572266,3433800,48.9082314630387
2013-05-10,15.666278839111328,2137500,54.14856913380902
2013-05-13,15.582160949707031,3067400,47.55560213402153
2013-05-14,15.749908447265625,3969800,52.9736736538605
2013-05-15,15.932655334472656,2756100,55.666579919269545
2013-05-16,15.73031997680664,2381500,50.8400915718777
2013-05-17,15.860865592956543,2542500,49.83724902344254
2013-05-20,15.841279983520508,2061800,46.34010540012098
2013-05-21,15.906548500061035,1703500,54.850721063540576
2013-05-22,15.495344161987305,2620300,46.67838224207875
2013-05-23,15.573670387268066,3264600,45.19775738830475
2013-05-24,15.377854347229004,2005600,43.03950956771328
2013-05-28,15.293006896972656,2122200,37.20029279278141
2013-05-29,15.03844928741455,2358000,34.44485346223162
