Date,Close,Volume,RSI
2011-05-10,51.02580261230469,2823700,49.249217171354054
2011-05-11,51.728450775146484,3146600,85.65516456740319
2011-05-12,52.83261489868164,3700000,88.55740920988646
2011-05-13,52.933006286621094,3240200,96.46651223688185
2011-05-16,53.33450698852539,4010500,96.56953736665939
2011-05-17,53.36798095703125,2363200,96.5577463462112
2011-05-18,53.53527069091797,3304900,96.16866438356165
2011-05-19,53.53527069091797,2159300,99.60349883773222
2011-05-20,53.050113677978516,2494000,88.84795642359506
2011-05-23,52.7406120300293,2959800,82.8017041673506
2011-05-24,52.481300354003906,1824100,78.04477965695995
2011-05-25,52.104881286621094,1615500,71.35785727930222
2011-05-26,52.037960052490234,2259700,70.65575265698172
2011-05-27,51.99613952636719,1060000,67.88844355164761
2011-05-31,52.1968879699707,2249800,63.77958976283304
2011-06-01,51.27676773071289,2132000,44.94401981297238
2011-06-02,51.034183502197266,2080800,25.05808958281311
2011-06-03,50.356624603271484,1498800,19.199775992732526
2011-06-06,49.001522064208984,3571800,7.817590060414119
2011-06-07,49.5870361328125,2568700,16.764134645305987
2011-06-08,49.05168151855469,2024700,12.982953865457617
2011-06-09,49.336097717285156,1398100,16.886264147492497
2011-06-10,48.65854263305664,1566900,16.388955066309776
2011-06-13,48.968048095703125,1537400,21.126564827460967
2011-06-14,49.252464294433594,1253900,25.382601867201814
2011-06-15,48.50798034667969,1378200,24.033727024579818
2011-06-16,48.516357421875,1111400,24.360588772136026
2011-06-17,48.273746490478516,2105200,23.668578059014806
2011-06-20,48.516357421875,1019800,24.11799137185008
2011-06-21,48.75055694580078,1431600,30.338598494497617
2011-06-22,48.85093307495117,1377100,32.62319271804276
2011-06-23,48.708744049072266,2306800,35.662404594594236
2011-06-24,47.997737884521484,1854700,40.16402266712519
2011-06-27,48.46615982055664,1214100,38.75868928974501
2011-06-28,49.229736328125,1106800,51.70755191870947
2011-06-29,48.776611328125,1459000,44.8026829617471
2011-06-30,49.246524810791016,1493800,55.68119326583839
2011-07-01,50.58067321777344,1836100,63.00618404454974
2011-07-05,50.06882095336914,1025900,56.35110053532498
2011-07-06,50.21986389160156,1276200,64.6729932697011
2011-07-07,50.849178314208984,1206700,68.07158954100494
2011-07-08,50.46319580078125,1398800,66.59237044270719
2011-07-11,49.13742446899414,1303200,54.04292113213413
2011-07-12,49.615718841552734,1670500,55.45842468934943
2011-07-13,49.775146484375,1163100,55.787861775702055
2011-07-14,49.20454406738281,1354300,52.94681267375904
2011-07-15,49.02835464477539,1132500,56.5413867342798
2011-07-18,48.88570022583008,1493500,52.777716039529544
2011-07-19,49.6408805847168,2405200,52.72515617074838
2011-07-20,47.7529182434082,6330600,44.29909369281408
2011-07-21,48.35707092285156,4094700,45.11963503121014
2011-07-22,47.727752685546875,2275700,33.03397397506397
2011-07-25,47.173946380615234,1752000,32.86995527841961
2011-07-26,46.25093460083008,1943400,28.480415983254773
2011-07-27,45.713924407958984,2698000,21.87507312360647
2011-07-28,45.35309600830078,2401300,21.935511984761675
2011-07-29,45.596439361572266,2801500,27.92893684892303
2011-08-01,44.55596923828125,3247700,20.5278742245803
2011-08-02,43.35606384277344,2958500,16.652160057836184
2011-08-03,43.69171142578125,3903000,20.643569746599084
2011-08-04,41.66109085083008,4817800,17.238875747915884
2011-08-05,41.98833084106445,3250600,19.82381324952135
2011-08-08,39.79831314086914,4508400,11.741773392177919
2011-08-09,41.12406921386719,3119200,23.055931046523554
2011-08-10,38.6319580078125,4809700,15.730307475244544
2011-08-11,39.92415237426758,4848600,23.7287243155193
2011-08-12,40.729698181152344,2854600,28.666660773436007
2011-08-15,41.24152374267578,2653400,32.952508791903526
2011-08-16,40.628997802734375,2318400,32.784007443396376
2011-08-17,39.91577911376953,3285000,32.019956969802166
2011-08-18,37.398475646972656,4641000,26.435025142368147
2011-08-19,36.75237274169922,4804800,27.048266199209593
2011-08-22,36.81950759887695,3313700,29.402358887588264
2011-08-23,38.71585464477539,2906500,35.72448726981891
2011-08-24,39.454254150390625,2323600,43.161643005255705
2011-08-25,38.70747375488281,2220500,40.09119642716832
2011-08-26,38.74103927612305,2434400,46.32860713375486
2011-08-29,40.31013870239258,2122500,47.220591748596334
2011-08-30,40.0164680480957,2029900,55.56309002481572
2011-08-31,40.981414794921875,3129200,54.36291561865705
2011-09-01,40.47796630859375,1951900,48.93463684661548
2011-09-02,39.66403579711914,2502800,43.49031770374034
2011-09-06,40.10037612915039,3147800,47.78639489469102
2011-09-07,41.77016830444336,3957200,57.18930382583001
2011-09-08,40.84718704223633,3559100,65.25635586570289
2011-09-09,39.3368034362793,3749300,60.620813749291024
2011-09-12,39.328392028808594,2195200,60.36035808970516
2011-09-13,39.97451400756836,2292300,55.79606833510989
2011-09-14,40.872337341308594,2618200,56.43571349924068
2011-09-15,41.62752151489258,2513100,63.2420066836867
2011-09-16,41.400970458984375,3098200,61.854915024630124
2011-09-19,40.69614028930664,1316900,51.86394670101255
2011-09-20,40.687744140625,1708100,53.33333333333333
2011-09-21,39.63047790527344,2215300,43.352644338879614
2011-09-22,38.78300094604492,4026000,41.932953781675856
2011-09-23,38.73264694213867,2479300,45.21968185249809
2011-09-26,39.66403579711914,2050400,47.86879955640982
2011-09-27,41.249935150146484,3267800,47.43804962942869
2011-09-28,40.83726119995117,3627200,49.94853215770918
2011-09-29,40.60989761352539,2560000,57.614435334316546
2011-09-30,39.69190216064453,2153500,51.960823046893324
2011-10-03,38.19282913208008,2770700,41.199188692343
2011-10-04,39.38871765136719,2500000,42.88113690360701
2011-10-05,40.11299514770508,1960300,42.71121868400105
2011-10-06,40.27299880981445,2609100,44.536549691934795
2011-10-07,40.32353973388672,2065300,48.073140755908796
2011-10-10,41.5952262878418,1784200,54.15061926651124
2011-10-11,42.19317626953125,2771500,62.235286061161496
2011-10-12,42.24369430541992,2762000,67.88358636873306
2011-10-13,42.26055145263672,1627500,68.29424324750961
2011-10-14,42.12580490112305,1542300,63.915416157061365
2011-10-17,40.87937545776367,1438300,47.82177578417418
2011-10-18,41.30889129638672,1807200,52.76685794953302
2011-10-19,41.612064361572266,2242300,55.82746177386311
2011-10-20,40.66041564941406,3858200,55.60981710259542
2011-10-21,41.40995788574219,2799500,70.40605916600812
2011-10-24,42.108970642089844,1906900,68.41517015551321
2011-10-25,40.626712799072266,1989500,53.15400937762018
2011-10-26,40.702510833740234,1911300,52.66457338995341
2011-10-27,41.5615348815918,2979700,56.97999987095303
2011-10-28,42.04157257080078,2190600,52.76323688402987
2011-10-31,40.348793029785156,2566100,39.9448551126107
2011-11-01,39.58241271972656,3443500,36.541787766443626
2011-11-02,40.222476959228516,1581700,40.30449604952888
2011-11-03,41.030967712402344,1834800,45.10540923011646
2011-11-04,40.896217346191406,1930600,50.08360352199009
2011-11-07,41.31728744506836,1858100,50.04171365217143
2011-11-08,41.94892883300781,1394900,51.62070981830035
2011-11-09,40.00349044799805,1947200,47.11527927562116
2011-11-10,40.651981353759766,1699800,46.64173390838226
2011-11-11,41.6710205078125,1380800,48.11313994576383
2011-11-14,41.216243743896484,1313600,52.78664734635411
2011-11-15,41.738407135009766,1598100,54.69830590114446
2011-11-16,41.08148956298828,1754700,47.782094254605234
2011-11-17,40.348793029785156,2311300,42.35744700785281
2011-11-18,40.26457977294922,1844000,49.55518660159823
2011-11-21,38.933937072753906,2291600,46.76744727330259
2011-11-22,39.04341506958008,1802300,43.7942865128068
2011-11-23,38.29388427734375,2252800,35.50404022527317
2011-11-25,38.33598709106445,610500,36.30629546126929
2011-11-28,39.5487174987793,1701500,41.27912226158194
2011-11-29,39.262393951416016,1927400,36.28555437978393
2011-11-30,41.12360382080078,2436900,55.76764652616519
2011-12-01,41.71311569213867,1820600,55.497343915511216
2011-12-02,40.10457992553711,5840200,42.35198670328577
2011-12-05,41.34258270263672,2773600,50.573014691557574
2011-12-06,40.87095260620117,1777600,46.047512309482855
2011-12-07,40.651981353759766,2322800,47.96162991398123
2011-12-08,39.6834831237793,2604300,46.91167788676583
2011-12-09,40.298255920410156,1342400,50.14898391216767
2011-12-12,39.64136505126953,1747700,53.328073920827414
2011-12-13,39.456077575683594,2309700,51.92760912462594
2011-12-14,39.38871765136719,1814000,55.46224404890143
2011-12-15,39.27082061767578,1851800,54.628978655708984
2011-12-16,38.917083740234375,3740000,46.58156096308154
2011-12-19,38.554962158203125,2046200,46.20249406054173
2011-12-20,40.222476959228516,2696700,45.06000765387744
2011-12-21,40.92990493774414,2690400,45.7612261009738
2011-12-22,41.87314987182617,1936900,60.314337913034045
2011-12-23,42.11738967895508,1173500,55.11113795298812
2011-12-27,42.162200927734375,946400,59.02620560334966
2011-12-28,41.705482482910156,1195000,57.127379694546406
2011-12-29,41.94230651855469,965400,66.96106788758101
2011-12-30,42.043785095214844,1578700,64.20156174349171
2012-01-03,43.19405746459961,2668700,76.75649306435403
2012-01-04,43.346290588378906,2626800,79.44507452826484
2012-01-05,43.29555892944336,3304800,79.64555763133107
2012-01-06,43.5577392578125,2365400,81.8325972321993
2012-01-09,43.81148147583008,1609500,86.89128970874836
2012-01-10,44.20054626464844,3150900,92.38118311162734
2012-01-11,44.84334182739258,3107500,90.99589679581855
2012-01-12,44.39507293701172,2894300,82.22449261943531
2012-01-13,43.75225830078125,1897600,68.50909566397559
2012-01-17,43.98909378051758,1907400,68.46309458226843
2012-01-18,44.12442398071289,3397700,69.01640471520034
2012-01-19,44.65725326538086,2278000,78.19049291438756
2012-01-20,44.944828033447266,1689000,78.39987934183569
2012-01-23,44.65725326538086,1425900,73.8792917755593
2012-01-24,44.77566146850586,1995600,67.80931599113417
2012-01-25,46.5687255859375,4791300,76.49499358280318
2012-01-26,46.408023834228516,2760200,75.13626152354124
2012-01-27,46.43339157104492,1636000,74.14740057517989
2012-01-30,46.5349006652832,2431100,73.46909525074359
2012-01-31,46.881675720214844,2450900,73.27430111728513
2012-02-01,46.70404815673828,2303300,67.57146593331694
2012-02-02,46.517982482910156,2234900,71.09208828759719
2012-02-03,47.03391647338867,2718200,83.44809727731453
2012-02-06,47.08464813232422,2781600,82.7954060299696
2012-02-07,46.670204162597656,1474900,75.46489310148777
2012-02-08,46.30653381347656,1774700,67.07524658158579
2012-02-09,45.63835906982422,3307900,56.65570592107239
2012-02-10,45.283138275146484,2329400,55.92953026925601
2012-02-13,45.562252044677734,1751000,57.231819444405474
2012-02-14,45.26622009277344,1139200,33.47648000495545
2012-02-15,45.31696319580078,1224700,35.76162830638971
2012-02-16,45.37617492675781,1241000,36.32409674582755
2012-02-17,45.333885192871094,1389700,34.222218658573624
2012-02-21,45.10552978515625,1151700,25.917412686229042
2012-02-22,45.19854736328125,1085700,29.107702862660474
2012-02-23,45.60453414916992,1529700,38.05301963664376
2012-02-24,46.33190155029297,1464600,41.299548120573036
2012-02-27,46.484134674072266,1542700,42.74016294176948
2012-02-28,46.145843505859375,1692800,43.541891399211444
2012-02-29,45.36772155761719,2123800,39.50850645508384
2012-03-01,44.944828033447266,2643800,41.80005863383172
2012-03-02,45.004024505615234,2041300,46.45151090134184
2012-03-05,44.65725326538086,1365800,38.68896072317418
2012-03-06,44.00602340698242,1807000,35.53396629775368
2012-03-07,44.02293014526367,1816600,35.029255406005376
2012-03-08,44.631893157958984,1068100,42.36105075144844
2012-03-09,44.74183654785156,1226900,44.0067284418776
2012-03-12,44.318946838378906,1224700,42.339192062999054
2012-03-13,45.10552978515625,1408700,49.20189157979905
2012-03-14,45.86670684814453,1963200,52.120257440660744
2012-03-15,46.517982482910156,1389300,51.523636036522284
2012-03-16,46.43339157104492,1764600,49.57986006706067
2012-03-19,46.47570037841797,1502000,52.87189113715863
2012-03-20,46.365745544433594,679500,59.8333606455095
2012-03-21,46.391109466552734,1076800,65.46112513946797
2012-03-22,45.85826873779297,1208000,58.292347126571286
2012-03-23,46.04433059692383,1024400,63.89832141038833
2012-03-26,46.94932556152344,1534200,78.06430023751587
2012-03-27,46.8055534362793,889000,75.90549626323423
2012-03-28,46.74017333984375,1050000,71.83779106294033
2012-03-29,46.76564025878906,1479700,71.33616459952061
2012-03-30,47.10526657104492,3054300,79.9000027017446
2012-04-02,47.1646842956543,1773900,76.1830248222031
2012-04-03,47.190162658691406,1580000,70.70142442526542
2012-04-04,46.50243377685547,1935600,49.759530293519354
2012-04-05,46.72317123413086,2235300,54.30050792687483
2012-04-09,45.97602844238281,1505600,43.8675013998573
2012-04-10,45.093013763427734,1665900,36.87100539186019
2012-04-11,45.70433807373047,1170200,43.679615229335255
2012-04-12,46.57883834838867,1508800,56.23907955468034
2012-04-13,45.814697265625,1487200,48.19263941239238
2012-04-16,46.05243682861328,1754000,42.112449443509576
2012-04-17,46.60432434082031,2114500,48.34884502725371
2012-04-18,47.0882682800293,3830600,52.67265764992639
2012-04-19,46.15432357788086,2972600,45.88096375161738
2012-04-20,45.78923416137695,1883900,41.16293056987173
2012-04-23,44.74491500854492,2150300,35.64955790010923
2012-04-24,45.13546371459961,1472700,38.32034816021095
2012-04-25,45.576961517333984,1293300,44.58777479189411
2012-04-26,45.89961624145508,2658600,45.240528676316266
2012-04-27,46.32414245605469,2003700,52.08973762407072
2012-04-30,46.332618713378906,1558400,58.31436968094497
2012-05-01,46.58733367919922,1268000,56.22004477899107
2012-05-02,46.409034729003906,1875800,48.67377869834685
2012-05-03,46.49393844604492,1368600,55.93478169573191
2012-05-04,45.73829650878906,1512700,47.48303070610846
2012-05-07,45.9505500793457,1043100,44.46030450013996
2012-05-08,45.97602844238281,1498500,39.781618710305544
2012-05-09,45.211875915527344,1460300,41.06270651418169
2012-05-10,45.31376647949219,1090300,45.254204891510874
2012-05-11,45.152435302734375,759500,54.93800054173835
2012-05-14,44.69396209716797,1253300,44.736878006455605
2012-05-15,44.1420783996582,1248500,33.33345148992508
2012-05-16,43.921302795410156,1708000,26.46434409601548
2012-05-17,43.2845344543457,1131700,15.576687630737439
2012-05-18,42.6732177734375,1748700,13.536408475545244
2012-05-21,43.66659927368164,1443700,24.631207154193547
2012-05-22,43.91283416748047,2314300,28.57149406557535
2012-05-23,43.539249420166016,1835200,25.833400934771888
2012-05-24,43.91283416748047,1435500,34.074093302874914
2012-05-25,44.02321243286133,968400,32.88099642874084
2012-05-29,44.651493072509766,2076600,39.37317399679621
2012-05-30,43.768497467041016,1246500,38.636389573804166
2012-05-31,43.683589935302734,2177000,37.13132975145041
2012-06-01,42.46095275878906,1741400,31.80250984211351
2012-06-04,42.316619873046875,1726500,33.21337874368757
2012-06-05,43.12321472167969,1751200,43.055512943382546
2012-06-06,43.51377487182617,1507200,47.28515905927055
2012-06-07,43.46284484863281,1001500,51.288422090196995
2012-06-08,43.56472396850586,1793700,56.95372041582536
2012-06-11,43.64962387084961,2006300,49.84572865994021
2012-06-12,43.96377182006836,981800,50.45727353607745
2012-06-13,43.71755599975586,1130300,51.63814119233633
2012-06-14,44.439239501953125,1482400,54.54546652348922
2012-06-15,45.97602844238281,3727000,63.52955168340068
2012-06-18,46.332618713378906,1950300,62.10285104136858
2012-06-19,46.85903549194336,2017000,73.45373150574528
2012-06-20,46.61280059814453,1692300,71.6981387991403
2012-06-21,45.63639450073242,1724800,74.41264918021633
2012-06-22,46.332618713378906,2621600,78.45976591391756
2012-06-25,45.60245132446289,1552700,67.76175007829832
2012-06-26,45.695838928222656,1344000,66.32799338219804
2012-06-27,46.31214141845703,1371300,69.65751997001865
2012-06-28,45.8518180847168,2701800,65.0352189674854
2012-06-29,46.968505859375,1835000,69.21188063891137
2012-07-02,46.60196304321289,1744000,65.17951522898792
2012-07-03,46.6104850769043,1105400,67.11330975026561
2012-07-05,46.2098503112793,959800,60.8877189542085
2012-07-06,45.63873291015625,1221500,47.64641121630657
2012-07-09,45.749534606933594,834300,45.78682408146524
2012-07-10,45.229557037353516,1361500,38.21495259031678
2012-07-11,45.229557037353516,1680800,39.62634008853725
2012-07-12,44.939735412597656,1289300,44.17558866021796
2012-07-13,45.22103500366211,822100,40.013776700925646
2012-07-16,45.09316635131836,1145700,44.869479269784854
2012-07-17,45.792152404785156,1912200,50.86474637805253
2012-07-18,45.66429901123047,2318800,43.62414645976966
2012-07-19,44.44532775878906,4618100,37.95624300556419
2012-07-20,43.7974967956543,2013800,20.47602845060959
2012-07-23,43.26046371459961,1465800,19.845972298146734
2012-07-24,43.26046371459961,2309500,19.722499572482192
2012-07-25,43.7037353515625,2240800,27.52295900736891
2012-07-26,43.72930145263672,2064200,31.01685684725986
2012-07-27,44.675479888916016,1953900,40.84298988217005
2012-07-30,44.61581039428711,984400,44.32173516536107
2012-07-31,44.351566314697266,1375400,42.2556575154039
2012-08-01,45.03350830078125,2228600,50.77361245735721
2012-08-02,43.81454849243164,2406200,39.951334963495775
2012-08-03,44.96530532836914,1700800,49.202986979758656
2012-08-06,45.12725830078125,1335800,45.55803268795369
2012-08-07,45.17842483520508,1152600,46.72040942547879
2012-08-08,45.169891357421875,1171800,55.8459841406828
2012-08-09,44.99939727783203,1524200,60.50654827287927
2012-08-10,45.229557037353516,1626500,68.1889104540092
2012-08-13,45.348899841308594,2305700,68.87514713051536
2012-08-14,45.8518180847168,1867400,69.20714465518641
2012-08-15,46.124603271484375,1276800,70.51086898292661
2012-08-16,46.45704650878906,1818600,67.04728211949345
2012-08-17,46.33769989013672,1799100,66.2902046493432
2012-08-20,46.45704650878906,1122700,70.48073447874852
2012-08-21,46.28656768798828,1662400,63.53580323426588
2012-08-22,45.87739562988281,2154800,77.00841373647614
2012-08-23,45.37446975708008,1654400,56.45152753116894
2012-08-24,45.809200286865234,882800,59.90088426565409
2012-08-27,45.7665901184082,856500,58.56064139294201
2012-08-28,45.792152404785156,1573500,59.0122253603299
2012-08-29,45.67283248901367,1182100,59.900133357410205
2012-08-30,45.27218246459961,1160700,50.59672192779525
2012-08-31,45.40004348754883,964400,50.71426668726658
2012-09-04,45.87739562988281,2431300,50.35978248854653
2012-09-05,45.28071212768555,2108300,39.12086009829638
2012-09-06,46.19280242919922,2961500,47.03637975411407
2012-09-07,46.15871047973633,3201300,47.95341278156331
2012-09-10,45.647239685058594,1499300,41.502550603787
2012-09-11,46.030845642089844,2582400,47.43154332690159
2012-09-12,46.38885498046875,1487200,55.19041107981424
2012-09-13,47.04522705078125,1980400,66.44313443695333
2012-09-14,47.74421310424805,2520300,68.10228168145534
2012-09-17,47.93173599243164,1580700,69.72051200088947
2012-09-18,47.67601013183594,1879000,66.46803112720056
2012-09-19,47.64191818237305,1516700,67.47343021988362
2012-09-20,47.53963088989258,1512500,71.24610391467216
2012-09-21,47.982872009277344,5620700,72.85069675298595
2012-09-24,48.15337371826172,1512500,71.2919927255909
2012-09-25,47.71864700317383,1844800,73.51982158366577
2012-09-26,47.56718826293945,1165200,65.53999439280554
2012-09-27,47.75543975830078,1201100,67.44581902692231
2012-09-28,47.62708282470703,1495000,73.6081316877819
2012-10-01,46.97675323486328,3192100,60.60467391880773
2012-10-02,46.77995300292969,2856600,54.549076820136555
2012-10-03,46.56603240966797,2561100,43.78670069642292
2012-10-04,47.113670349121094,1624300,41.49031357952235
2012-10-05,46.89975357055664,1484000,36.171078513562705
2012-10-08,46.50615310668945,1117300,34.882136557730846
2012-10-09,45.11991882324219,3664100,25.84876560122099
2012-10-10,44.683536529541016,4463200,24.29424076291764
2012-10-11,44.888912200927734,1516600,20.9077233098198
2012-10-12,44.75199890136719,1535600,17.81381574767677
2012-10-15,44.75199890136719,2842300,19.410816538610092
2012-10-16,45.744590759277344,2041200,33.98508126067169
2012-10-17,45.19696044921875,4390700,28.854460271519457
2012-10-18,45.87294387817383,4556600,36.7056637179399
2012-10-19,45.04292678833008,2960400,35.73243886609504
2012-10-22,45.30818557739258,1869100,39.250051685792734
2012-10-23,44.709224700927734,2088200,37.15989961132892
2012-10-24,44.73489761352539,1543000,32.27055793718081
2012-10-25,44.83757019042969,1801400,34.370990395162366
2012-10-26,44.657875061035156,1766100,35.52275143468229
2012-10-31,45.008705139160156,1740000,48.96022802655174
2012-11-01,45.41086196899414,1574200,56.84379419513701
2012-11-02,45.04292678833008,1300800,51.40618730774375
2012-11-05,45.10280990600586,1018900,53.24867828041862
2012-11-06,45.744590759277344,1718000,58.215365963009035
2012-11-07,45.01725387573242,2060500,43.70359851924747
2012-11-08,44.85466766357422,2282200,46.82519576721075
2012-11-09,44.94880294799805,1356800,40.391391605784406
2012-11-12,45.39375305175781,1310400,53.96516473841648
2012-11-13,45.0771598815918,1682000,47.418816445380955
2012-11-14,44.76909255981445,1804900,50.715387532728954
2012-11-15,44.49529266357422,1750300,47.29713331147321
2012-11-16,44.580867767333984,3704900,47.09305188729372
2012-11-19,45.35097122192383,2340400,56.923022992281034
2012-11-20,45.8643913269043,2361400,58.2781794227384
2012-11-21,45.77881622314453,2009800,53.7919810041239
2012-11-23,46.651607513427734,738100,65.01588092864264
2012-11-26,46.6601676940918,1766700,64.67744649274562
2012-11-27,46.394901275634766,1362600,56.597099946209305
2012-11-28,46.720062255859375,1161400,68.8089754318369
2012-11-29,46.24944305419922,2455200,64.42487805416904
2012-11-30,46.34354782104492,2311500,64.42465349175214
2012-12-03,46.5831413269043,2977200,62.84650089614964
2012-12-04,46.50615310668945,2157700,66.27693762307575
2012-12-05,46.514686584472656,2153800,71.3393017861523
2012-12-06,46.50615310668945,1986000,76.28695812617501
2012-12-07,46.69438934326172,1437000,76.90679674076577
2012-12-10,46.88262176513672,1567200,72.89041575402523
2012-12-11,47.75543975830078,2254300,75.52013030670881
2012-12-12,48.02924346923828,1843300,78.90171371461605
2012-12-13,48.08058166503906,2265200,73.25964202466064
2012-12-14,47.729759216308594,2587400,65.66455077415743
2012-12-17,48.05491638183594,1456000,73.89238508224138
2012-12-18,48.217498779296875,2553600,72.61057491815025
2012-12-19,47.8837776184082,1677400,75.74188834693037
2012-12-20,48.40574264526367,1273700,78.62310553112901
2012-12-21,47.80677795410156,3226700,65.44334085996138
2012-12-24,47.80677795410156,703800,66.74031499882653
2012-12-26,47.43027877807617,932300,60.764899584055804
2012-12-27,47.42597198486328,1132600,60.82535321292443
2012-12-28,46.81553649902344,1094000,51.296899170356966
2012-12-31,47.13365173339844,1780100,52.61460708978649
2013-01-02,48.04502868652344,2118400,52.9921847039663
2013-01-03,48.26857376098633,1384600,52.49883898123491
2013-01-04,48.77584457397461,2471000,56.62816399650007
2013-01-07,49.06815719604492,1762600,62.90332427392988
2013-01-08,48.98218536376953,1854100,59.37190595013741
2013-01-09,50.19449996948242,2828300,66.48380273850606
2013-01-10,50.59000015258789,1815200,72.33380765888856
2013-01-11,50.59000015258789,1477800,69.72557341582896
2013-01-14,50.61579132080078,1375700,78.29704196947898
2013-01-15,51.209049224853516,2212100,80.61414679522605
2013-01-16,51.09727096557617,1170200,84.64671366578723
2013-01-17,52.12042236328125,2379400,87.19365500766467
2013-01-18,52.92002868652344,3599100,96.95768732826507
2013-01-22,53.05759048461914,1725400,96.87076505354632
2013-01-23,53.19515609741211,2350900,96.43412601728079
2013-01-24,54.553627014160156,2491300,97.03991453045138
2013-01-25,54.639617919921875,2077100,96.84068621326632
2013-01-28,54.83736038208008,1624700,96.79222048959184
2013-01-29,54.854549407958984,1189800,98.16634324337348
2013-01-30,54.493438720703125,2071800,90.98351772639033
2013-01-31,53.86579132080078,2714500,79.90572023790038
2013-02-01,54.201114654541016,2558200,81.06502234794537
2013-02-04,53.564876556396484,1855100,72.95853366633901
2013-02-05,53.9947509765625,1893100,72.25267776880533
2013-02-06,54.21831512451172,1404800,74.49400615162062
2013-02-07,54.209720611572266,1808500,69.50253139045229
2013-02-08,54.83736038208008,1083500,68.49095239531775
2013-02-11,54.940528869628906,1173200,68.28053001578434
2013-02-12,55.03511047363281,1098300,68.01356433535878
2013-02-13,54.923336029052734,847100,54.78843191293203
2013-02-14,55.043697357177734,1215900,55.18740921899195
2013-02-15,54.89753341674805,2206600,50.782844324453094
2013-02-19,54.75997543334961,2019100,48.80696878061738
2013-02-20,54.235496520996094,1561600,46.87491912077348
2013-02-21,53.45310592651367,2143000,45.180836136044725
2013-02-22,53.90878677368164,1233000,46.67965364964262
2013-02-25,53.38430404663086,1614900,47.89557918696874
2013-02-26,53.968971252441406,1975500,49.71002130000395
2013-02-27,54.73418045043945,1332100,55.17235839898657
2013-02-28,54.923336029052734,1633300,56.905092353349374
2013-03-01,55.800323486328125,2487100,58.888900626432715
2013-03-04,55.946468353271484,1414300,59.21251303965662
2013-03-05,56.74607849121094,1748400,63.877217625910404
2013-03-06,56.711700439453125,1748900,64.68938255017575
2013-03-07,56.2302131652832,1444500,59.200086606310435
2013-03-08,56.505348205566406,1499900,62.22233048392401
2013-03-11,56.93525314331055,1103900,65.83237730543398
2013-03-12,57.425323486328125,1302500,73.33346727431224
2013-03-13,57.330745697021484,1182500,81.53839089361153
2013-03-14,57.44252395629883,1158900,80.44441347832489
2013-03-15,56.6859016418457,2464200,77.35044841773951
2013-03-18,55.69715118408203,2328900,63.41793836832809
2013-03-19,55.688541412353516,1979100,58.3963163335168
2013-03-20,56.20442199707031,1277100,60.65806436051741
2013-03-21,55.49079132080078,2089000,47.35287861645807
2013-03-22,55.5166015625,1636900,46.246521719724385
2013-03-25,55.49079132080078,1175900,37.32659402551427
2013-03-26,55.995845794677734,869700,43.39997706872139
2013-03-27,56.00447463989258,1016400,47.71993446776638
2013-03-28,56.32390594482422,1216900,48.18360123853008
2013-04-01,56.401615142822266,1233100,44.25251937602304
2013-04-02,56.60017395019531,1185100,40.51738196484152
2013-04-03,56.33253860473633,2014600,38.96743108280856
2013-04-04,56.62606430053711,2513200,41.32470248711048
2013-04-05,56.11671447753906,2543600,43.616667194300874
2013-04-08,56.44478225708008,1646600,59.8432014625155
2013-04-09,57.273563385009766,2468000,67.16181431880437
2013-04-10,57.6189079284668,1945800,65.9026129590348
2013-04-11,57.71387481689453,1280800,79.03202665433851
2013-04-12,57.411712646484375,1121000,73.08281324922777
2013-04-15,56.367095947265625,1546100,58.55126110981237
2013-04-16,56.18576431274414,2258500,51.978272617458195
2013-04-17,55.59870529174805,1748600,46.227885771997904
2013-04-18,54.994388580322266,1841500,38.262250670704475
2013-04-19,55.84044647216797,2109300,45.63752816492503
2013-04-22,55.38288879394531,1403900,40.90325471821823
2013-04-23,56.064903259277344,1329700,48.116610731498845
2013-04-24,55.88362503051758,1685100,44.69148153886102
2013-04-25,56.66925048828125,2300000,53.800538630920265
2013-04-26,56.16851043701172,1123900,48.14379673955333
2013-04-29,56.6865234375,1247000,45.883936361482014
2013-04-30,56.61745071411133,1284700,42.695225460057834
2013-05-01,56.37571716308594,1171700,40.4438870188981
2013-05-02,56.790096282958984,1407300,45.630909692472116
2013-05-03,57.26494216918945,945100,56.86004534015903
2013-05-06,57.2217903137207,1044400,58.08656701130383
2013-05-07,57.31673812866211,788600,64.52578616352201
2013-05-08,57.368534088134766,1293100,72.1418660746686
2013-05-09,57.852012634277344,1190900,70.12115735956934
2013-05-10,58.888023376464844,1776700,81.42441860465117
2013-05-13,59.2247200012207,1168800,80.19835549557156
2013-05-14,59.7513313293457,1076400,84.67487093058568
2013-05-15,59.941287994384766,1538400,82.84232605048194
2013-05-16,59.62184524536133,1920500,85.97121415975339
2013-05-17,59.48370361328125,3311400,81.64041127218562
2013-05-20,59.33695602416992,1211100,80.23056412135276
2013-05-21,59.77724075317383,1321400,86.21345612298025
2013-05-22,58.447715759277344,1948800,64.76948207989221
2013-05-23,58.05057144165039,1631500,57.0982871575418
2013-05-24,57.83475112915039,1085500,55.37062686503311
2013-05-28,58.629024505615234,977300,60.242747469742916
2013-05-29,58.041934967041016,1350100,54.85073642558803
2013-05-30,58.14556121826172,1018400,52.23694553099259
2013-05-31,57.31673812866211,1267300,37.63582037940556
2013-06-03,58.11101150512695,1481700,41.82510463906383
