Date,Close,Volume,RSI
2014-11-10,26.100000381469727,761800,84.59529597021549
2014-11-11,26.1200008392334,630600,88.34687688505718
2014-11-12,26.040000915527344,823200,85.67415640038448
2014-11-13,26.110000610351562,768900,85.79386609456836
2014-11-14,26.030000686645508,722500,82.84883543631425
2014-11-17,26.0,815400,79.19461283081762
2014-11-18,26.200000762939453,1274500,76.95166258253352
2014-11-19,25.850000381469727,729800,66.89418128911933
2014-11-20,26.3700008392334,1106900,58.008664800054824
2014-11-21,26.040000915527344,1024200,49.218770372655214
2014-11-24,26.489999771118164,1040300,63.333307431093566
2014-11-25,26.56999969482422,727600,67.29322310873243
2014-11-26,26.770000457763672,620100,67.29322310873243
2014-11-28,26.799999237060547,250700,65.88233534165835
2014-12-01,26.579999923706055,651000,59.022548303965415
2014-12-02,26.520000457763672,563100,57.40740348282007
2014-12-03,26.56999969482422,509900,59.925077579851525
2014-12-04,26.729999542236328,594000,61.23187153860932
2014-12-05,27.360000610351562,985600,70.09063653016925
2014-12-08,26.510000228881836,1450200,56.1743381660539
2014-12-09,26.18000030517578,1390100,49.7652527506575
2014-12-10,25.809999465942383,860800,49.53269945168168
2014-12-11,25.579999923706055,1147400,40.100233853496434
2014-12-12,25.1200008392334,870600,38.8349424670091
2014-12-15,25.200000762939453,1104400,32.80000447591374
2014-12-16,24.84000015258789,866300,28.53597932679564
2014-12-17,25.600000381469727,753500,37.25489625723203
2014-12-18,25.860000610351562,1112200,40.248976283978116
2014-12-19,26.290000915527344,2031500,47.11730647523917
2014-12-22,26.09000015258789,570400,45.84139129408206
2014-12-23,26.399999618530273,576400,48.43462240308266
2014-12-24,26.6200008392334,470400,48.998190973070265
2014-12-26,26.530000686645508,344300,41.616166909484214
2014-12-29,26.950000762939453,764500,54.86725999806733
2014-12-30,26.579999923706055,522500,54.38595757407179
2014-12-31,26.110000610351562,595100,53.21889518713907
2015-01-02,26.15999984741211,547100,56.473211339694856
2015-01-05,25.559999465942383,615000,54.761887068514234
2015-01-06,24.81999969482422,982700,46.40150680467965
2015-01-07,25.110000610351562,828700,52.591173776570166
2015-01-08,25.829999923706055,870800,52.22436609274064
2015-01-09,25.290000915527344,501800,44.77064573366418
2015-01-12,25.0,555000,37.853101865321825
2015-01-13,25.270000457763672,599600,42.37918650533384
2015-01-14,24.68000030517578,586700,34.80566448669592
2015-01-15,24.459999084472656,694800,30.91871832951358
2015-01-16,25.030000686645508,561600,37.78502266140231
2015-01-20,24.850000381469727,812000,32.203396953610394
2015-01-21,24.780000686645508,468600,33.92858480920049
2015-01-22,25.329999923706055,878400,43.13379944707059
2015-01-23,25.469999313354492,546800,44.02079505001913
2015-01-26,25.700000762939453,628900,51.29630748135833
2015-01-27,25.40999984741211,956200,55.959591989605535
2015-01-28,24.549999237060547,1667100,44.92752771872987
2015-01-29,24.68000030517578,1010400,38.336732123851384
2015-01-30,23.770000457763672,1395500,35.66039161775343
2015-02-02,23.850000381469727,1638200,38.703356667412365
2015-02-03,24.1299991607666,1357600,38.8235258918624
2015-02-04,24.389999389648438,1080000,46.96016084092807
2015-02-05,24.459999084472656,651800,50.0
2015-02-06,24.3799991607666,652000,42.130734167394046
2015-02-09,24.389999389648438,790000,44.19190812361735
2015-02-10,24.75,597200,49.647050903746255
2015-02-11,24.59000015258789,715900,40.414516988980374
2015-02-12,24.68000030517578,511600,39.632567874769904
2015-02-13,25.040000915527344,977100,41.62437260855421
2015-02-17,25.329999923706055,762600,48.984772679412984
2015-02-18,25.299999237060547,582000,62.05787544709224
2015-02-19,25.420000076293945,412600,61.935478710607875
2015-02-20,25.84000015258789,498400,89.6551572941087
2015-02-23,25.690000534057617,462700,84.32835714672065
2015-02-24,25.729999542236328,572300,82.78688588663941
2015-02-25,26.100000381469727,518700,83.52941616458541
2015-02-26,25.850000381469727,800100,75.45788569468326
2015-02-27,25.59000015258789,1745400,70.79038251165547
2015-03-02,26.780000686645508,1505900,79.21760505218624
2015-03-03,26.190000534057617,953100,66.66666666666666
2015-03-04,26.149999618530273,790200,68.57141040621505
2015-03-05,26.209999084472656,649000,68.34530037753592
2015-03-06,25.760000228881836,891000,58.450695712092454
2015-03-09,25.479999542236328,666500,51.7647006024975
2015-03-10,25.260000228881836,945900,49.5495607728885
2015-03-11,25.3700008392334,1214300,49.43567456415149
2015-03-12,25.440000534057617,979100,45.098043798896256
2015-03-13,25.079999923706055,1108300,42.89043729403751
2015-03-16,25.530000686645508,807000,47.87235380891218
2015-03-17,25.399999618530273,710900,42.15246291577821
2015-03-18,25.719999313354492,973900,48.565110445106704
2015-03-19,25.510000228881836,610900,49.10714399753747
2015-03-20,25.5,1220500,30.60605692797911
2015-03-23,25.43000030517578,471900,36.330934511406696
2015-03-24,25.479999542236328,528900,37.99282590549528
2015-03-25,24.959999084472656,864800,30.769230769230774
2015-03-26,24.93000030517578,618400,35.33568999855095
2015-03-27,25.0,715900,40.839699657987495
2015-03-30,25.25,847100,49.81131640903062
2015-03-31,25.229999542236328,869600,47.265599097585486
2015-04-01,25.309999465942383,808400,47.470796039839094
2015-04-02,25.690000534057617,908400,61.77607286513205
2015-04-06,25.90999984741211,2284600,58.0508341017959
2015-04-07,25.739999771118164,734900,57.083343267450275
2015-04-08,25.729999542236328,794200,50.239240126268406
2015-04-09,25.93000030517578,1116800,60.09615605046771
2015-04-10,25.799999237060547,575700,56.818162114173845
2015-04-13,25.950000762939453,1029300,61.40350583664748
2015-04-14,26.030000686645508,597500,61.904769768484535
2015-04-15,26.18000030517578,654800,81.44329086046878
2015-04-16,26.239999771118164,510900,83.2486646160281
2015-04-17,25.700000762939453,504200,64.34426357655653
2015-04-20,25.90999984741211,510400,63.749988079078626
2015-04-21,25.969999313354492,679300,65.16392641700729
2015-04-22,25.989999771118164,433000,64.28571428571428
2015-04-23,25.979999542236328,604200,57.21390485462873
2015-04-24,25.989999771118164,456400,52.222218690097364
2015-04-27,25.579999923706055,898300,46.07843687239843
2015-04-28,25.510000228881836,765700,44.76192206211597
2015-04-29,25.6299991607666,489200,42.57422376992449
2015-04-30,25.059999465942383,967600,34.95933698624614
2015-05-01,27.079999923706055,1991100,63.04850087989199
2015-05-04,27.75,1423800,67.47968110037041
2015-05-05,26.889999389648438,1201800,56.30550116202647
2015-05-06,26.6299991607666,701900,53.34476434257956
2015-05-07,26.559999465942383,496600,58.02237790207968
2015-05-08,26.850000381469727,671100,58.63970994279006
2015-05-11,26.6299991607666,444200,55.89285337195259
2015-05-12,26.59000015258789,490500,55.338080888539245
2015-05-13,26.649999618530273,677900,55.90828983490838
2015-05-14,27.0,365100,58.40266381378946
2015-05-15,27.15999984741211,529000,63.71527657050782
2015-05-18,27.489999771118164,447500,66.44517767172948
2015-05-19,27.25,602000,63.1921864578897
2015-05-20,27.190000534057617,847500,68.91652454719959
2015-05-21,27.270000457763672,848700,52.5745326091957
2015-05-22,27.360000610351562,392700,43.72991458023619
2015-05-26,28.31999969482422,2130600,72.27415440853161
2015-05-27,28.84000015258789,1650000,81.84440099621884
2015-05-28,28.399999618530273,978400,73.95833436813615
2015-05-29,28.600000381469727,1047700,73.33333333333333
2015-06-01,28.649999618530273,1243000,78.2123125283039
2015-06-02,28.530000686645508,411700,76.50275445269747
2015-06-03,28.969999313354492,1009700,78.71288811503776
2015-06-04,28.690000534057617,473400,71.28466562026615
2015-06-05,29.010000228881836,954100,72.3971242876876
2015-06-08,28.780000686645508,1188000,66.00499413596052
2015-06-09,28.600000381469727,603000,67.00254297424692
2015-06-10,28.93000030517578,998300,70.51888479378347
2015-06-11,29.209999084472656,594000,71.8468569091637
2015-06-12,28.93000030517578,689700,66.95466435971905
2015-06-15,28.809999465942383,571700,56.46438512588266
2015-06-16,28.68000030517578,825800,47.64705684357918
2015-06-17,28.709999084472656,798900,55.18395118195324
2015-06-18,28.940000534057617,682000,55.62915496676027
2015-06-19,28.729999542236328,760100,51.2578625782959
2015-06-22,29.0,678900,57.057054992992065
2015-06-23,29.15999984741211,601900,53.11476558039419
2015-06-24,28.920000076293945,554600,53.82059253307445
2015-06-25,29.0,709600,49.8194903589329
2015-06-26,28.579999923706055,2604200,46.621607689194875
2015-06-29,27.579999923706055,959400,36.507926095767104
2015-06-30,27.489999771118164,979200,29.661003707477292
2015-07-01,27.59000015258789,990100,25.892877416542163
2015-07-02,27.56999969482422,822500,28.0645224802405
2015-07-06,27.09000015258789,1605000,25.14452571805316
2015-07-07,26.920000076293945,1000100,24.857153289166433
2015-07-08,26.399999618530273,984600,21.052664286386943
2015-07-09,26.540000915527344,749100,19.230801207986403
2015-07-10,26.90999984741211,782200,27.58621823631384
2015-07-13,27.40999984741211,664000,31.468533644911332
2015-07-14,27.6299991607666,551200,32.413786753179906
2015-07-15,27.049999237060547,675900,30.06395920795832
2015-07-16,27.31999969482422,526900,32.786885886639425
2015-07-17,26.760000228881836,974000,31.87251465276759
2015-07-20,26.760000228881836,572600,39.80099998197034
2015-07-21,26.229999542236328,524900,35.874440037206114
2015-07-22,26.260000228881836,716300,34.85194156302612
2015-07-23,26.190000534057617,660800,34.459470779551324
2015-07-24,25.889999389648438,600900,35.91549106591185
2015-07-27,25.520000457763672,943500,34.30494050228262
2015-07-28,26.059999465942383,883500,46.20535505213279
2015-07-29,26.209999084472656,549700,46.32514489909314
2015-07-30,26.1200008392334,642400,40.61758268543088
2015-07-31,26.219999313354492,482700,34.38317726598032
2015-08-03,26.25,559600,30.93922244392681
2015-08-04,26.229999542236328,702200,36.601301485987825
2015-08-05,25.540000915527344,761900,24.425273496590876
2015-08-06,25.239999771118164,920200,26.39748940591373
2015-08-07,25.200000762939453,745300,26.07360150528588
2015-08-10,25.760000228881836,1167300,42.857142857142854
2015-08-11,25.540000915527344,2313700,39.65516390895353
2015-08-12,25.799999237060547,1221500,44.68661989581801
2015-08-13,26.239999771118164,838800,54.593190700729345
2015-08-14,26.299999237060547,878500,61.14286399375697
2015-08-17,26.559999465942383,1385100,57.76399060777015
2015-08-18,26.239999771118164,729900,50.4424888301742
2015-08-19,25.739999771118164,707500,44.99997992262179
2015-08-20,25.3799991607666,2123200,39.65516431395541
2015-08-21,24.3799991607666,2109200,31.411510913036608
2015-08-24,23.979999542236328,2422800,29.20516035137547
2015-08-25,23.940000534057617,1428500,33.19326064299335
2015-08-26,24.260000228881836,2415900,39.748947964441875
2015-08-27,24.850000381469727,1270600,46.71669196082382
2015-08-28,24.799999237060547,839500,40.041478916071476
2015-08-31,24.6200008392334,704200,40.376561941985436
2015-09-01,23.989999771118164,974200,32.42718834939518
2015-09-02,24.34000015258789,853200,31.225298230575845
2015-09-03,24.729999542236328,988000,35.43599376059835
2015-09-04,24.700000762939453,870200,31.976749558740636
2015-09-08,25.420000076293945,876000,42.62589878698062
2015-09-09,25.010000228881836,1436800,43.32724050805933
2015-09-10,24.8799991607666,822300,45.22900568856041
2015-09-11,25.030000686645508,644800,57.40320747437461
2015-09-14,25.049999237060547,592400,63.34164766451959
2015-09-15,25.34000015258789,500600,66.43191952242859
2015-09-16,25.65999984741211,389400,66.43191952242859
2015-09-17,25.739999771118164,846000,61.86665852864583
2015-09-18,25.530000686645508,1574400,59.335061818128594
2015-09-21,25.59000015258789,970600,62.796828063295806
2015-09-22,25.200000762939453,721600,67.04228030953874
2015-09-23,25.100000381469727,688600,61.51516430087813
2015-09-24,24.690000534057617,1025400,49.39760489706343
2015-09-25,24.3799991607666,897800,45.55553377410743
2015-09-28,24.010000228881836,1224000,28.30769465519832
2015-09-29,23.579999923706055,1265400,28.134554969546585
2015-09-30,24.040000915527344,888700,38.33335894125208
2015-10-01,24.09000015258789,868700,36.57141362403523
2015-10-02,24.600000381469727,682800,44.360916273126605
2015-10-05,25.25,1391900,48.96551512462226
2015-10-06,25.43000030517578,1170900,47.26841339366778
2015-10-07,25.65999984741211,924300,49.08256940935607
2015-10-08,25.920000076293945,965800,54.42176194039211
2015-10-09,25.940000534057617,585200,54.00458025462444
2015-10-12,25.610000610351562,611000,54.75637722475994
2015-10-13,25.40999984741211,777900,53.51473177542082
2015-10-14,25.520000457763672,652600,60.09731648741777
2015-10-15,25.8799991607666,469800,68.02884681514031
2015-10-16,25.889999389648438,384200,74.73682361296896
2015-10-19,25.989999771118164,287400,84.72621036893716
2015-10-20,25.850000381469727,477400,78.73015373231843
2015-10-21,25.56999969482422,375200,71.8934774340413
2015-10-22,26.010000228881836,461200,71.29908251382683
2015-10-23,26.760000228881836,930100,72.14075442591353
2015-10-26,27.030000686645508,782500,72.85713585055987
2015-10-27,26.639999389648438,916900,63.387958492800024
2015-10-28,27.350000381469727,750700,67.39657865646691
2015-10-29,27.049999237060547,1101800,62.64233952764718
2015-10-30,27.280000686645508,2692800,69.46384023823592
2015-11-02,26.899999618530273,1645300,66.66663822004966
2015-11-03,26.5,1873000,60.294099968985584
2015-11-04,26.3700008392334,1398900,55.40839939571239
2015-11-05,26.18000030517578,992100,53.07856159390945
2015-11-06,26.469999313354492,763000,54.89794917427464
2015-11-09,26.559999465942383,1691900,57.31956897907818
2015-11-10,26.489999771118164,1034800,59.91378300398035
2015-11-11,26.5,662200,55.819468072334196
2015-11-12,26.25,1516500,43.126690456225894
2015-11-13,25.940000534057617,964200,35.46667941621968
2015-11-16,25.8799991607666,1574900,38.88889818394963
2015-11-17,25.600000381469727,1545300,20.73580238093112
2015-11-18,25.790000915527344,2083900,28.12503725288917
2015-11-19,25.760000228881836,1433100,21.6417857336032
2015-11-20,25.719999313354492,921300,24.786319909621028
2015-11-23,25.239999771118164,1119300,23.96693824052612
2015-11-24,25.3700008392334,946500,29.338859910874874
2015-11-25,25.559999465942383,458000,37.190065708946484
2015-11-27,25.610000610351562,430200,30.275279124440374
2015-11-30,25.389999389648438,906400,24.675358989750706
2015-12-01,25.59000015258789,961700,31.557417735965586
2015-12-02,25.190000534057617,1007200,26.85516368466918
2015-12-03,24.959999084472656,1046400,27.046289433172333
2015-12-04,25.139999389648438,702700,35.074639081343264
2015-12-07,25.06999969482422,990200,34.94427218459134
2015-12-08,24.809999465942383,691800,35.20600749222061
2015-12-09,24.530000686645508,665500,27.17394233872389
2015-12-10,24.610000610351562,609700,29.537397225591562
2015-12-11,24.700000762939453,1272800,32.16787320811089
2015-12-14,24.75,1608300,39.917709362718504
2015-12-15,24.899999618530273,1016900,40.40814133993924
2015-12-16,25.469999313354492,1026900,48.40989232585851
2015-12-17,24.969999313354492,656400,40.24388471010342
2015-12-18,24.68000030517578,3237400,39.40299391242362
2015-12-21,24.790000915527344,928400,37.73006673383346
2015-12-22,25.020000457763672,761300,47.24918814184015
2015-12-23,25.010000228881836,1261700,50.8711009799263
2015-12-24,24.899999618530273,504200,45.714285714285715
2015-12-28,24.899999618530273,639900,46.88644279171805
2015-12-29,25.170000076293945,468300,56.569359325271414
2015-12-30,24.780000686645508,677400,54.3859672605105
2015-12-31,24.56999969482422,711200,49.32884359610799
2016-01-04,23.969999313354492,1355700,39.541525824354494
2016-01-05,23.90999984741211,1290800,37.99999782017299
2016-01-06,23.770000457763672,1312700,33.810899213833466
2016-01-07,23.110000610351562,1034300,17.03912355730118
2016-01-08,22.809999465942383,960300,18.047349632694434
2016-01-11,22.780000686645508,1023200,19.55129635482544
2016-01-12,23.1299991607666,1084700,25.29758339970266
2016-01-13,22.079999923706055,1676900,14.832516017399769
2016-01-14,22.510000228881836,1367900,22.826077942583808
2016-01-15,22.5,1507200,23.33332626907614
2016-01-19,22.3799991607666,1206600,22.727261467833088
2016-01-20,21.549999237060547,2009200,15.057896149621598
2016-01-21,21.43000030517578,1443500,15.885928850039221
2016-01-22,22.1200008392334,795100,27.272727272727266
2016-01-25,21.809999465942383,798600,28.8235245718936
2016-01-26,22.350000381469727,842400,36.0215099706822
2016-01-27,22.0,767100,34.71502437057505
2016-01-28,21.739999771118164,944800,37.29127542143017
2016-01-29,22.700000762939453,1221300,49.09091998185339
2016-02-01,22.459999084472656,1269100,47.44407831093114
2016-02-02,21.649999618530273,1561800,38.988106895457506
2016-02-03,21.579999923706055,1435500,45.64460347123828
2016-02-04,21.360000610351562,711600,39.60218189468892
2016-02-05,20.059999465942383,3490000,32.11144724297449
2016-02-08,19.389999389648438,3070200,29.715075420451058
2016-02-09,19.360000610351562,2100700,33.333352687444076
2016-02-10,19.489999771118164,1228200,35.25836297983342
2016-02-11,19.450000762939453,1706600,27.487360201529157
2016-02-12,19.40999984741211,1227200,28.798596515349274
2016-02-16,20.149999618530273,891200,31.228664387396137
2016-02-17,20.31999969482422,1752000,35.211265713798326
2016-02-18,19.579999923706055,2295300,32.46753327177798
2016-02-19,20.040000915527344,1798000,26.50176749891321
2016-02-22,20.59000015258789,1254200,34.33836059959144
2016-02-23,20.34000015258789,1088900,37.892791453382586
2016-02-24,20.920000076293945,1565100,44.42567524028734
2016-02-25,20.700000762939453,1345600,44.42567524028734
2016-02-26,21.84000015258789,1927000,65.45140446843055
2016-02-29,21.989999771118164,1354700,74.80918308995813
2016-03-01,22.3799991607666,1266200,76.96428930273082
2016-03-02,22.299999237060547,1056400,75.31532268402228
2016-03-03,22.5,949900,76.70752824947456
2016-03-04,22.350000381469727,1015700,75.25774614884207
2016-03-07,22.520000457763672,948200,72.57144476443509
2016-03-08,22.18000030517578,756000,67.15868301403415
2016-03-09,22.25,630900,78.10527524658012
2016-03-10,22.100000381469727,943400,73.1982093247938
2016-03-11,22.510000228881836,778300,72.32559614662108
2016-03-14,22.350000381469727,822700,73.87175269147006
2016-03-15,22.1200008392334,561700,65.54406423718345
2016-03-16,22.34000015258789,543400,71.24353304508956
2016-03-17,22.600000381469727,816800,62.751691813179534
2016-03-18,22.649999618530273,1936400,61.45834161176411
2016-03-21,22.90999984741211,1940700,59.636382804442526
2016-03-22,22.729999542236328,1137700,57.543869042042004
2016-03-23,22.350000381469727,944300,47.52475621478404
2016-03-24,22.549999237060547,663600,53.24673877031592
2016-03-28,22.56999969482422,774100,50.85323032336433
2016-03-29,22.770000457763672,1097000,60.57349042427955
2016-03-30,22.299999237060547,1781100,50.783687438638964
2016-03-31,22.309999465942383,1791800,53.442608803322905
2016-04-01,22.25,1259500,45.18517890584546
2016-04-04,21.84000015258789,1073400,41.35592497069471
2016-04-05,21.350000381469727,2237700,38.00621997856163
2016-04-06,21.530000686645508,815200,37.223983494515316
2016-04-07,21.079999923706055,1072200,27.380949677794376
2016-04-08,21.290000915527344,872300,30.681849585070665
2016-04-11,21.229999542236328,1172100,24.698817330197315
2016-04-12,21.479999542236328,1518900,31.56343925578591
2016-04-13,22.1299991607666,1249900,46.99452185006379
2016-04-14,22.15999984741211,802900,44.41262498852314
2016-04-15,22.15999984741211,1170900,44.09222979175302
2016-04-18,22.389999389648438,1889600,44.571419229323
2016-04-19,22.0,2337900,45.61404878571118
2016-04-20,21.780000686645508,1586900,42.69974348007478
2016-04-21,21.479999542236328,1569200,40.05168073273678
2016-04-22,21.770000457763672,1373000,49.06667168510774
2016-04-25,21.59000015258789,934300,53.4883643563566
2016-04-26,21.940000534057617,1050200,55.67866128594238
2016-04-27,21.75,886800,59.999988612858246
2016-04-28,21.729999542236328,1252700,56.961995518943084
2016-04-29,21.479999542236328,1169100,53.731340734220545
2016-05-02,21.899999618530273,1293500,55.96590616609636
2016-05-03,21.690000534057617,1302500,42.85716939722865
2016-05-04,22.440000534057617,3784600,53.684218451584734
2016-05-05,23.229999542236328,2813000,61.65576970864523
2016-05-06,23.43000030517578,2257300,61.40351537632061
2016-05-09,23.020000457763672,1078300,61.13537172460895
2016-05-10,23.329999923706055,1531400,66.59527386165644
2016-05-11,23.280000686645508,1249800,70.3620035445614
2016-05-12,23.040000915527344,1064600,64.53090123772554
2016-05-13,22.729999542236328,869600,62.666659884982636
2016-05-16,22.940000534057617,989700,61.46788830287993
2016-05-17,22.579999923706055,1131500,59.16114567215082
2016-05-18,22.360000610351562,1084600,56.6596313856869
2016-05-19,22.25,1272300,58.38780427196214
2016-05-20,22.989999771118164,1910600,61.09979823280841
2016-05-23,22.899999618530273,698200,62.63046819626175
2016-05-24,23.440000534057617,870100,60.91702620312838
2016-05-25,23.43000030517578,939900,52.63158687263339
2016-05-26,23.56999969482422,756900,51.871648754257116
2016-05-27,24.15999984741211,1362900,64.54080118333407
2016-05-31,24.149999618530273,1424900,61.32595404241687
2016-06-01,24.3799991607666,1382500,64.47365250946646
2016-06-02,24.610000610351562,1036500,70.71237117863933
2016-06-03,24.40999984741211,980400,72.82606554845023
2016-06-06,24.520000457763672,826400,72.06701499717894
2016-06-07,24.729999542236328,885700,81.3410820943453
2016-06-08,24.649999618530273,1017400,84.80238667663048
2016-06-09,24.389999389648438,548700,81.10462021610688
2016-06-10,23.68000030517578,700600,60.117304677252726
2016-06-13,23.290000915527344,1167000,55.25608076462553
2016-06-14,23.350000381469727,996200,48.606808586022616
2016-06-15,23.549999237060547,1595700,51.75437128847604
2016-06-16,23.489999771118164,745500,48.80239572251146
2016-06-17,23.270000457763672,1187200,35.01683220583456
2016-06-20,23.850000381469727,778800,45.76271917016258
2016-06-21,23.5,927600,37.97814677525011
2016-06-22,23.729999542236328,1049100,37.97811445354923
2016-06-23,24.030000686645508,836200,44.946814851564
2016-06-24,23.149999618530273,3028500,34.87856749176744
2016-06-27,22.25,1288500,26.245203308118803
2016-06-28,22.530000686645508,2051700,30.442807674441525
2016-06-29,23.15999984741211,1843300,39.37823697649183
2016-06-30,23.5,1173100,48.33948001858082
2016-07-01,23.520000457763672,984200,52.27722353449507
2016-07-05,23.389999389648438,826600,50.390615250218396
2016-07-06,23.190000534057617,1378800,46.48438824224069
2016-07-07,23.40999984741211,684100,49.24242506342475
2016-07-08,23.65999984741211,1479700,53.672309687245196
2016-07-11,23.889999389648438,918900,50.40321572762452
2016-07-12,24.239999771118164,903800,57.45967362041232
2016-07-13,24.200000762939453,692100,54.92663706078003
2016-07-14,24.3799991607666,501900,53.76342630534492
2016-07-15,24.510000228881836,607000,67.43591549364658
2016-07-18,24.8700008392334,630900,88.98812277653302
2016-07-19,24.940000534057617,758400,88.25399362763442
2016-07-20,25.1299991607666,858800,86.34688866069499
2016-07-21,25.170000076293945,811100,84.64733410207727
2016-07-22,25.690000534057617,728400,87.28525107214699
2016-07-25,25.899999618530273,1052400,91.97330473794972
2016-07-26,26.25,1466300,98.72614521495046
2016-07-27,26.010000228881836,901700,91.13927336005635
2016-07-28,25.739999771118164,1508500,82.7044177935324
2016-07-29,27.420000076293945,4355600,88.1209646489551
2016-08-01,26.790000915527344,1644600,75.9674359901688
2016-08-02,26.3700008392334,1128600,70.51040154203217
2016-08-03,26.639999389648438,939400,71.0037228756724
2016-08-04,26.59000015258789,942600,69.62265067611945
2016-08-05,26.530000686645508,1233000,66.60001113892451
2016-08-08,26.3700008392334,693400,64.04716438134409
2016-08-09,26.31999969482422,625100,62.020210193721155
2016-08-10,26.3799991607666,628600,62.17303537231695
2016-08-11,26.780000686645508,769700,61.23711851049002
2016-08-12,26.450000762939453,375600,55.53321147279956
2016-08-15,26.829999923706055,827800,55.80000144958551
2016-08-16,26.389999389648438,465800,53.653838888426314
2016-08-17,26.43000030517578,784300,56.941656231255116
2016-08-18,26.950000762939453,959900,43.8320291438907
2016-08-19,26.920000076293945,569400,52.02490842055539
2016-08-22,26.770000457763672,444600,56.8027133651268
2016-08-23,26.969999313354492,643700,55.74912590956246
2016-08-24,26.719999313354492,464300,52.11724907040101
2016-08-25,26.43000030517578,560600,48.48484323044636
2016-08-26,26.209999084472656,858400,47.619023290639404
2016-08-29,26.5,847700,52.500002649093645
2016-08-30,26.719999313354492,772400,54.52127605609225
2016-08-31,26.719999313354492,768800,49.10712258345784
2016-09-01,26.770000457763672,678400,55.19479715235496
2016-09-02,27.06999969482422,881000,53.99999364217527
2016-09-06,26.860000610351562,672800,58.483775144979134
2016-09-07,27.020000457763672,868800,60.20761725246702
2016-09-08,26.3700008392334,2010300,40.39734764729696
2016-09-09,25.760000228881836,1846500,33.88888417938409
2016-09-12,26.200000762939453,1235500,42.67352462392374
2016-09-13,25.68000030517578,1716600,34.6793503055608
2016-09-14,26.110000610351562,1482700,43.052408624341496
2016-09-15,26.25,1292000,47.8773557320752
2016-09-16,25.959999084472656,3318900,47.099768905536266
2016-09-19,26.15999984741211,1365000,45.97156333841959
2016-09-20,26.6299991607666,1276600,48.993287158725494
2016-09-21,27.020000457763672,872100,53.08642992793287
2016-09-22,27.40999984741211,903200,56.153839382195194
2016-09-23,27.450000762939453,996500,53.846162756217794
2016-09-26,27.440000534057617,1019300,56.11813802674874
2016-09-27,27.479999542236328,872900,54.978342110434596
2016-09-28,27.5,1391100,64.1603777598569
2016-09-29,27.5,1495900,75.73961892562193
2016-09-30,27.479999542236328,1217900,71.62157982439523
2016-10-03,27.709999084472656,1444400,88.01493017108976
2016-10-04,27.90999984741211,1289400,86.88519336118269
2016-10-05,28.15999984741211,1444000,87.45093258016838
2016-10-06,27.850000381469727,803100,86.77043032578533
2016-10-07,27.59000015258789,632900,77.18630654778741
2016-10-10,27.75,450200,74.13793245195252
2016-10-11,27.40999984741211,558500,58.59029319387566
2016-10-12,27.440000534057617,615000,50.785357567623436
2016-10-13,27.219999313354492,561400,44.497578399708694
2016-10-14,27.209999084472656,666300,44.497578399708694
2016-10-17,26.920000076293945,721700,38.03420997933708
2016-10-18,27.209999084472656,839100,44.44442820478342
2016-10-19,27.68000030517578,740000,52.922081139058015
2016-10-20,27.3799991607666,530400,48.51190020032822
2016-10-21,27.600000381469727,837400,48.35823036984867
2016-10-24,27.3799991607666,1002200,42.1364991881045
2016-10-25,27.790000915527344,1187400,44.75923144255811
2016-10-26,27.670000076293945,918800,47.305390931320765
2016-10-27,27.059999465942383,1502400,42.81843476804573
2016-10-28,27.420000076293945,1264800,45.75836546971417
2016-10-31,27.670000076293945,1125900,53.42104774433958
2016-11-01,27.010000228881836,900100,45.14673211056574
2016-11-02,26.729999542236328,1047500,44.543441386508476
2016-11-03,26.899999618530273,652300,46.66667760484966
2016-11-04,26.809999465942383,910300,48.764040416855615
2016-11-07,27.690000534057617,1565400,54.761909267159574
2016-11-08,27.90999984741211,2859700,52.400826011888455
2016-11-09,27.959999084472656,1822600,56.387655019113375
2016-11-10,28.780000686645508,1785200,61.47858651558309
2016-11-11,28.559999465942383,1558400,61.47858651558309
2016-11-14,28.469999313354492,1529200,57.05391736124549
2016-11-15,27.899999618530273,1724800,52.18215707564242
2016-11-16,27.850000381469727,1709700,58.38641644643756
2016-11-17,28.559999465942383,1369900,61.26481304595955
2016-11-18,28.049999237060547,936100,53.57141960832679
2016-11-21,28.1299991607666,626300,61.81433054098665
2016-11-22,27.850000381469727,1126400,61.814355414717575
2016-11-23,27.700000762939453,623700,58.474589627012264
2016-11-25,27.739999771118164,199000,59.95718061904311
2016-11-28,27.770000457763672,703600,51.04712002672287
2016-11-29,28.1200008392334,913400,52.65824117295698
2016-11-30,27.68000030517578,549200,46.77420772520117
2016-12-01,27.510000228881836,739300,32.79131530603911
2016-12-02,27.06999969482422,799000,30.946284448758888
2016-12-05,27.329999923706055,766700,36.0294124521877
2016-12-06,27.540000915527344,803400,45.161306862200696
2016-12-07,28.040000915527344,572100,52.27818381992068
2016-12-08,28.270000457763672,682600,46.07047471264427
2016-12-09,27.899999618530273,726700,47.88732999753388
2016-12-12,26.889999389648438,808800,36.16072131814778
2016-12-13,27.15999984741211,611200,42.281878621879706
2016-12-14,27.270000457763672,1022300,45.146727931394075
2016-12-15,26.84000015258789,793000,40.66391486428359
2016-12-16,26.719999313354492,1082100,39.307536116246354
2016-12-19,26.639999389648438,1284100,34.05172608695116
2016-12-20,27.290000915527344,802400,45.97939279534371
2016-12-21,27.200000762939453,502900,46.75053391697326
2016-12-22,27.100000381469727,511200,50.33860774072494
