Date,Close,Volume,RSI
2011-04-18,7.330349922180176,815850,48.34709739489397
2011-04-19,7.319608211517334,933750,38.84890784417984
2011-04-20,7.384059906005859,958500,41.780745213515
2011-04-21,7.4506611824035645,584550,43.458965204146665
2011-04-25,7.276640892028809,1545300,30.864340738332146
2011-04-26,7.41413688659668,2723400,37.07857603025832
2011-04-27,8.08228874206543,6396300,58.72228864661029
2011-04-28,8.163928031921387,2344950,63.625130542729345
2011-04-29,8.039323806762695,1674000,63.625269843633006
2011-05-02,8.022136688232422,1601550,65.39928115130564
2011-05-03,7.957683563232422,1397700,64.74279267826395
2011-05-04,7.91041898727417,1988550,65.56549803868704
2011-05-05,7.983465671539307,1500750,65.21188126033536
2011-05-06,7.970574378967285,1242000,66.14585470710396
2011-05-09,8.0371732711792,1368900,71.96265780998675
2011-05-10,8.116663932800293,1482300,73.75162874896449
2011-05-11,7.964127540588379,1734300,66.42337638772933
2011-05-12,7.929756164550781,1854000,63.81671209736352
2011-05-13,7.818038463592529,1336500,66.19545411882578
2011-05-16,7.734250545501709,1538550,59.893846961474644
2011-05-17,7.62468147277832,1375200,28.397598432570263
2011-05-18,7.755733489990234,1816200,31.589157456721793
2011-05-19,7.7922563552856445,1527300,37.89466208001227
2011-05-20,7.826632499694824,1599300,40.579734120036576
2011-05-23,7.802999019622803,2039850,42.24140363968592
2011-05-24,7.680539608001709,1225350,39.27855319224645
2011-05-25,7.760030269622803,756000,39.64136116163684
2011-05-26,7.9684247970581055,1416150,49.91563657704581
2011-05-27,7.923308849334717,837450,45.454580063889544
2011-05-31,8.019986152648926,1494450,46.19290331400004
2011-06-01,7.523706436157227,3878550,36.35155687090198
2011-06-02,7.6139397621154785,2254050,40.540511203591635
2011-06-03,7.4184346199035645,1598850,38.60292037670488
2011-06-06,7.332498550415039,2151450,38.55567632531987
2011-06-07,7.369020938873291,2068650,42.40100208995509
2011-06-08,7.319608211517334,1788300,36.37585104288037
2011-06-09,7.459255695343018,2066850,40.227043411696705
2011-06-10,7.401249408721924,1667250,37.68657653775451
2011-06-13,7.386209487915039,1299600,37.87500842715566
2011-06-14,7.650461196899414,1502550,49.191663597553834
2011-06-15,7.487183094024658,1291500,42.983410889139265
2011-06-16,7.5494866371154785,1619550,38.35124269480757
2011-06-17,7.553783416748047,1955250,39.486530376351745
2011-06-20,7.601049900054932,1362600,37.73591226761938
2011-06-21,7.824482440948486,1462500,60.47903256513708
2011-06-22,7.779367923736572,1041300,55.95059466839562
2011-06-23,7.81373929977417,1063350,66.08394240454953
2011-06-24,7.762179374694824,4298850,67.98574562804185
2011-06-27,7.738546848297119,1419750,65.63649101057939
2011-06-28,7.854560375213623,814050,71.42869149053213
2011-06-29,7.848114490509033,1532250,67.43740891020684
2011-06-30,8.013543128967285,1777950,75.04400980951641
2011-07-01,8.146742820739746,1776150,78.36550910710272
2011-07-05,8.155335426330566,1306800,73.26746293636464
2011-07-06,8.4668550491333,4099050,89.72144425656407
2011-07-07,8.539899826049805,2232450,89.8101995371618
2011-07-08,8.479743957519531,1084500,85.61995016567418
2011-07-11,8.294984817504883,1265400,74.14071843871042
2011-07-12,8.292837142944336,989550,69.25823112520376
2011-07-13,8.34009838104248,1173150,73.01598796528157
2011-07-14,8.21334457397461,1817100,65.24611685051644
2011-07-15,8.206901550292969,1157850,67.57242253550848
2011-07-18,8.056509017944336,1054350,61.41975847788388
2011-07-19,8.093032836914062,1480950,59.08350028061673
2011-07-20,8.105921745300293,1296450,59.77200504486554
2011-07-21,8.052214622497559,1493100,51.6014501911472
2011-07-22,8.099478721618652,1075950,47.89273171022085
2011-07-25,8.035026550292969,896400,44.89053489541945
2011-07-26,7.7965545654296875,2374200,19.64950553023688
2011-07-27,7.583860874176025,2338650,11.5713738639365
2011-07-28,7.858856678009033,4365450,28.718589737094064
2011-07-29,7.959829330444336,2172150,37.812248787765505
2011-08-01,7.880339622497559,1559700,35.7985774116825
2011-08-02,7.437770843505859,2996550,25.581329928026065
2011-08-03,7.448512077331543,3004650,27.915510100676315
2011-08-04,6.9565277099609375,2816100,21.802187412763075
2011-08-05,6.8877787590026855,2715300,22.63571863190036
2011-08-08,6.213181972503662,4307400,16.111426395885857
2011-08-09,6.571962356567383,4417200,25.413123024494965
2011-08-10,6.348530292510986,3099600,24.101785794796328
2011-08-11,6.6600494384765625,3936150,29.74601858263152
2011-08-12,6.950083255767822,3587400,35.645212189624516
2011-08-15,6.902817726135254,2015100,37.5448585299985
2011-08-16,6.72879695892334,1850400,37.953961967764265
2011-08-17,6.649306774139404,1989000,31.966634352807617
2011-08-18,6.146580219268799,2266650,25.858098407482018
2011-08-19,6.02197265625,2772450,25.551123802736683
2011-08-22,6.1530256271362305,2434500,31.588634302423785
2011-08-23,6.443058967590332,2083950,36.65903550212447
2011-08-24,6.4795823097229,1893600,42.80154432285173
2011-08-25,6.286226272583008,1779750,41.24998907589871
2011-08-26,6.550480365753174,1797750,55.571320105603405
2011-08-29,6.868443965911865,1836000,54.96406411247835
2011-08-30,6.967270851135254,2579400,60.81081553946477
2011-08-31,6.900670051574707,2129850,54.5976900483879
2011-09-01,6.722351551055908,1883700,45.454529880364326
2011-09-02,6.593446731567383,2124000,44.019920142460535
2011-09-06,6.51825475692749,2531250,45.76859244669904
2011-09-07,6.801843643188477,3801600,52.83320464510479
2011-09-08,6.7309441566467285,3568500,62.927706115422104
2011-09-09,6.554777145385742,2882700,61.52417476425078
2011-09-12,6.556924343109131,2456100,59.251950743761
2011-09-13,6.778210639953613,1999350,57.9268468728572
2011-09-14,7.016683101654053,1876500,61.59555013652579
2011-09-15,7.098322868347168,1310400,68.42105604723848
2011-09-16,7.1391425132751465,4145400,64.85899699958787
2011-09-19,7.0037922859191895,1167300,53.763409780840114
2011-09-20,6.79110050201416,1480950,45.393224802489826
2011-09-21,6.316303730010986,2378700,37.40738997720701
2011-09-22,6.125096321105957,4338450,37.20074334779141
2011-09-23,6.269038200378418,1656900,43.092402245572885
2011-09-26,6.3270463943481445,1793700,45.898606463295366
2011-09-27,6.587002754211426,2449800,45.34449308691002
2011-09-28,6.292670726776123,2296350,41.34126599526557
2011-09-29,6.337787628173828,1971900,45.478945992152084
2011-09-30,6.223923206329346,2615850,43.370431238945244
2011-10-03,5.974708080291748,2361150,34.179364139002004
2011-10-04,6.509659767150879,2856150,41.06060282511534
2011-10-05,6.5483317375183105,1553850,40.15384859660448
2011-10-06,6.771766185760498,2407500,43.82672682326313
2011-10-07,6.554777145385742,2140200,42.65637889704333
2011-10-10,6.885628700256348,1418400,51.48847468286569
2011-10-11,6.911411762237549,2309400,60.91411025347371
2011-10-12,7.115509033203125,1691550,68.0784110429576
2011-10-13,7.111213684082031,1368000,66.1983774566703
2011-10-14,7.326052665710449,1797300,68.12158836491663
2011-10-17,7.083284854888916,1429650,59.058855723670774
2011-10-18,7.298124313354492,1172250,68.90151386802505
2011-10-19,7.141290664672852,1497150,64.49616129610581
2011-10-20,7.351833820343018,1838250,69.66294189664677
2011-10-21,7.405542850494385,2171250,76.76852703955959
2011-10-24,7.654757976531982,2240550,73.98744493449274
2011-10-25,7.5065202713012695,1611450,69.19113230017544
2011-10-26,7.607495307922363,3016350,67.60188479105224
2011-10-27,8.144594192504883,3646800,79.50568398635872
2011-10-28,7.992058753967285,3676500,71.98988921809752
2011-10-31,7.852413654327393,1055700,67.89227339539974
2011-11-01,7.6139397621154785,3570300,59.354900837344104
2011-11-02,7.861006736755371,1904400,62.89731231832229
2011-11-03,8.050066947937012,1448100,62.56532301604562
2011-11-04,8.007095336914062,1001250,67.2275224773004
2011-11-07,8.013543128967285,2011500,64.46568422708955
2011-11-08,8.103775024414062,2075400,69.99999207323066
2011-11-09,7.966276168823242,2322450,63.16755729145697
2011-11-10,7.961978912353516,2610000,62.18247736712642
2011-11-11,8.297131538391113,1894950,63.55393897344398
2011-11-14,8.258460998535156,2046600,66.63492852483255
2011-11-15,8.39381217956543,1516950,67.13480273986266
2011-11-16,8.243420600891113,1844100,52.59006892387181
2011-11-17,8.093032836914062,1640250,52.649338209683044
2011-11-18,8.105921745300293,1494900,57.125452842099335
2011-11-21,7.9684247970581055,685350,60.56326500685879
2011-11-22,7.779367923736572,1300950,47.48013428765287
2011-11-23,7.628976345062256,1394100,36.68475925419418
2011-11-25,7.530152320861816,423450,35.43318783346956
2011-11-28,7.929756164550781,1548900,47.93652955917825
2011-11-29,7.953390598297119,1187100,46.17078652231084
2011-11-30,8.33795166015625,2433600,58.40625237263685
2011-12-01,8.18541431427002,1034550,54.73591056046463
2011-12-02,8.288537979125977,1532250,49.79798111142448
2011-12-05,8.460412979125977,1421550,54.467718632590575
2011-12-06,8.561384201049805,1836900,53.76440423641158
2011-12-07,8.475449562072754,1452150,55.36784166433538
2011-12-08,8.226234436035156,1326150,52.94678851699352
2011-12-09,8.582867622375488,1492650,59.158443038679366
2011-12-12,8.481894493103027,1229850,60.00005200505489
2011-12-13,8.376619338989258,2149200,62.024130686091226
2011-12-14,8.155335426330566,1644300,60.30280409351322
2011-12-15,8.310023307800293,1012050,64.93828522659683
2011-12-16,8.39810562133789,2767500,60.186877658731504
2011-12-19,8.264906883239746,1538100,56.46741498819664
2011-12-20,8.681695938110352,1650150,57.04226507873367
2011-12-21,8.754741668701172,832950,62.056458143914995
2011-12-22,8.750446319580078,1317150,60.209000097801486
2011-12-23,8.827787399291992,607050,58.47372621342652
2011-12-27,8.885793685913086,675900,57.63402086379823
2011-12-28,8.707477569580078,788400,55.23258989961902
2011-12-29,8.85356616973877,817650,64.83743679250347
2011-12-30,8.707477569580078,1240650,53.2732278355758
2012-01-03,8.769782066345215,2506500,57.718979558021225
2012-01-04,8.645173072814941,2528550,57.12670341723606
2012-01-05,8.475449562072754,3224250,58.73398987091979
2012-01-06,8.363730430603027,2873700,51.50052756669189
2012-01-09,8.327208518981934,2520900,47.960438414793074
2012-01-10,8.5098237991333,1371600,56.85096025592597
2012-01-11,8.705327987670898,1744650,50.754449057334476
2012-01-12,8.731103897094727,971100,49.22188345267007
2012-01-13,8.6387300491333,821700,46.52404766864347
2012-01-17,8.653765678405762,995850,44.367071531631765
2012-01-18,8.720366477966309,737100,44.6748968060371
2012-01-19,8.868607521057129,1204650,55.28918546474972
2012-01-20,8.799858093261719,1002150,48.142697993598034
2012-01-23,8.774078369140625,677250,52.512187541368576
2012-01-24,8.81059741973877,2016900,51.57010094606671
2012-01-25,8.862160682678223,808200,58.84419954101338
2012-01-26,9.025439262390137,1144800,72.53543031400004
2012-01-27,9.040481567382812,1629450,80.1152794010428
2012-01-30,8.915871620178223,1519650,74.29101458583226
2012-01-31,9.15649127960205,2882700,75.46549794572508
2012-02-01,9.195165634155273,6895800,72.00798339563399
2012-02-02,9.362735748291016,3444750,75.17148017184502
2012-02-03,9.590471267700195,2031750,84.23481740822385
2012-02-06,9.536760330200195,763200,80.90214572507084
2012-02-07,9.474454879760742,1805850,76.47039919228223
2012-02-08,9.43578052520752,929250,71.56825768004978
2012-02-09,9.431489944458008,796050,75.2577201642575
2012-02-10,9.420747756958008,1209150,76.17381946417322
2012-02-13,9.581875801086426,1927350,78.35696343493646
2012-02-14,9.425043106079102,1486350,69.20818881155749
2012-02-15,9.319771766662598,1002150,60.45803502931761
2012-02-16,9.616250038146973,2344950,67.04825458823237
2012-02-17,9.553947448730469,1140300,69.6169730674934
2012-02-21,9.420747756958008,1815300,58.69885019077678
2012-02-22,9.345550537109375,1104750,54.834162683415535
2012-02-23,9.506683349609375,1505250,54.64646365144197
2012-02-24,9.513128280639648,1672650,47.087356325141535
2012-02-27,9.502385139465332,1225800,48.66217669734127
2012-02-28,9.386372566223145,1723500,46.70954144272719
2012-02-29,9.347701072692871,1433700,46.70964128755707
2012-03-01,9.719371795654297,2194200,58.43818660584002
2012-03-02,9.667810440063477,2063250,57.07248516510037
2012-03-05,9.773083686828613,1067400,55.65438789254362
2012-03-06,9.564689636230469,2675250,54.00741109694087
2012-03-07,9.667810440063477,949500,59.99994519752183
2012-03-08,9.910581588745117,1538100,58.72612768806488
2012-03-09,10.134015083312988,2517300,65.69764170835103
2012-03-12,10.153348922729492,1186650,71.1275151541821
2012-03-13,10.31662654876709,1894950,76.65095043340474
2012-03-14,10.230693817138672,1479150,70.72579315375602
2012-03-15,10.563694953918457,1993050,75.33687074642177
2012-03-16,10.250027656555176,3517650,65.73241331479596
2012-03-19,10.400420188903809,2856150,71.03395561154204
2012-03-20,10.247880935668945,1669500,67.82979781208337
2012-03-21,10.357447624206543,1647900,64.10258680180107
2012-03-22,10.194169044494629,1424700,61.085983575308894
2012-03-23,10.275810241699219,1046250,60.694715119083995
2012-03-26,10.383231163024902,1373850,68.19484763060794
2012-03-27,10.308032989501953,2721150,64.40998487140695
2012-03-28,10.262920379638672,1489500,58.70489853466183
2012-03-29,10.260774612426758,1172700,53.5161981030302
2012-03-30,10.241432189941406,1519200,52.443340902693855
2012-04-02,10.374637603759766,1734300,51.63647007360067
2012-04-03,10.34885311126709,650700,53.45031643472222
2012-04-04,10.222101211547852,938250,38.65926209706783
2012-04-05,10.28010368347168,1119150,51.20267313238061
2012-04-09,10.078157424926758,928800,37.62371088333472
2012-04-10,9.921321868896484,2162250,37.499963495229565
2012-04-11,10.073857307434082,1561050,39.49043640527588
2012-04-12,10.265068054199219,1446300,52.574151904151506
2012-04-13,10.164095878601074,1448100,46.00009970641242
2012-04-16,10.338113784790039,1097550,48.45811733157077
2012-04-17,10.434792518615723,1137600,54.26931465225114
2012-04-18,10.462719917297363,983250,56.808144881664596
2012-04-19,10.185577392578125,1779750,47.842079048051716
2012-04-20,10.262920379638672,1390500,50.59677679086009
2012-04-23,10.258623123168945,2138400,46.52951721918616
2012-04-24,10.323075294494629,1304550,49.24631270410622
2012-04-25,10.464866638183594,2202750,57.03605509040032
2012-04-26,9.777382850646973,7371450,39.324863822102195
2012-04-27,9.684999465942383,2907000,41.24397653823412
2012-04-30,9.553947448730469,2502000,41.72314631308088
2012-05-01,9.779529571533203,2873250,43.5801749562235
2012-05-02,10.013708114624023,2005650,44.6182570479046
2012-05-03,9.79671859741211,3569400,42.50654082349212
2012-05-04,9.629138946533203,2170350,35.50083396914704
2012-05-07,9.620548248291016,1467900,32.72559085849137
2012-05-08,9.594768524169922,1193400,31.569384676137346
2012-05-09,9.412153244018555,1710450,32.889743306274596
2012-05-10,9.324070930480957,2866500,29.328308346285667
2012-05-11,9.382075309753418,2101500,31.145981325818482
2012-05-14,9.332660675048828,1331100,28.558067320060374
2012-05-15,9.584025382995605,2542950,31.794035427584276
2012-05-16,9.68714714050293,2428650,47.54091117714723
2012-05-17,9.20805549621582,3935250,39.265015738255556
2012-05-18,9.083444595336914,1622700,39.37919626350102
2012-05-21,9.377778053283691,2276550,41.204154352979685
2012-05-22,9.285398483276367,1075500,32.998976850462554
2012-05-23,9.450824737548828,1485000,41.726590806856755
2012-05-24,9.566839218139648,1089900,48.47216946977082
2012-05-25,9.463715553283691,709650,46.324284430036215
2012-05-29,9.596916198730469,764550,50.04792239806064
2012-05-30,9.315475463867188,1173150,47.93389036130729
2012-05-31,9.358444213867188,2361600,50.749037907224285
2012-06-01,8.97817611694336,2676150,42.28245424074237
2012-06-04,8.829935073852539,1869300,40.743698503036704
2012-06-05,8.799858093261719,2336400,34.28080174011389
2012-06-06,9.085599899291992,2371950,38.76418264366473
2012-06-07,9.034032821655273,1386450,46.13178669244402
2012-06-08,9.150047302246094,940950,51.48613876303069
2012-06-11,8.952394485473633,1449900,40.080212821508454
2012-06-12,9.055519104003906,1436400,44.66602877758974
2012-06-13,8.99966049194336,1818900,38.97067394805483
2012-06-14,9.160789489746094,2145600,40.287789148667486
2012-06-15,9.287543296813965,2089800,45.833276943967014
2012-06-18,9.446526527404785,1983150,46.48592878487721
2012-06-19,9.571134567260742,1975050,56.44630873451532
2012-06-20,9.386372566223145,1239750,50.65720524507461
2012-06-21,9.083444595336914,1862550,52.57073228444015
2012-06-22,9.169384002685547,1594350,58.54974850713644
2012-06-25,9.023290634155273,964800,55.316894983801
2012-06-26,9.016845703125,1692000,48.11307618781401
2012-06-27,9.01039981842041,695250,49.33493286528237
2012-06-28,9.055519104003906,767700,47.22928195019193
2012-06-29,9.300436019897461,1415250,59.926419789083845
2012-07-02,9.543203353881836,2187450,62.88295614634412
2012-07-03,9.575429916381836,558900,65.40217111788692
2012-07-05,9.568985939025879,579600,61.90470892739831
2012-07-06,9.444376945495605,478350,54.57965183373211
2012-07-09,9.459419250488281,1073700,50.411029041106545
2012-07-10,9.15649127960205,1437750,38.13044188056541
2012-07-11,8.91372299194336,2496150,36.90484305913798
2012-07-12,8.883645057678223,2612700,43.478374557115934
2012-07-13,9.098483085632324,2164950,47.865358365400574
2012-07-16,8.984621047973633,1349100,48.81271682529123
2012-07-17,8.860011100769043,1316700,45.510431061735694
2012-07-18,8.956690788269043,2116800,48.53804387893162
2012-07-19,8.988916397094727,916200,48.17426348872058
2012-07-20,8.82348918914795,879300,36.330030881559466
2012-07-23,8.743997573852539,1291050,24.72835396009748
2012-07-24,8.589311599731445,2506050,21.05933114202037
2012-07-25,8.662359237670898,1271250,24.39331849008262
2012-07-26,8.711773872375488,1405800,28.39055045458636
2012-07-27,9.139304161071777,3979800,42.40564895824142
2012-07-30,9.122117042541504,1263150,49.056609699614306
2012-07-31,9.109227180480957,2205000,56.14033195970284
2012-08-01,8.417441368103027,4198950,39.65681399826503
2012-08-02,9.506683349609375,4773150,56.52477462851701
2012-08-03,9.510976791381836,1891800,58.71879835887093
2012-08-06,9.545353889465332,1968750,61.70214706163968
2012-08-07,9.680700302124023,2097900,62.20126406792268
2012-08-08,9.545353889465332,1524150,59.062306531722044
2012-08-09,9.543203353881836,1023750,62.3798839169039
2012-08-10,9.480900764465332,1035000,62.7509558691272
2012-08-13,9.528167724609375,932400,66.87266567214931
2012-08-14,9.517425537109375,1537650,65.71885093807987
2012-08-15,9.626995086669922,1572300,66.46063409046704
2012-08-16,9.867612838745117,1801800,64.04310868267623
2012-08-17,9.944957733154297,1475100,65.50612994718853
2012-08-20,9.775232315063477,1623600,61.85015687492258
2012-08-21,9.893394470214844,1731600,82.9971255288093
2012-08-22,9.934213638305664,1744200,67.99272100281271
2012-08-23,9.84613037109375,1541700,63.17578409700997
2012-08-24,9.8139009475708,1031400,60.57516088521419
2012-08-27,9.751601219177246,1234350,52.96245026056174
2012-08-28,9.70218563079834,1508850,57.059854861919625
2012-08-29,9.710782051086426,1560600,57.50010884012283
2012-08-30,9.590471267700195,1587150,54.66184737261101
2012-08-31,9.620548248291016,1399050,53.988819380618715
2012-09-04,9.80745792388916,1800000,60.869468873148726
2012-09-05,9.723671913146973,2596050,53.69453173004805
2012-09-06,9.79671859741211,1707750,46.89280083462769
2012-09-07,9.83753776550293,2289150,45.13620088399737
2012-09-10,9.941733360290527,1984200,58.01448574148763
2012-09-11,10.164095878601074,2259000,61.842213954280076
2012-09-12,10.247880935668945,2085600,63.224674393095746
2012-09-13,10.209212303161621,1380900,65.97365632046078
2012-09-14,9.95462417602539,1681500,55.17798478316252
2012-09-17,9.72581958770752,1563000,49.15490333624681
2012-09-18,9.616250038146973,1671300,47.28998675518996
2012-09-19,9.809610366821289,1740000,52.791312934438125
2012-09-20,9.522793769836426,2402100,48.25284323819681
2012-09-21,9.493792533874512,2626200,46.72586627962259
2012-09-24,9.66458797454834,1139100,46.27865221681142
2012-09-25,9.474454879760742,1648800,43.84936820942223
2012-09-26,9.722597122192383,2592000,48.316218651969706
2012-09-27,9.85794734954834,1571700,50.444542211465084
2012-09-28,9.716153144836426,1281000,45.16580366792179
2012-10-01,9.709707260131836,1304400,39.26939425783398
2012-10-02,9.384222984313965,2719800,31.69405181151086
2012-10-03,9.377778053283691,2492700,32.13299373625374
2012-10-04,9.538910865783691,1736400,40.69274421492562
2012-10-05,9.551796913146973,1505400,45.68686440838215
2012-10-08,9.490569114685059,1128300,46.80853330956834
2012-10-09,9.43578052520752,1624800,39.78854398786262
2012-10-10,9.526018142700195,1065000,50.09867320869164
2012-10-11,9.500238418579102,817800,50.19764856978933
2012-10-12,9.587246894836426,2018100,47.500055487189854
2012-10-15,9.645256996154785,1455000,56.036549811082914
2012-10-16,9.841833114624023,2129700,54.37349235754703
2012-10-17,9.944957733154297,884400,53.26875385588778
2012-10-18,9.928842544555664,1164600,58.823366505539994
2012-10-19,9.7870512008667,921000,52.884659845532106
2012-10-22,9.709707260131836,725400,64.8967512996111
2012-10-23,9.973958015441895,1469400,72.07627286236531
2012-10-24,9.941733360290527,1986600,66.49066834075899
2012-10-25,10.238212585449219,2064000,72.80514149308361
2012-10-26,10.360674858093262,2344500,77.77773718360905
2012-10-31,10.821501731872559,3947700,85.13080539294809
2012-11-01,10.966523170471191,3207000,85.53267287044473
2012-11-02,10.885957717895508,1359900,83.28175119083285
2012-11-05,10.976189613342285,1333500,83.30759738115341
2012-11-06,11.230777740478516,1078500,84.74577971462523
2012-11-07,11.024528503417969,1458300,75.80867369023915
2012-11-08,10.921407699584961,1552200,71.3080398839244
2012-11-09,10.844064712524414,1152300,69.4521265426018
2012-11-12,11.011640548706055,742500,75.74523490352718
2012-11-13,10.918180465698242,1214100,75.23541149714623
2012-11-14,10.618477821350098,1195500,63.26253471508122
2012-11-15,10.550802230834961,1730700,62.35282239424508
2012-11-16,10.705491065979004,1581600,60.05543472505714
2012-11-19,10.760275840759277,1363800,58.857054198546216
2012-11-20,10.650708198547363,1565700,45.516230599291376
2012-11-21,10.757052421569824,714300,44.38686535795917
2012-11-23,10.792500495910645,375600,47.433594852785966
2012-11-26,10.792500495910645,1052100,44.69274974484904
2012-11-27,10.808612823486328,990600,35.8530748738297
2012-11-28,10.834394454956055,1176300,42.75185811572305
2012-11-29,10.798945426940918,1126800,45.0776205017177
2012-11-30,10.776389122009277,1435200,47.15444807207571
2012-12-03,10.56047534942627,1594200,31.77088109790637
2012-12-04,10.54113483428955,1785900,33.79504654977511
2012-12-05,10.608814239501953,1740000,49.4812012906225
2012-12-06,10.69260025024414,783600,57.48311987405835
2012-12-07,10.74094009399414,1045800,52.1072927260956
2012-12-10,10.760275840759277,1222200,50.0
2012-12-11,10.737716674804688,1054500,56.05363908407482
2012-12-12,10.583032608032227,1344600,38.65560533321397
2012-12-13,10.515357971191406,889200,32.66152368337838
2012-12-14,10.624924659729004,1148400,40.78016714869182
2012-12-17,10.695823669433594,1580700,44.147304161239624
2012-12-18,10.850505828857422,1486800,50.73738535914255
2012-12-19,10.914962768554688,1319400,55.172536950944384
2012-12-20,11.024528503417969,847200,60.26655892145358
2012-12-21,11.047087669372559,3627600,73.96800195407914
2012-12-24,11.072868347167969,292500,76.025328768952
2012-12-26,11.001971244812012,969300,69.18237764606582
2012-12-27,11.037419319152832,1009200,67.65678824003962
2012-12-28,10.972966194152832,931200,61.68823869090112
2012-12-31,11.047087669372559,1546200,63.69228864056877
2013-01-02,11.44991397857666,1848300,74.94360248048883
2013-01-03,11.327452659606934,1250400,76.67421873665145
2013-01-04,11.45313549041748,1190100,82.2614945790718
2013-01-07,11.527255058288574,1251000,81.81805341827456
2013-01-08,11.327452659606934,1657800,70.4165297469724
2013-01-09,11.44991397857666,1550700,69.78720081903475
2013-01-10,11.501474380493164,1961100,69.52774136844886
2013-01-11,11.504697799682617,921300,67.20547027706776
2013-01-14,11.391901969909668,3129300,61.604955706765956
2013-01-15,11.311339378356934,1986600,57.740476200794554
2013-01-16,11.42413330078125,1702200,63.34003345035937
2013-01-17,11.733503341674805,1622700,68.74989403530512
2013-01-18,11.710941314697266,1553100,70.33724980643656
2013-01-22,11.839849472045898,1369500,71.20670433817621
2013-01-23,11.833403587341309,1824300,63.019510584151945
2013-01-24,12.16855525970459,2708400,74.95201752718252
2013-01-25,12.10732650756836,1846500,70.17879930129956
2013-01-28,12.194332122802734,1173000,70.41399361093228
2013-01-29,12.11054515838623,1594500,75.79599745662823
2013-01-30,11.949416160583496,1794900,66.04543499492075
2013-01-31,12.013869285583496,2257500,66.32437093360508
2013-02-01,12.10732650756836,861600,68.15528624868554
2013-02-04,11.955862998962402,1358100,66.60351209782482
2013-02-05,12.026759147644043,856800,71.18316127137597
2013-02-06,11.939749717712402,2615100,65.5038330667459
2013-02-07,11.30811882019043,6417900,39.2857177172099
2013-02-08,11.42413330078125,3543300,43.10086944552775
2013-02-11,11.47247314453125,2268000,40.806455924103666
2013-02-12,11.475692749023438,2237400,41.03385548015117
2013-02-13,11.659382820129395,1786800,36.1887476938391
2013-02-14,11.698051452636719,1824300,38.76090110569292
2013-02-15,11.620711326599121,2158800,34.16373760909916
2013-02-19,11.620711326599121,2087700,35.82092271609491
2013-02-20,11.482137680053711,2203800,36.29486335337361
2013-02-21,11.1985502243042,2008200,28.810675015589794
2013-02-22,11.372572898864746,1467000,31.671999333912197
2013-02-25,11.166322708129883,2733900,30.82935784405214
2013-02-26,11.2791166305542,3276600,32.2086541158657
2013-02-27,11.482137680053711,2916000,39.68018623112945
2013-02-28,11.594927787780762,1536900,58.44394317414164
2013-03-01,11.41124153137207,1694700,49.63499747268556
2013-03-04,11.475692749023438,1685400,50.090332012959
2013-03-05,11.736725807189941,2160600,56.39815633387393
2013-03-06,11.607820510864258,1914000,48.70128216768922
2013-03-07,11.543370246887207,1506600,46.153941004094214
2013-03-08,11.730278015136719,1829100,52.58354370204864
2013-03-11,11.630379676818848,912600,50.21771922681113
2013-03-12,11.611042022705078,966000,53.06749273783587
2013-03-13,12.029977798461914,2778600,68.58783100076201
2013-03-14,12.178221702575684,1713000,68.22153736780076
2013-03-15,12.09443187713623,2685300,72.22223490797526
2013-03-18,12.049317359924316,1239600,69.05904330736163
2013-03-19,11.946194648742676,1315200,62.08062205649055
2013-03-20,12.01708984375,2058900,61.23505419954468
2013-03-21,11.701274871826172,1376700,57.211528885288786
2013-03-22,12.323238372802734,3856800,66.49940442065429
2013-03-25,12.26523208618164,1714500,61.17167085905784
2013-03-26,12.220115661621094,1876800,63.4181258537352
2013-03-27,12.297457695007324,1507800,66.43257994984094
2013-03-28,12.310348510742188,1248900,63.67786294972377
2013-04-01,12.07509708404541,1462200,59.85708995165308
2013-04-02,11.942970275878906,1209600,57.00680283064752
2013-04-03,11.765728950500488,2409000,43.78799203851428
2013-04-04,11.768949508666992,822300,39.67473290189585
2013-04-05,12.026759147644043,2340900,48.43053433493671
2013-04-08,12.03964900970459,907800,49.77236924591307
2013-04-09,11.975196838378906,1062900,50.69548914308766
2013-04-10,12.378024101257324,1624500,57.46672038176123
2013-04-11,12.30712890625,1623900,63.9467021903438
2013-04-12,12.316791534423828,1162800,49.79333511872225
2013-04-15,11.633601188659668,2498700,35.54565131897981
2013-04-16,12.14599609375,3288300,48.60267498205699
2013-04-17,12.033203125,2332500,45.08390281601632
2013-04-18,11.865626335144043,2667000,42.17680775170858
2013-04-19,11.95263957977295,1539600,47.727296862754265
2013-04-22,11.997753143310547,1046700,51.05065547996468
2013-04-23,12.00742244720459,1017900,54.95373356632695
2013-04-24,11.975196838378906,2182200,54.17756132689235
2013-04-25,12.278122901916504,2521200,55.00001517604977
2013-04-26,12.297457695007324,1260600,55.11509977331987
2013-04-29,12.413471221923828,1087200,58.521313853671124
2013-04-30,12.407029151916504,2454900,50.66670583221828
2013-05-01,11.939749717712402,1735500,42.857089879494396
2013-05-02,12.116988182067871,1513500,46.352903329804185
2013-05-03,12.552044868469238,2131200,68.43466749155081
2013-05-06,12.81629753112793,2802900,64.94250576558068
2013-05-07,12.938756942749023,1260600,70.10017679752619
2013-05-08,12.900083541870117,1511100,74.35508938823698
2013-05-09,12.693838119506836,1101000,66.52299455372568
2013-05-10,12.79696273803711,870000,67.36701272261257
2013-05-13,12.75829029083252,709500,66.11342690751677
