Date,Close,Volume,RSI
2016-11-01,19.255338668823242,7868800,68.48559374700939
2016-11-02,18.724449157714844,7557200,68.28812205034461
2016-11-03,18.846410751342773,4931000,67.59616367355042
2016-11-04,18.946849822998047,3643500,71.78421157486993
2016-11-07,19.6212158203125,5132500,75.47719915975622
2016-11-08,19.334251403808594,5125100,67.37251881153094
2016-11-09,20.23101806640625,12784900,72.74353908896532
2016-11-10,21.235395431518555,12026100,76.53249343010087
2016-11-11,21.414749145507812,16252800,76.09846624720296
2016-11-14,22.15367889404297,14672000,78.89913286796593
2016-11-15,22.196727752685547,10089900,77.92067153613466
2016-11-16,22.04607391357422,7471500,75.80045748301663
2016-11-17,22.763479232788086,9743700,83.53655808343628
2016-11-18,22.93566131591797,8228300,83.7935114297943
2016-11-21,22.906963348388672,4587300,82.33794988022562
2016-11-22,22.89978790283203,8293900,90.75630815334685
2016-11-23,23.24415397644043,5667700,91.1409561712041
2016-11-25,23.287189483642578,1507000,91.04477504256731
2016-11-28,22.799352645874023,5531000,81.15335500890893
2016-11-29,23.236976623535156,5712900,87.15852472365627
2016-11-30,24.040477752685547,7345100,86.9263371661337
2016-12-01,24.664623260498047,7613600,85.8859292821429
2016-12-02,24.499618530273438,5881800,82.37955365000708
2016-12-05,24.499618530273438,6612000,79.1444440758451
2016-12-06,24.894197463989258,4585300,80.8197200741111
2016-12-07,25.1524658203125,6267200,84.64000129316909
2016-12-08,25.496822357177734,6598600,83.2460958905063
2016-12-09,25.475303649902344,4745900,82.06530272541009
2016-12-12,25.11659049987793,4836100,75.75248048136699
2016-12-13,24.9659366607666,6048200,73.30101076152351
2016-12-14,24.84398078918457,7098400,68.99493540856878
2016-12-15,25.39638328552246,6350200,72.34050376313218
2016-12-16,25.338985443115234,13133400,79.59861447703443
2016-12-19,25.374866485595703,5258300,77.4907658574631
2016-12-20,25.884225845336914,3430700,75.64867611433787
2016-12-21,25.841171264648438,2900300,69.52358465484544
2016-12-22,25.826828002929688,3788100,73.18282796918373
2016-12-23,26.063581466674805,1896100,75.23141523780335
2016-12-27,26.15683937072754,1935800,72.56396762182378
2016-12-28,25.826828002929688,2837800,61.749864409303115
2016-12-29,25.31028938293457,3783600,46.933880778855794
2016-12-30,25.561391830444336,3394300,51.31575955488935
2017-01-03,25.72639274597168,5045900,59.90674314951339
2017-01-04,25.948793411254883,4354900,65.60357649840361
2017-01-05,25.625959396362305,3725200,61.67014509189077
2017-01-06,25.762264251708984,3623500,56.23467957022518
2017-01-09,25.597261428833008,3035600,54.245383285584495
2017-01-10,26.027706146240234,3730400,59.49886438566928
2017-01-11,26.020532608032227,4273300,52.32270612294247
2017-01-12,25.769439697265625,3961600,48.85859965401075
2017-01-13,26.034883499145508,5200800,53.065624790975654
2017-01-17,24.478097915649414,8472300,33.18108463338912
2017-01-18,25.102243423461914,6386100,39.94527760178708
2017-01-19,24.91571617126465,5737300,41.06892790489577
2017-01-20,25.697690963745117,8164500,53.609622627292026
2017-01-23,25.74791717529297,4893700,51.80554145195864
2017-01-24,26.042049407958984,6052500,52.98099276002157
2017-01-25,26.917299270629883,5714200,58.142347403145095
2017-01-26,26.931650161743164,4795700,61.57762320456341
2017-01-27,26.53707504272461,4278600,56.56939406014376
2017-01-30,26.20705223083496,4981900,55.02949680805208
2017-01-31,26.048625946044922,4774900,50.18065061893589
2017-02-01,26.279077529907227,4795900,52.14973819731054
2017-02-02,25.95499610900879,4355900,51.52435441549622
2017-02-03,26.495132446289062,3873300,53.61769165656435
2017-02-06,26.264671325683594,4633600,67.74238397675464
2017-02-07,26.351091384887695,3815800,63.885234262272974
2017-02-08,25.45807647705078,8451800,55.21147153102199
2017-02-09,26.099035263061523,5731000,53.96388834049427
2017-02-10,26.228662490844727,3283800,54.67477495890893
2017-02-13,26.58875274658203,3506200,55.248822343212886
2017-02-14,27.352128982543945,5148600,54.26638839899273
2017-02-15,27.633005142211914,3840400,56.539418048133676
2017-02-16,27.546571731567383,2756900,59.98636200168381
2017-02-17,27.25130844116211,5495900,60.401751702780494
2017-02-21,27.402542114257812,4622400,63.50560169622452
2017-02-22,27.12887191772461,5247700,58.404414375089836
2017-02-23,26.826406478881836,5960200,58.655201418568694
2017-02-24,26.39430046081543,7559300,48.976532162232374
2017-02-27,26.783199310302734,4015400,55.09917065184934
2017-02-28,26.912826538085938,4450200,55.47751957419409
2017-03-01,28.511606216430664,7133700,76.17278400201414
2017-03-02,27.402542114257812,5930200,60.342810581852994
2017-03-03,27.58978843688965,4489400,60.70213820209621
2017-03-06,27.56098175048828,2723000,58.06447938315264
2017-03-07,27.34493637084961,2628300,49.93438016488658
2017-03-08,27.258508682250977,3445600,46.45770294094512
2017-03-09,27.172090530395508,2948900,46.45783704635973
2017-03-10,27.107275009155273,4473000,48.57550744305142
2017-03-13,26.912826538085938,4176300,45.197755541008135
2017-03-14,26.783199310302734,3378100,46.511723697227964
2017-03-15,26.48792266845703,5340000,46.57930477751979
2017-03-16,26.718385696411133,3363700,53.41433831596766
2017-03-17,26.372703552246094,13510100,45.63555733651744
2017-03-20,26.091840744018555,5881900,41.54314062576747
2017-03-21,24.745105743408203,7594800,9.076851087004712
2017-03-22,24.79551887512207,7066700,13.211601701680522
2017-03-23,24.896343231201172,4736700,11.04187139252575
2017-03-24,24.853132247924805,4923000,10.996052056804231
2017-03-27,24.658689498901367,5075300,11.064912316592483
2017-03-28,25.227624893188477,4379400,24.17594837362762
2017-03-29,24.83873748779297,11159000,22.449117474707947
2017-03-30,25.119598388671875,5519000,27.669918099212623
2017-03-31,24.881938934326172,5060900,27.403857580871346
2017-04-03,25.076387405395508,5149400,31.27963037112255
2017-04-04,25.13400650024414,4645400,34.333463401887116
2017-04-05,24.7595157623291,4949100,28.06452329447788
2017-04-06,25.14840316772461,3104300,36.42164021871388
2017-04-07,24.93955421447754,3748100,37.012872547164946
2017-04-10,24.7595157623291,3944900,50.220365827691715
2017-04-11,24.7595157623291,4157600,49.44079859506424
2017-04-12,24.291399002075195,4051800,41.566245517411566
2017-04-13,23.938518524169922,3882500,38.262494449712555
2017-04-17,24.428232192993164,3349500,47.2508229829069
2017-04-18,24.26979637145996,4819000,37.333284904105085
2017-04-19,24.644290924072266,7394200,47.41873311159816
2017-04-20,25.400466918945312,5212300,53.31071571497305
2017-04-21,25.13400650024414,7131100,52.95118868438565
2017-04-24,25.81816864013672,7965300,57.791288578605254
2017-04-25,26.250272750854492,7075100,60.869597517791746
2017-04-26,26.502330780029297,5828300,67.38511580792327
2017-04-27,26.480728149414062,7426000,64.34121195746349
2017-04-28,26.437517166137695,7819500,66.72037415840758
2017-05-01,26.84235191345215,4659400,72.13781157987692
2017-05-02,26.63270378112793,3858200,69.06010096658073
2017-05-03,26.900190353393555,3536900,77.67497197615646
2017-05-04,26.99417495727539,3838600,84.29951690821255
2017-05-05,26.726686477661133,3105300,77.15470619199735
2017-05-08,27.008628845214844,2760600,81.43997001248458
2017-05-09,26.878503799438477,2615900,77.17171492235897
2017-05-10,26.900190353393555,2499400,72.20631570147756
2017-05-11,26.748371124267578,2632200,74.74384730703476
2017-05-12,26.495349884033203,3345100,61.9600529824169
2017-05-15,26.76283073425293,3529900,59.611461304933776
2017-05-16,26.80620765686035,3486200,56.18211830845131
2017-05-17,24.99165916442871,9944800,32.48423762893374
2017-05-18,24.912134170532227,6107700,32.20907045095983
2017-05-19,24.99165916442871,5270200,26.642449628078282
2017-05-22,24.99165916442871,4214500,28.131128840231526
2017-05-23,25.367584228515625,4377600,30.14989720783781
2017-05-24,25.0350284576416,4131700,26.10225739821047
2017-05-25,24.99165916442871,3954000,27.611977766883058
2017-05-26,25.042259216308594,4866800,23.01580820343051
2017-05-30,24.760318756103516,6637400,22.095173099334673
2017-05-31,24.651880264282227,5854200,21.042797511192163
2017-06-01,24.941055297851562,4073700,27.518048597158725
2017-06-02,24.673574447631836,5804100,27.41941051005061
2017-06-05,24.56513023376465,4939900,21.641876266879834
2017-06-06,24.478376388549805,3277100,20.295252707967833
2017-06-07,24.95551300048828,3642000,49.29972899648885
2017-06-08,25.750734329223633,5832400,62.71929875314607
2017-06-09,26.271242141723633,4730700,67.11794328499576
2017-06-12,26.466432571411133,6392400,68.74995150076046
2017-06-13,26.661617279052734,3774500,67.24458194891233
2017-06-14,26.444746017456055,5384300,69.38387894733529
2017-06-15,26.53872299194336,3167800,70.980424819543
2017-06-16,26.292926788330078,5086300,66.10805621446553
2017-06-19,26.423057556152344,3136800,72.2868803674896
2017-06-20,25.982067108154297,3048600,66.37007777536267
2017-06-21,25.447107315063477,3832900,55.8725189477864
2017-06-22,25.288053512573242,4440900,57.314846938682834
2017-06-23,24.933828353881836,11276100,54.14640340731639
2017-06-26,25.056718826293945,6672300,56.45163898499104
2017-06-27,25.186845779418945,3570900,52.7971671547516
2017-06-28,25.54831314086914,5225300,47.265592591924595
2017-06-29,25.77242088317871,5573700,42.67510500306411
2017-06-30,25.794111251831055,3281200,39.597290083589996
2017-07-03,26.41583251953125,2328700,46.640456761477694
2017-07-05,26.661617279052734,5212900,52.941088220489405
2017-07-06,26.459199905395508,4151200,48.952365062318364
2017-07-07,26.798982620239258,4086600,56.505662438901915
2017-07-10,26.78452491760254,4071800,54.789327028197725
2017-07-11,26.553180694580078,3533100,58.01218894795936
2017-07-12,26.401365280151367,3105300,64.9998800743539
2017-07-13,26.639936447143555,2895600,70.73184001310409
2017-07-14,26.19894790649414,3606500,68.89836849150284
2017-07-17,26.090503692626953,2914000,65.50962768377588
2017-07-18,25.729049682617188,3338400,57.60657652011921
2017-07-19,25.49770736694336,3632200,49.26314900764512
2017-07-20,25.483247756958008,4893500,45.515685782703756
2017-07-21,24.926589965820312,6953200,38.461483821048496
2017-07-24,25.62783432006836,4736300,39.73630366020775
2017-07-25,25.917001724243164,5392500,40.4097450921531
2017-07-26,25.4254150390625,4156400,37.60840907355425
2017-07-27,25.331430435180664,5039600,31.307534806340996
2017-07-28,25.259138107299805,2786000,30.852978130877645
2017-07-31,25.491682052612305,3430400,36.67982573922251
2017-08-01,25.593414306640625,3066300,39.73240191099939
2017-08-02,25.88408088684082,3555500,40.51996356169155
2017-08-03,25.593414306640625,4182500,42.10772556600322
2017-08-04,25.88408088684082,3751300,47.431571462949364
2017-08-07,25.68787384033203,4100800,49.46569540777231
2017-08-08,25.680612564086914,3549400,52.519954401951324
2017-08-09,25.455339431762695,2555100,49.63660567046154
2017-08-10,24.496131896972656,4239900,44.92683514574526
2017-08-11,24.263599395751953,4223700,31.924862222473806
2017-08-14,24.86673927307129,3061800,37.15357294168809
2017-08-15,24.699607849121094,3188800,40.356786629472246
2017-08-16,24.670536041259766,2988900,41.06511371964129
2017-08-17,23.842132568359375,4202300,34.09468781725779
2017-08-18,24.02379608154297,3972300,33.33320339384616
2017-08-21,23.762195587158203,6705200,29.93621122602174
2017-08-22,24.285398483276367,4825300,33.33326705110359
2017-08-23,24.343534469604492,3893900,36.30568083835613
2017-08-24,24.70686912536621,5454400,37.30403680277914
2017-08-25,24.597864151000977,2763500,38.01914240322822
2017-08-28,24.321733474731445,5160400,35.89740341386863
2017-08-29,24.20546531677246,4448500,36.72839481169257
2017-08-30,24.263599395751953,3180800,46.94659279889399
2017-08-31,24.074665069580078,3633600,47.49034964241232
2017-09-01,24.4234676361084,2883500,43.68526364069133
2017-09-05,23.725866317749023,3952300,37.94960522122954
2017-09-06,23.81306266784668,3997100,39.538959645821826
2017-09-07,23.311660766601562,5217000,42.9671988048385
2017-09-08,23.842132568359375,5447300,47.79546353038772
2017-09-11,24.314464569091797,4412800,56.37583863060441
2017-09-12,25.0556697845459,5623500,58.466466132374435
2017-09-13,25.208274841308594,4051100,59.31145360570238
2017-09-14,25.27367401123047,5508000,56.521763939310546
2017-09-15,25.549816131591797,6791100,60.54765281085753
2017-09-18,25.86228370666504,3552400,66.93298772393402
2017-09-19,26.02940559387207,4242300,69.82623356504403
2017-09-20,26.007614135742188,8886700,69.10841629140833
2017-09-21,26.356414794921875,4440000,74.1539902842444
2017-09-22,26.414552688598633,2597000,72.45918456039979
2017-09-25,26.494483947753906,3923700,86.28590398472923
2017-09-26,26.75609016418457,4179900,86.88545908829691
2017-09-27,27.0467586517334,4290400,99.42330513543622
2017-09-28,26.93775749206543,3760500,96.10412778492682
2017-09-29,27.519092559814453,5707400,96.22664246951787
2017-10-02,27.0467586517334,9024100,81.13662719945023
2017-10-03,26.770618438720703,6926000,73.523056741271
2017-10-04,26.574420928955078,11398200,68.8422542869647
2017-10-05,26.981351852416992,4741800,69.97976300191189
2017-10-06,27.242963790893555,5049600,69.54746756823901
2017-10-09,27.112157821655273,3696900,65.48872057363005
2017-10-10,27.47549057006836,3643500,69.12874588761417
2017-10-11,27.213891983032227,4005400,61.43415160688279
2017-10-12,27.00315284729004,2885500,57.54183745589947
2017-10-13,26.872350692749023,3742600,54.77936759522621
2017-10-16,26.92322540283203,3366100,52.23301178697516
2017-10-17,26.65435791015625,3307700,44.72660665593179
2017-10-18,27.017690658569336,5668700,51.005473144356465
2017-10-19,27.19934844970703,4632100,45.52833687570954
2017-10-20,27.853363037109375,6990200,60.734954188478355
2017-10-23,27.97689437866211,8428400,66.73385581762088
2017-10-24,27.88242530822754,6312000,68.67207048746022
2017-10-25,27.635351181030273,5422700,59.782464805448534
2017-10-26,27.98416519165039,4599900,60.80495455892714
2017-10-27,27.940561294555664,2464200,62.391186754797594
2017-10-30,27.671688079833984,3720600,53.02004674049629
2017-10-31,27.752002716064453,3200500,58.772679923506274
2017-11-01,28.014848709106445,5282100,66.2178788645956
2017-11-02,28.284997940063477,3353100,71.67685582362417
2017-11-03,28.34341049194336,2949500,71.74222567955223
2017-11-06,28.270402908325195,2233700,76.31908708717664
2017-11-07,27.503759384155273,4868900,56.9969929733541
2017-11-08,27.240922927856445,5045800,50.58479987164827
2017-11-09,26.875864028930664,4777100,35.03355171590057
2017-11-10,26.78094482421875,3615000,31.527011452261817
2017-11-13,27.16061019897461,4689000,39.753403041279455
2017-11-14,27.795814514160156,4903500,52.05177770005985
2017-11-15,27.846927642822266,4191000,48.10059617711719
2017-11-16,27.686304092407227,3584300,46.59142281453601
2017-11-17,27.86882781982422,2096800,52.70549716566465
2017-11-20,27.927234649658203,4023700,52.41938796900133
2017-11-21,27.67169189453125,4695300,45.2525367670924
2017-11-22,27.620590209960938,2848200,40.21507998083135
2017-11-24,27.562175750732422,807200,38.49454210416912
2017-11-27,27.47455596923828,2299800,38.32957327800561
2017-11-28,28.3142032623291,5322100,61.63535652594903
2017-11-29,29.69413185119629,8737000,76.66665008019558
2017-11-30,29.71604347229004,13191000,83.36189158379995
2017-12-01,29.7087345123291,6694600,85.11371086435263
2017-12-04,30.555679321289062,6494500,86.61406017561643
2017-12-05,29.85475730895996,6205600,71.89428717345034
2017-12-06,29.664936065673828,4265200,68.77829569767488
2017-12-07,30.249032974243164,4692200,74.34114796199354
2017-12-08,30.475374221801758,3200200,74.55296136259511
2017-12-11,30.24173355102539,3258300,71.10520460915862
2017-12-12,30.606792449951172,4219300,76.2401883080919
2017-12-13,30.183330535888672,3995200,71.48105159491469
2017-12-14,29.84015464782715,3637700,68.22418155622499
2017-12-15,30.446163177490234,9186200,71.9524917698129
2017-12-18,30.687105178833008,4445900,69.23071215608101
2017-12-19,30.723613739013672,5364800,60.665678900710546
2017-12-20,30.614089965820312,2521100,59.138087036720044
2017-12-21,31.103271484375,4102100,62.92284214541319
2017-12-22,31.12517738342285,3620200,56.23002914904404
2017-12-26,31.044864654541016,2408400,65.06472705218485
2017-12-27,30.92804527282715,2345900,66.28986846254624
2017-12-28,30.986461639404297,1459900,61.00213711088789
2017-12-29,30.65060043334961,2644600,52.53157266742538
2018-01-02,31.161684036254883,5073100,62.30452695893976
2018-01-03,31.519445419311523,6281200,62.23079711200711
2018-01-04,31.89181137084961,6740100,73.21389512312692
2018-01-05,32.0378303527832,7315600,81.55123133635607
2018-01-08,32.16925048828125,4725700,78.64058709472064
2018-01-09,32.2641716003418,5434900,77.55085584429865
2018-01-10,32.78255844116211,2914700,80.78585085169587
2018-01-11,33.074615478515625,3292500,84.88610574458005
2018-01-12,33.23523712158203,2267300,83.33329357145925
2018-01-16,33.038108825683594,2981700,78.35506060169125
2018-01-17,33.468868255615234,3730300,82.5490075553848
2018-01-18,33.410465240478516,6065000,83.86468105346366
2018-01-19,34.18440246582031,7826200,86.50012495852857
2018-01-22,34.90721893310547,4196100,94.64034392179988
2018-01-23,34.951026916503906,3885900,94.05797172156578
2018-01-24,34.59326171875,7287100,85.73864803142656
2018-01-25,34.07487869262695,5613200,74.54856023143365
2018-01-26,34.27931213378906,3979400,74.87859011259894
2018-01-29,34.13328552246094,4266900,71.72870809439323
2018-01-30,33.70981979370117,3727500,64.90976274557941
2018-01-31,33.673133850097656,4150500,60.19830560450534
2018-02-01,34.340721130371094,6742900,63.35041511133994
2018-02-02,33.76117706298828,6066600,55.09558283278807
2018-02-05,32.044498443603516,5846100,42.563123893972076
2018-02-06,32.71943283081055,8299800,44.5884989488808
2018-02-07,32.895503997802734,6545800,46.34371475590638
2018-02-08,30.951412200927734,4709300,30.316150618519202
2018-02-09,31.58232307434082,6874600,29.52747684572421
2018-02-12,32.249916076660156,4381000,34.55479201058182
2018-02-13,32.56536865234375,3437700,38.34793129750914
2018-02-14,33.63645553588867,6307600,47.63131340611073
2018-02-15,33.76117706298828,3042700,47.17632961517289
2018-02-16,33.69514083862305,2791500,47.59125110153962
2018-02-20,33.812522888183594,4780700,50.584285512766265
2018-02-21,33.966575622558594,4491000,51.64741216400278
2018-02-22,33.3430061340332,2471100,44.37090454223205
2018-02-23,34.06195068359375,2388600,51.67068130810071
2018-02-26,32.6754035949707,14458500,53.63785295672884
2018-02-27,32.09585952758789,13968100,46.364429743949245
2018-02-28,31.905109405517578,8098700,44.235646954967955
2018-03-01,31.934463500976562,7400900,57.36263748822182
2018-03-02,32.41130447387695,5850800,56.355391287385494
2018-03-05,32.91017532348633,5293300,55.19631136737957
2018-03-06,33.24763488769531,3843500,55.35097324692887
2018-03-07,33.33567428588867,3468200,47.21091467340167
2018-03-08,33.17428207397461,3957400,44.5945993424321
2018-03-09,33.93724060058594,4264300,51.97609690269813
2018-03-12,33.856536865234375,3581800,50.36142042172608
2018-03-13,33.548423767089844,3044800,46.65108139617301
2018-03-14,33.108245849609375,5014600,48.06293684722756
2018-03-15,32.98352813720703,3121300,40.13421835085222
2018-03-16,32.917503356933594,6372100,52.92042044114845
2018-03-19,32.946842193603516,3169200,61.836492136596135
2018-03-20,32.84414291381836,2063900,63.389168220456064
2018-03-21,32.95418930053711,3601000,64.21266871612518
2018-03-22,31.50896644592285,5413800,40.09674557563157
2018-03-23,30.276477813720703,5167300,25.103924764528557
2018-03-26,31.633678436279297,6224800,37.20934591531889
2018-03-27,30.511245727539062,5434300,30.769238760993815
2018-03-28,30.481889724731445,5276000,31.332597880976806
2018-03-29,30.7973575592041,6672900,26.789713950876404
2018-04-02,30.151752471923828,4659700,24.72479798045518
2018-04-03,30.67262840270996,3581100,30.933922846212155
2018-04-04,31.376914978027344,4959200,38.909919393383156
2018-04-05,31.5603084564209,5229400,40.95154988890993
2018-04-06,30.430543899536133,5383200,36.07241456144357
2018-04-09,30.621280670166016,4324100,37.20753674912224
2018-04-10,31.32554817199707,3645700,42.16503957625256
2018-04-11,30.944068908691406,3161900,39.91164521773758
2018-04-12,31.72171401977539,3777700,51.14441943037275
2018-04-13,31.017419815063477,3787200,54.225837956404796
2018-04-16,31.08345603942871,2919100,46.31989833109192
2018-04-17,30.291156768798828,7108300,48.45994879219625
2018-04-18,30.10041046142578,6786900,47.38959502928671
2018-04-19,30.709318161010742,5860700,49.420819189884675
2018-04-20,30.7973575592041,5391500,54.58345847638459
2018-04-23,31.186159133911133,5521100,53.71547661236102
2018-04-24,31.01009750366211,5980600,47.12636876937614
2018-04-25,31.193498611450195,3772900,47.126431972669174
2018-04-26,30.7973575592041,3832100,53.246795343642084
2018-04-27,31.156824111938477,3442000,54.6027970968735
2018-04-30,30.437875747680664,2836100,42.3899891032341
2018-05-01,30.201862335205078,7339300,43.4743060758901
2018-05-02,30.246112823486328,5698600,35.10519011849003
2018-05-03,29.803598403930664,4179900,37.06396223377527
2018-05-04,30.2608585357666,2738900,41.90810986469174
2018-05-07,30.29036521911621,2592900,49.99083867008395
2018-05-08,30.474748611450195,3656400,54.338949221774314
2018-05-09,31.101648330688477,3177000,54.52860612614771
2018-05-10,31.24178695678711,2610300,55.0690120420281
2018-05-11,31.271286010742188,2430200,51.05761214868893
2018-05-14,31.227027893066406,2365800,52.786387872718024
2018-05-15,31.50729751586914,3501100,53.93276100040494
2018-05-16,31.37453842163086,2906000,57.74496630553572
2018-05-17,31.34503936767578,3580400,52.77096822564694
2018-05-18,30.651763916015625,3456700,53.172918528209905
2018-05-21,30.8951416015625,3850000,60.2620119390984
2018-05-22,31.11639976501465,3424500,62.240669688822415
2018-05-23,30.821388244628906,6262900,64.9350082313764
2018-05-24,30.637001037597656,4452900,55.99999513202259
2018-05-25,30.614866256713867,3597000,55.188444479142774
2018-05-29,29.06607437133789,6899700,34.31865269902258
2018-05-30,29.825721740722656,4363100,36.20413377114741
2018-05-31,30.12810516357422,9028500,38.36655599530111
2018-06-01,30.703384399414062,4173900,44.67492322077149
2018-06-04,30.909883499145508,4778300,47.11402178399362
2018-06-05,30.600133895874023,4022300,41.78896793896819
2018-06-06,31.25653648376465,3702100,49.02440601311683
2018-06-07,30.909883499145508,4811000,46.581570655211316
2018-06-08,30.961523056030273,4135600,52.70616370721582
2018-06-11,30.865636825561523,4652600,49.7354175183056
2018-06-12,31.131149291992188,5631800,50.131224064453704
2018-06-13,30.8582706451416,5709200,50.329433916105
2018-06-14,30.533750534057617,5402900,49.10028843024738
2018-06-15,30.755020141601562,8035200,51.18032021131107
2018-06-18,30.865636825561523,4824900,69.99986009473706
2018-06-19,30.791894912719727,4108500,62.669355173533255
2018-06-20,30.8951416015625,4323300,60.61232201874471
2018-06-21,30.92464256286621,2774700,53.60576459815103
2018-06-22,30.37149429321289,5378200,42.11674889586839
2018-06-25,30.12810516357422,7724400,42.95144084774447
2018-06-26,29.604459762573242,6471400,24.311921163799596
2018-06-27,29.176698684692383,4854500,23.713789811680982
2018-06-28,29.13982391357422,3799000,22.247050489071654
2018-06-29,28.68992805480957,6868700,20.081025561398135
2018-07-02,29.043941497802734,4336700,21.980046212651942
2018-07-03,28.734176635742188,1695600,21.764497976979285
2018-07-05,28.89644432067871,4981500,27.254179155732103
2018-07-06,29.021812438964844,3668900,25.262753279788143
2018-07-09,29.869979858398438,4627600,38.2609372252229
2018-07-10,29.53071403503418,2984200,36.006499608059585
2018-07-11,29.346328735351562,3094700,33.1190149113733
2018-07-12,29.18407440185547,5139000,31.562565031952786
2018-07-13,29.029193878173828,4342600,34.47106672821586
2018-07-16,29.48646354675293,4278700,42.926941267152024
2018-07-17,29.53071403503418,3965700,49.09099971223454
2018-07-18,30.268238067626953,4275100,62.499929012549266
2018-07-19,29.987974166870117,5817900,59.19988182442237
2018-07-20,29.648719787597656,5895200,60.6557752354546
2018-07-23,29.892105102539062,5402100,59.66391595030108
2018-07-24,29.53071403503418,7864700,58.97016110913262
2018-07-25,29.442209243774414,4645600,56.24993447286477
2018-07-26,29.471704483032227,4712600,55.267696147553465
2018-07-27,29.574960708618164,4102700,45.815783565030856
2018-07-30,29.552839279174805,4518000,50.34481938598369
2018-07-31,29.537988662719727,3591900,53.15364795013668
2018-08-01,29.641942977905273,4074200,57.681322471872
2018-08-02,29.916677474975586,3448000,64.31306973490658
2018-08-03,30.013208389282227,4112000,59.61382611940714
2018-08-06,29.79787254333496,3613400,54.58940205531607
2018-08-07,30.005779266357422,3367100,44.48844128357908
2018-08-08,30.451295852661133,2952000,59.098161595610954
2018-08-09,30.13943862915039,2686500,59.74096583517467
2018-08-10,29.90182876586914,2143300,50.193462206941575
2018-08-13,29.582548141479492,2496400,51.04886792045029
2018-08-14,29.998361587524414,3017300,59.93745467235954
2018-08-15,29.515710830688477,4199100,50.676725250486896
2018-08-16,30.04290199279785,3501800,56.36593486889084
2018-08-17,30.213695526123047,2269400,58.640843816446875
2018-08-20,30.33249282836914,2091200,60.113412279078894
2018-08-21,30.644363403320312,3270300,62.1185603927694
2018-08-22,30.629512786865234,2521100,59.19548968748755
2018-08-23,30.47357177734375,2713200,55.84898106956314
2018-08-24,30.4067440032959,3289800,58.039165319351476
2018-08-27,30.763166427612305,2517400,59.62269089005692
2018-08-28,30.815141677856445,3138600,55.13633529100695
2018-08-29,30.540407180786133,3487300,55.7203444021588
2018-08-30,30.384469985961914,3080600,57.04979653788441
2018-08-31,30.562692642211914,2660300,64.93199390025617
2018-09-04,30.61465835571289,2875400,60.55960684119331
2018-09-05,30.800294876098633,3801800,74.5040553146962
2018-09-06,30.5849609375,2612200,61.736388316926046
2018-09-07,30.451295852661133,3539000,55.228464916220155
2018-09-10,30.265666961669922,1942700,48.57149380746887
2018-09-11,30.466148376464844,4948000,45.99988355326924
2018-09-12,29.968656539916992,4408000,37.80826892260791
2018-09-13,29.530559539794922,5480300,34.24331852456196
2018-09-14,29.805295944213867,3618400,40.603339662696214
2018-09-17,29.61966323852539,2464000,31.127439715780696
2018-09-18,29.56026840209961,3395000,29.33996800735568
2018-09-19,30.013208389282227,3341700,41.801370610652604
2018-09-20,30.466148376464844,3011900,51.162791960625334
2018-09-21,30.429027557373047,5111500,48.017465114186926
2018-09-24,30.005779266357422,3091100,41.86501181406557
2018-09-25,29.805295944213867,2652000,36.75875141888832
2018-09-26,29.263256072998047,3972100,33.81810624246897
2018-09-27,28.906831741333008,3575800,32.06888610364361
2018-09-28,28.639522552490234,4718800,31.471987009476024
2018-10-01,28.48358726501465,3385900,27.179383147177987
2018-10-02,28.26825714111328,4212200,29.067535742545658
2018-10-03,28.83258628845215,4659200,41.666716006716925
2018-10-04,29.033069610595703,4085100,40.61376620112884
2018-10-05,28.79545783996582,2960900,40.106979540460514
2018-10-08,29.129587173461914,2324800,45.15034091363049
2018-10-09,28.936538696289062,3448200,37.122510723161525
2018-10-10,28.3350830078125,5224400,25.385880254633378
2018-10-11,27.46632194519043,7640100,21.29489010897626
2018-10-12,26.812891006469727,7469600,20.385611380464397
2018-10-15,26.619829177856445,5712800,20.41371500971151
2018-10-16,26.5158748626709,7528100,22.222102229183534
2018-10-17,26.6495304107666,6389600,26.100548153676897
2018-10-18,25.92927360534668,7503600,23.8162645485057
2018-10-19,27.005945205688477,6619800,37.88059023438796
2018-10-22,26.560428619384766,9609200,36.5022952583153
2018-10-23,26.909420013427734,8937100,34.26479093390978
2018-10-24,26.010953903198242,7255900,27.80797017717387
2018-10-25,26.6495304107666,5659600,35.118345950270154
2018-10-26,26.627254486083984,5802100,31.862219878709382
2018-10-29,26.850019454956055,5345000,34.941053355516516
2018-10-30,27.179180145263672,5997700,41.316240913251534
2018-10-31,27.94226837158203,6488600,53.63325013635626
2018-11-01,27.987159729003906,5536900,59.88220107487426
2018-11-02,28.06945037841797,4679700,62.43123328163596
2018-11-05,28.226551055908203,2738500,64.53740116320346
2018-11-06,28.226551055908203,6468300,63.713100183336024
2018-11-07,28.53327751159668,2674300,74.39795358904655
2018-11-08,28.652978897094727,3891100,68.80368234424118
2018-11-09,28.473434448242188,3382200,73.25232994853248
2018-11-12,28.144264221191406,4984600,65.08203855178287
2018-11-13,28.196622848510742,3582000,83.65000610793186
2018-11-14,27.08941078186035,8901600,55.91827978181116
2018-11-15,27.366214752197266,6490600,59.30489708672575
2018-11-16,27.12682342529297,5821400,53.470948312108625
2018-11-19,26.894899368286133,5897200,46.3461965584209
2018-11-20,26.35625457763672,5510600,28.36719020726214
