Date,Close,Volume,RSI
2011-04-27,40.747901916503906,2500400,40.03644826885192
2011-04-28,40.8281135559082,3068000,41.356827407257015
2011-04-29,41.21824264526367,2631200,45.37867082971213
2011-05-02,40.448944091796875,3705000,45.02405584709118
2011-05-03,39.43169403076172,4120400,46.94953660597701
2011-05-04,38.74988555908203,3866600,35.95076812773998
2011-05-05,38.046207427978516,6925400,31.515021972636987
2011-05-06,39.17282485961914,7192600,41.00000627756899
2011-05-09,40.58747482299805,4764600,53.192366662612464
2011-05-10,40.4161262512207,3331600,53.029095650648266
2011-05-11,38.89937210083008,4347000,39.56886508823272
2011-05-12,38.4727897644043,4428600,37.65068306400088
2011-05-13,38.443626403808594,3634800,39.90104889721531
2011-05-16,38.17380905151367,3133600,35.139653297483335
2011-05-17,38.50560760498047,3940800,37.443905956819975
2011-05-18,38.87385177612305,3874200,39.39876285997373
2011-05-19,38.64413833618164,3097000,35.78898863853664
2011-05-20,38.95772171020508,4046400,41.33111988585637
2011-05-23,38.00974655151367,3889000,41.666715104516214
2011-05-24,38.66967010498047,4681400,49.52869052710097
2011-05-25,39.08530807495117,3190400,56.31917256917605
2011-05-26,39.096256256103516,2363800,49.461250397244626
2011-05-27,39.43169403076172,2603400,40.41152638451368
2011-05-31,39.792640686035156,3567400,44.98525734448109
2011-06-01,39.44627380371094,6434800,55.41901172877538
2011-06-02,40.43800354003906,6241000,67.51125961528656
2011-06-03,40.310394287109375,4492400,66.3472459399294
2011-06-06,39.763492584228516,5428800,63.2765348462605
2011-06-07,39.39523696899414,4261000,57.38493253492003
2011-06-08,39.71971893310547,3959800,57.07304594023706
2011-06-09,40.39059066772461,3680400,63.60023527454638
2011-06-10,39.25667953491211,3801000,52.064341496925486
2011-06-13,38.17745590209961,5597000,51.137437325040494
2011-06-14,38.29412841796875,5366400,47.25038822911663
2011-06-15,37.50659942626953,5424200,39.03809407263667
2011-06-16,37.047218322753906,5596400,36.60640238018414
2011-06-17,37.28053665161133,5916000,35.74863795096472
2011-06-20,36.788326263427734,5040400,30.43674606766581
2011-06-21,37.2586555480957,4096800,35.98116516464836
2011-06-22,36.94874954223633,5531800,25.498882205994462
2011-06-23,36.518531799316406,5682800,24.459415709550598
2011-06-24,35.82941818237305,3929200,23.999636955875005
2011-06-27,36.58050537109375,5812400,32.293395956108384
2011-06-28,37.33888626098633,3730000,35.79820245561547
2011-06-29,37.5904426574707,3681200,32.41739763630528
2011-06-30,38.11912536621094,3776600,42.26953891970615
2011-07-01,37.583152770996094,6685000,45.6393313042344
2011-07-05,37.641502380371094,2969800,45.170051280198116
2011-07-06,37.2878303527832,2543800,48.26982823484407
2011-07-07,37.7545280456543,3802200,55.58741085521736
2011-07-08,37.160221099853516,3406200,49.10084555867881
2011-07-11,36.09923553466797,3145200,45.25371117058536
2011-07-12,36.05548095703125,3965800,41.19544626990415
2011-07-13,36.13216781616211,3888000,43.81327275564881
2011-07-14,35.31779861450195,5437800,41.40321284657944
2011-07-15,36.953853607177734,13502400,57.089258605794846
2011-07-18,37.07436752319336,5338400,53.38262490417511
2011-07-19,37.99100112915039,4730200,54.3717764324864
2011-07-20,37.91065979003906,4192600,52.1971742950788
2011-07-21,38.54972457885742,3878600,52.91047527698492
2011-07-22,38.91858673095703,3288400,59.23499164810396
2011-07-25,38.78712463378906,3798400,57.84306863670932
2011-07-26,38.91858673095703,4235200,61.514696225218756
2011-07-27,38.00559997558594,4082000,51.667701320387074
2011-07-28,37.77188491821289,4736800,54.26728721847093
2011-07-29,37.24966812133789,6388800,58.67841749432958
2011-08-01,37.11088562011719,3660800,57.84903150983243
2011-08-02,36.23075485229492,4176600,50.65492445206715
2011-08-03,35.781578063964844,6110800,53.23804851493007
2011-08-04,33.645206451416016,8768800,28.407935576960412
2011-08-05,35.02928161621094,18031400,38.5432974784471
2011-08-08,32.356082916259766,11371400,23.623857306417946
2011-08-09,33.1814079284668,14977600,29.306370442083477
2011-08-10,31.768108367919922,11145200,22.208917108236662
2011-08-11,34.01405715942383,9001200,32.58106008855704
2011-08-12,34.38290786743164,7189600,34.61735753649407
2011-08-15,35.16441345214844,5036000,37.457310958727426
2011-08-16,34.53993606567383,5794800,38.19361472246834
2011-08-17,34.32811737060547,4094600,38.2506799605494
2011-08-18,32.0018310546875,7368400,34.05808941679048
2011-08-19,31.97992706298828,6513600,34.30166846636388
2011-08-22,31.534395217895508,6204800,35.23878712072643
2011-08-23,32.4911994934082,7207200,39.97776769741945
2011-08-24,32.83812713623047,4626000,47.24093439252853
2011-08-25,32.231910705566406,5556200,39.8997987711404
2011-08-26,32.812564849853516,4555800,51.941559172741066
2011-08-29,33.43339538574219,4200600,51.09075507589068
2011-08-30,33.670780181884766,3328600,59.16937797565319
2011-08-31,33.81320571899414,5493600,48.78589991030067
2011-09-01,33.38592529296875,3392800,44.015745038632176
2011-09-02,32.264774322509766,4919600,33.277152190250575
2011-09-06,31.757152557373047,5123200,33.73181093406777
2011-09-07,33.112030029296875,3595000,43.72885537004258
2011-09-08,32.59345245361328,4854600,53.750046546131934
2011-09-09,31.158241271972656,5251200,45.58304430366508
2011-09-12,31.446733474731445,4431800,49.52068360779654
2011-09-13,31.680465698242188,3189600,45.186456877671155
2011-09-14,32.045654296875,4477600,45.305057579951566
2011-09-15,33.01342010498047,3907000,54.43979230055739
2011-09-16,32.92577362060547,5116800,50.68130863049092
2011-09-19,32.04931640625,3672000,41.91902544018759
2011-09-20,31.815603256225586,3761600,39.16386418029139
2011-09-21,30.468019485473633,4491200,32.872074438423624
2011-09-22,28.028539657592773,10625000,27.255841929156915
2011-09-23,26.92200469970703,7707800,27.289708775772496
2011-09-26,28.00298309326172,7592000,34.78397870539672
2011-09-27,28.707796096801758,6291800,31.156220228725005
2011-09-28,27.130170822143555,4861000,28.56733451887689
2011-09-29,26.943920135498047,6866600,31.670906228804952
2011-09-30,25.93233299255371,7677800,27.435798417285554
2011-10-03,24.982831954956055,9832600,24.110673218976103
2011-10-04,26.90008544921875,12197400,32.240970263815484
2011-10-05,28.046802520751953,7513400,33.0677428659789
2011-10-06,28.68224334716797,5830000,36.05380516026862
2011-10-07,27.352935791015625,6520600,35.01166557989207
2011-10-10,28.999961853027344,5093800,41.75753786394497
2011-10-11,29.266538619995117,6092600,46.245159232115086
2011-10-12,29.562353134155273,4541200,55.535063986099566
2011-10-13,29.353778839111328,4819000,59.38367932377157
2011-10-14,30.729616165161133,4630600,60.28737621500179
2011-10-17,29.789220809936523,3861600,54.00886764821508
2011-10-18,31.476097106933594,7436200,65.98100921792603
2011-10-19,32.15303421020508,8468200,68.48797360659663
2011-10-20,31.95911407470703,6293400,72.70798912524012
2011-10-21,33.1593017578125,5544800,80.23649046591206
2011-10-24,33.327632904052734,6153600,77.30028477509637
2011-10-25,32.02496337890625,6034200,66.67587195449954
2011-10-26,31.988378524780273,7715600,64.59141983935496
2011-10-27,33.97163391113281,7409200,77.6170641919123
2011-10-28,34.827877044677734,6090000,76.03560228482306
2011-10-31,32.723873138427734,5455200,63.26720076869939
2011-11-01,31.424863815307617,7520600,56.63626396956903
2011-11-02,35.142581939697266,16995200,66.49986669629936
2011-11-03,36.602561950683594,9132800,66.65978802009575
2011-11-04,37.20632553100586,7401600,71.44976202655873
2011-11-07,37.019718170166016,5557800,67.5550917880372
2011-11-08,37.29049301147461,4995600,66.69844124373168
2011-11-09,35.94392395019531,5810000,62.04911304822856
2011-11-10,36.606224060058594,4688400,60.77310651854078
2011-11-11,38.05891799926758,4880000,63.68833957484718
2011-11-14,37.97109603881836,5572800,68.50380334253492
2011-11-15,37.45515060424805,3845400,66.51923540001076
2011-11-16,36.84407043457031,8456600,59.46467577044914
2011-11-17,35.50117492675781,5014400,52.149578124847764
2011-11-18,35.801204681396484,4463200,61.10373649134678
2011-11-21,35.1316032409668,2933000,64.01119107874402
2011-11-22,34.754703521728516,3498800,48.03843494579846
2011-11-23,33.52156066894531,4856000,34.0529959594747
2011-11-25,33.25078582763672,1223400,28.7955312216136
2011-11-28,34.9779167175293,3889800,40.606067200862654
2011-11-29,35.94392395019531,5018400,44.17719652289581
2011-11-30,37.960121154785156,7282400,58.2411352294989
2011-12-01,37.51734924316406,3870200,53.792248916686304
2011-12-02,37.52833938598633,3256000,47.49047344110854
2011-12-05,37.36368179321289,5158000,47.14778769495103
2011-12-06,38.380924224853516,4272200,54.151666544635646
2011-12-07,37.7003288269043,4165800,53.81612980992371
2011-12-08,36.82212448120117,4964600,56.14152579437641
2011-12-09,37.963775634765625,5692400,59.32474874061899
2011-12-12,36.97581481933594,4360000,57.73953547642626
2011-12-13,36.042728424072266,5826000,55.1643232700447
2011-12-14,34.092376708984375,9268200,52.16421139836902
2011-12-15,34.55712127685547,6036000,54.88109138676543
2011-12-16,35.7426643371582,7302000,52.977988252875136
2011-12-19,34.970577239990234,3772400,46.15158841601825
2011-12-20,35.848777770996094,4700800,40.82669710976221
2011-12-21,35.925628662109375,4880600,42.85722111219603
2011-12-22,35.98052215576172,5866400,43.08149644603785
2011-12-23,35.958560943603516,3113600,43.63817179823928
2011-12-27,36.229339599609375,3238200,39.552279447095565
2011-12-28,35.28892517089844,3013400,38.57883061361582
2011-12-29,35.8780632019043,2686600,45.40274468105658
2011-12-30,36.046382904052734,2569800,39.685148861890625
2012-01-03,37.12216567993164,5597400,50.77994287398734
2012-01-04,37.17339324951172,4909000,56.65073973399464
2012-01-05,37.37832260131836,5075000,74.32278657223581
2012-01-06,37.48076248168945,4493000,72.86750651788756
2012-01-09,37.38563537597656,3525600,65.4934395835177
2012-01-10,38.6114387512207,6240000,81.62739434780822
2012-01-11,37.75155258178711,4476000,66.58176342112873
2012-01-12,38.070396423339844,4658400,67.9342035927227
2012-01-13,37.762542724609375,3482800,64.29618059338456
2012-01-17,38.01176452636719,3053600,65.89224330617478
2012-01-18,38.61644744873047,3217000,67.56861622082968
2012-01-19,38.51017379760742,5439600,77.02602968145405
2012-01-20,37.806514739990234,5567800,65.87450919312982
2012-01-23,38.70076370239258,5463000,69.5175628052468
2012-01-24,38.31593322753906,3867200,59.77051974935137
2012-01-25,39.144187927246094,4330400,64.31004166994435
2012-01-26,38.38922882080078,4547600,56.79730163005143
2012-01-27,38.15835189819336,3197800,54.47873266384064
2012-01-30,38.594482421875,4345600,57.64558340000367
2012-01-31,38.898643493652344,5577800,52.056196720201136
2012-02-01,38.810691833496094,6657200,58.525016503676866
2012-02-02,39.023250579833984,4281400,57.80303555686343
2012-02-03,39.979766845703125,4429800,66.41336356027259
2012-02-06,40.33525085449219,6138400,66.93357991439352
2012-02-07,40.72740173339844,3658800,65.87647783844824
2012-02-08,40.83367156982422,3084400,67.47502649552689
2012-02-09,41.21117401123047,3964600,76.92751895161071
2012-02-10,40.98396301269531,3686800,70.18794687217306
2012-02-13,41.551979064941406,3973600,77.71515831072497
2012-02-14,41.68757629394531,4835800,74.71523510711489
2012-02-15,42.087059020996094,5980600,88.60021056890238
2012-02-16,43.10588836669922,6609800,94.34975854925753
2012-02-17,41.90747833251953,12338800,76.12714571939134
2012-02-21,42.383914947509766,6828600,76.75866379333068
2012-02-22,42.387577056884766,5726800,77.82214059148001
2012-02-23,42.6954345703125,4004000,78.14613026197065
2012-02-24,43.080238342285156,3351800,76.04688098879251
2012-02-27,42.3729248046875,4582600,66.16292552328804
2012-02-28,42.73575210571289,4872000,66.00478249264782
2012-02-29,41.7278938293457,6444600,56.230812372580864
2012-03-01,42.84569549560547,5143200,60.32402320784903
2012-03-02,41.74256134033203,4699200,54.31412483111172
2012-03-05,41.48603439331055,3162600,49.61120010003945
2012-03-06,41.31010055541992,5257800,47.78499501051396
2012-03-07,41.464046478271484,3895400,46.23572889522161
2012-03-08,41.92947006225586,3130000,42.382620010581654
2012-03-09,42.138370513916016,2713400,51.7147770509359
2012-03-12,41.68027114868164,2890600,44.75994541088987
2012-03-13,42.823692321777344,5206400,52.776443422725144
2012-03-14,42.02842330932617,3395400,46.001735105146736
2012-03-15,42.3765754699707,3907200,45.76341879179771
2012-03-16,42.798038482666016,5474600,52.65074552738278
2012-03-19,43.0215950012207,3386200,51.813842251011835
2012-03-20,42.03942108154297,3449600,51.983289513883385
2012-03-21,41.7095832824707,3303400,41.96052728899236
2012-03-22,40.441551208496094,4562200,41.00361172338188
2012-03-23,40.9472770690918,4599000,46.39864954457829
2012-03-26,41.10487365722656,2741400,48.624779078666656
2012-03-27,40.78237533569336,2920800,45.53304222881935
2012-03-28,40.17768096923828,3495600,38.7263852876236
2012-03-29,39.95413589477539,2885200,35.9698335641539
2012-03-30,40.716407775878906,3541200,44.04157369558686
2012-04-02,41.5410041809082,3899200,41.74526993354462
2012-04-03,41.617958068847656,4647400,47.08935226787665
2012-04-04,40.50385665893555,3127600,38.02157142912914
2012-04-05,40.012752532958984,4629800,32.34185333802833
2012-04-09,39.375083923339844,5445200,28.035183742684424
2012-04-10,38.11435317993164,6604200,27.1249300252954
2012-04-11,37.72956085205078,6017200,26.952288846190726
2012-04-12,38.62526321411133,6345200,39.00815807711505
2012-04-13,37.93146514892578,3018600,32.15507344712344
2012-04-16,37.725887298583984,3074000,30.1190146468861
2012-04-17,38.471092224121094,4108400,37.04545483701437
2012-04-18,38.23982238769531,3813400,38.663937074784386
2012-04-19,38.1627311706543,3121600,39.33797286031107
2012-04-20,37.82133102416992,3376600,31.860402972025042
2012-04-23,38.03057098388672,3771600,26.166958890911857
2012-04-24,38.34260559082031,4512400,28.45082370420937
2012-04-25,39.06945037841797,5718200,40.05605322464714
2012-04-26,39.83665466308594,4686400,48.82422070204948
2012-04-27,40.020225524902344,4275000,54.58557885341006
2012-04-30,40.310203552246094,3000800,68.10649454410483
2012-05-01,40.83147430419922,3552800,75.01467383479908
2012-05-02,40.11564636230469,4145600,62.37795346438227
2012-05-03,39.53931427001953,3882200,63.61926746611727
2012-05-04,38.65095138549805,4330600,57.02335054078351
2012-05-07,38.46006774902344,3265000,49.90860631267899
2012-05-08,38.17374801635742,4339600,49.45719312342251
2012-05-09,38.58122253417969,7535400,53.2609322452561
2012-05-10,39.09882354736328,5334600,59.68832975274562
2012-05-11,38.26184844970703,4469800,51.601493614417976
2012-05-14,37.0908317565918,3667400,42.253551050856096
2012-05-15,36.41904830932617,3836800,33.48577035283782
2012-05-16,36.32360076904297,3981400,26.110918576563265
2012-05-17,35.73259353637695,3874400,22.37450419331165
2012-05-18,35.3544807434082,4443200,18.42851345013038
2012-05-21,36.78246307373047,4474000,26.876341987116916
2012-05-22,37.197288513183594,5602000,32.74003496077516
2012-05-23,37.333106994628906,5439800,36.234624319281004
2012-05-24,36.99904251098633,3806200,38.92720416239221
2012-05-25,37.351463317871094,3559600,42.72650368412622
2012-05-29,38.49311828613281,4652600,51.88392700027588
2012-05-30,37.072479248046875,5560600,42.050333336549315
2012-05-31,36.452091217041016,7350600,36.20363480758363
2012-06-01,33.651180267333984,13415000,30.050885419503487
2012-06-04,33.18498992919922,10072600,32.00279548293268
2012-06-05,33.7245979309082,6586000,37.43151099311729
2012-06-06,34.8442268371582,5499000,43.7011742700727
2012-06-07,35.03877639770508,6559000,46.94267327484943
2012-06-08,34.46245193481445,4717600,46.13673295546537
2012-06-11,33.74662399291992,4168200,35.98781167609877
2012-06-12,34.56890106201172,3856800,38.30820022412439
2012-06-13,34.02927780151367,4524600,35.8133004065937
2012-06-14,34.67536163330078,5099200,40.282468372584376
2012-06-15,35.47562789916992,5798600,42.43856998358052
2012-06-18,34.77448272705078,4492600,34.45836455526681
2012-06-19,35.22233200073242,4502200,41.58310307138948
2012-06-20,34.117401123046875,6199000,39.827249822898324
2012-06-21,31.74599266052246,11919000,41.37589608945397
2012-06-22,32.16447448730469,6630400,45.360451964075686
2012-06-25,31.16599464416504,6179200,38.83376621084811
2012-06-26,30.820911407470703,7419800,31.16836391983884
2012-06-27,31.47066307067871,10073800,33.98158161758096
2012-06-28,31.261432647705078,8044200,35.13979215174864
2012-06-29,33.078529357910156,9941400,47.186189890610734
2012-07-02,32.6490364074707,3431400,41.63743619004955
2012-07-03,34.83321762084961,5677200,53.06298219718264
2012-07-05,33.77233123779297,4101600,46.66490090110398
2012-07-06,33.27309036254883,3424200,41.680537672460595
2012-07-09,33.58512878417969,4715000,45.37149806446785
2012-07-10,32.7995491027832,4704200,40.812966498871724
2012-07-11,33.72828674316406,5386200,48.50452086140912
2012-07-12,33.423580169677734,5869600,57.66512580793989
2012-07-13,34.17755126953125,3690400,58.92441786723534
2012-07-16,34.29155349731445,3599000,65.03540082676248
2012-07-17,35.02708435058594,5095000,69.50110679648739
2012-07-18,35.56405258178711,5117400,69.17877936202251
2012-07-19,36.134117126464844,6149800,72.08332483317503
2012-07-20,36.494529724121094,5496200,67.83660698848956
2012-07-23,35.74794006347656,6470400,65.66224525876979
2012-07-24,35.122718811035156,3716000,51.73687860319175
2012-07-25,35.19260787963867,3024400,59.671018556182595
2012-07-26,35.828857421875,4041800,67.08409257930455
2012-07-27,37.149173736572266,4790200,70.99401790717981
2012-07-30,36.61589431762695,3378400,73.16885301634737
2012-07-31,36.04585266113281,3237800,64.71051423457558
2012-08-01,36.9432258605957,4492600,70.77735081537209
2012-08-02,35.35072708129883,4967400,56.30167969113387
2012-08-03,39.2602424621582,10517400,68.95874440558443
2012-08-06,38.888763427734375,5040200,65.15584689348226
2012-08-07,39.992095947265625,4976200,66.6389442906383
2012-08-08,39.683162689208984,3798400,63.602950314691064
2012-08-09,40.23849868774414,4150800,64.13879677918729
2012-08-10,40.45180892944336,3002200,68.50929374167856
2012-08-13,40.198055267333984,2663200,70.57239440417834
2012-08-14,40.58422088623047,3886600,71.30805415407698
2012-08-15,40.389305114746094,2989200,68.67466830623422
2012-08-16,40.81958770751953,3037200,66.21176488031954
2012-08-17,40.89313888549805,2636600,69.69176807122696
2012-08-20,40.29734802246094,2584200,69.5269262117864
2012-08-21,40.00312423706055,3073800,64.87830393411608
2012-08-22,40.05461502075195,3105400,76.90370923739923
2012-08-23,39.3558349609375,2864600,50.864098084908434
2012-08-24,40.05461502075195,4370400,59.94983751234692
2012-08-27,40.15023422241211,2816200,51.62997791046701
2012-08-28,40.021514892578125,3514600,53.62205682615418
2012-08-29,39.73831558227539,2580200,44.31426931075692
2012-08-30,38.94392395019531,2562800,34.859570595431705
2012-08-31,39.83026123046875,3420200,46.723290989704445
2012-09-04,40.205406188964844,4144200,46.61846671860783
2012-09-05,39.91853332519531,3174200,45.86547880844312
2012-09-06,41.341835021972656,4160800,53.90541024722322
2012-09-07,41.514686584472656,4704400,54.579967494556655
2012-09-10,41.3381462097168,3535000,58.174339000823906
2012-09-11,41.34919357299805,3332600,61.064050739915295
2012-09-12,41.55147171020508,3305000,62.00585006455877
2012-09-13,42.3605842590332,3997000,73.68108698671692
2012-09-14,43.25794982910156,3856600,74.47991459644078
2012-09-17,42.80927276611328,2922200,69.28002000328594
2012-09-18,42.61801528930664,2282400,68.65736855002777
2012-09-19,41.76845169067383,3288000,63.489738746384155
2012-09-20,41.76108932495117,4148000,70.90594711623659
2012-09-21,41.90821075439453,4015200,67.32058481242885
2012-09-24,41.63605499267578,2492600,62.13338061123074
2012-09-25,41.34550857543945,3068400,62.094688751871246
2012-09-26,40.6761474609375,2732400,43.5310358735285
2012-09-27,41.63237380981445,1953800,50.99253547435223
2012-09-28,41.20943069458008,2295400,48.95777219869232
2012-10-01,41.9964714050293,3422000,54.65599731308783
2012-10-02,42.345863342285156,3617200,55.595784667423715
2012-10-03,40.852691650390625,4238000,40.31189385765958
2012-10-04,40.97772216796875,4041200,33.73554492569072
2012-10-05,40.422386169433594,3295800,33.2299321915789
2012-10-08,40.389305114746094,2263000,33.98531318441849
2012-10-09,40.841651916503906,2638800,42.93717808061481
2012-10-10,40.27159881591797,2658400,39.545683100548715
2012-10-11,40.39297103881836,1995000,39.32637650191083
2012-10-12,40.006805419921875,2558200,38.70469692161219
2012-10-15,40.610904693603516,2979000,45.11931289398397
2012-10-16,41.896446228027344,3286200,57.4940355822265
2012-10-17,42.448978424072266,2874200,55.27651493863933
2012-10-18,42.268489837646484,2171600,57.06449051879447
2012-10-19,41.649662017822266,3024000,47.633488195813925
2012-10-22,41.29602813720703,3717400,42.840418823323745
2012-10-23,40.57774353027344,4001000,47.90333390736922
2012-10-24,40.776668548583984,3774200,48.483915786203504
2012-10-25,41.41022491455078,2301600,57.36214249161312
2012-10-26,42.025386810302734,4463600,61.21988877663189
2012-10-31,42.909420013427734,4601800,63.38764100722516
2012-11-01,43.05308151245117,3662000,69.06095488156129
2012-11-02,42.43425750732422,5006800,63.09568734670823
2012-11-05,43.02729415893555,4379000,68.87662344783392
2012-11-06,44.93168258666992,8548400,73.22775158786862
2012-11-07,44.202335357666016,6031800,63.18449326047136
2012-11-08,42.64421463012695,4513600,51.00118154289158
2012-11-09,42.18376541137695,4984600,49.57765548401328
2012-11-12,42.272151947021484,2177600,53.27632856526757
2012-11-13,42.46371841430664,3884800,56.252530299248356
2012-11-14,41.75648498535156,3100000,56.31918381503647
2012-11-15,42.787864685058594,4758000,59.898451425543875
2012-11-16,42.975730895996094,5257800,58.058440324169275
2012-11-19,43.690338134765625,3986000,58.483482111792405
2012-11-20,43.244632720947266,2629400,51.787882585794925
2012-11-21,43.51720428466797,2230200,52.441856217745006
2012-11-23,43.83030319213867,1168800,57.589054458539685
2012-11-26,42.96835708618164,2502400,49.688712660630316
2012-11-27,42.390052795410156,5118400,34.3891415437171
2012-11-28,42.857852935791016,3223200,41.46797634598309
2012-11-29,43.33302688598633,2838000,55.067710549329405
2012-11-30,43.32565689086914,2897200,59.001179950227986
2012-12-03,43.1856803894043,2572400,57.14296793067614
2012-12-04,43.163578033447266,1801400,55.62123977101286
2012-12-05,43.73085021972656,3441200,66.22274936183231
2012-12-06,43.598236083984375,2416600,57.81245173163007
2012-12-07,43.226200103759766,2670400,52.33186420572995
2012-12-10,43.36617660522461,2132400,46.6204645295328
2012-12-11,43.734527587890625,2716000,55.19111104643595
2012-12-12,44.474918365478516,3622600,59.232914112888686
2012-12-13,43.653499603271484,3789200,48.44765681519788
2012-12-14,43.83030319213867,2401800,58.602960325425634
2012-12-17,44.559654235839844,2499600,71.02067517722108
2012-12-18,45.646270751953125,3696200,74.12354319893284
2012-12-19,45.104793548583984,3038800,65.15429742304705
2012-12-20,45.81203842163086,3053600,68.99267905201825
2012-12-21,45.517372131347656,4666400,67.39985049380881
2012-12-24,45.2226676940918,1560800,64.76489542701773
2012-12-26,44.77328109741211,2096400,57.60339275250459
2012-12-27,44.80274200439453,3196600,58.91977586010127
2012-12-28,43.690338134765625,2196200,53.09745327127785
2012-12-31,44.493343353271484,3561800,56.910655431745234
2013-01-02,45.5578727722168,3665200,60.29968664304674
2013-01-03,45.74205780029297,2928400,57.63773762951524
2013-01-04,46.33877944946289,2518600,66.63627408718276
2013-01-07,46.40878677368164,2857800,66.1888571466892
2013-01-08,45.72732162475586,3122400,57.37547943495708
2013-01-09,45.90781784057617,1755200,51.865593870148814
2013-01-10,46.44927978515625,2277000,59.590130613351064
2013-01-11,46.27616882324219,2264600,53.583683693059555
2013-01-14,45.91886901855469,2046800,53.07037503792387
2013-01-15,46.143863677978516,3347000,57.120598978820375
2013-01-16,46.24345397949219,3009800,62.0137045827621
2013-01-17,46.486907958984375,3449000,63.29732315072834
2013-01-18,46.76722717285156,3532800,77.9684595966601
2013-01-22,46.66027069091797,3831400,72.55058575063815
2013-01-23,46.01476287841797,2282000,55.20901560560553
2013-01-24,46.10329055786133,2724000,54.21025720827869
2013-01-25,46.20657730102539,2365000,48.25888443204745
2013-01-28,45.8119010925293,2718400,42.75825809425603
2013-01-29,46.822566986083984,2821400,62.305165639207566
2013-01-30,46.593868255615234,3195000,57.62523870740154
2013-01-31,46.099605560302734,3528000,46.07226871312329
2013-02-01,47.434871673583984,3367000,60.32066933641943
2013-02-04,46.95166015625,2681200,58.99735070991137
2013-02-05,47.51600646972656,2044400,61.28635285686405
2013-02-06,47.829524993896484,1729400,62.602472246184355
2013-02-07,47.866424560546875,2315800,61.33325728354328
2013-02-08,49.16110610961914,3602200,66.85710141268055
2013-02-11,49.18324279785156,3396200,67.9809365348645
2013-02-12,49.463584899902344,3462400,75.92896384867677
2013-02-13,49.27913284301758,3178000,73.53715494136407
2013-02-14,49.1795654296875,5912000,72.04589364464672
2013-02-15,47.652496337890625,6343200,61.68614353218708
2013-02-19,48.46767044067383,3935400,60.71082989596496
2013-02-20,46.98854446411133,4943600,52.2098199029458
2013-02-21,45.75288009643555,5828200,48.20748041465475
2013-02-22,46.232391357421875,4546200,43.17989357775457
2013-02-25,44.91557312011719,5190600,39.44956884896194
2013-02-26,45.55370330810547,3928600,39.90905702571748
2013-02-27,46.815181732177734,4719000,45.24721951331116
2013-02-28,46.368873596191406,4326200,43.24237884018734
2013-03-01,45.36927032470703,5727000,32.42141064179792
2013-03-04,44.92295837402344,3752200,30.9970876475829
2013-03-05,45.99632263183594,3915600,35.55617778263694
2013-03-06,46.32829666137695,4088800,37.85674187994258
2013-03-07,47.05125045776367,2442600,41.66901349353276
2013-03-08,47.4643669128418,2449200,49.19323783558653
2013-03-11,47.45698928833008,2084000,45.343229100388854
2013-03-12,47.98076248168945,2585600,55.013032527739895
2013-03-13,47.9069938659668,2634800,62.33108004825099
2013-03-14,48.62626647949219,2847800,63.337465027251326
2013-03-15,48.10618209838867,4972200,69.50842170522095
2013-03-18,47.55656814575195,2773400,62.38017470547984
2013-03-19,46.944271087646484,2513600,50.867557057771506
2013-03-20,46.56436538696289,3784800,51.32565263436179
2013-03-21,45.70124435424805,4030200,52.2936094151184
2013-03-22,46.099605560302734,2790400,58.183682143579176
2013-03-25,45.70861053466797,3087000,47.789079950987
2013-03-26,47.54551696777344,4865200,57.596661998810575
2013-03-27,47.28731155395508,3713800,51.563981665510816
2013-03-28,47.23937225341797,3039400,48.43353859702893
2013-04-01,47.40167236328125,2257400,49.623004204903104
2013-04-02,47.600860595703125,3105200,47.29104318869641
2013-04-03,46.51271438598633,3335400,41.314347146653894
2013-04-04,45.3176383972168,4745800,30.54238071415591
2013-04-05,46.01476287841797,4256400,37.95151624366263
2013-04-08,46.804115295410156,2525200,45.781703571494255
2013-04-09,47.305747985839844,2289400,52.05192134709321
2013-04-10,47.4422492980957,2723000,55.12492294755446
2013-04-11,47.309444427490234,2956800,60.263534095247
2013-04-12,45.853275299072266,4050600,48.614930285353445
2013-04-15,42.92028045654297,5775400,37.80721174440623
2013-04-16,44.01367950439453,4537000,33.4819367302067
2013-04-17,42.4141960144043,6131200,29.749542348388445
2013-04-18,42.59521484375,6903800,30.912107498450936
2013-04-19,41.90443420410156,4954200,28.346541169682382
2013-04-22,42.99783706665039,4329000,33.06203314277468
2013-04-23,43.2194938659668,4435600,37.05637275333914
2013-04-24,44.301815032958984,3838000,45.971717978507115
2013-04-25,45.01476287841797,4523000,46.03943642224578
2013-04-26,44.00261688232422,4676200,39.09690269585893
2013-04-29,45.04060745239258,2326800,41.53763715160748
2013-04-30,44.75619125366211,3567800,40.07481936507847
2013-05-01,43.89548873901367,3678600,38.02912982902196
2013-05-02,44.205787658691406,3080400,43.71838129694171
2013-05-03,45.79789352416992,4339000,62.22158136309656
2013-05-06,46.55885314941406,5604800,61.12378575706205
2013-05-07,50.12354278564453,10445000,78.75455123635696
2013-05-08,50.93989181518555,6426200,79.71588579681654
2013-05-09,50.26759338378906,5611400,79.82095608698704
2013-05-10,49.34409713745117,4896400,72.90675176340932
2013-05-13,49.3736572265625,3208800,72.52575495795682
2013-05-14,50.485530853271484,3957800,72.58506403976027
2013-05-15,49.75413513183594,4216200,67.28652828516918
2013-05-16,49.21110916137695,3958800,69.67077713814487
2013-05-17,49.96099090576172,5239200,68.99607397966622
