Date,Close,Volume,RSI
2011-04-26,21.203414916992188,22532000,74.61146966231911
2011-04-27,21.548145294189453,21360860,76.88693841118715
2011-04-28,21.632814407348633,14096962,77.98171508429593
2011-04-29,21.741674423217773,19843880,77.14292579740922
2011-05-02,21.959392547607422,19269890,80.35753758903593
2011-05-03,22.019865036010742,18571713,81.31874301652743
2011-05-04,22.11058235168457,18234257,83.51406802538655
2011-05-05,21.923099517822266,17279214,76.37958582662364
2011-05-06,22.007770538330078,13386733,73.38302544465182
2011-05-09,22.06220245361328,11247974,86.11872758055365
2011-05-10,22.237590789794922,10061743,91.48343864774733
2011-05-11,22.15291976928711,12463759,87.10584293178577
2011-05-12,22.49764060974121,16706692,88.91609410137998
2011-05-13,22.42507553100586,12047284,85.34720251655952
2011-05-16,22.558124542236328,19638682,83.13629840574328
2011-05-17,22.539976119995117,21363061,78.87315810456202
2011-05-18,22.727453231811523,13604822,80.06632439228835
2011-05-19,22.60650634765625,11948353,73.59756103907729
2011-05-20,22.4129695892334,11870696,62.541677258482856
2011-05-23,22.316211700439453,13201761,58.0329713168363
2011-05-24,22.298063278198242,12074742,55.29010716484615
2011-05-25,22.189205169677734,11801947,57.85727641150061
2011-05-26,22.001724243164062,17826794,49.8316902335736
2011-05-27,21.89891242980957,10996559,45.57374201333704
2011-05-31,22.22549057006836,15506732,49.69685037865032
2011-06-01,21.923099517822266,11847011,44.80859908177193
2011-06-02,21.86262321472168,11086478,33.54217129524355
2011-06-03,21.66305160522461,10359690,31.470384710284605
2011-06-06,21.50581169128418,10100310,24.70916560393347
2011-06-07,21.511859893798828,10531457,25.14614112728087
2011-06-08,21.64490509033203,12646635,23.12297380616161
2011-06-09,21.771909713745117,14247979,29.34114547677838
2011-06-10,21.439289093017578,12472248,27.451002910893095
2011-06-13,21.59822654724121,8365136,33.83798961835207
2011-06-14,21.787738800048828,13224607,39.33525138333178
2011-06-15,21.500417709350586,12733305,36.60488217424043
2011-06-16,21.506526947021484,10610057,39.638782511250135
2011-06-17,21.634904861450195,15770828,44.53453349106594
2011-06-20,21.879446029663086,11300165,42.584325417100274
2011-06-21,21.873323440551758,9013953,48.77815826214468
2011-06-22,21.683809280395508,8071277,45.87218978680686
2011-06-23,21.378145217895508,20409695,43.730214495644354
2011-06-24,21.12139129638672,17395647,41.89524259140558
2011-06-27,21.10916519165039,11374887,41.532023237121635
2011-06-28,21.341468811035156,10468577,43.874945521019264
2011-06-29,21.457626342773438,13420793,43.62808676707046
2011-06-30,21.57377815246582,13363258,52.98905371572557
2011-07-01,21.763282775878906,10356231,53.61924127968496
2011-07-05,21.696048736572266,9417747,47.87555992377612
2011-07-06,21.720497131347656,11326050,55.80651037708978
2011-07-07,21.84275245666504,12800482,58.35859862282439
2011-07-08,22.0811710357666,15752383,60.51871566397223
2011-07-11,21.812196731567383,10741895,48.432949919109674
2011-07-12,21.781625747680664,12410835,47.887322705787845
2011-07-13,22.026161193847656,14150201,57.69261429140827
2011-07-14,22.197336196899414,16066888,69.59121786204972
2011-07-15,21.96503448486328,15304678,70.41476432502488
2011-07-18,21.696048736572266,11136782,62.63192465905265
2011-07-19,21.879446029663086,11879918,61.828298340419146
2011-07-20,21.757173538208008,8728058,56.568367078072264
2011-07-21,22.11785316467285,11933576,60.774814194778564
2011-07-22,22.062837600708008,7946250,56.26614383966639
2011-07-25,21.940568923950195,12667805,54.99980109840481
2011-07-26,21.879446029663086,10009762,53.20206659806696
2011-07-27,21.51264190673828,14979378,43.94630786095392
2011-07-28,21.353700637817383,14503796,36.25882142707884
2011-07-29,20.864639282226562,20214348,33.47551860926302
2011-08-01,20.442813873291016,26725048,29.45590818651867
2011-08-02,20.11269760131836,27555483,21.389320797033093
2011-08-03,19.990432739257812,23115002,16.511910736478455
2011-08-04,19.262956619262695,27442194,14.354713957969437
2011-08-05,19.385223388671875,31972698,18.288496270121712
2011-08-08,18.30316925048828,39977218,10.632504760844967
2011-08-09,19.085670471191406,38925445,24.324312433663124
2011-08-10,18.223697662353516,35195822,15.862849399925153
2011-08-11,19.073442459106445,31264774,26.999064291509
2011-08-12,19.159029006958008,20668132,28.476845822613527
2011-08-15,19.641983032226562,19320509,33.747800274482515
2011-08-16,19.623638153076172,16943016,35.54726992540013
2011-08-17,19.68476676940918,14691178,37.03699972562947
2011-08-18,18.98785400390625,24211630,35.878531744801634
2011-08-19,19.110124588012695,21733634,39.49909811450174
2011-08-22,19.14069366455078,19959055,41.96165773359791
2011-08-23,19.525833129882812,23822298,46.317915936550314
2011-08-24,19.703113555908203,14063217,53.821651937198574
2011-08-25,19.47691535949707,16844294,50.78200005791027
2011-08-26,19.513601303100586,19337067,62.563414443902886
2011-08-29,19.84370994567871,12101046,58.68336084087879
2011-08-30,19.990432739257812,13414086,74.2041928103243
2011-08-31,20.234962463378906,15088475,69.07613840475793
2011-09-01,20.11269760131836,13169063,65.47605561261096
2011-09-02,19.7887020111084,14013018,52.51046148001794
2011-09-06,19.715335845947266,18298604,51.5400129156587
2011-09-07,20.149383544921875,14616351,56.93438843825456
2011-09-08,20.03934669494629,34980354,69.02661036873215
2011-09-09,19.464696884155273,29058839,55.51332287006687
2011-09-12,19.562511444091797,15848590,56.42458490059576
2011-09-13,19.63674545288086,15363470,51.8659949298848
2011-09-14,19.871841430664062,16398894,52.78451735074556
2011-09-15,20.100749969482422,13376567,60.28594556957965
2011-09-16,20.21830177307129,20506426,61.317482294704334
2011-09-19,19.952268600463867,13971202,51.780086896363635
2011-09-20,20.1069393157959,14426454,51.9054461014204
2011-09-21,19.704797744750977,15321131,41.7543416235189
2011-09-22,19.259353637695312,24532213,37.9402736281663
2011-09-23,19.209861755371094,19813593,41.1315675505711
2011-09-26,19.556324005126953,16230481,47.75190002308288
2011-09-27,19.884214401245117,15967642,46.13504020781405
2011-09-28,19.76048469543457,15477598,45.95162013833893
2011-09-29,20.2059326171875,20233526,61.18030738142352
2011-09-30,20.23067283630371,25393250,60.30527299887801
2011-10-03,19.531570434570312,24962941,48.63999368609016
2011-10-04,19.395458221435547,30077600,43.67810855058334
2011-10-05,19.463516235351562,26487152,41.16640455367993
2011-10-06,19.43876838684082,19494058,38.908404644846414
2011-10-07,19.556324005126953,22922590,44.117762069569366
2011-10-10,20.014144897460938,15690342,48.7353384154441
2011-10-11,19.754291534423828,16332975,50.701749546617165
2011-10-12,20.15024757385254,17136267,62.8113594959332
2011-10-13,20.23067283630371,14256468,64.55016472274436
2011-10-14,20.403900146484375,11304357,62.7085566421823
2011-10-17,19.9893856048584,12003582,51.53701033927956
2011-10-18,20.286352157592773,13546134,57.314832895390346
2011-10-19,20.131685256958008,12487339,48.876315948998766
2011-10-20,20.29254150390625,14220941,50.899289650725066
2011-10-21,20.632810592651367,18822499,67.87129947930693
2011-10-24,20.744173049926758,14994050,72.06464670166896
2011-10-25,20.360597610473633,16442701,63.30271700363108
2011-10-26,20.7503604888916,16029265,67.54961039544378
2011-10-27,21.226741790771484,21681024,70.39264301953995
2011-10-28,21.72168731689453,26889898,70.65860608337434
2011-10-31,21.344284057617188,18217803,68.70441772258691
2011-11-01,21.07207489013672,28063868,61.16942430098511
2011-11-02,21.15250015258789,13182373,61.16942430098511
2011-11-03,21.362852096557617,15536181,61.5156486131528
2011-11-04,21.04732894897461,11241896,63.013796336399544
2011-11-07,21.232925415039062,10046233,61.97185001276124
2011-11-08,21.32573127746582,15022870,65.34184536208798
2011-11-09,20.905025482177734,22488927,57.3769828981211
2011-11-10,21.63506507873535,27712159,61.035400140622755
2011-11-11,22.253740310668945,31843375,64.95094483333938
2011-11-14,22.068132400512695,14826894,67.60187870818365
2011-11-15,22.105255126953125,9350990,65.06177116785736
2011-11-16,21.70930290222168,13459778,55.4620934372667
2011-11-17,21.55463218688965,17371858,47.951294203836234
2011-11-18,21.62269401550293,13199979,53.69464686630708
2011-11-21,21.121570587158203,17291790,50.61921292429806
2011-11-22,20.917407989501953,17795564,47.147216374204035
2011-11-23,20.533830642700195,14395957,40.345902618102464
2011-11-25,20.5152645111084,5141907,43.34364955700688
2011-11-28,21.1958065032959,16308662,49.58679756541575
2011-11-29,21.3319149017334,12725235,50.0681779372662
2011-11-30,22.117631912231445,19327426,62.373718991986294
2011-12-01,22.074329376220703,13166758,55.21296558280612
2011-12-02,21.950593948364258,15180490,45.923534728541725
2011-12-05,21.814483642578125,18033774,46.54311995479035
2011-12-06,21.90109634399414,14559759,47.25463340566217
2011-12-07,22.03101921081543,21849228,54.65956593371987
2011-12-08,21.771177291870117,44441698,53.04359994724127
2011-12-09,22.074329376220703,42265002,55.95436213662691
2011-12-12,21.907285690307617,13216433,61.359533861498626
2011-12-13,21.907289505004883,19198102,65.20912202100979
2011-12-14,22.26416015625,23624330,76.80578906778634
2011-12-15,22.765045166015625,33435602,80.3217329921559
2011-12-16,22.696168899536133,27763930,74.21358828816626
2011-12-19,22.83390998840332,17299126,74.22717013824794
2011-12-20,23.209571838378906,21423740,70.29809056671742
2011-12-21,23.37235450744629,13790108,73.10277821721274
2011-12-22,23.516361236572266,12090252,77.66850760947746
2011-12-23,23.72924041748047,10008505,82.94170613127802
2011-12-27,23.635316848754883,7927386,79.76087370651646
2011-12-28,23.434967041015625,7624410,73.52445053803648
2011-12-29,23.622804641723633,7189909,81.7928990904768
2011-12-30,23.604013442993164,8237175,79.1074201156029
2012-01-03,23.97967529296875,18100427,86.53369853727884
2012-01-04,24.004728317260742,14374682,86.65158823482358
2012-01-05,24.255159378051758,21995005,86.13584924993994
2012-01-06,24.086111068725586,17530630,77.26045814890587
2012-01-09,24.036029815673828,14574431,77.86443520486404
2012-01-10,24.117414474487305,11911778,77.33311561920173
2012-01-11,24.048551559448242,12519198,70.55220858202017
2012-01-12,24.17377281188965,10407898,70.00013327900628
2012-01-13,23.992198944091797,10141915,61.656406173490176
2012-01-17,24.305255889892578,17349326,63.45027729132781
2012-01-18,24.3365535736084,15416709,66.86758817117081
2012-01-19,24.580738067626953,17341046,76.99124905418253
2012-01-20,24.543167114257812,16069927,73.333165701332
2012-01-23,24.273948669433594,14147895,65.07066378216213
2012-01-24,24.28020477294922,13775646,58.10821380934346
2012-01-25,24.217594146728516,15170010,55.62899277026761
2012-01-26,24.28020477294922,12983462,50.735341059146485
2012-01-27,24.117414474487305,12702389,50.922468158773334
2012-01-30,24.349079132080078,13324586,58.33329948455073
2012-01-31,23.960899353027344,17268525,46.4185799666731
2012-02-01,24.186290740966797,15276801,52.94109980801295
2012-02-02,24.06732749938965,21778174,47.72101737495569
2012-02-03,24.023508071899414,15730690,50.71234343849892
2012-02-06,24.042282104492188,11561850,43.091751228086345
2012-02-07,24.186290740966797,13044875,46.273322188446976
2012-02-08,24.054813385009766,11877194,36.18413141249189
2012-02-09,23.885766983032227,10058390,33.846162498699414
2012-02-10,23.73550033569336,11026113,35.947601800764986
2012-02-13,23.8607234954834,12179437,39.692454784479324
2012-02-14,23.92332649230957,11704378,42.76919212133881
2012-02-15,23.804363250732422,12769670,38.622607572584585
2012-02-16,23.879507064819336,10933574,44.06277845898418
2012-02-17,24.142457962036133,18826586,44.92284128541929
2012-02-21,23.873239517211914,11373106,47.71224651727252
2012-02-22,23.92959213256836,10304984,42.652364189065246
2012-02-23,24.111162185668945,10823954,51.21129260764703
2012-02-24,23.91707992553711,8896996,47.28455370012954
2012-02-27,23.885766983032227,17304052,46.03200546222429
2012-02-28,24.029766082763672,9916071,46.03174449664702
2012-02-29,23.898284912109375,15971520,46.0316554610796
2012-03-01,23.66036033630371,18920068,44.478282809404554
2012-03-02,23.74802589416504,13676819,50.31654325319894
2012-03-05,24.073589324951172,19558929,54.88486302179308
2012-03-06,23.44122886657715,19487874,41.23008746388055
2012-03-07,23.359834671020508,17679760,41.80145002480028
2012-03-08,23.416189193725586,42886256,41.39527766127478
2012-03-09,23.541406631469727,46658008,38.23542588173453
2012-03-12,23.854459762573242,11395323,49.63861895624522
2012-03-13,24.234310150146484,15722725,55.21450766378567
2012-03-14,24.196325302124023,12322384,51.5326788411369
2012-03-15,24.09503173828125,12833808,53.31325215632351
2012-03-16,24.076030731201172,19446164,53.55880176696775
2012-03-19,23.987401962280273,10215275,49.190836646709904
2012-03-20,23.905109405517578,14515848,50.132845416647484
2012-03-21,23.867116928100586,12048856,54.3644351680066
2012-03-22,23.80381202697754,13615092,51.189829173595946
2012-03-23,24.063379287719727,11283292,49.775928163063014
2012-03-26,24.47487449645996,12576734,75.11982170900521
2012-03-27,24.563512802124023,13298596,79.14934539448159
2012-03-28,24.253297805786133,17066470,68.05253459254018
2012-03-29,24.063379287719727,18432434,60.95092284766251
2012-03-30,24.31026840209961,14794302,59.83587597432691
2012-04-02,24.379913330078125,11990063,53.62762503611564
2012-04-03,24.51285743713379,11473609,57.529932974095296
2012-04-04,24.626815795898438,15940918,62.57475631470988
2012-04-05,24.614160537719727,14547078,62.76311325235802
2012-04-09,24.51919174194336,12287066,62.57492564940073
2012-04-10,24.34192657470703,14655337,59.88516840585916
2012-04-11,24.360923767089844,11224709,61.271750289307256
2012-04-12,24.227981567382812,13421107,59.38386909750089
2012-04-13,23.917774200439453,21859289,46.84938336416306
2012-04-16,24.0253849029541,14607129,38.801144301776326
2012-04-17,24.379913330078125,11738019,45.96084335579943
2012-04-18,24.31026840209961,8033339,51.40171477645491
2012-04-19,24.284948348999023,11256358,55.931993937586554
2012-04-20,24.51919174194336,15591306,55.63156671650293
2012-04-23,24.227981567382812,11183522,46.34163144058596
2012-04-24,24.227981567382812,13084699,42.671256873288115
2012-04-25,24.329265594482422,13457054,42.29494950293183
2012-04-26,24.354585647583008,10683731,43.32211946110605
2012-04-27,24.348268508911133,16259196,45.39263360195456
2012-04-30,24.842065811157227,20759413,61.51639376661797
2012-05-01,24.924362182617188,15290320,62.60645352916173
2012-05-02,24.87371253967285,12082182,65.00004873756417
2012-05-03,24.797748565673828,11076731,72.93766816946112
2012-05-04,24.588830947875977,12505155,63.95018492703033
2012-05-07,24.398902893066406,12129238,50.511877659388496
2012-05-08,24.455883026123047,9183205,53.952133750509915
2012-05-09,24.11402702331543,12539844,46.04122232098207
2012-05-10,24.303945541381836,9906430,44.91008727420337
2012-05-11,24.076030731201172,12692747,46.29594844661006
2012-05-14,24.196325302124023,17053790,49.271076077399364
2012-05-15,23.892452239990234,11164030,40.80016132738372
2012-05-16,24.202648162841797,16105245,47.14285406852501
2012-05-17,24.076030731201172,14573488,45.10223367874474
2012-05-18,23.94308853149414,19587749,31.41340362217852
2012-05-21,23.80381202697754,9746400,27.36562681800143
2012-05-22,23.715177536010742,12919325,26.952037641344774
2012-05-23,23.63921546936035,11776166,26.952058095209907
2012-05-24,23.80381202697754,9066982,34.10243019880073
2012-05-25,23.77215576171875,6907997,36.43826321810807
2012-05-29,23.797487258911133,9214435,35.55560390965185
2012-05-30,23.677194595336914,10132274,39.38442199409303
2012-05-31,23.791149139404297,14088369,37.060676735659584
2012-06-01,23.537912368774414,14013437,36.59305723857724
2012-06-04,23.715177536010742,11439758,38.34335757141115
2012-06-05,23.740501403808594,11067404,45.7443557933513
2012-06-06,23.99373435974121,13219367,43.95617007986633
2012-06-07,24.265960693359375,55932703,55.06768585620064
2012-06-08,24.348268508911133,53368666,61.11118666266359
2012-06-11,24.354585647583008,49061386,66.29181786997418
2012-06-12,24.595165252685547,10969416,73.88307327875829
2012-06-13,24.57595443725586,12121692,76.23136883327476
2012-06-14,24.825559616088867,13529261,77.31155845506586
2012-06-15,24.921566009521484,16823544,79.7022002286976
2012-06-18,24.863962173461914,8651135,77.10692677629538
2012-06-19,25.107158660888672,12472353,84.20857147811137
2012-06-20,25.0943660736084,11939026,82.76217227566485
2012-06-21,25.247957229614258,18166766,95.25701755448675
2012-06-22,25.715164184570312,25306999,95.88806936191554
2012-06-25,25.465559005737305,16084704,85.8866279877186
2012-06-26,25.63835906982422,11988177,85.39796887713504
2012-06-27,25.939157485961914,13757620,85.57538280855233
2012-06-28,26.035158157348633,13165500,85.65888722415664
2012-06-29,26.719947814941406,24811924,88.85557966714312
2012-07-02,26.78394889831543,15022137,88.16924475949664
2012-07-03,26.758358001708984,7912924,87.97348711127395
2012-07-05,26.64315414428711,9695467,83.17762475776796
2012-07-06,26.566356658935547,10543509,80.23536308633906
2012-07-09,26.963163375854492,21190350,84.3098537806785
2012-07-10,26.476757049560547,17512499,70.73646589704079
2012-07-11,26.37435531616211,12955586,68.86776485406703
2012-07-12,27.462358474731445,48160945,75.5916581947779
2012-07-13,27.820755004882812,17782988,74.9619443949498
2012-07-16,27.74395751953125,15964603,78.16457979371293
2012-07-17,28.28156280517578,21110702,79.97101950776418
2012-07-18,28.12155532836914,16989233,75.56214352895445
2012-07-19,28.12155532836914,14661625,74.9999200092515
2012-07-20,27.78236198425293,13641606,63.87974250471329
2012-07-23,27.692766189575195,15069297,61.79422568540282
2012-07-24,27.321565628051758,21354886,56.70738272534855
2012-07-25,27.27675437927246,12818717,57.67437841714054
2012-07-26,27.731149673461914,17085858,62.9259987224007
2012-07-27,28.863954544067383,31419983,68.131717779222
2012-07-30,28.4671630859375,13571914,69.31681286452283
2012-07-31,28.26875877380371,13242423,68.04878997276725
2012-08-01,28.33914566040039,11781092,60.362957929937785
2012-08-02,28.102357864379883,10318503,53.42684124158325
2012-08-03,28.255949020385742,10496139,56.11614224449258
2012-08-06,28.47355079650879,9532608,52.48330638440439
2012-08-07,28.159955978393555,11407899,50.477719928416754
2012-08-08,28.198360443115234,11308968,50.946443714474285
2012-08-09,28.33914566040039,10466586,57.213801747533374
2012-08-10,28.524755477905273,9736025,60.51774457381388
2012-08-13,28.42875862121582,8943318,65.04352215913862
2012-08-14,28.4223575592041,6572742,65.72958437564162
2012-08-15,28.198360443115234,7808229,56.84827298148263
2012-08-16,28.12155532836914,8798903,34.23886502950727
2012-08-17,27.737558364868164,15549071,34.42588510617854
2012-08-20,27.999954223632812,9150612,44.41469440553953
2012-08-21,27.481565475463867,11281615,34.97769803642487
2012-08-22,27.462358474731445,9025900,37.863978646296744
2012-08-23,27.39196014404297,10531876,33.08281290964459
2012-08-24,27.596759796142578,10649252,32.74564015791596
2012-08-27,27.551963806152344,8122943,36.619785707029955
2012-08-28,27.411148071289062,8419842,33.422874429858325
2012-08-29,27.558353424072266,7973289,33.60240724480707
2012-08-30,27.596759796142578,8964173,29.22655212607434
2012-08-31,27.551963806152344,28906355,29.91222772722864
2012-09-04,27.67995262145996,25771368,33.888761033082275
2012-09-05,27.801551818847656,8734870,40.98817263175404
2012-09-06,28.31355857849121,10349419,53.6408372714101
2012-09-07,28.19195556640625,8738538,59.568646761557204
2012-09-10,28.32636070251465,9427284,57.265049428198566
2012-09-11,28.37114906311035,8975596,75.08956755814629
2012-09-12,28.499155044555664,9378028,77.55071423647857
2012-09-13,28.85450553894043,12429175,83.75260255038934
2012-09-14,28.18256950378418,17331195,61.121406933131716
2012-09-17,28.428085327148438,11538899,65.45502384166389
2012-09-18,28.479764938354492,7895632,69.46275361785175
2012-09-19,28.757593154907227,10289369,70.84974515935416
2012-09-20,29.003103256225586,10443320,72.8079352283828
2012-09-21,29.016023635864258,21226821,73.9920296310188
2012-09-24,29.164628982543945,10468786,74.16658594559152
2012-09-25,29.145248413085938,13419850,72.62469072999284
2012-09-26,29.08064079284668,13260134,65.20699131681597
2012-09-27,29.22278594970703,10306346,70.27055815935236
2012-09-28,29.13878059387207,13097170,66.29873449496125
2012-10-01,29.216318130493164,8964278,66.73583403457512
2012-10-02,29.377845764160156,7786116,67.17165504835557
2012-10-03,29.578136444091797,8861678,65.05375277453514
2012-10-04,29.797800064086914,9383582,91.39032258064516
2012-10-05,29.901180267333984,12463864,90.713879048583
2012-10-08,29.939950942993164,7371318,90.64714052704011
2012-10-09,29.830108642578125,10512383,82.93587804680901
2012-10-10,29.461837768554688,9930114,63.0996044666618
2012-10-11,29.364910125732422,7359685,59.50667588314476
2012-10-12,29.474760055541992,7172826,58.632978169871066
2012-10-15,30.10146713256836,10774802,69.89199612741442
2012-10-16,30.4762020111084,12528002,75.71369530257195
2012-10-17,30.618335723876953,10619279,75.7135928812916
2012-10-18,30.986610412597656,11513433,80.81861902098845
2012-10-19,30.385744094848633,13599372,66.60531356167233
2012-10-22,30.0303897857666,14694427,58.78239931408563
2012-10-23,29.64920425415039,13104402,50.912070169185824
2012-10-24,29.64274024963379,10102406,47.89478917852859
2012-10-25,29.914104461669922,11498132,50.167814156223685
2012-10-26,29.817184448242188,12513644,48.42965237897967
2012-10-31,29.481218338012695,14184680,45.78127356786924
2012-11-01,29.681499481201172,12749968,52.76859182274242
2012-11-02,29.72027587890625,11580924,54.545623111012226
2012-11-05,29.507064819335938,9412298,50.40257771435119
2012-11-06,29.668581008911133,9154594,43.89793915603533
2012-11-07,28.72529411315918,25223159,28.72840352958623
2012-11-08,28.324708938598633,17113735,23.78144155293134
2012-11-09,28.460391998291016,14666970,19.500874584008415
2012-11-12,28.441009521484375,7681630,22.686132466234085
2012-11-13,28.22133445739746,10059857,23.585013908399503
2012-11-14,27.814302444458008,14888831,23.408328629657532
2012-11-15,27.652767181396484,12872794,22.401465264253858
2012-11-16,27.827219009399414,17435052,20.257904783237223
2012-11-19,28.001667022705078,9630806,24.684841766630782
2012-11-20,28.1438045501709,11428545,30.285775978893227
2012-11-21,28.35700798034668,7637824,30.55035372159709
2012-11-23,28.60898208618164,4692734,34.64267150534177
2012-11-26,28.55729866027832,9831393,36.261533308575906
2012-11-27,28.35055160522461,9294922,31.18082316384026
2012-11-28,28.81574249267578,11124310,51.49564279428879
2012-11-29,28.886810302734375,10018356,60.43164703658579
2012-11-30,28.621917724609375,15738026,52.860460748801245
2012-12-03,28.71236228942871,12177865,54.687412481886845
2012-12-04,28.686527252197266,10476751,58.61262858293047
2012-12-05,28.680055618286133,12206056,68.82004069968968
2012-12-06,28.757593154907227,9240216,74.92742284616054
2012-12-07,28.83513069152832,8247236,73.78079952765657
2012-12-10,28.738210678100586,9796180,68.0380116385419
2012-12-11,29.19693946838379,14235508,72.32888545237198
2012-12-12,29.24215316772461,11790000,70.20653668536356
2012-12-13,28.668149948120117,14404131,51.17757591171882
2012-12-14,28.40070152282715,13818928,47.12985867083182
2012-12-17,28.459415435791016,13917650,52.10975954152763
2012-12-18,28.857315063476562,14756888,50.82724425491086
2012-12-19,28.478988647460938,12254369,42.76905033419503
2012-12-20,27.50054931640625,35263104,34.132416270912714
2012-12-21,27.08308219909668,30087242,28.898300227861554
2012-12-24,27.017854690551758,6793870,28.606404201323528
2012-12-26,26.965679168701172,7471716,28.275044944749013
2012-12-27,26.874343872070312,11948877,26.218215363567822
2012-12-28,26.50906753540039,11862731,22.616350427507797
2012-12-31,26.704763412475586,15004635,26.605267431194676
2013-01-02,26.965679168701172,16722831,23.105279105985375
2013-01-03,27.611434936523438,24673483,32.82977383402499
2013-01-04,27.376611709594727,16169068,35.35504929389822
2013-01-07,27.47446632385254,12055773,39.07717375070403
2013-01-08,27.51359748840332,15458943,38.79448538301098
2013-01-09,27.781028747558594,10556609,36.84199971831801
2013-01-10,27.90496063232422,13593084,42.51683088946862
2013-01-11,28.198497772216797,12722825,61.07658312144327
2013-01-14,28.27025032043457,11650721,71.16281979618455
2013-01-15,27.96368408203125,12446677,65.52483067503947
2013-01-16,27.748424530029297,12481156,62.195081363144695
2013-01-17,27.885393142700195,16255109,65.531188012927
2013-01-18,28.035438537597656,17222937,75.10751966226213
2013-01-22,28.17892837524414,12819765,74.67252253891519
2013-01-23,27.93106460571289,14854666,66.22817817586736
2013-01-24,28.048471450805664,13096122,58.93347140336281
2013-01-25,28.348522186279297,13799330,69.35082433377714
2013-01-28,28.00281524658203,12418800,59.574515151200934
2013-01-29,28.478988647460938,16474874,65.10224554087465
2013-01-30,28.374603271484375,13280885,59.78482466146576
2013-01-31,28.211538314819336,15237291,54.98943042237957
2013-02-01,27.285293579101562,39497024,37.675986730337975
2013-02-04,26.64604949951172,30821366,30.992252249436945
2013-02-05,27.024381637573242,22330050,39.18909603882279
2013-02-06,26.80258560180664,18218222,39.13021939819154
2013-02-07,26.743894577026367,16950666,36.641312703737206
2013-02-08,26.861299514770508,15365566,36.15354682273871
2013-02-11,26.99177360534668,11959776,35.956943812071856
2013-02-12,27.037424087524414,10475808,38.89784333453551
2013-02-13,26.841733932495117,16561858,35.29412311620162
2013-02-14,26.867826461791992,17116774,30.66447219962609
2013-02-15,27.017854690551758,16326897,36.44526875957081
2013-02-19,27.539688110351562,13944793,37.23406020261093
2013-02-20,27.826692581176758,17607343,42.905562429460154
2013-02-21,27.72233009338379,12390504,43.567871809841364
2013-02-22,28.028894424438477,16132807,61.68019955695288
2013-02-25,27.73537254333496,20338850,69.19548358170229
2013-02-26,27.670146942138672,14570449,62.790776747078354
2013-02-27,28.028894424438477,13537121,73.03973459147714
2013-02-28,27.872356414794922,14893442,70.44953521505506
2013-03-01,27.807125091552734,15527482,67.47022503063283
2013-03-04,28.27025032043457,14839890,71.03023655368798
2013-03-05,28.211538314819336,15843769,69.23089419312431
2013-03-06,28.492029190063477,19301121,76.29971147918893
2013-03-07,28.224592208862305,14392813,70.07749469933547
2013-03-08,28.028894424438477,30678418,64.76189415290015
2013-03-11,28.478988647460938,40492729,64.00790074911481
2013-03-12,29.379148483276367,58695860,69.57251507494428
2013-03-13,29.365976333618164,18781418,71.2098836900212
2013-03-14,29.15522003173828,27136283,64.90278548199937
2013-03-15,29.036684036254883,25499831,68.05409278886304
2013-03-18,28.733736038208008,12699350,63.84288196039082
2013-03-19,28.779836654663086,16248297,60.639591571128065
2013-03-20,29.056440353393555,15693066,66.22448398226808
2013-03-21,28.839113235473633,12476021,63.57464462645698
2013-03-22,28.911558151245117,10463232,59.40201580024093
2013-03-25,28.773256301879883,13746721,58.047373431660915
2013-03-26,29.234262466430664,12694110,60.110556607518845
2013-03-27,29.043262481689453,11497503,61.38893178565345
2013-03-28,29.109113693237305,17440502,65.59071999436213
2013-04-01,29.207918167114258,10377191,61.707784071588094
2013-04-02,29.57671356201172,13400252,53.826336674480814
2013-04-03,29.87308120727539,27114066,58.85048165682758
2013-04-04,29.846721649169922,14637835,62.898999947343185
2013-04-05,29.721601486206055,13206372,62.74487534586713
2013-04-08,29.952112197875977,10640868,73.29953311934636
2013-04-09,29.97186851501465,11108066,73.02776443122562
2013-04-10,30.8477725982666,19634385,78.09889216931128
2013-04-11,31.0914363861084,18379719,85.04049253354002
2013-04-12,31.025583267211914,10547491,82.9565173953017
2013-04-15,30.597505569458008,16083970,76.08253630270875
2013-04-16,30.926795959472656,10674614,75.1464366376391
2013-04-17,30.795089721679688,12342506,76.49417767439284
2013-04-18,30.663375854492188,11813685,73.04711518282849
2013-04-19,31.275842666625977,13315154,76.61020260499144
2013-04-22,31.559036254882812,14950139,76.0833033008313
2013-04-23,32.0266227722168,18500868,77.11447445647423
2013-04-24,31.57880401611328,16292418,69.71563425415324
2013-04-25,31.183639526367188,16702081,65.67799816820823
2013-04-26,31.526105880737305,11110477,66.4827759220037
2013-04-29,31.493175506591797,11921943,65.88720841524895
2013-04-30,30.953147888183594,20692446,51.18347086618492
2013-05-01,30.090408325195312,41648358,40.12994403620139
2013-05-02,30.11673355102539,14929389,40.96841535444637
2013-05-03,30.07723617553711,13492581,44.39718334044715
2013-05-06,29.622817993164062,14772922,36.325892039231405
2013-05-07,29.81380271911621,15226078,39.83613818412565
2013-05-08,29.629409790039062,19187098,39.40611256767552
2013-05-09,29.958688735961914,14856134,35.67321975386504
2013-05-10,30.261627197265625,14592142,35.94834267884971
2013-05-13,30.406518936157227,10738018,31.134710093651137
2013-05-14,30.7226505279541,14057767,39.715102065131966
2013-05-15,30.775339126586914,13831294,44.65535054171292
2013-05-16,30.53822898864746,12536910,36.701906960694096
