Date,Close,Volume,RSI
,BLDR,BLDR,
2014-11-17,5.769999980926514,207000,53.27868980606773
2014-11-18,5.920000076293945,126800,57.14286738641672
2014-11-19,5.78000020980835,148600,46.61654970997154
2014-11-20,6.150000095367432,196800,56.707331610902834
2014-11-21,6.159999847412109,164400,58.75
2014-11-24,6.400000095367432,265900,68.60465986655758
2014-11-25,6.409999847412109,239000,65.38462596532841
2014-11-26,6.269999980926514,161500,61.818183919944495
2014-11-28,6.159999847412109,127200,58.2857177111586
2014-12-01,6.119999885559082,221800,56.24999830668507
2014-12-02,6.510000228881836,307100,63.84977429698952
2014-12-03,6.670000076293945,291700,65.15837904642885
2014-12-04,6.519999980926514,223700,65.45454624270629
2014-12-05,6.650000095367432,273700,65.76577369950706
2014-12-08,6.550000190734863,161100,68.22430510449753
2014-12-09,6.739999771118164,166800,68.80733804483583
2014-12-10,6.380000114440918,229200,62.50000248352775
2014-12-11,6.260000228881836,275400,52.55814366111281
2014-12-12,6.110000133514404,211200,48.90830294450135
2014-12-15,6.099999904632568,198700,42.718440084701115
2014-12-16,6.150000095367432,237000,43.80952943209373
2014-12-17,6.510000228881836,178800,55.172418754250685
2014-12-18,6.590000152587891,171800,59.38865310783308
2014-12-19,6.659999847412109,318500,61.63793174321822
2014-12-22,6.730000019073486,103600,55.49999606609251
2014-12-23,6.690000057220459,156500,50.5319144888774
2014-12-24,6.639999866485596,65000,53.37078380789354
2014-12-26,6.820000171661377,107900,54.64481102134875
2014-12-29,6.849999904632568,105000,58.52272034553359
2014-12-30,6.849999904632568,113100,53.503188582393655
2014-12-31,6.869999885559082,162000,69.91868185205028
2015-01-02,6.75,220200,69.91868185205028
2015-01-05,6.630000114440918,113000,71.66666070620361
2015-01-06,6.400000095367432,151800,60.563386430155454
2015-01-07,6.420000076293945,223600,59.7122304626247
2015-01-08,6.559999942779541,291600,52.13674064166002
2015-01-09,6.599999904632568,128700,50.44246704653299
2015-01-12,6.400000095367432,274700,39.68254749166575
2015-01-13,6.300000190734863,283000,33.33333333333333
2015-01-14,6.329999923706055,119500,35.9374866122302
2015-01-15,6.039999961853027,167800,30.263148400916165
2015-01-16,6.110000133514404,276800,24.82267392902628
2015-01-20,5.929999828338623,142200,20.51280797272001
2015-01-21,5.75,168000,18.390794517905107
2015-01-22,5.880000114440918,236300,23.24324115337923
2015-01-23,5.920000076293945,166800,26.553667902492435
2015-01-26,6.130000114440918,195900,36.55913730400323
2015-01-27,6.110000133514404,159100,41.21212033638702
2015-01-28,5.989999771118164,127100,37.71427699497768
2015-01-29,6.25,184700,41.71123308280263
2015-01-30,5.920000076293945,170500,34.25926559582891
2015-02-02,6.0,114800,40.19607820221211
2015-02-03,6.199999809265137,142300,47.66354286386569
2015-02-04,6.070000171661377,107200,44.19643474856741
2015-02-05,6.289999961853027,121800,55.76036846106855
2015-02-06,6.289999961853027,80200,54.28571039316587
2015-02-09,6.269999980926514,77500,58.76289242600542
2015-02-10,6.340000152587891,129500,66.1202234203661
2015-02-11,6.349999904632568,86900,63.74268744933604
2015-02-12,6.440000057220459,135700,64.77272881210365
2015-02-13,6.659999847412109,161800,64.97174806395978
2015-02-17,6.730000019073486,96500,67.03296674505661
2015-02-18,6.769999980926514,98100,72.41380822314234
2015-02-19,7.019999980926514,350600,72.2543467313622
2015-02-20,6.5,695100,65.10417158198251
2015-02-23,6.300000190734863,283700,57.35294942625242
2015-02-24,6.400000095367432,181200,55.15464893093797
2015-02-25,6.199999809265137,151700,53.23382222986638
2015-02-26,6.150000095367432,331300,46.19565513161096
2015-02-27,6.03000020980835,393500,43.367351779636955
2015-03-02,6.159999847412109,295700,47.342990940320924
2015-03-03,6.019999980926514,145600,42.52335667682657
2015-03-04,6.039999961853027,130200,42.7906961270827
2015-03-05,5.960000038146973,143400,38.78504058577024
2015-03-06,6.059999942779541,359600,35.14851006020662
2015-03-09,6.0,170900,31.840784689390233
2015-03-10,5.869999885559082,215200,28.571415596261318
2015-03-11,5.929999828338623,113400,21.46594806516346
2015-03-12,6.03000020980835,128500,34.22818748989921
2015-03-13,6.0,109100,38.63635378435396
2015-03-16,5.949999809265137,114000,32.28345303698342
2015-03-17,6.019999980926514,220000,42.10526976228828
2015-03-18,6.110000133514404,133100,48.30508680050431
2015-03-19,6.019999980926514,76400,49.56520765625946
2015-03-20,6.28000020980835,248400,54.68750989529336
2015-03-23,6.349999904632568,154300,63.636349306182794
2015-03-24,6.440000057220459,116600,65.62498952263056
2015-03-25,6.329999923706055,132300,64.12211823219543
2015-03-26,6.179999828338623,190300,54.411755424892974
2015-03-27,6.519999980926514,821100,65.85364080767985
2015-03-30,6.630000114440918,223400,73.45677122732451
2015-03-31,6.670000076293945,232100,73.12498155983391
2015-04-01,6.699999809265137,236900,71.89539509668411
2015-04-02,6.980000019073486,415300,77.52807242990967
2015-04-06,6.900000095367432,223100,76.24308882839587
2015-04-07,6.889999866485596,255000,74.85712604134366
2015-04-08,7.0,126800,75.14122589111254
2015-04-09,6.840000152587891,244500,72.28260573795578
2015-04-10,6.900000095367432,141200,68.90243157824344
2015-04-13,11.569999694824219,17377500,91.82691973371396
2015-04-14,13.59000015258789,12224500,93.75764755993337
2015-04-15,13.670000076293945,4320600,95.08599412166423
2015-04-16,13.90999984741211,2276600,96.96233293535101
2015-04-17,12.989999771118164,1995600,86.71963582414267
2015-04-20,12.850000381469727,1444200,85.18100017358168
2015-04-21,13.09000015258789,1039700,85.50885387534673
2015-04-22,13.0,652800,84.61538783998098
2015-04-23,12.880000114440918,610800,82.99776670574349
2015-04-24,12.789999961853027,897400,82.90502964142536
2015-04-27,13.130000114440918,1365400,83.62069368610517
2015-04-28,13.0600004196167,635600,82.79221425968286
2015-04-29,12.880000114440918,432600,82.61339327544206
2015-04-30,12.760000228881836,667800,81.43777159447043
2015-05-01,12.90999984741211,672900,63.95833714140847
2015-05-04,12.859999656677246,767300,37.10246004254803
2015-05-05,12.520000457763672,705900,31.39158136574882
2015-05-06,12.630000114440918,597700,28.378369235220376
2015-05-07,12.779999732971191,346200,45.20547348673716
2015-05-08,12.859999656677246,348500,50.23472496770714
2015-05-11,12.720000267028809,378700,40.886692564667875
2015-05-12,12.680000305175781,325600,41.919189973114065
2015-05-13,12.529999732971191,313500,41.293515578591375
2015-05-14,12.800000190734863,331000,50.22831587106664
2015-05-15,12.710000038146973,341300,39.175248102973306
2015-05-18,12.789999961853027,475200,43.07690727639258
2015-05-19,13.270000457763672,1043100,58.66667796947817
2015-05-20,12.949999809265137,237000,53.8775427586725
2015-05-21,12.930000305175781,168700,50.43104440505513
2015-05-22,12.600000381469727,303500,45.00001283792631
2015-05-26,12.4399995803833,318900,48.34709001381251
2015-05-27,12.59000015258789,367400,49.186993288231555
2015-05-28,12.390000343322754,355900,42.231094467629816
2015-05-29,12.279999732971191,234700,38.58269135604076
2015-06-01,12.25,315800,40.32922521323227
2015-06-02,12.399999618530273,255400,44.48818158539543
2015-06-03,12.670000076293945,313300,52.63158272130331
2015-06-04,12.229999542236328,151900,39.929327073911026
2015-06-05,12.350000381469727,353400,43.70630734751817
2015-06-08,12.399999618530273,244800,43.1095413505026
2015-06-09,12.180000305175781,270800,28.793784570672415
2015-06-10,12.550000190734863,274500,42.366421938870225
2015-06-11,12.539999961853027,624300,42.52873353222851
2015-06-12,12.350000381469727,320200,44.939273756131314
2015-06-15,13.079999923706055,1093400,60.52632156831743
2015-06-16,13.279999732971191,531700,61.165044648327104
2015-06-17,13.25,433200,64.7260259432152
2015-06-18,13.3100004196167,577300,67.94426951178502
2015-06-19,13.6899995803833,3276500,72.36025332209064
2015-06-22,13.579999923706055,441400,68.55347326561642
2015-06-23,13.850000381469727,471800,68.55347326561642
2015-06-24,13.600000381469727,641500,72.90972939870632
2015-06-25,13.619999885559082,319700,71.97233615179081
2015-06-26,13.390000343322754,699200,66.12380693511435
2015-06-29,12.779999732971191,491100,58.670516646449315
2015-06-30,12.84000015258789,1024000,54.6031759487474
2015-07-01,12.850000381469727,278800,54.920643666858105
2015-07-02,12.670000076293945,227000,55.09553753225485
2015-07-06,12.6899995803833,251300,41.97529943615462
2015-07-07,12.59000015258789,393200,35.19313550653841
2015-07-08,12.050000190734863,266800,28.873236835345054
2015-07-09,12.199999809265137,374600,31.057999704458453
2015-07-10,12.6899995803833,186200,33.55262621287649
2015-07-13,12.680000305175781,295900,34.69387688902211
2015-07-14,12.619999885559082,204200,27.47250674296997
2015-07-15,12.229999542236328,362400,26.132380677687195
2015-07-16,12.430000305175781,494100,30.491811377615306
2015-07-17,12.710000038146973,470100,39.03225449195929
2015-07-20,13.020000457763672,376500,54.285726936495166
2015-07-21,13.390000343322754,785100,58.84244777252626
2015-07-22,13.850000381469727,1604200,64.04494592719391
2015-07-23,13.949999809265137,1891300,68.39080822012785
2015-07-24,13.390000343322754,1614800,58.706480290486454
2015-07-27,13.210000038146973,1140700,57.56097526936069
2015-07-28,12.899999618530273,1632900,60.98190507662786
2015-07-29,13.800000190734863,8712400,67.31601829898386
2015-07-30,14.75,3789300,70.27559117941522
2015-07-31,15.039999961853027,2204600,72.01491574663514
2015-08-03,15.279999732971191,2452000,74.00721487208372
2015-08-04,14.789999961853027,1847100,72.69503779948795
2015-08-05,14.34000015258789,1250000,66.21392228638342
2015-08-06,14.260000228881836,1279200,63.620389323740945
2015-08-07,14.229999542236328,1838200,61.18298630869151
2015-08-10,14.539999961853027,1016500,60.747659219926554
2015-08-11,14.479999542236328,1127500,56.363626905710724
2015-08-12,14.180000305175781,964900,52.23301427529927
2015-08-13,14.640000343322754,895500,62.37623481911352
2015-08-14,14.270000457763672,792700,60.11450642173984
2015-08-17,14.369999885559082,592400,64.6123294738277
2015-08-18,14.930000305175781,1397900,62.04691061346072
2015-08-19,15.350000381469727,1893300,57.21154331102897
2015-08-20,14.899999618530273,1484400,48.37962589922975
2015-08-21,14.920000076293945,1414000,45.60976171408248
2015-08-24,14.020000457763672,1699500,41.46342237040235
2015-08-25,13.520000457763672,1222600,41.00877798384945
2015-08-26,13.829999923706055,1145900,45.5114799270509
2015-08-27,14.359999656677246,1359600,51.22873454989005
2015-08-28,14.479999542236328,790900,49.41176052599445
2015-08-31,14.8100004196167,1280400,53.0726339330826
2015-09-01,14.390000343322754,1007600,51.91256840093505
2015-09-02,15.449999809265137,1787200,56.650241754084206
2015-09-03,15.329999923706055,1692100,59.07533765622132
2015-09-04,15.319999694824219,1395600,58.26086653653575
2015-09-08,15.729999542236328,1364300,57.1428498443297
2015-09-09,16.040000915527344,2352000,56.28415594811179
2015-09-10,16.229999542236328,1763800,62.71510554604515
2015-09-11,16.200000762939453,1284900,62.21375198924895
2015-09-14,16.440000534057617,1040400,76.4192262491265
2015-09-15,16.260000228881836,754600,82.15963439783727
2015-09-16,16.360000610351562,1580200,81.23458226231371
2015-09-17,15.779999732971191,2246100,67.31707248994107
2015-09-18,15.350000381469727,2611700,59.86395543464627
2015-09-21,15.3100004196167,1335700,56.067962738175595
2015-09-22,14.90999984741211,1009300,56.34145825197056
2015-09-23,14.960000038146973,598000,42.07120150612635
2015-09-24,14.489999771118164,1660400,37.790697352057144
2015-09-25,13.930000305175781,1047800,32.5814602834062
2015-09-28,13.210000038146973,1555800,20.69768148476882
2015-09-29,12.489999771118164,2449800,12.31420557901609
2015-09-30,12.680000305175781,2639700,12.314241088006497
2015-10-01,13.149999618530273,1490000,20.388347177347086
2015-10-02,13.170000076293945,1055400,16.83571003825915
2015-10-05,13.65999984741211,1058400,25.19084400149967
2015-10-06,13.710000038146973,1093800,24.470136680416843
2015-10-07,14.40999984741211,1284100,37.09981377310348
2015-10-08,14.550000190734863,1581200,42.03187285055263
2015-10-09,14.319999694824219,732500,40.49903689912821
2015-10-12,13.859999656677246,479700,40.03795152259402
2015-10-13,13.380000114440918,905500,36.14035340153833
2015-10-14,12.789999961853027,1780800,35.39519226940543
2015-10-15,13.210000038146973,884800,43.661970885068335
2015-10-16,13.25,1012900,50.39999954223641
2015-10-19,13.220000267028809,500300,58.46868242272196
2015-10-20,12.699999809265137,1407100,50.21551188156845
2015-10-21,12.489999771118164,901700,42.465757003843436
2015-10-22,12.850000381469727,1079500,46.61017360100863
2015-10-23,12.6899995803833,660000,38.952166631800004
2015-10-26,12.3100004196167,732400,35.16949940193321
2015-10-27,11.760000228881836,1545900,21.00657888970646
2015-10-28,12.220000267028809,695300,26.175876219737432
2015-10-29,11.75,986800,24.95127524633793
2015-10-30,11.819999694824219,1346700,28.481016351085685
2015-11-02,11.960000038146973,787700,33.86364109259827
2015-11-03,12.170000076293945,928200,42.28856134484163
2015-11-04,12.369999885559082,1106500,38.947369741930785
2015-11-05,12.3100004196167,812800,37.696342659617464
2015-11-06,15.25,4610500,65.08172053036759
2015-11-09,14.65999984741211,3420700,64.41176458213569
2015-11-10,14.4399995803833,2081300,64.31717833414532
2015-11-11,14.369999885559082,1083200,61.656438801383416
2015-11-12,13.880000114440918,939500,58.68613721998167
2015-11-13,13.649999618530273,1049700,59.999994306421826
2015-11-16,13.670000076293945,880700,65.47811850724777
2015-11-17,12.979999542236328,1513200,55.93749380670543
2015-11-18,13.010000228881836,866600,60.570469959744074
2015-11-19,13.5600004196167,2699700,63.50931927661154
2015-11-20,13.210000038146973,4588300,59.39849408406558
2015-11-23,13.6899995803833,4264500,60.9826537417172
2015-11-24,13.479999542236328,1275800,58.00865407679182
2015-11-25,13.819999694824219,1077800,60.471559415811804
2015-11-27,13.90999984741211,891200,34.63303464679292
2015-11-30,13.460000038146973,1620600,35.78200010711882
2015-12-01,13.420000076293945,1735400,37.37624960194738
2015-12-02,13.5,1131600,39.259266236296824
2015-12-03,13.020000457763672,2001300,39.35644481710117
2015-12-04,13.369999885559082,1169900,46.634619242163765
2015-12-07,12.869999885559082,2413300,41.379308927356945
2015-12-08,12.9399995803833,1261300,49.50248797528038
2015-12-09,12.15999984741211,1583400,41.09014004421691
2015-12-10,12.069999694824219,1599100,32.7146027945101
2015-12-11,11.819999694824219,1289700,33.49167505379428
2015-12-14,10.569999694824219,5348000,18.67469106592668
2015-12-15,10.960000038146973,2701600,25.58139491902176
2015-12-16,11.40999984741211,1449200,27.13472001598265
2015-12-17,10.920000076293945,1620100,23.63315047000853
2015-12-18,10.819999694824219,1871000,25.18796082692188
2015-12-21,10.779999732971191,1110900,25.18796082692188
2015-12-22,10.699999809265137,803900,23.684202506694092
2015-12-23,11.010000228881836,899300,30.485433225571214
2015-12-24,10.920000076293945,307000,24.948878964695922
2015-12-28,10.600000381469727,683600,25.902340916090225
2015-12-29,10.760000228881836,1019100,27.291674324207534
2015-12-30,10.6899995803833,733300,32.02934144958924
2015-12-31,11.079999923706055,1405300,38.72437951447347
2016-01-04,11.09000015258789,1859100,41.20482802615687
2016-01-05,11.180000305175781,1395000,60.20067337661758
2016-01-06,10.420000076293945,2280600,41.964290022442555
2016-01-07,9.649999618530273,2409700,26.086967789151032
2016-01-08,9.470000267028809,1665900,28.486661159695643
2016-01-11,9.15999984741211,1840800,26.815656447261304
2016-01-12,9.029999732971191,2357700,26.15805103376161
2016-01-13,8.520000457763672,1573000,23.4146507122433
2016-01-14,8.600000381469727,1519000,18.863057819265208
2016-01-15,8.170000076293945,1472300,17.3396751527804
2016-01-19,7.630000114440918,2166900,16.478561816484273
2016-01-20,7.630000114440918,3064300,13.348956910685857
2016-01-21,7.820000171661377,1863200,17.312085734218826
2016-01-22,8.279999732971191,1630100,18.609863601052794
2016-01-25,7.800000190734863,1457800,16.632856038297078
2016-01-26,8.039999961853027,1266200,19.094478543731512
2016-01-27,7.579999923706055,1248600,20.292877846658712
2016-01-28,7.599999904632568,1363700,24.56574965991321
2016-01-29,8.029999732971191,1186500,33.1775590565217
2016-02-01,8.149999618530273,1173900,37.652803640472555
2016-02-02,7.75,1396100,35.32109640230553
2016-02-03,7.800000190734863,1895200,40.76922418567801
2016-02-04,8.220000267028809,1172200,45.51886532517942
2016-02-05,7.630000114440918,1904600,43.863634935094865
2016-02-08,7.25,2518400,45.51886532517942
2016-02-09,6.760000228881836,2448700,40.803381129299936
2016-02-10,6.940000057220459,1566900,40.67796164975208
2016-02-11,6.590000152587891,1590900,31.67028138985762
2016-02-12,6.639999866485596,1130900,36.12439429971825
2016-02-16,6.980000019073486,1366600,37.616820946167635
2016-02-17,7.03000020980835,1867100,42.89405945827594
2016-02-18,6.909999847412109,1309800,41.30982249765875
2016-02-19,6.760000228881836,1427600,32.79133267601303
2016-02-22,7.389999866485596,1803800,40.95238246614995
2016-02-23,7.199999809265137,1111900,43.10776663803254
2016-02-24,7.349999904632568,913100,44.498773572400154
2016-02-25,7.369999885559082,728900,38.48237834512935
2016-02-26,7.900000095367432,1184400,53.71900837302489
2016-02-29,7.929999828338623,1987900,60.36585339260265
2016-03-01,8.489999771118164,2646900,75.82089310049253
2016-03-02,8.630000114440918,1810000,75.52870221202025
2016-03-03,8.649999618530273,1502400,84.56375473796994
2016-03-04,9.789999961853027,4879200,88.69778823721276
2016-03-07,10.0,2219600,88.32487229780683
2016-03-08,9.739999771118164,1586000,82.65059637390053
2016-03-09,9.430000305175781,1070100,79.03226869712903
2016-03-10,9.260000228881836,774200,78.66972702820405
2016-03-11,9.6899995803833,697500,77.64423151318678
2016-03-14,9.989999771118164,1162700,82.66979257469538
2016-03-15,9.350000381469727,780800,71.00841367356942
2016-03-16,9.710000038146973,1388500,72.9411848303656
2016-03-17,10.010000228881836,638600,71.66325259638894
2016-03-18,10.109999656677246,2111800,72.06478385417194
2016-03-21,9.899999618530273,663000,65.35948133394778
2016-03-22,10.109999656677246,673900,65.87983043417577
2016-03-23,10.220000267028809,2053100,66.52632593382302
2016-03-24,10.140000343322754,561200,54.742554359456264
2016-03-28,10.289999961853027,748900,53.99449180562163
2016-03-29,10.670000076293945,1595200,62.40001037598184
2016-03-30,10.640000343322754,1121800,67.43516729296806
2016-03-31,11.270000457763672,1733800,75.5725324213
2016-04-01,11.40999984741211,1110700,73.62638744607742
2016-04-04,11.079999923706055,963700,64.85014572774482
2016-04-05,11.279999732971191,832800,79.87616400725265
2016-04-06,11.729999542236328,1063400,80.42169081349886
2016-04-07,11.550000190734863,1108700,74.06251518056791
2016-04-08,11.65999984741211,692200,74.1433192104285
2016-04-11,11.859999656677246,1074100,80.62502067537471
2016-04-12,11.710000038146973,847800,75.47773350916592
2016-04-13,11.979999542236328,862000,76.66668496952718
2016-04-14,11.890000343322754,882100,76.43508004824272
2016-04-15,12.029999732971191,949400,76.36366946642715
2016-04-18,12.100000381469727,535900,73.91308092081047
2016-04-19,12.020000457763672,648200,72.69739906960169
2016-04-20,12.199999809265137,845600,67.95368743066058
2016-04-21,12.300000190734863,886500,67.4510119246858
2016-04-22,12.399999618530273,1061500,78.44831980374005
2016-04-25,12.210000038146973,499800,70.12991463153836
2016-04-26,12.140000343322754,917600,60.62180697488372
2016-04-27,12.029999732971191,900100,62.90323573023891
2016-04-28,11.399999618530273,940000,44.537804014091954
2016-04-29,11.09000015258789,1548800,34.53814338147289
2016-05-02,11.4399995803833,981600,44.98139801025715
2016-05-03,10.979999542236328,1646800,32.63887233202733
2016-05-04,11.130000114440918,1119700,37.07482000199818
2016-05-05,11.289999961853027,1713500,37.5
2016-05-06,10.859999656677246,3084300,31.325283208345454
2016-05-09,11.119999885559082,1869600,37.14284546520927
2016-05-10,11.359999656677246,1407600,38.20224327806843
2016-05-11,11.529999732971191,1415600,39.39393063659745
2016-05-12,11.5,1135800,37.359554023247156
2016-05-13,11.239999771118164,1925100,36.639115200438425
2016-05-16,11.0600004196167,1968500,35.56149746256318
2016-05-17,11.170000076293945,1557200,38.5026747513115
2016-05-18,10.930000305175781,1640600,42.985081680107314
2016-05-19,11.4399995803833,9465900,54.92957178927924
2016-05-20,11.640000343322754,1569500,52.94118802027848
2016-05-23,11.760000228881836,1807500,62.74511148330041
2016-05-24,11.949999809265137,1398000,63.22580803941692
2016-05-25,11.880000114440918,2041500,59.800672451660404
2016-05-26,11.640000343322754,2515700,63.82981025924405
2016-05-27,11.779999732971191,2201200,62.2222332110745
2016-05-31,11.760000228881836,1200900,58.06453845754509
2016-06-01,12.069999694824219,2299100,60.30535823810226
2016-06-02,12.289999961853027,1877300,64.05695580681454
2016-06-03,11.880000114440918,1370300,60.81083040330487
2016-06-06,11.960000038146973,1063000,65.73427669390755
2016-06-07,12.140000343322754,1141400,66.55292001985467
2016-06-08,12.300000190734863,1224600,74.03510662255445
2016-06-09,12.109999656677246,802600,63.24111461587639
2016-06-10,11.739999771118164,1013700,51.85184269447819
2016-06-13,11.329999923706055,1300700,42.80935430780419
2016-06-14,11.039999961853027,1375300,35.275075013163175
2016-06-15,11.0,1897400,35.62090617180296
2016-06-16,10.869999885559082,1014200,36.94913972077699
2016-06-17,11.069999694824219,2145400,38.20597659283452
2016-06-20,11.40999984741211,1149800,44.74473889656729
2016-06-21,11.319999694824219,1065400,37.94212455290775
2016-06-22,11.020000457763672,976400,30.094049041587084
2016-06-23,11.720000267028809,947600,47.7011513152486
2016-06-24,10.930000305175781,4715800,37.7088325045015
2016-06-27,10.1899995803833,2291000,29.4736761795847
2016-06-28,10.680000305175781,1219500,34.05512199050568
2016-06-29,11.029999732971191,1139000,39.694656766410574
2016-06-30,11.25,816900,45.18664286415556
2016-07-01,11.5600004196167,601800,52.304613852738555
2016-07-05,11.260000228881836,1327500,52.200002250670956
2016-07-06,11.619999885559082,1447800,55.827065883291425
2016-07-07,11.819999694824219,1073300,58.81261362480261
2016-07-08,12.34000015258789,1660700,61.12084270723206
2016-07-11,12.75,1289700,61.59169544463822
2016-07-12,12.8100004196167,1276900,62.95652589275097
2016-07-13,12.630000114440918,772500,64.29839323721497
2016-07-14,12.670000076293945,744400,59.557337964184455
2016-07-15,12.819999694824219,749800,71.82446409252532
2016-07-18,13.09000015258789,1042400,87.56475903056327
2016-07-19,12.880000114440918,648200,80.72624678900866
2016-07-20,12.949999809265137,586200,79.09090015842547
2016-07-21,12.819999694824219,679300,74.45481635090451
2016-07-22,12.899999618530273,494000,72.4832042939659
2016-07-25,12.979999542236328,741300,81.15940526663142
2016-07-26,13.09000015258789,769900,79.28286004892993
2016-07-27,13.09000015258789,1218400,77.4891710552173
2016-07-28,13.100000381469727,1868600,71.11110404686141
2016-07-29,12.890000343322754,1793200,54.37500707804566
2016-08-01,12.979999542236328,1757600,55.21469664675262
2016-08-02,12.829999923706055,1144900,56.24999627470837
2016-08-03,13.109999656677246,892000,61.95651554204746
2016-08-04,13.109999656677246,1102200,58.579882658528646
2016-08-05,12.5600004196167,2305800,36.54821892701384
2016-08-08,12.4399995803833,1007100,38.29785291291834
2016-08-09,12.399999618530273,1175800,35.135125382436414
2016-08-10,12.420000076293945,990700,38.50575657624299
2016-08-11,12.449999809265137,899000,36.686392869900175
2016-08-12,12.289999961853027,1728700,30.508480968804065
2016-08-15,12.449999809265137,719600,32.41756082428958
2016-08-16,12.539999961853027,1131900,35.602080908577534
2016-08-17,12.5600004196167,1712600,35.9374945672825
2016-08-18,12.640000343322754,902600,43.016755907189854
2016-08-19,12.619999885559082,1024000,39.5348953259431
2016-08-22,12.680000305175781,1101000,45.39878772276764
2016-08-23,13.09000015258789,1243200,49.43183265194433
2016-08-24,12.880000114440918,746200,44.16245178380555
2016-08-25,12.960000038146973,868400,63.333303663503436
2016-08-26,13.010000228881836,1317700,69.93007506010477
2016-08-29,13.600000381469727,1474600,80.30302738391913
2016-08-30,14.029999732971191,1177500,83.68199634730819
2016-08-31,13.739999771118164,1177300,74.33961666619282
2016-09-01,13.529999732971191,773000,72.96295223576519
2016-09-02,13.420000076293945,788500,68.30188787887403
2016-09-06,13.329999923706055,856300,64.90565643908164
2016-09-07,13.619999885559082,1382300,68.15067531244264
2016-09-08,13.609999656677246,812900,67.01752953545693
2016-09-09,12.619999885559082,1749400,50.0
2016-09-12,12.670000076293945,1221800,49.868763382105065
2016-09-13,12.3100004196167,1080700,39.62766112597
2016-09-14,12.260000228881836,833900,41.388889109646875
2016-09-15,12.239999771118164,472200,39.83050459339664
2016-09-16,11.850000381469727,1240800,35.05154512478143
2016-09-19,12.020000457763672,705700,27.167625118795883
2016-09-20,11.510000228881836,1634600,14.406786281852803
2016-09-21,11.710000038146973,1533700,20.579712388395905
2016-09-22,11.8100004196167,1311600,24.251508461432152
2016-09-23,11.760000228881836,932500,24.69512957465554
2016-09-26,11.670000076293945,438200,24.69512957465554
2016-09-27,11.729999542236328,796900,19.01638975197278
2016-09-28,11.729999542236328,1131500,19.078945098161
2016-09-29,11.399999618530273,692200,24.369743521726747
2016-09-30,11.510000228881836,1205400,26.229516526312423
2016-10-03,11.399999618530273,793200,29.22374011652238
2016-10-04,11.350000381469727,375900,29.22375284251487
2016-10-05,11.319999694824219,829500,29.090914608031326
2016-10-06,11.760000228881836,1061800,47.99999830458043
2016-10-07,11.210000038146973,758900,34.600764316798035
2016-10-10,11.460000038146973,413500,48.94514445338206
2016-10-11,11.180000305175781,567200,39.18368649749923
2016-10-12,11.119999885559082,412500,35.68464664611585
2016-10-13,11.119999885559082,794300,36.44067967838567
2016-10-14,10.869999885559082,718700,34.12698923294731
2016-10-17,10.619999885559082,1360600,29.520316239583934
2016-10-18,10.279999732971191,1949000,26.229527675140602
2016-10-19,10.430000305175781,2001500,33.10107343085835
2016-10-20,10.420000076293945,1499500,30.32492379219144
2016-10-21,10.380000114440918,883200,31.111132303860217
2016-10-24,10.399999618530273,748900,32.20973675750973
2016-10-25,9.729999542236328,2111300,25.98188077174406
2016-10-26,9.710000038146973,1370500,14.532872885788436
2016-10-27,9.729999542236328,1137200,18.644052728498977
2016-10-28,9.569999694824219,1535000,8.370027396086243
2016-10-31,9.670000076293945,463100,13.875595247873164
2016-11-01,9.710000038146973,1243400,15.942027650109281
2016-11-02,9.430000305175781,1106900,14.04255336417829
2016-11-03,9.390000343322754,3473300,15.420561580639884
2016-11-04,9.140000343322754,2075300,15.420561580639884
2016-11-07,9.539999961853027,2041600,33.18181463509367
2016-11-08,9.460000038146973,1484500,27.23002151365702
2016-11-09,9.460000038146973,2480100,27.358468073697495
2016-11-10,10.100000381469727,2679900,44.85294298111058
2016-11-11,10.350000381469727,1525100,49.152554975304675
2016-11-14,10.390000343322754,1294400,64.2241629139699
2016-11-15,10.65999984741211,1504700,68.48249561476585
2016-11-16,10.75,1223700,69.31819495419472
2016-11-17,11.100000381469727,1752600,77.03181498043787
2016-11-18,11.1899995803833,1140300,76.95035784784694
2016-11-21,11.319999694824219,1170800,77.66323485795655
2016-11-22,11.420000076293945,1914400,86.44688836628924
2016-11-23,11.609999656677246,1480100,88.54166597679789
2016-11-25,11.829999923706055,323600,97.19298456954647
2016-11-28,11.140000343322754,1252800,75.47771803307367
2016-11-29,11.039999961853027,1104900,75.0
2016-11-30,11.0600004196167,980200,75.157236288084
2016-12-01,10.829999923706055,1032100,63.17688486639611
2016-12-02,10.569999694824219,1708200,53.95682120532054
2016-12-05,11.100000381469727,1322800,60.85626501052104
2016-12-06,11.380000114440918,1250000,60.975608337784294
2016-12-07,11.670000076293945,1933300,63.21838639469056
2016-12-08,12.039999961853027,1517900,63.42856177505445
2016-12-09,12.079999923706055,1392500,62.89854928240881
2016-12-12,12.069999694824219,1056600,61.26125506907692
2016-12-13,11.9399995803833,1315100,57.738084256518974
2016-12-14,11.34000015258789,992400,46.41910606093952
2016-12-15,11.369999885559082,1803000,43.575420036159706
2016-12-16,11.550000190734863,1679200,56.67751845995657
2016-12-19,11.390000343322754,829700,55.591058498911046
2016-12-20,11.579999923706055,1434600,57.87877990960902
2016-12-21,11.579999923706055,646600,62.2149849275953
2016-12-22,11.3100004196167,451800,62.013002796310275
2016-12-23,11.329999923706055,499000,54.47470311759
