Date,Close,Volume,RSI
2014-11-05,92.69861602783203,360700,93.10338355179088
2014-11-06,92.1833267211914,369700,88.7814094546423
2014-11-07,91.31070709228516,739100,80.39048026222032
2014-11-10,92.56120300292969,403900,80.40332404365067
2014-11-11,91.8466567993164,335600,73.51185807493653
2014-11-12,90.32826232910156,591000,61.57150111962809
2014-11-13,90.8160629272461,429400,62.53728010717533
2014-11-14,90.14962005615234,234800,56.181910686741375
2014-11-17,90.4312973022461,276600,54.78406282313839
2014-11-18,90.78170776367188,337300,55.065221337084
2014-11-19,89.83355712890625,427800,48.99278351193647
2014-11-20,89.55186462402344,354300,45.5969813383055
2014-11-21,89.7785873413086,450600,32.686632840021176
2014-11-24,90.03968811035156,422700,31.56305052787488
2014-11-25,89.86105346679688,509400,33.41378378450695
2014-11-26,91.34510040283203,390100,45.59881554026554
2014-11-28,91.14586639404297,218800,49.06862821169375
2014-12-01,90.65805053710938,414300,38.23278009238294
2014-12-02,91.0565414428711,263400,44.91600475203975
2014-12-03,91.15961456298828,283300,56.54062840260696
2014-12-04,91.24891662597656,353400,53.63327693594392
2014-12-05,90.9603500366211,241500,57.2660138942071
2014-12-08,91.46189880371094,286200,58.88634961233273
2014-12-09,91.44127655029297,299900,56.03006558012814
2014-12-10,91.0771484375,225200,62.72872662755902
2014-12-11,91.01532745361328,263700,65.68519866222924
2014-12-12,90.20458221435547,268400,54.057766266384114
2014-12-15,89.10527801513672,401100,42.324964060966636
2014-12-16,88.74114227294922,456100,41.07332463302412
2014-12-17,91.25578308105469,381500,49.388524718602284
2014-12-18,92.89787292480469,414900,60.01571886778792
2014-12-19,92.12834167480469,809500,58.1429505847118
2014-12-22,94.07962799072266,229100,64.2857245865799
2014-12-23,93.7085952758789,219900,61.74780304479425
2014-12-24,93.61927795410156,89200,60.924562402863636
2014-12-26,93.75666809082031,104700,63.06984605838869
2014-12-29,94.25141143798828,276500,63.04633748268526
2014-12-30,94.27210235595703,186600,63.239470994924616
2014-12-31,92.28074645996094,311300,54.88549173890531
2015-01-02,93.8572769165039,250400,60.27250685569183
2015-01-05,95.1295166015625,500200,67.22693067446777
2015-01-06,96.3741455078125,563000,75.16988273982909
2015-01-07,98.39317321777344,347500,79.98548498036774
2015-01-08,97.9644775390625,419300,73.94498210910993
2015-01-09,98.05436706542969,310200,70.6982384790651
2015-01-12,98.63518524169922,265700,76.52034118082398
2015-01-13,98.10968780517578,352500,68.58565131478949
2015-01-14,98.9532470703125,394800,73.17692055085675
2015-01-15,98.86334228515625,243500,73.17312126957755
2015-01-16,99.73458099365234,295300,74.8070460714903
2015-01-20,98.98782348632812,283400,69.25240108044744
2015-01-21,98.96011352539062,213100,69.0447956410026
2015-01-22,100.73027038574219,309400,84.95393953625187
2015-01-23,100.3084716796875,181000,79.50622143405991
2015-01-26,102.2514419555664,327200,80.69093355199263
2015-01-27,101.80895233154297,257900,75.15994476016233
2015-01-28,101.47013092041016,274100,66.86871610492406
2015-01-29,101.91957092285156,238100,71.63368766150086
2015-01-30,99.40959167480469,969000,55.86111914010171
2015-02-02,99.4718246459961,399400,53.78825041281773
2015-02-03,100.61962127685547,226600,60.75852749886195
2015-02-04,100.06649017333984,265600,54.893622444359636
2015-02-05,101.67060852050781,198800,60.89046609918667
2015-02-06,98.39317321777344,446300,45.6148349524249
2015-02-09,97.77777862548828,165800,46.01000147420865
2015-02-10,98.44158172607422,256900,48.3590317357685
2015-02-11,98.35167694091797,240200,41.57681070458061
2015-02-12,99.9420166015625,302000,48.80148317455247
2015-02-13,99.54095458984375,354100,40.140777450742604
2015-02-17,99.27822875976562,371900,40.672677793230825
2015-02-18,100.14945983886719,334800,45.316302394407586
2015-02-19,98.34475708007812,340800,38.433910883268304
2015-02-20,99.73458099365234,266200,51.13365450483752
2015-02-23,100.55047607421875,285700,53.57468479634454
2015-02-24,98.88409423828125,403800,44.439533943484804
2015-02-25,98.55219268798828,285900,45.078566589933274
2015-02-26,97.19696044921875,242500,35.22166618612782
2015-02-27,98.20648193359375,377900,49.27458639269926
2015-03-02,98.64901733398438,379400,53.431408194994255
2015-03-03,97.9644775390625,246700,48.123970636323
2015-03-04,97.43205261230469,246200,46.50553984578071
2015-03-05,98.08201599121094,264400,42.38824051004415
2015-03-06,94.80455017089844,342900,34.31066604799929
2015-03-09,95.91088104248047,302000,39.43607023200842
2015-03-10,95.43377685546875,346400,34.831006793104805
2015-03-11,96.59539794921875,401200,44.129959499659506
2015-03-12,97.57723236083984,323100,42.557146421814345
2015-03-13,97.99210357666016,340400,40.922431729624456
2015-03-16,99.23674774169922,497400,51.28988203173094
2015-03-17,99.35428619384766,378300,52.98051320665708
2015-03-18,102.05343627929688,443200,66.40751704036383
2015-03-19,101.8447494506836,407100,62.99500937139444
2015-03-20,103.95957946777344,773500,66.9439102642123
2015-03-23,104.5369644165039,526900,71.11459152885928
2015-03-24,103.55606079101562,406400,69.1227901321156
2015-03-25,101.39257049560547,348500,59.44477262902842
2015-03-26,100.82210540771484,344300,70.30371145686871
2015-03-27,101.32998657226562,241900,69.05397669506416
2015-03-30,103.55606079101562,389800,75.4308124930129
2015-03-31,102.40824127197266,606900,68.21571354865733
2015-04-01,101.86558532714844,398100,63.81877945583684
2015-04-02,103.27085876464844,279000,65.989640313573
2015-04-06,103.7926025390625,382500,64.43197038708408
2015-04-07,101.64997100830078,332300,56.44529743901708
2015-04-08,102.09516143798828,244100,50.13412110579161
2015-04-09,99.36815643310547,384900,43.148494455255786
2015-04-10,99.07600402832031,397200,34.974234838554594
2015-04-13,98.10210418701172,302600,30.672829265162832
2015-04-14,98.24817657470703,334500,33.21602252676283
2015-04-15,96.96121215820312,315100,35.16534204709785
2015-04-16,96.8707504272461,355500,36.33300154004161
2015-04-17,96.71076965332031,370600,33.62900007246557
2015-04-20,97.07947540283203,289900,23.566159412843575
2015-04-21,97.53857421875,272000,28.940771383492375
2015-04-22,97.7055435180664,206800,31.405389884401146
2015-04-23,97.58036041259766,228400,21.2776887370447
2015-04-24,97.68470001220703,233400,17.814708888097343
2015-04-27,97.69864654541016,421300,23.15665408226097
2015-04-28,96.8707504272461,243100,16.262238285930508
2015-04-29,95.08290100097656,292300,18.507072041410666
2015-04-30,92.98896789550781,661700,14.63205528081042
2015-05-01,93.95594787597656,288300,25.88990130496083
2015-05-04,93.9002914428711,267600,24.448148958531362
2015-05-05,92.175048828125,386100,23.250429386953115
2015-05-06,91.75765991210938,286200,22.430731587317652
2015-05-07,93.21855163574219,319400,33.48689650395464
2015-05-08,93.23941802978516,398800,31.224494059120815
2015-05-11,92.02200317382812,306700,24.88942662984593
2015-05-12,92.55767822265625,239300,27.328698772591807
2015-05-13,91.11763000488281,535600,24.492166821144068
2015-05-14,93.78202056884766,358100,37.185995106183015
2015-05-15,94.99944305419922,367500,41.786574918861696
2015-05-18,95.02027893066406,375800,44.078337964800845
2015-05-19,94.96465301513672,251200,49.57441398516449
2015-05-20,94.50552368164062,303000,56.18620162527137
2015-05-21,93.92813873291016,230600,49.882839545141
2015-05-22,94.06031036376953,159000,50.66984417356291
2015-05-26,93.60116577148438,443800,56.677583775233316
2015-05-27,94.3177261352539,249200,61.660449900649894
2015-05-28,94.37336730957031,340100,56.03206281851207
2015-05-29,93.54550170898438,791900,51.47448944714088
2015-06-01,94.92291259765625,645200,63.762335240566145
2015-06-02,93.4481201171875,292200,53.87876370887338
2015-06-03,91.83416748046875,498000,53.0746536030391
2015-06-04,91.43067932128906,343300,37.481447301399804
2015-06-05,90.70720672607422,350500,25.879472822218986
2015-06-08,91.08283996582031,242700,28.721776115390767
2015-06-09,90.03243255615234,292600,25.933473407083
2015-06-10,90.62374114990234,265000,31.30024617270901
2015-06-11,91.40982818603516,849600,38.107642266580775
2015-06-12,91.46546936035156,267100,37.65702220502834
2015-06-15,91.34027099609375,341000,38.89263707102056
2015-06-16,92.30026245117188,415500,40.32009968613802
2015-06-17,93.26029205322266,452900,45.085881623010096
2015-06-18,94.70970916748047,370600,54.87245313383082
2015-06-19,93.67340087890625,577700,44.61683186671453
2015-06-22,92.94518280029297,560800,47.68427020840549
2015-06-23,92.15398406982422,317900,51.5932834204111
2015-06-24,91.62181091308594,269900,50.94013771073541
2015-06-25,90.60652160644531,267900,49.51857096892107
2015-06-26,91.37674713134766,637400,51.35422445049556
2015-06-29,89.51419067382812,255500,47.778387560775705
2015-06-30,89.6892318725586,425500,45.845656267466914
2015-07-01,91.34171295166016,365200,49.71885202950543
2015-07-02,91.7198715209961,253100,51.022822013325985
2015-07-06,92.84017944335938,401400,55.58359083886213
2015-07-07,94.030517578125,340600,56.33248300079523
2015-07-08,94.15656280517578,274600,53.49348146738354
2015-07-09,93.38630676269531,241000,44.55327093882529
2015-07-10,93.86945343017578,374700,50.84538670923264
2015-07-13,94.19855499267578,172500,55.597250879713044
2015-07-14,94.00248718261719,278400,58.718376646882845
2015-07-15,94.24758911132812,482200,62.72904936193128
2015-07-16,95.61297607421875,235100,73.47315028116013
2015-07-17,95.15784454345703,313400,68.26772234017457
2015-07-20,95.4449462890625,248900,83.79861597833705
2015-07-21,94.688720703125,277000,76.72137137190202
2015-07-22,94.91276550292969,285000,72.52627941605363
2015-07-23,93.71540832519531,334000,61.408787364619364
2015-07-24,94.15656280517578,272800,58.159610399068555
2015-07-27,93.84845733642578,368300,48.732916972423965
2015-07-28,94.52069091796875,235200,52.35516525683425
2015-07-29,95.51494598388672,259000,63.380238461309744
2015-07-30,95.62000274658203,277000,61.552761005554636
2015-07-31,95.781005859375,512700,60.68036304429095
2015-08-03,97.36347961425781,315200,69.10820400267193
2015-08-04,96.21517181396484,208900,60.1444401175346
2015-08-05,95.35389709472656,409900,48.59100112859324
2015-08-06,95.05982971191406,495400,49.45744212701944
2015-08-07,95.6550064086914,298400,51.12443018878404
2015-08-10,94.38761901855469,397600,48.471859540868635
2015-08-11,94.75872039794922,522700,49.22969396062668
2015-08-12,95.24885559082031,404000,58.2516754441713
2015-08-13,95.62000274658203,208700,57.934740343010326
2015-08-14,95.92805480957031,217800,61.27559872028116
2015-08-17,96.74032592773438,312800,61.854859346501954
2015-08-18,96.56524658203125,313800,56.147476928820296
2015-08-19,95.73204803466797,323800,50.60429947182432
2015-08-20,95.0948486328125,359900,46.480115722222834
2015-08-21,93.82745361328125,429800,31.254752298090025
2015-08-24,89.33214569091797,477500,23.068559985957734
2015-08-25,87.49760437011719,588900,21.43594210295643
2015-08-26,91.29972076416016,725400,39.1075167626818
2015-08-27,93.27429962158203,639400,43.6138164427588
2015-08-28,92.91719818115234,378000,45.85311590258219
2015-08-31,90.38245391845703,517000,39.000413438991664
2015-09-01,88.55490112304688,340200,34.23489306773
2015-09-02,89.3881607055664,277300,35.63588492951416
2015-09-03,89.84329223632812,290500,36.06934950170198
2015-09-04,88.41487121582031,342800,31.462431335669024
2015-09-08,89.73126983642578,234200,35.51936225528219
2015-09-09,88.41487121582031,248800,34.80661915644377
2015-09-10,88.73697662353516,365300,36.623484357448454
2015-09-11,90.5784912109375,294800,43.32565143577925
2015-09-14,90.7255630493164,316600,53.48512280498212
2015-09-15,92.28702545166016,520100,62.144882159090166
2015-09-16,93.73641967773438,479000,57.01606663728871
2015-09-17,94.26156616210938,362200,53.10154867712668
2015-09-18,95.01605987548828,615600,56.43305786670034
2015-09-21,95.95387268066406,347800,68.92958960058107
2015-09-22,94.3250503540039,410200,69.87317304918099
2015-09-23,94.71991729736328,338200,68.93508503452969
2015-09-24,94.21221923828125,574900,65.45799775193305
2015-09-25,95.02313232421875,418500,74.44950658266151
2015-09-28,94.14170837402344,635900,66.86060314751091
2015-09-29,95.32633972167969,662400,76.69065358660629
2015-09-30,96.21479797363281,652100,77.66753666439146
2015-10-01,95.61544799804688,684700,70.52291141318133
2015-10-02,96.96928405761719,468400,73.16210704115012
2015-10-05,98.44300079345703,353900,72.98624373834843
2015-10-06,97.73784637451172,418300,65.82051292879555
2015-10-07,99.6064224243164,473300,69.10275322918854
2015-10-08,100.69939422607422,458400,69.83264378098326
2015-10-09,100.1493911743164,370100,65.04803253504407
2015-10-12,100.16349792480469,361200,73.68402808941819
2015-10-13,99.71221923828125,596200,70.15932108772364
2015-10-14,98.39361572265625,361900,65.84699832758514
2015-10-15,99.81095123291016,364500,67.34786625466282
2015-10-16,101.19300079345703,417700,74.65474495275402
2015-10-19,102.43402862548828,311100,74.75430866579761
2015-10-20,102.14490509033203,331900,71.5528442885466
2015-10-21,101.19300079345703,783600,69.76497592442894
2015-10-22,101.78533172607422,468700,68.04008749563465
2015-10-23,100.8333740234375,413100,59.31815951248673
2015-10-26,100.99552917480469,378300,63.26048298988891
2015-10-27,100.90388488769531,450700,56.17457466994214
2015-10-28,101.54554748535156,499800,54.20754761360989
2015-10-29,101.24237060546875,221800,55.5716742597431
2015-10-30,101.17890930175781,792300,55.150340151849356
2015-11-02,103.93596649169922,528500,67.36239825427322
2015-11-03,102.60325622558594,354900,67.28436442371668
2015-11-04,102.3987808227539,280200,61.80069163703668
2015-11-05,104.58467102050781,647700,64.40985626869087
2015-11-06,101.63017272949219,790000,47.01879160373467
2015-11-09,100.69236755371094,416200,44.86035905434947
2015-11-10,101.74299621582031,258200,51.93259495690004
2015-11-11,102.39171600341797,307700,52.12232586407074
2015-11-12,100.93915557861328,272800,50.35769771150861
2015-11-13,100.07890319824219,314700,47.04019038327938
2015-11-16,101.19300079345703,227300,50.87573748442992
2015-11-17,102.00387573242188,200800,51.37419799943635
2015-11-18,103.20970153808594,247900,55.59573038623391
2015-11-19,103.40005493164062,226300,56.27238521705258
2015-11-20,103.82315826416016,336400,49.6330675020796
2015-11-23,103.73143005371094,136300,53.99189268278988
2015-11-24,102.81478881835938,265700,51.40136283801739
2015-11-25,102.96287536621094,278600,43.667421353670164
2015-11-27,104.28850555419922,148200,61.89271493431979
2015-11-30,103.31541442871094,340500,61.697921642761
2015-12-01,104.11931610107422,268900,60.83606378293152
2015-12-02,101.54554748535156,288700,46.71771114295472
2015-12-03,99.83917236328125,239900,45.815559199547245
2015-12-04,102.0532455444336,216000,56.809227127552916
2015-12-07,101.74299621582031,209200,52.00820564935112
2015-12-08,102.02501678466797,187600,50.08029356556168
2015-12-09,101.70069122314453,253400,43.85749591770947
2015-12-10,99.9026107788086,287700,37.41118265136365
2015-12-11,100.31864929199219,344700,37.37933459903671
2015-12-14,101.66543579101562,400400,43.1766137111779
2015-12-15,102.94878387451172,419600,50.43208111896783
2015-12-16,104.81736755371094,247300,55.38274365090823
2015-12-17,104.68341827392578,302200,51.23143990110796
2015-12-18,103.82315826416016,904200,51.5944965180361
2015-12-21,104.26031494140625,393800,50.45322629139206
2015-12-22,104.18275451660156,253700,60.097426801367575
2015-12-23,104.12635803222656,393300,68.78889484799161
2015-12-24,104.18275451660156,116400,61.50942587090033
2015-12-28,105.51542663574219,221500,68.35987220940785
2015-12-29,105.7410888671875,210300,68.18534473424627
2015-12-30,105.10955810546875,265200,66.19503181324245
2015-12-31,103.66912841796875,366700,68.52366726475503
2016-01-04,102.78922271728516,443500,61.62006173481874
2016-01-05,103.98135375976562,492500,61.05346411207276
2016-01-06,104.61995697021484,273800,58.49930156759274
2016-01-07,102.90986633300781,316600,40.139814138533204
2016-01-08,103.08016204833984,502600,41.74353090940523
2016-01-11,103.76849365234375,334800,49.71341260984517
2016-01-12,103.88908386230469,399300,47.98694647026797
2016-01-13,104.17292022705078,573600,49.9478390642919
2016-01-14,104.34321594238281,377800,51.136479950868754
2016-01-15,104.12326049804688,422500,49.69346664926578
2016-01-19,105.25855255126953,500600,48.649019537033695
2016-01-20,103.25042724609375,459200,38.969038862600236
2016-01-21,103.39946746826172,478000,42.08798540048077
2016-01-22,106.64220428466797,365300,61.789283948794626
2016-01-25,105.62755584716797,908100,61.135982394404145
2016-01-26,106.54288482666016,893600,60.273104962557305
2016-01-27,105.08118438720703,609400,51.7352073672403
2016-01-28,104.89668273925781,642100,58.44398905331967
2016-01-29,107.0253677368164,14539200,64.37435717819994
2016-02-01,107.8414306640625,953500,64.70289492644255
2016-02-02,106.72738647460938,715700,59.560273962745924
2016-02-03,108.09684753417969,620800,62.31625015984494
2016-02-04,107.49372100830078,497200,59.62708881877266
2016-02-05,106.94026184082031,623400,58.43604888672394
2016-02-08,104.4780502319336,488300,47.83472066537754
2016-02-09,104.14452362060547,678100,52.734484923010875
2016-02-10,104.0948715209961,693900,52.139817298085084
2016-02-11,102.7608871459961,513900,36.467187054432166
2016-02-12,102.81051635742188,666700,39.46930559334495
2016-02-16,105.6630630493164,582900,47.127129740534876
2016-02-17,105.15211486816406,600200,50.246940797424614
2016-02-18,105.03858184814453,559800,50.49646768275398
2016-02-19,104.2367935180664,1520600,39.24490970531081
2016-02-22,104.74766540527344,397800,37.780163113574396
2016-02-23,104.59864807128906,388700,40.89796988890368
2016-02-24,104.08773040771484,405600,31.49959195686783
2016-02-25,106.74156188964844,919600,47.08146855237737
2016-02-26,105.32953643798828,410400,44.14046606276822
2016-02-29,105.05989074707031,449900,52.51837189995859
2016-03-01,107.36600494384766,309400,61.90979328521045
2016-03-02,106.64935302734375,637800,59.000037094600366
2016-03-03,106.58545684814453,558100,64.7993429520865
2016-03-04,106.18810272216797,568400,62.72722202513436
2016-03-07,105.88298034667969,426800,51.025569319947024
2016-03-08,106.2306900024414,439400,55.10762536300843
2016-03-09,106.19518280029297,314800,55.51789554296662
2016-03-10,106.70610809326172,276700,62.11684898582627
2016-03-11,108.0613784790039,290400,65.01593434593123
2016-03-14,108.551025390625,364700,67.37366975787683
2016-03-15,109.23928833007812,313800,72.29732541067894
2016-03-16,110.54576873779297,425800,68.63964340479043
2016-03-17,113.48719787597656,640700,84.7607381269583
2016-03-18,111.08122253417969,807800,71.70577344288878
2016-03-21,110.00320434570312,383200,60.43010298452969
2016-03-22,109.74617004394531,399900,62.70996654563308
2016-03-23,108.61101531982422,500500,57.64137291087914
2016-03-24,108.81805419921875,506900,60.06597094264978
2016-03-28,109.2178955078125,449300,62.67229243154109
2016-03-29,111.5167236328125,483700,67.49251800501006
2016-03-30,111.33113861083984,274900,66.82872587860959
2016-03-31,111.40966796875,420400,65.86136686053482
2016-04-01,112.15214538574219,390400,64.38961578490009
2016-04-04,111.9950942993164,338600,62.405063360708944
2016-04-05,111.1883544921875,268600,56.96085953814429
2016-04-06,112.19496154785156,490300,56.01881577767668
2016-04-07,111.27403259277344,342200,40.525679079441055
2016-04-08,111.45246124267578,346300,51.96375573379222
2016-04-11,111.30970764160156,251300,57.66997509719261
2016-04-12,111.29541778564453,273900,59.36185770149642
2016-04-13,110.44580078125,372500,61.48360658086118
2016-04-14,110.12457275390625,205300,58.06203769264376
2016-04-15,111.00272369384766,329200,60.39962409658264
2016-04-18,111.1883544921875,209400,47.461593628505646
2016-04-19,110.93841552734375,338400,46.99402366939925
2016-04-20,109.43205261230469,201000,37.57811301947554
2016-04-21,106.91184997558594,394000,23.093382013052647
2016-04-22,107.67577362060547,316100,29.123233479409464
2016-04-25,108.78952026367188,264800,38.739780855120564
2016-04-26,109.56059265136719,261000,37.35455385773782
2016-04-27,110.34589385986328,368300,45.48599077554443
2016-04-28,109.6176528930664,225300,41.52940679219764
2016-04-29,108.57530975341797,466600,38.344473850408555
2016-05-02,110.17451477050781,217100,45.79081479172528
2016-05-03,110.43870544433594,338900,49.97213042243087
2016-05-04,111.94510650634766,381400,56.54175912325114
2016-05-05,112.13072204589844,346900,54.26555502790733
2016-05-06,112.48770141601562,429900,54.85065359700509
2016-05-09,113.84417724609375,526100,60.019825819025215
2016-05-10,113.5014419555664,267500,65.25666277467302
2016-05-11,111.06697845458984,393100,65.67890856433834
2016-05-12,111.77376556396484,313300,65.53027630737418
2016-05-13,110.83846282958984,384400,57.871397025763855
2016-05-16,111.94510650634766,281100,58.93030520012275
2016-05-17,109.23928833007812,349700,46.37682245493291
2016-05-18,107.83280181884766,390100,44.40466179325203
2016-05-19,107.54012298583984,326300,46.59473182797879
2016-05-20,108.95372009277344,367600,45.934526392599764
2016-05-23,108.21835327148438,275200,42.83079830674151
2016-05-24,109.41063690185547,434200,41.64712118133852
2016-05-25,108.79667663574219,343300,39.313668527115404
2016-05-26,109.44636535644531,201300,40.43140918487168
2016-05-27,109.66051483154297,186200,35.8180568321534
2016-05-31,109.3678207397461,303700,35.93998800050656
2016-06-01,109.84616088867188,363700,45.210149938186795
2016-06-02,110.51004791259766,259700,45.025085118805904
2016-06-03,111.15979766845703,280400,51.29410362169576
2016-06-06,110.77424621582031,346700,44.9938641261126
2016-06-07,110.78138732910156,242400,58.57143099465001
2016-06-08,111.23828125,346400,71.1626081094023
2016-06-09,112.17357635498047,392200,76.66398555713222
2016-06-10,112.10214233398438,258700,71.42823020172145
2016-06-13,111.87370300292969,346900,76.72231468384817
2016-06-14,111.5167236328125,285000,67.53843475653223
2016-06-15,112.18069458007812,337600,77.9476219160267
2016-06-16,113.35155487060547,332700,79.69551510763486
2016-06-17,112.31632232666016,696300,67.95321154857808
2016-06-20,112.52462768554688,342600,71.58624345138662
2016-06-21,112.82633209228516,248400,70.88286962834815
2016-06-22,112.86219787597656,230100,68.07282098058366
2016-06-23,113.31466674804688,194700,67.07464667995836
2016-06-24,112.61800384521484,707900,63.92302453964402
2016-06-27,114.27710723876953,390300,71.12672874167617
2016-06-28,116.66162109375,431200,76.58282001190686
2016-06-29,117.77487182617188,402400,76.98433292731605
2016-06-30,118.90249633789062,438800,79.73486895568873
2016-07-01,119.03176879882812,255600,81.57278733187599
2016-07-05,120.82014465332031,343500,86.43481867117957
2016-07-06,120.97815704345703,576400,85.87505374564357
2016-07-07,119.4411849975586,336100,74.11282984531393
2016-07-08,120.52566528320312,343600,82.37987564615909
2016-07-11,120.78427124023438,323000,82.44951568871235
2016-07-12,119.7643814086914,336600,75.80140681709335
2016-07-13,120.38204193115234,278700,76.80509406140656
2016-07-14,118.70140838623047,462600,67.65559179219319
2016-07-15,119.26161193847656,324900,71.97163943733048
2016-07-18,119.18975830078125,231200,68.15285008127624
2016-07-19,119.8218002319336,224000,63.41460255032609
2016-07-20,119.34065246582031,367300,57.02346974394777
2016-07-21,119.56329345703125,443600,53.22598427308457
2016-07-22,120.03010559082031,342900,54.718336369418765
2016-07-25,120.19530487060547,372400,46.51167347161303
2016-07-26,119.69256591796875,304100,43.08887403257361
2016-07-27,119.08921813964844,246300,47.89676059278954
2016-07-28,121.1720962524414,337700,53.451072235912264
2016-07-29,121.88312530517578,496500,55.596075764934426
2016-08-01,122.35002136230469,246800,63.95367891613341
2016-08-02,120.28150177001953,498800,49.53088511704733
2016-08-03,119.63507080078125,321400,54.82176981178167
2016-08-04,118.85220336914062,261900,47.93319930056464
2016-08-05,118.09806823730469,469000,44.84404209227612
2016-08-08,116.66880798339844,438800,36.15153296236004
2016-08-09,116.88426208496094,388000,38.95330086201336
2016-08-10,116.4892807006836,369800,36.3867894247825
2016-08-11,114.79423522949219,324200,29.087942800796156
2016-08-12,115.07437133789062,252000,29.733073982126015
2016-08-15,114.62899017333984,226300,29.868679435746827
2016-08-16,112.96272277832031,421900,27.540990575747543
2016-08-17,113.98981475830078,361100,21.461502269993403
2016-08-18,114.00418090820312,291800,16.858522070485122
2016-08-19,113.36494445800781,450600,12.745884526325113
2016-08-22,113.45116424560547,372500,16.108846483484214
2016-08-23,113.12792205810547,279400,16.642613820804343
2016-08-24,113.40087127685547,243900,20.513470215805725
2016-08-25,114.5931625366211,430200,31.89974381988118
2016-08-26,114.26992797851562,590200,36.013824884792626
2016-08-29,115.3832015991211,379700,42.077763523574596
2016-08-30,114.34175872802734,325200,39.38990042760042
2016-08-31,114.19810485839844,645600,46.5215006659971
2016-09-01,113.53015899658203,259900,41.37946895930777
2016-09-02,114.54283905029297,269400,49.547710675822465
2016-09-06,115.03123474121094,606300,62.392200597844464
2016-09-07,115.51246643066406,362700,59.76038333970733
2016-09-08,115.2538833618164,816600,57.76754967075844
2016-09-09,110.95172882080078,467400,39.69354167060389
2016-09-12,113.52294921875,617500,50.25290114626658
2016-09-13,110.90864562988281,552800,43.26813104516672
2016-09-14,111.00918579101562,299500,42.66846717984722
2016-09-15,111.29647064208984,218800,39.30058515674832
2016-09-16,111.39702606201172,642200,40.539249012989785
2016-09-19,112.14399719238281,213400,39.06927025486474
2016-09-20,111.45016479492188,247800,40.00786701164813
2016-09-21,112.51980590820312,402200,44.54932806316276
2016-09-22,114.60136413574219,356700,53.18641256763511
2016-09-23,114.84709930419922,304300,50.94832350291868
2016-09-26,115.2807846069336,286700,50.78046296636534
2016-09-27,114.47850799560547,312600,46.82997070969004
2016-09-28,114.77482604980469,340200,48.534641330064275
2016-09-29,112.25959777832031,323000,54.491570232516224
2016-09-30,111.25495147705078,698000,41.271947775729714
2016-10-03,107.02680206298828,1059000,36.71186052913226
2016-10-04,106.2462158203125,973600,34.420960377874536
2016-10-05,104.61280059814453,587700,29.907920303403387
2016-10-06,104.5838623046875,352300,29.43007286653358
2016-10-07,104.94523620605469,542900,27.74779024026715
2016-10-10,105.33557891845703,249600,30.737694082901953
2016-10-11,104.22246551513672,478000,23.932928071545447
2016-10-12,105.80535125732422,430300,21.47244242951814
2016-10-13,107.50383758544922,561300,28.235023825116045
2016-10-14,106.42689514160156,411000,24.721522158206
2016-10-17,106.46302795410156,233500,26.06827774879784
2016-10-18,106.31852722167969,276300,24.521149773850098
2016-10-19,106.7955093383789,330300,31.231442769172546
2016-10-20,106.21734619140625,381200,32.17409474587335
2016-10-21,106.49921417236328,333800,47.40965326692648
2016-10-24,107.04130554199219,279000,53.99733955637794
2016-10-25,106.86056518554688,400800,63.233725947479954
2016-10-26,105.72584533691406,439500,55.94885515478422
2016-10-27,103.46357727050781,325700,43.55757722122997
2016-10-28,103.86832427978516,468400,43.62819027828212
2016-10-31,104.96692657470703,752200,53.237032033938114
2016-11-01,102.5456771850586,464200,36.78956156081875
2016-11-02,101.56269836425781,559900,24.4400869943682
2016-11-03,99.24261474609375,1111900,22.078471977597744
2016-11-04,99.91484832763672,929700,25.749689342366466
2016-11-07,102.45893859863281,504100,37.863553138158835
2016-11-08,102.74081420898438,407800,37.09165400016225
2016-11-09,100.4930191040039,563800,33.52744178612562
2016-11-10,99.00414276123047,603100,29.83282326596941
2016-11-11,99.27155303955078,361300,28.780062534823188
2016-11-14,100.44967651367188,666900,33.39582793224025
2016-11-15,99.74134063720703,485000,34.15008900913935
2016-11-16,99.86418914794922,317100,39.248657845524725
2016-11-17,99.27880859375,405700,36.43750820097911
2016-11-18,99.6040267944336,526900,33.392995689757
2016-11-21,100.1822509765625,417000,41.738279322695675
2016-11-22,101.72172546386719,341900,50.53508553051097
2016-11-23,101.29529571533203,293600,57.91543617289813
2016-11-25,101.89519500732422,131100,57.67934486757709
2016-11-28,102.03251647949219,263200,47.966942629748715
2016-11-29,102.48788452148438,369300,48.813729138636816
2016-11-30,101.49043273925781,581900,55.29954963171955
2016-12-01,99.17759704589844,527300,50.8474146677471
2016-12-02,99.95098876953125,384500,53.163019364902794
2016-12-05,100.78936004638672,343700,51.633007414058326
2016-12-06,101.15071868896484,315900,57.00933870211316
2016-12-07,102.5167465209961,390100,61.74035313313811
2016-12-08,102.47343444824219,366900,64.85225284789428
2016-12-09,102.26377868652344,280500,62.49986554233767
2016-12-12,102.16262817382812,396500,59.74398630589507
2016-12-13,102.69744873046875,650800,55.327515792174815
2016-12-14,100.1822509765625,473700,45.0514464501712
2016-12-15,99.7991714477539,346200,40.4979669875861
2016-12-16,101.3747787475586,793200,47.3622179509068
2016-12-19,102.69744873046875,318800,50.78577166278758
2016-12-20,102.73356628417969,275400,55.023331639775265
2016-12-21,101.0423583984375,351600,57.933825601128056
2016-12-22,100.97728729248047,299300,54.646555851311874
