Date,Close,Volume,RSI
2012-09-21,23.162559509277344,1022500,65.14574483471267
2012-09-24,22.901296615600586,1276300,65.72893155267352
2012-09-25,21.802175521850586,2184100,55.530197269174884
2012-09-26,21.405776977539062,2515400,45.54581583561759
2012-09-27,22.85625457763672,2333500,52.979445542764886
2012-09-28,22.531917572021484,1671300,58.774008152447045
2012-10-01,22.613004684448242,1355000,52.94928585721094
2012-10-02,22.558950424194336,641000,50.21402233636344
2012-10-03,22.117502212524414,1171800,34.539454555521004
2012-10-04,22.117502212524414,1174600,31.84935529338067
2012-10-05,22.77516746520996,1235100,40.65932531973678
2012-10-08,22.54994010925293,756900,37.616142548376686
2012-10-09,22.03641700744629,1021200,36.1607486033942
2012-10-10,20.901262283325195,4578200,32.400050020507834
2012-10-11,20.4508056640625,3513700,30.8767836131142
2012-10-12,19.784128189086914,3517500,29.206757071738792
2012-10-15,20.66702651977539,2328300,42.20301034585308
2012-10-16,21.108470916748047,950100,47.97045510533259
2012-10-17,20.892248153686523,1012900,33.87567307032816
2012-10-18,20.901262283325195,1661600,35.88146369996734
2012-10-19,20.009355545043945,1551200,30.232535912882298
2012-10-22,19.56790542602539,1912100,28.55294185546842
2012-10-23,20.378734588623047,2040900,38.15951863702145
2012-10-24,18.856178283691406,5857400,31.605672930597464
2012-10-25,21.162527084350586,6119900,42.330773925240905
2012-10-26,21.640012741088867,2060900,45.774057005903835
2012-10-31,21.85623550415039,1789300,49.1394248839913
2012-11-01,23.595003128051758,3927600,62.16434478586283
2012-11-02,23.144540786743164,2082100,62.16431265995724
2012-11-05,23.261661529541016,1728400,66.5239124362577
2012-11-06,23.20760726928711,3191200,63.10403692122679
2012-11-07,22.892284393310547,2041400,59.321997406835045
2012-11-08,22.820213317871094,1328900,60.22943772799208
2012-11-09,22.54994010925293,2183400,58.51161420354486
2012-11-12,22.703096389770508,788800,65.05535628090391
2012-11-13,22.03641700744629,668300,63.45773224477267
2012-11-14,21.730106353759766,951500,57.7962268668699
2012-11-15,20.71207046508789,2461300,61.3686678652765
2012-11-16,20.441801071166992,1678400,44.11770566423094
2012-11-19,21.1805477142334,994200,46.40340101156026
2012-11-20,20.991355895996094,1086600,43.20112609357204
2012-11-21,21.036396026611328,851000,22.58675210374082
2012-11-23,21.621992111206055,570000,34.14628914799317
2012-11-26,21.603975296020508,628100,32.375406746341554
2012-11-27,21.513879776000977,807600,32.129173728787976
2012-11-28,21.79316520690918,944900,38.31412574195785
2012-11-29,22.495882034301758,724100,46.95944024933437
2012-11-30,22.054433822631836,581400,45.499152803717266
2012-12-03,21.91929817199707,701800,42.85711802574063
2012-12-04,21.739116668701172,488000,47.027038574055766
2012-12-05,22.063446044921875,545000,53.321380625210004
2012-12-06,21.621992111206055,803800,60.24338784752746
2012-12-07,21.000362396240234,1073500,55.82700550730786
2012-12-10,21.459829330444336,354900,53.093787239796825
2012-12-11,22.558950424194336,1738900,64.45182584047393
2012-12-12,22.631023406982422,886100,64.62813254770165
2012-12-13,22.513900756835938,759100,58.95117346843065
2012-12-14,22.07244873046875,772700,54.33329393146545
2012-12-17,22.874269485473633,846100,61.11931489021244
2012-12-18,23.414819717407227,1181500,62.711876063790974
2012-12-19,23.2886905670166,600800,56.83230140367419
2012-12-20,23.477886199951172,759800,62.824677165857686
2012-12-21,22.838233947753906,1099800,57.58926925872356
2012-12-24,22.88327980041504,257300,59.66510305376596
2012-12-26,22.91931915283203,371400,57.59998861841053
2012-12-27,22.910303115844727,597300,62.39162197009335
2012-12-28,22.84724235534668,370500,69.90281443892718
2012-12-31,23.71211814880371,791600,72.32130637847746
2013-01-02,25.072507858276367,1988600,73.68410269387016
2013-01-03,24.946372985839844,1502800,71.59645578376039
2013-01-04,24.631053924560547,939300,69.0436632525263
2013-01-07,24.450870513916016,1030400,72.44889949844637
2013-01-08,23.919326782226562,771500,60.39416208496749
2013-01-09,24.243663787841797,1197200,58.614190410453276
2013-01-10,25.504945755004883,2823800,68.63628548406136
2013-01-11,25.22565269470215,2932500,64.47743904385038
2013-01-14,25.559001922607422,1739900,73.74197014615349
2013-01-15,25.486927032470703,855800,72.61327918316202
2013-01-16,26.396852493286133,4426800,76.22263688640193
2013-01-17,27.009477615356445,3883500,78.33115294710704
2013-01-18,26.69414710998535,1623800,75.69171561573926
2013-01-22,26.31576919555664,1146100,68.59706662183595
2013-01-23,26.5770320892334,2899600,62.74796014278677
2013-01-24,26.586044311523438,1619000,64.17440356571181
2013-01-25,27.108577728271484,2469300,70.67659574197138
2013-01-28,27.47795295715332,3074700,74.48967971486317
2013-01-29,26.586044311523438,2344600,70.38560552244778
2013-01-30,27.009477615356445,2357200,70.827589317236
2013-01-31,27.02749252319336,4760900,64.10675464041121
2013-02-01,27.712186813354492,1999100,71.42855264317151
2013-02-04,26.441892623901367,10692600,56.55073936381737
2013-02-05,26.865325927734375,3938100,59.72042208925898
2013-02-06,27.432907104492188,3758300,57.67689298895283
2013-02-07,27.459930419921875,2353200,53.65492274840311
2013-02-08,28.793291091918945,5382600,64.61737239105464
2013-02-11,28.928428649902344,2964000,68.83115847589511
2013-02-12,29.342849731445312,2328900,69.50444661865177
2013-02-13,29.54104995727539,2638300,70.2970097272166
2013-02-14,29.4149227142334,1096300,66.75391008948709
2013-02-15,29.05455780029297,1449300,61.467893726693994
2013-02-19,29.468975067138672,1958400,72.53520832774234
2013-02-20,28.396883010864258,1672900,59.84651137858198
2013-02-21,27.946428298950195,2331000,56.14458870064077
2013-02-22,28.423908233642578,1576000,54.89465936753383
2013-02-25,28.324810028076172,3137100,65.43579467078709
2013-02-26,28.25274085998535,1916500,62.06903760622555
2013-02-27,29.099594116210938,1614300,63.82660914651436
2013-02-28,29.117618560791016,1463800,63.77251904622755
2013-03-01,29.00050163269043,2050600,52.157608410696724
2013-03-04,28.61310386657715,2086100,46.88051571941114
2013-03-05,29.261760711669922,1940500,49.23332443681428
2013-03-06,29.00050163269043,962900,44.949479288629036
2013-03-07,28.856348037719727,2129400,44.798574276446004
2013-03-08,28.315805435180664,7043300,43.34411260391044
2013-03-11,28.45994758605957,3618400,40.44362231948828
2013-03-12,28.21670150756836,2107900,47.975713794083255
2013-03-13,28.135616302490234,2242100,52.31784117755651
2013-03-14,28.41490364074707,2562800,49.88404907222065
2013-03-15,28.117603302001953,4057400,47.46140796096631
2013-03-18,26.775232315063477,6655800,36.19521587172371
2013-03-19,26.73919677734375,4176100,24.007977847527002
2013-03-20,26.982446670532227,2464300,27.59922759062303
2013-03-21,26.5770320892334,1348200,26.024916352998275
2013-03-22,26.955421447753906,2497100,33.57147150791481
2013-03-25,26.955421447753906,1708400,23.770596350573967
2013-03-26,26.892358779907227,1861900,24.89278127197757
2013-03-27,26.9013671875,2362900,25.94245847793667
2013-03-28,27.28876495361328,1421300,36.8664574594346
2013-04-01,26.000452041625977,2737400,25.668607415704216
2013-04-02,25.604047775268555,2733500,24.913639801694785
2013-04-03,24.77520179748535,4541800,21.785311979429736
2013-04-04,25.40584373474121,4060000,26.142939062203226
2013-04-05,25.721162796020508,4015200,31.054168859427563
2013-04-08,26.036489486694336,2827200,43.027319390156435
2013-04-09,26.748210906982422,3129900,50.07545610549421
2013-04-10,27.02749252319336,2151900,50.37481197506565
2013-04-11,26.9013671875,3039100,52.8302295041585
2013-04-12,26.252700805664062,2631300,44.14410634155893
2013-04-15,24.721141815185547,5464700,35.16744218320356
2013-04-16,25.739185333251953,4517400,43.2059595666971
2013-04-17,23.9283390045166,6311200,35.55168179946621
2013-04-18,22.901296615600586,5261000,29.92581714501341
2013-04-19,22.784177780151367,4981300,33.51802227292703
2013-04-22,23.21661949157715,6043100,37.81051203834882
2013-04-23,24.090505599975586,12805400,46.52015255655535
2013-04-24,24.45987892150879,4992600,45.06113950753798
2013-04-25,24.748170852661133,5739300,44.905654423199145
2013-04-26,24.622047424316406,3980200,42.444640557142996
2013-04-29,24.865291595458984,2224700,39.41233704390741
2013-04-30,24.820247650146484,2130600,37.25286306966186
2013-05-01,24.1085262298584,4159900,34.89278724280132
2013-05-02,24.54096794128418,2170000,40.51900327942562
2013-05-03,25.24367904663086,2753700,53.18685168925473
2013-05-06,25.414854049682617,2828600,47.79410333906462
2013-05-07,25.712156295776367,1979500,65.27785673446051
2013-05-08,26.162616729736328,3675600,80.9932734084841
2013-05-09,26.33378791809082,2872000,83.38994557904172
2013-05-10,27.22569465637207,4379400,84.7114925391867
2013-05-13,26.73919677734375,2213300,74.58198254397198
2013-05-14,27.243711471557617,2338100,75.20397618873288
2013-05-15,27.730209350585938,3019500,76.06307093563179
2013-05-16,27.180646896362305,2362500,70.82108564806695
2013-05-17,27.207677841186523,3177900,69.75684355110796
2013-05-20,27.180646896362305,1817600,69.96945350332655
2013-05-21,27.02749252319336,1488200,77.2726284481084
2013-05-22,26.351806640625,2868200,66.18351410643879
2013-05-23,26.261714935302734,2455400,60.21697167660906
2013-05-24,26.712169647216797,2086200,62.32870479965517
2013-05-28,27.306774139404297,3057300,64.34353426726659
2013-05-29,27.550025939941406,3225000,62.96291412066277
2013-05-30,28.30679702758789,3419500,66.61605723855641
2013-05-31,27.79327392578125,2485200,55.10534957254545
2013-06-03,27.468942642211914,1973200,56.761281762456946
2013-06-04,28.333820343017578,3602700,59.46789819422269
2013-06-05,27.541015625,2425100,48.439813139972
2013-06-06,27.11758041381836,1681600,49.468873394773645
2013-06-07,27.55903434753418,1294900,52.765945945945944
2013-06-10,27.550025939941406,1434300,52.9160973585408
2013-06-11,26.78424072265625,1367800,48.24899924376933
2013-06-12,26.46892547607422,2464600,50.889189320692026
2013-06-13,27.306774139404297,1254000,57.12527517342688
2013-06-14,27.56804847717285,2630300,55.989954248420105
2013-06-17,28.126609802246094,2022500,55.766796198097765
2013-06-18,28.83833122253418,1708900,58.50174416892246
2013-06-19,28.50499725341797,1837000,51.3853810924558
2013-06-20,27.52299690246582,4552100,48.22693633347206
2013-06-21,27.838321685791016,4313000,52.426056762369676
2013-06-24,26.261714935302734,6872600,37.55413660732165
2013-06-25,26.93739891052246,2158100,46.322707997667685
2013-06-26,27.180646896362305,1247900,50.39283154019665
2013-06-27,28.036516189575195,1860200,52.82815387882924
2013-06-28,27.946428298950195,2502800,52.32557853282513
2013-07-01,28.090572357177734,1038100,58.2668543191041
2013-07-02,28.243736267089844,1156300,61.46686199720215
2013-07-03,28.50499725341797,538900,58.364814979529164
2013-07-05,29.144649505615234,1101700,60.45400036474223
2013-07-08,28.279766082763672,2588500,50.97589301904339
2013-07-09,28.532024383544922,1107800,47.92686229712121
2013-07-10,28.51400375366211,1469600,50.063675337228474
2013-07-11,28.964462280273438,1695700,61.0192608110776
2013-07-12,29.306812286376953,1788300,61.17966172575624
2013-07-15,29.604114532470703,900300,81.6013353357599
2013-07-16,30.009532928466797,1336400,80.6104208421404
2013-07-17,30.3338565826416,1547000,80.9187094109999
2013-07-18,29.811323165893555,2702900,68.6200164726844
2013-07-19,29.45095443725586,2970900,64.93729896412913
2013-07-22,29.694204330444336,1462400,65.61397917876113
2013-07-23,30.523054122924805,2733600,69.61233190693497
2013-07-24,30.19872283935547,2159400,64.41713847077023
2013-07-25,29.955472946166992,3188700,57.40126796801632
2013-07-26,29.973485946655273,1569300,68.28783669400927
2013-07-29,29.856372833251953,1244800,64.72944191295642
2013-07-30,29.847362518310547,1779000,64.85943706807423
2013-07-31,29.4149227142334,2671300,55.040338328903466
2013-08-01,31.37892723083496,5149800,67.01185678900528
2013-08-02,32.22578048706055,3034400,69.74217685785084
2013-08-05,32.23478317260742,2028700,67.82098243062832
2013-08-06,31.658205032348633,1640000,60.19419984472469
2013-08-07,31.775320053100586,1976000,66.12429408257042
2013-08-08,32.05461120605469,4972000,71.66427551182352
2013-08-09,31.694250106811523,1870700,66.32367134717768
2013-08-12,32.37894058227539,1684600,65.51211786811226
2013-08-13,32.25281524658203,1635100,67.75714433640394
2013-08-14,32.44200897216797,1941800,71.69831105293801
2013-08-15,31.44197654724121,1569100,60.93960025257736
2013-08-16,31.928478240966797,3148400,64.63103366169368
2013-08-19,31.883432388305664,1986900,64.30379787542802
2013-08-20,32.00955581665039,1407100,69.0475997113319
2013-08-21,31.33386993408203,1968000,49.5920644684232
2013-08-22,32.49605941772461,1626800,52.314849906559154
2013-08-23,32.56813049316406,1639400,52.82449627096029
2013-08-26,32.70326614379883,1722300,59.570923946935125
2013-08-27,31.955503463745117,2049100,51.479287346415184
2013-08-28,33.55012512207031,3395000,60.09726381767438
2013-08-29,34.171756744384766,3170000,66.15734782691983
2013-08-30,33.48706817626953,1538700,57.22678484710977
2013-09-03,34.162742614746094,1314900,61.622712430514575
2013-09-04,34.94654846191406,1971800,64.21262019194343
2013-09-05,35.12672805786133,1270100,73.05529558934201
2013-09-06,34.3068962097168,2470900,64.28574047155993
2013-09-09,34.69428634643555,2365600,66.21623078878363
2013-09-10,35.23482894897461,1671800,67.75794605107569
2013-09-11,34.96456527709961,947000,70.92429514761866
2013-09-12,34.25285339355469,2755200,60.67919447773321
2013-09-13,33.919517517089844,8189200,57.96190955654795
2013-09-16,34.000587463378906,4006400,57.692379029120595
2013-09-17,34.04563903808594,1679200,63.51998610288945
2013-09-18,33.946533203125,3595500,53.17925936803975
2013-09-19,33.856441497802734,1790600,47.23540744110131
2013-09-20,34.3068962097168,4765900,57.49590000118587
2013-09-23,33.351932525634766,2360200,42.94677753656709
2013-09-24,33.739315032958984,1608800,38.72034478850268
2013-09-25,33.469051361083984,1358600,34.768087961268776
2013-09-26,33.604183197021484,956400,42.61353247428137
2013-09-27,33.532100677490234,835700,36.916602250279134
2013-09-30,33.523101806640625,1283200,28.11039270839126
2013-10-01,34.12671661376953,1042300,40.12729863486599
2013-10-02,34.07265853881836,2150500,47.48724659421562
2013-10-03,34.10869598388672,1844000,52.876532754840426
2013-10-04,34.838443756103516,3103300,60.64083669797307
2013-10-07,34.14473342895508,2078400,51.08048505156397
2013-10-08,32.95551681518555,5057200,41.2697388539955
2013-10-09,33.00056838989258,3782200,42.39995989317493
2013-10-10,33.63121795654297,3014600,44.186122845542066
2013-10-11,34.39698791503906,2974000,59.29480850567178
2013-10-14,34.4510498046875,1170800,56.72921350827117
2013-10-15,33.75733184814453,1385500,52.52353026426425
2013-10-16,34.18977355957031,1635700,54.872481772908046
2013-10-17,33.80238342285156,2442300,52.136802658269
2013-10-18,34.15374755859375,2602800,54.729725863578366
2013-10-21,34.49609375,1388500,52.883252539930204
2013-10-22,33.59517288208008,3136100,46.70809707655246
2013-10-23,32.460018157958984,7029600,40.12950216666735
2013-10-24,35.65827178955078,12316400,53.78846718617295
2013-10-25,35.94656753540039,4581700,58.65049114805355
2013-10-28,36.95558547973633,4288600,69.54220364859465
2013-10-29,37.81147003173828,5723300,71.77810986958508
2013-10-30,37.198848724365234,3292500,66.17644362573402
2013-10-31,37.964622497558594,3062500,66.17645532644741
2013-11-01,38.00065231323242,2302900,66.1210554820012
2013-11-04,38.27092742919922,2714800,71.3191658654643
2013-11-05,38.234886169433594,2044000,69.84967140656858
2013-11-06,37.919559478759766,1736200,70.34719595986866
2013-11-07,36.68532180786133,2691800,61.506968124562405
2013-11-08,37.4691162109375,1800500,62.99213097220268
2013-11-11,37.243892669677734,1765400,66.94567830193492
2013-11-12,37.13578414916992,1037600,74.00565611302825
2013-11-13,37.550193786621094,1001400,63.60108642831208
2013-11-14,37.41504669189453,1095000,60.794638475667035
2013-11-15,37.82046127319336,1204300,56.97673130466679
2013-11-18,37.09072494506836,1779400,44.065147398344614
2013-11-19,36.32494354248047,1807300,42.98101934831564
2013-11-20,36.44207000732422,1365000,36.34886714832757
2013-11-21,36.93756866455078,1550100,41.19398382009349
2013-11-22,36.99163055419922,876500,39.00930355113283
2013-11-25,36.44207000732422,1933900,35.84639847735609
2013-11-26,38.27092742919922,3862300,52.238879979076664
2013-11-27,37.8384895324707,2455000,58.18411497222833
2013-11-29,38.2889404296875,948300,56.10732144257733
2013-12-02,38.54119873046875,3400300,59.62557506188619
2013-12-03,38.67634582519531,1922400,61.38477038988249
2013-12-04,39.14482498168945,2060900,61.69091699290362
2013-12-05,39.514190673828125,1434600,64.87873199906987
2013-12-06,39.847537994384766,2230500,64.51622067859248
2013-12-09,39.23491668701172,2032600,65.61685069656488
2013-12-10,38.2889404296875,8060400,63.93856796476603
2013-12-11,37.78443145751953,3364400,59.03026271758834
2013-12-12,38.00065231323242,3753500,57.430728463683465
2013-12-13,38.297950744628906,4625300,58.8306284412849
2013-12-16,38.59527587890625,2491300,65.06940818032992
2013-12-17,39.14482498168945,4808000,57.450124262506414
2013-12-18,39.207881927490234,3268400,62.45897656597068
2013-12-19,38.82948303222656,2433900,54.98328822466928
2013-12-20,39.207881927490234,10857500,56.006486030220934
2013-12-23,40.72142028808594,2564600,64.75930481742758
2013-12-24,40.613311767578125,601700,61.179587230431544
2013-12-26,40.631324768066406,860000,58.98543307424849
2013-12-27,40.829524993896484,808400,58.073937649687544
2013-12-30,41.39710998535156,1523700,67.91028269381957
2013-12-31,41.379085540771484,1314400,80.24674947408354
2014-01-02,39.56825637817383,3772700,63.904527708314134
2014-01-03,39.243919372558594,3634200,59.530363879975
2014-01-06,38.84750747680664,2580000,54.149616990780935
2014-01-07,38.712379455566406,3207200,50.90643343923843
2014-01-08,39.48716735839844,2239000,52.56059598775383
2014-01-09,38.793460845947266,3617000,47.16750117066954
2014-01-10,38.73939514160156,4832200,49.355699073053515
2014-01-13,38.68535232543945,4311500,46.08109376215914
2014-01-14,39.74842834472656,6310300,42.17388636266009
2014-01-15,40.89260482788086,2820700,51.925525821218415
2014-01-16,41.44215393066406,2142000,55.20835987901052
2014-01-17,42.090816497802734,3245300,57.65868894289524
2014-01-21,42.03676223754883,2398500,54.142368359292966
2014-01-22,43.10886001586914,1876000,59.85634879715376
2014-01-23,43.10886001586914,2816100,75.42041064945366
2014-01-24,41.063777923583984,3619000,60.47721264174704
2014-01-27,41.44215393066406,3347300,64.96887476886604
2014-01-28,42.06378936767578,2218500,68.3070874345589
2014-01-29,42.577301025390625,3643100,67.3758491012847
2014-01-30,43.10886001586914,1695900,74.71623185264681
2014-01-31,43.5593147277832,2619400,76.40682009982449
2014-02-03,41.27998352050781,3867900,61.42851622030786
2014-02-04,42.343074798583984,2372400,61.42856806807295
2014-02-05,42.343074798583984,4924500,57.1049887697557
2014-02-06,44.685447692871094,6893800,63.51346626028201
2014-02-07,46.892696380615234,6752900,67.70759421803407
2014-02-10,47.06386184692383,4084600,68.37937530787474
2014-02-11,46.91972351074219,2586400,64.94694630413582
2014-02-12,47.41523361206055,2734100,66.25847063886317
2014-02-13,48.3071403503418,5198400,79.95525967060011
2014-02-14,50.09095001220703,6878500,82.04270079986975
2014-02-18,51.16305160522461,4098200,82.62272652549446
2014-02-19,51.16305160522461,3589000,81.95841932196045
2014-02-20,51.118003845214844,4482000,80.93246346312338
2014-02-21,50.586456298828125,3420100,76.97088831957402
2014-02-24,50.04590606689453,2982300,88.82681526488489
2014-02-25,50.46934127807617,2726700,88.15566241857506
2014-02-26,50.04590606689453,3704200,84.78433807207439
2014-02-27,50.99187088012695,2547900,82.58843297513197
2014-02-28,50.658531188964844,2293900,74.13392593027207
2014-03-03,50.3702392578125,1921500,70.8760228503824
2014-03-04,52.1089973449707,2490200,77.27264161118927
2014-03-05,51.874759674072266,2667000,74.09922538660581
2014-03-06,53.973899841308594,4943600,77.0886420803979
2014-03-07,52.757667541503906,4781000,63.47905057555483
2014-03-10,51.478370666503906,2924500,51.561097124985594
2014-03-11,51.181060791015625,2913200,50.08661104431161
2014-03-12,51.82972717285156,2152800,53.23504545300069
2014-03-13,51.66756057739258,3241800,55.08476187981442
2014-03-14,51.910804748535156,2814400,59.023541181378214
2014-03-17,52.62253952026367,2697900,60.135732565831766
2014-03-18,52.910823822021484,2657800,63.65981003391394
2014-03-19,53.02794647216797,2325900,60.54106640450188
2014-03-20,53.91985321044922,2191600,65.96122122377776
2014-03-21,52.22613525390625,3589400,57.98453352764895
2014-03-24,50.84773254394531,3254800,44.40008468476098
2014-03-25,51.307186126708984,2870200,47.5294271584012
2014-03-26,52.33423614501953,5298400,42.128044094732765
2014-03-27,51.58646774291992,3208100,44.112280938604705
2014-03-28,51.94683837890625,2552700,52.59475681893286
2014-03-31,52.98290252685547,2407400,59.22511978113235
2014-04-01,54.89283752441406,4070300,63.88885813914873
2014-04-02,55.2622184753418,3660600,65.99839051422052
2014-04-03,55.7757453918457,4302900,66.79719738067631
2014-04-04,51.649539947509766,7039800,46.73910041892356
2014-04-07,50.19906997680664,5889100,41.56865061404733
2014-04-08,52.46937942504883,4189800,48.46838369475329
2014-04-09,53.45138168334961,3436800,48.72174547156264
2014-04-10,51.68557357788086,2822600,48.53082270817984
2014-04-11,50.64952087402344,3301700,49.451070939889945
2014-04-14,50.81168746948242,2651700,48.604788052211426
2014-04-15,51.91980743408203,2737000,48.83836608234256
2014-04-16,52.17207717895508,1988300,51.68834739611286
2014-04-17,52.43332290649414,2445700,51.41062696129345
2014-04-21,54.13605880737305,3425100,53.21926731911143
2014-04-22,54.613548278808594,3116800,49.1525278547405
2014-04-23,54.52345275878906,3162600,47.7196474421849
2014-04-24,55.85682678222656,5078400,50.23821761445261
2014-04-25,53.036949157714844,4209500,54.41512125708124
2014-04-28,52.27117156982422,4083100,56.8944460761405
2014-04-29,53.37029266357422,2221000,53.25095400906808
2014-04-30,53.71262741088867,2234800,50.988334067421
2014-05-01,54.46941375732422,2748300,61.40222098684764
2014-05-02,55.65861511230469,2552500,70.26234964150981
2014-05-05,55.15410614013672,1593600,67.09218230996466
2014-05-06,54.54148483276367,1704400,60.73803157206932
2014-05-07,54.25318908691406,1992600,58.49886791018432
2014-05-08,54.694637298583984,1993000,59.10083241473966
2014-05-09,53.847774505615234,1717500,48.75393579006658
2014-05-12,56.41539001464844,2929900,56.59632515552983
2014-05-13,54.694637298583984,3632900,50.55984454348998
2014-05-14,53.640567779541016,8447100,42.61703440078016
2014-05-15,53.73967361450195,5133100,52.859276385697086
2014-05-16,54.28021240234375,3855600,58.32710371399154
2014-05-19,54.54148483276367,4452500,55.216699091812714
2014-05-20,54.76670837402344,3183500,54.74456339769401
2014-05-21,54.424354553222656,3170500,49.789322285535725
2014-05-22,54.54148483276367,2069100,44.19479545826681
2014-05-23,55.55050277709961,2242200,51.95726132215957
2014-05-27,56.226200103759766,2926200,58.26701199437233
2014-05-28,55.68564987182617,2450500,56.85936753917215
2014-05-29,55.88384246826172,2097100,55.830361200623166
2014-05-30,55.9469108581543,1972700,61.14831655711679
2014-06-02,56.21718978881836,1841100,48.607607148886906
2014-06-03,56.47844696044922,1844800,65.76428364821558
2014-06-04,56.307281494140625,2965300,77.92456493134532
2014-06-05,57.118106842041016,3376300,80.788195835002
2014-06-06,56.91989517211914,2596500,75.65665801281837
2014-06-09,57.38837432861328,3331900,76.5992254344902
2014-06-10,58.019020080566406,2869500,78.24720203030886
2014-06-11,57.37036895751953,2022300,74.29433555803864
2014-06-12,56.100059509277344,2707700,60.79891189143442
2014-06-13,56.118072509765625,2365700,54.55853994363753
2014-06-16,56.33431625366211,1574800,50.937549206282
2014-06-17,57.02800750732422,2049800,61.339332151357375
2014-06-18,56.68566131591797,2391500,56.61219004572714
2014-06-19,58.5505485534668,3578500,66.55203990369412
2014-06-20,59.85688400268555,3293900,70.44528062536428
2014-06-23,59.51454544067383,2275400,66.90074598182719
2014-06-24,58.0550651550293,2225200,58.50879105491545
2014-06-25,58.18118667602539,1666800,55.54510260867351
2014-06-26,57.559547424316406,1680100,53.195327319009074
2014-06-27,58.56858444213867,1594000,55.5935507969298
2014-06-30,59.62264633178711,2307800,57.307042089004625
2014-07-01,60.49653625488281,2402100,63.958104532237456
2014-07-02,60.00103759765625,2033800,68.71226870827965
2014-07-03,60.68571853637695,670600,70.59306703980369
2014-07-07,60.28031921386719,1499200,67.49206667007121
2014-07-08,59.163185119628906,2925600,59.122468244675716
2014-07-09,59.811851501464844,1653600,63.0158455871609
2014-07-10,58.946964263916016,3048800,51.800388636404584
2014-07-11,59.8388671875,1419300,49.914972813983994
2014-07-14,59.77580642700195,1451300,51.26635642586024
2014-07-15,59.244266510009766,1976500,56.333948559906574
2014-07-16,60.388431549072266,1536800,60.60608060251724
2014-07-17,58.49649429321289,2961700,54.01232440210053
2014-07-18,60.010040283203125,2449300,55.91712649909442
2014-07-21,59.712745666503906,2108600,50.39435602874345
2014-07-22,59.685707092285156,3434600,46.16692730950231
2014-07-23,58.1451530456543,6098900,42.01550784533644
2014-07-24,58.85686492919922,5939700,42.1500599442049
2014-07-25,56.757728576660156,6226500,36.79943482472362
2014-07-28,56.16313171386719,5192100,38.29935822817654
2014-07-29,55.57754135131836,4592100,33.40392403356178
2014-07-30,57.1000862121582,3723600,43.116174263385666
2014-07-31,56.172149658203125,3761000,36.3697416455096
2014-08-01,56.21718978881836,2928100,36.75383752063168
2014-08-04,56.51448059082031,2490300,39.65863526362353
2014-08-05,55.83879852294922,2462300,32.13013104022184
2014-08-06,56.703670501708984,3825600,42.34021594430978
2014-08-07,54.50545120239258,3942500,27.7816938383789
2014-08-08,55.036991119384766,2304100,31.477397432297778
2014-08-11,55.5865478515625,1623100,34.40705089137391
2014-08-12,56.32530212402344,1666700,42.62768872247145
2014-08-13,56.775753021240234,2456600,41.3869897130328
2014-08-14,57.40639877319336,1940200,53.05609761971431
2014-08-15,57.559547424316406,2154500,56.86450855067886
2014-08-18,56.96494674682617,6773800,56.81417918836887
2014-08-19,56.991981506347656,2680000,49.37761924151203
2014-08-20,57.838829040527344,3371400,59.68584785696931
2014-08-21,57.6856803894043,2672800,58.428177589081784
2014-08-22,58.946964263916016,3308100,62.56995508287373
2014-08-25,59.04607009887695,2019300,67.62390354600652
2014-08-26,58.32532501220703,2328600,59.05438119616395
2014-08-27,59.04607009887695,1708200,80.36144086602965
2014-08-28,60.325374603271484,2681200,82.14677270349387
2014-08-29,61.73078918457031,5607400,83.82934482628256
2014-09-02,62.22627258300781,4401100,83.38423648296931
2014-09-03,62.388465881347656,4706200,82.8240274525009
2014-09-04,62.55060577392578,3780000,81.82825356619054
2014-09-05,63.956058502197266,3674700,84.26641206741594
2014-09-08,64.13623046875,4187100,90.20196477367551
2014-09-09,63.08217239379883,9013800,80.61599143024475
2014-09-10,63.63173294067383,3174800,80.01875560661776
2014-09-11,64.27136993408203,2211900,82.4888865135287
2014-09-12,63.0461311340332,2335100,70.29441071397545
2014-09-15,61.76681900024414,2854800,62.060637666808034
2014-09-16,63.29839324951172,2222500,70.56637920916162
2014-09-17,63.72182083129883,1979800,69.82431579165286
2014-09-18,65.7759017944336,5016700,71.68458661690381
2014-09-19,64.8569564819336,4107200,62.93806760521043
2014-09-22,63.7849006652832,3149000,56.15676550300631
2014-09-23,64.86597442626953,2890500,59.12409969154759
2014-09-24,65.05516815185547,2368500,59.20538956577822
2014-09-25,62.89298629760742,2978200,46.298627023563675
2014-09-26,64.04612731933594,1780900,49.70618820871832
2014-09-29,63.316410064697266,1883300,50.78031676255211
2014-09-30,61.64971923828125,3848200,43.854705191482715
2014-10-01,59.46950149536133,5089500,36.409948137212794
2014-10-02,59.73978042602539,5741300,40.10779009532696
2014-10-03,60.69475173950195,3399500,46.7290191713118
2014-10-06,59.64967727661133,2482900,38.52680847286646
2014-10-07,58.73974609375,2633100,34.799211992646946
2014-10-08,59.604644775390625,5047600,29.697637796856654
2014-10-09,57.964962005615234,3645000,28.353077652842643
2014-10-10,50.75762939453125,18567600,20.465577258201904
2014-10-13,48.55939865112305,7030000,14.813358157121797
2014-10-14,50.973854064941406,8606400,22.277390418798305
2014-10-15,52.80272674560547,6478400,29.870606042849232
2014-10-16,55.00995635986328,6535000,32.700982448432555
