Date,Close,Volume,RSI
2011-04-01,23.453704833984375,7964000,56.56874964412023
2011-04-04,24.165969848632812,9017000,71.08688283868926
2011-04-05,24.321378707885742,14002000,72.89231020264207
2011-04-06,24.571269989013672,9952000,75.51988374582874
2011-04-07,24.54258155822754,7454000,78.77338106206123
2011-04-08,24.347293853759766,8661000,70.65679510533221
2011-04-11,24.675867080688477,7560000,75.4707469196712
2011-04-12,24.338035583496094,9672000,68.97604707081184
2011-04-13,24.967397689819336,12726000,69.92690180642492
2011-04-14,24.885025024414062,6235000,76.35666224895505
2011-04-15,24.765640258789062,12410000,70.7200420043506
2011-04-18,24.531475067138672,6748000,67.32148303146337
2011-04-19,24.717496871948242,5973000,67.37256618501831
2011-04-20,24.991464614868164,7363000,73.05250685795974
2011-04-21,25.29319190979004,7145000,73.98321012903004
2011-04-25,25.121967315673828,5667000,64.51160307500595
2011-04-26,25.578262329101562,6497000,67.48200118108545
2011-04-27,25.485708236694336,5516000,63.301089713391896
2011-04-28,25.42462921142578,4601000,62.71018178879825
2011-04-29,25.534759521484375,7510000,67.54172320675866
2011-05-02,25.479217529296875,8273000,62.908719784480255
2011-05-03,26.13543701171875,14846000,76.20083499598516
2011-05-04,26.136362075805664,10899000,70.86237532763727
2011-05-05,25.406105041503906,10772000,57.55299337361656
2011-05-06,25.382970809936523,6294000,59.204978200464716
2011-05-09,25.801319122314453,5102000,67.9487013582224
2011-05-10,26.016971588134766,5248000,68.21494360123305
2011-05-11,25.742084503173828,6754000,60.51884722237814
2011-05-12,26.109516143798828,7240000,61.232746923381775
2011-05-13,25.91515350341797,5834000,60.84530462240758
2011-05-16,25.836488723754883,6069000,53.93735251468818
2011-05-17,26.10489845275879,11190000,58.96067102489845
2011-05-18,26.04010581970215,7085000,58.89736597578562
2011-05-19,26.290922164916992,6320000,60.50388284948958
2011-05-20,25.690250396728516,9856000,52.54589383096712
2011-05-23,25.171030044555664,9176000,37.96769632239521
2011-05-24,24.997949600219727,7887000,36.38174448818144
2011-05-25,25.404264450073242,9383000,49.97613209315855
2011-05-26,26.109516143798828,14866000,58.00529512615539
2011-05-27,26.400136947631836,11587000,56.789044906524204
2011-05-31,26.567657470703125,9573000,56.312243984174685
2011-06-01,25.976245880126953,8658000,52.50248887243683
2011-06-02,26.169677734375,8623000,50.66778394473114
2011-06-03,25.64305305480957,7016000,47.18720387650425
2011-06-06,25.167320251464844,9254000,43.607362929020425
2011-06-07,25.378347396850586,10541000,42.98224088112467
2011-06-08,24.989620208740234,30792000,40.450915642822494
2011-06-09,25.14695930480957,8317000,39.42141489453269
2011-06-10,24.71473503112793,10220000,40.68903042675816
2011-06-13,24.750823974609375,9258000,45.58179718650392
2011-06-14,25.370943069458008,8926000,53.58479733272131
2011-06-15,25.033117294311523,10766000,46.385361333835625
2011-06-16,24.682342529296875,8746000,35.06974568783528
2011-06-17,24.62772560119629,12558000,30.494936366643657
2011-06-20,24.984989166259766,6104000,33.281229095844395
2011-06-21,25.36260986328125,6106000,43.21111503134026
2011-06-22,25.095123291015625,5425000,38.303460280313686
2011-06-23,25.279308319091797,6659000,45.721688917404926
2011-06-24,25.378347396850586,12495000,52.72339606423374
2011-06-27,25.230255126953125,8099000,48.05724743315852
2011-06-28,25.751338958740234,10349000,59.65726572860414
2011-06-29,28.664012908935547,44579000,76.25021531750969
2011-06-30,27.890262603759766,37687000,72.55147423152683
2011-07-01,29.10549545288086,24158000,76.48902755849602
2011-07-05,29.2434024810791,10387000,75.02380009791194
2011-07-06,28.973941802978516,10999000,75.69258141846663
2011-07-07,29.540647506713867,21592000,80.80679755775962
2011-07-08,29.19525146484375,10455000,77.93287103189647
2011-07-11,28.47021484375,10621000,70.39653574273376
2011-07-12,28.141490936279297,13843000,66.35641582250116
2011-07-13,28.324831008911133,12417000,69.20015937986085
2011-07-14,28.305381774902344,9649000,68.34897675853796
2011-07-15,28.47854232788086,10013000,68.6309499383666
2011-07-18,28.47854232788086,11773000,69.8746860733258
2011-07-19,28.834125518798828,10771000,69.25196597159854
2011-07-20,28.54521942138672,5922000,48.896515311510036
2011-07-21,28.753559112548828,8257000,58.96048577340552
2011-07-22,29.088756561279297,6793000,49.7874267886815
2011-07-25,29.29340934753418,7013000,50.62446885134697
2011-07-26,28.96097755432129,5409000,49.84061355223312
2011-07-27,28.0655574798584,10670000,33.22097735813034
2011-07-28,28.418357849121094,11385000,41.177762510277404
2011-07-29,28.080371856689453,8973000,45.146366530897595
2011-08-01,28.160934448242188,7046000,50.258020034139435
2011-08-02,27.639598846435547,11625000,41.655366562375875
2011-08-03,31.341670989990234,51905000,69.49226010741076
2011-08-04,29.872146606445312,24544000,57.66996748727393
2011-08-05,30.23697280883789,23768000,59.304221033229105
2011-08-08,27.034940719604492,28694000,42.683913344070625
2011-08-09,29.89158821105957,26779000,54.52901072985799
2011-08-10,28.12296485900879,29809000,48.080279039573384
2011-08-11,30.315683364868164,25496000,53.35562686955371
2011-08-12,30.37865447998047,12999000,52.99131207744991
2011-08-15,31.020360946655273,14919000,55.58121882724052
2011-08-16,31.020360946655273,14729000,58.41641811316655
2011-08-17,30.20734977722168,14693000,54.965555205323554
2011-08-18,28.23408317565918,21241000,50.39113692816203
2011-08-19,27.794240951538086,15611000,49.08365924686117
2011-08-22,28.335012435913086,10295000,51.7361022821219
2011-08-23,29.852691650390625,10723000,45.82769831866697
2011-08-24,30.112895965576172,11707000,50.72365340222934
2011-08-25,29.896224975585938,8263000,48.96656303566338
2011-08-26,30.12493896484375,10520000,61.43357442389584
2011-08-29,30.313833236694336,15119000,51.946713490921994
2011-08-30,30.5323543548584,11211000,62.960714858814725
2011-08-31,30.530515670776367,10337000,51.5120321968324
2011-09-01,30.562936782836914,10556000,51.30261693648743
2011-09-02,29.694360733032227,8722000,40.91831834624946
2011-09-06,29.9091796875,12269000,42.60713755458239
2011-09-07,31.400020599365234,16441000,57.27854326469676
2011-09-08,31.289825439453125,16012000,74.13702863468843
2011-09-09,29.81844139099121,17671000,63.7485030684829
2011-09-12,29.820289611816406,15418000,60.88496792433682
2011-09-13,30.451805114746094,10394000,55.04606404177348
2011-09-14,31.226852416992188,17896000,58.633599540198894
2011-09-15,32.21857833862305,22126000,66.06866658713157
2011-09-16,32.12691116333008,52441000,64.11968579693675
2011-09-19,32.2222900390625,16494000,63.640059185294305
2011-09-20,32.75935363769531,22902000,65.22355339024531
2011-09-21,31.573165893554688,14182000,56.13419600870875
2011-09-22,30.64626693725586,22186000,50.44356881565735
2011-09-23,31.208335876464844,12941000,58.33077421847991
2011-09-26,30.964805603027344,15891000,55.79037344085774
2011-09-27,31.308353424072266,12272000,49.42478356973141
2011-09-28,30.540695190429688,10268000,45.65747907350708
2011-09-29,30.40643882751465,10228000,54.03379236672705
2011-09-30,29.3684139251709,17195000,47.285892248617415
2011-10-03,28.786893844604492,14377000,39.93959791722997
2011-10-04,28.488725662231445,27000000,32.4427216706264
2011-10-05,29.027915954589844,16059000,28.28051560901382
2011-10-06,29.29936408996582,13364000,31.212167988893952
2011-10-07,28.854665756225586,12340000,28.61625416840161
2011-10-10,30.184101104736328,9527000,35.14271717227737
2011-10-11,30.526885986328125,10954000,43.31299343236073
2011-10-12,30.386056900024414,14183000,48.151171744456356
2011-10-13,31.1272029876709,12993000,49.43784497858665
2011-10-14,31.645078659057617,8943000,54.54085495017726
2011-10-17,31.046607971191406,9065000,48.31033993650632
2011-10-18,31.488508224487305,10625000,56.387096940041154
2011-10-19,29.995101928710938,12912000,47.657240763026515
2011-10-20,30.172060012817383,12506000,55.0749128449826
2011-10-21,30.887264251708984,10032000,63.04332325037257
2011-10-24,31.562625885009766,8156000,68.23470362888489
2011-10-25,30.341594696044922,8323000,57.209656672846855
2011-10-26,30.485187530517578,10964000,56.60059976400987
2011-10-27,32.34639358520508,16934000,66.78844065407267
2011-10-28,32.849449157714844,9729000,63.92143243680508
2011-10-31,32.16944885253906,9254000,58.287369166201216
2011-11-01,30.970645904541016,12690000,52.66497252276669
2011-11-02,33.13479232788086,30756000,58.10099009321847
2011-11-03,33.96208953857422,14512000,59.12177854936823
2011-11-04,33.35991287231445,12421000,59.10453188498141
2011-11-07,33.89910888671875,10310000,59.415352941360524
2011-11-08,34.099212646484375,9154000,67.83134910374875
2011-11-09,33.11441421508789,11119000,61.94527681626336
2011-11-10,33.36176300048828,6778000,60.4425816177079
2011-11-11,34.291908264160156,10283000,61.275322650749224
2011-11-14,34.02510452270508,6941000,66.51994588302439
2011-11-15,34.401241302490234,8888000,67.20401887972521
2011-11-16,33.44422149658203,9753000,55.23921250788734
2011-11-17,33.2950439453125,11423000,52.20086941972865
2011-11-18,33.39048385620117,10586000,56.40049830332916
2011-11-21,32.591896057128906,14079000,58.87055737442138
2011-11-22,32.84667205810547,7707000,48.007193511908184
2011-11-23,32.1518440246582,9350000,37.245574002252305
2011-11-25,32.07310104370117,3939000,40.21153734548198
2011-11-28,33.282081604003906,10898000,45.74046179450987
2011-11-29,33.13664245605469,7204000,43.30453472019529
2011-11-30,34.69953155517578,12752000,60.20507954003476
2011-12-01,35.29337692260742,12151000,61.90471264502933
2011-12-02,35.05435562133789,9320000,55.13661682474528
2011-12-05,34.541114807128906,10981000,53.36464438279076
2011-12-06,34.39842987060547,8895000,49.98109243158513
2011-12-07,34.68101119995117,7934000,59.1475350632422
2011-12-08,34.21406936645508,8544000,56.492127267974695
2011-12-09,34.96541213989258,8405000,60.181977275283174
2011-12-12,34.39659118652344,6025000,62.0246710492872
2011-12-13,34.1797981262207,7006000,58.92779864367949
2011-12-14,33.45534133911133,10399000,58.69487331638994
2011-12-15,33.278377532958984,7661000,57.93571377620783
2011-12-16,33.55168533325195,8399000,52.02455998226237
2011-12-19,33.23484802246094,10939000,50.71895673077998
2011-12-20,34.640254974365234,13179000,49.55579733221123
2011-12-21,34.66524887084961,7936000,44.854272085441714
2011-12-22,34.3938102722168,9340000,44.61729374447455
2011-12-23,35.03305435180664,4655000,53.92809124841532
2011-12-27,34.71807098388672,4448000,52.48395649637391
2011-12-28,34.62820816040039,5252000,49.57699322309038
2011-12-29,35.04415512084961,4874000,56.70462220294113
2011-12-30,34.53927230834961,5216000,46.41534160629662
2012-01-03,34.12699508666992,14708000,47.67083396226166
2012-01-04,33.00415802001953,22841000,41.21796716714777
2012-01-05,32.66217041015625,14757000,43.7159351855042
2012-01-06,31.782615661621094,20887000,39.33664497762655
2012-01-09,32.051395416259766,11486000,39.29745463095197
2012-01-10,32.33034896850586,10252000,43.51255441340232
2012-01-11,31.648231506347656,14353000,26.05561352489468
2012-01-12,31.817846298217773,13262000,27.728501349097016
2012-01-13,31.426708221435547,12545000,27.218827633998373
2012-01-17,32.06529235839844,11118000,27.21145126177828
2012-01-18,32.65939712524414,12440000,34.84183142092189
2012-01-19,32.707576751708984,8855000,35.77090536451807
2012-01-20,31.573150634765625,18952000,26.75906646287389
2012-01-23,31.42485237121582,10343000,28.10094055070431
2012-01-24,31.76036834716797,6830000,33.17745377438047
2012-01-25,32.32479476928711,8994000,44.75450366732035
2012-01-26,32.237693786621094,9230000,46.5882443841584
2012-01-27,32.32665252685547,7243000,55.00936428253297
2012-01-30,32.62137985229492,8240000,55.22332440278097
2012-01-31,32.95503234863281,10633000,55.66776382961786
2012-02-01,33.145042419433594,14580000,64.9122246950515
2012-02-02,35.36477279663086,35026000,75.08841468761763
2012-02-03,36.17574691772461,22332000,81.70807619523053
2012-02-06,36.26750564575195,11256000,80.26718241006546
2012-02-07,36.41580581665039,12568000,78.91297977629965
2012-02-08,36.601158142089844,10090000,79.34905127606446
2012-02-09,36.73926544189453,10000000,95.82396901094484
2012-02-10,36.715152740478516,7484000,97.98260154719806
2012-02-13,36.76243209838867,5847000,97.87130111735883
2012-02-14,36.66048812866211,7660000,95.52378694129446
2012-02-15,36.42042541503906,7305000,92.5509340825656
2012-02-16,36.43803787231445,7223000,92.44120980336719
2012-02-17,36.702171325683594,7688000,92.39316259638727
2012-02-21,37.031211853027344,11588000,92.38586653846338
2012-02-22,37.7059440612793,10087000,93.08313484413343
2012-02-23,37.63827896118164,8216000,86.1899360467517
2012-02-24,38.519683837890625,12869000,86.49280120492661
2012-02-27,39.05630874633789,8754000,88.13620505458552
2012-02-28,39.294517517089844,9691000,88.420929368219
2012-02-29,38.92655563354492,10991000,79.59356658429901
2012-03-01,38.9664192199707,8726000,79.07020746259887
2012-03-02,38.257389068603516,9652000,67.07689604368571
2012-03-05,38.705963134765625,8318000,69.76395057897085
2012-03-06,37.84587478637695,9358000,60.44392969399086
2012-03-07,38.16100311279297,8394000,65.13527750098518
2012-03-08,38.672630310058594,7095000,67.89367864720569
2012-03-09,38.8820686340332,7354000,67.60995765205907
2012-03-12,38.9135856628418,6463000,65.97434667277861
2012-03-13,39.22500228881836,7528000,63.738307955144506
2012-03-14,39.05816650390625,6175000,62.61512276032978
2012-03-15,38.884849548339844,5888000,53.71131126846623
2012-03-16,38.94231414794922,7608000,48.716413397099586
2012-03-19,39.3983154296875,8011000,51.114126518258416
2012-03-20,38.832027435302734,5960000,49.02680488812576
2012-03-21,38.73564147949219,5995000,47.651410039108875
2012-03-22,38.63368606567383,6306000,54.36941111018585
2012-03-23,39.29819869995117,6644000,56.54841493526706
2012-03-26,40.37984085083008,10460000,76.70970688900898
2012-03-27,39.914554595947266,7299000,67.91646106991381
2012-03-28,39.62351608276367,6837000,60.17403726454562
2012-03-29,39.688411712646484,5092000,58.90287027412238
2012-03-30,38.97661590576172,10180000,50.60503198544086
2012-04-02,40.04338455200195,8944000,56.860802468346165
2012-04-03,40.59669876098633,11526000,62.113156682318305
2012-04-04,39.9678840637207,9824000,57.9562772006423
2012-04-05,40.794246673583984,8506000,62.223877342494575
2012-04-09,40.7423095703125,8574000,59.37104020886951
2012-04-10,39.39193344116211,12612000,53.51917014565225
2012-04-11,39.88440704345703,5751000,56.877869185687985
2012-04-12,40.24982833862305,5312000,59.380208619318445
2012-04-13,40.85082244873047,10572000,59.07848101265822
2012-04-16,40.127403259277344,7687000,48.45941205530146
2012-04-17,40.662540435791016,5232000,54.526253098987546
2012-04-18,40.50209426879883,5208000,55.401877102687116
2012-04-19,40.51321029663086,6880000,55.104977196937426
2012-04-20,40.848960876464844,9070000,62.15440389872816
2012-04-23,39.90482711791992,12354000,49.08599617911073
2012-04-24,39.908504486083984,6525000,45.10534552289667
2012-04-25,41.2774543762207,9781000,58.426881894634526
2012-04-26,42.104732513427734,10407000,58.43177969221706
2012-04-27,42.438629150390625,11799000,60.53212976963275
2012-04-30,41.9461555480957,9794000,67.7495665820154
2012-05-01,42.28282928466797,17580000,67.03577900514162
2012-05-02,41.87009811401367,21649000,61.431801176704894
2012-05-03,41.033538818359375,15116000,51.247680363764815
2012-05-04,40.77939987182617,14684000,54.757042032037404
2012-05-07,40.44829177856445,10801000,48.388849428965834
2012-05-08,40.03278732299805,10400000,46.60119126552623
2012-05-09,39.2156982421875,9996000,41.58548647013217
2012-05-10,39.22962188720703,11555000,39.04095301628083
2012-05-11,39.17583084106445,7891000,44.390433484916265
2012-05-14,38.437564849853516,12164000,39.83087947525378
2012-05-15,38.44035339355469,6769000,25.818330791815555
2012-05-16,37.967350006103516,12951000,12.468960305178683
2012-05-17,36.96662521362305,12020000,5.719351817495394
2012-05-18,36.59379196166992,11113000,5.83228298767412
2012-05-21,38.07956314086914,12811000,20.84399037889071
2012-05-22,38.344825744628906,12319000,25.036184375805348
2012-05-23,38.6833610534668,8750000,32.09453941360732
2012-05-24,38.937477111816406,10810000,35.96676774916196
2012-05-25,38.39305114746094,6948000,34.834489952975204
2012-05-29,38.5869026184082,4658000,38.97009181744531
2012-05-30,38.172325134277344,6743000,41.519871319471484
2012-05-31,37.70208740234375,10662000,38.442102273514465
2012-06-01,36.3359489440918,11237000,32.07265739385065
2012-06-04,37.12242889404297,9667000,41.74816260156374
2012-06-05,37.85884475708008,9693000,46.65890784758523
2012-06-06,38.951393127441406,9733000,55.278114814307074
2012-06-07,38.55537414550781,9438000,59.112711773548085
2012-06-08,38.633270263671875,7441000,62.10764413689523
2012-06-11,38.38193130493164,5905000,52.10333023749502
2012-06-12,38.744571685791016,5788000,52.74354021438105
2012-06-13,38.00259780883789,6123000,45.57293940668884
2012-06-14,38.865135192871094,7452000,49.5640519900875
2012-06-15,39.5737190246582,8093000,56.97692085391623
2012-06-18,39.47447204589844,6307000,55.30422024171292
2012-06-19,39.65531921386719,6877000,59.117248094739566
2012-06-20,39.770320892333984,4999000,63.295974385799184
2012-06-21,39.06174087524414,5544000,69.14150273185984
2012-06-22,40.351844787597656,8706000,71.1800155715541
2012-06-25,39.743431091308594,7000000,62.57106375139252
2012-06-26,40.08659744262695,6198000,58.41347118910499
2012-06-27,40.058773040771484,4446000,61.785531655298016
2012-06-28,39.07381057739258,9629000,53.02352054716336
2012-06-29,39.890907287597656,9351000,59.61011366380527
2012-07-02,40.79888153076172,6180000,62.2334047994519
2012-07-03,40.97230529785156,4863000,68.96906970318241
2012-07-05,41.211769104003906,5972000,66.2854628610882
2012-07-06,40.98716735839844,8164000,60.51562243691512
2012-07-09,40.02566146850586,11064000,53.634392093082454
2012-07-10,39.0029182434082,8211000,46.12812068858565
2012-07-11,38.9694938659668,6284000,45.20076885725756
2012-07-12,39.37413787841797,7646000,51.94292484769631
2012-07-13,39.870670318603516,6082000,46.67962138254651
2012-07-16,40.5472526550293,17479000,55.49512936634561
2012-07-17,40.43496322631836,6192000,52.45914441313583
2012-07-18,40.54073715209961,5775000,53.3651925349107
2012-07-19,39.71662139892578,8195000,54.591393273109816
2012-07-20,39.27205276489258,8963000,45.33126280291724
2012-07-23,38.606605529785156,9147000,32.83292110262752
2012-07-24,38.04140090942383,9457000,28.37576546996577
2012-07-25,38.267860412597656,6069000,28.23806027136439
2012-07-26,39.32959747314453,7061000,39.096410454068234
2012-07-27,40.53425979614258,9644000,53.24188131532953
2012-07-30,40.942604064941406,9897000,63.414545349018205
2012-07-31,40.517555236816406,11530000,60.15600325740888
2012-08-01,39.647945404052734,21723000,51.69301748518135
2012-08-02,39.298038482666016,11444000,46.39389283342894
2012-08-03,39.363014221191406,10280000,41.91992937118596
2012-08-06,38.965797424316406,7637000,40.35103103089059
2012-08-07,38.645599365234375,12179000,37.89435414738605
2012-08-08,39.39271926879883,10101000,47.910443573929236
2012-08-09,39.531005859375,7074000,51.73929018164377
2012-08-10,39.53934097290039,4565000,56.87137863724069
2012-08-13,39.50221252441406,4039000,61.66963377493575
2012-08-14,39.72959899902344,5696000,61.67530971779575
2012-08-15,39.637725830078125,4050000,52.91231541586684
2012-08-16,39.77043533325195,4134000,40.945955722760814
2012-08-17,39.61173629760742,5416000,33.23208214419259
2012-08-20,39.647945404052734,4384000,37.853439686269496
2012-08-21,39.286903381347656,4232000,44.12191780311453
2012-08-22,39.091087341308594,6931000,46.45266669543713
2012-08-23,38.82472610473633,5744000,41.36911060412372
2012-08-24,39.20709991455078,5130000,53.88753819566506
2012-08-27,39.29712677001953,4699000,61.337349781476185
2012-08-28,39.406620025634766,3983000,50.31087587828407
2012-08-29,39.51984405517578,4011000,49.747547953809736
2012-08-30,39.0678825378418,3801000,41.118983630588815
2012-08-31,39.24885177612305,4649000,45.47270206416484
2012-09-04,39.3862190246582,5091000,43.66019221911232
2012-09-05,39.17461013793945,5526000,41.81155715513276
2012-09-06,40.149105072021484,9617000,55.159484228296755
2012-09-07,40.483211517333984,6135000,61.33241662847063
2012-09-10,40.60292434692383,7534000,62.154317918760825
2012-09-11,41.10226058959961,7158000,72.31894539072752
2012-09-12,41.43080139160156,6168000,77.85654204673656
2012-09-13,42.25214767456055,8119000,86.04350198173911
2012-09-14,42.151912689208984,6875000,82.9218905527802
2012-09-17,42.08879852294922,5157000,81.39877325882729
2012-09-18,42.04054260253906,4771000,80.03830120828914
2012-09-19,41.93937301635742,5011000,77.66934723260722
2012-09-20,42.151912689208984,11339000,87.31165565799141
2012-09-21,42.647525787353516,12850000,88.20932007856794
2012-09-24,42.254940032958984,7608000,80.50104885404787
2012-09-25,41.90504837036133,5510000,78.20151549537282
2012-09-26,41.37789535522461,4991000,63.98386463799624
2012-09-27,41.965370178222656,4342000,65.94758552753095
2012-09-28,41.901329040527344,5548000,64.13984600953322
2012-10-01,42.40342712402344,6957000,64.16140429542351
2012-10-02,42.47395324707031,3347000,62.02884219490652
2012-10-03,43.96910858154297,11976000,67.13583993945038
2012-10-04,44.07305908203125,6340000,69.15946942691686
2012-10-05,44.13713455200195,9005000,70.42400738211177
2012-10-08,43.82695770263672,5542000,66.9281877399345
2012-10-09,43.1722412109375,8103000,60.573487256093216
2012-10-10,42.91313934326172,5058000,56.47680468417824
2012-10-11,43.88639831542969,12626000,59.74844466376942
2012-10-12,43.95973587036133,8243000,64.12433913938312
2012-10-15,44.1882209777832,8995000,69.30458095138569
2012-10-16,44.48447036743164,4557000,77.33386946925229
2012-10-17,44.85499954223633,7248000,76.43420126032855
2012-10-18,44.18914031982422,8788000,68.85293518525505
2012-10-19,43.65328598022461,10070000,60.24260150442693
2012-10-22,43.36262130737305,7754000,57.02902805528383
2012-10-23,42.70604705810547,7294000,38.48167247852211
2012-10-24,42.21199417114258,7083000,34.155583918729775
2012-10-25,41.73094177246094,8938000,30.87260736640947
2012-10-26,42.06711959838867,6852000,36.06822336938501
2012-10-31,42.80541229248047,11930000,47.13392084349673
2012-11-01,43.52608108520508,9364000,54.46681697000698
2012-11-02,43.59664535522461,9514000,47.56851856238584
2012-11-05,43.24374771118164,6169000,44.26100484701272
2012-11-06,43.81303024291992,4120000,47.14845190574821
2012-11-07,43.15552520751953,7637000,40.425433675979356
2012-11-08,42.88621139526367,6203000,35.60566507134331
2012-11-09,43.15180969238281,6420000,41.944313769171245
2012-11-12,43.64773178100586,7025000,49.95659810200162
2012-11-13,43.76102066040039,4959000,53.20195383015462
2012-11-14,43.02643966674805,6080000,52.54312216397172
2012-11-15,42.4553108215332,7071000,51.90798455520843
2012-11-16,43.14532470703125,9029000,60.7390458094863
2012-11-19,44.45380783081055,6813000,65.79011126792128
2012-11-20,44.35073471069336,6804000,61.16188014735664
2012-11-21,44.52347183227539,2927000,57.823421551542545
2012-11-23,44.69154739379883,2391000,58.45889058512175
2012-11-26,44.57918167114258,4976000,60.71541386800008
2012-11-27,44.4361686706543,4877000,55.367164069256106
2012-11-28,44.71664047241211,6584000,64.38003141394371
2012-11-29,45.15310287475586,9080000,70.25741229601186
2012-11-30,45.38248825073242,9826000,70.06366061214925
2012-12-03,45.19398498535156,8497000,64.72178174741822
2012-12-04,44.894012451171875,6430000,60.41684641440956
2012-12-05,44.39067077636719,6645000,63.09990322280513
2012-12-06,44.65812301635742,5977000,72.46231476352591
2012-12-07,44.213287353515625,6389000,61.4633219557256
2012-12-10,44.53925323486328,5770000,51.162315227735746
2012-12-11,44.71756362915039,8577000,54.88988827122451
2012-12-12,44.89588165283203,9512000,54.95690727574977
2012-12-13,44.98780822753906,5680000,54.02492809204219
2012-12-14,44.79000473022461,5346000,52.79920824334564
2012-12-17,45.44192886352539,7181000,61.76417569472951
2012-12-18,45.77253341674805,6621000,62.20740181455418
2012-12-19,45.44844055175781,5629000,53.50554441189389
2012-12-20,46.297237396240234,9358000,59.46583085959705
2012-12-21,45.836612701416016,8320000,56.29537173714008
2012-12-24,45.97127151489258,2695000,60.90639939010025
2012-12-26,45.152183532714844,5749000,57.24642626378493
2012-12-27,45.3072624206543,6233000,56.31209419919997
2012-12-28,44.86243438720703,4686000,56.31217775140028
2012-12-31,45.62394332885742,6562000,59.72368983500043
2013-01-02,47.38749313354492,12278000,68.63746121556001
2013-01-03,47.45528793334961,9452000,68.1459480189732
2013-01-04,47.453426361083984,11475000,67.70713762456145
2013-01-07,48.27581024169922,11398000,72.9728438737692
2013-01-08,48.11689376831055,6983000,68.85427679375175
2013-01-09,49.47076416015625,11461000,72.7806218239461
2013-01-10,49.03033447265625,12564000,71.75224038540838
2013-01-11,49.126033782958984,6424000,68.90832540335782
2013-01-14,48.64562225341797,9911000,68.72653032575641
2013-01-15,48.57965087890625,5858000,67.54973448420122
2013-01-16,48.43934631347656,6190000,74.33994517997284
2013-01-17,48.630760192871094,5250000,74.47727991701883
2013-01-18,48.41239547729492,10769000,77.04740120268673
2013-01-22,48.29716873168945,7462000,72.59242399232444
2013-01-23,48.09274673461914,4991000,58.0932077255774
2013-01-24,48.529483795166016,5869000,61.36471503661324
2013-01-25,48.26557159423828,7157000,58.140886561623624
2013-01-28,47.77309036254883,8002000,44.60388057085814
2013-01-29,48.178218841552734,8833000,50.62520806563518
2013-01-30,47.94777297973633,11601000,29.859668487105424
2013-01-31,48.17079544067383,20412000,37.93981979551705
2013-02-01,48.19959259033203,9949000,36.752405296397754
2013-02-04,47.782386779785156,6152000,37.42897648363321
2013-02-05,48.38359069824219,7983000,47.52989824695635
2013-02-06,48.64934539794922,6016000,52.56464489102239
2013-02-07,48.27765655517578,6517000,45.86954465214822
2013-02-08,48.73484420776367,5214000,53.572273799944554
2013-02-11,48.39847946166992,5616000,51.06995347607974
2013-02-12,48.28602600097656,3379000,52.08168135201027
2013-02-13,48.246070861816406,4096000,46.66227596883622
2013-02-14,48.520198822021484,6656000,52.99151964303801
2013-02-15,48.61031723022461,7032000,60.86332858161083
2013-02-19,48.58523178100586,4234000,55.858979456011525
2013-02-20,47.66065979003906,5377000,46.5553618094362
2013-02-21,48.2813606262207,6814000,51.210952384135624
2013-02-22,48.675357818603516,6591000,54.82479792708431
2013-02-25,47.473880767822266,8672000,47.300762113411174
2013-02-26,47.36237335205078,7955000,40.22756808060159
2013-02-27,47.87250900268555,6994000,42.89830327606445
2013-02-28,48.11689376831055,6148000,48.49531309469998
2013-03-01,48.161502838134766,4142000,44.184576191964936
2013-03-04,48.45049285888672,3486000,50.53269334600181
2013-03-05,48.979209899902344,5895000,56.54147269352556
2013-03-06,49.02381134033203,5179000,57.33298996659368
2013-03-07,48.93927001953125,6685000,54.09774427676531
2013-03-08,49.17713928222656,5068000,55.38682515594309
2013-03-11,49.331398010253906,4091000,56.921300080464185
2013-03-12,48.613094329833984,4798000,59.186124288896295
2013-03-13,49.014530181884766,4715000,57.383634268152136
2013-03-14,48.98666000366211,5567000,53.384674854544336
2013-03-15,48.26093292236328,11598000,59.544766086822165
2013-03-18,47.855796813964844,5626000,55.586035343502225
2013-03-19,47.53891372680664,6309000,46.05056362453935
2013-03-20,48.19123840332031,4552000,50.802638092547404
2013-03-21,47.762874603271484,5505000,46.02565838415771
2013-03-22,48.087158203125,5052000,46.40285215762401
2013-03-25,48.31855010986328,5420000,43.05006228089325
2013-03-26,49.75698471069336,9106000,55.963839084297476
2013-03-27,49.994842529296875,6483000,58.37737293102697
2013-03-28,50.28291320800781,6689000,58.706412671562035
2013-04-01,49.92051696777344,5501000,54.49127709150301
2013-04-02,50.232723236083984,3696000,63.16261679925099
2013-04-03,49.55068588256836,5330000,54.16723989070001
2013-04-04,49.64082336425781,4432000,55.035705245402724
2013-04-05,49.45293045043945,5783000,60.00431580693103
2013-04-08,49.71058654785156,3631000,65.9622202962496
2013-04-09,49.08450698852539,9011000,62.629185072695236
2013-04-10,49.71617126464844,4839000,62.50258025693729
2013-04-11,50.34967041015625,5679000,70.5183748040035
2013-04-12,49.582210540771484,6794000,61.07974029601459
2013-04-15,48.53288269042969,5281000,51.416659018499836
2013-04-16,49.45104217529297,5494000,47.828483764463286
2013-04-17,48.90963363647461,6310000,42.61561296063352
2013-04-18,48.46683120727539,6434000,37.89718806484662
2013-04-19,48.55614471435547,5106000,40.564043630039556
2013-04-22,48.57011032104492,4398000,38.00666583747288
2013-04-23,49.397098541259766,3569000,48.914784930006306
2013-04-24,49.491981506347656,2663000,48.949020292328484
