Date,Close,Volume,RSI
2011-04-29,26.25370216369629,1452065,61.498425416414044
2011-05-02,26.544647216796875,1681425,70.27505216441315
2011-05-03,26.736896514892578,2857130,76.76431264911642
2011-05-04,26.742090225219727,1633015,76.27431498674167
2011-05-05,26.41475486755371,1138575,69.8871381735679
2011-05-06,26.58102035522461,885480,66.36675637345137
2011-05-09,26.596601486206055,1219885,73.66330530258092
2011-05-10,27.012258529663086,1317645,78.60880935036612
2011-05-11,26.986286163330078,1979875,74.90214087970276
2011-05-12,27.25126838684082,856575,76.89559248985823
2011-05-13,27.29802703857422,1116603,78.09700378506025
2011-05-16,27.043432235717773,994638,78.80408361691784
2011-05-17,27.079805374145508,1122243,75.82626120738237
2011-05-18,26.851198196411133,1270645,67.40896630187049
2011-05-19,26.970693588256836,929543,64.99975260443685
2011-05-20,26.96550178527832,1037995,60.00007251388414
2011-05-23,26.742090225219727,1123065,50.12160864613804
2011-05-24,26.762874603271484,983710,50.483130554759974
2011-05-25,26.56024932861328,1217770,53.590150277917665
2011-05-26,26.5186767578125,987705,48.360765905375175
2011-05-27,26.56024932861328,620048,49.057061181436694
2011-05-31,26.820018768310547,1611748,44.57474375246936
2011-06-01,26.419950485229492,888653,36.803668553742554
2011-06-02,26.34720802307129,1003685,26.861297049887128
2011-06-03,26.113401412963867,630505,22.329789120368105
2011-06-06,25.978328704833984,599133,23.65031355136439
2011-06-07,25.957530975341797,803348,22.020335359387673
2011-06-08,25.86402130126953,1279105,23.61082926540756
2011-06-09,25.754907608032227,1154908,17.31826217498842
2011-06-10,25.635414123535156,1062905,16.3156455802837
2011-06-13,25.806867599487305,871850,25.675426289982354
2011-06-14,25.874418258666992,1264065,27.440597209805105
2011-06-15,25.676973342895508,1284393,27.512977269747537
2011-06-16,25.77582550048828,1500240,31.623944528534068
2011-06-17,25.891515731811523,1443018,34.04255512823431
2011-06-20,25.896772384643555,999925,24.923404656540995
2011-06-21,26.128131866455078,1266298,41.274117841642095
2011-06-22,25.88098907470703,918733,37.37590652408118
2011-06-23,25.602312088012695,1134933,36.48923103607537
2011-06-24,25.786352157592773,1390848,45.05312492934862
2011-06-27,26.017711639404297,808283,51.39893625511433
2011-06-28,26.149154663085938,879370,56.5132336820605
2011-06-29,26.28588104248047,869500,61.977800132349
2011-06-30,26.30164909362793,651420,65.76690195965142
2011-07-01,26.7117862701416,863978,69.24173207141907
2011-07-05,26.611879348754883,883835,65.46815490478477
2011-07-06,26.554046630859375,741308,69.54095816515851
2011-07-07,26.627668380737305,657648,69.19462769958096
2011-07-08,26.485702514648438,663170,63.23215968044881
2011-07-11,26.138652801513672,705823,54.67486612958759
2011-07-12,26.29639434814453,882308,53.34729144785968
2011-07-13,26.175457000732422,880545,56.16762438637758
2011-07-14,26.21752166748047,1377570,64.30324310373729
2011-07-15,26.464656829833984,1533258,65.32068022791444
2011-07-18,26.18072509765625,1067018,53.5965271079825
2011-07-19,26.31742286682129,944348,53.703873194791626
2011-07-20,26.564556121826172,877490,55.84979028101863
2011-07-21,27.174518585205078,1375220,64.66456413750055
2011-07-22,26.937902450561523,755173,54.03404729108025
2011-07-25,26.964191436767578,682793,56.455016211539096
2011-07-26,26.8590145111084,639905,55.49229764089275
2011-07-27,26.664461135864258,882778,50.63495888073438
2011-07-28,26.753856658935547,1322228,54.713249128020415
2011-07-29,26.20701026916504,1382153,51.12264555800236
2011-08-01,25.93883514404297,1468750,44.3332986716515
2011-08-02,25.449825286865234,1325635,39.70147152772514
2011-08-03,25.49188232421875,1502238,39.70134094472501
2011-08-04,24.7609920501709,2060245,28.739985995031148
2011-08-05,24.782024383544922,2870760,31.319949379676885
2011-08-08,23.151975631713867,2650918,19.779123998377145
2011-08-09,24.10371208190918,4811390,29.292063550150246
2011-08-10,23.75140953063965,2942788,19.88889041753673
2011-08-11,24.918733596801758,2358225,34.737578141219345
2011-08-12,24.687374114990234,1814788,33.30756606730738
2011-08-15,25.42876625061035,1623380,40.40890156340652
2011-08-16,25.360435485839844,1510933,41.10475232885738
2011-08-17,25.470855712890625,1273465,41.273201207472134
2011-08-18,25.113300323486328,2242253,42.36410379467763
2011-08-19,24.98183822631836,1818665,43.18855784367548
2011-08-22,24.850383758544922,1776835,45.5046601175185
2011-08-23,25.733760833740234,2609675,51.61065802595769
2011-08-24,26.254337310791016,1732538,60.23067339980227
2011-08-25,25.954612731933594,1858028,57.737748215006725
2011-08-26,25.959867477416992,1392610,73.58672914829475
2011-08-29,26.427845001220703,819563,71.25014169493299
2011-08-30,26.375276565551758,1828300,75.38189206502904
2011-08-31,26.585601806640625,1196855,69.78817445096311
2011-09-01,26.28062629699707,1267355,68.58932846592525
2011-09-02,26.101839065551758,1180875,59.0398982689949
2011-09-06,25.69696617126465,1391083,54.14514868726034
2011-09-07,26.033479690551758,1141630,56.56438921718339
2011-09-08,25.97564697265625,2097140,60.818000666138346
2011-09-09,25.48662567138672,2194078,55.81115619730185
2011-09-12,25.865222930908203,4955210,61.05391877820778
2011-09-13,26.049257278442383,1610808,54.05411764590544
2011-09-14,26.091323852539062,1672613,47.61156073241074
2011-09-15,26.65431785583496,2598748,59.517670555404784
2011-09-16,26.9044189453125,1710095,62.045798734066985
2011-09-19,26.787351608276367,1296965,55.035448639412344
2011-09-20,27.133224487304688,1688593,59.81019642463033
2011-09-21,26.34035301208496,1633838,47.241673277475044
2011-09-22,25.611347198486328,2060128,43.128041164187906
2011-09-23,25.792259216308594,1735240,46.82271248962985
2011-09-26,26.138153076171875,2340718,54.58348937991546
2011-09-27,26.271183013916016,1435380,52.57851834042939
2011-09-28,25.84015464782715,1408825,48.640316844054375
2011-09-29,26.31375503540039,1162898,58.326120564723304
2011-09-30,26.08493423461914,1398368,52.28044085250066
2011-10-03,25.5740966796875,1618445,45.38150108769366
2011-10-04,25.91999053955078,3525000,48.42753731771771
2011-10-05,26.02108383178711,1609045,43.6499159371336
2011-10-06,26.52128791809082,1222588,46.34146874536698
2011-10-07,26.55853271484375,1654870,47.78117556801809
2011-10-10,27.149194717407227,934008,50.14784243277345
2011-10-11,26.893774032592773,1109788,55.68936199583364
2011-10-12,26.643674850463867,1206608,61.771820640341524
2011-10-13,26.776704788208008,1346550,61.34975369024828
2011-10-14,26.915061950683594,1093338,59.407220661501356
2011-10-17,26.867158889770508,1413643,57.368287756157905
2011-10-18,27.0480899810791,1289210,65.91861049668208
2011-10-19,27.095983505249023,996635,61.611307316448915
2011-10-20,27.308841705322266,1719495,68.25404321026286
2011-10-21,27.612140655517578,1268765,82.40247011816878
2011-10-24,27.654720306396484,1127530,80.52408236251212
2011-10-25,27.207731246948242,957273,68.61424417752295
2011-10-26,27.1385498046875,1222235,61.196687178628444
2011-10-27,27.761152267456055,1338208,67.9935550483457
2011-10-28,27.830310821533203,1261010,62.07522938137532
2011-10-31,27.72921371459961,1735358,65.66853229604055
2011-11-01,26.97891616821289,1435263,55.29410134645471
2011-11-02,27.612140655517578,1608340,61.39322195257083
2011-11-03,27.77178192138672,2411335,61.61604928948781
2011-11-04,27.734539031982422,1585545,61.79468359092335
2011-11-07,27.665361404418945,1149033,58.65679371115346
2011-11-08,27.82500457763672,1433618,59.91327952078091
2011-11-09,27.08001708984375,1926295,47.28180091281825
2011-11-10,27.234338760375977,1225760,45.34743280475975
2011-11-11,27.809045791625977,968318,51.680273857787164
2011-11-14,27.484434127807617,1020018,53.09518363891459
2011-11-15,27.79307746887207,1105323,56.949226405687355
2011-11-16,27.29819107055664,1303075,44.94764786963402
2011-11-17,27.095983505249023,1119775,42.21234659800029
2011-11-18,27.25029754638672,832605,44.97770982447887
2011-11-21,26.957630157470703,1425863,49.75307833434964
2011-11-22,26.627704620361328,1107555,37.715976218696596
2011-11-23,26.24989891052246,1148915,31.990153445007678
2011-11-25,26.303112030029297,472938,33.12438949362375
2011-11-28,26.744773864746094,908745,40.02310185860819
2011-11-29,27.106616973876953,672923,42.541340840536364
2011-11-30,28.01656723022461,1320113,59.40168158103542
2011-12-01,28.00592803955078,814863,57.9757817462868
2011-12-02,27.5057315826416,1356185,46.815642726583896
2011-12-05,27.83563804626465,1243503,53.68303482133284
2011-12-06,27.989961624145508,1297788,52.13376417631047
2011-12-07,27.82500457763672,1243385,56.14917496569222
2011-12-08,27.38332748413086,1321523,53.17641879449118
2011-12-09,27.766464233398438,1219415,55.43115704396705
2011-12-12,27.6334285736084,4265485,57.35799670470201
2011-12-13,27.665361404418945,1211425,62.0818507630009
2011-12-14,27.521684646606445,1572855,65.66180670910909
2011-12-15,27.725139617919922,1615625,66.88711631206573
2011-12-16,27.687467575073242,1678605,62.38300183749564
2011-12-19,28.112688064575195,2005490,62.99907485857954
2011-12-20,28.844694137573242,1431385,61.21565314878964
2011-12-21,29.19993782043457,1123418,64.79038226453592
2011-12-22,29.178407669067383,914503,73.50734306260983
2011-12-23,29.442150115966797,642255,73.00532227253335
2011-12-27,29.630538940429688,515590,73.26614619990923
2011-12-28,29.409868240356445,667048,72.12638581994047
2011-12-29,29.614395141601562,739545,83.35688832311286
2011-12-30,29.307586669921875,1059263,73.57963399843345
2012-01-03,28.995410919189453,1269588,69.75576664396178
2012-01-04,28.850074768066406,956215,66.63711367046606
2012-01-05,29.060001373291016,1105440,71.20819674803846
2012-01-06,28.80701446533203,810398,64.7144400297602
2012-01-09,28.80701446533203,640963,65.3844641719808
2012-01-10,28.93620491027832,1018138,62.31875374475734
2012-01-11,28.83932113647461,738370,49.90077233432643
2012-01-12,28.83932113647461,662583,42.33437370511015
2012-01-13,28.785478591918945,818623,41.76069508236586
2012-01-17,28.833934783935547,874553,35.98060991029489
2012-01-18,28.81240463256836,774443,29.57048961706991
2012-01-19,28.521745681762695,888653,28.571809876538666
2012-01-20,28.866230010986328,899463,33.090634138939464
2012-01-23,28.672462463378906,1028125,34.872515686812534
2012-01-24,28.505605697631836,650128,37.46609046901799
2012-01-25,29.09767723083496,1083703,55.15697561246906
2012-01-26,29.248384475708008,1021780,54.022810603240345
2012-01-27,28.850074768066406,1128000,50.86579156881003
2012-01-30,28.613258361816406,886538,46.442982818581754
2012-01-31,28.640159606933594,971725,44.35305306157494
2012-02-01,28.769338607788086,840008,48.68135714804265
2012-02-02,28.823171615600586,508775,49.70175382978798
2012-02-03,28.909278869628906,769978,52.259393573153645
2012-02-06,28.618627548217773,684790,46.38973340130654
2012-02-07,29.26991081237793,1510463,56.33379508041317
2012-02-08,29.34528160095215,763163,62.123875416980226
2012-02-09,29.205322265625,631680,55.31190429238152
2012-02-10,29.038475036621094,709583,55.78238262030861
2012-02-13,28.9146728515625,947050,56.55170054186882
2012-02-14,28.737051010131836,1213893,43.33996500057768
2012-02-15,28.640159606933594,1523388,38.539515553424756
2012-02-16,29.065378189086914,1615390,54.01613127025749
2012-02-17,29.226858139038086,1292148,61.77668508991124
2012-02-21,29.248384475708008,996283,61.69766013782539
2012-02-22,29.26991081237793,1283453,60.043104635891346
2012-02-23,29.501354217529297,1185458,62.70133677976891
2012-02-24,29.522886276245117,787838,61.77679702983708
2012-02-27,29.237625122070312,1986220,61.9048806881752
2012-02-28,29.275300979614258,964910,50.13569341930131
2012-02-29,29.060001373291016,1153498,43.29095050512209
2012-03-01,29.286060333251953,1074185,51.824848985447765
2012-03-02,29.253772735595703,785840,55.18134096655203
2012-03-05,29.259143829345703,685965,58.79113925282959
2012-03-06,28.995410919189453,1040815,56.315925429602295
2012-03-07,29.22146987915039,1100623,63.36669444322617
2012-03-08,29.619768142700195,3470833,62.90748319620298
2012-03-09,29.808170318603516,3017635,63.3667265762672
2012-03-12,30.077289581298828,2892733,67.11151850478123
2012-03-13,30.389469146728516,1497303,70.63533971244095
2012-03-14,29.743576049804688,2068940,53.872859305487275
2012-03-15,29.769691467285156,1198030,53.94036691939601
2012-03-16,29.943782806396484,1942628,61.68909157039155
2012-03-19,29.742477416992188,1168420,57.3358211860828
2012-03-20,29.693525314331055,805463,60.496223370670904
2012-03-21,29.50310707092285,947168,53.639006232631615
2012-03-22,29.475908279418945,1497185,53.73069114350458
2012-03-23,29.737045288085938,1636188,57.39121354217062
2012-03-26,30.161396026611328,2459628,67.1795802790271
2012-03-27,30.106983184814453,1434323,63.74220780374025
2012-03-28,29.824081420898438,1067605,53.2885038211715
2012-03-29,29.84584617614746,1695525,50.640780679974284
2012-03-30,29.938337326049805,1437143,47.48567527588166
2012-04-02,30.030826568603516,1533610,42.94988219308336
2012-04-03,30.041709899902344,1645588,57.81063551233748
2012-04-04,30.0253849029541,1050920,56.73330473732693
2012-04-05,29.802330017089844,737430,46.36869484149213
2012-04-09,29.639123916625977,1154438,47.29382434404444
2012-04-10,29.285505294799805,1517630,40.786506401035055
2012-04-11,29.443267822265625,1240213,48.62854470027146
2012-04-12,29.66089630126953,887713,53.899366770529696
2012-04-13,29.51398468017578,1754628,45.06022447534843
2012-04-16,29.927459716796875,1129763,44.79430170215511
2012-04-17,30.117856979370117,827435,50.22816211236253
2012-04-18,29.99274444580078,1015318,53.78997500437166
2012-04-19,29.769691467285156,1179935,48.43071147211346
2012-04-20,30.17227554321289,1473215,54.27440293019868
2012-04-23,30.06891632080078,1047043,50.69320348177677
2012-04-24,30.45517921447754,1010618,56.62027301140164
2012-04-25,30.596616744995117,986060,58.79396247157649
2012-04-26,30.754392623901367,1056795,64.95738020881092
2012-04-27,30.68367576599121,978893,66.90161101166595
2012-04-30,30.672773361206055,1242328,75.24711576778407
2012-05-01,30.901281356811523,1030710,75.86850570791785
2012-05-02,30.63470458984375,869500,66.98262075131788
2012-05-03,30.54765510559082,781375,68.41098610057026
2012-05-04,30.335485458374023,1183813,57.82886671131459
2012-05-07,30.18315315246582,1013085,51.271421865158125
2012-05-08,30.29740333557129,1086875,55.957400941225266
2012-05-09,30.2375545501709,1360650,59.77249891834996
2012-05-10,30.65102767944336,949283,59.95466140413218
2012-05-11,30.65102767944336,525225,62.64742496349082
2012-05-14,30.618375778198242,977013,54.189484033718784
2012-05-15,30.379005432128906,1375220,44.6810573829111
2012-05-16,30.406219482421875,644605,40.90962058473475
2012-05-17,29.960094451904297,1129410,34.20453722185721
2012-05-18,29.954660415649414,1082998,34.28639398998331
2012-05-21,30.319164276123047,923668,37.97775310978247
2012-05-22,30.54765510559082,908745,48.17346536111669
2012-05-23,30.411651611328125,1035175,47.20372329703788
2012-05-24,30.71087074279785,866093,57.451322769752196
2012-05-25,30.770715713500977,626745,62.107553523646615
2012-05-29,30.923049926757812,455313,62.693103941986585
2012-05-30,30.602052688598633,619460,56.68641430002967
2012-05-31,30.917600631713867,1579905,55.072291246730934
2012-06-01,30.661911010742188,706058,50.18872217951958
2012-06-04,30.901281356811523,1010030,54.57754520327431
2012-06-05,31.091690063476562,818035,61.717225185266955
2012-06-06,31.42355728149414,788073,65.20304050548917
2012-06-07,31.331064224243164,2874050,72.90902403592098
2012-06-08,31.548688888549805,2916233,74.87253173462791
2012-06-11,31.63029670715332,2869233,72.43937646038047
2012-06-12,31.902305603027344,1022250,72.84388844680973
2012-06-13,31.973026275634766,1206020,76.92271768129365
2012-06-14,32.35386657714844,1281808,77.55450905226766
2012-06-15,32.6911735534668,1803038,79.46556132975215
2012-06-18,32.93181228637695,1029653,80.00730544272578
2012-06-19,32.6680793762207,906630,81.3999384288218
2012-06-20,32.459320068359375,939413,74.21749773046628
2012-06-21,32.129669189453125,977600,72.53215290034913
2012-06-22,32.09670639038086,1013790,69.59312994519837
2012-06-25,31.948362350463867,638378,64.23725600706501
2012-06-26,31.9593505859375,734610,59.96758255873532
2012-06-27,32.22305679321289,738488,65.60031703608621
2012-06-28,32.42634963989258,766218,65.42700029301938
2012-06-29,32.5966682434082,1035410,66.47258984614524
2012-07-02,32.62413024902344,1574618,63.423179675185466
2012-07-03,32.71753692626953,438980,63.72921297729255
2012-07-05,32.51974868774414,841653,53.28043102381735
2012-07-06,32.54721450805664,636850,46.75551222464669
2012-07-09,32.39887619018555,784430,37.467503924646785
2012-07-10,32.40986633300781,576103,43.10871070206874
2012-07-11,32.464813232421875,838480,50.15971641463268
2012-07-12,32.54172897338867,564588,64.04500371867084
2012-07-13,32.95928192138672,845648,73.2937547902193
2012-07-16,33.09663772583008,1006270,81.19417555211733
2012-07-17,33.2944221496582,896995,82.92693023439602
2012-07-18,33.437278747558594,522875,81.84468486566848
2012-07-19,33.33837127685547,914973,75.30455729910861
2012-07-20,33.530670166015625,826613,75.60214066574788
2012-07-23,33.058170318603516,824380,59.5641129527111
2012-07-24,32.61863708496094,1289328,48.1091591206124
2012-07-25,32.5966682434082,695953,51.576598413080674
2012-07-26,33.030704498291016,1170888,58.494245755691914
2012-07-27,33.596595764160156,1375455,68.35001525393417
2012-07-30,33.876800537109375,990408,70.76191298901836
2012-07-31,33.717472076416016,1266063,67.2204083473438
2012-08-01,33.62406539916992,1051155,64.81181403584972
2012-08-02,33.48122024536133,929778,57.72345424227474
2012-08-03,33.87130355834961,935300,60.6654944149981
2012-08-06,33.761417388916016,698068,56.589003758993805
2012-08-07,33.40430450439453,853873,49.56127973948828
2012-08-08,33.349361419677734,617698,50.1479540638837
2012-08-09,33.085628509521484,602658,44.121716469875714
2012-08-10,33.24497985839844,703355,52.68997823672424
2012-08-13,33.08015060424805,696188,57.21651513832008
2012-08-14,32.97026062011719,832253,55.685400303035586
2012-08-15,33.09663772583008,815450,51.107048885905556
2012-08-16,33.179046630859375,901813,41.63026921877007
2012-08-17,33.25596237182617,984533,36.45115475998208
2012-08-20,33.21200942993164,652243,38.3840969499751
2012-08-21,32.88785171508789,759168,34.70355681101252
2012-08-22,32.684566497802734,521583,33.85331457112372
2012-08-23,32.15713882446289,896995,17.089354820754252
2012-08-24,32.27250671386719,1193683,21.47410364389276
2012-08-27,32.40436553955078,556245,29.03251093456538
2012-08-28,32.39887619018555,499140,29.647388248671007
2012-08-29,32.33843231201172,491033,32.47462989440382
2012-08-30,32.184608459472656,466005,25.064498419385046
2012-08-31,32.0857048034668,2268220,25.866512619978664
2012-09-04,32.64612579345703,2718950,43.54527499240353
2012-09-05,32.470298767089844,795358,37.76817256016795
2012-09-06,32.794464111328125,506660,43.137455107836495
2012-09-07,32.684566497802734,518058,39.922549462851734
2012-09-10,32.679073333740234,417948,40.471585127308344
2012-09-11,32.75050354003906,872908,47.30037144729482
2012-09-12,32.54721450805664,1180758,47.30030051645643
2012-09-13,32.90811538696289,892178,65.79465916129384
2012-09-14,32.6527099609375,901578,57.55165871606345
2012-09-17,32.491695404052734,848233,51.71470044985327
2012-09-18,32.45838165283203,1102150,51.15574687520838
2012-09-19,32.5139045715332,757758,53.414643199144834
2012-09-20,32.636051177978516,691605,58.89461271008988
2012-09-21,32.6527099609375,1267003,61.54567952635659
2012-09-24,33.06357192993164,605830,59.051589369463265
2012-09-25,33.15240478515625,935300,65.37013478201072
2012-09-26,33.31343460083008,904515,62.62212037148715
2012-09-27,33.18017578125,1135638,61.91850491432723
2012-09-28,33.280120849609375,1220590,63.82601584067364
2012-10-01,33.0413703918457,619225,56.21263205580932
2012-10-02,33.202388763427734,573165,64.25121975505327
2012-10-03,33.441123962402344,823440,62.244656518652896
2012-10-04,33.635459899902344,417478,73.22819026735384
2012-10-05,33.68544387817383,555893,79.77828105968331
2012-10-08,33.690975189208984,274833,81.17944947187821
2012-10-09,33.713191986083984,273305,80.85688598540318
2012-10-10,33.64100646972656,743658,76.5391504425492
2012-10-11,33.73539733886719,885950,77.46436077769563
2012-10-12,33.52440643310547,526048,63.00906073730753
2012-10-15,33.74650955200195,623925,65.59758997049556
2012-10-16,33.8353271484375,529690,64.24174035064343
2012-10-17,34.19622802734375,636850,74.66258759389028
2012-10-18,34.25175857543945,675860,74.10423791849705
2012-10-19,34.096290588378906,663523,77.29829403554076
2012-10-22,34.17402267456055,682558,76.27567652326051
2012-10-23,33.72429275512695,925900,56.87330438244799
2012-10-24,33.87975311279297,880193,56.04374447909038
2012-10-25,34.2017822265625,727678,61.258586070312205
2012-10-26,34.23509216308594,787955,61.72228513759839
2012-10-31,34.47938919067383,659763,65.06514975593218
2012-11-01,34.212890625,771740,60.44629269353194
2012-11-02,34.024112701416016,540265,55.09801306481619
2012-11-05,33.52996826171875,886655,50.0892806842648
2012-11-06,33.73539733886719,807108,49.8206623119971
2012-11-07,33.01360321044922,1047748,38.988187132828806
2012-11-08,32.930320739746094,732613,31.672023947598063
2012-11-09,32.86369323730469,643430,29.967772090211724
2012-11-12,32.5139045715332,544143,28.376212911519374
2012-11-13,32.73044204711914,1042460,30.994047487509363
2012-11-14,32.624935150146484,1111785,34.08335266372845
2012-11-15,32.55832290649414,977600,30.362951364993265
2012-11-16,32.92477798461914,1000395,31.270442503622732
2012-11-19,32.85813903808594,916030,30.0000443261429
2012-11-20,32.919227600097656,793478,26.065135332845642
2012-11-21,32.76931381225586,895115,27.032105587068912
2012-11-23,32.69157791137695,393625,28.022257343614726
2012-11-26,32.90811538696289,694895,38.70979359523279
2012-11-27,32.902565002441406,602658,33.69597361747127
2012-11-28,33.080238342285156,604773,51.657632625793326
2012-11-29,33.252357482910156,615935,57.67197882890087
2012-11-30,33.635459899902344,1063610,65.97688368875424
2012-12-03,33.635459899902344,811690,77.15010222531679
2012-12-04,33.585487365722656,980655,72.51414761735441
2012-12-05,34.18511199951172,1067253,82.59843109624002
2012-12-06,33.97969436645508,863860,78.07004327230212
2012-12-07,33.89640808105469,1147153,71.60463668395329
2012-12-10,33.95193099975586,1026598,74.4417867597292
2012-12-11,34.02967071533203,835660,74.63057855155654
2012-12-12,34.17402267456055,1112020,81.23471073819356
2012-12-13,33.8353271484375,773855,72.78753562606877
2012-12-14,33.61880111694336,1068780,64.15944135029306
2012-12-17,34.33683776855469,1049628,72.25701654894476
2012-12-18,34.3929328918457,979128,71.16914275168405
2012-12-19,34.162940979003906,463420,64.41543289055083
2012-12-20,34.32001495361328,629213,61.67252508800642
2012-12-21,34.29195785522461,2215580,61.08802408095365
2012-12-24,34.19098663330078,225130,60.05348243896136
2012-12-26,33.815147399902344,512418,43.36411432575122
2012-12-27,33.70294952392578,689960,44.864416402266976
2012-12-28,33.32709884643555,1134463,40.47005725334639
2012-12-31,33.686119079589844,1076770,45.960854236926586
2013-01-02,34.488311767578125,778320,55.71173663777623
2013-01-03,34.460243225097656,644018,53.67079615537784
2013-01-04,34.57804870605469,683615,60.0975631006935
2013-01-07,34.19098663330078,481515,57.43433528383752
2013-01-08,34.05635070800781,856458,45.7044577175813
2013-01-09,34.10123825073242,795828,45.51743058600629
2013-01-10,34.44902801513672,734258,54.24278631283337
2013-01-11,34.47706604003906,410428,52.42182168992212
2013-01-14,34.3929328918457,404435,51.530624045889816
2013-01-15,34.404144287109375,643195,53.32152410390537
2013-01-16,34.22465133666992,460130,56.79700232626168
2013-01-17,34.37611389160156,490093,61.029511032886155
2013-01-18,34.72391891479492,832253,73.09858444147258
2013-01-22,35.14463424682617,584563,73.63651762564712
2013-01-23,34.970733642578125,732730,59.81726156282507
2013-01-24,35.060508728027344,476110,61.91610653887978
2013-01-25,35.20071792602539,453315,62.251872356970544
2013-01-28,35.03805923461914,453550,68.28175915878633
2013-01-29,35.2568244934082,732848,75.00107250618478
2013-01-30,35.548545837402344,747653,77.33163514500636
2013-01-31,35.514869689941406,742365,72.83719941804391
2013-02-01,35.885101318359375,659528,76.3109572675405
2013-02-04,35.699981689453125,477285,73.53563023847826
2013-02-05,35.829002380371094,799940,74.61273870240778
2013-02-06,35.92437744140625,656473,80.23954209021105
2013-02-07,35.99169921875,631563,79.62968145273003
2013-02-08,36.05900955200195,564705,77.2935278997804
2013-02-11,36.12632751464844,306675,73.4585085805025
2013-02-12,36.188026428222656,649305,80.73658538464798
2013-02-13,36.12632751464844,478695,77.29893031199559
2013-02-14,36.1038932800293,821325,74.61839522193385
2013-02-15,36.137542724609375,691253,82.23646389065978
2013-02-19,36.322654724121094,1148210,81.87886076267105
2013-02-20,36.384376525878906,876433,78.98790781361629
2013-02-21,36.36754608154297,901578,79.92177000058899
2013-02-22,36.81071853637695,722508,80.89956320755918
2013-02-25,36.65364456176758,2015830,82.44329492866282
2013-02-26,36.906063079833984,1399073,83.80316595271903
2013-02-27,37.16972732543945,904633,85.3506357377525
2013-02-28,37.4726448059082,1390260,87.07887382594693
2013-03-01,37.26509475708008,1547358,78.21568172488264
2013-03-04,37.62971878051758,1147388,80.87595403999016
2013-03-05,37.87654495239258,1252903,82.22740292135126
2013-03-06,37.4782600402832,1149033,72.86543625503406
2013-03-07,37.29875183105469,809105,69.18925144612429
2013-03-08,37.38850402832031,2411453,69.73463448451834
2013-03-11,37.44459915161133,3111400,68.45036529227774
2013-03-12,37.39411926269531,4196395,66.66683457459268
2013-03-13,37.52313995361328,548138,68.39304623216142
2013-03-14,37.60240936279297,797590,64.25193757459473
2013-03-15,37.574100494384766,1364293,67.37548714905824
2013-03-18,37.426876068115234,724035,60.23801310796826
2013-03-19,37.3815803527832,915090,54.555671128056886
2013-03-20,37.63637161254883,737313,53.595181853210704
2013-03-21,37.483497619628906,650128,54.91377105515666
2013-03-22,37.528804779052734,539090,47.34860785374947
2013-03-25,37.404232025146484,845413,36.73862842796612
2013-03-26,37.83456039428711,680560,59.82719655234817
2013-03-27,37.930816650390625,935183,68.27224645896099
2013-03-28,38.69519805908203,1458528,77.17517548647517
2013-04-01,38.723514556884766,695953,76.90837060128482
2013-04-02,38.80277633666992,929660,79.28347007427308
2013-04-03,38.74616622924805,757875,76.21372003617162
2013-04-04,38.978309631347656,544378,77.6766256806281
2013-04-05,38.972652435302734,659645,78.39099472482677
2013-04-08,39.323707580566406,598780,85.56313197415531
2013-04-09,38.83110427856445,1129293,73.27312282111525
2013-04-10,39.204803466796875,924843,74.25610215107685
2013-04-11,39.38032913208008,756818,79.13076896939191
2013-04-12,39.83330535888672,900873,81.45313874845758
2013-04-15,39.85594940185547,1915955,84.42013035351832
2013-04-16,40.40517807006836,1704220,84.9234647340752
2013-04-17,40.73923110961914,2041798,85.83847472693091
2013-04-18,40.79586410522461,1656398,82.71650413681738
2013-04-19,40.91476058959961,1681895,83.19076795780589
2013-04-22,41.27714538574219,1047865,84.51859554490274
2013-04-23,41.20354080200195,1343378,84.11973203616918
2013-04-24,41.1525764465332,1320465,81.78821723722913
2013-04-25,40.90911102294922,2190083,76.47074160481324
2013-04-26,40.91476058959961,2004903,74.01713909941991
2013-04-29,40.87514114379883,2185735,85.74310262020386
2013-04-30,41.26582336425781,1797633,85.82728126342818
2013-05-01,41.016685485839844,1453945,77.73542012313318
2013-05-02,40.98271942138672,907453,72.7073498646506
2013-05-03,41.1072883605957,1155613,73.76392195158704
2013-05-06,40.461795806884766,721450,51.037289879260065
2013-05-07,40.756229400634766,1538898,50.31601223199951
2013-05-08,40.55805206298828,1353365,45.799922117225705
2013-05-09,39.75403594970703,1052565,33.494441497123375
2013-05-10,39.804988861083984,1536548,27.031511687285217
2013-05-13,39.567176818847656,1052095,25.713952490355524
2013-05-14,40.02015686035156,1111315,34.984972681741525
2013-05-15,40.422157287597656,1038230,43.80385441300389
2013-05-16,40.218326568603516,1035410,41.56383659074862
2013-05-17,40.637325286865234,1307893,47.36173461442104
2013-05-20,40.5070915222168,863038,41.06659863585038
2013-05-21,40.490108489990234,928368,43.4414740921146
2013-05-22,39.804988861083984,1465460,37.378572906131275
2013-05-23,39.227439880371094,1312005,31.63701133920354
2013-05-24,38.65557098388672,898053,32.09870662114699
2013-05-28,38.32715606689453,1487550,26.08679650867161
2013-05-29,37.51747131347656,2058600,23.28345341874727
2013-05-30,38.19127655029297,2134388,35.946999894345566
2013-05-31,37.71564865112305,985943,32.54492933938765
2013-06-03,37.82889175415039,900285,35.16907696844204
2013-06-04,37.64771270751953,970550,28.774022151505605
