Date,Close,Volume,RSI
2011-05-16,16.809524536132812,2607800,68.65701234226502
2011-05-17,16.783342361450195,2894200,72.78565383572933
2011-05-18,17.13690185546875,2382000,75.70703273995787
2011-05-19,17.20673942565918,2526800,79.55244816873895
2011-05-20,17.040874481201172,3140600,70.7129869725581
2011-05-23,16.870635986328125,2991600,62.02550830197988
2011-05-24,16.787702560424805,2163400,59.17890865949914
2011-05-25,16.813894271850586,2979200,59.080261295175944
2011-05-26,16.93610954284668,1842400,59.27716729773783
2011-05-27,17.089155197143555,1750200,60.4274572962221
2011-05-31,17.27718734741211,2247600,60.15478670466277
2011-06-01,16.93610954284668,2812800,51.828121920952704
2011-06-02,16.888004302978516,2819600,46.320523496568406
2011-06-03,16.64312744140625,2169400,46.41071609526218
2011-06-06,16.61252212524414,2485400,45.13037099061585
2011-06-07,16.944854736328125,4167200,53.46754319943196
2011-06-08,16.669370651245117,3176400,39.61430027735196
2011-06-09,16.905498504638672,2685200,43.7686275964216
2011-06-10,16.66061782836914,2552000,42.38312829525483
2011-06-13,16.599401473999023,3875400,44.31880377870162
2011-06-14,16.761194229125977,2992200,49.462520284077634
2011-06-15,16.415739059448242,3611200,42.85242749296021
2011-06-16,16.393871307373047,2720600,39.90207869650435
2011-06-17,16.538177490234375,2546800,39.705818417922295
2011-06-20,16.51194953918457,2948800,34.78263178296632
2011-06-21,16.669370651245117,2386000,44.27770839914301
2011-06-22,16.616891860961914,2358800,44.19477705143799
2011-06-23,16.5338077545166,2930200,47.4849156372732
2011-06-24,16.393871307373047,5338600,45.210512506413224
2011-06-27,16.529430389404297,2298600,40.041789352402205
2011-06-28,16.647497177124023,2379000,49.43286569974917
2011-06-29,16.651870727539062,2091200,42.52570423881053
2011-06-30,16.818037033081055,2035000,54.864766413642776
2011-07-01,17.11539077758789,1756400,63.91489563069592
2011-07-05,17.180994033813477,2000000,61.94037623990123
2011-07-06,17.338411331176758,2588800,79.38704347192186
2011-07-07,17.522069931030273,3346200,82.57576675459998
2011-07-08,17.648883819580078,4150000,82.39795975137808
2011-07-11,17.45648193359375,3201000,75.1160688835984
2011-07-12,17.27281951904297,4313800,65.82545931102096
2011-07-13,17.38651466369629,2849800,69.55548662873538
2011-07-14,17.176612854003906,2680200,65.34426537021741
2011-07-15,17.246585845947266,1844200,71.05835338361447
2011-07-18,16.721837997436523,3349200,53.985516121512866
2011-07-19,16.888004302978516,2898400,54.88451404324419
2011-07-20,16.91424560546875,3243800,55.28171718009442
2011-07-21,17.167863845825195,2002200,56.802647917998804
2011-07-22,17.18974494934082,1310000,51.61936474941656
2011-07-25,17.28594207763672,2817000,52.25561228212719
2011-07-26,17.307811737060547,3137000,49.30164326912613
2011-07-27,17.176612854003906,5540600,41.92241515411806
2011-07-28,16.87051773071289,4802800,33.20785834438851
2011-07-29,16.966716766357422,4292800,38.97643812281162
2011-08-01,16.686859130859375,3225600,37.358696153111815
2011-08-02,15.982826232910156,4087600,25.864888211415433
2011-08-03,15.969706535339355,3952800,27.7421939662253
2011-08-04,15.392492294311523,4738800,21.195764580662797
2011-08-05,15.497432708740234,6226800,28.124929717322217
2011-08-08,14.30801773071289,7312800,16.24715660411445
2011-08-09,15.737948417663574,11686600,38.74479482907548
2011-08-10,14.867744445800781,12047800,30.31446255466912
2011-08-11,15.545536041259766,6034800,37.34847475298354
2011-08-12,15.711710929870605,4100000,38.015981488851686
2011-08-15,15.864758491516113,2840000,39.22969466206325
2011-08-16,15.654861450195312,3496200,38.77420022951489
2011-08-17,15.619876861572266,2883000,40.38975307216128
2011-08-18,15.055773735046387,4714600,36.30092061042587
2011-08-19,14.867744445800781,4080400,36.78523111643417
2011-08-22,14.762791633605957,2917600,40.29223042421765
2011-08-23,15.261308670043945,4002000,44.7674937091638
2011-08-24,15.366250991821289,2732600,49.791634167877014
2011-08-25,15.138860702514648,3100600,47.20711349285299
2011-08-26,15.309399604797363,3643600,59.271188885998704
2011-08-29,15.589269638061523,4211600,48.25102038114722
2011-08-30,15.681282997131348,2598400,61.714851819086434
2011-08-31,15.738238334655762,3704200,53.37906243195904
2011-09-01,15.637463569641113,2636400,48.66749961490407
2011-09-02,15.343904495239258,2744600,41.10116150653358
2011-09-06,15.26941204071045,4416800,43.09508474547315
2011-09-07,15.492870330810547,4637600,47.868729783691506
2011-09-08,15.256270408630371,4872800,53.77996937706272
2011-09-09,14.910136222839355,5206600,50.75424872578102
2011-09-12,14.778691291809082,5393000,50.28025010035347
2011-09-13,14.848798751831055,2555000,41.435595299663476
2011-09-14,14.980240821838379,2850400,42.073000442999025
2011-09-15,14.997767448425293,3416400,46.82924738372778
2011-09-16,15.032821655273438,3888200,43.3815062012507
2011-09-19,14.76993179321289,2524400,30.23265124309519
2011-09-20,14.682305335998535,2251000,25.847535005376926
2011-09-21,14.358078002929688,3983600,20.45051840121137
2011-09-22,13.696473121643066,4237000,16.490365681304198
2011-09-23,13.560648918151855,2959400,17.440217590037108
2011-09-26,13.779723167419434,3074600,24.164389724319065
2011-09-27,14.090805053710938,4146400,26.401278997348257
2011-09-28,13.705241203308105,2903200,25.140593187696027
2011-09-29,13.849822044372559,2769200,31.83179532230254
2011-09-30,13.591315269470215,3473200,30.503565578776275
2011-10-03,13.240801811218262,4371000,25.82335189817661
2011-10-04,13.801630020141602,6583200,34.30570840278658
2011-10-05,13.88487434387207,4231600,35.43570221338817
2011-10-06,14.248537063598633,3824800,40.54903233487681
2011-10-07,14.217870712280273,3682400,42.953021441451
2011-10-10,14.607819557189941,1925000,49.11732650194856
2011-10-11,14.686684608459473,2463000,54.134492279226926
2011-10-12,14.726120948791504,4091000,65.35963835573409
2011-10-13,14.660395622253418,2805200,66.75575613682794
2011-10-14,14.879464149475098,3939200,66.75569817128456
2011-10-17,14.660395622253418,2226600,58.92864991280029
2011-10-18,15.015300750732422,2866400,70.73521806819255
2011-10-19,14.936431884765625,3167600,67.56387793816009
2011-10-20,15.1292142868042,2584600,75.39812237687784
2011-10-21,15.256270408630371,1931400,85.93754463769497
2011-10-24,15.37895393371582,1219600,83.33338707701039
2011-10-25,15.076641082763672,2455200,73.05112996205298
2011-10-26,15.216836929321289,2782600,70.50107014497436
2011-10-27,15.654986381530762,4081800,75.94945820276163
2011-10-28,15.624320030212402,2702800,71.0911089810918
2011-10-31,15.146737098693848,3605400,58.190353040889285
2011-11-01,14.809366226196289,5554200,51.33988367791462
2011-11-02,14.87070369720459,4254200,53.38982529773415
2011-11-03,15.256270408630371,3226400,55.76412473886302
2011-11-04,15.278181076049805,2203400,60.05710142722518
2011-11-07,15.273805618286133,3387400,54.75042656433796
2011-11-08,15.549837112426758,3391400,60.510633485937504
2011-11-09,14.923285484313965,3814800,46.928078465649655
2011-11-10,15.111689567565918,3203200,47.88199621339974
2011-11-11,15.514775276184082,2624000,51.838632941892755
2011-11-14,15.229982376098633,2237000,52.08569631825762
2011-11-15,15.225605010986328,2160400,50.12383585674371
2011-11-16,15.019678115844727,2593200,40.397339728870065
2011-11-17,14.875086784362793,3360200,39.05239723889449
2011-11-18,14.857560157775879,2681800,45.11830413777915
2011-11-21,14.69544792175293,3235800,47.95595547086331
2011-11-22,14.577150344848633,3205000,44.83826059076112
2011-11-23,14.480751991271973,2536400,34.81984450789706
2011-11-25,14.537714004516602,1207800,35.70214251673346
2011-11-28,14.883848190307617,2219800,43.34814343413442
2011-11-29,14.927760124206543,2069800,38.47609854203774
2011-11-30,15.415108680725098,4616200,59.60641050764133
2011-12-01,15.379979133605957,1852600,55.57404840423887
2011-12-02,15.331687927246094,1926000,45.53837401329046
2011-12-05,15.459012031555176,2654200,56.045129989614125
2011-12-06,15.415108680725098,1957600,54.89962752681852
2011-12-07,15.39753532409668,2003200,60.82372558725539
2011-12-08,15.081425666809082,2017400,55.381753745005334
2011-12-09,15.331687927246094,1636200,61.027466689734865
2011-12-12,15.063862800598145,1973000,58.16713762556379
2011-12-13,15.024345397949219,2611000,60.272359322930946
2011-12-14,15.00239372253418,2394000,62.4067814602223
2011-12-15,15.283387184143066,3593600,66.02718756418398
2011-12-16,15.204364776611328,3458200,57.78268702615333
2011-12-19,15.182408332824707,2319600,56.24992978080376
2011-12-20,15.410712242126465,2458000,49.87637701524237
2011-12-21,15.5556001663208,2189800,54.65117218874234
2011-12-22,15.660972595214844,1761000,58.46488621631746
2011-12-23,15.718050956726074,1045800,56.90859720036259
2011-12-27,15.753172874450684,820000,59.05864098153037
2011-12-28,15.415108680725098,1182000,50.40186646439948
2011-12-29,15.718050956726074,1002400,64.64651340357283
2011-12-30,15.678539276123047,1043400,58.83675546022561
2012-01-03,15.946358680725098,1907200,72.4834732510608
2012-01-04,15.915616989135742,2722600,72.80904624161775
2012-01-05,15.92440128326416,1831000,73.75572948993718
2012-01-06,16.2976016998291,2804600,74.94615428281634
2012-01-09,16.170270919799805,2728200,73.20644961433558
2012-01-10,16.183443069458008,2138600,74.15238033002346
2012-01-11,16.20539665222168,1342400,71.29401013889748
2012-01-12,16.604934692382812,2309200,74.74108928456592
2012-01-13,16.52590560913086,1766800,70.64981193249606
2012-01-17,16.306381225585938,1989800,63.03499429714113
2012-01-18,16.547853469848633,1423800,66.1318193803381
2012-01-19,16.749813079833984,2190800,78.67890156412973
2012-01-20,16.644453048706055,2045800,71.75268212832566
2012-01-23,16.59176254272461,1354400,71.31133677014796
2012-01-24,16.574195861816406,1842600,66.58905528299177
2012-01-25,16.552244186401367,3046600,66.8998110406536
2012-01-26,17.281078338623047,4291800,76.05403554140851
2012-01-27,17.31619644165039,3930800,72.48056239607669
2012-01-30,17.20204734802246,2190000,72.90475448485176
2012-01-31,17.237165451049805,2090600,73.16621518488388
2012-02-01,17.70256233215332,3917600,77.54463239247028
2012-02-02,17.43035316467285,2135600,65.9323837258533
2012-02-03,17.47425079345703,2481400,68.55681107363964
2012-02-06,17.56206512451172,1849000,75.90600583016956
2012-02-07,17.47425079345703,2273600,70.40630348945567
2012-02-08,17.496213912963867,2313200,67.85747206582818
2012-02-09,17.579626083374023,1854400,72.6112669872735
2012-02-10,17.478647232055664,1825200,70.95441144792616
2012-02-13,17.544498443603516,1525600,72.41392072441062
2012-02-14,17.504993438720703,1077600,71.83139588244704
2012-02-15,17.443519592285156,1644200,55.36215276903316
2012-02-16,17.70256233215332,1473200,61.11123909950293
2012-02-17,17.610363006591797,1387600,61.892619492840815
2012-02-21,17.667442321777344,1086600,62.373964260756715
2012-02-22,17.43035316467285,1467200,40.98842202038775
2012-02-23,17.496213912963867,2037400,52.52537072412976
2012-02-24,17.465473175048828,1484800,49.65999964537121
2012-02-27,17.51816749572754,1644600,48.252072222871995
2012-02-28,17.637006759643555,1722000,56.32440332811061
2012-02-29,17.641399383544922,3000600,55.71974962616752
2012-03-01,17.597389221191406,2099400,50.72222127439135
2012-03-02,17.522565841674805,1732600,51.824465876640566
2012-03-05,17.469743728637695,1916200,46.86055658175305
2012-03-06,17.289268493652344,4373800,41.89943733956729
2012-03-07,17.368511199951172,1876400,47.220494523824335
2012-03-08,17.548974990844727,2606800,43.95674166579109
2012-03-09,17.482952117919922,1344600,44.88127312239274
2012-03-12,17.469743728637695,1796200,41.76726157854187
2012-03-13,17.773448944091797,1996600,63.53646955063807
2012-03-14,17.73823356628418,1938400,59.78524409128205
2012-03-15,17.883493423461914,1421400,65.46876433678474
2012-03-16,18.218008041381836,5150600,71.42812091197906
2012-03-19,18.218008041381836,1738400,69.18564370778506
2012-03-20,18.165191650390625,1817800,66.76049323643075
2012-03-21,18.08155632019043,1646400,65.10939659554509
2012-03-22,17.97152328491211,1801200,63.70933641786559
2012-03-23,18.085962295532227,1979200,68.13440325466837
2012-03-26,18.279624938964844,1769600,78.92025808291449
2012-03-27,18.64056396484375,3198200,81.89836098819
2012-03-28,18.68016815185547,3619400,80.5223692404288
2012-03-29,18.81661605834961,2873600,84.6679782400457
2012-03-30,18.87383460998535,2944400,85.6822667643854
2012-04-02,18.97066879272461,2709000,83.99994799972266
2012-04-03,19.168739318847656,3316400,87.18544704523256
2012-04-04,19.199554443359375,3229600,86.37475974033505
2012-04-05,19.177547454833984,2258200,82.05896185233664
2012-04-09,19.115934371948242,3116400,78.81411951348493
2012-04-10,18.684572219848633,3719400,63.409032489346345
2012-04-11,18.807815551757812,2515400,68.37431054533873
2012-04-12,18.8430233001709,3612400,72.91654754918925
2012-04-13,18.825428009033203,2842400,70.48811963544546
2012-04-16,18.829818725585938,3511000,67.03018509684642
2012-04-17,18.992679595947266,1859200,62.42231427425585
2012-04-18,18.939863204956055,2374400,59.07718154363088
2012-04-19,19.058704376220703,3077600,58.567216646822025
2012-04-20,19.155540466308594,1606000,59.69731788188175
2012-04-23,18.869436264038086,2060800,46.91695798001062
2012-04-24,18.90904426574707,1569600,41.246044308884024
2012-04-25,18.92664909362793,3515600,40.71807886074751
2012-04-26,18.32364845275879,5576200,29.184207320532025
2012-04-27,18.389667510986328,2654200,32.333490153284544
2012-04-30,18.38086700439453,4776000,40.70059862753688
2012-05-01,18.411670684814453,2150400,37.1422380704752
2012-05-02,18.253217697143555,3384400,32.27464701539421
2012-05-03,18.244417190551758,2414600,32.44616297764691
2012-05-04,17.940711975097656,2501800,27.25201836438309
2012-05-07,18.011133193969727,1593000,23.640059131649878
2012-05-08,18.011133193969727,3139800,24.33026582710906
2012-05-09,18.006731033325195,2107200,18.96026392417245
2012-05-10,18.16078758239746,2224400,21.60736120169375
2012-05-11,18.028730392456055,1177600,23.6906569635848
2012-05-14,17.817466735839844,1739200,19.15381456101261
2012-05-15,17.755844116210938,1609200,17.71806800336998
2012-05-16,17.562177658081055,2850800,22.883481086426727
2012-05-17,17.117624282836914,2334400,14.320687268015476
2012-05-18,17.016387939453125,1765800,13.614705888336644
2012-05-21,17.284879684448242,2011000,23.333294212492973
2012-05-22,17.192453384399414,2087200,24.086026716070464
2012-05-23,17.39931869506836,1812000,31.176263164826395
2012-05-24,17.54456901550293,2383000,40.50614858446795
2012-05-25,17.553377151489258,1926200,38.69570787715044
2012-05-29,17.764652252197266,2034800,44.488290063507904
2012-05-30,17.649921417236328,2928800,42.396347079476385
2012-05-31,17.636682510375977,3867200,38.118151706722244
2012-06-01,17.354286193847656,2008800,35.68560743759164
2012-06-04,17.446950912475586,2739400,41.71930455747939
2012-06-05,17.513137817382812,1702800,44.586776296981995
2012-06-06,17.89702606201172,1692000,56.88418328333628
2012-06-07,17.79995346069336,1763200,66.36648534397175
2012-06-08,18.15735626220703,2487200,74.3723924380704
2012-06-11,17.985275268554688,1751000,65.60396310552048
2012-06-12,18.166183471679688,1758400,70.87068892917092
2012-06-13,18.135290145874023,3112800,67.06167319459172
2012-06-14,18.338266372680664,1663800,67.92027547526028
2012-06-15,18.863351821899414,4153800,73.98517593450143
2012-06-18,18.748632431030273,2065800,68.67670260653985
2012-06-19,18.845699310302734,1415200,72.85000750815327
2012-06-20,18.7265682220459,2007600,70.0164639614393
2012-06-21,18.30297088623047,1578400,66.56411725134708
2012-06-22,18.373573303222656,1252200,66.30452073836959
2012-06-25,17.830829620361328,1598000,54.7871557692352
2012-06-26,17.663158416748047,2457400,46.23031440384279
2012-06-27,17.720521926879883,1857800,48.70304958526861
2012-06-28,17.90143585205078,1684000,45.56579592667647
2012-06-29,18.113237380981445,2288000,52.18703200110055
2012-07-02,17.87936782836914,2059200,45.18512921069854
2012-07-03,18.113237380981445,927000,49.65341227931337
2012-07-05,18.00733184814453,1224800,44.63524754140635
2012-07-06,17.905847549438477,1047000,32.0068043303412
2012-07-09,17.861726760864258,1365400,32.87920293376928
2012-07-10,17.99410057067871,2399000,33.78184092740163
2012-07-11,17.81759262084961,2186200,33.05935774396353
2012-07-12,17.67198944091797,1700200,36.88096038780987
2012-07-13,18.192657470703125,2008800,46.83148181305569
2012-07-16,18.091167449951172,1670200,55.39304781562834
2012-07-17,18.258846282958984,1409600,62.339977620573904
2012-07-18,18.316205978393555,1698600,62.33991810002165
2012-07-19,18.669214248657227,2066400,64.84638994801844
2012-07-20,18.43092918395996,1555800,56.08086696583862
2012-07-23,18.241193771362305,976200,57.04464954817186
2012-07-24,18.016159057617188,1531400,48.10338749741949
2012-07-25,17.88378143310547,2100800,47.61091596307645
2012-07-26,18.073516845703125,3100400,53.13520241665983
2012-07-27,18.4838809967041,2481600,60.232052157154044
2012-07-30,18.488296508789062,1449600,58.48473833639516
2012-07-31,18.338266372680664,1477800,59.02135053731602
2012-08-01,17.84407615661621,2648800,52.66027929939856
2012-08-02,17.473424911499023,2487200,38.34063760171814
2012-08-03,18.135290145874023,2030000,50.605294185062554
2012-08-06,18.205890655517578,1231200,49.253652703882594
2012-08-07,18.32944679260254,1803400,50.18319542217282
2012-08-08,18.276493072509766,2410800,44.074449905403704
2012-08-09,18.41328239440918,1112800,49.725324640624166
2012-08-10,18.536828994750977,947000,54.69842397670036
2012-08-13,18.541248321533203,782600,58.97436566127831
2012-08-14,18.536828994750977,1272600,61.671831269196815
2012-08-15,18.81923484802246,2027200,62.90077021001108
2012-08-16,19.035444259643555,1412200,60.22908961251015
2012-08-17,19.00014305114746,1453000,59.385004277118085
2012-08-20,18.933958053588867,933800,61.26883647894053
2012-08-21,18.722166061401367,1154800,68.59812359212853
2012-08-22,18.86777114868164,1601800,82.64455945592326
2012-08-23,18.607425689697266,1018000,63.613045998440356
2012-08-24,18.58978271484375,859800,61.41739787478812
2012-08-27,18.510358810424805,770000,55.5255860558326
2012-08-28,18.479473114013672,837400,56.284324030659846
2012-08-29,18.479473114013672,1046600,52.23892344834082
2012-08-30,18.492738723754883,1270800,48.388396679188034
2012-08-31,18.651966094970703,1661400,53.635552861068874
2012-09-04,18.47947120666504,1299200,48.303811348084174
2012-09-05,18.656391143798828,1588400,44.86394201789562
2012-09-06,18.88196563720703,1249800,45.18774302893442
2012-09-07,18.921775817871094,968600,47.54975686613146
2012-09-10,18.88196563720703,1056000,48.34713600186272
2012-09-11,18.996967315673828,956200,59.30893851933119
2012-09-12,19.032344818115234,2764400,56.0248972854306
2012-09-13,19.25792121887207,1689200,74.43614733037847
2012-09-14,19.142925262451172,2156600,69.36280335543763
2012-09-17,19.085433959960938,1241200,70.44448211561281
2012-09-18,19.07215690612793,1651600,71.337635601798
2012-09-19,19.00581169128418,1925600,68.08515100396238
2012-09-20,18.87754249572754,1768200,62.25355979310562
2012-09-21,18.802350997924805,1973600,55.05959600237691
2012-09-24,18.84214973449707,1075000,63.398403589668426
2012-09-25,18.674074172973633,1291800,50.65755970239235
2012-09-26,18.709468841552734,1619400,42.528822990982185
2012-09-27,18.731584548950195,1294800,41.634212517765185
2012-09-28,18.713897705078125,1392200,42.46059859335695
2012-10-01,18.78466033935547,1981200,40.08243403139122
2012-10-02,18.660812377929688,1120200,33.969484495358486
2012-10-03,18.824472427368164,819400,30.24232391696721
2012-10-04,18.908498764038086,770800,39.003795219204775
2012-10-05,18.926197052001953,1390200,42.24104922323132
2012-10-08,18.87311553955078,1124400,40.66369995007757
2012-10-09,18.691770553588867,1026600,36.70392144195361
2012-10-10,18.377742767333984,2122200,31.71525823004923
2012-10-11,18.360048294067383,1482200,33.10810220190383
2012-10-12,18.27157974243164,1651600,28.990494758562377
2012-10-15,18.475048065185547,1065400,42.85763177312421
2012-10-16,18.7492733001709,1172800,51.219418133797674
2012-10-17,19.032344818115234,1321800,57.943740673906895
2012-10-18,18.996967315673828,1356800,57.407270614682176
2012-10-19,18.86869239807129,1294800,52.1346707508874
2012-10-22,18.88196563720703,784000,55.95236384021619
2012-10-23,18.5767765045166,1131600,43.805191534181546
2012-10-24,18.545818328857422,1318200,40.682122223365624
2012-10-25,18.797931671142578,1715000,47.05890070903374
2012-10-26,18.93504524230957,2103400,51.36734262441855
2012-10-31,18.94388771057129,1242800,56.02546172627003
2012-11-01,19.209266662597656,1411800,70.34608477480874
2012-11-02,19.18715476989746,1486400,70.19434240624697
2012-11-05,19.111961364746094,1778800,70.65234102550642
2012-11-06,19.47465705871582,1762400,72.78239391128272
2012-11-07,19.443687438964844,2111600,67.80034752610112
2012-11-08,19.25349998474121,1541400,55.95245795767584
2012-11-09,19.395036697387695,1958600,60.13498223125686
2012-11-12,19.328689575195312,1240200,62.09302722060595
2012-11-13,19.1827335357666,1869200,57.391350813199054
2012-11-14,19.019081115722656,1929000,61.68228536423421
2012-11-15,19.125234603881836,2329400,64.71905582834512
2012-11-16,19.169462203979492,5891600,60.55264757475847
2012-11-19,19.748878479003906,3337200,68.47379664419012
2012-11-20,19.79311180114746,2441600,68.97232628934334
2012-11-21,19.731184005737305,1431800,62.825987301271844
2012-11-23,19.934650421142578,722600,66.86615544976213
2012-11-26,19.80638313293457,2316400,65.302123603241
2012-11-27,19.740036010742188,2134800,56.726326241930195
2012-11-28,19.788694381713867,1762000,58.666872378491874
2012-11-29,19.833019256591797,1451000,65.70926015736404
2012-11-30,19.810855865478516,2490800,62.05174074127308
2012-12-03,19.478384017944336,2659800,53.75877516889416
2012-12-04,19.371986389160156,2399200,54.84839097118319
2012-12-05,19.332101821899414,2148800,58.56211660042551
2012-12-06,19.589210510253906,1772400,61.723104622505204
2012-12-07,19.571475982666016,925400,60.295363225256224
2012-12-10,19.744361877441406,1839600,49.853914090627555
2012-12-11,19.837448120117188,1871200,51.39009323103236
2012-12-12,19.71332359313965,1964600,49.46103621026264
2012-12-13,19.748788833618164,1297400,43.75851083045208
2012-12-14,19.61579704284668,2932600,43.6200996041374
2012-12-17,19.593643188476562,2651200,44.95006118984644
2012-12-18,19.593643188476562,2607800,43.03782990363811
2012-12-19,19.75765609741211,1719400,47.52173313095074
2012-12-20,20.15218734741211,2139400,59.01634223366028
2012-12-21,19.859615325927734,3783000,60.28714979942953
2012-12-24,19.95713996887207,805400,65.86576502311169
2012-12-26,19.90837860107422,1389800,65.55022692157644
2012-12-27,19.788692474365234,1422800,55.81400261498368
2012-12-28,19.63353157043457,1152000,51.6745017668863
2012-12-31,19.837448120117188,1424600,52.47045817168682
2013-01-02,20.41373634338379,1903400,62.17241470998454
2013-01-03,20.586620330810547,2478800,68.07357658332629
2013-01-04,20.613218307495117,1619600,67.95596527427804
2013-01-07,20.43146514892578,1119000,66.60668282631843
2013-01-08,20.13003158569336,2208200,59.805563768835526
2013-01-09,20.218685150146484,1241400,61.06748388351823
2013-01-10,20.218685150146484,1175200,58.66673072868635
2013-01-11,20.125587463378906,1048200,49.436044010080515
2013-01-14,20.20981216430664,1459400,58.14417899060513
2013-01-15,20.289613723754883,1155200,57.79627843902683
2013-01-16,20.174354553222656,1337400,56.0483248350512
2013-01-17,20.52899742126465,1615400,65.2093666999225
2013-01-18,20.679710388183594,1666000,71.53281748695662
2013-01-22,20.630945205688477,1407600,67.44628618349043
2013-01-23,20.622085571289062,1096200,56.103912069244906
2013-01-24,20.622085571289062,1658400,51.15612183735951
2013-01-25,20.661983489990234,1112200,51.57601707254228
2013-01-28,20.435897827148438,1257800,50.13926675216031
2013-01-29,20.48909568786621,2269200,63.366007642465526
2013-01-30,20.360538482666016,2094800,55.12808490451552
2013-01-31,19.735492706298828,3333200,37.96920353175388
2013-02-01,20.20981216430664,4103000,51.76248764686067
2013-02-04,19.926111221313477,1981200,44.52070690289037
2013-02-05,20.187654495239258,1675800,48.15997125127188
2013-02-06,20.094566345214844,1649800,48.548469702879046
2013-02-07,20.041370391845703,1360000,40.03610521958942
2013-02-08,20.107864379882812,1242200,37.898724694493374
2013-02-11,20.010330200195312,1868000,37.132285770102925
2013-02-12,19.89950942993164,1978800,35.625988398740915
2013-02-13,20.03693962097168,1668400,38.96330587455687
2013-02-14,20.041370391845703,1828200,38.135608052822036
2013-02-15,20.187654495239258,2723400,45.10492272118321
2013-02-19,19.988174438476562,2116800,40.66116160930119
2013-02-20,19.73992156982422,1933600,38.92396531722647
2013-02-21,19.53157615661621,1897600,45.72487673796471
2013-02-22,19.655698776245117,2407400,36.383568886210014
2013-02-25,19.26559829711914,1505400,34.57554796381501
2013-02-26,19.420757293701172,1403800,31.154895672902512
2013-02-27,19.700862884521484,1464200,41.13981319322826
2013-02-28,19.745319366455078,2080800,43.31114286650038
2013-03-01,19.66084861755371,1783000,39.98168734605871
2013-03-04,19.558582305908203,1821400,39.89706218583748
2013-03-05,19.64750862121582,1288000,44.30849024498465
2013-03-06,19.68307876586914,1473600,41.62249690909535
2013-03-07,19.76755714416504,1284800,43.7543125989233
2013-03-08,19.940950393676758,1505800,44.44141708109075
2013-03-11,20.02543067932129,1498600,50.88531312971992
2013-03-12,20.047666549682617,1125000,58.19293957067894
2013-03-13,20.35443878173828,2645600,70.81575836529879
2013-03-14,20.461156845092773,1815600,70.55649126223045
2013-03-15,20.456701278686523,3144000,87.84912256458185
2013-03-18,20.367782592773438,1521600,81.41571082922484
2013-03-19,20.44781494140625,1855000,78.57124096793397
2013-03-20,20.545629501342773,1335200,79.41164513094569
2013-03-21,20.38556480407715,1543800,75.2316241314095
2013-03-22,20.394458770751953,1475600,81.12544212275742
2013-03-25,20.483383178710938,1218200,81.12541531188697
2013-03-26,20.66567039489746,1354800,82.9846166848719
2013-03-27,21.04804229736328,2041200,85.82051087778908
2013-03-28,21.154752731323242,1638800,85.2710024697051
2013-04-01,21.03026008605957,828400,78.53506082698703
2013-04-02,21.34593963623047,1900400,81.60143515212742
2013-04-03,20.883535385131836,1654200,61.97176655402635
2013-04-04,20.959121704101562,1136400,61.42836006313948
2013-04-05,20.89242935180664,1364800,59.722282512939806
2013-04-08,21.01692008972168,1246400,64.25769974855741
2013-04-09,21.083614349365234,1199600,64.04704514041062
2013-04-10,21.417068481445312,1317800,67.4375201803272
2013-04-11,21.39928436279297,1502000,71.50931591050187
2013-04-12,21.292585372924805,1252000,68.29721506592215
2013-04-15,20.625659942626953,1940800,52.346041978029724
2013-04-16,20.86574363708496,1956800,53.237359004398535
2013-04-17,20.710147857666016,1702400,44.099547692164215
2013-04-18,20.430034637451172,1336400,38.0673235337161
2013-04-19,20.64344024658203,1578800,43.81208736824312
2013-04-22,20.772388458251953,916200,40.242001326568094
2013-04-23,20.887985229492188,967800,50.085835741369884
2013-04-24,21.04804229736328,1159800,51.661110628115026
2013-04-25,20.047666549682617,8185000,38.30040939414
2013-04-26,19.57636833190918,4464000,31.797569101678178
2013-04-29,19.76755714416504,3415800,33.87787718556284
2013-04-30,19.61638641357422,3751200,26.90984705961769
2013-05-01,19.869815826416016,2916400,31.505319502258445
2013-05-02,19.985408782958984,1790200,34.22725065418969
2013-05-03,20.1588134765625,2667000,43.60530006458395
2013-05-06,20.18548583984375,2336200,40.10346861838538
2013-05-07,20.225507736206055,1941000,42.704006477900194
2013-05-08,20.194379806518555,1695200,46.16483472139015
2013-05-09,20.40334701538086,2426800,46.08694895295933
2013-05-10,20.438920974731445,2505800,44.394520491727064
2013-05-13,20.274417877197266,2454600,39.85297049316016
2013-05-14,20.30109214782715,2402600,37.07699283193626
2013-05-15,20.26107406616211,2850400,55.52971318260848
2013-05-16,20.12324333190918,3236600,67.13078474671866
2013-05-17,20.341100692749023,5067400,67.67093148166866
2013-05-20,20.47893524169922,1574400,76.79541053699371
2013-05-21,20.581195831298828,3203600,74.39006526373612
2013-05-22,20.30109214782715,2164000,59.72620031239679
2013-05-23,20.12324333190918,2594600,48.907077244772736
2013-05-24,19.736425399780273,3058800,38.70254157665469
2013-05-28,19.785343170166016,3384800,38.97568921946582
2013-05-29,19.53635025024414,2479800,35.14069941828562
2013-05-30,19.42487144470215,2314000,26.88690508908627
2013-05-31,19.24650764465332,3451400,23.61336451043786
2013-06-03,19.335681915283203,3672600,28.510500062874627
2013-06-04,19.335681915283203,2811600,27.6266387069454
2013-06-05,19.05029296875,2414000,24.80552406897624
2013-06-06,19.094877243041992,1706000,27.737367330961547
