Date,Close,Volume,RSI
2011-04-07,27.414234161376953,2870400,72.04287632096262
2011-04-08,27.29907989501953,1971300,89.20116940546696
2011-04-11,27.414234161376953,2453900,88.46757785271566
2011-04-12,27.177528381347656,1788700,80.70189386232533
2011-04-13,27.420635223388672,2649800,78.0878320635077
2011-04-14,27.33745574951172,1655800,74.9490264940793
2011-04-15,27.33745574951172,2304400,74.10518651950554
2011-04-18,27.15192222595215,2500800,64.97680214434192
2011-04-19,26.98558235168457,3037300,49.85908112157318
2011-04-20,27.465417861938477,1915700,54.822321581933046
2011-04-21,27.72772216796875,1189600,53.157823714196944
2011-04-25,27.689340591430664,835500,51.578916812070844
2011-04-26,28.00922966003418,1600000,65.60025758545437
2011-04-27,28.437864303588867,2170900,69.5037770344465
2011-04-28,27.93885040283203,2718100,58.26627348397055
2011-04-29,27.420635223388672,2752300,51.69945941563983
2011-05-02,27.145536422729492,2533000,46.4041677195723
2011-05-03,27.1903133392334,3945600,50.180358931224674
2011-05-04,26.710485458374023,2993900,40.60904512777519
2011-05-05,26.80644989013672,2291800,43.00169125794599
2011-05-06,26.844837188720703,1974900,43.57264513149158
2011-05-09,26.87042808532715,1393300,46.16729045842721
2011-05-10,26.98558235168457,3232400,50.0
2011-05-11,27.004785537719727,2107600,42.71253399252376
2011-05-12,27.235109329223633,1800000,42.126916288413405
2011-05-13,26.80644989013672,1642500,37.45444709629544
2011-05-16,26.58254051208496,2306800,29.158790802179084
2011-05-17,26.27544593811035,2299200,17.248193021683747
2011-05-18,26.492963790893555,2056800,26.0592911214909
2011-05-19,26.524948120117188,1651800,32.323079471195825
2011-05-20,26.47377586364746,1980800,35.456998970994604
2011-05-23,26.243459701538086,1440700,31.025781368248687
2011-05-24,26.409801483154297,1627800,43.10869848408415
2011-05-25,26.480165481567383,2164700,42.43317483136127
2011-05-26,26.512168884277344,1817400,42.26221531319542
2011-05-27,26.72967529296875,1624800,46.994453617367206
2011-05-31,26.492963790893555,2639500,40.00006194932855
2011-06-01,26.230655670166016,1978700,35.69717409001046
2011-06-02,26.6273136138916,3153300,39.42061376774353
2011-06-03,25.827600479125977,2974900,34.91106862889801
2011-06-06,25.622873306274414,1861700,35.11875607799712
2011-06-07,25.718839645385742,1237500,40.764144541951296
2011-06-08,25.552499771118164,1868900,34.12511268512556
2011-06-09,25.91716957092285,2110500,40.7766945328388
2011-06-10,25.776412963867188,2011600,39.69733841075614
2011-06-13,25.64846420288086,1725200,40.93551482198451
2011-06-14,25.642074584960938,1804100,37.704812873428395
2011-06-15,25.501317977905273,1808500,34.66936238398915
2011-06-16,25.50771713256836,1770300,34.14115886967865
2011-06-17,25.853185653686523,1535300,36.69894774378832
2011-06-20,25.99394989013672,752900,42.200143459618744
2011-06-21,26.512168884277344,2778400,54.07426055789826
2011-06-22,26.128307342529297,2710500,42.75117492127016
2011-06-23,26.15388298034668,1503900,56.11509968413933
2011-06-24,25.974733352661133,1150700,56.65830270235933
2011-06-27,25.891584396362305,1193100,53.284810255130616
2011-06-28,25.795616149902344,1660300,54.75008068164625
2011-06-29,26.051525115966797,3027900,52.741596875775976
2011-06-30,26.096311569213867,1631100,56.79379108927335
2011-07-01,27.26068878173828,3078600,73.77369719565607
2011-07-05,27.21590805053711,1590000,72.94776596750599
2011-07-06,27.433439254760742,1151400,77.55497186802617
2011-07-07,27.516597747802734,932700,78.03585669672471
2011-07-08,27.29907989501953,1228700,70.92618878441414
2011-07-11,26.953601837158203,970600,63.111926747044215
2011-07-12,27.036762237548828,933100,58.13473519327827
2011-07-13,27.33745574951172,1216100,69.24638353476081
2011-07-14,26.85762596130371,1395300,59.78646969452626
2011-07-15,27.09435272216797,746400,65.3243764942496
2011-07-18,26.819252014160156,1172800,62.06324033420359
2011-07-19,26.966402053833008,737300,65.02471446313783
2011-07-20,26.787260055541992,707200,59.63146753305771
2011-07-21,26.953601837158203,1302300,60.87658919966141
2011-07-22,27.126340866088867,776100,47.722415118841056
2011-07-25,26.959993362426758,1201500,45.83325310783239
2011-07-26,27.036762237548828,1294000,43.231125243694855
2011-07-27,26.87042808532715,2252700,39.278148030228124
2011-07-28,28.092397689819336,4072400,59.87258334421249
2011-07-29,27.76611328125,3210700,60.159978095908635
2011-08-01,27.951635360717773,2093900,61.1544040939891
2011-08-02,26.889617919921875,2821400,45.39476987579004
2011-08-03,28.02201271057129,3295200,60.556851368419885
2011-08-04,26.07710838317871,5303500,42.9583138475091
2011-08-05,26.102710723876953,5363100,44.86241196980853
2011-08-08,24.759185791015625,6619800,36.491768060574636
2011-08-09,25.987545013427734,4407800,45.66273208745107
2011-08-10,25.25180435180664,3268100,41.30716730598882
2011-08-11,25.872385025024414,2723000,43.87498611834696
2011-08-12,26.480165481567383,1695900,47.753148582213605
2011-08-15,26.940811157226562,1678200,49.56628989829461
2011-08-16,26.704090118408203,987000,49.25288692565398
2011-08-17,26.486570358276367,1069700,42.0720225968016
2011-08-18,25.57168960571289,2296400,39.76117992899011
2011-08-19,25.622873306274414,1584300,38.99643831764583
2011-08-22,25.334976196289062,1874600,42.07441038428433
2011-08-23,26.26264762878418,1287500,40.839514382459164
2011-08-24,26.81284523010254,1260600,54.4816610418086
2011-08-25,26.307435989379883,935800,51.17819187530036
2011-08-26,26.6273136138916,816800,62.18694217356367
2011-08-29,27.06235694885254,788100,57.821195010855085
2011-08-30,27.06875991821289,1505600,64.79169138138889
2011-08-31,27.785308837890625,3541600,65.33337124926575
2011-09-01,27.86207389831543,2339700,62.10763545843098
2011-09-02,27.04956817626953,1599300,50.8975388985992
2011-09-06,26.908815383911133,1411400,51.71672879315733
2011-09-07,27.33745574951172,1209200,56.89112550307599
2011-09-08,27.203107833862305,1253400,65.12464753840075
2011-09-09,26.748876571655273,1775800,59.71313549589559
2011-09-12,26.524948120117188,1564900,60.379491766121376
2011-09-13,26.99198341369629,1018700,56.9174805581425
2011-09-14,27.59976577758789,1806800,57.38300323577801
2011-09-15,27.86847496032715,1143800,65.32662864881831
2011-09-16,28.06680679321289,1818800,64.47883529163944
2011-09-19,28.028413772583008,1215600,60.55944026785752
2011-09-20,27.86847496032715,804900,58.45738258269065
2011-09-21,27.708538055419922,1514700,49.07977367690888
2011-09-22,26.838451385498047,2429200,39.690828390432024
2011-09-23,26.39059829711914,3255100,42.837234026673215
2011-09-26,26.608129501342773,1664000,46.78530907085836
2011-09-27,27.030370712280273,1469600,46.71239606845852
2011-09-28,26.56973648071289,1227900,43.662019143596055
2011-09-29,26.365005493164062,2029000,45.95681163904028
2011-09-30,26.019527435302734,2322500,44.8094720973818
2011-10-03,25.782819747924805,3799100,36.96559880320778
2011-10-04,25.488521575927734,3700000,25.591824926195528
2011-10-05,26.057910919189453,3143200,30.428667270622796
2011-10-06,26.39059829711914,1859700,32.39242302936172
2011-10-07,25.750831604003906,2747300,28.758971914239623
2011-10-10,26.92801284790039,2013900,42.62790044683559
2011-10-11,26.697696685791016,1272800,42.16268638264319
2011-10-12,27.11994743347168,2159700,52.34538362202812
2011-10-13,27.036762237548828,1136700,55.73206420366716
2011-10-14,27.714929580688477,1142800,59.07654440559069
2011-10-17,27.414234161376953,982100,53.21198374529226
2011-10-18,27.67014503479004,878800,59.534338133683775
2011-10-19,27.33745574951172,930900,58.24288712196415
2011-10-20,27.311874389648438,910500,61.58260487836899
2011-10-21,27.55498504638672,1171100,65.86474808154578
2011-10-24,27.842884063720703,1225600,71.10085971758485
2011-10-25,27.606164932250977,2223400,64.75606789895215
2011-10-26,26.640104293823242,5380800,52.121817873338756
2011-10-27,27.267086029052734,3597200,62.922442004950796
2011-10-28,27.075151443481445,2681400,51.50710366414737
2011-10-31,26.46097183227539,1811500,47.75205682308858
2011-11-01,25.955551147460938,3830000,39.11481210324755
2011-11-02,26.070722579956055,2216300,41.022806912440274
2011-11-03,26.710485458374023,2541900,40.59882005478419
2011-11-04,26.768064498901367,1583600,43.66376206587627
2011-11-07,26.742467880249023,1549600,40.47302469566254
2011-11-08,26.83203125,1323700,44.53661376769702
2011-11-09,26.537748336791992,1473800,42.09149404735692
2011-11-10,26.109100341796875,1740700,35.76829005458687
2011-11-11,26.88322639465332,1380000,41.37932925113794
2011-11-14,26.672090530395508,827600,41.570400318370915
2011-11-15,26.94719886779785,867300,53.166255658733625
2011-11-16,26.31383514404297,1353700,40.18455729972708
2011-11-17,26.07710838317871,1353600,39.81726967026808
2011-11-18,25.725236892700195,1346600,42.06901372831627
2011-11-21,25.526912689208984,1462500,45.0518048923124
2011-11-22,25.488521575927734,1023900,43.157789500724704
2011-11-23,25.175033569335938,1074200,30.456064570667507
2011-11-25,25.232608795166016,661000,30.455997036186787
2011-11-28,25.84039878845215,1735000,40.00010994838346
2011-11-29,26.032318115234375,2776500,41.33149465971444
2011-11-30,27.075151443481445,2225200,55.011871786132815
2011-12-01,27.29907989501953,1510500,61.53845300262546
2011-12-02,27.958045959472656,2158200,60.65988512978987
2011-12-05,27.842884063720703,2088100,61.83708282697074
2011-12-06,27.842884063720703,1107900,59.5890799774402
2011-12-07,27.561384201049805,1471400,64.44432175785347
2011-12-08,27.177528381347656,1137300,62.32106346019221
2011-12-09,27.66375732421875,1542000,71.07104724665744
2011-12-12,27.55498504638672,1285600,72.48212710497583
2011-12-13,27.72772216796875,1749300,74.10460785400728
2011-12-14,27.356653213500977,935500,73.19718388126125
2011-12-15,27.77251434326172,2186500,75.09479033809433
2011-12-16,27.433439254760742,3195000,66.62219285606247
2011-12-19,27.139141082763672,1087800,61.30729504414626
2011-12-20,28.149978637695312,2404200,61.05268195513881
2011-12-21,28.105188369750977,1376400,58.60647141453195
2011-12-22,28.38029670715332,805700,54.91069705497036
2011-12-23,28.399486541748047,885000,56.62098094522433
2011-12-27,28.42506980895996,900700,56.883407414423374
2011-12-28,28.060407638549805,803000,55.78635736737017
2011-12-29,28.533845901489258,1502100,65.40691665803627
2011-12-30,28.66179084777832,986000,62.34161316936878
2012-01-03,28.738563537597656,2512300,64.75280441555182
2012-01-04,28.802539825439453,1828800,63.7705086286527
2012-01-05,28.77695655822754,1733400,69.96422435703577
2012-01-06,28.821725845336914,912600,66.46581621015844
2012-01-09,29.192806243896484,1577100,77.33604713672602
2012-01-10,29.512693405151367,1984100,86.58797254839929
2012-01-11,29.58306312561035,755500,81.1113218281813
2012-01-12,29.589452743530273,1498300,82.76875888507846
2012-01-13,29.429523468017578,872000,74.40543319991092
2012-01-17,29.320764541625977,800300,70.57209080060002
2012-01-18,29.327165603637695,3328300,70.3178108084887
2012-01-19,29.685436248779297,1394200,86.70603309295859
2012-01-20,29.570276260375977,1400900,77.9317122918697
2012-01-23,29.461515426635742,1138700,71.77769698228848
2012-01-24,29.391132354736328,977800,67.83248201813822
2012-01-25,29.87735366821289,1557500,73.86391547907219
2012-01-26,29.64063835144043,2684900,67.53243836787541
2012-01-27,31.16970443725586,7248000,79.7408738332727
2012-01-30,30.97136878967285,1368200,73.55931244166885
2012-01-31,31.016157150268555,3314600,71.4808161450033
2012-02-01,31.12491798400879,2825400,71.79028519057631
2012-02-02,31.342439651489258,1497400,73.37893786814571
2012-02-03,31.489587783813477,1790600,77.56830005518422
2012-02-06,31.527976989746094,750800,80.10446415424774
2012-02-07,31.41921043395996,889700,77.75856064885396
2012-02-08,31.515169143676758,1651000,76.09448894290482
2012-02-09,31.547161102294922,986600,78.87811730825277
2012-02-10,31.547161102294922,1201900,81.46674992733875
2012-02-13,31.60474395751953,948700,83.52690425952332
2012-02-14,31.617536544799805,1427200,80.7690050728758
2012-02-15,32.40446853637695,4132200,90.90884965695743
2012-02-16,32.50682830810547,4614100,84.26188935524672
2012-02-17,32.8651008605957,1488200,94.84827596798658
2012-02-21,32.929073333740234,2512700,94.89466583226572
2012-02-22,32.8970832824707,1482500,93.1461226188077
2012-02-23,33.27455520629883,1321300,93.6413634918433
2012-02-24,33.62002944946289,1497300,94.16421060622716
2012-02-27,33.140201568603516,2020700,78.25100267379679
2012-02-28,33.32573699951172,1867300,82.53277951686218
2012-02-29,33.14659881591797,1241900,77.07010562334993
2012-03-01,33.80555725097656,2369800,81.01929717013262
2012-03-02,34.003883361816406,1705700,81.9999503117935
2012-03-05,33.984703063964844,1118300,81.31334018598525
2012-03-06,33.517662048339844,1915900,72.33087641605991
2012-03-07,33.64561462402344,1427500,67.25971020827785
2012-03-08,34.3813591003418,8724400,72.16341309624862
2012-03-09,34.822811126708984,4647700,72.70037916385787
2012-03-12,35.155487060546875,9560500,74.30174855369785
2012-03-13,34.53490447998047,49940000,65.84162105559889
2012-03-14,33.54966735839844,6701500,52.38104671102632
2012-03-15,33.62002944946289,2663600,50.0
2012-03-16,33.41530227661133,3845900,52.631578947368425
2012-03-19,33.96550750732422,2728400,55.72083503888661
2012-03-20,33.74797439575195,2641300,55.34083401937169
2012-03-21,33.984703063964844,2154200,51.719992967960266
2012-03-22,33.92072296142578,1690600,49.18042771146845
2012-03-23,34.03587341308594,1445200,50.49493771769289
2012-03-26,34.27899169921875,1053300,57.69727403156385
2012-03-27,33.99748611450195,1457600,53.45039512281613
2012-03-28,33.90151596069336,1188600,44.619661921708186
2012-03-29,33.907928466796875,1291400,38.632707596900985
2012-03-30,34.125450134277344,1116400,36.82491973495457
2012-04-02,34.1446418762207,1897100,44.10059521681415
2012-04-03,33.94631576538086,2551800,57.86771994340151
2012-04-04,33.811954498291016,1954300,53.71266817400954
2012-04-05,34.163822174072266,1954000,63.69975870774592
2012-04-09,33.92710876464844,1560600,49.20610634042312
2012-04-10,33.652015686035156,1768300,48.062176740574344
2012-04-11,34.47732162475586,2486300,58.0374558875701
2012-04-12,34.790809631347656,1574300,63.12733668526806
2012-04-13,34.458126068115234,1419000,55.97827554583879
2012-04-16,34.714027404785156,1915900,56.13704462678985
2012-04-17,35.18106460571289,2102700,65.86620084192094
2012-04-18,35.14268493652344,1708500,66.89914581054508
2012-04-19,35.05311965942383,2268800,65.24711391466431
2012-04-20,35.12348175048828,2515100,63.82975574275178
2012-04-23,34.99553680419922,1446400,61.44589936134861
2012-04-24,35.187477111816406,1085500,66.7243398171936
2012-04-25,35.88481521606445,2061100,74.25181022293948
2012-04-26,35.99357604980469,2582500,72.6987672432151
2012-04-27,36.217491149902344,2844400,78.50354152029016
2012-04-30,36.217491149902344,2189000,84.2737685836189
2012-05-01,36.07035446166992,2233500,75.9921227692798
2012-05-02,36.089561462402344,1868000,73.44171725072434
2012-05-03,36.159908294677734,2610900,83.92930482161925
2012-05-04,35.699283599853516,1761200,68.1610111928177
2012-05-07,35.859222412109375,1730200,64.0962166396808
2012-05-08,35.66728973388672,1767900,60.25013788888392
2012-05-09,35.4241943359375,2292200,56.839976542624775
2012-05-10,35.545738220214844,1188800,57.63926271301074
2012-05-11,35.59691619873047,1268700,61.19070942828343
2012-05-14,34.790809631347656,1855600,43.99193408599789
2012-05-15,34.72682571411133,1608900,28.296679726599365
2012-05-16,34.720436096191406,1557800,25.186318594387544
2012-05-17,33.97189712524414,1649800,13.66379805217332
2012-05-18,33.81836700439453,2215500,13.017036780911667
2012-05-21,34.19581604003906,2714300,23.019415737937507
2012-05-22,34.29178237915039,1585900,24.68362386183557
2012-05-23,34.4261360168457,1685600,26.017303499325635
2012-05-24,34.746036529541016,2151300,36.27990125886166
2012-05-25,34.656455993652344,1283000,32.33070318979624
2012-05-29,35.091495513916016,1146700,42.10517506687072
2012-05-30,34.69485092163086,1925200,40.40389439480587
2012-05-31,34.93155288696289,2150100,42.15672615353438
2012-06-01,33.959102630615234,2026600,33.06866893551911
2012-06-04,34.259796142578125,1324300,43.869935282947736
2012-06-05,34.4261360168457,1290900,46.608950333667174
2012-06-06,34.99553680419922,1312500,52.752884734308225
2012-06-07,35.2706413269043,1817200,64.3566176780651
2012-06-08,35.75687789916992,2597000,69.96052430014102
2012-06-11,35.82725524902344,2274300,67.93267239051423
2012-06-12,36.22390365600586,2220300,69.92094457467394
2012-06-13,36.38383483886719,1708800,70.07875802545453
2012-06-14,36.78689956665039,1429900,70.58062758988926
2012-06-15,36.94684982299805,3246300,72.77374748997318
2012-06-18,37.61859893798828,1460300,73.99774680948948
2012-06-19,36.9532470703125,3151500,70.40473424989918
2012-06-20,36.882877349853516,2069400,68.17664959612026
2012-06-21,36.00637435913086,1888600,69.41748977893556
2012-06-22,36.24309539794922,1237800,69.04181133623405
2012-06-25,36.12153244018555,1307700,66.41880479547702
2012-06-26,36.78689956665039,2453000,67.03160237313388
2012-06-27,37.33710479736328,1718200,68.67048317553758
2012-06-28,37.0939826965332,1235300,62.63583429945839
2012-06-29,37.52903366088867,1857000,65.0450801676266
2012-07-02,38.392730712890625,1680700,67.71151671479706
2012-07-03,38.597450256347656,1143700,67.94599803557247
2012-07-05,38.13041305541992,1362400,60.780177358670755
2012-07-06,38.0152587890625,797000,58.63484818869109
2012-07-09,38.28396987915039,819500,55.752247994728684
2012-07-10,37.97687530517578,1796900,59.43381235172766
2012-07-11,37.855316162109375,1886500,58.878278780161786
2012-07-12,38.17519760131836,2747900,72.04140750148483
2012-07-13,38.808570861816406,1699900,74.12732170097108
2012-07-16,38.239166259765625,1415600,68.36827814495032
2012-07-17,38.55267333984375,1971800,66.31194502061163
2012-07-18,37.63140869140625,2648300,52.54430688661263
2012-07-19,37.81052780151367,1779300,56.263972702874305
2012-07-20,37.746551513671875,1435700,52.033447521070535
2012-07-23,37.54183578491211,698900,40.927693074840015
2012-07-24,37.055599212646484,1533600,34.4916497010652
2012-07-25,36.9532470703125,1319700,37.222356104666815
2012-07-26,38.827762603759766,3117600,56.38187774796807
2012-07-27,39.46754837036133,1502600,58.78444491757682
2012-07-30,40.00495147705078,1157500,64.55467695148113
2012-07-31,39.58909225463867,2883800,61.93831358669756
2012-08-01,39.563507080078125,1623400,59.96332642167607
2012-08-02,39.665870666503906,1393200,56.66009950319527
2012-08-03,39.99855041503906,1581100,64.1900381878082
2012-08-06,39.876991271972656,885500,61.02235955113258
2012-08-07,39.69145584106445,1114700,69.5387863881309
2012-08-08,39.6082878112793,1547600,67.36719369569896
2012-08-09,39.58909225463867,847000,67.95514512854179
2012-08-10,39.934574127197266,1782300,72.69409168204349
2012-08-13,39.98575973510742,702900,80.29109459391248
2012-08-14,40.22248077392578,1346100,82.88280199642706
2012-08-15,40.49758529663086,1744300,74.76285622479782
2012-08-16,40.0561408996582,1302100,59.27417900651313
2012-08-17,39.97936248779297,1612800,49.52834168649488
2012-08-20,39.729854583740234,1030500,52.76404494382022
2012-08-21,39.621097564697266,1232500,51.09509170858099
2012-08-22,39.61468505859375,752200,48.98983663329067
2012-08-23,39.43555450439453,1129300,38.1722653382444
2012-08-24,39.595497131347656,1053400,44.180074452646856
2012-08-27,39.69786071777344,1099200,50.137138021781986
2012-08-28,39.94738006591797,1360200,56.77765663004277
2012-08-29,40.19048309326172,1603700,61.03286253553378
2012-08-30,40.4016227722168,1209400,59.01251980142629
2012-08-31,40.599937438964844,1805700,61.21482893176914
2012-09-04,40.440006256103516,2998100,54.086598068177096
2012-09-05,40.70229721069336,2625200,53.86447825510857
2012-09-06,41.53400802612305,2205600,74.31580532995243
2012-09-07,41.26530075073242,2355200,69.90104410804506
2012-09-10,40.78547286987305,1259500,65.2495260767976
2012-09-11,41.022193908691406,1345700,69.51868759067455
2012-09-12,40.77906799316406,1101700,65.21739563952387
2012-09-13,40.964603424072266,1783500,69.94984058284068
2012-09-14,40.61913299560547,1785900,62.73888374071429
2012-09-17,41.047786712646484,2155800,65.53763851604411
2012-09-18,41.06696701049805,1751600,63.60798787075117
2012-09-19,41.51481246948242,1391200,65.33337102283718
2012-09-20,41.61078643798828,1599500,64.38354175231675
2012-09-21,41.75152587890625,6587500,63.88890422479743
2012-09-24,40.92622756958008,2461500,55.05314003533154
2012-09-25,40.7150993347168,1665100,50.134478403313395
2012-09-26,40.97101593017578,1147800,43.27228235946257
2012-09-27,41.52760696411133,984700,52.9327566940485
2012-09-28,41.0093994140625,2723300,52.48234268262668
2012-10-01,40.804656982421875,1639800,47.57126989372975
2012-10-02,41.322879791259766,1324100,55.72011302436476
2012-10-03,42.48087692260742,2482400,63.240325963273165
2012-10-04,42.09061050415039,1593900,62.749418120786295
2012-10-05,42.09700393676758,1311400,59.808512793154165
2012-10-08,41.8538932800293,873200,57.0608852804666
2012-10-09,40.99019241333008,1622600,45.61961633182443
2012-10-10,41.4124641418457,1818900,48.42964941754851
2012-10-11,40.93262481689453,1739200,43.84626057203662
2012-10-12,41.36126708984375,1014200,53.476405630141386
2012-10-15,42.896728515625,1830800,64.38810531702332
2012-10-16,42.973480224609375,1310800,63.526145074163516
2012-10-17,42.672813415527344,1460700,58.01261161137277
2012-10-18,42.90311813354492,1247800,63.80589149114986
2012-10-19,42.045814514160156,1028700,58.26233934297843
2012-10-22,41.86030197143555,1271400,53.74342094075233
2012-10-23,41.732337951660156,1491600,43.912525260422
2012-10-24,42.199371337890625,1912700,50.87358709673467
2012-10-25,42.256954193115234,3231000,51.27427132831769
2012-10-26,42.51926040649414,1390800,55.2845991543284
2012-10-31,42.70479202270508,1237300,65.26212421256795
2012-11-01,43.069461822509766,1237300,64.9022099508168
2012-11-02,43.31256103515625,1878100,72.35592841355705
2012-11-05,42.762367248535156,1570200,62.867394612713454
2012-11-06,43.01188278198242,1541000,51.384586312010995
2012-11-07,43.05025863647461,2856700,50.93176328111039
2012-11-08,42.73678970336914,1550800,50.773994951103234
2012-11-09,42.75596237182617,1539400,48.12384126187433
2012-11-12,42.544857025146484,1118700,57.61773272572063
2012-11-13,42.64722442626953,934000,62.324986706338535
2012-11-14,41.86668395996094,1435800,51.747038992632454
2012-11-15,41.07976531982422,1976200,36.55886205222616
2012-11-16,41.70035171508789,2406600,44.1135795536148
2012-11-19,42.14179992675781,1047400,46.15385213384653
2012-11-20,42.20576858520508,927700,44.786013557895274
2012-11-21,42.57044982910156,909100,44.786145598756455
2012-11-23,43.216609954833984,502600,49.07534913813702
2012-11-26,42.64722442626953,1555800,48.8944934169178
2012-11-27,42.5384521484375,1045700,45.328250033313985
2012-11-28,42.74317932128906,1117900,47.06610422639314
2012-11-29,43.1462287902832,1199700,53.84602705247814
2012-11-30,43.19741439819336,1636300,54.12194729275927
2012-12-03,43.16543197631836,863800,55.994997044512154
2012-12-04,42.986297607421875,1283300,53.227706435077664
2012-12-05,42.70479202270508,1328600,58.81568377573925
2012-12-06,43.01827621459961,1394400,72.64577827886933
2012-12-07,43.79240036010742,1167400,73.59306651615324
2012-12-10,43.42772674560547,1040700,64.7575819661366
2012-12-11,43.881961822509766,1693800,67.65491504503288
2012-12-12,45.078346252441406,2182200,72.47700776094909
2012-12-13,45.09114456176758,1622600,68.95214352161108
2012-12-14,45.526187896728516,1765400,79.92001274975202
2012-12-17,45.57737350463867,1361800,81.96500294918968
2012-12-18,45.59016036987305,1825900,81.20613252003488
2012-12-19,45.193511962890625,981500,72.47207336671381
2012-12-20,45.76288986206055,1020800,75.28376963980655
2012-12-21,45.59016036987305,2322700,73.25159783677483
2012-12-24,45.57737350463867,461700,75.66558170431539
2012-12-26,45.34705352783203,744200,76.44070992798264
2012-12-27,45.49419403076172,811200,75.62937474382353
2012-12-28,45.19990539550781,759700,66.17673493617764
2012-12-31,46.16596221923828,1396400,77.64898927646986
2013-01-02,48.04689025878906,3797900,82.64830788497434
2013-01-03,47.08723831176758,2517000,66.35441401074894
2013-01-04,47.04885482788086,1704300,65.87162466413645
2013-01-07,46.54982376098633,1585200,58.21364161170295
2013-01-08,46.49224853515625,1376600,57.333426289631035
2013-01-09,46.441070556640625,2423400,56.77897645390554
2013-01-10,46.81852340698242,1960500,62.9857536448099
2013-01-11,46.562618255615234,1412200,56.72783777504214
2013-01-14,46.66497802734375,1121700,59.150408518648184
2013-01-15,46.837711334228516,1884500,60.44535749243131
2013-01-16,47.349552154541016,2075000,65.85628717192799
2013-01-17,47.3431396484375,1386200,64.97413533165599
2013-01-18,47.52866744995117,1660100,69.19825172823921
2013-01-22,47.82936477661133,1023300,65.40279605762798
2013-01-23,48.066078186035156,1199300,50.255466889865836
2013-01-24,47.54786682128906,3028900,56.949689842083636
2013-01-25,46.99127197265625,2162300,49.2487037090495
2013-01-28,46.94647979736328,1689400,55.8711764034958
2013-01-29,46.42186737060547,2060300,49.08477784656412
2013-01-30,45.38544464111328,4862700,39.07282100853875
2013-01-31,45.11673355102539,2983500,31.978424880546683
2013-02-01,45.7373161315918,1647300,41.88686886868869
2013-02-04,44.90560531616211,2679700,34.87358274598806
2013-02-05,45.46221160888672,1925100,38.906251442179
2013-02-06,45.09754943847656,1979600,31.395349570108465
2013-02-07,44.98876953125,1511200,30.87316334841124
2013-02-08,45.28947830200195,2500200,32.143074436964895
2013-02-11,44.80325698852539,1616200,26.561168543681518
2013-02-12,43.702842712402344,3238900,20.192532210315647
2013-02-13,43.53010559082031,4127200,21.19288257162175
2013-02-14,42.64722442626953,7042200,20.245609084400698
2013-02-15,43.440528869628906,4525600,28.219456751924795
2013-02-19,42.89033508300781,2546700,28.130046576147606
2013-02-20,42.94790267944336,2474500,32.82231134132252
2013-02-21,43.50449752807617,3077900,39.08137852640281
2013-02-22,44.764854431152344,3814900,43.93934134780204
2013-02-25,44.50894546508789,2192500,47.336758581476
2013-02-26,44.624114990234375,1817700,44.01829616923957
2013-02-27,45.02716827392578,2215600,49.500409961689975
2013-02-28,44.656089782714844,2512000,47.72330225335905
2013-03-01,44.873626708984375,2271000,47.12134487404349
2013-03-04,45.404632568359375,1579600,54.13725828792717
2013-03-05,45.80766677856445,1572900,66.01741642606206
2013-03-06,46.14677810668945,1609700,69.42074539739559
2013-03-07,46.114784240722656,1473200,79.45644593883429
2013-03-08,45.92924499511719,1217000,73.57567102282829
2013-03-11,45.78208541870117,1192900,79.65830477917903
2013-03-12,45.187095642089844,1736500,70.68525995814959
2013-03-13,45.39823532104492,1482500,68.68668618027198
2013-03-14,45.49419403076172,839300,59.34408795539673
2013-03-15,44.777645111083984,1949300,53.07907376872894
2013-03-18,44.5665283203125,1191200,49.35430336107856
2013-03-19,44.777645111083984,1580700,47.076355087135894
2013-03-20,45.19990539550781,1485700,56.29633097541499
2013-03-21,44.8800163269043,1671200,50.072266617654805
2013-03-22,45.257476806640625,1349600,48.275781923243336
2013-03-25,45.04636001586914,1147700,40.6597325575518
2013-03-26,45.09114456176758,1612200,36.040561509141575
2013-03-27,45.206298828125,1290100,38.24495106546389
2013-03-28,44.55373764038086,2782800,34.12115239124442
2013-04-01,44.649696350097656,1935400,36.77132882527577
2013-04-02,45.167911529541016,1442200,49.771796000417474
2013-04-03,44.534549713134766,1661300,40.66387474970063
2013-04-04,44.96316909790039,1478600,44.64494407783633
2013-04-05,45.315067291259766,2216400,55.849794296780665
2013-04-08,46.140377044677734,1005600,65.11076650583189
2013-04-09,46.27471160888672,1258900,64.58866309651528
2013-04-10,46.83131790161133,1406500,65.4922011013875
2013-04-11,47.15119552612305,1007500,71.56759325806227
2013-04-12,46.952877044677734,1477100,66.66694167457314
2013-04-15,46.837711334228516,1861600,67.94881595423126
2013-04-16,47.362335205078125,1546900,70.76040724471017
2013-04-17,46.5946044921875,2217900,61.33758422128875
2013-04-18,47.56705093383789,2262400,73.38633179659107
2013-04-19,47.98930740356445,1293800,74.66928089693872
2013-04-22,47.68862533569336,968600,69.23847333649321
2013-04-23,47.90613555908203,1559300,77.47658629666498
2013-04-24,47.27915573120117,1446300,68.28293036657287
2013-04-25,50.13255310058594,5051300,77.26290474740998
2013-04-26,49.50557327270508,1912100,69.48148370620913
2013-04-29,49.486366271972656,1583100,68.84379753385731
2013-04-30,49.26245880126953,2605700,64.84379185165827
2013-05-01,49.17928695678711,2551600,62.75147889256227
2013-05-02,49.56954574584961,1880000,66.06438268389833
