Date,Close,Volume,RSI
2011-04-20,8.630000114440918,21385600,50.8474484949485
2011-04-21,8.710000038146973,18746500,60.869560066579396
2011-04-25,8.699999809265137,21700300,72.05874618794208
2011-04-26,8.880000114440918,22000000,75.16333962050108
2011-04-27,8.949999809265137,12857900,70.31242433025054
2011-04-28,9.069999694824219,17041600,73.91298639012936
2011-04-29,9.100000381469727,11383900,73.33328152892699
2011-05-02,9.029999732971191,10711100,72.26270106289152
2011-05-03,8.800000190734863,17344300,68.74995446878148
2011-05-04,8.789999961853027,16845200,71.22297814650051
2011-05-05,8.869999885559082,14692400,73.28763544108003
2011-05-06,8.920000076293945,17439500,72.72722422515749
2011-05-09,8.9399995803833,9486900,76.81156515801956
2011-05-10,8.9399995803833,15046500,75.5724774048419
2011-05-11,8.880000114440918,14888900,62.37623481911352
2011-05-12,8.930000305175781,17255300,61.22449773989033
2011-05-13,8.899999618530273,12875500,59.99998092653186
2011-05-16,8.670000076293945,16573500,39.99999999999999
2011-05-17,8.539999961853027,20017900,31.531548560038487
2011-05-18,8.670000076293945,17954500,32.1428875533674
2011-05-19,8.640000343322754,15699700,29.4642819129687
2011-05-20,8.619999885559082,16694300,30.841123161279754
2011-05-23,8.489999771118164,16884200,34.02060132590188
2011-05-24,8.390000343322754,15950500,31.13208395936985
2011-05-25,8.430000305175781,12008700,28.431382632086297
2011-05-26,8.479999542236328,8118900,28.43131571713606
2011-05-27,8.489999771118164,9624700,27.722765733040887
2011-05-31,8.680000305175781,11527400,39.16669514444592
2011-06-01,8.369999885559082,13363300,32.413794464219464
2011-06-02,8.239999771118164,15133300,27.450973059024307
2011-06-03,7.96999979019165,21264700,23.728818125415728
2011-06-06,7.800000190734863,12263100,24.56140742248607
2011-06-07,7.710000038146973,17796100,25.149704018337957
2011-06-08,7.619999885559082,27123800,17.79140745352008
2011-06-09,7.639999866485596,15715800,19.13579465630498
2011-06-10,7.590000152587891,14571600,18.787879663612983
2011-06-13,7.539999961853027,12446700,19.745223123387248
2011-06-14,7.670000076293945,12738700,27.49999701976847
2011-06-15,7.5,14470900,23.121386167977832
2011-06-16,7.190000057220459,48145200,17.587972209276273
2011-06-17,7.0,31095600,15.668224333977463
2011-06-20,6.889999866485596,33807900,7.1770358944196175
2011-06-21,7.21999979019165,26234300,22.74881463035743
2011-06-22,7.059999942779541,17390400,22.429908832740452
2011-06-23,7.059999942779541,33904500,25.668451788700438
2011-06-24,6.900000095367432,17827700,25.806450785922436
2011-06-27,6.920000076293945,9519100,27.932961489138492
2011-06-28,6.949999809265137,20625100,30.635830821439043
2011-06-29,6.889999866485596,27292900,28.813553386110513
2011-06-30,6.989999771118164,25379100,33.51647027260418
2011-07-01,7.110000133514404,27641600,38.62434236203952
2011-07-05,7.139999866485596,16220600,35.19552060643049
2011-07-06,7.0,13087600,35.79544869582274
2011-07-07,7.150000095367432,12530200,48.75000074505833
2011-07-08,6.949999809265137,19971300,48.447198714375666
2011-07-11,6.760000228881836,26012400,46.15385483545582
2011-07-12,6.429999828338623,37605500,26.627214260199665
2011-07-13,6.480000019073486,20844400,31.64557114833258
2011-07-14,6.440000057220459,19663800,30.864199711189713
2011-07-15,6.429999828338623,12736200,34.01359926353001
2011-07-18,6.179999828338623,31233200,28.235290487745416
2011-07-19,6.480000019073486,25765100,38.07107581925796
2011-07-20,6.599999904632568,18422800,42.857146212786745
2011-07-21,6.5,29318700,37.93104420255472
2011-07-22,7.75,86038800,60.126579126817695
2011-07-25,7.630000114440918,32285600,57.53846424712192
2011-07-26,7.659999847412109,21457900,60.50955056128587
2011-07-27,7.510000228881836,23537800,55.73248644620692
2011-07-28,7.420000076293945,16730800,57.75578066747766
2011-07-29,7.340000152587891,20881800,59.9315052834209
2011-08-01,7.21999979019165,23191400,64.57564484746666
2011-08-02,7.110000133514404,33153300,61.371845256846576
2011-08-03,7.159999847412109,31581700,62.949639979273016
2011-08-04,6.5,34761500,51.020411000400514
2011-08-05,6.559999942779541,39379400,55.864201437281906
2011-08-08,5.940000057220459,41251000,42.41572770336644
2011-08-09,6.179999828338623,25314600,44.2934747397997
2011-08-10,5.849999904632568,35411100,41.6879749546974
2011-08-11,6.170000076293945,25934800,23.48992160985422
2011-08-12,6.210000038146973,15588000,25.517228792164346
2011-08-15,6.429999828338623,11476700,30.097078838806908
2011-08-16,6.340000152587891,16355700,30.693060269723134
2011-08-17,6.139999866485596,15248500,29.617823996914225
2011-08-18,5.789999961853027,27200300,27.27271710290988
2011-08-19,5.980000019073486,37995200,32.18390410855669
2011-08-22,6.050000190734863,18433500,34.59302007249313
2011-08-23,6.5,31113900,41.406250194025574
2011-08-24,6.340000152587891,17181400,47.60479212892995
2011-08-25,6.369999885559082,27369300,47.1299076246573
2011-08-26,6.489999771118164,17110800,59.786475298214235
2011-08-29,6.829999923706055,13491500,61.16838893403276
2011-08-30,6.840000152587891,17400800,69.1119762914326
2011-08-31,6.829999923706055,26838200,64.47368255942794
2011-09-01,6.679999828338623,15254200,59.83263214325546
2011-09-02,6.320000171661377,17934000,47.82609351211148
2011-09-06,6.269999980926514,16300900,48.59437420299741
2011-09-07,6.760000228881836,18692700,61.15108481302925
2011-09-08,6.809999942779541,32017100,70.56451558632608
2011-09-09,6.519999980926514,17494200,60.465115849254396
2011-09-12,6.710000038146973,20412200,62.22222025992926
2011-09-13,6.960000038146973,19043000,59.20000076293945
2011-09-14,7.210000038146973,23767100,66.79536359659653
2011-09-15,7.340000152587891,23786400,68.02974116078803
2011-09-16,7.199999809265137,19877300,63.099626905852325
2011-09-19,6.920000076293945,36465500,51.698115719896194
2011-09-20,6.739999771118164,17428300,48.22694399870137
2011-09-21,6.480000019073486,20043200,44.299676139054405
2011-09-22,6.119999885559082,44630800,41.46341605246022
2011-09-23,6.170000076293945,21921300,47.47474650170995
2011-09-26,6.400000095367432,27779100,52.06349350517633
2011-09-27,6.489999771118164,26947400,45.090900767933235
2011-09-28,6.150000095367432,29234600,39.14473921555894
2011-09-29,5.309999942779541,67973500,33.14763249696895
2011-09-30,5.079999923706055,29671100,27.54820849789469
2011-10-03,4.53000020980835,39505500,19.08397029923171
2011-10-04,4.71999979019165,37500000,17.829449245605304
2011-10-05,4.829999923706055,28840200,17.40258958532995
2011-10-06,4.849999904632568,19193800,18.49865290273094
2011-10-07,4.730000019073486,22123200,19.3277235722297
2011-10-10,4.840000152587891,14709800,22.85714091086821
2011-10-11,4.860000133514404,15419700,25.1533704642318
2011-10-12,4.929999828338623,19261200,29.966321154928934
2011-10-13,4.96999979019165,17307600,29.729715361912326
2011-10-14,4.920000076293945,12805400,23.381278366896908
2011-10-17,4.670000076293945,16611900,19.04760977964274
2011-10-18,4.829999923706055,21338700,26.08694300083083
2011-10-19,4.730000019073486,18304000,35.64355594248113
2011-10-20,4.539999961853027,25240900,36.36362760629021
2011-10-21,4.71999979019165,13915400,55.90061283990224
2011-10-24,5.059999942779541,24368900,59.659099221725576
2011-10-25,4.909999847412109,14842800,52.22222104484602
2011-10-26,5.099999904632568,19662200,56.345179876593534
2011-10-27,5.539999961853027,41294000,67.68559224750061
2011-10-28,5.940000057220459,47582100,71.31783217952886
2011-10-31,5.829999923706055,19381300,68.16479280350823
2011-11-01,5.300000190734863,45412600,55.91054960440031
2011-11-02,5.460000038146973,21246800,57.53846645919601
2011-11-03,5.730000019073486,26417100,61.67146962182963
2011-11-04,5.670000076293945,17552600,65.24390368004921
2011-11-07,5.679999828338623,14564500,63.57827480905564
2011-11-08,5.75,14000000,66.45161310170121
2011-11-09,5.380000114440918,18518400,62.80488141727645
2011-11-10,5.659999847412109,23914400,63.90532778114245
2011-11-11,5.949999809265137,22806700,63.36336357836991
2011-11-14,5.789999961853027,12270200,63.17365756745035
2011-11-15,5.760000228881836,13712500,60.37736726115885
2011-11-16,5.679999828338623,12713300,52.48226782462601
2011-11-17,5.440000057220459,18207600,40.601499850674614
2011-11-18,5.46999979019165,12677100,43.02324915181154
2011-11-21,5.420000076293945,15305400,52.85714220838435
2011-11-22,5.300000190734863,19461400,46.116505753299094
2011-11-23,5.050000190734863,18338100,33.33332554187089
2011-11-25,4.989999771118164,8669000,33.33331775041209
2011-11-28,5.300000190734863,12143000,41.8803484987269
2011-11-29,5.320000171661377,10195400,40.61135534850037
2011-11-30,5.690000057220459,16152400,56.768559224750064
2011-12-01,5.699999809265137,10881400,50.99009830873844
2011-12-02,5.650000095367432,7733000,41.57303822280038
2011-12-05,5.760000228881836,11215800,49.13295546505142
2011-12-06,5.659999847412109,11406800,47.22221192018595
2011-12-07,5.71999979019165,12659400,51.12359460263118
2011-12-08,5.46999979019165,16654200,50.837981385768735
2011-12-09,5.539999961853027,13352500,51.91257257759611
2011-12-12,5.300000190734863,14586200,47.0297064761081
2011-12-13,5.179999828338623,22707700,47.02969537437483
2011-12-14,5.070000171661377,13350800,50.531914219051316
2011-12-15,5.039999961853027,13624900,51.351356227698204
2011-12-16,5.130000114440918,11679700,44.785274099436045
2011-12-19,4.860000133514404,14173400,37.76595717698216
2011-12-20,5.190000057220459,13554100,36.413044605002646
2011-12-21,5.079999923706055,11852700,34.020625905130075
2011-12-22,5.449999809265137,16217300,45.575216290946535
2011-12-23,5.409999847412109,6666000,42.00912565940684
2011-12-27,5.380000114440918,5648100,43.39623235646188
2011-12-28,5.28000020980835,5277600,39.8148238086576
2011-12-29,5.340000152587891,6145100,46.70051646068671
2011-12-30,5.400000095367432,6906000,46.42857403518913
2012-01-03,5.480000019073486,12675100,54.999996026356385
2012-01-04,5.460000038146973,8034900,58.235303522397466
2012-01-05,5.460000038146973,11476900,62.264149245862384
2012-01-06,5.429999828338623,12938600,62.264149245862384
2012-01-09,5.590000152587891,12585400,63.85542410934854
2012-01-10,5.710000038146973,10129600,78.14569682814817
2012-01-11,5.809999942779541,11196300,74.21875058207672
2012-01-12,5.820000171661377,11480100,81.35594727150101
2012-01-13,5.659999847412109,9670900,60.82474125446482
2012-01-17,5.730000019073486,8259900,66.00000095367386
2012-01-18,5.96999979019165,19955800,74.38014151417408
2012-01-19,6.21999979019165,21731300,84.5587925927588
2012-01-20,6.420000076293945,28706300,85.99997456870106
2012-01-23,6.519999980926514,21918400,86.3636110299181
2012-01-24,6.53000020980835,38790500,85.71426254437502
2012-01-25,6.730000019073486,36785000,88.48482343887225
2012-01-26,6.769999980926514,25160600,88.75737157358142
2012-01-27,6.820000171661377,16442700,90.64326131888062
2012-01-30,6.739999771118164,13366600,85.27603880223265
2012-01-31,6.710000038146973,17475500,82.4675131656519
2012-02-01,6.900000095367432,14672100,83.43556559285739
2012-02-02,6.929999828338623,15775200,83.63634156787471
2012-02-03,7.079999923706055,15318100,93.2926761898393
2012-02-06,6.920000076293945,13144800,84.39306485839728
2012-02-07,7.130000114440918,18873500,84.11765085372069
2012-02-08,7.25,15606000,82.80255086591492
2012-02-09,7.239999771118164,13358200,79.71013140663496
2012-02-10,7.050000190734863,16473400,68.02722059365911
2012-02-13,7.289999961853027,19481700,72.35294266143119
2012-02-14,7.320000171661377,18756000,69.28105410326238
2012-02-15,7.300000190734863,15269400,67.54967870328062
2012-02-16,7.590000152587891,13140100,72.00000544956902
2012-02-17,7.420000076293945,13955100,68.4782772073294
2012-02-21,7.28000020980835,15663000,64.61539402046
2012-02-22,7.139999866485596,20775200,56.31578471852046
2012-02-23,7.289999961853027,16384600,58.91089447806041
2012-02-24,7.460000038146973,19280700,59.313728469282566
2012-02-27,7.46999979019165,14762600,64.55025800928797
2012-02-28,7.519999980926514,10513600,61.2716723175085
2012-02-29,7.349999904632568,13941400,52.80898575408974
2012-03-01,7.510000228881836,19151900,56.99482940597465
2012-03-02,7.460000038146973,11203300,61.45250384666203
2012-03-05,7.070000171661377,25144300,44.32990526921991
2012-03-06,6.900000095367432,15020700,39.9038485785903
2012-03-07,7.170000076293945,18978700,47.21029902385536
2012-03-08,7.46999979019165,21247000,47.43589038209522
2012-03-09,7.579999923706055,15093300,53.50876752689737
2012-03-12,7.5,15385500,54.954948569263465
2012-03-13,7.760000228881836,17889900,63.24786742789419
2012-03-14,7.760000228881836,22707000,60.73059708707001
2012-03-15,8.25,27147900,65.73704959789902
2012-03-16,8.199999809265137,14106400,64.31372211695447
2012-03-19,8.180000305175781,12016800,63.09524462787117
2012-03-20,8.0600004196167,16426200,64.37248128124418
2012-03-21,8.039999961853027,9085100,61.37338520012017
2012-03-22,8.029999732971191,9346900,62.44540839125134
2012-03-23,8.09000015258789,8149200,76.02040083991437
2012-03-26,8.239999771118164,8692000,84.53607309864262
2012-03-27,8.1899995803833,9802000,79.65114377137104
2012-03-28,8.079999923706055,15385000,69.93464215246134
2012-03-29,8.119999885559082,13920300,68.49314889533817
2012-03-30,8.020000457763672,14586100,67.5675884662077
2012-04-02,8.199999809265137,12477300,65.71428571428572
2012-04-03,7.980000019073486,18446600,56.79012345679012
2012-04-04,7.809999942779541,16055700,33.076904737014885
2012-04-05,7.869999885559082,14951800,37.4045687603603
2012-04-09,7.75,10066600,34.75175026428974
2012-04-10,7.53000020980835,16439400,32.45031021281797
2012-04-11,7.639999866485596,9540800,37.499981373525195
2012-04-12,7.920000076293945,10959900,47.05882952925667
2012-04-13,7.730000019073486,11975400,40.999985933287064
2012-04-16,7.699999809265137,14931000,35.638285190489015
2012-04-17,7.940000057220459,15773800,43.96135911143279
2012-04-18,7.96999979019165,13999400,47.23617524522989
2012-04-19,7.96999979019165,25074700,46.15384051079817
2012-04-20,7.760000228881836,38757700,43.68931027538523
2012-04-23,7.389999866485596,23445100,31.99999745686796
2012-04-24,7.309999942779541,20552900,34.1232183575556
2012-04-25,7.389999866485596,17392100,39.60395595534349
2012-04-26,7.449999809265137,22484700,39.60395595534349
2012-04-27,7.329999923706055,19381300,39.60395595534349
2012-04-30,7.360000133514404,13327200,45.35518897865124
2012-05-01,7.590000152587891,18849900,48.717956242005336
2012-05-02,7.630000114440918,14124600,41.520469140828695
2012-05-03,7.409999847412109,15768500,40.80459407872471
2012-05-04,7.179999828338623,12320600,36.59793903120948
2012-05-07,7.179999828338623,10558200,27.647049583777218
2012-05-08,7.03000020980835,12568300,24.175831373584685
2012-05-09,6.860000133514404,19307400,22.110558182286965
2012-05-10,6.78000020980835,26539700,23.65591535679593
2012-05-11,6.78000020980835,17698800,29.530209718774856
2012-05-14,6.75,13394600,30.555558315029742
2012-05-15,6.599999904632568,12501500,23.841064830896514
2012-05-16,6.389999866485596,17258100,18.072297116600737
2012-05-17,6.130000114440918,27076500,16.666675496983473
2012-05-18,6.010000228881836,14979900,14.285714285714292
2012-05-21,6.300000190734863,16378200,16.92307466585939
2012-05-22,6.159999847412109,12600900,14.146338286391625
2012-05-23,6.079999923706055,19700000,15.183245289048216
2012-05-24,6.019999980926514,9713100,16.666666666666657
2012-05-25,6.21999979019165,10026500,25.25772562390715
2012-05-29,6.460000038146973,16984800,35.96058835591968
2012-05-30,6.150000095367432,18305600,33.640552691602835
2012-05-31,6.079999923706055,19844100,33.79629210598411
2012-06-01,5.730000019073486,25558000,29.083663446464683
2012-06-04,5.630000114440918,15576200,28.294575219400542
2012-06-05,5.829999923706055,12256100,35.36121507552612
2012-06-06,6.019999980926514,13460500,42.91187865461018
2012-06-07,5.760000228881836,17451300,42.91187865461018
2012-06-08,5.909999847412109,7580800,48.10605294338641
2012-06-11,5.690000057220459,11840200,38.1322895111193
2012-06-12,5.909999847412109,12517400,45.28301649137644
2012-06-13,5.760000228881836,12585700,44.11764912126923
2012-06-14,5.760000228881836,8485800,45.1127837070741
2012-06-15,5.869999885559082,9292400,43.19065873520807
2012-06-18,5.929999828338623,11950000,38.912120033781655
2012-06-19,5.809999942779541,21247800,42.272716435508805
2012-06-20,6.059999942779541,23323500,49.57983193277311
2012-06-21,5.71999979019165,17212000,49.7890245271562
2012-06-22,5.730000019073486,15918900,52.19298199750162
2012-06-25,5.409999847412109,17470300,41.24999354282655
2012-06-26,5.440000057220459,10162500,37.05356629679127
2012-06-27,5.5,8999200,43.62744227228911
2012-06-28,5.409999847412109,11533600,37.373734454623396
2012-06-29,5.730000019073486,20948600,50.96153757981291
2012-07-02,5.75,11159600,45.744685168285464
2012-07-03,6.03000020980835,11319400,56.71641507782288
2012-07-05,5.880000114440918,13359900,52.77777409848008
2012-07-06,5.75,9952400,47.24771063613102
2012-07-09,5.619999885559082,13565900,43.111116762510875
2012-07-10,4.989999771118164,75490100,35.144933357728036
2012-07-11,4.889999866485596,16155500,27.586218866297486
2012-07-12,4.880000114440918,19891400,31.57896387939455
2012-07-13,4.900000095367432,15546400,31.87773816861288
2012-07-16,4.829999923706055,14791700,35.78432197526432
2012-07-17,4.869999885559082,14273200,36.097561316005006
2012-07-18,4.889999866485596,15849900,34.82587265320879
2012-07-19,4.860000133514404,27598400,35.89744530250667
2012-07-20,4.21999979019165,52272400,16.740089771403902
2012-07-23,4.150000095367432,22166600,15.517245986089918
2012-07-24,4.059999942779541,21019600,3.755864760929967
2012-07-25,4.010000228881836,20287800,3.94088345957384
2012-07-26,4.039999961853027,11233600,5.699465991616563
2012-07-27,4.090000152587891,13882400,8.648643075677953
2012-07-30,4.099999904632568,9546600,13.821116148703524
2012-07-31,4.059999942779541,13539000,14.52989119138465
2012-08-01,4.050000190734863,16227500,14.52989119138465
2012-08-02,3.9700000286102295,15798800,12.195097839868296
2012-08-03,4.090000152587891,8352200,21.0937421419612
2012-08-06,4.010000228881836,18012600,17.424236129900635
2012-08-07,4.019999980926514,17095500,16.793871873392717
2012-08-08,4.400000095367432,52654600,36.14457191066137
2012-08-09,4.369999885559082,23069200,57.14286687423479
2012-08-10,4.340000152587891,7842500,59.40595017661872
2012-08-13,4.260000228881836,12805200,60.00002384188065
2012-08-14,4.119999885559082,13190100,55.045857311906275
2012-08-15,4.190000057220459,10406600,56.63717168921023
2012-08-16,4.170000076293945,12980100,53.63636048372099
2012-08-17,4.099999904632568,9228900,50.0
2012-08-20,4.090000152587891,17270600,51.327442777436914
2012-08-21,4.070000171661377,15999500,50.877191881724336
2012-08-22,4.010000228881836,17671700,51.78572302874157
2012-08-23,3.9000000953674316,24424500,41.441439893394694
2012-08-24,3.940000057220459,12557300,46.72896446583328
2012-08-27,3.8499999046325684,13057600,42.60869601273113
2012-08-28,3.7899999618530273,14500800,13.253021738593404
2012-08-29,3.7699999809265137,10004700,13.414647620321404
2012-08-30,3.700000047683716,12154100,12.790707667621348
2012-08-31,3.7200000286102295,23593500,16.25000558793245
2012-09-04,3.640000104904175,16162600,17.56758280615442
2012-09-05,3.509999990463257,34274300,7.499993294477065
2012-09-06,3.6600000858306885,19948800,22.58064764223269
2012-09-07,3.450000047683716,31043300,19.62617301391184
2012-09-10,3.4700000286102295,32422000,21.29629486545798
2012-09-11,3.75,33085500,38.059696446923056
2012-09-12,3.890000104904175,50272400,45.77464445837271
2012-09-13,3.9200000762939453,38356300,50.746267860040476
2012-09-14,3.9000000953674316,23583300,48.4848501268495
2012-09-17,4.010000228881836,42220500,55.9701606727531
2012-09-18,3.619999885559082,91369500,44.910179042300015
2012-09-19,3.6600000858306885,31304000,46.74556672140886
2012-09-20,3.5899999141693115,20836600,46.74556012673139
2012-09-21,3.5999999046325684,20269300,46.4285699080457
2012-09-24,3.4600000381469727,23733000,44.82758715187652
2012-09-25,3.2799999713897705,29232200,43.5754217475993
2012-09-26,3.319999933242798,22959900,39.88095254989971
2012-09-27,3.430000066757202,19551200,49.367089562644
2012-09-28,3.369999885559082,15558100,46.913577884896
2012-10-01,3.2799999713897705,25050500,33.566444292871836
2012-10-02,3.2699999809265137,27052700,26.15385800422881
2012-10-03,3.119999885559082,27800700,21.830999631290965
2012-10-04,3.2200000286102295,23236300,27.333349121928904
2012-10-05,3.2200000286102295,11215000,21.582748250583563
2012-10-08,3.190000057220459,9897400,29.126235840723538
2012-10-09,3.25,19696500,30.476194368737126
2012-10-10,3.1500000953674316,19234500,29.6296410763361
2012-10-11,3.200000047683716,18206700,32.14286550575281
2012-10-12,2.740000009536743,83878000,25.00000413921059
2012-10-15,2.75,26746100,29.133862997949777
2012-10-16,2.680000066757202,38376800,25.384624131331208
2012-10-17,2.7699999809265137,32949000,24.218746070982803
2012-10-18,2.619999885559082,35679500,22.62773493977582
2012-10-19,2.180000066757202,110069000,18.02325468568803
2012-10-22,2.0999999046325684,37955900,17.31843292659211
2012-10-23,2.140000104904175,33501900,20.83334102043999
2012-10-24,2.0799999237060547,37324400,15.243901463933597
2012-10-25,2.119999885559082,21980400,17.26190180532528
2012-10-26,2.069999933242798,16693000,17.058820806985153
2012-10-31,2.049999952316284,17427600,13.855422119354344
2012-11-01,2.140000104904175,21773300,19.39394587436962
2012-11-02,2.0999999046325684,20725300,16.463422168936646
2012-11-05,2.109999895095825,21064800,23.52941883594083
2012-11-06,2.069999933242798,24027100,22.13115635112632
2012-11-07,2.009999990463257,30029200,22.314058217457358
2012-11-08,1.9800000190734863,35841500,15.65219266201882
2012-11-09,2.0299999713897705,39582000,21.90477747494846
2012-11-12,1.9900000095367432,15959100,35.38462384917287
2012-11-13,2.0899999141693115,60092100,49.25373240551779
2012-11-14,1.9299999475479126,40052600,36.70885216404826
2012-11-15,1.8700000047683716,20270000,36.70886324262309
2012-11-16,1.8600000143051147,23501300,32.8947424145626
2012-11-19,1.9199999570846558,18774000,40.25974005867885
2012-11-20,1.8799999952316284,11637300,39.240506902143785
2012-11-21,1.8700000047683716,7525400,30.985899885307177
2012-11-23,1.9500000476837158,8567500,40.000003178916415
2012-11-26,1.8700000047683716,30192600,35.365852772089895
2012-11-27,1.8799999952316284,22732800,37.97468144319365
2012-11-28,1.9600000381469727,27471900,46.913582063852054
2012-11-29,2.0399999618530273,42800100,53.48837015885337
2012-11-30,2.200000047683716,66853900,58.76289242600542
2012-12-03,2.359999895095825,70160800,66.97247686354798
2012-12-04,2.259999990463257,52165300,57.7981709571087
2012-12-05,2.2899999618530273,20378800,68.75000698492164
2012-12-06,2.3399999141693115,22223500,74.73684540746062
2012-12-07,2.359999895095825,34202800,76.04166912432429
2012-12-10,2.319999933242798,10015500,71.27660127612317
2012-12-11,2.3299999237060547,14745400,74.72527818020022
2012-12-12,2.369999885559082,24565900,76.59574683946269
2012-12-13,2.4100000858306885,25069800,75.55556173677896
2012-12-14,2.390000104904175,16552900,80.95239446817672
2012-12-17,2.4600000381469727,15273300,82.22223399598265
2012-12-18,2.5199999809265137,26636300,81.81819167019327
2012-12-19,2.5199999809265137,20586800,80.00001192093322
2012-12-20,2.4000000953674316,24819400,63.15790629453686
2012-12-21,2.5899999141693115,40732900,64.55697272187882
2012-12-24,2.4800000190734863,9625400,63.75001080334895
2012-12-26,2.430000066757202,12798000,58.53659742153044
2012-12-27,2.390000104904175,18485500,53.08643356182286
2012-12-28,2.2799999713897705,26210200,45.55555791030795
2012-12-31,2.4000000953674316,20698200,54.081641838285506
2013-01-02,2.5299999713897705,27214800,59.09091401691429
2013-01-03,2.490000009536743,24966900,55.45455274503315
2013-01-04,2.5899999141693115,22054200,57.758617500344265
2013-01-07,2.6700000762939453,25575200,61.4754128795718
2013-01-08,2.6700000762939453,29140800,59.13043946985642
2013-01-09,2.630000114440918,16675100,54.86726410583932
2013-01-10,2.619999885559082,19408800,54.38596124317318
2013-01-11,2.6700000762939453,20032100,62.61681951449072
2013-01-14,2.640000104904175,17300300,52.747262248291634
2013-01-15,2.680000066757202,23696400,61.90475920160467
2013-01-16,2.7200000286102295,31384700,67.46986878941445
2013-01-17,2.740000009536743,17872200,71.6049211923984
2013-01-18,2.4600000381469727,41786200,59.183674462384495
2013-01-22,2.450000047683716,35143000,52.873560068456264
2013-01-23,2.7300000190734863,69200500,59.8039217977879
2013-01-24,2.7899999618530273,32497200,64.42307185315619
2013-01-25,2.8499999046325684,33639700,62.999996423722166
2013-01-28,2.819999933242798,23636700,57.89472891683433
2013-01-29,2.740000009536743,20071100,53.398055106173814
2013-01-30,2.6500000953674316,19781200,50.92592510830386
2013-01-31,2.5999999046325684,27846400,49.107143617406265
2013-02-01,2.5999999046325684,18806200,46.72896300812139
2013-02-04,2.5199999809265137,15382300,44.642849920353264
2013-02-05,2.5999999046325684,12440400,46.55171598747151
2013-02-06,2.5999999046325684,8831000,44.642849920353264
2013-02-07,2.569999933242798,6780200,42.477870317974535
2013-02-08,2.5899999141693115,5972800,57.471260272898945
2013-02-11,2.6700000762939453,22415300,61.70213143714436
2013-02-12,2.7699999809265137,13675500,52.63157729626969
2013-02-13,2.75,11495000,47.22222406187228
2013-02-14,2.75,13289000,42.42424789758113
2013-02-15,2.7100000381469727,10718400,41.79105061841169
2013-02-19,2.819999933242798,19819200,55.71428182173642
2013-02-20,2.700000047683716,21361700,53.42465529725416
2013-02-21,2.5999999046325684,30776300,50.0
2013-02-22,2.609999895095825,20254200,50.6329110103851
2013-02-25,2.5299999713897705,16946200,50.6329110103851
2013-02-26,2.4600000381469727,17584400,41.025646511934994
2013-02-27,2.5299999713897705,10653100,45.88235525111517
2013-02-28,2.490000009536743,11378900,45.3488397881955
2013-03-01,2.4200000762939453,19689400,40.65934555381909
2013-03-04,2.4000000953674316,14570000,34.11763748907481
2013-03-05,2.430000066757202,13958900,28.20511958380648
2013-03-06,2.430000066757202,10834600,28.947359340006756
2013-03-07,2.549999952316284,21089800,38.636353168598625
2013-03-08,2.559999942779541,11330600,41.17645903853857
2013-03-11,2.5899999141693115,13393400,35.0649242076138
2013-03-12,2.609999895095825,9510100,43.28356668713983
2013-03-13,2.5999999046325684,7482100,50.0
2013-03-14,2.630000114440918,9222000,51.66668587261845
2013-03-15,2.5999999046325684,15805100,56.36363084651174
2013-03-18,2.6500000953674316,12996000,67.92452660435397
2013-03-19,2.6700000762939453,19316200,64.58333643774026
2013-03-20,2.75,13502800,74.99998853757315
2013-03-21,2.640000104904175,17021600,69.64285334154174
2013-03-22,2.5399999618530273,18524100,60.93748370186369
2013-03-25,2.509999990463257,11266100,56.24999068677925
2013-03-26,2.5399999618530273,6330300,58.20894353930436
2013-03-27,2.549999952316284,5902600,50.0
2013-03-28,2.549999952316284,4866900,49.090910667229046
2013-04-01,2.440000057220459,14464800,38.09525611628462
2013-04-02,2.390000104904175,11427400,33.333357416006265
2013-04-03,2.319999933242798,14485800,30.55557119256558
2013-04-04,2.3299999237060547,11177500,28.571423705745275
2013-04-05,2.2899999618530273,13725000,28.16901928705461
2013-04-08,2.5899999141693115,44767800,46.87498991067
2013-04-09,2.630000114440918,33886600,47.959185659463344
2013-04-10,2.609999895095825,20686300,42.39130124928701
2013-04-11,2.5199999809265137,12946700,43.3333289181761
2013-04-12,2.4800000190734863,10712600,46.428575483308435
2013-04-15,2.4000000953674316,11522300,43.820231341002554
2013-04-16,2.440000057220459,10954300,44.444450331322315
2013-04-17,2.4000000953674316,14829200,41.93549214077565
2013-04-18,2.509999990463257,27340500,48.07692484037417
2013-04-19,2.4700000286102295,25040200,51.54639023221232
2013-04-22,2.4600000381469727,14131700,53.76343700097136
2013-04-23,2.5299999713897705,14550400,61.29032671555017
2013-04-24,2.609999895095825,16537800,64.00000190734909
2013-04-25,2.680000066757202,20971000,68.93204445326106
2013-04-26,2.640000104904175,17317200,53.24676571255884
2013-04-29,2.680000066757202,11220000,53.24675123613883
2013-04-30,2.819999933242798,32647200,61.79776304284465
2013-05-01,3.2200000286102295,88006700,79.16667908430543
2013-05-02,3.4100000858306885,74185900,84.44445543328702
2013-05-03,3.5999999046325684,87328700,91.09589622713916
2013-05-06,3.609999895095825,51378200,90.90909697186643
2013-05-07,3.5399999618530273,35339500,89.04110304878667
2013-05-08,3.8299999237060547,57017200,90.24390953059587
2013-05-09,3.859999895095825,47232300,92.63804219395458
2013-05-10,3.950000047683716,30586600,93.56725684334602
2013-05-13,4.170000076293945,54889400,94.0860268118371
