Date,Close,Volume,RSI
2011-04-26,28.59410858154297,4137900,51.655537280758715
2011-04-27,28.521163940429688,4432752,46.226443892992705
2011-04-28,28.748106002807617,3638381,55.30857726910091
2011-04-29,28.610328674316406,2823003,59.7333786843519
2011-05-02,28.772411346435547,3582573,68.53917135073783
2011-05-03,28.626535415649414,3467560,63.788356528066394
2011-05-04,28.423913955688477,2964434,61.892144073343104
2011-05-05,28.780519485473633,3840926,68.0799107017099
2011-05-06,29.41271209716797,6152527,73.05284467049742
2011-05-09,29.461332321166992,3983100,68.23836916983998
2011-05-10,30.11783790588379,3798062,73.33353925081337
2011-05-11,29.44513702392578,6910930,59.96227507046631
2011-05-12,29.639650344848633,3905329,57.1139527742249
2011-05-13,29.582914352416992,3658965,61.353790660093054
2011-05-16,29.031776428222656,3876576,55.315042703050274
2011-05-17,29.072301864624023,3687718,56.746143476630664
2011-05-18,29.722511291503906,3712015,60.80726197301088
2011-05-19,30.19390106201172,4057688,66.35341826166635
2011-05-20,30.202035903930664,3777266,65.24845376302873
2011-05-23,29.503063201904297,3413449,58.36243318558676
2011-05-24,29.681865692138672,3268623,62.05616702038399
2011-05-25,29.83628273010254,3604854,60.52635182163599
2011-05-26,30.73030662536621,4373760,62.48504882514219
2011-05-27,30.770950317382812,4305962,62.42825332157029
2011-05-31,30.73030662536621,3433820,56.58164967775313
2011-06-01,29.950069427490234,4324742,55.303480147158396
2011-06-02,30.12076187133789,3326235,55.0786948949493
2011-06-03,29.462427139282227,3598275,48.87145482817958
2011-06-06,29.405534744262695,5159219,53.85801515115122
2011-06-07,28.88536262512207,5193701,48.244229298888385
2011-06-08,28.26767921447754,6304250,36.25192815215702
2011-06-09,28.12137794494629,4267024,29.13267032546227
2011-06-10,27.50368309020996,4437633,25.801748373514542
2011-06-13,27.4467830657959,4273920,29.15977039623931
2011-06-14,28.13763427734375,4401877,35.821000601049946
2011-06-15,27.211084365844727,4455139,28.889044316502975
2011-06-16,27.105430603027344,3900873,16.61716126978797
2011-06-17,26.94287109375,4336201,15.52004700368677
2011-06-20,26.91849708557129,3041569,15.565667773994775
2011-06-21,27.88567352294922,4213868,31.960371880302276
2011-06-22,27.93443489074707,3343105,30.478892274868585
2011-06-23,27.82878303527832,4180128,33.816403761169795
2011-06-24,27.601211547851562,2360831,32.710259193042475
2011-06-27,27.698741912841797,2356693,37.627148037645334
2011-06-28,28.909738540649414,4193496,55.95760104546144
2011-06-29,28.617156982421875,4977363,54.47870105246399
2011-06-30,28.8447265625,3843791,63.03318220796279
2011-07-01,29.92568588256836,3703314,70.09230352533115
2011-07-05,29.77941131591797,3874348,64.59562262226211
2011-07-06,29.763139724731445,3226713,77.06928460851853
2011-07-07,30.519012451171875,3951695,81.81847274175425
2011-07-08,30.210161209106445,3078916,79.64634851693926
2011-07-11,29.64122200012207,4109571,72.48324811438911
2011-07-12,29.92568588256836,5818418,68.98641284087722
2011-07-13,30.18578338623047,7257771,70.16025313662388
2011-07-14,28.19453239440918,21593472,52.44837370927888
2011-07-15,28.397716522216797,9931384,55.349373674499304
2011-07-18,27.82878303527832,7048860,50.821355953520545
2011-07-19,27.91818618774414,7083979,42.70343635039181
2011-07-20,27.836910247802734,5313276,44.07408802371094
2011-07-21,28.324562072753906,4020023,46.199533546938504
2011-07-22,28.535877227783203,2552766,38.367437381544725
2011-07-25,28.26767921447754,3014725,37.60003028874119
2011-07-26,27.84503936767578,5600807,35.250095263630186
2011-07-27,27.12981414794922,7835485,23.773618880344785
2011-07-28,26.593393325805664,6001547,22.96480543558785
2011-07-29,26.414583206176758,8687999,24.38716190723052
2011-08-01,26.024463653564453,6516450,19.543238819518407
2011-08-02,24.75656509399414,7101485,13.377098518499068
2011-08-03,25.30110740661621,15403068,25.749160246084827
2011-08-04,23.838151931762695,12438421,18.447620694343073
2011-08-05,23.976318359375,15760306,21.650634597100392
2011-08-08,22.358930587768555,13873424,16.60147731963039
2011-08-09,22.992883682250977,15773250,22.710583350615337
2011-08-10,21.79813003540039,11767551,15.945683956583792
2011-08-11,22.862844467163086,6701170,22.819329829875855
2011-08-12,22.93598747253418,5226274,23.968205424678885
2011-08-15,23.423646926879883,3761776,28.548904802559818
2011-08-16,23.293148040771484,5606112,30.266141298461577
2011-08-17,23.603076934814453,7604399,34.25242809724402
2011-08-18,21.849559783935547,8768635,29.37968652886748
2011-08-19,21.400989532470703,6323136,29.225363097121516
2011-08-22,21.294960021972656,6064464,32.63261345541402
2011-08-23,22.200267791748047,7945935,34.98613344218481
2011-08-24,23.195274353027344,5553274,46.73952094939507
2011-08-25,22.24920082092285,4477526,41.904043405078475
2011-08-26,22.444934844970703,4704156,50.46514482714512
2011-08-29,23.717248916625977,3760078,53.66461005814728
2011-08-30,23.7091007232666,4146600,60.986826103558094
2011-08-31,23.880374908447266,3991058,56.51995159280071
2011-09-01,23.4481143951416,4301825,53.13713952957979
2011-09-02,22.24920082092285,3735463,43.38234124553179
2011-09-06,21.661977767944336,6221810,41.25874812056589
2011-09-07,22.55096435546875,3443263,44.69131867332338
2011-09-08,21.865877151489258,3039235,50.09228310450072
2011-09-09,21.270496368408203,5886640,49.274049035644765
2011-09-12,21.237869262695312,6160378,49.67978124304616
2011-09-13,22.224735260009766,6554540,50.13599240104825
2011-09-14,23.072940826416016,6999205,49.30877940042341
2011-09-15,23.505205154418945,5338209,57.53426130811952
2011-09-16,23.815122604370117,4263416,58.10812976655519
2011-09-19,23.439958572387695,3371328,48.16420386959256
2011-09-20,23.33392906188965,3705224,47.547961708421134
2011-09-21,22.648841857910156,4078802,42.45755081309836
2011-09-22,21.85771369934082,6820957,40.66981705488533
2011-09-23,22.15949249267578,6414488,49.411806196313385
2011-09-26,22.58359146118164,5006116,56.17486542708705
2011-09-27,23.195274353027344,5515609,54.48351762699699
2011-09-28,22.673301696777344,4326440,55.749082546255664
2011-09-29,23.407331466674805,7552835,64.92025648121685
2011-09-30,22.21657943725586,6402286,55.88239475047804
2011-10-03,21.3520565032959,7672091,44.67660306925332
2011-10-04,22.102394104003906,7108700,44.008058244698766
2011-10-05,22.983224868774414,6149556,46.946531157280624
2011-10-06,23.472576141357422,7948906,48.037380399572584
2011-10-07,22.975074768066406,5362612,47.37327186953535
2011-10-10,24.157670974731445,5208555,54.14955293231435
2011-10-11,23.87221908569336,5054180,56.421229756770906
2011-10-12,24.655179977416992,5693644,64.6958660581022
2011-10-13,24.58993148803711,4020023,63.09315027617633
2011-10-14,24.997724533081055,2652288,63.02819634197933
2011-10-17,23.937461853027344,2974938,53.82034782916039
2011-10-18,24.87538719177246,3554987,60.86959632703793
2011-10-19,24.31262969970703,4276148,54.54544932180786
2011-10-20,24.58177947998047,3823844,63.08665067621704
2011-10-21,25.250560760498047,4153921,72.04799876078782
2011-10-24,25.97642707824707,4788399,71.97041433047485
2011-10-25,25.37289047241211,3487825,63.9923555798973
2011-10-26,25.878557205200195,6147328,64.06102268509179
2011-10-27,27.15903091430664,5270624,72.40172073476404
2011-10-28,26.73492431640625,4681026,65.01899238859491
2011-10-31,25.690975189208984,5989876,59.737968469289136
2011-11-01,24.981414794921875,5054816,51.76056171307088
2011-11-02,25.674665451049805,4993809,55.48228655575869
2011-11-03,26.261884689331055,5135983,56.275301113788686
2011-11-04,25.780689239501953,3628090,59.70790163976585
2011-11-07,25.96010971069336,3160401,56.209105513316494
2011-11-08,25.821462631225586,3114141,59.07751766302945
2011-11-09,24.655179977416992,4734606,50.398571056012884
2011-11-10,24.687803268432617,5927489,46.71738956776798
2011-11-11,25.788846969604492,2614728,48.95171220552947
2011-11-14,25.421829223632812,2557859,50.280919543451546
2011-11-15,25.462615966796875,2916052,47.477791757083004
2011-11-16,24.956941604614258,3820661,35.26198038775655
2011-11-17,24.87538719177246,3499602,36.95652115744146
2011-11-18,25.21792984008789,4085062,46.31975507374379
2011-11-21,24.64702033996582,3968671,47.34108203351663
2011-11-22,24.98228645324707,5145600,44.162246343343014
2011-11-23,24.21213150024414,3158400,33.23480086800923
2011-11-25,24.246871948242188,1588600,36.46631194454056
2011-11-28,25.427955627441406,3829100,46.00983832381231
2011-11-29,25.4366397857666,2859000,47.057193349097695
2011-11-30,26.5916690826416,3478800,64.83419762098322
2011-12-01,26.556917190551758,2415700,64.31341182904194
2011-12-02,26.85219383239746,3413000,59.28935052193653
2011-12-05,27.199567794799805,3801100,65.58373006862848
2011-12-06,26.904306411743164,3011500,62.098162309727016
2011-12-07,26.487455368041992,4855800,63.03789883202732
2011-12-08,25.55821990966797,4998000,55.08274775415584
2011-12-09,25.983760833740234,3693700,55.63097820568702
2011-12-12,25.757963180541992,2869400,58.60522577168009
2011-12-13,25.04584312438965,4662200,50.46514627497708
2011-12-14,24.568191528320312,4075000,52.722421984011795
2011-12-15,24.576879501342773,3612400,52.53331826198897
2011-12-16,24.80268096923828,4761900,44.37506734668805
2011-12-19,24.307655334472656,3546200,40.66091323817634
2011-12-20,24.863462448120117,4530000,34.13086669534307
2011-12-21,25.17611312866211,3452900,37.936533487438766
2011-12-22,25.566904067993164,2057700,38.955327113832595
2011-12-23,25.801380157470703,2753900,37.74744444879019
2011-12-27,26.06191635131836,2332500,42.57279053740671
2011-12-28,25.31505584716797,3115000,40.23160321691618
2011-12-29,25.41927146911621,1929900,48.657752621425765
2011-12-30,25.332420349121094,1346800,43.26748218935667
2012-01-03,26.053224563598633,3290500,52.768622681666166
2012-01-04,26.461395263671875,5360800,64.07576851283223
2012-01-05,27.329837799072266,7517800,75.48057497237063
2012-01-06,27.564315795898438,5495200,76.46132413646762
2012-01-09,27.937742233276367,5306000,77.0612162108321
2012-01-10,28.39801788330078,6334900,85.52027370377952
2012-01-11,28.675920486450195,3041800,84.78595464867131
2012-01-12,29.396726608276367,4931800,85.84058383681128
2012-01-13,29.118824005126953,3526000,80.75176338519756
2012-01-17,29.20567512512207,5470800,80.24683073016493
2012-01-18,29.474891662597656,5251600,80.27725267800882
2012-01-19,30.10017204284668,5047500,93.38570051510574
2012-01-20,30.256488800048828,3112800,93.44760630816424
2012-01-23,30.256488800048828,2236900,94.92866769322444
2012-01-24,30.34332847595215,2344800,94.26521223685889
2012-01-25,30.534381866455078,4070700,93.99621727198556
2012-01-26,30.074119567871094,3640600,82.51047534001924
2012-01-27,30.022010803222656,2724400,80.43025653669324
2012-01-30,30.091476440429688,2887800,78.83733034228044
2012-01-31,29.91779899597168,2903700,72.04061343930196
2012-02-01,30.508325576782227,3719300,74.3650975610251
2012-02-02,30.54306983947754,4928200,68.6443022974457
2012-02-03,31.37676239013672,4055300,81.1007763831558
2012-02-06,31.39413833618164,2107100,80.73200664895683
2012-02-07,31.4115047454834,3213500,79.26537873324583
2012-02-08,31.454933166503906,2749600,74.8410634983587
2012-02-09,31.30730438232422,2295800,69.32946648104279
2012-02-10,31.020709991455078,2753200,62.716823180957775
2012-02-13,31.21177101135254,2765700,63.966652842569715
2012-02-14,30.508325576782227,6386700,49.640243436766745
2012-02-15,30.160961151123047,5984400,51.23759550388321
2012-02-16,30.239116668701172,6667300,53.071215416246204
2012-02-17,30.334646224975586,3146800,53.414739323164284
2012-02-21,29.804895401000977,4524700,48.558676575146336
2012-02-22,29.996517181396484,4438200,42.72536367081833
2012-02-23,29.87456703186035,3975200,40.72802692006518
2012-02-24,30.24909782409668,4188000,32.07668432863015
2012-02-27,30.39715576171875,3392600,34.78579270727701
2012-02-28,30.841358184814453,4298200,42.302226969721474
2012-02-29,30.728137969970703,4138400,40.36875985113724
2012-03-01,31.13749122619629,2832600,47.89566312457544
2012-03-02,31.13749122619629,2817300,51.5578128792632
2012-03-05,31.416200637817383,2771000,52.66469495483095
2012-03-06,31.163619995117188,4518000,59.67930878460881
2012-03-07,31.268136978149414,4195300,67.61795961775081
2012-03-08,31.999773025512695,5444700,73.19301976513792
2012-03-09,32.696556091308594,5830500,76.85872545655589
2012-03-12,32.644290924072266,3504400,86.22206628128058
2012-03-13,33.410743713378906,3979500,87.98431090283607
2012-03-14,33.4368782043457,4159600,90.49513649091021
2012-03-15,33.42817306518555,2269200,89.41701868224852
2012-03-16,33.21913528442383,3448300,84.4682102147772
2012-03-19,33.16687774658203,3989200,81.41191055745976
2012-03-20,32.78364944458008,3414300,75.87722963231897
2012-03-21,32.99267578125,2507400,74.59586853557819
2012-03-22,32.8446044921875,2058400,71.77770953969956
2012-03-23,32.85332107543945,2099200,69.68975243853298
2012-03-26,33.63719940185547,2917300,79.58324665038853
2012-03-27,33.57622528076172,3751600,77.89455097514278
2012-03-28,33.1407585144043,3109000,64.85272290195249
2012-03-29,32.78364944458008,2531900,51.24372038598858
2012-03-30,32.966548919677734,2901700,54.436422377575376
2012-04-02,33.13203430175781,3121300,45.40233790947397
2012-04-03,33.37590789794922,3119600,49.06162851456316
2012-04-04,32.801063537597656,2871200,41.78071986760596
2012-04-05,32.90556716918945,3660300,45.77439592368004
2012-04-09,32.65299606323242,3015300,43.429712442923154
2012-04-10,31.76459312438965,4654000,38.46130920371481
2012-04-11,32.52234649658203,2483800,45.26312271068604
2012-04-12,32.72266387939453,2678200,48.78467641429737
2012-04-13,32.4962272644043,2377900,46.58904661648437
2012-04-16,32.4962272644043,3025800,37.181925554637495
2012-04-17,33.01880645751953,2666600,44.32622901806689
2012-04-18,32.949127197265625,2484600,47.89251954563837
2012-04-19,34.360111236572266,6224100,64.07472142432394
2012-04-20,33.88107681274414,6021300,57.75488234308476
2012-04-23,33.54138946533203,3506900,53.37158293792404
2012-04-24,33.445587158203125,2910400,50.58824931259271
2012-04-25,33.98560333251953,3001900,60.05932839761494
2012-04-26,34.63882827758789,3790300,63.4643365355153
2012-04-27,34.42978286743164,3718300,63.896425572998496
2012-04-30,34.04654312133789,2195700,69.37862964919856
2012-05-01,34.534305572509766,3007700,67.90697200672247
2012-05-02,34.830448150634766,5474400,68.44521446526394
2012-05-03,34.917537689208984,4310200,71.71856458714566
2012-05-04,34.21207046508789,3147500,63.66170574656786
2012-05-07,34.22075271606445,3090000,60.42296152459337
2012-05-08,33.81139373779297,3682600,57.06134842833312
2012-05-09,34.12495422363281,3807300,47.65223975070972
2012-05-10,34.17721939086914,2588000,53.23204870721382
2012-05-11,34.26429748535156,2533600,58.3501064549787
2012-05-14,33.698150634765625,2754500,52.631373951750724
2012-05-15,34.00301742553711,3569700,50.19077955912997
2012-05-16,33.705902099609375,3205000,38.914378702784546
2012-05-17,32.35136795043945,4081200,30.5875704926397
2012-05-18,32.1853141784668,4519200,31.88099560013191
2012-05-21,33.21650314331055,2356600,38.39870773612025
2012-05-22,33.1029052734375,3337600,34.28650936463181
2012-05-23,33.30390167236328,3547600,35.62055576744872
2012-05-24,33.54859161376953,2502100,43.55862665610925
2012-05-25,33.76707077026367,2423400,45.767838562239426
2012-05-29,34.204017639160156,2770700,53.64382789565434
2012-05-30,33.46119689941406,3553500,44.294460905252635
2012-05-31,33.8282356262207,4218300,47.154197903381345
2012-06-01,31.888200759887695,5971500,35.12058598489364
2012-06-04,31.748390197753906,4315300,37.10164384529583
2012-06-05,32.08046340942383,3491500,37.32724085247794
2012-06-06,32.81452560424805,4044800,44.444402176884985
2012-06-07,32.80579376220703,3173300,53.40316110457539
2012-06-08,33.03299331665039,2349800,56.290594709665726
2012-06-11,32.2115478515625,2632000,42.30264653409744
2012-06-12,32.77082824707031,2469100,47.619045014195144
2012-06-13,32.307682037353516,2062600,43.115998378330794
2012-06-14,32.90191650390625,1821700,45.73731594886851
2012-06-15,33.190303802490234,2160700,46.232848042225115
2012-06-18,33.53984832763672,2099800,45.611879087998325
2012-06-19,34.623470306396484,3663800,57.348151042231926
2012-06-20,34.789520263671875,3074800,56.23593484209656
2012-06-21,33.76707077026367,2986900,63.835491378353815
2012-06-22,33.906890869140625,2761700,65.89459372910778
2012-06-25,33.015506744384766,1851400,56.36139500360741
2012-06-26,33.09417724609375,2132900,52.088833776028146
2012-06-27,33.34760284423828,2614300,53.904277684438306
2012-06-28,32.80579376220703,2630400,48.433812751755156
2012-06-29,34.256439208984375,3076700,62.97113449758075
2012-07-02,34.30014419555664,2979100,60.379652514230884
2012-07-03,34.30014419555664,1328800,64.43029413584887
2012-07-05,34.58852005004883,2475900,62.7813878030547
2012-07-06,34.43122100830078,2479900,59.594521814995346
2012-07-09,34.04670715332031,3503800,53.89785261675662
2012-07-10,33.3563346862793,4015100,39.62812993345457
2012-07-11,33.233985900878906,6297000,37.175756798099954
2012-07-12,31.092966079711914,9569800,31.386888253701045
2012-07-13,31.704683303833008,4893300,35.61642675171139
2012-07-16,31.564865112304688,2911800,39.493769646844434
2012-07-17,32.07171630859375,4987100,43.0273140570256
2012-07-18,32.07171630859375,3592600,40.9875618405027
2012-07-19,32.58730697631836,2938000,48.45094436273569
2012-07-20,32.20280838012695,3511100,32.84670183906303
2012-07-23,31.285215377807617,4389000,28.02529600749594
2012-07-24,30.612323760986328,4963200,25.521876212208213
2012-07-25,30.88322639465332,3613200,25.348715802553286
2012-07-26,31.512428283691406,3666400,31.728585155991794
2012-07-27,32.237770080566406,2820200,39.13961965468624
2012-07-30,31.89694595336914,2371900,40.85435530340772
2012-07-31,31.82703399658203,2415400,41.12463398716717
2012-08-01,31.765865325927734,2083800,55.75490408139762
2012-08-02,31.739639282226562,2363600,50.33222934647241
2012-08-03,32.81452560424805,2070700,60.08459471190698
2012-08-06,32.639732360839844,2670000,54.84338732005871
2012-08-07,33.312644958496094,2639300,59.49194896263236
2012-08-08,32.54361343383789,3094200,49.67825951148479
2012-08-09,32.58730697631836,2284900,52.98089628584238
2012-08-10,32.28144073486328,2075800,58.532757021392136
2012-08-13,32.27271270751953,1567000,66.04709190907823
2012-08-14,32.03676986694336,2042700,61.2244526773442
2012-08-15,32.15037536621094,1578400,56.89980971619162
2012-08-16,33.041725158691406,1837000,58.39387219290867
2012-08-17,33.25146484375,2067900,64.54015424695072
2012-08-20,32.81452560424805,2588700,59.8260153973109
2012-08-21,32.62160873413086,2190600,58.29750403172113
2012-08-22,32.656673431396484,2483200,58.87657974281015
2012-08-23,32.55144119262695,1974600,46.86491961145841
2012-08-24,32.419921875,2644200,47.3533021485186
2012-08-27,32.76190948486328,2000400,42.79447082991454
2012-08-28,32.67421340942383,2243400,52.07943090793799
2012-08-29,32.97236633300781,1954700,55.67140983761298
2012-08-30,32.91976547241211,1913700,60.1596320182048
2012-08-31,33.04253005981445,1670700,61.82329071621829
2012-09-04,32.99867630004883,2112300,65.69986227644827
2012-09-05,32.79698944091797,2122400,60.25881561173058
2012-09-06,33.9808349609375,2759200,63.63399732395239
2012-09-07,34.51576232910156,3627900,66.77148380175494
2012-09-10,34.17376708984375,2736100,68.4968868779596
2012-09-11,34.49822235107422,2083600,74.65476819326767
2012-09-12,34.65606689453125,1320500,75.44688590269058
2012-09-13,35.93638229370117,4434000,83.16199388589496
2012-09-14,36.48005676269531,3430400,86.80458444161351
2012-09-17,36.0942268371582,3247700,79.96880804321589
2012-09-18,36.01531219482422,1646100,80.09531827162616
2012-09-19,35.8662223815918,3550300,76.78604342081383
2012-09-20,35.734683990478516,4018800,75.68011514941443
2012-09-21,35.454071044921875,3370700,71.38427774180869
2012-09-24,35.2699089050293,2245100,69.65110614415983
2012-09-25,34.322845458984375,3505300,61.69369314587283
2012-09-26,34.208839416503906,2477000,52.090085225961396
2012-09-27,34.708683013916016,2298600,51.779925935259165
2012-09-28,34.28776550292969,3023700,51.03667564443593
2012-10-01,34.17376708984375,3254700,46.93204575491571
2012-10-02,33.87560272216797,3500700,42.81093107849035
2012-10-03,34.20005416870117,4667300,30.587830887307675
2012-10-04,34.14744186401367,6841600,20.704662199647586
2012-10-05,33.57744598388672,5090500,19.78923499464709
2012-10-08,33.963294982910156,5050400,27.05861881902578
2012-10-09,33.7177734375,3116300,26.48749610701472
2012-10-10,33.656368255615234,2911600,26.900436028023833
2012-10-11,33.47221755981445,3491500,27.48989380369933
2012-10-12,33.46345520019531,2319200,28.630659332229257
2012-10-15,33.78791046142578,1928500,42.57886837665458
2012-10-16,34.10360336303711,1485300,48.61743276604659
2012-10-17,34.01592254638672,1998800,39.79330663300462
2012-10-18,34.10360336303711,1954600,46.991228649670745
2012-10-19,32.91097640991211,3505000,34.74540264896633
2012-10-22,33.27054214477539,2271900,42.79767110486294
2012-10-23,32.34976577758789,2215500,30.713207565175765
2012-10-24,31.95514488220215,3704200,28.66910919481569
2012-10-25,31.981435775756836,4003600,32.63348615380146
2012-10-26,32.28837585449219,5715400,31.456422783593368
2012-10-31,31.990217208862305,3793600,31.09401424664489
2012-11-01,32.41114807128906,2507400,37.36672102965092
2012-11-02,32.17436599731445,4070100,36.971885458708925
2012-11-05,32.13052749633789,1859000,36.713348670076236
2012-11-06,32.24452590942383,2267800,33.94175851653695
2012-11-07,31.57805061340332,2809700,25.510344115844333
2012-11-08,30.937915802001953,3327300,23.041656949763222
2012-11-09,31.165908813476562,3759700,24.887775832102335
2012-11-12,30.964231491088867,1980100,29.964268986493195
2012-11-13,30.806367874145508,3253900,23.54037971816264
2012-11-14,30.14867401123047,2788700,24.950008813036007
2012-11-15,29.911903381347656,3195600,25.87984492807726
2012-11-16,30.192522048950195,3369500,30.078360637352446
2012-11-19,31.086984634399414,4265300,38.16922418660423
2012-11-20,30.69972038269043,2710300,37.51092760608638
2012-11-21,30.64690399169922,1227700,31.616289136627103
2012-11-23,31.016572952270508,583400,38.26071619616084
2012-11-26,30.550086975097656,2639900,35.24035286095679
2012-11-27,30.488481521606445,2987700,33.43832714103722
2012-11-28,30.99016571044922,2701400,44.2776456102581
2012-11-29,32.239990234375,5356600,61.329421558266375
2012-11-30,31.94072151184082,3632700,56.65909218324458
2012-12-03,31.588661193847656,1718000,55.23140482397394
2012-12-04,31.271814346313477,2285300,53.79827851884135
2012-12-05,31.042978286743164,2013300,57.847233728479125
2012-12-06,31.210205078125,1544300,61.532935462839596
2012-12-07,31.183805465698242,1282800,59.22218357844529
2012-12-10,31.324623107910156,1135900,52.57139649298924
2012-12-11,31.500675201416016,1868500,59.08195737093824
2012-12-12,31.615074157714844,2259100,60.826795166249745
2012-12-13,31.35102081298828,1601200,53.830525980520015
2012-12-14,31.78230857849121,2328200,64.22769634907638
2012-12-17,32.4248161315918,2489800,69.71319852251548
2012-12-18,32.935302734375,3001600,69.7673841611579
2012-12-19,32.75926971435547,2375500,56.750420023049195
2012-12-20,33.16413879394531,3433300,65.4789444192129
2012-12-21,32.91770553588867,3346200,67.27715068667055
2012-12-24,32.671260833740234,562200,68.53155966945354
2012-12-26,32.310394287109375,1516100,66.21617070624393
2012-12-27,32.460025787353516,1731400,66.06337037930447
2012-12-28,32.10795974731445,1662700,60.96021889538001
2012-12-31,32.80327606201172,1946100,65.49805524635678
2013-01-02,34.14112091064453,3964900,72.25504967201488
2013-01-03,34.41395950317383,2810800,72.97679181528653
2013-01-04,34.52838134765625,2285300,76.7407426432346
2013-01-07,34.334747314453125,1817200,72.37648989823829
2013-01-08,34.23793029785156,1716000,67.5767587409148
2013-01-09,34.23793029785156,1456600,64.0151365904912
2013-01-10,34.34355163574219,1521500,67.30772757050865
2013-01-11,34.22032928466797,863200,62.29512855810649
2013-01-14,34.08830261230469,1227700,63.99983941005092
2013-01-15,34.466758728027344,1830000,70.81609637659047
2013-01-16,34.17631530761719,1182200,71.99164826311208
2013-01-17,34.57240295410156,2481100,73.52943925908741
2013-01-18,34.56358337402344,1523100,79.61758705696258
2013-01-22,34.537193298339844,2173200,74.93679886237952
2013-01-23,34.45797348022461,2010600,57.14275886384548
2013-01-24,34.29954528808594,2456800,47.280498619077584
2013-01-25,34.81882095336914,2912200,55.789243171480585
2013-01-28,35.29410171508789,4130800,67.19218490439634
2013-01-29,35.390926361083984,2281300,70.66229882951626
2013-01-30,35.32931137084961,2246600,69.13554649198258
2013-01-31,35.188499450683594,2593200,64.63416245586588
2013-02-01,35.46134567260742,1852600,70.43480773410283
2013-02-04,35.00366973876953,1830900,63.612722862258245
2013-02-05,35.16209411621094,1836600,61.06466721865159
2013-02-06,35.78700637817383,2508900,73.16466474209791
2013-02-07,35.61976623535156,2087800,66.12437190356385
2013-02-08,36.05984115600586,1965500,70.33500512736498
2013-02-11,36.27988815307617,1182200,72.49987440885974
2013-02-12,36.42951202392578,1637200,74.99997581398048
2013-02-13,36.24467849731445,1461000,74.50107007938865
2013-02-14,36.22706985473633,1381300,70.30453167419819
2013-02-15,36.28867721557617,3495800,66.28238403449302
2013-02-19,35.93663024902344,4131200,58.24483505488565
2013-02-20,34.959659576416016,3722300,45.62513657057516
2013-02-21,34.466758728027344,3558500,42.115247411200684
2013-02-22,34.757225036621094,1832600,42.33724094011722
2013-02-25,33.973876953125,3347800,39.534849462232195
2013-02-26,33.912261962890625,2620200,37.04379475449977
2013-02-27,34.707088470458984,1638100,39.18613534615796
2013-02-28,34.83955764770508,2701000,42.13251783893986
2013-03-01,34.94553756713867,1580600,37.95176548615625
2013-03-04,34.6187744140625,3377400,32.44459244697913
2013-03-05,34.8484001159668,2484200,33.567952831886686
2013-03-06,34.77773666381836,2254500,34.38390854261725
2013-03-07,34.76008224487305,1950700,34.383573436944175
2013-03-08,35.58139419555664,4826500,43.519063551697194
2013-03-11,35.537235260009766,3276000,46.121440452243625
2013-03-12,35.30763244628906,2374200,53.95299173078107
2013-03-13,35.4842414855957,2199400,62.45360137381955
2013-03-14,35.696205139160156,1593700,61.71794071049906
2013-03-15,35.634376525878906,2691200,75.27340964882333
2013-03-18,35.23698043823242,2087000,68.29290391230371
2013-03-19,34.927879333496094,2858500,53.52124158154419
2013-03-20,35.34294509887695,1473900,57.36436531180799
2013-03-21,34.989688873291016,1431900,50.6023369048189
2013-03-22,35.19281768798828,1294500,58.104827069159406
2013-03-25,35.11333465576172,1931700,53.90617881661078
2013-03-26,36.46452713012695,5147100,68.05307870188916
2013-03-27,36.755958557128906,2543600,70.17858892151668
2013-03-28,37.2946662902832,2391500,68.37121367062677
2013-04-01,36.76477813720703,1777700,61.9210055057128
2013-04-02,36.614662170410156,1691500,62.891954860285416
2013-04-03,36.208412170410156,2291500,56.8333344132073
2013-04-04,36.47335433959961,1549400,57.260650676900426
2013-04-05,35.90815734863281,1775100,52.3379464640555
2013-04-08,36.47335433959961,944100,60.26384492317982
2013-04-09,36.73828887939453,1744900,65.14026634271335
2013-04-10,37.08271789550781,1877000,64.72349006028588
2013-04-11,37.2769889831543,1702600,69.89244315278911
2013-04-12,37.61259460449219,1123100,70.57057875081559
2013-04-15,35.95232009887695,4070100,55.62139070345915
2013-04-16,36.87076950073242,2480000,52.88947423257752
2013-04-17,36.3232307434082,1635200,47.030334635475974
2013-04-18,36.040618896484375,1993900,41.08036976440678
2013-04-19,36.5086784362793,1267800,48.16228299007931
2013-04-22,36.499847412109375,1456000,49.15906233410634
2013-04-23,36.97674560546875,1744400,55.56986178632464
2013-04-24,36.58816146850586,1729800,50.81761190818492
2013-04-25,36.773624420166016,2066600,56.51594514907777
2013-04-26,36.71181106567383,2228700,51.94253743680771
2013-04-29,36.755958557128906,1661400,50.149313390497056
2013-04-30,38.02765655517578,3683900,56.90316122480601
2013-05-01,37.51544952392578,2508200,51.66471995283146
2013-05-02,37.833377838134766,3229800,51.54512627283304
2013-05-03,37.98350524902344,2589500,68.02499368658232
2013-05-06,38.07183074951172,1826300,62.50002977606021
2013-05-07,38.45157241821289,1217300,72.9523438104218
2013-05-08,38.40742874145508,1657900,76.90799123255162
2013-05-09,38.177799224853516,1710100,70.0637748785306
2013-05-10,38.8313102722168,1762100,74.26474733543117
2013-05-13,38.53105926513672,1438300,66.79405485165981
2013-05-14,38.82249450683594,1986200,74.65921424559814
2013-05-15,38.8313102722168,3448500,73.63105397628702
2013-05-16,38.14247512817383,1089600,64.36179908492548
