Date,Close,Volume,RSI
2011-06-29,9.252670288085938,40290200,58.40000274195151
2011-06-30,9.401068687438965,27756000,69.43708378789455
2011-07-01,9.588516235351562,23420400,76.32714276839833
2011-07-05,9.67795181274414,25987600,76.44946637439807
2011-07-06,9.499078750610352,35112400,76.22263789119603
2011-07-07,9.532617568969727,34033200,77.10584368183541
2011-07-08,9.5065336227417,45345200,74.56084864540234
2011-07-11,9.327653884887695,40783400,66.27452991413594
2011-07-12,9.17486572265625,42619600,57.53674177635232
2011-07-13,9.156231880187988,38392600,58.571968633963166
2011-07-14,9.104061126708984,45259600,59.50315666457361
2011-07-15,8.992264747619629,50715600,57.25511311627327
2011-07-18,8.921457290649414,43964600,47.24030781635213
2011-07-19,9.118963241577148,27871800,47.78844111553906
2011-07-20,8.977356910705566,31757000,41.33125698530361
2011-07-21,9.159957885742188,29824000,42.568256762182926
2011-07-22,9.260577201843262,25852200,39.32031447505809
2011-07-25,9.327653884887695,33478200,38.42358787652634
2011-07-26,9.405913352966309,34806000,46.701801178277826
2011-07-27,9.189774513244629,35563600,39.252352095285644
2011-07-28,9.007170677185059,42608600,35.74460624382
2011-07-29,8.951271057128906,35776400,38.44393405066954
2011-08-01,8.887917518615723,30745400,40.677888383880635
2011-08-02,8.470538139343262,58125600,32.30758630871823
2011-08-03,8.485447883605957,71997800,33.725479570009014
2011-08-04,8.123964309692383,67271000,29.80926466772668
2011-08-05,8.153779029846191,63800800,31.802120620641674
2011-08-08,7.61342191696167,85553600,19.301019575753344
2011-08-09,7.717769145965576,104256400,23.919894081999573
2011-08-10,7.3711934089660645,96661600,15.318143366292688
2011-08-11,7.673049449920654,64376200,21.447912841397013
2011-08-12,7.691684246063232,39746400,20.05488592431425
2011-08-15,7.92645788192749,36581000,24.38729219165826
2011-08-16,7.907822132110596,32698200,26.177421278551975
2011-08-17,7.94881534576416,30575400,29.239908187374084
2011-08-18,7.557527542114258,52298600,25.8399941808852
2011-08-19,7.438272476196289,39880400,25.348720067775233
2011-08-22,7.3711934089660645,34671200,28.77715735844353
2011-08-23,7.475540637969971,51145600,31.154515904858258
2011-08-24,7.6655964851379395,49268600,40.86193374698295
2011-08-25,7.538890361785889,39236000,38.19748224425903
2011-08-26,7.6655964851379395,44456400,51.190518676099884
2011-08-29,7.915275573730469,25659600,54.226389873831046
2011-08-30,7.945089817047119,28508200,64.20659424091062
2011-08-31,8.015896797180176,30865000,59.583300122916306
2011-09-01,8.056890487670898,42646200,60.08225425416043
2011-09-02,7.825839042663574,32933200,47.21649359424042
2011-09-06,7.717769145965576,30325600,44.99028902652455
2011-09-07,7.971176624298096,27122400,50.53007399898585
2011-09-08,7.98235559463501,44001000,62.28429418141335
2011-09-09,7.792300701141357,59768400,59.83438465538704
2011-09-12,7.878009796142578,40233000,63.93439055272624
2011-09-13,8.138872146606445,49164000,66.79238459352639
2011-09-14,8.191047668457031,53960800,64.30020236594521
2011-09-15,8.42581558227539,26817000,72.79687945438987
2011-09-16,8.548799514770508,47813000,72.74472786429968
2011-09-19,8.518983840942383,27496000,67.53241106172018
2011-09-20,8.466812133789062,37464200,64.95721027565818
2011-09-21,8.146326065063477,39359800,53.270988473989945
2011-09-22,7.833293437957764,55505800,45.065754928962704
2011-09-23,7.974902629852295,41640000,53.42466233648147
2011-09-26,8.161233901977539,32915600,59.83472395796211
2011-09-27,8.321476936340332,33006200,58.10346778867335
2011-09-28,8.198500633239746,40881200,54.754161014430224
2011-09-29,8.082976341247559,41003400,56.61020367665477
2011-09-30,7.79602575302124,44350400,48.291949623079105
2011-10-03,7.628544330596924,51998800,38.93741918078387
2011-10-04,7.932039737701416,65740400,44.93703769088674
2011-10-05,8.104391098022461,41017800,43.55979656601974
2011-10-06,8.27674674987793,31233400,44.65478357783306
2011-10-07,8.26550579071045,37087600,44.98311604721089
2011-10-10,8.636439323425293,23469600,52.9811334163088
2011-10-11,8.610214233398438,26074800,59.09316936458371
2011-10-12,8.842516899108887,38615400,70.42945292179995
2011-10-13,8.827530860900879,29918800,68.19213744905088
2011-10-14,8.9699068069458,28397000,67.58410959131365
2011-10-17,8.775074005126953,24600400,59.71702738813685
2011-10-18,8.909957885742188,35415200,65.16358821673762
2011-10-19,8.820034980773926,36657200,65.88256884052163
2011-10-20,8.831275939941406,30040400,75.3163380556949
2011-10-21,9.116035461425781,35150200,84.40229676916755
2011-10-24,9.243429183959961,30254000,83.01908856571022
2011-10-25,9.07106876373291,30045000,74.33958114122184
2011-10-26,9.292133331298828,51193800,74.95392227818007
2011-10-27,9.213452339172363,76213400,72.54907743318265
2011-10-28,8.936187744140625,75003200,57.462762049890564
2011-10-31,8.786312103271484,36324200,54.12998220537096
2011-11-01,8.610214233398438,56740600,44.40434058893553
2011-11-02,8.625201225280762,49482800,45.126327086813575
2011-11-03,8.737603187561035,41905800,44.32233390610039
2011-11-04,8.524035453796387,39524000,43.920117776021385
2011-11-07,8.486567497253418,33774000,39.23813134532994
2011-11-08,8.527782440185547,31353000,42.38282133562674
2011-11-09,8.096898078918457,63090000,34.29488499926374
2011-11-10,8.306720733642578,33358200,32.11921032138005
2011-11-11,8.43785572052002,35531000,32.23124362888572
2011-11-14,8.321711540222168,23863000,33.05089059841448
2011-11-15,8.355429649353027,24704800,26.85165763629807
2011-11-16,8.059430122375488,37716600,24.2472610261256
2011-11-17,7.962011814117432,44674800,26.363389195161588
2011-11-18,8.029454231262207,33719800,30.87102294639415
2011-11-21,8.063176155090332,42446800,35.10184883133829
2011-11-22,8.014466285705566,36120200,33.667122509970824
2011-11-23,7.894567489624023,33662600,27.544746053761315
2011-11-25,7.868340015411377,11053400,30.598493867704505
2011-11-28,8.14935302734375,34188400,41.27901384377474
2011-11-29,8.14935302734375,38186000,39.99993951759231
2011-11-30,8.494060516357422,46046800,60.99588896780616
2011-12-01,8.456592559814453,24177400,54.587152749804716
2011-12-02,8.752593994140625,65875800,58.75016504642775
2011-12-05,8.673906326293945,42442800,59.999772549669466
2011-12-06,8.688894271850586,41006800,59.56975604255694
2011-12-07,8.666415214538574,28830600,70.66313445143528
2011-12-08,8.4191255569458,29275600,64.12034916245965
2011-12-09,8.497809410095215,27921800,64.36781508312518
2011-12-12,8.718870162963867,40357000,68.04117895258328
2011-12-13,8.688894271850586,36138600,68.7499337166807
2011-12-14,8.685149192810059,30746600,73.49666789112314
2011-12-15,8.726362228393555,32106000,75.27590073164298
2011-12-16,8.741350173950195,59425200,70.68057734003014
2011-12-19,8.568997383117676,26911600,63.0841152063675
2011-12-20,8.767580032348633,37670200,59.383072610638116
2011-12-21,8.838768005371094,27432400,62.81405203386384
2011-12-22,8.853757858276367,23889800,54.179550705588284
2011-12-23,8.932442665100098,18238600,60.681366326007144
2011-12-27,8.917451858520508,12234400,59.44277910689576
2011-12-28,8.790060997009277,15655600,54.70087453408942
2011-12-29,8.928692817687988,14163800,71.11796528926142
2011-12-30,8.926056861877441,11330800,68.94179063932603
2012-01-03,9.223469734191895,41645200,70.90681782799629
2012-01-04,9.310054779052734,34687800,74.58305718310157
2012-01-05,9.392879486083984,44687000,76.35923712938211
2012-01-06,9.294998168945312,19228000,70.32091794446747
2012-01-09,9.49075698852539,39423000,73.71675230102085
2012-01-10,9.56229305267334,38885200,83.57785139611926
2012-01-11,9.569819450378418,23534800,81.14193268942437
2012-01-12,9.599936485290527,22122800,80.52081046913324
2012-01-13,9.55475902557373,20122400,77.44387851489665
2012-01-17,9.614996910095215,23967800,77.1133083304921
2012-01-18,9.682758331298828,29457200,79.17725918858858
2012-01-19,9.739229202270508,20073800,88.25570659715149
2012-01-20,9.814521789550781,30587600,87.62381491295793
2012-01-23,9.761817932128906,27095600,84.04914744934156
2012-01-24,9.735462188720703,20047000,76.771429340796
2012-01-25,9.833346366882324,36182200,77.04270068711823
2012-01-26,9.904875755310059,37100200,76.77152200645668
2012-01-27,9.912402153015137,28733600,85.65189952188418
2012-01-30,9.923700332641602,36507400,81.76784909547416
2012-01-31,10.006521224975586,32184800,82.06486946393686
2012-02-01,10.108163833618164,32168200,84.21020097231766
2012-02-02,10.047928810119629,34668800,77.41904228245897
2012-02-03,10.221111297607422,27271400,85.25891589283066
2012-02-06,10.198516845703125,25879600,82.15701340486518
2012-02-07,10.198516845703125,24368800,80.71685459118183
2012-02-08,10.258756637573242,25437200,80.8030352720323
2012-02-09,10.337812423706055,27902000,80.88831995820837
2012-02-10,10.232403755187988,21410400,76.15023513987033
2012-02-13,10.318990707397461,16057000,80.39195818159061
2012-02-14,10.258756637573242,33453400,73.0610995710116
2012-02-15,10.736870765686035,70532200,81.30296937051756
2012-02-16,10.785810470581055,39917200,81.86801065334927
2012-02-17,10.981574058532715,47056400,84.01921065786689
2012-02-21,10.943925857543945,28840400,81.04717816672121
2012-02-22,11.022985458374023,42155200,80.75935453005134
2012-02-23,11.222514152526855,40036800,86.11095148350083
2012-02-24,10.989103317260742,32293400,72.76767135309231
2012-02-27,10.989103317260742,24301200,73.75574557834045
2012-02-28,11.056863784790039,27391800,74.78263886441334
2012-02-29,11.07192325592041,34100800,74.10710903100204
2012-03-01,11.086986541748047,26189600,73.08592473474724
2012-03-02,11.007928848266602,22269800,74.29244846200034
2012-03-05,10.955221176147461,26689200,70.36136341439594
2012-03-06,10.887454986572266,28928600,70.02377686439411
2012-03-07,11.007928848266602,25720400,61.180057036090076
2012-03-08,11.150985717773438,20373400,63.97686109208988
2012-03-09,11.233808517456055,18266600,60.567754020139255
2012-03-12,11.147218704223633,17551200,58.18173862713459
2012-03-13,11.309102058410645,22979000,60.795378082016306
2012-03-14,11.214984893798828,22330800,49.69136550533572
2012-03-15,11.218748092651367,22826200,61.59679373696083
2012-03-16,11.105807304382324,41784200,55.289998227632495
2012-03-19,11.24133586883545,19612200,57.877828957282084
2012-03-20,11.207454681396484,20913400,55.69626138631005
2012-03-21,11.184866905212402,22079800,54.087965644120956
2012-03-22,11.252629280090332,24280600,60.31723693130688
2012-03-23,11.290274620056152,16772000,64.30850383605673
2012-03-26,11.425806045532227,27013400,71.73251203079884
2012-03-27,11.35804557800293,23676400,64.76200586098969
2012-03-28,11.263922691345215,27187000,54.96672021070908
2012-03-29,11.230043411254883,24489000,49.82697020802143
2012-03-30,11.297806739807129,19683400,57.04230565791011
2012-04-02,11.374650001525879,23701200,53.330258195307444
2012-04-03,11.227023124694824,25682000,50.58007924333734
2012-04-04,11.098323822021484,22310400,44.82078609010653
2012-04-05,11.18917465209961,22579000,53.65491440216142
2012-04-09,11.1021089553833,20943400,43.62525828205536
2012-04-10,10.844714164733887,24850600,36.21317972477177
2012-04-11,10.969625473022461,18232400,42.40962218451085
2012-04-12,11.23459243774414,28959800,49.44160518212121
2012-04-13,11.166459083557129,23159200,46.23786717234121
2012-04-16,11.268661499023438,18301600,45.12645693436874
2012-04-17,11.389786720275879,17595400,50.952852373298946
2012-04-18,11.302725791931152,18151600,51.16980854332846
2012-04-19,11.158892631530762,23189200,47.98836054903437
2012-04-20,11.147533416748047,28171200,45.611364280744795
2012-04-23,10.992337226867676,29745400,39.32341464090192
2012-04-24,11.109678268432617,23628400,46.66660526071972
2012-04-25,11.22323989868164,21968000,53.579251577249146
2012-04-26,11.446566581726074,36576800,56.85472339573897
2012-04-27,11.461709976196289,29201000,59.95817802386673
2012-04-30,11.48820686340332,17278000,70.43277136103404
2012-05-01,11.58283519744873,43653800,69.85300065765301
2012-05-02,11.514699935913086,56602800,60.393262005290865
2012-05-03,11.491990089416504,26913600,62.500036620056655
2012-05-04,11.147533416748047,32039600,46.078409577903834
2012-05-07,11.215665817260742,25335200,44.162429731677484
2012-05-08,11.128606796264648,31195000,44.16248621169249
2012-05-09,11.041545867919922,29782400,45.910143954477014
2012-05-10,11.215665817260742,23931000,52.13264539732842
2012-05-11,11.121036529541016,21585400,54.187245920296775
2012-05-14,10.93556022644043,28542400,44.57554765648304
2012-05-15,10.920415878295898,22761800,39.94954738241439
2012-05-16,10.920415878295898,22784600,29.498374240538084
2012-05-17,10.731156349182129,19608200,24.9348373371097
2012-05-18,10.70466136932373,33134800,23.116660787895015
2012-05-21,10.867422103881836,21016200,26.550587387991158
2012-05-22,10.954488754272461,23882600,31.862800190195074
2012-05-23,10.897706031799316,20400000,31.174997794719175
2012-05-24,10.950701713562012,25495200,42.35297691958275
2012-05-25,10.920415878295898,18658400,38.18183345116176
2012-05-29,11.060471534729004,19811200,47.38370496233663
2012-05-30,10.958269119262695,20599600,46.8390500860807
2012-05-31,10.943130493164062,26413800,38.235473316218744
2012-06-01,10.83714485168457,41326800,37.864237573646555
2012-06-04,10.958269119262695,42485600,51.02727551967751
2012-06-05,10.988554954528809,27511600,53.04073233946028
2012-06-06,11.264878273010254,26463800,62.33074857419479
2012-06-07,11.359501838684082,33768800,74.12767746367672
2012-06-08,11.457921981811523,30435800,77.41021115396548
2012-06-11,11.33301067352295,23740400,67.42209207135205
2012-06-12,11.526061058044434,49951600,69.81618670569043
2012-06-13,11.348151206970215,28050000,64.40675381210454
2012-06-14,11.624472618103027,30858200,68.85582883978337
2012-06-15,11.768312454223633,42027800,72.31081015971927
2012-06-18,11.794811248779297,24327400,70.55091135317545
2012-06-19,11.85158920288086,26773000,75.65226488011777
2012-06-20,11.806164741516113,30724400,74.35889981906264
2012-06-21,11.613114356994629,28524400,70.87553999988711
2012-06-22,11.669893264770508,36556000,69.83105946086154
2012-06-25,11.480632781982422,23200400,62.596767979985046
2012-06-26,11.575264930725098,20789200,58.760562288431224
2012-06-27,11.749391555786133,28032200,60.5318516969041
2012-06-28,11.749391555786133,24581000,58.31543067590422
2012-06-29,12.16529655456543,32279800,70.36346539297057
2012-07-02,12.275643348693848,23515800,69.1134873188582
2012-07-03,12.188128471374512,16062800,72.45354956667336
2012-07-05,11.967427253723145,19587800,59.448528020783854
2012-07-06,11.933177947998047,20746600,54.83400835075405
2012-07-09,11.898931503295898,21312600,53.039094189706645
2012-07-10,11.929370880126953,25600600,52.305768152128685
2012-07-11,12.073969841003418,28138600,57.497970735875256
2012-07-12,11.834242820739746,35502200,56.0334293672172
2012-07-13,12.127243995666504,20931000,61.053797157623336
2012-07-16,12.112020492553711,20002000,66.66183465458664
2012-07-17,12.302289009094238,26720000,68.26373529490684
2012-07-18,12.325113296508789,22596200,65.65272404816477
2012-07-19,12.321309089660645,22644000,65.51719676728409
2012-07-20,12.245207786560059,24765600,52.65830784253636
2012-07-23,11.93698501586914,28306800,40.04486565254517
2012-07-24,11.948397636413574,27283000,42.62285267539566
2012-07-25,11.933177947998047,17312600,48.793477055805845
2012-07-26,12.028304100036621,34995600,53.21325233438931
2012-07-27,12.287062644958496,30188000,61.38396016418122
2012-07-30,12.256619453430176,19392600,59.59824138299485
2012-07-31,12.386001586914062,39017400,59.234357933714726
2012-08-01,12.766517639160156,44311800,75.46775683574465
2012-08-02,12.983417510986328,47853000,74.40349241470794
2012-08-03,13.169877052307129,42909600,77.47053075109127
2012-08-06,13.29544734954834,24880200,76.6871778786425
2012-08-07,13.14704418182373,37383200,70.68979506982645
2012-08-08,13.131820678710938,26706800,70.28572437882528
2012-08-09,13.14704418182373,23464000,73.28087502080311
2012-08-10,13.215538024902344,15794400,87.66804602454972
2012-08-13,13.14704418182373,23133800,84.16478836332638
2012-08-14,13.07474422454834,24929000,81.51245814859217
2012-08-15,13.010055541992188,21220400,77.564030132331
2012-08-16,12.991028785705566,20386200,72.83936865789678
2012-08-17,12.945369720458984,21207200,72.12723989408931
2012-08-20,12.899704933166504,16049000,67.44178215039014
2012-08-21,12.95297908782959,23927800,58.13971302702122
2012-08-22,12.926342010498047,22521000,47.01212364480177
2012-08-23,12.918731689453125,15388200,33.82356012516324
2012-08-24,12.918731689453125,28076800,21.05298641227482
2012-08-27,12.926342010498047,17535600,28.35853555898443
2012-08-28,12.918731689453125,20083600,28.78836207878608
2012-08-29,12.918731689453125,13893400,26.562619314744225
2012-08-30,12.796963691711426,19728800,11.267739868794237
2012-08-31,12.758915901184082,24245400,11.940538579225162
2012-09-04,12.758915901184082,23690400,13.91335806160565
2012-09-05,12.827404022216797,25761000,29.30982330750716
2012-09-06,13.185098648071289,27559000,62.439345833582934
2012-09-07,13.112798690795898,20046800,60.37732949359966
2012-09-10,13.002447128295898,19227600,55.89528970002879
2012-09-11,13.040497779846191,14032200,55.111065565553304
2012-09-12,13.16226577758789,26434400,62.40007618971239
2012-09-13,13.413409233093262,23728200,70.7007015076548
2012-09-14,13.432435989379883,25266200,71.15995612904848
2012-09-17,13.341113090515137,21152200,65.98258272251348
2012-09-18,13.261204719543457,17405200,62.50020015134923
2012-09-19,13.462875366210938,34098000,67.31242566206278
2012-09-20,13.679776191711426,29453800,76.48426386760615
2012-09-21,13.782515525817871,48380200,79.56047696792231
2012-09-24,13.862425804138184,20508200,80.46223265903562
2012-09-25,13.645527839660645,34472400,70.87385680616718
2012-09-26,13.36393928527832,27831800,54.747361620514866
2012-09-27,13.618892669677734,25459600,62.246780903922364
2012-09-28,13.599869728088379,20652000,65.12535752451785
2012-10-01,13.524557113647461,22775200,62.02831496524258
2012-10-02,13.700398445129395,25417400,63.02203120175352
2012-10-03,13.838018417358398,20782800,60.87227256100033
2012-10-04,13.952698707580566,18733800,62.699435859974834
2012-10-05,13.967994689941406,16851800,65.89180383830774
2012-10-08,13.841840744018555,20438200,64.38223167534629
2012-10-09,13.50162410736084,24560800,50.89815329372979
2012-10-10,13.440462112426758,33420600,44.02131882217557
2012-10-11,13.428994178771973,28032800,40.74611440354285
2012-10-12,13.677464485168457,24005600,45.55099928520896
2012-10-15,13.92593765258789,23607600,56.643966581208055
2012-10-16,14.017684936523438,19486600,67.02092263808385
2012-10-17,14.189703941345215,20246200,65.5324197699639
2012-10-18,14.254687309265137,27997000,67.38351762641182
2012-10-19,14.124715805053711,29551400,65.48314969432865
2012-10-22,14.155299186706543,21086200,62.686562400594916
2012-10-23,13.92593765258789,28083800,52.33258709438438
2012-10-24,13.922112464904785,25443200,49.13779939910489
2012-10-25,13.899182319641113,21783200,48.068549818325096
2012-10-26,14.357897758483887,47384200,62.20612258432121
2012-10-31,14.346435546875,32405000,73.6618998241883
2012-11-01,14.35407543182373,24153600,76.37984388966206
2012-11-02,14.377010345458984,28295800,77.19312547222303
2012-11-05,14.308208465576172,26431400,70.17155719030495
2012-11-06,14.208816528320312,27263400,60.00018879730721
2012-11-07,13.983269691467285,34788400,48.88851654982133
2012-11-08,13.838018417358398,23182200,38.442038910476576
2012-11-09,13.807435035705566,24235200,34.961250153921924
2012-11-12,13.826546669006348,16493400,39.166465117149365
2012-11-13,13.803614616394043,25077800,37.15061841272672
2012-11-14,13.532203674316406,27147200,36.043124803929
2012-11-15,13.432818412780762,23212400,33.756232357220924
2012-11-16,13.551319122314453,31911000,39.14059843843687
2012-11-19,13.76538372039795,21389000,28.168519174439325
2012-11-20,13.97563648223877,22119200,38.083393047494056
2012-11-21,13.948873519897461,11961800,37.13588485165931
2012-11-23,14.10942268371582,7324200,42.18742865034577
2012-11-26,14.002388000488281,14208200,41.26615623284149
2012-11-27,13.872421264648438,17178200,40.557871902109554
2012-11-28,14.0138578414917,26547800,50.90111300407711
2012-11-29,14.090315818786621,22985600,57.74655310845403
2012-11-30,14.220287322998047,23400200,61.94708045010153
2012-12-03,14.174413681030273,16825000,59.91300287906879
2012-12-04,14.220287322998047,20603200,61.720479835955715
2012-12-05,14.097955703735352,22759000,67.37074877340027
2012-12-06,14.197341918945312,16524400,73.47377877412717
2012-12-07,14.155299186706543,23660400,69.45806027424197
2012-12-10,14.239399909973145,18474200,66.66675608503151
2012-12-11,14.296735763549805,23422400,62.65042948722284
2012-12-12,14.30438232421875,19773200,64.22026537923963
2012-12-13,14.120896339416504,21327000,50.45067385687068
2012-12-14,13.967994689941406,24665400,48.696048953122265
2012-12-17,14.350248336791992,30059800,65.20678444303078
2012-12-18,14.545199394226074,27629800,66.35286728146848
2012-12-19,14.529916763305664,27300800,64.05879529066729
2012-12-20,14.560501098632812,23073600,61.618923792054034
2012-12-21,14.231751441955566,52317600,51.641104168884446
2012-12-24,14.28144359588623,6787200,51.746578719014
2012-12-26,14.258506774902344,17323000,54.86120656099739
2012-12-27,14.140007972717285,26906400,48.28389016486004
2012-12-28,14.029816627502441,15174800,46.39129905335298
2012-12-31,14.34465503692627,26815200,52.67233313898417
2013-01-02,14.790040969848633,35246400,60.462912919230135
2013-01-03,14.624946594238281,22807600,56.37343534793978
2013-01-04,14.617262840270996,19035000,60.6104540936271
2013-01-07,14.551989555358887,19034000,62.96950034755448
2013-01-08,14.65182113647461,33510400,57.6580420799752
2013-01-09,14.751652717590332,19628000,55.50872817955112
2013-01-10,14.782369613647461,20995600,56.68108974682548
2013-01-11,14.767007827758789,13955600,55.509530705981604
2013-01-14,14.943624496459961,17253800,70.6705087896039
2013-01-15,15.051139831542969,24884200,71.62339496021661
2013-01-16,15.043461799621582,17708800,72.24276320091923
2013-01-17,15.339103698730469,22206600,80.87809353632822
2013-01-18,15.461977005004883,23543400,86.64045904970388
2013-01-22,15.285350799560547,27084600,75.89835067169865
2013-01-23,15.358307838439941,19079800,69.68089568782777
2013-01-24,15.197039604187012,25238600,69.86605679223801
2013-01-25,15.266151428222656,20791000,71.6108372913505
2013-01-28,15.193205833435059,19535000,71.2467357148816
2013-01-29,15.016579627990723,29795800,61.50098538550313
2013-01-30,14.985868453979492,30076200,57.721481736728954
2013-01-31,14.62110424041748,50031400,45.6431191020083
2013-02-01,14.820764541625977,30707200,51.32080635546674
2013-02-04,14.66334056854248,32342600,43.04783550162439
2013-02-05,15.066494941711426,32715000,50.33215429320926
2013-02-06,14.870678901672363,22999600,46.54376192293018
2013-02-07,14.828447341918945,26062600,38.63273156482457
2013-02-08,14.878358840942383,30787000,36.572428858675764
2013-02-11,14.836122512817383,14686400,38.983121407615855
2013-02-12,14.962830543518066,34855600,40.55043755907571
2013-02-13,15.408217430114746,114136600,54.44269137583874
2013-02-14,15.488852500915527,43627400,54.66250782179369
2013-02-15,15.834416389465332,39906000,62.0490723928544
2013-02-19,15.915046691894531,34180800,67.51511383668542
2013-02-20,15.723066329956055,31255800,63.52109443818248
2013-02-21,15.389016151428223,26115800,64.24491918820232
2013-02-22,15.323745727539062,28505600,59.820019498011845
2013-02-25,15.13177490234375,36091200,59.02381185959722
2013-02-26,15.23928451538086,25640200,53.75645675667943
2013-02-27,15.415902137756348,18656200,61.95296656059612
2013-02-28,15.277673721313477,24696600,59.45063499388078
2013-03-01,15.36982536315918,24473600,60.158718393718445
2013-03-04,15.504209518432617,19551400,63.302742886049955
2013-03-05,15.723066329956055,24707800,64.60174429999586
2013-03-06,15.684664726257324,15663800,56.2936182334203
2013-03-07,15.596356391906738,13348200,52.43891990504469
2013-03-08,15.742264747619629,22782600,47.70111551616175
2013-03-11,15.792174339294434,16923800,46.88701879516675
2013-03-12,15.634749412536621,28815200,47.72260807080137
2013-03-13,15.584842681884766,17323800,55.91674902822961
2013-03-14,15.803693771362305,28377200,63.26974554337027
2013-03-15,15.63090705871582,35299600,63.94811743134914
2013-03-18,15.500370979309082,26053800,57.20329105064713
2013-03-19,15.408217430114746,32476200,49.777616851884765
2013-03-20,15.734587669372559,25300200,61.92395392975378
2013-03-21,15.51189136505127,24035800,53.47095980483759
2013-03-22,15.82673454284668,19189800,57.24139555399484
2013-03-25,16.01871109008789,43688200,56.71897540642512
2013-03-26,15.922727584838867,25929800,55.27234771089539
2013-03-27,16.030231475830078,22330400,59.52796518127492
2013-03-28,16.11853790283203,27182000,58.47748932017391
2013-04-01,15.96231746673584,20077600,53.6581114985036
2013-04-02,16.31719970703125,29034800,63.52448900522571
2013-04-03,16.132041931152344,25813800,60.292401940736084
2013-04-04,16.247766494750977,15531800,58.689787478632155
2013-04-05,16.031749725341797,27949600,57.71334402607364
2013-04-08,16.05875015258789,19046400,61.19069963016409
2013-04-09,15.923737525939941,23151600,60.15725116367515
2013-04-10,16.054895401000977,26478200,56.836928824221765
2013-04-11,16.128183364868164,26442400,64.05086960586709
2013-04-12,16.201473236083984,33938400,59.601195904057924
2013-04-15,15.873589515686035,27089000,46.52391440712308
2013-04-16,15.973882675170898,32861800,51.22278929088252
2013-04-17,15.669137954711914,36055600,42.112343802600485
2013-04-18,15.426116943359375,32357600,35.832489722517735
2013-04-19,15.645999908447266,29289800,43.692208098958105
2013-04-22,15.611281394958496,27501600,33.86245185719075
2013-04-23,15.777151107788086,23914000,41.81488572117339
2013-04-24,15.688432693481445,22903000,36.936933325136955
2013-04-25,15.719290733337402,24018600,42.01174112186766
2013-04-26,15.958456039428711,27520000,47.68684135047677
2013-04-29,16.004741668701172,16754000,51.94798582682582
2013-04-30,15.931449890136719,17755600,46.94639957197411
2013-05-01,16.14747428894043,26820400,50.44571402381842
2013-05-02,16.243913650512695,15547000,50.97020112128408
2013-05-03,16.409786224365234,15546600,63.23821166427524
2013-05-06,16.50235939025879,14482000,63.09753973828934
2013-05-07,16.606510162353516,18318000,75.79632444644139
2013-05-08,16.695232391357422,14363400,88.16721293796829
2013-05-09,16.57179069519043,15657600,79.55660915060699
2013-05-10,16.618087768554688,12767600,81.90720337728013
2013-05-13,16.6605224609375,19774400,80.3715347317036
2013-05-14,16.714527130126953,19843000,86.14124921566282
2013-05-15,16.868820190429688,15800000,87.2499071355154
2013-05-16,16.537080764770508,17765200,67.68877330876609
2013-05-17,16.4483585357666,29333000,63.218563265621604
2013-05-20,16.016326904296875,38054400,52.08364158742585
2013-05-21,16.290203094482422,25555600,53.40706792099242
2013-05-22,16.116615295410156,23459200,47.069217939946654
2013-05-23,16.132041931152344,21527000,43.129567140743426
2013-05-24,16.182191848754883,15468600,41.91037704023704
2013-05-28,16.132041931152344,16052600,37.67536341025971
2013-05-29,15.734721183776855,34549800,28.497388308726542
2013-05-30,15.796440124511719,14780600,32.14919938452026
2013-05-31,15.495551109313965,29007200,26.867743072792436
2013-06-03,15.607416152954102,23324000,28.90222047298252
2013-06-04,15.78486442565918,26716800,32.25305394236196
2013-06-05,15.503266334533691,26948600,25.140324152699066
2013-06-06,15.522558212280273,22329800,29.16000930919941
2013-06-07,15.885160446166992,24826200,39.60104919954161
2013-06-10,15.688432693481445,20579800,43.36958550797527
2013-06-11,15.491692543029785,19922800,33.33322717119164
2013-06-12,15.244818687438965,23780000,32.34373497089496
2013-06-13,15.333537101745605,24529000,34.29435030813194
2013-06-14,15.329680442810059,23925200,32.921085945670626
2013-06-17,15.460840225219727,19701800,36.97611605110619
2013-06-18,15.580419540405273,19207400,46.644258693045195
2013-06-19,15.510982513427734,23001000,43.81265911539489
2013-06-20,15.009509086608887,30334400,40.30773970492589
2013-06-21,15.341259002685547,46303000,45.12042370344676
2013-06-24,15.345107078552246,33677800,41.389653744272614
2013-06-25,15.495551109313965,27098600,49.84075919089135
2013-06-26,15.503266334533691,22123000,49.59990727991143
2013-06-27,15.545702934265137,26124200,41.88195980424399
2013-06-28,16.10504150390625,97296400,58.49053816724754
2013-07-01,15.758171081542969,28941600,55.11769547566291
2013-07-02,15.793055534362793,24751800,61.46213913885413
2013-07-03,15.948077201843262,13143800,62.501755777380616
2013-07-05,16.161235809326172,15595200,65.58902983006607
2013-07-08,16.43639373779297,23803200,67.35171667908327
2013-07-09,16.537172317504883,22541400,67.1318948316811
2013-07-10,16.63018226623535,17732000,69.87294897638478
2013-07-11,17.23090171813965,45031400,88.10104493710455
2013-07-12,17.316162109375,21933400,87.00199694383255
2013-07-15,17.110754013061523,17892000,80.7582135593547
2013-07-16,17.048744201660156,17179800,77.91735532656793
2013-07-17,17.002241134643555,15149600,76.57231327485513
2013-07-18,17.18439292907715,19772000,77.67802347304556
2013-07-19,17.27352523803711,20092400,73.46290191128078
2013-07-22,17.41304588317871,20483400,86.24792258696309
