Date,Close,Volume,RSI
2011-04-28,21.878437042236328,14084400,49.73450314903709
2011-04-29,21.89466667175293,14824200,51.71798517725025
2011-05-02,21.97904396057129,12514200,52.82684650167947
2011-05-03,22.030975341796875,10542400,59.21045364063566
2011-05-04,21.89466667175293,13529000,51.679275486261865
2011-05-05,21.647994995117188,14206200,34.184296117037306
2011-05-06,21.712913513183594,17042600,38.87759596563916
2011-05-09,21.72913932800293,8884200,45.85239228813077
2011-05-10,21.855712890625,11111800,52.77141810969961
2011-05-11,21.84922981262207,11215400,42.971116269136694
2011-05-12,22.170541763305664,17097400,54.545714331862676
2011-05-13,22.128341674804688,16011000,54.66116836434222
2011-05-16,22.01474952697754,12364600,60.56331616281733
2011-05-17,22.066679000854492,13276400,61.37937835972024
2011-05-18,22.16730308532715,13418000,60.47088528480029
2011-05-19,22.21921730041504,12960200,61.46771802129667
2011-05-20,22.16730308532715,12970600,56.80816135084428
2011-05-23,21.904394149780273,13230200,46.02839281717501
2011-05-24,21.89790916442871,10881000,50.11075957614265
2011-05-25,21.716156005859375,13132000,52.436350546501735
2011-05-26,21.647994995117188,14872400,47.68491562960827
2011-05-27,21.58633041381836,9097400,45.067102376418966
2011-05-31,21.683698654174805,20294000,43.93594431437205
2011-06-01,21.6674747467041,14883000,43.63625435749489
2011-06-02,21.433792114257812,14264200,22.517989603951236
2011-06-03,21.268259048461914,12937800,20.620669794860504
2011-06-06,21.232561111450195,10445400,21.779683177582953
2011-06-07,21.16116714477539,11522000,17.782829688040778
2011-06-08,21.2260799407959,11753000,15.639100257355807
2011-06-09,21.38510513305664,13112000,21.758032830079998
2011-06-10,21.222827911376953,14003200,20.245021277720824
2011-06-13,21.28821563720703,19081600,27.82838937975356
2011-06-14,21.448392868041992,14045000,35.436132451378796
2011-06-15,21.239168167114258,16378400,34.816366429269664
2011-06-16,21.409168243408203,15538800,42.860482513559006
2011-06-17,21.45166015625,21317400,45.92746661498565
2011-06-20,21.52031707763672,11091800,44.97190077987516
2011-06-21,21.660884857177734,14265000,49.811612931368224
2011-06-22,21.706655502319336,15701200,58.73936283942699
2011-06-23,21.242435455322266,26467800,49.305744287863575
2011-06-24,21.226099014282227,32073800,49.82444176835019
2011-06-27,21.317628860473633,14777600,54.20465227852163
2011-06-28,21.585693359375,12932400,58.71270410327647
2011-06-29,21.807994842529297,17035400,59.94095935665068
2011-06-30,21.997594833374023,15594600,67.98162708977245
2011-07-01,22.25912094116211,16487000,70.65344934197394
2011-07-05,22.327774047851562,14801200,69.46443453172535
2011-07-06,22.402973175048828,11486000,77.38470417900507
2011-07-07,22.474885940551758,12423400,76.29024987695774
2011-07-08,22.451997756958008,12671600,74.91839808431484
2011-07-11,22.262392044067383,14152400,67.43453216906245
2011-07-12,22.1806583404541,13343400,62.55890927625811
2011-07-13,22.249317169189453,14688000,62.968500297648625
2011-07-14,22.12181854248047,15011200,75.04639327590853
2011-07-15,22.076051712036133,17491600,73.80901496224709
2011-07-18,21.94202423095703,14792000,67.08391477742998
2011-07-19,22.661222457885742,37415400,73.60096498739773
2011-07-20,22.514114379882812,15833800,66.02357678816901
2011-07-21,22.66775131225586,22086600,65.4598191224703
2011-07-22,22.79526138305664,13323200,63.183364193883044
2011-07-25,22.641603469848633,13154800,57.40721899639221
2011-07-26,22.618722915649414,11830600,55.22122406928214
2011-07-27,22.455272674560547,18677600,49.54548870020288
2011-07-28,22.494503021240234,15270200,50.97759836740853
2011-07-29,22.232969284057617,20545600,49.34496481510734
2011-08-01,22.141443252563477,17654200,49.13074948335402
2011-08-02,21.925678253173828,18127600,43.265351806781325
2011-08-03,22.360462188720703,28086000,54.40289683712681
2011-08-04,21.517045974731445,32324800,42.03179018823768
2011-08-05,21.827604293823242,43916600,48.447176993711466
2011-08-08,21.28821563720703,50096800,30.410501273853114
2011-08-09,21.798185348510742,43128400,40.74383144857695
2011-08-10,20.90900421142578,38237200,30.89502821955726
2011-08-11,21.729536056518555,38406600,39.93815375339944
2011-08-12,21.948562622070312,20310400,43.53656475744752
2011-08-15,22.29508399963379,23081600,47.15351301586705
2011-08-16,22.2852783203125,21413800,48.46332469184079
2011-08-17,22.64813995361328,23176000,51.31204396088399
2011-08-18,22.1512508392334,39569000,49.329101618774885
2011-08-19,21.93548583984375,30478200,48.3429189830239
2011-08-22,21.991060256958008,19652800,50.539965717162495
2011-08-23,22.576221466064453,23951200,51.73868990822078
2011-08-24,22.778907775878906,19475400,61.33968119675143
2011-08-25,22.21989631652832,25320000,53.37462812048994
2011-08-26,22.393157958984375,19849600,60.144070782327674
2011-08-29,22.79526138305664,17660600,59.338749607427914
2011-08-30,22.837749481201172,31678000,71.47016184714842
2011-08-31,23.030624389648438,22322800,66.8358947906203
2011-09-01,23.030624389648438,23530000,64.8430795507349
2011-09-02,22.79851722717285,17530000,57.129590512607464
2011-09-06,22.69717788696289,25784600,55.685884838412754
2011-09-07,23.14504051208496,21287400,56.70196712185269
2011-09-08,23.266000747680664,24867600,66.7319780178253
2011-09-09,22.677568435668945,32891200,60.017683793786574
2011-09-12,22.680831909179688,29144200,59.44491019684351
2011-09-13,22.74337387084961,21421800,52.671076806411854
2011-09-14,22.963891983032227,22250000,52.9392760746534
2011-09-15,23.37531089782715,21186000,69.26222470952602
2011-09-16,23.444438934326172,34620600,68.15659683469997
2011-09-19,23.200876235961914,28571200,57.4112034950544
2011-09-20,23.253538131713867,18313400,57.568954346628956
2011-09-21,22.802623748779297,23531000,46.2059474371784
2011-09-22,22.32207489013672,36341000,39.83505538286415
2011-09-23,22.190420150756836,24284400,41.01725783747903
2011-09-26,22.6314697265625,24008200,49.11789708713999
2011-09-27,22.898073196411133,22249200,46.514969144441906
2011-09-28,22.401063919067383,19032600,38.965693779485186
2011-09-29,22.726913452148438,21372600,50.674716001704596
2011-09-30,22.236501693725586,25026200,44.63870885485158
2011-10-03,21.532142639160156,38471200,37.34528193600841
2011-10-04,21.469614028930664,30800000,33.855071699183256
2011-10-05,21.568347930908203,23037800,29.061919426639392
2011-10-06,21.52227020263672,25205400,27.607360327362684
2011-10-07,21.690135955810547,18857800,32.08439208717874
2011-10-10,22.01926612854004,12354400,36.26369567580052
2011-10-11,21.986356735229492,11161000,39.98379466122556
2011-10-12,22.210166931152344,17549600,48.53446622118489
2011-10-13,22.183835983276367,12909400,49.911328389094734
2011-10-14,22.331945419311523,13503000,45.62064293893268
2011-10-17,22.052188873291016,20232800,37.67967778982219
2011-10-18,21.96661376953125,23650600,42.810564172036145
2011-10-19,22.06205940246582,15389400,38.08951070551647
2011-10-20,22.091686248779297,13323600,46.892718258661716
2011-10-21,22.443857192993164,23146600,73.04554426422673
2011-10-24,22.338537216186523,13609200,71.49881926996717
2011-10-25,22.035724639892578,14228200,60.50312470531757
2011-10-26,22.206872940063477,16041200,64.56594239186808
2011-10-27,22.568923950195312,26704600,67.27043868619049
2011-10-28,22.687421798706055,17307400,64.31620159220572
2011-10-31,22.48664093017578,18998600,59.99993899988792
2011-11-01,22.065349578857422,23682800,47.31712143377079
2011-11-02,22.305614471435547,14538600,52.090365662567365
2011-11-03,22.595260620117188,17363400,54.310441188500654
2011-11-04,22.308917999267578,15177200,54.19358537217603
2011-11-07,22.450441360473633,12513800,57.76130317318019
2011-11-08,22.595260620117188,12063600,58.41995215809635
2011-11-09,22.06205940246582,18243400,49.59635023484085
2011-11-10,22.180543899536133,16201600,46.16852155088673
2011-11-11,22.420818328857422,12882400,51.15202918327943
2011-11-14,22.312198638916016,9428600,54.09355139701281
2011-11-15,22.381322860717773,12217600,52.66342147533899
2011-11-16,22.05548095703125,17781400,42.073346690082204
2011-11-17,21.927114486694336,17467200,38.29785485136145
2011-11-18,22.180543899536133,18688400,45.36389347091943
2011-11-21,21.70659065246582,18588200,44.65160187783816
2011-11-22,21.71317481994629,11787600,40.506415777598605
2011-11-23,21.351119995117188,14089600,30.515362170610075
2011-11-25,21.308332443237305,7572600,33.035541622821455
2011-11-28,21.44986343383789,21318200,33.03571486318066
2011-11-29,21.94384002685547,21656200,40.12469191347323
2011-11-30,22.28862190246582,25300400,53.64270661344573
2011-12-01,22.15601921081543,15429000,49.60747033589403
2011-12-02,22.006826400756836,21170400,43.174861721228744
2011-12-05,21.983625411987305,17955200,44.42610209920269
2011-12-06,22.106290817260742,16730800,45.41761261799498
2011-12-07,22.139436721801758,16832800,51.54998714711797
2011-12-08,22.122867584228516,16118200,53.76959247073205
2011-12-09,22.401351928710938,18298200,54.211433481490964
2011-12-12,22.175907135009766,13380200,59.888582297750986
2011-12-13,22.03998565673828,14276200,56.530053957561115
2011-12-14,21.967044830322266,15762200,63.91451751067324
2011-12-15,22.175907135009766,13474600,68.23156698189666
2011-12-16,22.35824966430664,23957200,68.76728933219634
2011-12-19,22.33504295349121,11762000,60.03412825688558
2011-12-20,22.676509857177734,15931000,59.96604883518298
2011-12-21,23.064409255981445,18730400,70.63262798729441
2011-12-22,22.938419342041016,15586800,71.38505025950701
2011-12-23,23.18707275390625,9255200,75.03434046858571
2011-12-27,23.167186737060547,10099800,73.05479864277963
2011-12-28,23.044519424438477,8210000,68.93213024966008
2011-12-29,23.260007858276367,8734000,71.95883655060902
2011-12-30,23.1970157623291,7862000,66.75955276468721
2012-01-03,23.25337791442871,15639600,74.43599590617421
2012-01-04,23.10750961303711,14239200,74.10167237675932
2012-01-05,22.998096466064453,14287600,72.90107640583483
2012-01-06,22.85222625732422,13646600,65.45443768207406
2012-01-09,22.85222625732422,10522600,62.31392604398259
2012-01-10,22.988147735595703,12964400,65.41447546711828
2012-01-11,22.56379508972168,23428800,47.43988861056935
2012-01-12,22.401351928710938,15237000,33.22145480696369
2012-01-13,22.20905876159668,19991800,32.14287382075581
2012-01-17,22.328413009643555,15577000,27.556218510604566
2012-01-18,22.407981872558594,13282200,30.756192177975805
2012-01-19,22.361570358276367,13544800,31.992963384656235
2012-01-20,22.573740005493164,19158600,31.87373550108414
2012-01-23,22.719619750976562,13803200,37.919580672719114
2012-01-24,22.51075553894043,14751200,32.554529975804286
2012-01-25,22.686460494995117,14476000,40.245576173419835
2012-01-26,22.547222137451172,14721000,39.696996112205575
2012-01-27,22.35824966430664,16825000,38.93012178379145
2012-01-30,22.364879608154297,10591600,39.11105353146036
2012-01-31,22.388086318969727,13543400,35.88150344789209
2012-02-01,22.49417495727539,14915000,48.07341309008685
2012-02-02,22.487550735473633,13150000,52.61049233886666
2012-02-03,22.570430755615234,16555800,61.720728645858465
2012-02-06,22.55385398864746,14586400,57.83425288392452
2012-02-07,22.726242065429688,24269600,60.38955540224503
2012-02-08,22.653310775756836,16428400,59.36172608890445
2012-02-09,22.53395652770996,16311400,48.642516856272614
2012-02-10,22.524017333984375,10994600,42.64320189156771
2012-02-13,22.689773559570312,11091000,56.958689891709064
2012-02-14,22.84228515625,12596000,56.16835314778769
2012-02-15,22.676509857177734,14776800,55.01257136096074
2012-02-16,22.829021453857422,11752000,68.78317991428014
2012-02-17,22.892011642456055,14841800,70.12670174912209
2012-02-21,22.815759658813477,13424800,65.69352057156935
2012-02-22,22.958309173583984,13766400,66.58759372869802
2012-02-23,22.935110092163086,11120000,65.80794675217936
2012-02-24,22.875436782836914,12485400,60.95246314157225
2012-02-27,22.819068908691406,12086200,59.25900770424233
2012-02-28,22.825700759887695,9049000,53.926693685512085
2012-02-29,23.160545349121094,23464400,66.59411780122028
2012-03-01,23.0743408203125,15294200,68.07055320766558
2012-03-02,22.935110092163086,11995800,62.65291386101995
2012-03-05,22.951690673828125,10338600,58.876604084841
2012-03-06,22.795869827270508,13161200,48.43046377264009
2012-03-07,22.80581283569336,10933800,54.887473901558415
2012-03-08,22.964948654174805,33754800,55.11225952330054
2012-03-09,23.044519424438477,36742600,55.66520333175569
2012-03-12,23.256696701049805,18143600,64.87712334514865
2012-03-13,23.460397720336914,18068000,66.26902458409506
2012-03-14,23.45038604736328,12918000,66.84025158800905
2012-03-15,23.487123489379883,17991400,70.29541312272175
2012-03-16,23.430347442626953,22898800,70.27637815800196
2012-03-19,23.5105037689209,10652400,71.65877211820829
2012-03-20,23.573951721191406,10180400,65.78496603316282
2012-03-21,23.75094985961914,19870800,74.15964497911882
2012-03-22,23.85113525390625,14252800,83.64666105259619
2012-03-23,23.8745059967041,16206600,83.72783003807635
2012-03-26,24.011436462402344,11536400,95.04961553088405
2012-03-27,24.001419067382812,11430400,94.30742827738493
2012-03-28,24.265241622924805,26260600,94.71731578560708
2012-03-29,24.6492919921875,41063600,95.63205947723124
2012-03-30,24.716079711914062,26555800,95.23834862884354
2012-04-02,24.759492874145508,14579000,94.71295999663882
2012-04-03,24.63259506225586,12989200,87.65976682974488
2012-04-04,24.53240203857422,12487400,82.00393138414856
2012-04-05,24.535741806030273,11531400,84.9894526613465
2012-04-09,24.335371017456055,9806800,74.2632950253479
2012-04-10,24.051509857177734,17290600,62.43486518110608
2012-04-11,24.084903717041016,12026600,59.39849785499878
2012-04-12,24.118297576904297,10640600,57.81248257013777
2012-04-13,24.024791717529297,10525600,54.22156166652915
2012-04-16,24.19176483154297,14147600,54.981390388757525
2012-04-17,24.696044921875,22614400,65.07249351879136
2012-04-18,24.769512176513672,11779800,61.92733601790839
2012-04-19,24.65262794494629,10731200,50.09031898247843
2012-04-20,24.756153106689453,13461000,51.06380177742493
2012-04-23,24.60921859741211,10472200,46.218602744749084
2012-04-24,24.752817153930664,10288000,52.999970491001186
2012-04-25,25.0233154296875,18596000,61.290418804438616
2012-04-26,25.2838077545166,16782000,65.3848386757652
2012-04-27,25.591039657592773,25103000,74.73697342078842
2012-04-30,25.48751449584961,26517600,80.453452588592
2012-05-01,25.691232681274414,13841000,81.77038889706243
2012-05-02,25.768035888671875,16558600,82.0781293809256
2012-05-03,25.86155891418457,15612000,85.71455062109521
2012-05-04,25.71461296081543,13160800,79.84305698734303
2012-05-07,25.808115005493164,8965400,75.97505874008858
2012-05-08,25.76136016845703,10561600,73.4597297511892
2012-05-09,25.64113998413086,14070800,73.3439874024941
2012-05-10,25.851530075073242,12659200,74.62474991188495
2012-05-11,25.871570587158203,10604000,80.09549274255156
2012-05-14,25.67119598388672,15411800,71.31778483999763
2012-05-15,25.571001052856445,16397800,63.80453040703282
2012-05-16,25.49085807800293,17804400,55.74065769489489
2012-05-17,25.086767196655273,22310800,36.73125450431914
2012-05-18,24.729440689086914,31913000,32.4033432182416
2012-05-21,24.883054733276367,13488800,30.79355466873122
2012-05-22,24.776199340820312,15260600,26.760831520408146
2012-05-23,24.89641571044922,18000000,27.66564296137139
2012-05-24,25.23370933532715,20204600,39.772434103244336
2012-05-25,25.123510360717773,8999600,35.54291891822221
2012-05-29,25.200315475463867,10533800,38.30067002407887
2012-05-30,25.066730499267578,13884600,38.088370937707154
2012-05-31,24.956523895263672,15147600,30.635497989849796
2012-06-01,24.408842086791992,20843400,24.234916884877876
2012-06-04,24.592517852783203,13397200,30.887297040450648
2012-06-05,24.45893096923828,12275200,30.526076009910554
2012-06-06,24.91645050048828,12496400,41.11554875584346
2012-06-07,24.80624771118164,14342800,45.227261074235386
2012-06-08,25.12685203552246,11594200,56.84708854636321
2012-06-11,24.93315315246582,10657200,50.85139680160568
2012-06-12,25.113483428955078,11911200,55.592310407160824
2012-06-13,25.113492965698242,9376200,53.74865861716192
2012-06-14,25.466533660888672,13945400,53.99884293762805
2012-06-15,25.584213256835938,19748800,57.892459879453746
2012-06-18,25.547229766845703,10457200,56.02531731113883
2012-06-19,25.466533660888672,11115400,57.07386773974517
2012-06-20,25.406009674072266,14706800,58.09524398404447
2012-06-21,25.10675621032715,12804000,63.80474429147255
2012-06-22,25.197553634643555,15252800,62.42410522300198
2012-06-25,25.140380859375,9734200,64.4466009995633
2012-06-26,25.244625091552734,11859400,58.1829353899186
2012-06-27,25.66826820373535,13644400,68.58862094920022
2012-06-28,25.745603561401367,10891200,64.90673754172364
2012-06-29,26.290325164794922,18519800,77.9664174558169
2012-07-02,26.535762786865234,13350200,78.54218531345404
2012-07-03,26.616464614868164,7335000,79.21532860246629
2012-07-05,26.37773323059082,10546400,68.53597421816012
2012-07-06,26.276872634887695,10036000,64.18742640687398
2012-07-09,26.219709396362305,8615600,63.661161744887906
2012-07-10,26.219709396362305,11583400,65.81912054437379
2012-07-11,26.04486083984375,13645600,62.803084281053046
2012-07-12,25.769155502319336,19104000,63.40149694452291
2012-07-13,25.984338760375977,13307400,65.15526261646534
2012-07-16,25.71535873413086,17575600,60.239828583230064
2012-07-17,26.1221981048584,21209600,64.10820457312118
2012-07-18,26.038145065307617,13852000,56.675125226150584
2012-07-19,26.075130462646484,18050400,56.03482423360907
2012-07-20,25.900278091430664,16436000,41.7374882727178
2012-07-23,25.8498477935791,10655800,34.16145566782558
2012-07-24,25.775882720947266,10445800,30.52944747275623
2012-07-25,25.896913528442383,9020400,38.22038507763421
2012-07-26,26.512224197387695,14144600,54.60507950061877
2012-07-27,26.902271270751953,17825000,61.81626069413214
2012-07-30,27.275495529174805,15947800,66.18581215035364
2012-07-31,27.167892456054688,16333600,67.57917603658237
2012-08-01,27.23850440979004,12954600,74.57831309925355
2012-08-02,26.81484031677246,13393200,62.986336701935386
2012-08-03,27.177974700927734,11834200,72.21637639020388
2012-08-06,27.11409568786621,9179400,66.81871338977086
2012-08-07,26.82155990600586,12782800,62.40650604927987
2012-08-08,26.750965118408203,8790200,60.59008620741186
2012-08-09,26.643367767333984,9583400,61.89465469770975
2012-08-10,26.49205780029297,40577600,59.95826262251038
2012-08-13,26.428171157836914,8898200,60.1462540208285
2012-08-14,26.48197364807129,10841200,59.29492618360767
2012-08-15,26.4617862701416,7692500,49.011826394743295
2012-08-16,26.596294403076172,8824100,43.33830544961663
2012-08-17,26.582834243774414,10541000,32.11818070803642
2012-08-20,26.542490005493164,9211800,33.273683512469844
2012-08-21,26.401269912719727,8329000,28.4231761411898
2012-08-22,26.07175064086914,13479200,29.87275592178338
2012-08-23,25.627925872802734,14973300,9.77389048934296
2012-08-24,25.870018005371094,9317800,20.44782137889476
2012-08-27,25.66826820373535,9589400,21.36951249423514
2012-08-28,25.5539608001709,16148800,20.915574875913563
2012-08-29,25.190814971923828,23435400,18.605105592868455
2012-08-30,24.97562599182129,17041800,18.105165694901217
2012-08-31,25.150466918945312,20710300,24.32464130732241
2012-09-04,25.06977653503418,17293400,21.925398103783778
2012-09-05,25.224449157714844,20839200,26.65018158782263
2012-09-06,25.65483283996582,19851400,34.01832205607997
2012-09-07,25.486713409423828,16391700,32.32119949918325
2012-09-10,25.3253116607666,18216900,31.106504327889283
2012-09-11,25.39928436279297,16505000,34.11518320807809
2012-09-12,25.422985076904297,14632200,38.61051954835858
2012-09-13,25.96461296081543,23803400,55.714514175165114
2012-09-14,25.808900833129883,25087400,48.93133645809224
2012-09-17,25.96461296081543,23594400,55.2665225833044
2012-09-18,26.147418975830078,24373700,60.29603205855783
2012-09-19,26.07971954345703,26276800,67.18334972855703
2012-09-20,26.160964965820312,26953000,74.16509249444536
2012-09-21,25.74796485900879,98967500,61.10283719364157
2012-09-24,25.808900833129883,21902000,63.83614878374827
2012-09-25,25.51099395751953,20299200,55.09100865897101
2012-09-26,25.565160751342773,16677400,48.16095532999849
2012-09-27,25.937541961669922,15176100,58.53108690473612
2012-09-28,25.680261611938477,22721200,56.4815704893778
2012-10-01,25.98493003845215,16671400,59.86319561023277
2012-10-02,25.95785140991211,10276000,58.99775396265161
2012-10-03,25.89015769958496,13637100,48.509873860723054
2012-10-04,25.951082229614258,9654500,52.957799458149424
2012-10-05,26.120338439941406,12287900,53.22140390001161
2012-10-08,26.120338439941406,9434600,49.3939647459757
2012-10-09,26.10680389404297,13078700,50.621179961959285
2012-10-10,25.788589477539062,13754500,42.29687522194147
2012-10-11,25.80213165283203,10843800,51.34236785010328
2012-10-12,25.883373260498047,12059700,51.82719495039969
2012-10-15,25.815675735473633,13785100,58.42742509852333
2012-10-16,25.659955978393555,25811800,52.482547243323594
2012-10-17,25.55162239074707,15449600,38.27124425106457
2012-10-18,25.61932945251465,23063300,47.90699198071178
2012-10-19,25.321428298950195,19864500,27.102389114442644
2012-10-22,25.206327438354492,13340500,25.5501321111347
2012-10-23,24.786569595336914,13287300,20.788029210052258
2012-10-24,24.969371795654297,13531400,25.58916682396753
2012-10-25,25.111547470092773,10457900,24.573359806546833
2012-10-26,25.077688217163086,11896500,24.160968503408498
2012-10-31,25.1724853515625,11643500,27.74213423821476
2012-11-01,25.27403450012207,10622300,36.330913745038295
2012-11-02,25.104780197143555,11237500,32.89041551039128
2012-11-05,24.894895553588867,12139600,27.187643884844576
2012-11-06,25.334970474243164,11448400,40.53326361781472
2012-11-07,24.86103630065918,16745000,36.01885230580256
2012-11-08,24.617305755615234,12921700,34.38917949427227
2012-11-09,24.569910049438477,11520300,32.34618795634725
2012-11-12,24.427730560302734,10169700,34.1345811987228
2012-11-13,24.481897354125977,12105200,36.85512920257935
2012-11-14,24.38033676147461,13508300,41.666555806057055
2012-11-15,24.664697647094727,17643600,43.999933890605476
2012-11-16,24.752716064453125,15624800,42.7793722888727
2012-11-19,25.21310806274414,14076200,52.32576346717909
2012-11-20,25.219871520996094,12278600,50.83920864961857
2012-11-21,25.314659118652344,8631300,50.721188845901466
2012-11-23,25.680261611938477,5365500,59.55044371936729
2012-11-26,25.294349670410156,13217000,56.263237256495785
2012-11-27,25.334970474243164,11873700,50.0
2012-11-28,25.6042423248291,14846300,64.37667876855869
2012-11-29,25.883731842041016,12433700,74.16362667660425
2012-11-30,25.849651336669922,13039500,74.54238595038359
2012-12-03,25.481548309326172,12864900,68.59811926407859
2012-12-04,25.324748992919922,11794200,64.35490210728405
2012-12-05,25.43382453918457,14561400,67.89650870797894
2012-12-06,25.481548309326172,8974700,65.08975313922818
2012-12-07,25.706493377685547,10654700,66.77079085191784
2012-12-10,25.658781051635742,8603200,59.166879170802325
2012-12-11,25.80875015258789,10671300,61.4385661760892
2012-12-12,25.658781051635742,14681700,56.544047611275175
2012-12-13,25.63149642944336,11442100,48.93570256452098
2012-12-14,25.672407150268555,11800900,59.71393033606765
2012-12-17,25.563335418701172,17588900,55.66829430874447
2012-12-18,25.41337013244629,17952100,44.96405918810602
2012-12-19,25.072519302368164,17991900,29.268368772477487
2012-12-20,25.25657081604004,16182700,35.922153395081565
2012-12-21,25.147504806518555,27942400,40.9590663320142
2012-12-24,25.03843879699707,4851800,42.045443706208836
2012-12-26,24.827110290527344,9982100,34.04990818842883
2012-12-27,24.827110290527344,11380600,32.35246314793288
2012-12-28,24.52035140991211,14053400,19.366241586405835
2012-12-31,24.711231231689453,15651400,27.213290706688014
2013-01-02,25.63149642944336,21872400,46.88970522282659
2013-01-03,25.63149642944336,16357900,49.4946354698424
2013-01-04,25.672407150268555,15311300,50.75394088687266
2013-01-07,25.4269962310791,14610200,45.79433814742469
2013-01-08,25.249757766723633,14324300,44.748836570494085
2013-01-09,25.24294090270996,10563700,47.00227595406223
2013-01-10,25.195226669311523,15603700,52.406491924744664
2013-01-11,25.16114044189453,15644800,48.01148761059766
2013-01-14,25.215673446655273,11001500,51.453483643225475
2013-01-15,25.44063377380371,12721600,58.17169448358499
2013-01-16,25.44063377380371,9168000,63.63643300760964
2013-01-17,25.570158004760742,12121800,65.6161586360659
2013-01-18,25.699676513671875,14056100,76.78021981829647
2013-01-22,25.31110954284668,21249400,62.499831088197396
2013-01-23,25.31110954284668,13570200,39.1708539149966
2013-01-24,25.2974796295166,13258900,38.81323342468204
2013-01-25,25.25657081604004,14040700,36.072946184685584
2013-01-28,25.229307174682617,13386500,42.2460357122551
2013-01-29,25.50879669189453,17705800,59.405832251773326
2013-01-30,25.563335418701172,13219400,61.24401081166471
2013-01-31,25.38610076904297,12969100,56.14037455959611
2013-02-01,25.590608596801758,11932600,62.45068992631275
2013-02-04,25.461074829101562,9456300,56.81792890459319
2013-02-05,25.999618530273438,17897300,63.2256486488194
2013-02-06,26.115514755249023,16823700,65.13758641933055
2013-02-07,26.524520874023438,18805300,69.02153128419029
2013-02-08,26.4290828704834,12308000,64.73811470955718
2013-02-11,26.32001304626465,12159900,72.98122073886643
2013-02-12,25.6042423248291,30700500,55.03520706841036
2013-02-13,25.365644454956055,19943800,51.08688115168407
2013-02-14,25.113414764404297,22748600,47.86150422684496
2013-02-15,25.50879669189453,25204300,53.76139394359436
2013-02-19,25.679224014282227,14850600,52.36299205310273
2013-02-20,25.720125198364258,12949300,52.182158452900815
2013-02-21,25.706493377685547,14135100,54.671895424836606
2013-02-22,26.2586612701416,20102800,58.844640266986666
2013-02-25,25.713308334350586,15874600,53.00821234258084
2013-02-26,25.979171752929688,15770000,49.73918163371564
2013-02-27,26.210947036743164,14271100,51.182376227890416
2013-02-28,26.395009994506836,19005500,48.30068136918517
2013-03-01,26.381364822387695,13724500,49.36015541640281
2013-03-04,26.46316909790039,9934300,51.9336985259526
2013-03-05,26.367733001708984,13240700,62.38918907542478
2013-03-06,26.599502563476562,11653900,70.066325577875
2013-03-07,26.667667388916016,15094900,76.88660506772496
2013-03-08,26.7358455657959,11183600,73.93605661367197
2013-03-11,26.797189712524414,9200400,72.77752993423252
2013-03-12,26.55860137939453,11375900,65.80965677167285
2013-03-13,26.496809005737305,14358300,64.63577029124389
2013-03-14,26.792062759399414,14572500,60.9167960076574
2013-03-15,26.66158676147461,20781900,73.37786609513259
2013-03-18,26.61353874206543,11479900,67.52066873239852
2013-03-19,27.004905700683594,15192000,70.1519445474535
2013-03-20,27.375682830810547,19271900,72.73607658244472
2013-03-21,27.51300621032715,23063600,74.81318159234358
2013-03-22,27.492403030395508,16128500,73.19011671232076
2013-03-25,27.54733657836914,15718400,77.07227303926375
2013-03-26,27.938724517822266,13666500,78.63742036527967
2013-03-27,27.61599349975586,14559900,68.28765551252928
2013-03-28,27.767061233520508,14227200,69.27006331469012
2013-04-01,27.77391815185547,8200500,68.63127761926903
2013-04-02,27.959318161010742,13359200,77.27233227444535
2013-04-03,27.58167266845703,13639200,68.80915674093357
2013-04-04,27.835725784301758,11435900,68.35708793339677
2013-04-05,27.519880294799805,10729500,64.17242758564217
2013-04-08,28.055437088012695,22757900,70.50744373792834
2013-04-09,27.95244789123535,21056100,64.68069412701311
2013-04-10,28.199621200561523,9703700,63.274054289582544
2013-04-11,28.275165557861328,10962500,62.52814663905145
2013-04-12,28.206501007080078,10394700,61.55554636471887
2013-04-15,27.526744842529297,16050600,49.72283238804698
2013-04-16,29.092235565185547,32135700,61.797547213831855
2013-04-17,29.21583366394043,24208000,67.05716748084271
2013-04-18,28.906856536865234,16034200,61.75640258381523
2013-04-19,29.291366577148438,13875800,64.52046933906476
2013-04-22,29.332555770874023,10544100,63.51347496005862
2013-04-23,29.318824768066406,11216200,68.4134295792986
2013-04-24,28.941179275512695,11368200,61.418389806399446
2013-04-25,29.07849884033203,10197100,66.71567851337824
2013-04-26,28.906856536865234,15159800,59.904300444950124
2013-04-29,29.00297737121582,11311100,62.24004515736185
2013-04-30,29.064781188964844,13432200,60.53533129901061
2013-05-01,28.98239517211914,8710600,58.59783611818338
2013-05-02,28.81072425842285,18709600,57.16610528363604
2013-05-03,29.00297737121582,11757800,69.79745979353596
2013-05-06,28.89311408996582,9356100,45.61929579415134
2013-05-07,29.318824768066406,13785300,51.999964443101184
2013-05-08,29.154048919677734,12636300,55.084961227170645
2013-05-09,28.920576095581055,10113700,41.86714905715474
2013-05-10,28.941179275512695,9927000,41.33739063769139
2013-05-13,28.968645095825195,9291000,42.296068957935226
2013-05-14,29.195236206054688,13023900,55.9871661522999
2013-05-15,29.469890594482422,12306200,58.66288858080302
2013-05-16,29.586610794067383,12330000,65.42027849242675
2013-05-17,29.504215240478516,12611200,61.44187087408991
2013-05-20,29.099111557006836,9966000,50.67748392580085
