Date,Close,Volume,RSI
2014-10-06,36.40432357788086,466200,27.684793028201554
2014-10-07,36.3780632019043,589100,27.884318467937888
2014-10-08,37.38218307495117,1147400,57.725093300337285
2014-10-09,36.73245620727539,1147700,44.98122266590607
2014-10-10,37.119667053222656,785200,52.99312007580914
2014-10-13,37.474063873291016,842200,59.46405656390994
2014-10-14,38.01222610473633,843100,68.0686496328226
2014-10-15,37.65782928466797,1063900,68.71077560010418
2014-10-16,37.467506408691406,1031100,65.81331405156182
2014-10-17,37.8809700012207,688300,69.93025753253605
2014-10-20,38.39287185668945,782800,75.06501368967503
2014-10-21,38.40598678588867,702500,74.56956283412579
2014-10-22,38.543819427490234,586400,74.80321627635384
2014-10-23,38.786643981933594,495500,74.08919299891515
2014-10-24,38.83258056640625,638900,74.93245492751977
2014-10-27,39.1213493347168,681100,76.72632807331811
2014-10-28,39.22635269165039,796000,71.78292324218327
2014-10-29,39.21979522705078,706900,84.6436339949568
2014-10-30,40.118011474609375,818800,86.55716233839925
2014-10-31,40.74775695800781,1335600,87.40297086750691
2014-11-03,41.26480484008789,1066600,87.3418985487951
2014-11-04,40.87369155883789,940300,86.6117083602233
2014-11-05,41.68905258178711,1060100,92.0733575790387
2014-11-06,40.959869384765625,1305300,78.86861180718944
2014-11-07,41.430538177490234,648100,78.70394534792683
2014-11-10,41.63602066040039,517900,79.4510027616815
2014-11-11,41.64265823364258,590300,78.94733091114345
2014-11-12,40.96650314331055,1096900,68.83775852440739
2014-11-13,40.58865737915039,620000,64.35222395636202
2014-11-14,40.29698181152344,519100,59.60375268852723
2014-11-17,40.979766845703125,587200,63.08815950204019
2014-11-18,41.258182525634766,663200,64.62187867872206
2014-11-19,41.15210723876953,432600,58.36891877874209
2014-11-20,41.065940856933594,423100,52.82347604733664
2014-11-21,41.5630989074707,1175300,52.65635594544613
2014-11-24,41.112342834472656,881500,52.102889342595404
2014-11-25,41.198516845703125,840900,45.040263077304026
2014-11-26,41.34434509277344,453500,54.40728127574499
2014-11-28,41.9144401550293,423500,55.42338968268219
2014-12-01,42.159698486328125,967500,55.81731596375
2014-12-02,42.981689453125,1442000,62.593450181787915
2014-12-03,43.30649948120117,3864800,73.56475413236792
2014-12-04,43.6578369140625,1562800,81.07384105576605
2014-12-05,43.68435287475586,1694300,86.2412302719381
2014-12-08,43.89647674560547,1407700,84.70038503640691
2014-12-09,43.743995666503906,1607800,80.48752644565693
2014-12-10,43.26673889160156,1283400,73.77084469693071
2014-12-11,43.66446304321289,832400,77.2982109953137
2014-12-12,43.41918182373047,743400,70.58822035985305
2014-12-15,42.78282928466797,915900,67.79676859827913
2014-12-16,42.72978591918945,1461600,66.4295765366723
2014-12-17,43.743995666503906,769400,71.7026229974235
2014-12-18,44.60575866699219,731400,73.12070324968522
2014-12-19,44.67205810546875,1371000,72.26799494726819
2014-12-22,45.069786071777344,579400,70.01270852436336
2014-12-23,45.19573211669922,550300,68.82432314294294
2014-12-24,46.13040542602539,456400,72.0709928608058
2014-12-26,46.40880584716797,725500,73.27286247485179
2014-12-29,46.819801330566406,1553300,74.15110656171684
2014-12-30,46.004451751708984,794300,66.83133528716363
2014-12-31,45.28190231323242,1032600,64.4760920856843
2015-01-02,45.500648498535156,640100,63.53851943564868
2015-01-05,45.19573211669922,973700,62.984631855998934
2015-01-06,45.34819412231445,2072800,70.17721880548777
2015-01-07,46.40218734741211,1023000,74.95505126333427
2015-01-08,46.48173904418945,1212100,71.31078855645607
2015-01-09,45.7989616394043,911200,59.55420180105552
2015-01-12,45.79233932495117,593000,59.05685921969302
2015-01-13,45.891754150390625,1245100,56.98192710182984
2015-01-14,46.382301330566406,964200,59.49103597935389
2015-01-15,46.79991912841797,463800,55.838160518229095
2015-01-16,47.34349822998047,548500,57.79024235772596
2015-01-20,47.70145034790039,559400,57.41370052138633
2015-01-21,48.03289794921875,532000,68.56811024969323
2015-01-22,48.039527893066406,565900,79.05052471341091
2015-01-23,47.90031433105469,677100,75.71038309434554
2015-01-26,47.86717224121094,527300,80.39215005511626
2015-01-27,47.787628173828125,1136200,78.22091006579905
2015-01-28,47.277198791503906,837600,61.578914955330774
2015-01-29,47.75516128540039,2087900,65.24370196101353
2015-01-30,46.91288375854492,1238500,62.843917252251146
2015-02-02,46.959693908691406,937400,63.33641595724189
2015-02-03,47.10005569458008,805500,63.67625914811857
2015-02-04,46.658870697021484,809400,53.16574752092639
2015-02-05,46.672245025634766,1025300,48.389543024593046
2015-02-06,44.64678955078125,1299900,25.24040684234859
2015-02-09,44.45294189453125,1187500,19.2474004395617
2015-02-10,45.18825912475586,1520700,24.983612144927008
2015-02-11,44.800540924072266,1450000,23.304930476824666
2015-02-12,44.7470703125,759200,23.63903317651622
2015-02-13,43.537132263183594,1166400,19.752540309729653
2015-02-17,43.43018341064453,1373200,19.677201849718344
2015-02-18,44.566566467285156,968800,32.64873365175178
2015-02-19,44.005062103271484,685500,26.24893695156365
2015-02-20,43.9649543762207,1065000,29.217753959153114
2015-02-23,44.138755798339844,898900,30.46283115793389
2015-02-24,44.158817291259766,809400,29.284466869784367
2015-02-25,43.329917907714844,814700,27.767935527229582
2015-02-26,43.049163818359375,986600,26.637966192080654
2015-02-27,42.83525085449219,1006000,34.75819631616719
2015-03-02,42.01972961425781,1235300,31.46643251228207
2015-03-03,42.48765563964844,1074700,28.556248928489424
2015-03-04,42.16010284423828,1068000,28.831727255211973
2015-03-05,42.46759033203125,645800,32.440682588079866
2015-03-06,41.42478561401367,1086300,33.298083924158064
2015-03-09,41.511688232421875,690800,34.78259027774416
2015-03-10,41.61865234375,805400,22.05345002169824
2015-03-11,41.31114959716797,757700,23.16926478801534
2015-03-12,42.11330795288086,503800,33.988528693440074
2015-03-13,41.498321533203125,453600,28.78635754022835
2015-03-16,42.28041458129883,805700,36.5549219691153
2015-03-17,42.33390808105469,545500,41.98067484474148
2015-03-18,43.36334228515625,889400,52.257437813563484
2015-03-19,42.77508544921875,734700,49.58976738572686
2015-03-20,43.269752502441406,1257000,58.91316245007382
2015-03-23,43.329917907714844,456100,56.37645683471936
2015-03-24,42.714927673339844,724800,54.02519106954666
2015-03-25,42.146732330322266,595700,47.75705794353646
2015-03-26,41.819190979003906,697500,53.0634134374076
2015-03-27,42.146732330322266,773300,54.75475481193536
2015-03-30,42.648075103759766,775000,57.27777930602234
2015-03-31,42.614662170410156,771200,59.58707792032895
2015-04-01,42.80851364135742,687200,55.61558030497996
2015-04-02,42.55449676513672,891000,59.05965689334951
2015-04-06,43.06251907348633,637200,57.03973102448028
2015-04-07,42.24699783325195,910400,49.312087963849216
2015-04-08,42.19352722167969,785000,39.04871760075994
2015-04-09,41.852603912353516,796900,40.944810536871486
2015-04-10,42.634708404541016,1037000,44.0993093122684
2015-04-13,41.8994026184082,752400,38.18974091195113
2015-04-14,42.34058380126953,643000,46.81811932733437
2015-04-15,42.14004898071289,543400,49.93940500697258
2015-04-16,41.919456481933594,769700,50.92704150877382
2015-04-17,41.87934494018555,627500,47.38899484459278
2015-04-20,42.38068771362305,620100,47.38899484459278
2015-04-21,42.05315017700195,624600,44.81475401635781
2015-04-22,42.046470642089844,473100,42.710993149760235
2015-04-23,42.41413497924805,519000,48.685995161805266
2015-04-24,42.614662170410156,584000,45.551234898647294
2015-04-27,42.099945068359375,684100,48.44641545903065
2015-04-28,42.39405822753906,697900,52.01606160784825
2015-04-29,41.98630142211914,571500,51.32631977294228
2015-04-30,41.30131149291992,1123600,36.5124186597849
2015-05-01,40.81541442871094,2012800,38.45259835940999
2015-05-04,41.220333099365234,1407100,37.97338859288806
2015-05-05,40.235042572021484,1166500,32.49763077026603
2015-05-06,40.08657455444336,774000,32.934105363507
2015-05-07,40.3160285949707,854400,35.9397729580774
2015-05-08,40.397010803222656,774500,30.699762536957465
2015-05-11,40.14055252075195,793400,31.13033712601353
2015-05-12,40.17430877685547,779200,31.627436505238762
2015-05-13,39.54668045043945,718200,23.22616952919637
2015-05-14,40.07307434082031,659100,27.630114007980154
2015-05-15,40.46449661254883,1496100,35.28619172707573
2015-05-18,40.869407653808594,737900,36.551142122243625
2015-05-19,41.01788330078125,650100,41.04816181682134
2015-05-20,41.13935852050781,604200,48.328842010128895
2015-05-21,41.22709274291992,486100,54.62833586796254
2015-05-22,41.15284729003906,473300,49.1803400215166
2015-05-26,40.876155853271484,673600,59.405738897619464
2015-05-27,41.267578125,662900,66.17347594454503
2015-05-28,41.287818908691406,472900,64.11731912304366
2015-05-29,41.11235809326172,632400,60.114301247864134
2015-06-01,41.105613708496094,856200,64.68174701095566
2015-06-02,40.25529479980469,744600,50.986872687380306
2015-06-03,39.6074333190918,705700,50.7366845402637
2015-06-04,39.45895767211914,553400,41.801895391885765
2015-06-05,38.8920783996582,663600,29.948436055844724
2015-06-08,38.58837890625,643200,20.14145356420238
2015-06-09,38.3994255065918,1277600,16.08393474245723
2015-06-10,38.527652740478516,882100,16.230458942940658
2015-06-11,39.020301818847656,714200,24.170666476164115
2015-06-12,38.4669189453125,378100,21.733063122667502
2015-06-15,38.230712890625,721000,21.91985164009766
2015-06-16,38.43992233276367,647300,18.778015431284956
2015-06-17,38.66937255859375,512000,22.364789131597092
2015-06-18,39.182273864746094,1070500,30.984237467772118
2015-06-19,39.23624801635742,1432000,31.75227573839082
2015-06-22,39.182273864746094,1089900,37.597553426208606
2015-06-23,38.62888717651367,733500,38.43700303273989
2015-06-24,38.14297103881836,724000,35.59814508978147
2015-06-25,38.00126647949219,603600,39.25083937180833
2015-06-26,38.39268493652344,876600,47.68757257325842
2015-06-29,38.18347930908203,754800,47.46041615636325
2015-06-30,38.39268493652344,1480900,48.44240997885999
2015-07-01,38.85832595825195,1156400,48.118999079456465
2015-07-02,39.35774230957031,944100,60.476306689611974
2015-07-06,39.47246551513672,758100,65.03286265295264
2015-07-07,40.7209587097168,1148200,72.06282792056851
2015-07-08,40.68045425415039,1196900,70.18969836833514
2015-07-09,40.27553176879883,1039000,61.218686706965435
2015-07-10,40.70744705200195,1203600,64.01027922764843
2015-07-13,40.612972259521484,849700,63.52029762398296
2015-07-14,40.56572723388672,896900,70.23956731348008
2015-07-15,40.63321304321289,919200,78.51625089331425
2015-07-16,41.281070709228516,1185600,83.65621518532465
2015-07-17,40.77492904663086,817400,73.88342883018083
2015-07-20,41.03812789916992,1479600,78.31304241230032
2015-07-21,40.46449661254883,1010100,69.1633869867098
2015-07-22,40.7209587097168,936500,67.9220891718249
2015-07-23,40.282283782958984,749600,59.001070340139385
2015-07-24,40.484745025634766,658700,59.68972490343613
2015-07-27,41.14609909057617,1313400,54.58488085266738
2015-07-28,41.22709274291992,1076100,55.84412724306688
2015-07-29,41.51727294921875,857900,63.60938556978262
2015-07-30,41.75236892700195,1275700,61.968617334570745
2015-07-31,42.052215576171875,616200,65.74447717046846
2015-08-03,42.195308685302734,723000,67.4605101492779
2015-08-04,41.43210220336914,677400,57.44926967107454
2015-08-05,41.46615982055664,676300,51.94896381964773
2015-08-06,41.91590881347656,810500,62.15876505409433
2015-08-07,42.672325134277344,904500,65.75821669640067
2015-08-10,42.420188903808594,627700,70.10487083499021
2015-08-11,42.98580551147461,730700,71.89153712279874
2015-08-12,43.455997467041016,766500,80.4906831478661
2015-08-13,43.517333984375,527200,79.94691506938486
2015-08-14,43.864864349365234,646500,78.6218916661312
2015-08-17,44.191959381103516,595100,79.67506494577543
2015-08-18,43.871673583984375,627300,73.42380636473905
2015-08-19,44.01477813720703,628700,72.92827590152869
2015-08-20,43.844417572021484,977000,68.65252698336572
2015-08-21,43.11526870727539,945200,58.53357848236894
2015-08-24,42.03858184814453,2531600,55.316530619751944
2015-08-25,40.62116241455078,1225700,44.03846412625448
2015-08-26,41.11180877685547,1357200,44.359548228685675
2015-08-27,41.4184684753418,1329700,40.61234223761963
2015-08-28,41.21402359008789,1508000,40.90445432594253
2015-08-31,40.56665802001953,1099800,31.979679276283065
2015-09-01,39.53084945678711,865600,23.033761457887806
2015-09-02,39.53084945678711,660300,22.37959336644859
2015-09-03,39.70804214477539,717300,20.503171416753815
2015-09-04,39.25145721435547,668200,15.574814108360727
2015-09-08,40.66886520385742,1658500,30.642609558933046
2015-09-09,40.362205505371094,1246400,28.352267280655894
2015-09-10,40.24637985229492,962600,28.536735886461827
2015-09-11,40.743839263916016,861100,35.45164183184211
2015-09-14,40.805152893066406,816200,41.35623324504288
2015-09-15,41.00960159301758,772200,53.279729239633106
2015-09-16,41.62971878051758,759800,54.27933649749197
2015-09-17,42.093101501464844,549600,55.433567675417066
2015-09-18,42.093101501464844,1301200,57.3212970652542
2015-09-21,42.44745635986328,1218700,66.46773387629025
2015-09-22,42.38612365722656,801500,80.14385418051042
2015-09-23,42.40656280517578,587700,80.2291776439518
2015-09-24,42.67914962768555,976700,80.61789448856042
2015-09-25,43.2856330871582,620500,90.32714432254546
2015-09-28,43.04713821411133,666400,81.10562291074191
2015-09-29,43.08121109008789,760000,88.2924874260363
2015-09-30,43.708126068115234,574800,92.617632472724
2015-10-01,43.23112106323242,887100,80.77597681509661
2015-10-02,43.55820083618164,848400,81.96228627813272
2015-10-05,43.667240142822266,1205600,81.55363198933303
2015-10-06,42.88357925415039,1959600,64.33033378675316
2015-10-07,42.86996078491211,1388200,59.89608693243609
2015-10-08,43.65361785888672,688800,66.57042308290559
2015-10-09,43.5991096496582,664600,63.06057027163827
2015-10-12,44.03522491455078,483600,67.2367569050376
2015-10-13,44.096553802490234,605900,67.51443587608748
2015-10-14,44.27372741699219,596800,66.85902208484342
2015-10-15,44.825721740722656,534800,66.4727219313958
2015-10-16,44.873409271240234,739100,70.3649601502787
2015-10-19,44.65534973144531,725300,66.86152133744454
2015-10-20,44.798458099365234,757800,63.029667584471476
2015-10-21,44.69624328613281,525600,69.23113128660856
2015-10-22,45.41175079345703,771000,72.0782991562121
2015-10-23,44.77800369262695,763700,61.76062891374731
2015-10-26,44.825721740722656,710500,74.35936694095143
2015-10-27,44.641727447509766,635700,71.31159125030743
2015-10-28,43.93980407714844,1072400,53.51141765378776
2015-10-29,43.46846389770508,1525900,48.54576706456237
2015-10-30,43.70242691040039,1346500,46.12101891003837
2015-11-02,44.15658187866211,1115100,50.640971330626506
2015-11-03,44.01895523071289,755400,47.25640741242826
2015-11-04,44.858463287353516,1284300,50.332027094463115
2015-11-05,44.52816390991211,778100,46.68871652275721
2015-11-06,42.34684371948242,1233000,33.91604655823208
2015-11-09,42.663360595703125,770300,35.47520001660858
2015-11-10,43.516632080078125,1027500,42.71925032962893
2015-11-11,43.578556060791016,997500,37.69223164659341
2015-11-12,42.718414306640625,1350700,36.58021042793974
2015-11-13,42.37434768676758,932200,34.62133986438526
2015-11-16,43.30331039428711,1455600,42.3212042423367
2015-11-17,42.560142517089844,853500,42.121859264738816
2015-11-18,42.759700775146484,1032800,45.82317966905199
2015-11-19,43.262027740478516,766800,47.48425151209018
2015-11-20,43.58544158935547,2102600,46.68792996120311
2015-11-23,43.262027740478516,724000,45.70312906031176
2015-11-24,43.392765045166016,1061200,40.95149816121058
2015-11-25,43.13128662109375,486700,41.30245903391534
2015-11-27,43.317073822021484,341800,58.038670575697004
2015-11-30,43.599205017089844,1443200,57.798207714861874
2015-12-01,43.70930480957031,1449100,51.83246187268984
2015-12-02,42.70465850830078,969600,42.9523619079848
2015-12-03,42.05094528198242,2126500,44.43172914806312
2015-12-04,42.92485046386719,1718400,54.219484168637855
2015-12-07,43.440940856933594,1730400,51.1261856022794
2015-12-08,43.72993469238281,1633100,60.340620624725176
2015-12-09,43.434059143066406,805700,55.86132215040586
2015-12-10,42.119754791259766,1193300,41.299739433820605
2015-12-11,42.33995056152344,784800,40.36202407589989
2015-12-14,42.28489685058594,1292400,42.111020837580945
2015-12-15,42.70465850830078,1162600,44.69220416106853
2015-12-16,43.77811813354492,626900,54.433986390758136
2015-12-17,43.75746536254883,1109700,53.0887834614195
2015-12-18,43.24826431274414,884500,47.614580367667386
2015-12-21,43.32395553588867,590000,47.36838814588034
2015-12-22,43.6955451965332,589200,57.407404238864295
2015-12-23,44.33549499511719,412200,67.11343806133371
2015-12-24,44.23915100097656,185400,61.14349772883992
2015-12-28,44.61761474609375,412900,60.21500462304316
2015-12-29,44.858463287353516,359700,59.87962920290915
2015-12-30,44.885986328125,345200,63.33746828700783
2015-12-31,44.369895935058594,517100,74.2220229251823
2016-01-04,44.09465026855469,1045300,68.6675151212132
2016-01-05,44.31485366821289,695100,70.86276019593252
2016-01-06,44.37677764892578,644500,68.5494764424493
2016-01-07,44.36302185058594,839000,58.483054251402784
2016-01-08,44.05335998535156,979900,53.95952420574192
2016-01-11,44.576332092285156,898700,67.70632757913924
2016-01-12,43.83316421508789,1492900,55.76322615630645
2016-01-13,43.950138092041016,1082000,53.057714475258805
2016-01-14,44.59696960449219,849900,53.13518280333204
2016-01-15,44.04647445678711,784000,47.91663057511374
2016-01-19,44.645145416259766,744200,50.284151533835576
2016-01-20,43.77811813354492,766700,40.12579581191992
2016-01-21,43.530399322509766,821700,38.08953386964545
2016-01-22,44.10840606689453,1351500,47.72722450040583
2016-01-25,43.86756896972656,687600,48.01441490483014
2016-01-26,44.03960037231445,677500,47.57275413488916
2016-01-27,44.060245513916016,655400,47.18827830883973
2016-01-28,44.939300537109375,789900,54.43694386943517
2016-01-29,46.07893753051758,1114500,63.82822359412509
2016-02-01,46.74604415893555,1346900,64.52633003787521
2016-02-02,47.44788360595703,1190500,74.3353959169166
2016-02-03,48.441585540771484,1669300,77.0451684629308
2016-02-04,47.83008575439453,1315100,69.55134031348877
2016-02-05,47.61467742919922,1850400,72.48909304845029
2016-02-08,47.59382629394531,1720500,70.04442047231436
2016-02-09,47.58686828613281,1971200,79.31929408710738
2016-02-10,47.77449417114258,935000,82.97560686445952
2016-02-11,46.961456298828125,825200,71.38643067846607
2016-02-12,46.71128463745117,913200,71.2866695716584
2016-02-16,46.732139587402344,857700,70.62176174885866
2016-02-17,46.44028854370117,977000,67.50134924829197
2016-02-18,46.88502883911133,1542600,65.2839080893744
2016-02-19,47.427032470703125,1944100,61.68669041075958
2016-02-22,48.330406188964844,1175500,63.19440164534901
2016-02-23,48.56667709350586,678200,60.10042394332728
2016-02-24,48.747352600097656,880000,53.235409274934106
2016-02-25,49.48396301269531,692000,67.04875769949479
2016-02-26,47.628562927246094,1386700,50.10696909533532
2016-02-29,47.83008575439453,1354100,51.77076924132599
2016-03-01,47.19771957397461,1571900,47.33332113439656
2016-03-02,47.59382629394531,1149800,48.796347642837944
2016-03-03,47.58686828613281,987600,54.66801588539917
2016-03-04,47.94822311401367,1049000,59.08166146097073
2016-03-07,48.073307037353516,782300,59.698479542875305
2016-03-08,48.72652053833008,1132300,65.7114649374291
2016-03-09,49.1573371887207,987500,65.645720325316
2016-03-10,49.595123291015625,1779400,65.14550398495768
2016-03-11,49.463104248046875,828900,58.8683471716146
2016-03-14,49.68547058105469,848900,58.77859625072211
2016-03-15,49.907840728759766,512000,59.04655983014003
2016-03-16,50.38733673095703,489000,57.33631807998096
2016-03-17,50.99884033203125,784600,84.29983911844361
2016-03-18,50.51935958862305,1664300,75.90362508258198
2016-03-21,50.630531311035156,541500,86.75601911871263
2016-03-22,50.470706939697266,781000,82.44520526139627
2016-03-23,50.929351806640625,527200,84.21078112896375
2016-03-24,51.06834030151367,553400,83.45779651088588
2016-03-28,51.026641845703125,375100,82.24601131069251
2016-03-29,51.86745834350586,630200,82.94471350057137
2016-03-30,51.90221405029297,541800,81.39928836431139
2016-03-31,52.16628646850586,861400,80.62944378349736
2016-04-01,52.4581298828125,731600,84.37001497150162
2016-04-04,52.37473678588867,603900,81.87800195163597
2016-04-05,51.62424087524414,996200,68.08189142441954
2016-04-06,51.533897399902344,572000,63.157585998581645
2016-04-07,51.49916458129883,598900,56.61758695746504
2016-04-08,51.67289733886719,676700,66.59998704468376
2016-04-11,51.49221420288086,671000,62.15683847391677
2016-04-12,51.86745834350586,647800,68.57656293758802
2016-04-13,51.58949661254883,874600,59.22308882045641
2016-04-14,51.255958557128906,723200,52.48612193689335
2016-04-15,51.65897750854492,689100,57.646818942141536
2016-04-18,51.93000411987305,497200,50.877258689655015
2016-04-19,52.01338577270508,412000,51.538296688621465
2016-04-20,50.66529846191406,587700,34.023486763622714
2016-04-21,49.38666534423828,843800,22.98278368268396
2016-04-22,49.65768051147461,620200,26.86388848826921
2016-04-25,49.761905670166016,571700,32.18073884598931
2016-04-26,49.52565002441406,596800,31.30658269631195
2016-04-27,50.14411544799805,802900,38.62310698990096
2016-04-28,50.17564392089844,1138000,37.121651595290906
2016-04-29,50.92570114135742,1487900,45.5619388471106
2016-05-02,51.416358947753906,1768600,46.52885774284317
2016-05-03,51.15702438354492,1183900,46.662623860016836
2016-05-04,51.68274688720703,872300,53.19863683407
2016-05-05,51.325252532958984,629300,47.48165735525085
2016-05-06,51.15702438354492,713600,44.075046140674665
2016-05-09,51.57059097290039,532800,46.76946403761889
2016-05-10,51.56357955932617,523200,58.14812431098091
2016-05-11,51.68974304199219,658700,76.41310168382222
2016-05-12,52.18042755126953,670100,77.54454330461381
2016-05-13,52.01920700073242,503000,74.34330369704838
2016-05-16,52.27157974243164,684300,79.51021090874505
2016-05-17,51.086917877197266,756200,59.03291687742865
2016-05-18,49.593841552734375,1318500,45.64535618106109
2016-05-19,50.05649185180664,495700,43.201702304388355
2016-05-20,50.16162109375,1073100,39.55658624495327
2016-05-23,49.82516098022461,654600,39.0551724137931
2016-05-24,50.519134521484375,569100,40.695110627378575
2016-05-25,50.44903564453125,724300,42.65571533355034
2016-05-26,51.07991027832031,596100,49.400165099252426
2016-05-27,51.30421829223633,545000,47.86515383684087
2016-05-31,51.584598541259766,1210700,50.16138518278996
2016-06-01,52.103328704833984,952600,52.99499172654219
2016-06-02,52.05426025390625,1014000,49.023926980742964
2016-06-03,53.10572052001953,857000,57.3879868790818
2016-06-06,52.755245208740234,606500,53.24549000013311
2016-06-07,52.951499938964844,875900,64.42518419970004
2016-06-08,53.27396774291992,613300,84.76847637191112
2016-06-09,54.094078063964844,642400,85.73216867120081
2016-06-10,53.78567123413086,639800,80.95854457955079
2016-06-13,53.736595153808594,599600,85.13883719862291
2016-06-14,54.2623291015625,563100,84.67561141784483
2016-06-15,53.78567123413086,795900,78.74425314741848
2016-06-16,54.332427978515625,707500,78.43166154695706
2016-06-17,54.52168273925781,1016000,78.29866901080024
2016-06-20,54.3114128112793,724500,74.2827132361234
2016-06-21,54.32539367675781,610400,71.74242972821449
2016-06-22,54.031009674072266,483500,68.45604644917537
2016-06-23,54.19223403930664,469300,62.16685875195539
2016-06-24,54.640846252441406,701800,70.66099432124547
2016-06-27,55.46799087524414,908000,74.22460537148658
2016-06-28,55.41191864013672,980900,71.69325952206404
2016-06-29,55.475013732910156,814400,66.5553234380545
2016-06-30,56.82087326049805,1087800,79.13912038427338
2016-07-01,56.83488845825195,773300,79.94641936689902
2016-07-05,57.872344970703125,1030800,81.75156619908847
2016-07-06,57.85834503173828,1246100,88.99440373600477
2016-07-07,56.7437629699707,1057200,70.82344786964826
2016-07-08,56.897987365722656,1547200,70.64584938002861
2016-07-11,56.83488845825195,562100,72.49989456054878
2016-07-12,55.68529510498047,899200,60.083259227077406
2016-07-13,56.084869384765625,763900,64.99484489282334
2016-07-14,55.6222038269043,699400,59.99979726067156
2016-07-15,55.748390197753906,961600,58.110823184188675
2016-07-18,55.94464874267578,602700,53.846073344196675
2016-07-19,55.85352325439453,693300,53.543191406527384
2016-07-20,55.48201370239258,555700,50.053515361387625
2016-07-21,55.83951950073242,563400,41.16183513470802
2016-07-22,56.49142074584961,575600,47.225481761235756
2016-07-25,56.40730285644531,505500,36.01082848392483
2016-07-26,55.71335220336914,581300,31.872158543214
2016-07-27,55.138553619384766,684900,35.0720154389749
2016-07-28,55.46004104614258,478200,37.030979166250944
2016-07-29,55.72854232788086,539700,40.378220065927415
2016-08-01,56.1736946105957,752000,54.84068548682859
2016-08-02,55.66496658325195,778200,45.926349735504175
2016-08-03,55.219783782958984,635100,46.082669007588684
2016-08-04,55.219783782958984,626000,44.72471807881688
2016-08-05,54.5273323059082,790600,37.13031002311786
2016-08-08,54.612144470214844,620700,38.71494183038359
2016-08-09,54.718116760253906,437200,42.703334550349105
2016-08-10,54.82410430908203,495400,39.811295477598506
2016-08-11,54.90184020996094,508300,31.972959807434236
2016-08-12,55.057289123535156,383000,34.93358649932735
2016-08-15,54.01859664916992,416000,32.43758854930931
2016-08-16,53.37559509277344,597400,31.985458922547636
2016-08-17,54.096317291259766,844300,37.11617970142025
2016-08-18,54.894775390625,714200,42.83993964461607
2016-08-19,54.159934997558594,510300,33.52627239608721
2016-08-22,54.48495101928711,562900,40.04764251895341
2016-08-23,54.301246643066406,660600,41.895513315458665
2016-08-24,54.1669807434082,357800,40.925847259795646
2016-08-25,54.21644973754883,374000,46.98647805160882
2016-08-26,52.87393569946289,456600,36.45374704718733
2016-08-29,53.27669906616211,425600,39.26337450196713
2016-08-30,52.73262405395508,420700,35.375710517120424
2016-08-31,53.022300720214844,664400,37.23598162557497
2016-09-01,52.85980224609375,481800,35.09106475313186
2016-09-02,53.75010681152344,692600,48.140989306521895
2016-09-06,54.4637565612793,863300,57.461380675192764
2016-09-07,54.371891021728516,634800,52.06790893872532
2016-09-08,54.301246643066406,511700,45.00000000000001
2016-09-09,52.25212478637695,710400,36.841905862407
2016-09-12,53.16362762451172,913900,41.568951038738184
2016-09-13,52.57717514038086,703500,39.5368822268102
2016-09-14,52.69023132324219,796900,41.014709452681345
2016-09-15,53.22721862792969,526100,44.31810264098093
2016-09-16,53.90556335449219,1263000,56.414842365688834
2016-09-19,54.32243728637695,756900,56.49119334111264
2016-09-20,54.2871208190918,659600,60.299734710466396
2016-09-21,55.332847595214844,704700,63.91502520205292
2016-09-22,55.88399887084961,601800,67.39844260593347
2016-09-23,56.09597396850586,677600,64.63848856900327
2016-09-26,56.08890151977539,653200,61.12184949416473
2016-09-27,55.47417449951172,770600,57.03978876516398
2016-09-28,55.021968841552734,1094300,54.38901993507522
2016-09-29,54.237648010253906,695600,64.29315616354995
2016-09-30,53.69356155395508,951400,54.027896252800154
2016-10-03,52.979915618896484,813800,53.003065188155226
2016-10-04,51.58089065551758,757800,43.059210573422384
2016-10-05,51.446617126464844,961300,38.26814266411439
2016-10-06,51.55968475341797,1148600,33.299713224271656
2016-10-07,51.36183547973633,1373600,28.245084496429968
2016-10-10,52.13201904296875,877200,35.707567098515725
2016-10-11,51.51020812988281,605700,23.138246826980506
2016-10-12,52.01189041137695,684700,22.6001328085775
2016-10-13,52.50651168823242,790500,25.577143497869585
2016-10-14,52.04722213745117,618000,24.094418879863866
2016-10-17,52.457035064697266,393600,30.13961841349972
2016-10-18,53.07884216308594,773000,37.48868310381873
2016-10-19,52.965789794921875,526700,41.03593905266644
2016-10-20,52.8173942565918,516000,43.45999034155364
2016-10-21,52.343997955322266,714100,45.07671607020926
2016-10-24,52.8173942565918,423000,61.174628434003424
2016-10-25,53.135372161865234,415300,64.77128871775537
2016-10-26,53.10710144042969,688400,63.73882661507739
2016-10-27,52.90925216674805,763000,63.73882661507739
2016-10-28,53.176570892333984,531800,60.183435196321476
2016-10-31,54.26718521118164,1085200,74.62692873601131
2016-11-01,53.31200408935547,636300,60.74299486391941
2016-11-02,53.112422943115234,772000,55.26335322880589
2016-11-03,52.905704498291016,1062700,57.79960296005479
2016-11-04,52.82728576660156,905100,53.579391696286265
2016-11-07,53.497344970703125,897000,54.00847088535075
2016-11-08,53.98919677734375,580300,59.139146122778236
2016-11-09,52.734619140625,1492400,49.38275538179619
2016-11-10,51.907737731933594,1081200,46.909767914418275
2016-11-11,52.34968185424805,1622300,46.67214939065766
2016-11-14,52.09307098388672,964900,42.51852208823025
