Date,Close,Volume,RSI
2011-05-12,16.994112014770508,9416200,72.45873464857317
2011-05-13,17.06258201599121,12749700,81.5974041978649
2011-05-16,16.891414642333984,8787900,69.75943451228159
2011-05-17,17.033235549926758,11620400,70.86080912493317
2011-05-18,17.057695388793945,7096100,71.05281389280188
2011-05-19,17.111488342285156,8682100,72.29295921599315
2011-05-20,17.228849411010742,11797600,72.641308107233
2011-05-23,17.106595993041992,7815500,66.56731848388463
2011-05-24,17.052804946899414,7662700,64.82593636090499
2011-05-25,16.837615966796875,10336100,65.20444528073807
2011-05-26,16.93053436279297,5823100,59.24622404111748
2011-05-27,16.994112014770508,4367300,61.79382191354826
2011-05-31,17.101699829101562,12874400,62.29488910712824
2011-06-01,16.984333038330078,8141600,57.098696327326564
2011-06-02,16.832731246948242,9933900,44.62550689581576
2011-06-03,16.676237106323242,7964100,37.84606633433098
2011-06-06,16.656679153442383,11748300,41.83683621935057
2011-06-07,16.64689826965332,10644000,35.20611177656373
2011-06-08,16.656679153442383,6618300,34.46942164388581
2011-06-09,16.73492431640625,6567600,35.6874833261805
2011-06-10,16.52463722229004,7942800,25.000135423550702
2011-06-13,16.686016082763672,5932100,35.472773102378724
2011-06-14,16.75448226928711,7587100,39.799068913205964
2011-06-15,16.637109756469727,10936300,42.65230720195933
2011-06-16,16.774038314819336,8211100,44.444293973221235
2011-06-17,16.862071990966797,11973400,45.39250282531751
2011-06-20,17.018566131591797,6981000,47.19481930378281
2011-06-21,17.023456573486328,5254700,51.42858336792428
2011-06-22,16.950101852416992,4934700,54.545494836679524
2011-06-23,16.75448226928711,11113400,52.94112586266478
2011-06-24,16.92075538635254,11485100,58.9401852454528
2011-06-27,16.871850967407227,9548400,57.41914055226487
2011-06-28,17.029672622680664,11392000,61.20726412455929
2011-06-29,17.177627563476562,8743300,62.76699669966997
2011-06-30,17.37489891052246,8871600,74.70593321037137
2011-07-01,17.493263244628906,5831400,74.05743817813065
2011-07-05,17.56724739074707,9660000,74.14248110801265
2011-07-06,17.680675506591797,9081500,81.07102171732832
2011-07-07,17.72013282775879,11192400,79.90464775859533
2011-07-08,17.611629486083984,9296800,73.38973285813937
2011-07-11,17.513002395629883,7001600,66.0068244212024
2011-07-12,17.458744049072266,7076000,63.655456653845874
2011-07-13,17.439014434814453,6319400,65.87175095695764
2011-07-14,17.443944931030273,9833100,75.5449584541172
2011-07-15,17.443944931030273,12177800,72.10843451179645
2011-07-18,17.350238800048828,8494000,69.4777469732622
2011-07-19,17.384767532348633,9586600,66.07136691044951
2011-07-20,17.389699935913086,8300200,61.025665435058976
2011-07-21,17.493263244628906,11803100,56.81811689581599
2011-07-22,17.473546981811523,5697600,48.718667026965385
2011-07-25,17.27626609802246,6456500,33.70148628667641
2011-07-26,17.217086791992188,8275900,22.353208817708207
2011-07-27,17.029672622680664,9316000,14.999941988854118
2011-07-28,17.05926513671875,6965000,19.565336191857412
2011-07-29,16.955698013305664,8084600,19.45940296011372
2011-08-01,16.93596839904785,8035600,20.224787455704103
2011-08-02,16.837337493896484,11035900,18.556927100776676
2011-08-03,16.916236877441406,10799100,24.40151367955515
2011-08-04,16.659786224365234,60754400,19.539933526855236
2011-08-05,17.19736099243164,32604500,45.584271916119235
2011-08-08,16.625268936157227,31334700,33.260804498357174
2011-08-09,16.876787185668945,28544300,39.80377555369175
2011-08-10,16.17646598815918,23874400,28.84300797944553
2011-08-11,16.817598342895508,22893800,41.21509087713705
2011-08-12,16.965566635131836,14456700,45.78320426359839
2011-08-15,17.103654861450195,10505500,48.49279101417468
2011-08-16,16.87185287475586,12692900,47.92744258091924
2011-08-17,17.029672622680664,11355000,49.62404010885027
2011-08-18,16.674583435058594,15868200,46.64310068761944
2011-08-19,16.497034072875977,15545100,44.948898111411864
2011-08-22,16.546350479125977,9804500,46.61298150250673
2011-08-23,16.812681198120117,11476300,48.84503178380292
2011-08-24,16.876787185668945,8550600,52.52873108469319
2011-08-25,16.575944900512695,9086400,42.33572074820826
2011-08-26,16.743623733520508,9229600,51.62149280190152
2011-08-29,17.049400329589844,7700300,52.330203530722216
2011-08-30,17.118444442749023,8939100,65.32896558317162
2011-08-31,17.271333694458008,11402400,58.77868623783875
2011-09-01,17.16776466369629,9704300,53.980430146285784
2011-09-02,16.901445388793945,8571800,46.210655743564445
2011-09-06,16.8077449798584,10705400,48.73306118141075
2011-09-07,17.152976989746094,13528500,52.268756803954176
2011-09-08,17.291057586669922,14627000,62.327338689253885
2011-09-09,17.019811630249023,13032200,60.07615773282591
2011-09-12,16.891586303710938,12112400,56.45773677559487
2011-09-13,16.881711959838867,9473700,51.42827150418395
2011-09-14,17.029672622680664,9167400,53.057172279644526
2011-09-15,17.23681640625,8533300,63.72959800289264
2011-09-16,17.291057586669922,14711000,61.93549138313188
2011-09-19,17.19736099243164,8857200,53.55465742879137
2011-09-20,17.024747848510742,9361600,47.855708623609736
2011-09-21,16.8324031829834,11457400,40.133053665664505
2011-09-22,16.625268936157227,13359900,38.34751942735595
2011-09-23,16.630191802978516,10821300,43.43661649423064
2011-09-26,16.896509170532227,9705700,51.982199475593276
2011-09-27,17.226951599121094,10828900,51.662916415125395
2011-09-28,17.023046493530273,10046600,44.14840233039465
2011-09-29,17.147377014160156,7932000,52.97611578198853
2011-09-30,16.699796676635742,12893400,46.10580583596617
2011-10-03,16.451139450073242,11764800,42.030243162596534
2011-10-04,16.34172821044922,20500000,37.082023977771456
2011-10-05,16.356647491455078,13360000,32.186538321976556
2011-10-06,16.689849853515625,10060300,39.06687256073112
2011-10-07,16.789310455322266,10070900,42.59501294529746
2011-10-10,17.05785369873047,7004500,50.58056574805915
2011-10-11,17.10759925842285,5839100,55.08009453041817
2011-10-12,17.207054138183594,8164800,61.184335484230544
2011-10-13,17.33138084411621,7154800,62.88809783069781
2011-10-14,17.520357131958008,7960500,61.80208852035477
2011-10-17,17.29159927368164,6767600,51.271955435401
2011-10-18,17.525344848632812,10094700,59.768116243064746
2011-10-19,17.33138084411621,8062900,53.4839376501884
2011-10-20,17.43581771850586,8171600,66.01715915175514
2011-10-21,17.505449295043945,10737700,74.88251118169443
2011-10-24,17.545228958129883,5931400,79.36879850535774
2011-10-25,17.371170043945312,9273500,72.97291460793731
2011-10-26,17.415925979614258,9004500,68.91180126445313
2011-10-27,17.63971519470215,15826300,70.80280732008433
2011-10-28,17.604907989501953,7823000,65.11007478805836
2011-10-31,17.49549102783203,9504000,60.371983145087505
2011-11-01,17.187162399291992,10529700,49.5215515145287
2011-11-02,17.226945877075195,8235900,47.3815745175754
2011-11-03,17.793888092041016,14217000,55.76534817060178
2011-11-04,17.49549102783203,9785400,54.17496598256871
2011-11-07,17.570096969604492,12348700,50.98024634209315
2011-11-08,17.644699096679688,7523400,57.241553820232745
2011-11-09,17.286624908447266,9116700,46.913643573576174
2011-11-10,17.470630645751953,6955400,49.31225064140963
2011-11-11,17.689449310302734,8418300,52.66051288402791
2011-11-14,17.619831085205078,4833800,54.77103287354001
2011-11-15,17.644699096679688,5189000,54.42320216485881
2011-11-16,17.49549102783203,6956900,47.128697682225074
2011-11-17,17.386085510253906,7221600,45.76921601831474
2011-11-18,17.29159927368164,7735900,46.034999480719875
2011-11-21,17.05785369873047,12548700,47.41026359960181
2011-11-22,17.18219566345215,7628000,49.13312396083503
2011-11-23,17.023046493530273,7267400,32.26585832275073
2011-11-25,17.06781578063965,3364700,38.86087582900718
2011-11-28,17.351280212402344,5972400,44.859974712740495
2011-11-29,17.570096969604492,7402800,48.3587853845334
2011-11-30,17.97789192199707,12589100,64.88200680816816
2011-12-01,18.151948928833008,11229500,64.73092666930049
2011-12-02,18.151948928833008,9674500,61.044897810451715
2011-12-05,18.15693473815918,7598000,63.23506879395091
2011-12-06,18.15693473815918,8309600,62.77889704042003
2011-12-07,18.077350616455078,8526800,65.0382337166564
2011-12-08,17.97789192199707,7631900,65.37435844582106
2011-12-09,18.251407623291016,7018700,72.81256573364185
2011-12-12,18.11217498779297,5789900,76.23772527397416
2011-12-13,18.04253578186035,6916400,72.00957544812941
2011-12-14,17.982866287231445,7480500,75.87131946186717
2011-12-15,18.132057189941406,6424800,77.1571943794139
2011-12-16,18.146984100341797,14249100,73.52939185835596
2011-12-19,18.012706756591797,7449600,63.777026553674325
2011-12-20,18.355854034423828,8357500,62.258084071623074
2011-12-21,18.57466697692871,12053200,63.32284142388596
2011-12-22,18.554773330688477,8643700,62.53861991825995
2011-12-23,18.76862335205078,4739000,66.84907958183732
2011-12-27,18.748727798461914,4950900,66.12432154891604
2011-12-28,18.67355728149414,4320300,66.28374126384136
2011-12-29,18.884042739868164,4104700,73.33386377790482
2011-12-30,18.723676681518555,4405700,62.91370212091278
2012-01-03,18.678564071655273,8773000,66.32774139627975
2012-01-04,18.73870277404785,7333300,70.17948525151377
2012-01-05,18.91411590576172,8508400,75.29633271747386
2012-01-06,18.818897247314453,7954400,69.22081665332266
2012-01-09,18.90408706665039,5238800,70.3854197052552
2012-01-10,19.054447174072266,6825700,77.80859860287978
2012-01-11,19.009328842163086,5576500,70.74489535183653
2012-01-12,19.154680252075195,6206800,69.31363781864003
2012-01-13,18.929149627685547,10413800,60.96462268103434
2012-01-17,19.109567642211914,8495000,60.18492667545642
2012-01-18,19.40526008605957,11589500,66.83790970655511
2012-01-19,19.395235061645508,6959300,69.14853453362875
2012-01-20,19.380199432373047,7219000,64.6881391112662
2012-01-23,19.27996826171875,8766800,67.07635667856002
2012-01-24,19.194761276245117,7433400,65.46491428571429
2012-01-25,19.2298526763916,10357500,64.93871451312731
2012-01-26,19.345123291015625,6497200,63.607262602127335
2012-01-27,19.27996826171875,6794500,64.83806259468139
2012-01-30,19.134624481201172,6203300,57.14255323172346
2012-01-31,19.194761276245117,6687500,54.60466769903694
2012-02-01,19.27996826171875,5254800,58.65383794385888
2012-02-02,19.335094451904297,4903700,56.12208309655506
2012-02-03,19.485448837280273,5970500,69.89206243546322
2012-02-06,19.395235061645508,5310700,60.91925531046228
2012-02-07,19.300018310546875,5800100,45.24916954963674
2012-02-08,19.31505012512207,6015500,46.396575546770805
2012-02-09,19.365161895751953,4800900,49.344882371319734
2012-02-10,19.335094451904297,6107000,52.55797981371407
2012-02-13,19.24488639831543,7430800,52.31517372612587
2012-02-14,19.29500389099121,8029500,52.968000027804905
2012-02-15,19.189760208129883,7808600,42.857092747741504
2012-02-16,19.164703369140625,8225300,44.4977583864753
2012-02-17,19.04942512512207,11184200,45.81276539900074
2012-02-21,19.330089569091797,16394500,55.46605240248685
2012-02-22,19.03940773010254,12134000,41.666721727191394
2012-02-23,19.034393310546875,7668900,39.208728626774544
2012-02-24,18.984277725219727,7730700,30.6201653302179
2012-02-27,18.999311447143555,8254100,33.74487079091621
2012-02-28,19.04442024230957,7107400,39.05581081588751
2012-02-29,19.07950210571289,8322800,40.08456163959013
2012-03-01,19.04942512512207,6536500,36.4809706045208
2012-03-02,19.16971206665039,7349000,43.42661074873624
2012-03-05,19.21982192993164,7836900,48.97097170779073
2012-03-06,19.179737091064453,11427300,45.2283835105921
2012-03-07,18.959217071533203,10982200,41.28786076838025
2012-03-08,18.999311447143555,7471100,43.820136635037926
2012-03-09,19.01935577392578,5986400,48.79037270178486
2012-03-12,19.104564666748047,5409900,39.234702424741236
2012-03-13,19.305034637451172,6907600,63.874470734744705
2012-03-14,19.129619598388672,8008900,54.222328970558884
2012-03-15,19.194761276245117,8144100,59.21010462499916
2012-03-16,19.234865188598633,13560700,60.085816580534306
2012-03-19,19.21982192993164,6736500,57.70873115799039
2012-03-20,19.21982192993164,6165300,56.363133130362584
2012-03-21,19.199785232543945,5101600,56.88109270690763
2012-03-22,19.149660110473633,5664500,49.019366417240796
2012-03-23,19.16971206665039,5424500,47.475166835808956
2012-03-26,19.360151290893555,5980100,57.89424487690724
2012-03-27,19.224842071533203,8586100,62.55929555973204
2012-03-28,19.174333572387695,9181600,58.1947039218698
2012-03-29,19.093542098999023,8310100,53.2865218383229
2012-03-30,19.194538116455078,8396300,53.93092138157237
2012-04-02,19.381391525268555,8850300,53.376186805605926
2012-04-03,19.335939407348633,9606900,60.30720268325916
2012-04-04,19.30059242248535,6919700,55.44927069379354
2012-04-05,19.209688186645508,7630700,48.76807752898751
2012-04-09,18.982450485229492,5726500,40.38244263128691
2012-04-10,18.694604873657227,11253100,32.74467266481433
2012-04-11,18.618850708007812,16925900,31.588212180746567
2012-04-12,18.755207061767578,10981000,38.14635432488665
2012-04-13,18.86124610900879,8400600,41.18585114511721
2012-04-16,18.977392196655273,7513700,38.578043999426264
2012-04-17,19.431886672973633,11345400,55.18980006903733
2012-04-18,19.310691833496094,8007500,53.30099337778923
2012-04-19,19.290489196777344,8440300,54.911830882737696
2012-04-20,19.46218490600586,7208600,56.44769393073889
2012-04-23,19.1844425201416,6264900,45.454489427939535
2012-04-24,19.371288299560547,7131100,50.76585492848907
2012-04-25,19.563186645507812,10149700,55.32784379346348
2012-04-26,19.694473266601562,6396200,59.67735425923598
2012-04-27,19.896474838256836,9271500,68.43159940121879
2012-04-30,20.133811950683594,13825600,79.62556527597718
2012-05-01,20.07826805114746,9522200,80.29364231604002
2012-05-02,20.047969818115234,12610800,78.07025972175745
2012-05-03,19.99241828918457,9932500,75.11216762560318
2012-05-04,19.82071876525879,13304400,68.27128107984807
2012-05-07,19.825775146484375,12434500,60.59777504764896
2012-05-08,19.78032112121582,12279300,63.172491421491266
2012-05-09,19.62882423400879,10485200,58.83885318390057
2012-05-10,19.72478485107422,8234200,57.14296090614403
2012-05-11,19.714683532714844,8036600,66.88093795200695
2012-05-14,19.714683532714844,10892500,62.408711834034044
2012-05-15,19.60357666015625,7439900,51.55001083309422
2012-05-16,19.497535705566406,8115700,42.292970429465434
2012-05-17,19.366230010986328,7248900,28.033742578513284
2012-05-18,19.436931610107422,13789000,16.506363833040595
2012-05-21,19.487436294555664,7679400,21.465076347128885
2012-05-22,19.598529815673828,9781600,29.8651272165484
2012-05-23,19.39148712158203,11000000,26.29583986011987
2012-05-24,19.537931442260742,8102700,38.618484081752975
2012-05-25,19.477336883544922,6783400,36.576304365078194
2012-05-29,19.51772689819336,6341100,39.843845669240224
2012-05-30,19.396535873413086,6122500,40.80029974225791
2012-05-31,19.325838088989258,9231400,33.877226330711
2012-06-01,18.972341537475586,8601300,26.517234929618255
2012-06-04,19.012746810913086,6483200,28.34885907287979
2012-06-05,18.98749351501465,7592000,29.93426243093579
2012-06-06,19.17938995361328,7809000,40.186849908222335
2012-06-07,19.265239715576172,9315200,46.795101495312615
2012-06-08,19.310691833496094,8430300,45.92856879221466
2012-06-11,19.26018524169922,6874900,42.67080539018296
2012-06-12,19.386436462402344,8035500,43.22589606193299
2012-06-13,19.411684036254883,6975200,50.72982789873802
2012-06-14,19.55307960510254,9675400,50.54939277640502
2012-06-15,19.512676239013672,12630400,51.300736297619245
2012-06-18,19.684371948242188,9345200,55.59308319271138
2012-06-19,19.694473266601562,7649100,60.80538342664957
2012-06-20,19.704572677612305,10588600,64.3671856911322
2012-06-21,19.59347915649414,27166700,78.87263255140961
2012-06-22,19.618724822998047,13035100,78.57061922327757
2012-06-25,19.497535705566406,6875500,72.05249537770844
2012-06-26,19.068288803100586,11668700,46.01438813478373
2012-06-27,19.037761688232422,9174900,41.50221735809478
2012-06-28,19.185338973999023,7302100,45.64922366436773
2012-06-29,19.653518676757812,10282700,60.58341715763759
2012-07-02,19.78583526611328,8676100,60.7116549353413
2012-07-03,19.953773498535156,8443900,63.50490519847452
2012-07-05,19.88252830505371,7290100,58.5047150487655
2012-07-06,19.836721420288086,6091000,58.341950594370054
2012-07-09,19.862167358398438,7043700,54.949725369254104
2012-07-10,20.05555534362793,13837600,59.12146112209135
2012-07-11,20.035192489624023,8365200,58.308855109365894
2012-07-12,19.902883529663086,8213400,57.69364662449359
2012-07-13,20.20821762084961,7095300,62.86615146110897
2012-07-16,20.142065048217773,7759500,64.41364625552052
2012-07-17,20.254016876220703,6843300,80.9019102961133
2012-07-18,20.340530395507812,9725000,82.9894766126555
2012-07-19,20.45757484436035,14520300,82.7223045299791
2012-07-20,20.43722152709961,48384700,76.19043369623415
2012-07-23,19.94867706298828,15557800,54.39545051102466
2012-07-24,19.857074737548828,10375800,47.27770833064852
2012-07-25,19.765480041503906,8508700,46.74215067851732
2012-07-26,20.040285110473633,11258400,55.025266175343305
2012-07-27,20.06063461303711,13683400,54.91181263229049
2012-07-30,20.101348876953125,12186900,51.225978551375285
2012-07-31,20.20821762084961,10699300,54.427147641213395
2012-08-01,20.045368194580078,7220600,53.58961619077731
2012-08-02,19.81637191772461,10499700,39.73333866389478
2012-08-03,20.615325927734375,19362100,58.95939898275391
2012-08-06,20.6611328125,15182600,57.90517318005392
2012-08-07,20.798526763916016,14036000,58.720825500684235
2012-08-08,20.915578842163086,8174900,58.72094543552792
2012-08-09,20.900318145751953,7382200,58.835049670681556
2012-08-10,20.8239803314209,8036600,69.81592230997421
2012-08-13,20.86469078063965,7321400,73.34937454309514
2012-08-14,20.813804626464844,7012500,74.75984539286969
2012-08-15,20.712018966674805,8592600,67.27740831516545
2012-08-16,20.712018966674805,7857700,66.93124342482963
2012-08-17,20.61024284362793,10181200,62.820565800740575
2012-08-20,20.747650146484375,6388900,63.38398226687893
2012-08-21,20.920671463012695,10521400,71.60827847030805
2012-08-22,20.869779586791992,9655300,78.51233184203761
2012-08-23,21.007179260253906,14286500,66.52371699181552
2012-08-24,21.30742835998535,12104900,72.43813446524472
2012-08-27,21.236186981201172,8057900,65.92627244989464
2012-08-28,21.302337646484375,9452100,64.61542897094544
2012-08-29,21.205650329589844,7606300,60.86943532332228
2012-08-30,21.042800903320312,8132700,57.337769573888096
2012-08-31,21.124229431152344,9800000,58.471829468889574
2012-09-04,21.29216194152832,12288700,64.50604252149037
2012-09-05,21.205650329589844,8790500,65.10918922200855
2012-09-06,21.531341552734375,13803700,70.90921481106497
2012-09-07,20.350709915161133,46355400,45.72868769917305
2012-09-10,20.462663650512695,21248200,45.27015348615472
2012-09-11,20.238746643066406,16840600,38.87029744579514
2012-09-12,20.142065048217773,11657400,38.29787103525864
2012-09-13,20.42195701599121,13060000,41.001613594785354
2012-09-14,20.320175170898438,23143700,33.833280756605134
2012-09-17,20.350929260253906,17594400,35.30869684124163
2012-09-18,20.72514533996582,22574300,41.30977535762838
2012-09-19,20.935314178466797,22678000,46.06430007441882
2012-09-20,21.324901580810547,35456700,53.852625897631455
2012-09-21,21.417173385620117,57608700,53.98889766728427
2012-09-24,21.340286254882812,16956800,50.67194972747566
2012-09-25,21.201879501342773,20446100,49.94810083715949
2012-09-26,21.155736923217773,15227300,44.39946510163581
2012-09-27,21.119857788085938,14123700,67.41303951685406
2012-09-28,21.196744918823242,13988800,66.88728471311757
2012-10-01,21.79652214050293,24527600,80.5526023410408
2012-10-02,21.53738784790039,31590300,75.72700538840323
2012-10-03,21.398983001708984,37901300,69.00607534857006
2012-10-04,21.57583236694336,16878000,73.73314087043795
2012-10-05,21.38360023498535,17568000,68.39558438293145
2012-10-08,21.18368148803711,17364000,58.70898187453676
2012-10-09,21.03759765625,16782600,51.9911422278396
2012-10-10,20.953014373779297,24674800,41.78497755126805
2012-10-11,20.945323944091797,13761100,39.17218667686778
2012-10-12,20.929946899414062,12058100,40.31014944464963
2012-10-15,20.929946899414062,12916300,43.12940643538352
2012-10-16,20.891494750976562,16349300,43.29766534141322
2012-10-17,21.10679054260254,11405200,49.69620753845185
2012-10-18,21.083730697631836,8754000,47.30515446287742
2012-10-19,20.76847267150879,16446900,21.63750752482666
2012-10-22,20.76078224182129,14178300,25.123081679311895
2012-10-23,20.514724731445312,11255400,23.50217192501144
2012-10-24,20.39938735961914,10768000,13.397068423238977
2012-10-25,20.35325050354004,11890100,14.736785759980364
2012-10-26,20.453214645385742,17172200,23.164071423265952
2012-10-31,20.414766311645508,11829900,25.153359295224448
2012-11-01,20.60699462890625,10718900,37.287997824971896
2012-11-02,20.207162857055664,27262900,28.947428545317464
2012-11-05,20.307119369506836,12723700,33.05431383518095
2012-11-06,20.36863136291504,14611800,35.22254236283861
2012-11-07,20.184093475341797,13178500,32.706787250987105
2012-11-08,20.076444625854492,33180400,23.412731224456053
2012-11-09,20.007247924804688,19361700,22.868227116053006
2012-11-12,19.96109962463379,9070100,26.45723998157942
2012-11-13,19.791950225830078,13056200,24.180369950541092
2012-11-14,19.33828353881836,18479200,21.77123493810481
2012-11-15,19.307527542114258,19003700,22.692332277819816
2012-11-16,19.653541564941406,18817800,34.782709693048346
2012-11-19,19.861148834228516,10612900,37.69964455680553
2012-11-20,19.638166427612305,11552900,35.01487611092382
2012-11-21,19.5382022857666,14172400,28.61535925188963
2012-11-23,19.69968032836914,6080800,38.775580801795456
2012-11-26,19.615093231201172,10869300,34.589098990194174
2012-11-27,19.430557250976562,9704600,30.1949733299937
2012-11-28,19.730430603027344,14792600,40.86685927475529
2012-11-29,19.82270622253418,13019600,44.85992213689255
2012-11-30,19.90728187561035,12208500,47.98748818281446
2012-12-03,19.738126754760742,8887200,45.7229515154176
2012-12-04,19.79963493347168,9934900,50.15375691219178
2012-12-05,19.59971046447754,13243700,55.821810455922815
2012-12-06,19.62278175354004,7797000,57.04462110505131
2012-12-07,19.668920516967773,10690300,50.39683984955228
2012-12-10,19.945728302001953,11433500,52.10724000220495
2012-12-11,20.09182357788086,11868700,61.7528321297873
2012-12-12,20.022621154785156,10581600,62.75303968996016
2012-12-13,20.068754196166992,10704200,60.34467089147614
2012-12-14,20.022621154785156,8553300,61.674141194263406
2012-12-17,20.03031349182129,12684300,69.11773110357483
2012-12-18,19.90728187561035,19277200,56.35358207421112
2012-12-19,19.945728302001953,13070700,54.597528273455254
2012-12-20,20.04568099975586,10786400,55.11342254920614
2012-12-21,19.80732536315918,24628600,52.43230052185853
2012-12-24,19.738126754760742,2637100,47.8496401841489
2012-12-26,19.522825241088867,5194700,47.340643101241604
2012-12-27,19.60010528564453,9139400,49.24400141928575
2012-12-28,19.5228214263916,8685500,45.22837137446427
2012-12-31,19.6696720123291,10730100,40.14758238541602
2013-01-02,20.61257553100586,17862400,61.84730556071449
2013-01-03,20.589391708374023,9075500,63.17001068134576
2013-01-04,20.666685104370117,7696000,63.69574790820571
2013-01-07,20.604846954345703,7576200,63.24075696665065
2013-01-08,20.620304107666016,14360800,63.37012233127042
2013-01-09,20.906267166137695,11671400,71.08179037192079
2013-01-10,21.107221603393555,16348500,72.9379441480005
2013-01-11,21.192235946655273,10162600,72.77732350487167
2013-01-14,21.238601684570312,8688200,80.7816157209181
2013-01-15,21.416370391845703,9863200,84.48268699743619
2013-01-16,21.501379013061523,9219400,92.95292342499764
2013-01-17,21.68686866760254,23916700,93.26915851628034
2013-01-18,21.702329635620117,15906900,96.38135410223065
2013-01-22,21.300437927246094,18213200,81.30557713812019
2013-01-23,21.478199005126953,15212300,73.52939956574126
2013-01-24,21.509113311767578,14444500,74.89527133423856
2013-01-25,21.47046661376953,12066800,72.22189997184117
2013-01-28,21.493648529052734,6456100,75.1091143043734
2013-01-29,21.509113311767578,6258900,75.1092216007673
2013-01-30,21.431819915771484,5800400,66.83151563723617
2013-01-31,21.478199005126953,7541300,63.18664108422544
2013-02-01,21.810531616210938,9623100,68.69138131651812
2013-02-04,21.54775047302246,8954300,58.26435451221938
2013-02-05,21.601865768432617,10961400,55.30981616864221
2013-02-06,21.640501022338867,10908300,54.09098659296086
2013-02-07,21.671415328979492,14464700,49.50014189997902
2013-02-08,21.45500946044922,11159200,42.92042983982013
2013-02-11,21.447280883789062,9811900,55.42835708080911
2013-02-12,21.39317512512207,14931000,46.540648179333445
2013-02-13,21.447280883789062,13902600,47.53083222637922
2013-02-14,20.535282135009766,37728900,28.000240500240494
2013-02-15,20.65122413635254,21794500,31.011103401013088
2013-02-19,20.83670997619629,18297500,35.92252161738878
2013-02-20,20.890810012817383,17057200,38.56230498315667
2013-02-21,20.72850799560547,16936600,34.891069196315314
2013-02-22,20.689863204956055,16664800,24.38197455956231
2013-02-25,20.47345733642578,15527100,24.910129066687574
2013-02-26,20.828981399536133,13702900,34.177113367924846
2013-02-27,21.30816078186035,13810200,44.23589424654634
2013-02-28,21.362262725830078,15016700,44.68084408147299
2013-03-01,21.493648529052734,17228100,50.68484444450455
2013-03-04,21.85691261291504,21335500,56.44775357641443
2013-03-05,22.034666061401367,17493500,59.7189889102859
2013-03-06,22.04239845275879,9613000,59.14490494677711
2013-03-07,22.065582275390625,14008800,82.3529933609905
2013-03-08,22.088769912719727,8026400,81.6326342173432
2013-03-11,21.972837448120117,8411800,75.78945454293552
2013-03-12,21.802804946899414,12486200,69.6666748928539
2013-03-13,22.003751754760742,8432100,77.04910869971543
2013-03-14,22.050125122070312,8321100,78.7581364627245
2013-03-15,21.957374572753906,20243300,83.10322760724084
2013-03-18,21.880090713500977,7873300,76.77156020885435
2013-03-19,21.903278350830078,7797700,69.7435845515419
2013-03-20,22.173784255981445,10066500,73.54255821854517
2013-03-21,22.07331085205078,11615300,67.12334941752103
2013-03-22,22.977569580078125,34327300,75.08631135620908
2013-03-25,23.093505859375,18993700,74.37717419274381
2013-03-26,23.41038703918457,11424400,77.57003022931843
2013-03-27,23.65984344482422,13734400,79.44476227246723
2013-03-28,23.870330810546875,14551800,80.77486483191713
2013-04-01,23.917104721069336,8209400,84.40757282811808
2013-04-02,24.010648727416992,9528100,90.15927071580926
2013-04-03,23.61307144165039,12408800,77.31837063754423
2013-04-04,23.60527992248535,8063200,76.7492948098398
2013-04-05,23.410388946533203,10431900,74.14408395494952
2013-04-08,23.503936767578125,15375800,76.83765883736251
2013-04-09,23.48833656311035,8422000,76.26246952736042
2013-04-10,23.566303253173828,13486400,74.64473326217535
2013-04-11,23.65984344482422,12583400,78.14745231378961
2013-04-12,23.815759658813477,7786100,70.24701698904101
2013-04-15,23.535114288330078,10772100,59.88106699989074
2013-04-16,23.878129959106445,8798700,60.34484504161865
2013-04-17,23.246673583984375,15300700,42.18296664751682
2013-04-18,23.464954376220703,13003900,42.35296657431727
2013-04-19,24.7044677734375,24336900,60.24335616720489
2013-04-22,24.57973861694336,12892700,57.344096677117896
2013-04-23,24.83698844909668,13459600,66.38818613246622
2013-04-24,24.52516746520996,10562800,61.38989573798181
2013-04-25,24.69666862487793,10815500,66.01928924990844
2013-04-26,24.603116989135742,9889900,63.68914511581283
2013-04-29,24.64990234375,7146200,64.35459197503364
2013-04-30,24.517366409301758,10107900,61.596797938475206
2013-05-01,24.52516746520996,11243800,60.7766686794181
2013-05-02,24.493982315063477,7464300,58.7173538061444
2013-05-03,24.735647201538086,8364300,65.58691800873763
2013-05-06,24.28349494934082,9768400,55.11795019987478
2013-05-07,24.486190795898438,7524200,67.5496055643352
2013-05-08,24.104196548461914,22959000,58.649673598683556
2013-05-09,23.839139938354492,10968900,34.09747182326949
2013-05-10,23.878129959106445,14250200,36.68666679696067
2013-05-13,24.034038543701172,11166700,34.154245953089486
2013-05-14,24.306880950927734,13649400,45.624933577894105
2013-05-15,24.556344985961914,6828800,47.27275692876176
2013-05-16,24.52516746520996,11020400,48.447377698891266
2013-05-17,24.556344985961914,11930700,48.12483704955911
2013-05-20,24.010648727416992,10092700,41.28694258157279
2013-05-21,24.174360275268555,7138100,44.274810586016045
2013-05-22,24.76683235168457,18373100,53.763444820593655
2013-05-23,24.345867156982422,14956500,44.87711770719325
2013-05-24,24.127586364746094,10606700,47.81667098483655
2013-05-28,24.384845733642578,10189800,48.60213560131794
2013-05-29,23.60527992248535,14112200,43.798530477234536
2013-05-30,23.075166702270508,17736000,41.09094953179564
2013-05-31,22.98162078857422,18751500,39.67673935111548
2013-06-03,23.184307098388672,8879200,40.31966756450673
2013-06-04,23.051773071289062,9680000,35.22933168605748
