Date,Close,Volume,RSI
2014-09-26,90.9726333618164,503800,34.52266985407702
2014-09-29,89.87621307373047,812300,32.576366142490855
2014-09-30,88.58627319335938,1155200,29.17248445787034
2014-10-01,88.19122314453125,1815300,26.509189799050517
2014-10-02,88.23155212402344,1314900,28.24812667852919
2014-10-03,88.92488861083984,744900,32.066349086761576
2014-10-06,87.7316665649414,841500,25.346564833999295
2014-10-07,85.36143493652344,1249100,21.404732377545756
2014-10-08,87.11897277832031,1972700,23.948269455356197
2014-10-09,82.9992446899414,2061600,19.254181226493102
2014-10-10,81.04013061523438,2333700,19.006851951027627
2014-10-13,79.49221801757812,1280300,18.085601342977796
2014-10-14,81.4029312133789,1765400,26.24281820088069
2014-10-15,81.249755859375,1605200,27.99016254056319
2014-10-16,83.13630676269531,1439800,30.805794722468576
2014-10-17,84.78900909423828,1306600,37.87001731841136
2014-10-20,84.74870300292969,855800,40.26980788694207
2014-10-21,87.84456634521484,895900,49.22692769561263
2014-10-22,84.75676727294922,1221500,43.178187310580924
2014-10-23,86.80451202392578,1170000,46.04740688319682
2014-10-24,88.12672424316406,872000,50.73290231922729
2014-10-27,87.022216796875,607900,53.23287090199358
2014-10-28,89.39248657226562,861000,54.32249978967278
2014-10-29,88.05416107177734,634000,60.7472766757309
2014-10-30,88.88455963134766,724600,67.51889502242798
2014-10-31,90.57762145996094,705600,74.59746445606746
2014-11-03,89.3602294921875,715000,68.21700010444856
2014-11-04,88.07835388183594,939200,64.86480741009913
2014-11-05,88.86843872070312,942500,63.10348748708525
2014-11-06,90.11001586914062,866600,62.39668025955291
2014-11-07,90.52922821044922,848500,63.23360656453537
2014-11-10,90.90008544921875,626800,57.99233121917011
2014-11-11,90.98876190185547,751400,69.33457111450485
2014-11-12,90.650146484375,1585900,63.346348133277345
2014-11-13,87.70660400390625,1868400,48.68945020024999
2014-11-14,89.29598999023438,960700,56.88468269676792
2014-11-17,89.3446273803711,675000,49.83138248087362
2014-11-18,89.92037200927734,880400,56.94840396460804
2014-11-19,89.35275268554688,561000,51.77800016340902
2014-11-20,89.49058532714844,747300,45.31895992072983
2014-11-21,92.15032958984375,1355100,60.687249552291846
2014-11-24,92.65308380126953,762600,68.63542420974444
2014-11-25,93.09909057617188,899500,67.73084115018328
2014-11-26,92.9693374633789,469400,63.2151070496415
2014-11-28,93.58561706542969,2183400,63.87319168564991
2014-12-01,90.51234436035156,1956400,48.5867294613877
2014-12-02,93.81266021728516,2209700,58.3401682932369
2014-12-03,95.62907409667969,1384100,63.524326869434105
2014-12-04,94.30729675292969,985800,69.66184479531515
2014-12-05,92.67742156982422,1543600,60.04821755120678
2014-12-08,90.54475402832031,1076300,53.173249672493796
2014-12-09,90.05821228027344,1037100,50.36619026327513
2014-12-10,86.66056060791016,1365600,43.78272092183274
2014-12-11,86.67677307128906,1425100,43.4651459804868
2014-12-12,84.98199462890625,1780500,32.570924432849395
2014-12-15,83.83052062988281,1321100,29.20483967784874
2014-12-16,85.00630950927734,2295900,31.559372160856057
2014-12-17,87.52011108398438,1988200,38.79997578851203
2014-12-18,90.36634063720703,1587100,43.93888509511893
2014-12-19,90.650146484375,2296900,50.28989815204774
2014-12-22,91.13670349121094,778600,43.614558114961724
2014-12-23,91.86650085449219,620600,40.5305756293582
2014-12-24,91.57457733154297,320900,42.746445245212975
2014-12-26,91.63948822021484,326900,46.99535402275901
2014-12-29,91.70433044433594,401800,53.813313529299606
2014-12-30,91.10426330566406,484200,53.41448593941447
2014-12-31,90.1717300415039,617600,63.659244274120404
2015-01-02,90.04199981689453,712600,62.9768798201365
2015-01-05,87.017333984375,1337500,57.11849898229394
2015-01-06,86.01994323730469,1059900,57.740827977164756
2015-01-07,86.16590881347656,1242100,54.4218264970369
2015-01-08,88.70401763916016,847400,54.506162335327915
2015-01-09,87.17951202392578,1123000,36.51340897203263
2015-01-12,85.95509338378906,667700,31.595846108388287
2015-01-13,84.72252655029297,912800,26.246299428307935
2015-01-14,85.03876495361328,1799100,23.915782012098262
2015-01-15,84.98199462890625,1280600,24.35334503520356
2015-01-16,84.89281463623047,1392100,23.803361985813595
2015-01-20,85.50910186767578,1129800,26.932414289942955
2015-01-21,86.27132415771484,684400,32.2195307478338
2015-01-22,87.99853515625,1806800,42.446453337434804
2015-01-23,86.65245056152344,1075600,39.13718528950798
2015-01-26,86.96868896484375,1158500,49.81135380274756
2015-01-27,86.9605712890625,3431300,53.95091875124177
2015-01-28,88.03096771240234,4328000,57.26928811486842
2015-01-29,89.21488189697266,1738600,52.22615263906805
2015-01-30,88.3228988647461,1349700,55.27313209958382
2015-02-02,90.73125457763672,1305000,69.85836323090442
2015-02-03,92.70985412597656,1484100,81.26988128427794
2015-02-04,90.90155029296875,1373800,70.55146993929611
2015-02-05,91.66378021240234,823400,72.31855937183524
2015-02-06,91.3475341796875,952300,71.23795370507507
2015-02-09,93.27745819091797,1134900,73.52646240069205
2015-02-10,93.25313568115234,908200,72.1336669153052
2015-02-11,93.520751953125,1169100,69.29181330379446
2015-02-12,95.31483459472656,1114300,79.34346290264057
2015-02-13,96.14662170410156,999100,80.04060452293432
2015-02-17,96.08137512207031,774100,79.7423830488504
2015-02-18,96.59514617919922,1161400,78.97927993514976
2015-02-19,96.08953857421875,733000,74.38154235460097
2015-02-20,96.39127349853516,792500,79.86555195204966
2015-02-23,95.99168395996094,978000,72.8732985891103
2015-02-24,96.5707015991211,697300,69.11409100901297
2015-02-25,95.88566589355469,531800,77.76291297289487
2015-02-26,95.74703979492188,828700,74.44302256225606
2015-02-27,95.44530487060547,1202900,74.57257860115968
2015-03-02,96.00798797607422,818400,69.58532709339335
2015-03-03,95.51870727539062,607200,65.23418702744742
2015-03-04,93.65937042236328,1163400,50.767753750875755
2015-03-05,93.12932586669922,981000,35.92445583970549
2015-03-06,91.62879943847656,752400,23.211005853985142
2015-03-09,91.60433959960938,899800,23.32382323954164
2015-03-10,90.27507019042969,863700,15.677679232133954
2015-03-11,89.68791961669922,1459400,15.54004604664955
2015-03-12,92.34642791748047,1091100,32.63308717163882
2015-03-13,90.94378662109375,1330800,30.045179269410795
2015-03-16,93.45549774169922,1038400,39.317598403484375
2015-03-17,92.16702270507812,801100,37.75509281218095
2015-03-18,94.34437561035156,1143500,45.92797442807809
2015-03-19,93.37393951416016,741100,44.21143615433556
2015-03-20,94.71949768066406,1497100,46.55018084050697
2015-03-23,93.9855728149414,1115500,45.94824669540282
2015-03-24,94.70319366455078,1170900,52.935769107304395
2015-03-25,92.72968292236328,1042400,48.960408104617294
2015-03-26,92.47689819335938,1021900,52.35931590408395
2015-03-27,92.26488494873047,1189500,51.818586258655614
2015-03-30,94.20574188232422,1163300,60.46920308629557
2015-03-31,94.58902740478516,1378100,63.19724352605806
2015-04-01,92.33827209472656,1378800,49.977545686860424
2015-04-02,91.98761749267578,991100,53.05054218433599
2015-04-06,93.27608489990234,847300,49.43530067189519
2015-04-07,91.99577331542969,666200,49.46071788957763
2015-04-08,90.96825408935547,1257900,38.53819100709753
2015-04-09,91.09056091308594,1436000,41.77431793683347
2015-04-10,90.96825408935547,999400,35.180352633599966
2015-04-13,90.74805450439453,682800,36.66875267820006
2015-04-14,90.94378662109375,1305300,33.82453062701023
2015-04-15,93.08037567138672,1693400,51.48803126400108
2015-04-16,93.2353515625,1033300,53.24514397037547
2015-04-17,91.58802795410156,903200,47.4207670163324
2015-04-20,93.08037567138672,589900,45.559906227762504
2015-04-21,92.73786926269531,964200,42.67274103234823
2015-04-22,92.98252868652344,843300,53.03153886030452
2015-04-23,92.98252868652344,863000,54.841301250299786
2015-04-24,91.44123077392578,1045300,41.285900215662174
2015-04-27,93.65120697021484,1951900,57.22408407572568
2015-04-28,92.59104919433594,1587600,57.06153843089318
2015-04-29,91.60433959960938,1705200,52.079270529330614
2015-04-30,96.71746826171875,3902800,66.5725396224274
2015-05-01,98.8703842163086,1351000,71.06596835266704
2015-05-04,99.66141510009766,995900,71.93266471519746
2015-05-05,98.02227020263672,936500,62.75250288029094
2015-05-06,98.55232238769531,1055400,63.45983291332476
2015-05-07,97.40252685546875,1091200,65.09967411944093
2015-05-08,97.92438507080078,1070000,63.247135310171004
2015-05-11,98.38924407958984,681500,65.35233581365388
2015-05-12,99.21287536621094,989300,66.40898525284285
2015-05-13,100.81124877929688,1317400,69.01750507627196
2015-05-14,101.99174499511719,1019100,76.0865554572533
2015-05-15,101.95897674560547,681400,73.0196889544323
2015-05-18,102.52462768554688,1006300,78.3001241540484
2015-05-19,102.48365020751953,945200,82.75976620203281
2015-05-20,102.47544860839844,523900,75.03522864785683
2015-05-21,103.02470397949219,759400,70.98969162771442
2015-05-22,102.5820083618164,505300,65.29465161845036
2015-05-26,101.4424819946289,811200,68.90007909217695
2015-05-27,102.19673156738281,860500,69.65204913176845
2015-05-28,101.50809478759766,721200,73.2974918153016
2015-05-29,100.7456283569336,717500,65.58390001652006
2015-06-01,101.51627349853516,900800,66.70854681064088
2015-06-02,102.90995025634766,1181900,68.62014719884908
2015-06-03,103.54119873046875,913200,65.23325414867983
2015-06-04,102.09011840820312,925600,50.532838100527634
2015-06-05,102.61480712890625,534100,53.37257231368481
2015-06-08,102.46724700927734,753900,49.691664487013504
2015-06-09,102.57383728027344,659400,50.48122760465815
2015-06-10,103.88550567626953,691800,56.60510871220054
2015-06-11,104.0248794555664,647000,54.872199307682756
2015-06-12,103.18866729736328,540000,52.84612675350558
2015-06-15,101.57365417480469,1127400,50.58910843254601
2015-06-16,101.72943115234375,653600,47.78207642548212
2015-06-17,102.15571594238281,446300,53.1522739375628
2015-06-18,102.95912170410156,627200,60.731334726563226
2015-06-19,101.95897674560547,618300,52.09956753815159
2015-06-22,103.17227935791016,727800,51.26577991391637
2015-06-23,102.95912170410156,543500,47.07330134554332
2015-06-24,102.61480712890625,508100,52.96853795232521
2015-06-25,101.67202758789062,410500,44.90696930630063
2015-06-26,102.24590301513672,636600,48.856918613172624
2015-06-29,100.76207733154297,1083400,41.80876317570435
2015-06-30,102.18033599853516,1212100,42.36426846617115
2015-07-01,103.51657104492188,1050500,47.944166493354366
2015-07-02,103.4018325805664,573400,50.91557086531604
2015-07-06,102.81977081298828,1010000,55.87338620415367
2015-07-07,102.63941192626953,1233700,54.279143690511646
2015-07-08,98.96666717529297,1173100,38.51141314057197
2015-07-09,99.59794616699219,820100,37.7392695370291
2015-07-10,100.15540313720703,643100,43.201444848986824
2015-07-13,101.98356628417969,739100,45.71766085947468
2015-07-14,102.47544860839844,553400,48.291870406754484
2015-07-15,100.7456283569336,849700,43.98725773873947
2015-07-16,101.24574279785156,585300,48.588537124853616
2015-07-17,101.4424819946289,666900,47.271670202325346
2015-07-20,101.14737701416016,607400,51.42335013477606
2015-07-21,99.04048156738281,1024400,38.96251438195799
2015-07-22,98.62235260009766,875200,31.60827235680287
2015-07-23,96.65483093261719,1131200,27.744818995130416
2015-07-24,96.34331512451172,1151800,28.249009410853134
2015-07-27,95.35954284667969,1053900,26.80261140708592
2015-07-28,97.74518585205078,1430200,45.75993423610383
2015-07-29,95.392333984375,1857400,36.959835656051055
2015-07-30,95.99899291992188,1244600,37.15159676708026
2015-07-31,95.73666381835938,702900,28.619646255433906
2015-08-03,94.53154754638672,782800,24.077173229471697
2015-08-04,94.2446060180664,750900,26.580207036970265
2015-08-05,95.12178802490234,741400,28.522087214327186
2015-08-06,95.44152069091797,921600,29.133470151787833
2015-08-07,95.01525115966797,840200,28.870125472678254
2015-08-10,97.5074234008789,1116100,44.85407136860943
2015-08-11,95.70386505126953,904700,41.037282722076384
2015-08-12,94.96603393554688,1238800,44.38996573467691
2015-08-13,94.96603393554688,606000,45.32810147364738
2015-08-14,95.77397918701172,512500,51.42278818395118
2015-08-17,96.4582748413086,481500,44.997580019502195
2015-08-18,95.3700180053711,628400,49.903796249336445
2015-08-19,93.99320220947266,749200,41.8915009465462
2015-08-20,91.70130157470703,833000,35.9863966125064
2015-08-21,89.81334686279297,1020000,34.35698682334706
2015-08-24,86.70525360107422,1733100,28.942718623692272
2015-08-25,85.38617706298828,1063800,23.463632083554458
2015-08-26,88.29640197753906,977500,32.93449901655045
2015-08-27,91.69306945800781,1292300,43.051222548862214
2015-08-28,92.06404113769531,764700,37.50577451326851
2015-08-31,92.1959457397461,1074200,41.2790124243583
2015-09-01,88.66739654541016,1429600,36.24911181163111
2015-09-02,89.32694244384766,1679800,38.03360699662765
2015-09-03,89.0301742553711,1090000,35.372006630161934
2015-09-04,87.60389709472656,723600,31.392898793912778
2015-09-08,90.37396240234375,874200,40.194127944151525
2015-09-09,87.54618072509766,945400,38.02816262875381
2015-09-10,86.68875885009766,1074400,40.168131411626256
2015-09-11,87.30709075927734,1114500,44.826419687134624
2015-09-14,86.51565551757812,668800,49.567226898073415
2015-09-15,87.84298706054688,1036200,55.605756807372146
2015-09-16,88.69215393066406,1299600,50.99674489925329
2015-09-17,87.25759887695312,1509700,37.60356553734671
2015-09-18,85.56754302978516,1685000,33.09013034065234
2015-09-21,85.7489242553711,854600,33.2620256454138
2015-09-22,84.99869537353516,1694900,38.869466027687444
2015-09-23,83.59715270996094,1367500,33.36524366662576
2015-09-24,83.30860900878906,1212200,33.38118476844056
2015-09-25,82.6738052368164,1046900,34.9899584167422
2015-09-28,82.36050415039062,1553200,21.310588811146033
2015-09-29,82.73973083496094,1278900,29.13382957990831
2015-09-30,83.65487670898438,1551100,36.89473458720706
2015-10-01,82.73973083496094,1119200,30.763931419493616
2015-10-02,84.42984008789062,1042500,41.83348667152569
2015-10-05,85.7654037475586,1107500,41.870957688608364
2015-10-06,86.01274871826172,1140700,38.998043302964746
2015-10-07,85.01517486572266,1893900,40.44961563731292
2015-10-08,86.911376953125,1504600,55.624565318325885
2015-10-09,87.04328918457031,937600,55.44004201839652
2015-10-12,86.99380493164062,694200,58.91000082454894
2015-10-13,86.18588256835938,910300,62.20836433607597
2015-10-14,85.61702728271484,844000,60.60601386845092
2015-10-15,86.76295471191406,812000,67.94475949797676
2015-10-16,85.97148132324219,1338200,65.2081009104977
2015-10-19,85.04815673828125,947200,59.29618505236613
2015-10-20,86.02923583984375,1048800,59.51119478249176
2015-10-21,85.67471313476562,697700,62.309829842027256
2015-10-22,88.25520324707031,1640000,64.92920657530854
2015-10-23,89.07135009765625,1102000,63.44726909806594
2015-10-26,88.68387603759766,578000,60.74261539160179
2015-10-27,86.76295471191406,1161600,56.54318067958708
2015-10-28,89.6319808959961,1107700,59.493640556038024
2015-10-29,89.50007629394531,909200,58.57304725271449
2015-10-30,89.99473571777344,1079400,60.15630890374103
2015-11-02,91.14892578125,701000,66.41218523691498
2015-11-03,90.80267333984375,908700,67.40454289622565
2015-11-04,90.3822250366211,778500,62.76916633334069
2015-11-05,89.82159423828125,1028000,63.808526753367296
2015-11-06,89.86282348632812,1417300,68.43432071443846
2015-11-09,88.86524200439453,1856800,60.84475172260476
2015-11-10,85.88909149169922,2963700,50.682859518890126
2015-11-11,85.6664810180664,1482000,40.29657989966821
2015-11-12,84.40510559082031,1326000,33.07425020312648
2015-11-13,84.61943817138672,1191000,35.06963323023527
2015-11-16,86.27654266357422,1277200,48.177890268153504
2015-11-17,84.95746612548828,886800,30.188614575950254
2015-11-18,87.44722747802734,1236700,42.7488860754445
2015-11-19,87.791748046875,1074800,42.13514423396441
2015-11-20,87.31027221679688,1002800,35.604203432971445
2015-11-23,86.72090911865234,1107200,34.966609324886235
2015-11-24,86.33905029296875,750800,35.06628695547788
2015-11-25,87.26876831054688,1335100,40.82123960612451
2015-11-27,88.82938385009766,685500,46.650232929430715
2015-11-30,88.3562240600586,1295400,48.29201482755795
2015-12-01,88.75465393066406,1138700,61.62650680729273
2015-12-02,87.38497924804688,1252900,56.37876281220956
2015-12-03,86.39717864990234,1244800,57.54750850270821
2015-12-04,88.59695434570312,1231000,63.099158332826626
2015-12-07,88.68824005126953,1204300,58.855779876553726
2015-12-08,86.25605010986328,1018200,54.40806736826403
2015-12-09,86.17303466796875,870700,44.82997303714435
2015-12-10,86.08169555664062,692700,42.915929203539825
2015-12-11,84.32192993164062,977600,38.806023041379824
2015-12-14,85.78290557861328,1311900,46.70172422673775
2015-12-15,84.28868865966797,1441000,43.31344039657821
2015-12-16,85.81610107421875,1633200,45.44036874764121
2015-12-17,83.02693939208984,1220300,33.091339997154236
2015-12-18,82.69490051269531,1525600,33.36576307251006
2015-12-21,83.63289642333984,684800,35.41362385032059
2015-12-22,84.67884063720703,940600,42.14834468399156
2015-12-23,86.49678039550781,855800,50.275705673475784
2015-12-24,86.18132781982422,298200,42.53456249448853
2015-12-28,85.69157409667969,504000,40.9614843840249
2015-12-29,87.12767028808594,645700,52.79704168986416
2015-12-30,86.31415557861328,503200,50.43257818657201
2015-12-31,85.17691040039062,562700,47.393678650986075
2016-01-04,84.27210998535156,1429300,49.84905377753902
2016-01-05,83.51670837402344,670600,42.82711619813372
2016-01-06,81.28374481201172,1400800,40.91378029593471
2016-01-07,77.55656433105469,1860000,27.957509433163196
2016-01-08,77.58977508544922,1246000,32.9871041361299
2016-01-11,77.57317352294922,1435500,33.65138508371385
2016-01-12,78.29535675048828,1089500,32.7244945027701
2016-01-13,77.17472076416016,1382200,25.8289967502659
2016-01-14,76.85929107666016,1509000,15.630647372164319
2016-01-15,76.1038818359375,1537700,15.155086878092092
2016-01-19,75.75524139404297,1690300,15.304436503289267
2016-01-20,74.46856689453125,2139700,5.330979348249812
2016-01-21,74.75910186767578,1326300,7.664217253825058
2016-01-22,76.02086639404297,883300,16.757107424784593
2016-01-25,75.2571792602539,1380800,16.93059203953088
2016-01-26,78.41986846923828,2476900,34.10972269860201
2016-01-27,77.92179870605469,2250000,38.247172191594856
2016-01-28,77.30753326416016,1703500,48.88724040666299
2016-01-29,79.33299255371094,1306700,56.612090424974696
2016-02-01,78.41986846923828,1417800,53.00703514755817
2016-02-02,76.97550201416016,1539100,45.541257466633404
2016-02-03,78.90962219238281,1445000,55.555512122854175
2016-02-04,81.88142395019531,2654500,63.743749386683035
2016-02-05,82.03913116455078,2336400,66.7919460305825
2016-02-08,80.85205841064453,1104800,63.766744507521274
2016-02-09,80.74414825439453,1033900,68.10343271789296
2016-02-10,79.31639099121094,897300,62.337140362175134
2016-02-11,78.6179428100586,1135700,57.25177862480283
2016-02-12,80.57524871826172,1431600,63.92157661630493
2016-02-16,83.86247253417969,1555800,64.15528783706398
2016-02-17,85.52703857421875,1346400,68.64840352810971
2016-02-18,85.25099182128906,897500,69.80624910828934
2016-02-19,84.98334503173828,1010800,65.44225857233707
2016-02-22,87.88581848144531,1963800,73.33302491459246
2016-02-23,85.86997985839844,1042800,71.32362974173141
2016-02-24,85.66087341308594,976800,67.64488184768572
2016-02-25,87.02427673339844,935200,64.67499161844552
2016-02-26,87.72689056396484,849100,65.74038102605766
2016-02-29,87.06609344482422,844700,67.71274800448165
2016-03-01,89.33287048339844,962500,71.79878231793344
2016-03-02,89.78453826904297,989300,77.95394879187802
2016-03-03,89.48344421386719,889000,79.64413623251997
2016-03-04,89.8180160522461,902200,77.66661612018613
2016-03-07,91.03921508789062,610400,74.51441306865505
2016-03-08,88.1451187133789,957600,58.2499063595227
2016-03-09,88.01131439208984,785300,58.77681007258678
2016-03-10,88.7389907836914,904500,61.602156295606335
2016-03-11,89.1739501953125,977700,54.695176958321326
2016-03-14,89.9602279663086,660600,66.3766554071185
2016-03-15,89.6507339477539,731900,65.84732886421804
2016-03-16,91.6247329711914,875000,67.42725385731866
2016-03-17,94.50213623046875,1523300,72.03501404660963
2016-03-18,94.94548034667969,1595100,75.99365742546846
2016-03-21,95.41389465332031,765500,72.76172852198349
2016-03-22,95.40550994873047,793500,71.76188208828432
2016-03-23,94.5606918334961,552900,68.86268618642026
2016-03-24,93.32273864746094,1058600,62.201523241464635
2016-03-28,93.59040832519531,518300,59.51348884635256
2016-03-29,94.30977630615234,774000,77.43855974507031
2016-03-30,95.6480712890625,979500,80.69915554435094
2016-03-31,95.14617919921875,777500,76.23258013590414
2016-04-01,94.98727416992188,1326000,74.35161559190644
2016-04-04,93.64057159423828,781200,64.7253290678649
2016-04-05,93.15546417236328,836500,63.82835895478447
2016-04-06,93.33109283447266,1194900,57.846136359490394
2016-04-07,92.82923126220703,566000,40.157465470264256
2016-04-08,93.25581359863281,524400,40.03920129387657
2016-04-11,93.66568756103516,576200,39.622472317202956
2016-04-12,94.510498046875,394900,45.16704472515711
2016-04-13,96.65182495117188,962800,59.90497205464324
2016-04-14,97.3711929321289,1204700,70.16686416528773
2016-04-15,97.74755859375,930900,70.48646933379854
2016-04-18,97.91484832763672,606600,68.78814097109677
2016-04-19,97.1871337890625,935500,58.56611939436557
2016-04-20,96.71035766601562,656700,58.73031824654399
2016-04-21,96.18339538574219,532400,56.41257630318727
2016-04-22,96.28376007080078,974300,66.35629885200734
2016-04-25,95.9993896484375,649300,68.04682620757102
2016-04-26,96.96128845214844,803300,70.94609764107295
2016-04-27,96.7689208984375,908600,73.57381485637487
2016-04-28,95.5560531616211,739400,62.580123457511306
2016-04-29,94.91200256347656,894200,56.64592624416091
2016-05-02,94.71961212158203,1120800,51.1984832359266
2016-05-03,93.98353576660156,694500,31.77114931960662
2016-05-04,92.88778686523438,768700,20.868979835043746
2016-05-05,93.41474914550781,1091300,22.387856510788907
2016-05-06,93.84133911132812,496900,24.870829674017315
2016-05-09,93.08854675292969,535500,24.794115107859668
2016-05-10,95.18801879882812,994900,42.19546691240317
2016-05-11,95.28839111328125,877000,45.201730992621194
2016-05-12,95.9744873046875,1120000,48.439916163341394
2016-05-13,95.19158172607422,1177900,46.12025910620232
2016-05-16,96.45429992675781,613500,47.63341847309693
2016-05-17,95.7471694946289,526200,45.44924451403628
2016-05-18,94.49288177490234,763500,45.282171842265996
2016-05-19,92.79243469238281,1086800,41.40064259315434
2016-05-20,93.58373260498047,587000,45.60516698842269
2016-05-23,94.10567474365234,650100,50.48053054366077
2016-05-24,95.6882553100586,628400,60.61137633392751
2016-05-25,97.439208984375,958700,63.95483819081864
2016-05-26,98.29786682128906,1108900,65.00347265744597
2016-05-27,98.07899475097656,685800,67.42750661549758
2016-05-31,97.69176483154297,788100,59.93117168524664
2016-06-01,97.78438568115234,634800,59.90651709563466
2016-06-02,98.88713073730469,695600,61.19008900107984
2016-06-03,99.48481750488281,821700,66.73232057423381
2016-06-06,100.0993423461914,967300,64.96202832921517
2016-06-07,100.031982421875,686500,68.56310680895257
2016-06-08,100.19190979003906,700500,77.27630909179874
2016-06-09,99.95622253417969,505000,89.87819587191031
2016-06-10,98.23892974853516,779400,73.49192097773725
2016-06-13,97.59915924072266,715600,67.42228235559114
2016-06-14,97.75070190429688,441500,61.99812346932707
2016-06-15,97.29609680175781,677100,49.01958119736743
2016-06-16,97.55708312988281,842300,44.47246593965119
2016-06-17,98.23892974853516,1094000,51.11626802360442
2016-06-20,99.3332748413086,715800,60.42766027567222
2016-06-21,98.67667388916016,676700,55.28925036767965
2016-06-22,99.32487487792969,833900,52.742628135265264
2016-06-23,101.45462799072266,981400,60.35386163945734
2016-06-24,94.59391784667969,2047200,32.53203196297291
2016-06-27,91.00782012939453,1410600,26.593892563609074
2016-06-28,92.48097229003906,1318700,31.27558033977435
2016-06-29,93.9625473022461,795100,36.276003607077335
2016-06-30,96.65633392333984,1007200,46.531368744360634
2016-07-01,97.55708312988281,942500,49.90882335338944
2016-07-05,94.8548812866211,1418500,44.34953250826443
2016-07-06,94.99797821044922,1057400,45.46061457472771
2016-07-07,95.09899139404297,530700,45.113745730421364
2016-07-08,97.3971176147461,691300,48.4276602293714
2016-07-11,98.9207992553711,890200,49.24173785425726
2016-07-12,100.2003402709961,987900,52.73827113367798
2016-07-13,100.0404281616211,725900,51.30893588895127
2016-07-14,99.94779205322266,848000,47.02162542669064
2016-07-15,100.30978393554688,544200,65.20374343401382
2016-07-18,100.45289611816406,358000,80.75655075265024
2016-07-19,100.17508697509766,275100,77.16995558438884
2016-07-20,100.60440063476562,309400,75.33710098681166
2016-07-21,99.72050476074219,758900,63.56178130936679
2016-07-22,99.77943420410156,572000,60.62790792707488
2016-07-25,99.48481750488281,904900,78.76567203090559
2016-07-26,101.5556869506836,969200,82.8692422650214
2016-07-27,98.43254089355469,1253100,62.82372995370444
2016-07-28,97.84329986572266,821500,51.97623463131374
2016-07-29,96.30277252197266,1190700,38.42148949954111
2016-08-01,95.94082641601562,906800,29.497807309067696
2016-08-02,95.16632080078125,965100,27.850082343763546
2016-08-03,96.52164459228516,1268300,36.03308725650461
2016-08-04,96.8499526977539,634400,35.85693229782942
2016-08-05,98.60931396484375,526100,43.34340830981709
2016-08-08,99.32487487792969,799000,47.02422246967184
2016-08-09,99.8131332397461,625000,47.241911729899726
2016-08-10,100.45289611816406,963100,52.59706670735574
2016-08-11,100.80433654785156,968600,53.56045209599566
2016-08-12,99.63555908203125,534800,50.493683410958084
2016-08-15,100.66885375976562,386800,46.88381160516717
2016-08-16,100.73662567138672,525300,60.30995303183307
2016-08-17,100.74508666992188,361300,63.69633089302369
2016-08-18,101.04999542236328,500400,75.36538038205344
2016-08-19,100.30467224121094,1318900,72.39923870987954
2016-08-22,100.06752014160156,818900,76.62623057359899
2016-08-23,100.65191650390625,455900,74.48939248222882
2016-08-24,99.78802490234375,433300,66.38020724780327
2016-08-25,99.67792510986328,446500,57.30015458721669
2016-08-26,99.83036041259766,496100,53.74102644889607
2016-08-29,100.19457244873047,341500,52.8757793985689
2016-08-30,99.38996124267578,570100,42.18059485871628
2016-08-31,98.18728637695312,510800,32.89064682175491
2016-09-01,98.61076354980469,594800,42.576860841423944
2016-09-02,99.1612777709961,434000,38.258625053923296
2016-09-06,98.67003631591797,437700,34.900855985319595
2016-09-07,98.61921691894531,594900,34.56328321496238
2016-09-08,98.42443084716797,485800,30.624954959824166
2016-09-09,95.28224182128906,719100,22.622348946731904
2016-09-12,97.16248321533203,729200,36.57014110259371
2016-09-13,96.70512390136719,882400,31.537292019101045
2016-09-14,97.01850128173828,755800,36.340929837381175
2016-09-15,97.78075408935547,732500,41.20881684970289
2016-09-16,96.45950317382812,1399900,35.90661764565155
2016-09-19,97.34880828857422,694600,38.602445982316375
2016-09-20,97.43350982666016,683900,41.68471733304972
2016-09-21,99.11892700195312,663600,53.803567090074324
2016-09-22,100.43170928955078,786000,56.93100157800618
2016-09-23,98.05174255371094,498600,46.2930704436162
2016-09-26,97.05236053466797,501000,44.772865999469474
2016-09-27,97.92472839355469,477100,47.86906306944062
2016-09-28,99.68639373779297,738400,53.53248404052208
2016-09-29,99.19513702392578,829900,62.8617815715784
2016-09-30,103.61624145507812,2568200,68.17735832027901
2016-10-03,102.11713409423828,1096200,64.39828705438387
2016-10-04,100.94834899902344,957800,59.99994564117976
2016-10-05,102.6845932006836,584600,61.88905355323546
2016-10-06,102.20182037353516,341000,64.51189843134517
2016-10-07,101.38028717041016,887200,60.223312714414945
2016-10-10,99.12740325927734,1696100,53.869939683728276
2016-10-11,97.5689926147461,882900,46.438285507305835
2016-10-12,98.47525024414062,595000,45.41850165170987
2016-10-13,98.50067901611328,931300,51.18158587084905
2016-10-14,98.92414093017578,942900,55.08048410570409
2016-10-17,97.84003448486328,757600,49.772731646457984
2016-10-18,98.22115325927734,549100,45.75353466742375
2016-10-19,99.47464752197266,646700,50.77578408486446
2016-10-20,99.9489517211914,827700,36.96576132553179
2016-10-21,104.16678619384766,6596300,56.10501132139958
2016-10-24,101.35489654541016,2482600,51.102965984344415
2016-10-25,100.465576171875,884800,43.68981369990215
2016-10-26,102.15950775146484,734200,49.887430359459664
2016-10-27,100.11832427978516,847000,46.847240763853364
2016-10-28,100.61805725097656,620300,54.081640753443686
2016-10-31,101.39724731445312,790400,60.94959942006797
2016-11-01,100.75352478027344,842800,56.615690959071145
