Date,Close,Volume,RSI
2011-06-06,28.204309463500977,1153100,53.21524139708539
2011-06-07,28.3475399017334,903600,52.60582259721716
2011-06-08,28.408130645751953,983500,50.67791169278097
2011-06-09,28.165756225585938,1748500,45.26134148790816
2011-06-10,27.460649490356445,1874900,39.014047965761314
2011-06-13,27.80769920349121,2286500,44.44441929935729
2011-06-14,28.375078201293945,1791100,47.073473933757604
2011-06-15,28.050058364868164,2356200,44.78655185838689
2011-06-16,28.4742488861084,2293600,48.16463091957945
2011-06-17,28.755176544189453,2327700,49.45762977923269
2011-06-20,29.184852600097656,2054300,48.84737490027863
2011-06-21,29.427244186401367,1598700,57.52948173252787
2011-06-22,29.295028686523438,1346900,59.7069563000633
2011-06-23,28.72212791442871,2220100,51.07109286682363
2011-06-24,28.793743133544922,1744500,56.484892234278966
2011-06-27,28.760690689086914,1101500,54.65837975010215
2011-06-28,28.88739013671875,1047700,55.324396828289416
2011-06-29,29.10773277282715,1319900,60.51649468773996
2011-06-30,28.881881713867188,1983700,67.76846142510149
2011-07-01,29.058156967163086,2344100,66.33075203162925
2011-07-05,29.146289825439453,1745000,61.51305842335362
2011-07-06,29.361135482788086,1338500,70.23818917343351
2011-07-07,29.63105583190918,1188100,68.74982996856582
2011-07-08,29.465801239013672,1350400,61.96670910681684
2011-07-11,29.069185256958008,1603700,48.030264348573986
2011-07-12,29.036108016967773,3050600,42.827924467064165
2011-07-13,28.738656997680664,1649200,40.380963938219004
2011-07-14,28.611957550048828,1455500,47.747794818925996
2011-07-15,28.95900535583496,1432500,53.03649541923577
2011-07-18,28.91493034362793,1470500,52.822536170878166
2011-07-19,29.377662658691406,1675300,57.98926327358263
2011-07-20,29.498844146728516,1093100,56.586229158569914
2011-07-21,29.89547348022461,1502400,66.14031315148776
2011-07-22,29.967077255249023,1192300,64.97265850338769
2011-07-25,29.768766403198242,1167200,59.89488933181899
2011-07-26,29.768766403198242,1047800,56.954736742081565
2011-07-27,29.146289825439453,1760000,42.61737655832533
2011-07-28,28.964519500732422,1573500,42.404065254009005
2011-07-29,29.07468605041504,1238500,50.09127760799496
2011-08-01,26.6123104095459,9416500,27.73276401041828
2011-08-02,26.5241756439209,3512800,28.84201149831651
2011-08-03,26.672903060913086,3094300,31.551199435260983
2011-08-04,26.055938720703125,4255900,23.728609357529024
2011-08-05,25.560935974121094,5153900,21.93815558289728
2011-08-08,22.993661880493164,5901300,10.498065534603327
2011-08-09,25.11348533630371,5527400,28.24563080064378
2011-08-10,24.274511337280273,6064300,23.288474573137208
2011-08-11,25.264495849609375,4956300,29.44673313607366
2011-08-12,25.661623001098633,2694000,32.35581483309636
2011-08-15,26.696365356445312,2584300,37.878682301849615
2011-08-16,26.724334716796875,3261000,39.97455191891732
2011-08-17,26.802637100219727,1543200,40.973779860533654
2011-08-18,25.767898559570312,3400400,37.18313407671804
2011-08-19,25.639249801635742,2553700,45.395502111611805
2011-08-22,25.963653564453125,2649700,47.405634850752605
2011-08-23,26.646024703979492,2451200,49.881450323883236
2011-08-24,27.071107864379883,2397700,54.554596956065815
2011-08-25,26.78026008605957,3091900,55.5726313546889
2011-08-26,27.194156646728516,1923600,73.90199382531274
2011-08-29,27.98839569091797,1913600,69.26540529693486
2011-08-30,28.340768814086914,1700900,79.14993740370589
2011-08-31,28.502965927124023,3013200,76.34213084594697
2011-09-01,27.90448760986328,2211600,67.66510442314515
2011-09-02,27.540939331054688,2066300,57.43843135779258
2011-09-06,27.742286682128906,1983200,58.69973729629705
2011-09-07,28.67635726928711,2229500,63.96996817124445
2011-09-08,28.273658752441406,2365900,70.6262450418133
2011-09-09,27.50179100036621,2429300,63.86351091353897
2011-09-12,27.51856231689453,2144400,62.129170713591954
2011-09-13,27.512975692749023,2002900,57.561051399552724
2011-09-14,27.714324951171875,1602300,55.83758735236434
2011-09-15,28.005170822143555,2063700,61.11681583579256
2011-09-16,28.631603240966797,2370200,62.56112756735783
2011-09-19,28.167377471923828,1568400,51.65976145903642
2011-09-20,28.340768814086914,1448600,50.0
2011-09-21,26.886526107788086,2281900,37.575130086693186
2011-09-22,26.165008544921875,2975600,36.877591062370826
2011-09-23,26.232128143310547,1743500,39.664233778940996
2011-09-26,26.84737777709961,2769400,43.36649402971738
2011-09-27,27.149415969848633,1900100,37.511391826089834
2011-09-28,26.517366409301758,1959500,36.15498309223415
2011-09-29,27.216535568237305,2242000,47.72523180258451
2011-09-30,26.17619514465332,2821100,40.79758363461626
2011-10-03,25.18619728088379,3512300,35.94595902341915
2011-10-04,26.002803802490234,3400000,40.377389325982946
2011-10-05,26.013986587524414,3061100,38.44157690410161
2011-10-06,26.399919509887695,1974300,36.673434479214436
2011-10-07,25.77908706665039,3114400,36.00010196770844
2011-10-10,26.959245681762695,2873100,42.75660821146276
2011-10-11,26.455856323242188,2502100,47.491901818111536
2011-10-12,26.584489822387695,2141900,52.624152333970564
2011-10-13,26.416698455810547,1767200,51.140255907135504
2011-10-14,26.92009162902832,1709300,50.45551404634072
2011-10-17,26.349576950073242,1904800,45.152486306380126
2011-10-18,26.936870574951172,2403000,52.55631979026976
2011-10-19,26.802637100219727,1680100,47.29134701943572
2011-10-20,27.037553787231445,1938600,56.3012007443119
2011-10-21,27.910085678100586,1998000,70.27483788386698
2011-10-24,28.447036743164062,1575100,68.98357982459311
2011-10-25,28.21211814880371,2234300,66.49879457357682
2011-10-26,28.581260681152344,2101400,66.4141409067332
2011-10-27,29.526517868041992,3339400,76.88594622244227
2011-10-28,29.946014404296875,2170700,74.05400822052563
2011-10-31,29.470600128173828,2561600,74.38920291474147
2011-11-01,28.760255813598633,3184500,66.08770950035822
2011-11-02,29.218900680541992,2691400,69.86517231317494
2011-11-03,29.638391494750977,1691000,69.50237585533255
2011-11-04,28.348533630371094,12290000,62.999663853871944
2011-11-07,28.48460578918457,3793500,60.6928077187129
2011-11-08,28.994876861572266,2833900,64.39741585196991
2011-11-09,28.17844009399414,2839900,56.96101270560283
2011-11-10,28.093393325805664,2047300,51.23733707695627
2011-11-11,28.97218894958496,2560200,53.3884331694811
2011-11-14,28.308835983276367,2133100,50.59135659357704
2011-11-15,28.376876831054688,1943600,48.70257552488567
2011-11-16,28.20111846923828,1727100,40.67542518008646
2011-11-17,27.668155670166016,2041900,34.22642444452897
2011-11-18,27.849586486816406,1833000,38.298475223902955
2011-11-21,27.288297653198242,2057100,39.14076799942364
2011-11-22,27.30530548095703,1616800,34.89858332447767
2011-11-23,26.73832893371582,1608600,27.634361404553417
2011-11-25,27.106863021850586,690400,38.8378633348845
2011-11-28,27.594470977783203,2199900,42.47372018231296
2011-11-29,27.486732482910156,1280600,36.31690974409381
2011-11-30,28.444915771484375,2941100,52.357054934850744
2011-12-01,28.223791122436523,1173700,51.12629324546952
2011-12-02,28.082056045532227,2552000,41.189842964198014
2011-12-05,28.127416610717773,1732300,47.95410920422859
2011-12-06,28.240808486938477,2922600,48.48107534729866
2011-12-07,28.490262985229492,1314400,53.17546000652708
2011-12-08,28.144418716430664,2603500,55.45462767047364
2011-12-09,28.768085479736328,2390900,59.55194760886917
2011-12-12,28.58098030090332,1645700,64.57781972612358
2011-12-13,28.552640914916992,1580400,64.03057207208947
2011-12-14,28.728404998779297,1942000,74.54550587305359
2011-12-15,29.017545700073242,1796300,74.03702921641647
2011-12-16,29.505151748657227,3717500,74.03701675673626
2011-12-19,29.17630386352539,1138300,70.13521033021107
2011-12-20,29.822654724121094,1767200,67.73730793824164
2011-12-21,29.91336441040039,1585700,72.50773572162888
2011-12-22,30.440649032592773,1555500,78.49322429282041
2011-12-23,30.63340950012207,1057900,79.23281824177056
2011-12-27,30.928241729736328,797500,80.07620503209364
2011-12-28,30.639089584350586,948300,73.83663016497276
2011-12-29,30.97926902770996,976600,81.4861656260804
2011-12-30,30.916898727416992,1079500,77.26613767088575
2012-01-03,31.240076065063477,1942200,82.61481480095149
2012-01-04,30.486007690429688,1949100,70.12982576966263
2012-01-05,30.752490997314453,2231500,70.68364127388297
2012-01-06,30.74681854248047,1549900,68.75772488386036
2012-01-09,30.877216339111328,1318100,66.13325510681463
2012-01-10,31.364803314208984,1876400,74.80714747769656
2012-01-11,31.466859817504883,1285600,71.26091548236283
2012-01-12,31.325124740600586,1334500,68.01745638945431
2012-01-13,31.48388671875,1404000,64.696658088016
2012-01-17,31.58025360107422,1308000,63.711088266309744
2012-01-18,31.591590881347656,1874000,60.46507989047032
2012-01-19,31.262752532958984,1859500,59.71730629668396
2012-01-20,31.240076065063477,2533500,54.50984634503831
2012-01-23,31.26841926574707,1436100,56.15083629586811
2012-01-24,31.449857711791992,1916300,53.862296518855324
2012-01-25,32.11320877075195,1841500,80.99376580347023
2012-01-26,32.504432678222656,2600300,81.85595971366739
2012-01-27,32.45906066894531,1092300,80.69099770665726
2012-01-30,32.215267181396484,1653900,73.04694121867661
2012-01-31,32.43638229370117,2001200,70.32269406571083
2012-02-01,32.41937255859375,1940400,68.66674291985416
2012-02-02,32.447723388671875,1829500,73.02314264635586
2012-02-03,32.67748260498047,2542600,73.78651478684472
2012-02-06,32.688968658447266,1557900,72.8686373064007
2012-02-07,32.91872787475586,1560800,75.11122820187089
2012-02-08,32.94745635986328,1650200,85.96095093543175
2012-02-09,32.78662109375,1524300,81.1732284736004
2012-02-10,32.424747467041016,1432900,70.54528374396857
2012-02-13,32.84981155395508,981800,72.89210399425623
2012-02-14,32.53388214111328,1002800,57.760640910696715
2012-02-15,32.30413055419922,1383100,46.070701628352495
2012-02-16,31.948001861572266,2115800,41.0641082250678
2012-02-17,31.85609245300293,1612100,43.367532746554524
2012-02-21,31.126602172851562,3147200,29.636983661002873
2012-02-22,30.72454071044922,17590200,26.468039668903216
2012-02-23,31.235742568969727,3190400,35.16176353143429
2012-02-24,31.18980598449707,2725000,30.927985798156797
2012-02-27,31.425294876098633,2182400,34.679618008488404
2012-02-28,31.143844604492188,2069300,28.748239201808033
2012-02-29,31.270217895507812,3987900,30.37626609989904
2012-03-01,31.568893432617188,2153400,36.19774214051306
2012-03-02,31.408069610595703,1581600,37.9262590139902
2012-03-05,31.64931297302246,1554200,35.09239815502123
2012-03-06,31.05194854736328,2001700,32.799812271427186
2012-03-07,31.132356643676758,1468900,35.91128849905127
2012-03-08,30.977264404296875,1790200,37.73553169339913
2012-03-09,31.218517303466797,2501300,42.23768669488231
2012-03-12,31.298934936523438,1712900,52.49194926520151
2012-03-13,31.689517974853516,2496200,64.00014389604064
2012-03-14,31.339143753051758,2841900,51.573606418428604
2012-03-15,31.27596092224121,1835900,51.30429861248269
2012-03-16,31.482744216918945,5096900,50.87735037855397
2012-03-19,31.568893432617188,2179300,56.9030033367655
2012-03-20,31.442514419555664,2363700,52.79817562406258
2012-03-21,31.218517303466797,1672000,44.16827302811196
2012-03-22,30.816448211669922,1921300,40.88494066895097
2012-03-23,31.06342124938965,1627000,40.989126264172995
2012-03-26,31.270217895507812,1219600,53.81528621648005
2012-03-27,31.482744216918945,2299200,55.85427910759401
2012-03-28,31.52869415283203,1909200,59.562030759054075
2012-03-29,31.252979278564453,1231400,50.59052776212595
2012-03-30,31.568893432617188,1396000,54.28044512564674
2012-04-02,31.540184020996094,1420800,47.32522069474433
2012-04-03,31.258731842041016,1794700,48.52324990805121
2012-04-04,30.759004592895508,1696100,41.81808851053553
2012-04-05,30.707300186157227,1152000,37.09341114950279
2012-04-09,30.5924072265625,1322800,33.90127692973364
2012-04-10,30.098434448242188,2461700,30.23644413332144
2012-04-11,30.483274459838867,1417400,39.67716002800039
2012-04-12,30.83365821838379,1411600,50.245187685561945
2012-04-13,30.569446563720703,1118100,42.99683568435154
2012-04-16,30.931318283081055,1313600,45.39772612480256
2012-04-17,31.132356643676758,1276900,45.226826056545164
2012-04-18,30.908329010009766,1133900,41.9400882786457
2012-04-19,30.98876190185547,1615600,46.383733667203046
2012-04-20,31.431041717529297,1237500,48.176345019353334
2012-04-23,31.086406707763672,1405200,44.46000989192466
2012-04-24,31.626333236694336,1380500,54.22147516056496
2012-04-25,32.16053009033203,1820100,65.96847260922647
2012-04-26,32.53388214111328,1720900,69.39021125936401
2012-04-27,32.57984161376953,1589700,71.4111112207022
2012-04-30,32.56835174560547,1674100,79.69617415361358
2012-05-01,33.0106315612793,2134300,79.97279278407089
2012-05-02,32.665992736816406,1903700,71.75993270004815
2012-05-03,32.72918701171875,1884600,76.93397842096249
2012-05-04,32.711727142333984,1562500,74.28993129735635
2012-05-07,32.9677848815918,1213800,74.6701943019461
2012-05-08,32.531314849853516,1764400,70.63621406841746
2012-05-09,32.58369445800781,1399300,70.42522965449724
2012-05-10,32.72918701171875,1773900,67.99214967225093
2012-05-11,32.75245666503906,1162300,75.34944030348865
2012-05-14,32.49058151245117,1286000,64.36527617763784
2012-05-15,32.33926773071289,1080300,53.404224711525465
2012-05-16,32.05411911010742,1335000,40.54478721692702
2012-05-17,31.553630828857422,1727700,32.84822224404152
2012-05-18,31.36159324645996,1485400,30.97858994394194
2012-05-21,31.96682357788086,1468000,34.35096909975809
2012-05-22,32.06575012207031,1383300,40.28527399416931
2012-05-23,32.275264739990234,1277700,42.985640348498606
2012-05-24,32.374183654785156,915900,44.91210537694753
2012-05-25,32.135581970214844,998900,37.38959384407645
2012-05-29,32.531314849853516,949000,50.0
2012-05-30,31.850435256958008,1198200,40.56884413333184
2012-05-31,32.28107452392578,2088200,44.63026688218128
2012-06-01,31.565279006958008,1611400,37.79904850208668
2012-06-04,31.320846557617188,1437300,37.93505589065027
2012-06-05,31.739866256713867,1224700,44.14116725859223
2012-06-06,32.304351806640625,2163300,52.31924445742401
2012-06-07,32.12394714355469,1132300,55.619301485926655
2012-06-08,32.56622314453125,1341000,61.31138110417124
2012-06-11,32.04829788208008,1297700,50.77778983578213
2012-06-12,32.24614334106445,1044200,51.69019189033857
2012-06-13,32.48475646972656,1731200,51.95218520182688
2012-06-14,32.93285369873047,2975400,54.88796712073464
2012-06-15,33.05507278442383,2610200,58.212135913729966
2012-06-18,33.53226852416992,1872000,58.811477749502494
2012-06-19,33.34605026245117,1890300,64.42205154935348
2012-06-20,33.171470642089844,1529000,59.032021397128474
2012-06-21,32.83393096923828,2101800,63.93862085527945
2012-06-22,32.8804931640625,1398300,67.91469343830732
2012-06-25,32.7932014465332,1096200,63.09709978916612
2012-06-26,32.822288513183594,1275900,57.42911984731821
2012-06-27,32.93285369873047,1161300,61.839912985991994
2012-06-28,33.40424728393555,1627000,62.16243449105934
2012-06-29,33.92801284790039,1935500,77.23456091403102
2012-07-02,34.37611389160156,1831500,78.77382749895645
2012-07-03,34.44013595581055,862600,77.7229966457073
2012-07-05,34.050228118896484,1268200,66.10769736690156
2012-07-06,34.3411865234375,992800,67.68005604808556
2012-07-09,34.60889434814453,1323100,65.70478470337244
2012-07-10,34.13170623779297,1506900,60.56366924592774
2012-07-11,34.42267990112305,1653100,66.31275619467661
2012-07-12,34.66128158569336,1397100,74.45515278184772
2012-07-13,35.27232360839844,1635000,77.8080643759236
2012-07-16,35.47019577026367,1589600,80.34324772606597
2012-07-17,35.813560485839844,1909500,81.65056443904834
2012-07-18,35.41197967529297,1529600,74.70981871273878
2012-07-19,35.353797912597656,1614400,71.17572525169489
2012-07-20,35.19084548950195,2015400,64.88327845385538
2012-07-23,35.41197967529297,1551700,62.89838082680052
2012-07-24,35.41197967529297,2221600,62.29725646399635
2012-07-25,35.42364501953125,1554900,69.21818001300312
2012-07-26,35.52839279174805,1575600,67.52586202041931
2012-07-27,35.9823112487793,1382500,69.21818001300312
2012-07-30,36.220924377441406,1206300,81.32591590993847
2012-07-31,36.2150993347168,1776500,79.38874767327823
2012-08-01,36.03469467163086,1561400,72.95677368673421
2012-08-02,36.191810607910156,1483300,68.11885296425811
2012-08-03,36.044578552246094,1451000,61.54892825859855
2012-08-06,35.69120407104492,1950200,47.549682432731814
2012-08-07,34.872528076171875,11349600,40.743291186967014
2012-08-08,34.79597473144531,2871600,40.488016839651245
2012-08-09,35.214134216308594,2364900,50.36532254300394
2012-08-10,35.13756561279297,1405600,45.49084453894236
2012-08-13,35.043331146240234,1386100,44.12435293645554
2012-08-14,35.043331146240234,2112900,43.91580242423207
2012-08-15,35.108131408691406,1248600,43.18968299006354
2012-08-16,35.43793869018555,1665000,40.80875533296234
2012-08-17,35.30836868286133,1447200,34.00328198160004
2012-08-20,35.26715087890625,1191600,33.586526762985855
2012-08-21,35.190582275390625,1133600,34.83927281895703
2012-08-22,34.242347717285156,4733800,22.73476147184485
2012-08-23,33.700504302978516,3521200,20.474741233258598
2012-08-24,34.242347717285156,1723600,32.57780856226749
2012-08-27,34.377811431884766,977700,42.881498273713795
2012-08-28,34.28946304321289,1214100,42.736434184858545
2012-08-29,34.31890869140625,890300,35.55130598393316
2012-08-30,34.34247589111328,1315400,36.944102709298505
2012-08-31,34.419036865234375,2225400,39.68882823555503
2012-09-04,34.74296951293945,1113000,45.518601066820864
2012-09-05,34.6663932800293,944800,43.43234061378086
2012-09-06,34.86663818359375,1434700,41.16568607903768
2012-09-07,34.548606872558594,1188300,38.898469942309305
2012-09-10,34.15988540649414,1641900,35.31237571107182
2012-09-11,34.424922943115234,1295200,40.327336059688086
2012-09-12,34.413143157958984,1224900,52.82643196501191
2012-09-13,34.960872650146484,1808200,70.81682594407145
2012-09-14,34.45437240600586,1905400,53.543264921543404
2012-09-17,34.2835693359375,1109700,48.44345203967323
2012-09-18,33.38834762573242,4229300,38.24883096209332
2012-09-19,33.71816635131836,16059400,42.73505062089366
2012-09-20,33.72994613647461,5078100,42.57132308922222
2012-09-21,34.00676345825195,4495700,45.23162205591544
2012-09-24,34.17756271362305,2721300,43.220315724761775
2012-09-25,33.647491455078125,4035100,38.98092798178195
2012-09-26,33.971431732177734,10295700,40.57092070063669
2012-09-27,33.97732162475586,2592900,43.55922362665955
2012-09-28,34.00676345825195,4268200,48.12149359510745
2012-10-01,33.87129592895508,2022000,42.9850662583282
2012-10-02,34.519142150878906,2919400,51.1566571787505
2012-10-03,35.049224853515625,3367400,50.96782335228502
2012-10-04,35.09046936035156,2109600,57.75874824467447
2012-10-05,35.11989974975586,1680500,60.565459983210076
2012-10-08,35.131683349609375,1026600,78.3523318762338
2012-10-09,35.096351623535156,1302600,74.78816204934263
2012-10-10,35.043331146240234,1578400,73.27733546795898
2012-10-11,34.978553771972656,1248100,68.62290139728964
2012-10-12,34.772430419921875,1577200,61.24747016489548
2012-10-15,35.1611213684082,1330500,80.23545906898417
2012-10-16,35.32014846801758,1261600,78.84144132973535
2012-10-17,34.931434631347656,1728200,67.53251487125135
2012-10-18,35.64997482299805,1579200,74.09344334915855
2012-10-19,35.20234680175781,1908900,67.879700296076
2012-10-22,35.23768997192383,957800,61.55319130666254
2012-10-23,34.74884796142578,1321600,45.105471488883474
2012-10-24,34.68996810913086,979700,43.51127487759746
2012-10-25,34.60161590576172,1181500,41.76033437765706
2012-10-26,34.313026428222656,2054700,38.03783639160777
2012-10-31,35.00211715698242,2030200,48.84392441400638
2012-11-01,34.966758728027344,1735300,49.0565150892722
2012-11-02,35.24707794189453,1719400,53.141737006726935
2012-11-05,34.799781799316406,1266200,50.30291661808171
2012-11-06,34.990623474121094,1504000,48.02519200197238
2012-11-07,35.3365364074707,2200700,50.1819383036032
2012-11-08,34.97869873046875,2095500,50.52834649295624
2012-11-09,34.97273254394531,1586200,40.994735875681855
2012-11-12,35.15165710449219,983700,49.274109844967164
2012-11-13,35.40810012817383,1580300,52.29499100950424
2012-11-14,35.0800895690918,1835200,54.662980660280596
2012-11-15,35.05624008178711,2248900,55.20747234533673
2012-11-16,35.52142333984375,3130100,61.81171560415014
2012-11-19,35.83154296875,1597000,69.3928097480937
2012-11-20,36.05221176147461,1319900,65.23319388184252
2012-11-21,35.706298828125,1330200,59.84141326970913
2012-11-23,35.93889236450195,670800,59.32474941872961
2012-11-26,35.74208068847656,2055700,63.62067368346759
2012-11-27,35.360374450683594,2678600,55.06516445271266
2012-11-28,35.217262268066406,2043400,48.26995497135496
2012-11-29,35.193397521972656,2199200,53.44823783418168
2012-11-30,35.121822357177734,6282700,52.34508224558591
2012-12-03,35.354427337646484,1779500,53.136473012347636
2012-12-04,35.342498779296875,1358300,48.90223179461514
2012-12-05,35.2113037109375,1483700,52.35055905816365
2012-12-06,35.53931427001953,1547600,57.803382009856904
2012-12-07,35.63473892211914,2266400,52.078781661093856
2012-12-10,35.604915618896484,1426000,45.36593432480036
2012-12-11,35.68244552612305,1475800,41.968913634254655
2012-12-12,35.50353240966797,2085600,45.25158030523386
2012-12-13,35.02642059326172,1852300,30.827299090575366
2012-12-14,34.740142822265625,1719300,29.71028375259172
2012-12-17,34.907127380371094,1868300,39.94730661324002
2012-12-18,35.34846878051758,1742500,52.57007076194248
2012-12-19,35.28285217285156,1339500,51.72403652457763
2012-12-20,35.932945251464844,1492800,62.78222291687957
2012-12-21,36.082035064697266,4808500,61.77610230017337
2012-12-24,36.082035064697266,832600,62.01555672626979
2012-12-26,36.03431701660156,1152000,63.74467727262303
2012-12-27,36.219207763671875,1598400,61.92454678292146
2012-12-28,36.27884292602539,1937300,61.44046551083961
2012-12-31,36.553192138671875,2108300,65.49698706927185
2013-01-02,36.457767486572266,2042400,62.596841090123874
2013-01-03,36.61880111694336,1475600,68.22592690952027
2013-01-04,36.81559753417969,1140400,82.18811250624516
2013-01-07,36.7142219543457,1752500,88.04575256619316
2013-01-08,36.78578567504883,1079600,87.58928312463077
2013-01-09,36.67245864868164,1379900,80.49383930893424
2013-01-10,36.97067642211914,1466100,85.11158337129226
2013-01-11,36.934879302978516,1389100,77.99920261474139
2013-01-14,36.94084167480469,1394400,76.08623610412664
2013-01-15,36.86331558227539,1636500,72.66397542471162
2013-01-16,36.696327209472656,1447500,67.96121729986628
2013-01-17,37.01838302612305,1727800,70.18065383703973
2013-01-18,36.9945182800293,2790800,68.4046130724648
2013-01-22,37.55513381958008,1749300,72.45953225875411
2013-01-23,37.519344329833984,1316400,74.45000105431109
2013-01-24,37.51338195800781,1360400,72.18875900999355
2013-01-25,37.54320526123047,2625400,69.6770998823942
2013-01-28,37.68633270263672,1814400,75.708765876739
2013-01-29,37.7400016784668,2191200,75.4766521905631
2013-01-30,37.57899475097656,1470200,73.6027158075813
2013-01-31,37.477603912353516,2392200,64.70566102880312
2013-02-01,37.697967529296875,2091400,69.99554186350106
2013-02-04,37.547035217285156,1871000,64.7627700608682
2013-02-05,37.42024230957031,1646100,63.24513224719529
2013-02-06,37.46855163574219,2079200,69.46420879357558
2013-02-07,37.402130126953125,1708300,61.10334810144745
2013-02-08,37.61344909667969,1045200,66.15565685472066
2013-02-11,37.649662017822266,899800,53.39755507658895
2013-02-12,37.854949951171875,1494000,60.752321519798
2013-02-13,37.87910079956055,1073300,61.58212020537602
2013-02-14,37.70399856567383,1718400,54.663144223259195
2013-02-15,38.01191711425781,2717700,58.61846117804822
2013-02-19,38.60359191894531,2283800,67.79216369875179
2013-02-20,38.70621871948242,3056800,73.79612136790956
2013-02-21,38.670013427734375,1989000,75.88460436468307
2013-02-22,39.00205612182617,2391500,76.9997962333176
2013-02-25,38.150779724121094,2511200,59.68986173083799
2013-02-26,38.22323989868164,2499300,63.116552948873725
2013-02-27,38.6458625793457,2097600,67.13538075107517
2013-02-28,38.7243537902832,3112000,69.1771613332994
2013-03-01,39.01414108276367,2212300,69.86312633684705
2013-03-04,39.50318145751953,1888600,73.29310280357703
2013-03-05,39.5816650390625,1417700,72.41390921299175
2013-03-06,39.54542922973633,1147300,71.56240004106954
2013-03-07,39.34016799926758,1375900,71.00816792741536
2013-03-08,39.44883728027344,1501500,69.44475990873332
2013-03-11,39.50922393798828,955000,64.31336185482976
2013-03-12,39.30998229980469,1864500,59.25959728214003
2013-03-13,39.2375373840332,1202900,58.60812388690297
2013-03-14,39.38243103027344,1528600,56.11673903148514
2013-03-15,39.62997055053711,2763200,79.51819152062143
2013-03-18,39.55147933959961,1991100,76.44221276492334
2013-03-19,39.48505783081055,1387800,69.46738357090521
2013-03-20,39.73862838745117,1392200,71.76118562556677
2013-03-21,39.762786865234375,1591900,68.12843511274097
2013-03-22,39.88957595825195,1280800,61.34727540368746
2013-03-25,39.96805953979492,1520700,61.34727540368746
2013-03-26,40.408790588378906,3317300,70.4871288419307
2013-03-27,40.54765701293945,1459200,79.58534752520778
2013-03-28,41.0004768371582,1715800,82.53133942553318
2013-04-01,41.32045364379883,1546100,84.24614949633667
2013-04-02,41.640445709228516,1680300,92.13947232281429
2013-04-03,41.61628341674805,1496500,93.77690538571056
2013-04-04,42.2381477355957,1626100,94.7062596371706
2013-04-05,42.135528564453125,1835600,91.08891566355504
2013-04-08,42.38909912109375,1593400,94.00739979104523
2013-04-09,42.60041046142578,1546200,96.2367277705372
2013-04-10,43.0411376953125,1550500,96.43478941818466
2013-04-11,42.79360580444336,2020000,90.09607785546233
2013-04-12,42.932464599609375,1685000,90.12760545837051
2013-04-15,42.44945526123047,1910900,79.56829613979329
2013-04-16,43.3852653503418,1629400,81.7245633051948
2013-04-17,43.02302551269531,1427500,75.18437016079267
2013-04-18,42.932464599609375,1449100,71.22021283103489
2013-04-19,43.8441276550293,1762800,74.53064560146183
2013-04-22,43.922607421875,1062700,73.27592311169937
2013-04-23,44.37540817260742,1612100,75.87788783128754
2013-04-24,44.5927619934082,1571900,73.89725752674101
2013-04-25,44.35730743408203,2314200,71.95706198672382
2013-04-26,44.35730743408203,1174200,70.47742044051017
2013-04-29,44.82219314575195,1210200,71.95708313069966
2013-04-30,45.262916564941406,1752900,71.95706198672382
2013-05-01,45.317256927490234,1515100,75.93051331096547
2013-05-02,45.631202697753906,1222100,76.76646452845094
2013-05-03,45.68305587768555,1773600,85.07074396386304
2013-05-06,45.817256927490234,1347500,81.92845180573251
2013-05-07,46.1221923828125,2007100,91.30903011529927
2013-05-08,45.22561264038086,2650300,75.15952411046945
2013-05-09,45.561058044433594,14181700,71.5640646036058
2013-05-10,46.03681182861328,2730300,74.1442733446135
2013-05-13,46.250282287597656,2100800,72.64919138174321
2013-05-14,46.353965759277344,2183600,71.87682725850335
2013-05-15,47.146854400634766,2039800,80.43558425710192
2013-05-16,46.97608184814453,2023600,77.54587126513528
2013-05-17,47.54330062866211,3777100,78.01907736687716
2013-05-20,47.41522216796875,1824800,73.68728189936891
2013-05-21,48.17155075073242,3068200,77.20885885383561
2013-05-22,47.140769958496094,3971400,62.65992705867298
2013-05-23,45.32929992675781,3814000,47.70931140767118
2013-05-24,45.15852355957031,3717700,45.75458964942291
2013-05-28,43.85939407348633,2906000,37.07323493941509
2013-05-29,42.53584671020508,4557100,35.34881208156888
2013-05-30,42.340675354003906,2272900,32.18631648869949
2013-05-31,41.4929084777832,4530600,25.8587654369028
2013-06-03,41.712459564208984,2433900,25.906638154491546
2013-06-04,41.23064041137695,1768400,23.84804143970335
2013-06-05,40.77321243286133,1564800,16.31210078069553
2013-06-06,41.43191146850586,2185600,22.13358887959606
2013-06-07,41.6514778137207,2241400,19.31378376960771
2013-06-10,41.05986404418945,1784200,18.424183842691306
2013-06-11,40.754886627197266,1507500,11.42095859760633
2013-06-12,39.94979476928711,1886100,11.695560875754836
2013-06-13,40.84027862548828,2985600,23.486760165319936
2013-06-14,41.09035110473633,2071800,26.19536883721824
2013-06-17,41.22453308105469,2075100,32.148567027548125
2013-06-18,41.566097259521484,1850100,42.421449158535026
2013-06-19,39.888797760009766,2490500,34.442629101163035
2013-06-20,37.87606430053711,3635300,30.006570751132173
2013-06-21,38.63846206665039,5343200,33.969439225787355
2013-06-24,38.58967590332031,2895300,35.576217518972655
2013-06-25,39.272789001464844,2342800,42.00250257923444
2013-06-26,39.94369125366211,2829600,42.077853615902775
2013-06-27,40.94397735595703,2075200,46.522827993159154
