Date,Close,Volume,RSI
2011-04-20,34.12991714477539,1803500,62.99864849524617
2011-04-21,34.1057014465332,1042500,59.16260931633405
2011-04-25,33.83150863647461,1349500,53.396741670781836
2011-04-26,34.214698791503906,1465500,58.43387191029612
2011-04-27,34.12220001220703,2266000,52.024961086679625
2011-04-28,33.47917556762695,2608000,47.316057357953
2011-04-29,32.56745147705078,3400000,38.77836774636594
2011-05-02,32.71830368041992,2054000,41.974781265249014
2011-05-03,32.12149429321289,2378500,39.14472838765177
2011-05-04,31.62709617614746,2503500,31.630129736368644
2011-05-05,31.49496841430664,2121500,29.542756747287385
2011-05-06,32.107173919677734,3952500,35.36075447942146
2011-05-09,32.48375701904297,1895500,41.528389901851064
2011-05-10,32.899986267089844,1654000,47.04686239088835
2011-05-11,32.70730972290039,2746000,36.58101808206086
2011-05-12,32.77334976196289,1905000,37.53075647724627
2011-05-13,32.412193298339844,2537000,36.92963258308948
2011-05-16,32.860347747802734,2808500,37.675348614394466
2011-05-17,32.509090423583984,1624000,35.980856358371724
2011-05-18,32.72930908203125,1507500,42.966176473745485
2011-05-19,32.969356536865234,1682500,54.31343729657363
2011-05-20,32.85153579711914,1734500,51.44012152339672
2011-05-23,32.52009963989258,1812000,54.57079367301231
2011-05-24,31.942018508911133,3440500,53.54320299885749
2011-05-25,31.523601531982422,3183000,50.302654944331806
2011-05-26,31.283559799194336,2852000,40.55089628527076
2011-05-27,31.177845001220703,2728000,34.024727031085646
2011-05-31,31.465248107910156,3213500,31.87759711975083
2011-06-01,30.596460342407227,2606500,27.227161478492718
2011-06-02,30.66913414001465,2684000,27.331176892909355
2011-06-03,29.957836151123047,2356500,25.41390481736829
2011-06-06,29.304861068725586,3457500,15.787447082562025
2011-06-07,29.287260055541992,2081500,16.870750647515706
2011-06-08,28.875436782836914,2854000,11.873961012372561
2011-06-09,29.316974639892578,2237000,15.252550033497215
2011-06-10,29.539403915405273,2562500,19.104515213505763
2011-06-13,29.95231819152832,2678500,26.406432208430587
2011-06-14,30.2562255859375,2221500,33.68858264824743
2011-06-15,29.857620239257812,2369500,33.818237464077754
2011-06-16,30.4398136138916,2663500,42.31541863688952
2011-06-17,30.756364822387695,3088500,46.30325992728208
2011-06-20,30.871463775634766,1679500,44.62968764231636
2011-06-21,31.30201530456543,1963500,56.93057694541557
2011-06-22,31.13822364807129,1993000,54.526773967212
2011-06-23,30.921274185180664,2399500,60.277922810433076
2011-06-24,31.014244079589844,1775000,70.71013177907997
2011-06-27,31.1027889251709,1504500,71.62441410119169
2011-06-28,31.431533813476562,1260500,81.05987248155711
2011-06-29,31.878673553466797,1620000,81.0856225512343
2011-06-30,32.273807525634766,2204500,81.84651897820305
2011-07-01,32.84160614013672,1638000,82.47864622261444
2011-07-05,32.83940505981445,1632000,81.1506080018695
2011-07-06,32.8006591796875,987500,88.8631312551255
2011-07-07,33.09286117553711,1458500,87.93944574670796
2011-07-08,32.59589767456055,1997000,75.0151603888737
2011-07-11,31.78679847717285,2028000,60.47093333542796
2011-07-12,31.99710464477539,1832000,58.37337812283874
2011-07-13,32.0413818359375,1049500,61.202444350337956
2011-07-14,32.01924514770508,1532500,64.31042103468043
2011-07-15,32.368995666503906,2213500,66.54943721475125
2011-07-18,31.6473445892334,1844500,55.76109100418748
2011-07-19,32.03141403198242,1531500,56.272961900696885
2011-07-20,31.599769592285156,1603000,47.074012324582014
2011-07-21,31.731475830078125,2238000,43.977507737328196
2011-07-22,31.621896743774414,1346500,34.92075768901549
2011-07-25,31.521181106567383,2124500,34.09036184793594
2011-07-26,31.555479049682617,1622000,34.95577525691186
2011-07-27,30.826091766357422,2167000,25.229727994717635
2011-07-28,31.414918899536133,2850500,37.34877427733464
2011-07-29,32.008182525634766,4215500,52.48656020518209
2011-08-01,31.85654067993164,2273000,48.400118098099576
2011-08-02,31.01755714416504,2101500,40.132104087579165
2011-08-03,30.972200393676758,2277000,39.95327231086102
2011-08-04,29.39828872680664,3089000,26.91771207168628
2011-08-05,29.81999397277832,5001500,35.10738510841105
2011-08-08,27.383872985839844,5074000,21.616826871554977
2011-08-09,29.44698715209961,6001000,39.037235468493215
2011-08-10,26.476280212402344,9044500,29.240967090672214
2011-08-11,28.435359954833984,4960500,39.017329298748805
2011-08-12,28.21841812133789,1941500,38.70721983147948
2011-08-15,28.841556549072266,1848000,41.07977079486427
2011-08-16,28.409896850585938,3874000,41.89981978313614
2011-08-17,28.12655258178711,2552500,38.74538518954783
2011-08-18,26.641199111938477,5771000,32.68833258541663
2011-08-19,26.250478744506836,3714500,32.19182622193759
2011-08-22,26.47739601135254,2177500,34.99424948679096
2011-08-23,27.711490631103516,2490500,40.008126520288776
2011-08-24,28.103313446044922,2017000,45.721839275146216
2011-08-25,27.263240814208984,2698000,41.780560605040506
2011-08-26,27.772369384765625,2882000,51.42556030950737
2011-08-29,29.21122932434082,3356500,49.09336748862244
2011-08-30,29.367294311523438,2262500,64.18944599782887
2011-08-31,29.565425872802734,2074000,56.70562739401808
2011-09-01,29.39828872680664,2405500,57.04278782331095
2011-09-02,28.633485794067383,2913500,48.778656601752424
2011-09-06,28.200702667236328,3116000,48.77222417750506
2011-09-07,29.59856414794922,3016000,57.639867270128256
2011-09-08,28.768320083618164,2630000,61.845449945341315
2011-09-09,28.483402252197266,2957500,62.5829146355174
2011-09-12,28.963077545166016,1875500,63.619281750992435
2011-09-13,29.43717384338379,3459000,60.31416446438575
2011-09-14,30.00701904296875,3334500,61.14109335394361
2011-09-15,30.256309509277344,2117500,68.81761175831224
2011-09-16,30.279691696166992,2683500,66.7891472262304
2011-09-19,29.581865310668945,2083000,52.75522403635217
2011-09-20,29.34368896484375,2188000,49.82663956999441
2011-09-21,28.7115478515625,2858500,44.10482729995459
2011-09-22,28.808359146118164,3009500,45.887189148635535
2011-09-23,28.7115478515625,2825500,50.60012076611112
2011-09-26,29.38932228088379,2271500,58.806085221246214
2011-09-27,29.191226959228516,3125500,46.32969216174226
2011-09-28,28.304216384887695,2860000,45.86054421074335
2011-09-29,28.62251091003418,2610500,51.23340101285911
2011-09-30,27.42276382446289,2902500,37.88928726321238
2011-10-03,27.656484603881836,3616500,35.449334181192484
2011-10-04,28.086076736450195,3797000,33.9350470737877
2011-10-05,28.488962173461914,2353500,35.58977628826699
2011-10-06,29.654207229614258,3161500,45.70062458374195
2011-10-07,28.263038635253906,3999000,41.72368382938923
2011-10-10,29.610794067382812,3322500,51.47132059533641
2011-10-11,28.602487564086914,3896000,49.42315790153321
2011-10-12,28.891834259033203,3450000,50.432703934407364
2011-10-13,28.524574279785156,2305000,49.05723198509852
2011-10-14,28.904096603393555,2999500,47.47749959544486
2011-10-17,28.179574966430664,2623500,45.01373018148658
2011-10-18,28.94304847717285,2803500,53.187517772829835
2011-10-19,28.642536163330078,2719500,50.10009566243232
2011-10-20,29.097740173339844,3093000,59.045599951216786
2011-10-21,29.436073303222656,3366500,59.50317530645399
2011-10-24,29.90351104736328,3468500,59.66620387813141
2011-10-25,28.76163101196289,3298000,51.34452528025796
2011-10-26,29.318099975585938,3255500,48.23680346697847
2011-10-27,30.802751541137695,5818000,63.19376088588001
2011-10-28,31.162240982055664,3251500,58.98201509949834
2011-10-31,30.6680908203125,4769000,62.71570606699842
2011-11-01,28.032651901245117,7635000,45.896283215573426
2011-11-02,28.868478775024414,4210000,51.57221955493905
2011-11-03,29.887916564941406,3904000,54.24909190751074
2011-11-04,30.197315216064453,4559500,59.03867550406728
2011-11-07,30.616905212402344,3282500,57.73657168377544
2011-11-08,31.044254302978516,3386500,60.97210391080613
2011-11-09,29.580747604370117,3378000,52.020451289838356
2011-11-10,28.947490692138672,3998500,48.005440542883214
2011-11-11,29.333683013916016,3383000,47.65823532934451
2011-11-14,28.700420379638672,3718500,49.73747414989137
2011-11-15,28.659238815307617,3033000,47.043538677929014
2011-11-16,26.84181785583496,9497500,32.74178471488588
2011-11-17,26.49346160888672,7557000,29.6378699673961
2011-11-18,27.699893951416016,7697000,37.81193257218903
2011-11-21,26.88075828552246,4953000,44.44085447823431
2011-11-22,26.77392578125,3280000,39.12638280672758
2011-11-23,26.602521896362305,4297000,31.29753404405527
2011-11-25,26.47566032409668,1081000,28.364439877080343
2011-11-28,27.28142547607422,3635000,31.44266445149725
2011-11-29,26.667081832885742,3101500,26.143474365736736
2011-11-30,27.7432918548584,3075500,39.544054817096175
2011-12-01,27.823421478271484,2733000,43.1738302515324
2011-12-02,28.191801071166992,3548500,43.05062379843437
2011-12-05,27.724382400512695,2995000,43.937555488738056
2011-12-06,27.694320678710938,2213000,43.99833342072751
2011-12-07,28.17400360107422,2663000,59.940180931618805
2011-12-08,27.220218658447266,2838500,54.97339897877139
2011-12-09,27.607515335083008,2470500,49.28800485238077
2011-12-12,27.10113525390625,3076000,51.784558650678996
2011-12-13,26.821773529052734,2105500,50.37692723318042
2011-12-14,26.586957931518555,2064000,49.87860553463551
2011-12-15,26.76606559753418,2438000,52.24676655443852
2011-12-16,27.091856002807617,3830500,48.4157030450242
2011-12-19,27.091856002807617,2636500,53.95623104969165
2011-12-20,27.77808952331543,2132500,50.34948343727419
2011-12-21,27.01795196533203,3614500,42.88259718511537
2011-12-22,27.51165008544922,2143500,44.12017566510057
2011-12-23,27.58329963684082,2110500,48.69076882993305
2011-12-27,27.45120620727539,1178000,47.7858556857764
2011-12-28,27.154544830322266,1160000,40.39516935367356
2011-12-29,27.463520050048828,1133500,52.60929757611065
2011-12-30,27.2788028717041,1156500,46.314569873479876
2012-01-03,27.498220443725586,2076500,54.758179345652344
2012-01-04,26.98101043701172,2698500,51.805199500427264
2012-01-05,26.71345329284668,3895500,51.42345576941733
2012-01-06,26.19624900817871,6486500,44.04125256003466
2012-01-09,25.551416397094727,7035500,34.89879853646424
2012-01-10,25.47193145751953,4882500,34.363277848251585
2012-01-11,25.300640106201172,3895000,23.446019183348213
2012-01-12,26.11003875732422,3358000,40.37042491606631
2012-01-13,26.25221824645996,3310500,35.56582289051225
2012-01-17,25.65328598022461,4900000,30.265529528092685
2012-01-18,26.04511833190918,2478500,36.34785140168812
2012-01-19,26.593673706054688,7455000,44.808276023768464
2012-01-20,26.854516983032227,2559000,44.31205738445813
2012-01-23,26.693300247192383,2089000,44.507434784600235
2012-01-24,26.92615509033203,1861500,44.64698442999889
2012-01-25,27.104156494140625,2351000,51.23043076892585
2012-01-26,26.918319702148438,1757500,52.080933388975225
2012-01-27,26.966453552246094,1224500,58.64738843125993
2012-01-30,26.867950439453125,1888500,66.84812297436032
2012-01-31,26.81308937072754,3479500,67.27209843985582
2012-02-01,27.4814395904541,3761500,74.89781670723512
2012-02-02,29.779752731323242,10082500,81.2666592778913
2012-02-03,30.61042594909668,6232500,83.23371269462095
2012-02-06,30.822017669677734,4568000,91.88893320101526
2012-02-07,30.903730392456055,3324000,91.45964340284853
2012-02-08,31.885541915893555,6230000,92.04765171076892
2012-02-09,31.723190307617188,3556000,89.30018343052966
2012-02-10,32.64344024658203,5571500,92.78678415571184
2012-02-13,32.577369689941406,3507000,91.63594767935335
2012-02-14,32.46543502807617,4637000,89.88812580497029
2012-02-15,32.53707504272461,3479500,92.52639632746748
2012-02-16,33.09795379638672,4065000,93.0646858730203
2012-02-17,32.91099548339844,4646500,91.92251833409549
2012-02-21,32.47437286376953,5055000,87.29849041381988
2012-02-22,32.258338928222656,3532500,83.46647474277486
2012-02-23,32.66582489013672,7784000,77.50727797142476
2012-02-24,32.73299026489258,6842500,73.67608105951811
2012-02-27,32.44081115722656,9268500,67.73788902747728
2012-02-28,32.55498504638672,2521500,67.96577564077289
2012-02-29,32.40834045410156,4020000,56.9513884415481
2012-03-01,32.41393280029297,3077000,59.583981707898
2012-03-02,32.420658111572266,2250000,45.859230425626954
2012-03-05,31.46012306213379,4710000,34.41589020015995
2012-03-06,30.77835464477539,6637500,29.695276258617582
2012-03-07,31.407150268554688,3254000,38.00901460359305
2012-03-08,31.52355194091797,1900000,31.551775002458456
2012-03-09,31.56122398376465,1872000,33.61051011366379
2012-03-12,30.835416793823242,2793000,31.40499981173126
2012-03-13,31.15380859375,4838500,37.75285594401808
2012-03-14,31.5600643157959,4075000,37.73586901381695
2012-03-15,32.667049407958984,5617500,49.40571634455388
2012-03-16,33.03224182128906,5627000,55.26095761372953
2012-03-19,33.099552154541016,2670500,54.884818140569706
2012-03-20,33.59599304199219,4676500,60.02428991286026
2012-03-21,34.08441925048828,5881000,63.03701145592683
2012-03-22,33.751182556152344,2661500,59.880299568346466
2012-03-23,33.78086853027344,2799500,69.99825450270913
2012-03-26,33.973724365234375,2865500,80.06864858772151
2012-03-27,33.562904357910156,2328500,71.15358412876661
2012-03-28,33.17717361450195,3071000,65.41174228660941
2012-03-29,33.049354553222656,2048500,63.64016533046337
2012-03-30,33.018531799316406,2908000,72.93200785222935
2012-04-02,33.234222412109375,1817000,72.33511019956163
2012-04-03,32.91239547729492,3120500,64.78654524508372
2012-04-04,32.66361999511719,2241000,49.95383915487144
2012-04-05,32.85877227783203,1873000,47.55304059216913
2012-04-09,32.485591888427734,1972500,42.02745062295914
2012-04-10,32.192291259765625,2125000,30.75709845166527
2012-04-11,32.42511749267578,1989500,25.538959870433686
2012-04-12,32.808555603027344,1835000,36.30668971937758
2012-04-13,32.200294494628906,3787500,30.343564685231755
2012-04-16,32.03253173828125,1995500,25.707198588467136
2012-04-17,31.9754695892334,3070500,28.204452689583945
2012-04-18,31.766639709472656,2067500,29.64449724363979
2012-04-19,31.663921356201172,1829000,29.860826920325664
2012-04-20,31.16065788269043,2764500,26.25470427256917
2012-04-23,31.029420852661133,1779500,21.198903917364248
2012-04-24,31.105884552001953,1450500,24.785399613021795
2012-04-25,31.170923233032227,2128000,28.03911301479225
2012-04-26,31.26906394958496,4420500,25.924622851395384
2012-04-27,30.62770652770996,2510000,23.977011580234787
2012-04-30,30.335559844970703,2028000,23.984764926406214
2012-05-01,30.62770652770996,2433500,25.227715193157692
2012-05-02,30.02857780456543,2355000,13.835874690032554
2012-05-03,30.14269256591797,3191000,19.284123057579023
2012-05-04,29.46253776550293,2400500,16.725465588184292
2012-05-07,29.139577865600586,3115000,15.648046489447822
2012-05-08,29.318754196166992,3136500,20.13351286468081
2012-05-09,29.671384811401367,3080500,27.08653293168092
2012-05-10,29.86652946472168,2335000,33.98292761232082
2012-05-11,30.00689697265625,2663500,37.37304076121134
2012-05-14,29.683923721313477,1392500,33.448175877382084
2012-05-15,29.504762649536133,2433500,31.10759020062268
2012-05-16,29.299354553222656,2039500,28.19608291904916
2012-05-17,28.939857482910156,2834000,30.072668232475294
2012-05-18,29.443143844604492,3773500,39.964170852525214
2012-05-21,30.119869232177734,3374000,44.743677974393265
2012-05-22,29.357555389404297,2994500,43.281597739558
2012-05-23,28.930736541748047,3485000,38.58071106420971
2012-05-24,29.233154296875,2475500,47.67306734547065
2012-05-25,29.958965301513672,2638000,57.68406464562921
2012-05-29,30.105037689208984,1666000,57.41968972720372
2012-05-30,29.759262084960938,1983000,50.830319782959485
2012-05-31,29.394054412841797,3153500,45.67475969723161
2012-06-01,29.330148696899414,3026000,43.71679416267899
2012-06-04,29.762664794921875,3042500,50.71649011999296
2012-06-05,30.60603141784668,4573000,58.94014345553046
2012-06-06,31.014545440673828,3000000,63.47948219831876
2012-06-07,30.693500518798828,2726500,63.86547347593712
2012-06-08,31.24930763244629,1620000,64.16310900097398
2012-06-11,31.4449520111084,2872000,61.23862791110754
2012-06-12,31.67624855041504,1613500,71.61267038474462
2012-06-13,31.264272689819336,1593000,71.811375798999
2012-06-14,31.40352439880371,1771000,70.92451537426395
2012-06-15,31.981203079223633,2204000,70.06961856868705
2012-06-18,32.476036071777344,2480500,72.00741154092918
2012-06-19,32.210208892822266,2066000,73.09220911409439
2012-06-20,31.90064811706543,1625000,73.86676294415894
2012-06-21,31.25160789489746,1742000,66.46111743659662
2012-06-22,31.33331871032715,2407000,64.31627995600849
2012-06-25,30.744110107421875,1541000,51.31971224574397
2012-06-26,30.978862762451172,1245000,49.64723931007642
2012-06-27,30.480594635009766,2309000,47.96645888685012
2012-06-28,30.44146728515625,2387500,41.439060704221205
2012-06-29,30.85344123840332,1885000,44.00638243099809
2012-07-02,31.213634490966797,2262000,45.431786342690515
2012-07-03,31.059429168701172,1042000,47.868713869821214
2012-07-05,30.515121459960938,2000500,41.475185228161635
2012-07-06,30.3240909576416,1722500,32.82443442277476
2012-07-09,30.15608024597168,2009000,24.20676238433785
2012-07-10,29.79473114013672,2797500,23.703298866489632
2012-07-11,29.86491584777832,2093500,26.618854757414937
2012-07-12,30.00187110900879,1687000,33.73279985064073
2012-07-13,30.283809661865234,1784000,37.01586615401387
2012-07-16,30.19750213623047,1537000,42.27650427328314
2012-07-17,30.283809661865234,1607500,39.748961978598196
2012-07-18,30.348251342773438,1151500,47.76169861352155
2012-07-19,29.983457565307617,1899500,43.02239827327393
2012-07-20,29.574939727783203,9191500,30.501989352499066
2012-07-23,29.413818359375,1328800,20.777192124023713
2012-07-24,29.408063888549805,1707400,21.829518988429086
2012-07-25,29.49437713623047,2088200,29.362444835559458
2012-07-26,30.173330307006836,2353400,47.45418354923699
2012-07-27,30.213603973388672,2261600,51.01516811081588
2012-07-30,30.104286193847656,2061500,55.9963850845574
2012-07-31,29.983457565307617,1797600,52.25208249688007
2012-08-01,29.408063888549805,2303300,40.32970077691398
2012-08-02,28.671579360961914,3388700,27.130245154936517
2012-08-03,29.30449676513672,3468400,39.033240950512415
2012-08-06,29.92017364501953,1683800,46.04811167520266
2012-08-07,30.530073165893555,2858800,51.76654812711838
2012-08-08,30.4668025970459,1603100,54.98836627913844
2012-08-09,30.788997650146484,1620400,62.756997433031955
2012-08-10,30.835025787353516,921000,65.30382882235267
2012-08-13,30.783252716064453,1092800,64.66297100290943
2012-08-14,30.253887176513672,1986600,57.3992026293609
2012-08-15,30.294178009033203,885700,51.344630159325064
2012-08-16,30.77174949645996,1593900,55.65954207508613
2012-08-17,31.134225845336914,2213300,59.93350255095753
2012-08-20,31.065189361572266,2036700,60.538306740076074
2012-08-21,30.835025787353516,1358100,64.90408770262707
2012-08-22,30.81201934814453,1706600,76.2716332276263
2012-08-23,30.6854305267334,1470100,69.35521556529248
2012-08-24,30.881071090698242,1051200,65.26539381065939
2012-08-27,30.898330688476562,1621400,57.2075458738029
2012-08-28,31.082447052001953,1759700,61.505169529042824
2012-08-29,31.312602996826172,2227100,60.133748349925135
2012-08-30,31.364391326904297,1685100,60.2224376502758
2012-08-31,31.588788986206055,2519700,64.58323118157415
2012-09-04,31.824687957763672,1631500,81.81830826149714
2012-09-05,31.824687957763672,3323700,81.51660927052436
2012-09-06,32.71225357055664,3001700,84.18673919457197
2012-09-07,33.87826919555664,5167700,87.67599049896164
2012-09-10,34.0001106262207,2794800,89.72079816205891
2012-09-11,33.982704162597656,2865700,95.20341798308758
2012-09-12,34.18574523925781,1551500,96.06754683054537
2012-09-13,34.42938995361328,2399600,99.53936194108012
2012-09-14,34.16251754760742,3908100,92.61614130415936
2012-09-17,34.06391143798828,2167000,90.26072696927943
2012-09-18,33.87826919555664,2365800,85.54423946148324
2012-09-19,33.48381042480469,1996800,76.4963674909292
2012-09-20,33.6694450378418,1389800,77.23989260128135
2012-09-21,33.64043426513672,5782100,75.41908946672169
2012-09-24,33.57663345336914,1249600,72.67279750079976
2012-09-25,33.1357536315918,1721400,65.22929372958353
2012-09-26,33.22857666015625,2059600,57.355704800112164
2012-09-27,33.298179626464844,1541900,37.981230527502156
2012-09-28,33.23435592651367,2287300,33.743646888473535
2012-10-01,33.1241455078125,2311500,32.46444832970259
2012-10-02,33.12995910644531,2260300,26.546674801708363
2012-10-03,33.10673141479492,1940100,17.42873300404503
2012-10-04,33.37358093261719,1128400,30.571739379580762
2012-10-05,33.36778259277344,1481400,32.03609201376584
2012-10-08,33.36198043823242,1069400,35.3138157038066
2012-10-09,33.04872131347656,1488900,37.02416870309947
2012-10-10,33.01972961425781,1288800,28.626286609224678
2012-10-11,32.82249069213867,1350600,25.773561626191167
2012-10-12,32.70066452026367,1494900,24.917093034941075
2012-10-15,32.98491287231445,830800,45.25513461104631
2012-10-16,33.35039520263672,877100,53.27086721922
2012-10-17,33.58243179321289,1147100,57.01992881623548
2012-10-18,33.44899368286133,1226000,55.12452002593864
2012-10-19,32.77608108520508,2130500,43.44986410566019
2012-10-22,32.8572883605957,1129300,45.0102686032047
2012-10-23,32.76446533203125,1571900,43.89228119617974
2012-10-24,32.80507278442383,1602700,38.96388757651471
2012-10-25,31.905920028686523,4054700,28.929787125247913
2012-10-26,32.149566650390625,1978700,33.64639911745395
2012-10-31,32.4454231262207,1968500,41.824049910460595
2012-11-01,32.758670806884766,1184700,46.715187272964656
2012-11-02,32.31779098510742,1413200,44.01640982780626
2012-11-05,32.56724548339844,1046300,48.46468085554699
2012-11-06,32.70066452026367,1366700,46.61138270538211
2012-11-07,32.23658752441406,2866700,37.026901657393765
2012-11-08,31.749284744262695,1226000,29.846779689449463
2012-11-09,31.50564193725586,1192600,29.140662682915035
2012-11-12,31.523046493530273,941800,34.34771814642194
2012-11-13,31.302600860595703,1298300,31.232466683244468
2012-11-14,31.070556640625,1492700,30.216807480446164
2012-11-15,31.372209548950195,1261200,34.22730412545377
2012-11-16,31.465023040771484,1324000,44.09916673516515
2012-11-19,31.586868286132812,1137600,42.215205438822224
2012-11-20,31.67387580871582,1141300,38.6711663142565
2012-11-21,31.57524871826172,786700,31.45464914556534
2012-11-23,31.697065353393555,745700,39.19181466083834
2012-11-26,32.06254196166992,1059800,41.553292686819674
2012-11-27,31.494029998779297,1489300,32.3728979795638
2012-11-28,31.84789276123047,2112500,44.13282815487021
2012-11-29,31.99293327331543,1133000,54.101561998309826
2012-11-30,32.06254196166992,1528300,59.95830809445072
2012-12-03,32.23658752441406,1200500,62.08245242446146
2012-12-04,31.702878952026367,2065100,56.127840164171374
2012-12-05,31.743486404418945,1537100,60.94328187103014
2012-12-06,32.188018798828125,2126800,62.67767068449267
2012-12-07,32.1470832824707,1640600,60.77291076700608
2012-12-10,31.620664596557617,2608600,50.473311169438404
2012-12-11,30.959692001342773,6543400,41.38326055259359
2012-12-12,30.883649826049805,2850000,41.61002732664012
2012-12-13,30.709745407104492,3724700,38.17203514845965
2012-12-14,30.721744537353516,2844500,32.45117031474676
2012-12-17,30.949623107910156,2399900,42.17706614628157
2012-12-18,31.42937469482422,4041400,44.19602897330148
2012-12-19,31.561294555664062,2515800,43.9922098870508
2012-12-20,30.823678970336914,4693700,35.46048805515299
2012-12-21,30.427898406982422,3568400,29.82304733745437
2012-12-24,30.48186683654785,691500,34.746222309485645
2012-12-26,30.433879852294922,1427500,33.66954597498574
2012-12-27,30.19400978088379,1677900,23.797820384482932
2012-12-28,30.05609130859375,1701500,23.20633731973922
2012-12-31,30.38591194152832,2026400,33.33860088371307
2013-01-02,30.787704467773438,1923900,47.50471406504331
2013-01-03,30.919641494750977,2130700,50.513851945284976
2013-01-04,32.24494171142578,3770200,66.49493092657374
2013-01-07,32.0770263671875,2655100,64.08976260539194
2013-01-08,31.723217010498047,1725400,57.83721677995211
2013-01-09,31.69922637939453,1169800,53.01198919873593
2013-01-10,31.975082397460938,1019800,54.474773501512736
2013-01-11,32.39485168457031,1598800,68.24519864359328
2013-01-14,32.58074951171875,1769000,76.28099335194813
2013-01-15,32.826637268066406,1643800,77.34265354754879
2013-01-16,32.85661697387695,1482700,78.3709822672985
2013-01-17,33.270389556884766,1302700,84.61548036678597
2013-01-18,33.282379150390625,1684800,87.36102570626859
2013-01-22,33.948028564453125,2310300,88.27313233590144
2013-01-23,34.09196090698242,2550200,87.58520979291038
2013-01-24,34.34982681274414,2480500,87.93096684466443
2013-01-25,34.601688385009766,1705200,84.17380318369234
2013-01-28,34.57768630981445,1647500,87.83989249509058
2013-01-29,34.73360824584961,1906000,98.45502616913785
2013-01-30,34.85354995727539,2250700,99.25048036203752
2013-01-31,34.685665130615234,2157800,93.79881084906067
2013-02-01,35.4052734375,2829900,94.34661619658158
2013-02-04,34.94950866699219,2009100,82.32421875
2013-02-05,35.489219665527344,2287700,83.63642321808592
2013-02-06,34.019989013671875,5042100,60.777678118950234
2013-02-07,34.12193298339844,2214800,58.372584452731004
2013-02-08,34.34383010864258,1461900,60.022735966700026
2013-02-11,34.13994216918945,1936600,51.98526353506264
2013-02-12,34.30184555053711,1411900,52.16312357875468
2013-02-13,34.337825775146484,2192600,49.870386270338145
2013-02-14,35.045440673828125,1966300,54.36309476032553
2013-02-15,35.09341812133789,2145400,55.04702231805543
2013-02-19,35.35128402709961,1734200,55.92641176849515
2013-02-20,34.79359436035156,2175400,49.4693218245578
2013-02-21,34.5537109375,1310200,48.846747548700925
2013-02-22,34.967491149902344,1290700,45.95778644409754
2013-02-25,34.64966583251953,2423700,47.15906790883804
2013-02-26,35.369285583496094,2874400,48.901118873493054
2013-02-27,35.99295425415039,2786100,71.39161890234571
2013-02-28,35.78306198120117,3366200,67.5986210631393
2013-03-01,35.93297576904297,2452900,67.0967688980272
2013-03-04,36.508670806884766,3092200,73.59615802617759
2013-03-05,36.958438873291016,2488200,75.02831997837907
2013-03-06,37.459842681884766,2167600,77.04169563298115
2013-03-07,37.29069137573242,1392000,71.44815563331164
2013-03-08,37.65919494628906,1527400,73.0957111393902
2013-03-11,37.810203552246094,1956300,72.56799025844666
2013-03-12,37.75584030151367,1934500,79.95509830924303
2013-03-13,37.76793670654297,1315600,84.07289567245635
2013-03-14,38.1062126159668,2156400,83.81378841565304
2013-03-15,38.142459869384766,3074400,90.0585818724324
2013-03-18,37.80418014526367,1420900,80.60244764733014
2013-03-19,36.93428039550781,2815700,61.1412761292618
2013-03-20,37.47190856933594,2458600,68.54964339614578
2013-03-21,36.80741882324219,1923600,58.62912709658088
2013-03-22,37.2242317199707,1434300,57.28984660154331
2013-03-25,37.024898529052734,1230400,50.71347017938725
2013-03-26,37.1879997253418,1128100,46.85308015014352
2013-03-27,37.067176818847656,1321300,47.38326213110083
2013-03-28,37.097373962402344,1301900,42.85679641787338
2013-04-01,36.80741882324219,1018400,37.685323989056705
2013-04-02,36.60807418823242,2278900,36.38953575687172
2013-04-03,36.2697639465332,1745700,33.51009916521181
2013-04-04,36.251651763916016,1145000,28.03971770113614
2013-04-05,35.90730667114258,2146100,25.3328764193662
2013-04-08,36.39664077758789,1056000,34.967603049354835
2013-04-09,36.22144317626953,1129600,41.060446016127614
2013-04-10,36.378501892089844,1181100,34.840808123545585
2013-04-11,36.72284698486328,1664800,48.7132549252678
2013-04-12,36.53557586669922,955600,38.73540970144876
2013-04-15,35.54485321044922,1638100,30.769230769230774
2013-04-16,35.91334915161133,1529600,34.27720957195719
2013-04-17,35.478397369384766,1270900,31.811929069453626
2013-04-18,35.35759353637695,1123600,30.488070964137165
2013-04-19,35.64754867553711,1693100,36.991861918725284
2013-04-22,36.414756774902344,1859400,48.076869072873066
2013-04-23,36.161041259765625,2036300,48.89990574259933
2013-04-24,36.34830093383789,737200,50.94556365834908
2013-04-25,36.86782455444336,1327800,59.08575890627661
2013-04-26,36.71076202392578,891600,53.17065432263242
2013-04-29,36.75304412841797,1174700,55.51378247788647
2013-04-30,36.765132904052734,1064800,54.13448445504335
2013-05-01,36.32414245605469,1508600,45.822748789405274
2013-05-02,36.48725128173828,1947500,49.49112399413837
2013-05-03,36.632232666015625,1808700,63.93208979880704
2013-05-06,36.82554626464844,1144300,62.236880485121404
2013-05-07,36.53557586669922,1180300,64.75573147447099
2013-05-08,36.668479919433594,1492900,68.23530285776144
2013-05-09,36.70472717285156,855700,65.82291634550714
2013-05-10,37.76793670654297,1875400,68.60471946696205
2013-05-13,37.97936248779297,1218300,75.29403274318062
2013-05-14,38.48678970336914,1763200,77.31471916988575
