Date,Close,Volume,RSI
2011-06-14,50.433006286621094,3395564,52.91355053756929
2011-06-15,49.58328628540039,4075609,42.77002665950866
2011-06-16,49.88288497924805,3582857,44.789993661585136
2011-06-17,49.99180603027344,4501864,42.6200650067955
2011-06-20,50.416648864746094,2423933,41.96104537282333
2011-06-21,50.890541076660156,2916207,60.75672008716068
2011-06-22,50.54738998413086,3199778,56.79502796768178
2011-06-23,50.296836853027344,4549823,58.577558198226704
2011-06-24,49.50704574584961,4999160,51.235221711965075
2011-06-27,50.2478141784668,3329305,55.80438780742614
2011-06-28,50.667232513427734,3265080,58.261666938140664
2011-06-29,50.71625518798828,3673753,54.8688997541963
2011-06-30,51.66402053833008,5025353,66.72086006052984
2011-07-01,52.65534973144531,5573001,69.78642344031515
2011-07-05,52.36667251586914,3664783,63.856536859444844
2011-07-06,52.96583557128906,4430104,75.1419830272511
2011-07-07,53.36345291137695,3961272,75.49899111848909
2011-07-08,53.172786712646484,3605820,73.02836337687285
2011-07-11,52.595420837402344,5394199,65.43218616152632
2011-07-12,52.225040435791016,5475408,59.592889496305496
2011-07-13,52.39390563964844,3368056,63.61459392169316
2011-07-14,51.73482131958008,6454932,60.000010611244846
2011-07-15,52.00172424316406,4693104,68.70907885183047
2011-07-18,51.527828216552734,3529874,59.99986887293907
2011-07-19,51.348079681396484,5689252,55.52592242159741
2011-07-20,51.337196350097656,3358368,55.07110563910337
2011-07-21,52.20326614379883,4234318,54.463473779933324
2011-07-22,51.952701568603516,3404055,43.37109965717362
2011-07-25,51.78383255004883,4112566,44.37421479520975
2011-07-26,48.9841194152832,13672672,23.02589380639833
2011-07-27,47.97644805908203,7963446,16.291952724698277
2011-07-28,47.69865036010742,5125936,16.11621921560294
2011-07-29,47.464439392089844,5841025,16.83122952622665
2011-08-01,47.262908935546875,7173130,17.206860579499846
2011-08-02,46.445865631103516,7661935,13.793215548425238
2011-08-03,46.9415397644043,7507292,20.230192237527305
2011-08-04,44.78999328613281,10837674,13.70622985665348
2011-08-05,45.07326889038086,10109908,16.88134765166248
2011-08-08,42.80732727050781,13749455,13.904560273504856
2011-08-09,45.040565490722656,14362046,27.597077917495028
2011-08-10,42.61122131347656,11215370,19.288593761564883
2011-08-11,44.239864349365234,8542191,27.30784200964038
2011-08-12,44.95885467529297,6838848,30.549656604591604
2011-08-15,45.378257751464844,4972011,38.11069690757749
2011-08-16,44.73553466796875,6073527,39.05049639598676
2011-08-17,44.37910079956055,6493562,38.844098910357424
2011-08-18,42.454345703125,10221375,34.880704820985855
2011-08-19,42.1527214050293,7357314,34.67124894984259
2011-08-22,42.19660949707031,5303303,36.633760548896596
2011-08-23,43.68815994262695,6959644,40.369691018543946
2011-08-24,44.028141021728516,6191453,47.47392980202511
2011-08-25,42.87657928466797,7898982,43.112995859777314
2011-08-26,43.87459945678711,6446440,53.63508444604976
2011-08-29,45.02067947387695,4146532,49.92685198619378
2011-08-30,45.00421142578125,4466103,60.701985326883225
2011-08-31,45.50323486328125,5666289,56.285111013523846
2011-09-01,44.75199890136719,5424338,48.97420938492667
2011-09-02,43.51266860961914,5251995,41.444351802317016
2011-09-06,42.81625747680664,6304355,41.241267415120056
2011-09-07,44.18169021606445,6235705,49.17507479321875
2011-09-08,43.46332550048828,5647751,54.68901574244787
2011-09-09,42.032108306884766,8878386,49.492734835951424
2011-09-12,42.89303207397461,6995284,52.74061255046617
2011-09-13,42.66820526123047,7737044,45.541718509734274
2011-09-14,43.56202697753906,6461390,48.056678835518206
2011-09-15,44.21459197998047,5049871,55.820624558166095
2011-09-16,44.159759521484375,7209010,51.35140118860682
2011-09-19,43.4359130859375,5445029,42.17654279185544
2011-09-20,43.4359130859375,4682101,42.245231171786465
2011-09-21,41.86210632324219,5929529,33.725512394868005
2011-09-22,39.975730895996094,12089766,30.618555488202432
2011-09-23,40.57345962524414,5482225,37.417934459917134
2011-09-26,41.23149108886719,6019946,43.1936211199805
2011-09-27,41.829200744628906,5830859,39.183011660487196
2011-09-28,40.359580993652344,7094792,36.65091169691656
2011-09-29,40.86957550048828,6737666,44.56967559998874
2011-09-30,39.36704635620117,8592662,34.46111968109787
2011-10-03,38.895450592041016,9112683,33.72754486584425
2011-10-04,39.48768997192383,10405200,31.95738951664535
2011-10-05,39.7728271484375,6538532,29.66866607345655
2011-10-06,40.935367584228516,5783617,36.59982339297916
2011-10-07,40.480228424072266,6328993,37.43592820391412
2011-10-10,42.070491790771484,4611298,44.887100741558015
2011-10-11,41.90597152709961,3970959,50.183637468750966
2011-10-12,42.96980285644531,6773307,63.461488327675774
2011-10-13,42.662715911865234,4457372,59.645476953465945
2011-10-14,43.260440826416016,3397597,59.41951061764129
2011-10-17,41.609867095947266,5213962,49.07241209637738
2011-10-18,42.96980285644531,4983971,61.14230739919792
2011-10-19,42.60788345336914,4622540,57.51535851938101
2011-10-20,43.14528274536133,4888411,67.8220262554243
2011-10-21,44.132328033447266,6129739,73.5569478458548
2011-10-24,45.06455993652344,6492725,74.34177247647398
2011-10-25,42.245967864990234,15131553,58.839714748597046
2011-10-26,42.2349967956543,6923524,55.061951667714645
2011-10-27,44.64231491088867,8866785,64.0711682051589
2011-10-28,44.41748809814453,6281392,58.741807011336974
2011-10-31,43.331722259521484,4810910,54.9694270517275
2011-11-01,41.96628952026367,6903432,46.57429711658341
2011-11-02,42.8052978515625,4257282,50.469676304474206
2011-11-03,43.67170715332031,5188009,51.3311804489053
2011-11-04,43.485267639160156,4511192,56.7058604002524
2011-11-07,43.69912338256836,5156793,52.84064924540867
2011-11-08,44.872615814208984,5059678,58.29645931131475
2011-11-09,43.32075500488281,7646626,50.59834027206343
2011-11-10,44.04459762573242,5556975,49.695381529402475
2011-11-11,45.12488555908203,4360377,50.2073315716137
2011-11-14,44.89455032348633,3789646,61.07281125745645
2011-11-15,44.89455032348633,4308470,61.12888632920073
2011-11-16,44.89455032348633,6096132,51.321772769106154
2011-11-17,44.104923248291016,6073168,48.45362264519853
2011-11-18,44.16523361206055,4698247,54.58936426907916
2011-11-21,42.986244201660156,6504805,55.733652309179554
2011-11-22,42.9807243347168,4988038,51.088122623495416
2011-11-23,41.71611022949219,4963280,38.440971498817156
2011-11-25,42.04192352294922,2504424,41.60704826583877
2011-11-28,42.91998291015625,5888028,45.794228175481585
2011-11-29,42.654903411865234,4608547,36.7271830651495
2011-11-30,44.7534065246582,10430316,58.04771616983216
2011-12-01,44.34475326538086,4625052,51.74797864144445
2011-12-02,44.046546936035156,6671288,43.09086003003379
2011-12-05,44.69267272949219,7068958,48.77195962487463
2011-12-06,45.3553581237793,7190113,52.59399968734055
2011-12-07,45.49894714355469,5150096,53.34817098349022
2011-12-08,44.43310546875,4760798,51.76404297628709
2011-12-09,45.394004821777344,4874298,56.02186540140472
2011-12-12,44.50489807128906,3992248,57.66014483439636
2011-12-13,43.853271484375,4755057,54.131846685263014
2011-12-14,43.35624694824219,5026788,58.37555343264602
2011-12-15,43.549537658691406,3883412,57.804443026136184
2011-12-16,43.555057525634766,7765150,53.614065769176165
2011-12-19,42.9752082824707,4168538,51.75973864844293
2011-12-20,44.350284576416016,5573599,47.59401851455528
2011-12-21,44.17909622192383,4319713,48.98245433158689
2011-12-22,44.71474075317383,3784383,53.98804154449952
2011-12-23,45.394004821777344,2442471,54.169331319536106
2011-12-27,45.43817901611328,2060230,50.53144173919089
2011-12-28,44.81417465209961,3125507,45.86115672448768
2011-12-29,45.34431457519531,2314499,55.88879170163271
2011-12-30,45.13445281982422,2040974,48.142280964441234
2012-01-03,46.106407165527344,4042600,61.32830292132309
2012-01-04,46.48744583129883,3596850,69.37453950842367
2012-01-05,46.27760696411133,3727214,72.43456827158056
2012-01-06,46.040130615234375,3395683,68.9975686147622
2012-01-09,46.31624984741211,3344734,70.22664754557374
2012-01-10,46.553707122802734,4112326,77.59808230688033
2012-01-11,46.26102828979492,5340499,67.68931726136073
2012-01-12,46.54267120361328,4365280,71.44300790515749
2012-01-13,46.16714096069336,3699108,63.57083790758351
2012-01-17,46.51505661010742,3223100,61.166226796634135
2012-01-18,46.97893524169922,4450436,64.162567621965
2012-01-19,47.38207244873047,4082785,74.60299128024485
2012-01-20,47.29924392700195,4213030,70.48608751478073
2012-01-23,47.27714538574219,4179781,73.37349217102405
2012-01-24,47.45384216308594,4659138,67.78398735260652
2012-01-25,47.75762176513672,5276752,67.11329852791371
2012-01-26,48.36507034301758,5859084,75.40303861966004
2012-01-27,48.29877853393555,4481651,78.68121562537239
2012-01-30,48.23252868652344,3765486,75.70368520749057
2012-01-31,47.88459396362305,4248312,67.33778070205082
2012-02-01,48.238040924072266,3594578,75.35359682526015
2012-02-02,48.2822265625,2736448,73.75518326352858
2012-02-03,48.44788360595703,3821818,83.0394019471642
2012-02-06,48.3540153503418,2618403,78.75617688253246
2012-02-07,48.536258697509766,3539084,76.70429644010744
2012-02-08,48.58042907714844,3017269,73.43377951769122
2012-02-09,48.60804748535156,3625794,76.1583890284125
2012-02-10,48.122074127197266,3690497,64.2456634572713
2012-02-13,48.613563537597656,3026598,67.6767535811221
2012-02-14,48.59146499633789,3408959,63.903521883765755
2012-02-15,48.37464141845703,4361812,50.18349093515288
2012-02-16,48.73046112060547,3048365,57.44902137093642
2012-02-17,48.680423736572266,3390182,57.77226733109768
2012-02-21,48.70266342163086,2878413,66.00497944635005
2012-02-22,48.791622161865234,3169400,62.08068329392961
2012-02-23,48.86944580078125,4223435,62.629340474338655
2012-02-24,49.03623962402344,3019661,62.64760486505635
2012-02-27,48.96398162841797,3603428,63.235116401879914
2012-02-28,48.79716873168945,2987249,55.699419691813354
2012-02-29,48.70266342163086,3920129,52.61267960490589
2012-03-01,48.641517639160156,3020139,50.70529412710406
2012-03-02,48.6581916809082,3373318,64.08255943052511
2012-03-05,48.40244674682617,3231472,43.6705574502444
2012-03-06,47.22935485839844,4243288,25.838224527109418
2012-03-07,47.518463134765625,3768357,35.19242289493337
2012-03-08,48.207847595214844,3113427,41.896406499910086
2012-03-09,48.25788497924805,2342127,43.44815592970103
2012-03-12,48.669307708740234,2450963,49.538490445738844
2012-03-13,49.34203338623047,3716092,56.55637215921741
2012-03-14,49.408748626708984,3541236,56.441097275945495
2012-03-15,50.0369987487793,3889631,60.765766616081734
2012-03-16,49.79233932495117,5988492,58.59242628443812
2012-03-19,49.89244079589844,3092138,61.52052893824747
2012-03-20,49.67561721801758,2972419,59.977202030380596
2012-03-21,49.43098831176758,2910825,57.80206788445603
2012-03-22,49.24195861816406,3664783,55.5791070133033
2012-03-23,49.18080520629883,2782016,57.726206289654925
2012-03-26,49.54774475097656,3076710,77.39778888963022
2012-03-27,49.55885696411133,2760846,75.80827425015754
2012-03-28,49.17525100708008,2738362,63.26225586841448
2012-03-29,49.353145599365234,2639692,64.50652277159689
2012-03-30,49.597774505615234,2956273,62.865821039744745
2012-04-02,49.60889434814453,3158516,54.52818952683022
2012-04-03,49.36426544189453,2748886,49.28817259174522
2012-04-04,48.83610534667969,2861669,30.147152491451735
2012-04-05,48.51918411254883,2449886,29.44367659775756
2012-04-09,47.996585845947266,2311509,23.06446595248599
2012-04-10,47.023651123046875,4366596,18.985437547233616
2012-04-11,47.45174026489258,3023129,27.805231115658785
2012-04-12,48.2912483215332,2961296,40.69626712837593
2012-04-13,47.64077377319336,3121201,36.48767151897972
2012-04-16,48.03550338745117,3659999,36.79589486144891
2012-04-17,48.6192741394043,2815623,42.54188614526345
2012-04-18,48.441375732421875,2130794,43.97807100192383
2012-04-19,48.25788497924805,3067740,41.02091313256659
2012-04-20,48.63595199584961,3799931,42.28368009479833
2012-04-23,48.441375732421875,3312800,40.90129117723304
2012-04-24,49.197479248046875,6818635,48.79617127287225
2012-04-25,49.36982345581055,3543628,54.06085049988942
2012-04-26,49.65891647338867,3290076,58.70865216341977
2012-04-27,49.681175231933594,3131128,63.93757199892692
2012-04-30,49.681175231933594,2479188,76.20623604398514
2012-05-01,49.814605712890625,2743863,74.73818487091562
2012-05-02,49.770103454589844,2511839,68.57513030328874
2012-05-03,49.69784927368164,2802946,80.22871237176972
2012-05-04,49.29754638671875,3377265,68.51538653542434
2012-05-07,48.93061065673828,3293186,54.877959857465434
2012-05-08,48.680423736572266,3241638,53.66239674396478
2012-05-09,48.51918411254883,3818589,54.03078313635861
2012-05-10,48.441375732421875,3382886,46.69204578617984
2012-05-11,48.218971252441406,3111753,46.254384725095406
2012-05-14,47.71859359741211,3147752,22.745851218939492
2012-05-15,47.6908073425293,3123115,17.31626612488826
2012-05-16,47.780372619628906,3313638,10.352428936948613
2012-05-17,47.21494674682617,3321531,7.657242858134623
2012-05-18,46.75031280517578,4309068,6.603654224589988
2012-05-21,47.282142639160156,2930200,16.459693227977283
2012-05-22,47.097408294677734,3589076,15.87019361451101
2012-05-23,47.47247314453125,3827200,23.622333494001168
2012-05-24,47.5732421875,2777232,27.999376995561093
2012-05-25,47.461280822753906,2805816,29.94794052725834
2012-05-29,47.993099212646484,2562071,41.289588385215445
2012-05-30,47.27655029296875,3225732,36.19519273392387
2012-05-31,47.25415802001953,4405107,36.646408858743406
2012-06-01,46.38084030151367,4232883,31.965762063558003
2012-06-04,46.2520866394043,3468280,34.48009973145497
2012-06-05,46.19050979614258,3909365,34.23524752602246
2012-06-06,47.3773078918457,3320455,46.55831173205247
2012-06-07,47.86436462402344,3626750,55.62046995885698
2012-06-08,48.14427185058594,2566855,62.46268880691492
2012-06-11,47.68518829345703,2509447,53.65091936435799
2012-06-12,48.55291748046875,3074796,61.7327205491196
2012-06-13,48.21702575683594,3183632,56.03991206571306
2012-06-14,48.625694274902344,3988540,58.13143322648376
2012-06-15,48.95040512084961,5616536,61.139046829852354
2012-06-18,48.87760543823242,3528918,57.10419950144248
2012-06-19,49.16313171386719,3842150,66.27987817643876
2012-06-20,49.00637435913086,4122373,64.77771321907085
2012-06-21,48.55291748046875,4452469,69.71491132398064
2012-06-22,48.60891342163086,3619096,71.67811458774852
2012-06-25,48.060298919677734,3479044,65.78414841969808
2012-06-26,48.24502944946289,2857364,58.81664382414774
2012-06-27,48.79364013671875,3453809,59.32542599193953
2012-06-28,48.79364013671875,3907452,56.904389528469636
2012-06-29,50.159603118896484,5536762,72.05575031367202
2012-07-02,49.98046112060547,2738481,64.50499854260855
2012-07-03,50.215572357177734,1686838,70.73143514697003
2012-07-05,50.1428108215332,2302061,66.91631908437338
2012-07-06,49.818111419677734,2622708,59.67521850313654
2012-07-09,49.80131149291992,3110676,60.42988651106375
2012-07-10,49.40385055541992,4014733,52.65102788614314
2012-07-11,49.1799201965332,5033486,51.88338839348552
2012-07-12,48.3737678527832,5906207,48.194046116562724
2012-07-13,49.034393310546875,3108763,53.823093697449906
2012-07-16,49.31987762451172,3406328,61.879519251318044
2012-07-17,49.812503814697266,3681886,63.97193535093052
2012-07-18,50.87057876586914,5110867,66.97169290810871
2012-07-19,50.848167419433594,4012700,66.72729192677761
2012-07-20,50.3779182434082,3617661,52.08096378112174
2012-07-23,50.025245666503906,2912021,50.413213250418494
2012-07-24,49.39823532104492,3409078,42.96727910573568
2012-07-25,49.68375778198242,4235275,46.18962156493456
2012-07-26,50.71380615234375,5692242,56.65541373651137
2012-07-27,51.34081268310547,4682818,60.488100763690476
2012-07-30,51.100093841552734,3247020,61.80811298568453
2012-07-31,51.07210159301758,3253359,63.54151310351003
2012-08-01,51.055301666259766,2571041,71.6348941566076
2012-08-02,50.42831039428711,3527961,61.30763798674674
2012-08-03,51.335243225097656,3245346,64.85150073482203
2012-08-06,51.17287063598633,2222766,60.537631612540245
2012-08-07,51.335243225097656,2110701,54.17931290035923
2012-08-08,51.29601287841797,2418671,54.015888414401374
2012-08-09,51.27363586425781,2194540,58.73351449504458
2012-08-10,51.665504455566406,2099100,65.8716987483777
2012-08-13,51.727081298828125,2482178,75.30358432179399
2012-08-14,51.67111587524414,2204826,72.72693166748098
2012-08-15,51.80546951293945,2372146,65.70034421122742
2012-08-16,52.477237701416016,4060659,66.13634812527015
2012-08-17,52.75712966918945,3671242,73.26974957197743
2012-08-20,52.56120681762695,1960842,69.96963322501699
2012-08-21,52.180545806884766,2754149,63.74835938432168
2012-08-22,52.21434783935547,2946944,75.52141306729666
2012-08-23,51.81996536254883,2180906,58.115096978560615
2012-08-24,52.298851013183594,2327177,67.04451094093041
2012-08-27,52.163639068603516,2248480,62.64379795448538
2012-08-28,52.00025939941406,2287948,60.3564224022834
2012-08-29,52.073482513427734,2076256,61.58897937391047
2012-08-30,51.696014404296875,2068602,50.44391112453045
2012-08-31,52.16927719116211,2293091,55.74552155729165
2012-09-04,51.650936126708984,3028631,49.765926303511726
2012-09-05,51.690391540527344,3570658,48.63511201157533
2012-09-06,52.55236053466797,3855186,50.85253370436782
2012-09-07,52.293209075927734,3845618,44.71028209741008
2012-09-10,51.08193588256836,7601896,36.30423112241295
2012-09-11,51.36362838745117,2874466,42.295410129547925
2012-09-12,51.160797119140625,2881882,40.370666343111125
2012-09-13,51.86503982543945,3264243,50.389891334618895
2012-09-14,52.94675064086914,5971628,55.07502744542141
2012-09-17,52.83407211303711,3935199,55.27013687062722
2012-09-18,52.63687515258789,2963090,54.97784080096452
2012-09-19,52.749542236328125,3257306,55.253854012079785
2012-09-20,52.72138214111328,2482418,58.4258800664556
2012-09-21,52.512939453125,11418212,52.95251991145947
2012-09-24,52.80589294433594,3632730,60.32239038011108
2012-09-25,52.298851013183594,4545278,55.01862666129682
2012-09-26,52.163639068603516,3125028,46.35704863059977
2012-09-27,52.293209075927734,2489354,50.0
2012-09-28,52.0678596496582,3061162,61.68225481882728
2012-10-01,52.5579948425293,4665118,63.48593757537749
2012-10-02,52.698856353759766,4308351,67.61315732684244
2012-10-03,52.83407211303711,3121919,62.75984215581086
2012-10-04,53.20027160644531,3027554,54.11335095222475
2012-10-05,53.49884033203125,4381666,60.172197414120184
2012-10-08,53.7298583984375,3118690,66.55335256822822
2012-10-09,52.92420959472656,3575442,52.18641545904793
2012-10-10,52.55236053466797,3063674,48.0518783888118
2012-10-11,52.298851013183594,2905323,47.557814887921104
2012-10-12,52.2537727355957,3069056,43.32423459433431
2012-10-15,52.276309967041016,3487895,49.691282236686064
2012-10-16,53.08757781982422,3417570,60.67690723449125
2012-10-17,53.414337158203125,3817393,62.390898688718394
2012-10-18,53.37490463256836,3036405,65.06478180657439
2012-10-19,52.36081314086914,4549704,47.97223185522151
2012-10-22,52.12983703613281,3744437,44.25482811665898
2012-10-23,49.98897171020508,7015736,29.554603041976023
2012-10-24,49.79742431640625,3972275,24.916908583132468
2012-10-25,49.47066116333008,5518224,20.43036527059124
2012-10-26,49.594600677490234,4296750,19.15950253857362
2012-10-31,49.35234069824219,4019038,20.917272644822873
2012-11-01,50.28192138671875,3954694,33.05290432801823
2012-11-02,50.124202728271484,3650072,33.53242177863514
2012-11-05,50.4791145324707,2855809,37.1636931532854
2012-11-06,51.18898010253906,3356096,42.84649466016225
2012-11-07,50.35517120361328,5493348,32.07675115278866
2012-11-08,49.887577056884766,3595056,27.285851378569376
2012-11-09,50.03404235839844,3798974,28.77574611945181
2012-11-12,50.24250411987305,2655240,35.007915835126
2012-11-13,50.18616485595703,3571136,35.89522556699022
2012-11-14,49.1889762878418,3447709,43.039214124307286
2012-11-15,49.5889892578125,3936754,48.24988917673045
2012-11-16,49.85940170288086,6263572,53.29521584818195
2012-11-19,50.46221923828125,3215566,56.802250499010945
2012-11-20,50.48490905761719,2433980,59.19610865244993
2012-11-21,50.439517974853516,2405515,51.494181037756526
2012-11-23,51.199466705322266,1316916,59.149768816373594
2012-11-26,51.09173583984375,2284599,55.4419170783247
2012-11-27,51.216487884521484,2995023,50.27269915055217
2012-11-28,51.56809616088867,2901735,63.29549645535385
2012-11-29,51.40931701660156,2827344,67.89188665519069
2012-11-30,51.57944107055664,2732740,68.06952751796395
2012-12-03,51.210819244384766,2307323,60.91325732170802
2012-12-04,51.108734130859375,2355881,60.291564394725995
2012-12-05,51.4716796875,3583934,79.66152775478359
2012-12-06,51.57944107055664,2425129,77.98984440460596
2012-12-07,51.89702606201172,2961774,78.27802677288575
2012-12-10,52.1011962890625,3405849,75.5755035954093
2012-12-11,53.127689361572266,4570634,81.40188432428218
2012-12-12,52.81010055541992,4861620,76.45624868024004
2012-12-13,52.45846176147461,3135194,65.45961289839052
2012-12-14,52.333709716796875,3239964,65.1871194777037
2012-12-17,52.75905227661133,3289837,67.57108839990266
2012-12-18,53.22408676147461,3348800,68.38795541225366
2012-12-19,52.75339126586914,3892741,63.95762572879801
2012-12-20,53.38287353515625,3934601,67.09675039545088
2012-12-21,52.79874801635742,7146698,64.4628001545419
2012-12-24,52.84978485107422,1140266,66.00627055993154
2012-12-26,52.78173065185547,1845308,62.73436932199946
2012-12-27,52.53786849975586,2823636,59.07625548738371
2012-12-28,52.050132751464844,2245251,51.40464538093692
2012-12-31,52.65696716308594,3086398,54.74800618415323
2013-01-02,53.751502990722656,3835213,55.26805624191006
2013-01-03,53.68913269042969,3234702,57.75776220612089
2013-01-04,54.08612060546875,3235060,64.25058364199283
2013-01-07,54.15415573120117,3283977,66.09836614161276
2013-01-08,54.15983581542969,3175978,63.38037509519489
2013-01-09,54.67591094970703,2822201,63.7340002093009
2013-01-10,54.94813919067383,3110318,71.5719387074084
2013-01-11,54.602176666259766,3496984,62.69175637202543
2013-01-14,55.055870056152344,3100630,74.15019962890493
2013-01-15,55.17498779296875,2519254,74.5213900086091
2013-01-16,55.35078811645508,2502391,76.49103346274728
2013-01-17,55.62299346923828,3353464,81.62763140914086
2013-01-18,55.99730682373047,3812728,91.4284936403558
2013-01-22,56.3319091796875,3845379,90.90898281707557
2013-01-23,56.422637939453125,4280843,88.29254100924635
2013-01-24,56.52471923828125,4564295,90.19244827601123
2013-01-25,57.04646682739258,5068409,90.52746910711171
2013-01-28,57.08048629760742,3546020,90.43841670672975
2013-01-29,57.738365173339844,4222717,91.89869528010476
2013-01-30,57.16556167602539,3376069,78.76757071261389
2013-01-31,57.02378845214844,4500668,74.72937707415463
2013-02-01,57.596580505371094,4608906,83.84610674805042
2013-02-04,57.148529052734375,2377170,73.68378334038493
2013-02-05,57.55686569213867,3388388,75.3007219921115
2013-02-06,58.23741912841797,4198678,77.69276092119756
2013-02-07,57.97087860107422,2724010,72.54883570978473
2013-02-08,58.22041320800781,2317609,71.87475132688222
2013-02-11,58.19771194458008,2051738,69.55955617300391
2013-02-12,58.674110412597656,2305888,71.8368545990552
2013-02-13,58.694061279296875,2033080,71.38090862470091
2013-02-14,58.648433685302734,2652130,67.42419087419279
2013-02-15,58.905189514160156,2782135,68.92964134060968
2013-02-19,59.447303771972656,3574246,68.1649944692598
2013-02-20,58.85953140258789,3582498,67.94876769558104
2013-02-21,58.61418914794922,3298568,66.4894769898638
2013-02-22,59.082088470458984,2581088,65.74438923412187
2013-02-25,58.06069564819336,3614192,58.620112863676056
2013-02-26,58.38022232055664,2956392,57.91367908824655
2013-02-27,59.099220275878906,2815025,58.222422804233574
2013-02-28,59.34455871582031,3432640,63.15948727618763
2013-03-01,59.21332550048828,3181838,59.732427965689766
2013-03-04,58.93373107910156,3069295,56.86848413694606
2013-03-05,59.601356506347656,3148111,58.35481569167694
2013-03-06,59.721160888671875,4150479,59.09094592459237
2013-03-07,59.65271759033203,2242739,58.85324503863566
2013-03-08,60.320335388183594,2819211,61.63254196811126
2013-03-11,60.37740707397461,2057838,58.307965214499454
2013-03-12,59.989383697509766,2663253,60.46564383793983
2013-03-13,59.966552734375,2463282,63.06530552074888
2013-03-14,60.49723815917969,2635266,63.50801327450063
2013-03-15,60.71406555175781,6157486,79.92328653031583
2013-03-18,60.14915466308594,2166434,68.90287002893427
2013-03-19,60.01789093017578,3840834,61.22720517071297
2013-03-20,60.29179382324219,2152202,61.4960323706701
2013-03-21,59.880950927734375,2317011,57.58761038006118
2013-03-22,60.725486755371094,2882121,68.04609554136212
2013-03-25,60.012210845947266,4472083,54.10031286381173
2013-03-26,60.52578353881836,2264626,57.44496408591144
2013-03-27,60.08065414428711,2546882,53.70155894361657
2013-03-28,60.66270446777344,2722933,53.00591470235583
2013-04-01,60.286102294921875,2014423,49.24095536557505
2013-04-02,60.78254318237305,2508610,56.477022243211216
2013-04-03,60.30322265625,3921564,52.55853056112805
2013-04-04,60.383113861083984,2118355,49.06891527088506
2013-04-05,60.36029052734375,2963449,47.01936736281184
2013-04-08,60.343162536621094,2329449,51.80077784198421
2013-04-09,60.45729446411133,2835238,54.09154879047698
2013-04-10,61.45016860961914,3901830,59.51262299549838
2013-04-11,61.76973342895508,2556809,65.7468322385599
2013-04-12,61.444461822509766,2525234,56.56229435707099
2013-04-15,60.348873138427734,4398170,52.872354136588335
2013-04-16,60.571414947509766,3153613,50.40966482964765
2013-04-17,60.189090728759766,3773739,50.984613892525864
2013-04-18,59.903785705566406,3761061,42.716442609026736
2013-04-19,60.320335388183594,3974308,50.326044621680694
2013-04-22,60.37169647216797,3165573,45.72451185652913
2013-04-23,61.27898025512695,3838921,59.323761304362094
2013-04-24,61.552886962890625,3872887,60.77803123231628
2013-04-25,59.84671401977539,10796292,46.38835310876173
2013-04-26,59.224754333496094,4017842,42.7515751103393
2013-04-29,59.24757385253906,3472825,42.06586968672393
2013-04-30,59.74970626831055,4507485,38.07995011273836
2013-05-01,59.658416748046875,3897644,34.7105899252752
2013-05-02,60.50862503051758,3730922,43.70183776412211
2013-05-03,61.53003692626953,3603668,58.02937443825367
2013-05-06,61.53574752807617,2600582,56.75450943676528
2013-05-07,61.63273620605469,2673299,60.53279183567594
2013-05-08,61.7411994934082,3174662,63.76080555795219
2013-05-09,62.72264099121094,5366452,66.5878737177488
2013-05-10,63.04221725463867,3579987,67.78126881157814
2013-05-13,63.0536003112793,2445102,63.41672050205343
2013-05-14,63.1049690246582,2967276,62.142856716505214
2013-05-15,63.62424087524414,3483470,86.29427856830796
2013-05-16,63.37887191772461,3212336,93.02614100703052
2013-05-17,63.56147766113281,4856238,93.2495773958405
2013-05-20,63.749755859375,2938931,92.79623212893694
2013-05-21,63.915252685546875,2958067,94.83169793370766
2013-05-22,63.57950973510742,4584507,86.27221803684652
2013-05-23,63.36145782470703,3071806,76.699055042443
2013-05-24,63.281105041503906,2665166,74.9024388916405
2013-05-28,64.03863525390625,3255512,78.8828113264921
2013-05-29,63.77461242675781,2527866,73.53219299817852
2013-05-30,63.94108200073242,3108643,67.37889180163035
2013-05-31,63.281105041503906,3836409,53.10572960319783
2013-06-03,63.47624969482422,3165932,55.244202480790115
2013-06-04,63.137630462646484,3000166,50.37829450240267
2013-06-05,62.31703186035156,3217718,35.84738433683091
2013-06-06,62.362918853759766,3206237,38.50413862404995
2013-06-07,63.76318359375,4036380,51.78930370246041
2013-06-10,63.59099197387695,2660024,48.58759784734152
2013-06-11,63.25240707397461,2095512,44.27934141692155
2013-06-12,62.569522857666016,2871237,41.77612696898086
2013-06-13,63.814815521240234,3114623,53.16245174962653
2013-06-14,63.71726608276367,2412093,53.035212467792824
2013-06-17,64.22227478027344,3130889,51.324483632970015
2013-06-18,64.83055114746094,2027579,57.25556680904781
2013-06-19,64.02715301513672,2358153,50.54381175817284
2013-06-20,62.426048278808594,3558818,45.17179224498693
2013-06-21,62.8908805847168,5590582,46.792319678117806
2013-06-24,61.69145965576172,4308590,42.75849685874575
2013-06-25,62.11613464355469,3201333,48.95250052112423
2013-06-26,62.94252014160156,3019182,52.79464125759317
2013-06-27,63.26390838623047,2666602,47.31312238819697
2013-06-28,62.75313949584961,4100486,45.649585197521404
2013-07-01,62.73020553588867,3191885,47.196660534045876
2013-07-02,62.39732360839844,3598525,49.03948656864285
2013-07-03,62.81053924560547,1625125,43.825036484742554
2013-07-05,64.00994110107422,2469142,51.584821179588
