Date,Close,Volume,RSI
2011-06-07,5.97333288192749,8226000,81.19067935064552
2011-06-08,6.0625,10716000,81.26675833222157
2011-06-09,6.093332767486572,8595600,80.02862660531376
2011-06-10,5.9658331871032715,6930000,62.8970257739117
2011-06-13,5.989999771118164,5635200,66.58193869048745
2011-06-14,6.081666946411133,5588400,69.48954299301539
2011-06-15,6.016666889190674,5876400,58.91569437971723
2011-06-16,5.8933329582214355,12200400,49.48342026737538
2011-06-17,6.0258331298828125,12195600,56.339275906904504
2011-06-20,6.152500152587891,8226000,59.11372589545519
2011-06-21,6.247499942779541,9955200,60.84864860902662
2011-06-22,6.234167098999023,9316800,59.79298594090258
2011-06-23,6.250833034515381,10178400,59.042965922042825
2011-06-24,6.504167079925537,28330800,70.20405494092286
2011-06-27,6.59250020980835,13227600,74.23355201275646
2011-06-28,6.686666965484619,18325200,74.3339987366137
2011-06-29,6.670000076293945,14824800,72.73326067365969
2011-06-30,6.745832920074463,13862400,82.05477014629619
2011-07-01,6.969167232513428,16698000,84.57915392623183
2011-07-05,6.8491668701171875,13166400,76.57238892704316
2011-07-06,6.915832996368408,13488000,81.09506374058667
2011-07-07,6.8125,19321200,82.23262810477866
2011-07-08,6.75,17274000,76.70560612902636
2011-07-11,6.58916711807251,12258000,65.70745708719507
2011-07-12,6.492499828338623,17643600,58.802392706480234
2011-07-13,6.572500228881836,12171600,61.59998796736015
2011-07-14,6.519999980926514,9511200,59.00725004451893
2011-07-15,6.524167060852051,10382400,50.80321123633978
2011-07-18,6.489999771118164,9301200,45.696280436604525
2011-07-19,6.790832996368408,25372800,53.726865326360894
2011-07-20,6.733333110809326,10100400,52.20160939820125
2011-07-21,6.817500114440918,9349200,52.47697259454461
2011-07-22,6.709167003631592,7497600,40.23779769471231
2011-07-25,6.59833288192749,9487200,40.51668531347002
2011-07-26,6.461667060852051,11132400,33.69244187300768
2011-07-27,6.266666889190674,20419200,31.61148481603533
2011-07-28,6.441667079925537,14964000,40.34449300080604
2011-07-29,6.385000228881836,10088400,43.160250542730765
2011-08-01,6.384167194366455,11302800,46.12174832179707
2011-08-02,6.180832862854004,12346800,37.11622511196244
2011-08-03,6.305832862854004,13126800,43.27576661389776
2011-08-04,5.836667060852051,21304800,33.29283792039291
2011-08-05,6.326666831970215,29078400,46.75067095541851
2011-08-08,5.742499828338623,20826000,31.257455197205942
2011-08-09,6.30916690826416,24325200,43.58458160778913
2011-08-10,6.37166690826416,19063200,43.212385867638254
2011-08-11,6.748332977294922,17958000,50.55124519253549
2011-08-12,6.739999771118164,11240400,52.0531437188855
2011-08-15,6.754167079925537,10236000,54.39519078855447
2011-08-16,6.662499904632568,11307600,56.13852995679998
2011-08-17,6.742499828338623,7773600,54.80691338760259
2011-08-18,6.71750020980835,17980800,55.36723076868605
2011-08-19,6.625833034515381,18076800,53.78984455363422
2011-08-22,6.650000095367432,13550400,57.79563251573008
2011-08-23,7.0625,31080000,61.476244255535306
2011-08-24,7.196667194366455,24198000,72.9600331279527
2011-08-25,7.042500019073486,12766800,63.63057737765666
2011-08-26,7.052499771118164,16942800,81.9252318507082
2011-08-29,7.4191670417785645,17301600,79.97296581120207
2011-08-30,7.465000152587891,13418400,79.79106499062698
2011-08-31,7.110000133514404,44540400,59.97242587844194
2011-09-01,7.006667137145996,16148400,56.98690927445047
2011-09-02,6.969167232513428,16676400,55.56514166124825
2011-09-06,7.111667156219482,13178400,61.3282980638377
2011-09-07,7.08916711807251,13555200,59.004339834828656
2011-09-08,7.2708330154418945,15801600,63.290615000596716
2011-09-09,7.204999923706055,14901600,64.08593970165109
2011-09-12,7.184999942779541,11715600,63.038179208377336
2011-09-13,7.367499828338623,13593600,58.37145195770711
2011-09-14,7.364999771118164,15069600,54.98025639180799
2011-09-15,7.329166889190674,17023200,59.11984757374045
2011-09-16,7.675833225250244,39614400,66.33189748981837
2011-09-19,7.6875,17516400,58.63734052151128
2011-09-20,7.663332939147949,17605200,56.47441856410723
2011-09-21,7.584167003631592,15279600,68.87861340153732
2011-09-22,7.454166889190674,16783200,67.44641289592886
2011-09-23,7.317500114440918,15980400,62.60554997806776
2011-09-26,7.537499904632568,12224400,64.59166233672866
2011-09-27,7.53249979019165,17151600,65.37572063147658
2011-09-28,7.441667079925537,9529200,56.323292853010294
2011-09-29,7.360000133514404,9842400,55.670744791275965
2011-09-30,7.274167060852051,8556000,53.11229369073024
2011-10-03,6.646667003631592,25970400,30.803372784070717
2011-10-04,6.808332920074463,22110000,36.333859727781096
2011-10-05,6.94083309173584,11949600,40.898419976570885
2011-10-06,7.025000095367432,14068800,32.605787807576036
2011-10-07,7.170833110809326,14084400,37.115530465633576
2011-10-10,7.30916690826416,7232400,41.6437379674957
2011-10-11,7.508333206176758,10740000,48.30665067247375
2011-10-12,7.59833288192749,17358000,53.27774337465177
2011-10-13,7.699999809265137,10693200,58.83711747981308
2011-10-14,7.864167213439941,15012000,57.747051619418315
2011-10-17,7.745832920074463,7838400,54.80119437479691
2011-10-18,7.75333309173584,8059200,57.28758702644025
2011-10-19,7.625,8154000,56.06406768335145
2011-10-20,7.581666946411133,9292800,57.176190423199756
2011-10-21,7.7291669845581055,9782400,82.55637359576907
2011-10-24,7.662499904632568,13665600,77.24612066474208
2011-10-25,7.0391669273376465,36420000,52.3886744345893
2011-10-26,6.923333168029785,27966000,47.56777870027065
2011-10-27,7.124166965484619,20401200,48.9122122641048
2011-10-28,7.2266669273376465,9812400,48.044253463575515
2011-10-31,7.424167156219482,18738000,48.00318026821861
2011-11-01,7.16083288192749,15182400,40.4092228274345
2011-11-02,7.3516669273376465,13497600,42.65121797475745
2011-11-03,7.510832786560059,17059200,42.529935863961434
2011-11-04,7.9633331298828125,38271600,54.029022180993536
2011-11-07,7.7891669273376465,11689200,50.625190200947046
2011-11-08,7.873332977294922,8335200,54.400464658352064
2011-11-09,7.507500171661377,13359600,48.82056575293415
2011-11-10,7.499166965484619,12280800,46.173045360772065
2011-11-11,7.787499904632568,7690800,51.93698360083999
2011-11-14,7.772500038146973,6049200,64.00381494007604
2011-11-15,7.909999847412109,7714800,68.68687324798428
2011-11-16,7.772500038146973,10155600,62.58085493551684
2011-11-17,7.616666793823242,6643200,57.41444984114787
2011-11-18,7.584167003631592,4075200,53.24543532071722
2011-11-21,7.34499979019165,10231200,53.7726269117296
2011-11-22,7.408332824707031,5342400,51.22476890715164
2011-11-23,7.15166711807251,7669200,42.55099560373007
2011-11-25,7.085000038146973,5107200,28.31272844068583
2011-11-28,7.456666946411133,8960400,42.51967693038813
2011-11-29,7.425833225250244,6685200,39.684977299750784
2011-11-30,7.683332920074463,8450400,54.26606211466404
2011-12-01,7.673333168029785,5738400,54.22221389924059
2011-12-02,7.819167137145996,7185600,50.8246676854096
2011-12-05,7.795000076293945,7195200,50.58315429798535
2011-12-06,7.917500019073486,9006000,50.195912162995334
2011-12-07,7.980833053588867,7602000,55.661222776228634
2011-12-08,7.945833206176758,7392000,59.57342885053729
2011-12-09,8.095000267028809,7306800,63.91283896226074
2011-12-12,7.975832939147949,11551200,68.3826960300025
2011-12-13,7.891666889190674,10088400,63.91556415265558
2011-12-14,7.727499961853027,8448000,67.51137085054222
2011-12-15,7.6616668701171875,12320400,67.54563270640409
2011-12-16,7.990832805633545,48126000,66.68399265933931
2011-12-19,7.939167022705078,10922400,65.82736404323705
2011-12-20,8.09416675567627,8832000,63.521694354630895
2011-12-21,8.076666831970215,4291200,63.20962628644605
2011-12-22,7.97333288192749,4208400,55.19368383377976
2011-12-23,7.9116668701171875,8956800,53.83352521745998
2011-12-27,7.915832996368408,4102800,49.940604784644776
2011-12-28,7.638332843780518,7736400,39.41265378570867
2011-12-29,7.8125,6552000,46.20493410141275
2011-12-30,7.678332805633545,5073600,38.03824574535453
2012-01-03,7.7083330154418945,9556800,41.906196436918925
2012-01-04,7.7158331871032715,4840800,44.42092617920817
2012-01-05,7.821667194366455,8409600,53.10271060420239
2012-01-06,7.948332786560059,8970000,59.08129360646912
2012-01-09,7.993332862854004,4220400,50.09658950437038
2012-01-10,7.9375,5086800,49.935801428087686
2012-01-11,7.699999809265137,5034000,35.727210757029624
2012-01-12,7.9191670417785645,6033600,45.0237062504049
2012-01-13,8.082500457763672,9595200,53.32321306588654
2012-01-17,8.380000114440918,20980800,62.46671872524848
2012-01-18,8.325833320617676,8425200,60.63094289308312
2012-01-19,8.41333293914795,12166800,72.29145882199975
2012-01-20,8.710000038146973,13719600,74.11553044086128
2012-01-23,8.75,9348000,80.33019979384443
2012-01-24,8.861666679382324,9460800,81.19928714350726
2012-01-25,9.040833473205566,8881200,82.79703709439039
2012-01-26,8.8725004196167,7587600,75.23010122690889
2012-01-27,8.960832595825195,7999200,74.7656012723336
2012-01-30,8.792499542236328,10627200,68.43522952216816
2012-01-31,8.709166526794434,9602400,67.57783529274778
2012-02-01,8.732500076293945,10920000,76.0622863258665
2012-02-02,8.819999694824219,11947200,74.35782916823428
2012-02-03,8.80916690826416,10050000,71.41456740867898
2012-02-06,8.782500267028809,5869200,64.11458291529885
2012-02-07,8.840832710266113,5412000,68.00701585904258
2012-02-08,8.916666984558105,15001200,67.7438832512567
2012-02-09,9.025833129882812,5821200,62.83008385898549
2012-02-10,9.02416706085205,5326800,61.495509919443265
2012-02-13,9.105833053588867,4870800,60.50181916625991
2012-02-14,9.189167022705078,4778400,56.95316041366966
2012-02-15,8.875832557678223,17630400,50.137502538326764
2012-02-16,8.831666946411133,8788800,44.4682693328759
2012-02-17,8.866666793823242,6091200,53.58585392843968
2012-02-21,8.941666603088379,5994000,61.3322772395046
2012-02-22,9.176667213439941,11197800,67.94617184965294
2012-02-23,9.145000457763672,14046600,63.75180983095332
2012-02-24,9.396666526794434,16587000,70.65026904031784
2012-02-27,9.545000076293945,10645200,74.68970308953634
2012-02-28,9.498332977294922,8490000,71.45188099391204
2012-02-29,9.529999732971191,10452000,70.6046916950206
2012-03-01,9.574999809265137,9750000,69.2802811402842
2012-03-02,9.765000343322754,8755800,72.97155834708397
2012-03-05,9.611666679382324,9871800,65.01730768032915
2012-03-06,9.411666870117188,9115800,56.17768673820852
2012-03-07,9.453332901000977,4520400,68.88285050893481
2012-03-08,9.614999771118164,6856200,73.78539790207198
2012-03-09,9.928333282470703,8663400,77.57573655815429
2012-03-12,9.93166732788086,5744400,76.70862314451804
2012-03-13,10.095000267028809,6280200,75.77172636539498
2012-03-14,9.873332977294922,6009000,68.46995613907801
2012-03-15,9.951666831970215,4627800,65.43093994141142
2012-03-16,9.923333168029785,6933000,61.27107621445533
2012-03-19,9.949999809265137,3575400,63.61807611862963
2012-03-20,10.073332786560059,3722400,65.523784611528
2012-03-21,10.066666603088379,8615400,64.36221246324132
2012-03-22,10.138333320617676,4039800,61.71546364108666
2012-03-23,10.088333129882812,3562800,65.995510692348
2012-03-26,10.238332748413086,4249200,78.70366568429418
2012-03-27,10.313332557678223,4384800,79.18548931551042
2012-03-28,10.301667213439941,3334200,75.94462440950839
2012-03-29,10.428333282470703,4756200,71.99416048595496
2012-03-30,10.348333358764648,6443400,67.1703333411933
2012-04-02,10.551667213439941,6084000,68.21811364054865
2012-04-03,10.631667137145996,7118400,84.10804133262988
2012-04-04,10.40999984741211,6784200,68.26030558656373
2012-04-05,10.563332557678223,6389400,73.18842983430912
2012-04-09,10.483332633972168,3655800,68.6046697308504
2012-04-10,10.145000457763672,8284800,52.173948260789324
2012-04-11,10.520000457763672,5718000,61.239699710350536
2012-04-12,10.430000305175781,4915800,57.166275589322396
2012-04-13,10.710000038146973,8658600,63.72335234088457
2012-04-16,10.563332557678223,7884600,57.18496985275733
2012-04-17,10.630000114440918,5531400,57.026650696845685
2012-04-18,10.694999694824219,3721800,58.52599417459271
2012-04-19,10.526666641235352,4521600,52.0936839822515
2012-04-20,10.585000038146973,5202000,55.08595979730186
2012-04-23,10.518333435058594,5062200,49.238954685655386
2012-04-24,10.478333473205566,5716200,46.434100205904976
2012-04-25,10.588333129882812,5608200,54.374490606574696
2012-04-26,10.896666526794434,7102200,57.598800978835385
2012-04-27,10.921667098999023,7722600,60.24944195557498
2012-04-30,10.833333015441895,114374400,68.22590998367224
2012-05-01,11.130000114440918,48493200,66.85079758156934
2012-05-02,11.444999694824219,12880800,74.93853843796248
2012-05-03,11.178333282470703,11274600,61.58284010410057
2012-05-04,11.123332977294922,12640800,64.507773428872
2012-05-07,11.260000228881836,14175000,65.74999535083992
2012-05-08,10.914999961853027,16909800,54.824563788426666
2012-05-09,10.885000228881836,14608200,58.365758235064135
2012-05-10,11.861666679382324,46532400,70.86055667129168
2012-05-11,11.925000190734863,11287200,73.00980391239221
2012-05-14,11.80666732788086,7063800,71.18553993003957
2012-05-15,11.93166732788086,8401200,71.32275471871768
2012-05-16,11.911666870117188,7920000,67.7344146004385
2012-05-17,11.62166690826416,8318400,61.194022111610956
2012-05-18,11.433333396911621,9048000,59.29752444725818
2012-05-21,11.588333129882812,7045200,57.42841182778713
2012-05-22,11.653332710266113,7633200,53.67430357387342
2012-05-23,11.668333053588867,5028000,59.483864203701835
2012-05-24,12.158332824707031,16240200,67.14522052783107
2012-05-25,11.930000305175781,10259400,60.771709898898216
2012-05-29,12.173333168029785,9183600,70.91413945443664
2012-05-30,12.273332595825195,10196400,72.55008265527916
2012-05-31,12.100000381469727,7342800,55.23811080831035
2012-06-01,11.756667137145996,7493400,46.705806559496665
2012-06-04,12.1850004196167,9607800,56.60267887903702
2012-06-05,12.138333320617676,8866800,53.708125415593074
2012-06-06,12.324999809265137,9288600,56.99774379349462
2012-06-07,12.416666984558105,8238600,64.42832792859654
2012-06-08,12.683333396911621,14253600,72.058848278773
2012-06-11,12.46500015258789,8781600,65.132357840923
2012-06-12,12.5649995803833,7080000,65.54862735811002
2012-06-13,12.46166706085205,5265600,63.134687742267566
2012-06-14,12.71833324432373,6339600,60.047870878674296
2012-06-15,13.106666564941406,13110000,69.96608194705159
2012-06-18,13.119999885559082,8092200,67.42333502303565
2012-06-19,12.691666603088379,14230800,56.869201803620584
2012-06-20,12.550000190734863,10912800,57.46681575222006
2012-06-21,12.456666946411133,8924400,62.665867834452605
2012-06-22,12.268333435058594,22573200,51.651249761423784
2012-06-25,12.3100004196167,14637000,53.408349875902324
2012-06-26,12.436667442321777,9585600,52.27120727084261
2012-06-27,11.848333358764648,17584200,40.38352243846378
2012-06-28,11.4399995803833,228187200,29.92464021631676
2012-06-29,11.866666793823242,19521600,40.948058948320956
2012-07-02,12.463333129882812,20966400,48.662870198881826
2012-07-03,12.479999542236328,7242000,50.24673588055431
2012-07-05,12.350000381469727,6196800,44.86763419629988
2012-07-06,12.238332748413086,6046800,36.88978314407684
2012-07-09,12.085000038146973,8884200,35.00724994860937
2012-07-10,12.109999656677246,7611000,40.4592652381891
2012-07-11,11.963333129882812,11259000,40.393009486037364
2012-07-12,11.971667289733887,6521400,41.830443128970856
2012-07-13,12.28833293914795,6317400,50.322919807298284
2012-07-16,12.085000038146973,8140200,46.54730858950832
2012-07-17,11.970000267028809,8361600,42.81313227446087
2012-07-18,11.983332633972168,6273000,52.52650152082337
2012-07-19,11.305000305175781,23193000,47.70539173048188
2012-07-20,10.828332901000977,33952800,32.64620881317289
2012-07-23,11.026666641235352,21414000,22.300743131330663
2012-07-24,10.90666675567627,14945400,20.82816268026852
2012-07-25,11.095000267028809,9440400,27.223213590300546
2012-07-26,11.286666870117188,7964400,33.21575262975534
2012-07-27,11.359999656677246,13048800,36.84208522222192
2012-07-30,11.366666793823242,6142800,36.41900041155547
2012-07-31,11.069999694824219,7140600,34.526550040834024
2012-08-01,10.8100004196167,8697000,31.49227933333698
2012-08-02,10.6899995803833,9688800,22.83285136291724
2012-08-03,11.130000114440918,7956000,34.97640368659391
2012-08-06,11.00333309173584,6784200,34.84847941289546
2012-08-07,11.476667404174805,12486600,43.05938512870022
2012-08-08,11.295000076293945,25306800,49.84143421137791
2012-08-09,10.199999809265137,68519400,41.67036041268478
2012-08-10,9.045000076293945,69972600,29.044779972650375
2012-08-13,8.87833309173584,41950200,28.760919313418896
2012-08-14,9.765000343322754,46611600,37.85019192536952
2012-08-15,9.796667098999023,28956600,35.97868270274209
2012-08-16,10.043333053588867,23508600,38.001224016376305
2012-08-17,10.140000343322754,18360000,39.001802973307
2012-08-20,10.069999694824219,14035200,40.65421293766041
2012-08-21,10.113332748413086,16593000,43.21428206502505
2012-08-22,10.21833324432373,6786600,45.39238743081287
2012-08-23,9.941666603088379,17402400,38.00875262572997
2012-08-24,9.958333015441895,13498200,39.2156924497781
2012-08-27,10.005000114440918,12339600,33.34590988354964
2012-08-28,9.91333293914795,18779400,34.03927960870658
2012-08-29,9.880000114440918,13257000,45.10204796590129
2012-08-30,9.761667251586914,6933000,66.06876030117272
2012-08-31,9.823332786560059,7596000,72.23528693704044
2012-09-04,9.541666984558105,12217800,42.65350092920592
2012-09-05,9.260000228881836,17312400,34.83990650751248
2012-09-06,9.678333282470703,11907600,40.60085933877673
2012-09-07,9.703332901000977,10152000,38.324387314587916
2012-09-10,9.536666870117188,14352000,36.440668103322864
2012-09-11,9.393333435058594,12438600,32.580637123025085
2012-09-12,8.463333129882812,43733400,19.654144002448447
2012-09-13,8.901666641235352,25154400,32.96941669745809
2012-09-14,8.96166706085205,15318600,33.90742720862508
2012-09-17,8.869999885559082,13920000,31.936323450933344
2012-09-18,8.729999542236328,13285800,31.45244106422956
2012-09-19,8.958333015441895,14998800,36.38600360396097
2012-09-20,9.25333309173584,17573400,42.86381392554161
2012-09-21,9.116666793823242,21455400,40.28415126867106
2012-09-24,9.066666603088379,13421400,43.02495909424205
2012-09-25,8.998332977294922,10676400,45.90077526977273
2012-09-26,8.885000228881836,10723800,36.25866813792375
2012-09-27,8.90666675567627,7491000,36.184984099001284
2012-09-28,9.010000228881836,10073400,40.66194429057154
2012-10-01,9.171667098999023,14029800,46.09513441591823
2012-10-02,9.114999771118164,8586600,66.58183099452839
2012-10-03,9.063332557678223,8226600,55.12140446705599
2012-10-04,9.229999542236328,7853400,57.96237717569034
2012-10-05,9.505000114440918,11496000,66.99373995708216
2012-10-08,9.498332977294922,8292000,72.14214179000287
2012-10-09,9.456666946411133,10105800,66.09257385218908
2012-10-10,8.938332557678223,21450000,41.110064433475266
2012-10-11,9.073332786560059,12875400,48.77587779629448
2012-10-12,9.513333320617676,22376400,60.33948982042696
2012-10-15,9.71833324432373,15625200,65.6748744826601
2012-10-16,9.736666679382324,10955400,69.34136815126273
2012-10-17,9.529999732971191,8226600,63.0586276864996
2012-10-18,9.338333129882812,12186600,56.63297665332167
2012-10-19,8.886667251586914,20137200,44.846301679430596
2012-10-22,7.62166690826416,130982400,31.208073263255926
2012-10-23,6.8466668128967285,115570200,26.401725384783532
2012-10-24,7.994999885559082,76578600,39.12533678100341
2012-10-25,7.84833288192749,30768000,35.07507433717291
2012-10-26,7.6433329582214355,22588800,33.86489122349644
2012-10-31,7.441667079925537,15544800,32.94781761284192
2012-11-01,7.498332977294922,16723200,36.780907413675095
2012-11-02,7.3383331298828125,15296400,34.14559795393673
2012-11-05,7.506667137145996,11941800,30.705128604843864
2012-11-06,7.514999866485596,12078600,27.98133796612079
2012-11-07,7.494999885559082,21836400,27.605718313278217
2012-11-08,7.400000095367432,49003800,28.235688374038787
2012-11-09,7.543333053588867,14010600,31.47573748884919
2012-11-12,7.52666711807251,12120000,34.580488482645976
2012-11-13,7.7316670417785645,12664800,51.6417944864196
2012-11-14,7.456666946411133,10689600,60.701767829587254
2012-11-15,7.468332767486572,26449200,34.63030525341118
2012-11-16,7.578332901000977,19580400,41.94829272482329
2012-11-19,7.538332939147949,13090800,46.527002981212156
2012-11-20,7.4816670417785645,13284600,51.46341718711838
2012-11-21,7.623332977294922,7798800,54.30540691994832
2012-11-23,7.656667232513428,3493200,62.01263099102069
2012-11-26,7.646667003631592,8430600,56.00000980924693
2012-11-27,8.661666870117188,79086000,76.38040679669271
2012-11-28,8.5600004196167,25371600,73.61423129104399
2012-11-29,8.614999771118164,10782000,77.42666869026745
2012-11-30,8.675000190734863,12842400,76.54421594014349
2012-12-03,8.646666526794434,9726600,76.12752962083859
2012-12-04,8.609999656677246,10474800,72.23628054264339
2012-12-05,8.604999542236328,10077000,83.67546303572897
2012-12-06,8.641667366027832,13014600,83.9113855143568
2012-12-07,8.796667098999023,8230200,84.3192621195848
2012-12-10,8.80666732788086,12229200,86.34194208439767
2012-12-11,9.151666641235352,23611800,91.06554530251904
2012-12-12,9.466667175292969,23880600,91.76734979644404
2012-12-13,9.114999771118164,14430000,78.87784914697205
2012-12-14,8.896666526794434,14217600,72.86583084142458
2012-12-17,8.793333053588867,14917800,53.6138895316513
2012-12-18,8.918333053588867,12089400,59.710900045228406
2012-12-19,8.84333324432373,7638000,56.12153219707332
2012-12-20,8.686667442321777,8068800,50.29738088964384
2012-12-21,8.68166732788086,15480600,50.90285762642984
2012-12-24,8.736666679382324,2749800,53.23680590959559
2012-12-26,8.670000076293945,3745800,51.61025262051734
2012-12-27,8.703332901000977,5577000,51.53016334584233
2012-12-28,8.646666526794434,3612000,46.08693834963123
2012-12-31,8.80666732788086,7015200,50.0
2013-01-02,9.03833293914795,12178200,47.0989646116598
2013-01-03,8.701666831970215,12885600,30.632878385849864
2013-01-04,8.648332595825195,9684600,36.08346462963069
2013-01-07,8.34333324432373,21012600,34.309994775514795
2013-01-08,8.454999923706055,12936600,40.4515417790802
2013-01-09,8.388333320617676,5792400,34.5330540584017
2013-01-10,8.126667022705078,14666400,31.140330403540446
2013-01-11,8.486666679382324,13538400,45.2456175510156
2013-01-14,8.46166706085205,8382000,44.81945211102941
2013-01-15,8.508333206176758,6737400,44.602037664554146
2013-01-16,8.425000190734863,6780600,44.253316577271676
2013-01-17,8.30666732788086,16668000,41.05264290078045
2013-01-18,7.96999979019165,35643000,36.448585100704086
2013-01-22,8.09000015258789,13617600,35.41381421343719
2013-01-23,8.010000228881836,10529400,27.69341811179801
2013-01-24,7.87833309173584,10100400,30.396810367260073
2013-01-25,7.784999847412109,9442200,29.828659360208846
2013-01-28,7.908332824707031,7900800,38.89359909615965
2013-01-29,7.873332977294922,10693200,34.54382487383867
2013-01-30,8.029999732971191,8514000,40.91292085239675
2013-01-31,7.983333110809326,9706200,45.920284908095695
2013-02-01,7.941667079925537,11120400,31.05445860812273
2013-02-04,7.933332920074463,7060800,31.418493880999563
2013-02-05,8.055000305175781,10194000,34.85526039111235
2013-02-06,8.241666793823242,10092000,44.27083612729872
2013-02-07,8.024999618530273,9757800,41.70753703040261
2013-02-08,7.806666851043701,13138800,44.83123897314684
2013-02-11,7.908332824707031,7174800,44.18354273458865
2013-02-12,7.793333053588867,7131600,43.21501398258061
2013-02-13,7.948332786560059,19333800,52.16048583262887
2013-02-14,7.948332786560059,12087000,55.34933549888339
2013-02-15,8.513333320617676,41102400,65.36834521429087
2013-02-19,8.279999732971191,16012800,59.38461606178048
2013-02-20,8.444999694824219,13824000,59.540228171492984
2013-02-21,8.293333053588867,13656000,56.79824373361788
2013-02-22,8.448332786560059,8073000,60.58493560209476
2013-02-25,8.273332595825195,9625200,56.640618815435886
2013-02-26,8.158332824707031,8894400,52.023483554527346
2013-02-27,8.270000457763672,15608400,50.57162735053128
2013-02-28,8.40999984741211,39705600,58.01527520828296
2013-03-01,8.44333267211914,16489200,64.36088915467494
2013-03-04,8.301667213439941,12112800,58.71494769226868
2013-03-05,8.175000190734863,11636400,58.41294519825151
2013-03-06,8.113332748413086,10685400,53.79310223870094
2013-03-07,7.9583330154418945,14464800,50.214597193332295
2013-03-08,7.889999866485596,10369800,32.999989336182566
2013-03-11,7.84833288192749,14514000,36.85278040724138
2013-03-12,7.698332786560059,14858400,27.049164469599575
2013-03-13,7.84833288192749,13792200,36.30768300795423
2013-03-14,7.855000019073486,7502400,29.909729252339915
2013-03-15,8.063332557678223,24073800,43.04635301503332
2013-03-18,8.020000457763672,10801800,45.19122132343191
2013-03-19,8.286666870117188,18652800,50.52300554009989
2013-03-20,8.5,8967600,52.70000869752304
2013-03-21,8.391667366027832,9561000,48.51678314288108
2013-03-22,8.083333015441895,17971800,44.279451802869715
2013-03-25,8.063332557678223,9662400,46.90099005708284
2013-03-26,8.138333320617676,7210200,50.68872115659966
2013-03-27,8.001667022705078,10407000,51.205956025162145
2013-03-28,7.956666946411133,9250800,51.879711176464106
2013-04-01,7.943333148956299,7198800,52.722070867023916
2013-04-02,8.101667404174805,10492200,61.50193309342813
2013-04-03,8.046667098999023,8527800,55.97992281855748
2013-04-04,8.380000114440918,16533600,63.224182872923265
2013-04-05,8.279999732971191,10923600,55.77265605903765
2013-04-08,8.668333053588867,19797000,64.59111456999497
2013-04-09,8.778332710266113,17143800,61.90472781751544
2013-04-10,9.131667137145996,16059600,64.32349356476368
2013-04-11,9.3100004196167,14491200,70.18310511566685
2013-04-12,9.458333015441895,11936400,82.50586971156686
2013-04-15,9.220000267028809,13958400,74.78571974500946
2013-04-16,9.414999961853027,9809400,76.01901569169685
2013-04-17,9.279999732971191,12231600,76.07067559787767
2013-04-18,9.203332901000977,7885800,75.10064459391735
2013-04-19,9.28499984741211,7675800,76.28999660825959
2013-04-22,9.265000343322754,9118800,74.10220571469668
2013-04-23,9.448332786560059,8209200,77.57376847424646
2013-04-24,9.581666946411133,16030800,75.65837139546676
2013-04-25,9.476667404174805,13252800,75.49719444847453
2013-04-26,9.441666603088379,6775800,69.3980033117066
2013-04-29,9.416666984558105,5776800,66.72491994131028
2013-04-30,9.399999618530273,7663200,58.53656316614392
2013-05-01,9.319999694824219,11553600,50.339342132602674
2013-05-02,9.25,6081600,42.532864175536304
2013-05-03,9.573332786560059,8461800,61.9369131357079
2013-05-06,9.363332748413086,11587800,48.27199941822673
2013-05-07,9.524999618530273,10263000,58.05038033120182
2013-05-08,9.494999885559082,21033000,59.88702026122281
2013-05-09,9.001667022705078,56634000,42.49117429404462
2013-05-10,9.03833293914795,17023800,44.045509843730905
2013-05-13,8.971667289733887,19346400,36.6604677776983
2013-05-14,9.403332710266113,18938400,45.723391866629896
2013-05-15,9.633333206176758,12793200,53.54447968584806
2013-05-16,9.53499984741211,12023400,52.05278721548613
2013-05-17,9.484999656677246,8932800,51.48657205430432
2013-05-20,9.37833309173584,7724400,49.546408342301085
2013-05-21,9.404999732971191,12181200,51.82013224032958
2013-05-22,9.479999542236328,13189200,54.91452782451061
2013-05-23,9.458333015441895,7306800,47.17906897532639
2013-05-24,9.31833267211914,6523800,48.85689728015876
2013-05-28,9.248332977294922,6388800,42.62876151525746
2013-05-29,9.145000457763672,7462200,41.02563726360444
2013-05-30,9.136667251586914,5770800,54.60752786168107
2013-05-31,9.098333358764648,9145200,52.04547213131596
2013-06-03,8.993332862854004,10964400,50.7197868837708
2013-06-04,9.933333396911621,33546600,63.16226255652176
2013-06-05,9.770000457763672,23247600,53.510288904522184
2013-06-06,9.956666946411133,12659400,60.36037175961595
2013-06-07,10.270000457763672,19469400,67.07761111413097
2013-06-10,10.366666793823242,6955200,71.5950591187881
2013-06-11,10.228333473205566,6027600,67.1527889812452
2013-06-12,10.316666603088379,7366800,67.3342651417886
2013-06-13,10.333333015441895,8708400,68.1660938019736
2013-06-14,9.876667022705078,16423800,60.24467271978968
2013-06-17,9.9350004196167,11307600,62.65358234319285
2013-06-18,9.938332557678223,6446400,65.1785567663415
2013-06-19,9.726667404174805,9066600,60.47338636445204
2013-06-20,9.34000015258789,8249400,53.81780434743307
2013-06-21,9.369999885559082,17733600,56.094942865890395
2013-06-24,9.470000267028809,10023600,39.70369076824743
2013-06-25,9.533332824707031,6333000,44.49609081481206
2013-06-26,9.625,5067000,41.93023083134553
2013-06-27,9.941666603088379,7354800,42.024264298770106
2013-06-28,10.138333320617676,17829600,44.71041321189321
