Date,Close,Volume,RSI
2011-05-13,35.99634552001953,2870300,64.29580862599103
2011-05-16,36.04197311401367,2391900,62.42514925081649
2011-05-17,36.081878662109375,2572500,62.64858730063916
2011-05-18,36.486717224121094,2015400,55.337947388344865
2011-05-19,36.845943450927734,2351700,59.64626213258071
2011-05-20,36.270042419433594,2239500,50.76917750732406
2011-05-23,35.57441329956055,2575800,45.093254835605215
2011-05-24,35.08974838256836,3574600,44.540049433306486
2011-05-25,35.466068267822266,3219100,45.21196580780718
2011-05-26,36.24724197387695,3309000,49.27042403482202
2011-05-27,36.019168853759766,2401800,46.4051463536216
2011-05-31,36.366981506347656,2701300,46.34676795098431
2011-06-01,34.65069580078125,5798500,36.732876565789624
2011-06-02,35.24369812011719,4033100,41.393163166868156
2011-06-03,34.93008804321289,4102700,42.34238232610894
2011-06-06,33.960750579833984,4464000,36.80395315425138
2011-06-07,33.960750579833984,3683700,36.4825265503958
2011-06-08,33.86953353881836,3668000,32.62682099836165
2011-06-09,34.2857780456543,2786000,33.13299642821599
2011-06-10,33.66425704956055,3570600,32.93502031786099
2011-06-13,34.006378173828125,2613600,39.23257425851504
2011-06-14,34.41691589355469,2812400,45.332256413486405
2011-06-15,32.94011688232422,5724500,34.79759374384419
2011-06-16,33.25371551513672,3139300,30.909022790890262
2011-06-17,33.749786376953125,4359200,36.005561031378434
2011-06-20,34.0120849609375,2758700,35.32343867684092
2011-06-21,34.73622131347656,2765900,50.60824676261882
2011-06-22,34.41691589355469,2561800,43.88184867895853
2011-06-23,34.43972396850586,4242300,46.208131811858486
2011-06-24,34.04629135131836,3916400,50.72614134757119
2011-06-27,34.667789459228516,3330900,55.42908093503475
2011-06-28,35.352027893066406,3903100,60.433326120538155
2011-06-29,35.956443786621094,3302200,61.45424187881422
2011-06-30,36.258644104003906,2944700,68.60186067018918
2011-07-01,36.93146896362305,3013100,70.02344439958783
2011-07-05,36.58934783935547,3136800,65.01179876930085
2011-07-06,36.469608306884766,2970700,80.01937623575415
2011-07-07,37.21086502075195,3158600,81.37434058545668
2011-07-08,36.70909118652344,3810700,73.44170968642615
2011-07-11,35.43756103515625,4091000,59.73515420246662
2011-07-12,35.11825180053711,3608500,52.76175096119534
2011-07-13,35.04984664916992,3630400,54.747773037225265
2011-07-14,34.719112396240234,3698000,52.003220907893414
2011-07-15,34.64498519897461,4165400,54.498633303369964
2011-07-18,34.08619689941406,3920000,45.58829061416865
2011-07-19,34.205936431884766,4087000,40.49197022911731
2011-07-20,34.38841247558594,3670500,36.01227503260003
2011-07-21,35.13534927368164,4068600,40.716207550370164
2011-07-22,34.74192428588867,2684600,31.02766902938255
2011-07-25,34.33137893676758,2838900,30.66405854424694
2011-07-26,34.26865768432617,3150700,30.966459407675615
2011-07-27,33.2423095703125,4702000,17.293168786795192
2011-07-28,33.27653503417969,5171300,19.348410506422425
2011-07-29,33.45899200439453,4888800,28.06580554362057
2011-08-01,33.19100570678711,4138000,28.38884810904132
2011-08-02,32.30150604248047,4180600,23.974097677735287
2011-08-03,32.54098892211914,5257900,29.011132170074745
2011-08-04,31.212438583374023,9135000,23.362954669852698
2011-08-05,30.78477668762207,8187700,23.848295805652796
2011-08-08,27.449140548706055,11001200,14.542245041479234
2011-08-09,29.98080825805664,10379700,31.445016287021588
2011-08-10,27.238170623779297,11849200,21.537277238626515
2011-08-11,29.41631317138672,8151000,32.99348574357735
2011-08-12,29.051374435424805,5701600,33.089868360561255
2011-08-15,29.93518829345703,4044400,36.814773116363824
2011-08-16,28.908842086791992,5997800,36.81477738937601
2011-08-17,29.017175674438477,4286100,37.09844459005908
2011-08-18,26.884647369384766,8543200,32.190322894661946
2011-08-19,26.50831413269043,8990500,32.00246319310824
2011-08-22,26.177610397338867,5117200,32.9955807475624
2011-08-23,27.021501541137695,5330400,35.17158536901567
2011-08-24,27.586000442504883,5471300,39.84027851548748
2011-08-25,26.896053314208984,6335500,39.26325741996646
2011-08-26,27.11844253540039,4189200,48.897391899813705
2011-08-29,28.600933074951172,3903400,45.0531451229322
2011-08-30,28.127676010131836,4304500,53.80859210709207
2011-08-31,28.629444122314453,4834600,46.06614246509508
2011-09-01,27.865385055541992,4262800,44.29832540588441
2011-09-02,26.571046829223633,3867400,34.44095174732185
2011-09-06,25.841197967529297,5823400,35.412159162872754
2011-09-07,27.785552978515625,5743200,45.01383824458072
2011-09-08,26.83904266357422,5497300,49.79575819410267
2011-09-09,26.308748245239258,7804000,49.118396865830505
2011-09-12,26.685083389282227,6386400,52.23281302450488
2011-09-13,27.084213256835938,6407600,50.287162017580656
2011-09-14,27.603097915649414,7125400,50.07861913781363
2011-09-15,28.897438049316406,6445300,58.718350859735935
2011-09-16,29.33648109436035,6831700,59.48312994475783
2011-09-19,28.258813858032227,7234800,48.484834662161944
2011-09-20,27.928096771240234,4785200,49.104808353855866
2011-09-21,26.074975967407227,6364900,39.78101872319217
2011-09-22,25.105636596679688,9088200,39.138204778459325
2011-09-23,25.048629760742188,6624000,43.361510709692965
2011-09-26,26.291645050048828,7194800,51.88003395721976
2011-09-27,26.77631187438965,6066100,45.20325907838333
2011-09-28,25.767080307006836,5525000,44.93535199410428
2011-09-29,27.403532028198242,5723600,54.682986161423514
2011-09-30,26.71929168701172,5852000,50.142571942191545
2011-10-03,25.037221908569336,7632700,42.29283510931589
2011-10-04,25.801284790039062,7400000,43.338939985877836
2011-10-05,26.71929168701172,6420400,41.71721784348955
2011-10-06,27.523265838623047,4652100,43.291131986817796
2011-10-07,26.240333557128906,4806400,42.6433980047051
2011-10-10,27.79126739501953,4203200,49.54204131931526
2011-10-11,28.350046157836914,4558700,58.33682101071911
2011-10-12,29.079896926879883,4658900,64.82355289699478
2011-10-13,28.367156982421875,8750700,61.80050434143292
2011-10-14,29.034284591674805,5008000,60.16917256277494
2011-10-17,27.922407150268555,4908000,54.060631731914675
2011-10-18,29.41631317138672,6042300,62.49998203320604
2011-10-19,28.629444122314453,4164400,54.45871506681645
2011-10-20,29.507543563842773,4964600,60.00002189016364
2011-10-21,30.351438522338867,5701900,70.27854191418815
2011-10-24,31.086984634399414,6034100,70.21371667802363
2011-10-25,29.593074798583984,5848700,60.52633858719907
2011-10-26,30.516796112060547,6325900,60.86960616903228
2011-10-27,32.68353271484375,6205500,71.98445068744768
2011-10-28,32.67211151123047,4982700,68.6086084397312
2011-10-31,30.904518127441406,5841300,58.91719469564744
2011-11-01,29.376399993896484,6054200,50.980398339920285
2011-11-02,30.602317810058594,4452500,57.148059327279654
2011-11-03,30.24880027770996,8070400,53.963531990054626
2011-11-04,29.758432388305664,14079900,56.245145542255095
2011-11-07,30.397043228149414,13556400,53.541993270429785
2011-11-08,31.064170837402344,5512000,58.86994808240664
2011-11-09,29.57596778869629,8167000,50.23866662834589
2011-11-10,30.168977737426758,4407900,49.352231753983766
2011-11-11,30.81899642944336,3341100,49.04278124632535
2011-11-14,30.53389549255371,3710100,53.67810810540757
2011-11-15,30.442665100097656,3886700,49.69000931264156
2011-11-16,29.593074798583984,5985800,35.47693630392156
2011-11-17,28.789093017578125,6702100,33.017465861754616
2011-11-18,28.489694595336914,9723400,37.88249360129875
2011-11-21,28.084627151489258,5574300,42.69453682120163
2011-11-22,27.56215476989746,5067500,31.320495479078033
2011-11-23,26.51719856262207,4880000,28.867684450886898
2011-11-25,26.364572525024414,1780100,30.015885223866647
2011-11-28,27.568029403686523,5190800,34.38085894966342
2011-11-29,27.509319305419922,3201300,28.95995386864847
2011-11-30,29.728368759155273,5655600,50.83019101604109
2011-12-01,29.329185485839844,3206600,45.326616631055835
2011-12-02,29.587488174438477,3452900,42.8343410044186
2011-12-05,30.268478393554688,3422400,48.52365869955502
2011-12-06,30.180423736572266,3626700,48.54080771477477
2011-12-07,30.356534957885742,3212400,54.592318482190855
2011-12-08,28.988698959350586,4405300,51.12438658931734
2011-12-09,29.581626892089844,7174200,55.95399521631121
2011-12-12,28.542524337768555,4023800,52.33530946668523
2011-12-13,28.043540954589844,4136900,52.46100143748967
2011-12-14,27.978958129882812,4330500,58.30553021431214
2011-12-15,28.125734329223633,3588900,60.013351771907665
2011-12-16,28.219648361206055,5708100,54.239813110463786
2011-12-19,27.57976722717285,3592200,50.426146360824305
2011-12-20,28.859542846679688,4994700,44.07059855694447
2011-12-21,28.9593448638916,3725900,47.36844676703962
2011-12-22,29.63446044921875,2963400,50.31551047819689
2011-12-23,29.89275360107422,1860900,47.32433821555901
2011-12-27,29.64032554626465,1948500,46.241764962425215
2011-12-28,29.05914306640625,2416600,41.453958013006634
2011-12-29,29.53466033935547,1844900,54.0753835109853
2011-12-30,29.42311668395996,1961500,48.725166401028396
2012-01-03,30.115829467773438,3403700,63.40007609239866
2012-01-04,30.23325538635254,2967900,69.94656665477098
2012-01-05,30.843788146972656,3350500,73.73551924036022
2012-01-06,30.955333709716797,3103800,73.5812916957421
2012-01-09,30.67940330505371,2555900,69.8955008725745
2012-01-10,31.360387802124023,3341200,80.37721599223181
2012-01-11,31.906356811523438,3828700,77.7539015806475
2012-01-12,32.352508544921875,3998900,79.07429410063101
2012-01-13,32.4347038269043,3697000,76.70758302425948
2012-01-17,32.07072830200195,3647500,70.36215442402161
2012-01-18,32.945438385009766,3639100,77.67926427633788
2012-01-19,33.42682647705078,2990700,87.19974423920911
2012-01-20,33.67338562011719,3764500,86.68026219168338
2012-01-23,34.195858001708984,2799500,89.42750421409261
2012-01-24,34.096073150634766,2601500,86.4516198903304
2012-01-25,33.919952392578125,4517900,83.4041605992557
2012-01-26,32.6342887878418,10553000,64.45478992052112
2012-01-27,33.59119415283203,6569800,68.72376275077471
2012-01-30,33.68511962890625,3292200,71.917758872816
2012-01-31,33.602935791015625,4575900,67.9174348528816
2012-02-01,34.242835998535156,2573300,68.39186558102048
2012-02-02,34.2369384765625,2415400,65.93818722446494
2012-02-03,35.14687728881836,4234800,70.12169581706006
2012-02-06,35.217323303222656,2993000,74.40773888254674
2012-02-07,35.475650787353516,2594400,71.70174561502239
2012-02-08,35.54022216796875,3721600,69.52257584364291
2012-02-09,35.1351432800293,4591000,63.11883713430212
2012-02-10,34.636146545410156,2773700,53.968178658288785
2012-02-13,35.322994232177734,3685900,59.999676657534316
2012-02-14,34.8768424987793,3059600,57.47006085209612
2012-02-15,35.34062576293945,3592400,74.23749844554771
2012-02-16,35.7632942199707,2804800,71.51140430875617
2012-02-17,36.039215087890625,2924700,72.50262543757293
2012-02-21,36.02159118652344,2780200,73.40867001999592
2012-02-22,35.71045684814453,2441900,65.16956182989878
2012-02-23,35.9511604309082,1996500,66.89823223491985
2012-02-24,35.863094329833984,2374800,58.425447587318565
2012-02-27,35.58718490600586,3155000,54.15035396389047
2012-02-28,35.992244720458984,2266300,55.61208166945982
2012-02-29,35.9041862487793,3408500,53.93389347057218
2012-03-01,36.40318298339844,3139100,63.432848486905755
2012-03-02,36.00985336303711,1825200,64.8854703087552
2012-03-05,36.12138748168945,2285400,59.88369676912382
2012-03-06,35.07645034790039,3210800,52.15200139502135
2012-03-07,35.68109893798828,2374500,53.56248488240004
2012-03-08,36.32685852050781,2576600,55.633747495540206
2012-03-09,36.37969207763672,3093600,53.56252195293292
2012-03-12,35.939414978027344,2642200,49.21003376663762
2012-03-13,37.02547073364258,3326100,61.002146663798484
2012-03-14,36.150753021240234,5207900,51.50973557553582
2012-03-15,37.12525939941406,4668700,58.41822312798476
2012-03-16,37.40117645263672,3365100,62.09871071449834
2012-03-19,37.63599395751953,2380600,61.21800362288468
2012-03-20,37.9530143737793,3809700,63.5587880379079
2012-03-21,37.50685119628906,3036000,57.355318954208485
2012-03-22,36.91391372680664,3192000,55.86890175952644
2012-03-23,36.97848129272461,3936500,55.59814506411847
2012-03-26,37.60076904296875,2626900,67.45119488343366
2012-03-27,37.30724334716797,3010700,61.7472442680776
2012-03-28,37.23093032836914,2552200,57.116501303507306
2012-03-29,36.84346389770508,2796000,53.46793355944193
2012-03-30,37.213314056396484,3096900,59.627198836704466
2012-04-02,37.86494827270508,2171700,56.7899947053444
2012-04-03,37.36594772338867,2718000,60.46497723405234
2012-04-04,36.878692626953125,2485400,47.682101156152285
2012-04-05,36.70258331298828,2011100,43.30714647003617
2012-04-09,35.88656997680664,2191200,34.91913371694204
2012-04-10,34.82987976074219,3723300,26.122144947453094
2012-04-11,35.44041061401367,2845300,34.58842045428035
2012-04-12,36.04507064819336,3404900,43.53145125285851
2012-04-13,35.170372009277344,2916400,37.98763751929262
2012-04-16,35.264305114746094,2318900,33.30544047099869
2012-04-17,35.9041862487793,3181000,40.44764296603721
2012-04-18,35.53433609008789,2329300,38.8931065897358
2012-04-19,35.322994232177734,3491100,39.81116313407029
2012-04-20,35.064693450927734,3135500,35.38333302192521
2012-04-23,34.59505081176758,4055400,27.190711773771923
2012-04-24,34.78878402709961,2873200,31.223235130628126
2012-04-25,35.33473587036133,2645900,38.84639826012862
2012-04-26,35.992244720458984,2328400,45.20218923900704
2012-04-27,36.0274658203125,3054000,51.06385552648967
2012-04-30,35.54022216796875,2579300,55.868175612904366
2012-05-01,35.739810943603516,2556700,52.653526269524654
2012-05-02,35.7750358581543,2832500,47.3380484436977
2012-05-03,32.176387786865234,12668700,30.7981188955484
2012-05-04,31.049245834350586,5813600,26.130217958840674
2012-05-07,30.638320922851562,7118600,19.38565275226732
2012-05-08,30.28021240234375,7232000,19.412155304704314
2012-05-09,29.974946975708008,6014900,19.202163029946632
2012-05-10,30.3154296875,7176700,22.90682491806703
2012-05-11,30.239124298095703,4774100,23.983127811860484
2012-05-14,29.24112892150879,5593300,19.769561908618414
2012-05-15,28.61298370361328,7157300,13.696836017302886
2012-05-16,27.86154556274414,5300300,6.528388118136604
2012-05-17,27.027938842773438,5972600,5.667877959690955
2012-05-18,27.06315803527832,6905900,6.295211319682295
2012-05-21,27.40951919555664,4431500,7.692210822106389
2012-05-22,27.403661727905273,6447300,7.356355208525827
2012-05-23,27.614988327026367,6179900,14.520281631716898
2012-05-24,27.785247802734375,4599000,20.17162070534262
2012-05-25,27.70892333984375,3094200,21.48558468505533
2012-05-29,28.102235794067383,4220200,28.944133738265535
2012-05-30,27.38604164123535,4180800,26.81367675546035
2012-05-31,27.268627166748047,4337700,21.57706353391994
2012-06-01,26.2647762298584,4714200,18.393870327837476
2012-06-04,26.270639419555664,4546900,21.95097176135978
2012-06-05,26.998592376708984,4876800,35.03802690024904
2012-06-06,28.084627151489258,5460400,51.94675408936703
2012-06-07,28.143335342407227,5834700,61.25599044377693
2012-06-08,28.16095733642578,4083300,61.11789551519769
2012-06-11,27.491718292236328,3887100,50.781366150614964
2012-06-12,27.94961166381836,3039000,54.778976809603265
2012-06-13,27.703052520751953,2997800,50.76614486312407
2012-06-14,28.0611572265625,3772000,52.32439756170927
2012-06-15,28.524921417236328,4485500,56.45311446963302
2012-06-18,27.814584732055664,3423000,47.833802064331536
2012-06-19,28.372299194335938,3069000,57.60876954602802
2012-06-20,28.413381576538086,4521500,58.93679452256321
2012-06-21,27.485836029052734,3827000,59.647429183689155
2012-06-22,27.638473510742188,3650700,60.56210744043875
2012-06-25,26.798986434936523,3232400,48.484787059959
2012-06-26,26.887046813964844,2450300,39.28580326314615
2012-06-27,27.33320426940918,2492800,43.22202618876489
2012-06-28,27.456491470336914,3851700,44.208475621822515
2012-06-29,28.430997848510742,3789100,57.35290033532426
2012-07-02,28.331192016601562,2177300,53.16451531466094
2012-07-03,28.765615463256836,1544700,58.54574371834783
2012-07-05,28.284225463867188,2410900,51.75915814553758
2012-07-06,28.0611572265625,2712700,46.198344161286045
2012-07-09,27.838077545166016,2349200,50.20929958303214
2012-07-10,27.614988327026367,2612000,42.82526193597165
2012-07-11,28.043540954589844,2877500,46.73579249994697
2012-07-12,27.914392471313477,3043000,54.40295287294111
2012-07-13,28.847810745239258,3331200,60.70688570344925
2012-07-16,28.384037017822266,2080100,65.03340725006251
2012-07-17,28.560144424438477,2721900,65.60781300765849
2012-07-18,28.560144424438477,2383800,62.48501650513475
2012-07-19,28.5131893157959,2389200,60.92235153468962
2012-07-20,27.41539192199707,4028400,39.763294816801675
2012-07-23,26.90465545654297,2794400,36.721344888244374
2012-07-24,26.687454223632812,3114600,29.840579318644117
2012-07-25,26.916393280029297,3048300,36.047844544142194
2012-07-26,27.368431091308594,2315400,43.24938402311345
2012-07-27,28.22553253173828,2983200,53.36049014606051
2012-07-30,28.5131893157959,2408800,57.70402624351421
2012-07-31,28.342933654785156,2672800,52.687002118542516
2012-08-01,27.932004928588867,2731500,50.15045900261031
2012-08-02,29.376155853271484,5703900,54.15127948516672
2012-08-03,30.544387817382812,4916900,65.28240126075364
2012-08-06,30.603105545043945,2460000,64.69606006738428
2012-08-07,31.31343650817871,3261900,67.96943777212124
2012-08-08,31.477811813354492,1961000,69.05661237903227
2012-08-09,31.554113388061523,1848900,80.62559207993235
2012-08-10,31.636308670043945,1848100,87.38413287613885
2012-08-13,31.595211029052734,1175200,89.88541003996791
2012-08-14,31.43084144592285,1828900,87.07812522029555
2012-08-15,31.70089340209961,1522400,86.67993832682777
2012-08-16,31.882877349853516,1777200,84.96072369625352
2012-08-17,31.812427520751953,1691300,82.9039291425067
2012-08-20,32.041378021240234,1670200,86.45845084722818
2012-08-21,32.246829986572266,2401900,94.33046276921581
2012-08-22,32.0472412109375,2269700,86.87208468358976
2012-08-23,31.583477020263672,2146000,67.80708096736699
2012-08-24,32.06486129760742,1947400,71.8806333892354
2012-08-27,31.7889461517334,1736300,58.18185279071202
2012-08-28,31.601089477539062,2065600,52.10417305572431
2012-08-29,31.988544464111328,2772800,56.7031183139362
2012-08-30,31.75371551513672,2233600,51.73005761143841
2012-08-31,32.000282287597656,2368400,55.62815098435797
2012-09-04,32.07072830200195,2299900,59.12899755043487
2012-09-05,32.094207763671875,2660700,56.03590692860413
2012-09-06,33.02762222290039,3304200,64.27522167675153
2012-09-07,33.57358169555664,3011800,69.63355594642317
2012-09-10,32.945438385009766,2772700,59.254845053570115
2012-09-11,33.2741813659668,2118300,60.25803345476263
2012-09-12,33.409210205078125,2362700,63.77678514926214
2012-09-13,34.025611877441406,2810200,73.96306447060796
2012-09-14,34.418941497802734,2798600,73.50522280727415
2012-09-17,34.09018325805664,2771600,72.73764818912727
2012-09-18,33.779052734375,2046000,71.00786534714086
2012-09-19,33.779052734375,2323800,68.66578700599617
2012-09-20,33.49139404296875,2570500,67.91768411645499
2012-09-21,33.43268585205078,2449400,65.3651753899236
2012-09-24,33.538360595703125,1878900,65.62497715533802
2012-09-25,32.6166877746582,2696900,54.66948316408666
2012-09-26,31.548250198364258,5975100,37.09019851963309
2012-09-27,32.18226623535156,2748500,38.04239919846618
2012-09-28,32.000282287597656,2583600,41.2021932820971
2012-10-01,31.98267364501953,2036300,37.239098839400675
2012-10-02,31.98267364501953,1429200,35.51851476076921
2012-10-03,31.941570281982422,2207600,26.045952639018964
2012-10-04,32.74583053588867,3048900,32.42904450147468
2012-10-05,33.28592300415039,5953200,41.91267009392614
2012-10-08,33.268314361572266,3011600,44.54202356900709
2012-10-09,33.23896408081055,7943900,44.264353194730276
2012-10-10,32.90435028076172,2545500,43.82725953427477
2012-10-11,33.41507339477539,2352900,49.83088184659295
2012-10-12,32.90435028076172,2318900,44.35149330174014
2012-10-15,33.26244354248047,1738200,56.39537607369751
2012-10-16,34.07258224487305,4293600,76.34828519154848
2012-10-17,34.59505081176758,3317500,75.78439981378071
2012-10-18,35.15863037109375,4466300,81.20672966746673
2012-10-19,34.07258224487305,7203100,67.04989141861624
2012-10-22,34.10779571533203,2766100,67.2381270654636
2012-10-23,33.444435119628906,3300900,61.07282764683827
2012-10-24,33.2096061706543,5488300,53.7299933485017
2012-10-25,33.64402770996094,3557900,52.92991853343961
2012-10-26,33.63815689086914,2371900,53.03177750120393
2012-10-31,33.49139404296875,3529900,52.030209074135314
2012-11-01,33.86709976196289,4001800,57.69222563382325
2012-11-02,33.602935791015625,6261800,51.56255651722534
2012-11-05,33.456180572509766,2577700,54.8856923809556
2012-11-06,34.06671905517578,3068300,56.81605987797844
2012-11-07,32.51689147949219,6371800,38.284659098417315
2012-11-08,30.97294044494629,13407100,26.36015421060428
2012-11-09,30.94358253479004,12858100,20.428213683450736
2012-11-12,30.638320922851562,5450000,22.94161174966382
2012-11-13,29.898624420166016,5111100,20.149850101203995
2012-11-14,29.323312759399414,6228400,20.40467015183006
2012-11-15,29.59922981262207,5612300,24.22463957767603
2012-11-16,29.550731658935547,5849200,19.072741096941442
2012-11-19,30.199464797973633,4142700,26.319116120678316
2012-11-20,30.787567138671875,5845300,32.44683222171922
2012-11-21,30.999771118164062,3312400,30.98164336770195
2012-11-23,31.53936767578125,1078400,36.7952788811167
2012-11-26,31.393863677978516,2126700,36.801171874999994
2012-11-27,30.81788444519043,3627200,29.115072264247033
2012-11-28,31.28472137451172,2773400,40.797764838542236
2012-11-29,31.424171447753906,2964300,54.26458123551809
2012-11-30,31.60000228881836,3221600,56.0366853264658
2012-12-03,31.50299644470215,2659600,58.26860494935482
2012-12-04,31.56361961364746,2772900,68.2982873830806
2012-12-05,31.897083282470703,3261800,79.87375686241171
2012-12-06,31.909210205078125,2366200,78.56090731191489
2012-12-07,31.81220245361328,2059500,77.62969384283404
2012-12-10,31.83038330078125,1848200,73.55516878700678
2012-12-11,31.781885147094727,2349200,67.01254657728353
2012-12-12,31.93344497680664,3450100,66.31347911401178
2012-12-13,31.381725311279297,3995500,47.25723638275108
2012-12-14,30.872440338134766,4217500,41.947298779675954
2012-12-17,31.527246475219727,4191900,60.69477658036309
2012-12-18,32.206298828125,8491200,63.05864623288115
2012-12-19,32.28510284423828,2659100,62.41263395027642
2012-12-20,33.03085708618164,3279800,67.7178632565838
2012-12-21,32.394248962402344,6512500,59.73516650325865
2012-12-24,32.266937255859375,683600,57.57203517042065
2012-12-26,32.182029724121094,1151900,53.24125260568991
2012-12-27,32.16384506225586,2980900,52.89247352830551
2012-12-28,31.81220245361328,1696200,50.0
2012-12-31,32.333614349365234,3095800,54.876699020512454
2013-01-02,33.964542388916016,3329400,66.18707417270366
2013-01-03,33.74021911621094,3028600,63.25637034039149
2013-01-04,34.26768493652344,3866800,71.25002457747804
2013-01-07,33.82509994506836,1944300,71.95682514467265
2013-01-08,33.74627685546875,2419100,68.04734645706668
2013-01-09,34.14036178588867,2079300,66.49426412918933
2013-01-10,35.104366302490234,3889600,70.88951285983774
2013-01-11,34.9224967956543,2070700,65.29425625702439
2013-01-14,34.679969787597656,1248500,69.73828460593795
2013-01-15,34.643592834472656,2233000,70.85102082069942
2013-01-16,34.44350814819336,3461100,69.4475152983197
2013-01-17,35.00735855102539,2533800,72.35474409649538
2013-01-18,34.989173889160156,2226300,76.35825944287183
2013-01-22,35.51665496826172,2388300,76.38204459699496
2013-01-23,35.31657028198242,1951800,64.6903806618476
2013-01-24,35.34082794189453,1591200,68.18179454602496
2013-01-25,35.82585906982422,2000500,67.8720630059068
2013-01-28,35.692481994628906,2971700,73.05388657549781
2013-01-29,35.619720458984375,2109000,73.16338774308936
2013-01-30,35.17106246948242,2311000,62.57397083050232
2013-01-31,35.09225082397461,2977200,49.81148247428066
2013-02-01,35.67428970336914,2813500,60.402485473954464
2013-02-04,34.95886993408203,2631300,53.41252578811274
2013-02-05,35.46814727783203,2259800,59.042518478109905
2013-02-06,35.474220275878906,2974100,61.805723653567696
2013-02-07,34.498077392578125,5972200,44.67011439462352
2013-02-08,34.9224967956543,2599100,49.35687473278235
2013-02-11,34.686031341552734,2119100,41.51180822424048
2013-02-12,34.5587158203125,3556200,42.13851958019765
2013-02-13,34.758785247802734,2313200,44.17475098023495
2013-02-14,34.5950813293457,2733100,36.83528901967601
2013-02-15,34.72846603393555,3521400,39.688657527360384
2013-02-19,35.25593948364258,2909600,46.45386035878248
2013-02-20,33.98274612426758,4068300,40.02050296331892
2013-02-21,33.412818908691406,3636500,36.97085456998046
2013-02-22,34.24951171875,3147700,39.366627397367914
2013-02-25,33.40671157836914,4875100,38.63210554519035
2013-02-26,33.37006378173828,4245000,33.49086054039516
2013-02-27,34.115142822265625,3101900,40.42001215400087
2013-02-28,33.93804931640625,3276500,45.551283512039966
2013-03-01,33.57769775390625,3150900,39.20741313573462
2013-03-04,33.8525505065918,1970400,43.351922262413034
2013-03-05,34.66480255126953,3934000,50.762827349211996
2013-03-06,34.780853271484375,2887400,50.160623145614814
2013-03-07,35.56257629394531,4426200,56.460715230060586
2013-03-08,36.39927291870117,5027700,60.199247570532116
2013-03-11,36.89395523071289,4004700,60.03926901096146
2013-03-12,36.56416320800781,4443500,67.8901270307068
2013-03-13,36.4542350769043,2338700,72.51352439643551
2013-03-14,36.75349426269531,2501900,70.13751346787711
2013-03-15,36.89395523071289,3344600,81.61673664478553
2013-03-18,36.277122497558594,2647900,73.84768385173948
2013-03-19,36.289337158203125,5164300,70.27337930916732
2013-03-20,36.39927291870117,2594000,73.24087341982809
2013-03-21,35.623653411865234,2784900,67.91460604801455
2013-03-22,35.88014602661133,2350600,67.8111101877344
2013-03-25,35.81296157836914,2452100,61.604897620514606
2013-03-26,36.393165588378906,2422300,64.89839742595532
2013-03-27,36.100006103515625,2026200,55.458952846959924
2013-03-28,36.0267219543457,2246000,45.5212011703523
2013-04-01,35.593101501464844,2002300,34.12814180512592
2013-04-02,36.05727005004883,2851000,44.011702684749466
2013-04-03,35.40989303588867,2761200,39.05259049663382
2013-04-04,34.78695297241211,5077400,30.69555858957527
2013-04-05,33.8830680847168,6803500,24.296319550644924
2013-04-08,34.07239532470703,3041600,29.69644934826964
2013-04-09,34.469364166259766,2934100,34.34880710481718
2013-04-10,35.33660125732422,3137400,41.91450369803637
2013-04-11,35.20225524902344,2518500,46.44701250832226
2013-04-12,34.75030517578125,2493200,40.77779154728196
2013-04-15,33.94416046142578,3226600,36.38815304328884
2013-04-16,34.64036560058594,2397800,37.445230025695025
2013-04-17,34.12736892700195,2393800,36.30198855132698
2013-04-18,33.53496170043945,2974000,33.86076574884861
2013-04-19,34.060176849365234,2664400,40.18761009566572
2013-04-22,34.2617301940918,2036800,38.10672889941823
2013-04-23,35.38546371459961,3422100,49.847790683192606
2013-04-24,35.62975311279297,1939100,55.51119250895894
2013-04-25,36.240474700927734,2721800,66.03002744388012
2013-04-26,36.18550109863281,1869000,64.63624593759081
2013-04-29,36.82067108154297,2287300,65.7658892783021
2013-04-30,36.90007781982422,2192600,61.72177263440159
2013-05-01,36.203834533691406,3430000,56.92558317673983
2013-05-02,38.72614288330078,9062800,71.37232610616094
2013-05-03,39.81932830810547,4847900,80.63682195338534
2013-05-06,40.185768127441406,3083700,79.94716323774318
2013-05-07,40.11247634887695,4048900,83.93326158648206
2013-05-08,40.289588928222656,2690800,90.18867753232576
2013-05-09,40.00865173339844,2187100,86.4518177087692
2013-05-10,39.727725982666016,2692600,83.17252664214516
2013-05-13,39.758262634277344,2287000,80.59809060726761
2013-05-14,40.67434310913086,2685000,82.2654149020113
2013-05-15,41.346153259277344,4461700,82.4029272529985
2013-05-16,41.04077911376953,3396400,79.8645844380977
2013-05-17,41.761436462402344,3037500,80.07413626881502
2013-05-20,41.79197311401367,2167700,79.95488014366596
2013-05-21,41.559898376464844,2613600,84.77389513394311
2013-05-22,41.19347381591797,2731100,72.24669633828395
2013-05-23,40.912540435791016,2512700,61.54849878663371
2013-05-24,40.83266067504883,1507300,57.27405389128576
2013-05-28,41.698951721191406,2720100,65.13935332717398
2013-05-29,42.52838897705078,3555800,68.99896796816628
2013-05-30,43.01375961303711,2728000,74.64685001160741
2013-05-31,42.37479019165039,3196000,70.50596462361167
2013-06-03,42.7434196472168,2959500,71.97402006621346
2013-06-04,42.43623733520508,3056400,64.24657584951382
2013-06-05,41.440914154052734,3459900,50.72813641514532
