Date,Close,Volume,RSI
2011-05-25,33.899356842041016,2202500,57.37352077515783
2011-05-26,33.825862884521484,1416900,50.98966410529091
2011-05-27,33.52378845214844,2430200,34.469671693580665
2011-05-31,33.6544189453125,2189400,35.81087153677089
2011-06-01,33.23802947998047,1635800,31.98620231656099
2011-06-02,33.27068328857422,1682900,28.459593827321598
2011-06-03,32.944087982177734,1957700,28.450858062255236
2011-06-06,33.025753021240234,1747200,25.824620953466933
2011-06-07,33.40132522583008,2631700,36.49045868499847
2011-06-08,33.450294494628906,2485800,39.55748106195239
2011-06-09,33.91569519042969,2498600,47.90437053898166
2011-06-10,33.5727653503418,2951000,44.742838507641785
2011-06-13,33.311492919921875,1808000,43.95589839008792
2011-06-14,33.670745849609375,2133300,53.62618563285608
2011-06-15,33.50746154785156,2211700,44.20304820589214
2011-06-16,33.52378845214844,2474900,45.45481679101008
2011-06-17,33.47478103637695,2009900,49.201820646670036
2011-06-20,33.793212890625,1187100,52.13021077283373
2011-06-21,33.94834518432617,1632500,61.85244547193999
2011-06-22,33.66257858276367,1467400,56.02988736478198
2011-06-23,33.727901458740234,2394100,63.11455320191888
2011-06-24,32.77262878417969,2953900,46.72283765563496
2011-06-27,33.189029693603516,2654500,47.28019486104812
2011-06-28,33.801368713378906,1771900,53.930398062133364
2011-06-29,33.54829406738281,2821400,45.68151001872457
2011-06-30,33.801368713378906,2034000,52.74502385125101
2011-07-01,34.38922882080078,3024100,62.00005096969851
2011-07-05,34.51987075805664,1310800,59.96172714749996
2011-07-06,35.18119430541992,2480600,67.58131718329635
2011-07-07,35.148536682128906,1326300,67.00841799246055
2011-07-08,34.82196044921875,1509200,63.32818303753728
2011-07-11,34.54435729980469,1450400,57.49189584062581
2011-07-12,34.51987075805664,1684100,55.852915714763434
2011-07-13,34.552520751953125,877000,59.61209322485721
2011-07-14,34.47087860107422,1404600,57.99656270194947
2011-07-15,34.28310012817383,1235100,69.47432824163923
2011-07-18,33.63809585571289,1759800,55.46746551483907
2011-07-19,34.16876983642578,1707000,54.56393547029689
2011-07-20,34.087154388427734,1194500,56.99166992511347
2011-07-21,32.05416488647461,16958600,34.49274066911387
2011-07-22,33.08289337158203,5589200,39.24715516591725
2011-07-25,32.944087982177734,2825900,37.046660395108184
2011-07-26,32.6011848449707,2142700,27.62007057446982
2011-07-27,31.85004997253418,3377600,24.558888648604125
2011-07-28,31.61327362060547,10974600,24.903868645544435
2011-07-29,31.278522491455078,6162200,24.68321452461035
2011-08-01,30.804973602294922,6439700,23.076561542731895
2011-08-02,30.804973602294922,5937500,22.71078510622104
2011-08-03,31.156055450439453,4564400,26.77326319559714
2011-08-04,29.604782104492188,4367900,22.47817248995416
2011-08-05,30.0538387298584,4519600,28.41677231349439
2011-08-08,28.27395248413086,4277200,19.1453247097611
2011-08-09,29.9068603515625,7094700,31.17636489687048
2011-08-10,28.771991729736328,4815200,33.919937773069805
2011-08-11,30.568201065063477,3937800,38.5416675719727
2011-08-12,31.270353317260742,3838800,42.74594835888386
2011-08-15,31.752059936523438,2849800,46.36360101730889
2011-08-16,31.433652877807617,3827400,48.14813243950927
2011-08-17,31.58877944946289,2140000,49.89026869046678
2011-08-18,30.864055633544922,5549900,48.205918602700386
2011-08-19,30.74121856689453,3897400,49.71538533586506
2011-08-22,30.618379592895508,3964900,49.176045425687256
2011-08-23,31.330827713012695,3492700,50.74788447233135
2011-08-24,31.27350425720215,3106200,58.18764221366775
2011-08-25,30.77398109436035,2771800,53.51599080088475
2011-08-26,31.510990142822266,2738700,67.59626446673099
2011-08-29,32.12514114379883,1516900,63.56029234744965
2011-08-30,32.15790557861328,2645200,73.92121066098335
2011-08-31,32.41176986694336,2562300,66.65411153983864
2011-09-01,32.329872131347656,2773400,60.779251726157376
2011-09-02,31.78121566772461,1987900,50.29263589784431
2011-09-06,31.9941349029541,3023400,55.747256375192066
2011-09-07,32.73113250732422,1514600,60.46502931987671
2011-09-08,32.54278564453125,2043300,67.0547962193895
2011-09-09,31.44547462463379,2776300,55.97226863490217
2011-09-12,31.183439254760742,2708100,54.681329419557756
2011-09-13,31.543737411499023,1959700,51.87318346881104
2011-09-14,32.07602310180664,1985600,56.516003700678645
2011-09-15,31.59288215637207,4256300,56.66675362297236
2011-09-16,32.19066619873047,4420900,55.66165260148191
2011-09-19,32.27254867553711,2454500,51.347372619904384
2011-09-20,32.50184631347656,2135300,53.034743950842014
2011-09-21,31.420907974243164,1830600,42.37069837811419
2011-09-22,31.117908477783203,3813000,40.97555544067413
2011-09-23,30.921396255493164,2363900,43.24333398382992
2011-09-26,31.863117218017578,3041400,49.0762409511527
2011-09-27,32.06782150268555,2759000,44.94370358308083
2011-09-28,31.60924530029297,2239800,43.16536977694912
2011-09-29,30.888612747192383,3563100,45.685119992433044
2011-09-30,30.520126342773438,3282600,44.94369051402743
2011-10-03,29.267215728759766,5382100,34.7251689115256
2011-10-04,29.41461944580078,5200000,31.17017503801479
2011-10-05,29.79130744934082,4209000,37.05865137836411
2011-10-06,29.5620174407959,5640800,30.061956599420924
2011-10-07,29.29997444152832,3512900,28.053123640188872
2011-10-10,30.364538192749023,1911400,35.95256869428519
2011-10-11,30.30720329284668,1283700,41.54216792077969
2011-10-12,30.806734085083008,3340100,47.70533809711211
2011-10-13,31.06877326965332,2155000,51.07638505799006
2011-10-14,31.265317916870117,1525200,45.10060655628537
2011-10-17,31.02783203125,1209400,41.52209634124195
2011-10-18,31.41271209716797,1654200,48.37839437121549
2011-10-19,31.27350425720215,1712900,53.512803836973205
2011-10-20,31.73209571838379,2544000,60.88234135581204
2011-10-21,32.518218994140625,1627800,81.861794678728
2011-10-24,33.28797149658203,1734700,83.83386692186505
2011-10-25,32.42814636230469,1897900,71.24012135078803
2011-10-26,33.492698669433594,3778100,77.906960053192
2011-10-27,34.37710952758789,3019600,83.1196304171742
2011-10-28,34.45901107788086,1890300,80.63725189366747
2011-10-31,33.41080856323242,2971700,70.2240704250455
2011-11-01,32.788448333740234,2762300,62.71001410471744
2011-11-02,32.64923095703125,1972600,60.29875032656863
2011-11-03,32.69017791748047,3183200,59.47700677413847
2011-11-04,32.11695098876953,2672300,56.93423760691981
2011-11-07,32.526405334472656,1509400,57.06857888026357
2011-11-08,32.41176986694336,1444300,57.24714433278387
2011-11-09,31.306257247924805,3302200,47.49510379417805
2011-11-10,31.71571159362793,1895100,45.06055253439223
2011-11-11,32.48545455932617,1874800,45.06048803669574
2011-11-14,32.0923957824707,1538500,47.807465503359985
2011-11-15,32.223426818847656,1953400,40.5604462008528
2011-11-16,31.183439254760742,1791300,26.7859108588338
2011-11-17,30.83009910583496,1962500,24.62360109999362
2011-11-18,30.632875442504883,1981000,27.950085251246676
2011-11-21,30.172739028930664,2266500,28.68891410484845
2011-11-22,30.098785400390625,2546400,28.997286482485904
2011-11-23,29.88513946533203,1410500,27.539581644453364
2011-11-25,29.56467056274414,1317100,28.701340952992155
2011-11-28,29.94266128540039,1670100,28.32495746998579
2011-11-29,29.893354415893555,2799000,28.638863444359203
2011-11-30,30.52607536315918,3386400,42.80548713521758
2011-12-01,30.60001564025879,2250400,39.0328766589071
2011-12-02,30.411022186279297,2119800,26.98041260853664
2011-12-05,30.082347869873047,3056200,27.37153114773811
2011-12-06,29.94266128540039,2323400,24.37382078403236
2011-12-07,30.06591796875,2931500,34.1860428710161
2011-12-08,29.81117820739746,2666200,35.16741522618936
2011-12-09,29.88513946533203,2085300,38.70992824998978
2011-12-12,29.449642181396484,2248200,39.000109676547034
2011-12-13,29.466075897216797,4220000,40.203662884237836
2011-12-14,29.227773666381836,2847600,39.89902808819832
2011-12-15,29.416776657104492,1831400,47.63180833343005
2011-12-16,30.197397232055664,5807900,53.613135467352606
2011-12-19,29.967309951782227,2717700,50.99780336063177
2011-12-20,30.48497772216797,2501900,49.42774720911568
2011-12-21,30.435672760009766,1538200,47.69584501727789
2011-12-22,30.468555450439453,1550900,50.843567032313054
2011-12-23,30.747922897338867,1338700,59.90199956527489
2011-12-27,30.9862060546875,885200,65.08270819296851
2011-12-28,30.26313018798828,1306900,52.42918442029053
2011-12-29,30.673959732055664,893600,60.233887169462996
2011-12-30,30.558931350708008,839400,57.91507417868399
2012-01-03,31.282012939453125,1938000,70.16267144850374
2012-01-04,31.388843536376953,1603000,70.74467165649686
2012-01-05,31.62715721130371,2376000,75.88679978335202
2012-01-06,31.70931625366211,1775100,75.31775925747273
2012-01-09,31.692869186401367,1222700,69.86884491486424
2012-01-10,32.05441665649414,1535300,76.79337044388193
2012-01-11,31.72574806213379,1130800,66.74083349932087
2012-01-12,31.914743423461914,1248100,69.23113550297472
2012-01-13,31.060176849365234,2481300,56.338084001579105
2012-01-17,31.471025466918945,1531300,57.534397397658395
2012-01-18,32.07908630371094,1616000,60.57260463849539
2012-01-19,32.374881744384766,1675100,72.27035007683828
2012-01-20,32.94186019897461,2798400,73.15449755355863
2012-01-23,32.70356750488281,2544300,71.35842457715559
2012-01-24,32.498138427734375,1936900,63.503702505131656
2012-01-25,32.637821197509766,2231800,63.76804098133856
2012-01-26,32.04621124267578,6379700,54.28561062417123
2012-01-27,32.029781341552734,3142600,53.32201582868889
2012-01-30,31.89830207824707,3913100,52.07996026473697
2012-01-31,32.02157211303711,2775600,49.6505979604011
2012-02-01,32.7117805480957,2389200,59.74023282428222
2012-02-02,32.32558059692383,2611700,53.906148842664884
2012-02-03,32.23519515991211,2692100,63.071238641002644
2012-02-06,32.029781341552734,2548000,56.51346610073394
2012-02-07,31.93938446044922,2037800,48.147962718533016
2012-02-08,32.33380889892578,2135300,49.4693706569415
2012-02-09,32.02157211303711,1483600,37.27287498773438
2012-02-10,31.717525482177734,1855400,36.60710584782717
2012-02-13,30.575368881225586,8235000,29.181527145784344
2012-02-14,30.854753494262695,4704100,31.261017288900035
2012-02-15,30.269298553466797,3655400,31.301512395088537
2012-02-16,30.47545051574707,2789800,34.271758426660526
2012-02-17,30.24457550048828,3168100,33.59595327405876
2012-02-21,29.840543746948242,3091000,29.50687992418446
2012-02-22,30.343524932861328,4185800,26.936199553601938
2012-02-23,30.871232986450195,2907200,36.216408124632366
2012-02-24,31.08561897277832,2312500,39.35508346782782
2012-02-27,31.08561897277832,2284200,40.911439351516094
2012-02-28,31.08561897277832,1985800,41.63604435324291
2012-02-29,30.81351661682129,2770600,34.7406661206724
2012-03-01,30.755802154541016,2821500,36.61125785112896
2012-03-02,30.170372009277344,2262500,34.55434315675946
2012-03-05,30.137380599975586,2289400,44.38363066266857
2012-03-06,29.914749145507812,3321300,37.76819198284484
2012-03-07,30.384748458862305,1638900,51.54883028500687
2012-03-08,30.879480361938477,3583900,55.03077438985581
2012-03-09,31.217559814453125,3661500,61.80007846301321
2012-03-12,31.118595123291016,1948200,66.73840981022539
2012-03-13,31.3494815826416,3130600,64.1858833769337
2012-03-14,31.53089714050293,3182500,60.3094006576955
2012-03-15,31.258769989013672,2487700,52.65807588813834
2012-03-16,31.596845626831055,3077500,57.1099488883725
2012-03-19,31.79473304748535,2628500,59.347575533881376
2012-03-20,32.00086975097656,3602800,65.92876673631656
2012-03-21,31.79473304748535,2665800,63.40385112273146
2012-03-22,31.57210922241211,2283300,69.95248851579554
2012-03-23,32.12455749511719,2965500,74.6416872240132
2012-03-26,32.65226364135742,2328100,81.55840580627911
2012-03-27,32.55331802368164,2265900,77.33836424029282
2012-03-28,32.223514556884766,1812800,67.6789050163502
2012-03-29,32.32244873046875,1860700,65.50898979525178
2012-03-30,32.70174026489258,2769300,70.60089330832838
2012-04-02,32.314208984375,2359400,62.061916542540736
2012-04-03,31.8936767578125,2894800,54.279898489082264
2012-04-04,31.728763580322266,2198700,55.68866422632394
2012-04-05,31.51437759399414,2421900,48.97102143917539
2012-04-09,31.6957950592041,2507400,48.76042616563719
2012-04-10,31.654560089111328,3277700,45.47414695624256
2012-04-11,31.976119995117188,2632900,52.30108919367149
2012-04-12,32.00086975097656,3371600,55.726803787536014
2012-04-13,30.9454345703125,3816300,36.11633888170726
2012-04-16,30.90421485900879,2757300,26.754388857296632
2012-04-17,31.51437759399414,2317000,37.83775818059378
2012-04-18,30.879480361938477,3737000,35.315163167632306
2012-04-19,30.90421485900879,2585400,34.24907610176162
2012-04-20,31.126850128173828,2240500,31.878690887638996
2012-04-23,30.912471771240234,2768900,33.20168926208615
2012-04-24,30.92070770263672,2520300,37.061444669563556
2012-04-25,31.209299087524414,2965800,43.312141325887886
2012-04-26,30.483701705932617,4175200,38.27404871261501
2012-04-27,30.425979614257812,3167000,35.13498547546905
2012-04-30,30.68158531188965,2093400,39.15428239997585
2012-05-01,30.755802154541016,4151300,35.603286727259956
2012-05-02,30.68158531188965,2158700,34.61529393499805
2012-05-03,30.137380599975586,3201400,39.3013190863722
2012-05-04,29.82405662536621,2117100,36.65984795947596
2012-05-07,29.64266014099121,3622400,24.145811323140805
2012-05-08,29.81580924987793,4819800,33.15914781972161
2012-05-09,29.692121505737305,2492400,31.392269554798418
2012-05-10,30.162120819091797,4883100,36.23516553854729
2012-05-11,30.19510269165039,1847100,39.2057730235591
2012-05-14,30.21984100341797,1931800,39.50619822437892
2012-05-15,30.013702392578125,1947600,31.645618545381083
2012-05-16,30.261072158813477,3174600,45.994072207052675
2012-05-17,30.153501510620117,2473900,45.18351639681969
2012-05-18,29.7811336517334,3549300,34.71407534428428
2012-05-21,29.855600357055664,1959600,34.71961324804174
2012-05-22,29.996273040771484,2029100,38.623890333721505
2012-05-23,30.045915603637695,2000000,48.18342023398778
2012-05-24,30.1700496673584,1441200,57.430114327095424
2012-05-25,30.534137725830078,1442500,67.75139366695252
2012-05-29,30.2114200592041,2286200,57.43468386445558
2012-05-30,30.49276351928711,3984400,64.20468811862762
2012-05-31,30.608617782592773,3966500,59.060090982908
2012-06-01,30.021081924438477,2200800,47.11756391389814
2012-06-04,30.1286678314209,2551700,48.53017053969902
2012-06-05,30.410017013549805,1654800,56.237837772927726
2012-06-06,30.856855392456055,1627000,58.82336657469363
2012-06-07,30.600330352783203,1834100,56.33777897054343
2012-06-08,30.66653823852539,1281700,63.75295304809076
2012-06-11,30.1700496673584,1550400,54.318191819056175
2012-06-12,30.616878509521484,2301700,57.861458038365974
2012-06-13,30.161771774291992,2026700,51.33088345490701
2012-06-14,30.583791732788086,1575700,54.44837084467368
2012-06-15,30.856855392456055,2612100,53.53898579904479
2012-06-18,31.287153244018555,1682400,61.52477689919718
2012-06-19,31.477466583251953,2137600,60.75939395202467
2012-06-20,31.411266326904297,1302100,58.86637700543209
2012-06-21,31.187850952148438,1609400,64.01611575038734
2012-06-22,31.38645362854004,1729700,64.78614594525752
2012-06-25,31.237503051757812,2837600,60.0402125972626
2012-06-26,31.204397201538086,1814200,54.687482313765884
2012-06-27,31.55193519592285,1708900,62.52724952657008
2012-06-28,32.05671310424805,2590600,66.40630346074474
2012-06-29,32.56148147583008,2043900,78.16770062145123
2012-07-02,32.9752197265625,2006400,77.99617615412761
2012-07-03,32.91728210449219,958600,86.11671800789694
2012-07-05,32.652503967285156,1223500,78.28050711914045
2012-07-06,32.0732536315918,2013700,65.34432538844246
2012-07-09,32.189125061035156,1534200,62.35832405160415
2012-07-10,32.22219467163086,2601600,60.66333263419153
2012-07-11,32.51182556152344,2321900,64.81063760101604
2012-07-12,32.40426254272461,2093400,66.89656414892185
2012-07-13,32.80144500732422,1706300,68.6273150972892
2012-07-16,32.61113357543945,1248800,67.88803467036527
2012-07-17,32.925567626953125,1892600,70.88367438659245
2012-07-18,32.8924674987793,2910600,67.60886264523413
2012-07-19,32.875911712646484,1437400,62.344052496769535
2012-07-20,32.445621490478516,1786500,48.21408410951172
2012-07-23,31.982221603393555,1916600,34.92430836803872
2012-07-24,31.609872817993164,1436600,31.880726548345535
2012-07-25,31.403011322021484,1626700,32.4008652696123
2012-07-26,31.411266326904297,6481200,38.88863277218163
2012-07-27,31.990507125854492,5499200,47.114993015564124
2012-07-30,31.88292121887207,2362000,45.176334679289184
2012-07-31,32.85108947753906,9032400,54.043383537678714
2012-08-01,32.553192138671875,3731500,51.697926443048296
2012-08-02,32.16428756713867,3675100,42.72211604910513
2012-08-03,32.594581604003906,4161200,49.82076276822589
2012-08-06,32.45391082763672,2265900,44.69282040011812
2012-08-07,32.553192138671875,2559900,46.23842734551114
2012-08-08,32.02361297607422,3481800,41.51566312825104
2012-08-09,32.01533126831055,3223400,45.32371416442245
2012-08-10,32.01533126831055,1735100,50.400129450255925
2012-08-13,31.932580947875977,1628900,54.193442850486285
2012-08-14,31.684337615966797,2322900,53.616807157892254
2012-08-15,31.460918426513672,2724800,50.60487656168383
2012-08-16,31.096817016601562,5691500,38.51055075184559
2012-08-17,31.17156982421875,5940000,40.776868537739226
2012-08-20,31.312728881835938,2482400,24.608939180629676
2012-08-21,31.188169479370117,2310800,26.102520093631142
2012-08-22,31.48708724975586,2870600,37.758535801614414
2012-08-23,31.53692054748535,2100800,27.831920141678964
2012-08-24,31.636547088623047,2098700,32.56852446639917
2012-08-27,31.503705978393555,2307800,27.934032247586003
2012-08-28,31.138341903686523,4694200,30.00607394707481
2012-08-29,31.262910842895508,2324900,33.8545900137763
2012-08-30,31.636547088623047,2373200,42.995267911814416
2012-08-31,31.985300064086914,2988600,50.887594106169615
2012-09-04,32.20119857788086,2333800,58.797839045232
2012-09-05,31.702983856201172,3852700,53.767875677203456
2012-09-06,32.08494567871094,2491000,65.29569600400592
2012-09-07,31.702983856201172,2691700,57.511584945663714
2012-09-10,31.57842445373535,1985700,53.773338050197765
2012-09-11,31.362531661987305,3996500,52.41363140952525
2012-09-12,31.47048568725586,2490400,49.757362747153245
2012-09-13,31.603347778320312,3505100,50.94785143333034
2012-09-14,31.0221004486084,6323200,42.291891084830425
2012-09-17,31.57012939453125,3196200,50.75465655054887
2012-09-18,31.810932159423828,3014200,57.86408329932405
2012-09-19,31.694684982299805,2559300,55.05824803635206
2012-09-20,31.827558517456055,2258900,52.37148244115516
2012-09-21,32.35896682739258,3339100,54.43793898805142
2012-09-24,32.68280792236328,3135000,55.57695026062373
2012-09-25,32.25932312011719,3363500,56.555771322742764
2012-09-26,32.09324645996094,2684900,50.1030579217726
2012-09-27,32.40048599243164,2086100,58.82351521866485
2012-09-28,32.14307403564453,2983700,56.91062793925611
2012-10-01,32.37558364868164,2001500,62.34830558400984
2012-10-02,32.40878677368164,2337400,61.64943981146445
2012-10-03,32.433719635009766,2072400,60.59334860130638
2012-10-04,32.68280792236328,2978700,73.14801571117972
2012-10-05,32.8156623840332,3017100,69.63340364684178
2012-10-08,33.03154373168945,1206000,69.39293147357333
2012-10-09,32.94851303100586,2042900,70.133172276204
2012-10-10,32.70771408081055,1753300,63.65953854378375
2012-10-11,32.7741584777832,1702700,57.53032470892984
2012-10-12,32.79905700683594,1762200,52.364848086020444
2012-10-15,33.139495849609375,1963900,68.53144044899781
2012-10-16,33.837005615234375,3565300,80.00023626574121
2012-10-17,33.654319763183594,2506500,72.53727699968321
2012-10-18,33.77886962890625,1552200,80.87774023796975
2012-10-19,33.44672775268555,2335900,69.48626771706
2012-10-22,33.57128143310547,1544400,70.46782879456879
2012-10-23,33.156105041503906,2957000,61.182253327176376
2012-10-24,32.93192672729492,1661800,53.88623544856102
2012-10-25,33.014949798583984,2351900,53.15796727542658
2012-10-26,32.66619873046875,2596300,44.44457334708466
2012-10-31,32.74923324584961,3317600,46.96976024910148
2012-11-01,33.97816848754883,4492300,64.85452430482457
2012-11-02,33.62940979003906,2077400,59.38056215005787
2012-11-05,33.43012237548828,1598100,56.66661830819499
2012-11-06,33.51315689086914,1893000,54.17440509624063
2012-11-07,33.84531784057617,3220200,50.10111528441748
2012-11-08,33.48825454711914,2930400,48.06209073224151
2012-11-09,33.60450744628906,2405500,47.961320939858346
2012-11-12,33.264060974121094,1815100,47.868361471763194
2012-11-13,33.80377960205078,2856100,52.47347873022573
2012-11-14,33.388614654541016,2114000,52.47360650375358
2012-11-15,33.52215576171875,2237500,56.40276528283898
2012-11-16,33.605628967285156,2304800,56.40702259627519
2012-11-19,33.964561462402344,1414800,64.0521397064045
2012-11-20,34.05637741088867,1960700,64.12034060902158
2012-11-21,34.09810256958008,1650100,51.742531059618514
2012-11-23,34.54051971435547,1370500,62.88686159743085
2012-11-26,34.59894561767578,2611200,67.21808753352019
2012-11-27,34.4069709777832,2337700,62.757426605104975
2012-11-28,34.3902702331543,2302100,58.547863632447125
2012-11-29,34.65736770629883,2530000,68.87074528348357
2012-11-30,35.24167251586914,3277300,72.95688519872435
2012-12-03,35.400264739990234,2844200,81.56437239661129
2012-12-04,35.684078216552734,3092100,80.05612325163632
2012-12-05,35.27507019042969,2845600,80.21401156204979
2012-12-06,35.52547836303711,3122200,80.92798258663397
2012-12-07,35.283409118652344,2496800,74.69295221754861
2012-12-10,35.25002670288086,2517700,70.92408818770127
2012-12-11,35.99293518066406,4727000,76.00923029314993
2012-12-12,35.65069580078125,6062300,69.29481982942936
2012-12-13,35.76754379272461,2750300,66.59139278010294
2012-12-14,36.1932373046875,2732300,69.60978804946576
2012-12-17,36.543827056884766,3104700,75.29628632792814
2012-12-18,36.652347564697266,1986200,76.20890039212358
2012-12-19,36.43532180786133,2288500,70.84156866252292
2012-12-20,36.56052780151367,2320400,67.3246141511325
2012-12-21,36.426971435546875,4012300,63.576218401855456
2012-12-24,36.2767333984375,643200,58.12369734611559
2012-12-26,35.99293518066406,1276800,60.189755663321776
2012-12-27,36.08473587036133,1554200,58.31269420063051
2012-12-28,35.74250411987305,1039500,56.626585630954196
2012-12-31,36.04299545288086,1295200,60.62633805610481
2013-01-02,36.301761627197266,1972400,54.75555785301163
2013-01-03,36.22664260864258,2026700,59.66390965219628
2013-01-04,36.468719482421875,2461500,61.29065943313591
2013-01-07,36.585567474365234,1803600,57.01524504621261
2013-01-08,36.535484313964844,1533000,49.83286180032373
2013-01-09,36.535484313964844,1513300,47.55233692499692
2013-01-10,36.63565444946289,1579900,54.4118635410506
2013-01-11,36.59391784667969,1414800,50.76340471700911
2013-01-14,36.96952819824219,1367400,61.16845180136319
2013-01-15,37.62060546875,2429500,72.93446106412233
2013-01-16,37.57888412475586,1780300,79.50347231585656
2013-01-17,37.996246337890625,1419900,81.7179526456577
2013-01-18,38.271690368652344,1809700,92.91838909178945
2013-01-22,38.0797119140625,1467800,85.88303450574827
2013-01-23,38.54714584350586,3324400,86.84991435697614
2013-01-24,38.16317367553711,3580300,78.85594819628298
2013-01-25,37.58722686767578,2906200,65.15845525513106
2013-01-28,37.65399932861328,2041900,64.67904861832471
2013-01-29,38.01293182373047,2363500,68.71059125437445
2013-01-30,38.04632568359375,2208300,68.97302010079139
2013-01-31,37.87102127075195,2837600,65.22630416875111
2013-02-01,38.83929443359375,3978600,72.5293610610554
2013-02-04,38.43029022216797,2611500,64.55923459936916
2013-02-05,38.630619049072266,1950900,61.06047630784141
2013-02-06,38.789222717285156,3034800,62.9233720688686
2013-02-07,38.73078536987305,2420000,58.49408671639618
2013-02-08,39.139793395996094,1232800,59.73779566239159
2013-02-11,39.03128433227539,1115900,60.877797517349165
2013-02-12,39.19823455810547,1318800,57.99188445319326
2013-02-13,39.10600280761719,2645300,62.46569069016058
2013-02-14,39.2149772644043,1941900,74.55333252774949
2013-02-15,39.07245635986328,2962100,70.91828009253008
2013-02-19,39.59230422973633,1831500,72.23598915115873
2013-02-20,39.080848693847656,1970300,62.837026742504
2013-02-21,38.97184753417969,1432400,63.88828729973097
2013-02-22,39.36590576171875,1003700,57.76957815729163
2013-02-25,38.720306396484375,1794900,53.999642259656355
2013-02-26,39.04731369018555,1373600,55.552663737345185
2013-02-27,39.43299865722656,855100,58.08908820050118
2013-02-28,39.57552719116211,2253700,60.39457749321717
2013-03-01,40.22954177856445,2135900,62.64683460581875
2013-03-04,40.455928802490234,2132800,66.09308827407659
2013-03-05,40.472694396972656,1646800,64.90220777413404
2013-03-06,40.64876937866211,1494700,67.69259978983784
2013-03-07,40.313385009765625,1785900,61.97479952656579
2013-03-08,40.64876937866211,1426400,66.49141109338245
2013-03-11,40.707462310791016,1495100,62.91278397947608
2013-03-12,40.79130935668945,1222600,71.9829230291032
2013-03-13,40.96738815307617,859200,75.21208516758125
2013-03-14,41.327938079833984,1810900,75.00041316167842
2013-03-15,40.99253845214844,2025400,81.43826477617233
2013-03-18,40.49784469604492,2602100,69.1793756443598
2013-03-19,41.97356414794922,17071100,76.07569065965043
2013-03-20,42.12446594238281,3203700,76.11674164637459
2013-03-21,41.747161865234375,2285000,66.48446130221589
2013-03-22,41.772315979003906,2917300,64.95231575161728
2013-03-25,42.41792678833008,3248100,69.33324638514156
2013-03-26,42.52692794799805,2428300,68.91885245271709
2013-03-27,42.5185546875,2027900,73.77945940965178
2013-03-28,43.13901138305664,2835600,75.29816712860482
2013-04-01,43.298316955566406,1429400,75.79301392763584
2013-04-02,43.943939208984375,4047700,78.22826956458178
2013-04-03,43.34024429321289,4837400,69.7350303371799
2013-04-04,43.449249267578125,2840100,68.41338452053063
2013-04-05,43.667232513427734,1596400,73.69995125852384
2013-04-08,44.12842559814453,2294600,82.36201002277532
2013-04-09,44.371551513671875,3118200,77.39472551149012
2013-04-10,44.6901741027832,3148400,78.22901181145656
2013-04-11,45.1177978515625,2354400,86.67903149211452
2013-04-12,45.42802429199219,1269300,87.45722009158692
2013-04-15,45.310638427734375,2243200,83.237183224034
2013-04-16,46.07362747192383,2050600,85.42726282017085
2013-04-17,46.165870666503906,3176700,85.83192922073249
2013-04-18,46.48448181152344,4273900,84.93867570110808
2013-04-19,46.88694381713867,2023400,85.66664467682901
2013-04-22,47.12171936035156,2571100,84.39199398888604
2013-04-23,47.205562591552734,2419400,97.13699300530138
2013-04-24,46.803104400634766,3091300,88.16799957629362
2013-04-25,44.78239440917969,7988800,58.99865481756926
2013-04-26,44.656620025634766,5365100,54.506123782614665
2013-04-29,45.327396392822266,3329100,57.59994127970213
2013-04-30,45.3776969909668,2064900,55.710152494623465
2013-05-01,45.1429328918457,2418000,50.2156655191127
2013-05-02,45.98978042602539,2157900,54.413586777671945
2013-05-03,45.755008697509766,1850800,53.428080899754626
2013-05-06,45.612491607666016,1401200,46.06596771128126
2013-05-07,46.09878921508789,2142100,49.4637696096877
2013-05-08,46.19941711425781,2598700,47.6389913961318
2013-05-09,45.95624542236328,1708200,42.08271487233472
2013-05-10,45.98139572143555,1324800,39.94070674065424
2013-05-13,45.679561614990234,2022800,37.03703223632192
2013-05-14,46.08201217651367,2369200,43.87450760801515
2013-05-15,46.12393569946289,2859300,67.16752046129318
2013-05-16,45.78728485107422,1766600,63.728044863927025
2013-05-17,46.28387451171875,2180100,62.12605272041235
2013-05-20,46.14076614379883,1712700,59.45163381522173
2013-05-21,45.997711181640625,1698200,60.83370319980428
2013-05-22,45.837772369384766,2471600,47.66721930292898
2013-05-23,45.93876647949219,1816000,52.940774267752026
2013-05-24,45.820926666259766,1935100,53.36225463048427
2013-05-28,45.76203155517578,2759300,43.698938914417944
2013-05-29,45.36643600463867,2679200,35.96350373409203
2013-05-30,46.05660629272461,1743800,51.46975847224224
2013-05-31,45.51792907714844,2534700,44.1000593417629
2013-06-03,44.339595794677734,3582100,36.054289430346884
2013-06-04,44.827762603759766,2779700,37.17520056667301
2013-06-05,44.524757385253906,3433100,34.47707154436503
2013-06-06,44.23017120361328,3420300,34.7609390703377
2013-06-07,44.55841064453125,3489200,32.537929969501604
2013-06-10,45.20649337768555,2497500,41.42173242378773
2013-06-11,46.132362365722656,3596200,51.08094633792603
2013-06-12,46.08186340332031,3673500,51.994548788158944
2013-06-13,45.92195129394531,2551400,49.863907941502646
2013-06-14,46.233367919921875,1985300,53.236636477338244
2013-06-17,46.84779357910156,2929400,57.83719723812221
