Date,Close,Volume,RSI
2014-10-22,85.20974731445312,736623,28.151882007512654
2014-10-23,85.39250183105469,1027169,27.26721826620924
2014-10-24,86.0282974243164,390766,30.14949465358137
2014-10-27,84.3355712890625,429186,23.835675206826295
2014-10-28,86.1077651977539,327458,26.820669341637156
2014-10-29,86.65613555908203,382476,51.4077094295935
2014-10-30,86.73561096191406,464307,56.33489027726344
2014-10-31,90.12905883789062,914530,81.08275317693408
2014-11-03,88.69854736328125,394390,74.73744609382209
2014-11-04,88.04689025878906,293628,73.54014716235437
2014-11-05,88.38863372802734,333882,70.97518552623272
2014-11-06,88.53960418701172,315313,68.07985602167096
2014-11-07,88.61114501953125,259837,68.02009971907165
2014-11-10,88.84954833984375,260837,64.56749777269607
2014-11-11,89.31844329833984,187780,67.62105384395403
2014-11-12,89.43765258789062,187482,67.44360338261265
2014-11-13,88.46807861328125,135373,60.226501594797895
2014-11-14,87.62567901611328,232869,64.84921150332595
2014-11-17,88.01510620117188,240223,59.83609072846379
2014-11-18,87.22037506103516,365795,52.83765988599634
2014-11-19,86.72764587402344,225034,49.96154078518687
2014-11-20,86.75945281982422,464536,25.909356198829457
2014-11-21,87.15680694580078,373089,37.06689433687424
2014-11-24,87.41111755371094,221521,44.28580048987474
2014-11-25,87.37916564941406,209299,40.392064029185505
2014-11-26,86.67621612548828,544894,33.950927179298475
2014-11-28,85.310302734375,140481,26.75350270695469
2014-12-01,85.74163818359375,756955,28.69130641290407
2014-12-02,86.58837890625,186257,32.2039748194462
2014-12-03,87.74658966064453,288384,40.29177539916763
2014-12-04,86.90787506103516,130238,40.90639454790108
2014-12-05,86.68424224853516,168675,44.08631008292853
2014-12-08,85.17450714111328,126408,34.3581349898206
2014-12-09,86.61231231689453,289275,46.87313152934862
2014-12-10,84.176025390625,160816,39.06455992215456
2014-12-11,83.16156005859375,463612,35.778412685775436
2014-12-12,82.13914489746094,575012,31.100326396005315
2014-12-15,81.09271240234375,363227,27.541090481500603
2014-12-16,81.02882385253906,459451,27.478703105434107
2014-12-17,83.29737091064453,386209,39.214700690848304
2014-12-18,85.4780502319336,179960,50.508976948693956
2014-12-19,85.94135284423828,398518,50.60479799788458
2014-12-22,86.3567123413086,198074,49.27962026391544
2014-12-23,86.63629150390625,354254,46.34790617369461
2014-12-24,86.95581817626953,80737,50.16327557195818
2014-12-26,87.01971435546875,109706,51.15505430496838
2014-12-29,86.71617126464844,174691,55.78888443889055
2014-12-30,86.50848388671875,171328,49.57044603035822
2014-12-31,85.33427429199219,197550,55.350605006689406
2015-01-02,85.89342498779297,243863,63.17422660916288
2015-01-05,83.5370101928711,198959,55.9726515207327
2015-01-06,81.96340942382812,404954,53.55985601367495
2015-01-07,81.9793701171875,467612,53.901611375832374
2015-01-08,84.287841796875,631224,54.052204876641895
2015-01-09,85.21443176269531,514811,48.798160702049735
2015-01-12,84.61536407470703,423961,44.02872260015118
2015-01-13,84.51152801513672,518157,41.450778667315205
2015-01-14,83.36126708984375,410325,35.95882479932486
2015-01-15,82.95390319824219,521580,32.9706519628882
2015-01-16,83.60887908935547,445735,36.18102878564668
2015-01-20,83.85648345947266,295081,38.36124316486001
2015-01-21,85.43810272216797,297707,46.08180954450272
2015-01-22,86.92386627197266,395298,55.689028569244165
2015-01-23,85.45409393310547,252097,48.52388232483406
2015-01-26,86.01322174072266,283582,59.462735896365366
2015-01-27,85.27034759521484,397599,63.494084603156914
2015-01-28,83.51304626464844,384690,55.47951702662155
2015-01-29,86.66824340820312,662506,58.01948916508935
2015-01-30,84.70321655273438,400453,48.39035916279266
2015-02-02,86.91584777832031,571346,56.57530739604054
2015-02-03,88.7131576538086,291595,60.9492551462191
2015-02-04,88.29779052734375,659492,63.37670950808176
2015-02-05,88.69715881347656,715578,65.5694929108114
2015-02-06,89.61575317382812,294154,66.0546720950785
2015-02-09,89.6796646118164,220264,65.71805136822682
2015-02-10,90.9497299194336,190471,65.13159768826421
2015-02-11,90.88582611083984,237676,61.798253147324694
2015-02-12,91.74851989746094,181833,69.44720102470927
2015-02-13,92.18785858154297,171024,69.21936313041265
2015-02-17,91.35712432861328,230544,68.8428258452283
2015-02-18,91.03759765625,278991,75.56993596225144
2015-02-19,91.0216064453125,210046,68.80589655972494
2015-02-20,92.75497436523438,313763,85.49280162289705
2015-02-23,92.61121368408203,264639,80.70631227104042
2015-02-24,92.89077758789062,192057,76.93088561201394
2015-02-25,92.85063171386719,200600,80.84176970513873
2015-02-26,91.85535430908203,328394,69.79594374225883
2015-02-27,91.3416748046875,228515,61.396795073311885
2015-03-02,91.22125244140625,532774,60.10417260488519
2015-03-03,90.37847137451172,444974,46.03358075336326
2015-03-04,88.61266326904297,729258,37.23385657948183
2015-03-05,88.48422241210938,470115,30.01981869906399
2015-03-06,88.19527435302734,369620,25.10375891774835
2015-03-09,88.74910736083984,361627,33.15571104760028
2015-03-10,86.86287689208984,496218,27.575158743364
2015-03-11,87.21603393554688,307282,30.272637244076307
2015-03-12,87.52904510498047,585940,18.231662917700532
2015-03-13,86.92707824707031,375711,17.269598544282616
2015-03-16,87.98655700683594,281424,24.087884304370192
2015-03-17,87.87422180175781,340223,23.905522395224907
2015-03-18,88.29158782958984,411622,30.10726769738143
2015-03-19,88.33173370361328,242141,32.26091609300319
2015-03-20,89.42332458496094,451496,40.49227869326022
2015-03-23,88.7330551147461,147190,41.15613118260522
2015-03-24,88.58856964111328,117287,49.84316615646833
2015-03-25,87.80998992919922,162657,45.953665386767376
2015-03-26,88.05078125,155903,49.12779853753474
2015-03-27,87.8581771850586,162698,44.37686954545367
2015-03-30,88.33173370361328,450687,61.28268900786693
2015-03-31,87.98655700683594,318241,55.925862469576806
2015-04-01,87.20801544189453,400945,47.69603269511281
2015-04-02,87.34446716308594,208758,53.21000577364495
2015-04-06,87.76185607910156,434936,48.0825221227415
2015-04-07,87.82606506347656,438148,49.58565276756643
2015-04-08,88.2835693359375,716406,49.93148103961062
2015-04-09,89.07817077636719,397926,55.64990315639694
2015-04-10,88.89358520507812,278579,45.352140583121134
2015-04-13,88.59658813476562,285492,48.71390381637017
2015-04-14,88.81328582763672,238304,52.089339220048124
2015-04-15,88.69291687011719,416491,59.35408048290389
2015-04-16,89.00595092773438,407427,59.96688214501798
2015-04-17,88.85344696044922,283481,60.47295778447152
2015-04-20,88.59658813476562,287581,52.920166688817815
2015-04-21,88.59658813476562,259743,57.280054192054024
2015-04-22,88.444091796875,304115,67.34260898606512
2015-04-23,88.54843139648438,609220,67.04566075888113
2015-04-24,87.74578857421875,391593,49.794891972543184
2015-04-27,87.67353820800781,220406,48.05692381259695
2015-04-28,88.3798828125,296815,51.15380818852846
2015-04-29,88.19527435302734,388409,37.61274231703793
2015-04-30,87.35247039794922,238175,31.748765312742265
2015-05-01,87.97052764892578,230785,43.10962430788918
2015-05-04,88.37186431884766,193852,45.331487165583816
2015-05-05,87.7217025756836,251388,40.76342723801812
2015-05-06,87.30432891845703,206468,34.13192482985404
2015-05-07,87.37657928466797,316736,36.018547944413946
2015-05-08,87.89830780029297,374273,43.70509658489883
2015-05-11,87.91433715820312,411285,43.86732283788566
2015-05-12,87.56920623779297,467184,42.39898611610084
2015-05-13,88.1551284790039,266030,46.84683692805301
2015-05-14,89.5437240600586,210751,63.17633416121424
2015-05-15,89.6882095336914,186112,64.61001705176056
2015-05-18,89.39924621582031,144892,57.868557806014515
2015-05-19,89.39124298095703,143823,59.4905456588494
2015-05-20,89.5437240600586,282258,69.52808200363893
2015-05-21,88.71699523925781,206860,56.41384337638466
2015-05-22,88.52437591552734,305128,51.35916864297992
2015-05-26,88.11502075195312,291949,53.6624074860794
2015-05-27,88.54256439208984,211700,61.50811321343381
2015-05-28,88.02628326416016,188832,55.57794237475535
2015-05-29,87.15498352050781,195167,43.97965804255004
2015-06-01,87.60674285888672,216009,47.672972963613255
2015-06-02,87.8487548828125,370900,52.14837451525105
2015-06-03,88.47804260253906,180566,52.46521326351717
2015-06-04,88.08271789550781,278026,36.85233880989489
2015-06-05,88.56678771972656,167474,40.489540804772474
2015-06-08,88.21987915039062,197704,40.09546875800912
2015-06-09,89.14765930175781,506665,48.22808316415385
2015-06-10,89.55105590820312,499229,50.051456139129684
2015-06-11,89.50264739990234,128431,56.19009147752615
2015-06-12,89.42195129394531,209991,57.19889024732016
2015-06-15,88.97017669677734,227670,56.81231683317552
2015-06-16,88.97825622558594,241200,53.7193613642847
2015-06-17,89.44615936279297,220480,62.221977046277836
2015-06-18,89.68013000488281,398813,74.41466933796778
2015-06-19,89.11539459228516,316681,64.2747209910053
2015-06-22,89.2767562866211,169998,63.72102706657342
2015-06-23,89.3655014038086,383635,59.51564849339588
2015-06-24,89.06697845458984,309833,60.77731608414742
2015-06-25,89.09120178222656,341634,56.38516074374638
2015-06-26,89.53490447998047,413993,65.64277092578979
2015-06-29,87.77616119384766,506579,36.3783642064648
2015-06-30,87.35665893554688,250461,28.274885869581638
2015-07-01,87.35665893554688,301551,28.548527570212485
2015-07-02,87.13075256347656,151102,27.74312606536722
2015-07-06,86.64667510986328,235769,27.57010034114812
2015-07-07,87.25984191894531,236260,35.146545607061
2015-07-08,85.88025665283203,177793,23.373856372979063
2015-07-09,85.92866516113281,213969,21.189920409483364
2015-07-10,86.21910095214844,300905,26.779053479566684
2015-07-13,87.1872329711914,274101,35.16627670176351
2015-07-14,87.45346069335938,152528,36.759884322337896
2015-07-15,86.66283416748047,218288,34.41445647744044
2015-07-16,86.51760864257812,214196,33.573663009941725
2015-07-17,86.1626205444336,201369,28.22935588224864
2015-07-20,85.97708892822266,162582,35.42509320701352
2015-07-21,84.97666931152344,204239,32.37757797476878
2015-07-22,84.26673126220703,767865,29.297436888320476
2015-07-23,86.0738754272461,1297668,44.156966027587245
2015-07-24,84.1698989868164,340470,38.165032460525325
2015-07-27,83.3792724609375,395012,31.766410567461932
2015-07-28,83.70198822021484,531754,38.63638172778262
2015-07-29,84.98474884033203,586006,45.637590045379696
2015-07-30,84.49261474609375,196246,42.16689558537653
2015-07-31,84.23445892333984,192744,35.68070184266257
2015-08-03,83.68583679199219,137331,32.216218629990166
2015-08-04,84.33934020996094,214690,38.8889091579074
2015-08-05,84.72657012939453,125321,41.6288979620946
2015-08-06,83.84719848632812,188966,39.68367816592075
2015-08-07,83.82302856445312,192184,40.26260952697589
2015-08-10,85.12994384765625,67557,50.67419274731028
2015-08-11,84.21832275390625,109725,49.7907825622459
2015-08-12,83.79073333740234,133028,38.79647544371432
2015-08-13,83.29052734375,141144,44.995393161732586
2015-08-14,83.50837707519531,330679,50.78599204439681
2015-08-17,83.65359497070312,168214,49.698872683389524
2015-08-18,83.35511016845703,143095,38.444034719832764
2015-08-19,82.41117095947266,149473,36.129027665781656
2015-08-20,81.2494125366211,374836,32.24556066411702
2015-08-21,79.8053207397461,360541,29.141380795177255
2015-08-24,77.2962646484375,490802,18.437935061773643
2015-08-25,76.5943832397461,429623,14.55683996174713
2015-08-26,77.89327239990234,312346,24.96598050254545
2015-08-27,80.12482452392578,222327,36.884919894090395
2015-08-28,79.9625244140625,236292,30.055407535142095
2015-08-31,80.06803131103516,259912,32.91825372651597
2015-09-01,78.6884994506836,312457,30.526219542734808
2015-09-02,78.9887466430664,192926,33.326827802745214
2015-09-03,79.24845123291016,152120,33.542448367234456
2015-09-04,77.82025909423828,190838,29.496378954978695
2015-09-08,79.02120971679688,352239,35.67552028565592
2015-09-09,77.92572784423828,238567,35.32168087770913
2015-09-10,76.91950225830078,325042,35.684932819851056
2015-09-11,77.1629409790039,286192,40.51071011721126
2015-09-14,76.359619140625,333666,46.166700804827975
2015-09-15,77.29279327392578,381632,52.80519375455061
2015-09-16,77.8608169555664,478590,49.86151045410507
2015-09-17,77.1629409790039,247305,35.45811688944093
2015-09-18,73.03253173828125,1084257,25.515999961184775
2015-09-21,71.50697326660156,776561,22.511612775841712
2015-09-22,69.7298812866211,553037,21.951193877258532
2015-09-23,69.21054077148438,402887,19.799453036598848
2015-09-24,68.53699493408203,348224,17.741689413364952
2015-09-25,69.00765228271484,272904,21.835881000705143
2015-09-28,67.31979370117188,241667,13.732292118911076
2015-09-29,67.42528533935547,329344,15.326795969555008
2015-09-30,68.93460845947266,360057,24.48118534932577
2015-10-01,69.17807006835938,428132,24.481295830226586
2015-10-02,69.97331237792969,245095,29.57957240019907
2015-10-05,71.83969116210938,308991,33.54551343825237
2015-10-06,71.93706512451172,270172,31.602808822637385
2015-10-07,72.5213394165039,484054,35.48229910686588
2015-10-08,73.66548919677734,216054,52.43449891220334
2015-10-09,74.1848373413086,258581,61.16377876320676
2015-10-12,73.29222106933594,158572,66.03348563650385
2015-10-13,72.48883819580078,295055,64.38719977071177
2015-10-14,71.60436248779297,118578,63.216815125144315
2015-10-15,72.2048568725586,87250,63.62382654673462
2015-10-16,70.5981216430664,269918,64.06675880889044
2015-10-19,70.92269897460938,222715,64.72987953588057
2015-10-20,71.58811950683594,239607,62.03086506444692
2015-10-21,70.95518493652344,383497,57.782482081547506
2015-10-22,75.75098419189453,647081,68.73682184294532
2015-10-23,76.3758316040039,374665,65.99888167316334
2015-10-26,76.44074249267578,245721,65.92084268759865
2015-10-27,76.22163391113281,303067,63.427490912312464
2015-10-28,78.08802795410156,277153,65.24903442502976
2015-10-29,78.104248046875,343042,63.99997819848643
2015-10-30,78.59113311767578,299759,69.49249391683108
2015-11-02,79.14292907714844,168401,74.9392506715453
2015-11-03,78.56680297851562,251644,76.71235122175109
2015-11-04,78.26655578613281,246306,73.8049710901607
2015-11-05,78.25031280517578,232612,84.34090691208897
2015-11-06,77.76341247558594,308225,80.25838003909246
2015-11-09,76.74909973144531,185715,72.14494947444783
2015-11-10,76.45698547363281,418851,74.31862971900769
2015-11-11,77.03311157226562,232435,59.03895575805756
2015-11-12,75.87271118164062,475338,46.70205413342215
2015-11-13,77.43074035644531,716838,55.427082505573004
2015-11-16,78.95631408691406,485774,63.11299329204762
2015-11-17,77.90140533447266,383224,49.02961266228331
2015-11-18,79.6866455078125,244236,56.94954303658521
2015-11-19,79.33769226074219,203604,53.31893420198445
2015-11-20,78.98063659667969,316669,49.26579311049414
2015-11-23,79.17539978027344,171523,52.851674326422874
2015-11-24,79.97876739501953,168825,57.661595647130234
2015-11-25,81.05681610107422,260567,61.4684150470454
2015-11-27,81.37528228759766,85477,64.96545157625405
2015-11-30,81.08944702148438,177388,69.13921989490045
2015-12-01,81.55496978759766,119471,72.14148484464911
2015-12-02,80.68929290771484,114518,65.48987614511947
2015-12-03,79.78277587890625,285338,66.92967956163196
2015-12-04,80.10126495361328,124809,62.95312494217867
2015-12-07,79.60309600830078,183148,53.484435844045244
2015-12-08,78.38621520996094,220715,52.567037054692086
2015-12-09,77.863525390625,286078,38.85682682568787
2015-12-10,77.74103546142578,135562,39.96314780301628
2015-12-11,77.38984680175781,253599,39.992647157636874
2015-12-14,76.80183410644531,330901,35.772300465189446
2015-12-15,76.19745635986328,320150,26.780018665037545
2015-12-16,77.39800262451172,350693,27.86524778176151
2015-12-17,76.2464828491211,358188,21.813327161332424
2015-12-18,75.1766128540039,399114,20.082656049386713
2015-12-21,77.0141830444336,220769,29.82589466091423
2015-12-22,79.20291137695312,468422,44.090897234393225
2015-12-23,81.80000305175781,746424,57.06924708275449
2015-12-24,82.82903289794922,457187,59.10581504448309
2015-12-28,82.98419189453125,282558,61.55128165696082
2015-12-29,84.11943054199219,277944,69.69701576570674
2015-12-30,84.3644027709961,245745,72.76888043066403
2015-12-31,82.51870727539062,201713,64.9311571033385
2016-01-04,83.28640747070312,429180,67.96033117464378
2016-01-05,81.9143295288086,371778,64.86227051925073
2016-01-06,80.64027404785156,299525,62.43145747150386
2016-01-07,77.58585357666016,609895,50.476219948552306
2016-01-08,77.5123519897461,384058,53.39464091933553
2016-01-11,75.11944580078125,559301,49.856854388073046
2016-01-12,75.36444854736328,486183,45.51106818948036
2016-01-13,72.70201110839844,390671,32.755582215594984
2016-01-14,74.05773162841797,372598,28.014801302479952
2016-01-15,72.74284362792969,354523,21.816487185620375
2016-01-19,72.2691650390625,214552,20.58298654195302
2016-01-20,70.85629272460938,411451,14.134157371616055
2016-01-21,71.2564697265625,347743,14.848916977480243
2016-01-22,72.23651885986328,422187,21.08412615382899
2016-01-25,70.8399658203125,248809,16.193471699896136
2016-01-26,71.6729965209961,466507,21.343765850726072
2016-01-27,70.4724349975586,502346,21.431912373297493
2016-01-28,72.19567108154297,554249,33.63100947614744
2016-01-29,73.85355377197266,732020,39.86426108268188
2016-02-01,73.58403778076172,347562,45.17943605469194
2016-02-02,71.83631896972656,302188,39.87817183331035
2016-02-03,73.29820251464844,288010,51.83694827377074
2016-02-04,75.03775787353516,567298,52.94982446277895
2016-02-05,73.65754699707031,310639,52.74242203819244
2016-02-08,73.39619445800781,360584,53.422583742344926
2016-02-09,73.46971893310547,314354,58.63928167356621
2016-02-10,73.33905029296875,241478,57.009344834457366
2016-02-11,72.97970581054688,199069,52.610414215771655
2016-02-12,73.45337677001953,335213,59.81588112681255
2016-02-16,75.45429229736328,355080,63.056923128801515
2016-02-17,75.99329376220703,325404,69.97635842439554
2016-02-18,75.87895965576172,381180,65.08360129822898
2016-02-19,76.40164947509766,235124,61.504455262059246
2016-02-22,78.17386627197266,260557,68.24678617704294
2016-02-23,78.45970153808594,507773,79.79424693113833
2016-02-24,78.966064453125,454062,77.89389103743477
2016-02-25,80.42930603027344,217542,77.27586065817376
2016-02-26,81.267822265625,212862,90.73292759418244
2016-02-29,81.67884063720703,371726,93.63264630251702
2016-03-01,82.8790512084961,295250,94.30829056868953
2016-03-02,83.91481018066406,246070,95.88931895616801
2016-03-03,83.48734283447266,414462,95.32576794246248
2016-03-04,83.08455657958984,561622,91.80070675683909
2016-03-07,83.70928192138672,444906,90.68836415927606
2016-03-08,82.12273406982422,229582,77.38383824612113
2016-03-09,81.44043731689453,234734,73.64639371361989
2016-03-10,82.00765991210938,199996,73.74581583129793
2016-03-11,82.66529083251953,184763,71.0083433848877
2016-03-14,81.98298645019531,186867,65.89056594424518
2016-03-15,82.54198455810547,230578,66.05174746142913
2016-03-16,83.2900390625,257139,63.7224662832282
2016-03-17,84.24364471435547,361330,64.11864312298607
2016-03-18,84.67110443115234,782886,64.17453454130688
2016-03-21,84.48200988769531,254254,58.39777128490861
2016-03-22,84.2682876586914,275332,52.02637511054505
2016-03-23,82.96944427490234,185588,47.30072561737919
2016-03-24,82.99409484863281,223519,49.509168778547654
2016-03-28,83.79971313476562,224391,50.48121933256953
2016-03-29,85.13143920898438,244058,66.45678912398104
2016-03-30,86.62757110595703,253843,76.05274250285478
2016-03-31,87.07970428466797,333430,75.77265273367992
2016-04-01,88.97864532470703,409553,78.48656679835257
2016-04-04,87.6551284790039,192511,74.19340562359298
2016-04-05,86.72620391845703,240859,67.30099723781655
2016-04-06,87.46607208251953,222808,67.27884563783813
2016-04-07,87.64693450927734,283498,65.04350406712442
2016-04-08,88.34564208984375,184693,65.86212506743303
2016-04-11,87.54004669189453,212574,62.5337168280509
2016-04-12,87.77021026611328,259164,64.33371597880003
2016-04-13,89.69380950927734,210197,76.18432795293228
2016-04-14,88.97041320800781,216300,72.07045161522996
2016-04-15,89.58694458007812,283447,71.67486558648184
2016-04-18,89.76780700683594,147267,69.00270047492836
2016-04-19,89.26634979248047,185054,61.77546840400816
2016-04-20,89.16767883300781,149830,59.621029688351406
2016-04-21,89.63626861572266,143161,53.490293133440666
2016-04-22,88.94573974609375,339097,57.34323410853521
2016-04-25,88.23876953125,266305,58.829093545505316
2016-04-26,87.9428482055664,395152,52.93514242664492
2016-04-27,87.70446014404297,240499,50.351650237667066
2016-04-28,86.78376770019531,122468,40.704641549459495
2016-04-29,86.93994903564453,278804,46.12937767699673
2016-05-02,87.25233459472656,209658,46.694765791393216
2016-05-03,87.01393127441406,200676,28.208755035926146
2016-05-04,85.93704986572266,114703,26.675278748690303
2016-05-05,86.49603271484375,176795,26.020541037090354
2016-05-06,86.76730346679688,86233,27.043957609053493
2016-05-09,85.7643814086914,100730,25.116715781621693
2016-05-10,87.67153930664062,346568,41.54271982666418
2016-05-11,87.39207458496094,174388,37.03699786440609
2016-05-12,87.50715637207031,245842,41.09865043232618
2016-05-13,85.62467193603516,195107,35.87923486953433
2016-05-16,86.52891540527344,193704,42.83325534720584
2016-05-17,86.21653747558594,264152,42.51437248160114
2016-05-18,86.01103973388672,229894,45.811016600753895
2016-05-19,85.12320709228516,131461,40.87521650495854
2016-05-20,86.15078735351562,227654,44.83819809204025
2016-05-23,86.32341766357422,122630,46.74421432276622
2016-05-24,86.70154571533203,202499,53.85888594327895
2016-05-25,87.35096740722656,206313,54.27634390875342
2016-05-26,87.4832763671875,117211,53.63175061184495
2016-05-27,87.62385559082031,150722,60.33639675478068
2016-05-31,87.8802261352539,184847,51.4207977826558
2016-06-01,87.59906005859375,158315,51.40888809492155
2016-06-02,87.51637268066406,204871,50.06301052609616
2016-06-03,86.3255386352539,220499,55.29222941443508
2016-06-06,87.51637268066406,240701,57.1469433823903
2016-06-07,87.4832763671875,169721,59.554571904722444
2016-06-08,87.6155776977539,163381,62.23759947304597
2016-06-09,87.42539978027344,178062,69.64959919774431
2016-06-10,84.91144561767578,156056,41.56277885061865
2016-06-13,85.18437194824219,201534,42.35004401503172
2016-06-14,84.7129898071289,234988,36.809861278954195
2016-06-15,84.43182373046875,283616,29.64273781122374
2016-06-16,83.93565368652344,490961,26.454807838371565
2016-06-17,83.27408599853516,632680,22.998341442991958
2016-06-20,84.30777740478516,448441,29.775436195925792
2016-06-21,83.86123657226562,161775,29.228150984738377
2016-06-22,84.21682739257812,194966,32.20354745578025
2016-06-23,85.46550750732422,245282,45.39009528483213
2016-06-24,83.44776153564453,817577,29.96743135980647
2016-06-27,81.18190002441406,401878,24.56611122333848
2016-06-28,81.76904296875,161332,27.23772578350328
2016-06-29,83.89430236816406,422077,38.052598428449
2016-06-30,87.21865844726562,441048,57.400567062507555
2016-07-01,87.28480529785156,250612,56.827878959831516
2016-07-05,85.9947509765625,113249,53.95605932664363
2016-07-06,86.44959259033203,174081,56.16163442331233
2016-07-07,86.78863525390625,113252,58.796527175314225
2016-07-08,87.70657348632812,159003,63.453883152280895
2016-07-11,88.161376953125,121922,62.12280854180877
2016-07-12,87.64042663574219,347260,61.83332919257033
2016-07-13,87.8140640258789,218098,61.393423331076384
2016-07-14,88.2358169555664,243696,59.25934425961966
2016-07-15,88.41775512695312,90835,68.93514704796608
2016-07-18,88.28540802001953,57674,82.3174308525667
2016-07-19,88.08695220947266,100139,79.79717364380025
2016-07-20,88.03733825683594,78786,74.29682578317393
2016-07-21,87.42539978027344,97444,51.77812599247751
2016-07-22,87.32615661621094,251717,50.353638166823266
2016-07-25,86.16841888427734,169825,51.51960607602103
2016-07-26,88.08695220947266,284012,61.40550962664722
2016-07-27,87.62385559082031,192890,55.71913077821638
2016-07-28,87.8388671875,187133,51.002367761448035
2016-07-29,89.1702651977539,275885,56.747825430244866
2016-08-01,87.6734619140625,305620,50.19544015108021
2016-08-02,86.71420288085938,266553,44.046520732550384
2016-08-03,86.9044189453125,120634,42.60793760658634
2016-08-04,86.41650390625,220111,39.253952933503534
2016-08-05,87.4336929321289,104711,45.82345652408146
2016-08-08,87.4832763671875,124300,46.99590189764084
2016-08-09,87.21865844726562,152790,46.01132082204572
2016-08-10,88.29368591308594,194507,54.04771558438787
2016-08-11,88.44254302978516,178360,55.18032928494909
2016-08-12,88.40946197509766,96384,61.610913558306365
2016-08-15,88.78988647460938,140330,54.33242517062142
2016-08-16,88.4839096069336,131677,55.405500011987826
2016-08-17,88.16967010498047,102219,52.05350605409901
2016-08-18,89.40182495117188,197514,51.45537213622409
2016-08-19,89.2281723022461,163789,61.720934780483034
2016-08-22,89.2281723022461,111889,72.15757104643453
2016-08-23,89.73259735107422,127910,73.61875865724878
2016-08-24,88.98006439208984,95460,70.50270248501704
2016-08-25,89.40182495117188,150689,67.39759396914161
2016-08-26,89.24468231201172,152507,65.27965479129301
2016-08-29,90.03492736816406,103023,72.38858293505422
2016-08-30,90.19294738769531,95989,67.67572771966498
2016-08-31,90.09313201904297,265137,65.5029394145248
2016-09-01,89.99330139160156,154189,64.691786493269
2016-09-02,90.4924087524414,134015,65.45246051937296
2016-09-06,89.74376678466797,141516,60.58424477363976
2016-09-07,89.30290985107422,116024,59.32218707636692
2016-09-08,88.8121566772461,107088,44.47543470149521
2016-09-09,86.29175567626953,285467,30.89149395886787
2016-09-12,87.18179321289062,248639,38.065770563868455
2016-09-13,85.75942993164062,181018,29.069884275093628
2016-09-14,84.94424438476562,212549,28.879254928798048
2016-09-15,85.71782684326172,121880,31.40518654926035
2016-09-16,85.45996856689453,379459,31.08909894647597
2016-09-19,86.15869903564453,172006,30.453069129572654
2016-09-20,85.50988006591797,128041,27.498198225279396
2016-09-21,87.19012451171875,207010,37.89042335764565
2016-09-22,89.18646240234375,198469,47.094130668223
2016-09-23,88.22988891601562,178894,42.11137020562102
2016-09-26,88.02193450927734,97923,43.7613406798271
2016-09-27,88.76224517822266,166319,48.08263402027268
2016-09-28,89.91844940185547,174337,53.74643581679865
2016-09-29,88.67906188964844,124975,58.85263627829918
2016-09-30,89.61898803710938,194605,59.004318266379535
2016-10-03,88.47944641113281,113551,60.2637048808434
2016-10-04,87.6309814453125,113375,60.11272996269137
2016-10-05,87.83061218261719,153457,58.31151859959914
2016-10-06,87.7308120727539,257115,59.04579730441051
2016-10-07,86.64115142822266,146019,51.86377874686256
2016-10-10,86.67440795898438,113453,54.72337217772657
2016-10-11,85.50154876708984,135448,42.85706908915811
2016-10-12,85.42669677734375,184560,31.00825801638038
2016-10-13,84.47013854980469,199450,31.00830581684656
2016-10-14,86.0921630859375,328116,41.470606286026836
2016-10-17,85.8841781616211,207264,36.6510825378492
2016-10-18,85.87586975097656,146187,29.015404916678477
2016-10-19,86.47478485107422,181572,37.74282584587606
2016-10-20,86.37496185302734,115027,30.1021005056825
2016-10-21,87.00712585449219,135761,40.369817376845646
2016-10-24,87.24002838134766,365153,47.218896502766285
2016-10-25,87.19012451171875,338178,45.344625274220704
2016-10-26,87.50623321533203,270248,48.417415951432154
2016-10-27,87.2733154296875,198122,55.06657062527593
2016-10-28,87.00712585449219,141394,52.57063498987308
2016-10-31,86.94058227539062,272722,63.410818981637505
2016-11-01,86.12540435791016,414898,55.72193141504731
2016-11-02,84.96090698242188,196113,53.88668282744303
2016-11-03,85.36848449707031,171298,42.90374032301021
2016-11-04,85.81764221191406,183407,49.37702604046866
2016-11-07,87.67257690429688,138162,62.50002653955987
2016-11-08,87.77239990234375,254962,59.70147380765778
2016-11-09,90.1513442993164,406821,71.05748139627092
2016-11-10,91.72348022460938,1219336,73.80358658335041
2016-11-11,91.8565902709961,614696,73.53702196781455
2016-11-14,93.32884216308594,573142,77.33331249796176
2016-11-15,93.095947265625,402299,75.0746261505364
2016-11-16,93.0377426147461,506734,76.2701410035402
2016-11-17,92.66342163085938,535104,75.525780493616
2016-11-18,91.94808197021484,213251,71.34780626061547
2016-11-21,92.48043060302734,601980,77.76201681120392
2016-11-22,93.74478912353516,678403,88.04060586316204
2016-11-23,94.01094055175781,403471,87.89229178011992
2016-11-25,94.14405822753906,102940,87.5471851308523
2016-11-28,93.29029083251953,403607,77.84694420135347
2016-11-29,93.28194427490234,162973,77.56069560942917
2016-11-30,93.97663116455078,332384,73.0132997473709
2016-12-01,94.38677215576172,356934,68.62691947720425
2016-12-02,94.70481872558594,231329,69.41803576277022
2016-12-05,95.14842224121094,294104,64.4289081519556
2016-12-06,95.0731201171875,337563,66.08049680067907
2016-12-07,96.17791748046875,561168,71.82396139876455
2016-12-08,96.04399871826172,281347,74.30696735475307
