Date,Close,Volume,RSI
2017-01-18,78.82942962646484,811400,37.820015101816274
2017-01-19,80.19396209716797,1098100,47.65512512395651
2017-01-20,80.86054992675781,901200,53.66523338341191
2017-01-23,80.13907623291016,706400,53.92631504223752
2017-01-24,81.35460662841797,813000,51.78186325840979
2017-01-25,82.43682861328125,1290700,55.23291637817889
2017-01-26,83.67587280273438,1475900,59.300108932461875
2017-01-27,83.66020202636719,660500,59.26379533238076
2017-01-30,80.3821792602539,1513200,52.93150579776277
2017-01-31,82.47603607177734,2493100,56.26267479702988
2017-02-01,82.93873596191406,1550700,54.860738695067816
2017-02-02,82.05255126953125,1206800,52.6740117686558
2017-02-03,81.88787078857422,1032700,58.585803991706065
2017-02-06,82.68777465820312,1294800,63.95092224378724
2017-02-07,78.51573181152344,2002700,49.13641119907721
2017-02-08,78.86080932617188,2248600,46.11166964178824
2017-02-09,81.50359344482422,1200800,51.681670045902
2017-02-10,82.17802429199219,1246200,55.34535417479223
2017-02-13,81.79378509521484,1388500,51.203831582363875
2017-02-14,84.44441986083984,1964800,55.067301741114086
2017-02-15,87.70674896240234,3582900,59.23134206050592
2017-02-16,85.48743438720703,1506900,53.80100067513671
2017-02-17,84.40520477294922,1432200,59.21005105031463
2017-02-21,83.78568267822266,1567100,53.215265327100774
2017-02-22,80.01359558105469,2243200,43.822421443740154
2017-02-23,79.17447662353516,2407700,43.90971194576982
2017-02-24,78.74317932128906,1963100,43.41977421856616
2017-02-27,79.71559143066406,1056000,43.825323070153914
2017-02-28,79.09605407714844,913200,51.41438423410826
2017-03-01,82.89952087402344,2284400,58.42331685465346
2017-03-02,81.4173355102539,1113300,49.810944042379575
2017-03-03,81.22914123535156,770200,47.874991286186244
2017-03-06,81.5271224975586,1018800,49.40049713867397
2017-03-07,82.01334381103516,1973800,43.94528667000077
2017-03-08,78.23345184326172,1979400,26.999258305899545
2017-03-09,79.58229064941406,1507800,35.029791527005784
2017-03-10,79.56659698486328,1975300,37.03234481286432
2017-03-13,79.40975952148438,1190300,37.974112390987024
2017-03-14,77.12767791748047,2139000,41.361472004823256
2017-03-15,80.71155548095703,2054800,53.951660863438725
2017-03-16,81.11932373046875,1832100,56.11620566896773
2017-03-17,82.09961700439453,2046700,56.13400311333847
2017-03-20,81.3310775756836,1588200,55.7068691107228
2017-03-21,80.08418273925781,1354600,41.73189815105264
2017-03-22,79.33916473388672,1204500,43.6205980744928
2017-03-23,78.10794067382812,1856400,40.995408583264
2017-03-24,78.20991516113281,1228700,40.32046284427137
2017-03-27,77.59037017822266,1341100,37.19350503266305
2017-03-28,79.38622283935547,2503800,53.77106084671666
2017-03-29,80.89976501464844,1848300,54.26390775080866
2017-03-30,80.51549530029297,1472900,52.99947908125368
2017-03-31,81.33892059326172,1217400,55.8515081936712
2017-04-03,81.62126159667969,956800,65.51162720875882
2017-04-04,83.73078155517578,2099800,61.603296596324114
2017-04-05,80.72724151611328,1833900,48.74380776990741
2017-04-06,82.08393859863281,1138500,49.950950978187855
2017-04-07,81.85649871826172,942900,51.70135183208822
2017-04-10,82.04473114013672,805300,56.81568504301228
2017-04-11,83.0955581665039,1522400,62.78691198301304
2017-04-12,83.37789154052734,1905600,69.17804682072932
2017-04-13,82.37408447265625,1502100,64.22055637250048
2017-04-17,82.45250701904297,917300,67.24131400731976
2017-04-18,80.89976501464844,970900,55.461235941755774
2017-04-19,78.85297393798828,1461900,42.888339747542254
2017-04-20,78.63334655761719,1274600,43.38470994000312
2017-04-21,79.4175796508789,1973400,43.22830284060964
2017-04-24,79.80186462402344,1691600,43.6333511673827
2017-04-25,81.53496551513672,1248000,42.10823895356362
2017-04-26,80.9389877319336,917800,50.92027428510797
2017-04-27,78.77452850341797,1913800,36.5605296831382
2017-04-28,78.29615783691406,1019100,35.83028933888387
2017-05-01,77.6060562133789,1241000,33.01321018928259
2017-05-02,77.15121459960938,1629300,26.16368964033998
2017-05-03,78.64119720458984,2751300,32.68339731724977
2017-05-04,74.66522979736328,3233300,26.848760771788164
2017-05-05,78.14714813232422,1885200,39.2647284869201
2017-05-08,78.90785217285156,1512700,44.82898355076305
2017-05-09,78.1236572265625,1043600,47.973868621616845
2017-05-10,80.2880630493164,1471700,54.1487098441453
2017-05-11,79.50386810302734,1233300,50.21634306386156
2017-05-12,79.91163635253906,1236800,50.27489680861389
2017-05-15,80.9938735961914,990900,48.59930512325451
2017-05-16,81.5271224975586,1227400,51.52743268144801
2017-05-17,79.82539367675781,1137500,52.79639142292976
2017-05-18,79.69207000732422,1039100,53.784063604284135
2017-05-19,80.86840057373047,1327900,58.616477465074816
2017-05-22,80.1861343383789,1083300,57.92065112163411
2017-05-23,78.93138885498047,1152800,50.766768268098765
2017-05-24,77.9275894165039,1350500,60.226276981238925
2017-05-25,78.1314697265625,1538200,49.93814164870116
2017-05-26,77.17474365234375,1363400,43.2662653416697
2017-05-30,73.93592834472656,2086500,36.33557350391689
2017-05-31,72.7439193725586,2544700,23.71575269640367
2017-06-01,73.69282531738281,1206700,29.98371187414361
2017-06-02,72.02241516113281,1481700,24.999975823336285
2017-06-05,71.08920288085938,1224200,18.31398087550528
2017-06-06,72.7439193725586,1422400,23.782844546063203
2017-06-07,69.48157501220703,1430200,21.755926675424547
2017-06-08,68.86988067626953,2166900,21.202042858117352
2017-06-09,70.69711303710938,1430900,23.840300705730726
2017-06-12,71.0970687866211,2319100,26.279221834261463
2017-06-13,72.49295043945312,1294200,33.3197477106381
2017-06-14,70.10896301269531,1594100,31.09595545387836
2017-06-15,67.34066009521484,2805300,26.788161342426122
2017-06-16,66.55644226074219,2396000,26.988457870433436
2017-06-19,67.35633850097656,1056100,34.05548336807945
2017-06-20,68.25820922851562,2091200,38.9746053498623
2017-06-21,68.03076934814453,2075300,35.571558275672345
2017-06-22,67.42691802978516,1206500,37.61628856051569
2017-06-23,69.3247299194336,2375000,45.48016139642381
2017-06-26,68.46210479736328,1218200,38.567872565794836
2017-06-27,69.00320434570312,1269000,48.50563963085359
2017-06-28,67.91313171386719,1245200,47.097989792758845
2017-06-29,68.45423889160156,1526000,42.62121193866815
2017-06-30,69.64627075195312,1612700,45.463476451511475
2017-07-03,70.85394287109375,723300,44.813919287291704
2017-07-05,69.39530181884766,1376000,47.601403346101435
2017-07-06,67.4112319946289,1536100,50.25038979600675
2017-07-07,67.51317596435547,1441700,53.56720428425214
2017-07-10,69.0345687866211,1236400,55.937851091179915
2017-07-11,69.49724578857422,862500,54.524529237558475
2017-07-12,69.09730529785156,982900,53.84616231177486
2017-07-13,70.1246337890625,811700,59.44022114351102
2017-07-14,70.9559097290039,890500,56.168487574854964
2017-07-17,70.94805145263672,1115400,60.05063597251543
2017-07-18,70.90100860595703,1241100,57.992064129544254
2017-07-19,73.66144561767578,1279300,71.22179766027119
2017-07-20,72.44590759277344,1373800,64.03752598518321
2017-07-21,72.14006042480469,1219800,59.35288152509317
2017-07-24,73.09679412841797,854200,58.57311417734557
2017-07-25,75.06520080566406,1178900,70.85979993633981
2017-07-26,75.66120147705078,1023200,83.80463625018444
2017-07-27,75.73178100585938,1019800,83.76290129976775
2017-07-28,75.79450988769531,909900,81.55196051549218
2017-07-31,75.19065856933594,1114900,76.2282976439601
2017-08-01,74.7750244140625,965600,76.11823485809907
2017-08-02,75.15928649902344,3738500,74.6164486170962
2017-08-03,70.33637237548828,2890400,47.82126682264053
2017-08-04,74.66522979736328,2052600,60.02538353082939
2017-08-07,75.31613159179688,1436400,61.53213679485356
2017-08-08,74.48486328125,1905100,52.391775414622124
2017-08-09,74.17118835449219,1226500,55.288488972414434
2017-08-10,72.19495391845703,3388700,50.15263415364733
2017-08-11,72.83018493652344,1182600,49.24518414741989
2017-08-14,71.16764831542969,1612500,38.770886160533735
2017-08-15,69.02672576904297,2985700,32.448102864192265
2017-08-16,69.05809020996094,1504300,32.30764687702765
2017-08-17,67.52103424072266,1396900,29.656764257529417
2017-08-18,68.43072509765625,1345700,33.62462750397539
2017-08-21,68.2895736694336,761000,34.077801890372484
2017-08-22,68.56404876708984,634100,33.720510231330636
2017-08-23,69.68547821044922,773400,48.03412185983492
2017-08-24,69.88938903808594,728000,30.788820314202326
2017-08-25,69.59136962890625,413600,26.298839130940166
2017-08-28,69.0345687866211,614000,26.910419482642595
2017-08-29,69.14435577392578,758300,28.33002138459848
2017-08-30,69.37963104248047,595000,35.72011250234122
2017-08-31,71.19900512695312,1300400,42.61361045278352
2017-09-01,72.08515930175781,1434900,54.46894407168148
2017-09-05,71.94400787353516,808900,67.64704253484882
2017-09-06,72.66548156738281,1025300,70.14008628033613
2017-09-07,71.84988403320312,779200,76.28550382892378
2017-09-08,69.71683502197266,1123500,56.799310763750235
2017-09-11,70.1481704711914,993100,59.533384259447686
2017-09-12,70.90100860595703,1058400,61.42633963210103
2017-09-13,73.31637573242188,1131400,65.75892055919103
2017-09-14,73.56732940673828,1431300,65.89817647924028
2017-09-15,73.69282531738281,1054200,67.99728158980128
2017-09-18,74.6181869506836,1282900,73.73338660343437
2017-09-19,73.93592834472656,1150700,69.42158983166786
2017-09-20,76.31991577148438,1396800,73.95779507916518
2017-09-21,76.35131072998047,1014100,70.29038935910032
2017-09-22,75.08089447021484,1343800,61.450990982268415
2017-09-25,75.89645385742188,1406900,64.36721361667574
2017-09-26,76.1866455078125,896200,63.21380594579181
2017-09-27,75.9748764038086,1230700,66.21462027203157
2017-09-28,76.17877197265625,1559400,79.94181175430845
2017-09-29,76.82183074951172,1443400,80.32779382661431
2017-10-02,78.421630859375,1429900,81.73389503450754
2017-10-03,78.484375,1807300,77.2089114828692
2017-10-04,79.00980377197266,1367700,77.84910739940284
2017-10-05,78.22560119628906,1060000,71.72936675712646
2017-10-06,77.7080078125,701400,65.41472835465952
2017-10-09,78.37459564208984,486500,72.17863217822045
2017-10-10,79.01762390136719,529600,66.31874897313821
2017-10-11,79.61363220214844,922000,68.47234714269791
2017-10-12,79.29996490478516,934800,76.79273255813953
2017-10-13,79.49601745605469,834600,74.81079091291544
2017-10-16,80.4605941772461,1040500,76.95336669896737
2017-10-17,80.46842193603516,755300,79.08642497199895
2017-10-18,80.13907623291016,784500,75.22511796521545
2017-10-19,79.66853332519531,816000,68.53948104577891
2017-10-20,80.40569305419922,577100,64.5570824820174
2017-10-23,78.69612884521484,646100,51.25126569210253
2017-10-24,78.16283416748047,1083500,44.999855869879326
2017-10-25,79.11959838867188,707100,55.17238943928188
2017-10-26,79.11173248291016,764100,58.63056622713819
2017-10-27,82.00550079345703,1115400,67.52457586925078
2017-10-30,83.28375244140625,966500,69.40085879080922
2017-10-31,84.03663635253906,1041000,69.83131484930126
2017-11-01,86.09127044677734,1350900,76.33813652099299
2017-11-02,85.45606231689453,617400,72.35292670127406
2017-11-03,87.16566467285156,786900,73.8161786345507
2017-11-06,89.15754699707031,1623100,77.05077675017588
2017-11-07,87.67538452148438,2018200,71.8905833166018
2017-11-08,86.29515838623047,2246300,68.28209187889635
2017-11-09,87.071533203125,1418100,68.35057483576571
2017-11-10,87.72245025634766,1001800,76.38683328025179
2017-11-13,87.02450561523438,1041400,75.65850716726716
2017-11-14,84.90711212158203,1149600,65.70209323708437
2017-11-15,83.6131362915039,1501200,61.41605981779442
2017-11-16,83.5425796508789,878700,54.54972065020528
2017-11-17,84.33464050292969,1148500,53.20278987920073
2017-11-20,84.67182922363281,881400,51.98620326377073
2017-11-21,85.59722137451172,1076600,48.337753600644
2017-11-22,85.67564392089844,846700,50.76754777805573
2017-11-24,86.49909210205078,262100,47.51611544097203
2017-11-27,84.11504364013672,974500,31.743437862372588
2017-11-28,84.87576293945312,567900,39.30517067916095
2017-11-29,84.81301879882812,528100,43.70437489022104
2017-11-30,85.7226791381836,905700,44.33467513232668
2017-12-01,86.97745513916016,995300,47.022004376965555
2017-12-04,85.4952621459961,643000,44.247755103212164
2017-12-05,85.5266342163086,670500,52.76410509876326
2017-12-06,83.38573455810547,1027600,49.05669692646376
2017-12-07,85.44037628173828,727500,56.75970633697332
2017-12-08,86.86763763427734,715900,58.63162694878142
2017-12-11,87.28328704833984,905700,58.85166226784651
2017-12-12,87.46363830566406,604800,56.66283005023916
2017-12-13,87.51070404052734,782100,56.56558983987085
2017-12-14,87.071533203125,827200,52.10602574128142
2017-12-15,85.88736724853516,1045300,57.15184690315073
2017-12-18,85.98930358886719,858300,54.745786299474155
2017-12-19,87.68323516845703,983100,60.73935570431481
2017-12-20,91.9415283203125,2130700,68.6062644120785
2017-12-21,96.53704071044922,2644100,73.83645941847132
2017-12-22,97.5329818725586,1517500,80.76152820344852
2017-12-26,98.7877197265625,1490500,81.89361998055729
2017-12-27,96.60760498046875,1348300,81.73943588971561
2017-12-28,98.43482971191406,1090300,81.53785874772846
2017-12-29,99.0073013305664,842500,80.73866924861932
2018-01-02,100.28559112548828,1548100,81.54489151479478
2018-01-03,101.29722595214844,1609900,82.26042683777375
2018-01-04,102.05010223388672,978500,82.82579338284943
2018-01-05,101.93246459960938,873300,84.04602365364663
2018-01-08,102.72451782226562,1428100,89.27919875296391
2018-01-09,99.97974395751953,1290800,79.05535610559309
2018-01-10,99.82289123535156,1487700,76.93103442439548
2018-01-11,101.86970520019531,1493300,74.42123460941968
2018-01-12,102.05791473388672,1030900,67.3398293314828
2018-01-16,100.39540100097656,1002100,58.62891544429659
2018-01-17,99.94054412841797,1425400,53.651339079668176
2018-01-18,99.7758560180664,1040000,61.503430233814356
2018-01-19,100.04247283935547,585100,56.58314937201134
2018-01-22,103.68125915527344,918100,65.2977648595265
2018-01-23,103.75967407226562,1152400,62.33980916661472
2018-01-24,102.2304458618164,1542400,53.19720195493038
2018-01-25,99.47785186767578,1311100,42.249475175791964
2018-01-26,102.0186996459961,664400,50.22672848626891
2018-01-29,101.203125,962000,46.00490761754562
2018-01-30,99.02298736572266,1514800,47.41083138153961
2018-01-31,98.41915130615234,1247700,46.29093924866075
2018-02-01,99.31316375732422,969000,42.80670842365439
2018-02-02,96.03512573242188,1554800,35.56388549258443
2018-02-05,94.31771087646484,1807200,35.470531780196595
2018-02-06,95.59597778320312,1695700,40.00718772275184
2018-02-07,92.92963409423828,1224800,35.87832053380335
2018-02-08,87.30680847167969,2817700,28.484379321873902
2018-02-09,86.66375732421875,1811700,18.01291920591798
2018-02-12,90.9769287109375,1709900,29.272574319894105
2018-02-13,90.20840454101562,1649400,30.012991055426227
2018-02-14,96.32527923583984,2901600,45.28607275629457
2018-02-15,98.14469146728516,2419800,44.079605516905595
2018-02-16,97.14871978759766,1697000,43.83789298261522
2018-02-20,96.30958557128906,1276800,45.700775804399335
2018-02-21,94.87449645996094,1260600,44.52784889770203
2018-02-22,96.70172119140625,1142600,46.081426538553565
2018-02-23,100.3248291015625,876000,56.37089471265368
2018-02-26,100.16011047363281,669000,59.096424054970896
2018-02-27,98.94458770751953,823100,55.22388201814575
2018-02-28,97.74473571777344,1021200,57.871805534317396
2018-03-01,99.1328125,1080000,72.44046405722307
2018-03-02,101.22664642333984,960900,76.19176210780356
2018-03-05,102.1441650390625,968200,72.87912256931831
2018-03-06,99.66606903076172,1062000,68.10811742540108
2018-03-07,99.02298736572266,1225700,56.53494294764934
2018-03-08,98.18389892578125,772900,50.099712175440644
2018-03-09,101.11685180664062,961500,59.1866401064575
2018-03-12,99.91700744628906,886300,58.21436513231043
2018-03-13,99.71310424804688,858700,61.672334069273596
2018-03-14,98.66226959228516,1038400,54.913548784810985
2018-03-15,97.71338653564453,1146300,42.44208358229257
2018-03-16,98.42700958251953,1997700,45.138597304454386
2018-03-19,96.16847229003906,1603000,42.643372664807444
2018-03-20,98.45052337646484,1343300,51.76886255802739
2018-03-21,102.08927917480469,1280900,56.6584075905606
2018-03-22,100.2071533203125,1439100,47.681842327043306
2018-03-23,100.34834289550781,1468600,45.7671594208945
2018-03-26,104.4811782836914,1771700,60.52818588363723
2018-03-27,101.30506134033203,1285700,54.49214045125049
2018-03-28,97.76826477050781,2530900,49.260396641795104
2018-03-29,99.21904754638672,2045500,46.434880665839415
2018-04-02,95.8782958984375,2427000,42.977909203446195
2018-04-03,96.80365753173828,1464400,45.06516211267333
2018-04-04,96.1292495727539,1590400,45.648063723395495
2018-04-05,97.56436157226562,1361300,49.74817035766694
2018-04-06,91.45530700683594,3287100,40.03583542311511
2018-04-09,88.8438720703125,3323800,39.6360097088259
2018-04-10,92.05130767822266,2040800,41.17645573679021
2018-04-11,91.39257049560547,2406200,33.93025834428498
2018-04-12,91.23572540283203,1853100,35.785297739168186
2018-04-13,93.08647918701172,1340600,39.08529625390197
2018-04-16,93.3531265258789,1462300,31.074895135599718
2018-04-17,95.90966033935547,1832300,40.62668827660724
2018-04-18,99.67388153076172,2592700,53.28463102557582
2018-04-19,101.06981658935547,2326100,53.19613550400294
2018-04-20,100.69337463378906,1787200,59.26371381098045
2018-04-23,100.56790924072266,1186100,57.47200730802502
2018-04-24,98.59953308105469,1996400,54.66390526100787
2018-04-25,98.6152114868164,1261400,52.09636997733119
2018-04-26,99.4935531616211,1200600,70.26498241413547
2018-04-27,98.69361877441406,960400,77.32799795435744
2018-04-30,100.73258209228516,1388600,75.7560639944951
2018-05-01,100.45812225341797,1017800,77.52375181369906
2018-05-02,101.1011734008789,1569000,79.09337173198938
2018-05-03,99.21124267578125,2000100,68.02039116741902
2018-05-04,99.83074188232422,1632000,68.67088830286002
2018-05-07,102.1363296508789,1559300,68.21101646203664
2018-05-08,105.6496353149414,2030500,67.73750126817109
2018-05-09,107.06121826171875,4251000,67.76744322848202
2018-05-10,101.783447265625,2883600,52.5045383121896
2018-05-11,97.1016616821289,3155100,43.41474981939873
2018-05-14,97.4310302734375,1845300,47.63262189466916
2018-05-15,100.79532623291016,2403400,53.88918982924433
2018-05-16,103.61851501464844,1691500,56.88119259224378
2018-05-17,106.85734558105469,1973000,62.59382673737176
2018-05-18,105.63675689697266,1210600,57.761429030256046
2018-05-21,107.3479232788086,978100,60.42962583806813
2018-05-22,103.79212188720703,1005500,53.74338633884955
2018-05-23,101.75918579101562,2503800,53.530404712562365
2018-05-24,98.10921478271484,2407000,47.79946932301626
2018-05-25,94.46710968017578,2607900,40.520755850006864
2018-05-29,94.97730255126953,1714000,35.75106670100102
2018-05-30,96.39018249511719,1603300,35.75329176684467
2018-05-31,94.7889175415039,1835100,39.64521248058732
2018-06-01,90.66018676757812,2960400,40.30520957609398
2018-06-04,87.67740631103516,3928000,36.40599782270878
2018-06-05,87.5596694946289,2346400,29.71744172995622
2018-06-06,88.08555603027344,1993200,24.39414336913235
2018-06-07,89.57695007324219,1655700,19.772010480215073
2018-06-08,89.45137023925781,1074100,20.55963383470771
2018-06-11,89.34931182861328,1290200,15.225877889915665
2018-06-12,93.31324768066406,1804800,30.068677009092013
2018-06-13,92.89720916748047,1616000,32.03936518185971
2018-06-14,91.01338195800781,1540800,34.50989914817062
2018-06-15,90.72295379638672,2474900,40.42549289531515
2018-06-18,96.21751403808594,3950400,52.52721674237367
2018-06-19,100.14219665527344,3422700,56.93561207146028
2018-06-20,101.69640350341797,1799700,62.790766012297745
2018-06-21,97.12020111083984,2061300,61.76716732859215
2018-06-22,98.55661010742188,2211900,70.99993490716614
2018-06-25,95.4482650756836,1347400,63.651133732720446
2018-06-26,99.32586669921875,1347000,67.42939467903574
2018-06-27,102.14380645751953,2309000,68.71637890383096
2018-06-28,102.70108795166016,1417400,69.48286357204063
2018-06-29,103.27409362792969,1425700,70.19579134150408
2018-07-02,101.4922866821289,952300,62.664056148660606
2018-07-03,102.08097839355469,701700,64.14411276796598
2018-07-05,103.61161804199219,836300,69.61620904746495
2018-07-06,105.94287872314453,839100,72.28221266207584
2018-07-09,107.27728271484375,1089900,68.4375710665567
2018-07-10,105.15008544921875,2119500,58.88081256118806
2018-07-11,102.6382827758789,1455900,51.61542995084123
2018-07-12,102.26152038574219,837300,60.301945265464845
2018-07-13,103.09355163574219,897000,59.316572257932314
2018-07-16,102.03392028808594,851800,64.7660056936351
2018-07-17,102.55194091796875,507800,58.51634961567991
2018-07-18,102.50485229492188,1009800,51.116432361274605
2018-07-19,103.6822509765625,653600,52.92191224016376
2018-07-20,102.94438934326172,885800,49.027684717404206
2018-07-23,102.96011352539062,702000,54.832028909141044
2018-07-24,104.74977111816406,855600,58.14178554903123
2018-07-25,105.71524047851562,608600,56.64680607331095
2018-07-26,105.61320495605469,556200,48.78752591985678
2018-07-27,103.87849426269531,729600,37.857473053918326
2018-07-30,104.95384979248047,1388800,49.24195581941331
2018-07-31,103.57235717773438,625000,53.95350639537324
2018-08-01,104.30235290527344,724500,58.38711619355308
2018-08-02,105.56610107421875,544100,59.8131135429094
2018-08-03,102.6697006225586,1028900,52.20222418485226
2018-08-06,104.88319396972656,1028500,57.22625727918389
2018-08-07,105.76235961914062,659700,59.602079781946735
2018-08-08,105.01663970947266,1548400,54.036060808712115
2018-08-09,102.94438934326172,1897200,50.0
2018-08-10,105.80944061279297,1340700,56.87759958483988
2018-08-13,103.50958251953125,911900,47.078437222543734
2018-08-14,104.98523712158203,1239100,48.3206679488255
2018-08-15,92.38701629638672,11541400,30.6810444373767
2018-08-16,94.5534439086914,3945000,36.54892108800445
2018-08-17,94.4316635131836,2165100,34.392735733329715
2018-08-20,95.06813049316406,1904300,37.10082746081179
2018-08-21,96.3253173828125,2826800,38.090928309066406
2018-08-22,97.61395263671875,2283900,38.136898054882145
2018-08-23,95.54743194580078,990100,39.105160358482976
2018-08-24,95.66529083251953,1314800,34.93353571443714
2018-08-27,96.4353256225586,1638100,34.70058391211859
2018-08-28,95.17027282714844,1304700,34.11927509306946
2018-08-29,95.79100799560547,2070800,37.89592859485013
2018-08-30,95.48454284667969,1060800,30.873371246308736
2018-08-31,95.13883209228516,1852700,33.28307355794415
2018-09-04,94.5416488647461,1374500,28.385074376104143
2018-09-05,92.29441833496094,1778800,49.6646772563488
2018-09-06,89.96073913574219,1721700,33.56760029503114
2018-09-07,88.51494598388672,1902800,30.66249354182999
2018-09-10,88.09064483642578,1902400,26.87489601259834
2018-09-11,91.4615249633789,2335200,35.86113502678482
2018-09-12,94.69097900390625,2308500,42.36458660510292
2018-09-13,93.35517883300781,1962500,44.04608424410675
2018-09-14,95.64958953857422,2167900,49.961865499728724
2018-09-17,96.40387725830078,1582500,49.923561351194984
2018-09-18,98.02253723144531,2019400,56.81557980156259
2018-09-19,101.031982421875,2071000,61.240309570147275
2018-09-20,99.57044982910156,1917000,58.34936538038202
2018-09-21,101.00840759277344,1801100,61.4816787009806
2018-09-24,104.39500427246094,2216700,67.37803409407424
2018-09-25,105.69148254394531,1891000,74.44784280136486
2018-09-26,103.19279479980469,2045700,74.00217442690177
2018-09-27,105.33787536621094,1283900,79.76079769732624
2018-09-28,106.22577667236328,1629000,81.56442147935054
2018-10-01,107.49085998535156,1215100,80.10613538408806
2018-10-02,107.6872787475586,1423900,77.54814311926724
2018-10-03,109.9423828125,1820800,83.84087743667554
2018-10-04,106.2729263305664,1506800,70.5220875721003
2018-10-05,107.13727569580078,1428600,70.64690650387652
2018-10-08,104.41070556640625,1466900,61.78600043128956
2018-10-09,106.17865753173828,1228500,59.951354408565734
2018-10-10,101.58198547363281,1652100,53.468845698623966
2018-10-11,97.9282455444336,2204300,45.06543879647079
2018-10-12,99.09901428222656,1604800,40.8671759549682
2018-10-15,100.52120971679688,1073100,41.12246496685455
2018-10-16,102.79207611083984,1234900,49.30652690962893
2018-10-17,101.76272583007812,951100,43.564418168753804
2018-10-18,99.75904083251953,947800,38.80885987705178
2018-10-19,99.86906433105469,1298600,36.2606737221515
2018-10-22,97.87326049804688,2078900,33.38664720090571
2018-10-23,93.59088897705078,2636200,24.09771409220545
2018-10-24,88.71138000488281,1479700,23.207995837732085
2018-10-25,89.7642822265625,1766900,23.647264439413576
2018-10-26,89.38713073730469,1867800,25.46209276696409
2018-10-29,84.9947738647461,1768000,18.132456113772264
2018-10-30,86.33840942382812,2093100,24.580787815099313
2018-10-31,88.28706359863281,2455900,32.953625417867116
2018-11-01,90.7150650024414,1499900,35.80747991235232
2018-11-02,89.8271484375,1556400,31.563379614771478
2018-11-05,91.13936614990234,1315400,29.223925165300585
2018-11-06,89.08070373535156,2266000,28.189265745771976
2018-11-07,91.04507446289062,3843100,34.99329521120676
2018-11-08,86.94345092773438,2403100,30.430667483544624
2018-11-09,89.45784759521484,2440200,37.456071658210604
2018-11-12,86.6134262084961,1889200,39.13364799079125
2018-11-13,84.74332427978516,2039200,43.18119423922805
2018-11-14,85.41908264160156,1676600,42.435044890247624
2018-11-15,88.19278717041016,1848800,48.0808098640329
2018-11-16,89.91941833496094,1632800,58.65488195127341
2018-11-19,89.52613067626953,2185600,55.79590988576056
2018-11-20,85.53005981445312,1912500,45.3345713676337
2018-11-21,85.92337036132812,1527500,41.29177799376892
2018-11-23,82.50153350830078,1443000,37.809494137103336
2018-11-26,85.9863052368164,2564000,42.003058487777174
2018-11-27,86.40322875976562,7557100,45.62178004179833
2018-11-28,86.37175750732422,3818000,41.84250387604952
2018-11-29,88.1023178100586,4893000,52.2054123966551
2018-11-30,86.82799530029297,33049700,44.74726528641804
2018-12-03,88.23605346679688,6422700,53.43823444872273
2018-12-04,82.65886688232422,3880300,46.18285693209075
2018-12-06,80.09444427490234,5247300,40.8801443263997
2018-12-07,80.78668975830078,3588900,36.34120780997696
2018-12-10,79.15835571289062,2668400,30.081550642796657
2018-12-11,78.6942367553711,2166300,30.002878949470784
2018-12-12,77.4749755859375,2795000,33.43040555640651
2018-12-13,75.76800537109375,4373200,30.181160456063623
2018-12-14,72.92826843261719,4368300,30.882821205601388
2018-12-17,69.64803314208984,3815000,17.10483062787287
2018-12-18,69.16819763183594,3899500,15.386998554822966
2018-12-19,71.26849365234375,4552800,21.995295992313345
2018-12-20,70.03347778320312,3320800,15.869261137328607
2018-12-21,69.8289566040039,5570500,16.537638994851704
2018-12-24,67.39041137695312,1673500,10.565512272509991
2018-12-26,72.36190795898438,3065300,30.063998199081283
2018-12-27,73.06201171875,1932400,35.32507859219591
2018-12-28,72.28324127197266,1803100,32.319284753420135
2018-12-31,72.92041015625,1508700,36.47223069709326
2019-01-02,74.90271759033203,2385200,42.285589745786865
2019-01-03,75.64212799072266,2275500,46.196530005512805
2019-01-04,78.60771179199219,2600800,55.60033005604453
2019-01-07,80.73162078857422,2267000,65.8365247378104
2019-01-08,82.55659484863281,3275400,77.84185172764352
2019-01-09,84.0040054321289,2257300,80.71657728669251
2019-01-10,83.48482513427734,1835500,77.06512828400807
2019-01-11,81.8879623413086,1531200,75.8490147938139
2019-01-14,82.21048736572266,1833700,76.86002555462134
2019-01-15,82.60381317138672,1245300,86.2171615552857
2019-01-16,83.09939575195312,1610100,82.4844592617076
2019-01-17,83.10725402832031,1259700,81.718740664936
2019-01-18,84.08267211914062,1645700,86.80073079161636
2019-01-22,79.81126403808594,2429700,67.51993109949838
2019-01-23,79.70899963378906,1464900,63.51163709474354
2019-01-24,79.88992309570312,2267500,62.32872617312523
2019-01-25,80.4012222290039,2364300,56.07025495282544
2019-01-28,78.8987808227539,1631900,43.524208269941376
2019-01-29,78.78865051269531,1505100,34.85142574599993
2019-01-30,80.44058227539062,1287600,35.905464478565705
2019-01-31,81.11708068847656,2240300,40.749892251721434
2019-02-01,80.93616485595703,1274800,45.8190397672813
2019-02-04,82.24195098876953,2025300,50.12722049743091
2019-02-05,80.14167022705078,2340800,41.25208317295025
2019-02-06,79.96072387695312,1347000,38.5933692748081
2019-02-07,77.05805969238281,1892700,31.837423776646673
2019-02-08,75.9882583618164,1908900,25.833663234630208
2019-02-11,76.97941589355469,1374200,39.48600460470261
2019-02-12,77.62445068359375,1580200,42.56039610214922
2019-02-13,79.46514129638672,1569200,48.64456533435127
2019-02-14,81.67560577392578,1827600,53.668611709968914
