Date,Close,Volume,RSI
2011-04-06,18.59279441833496,12507100,42.783490963779606
2011-04-07,18.742788314819336,12688400,39.5095212632815
2011-04-08,18.561548233032227,8482400,34.84851987975587
2011-04-11,19.06777000427246,11832700,44.00528195915007
2011-04-12,19.08660888671875,8400600,40.89131377820638
2011-04-13,18.99868392944336,9085900,52.40136810751654
2011-04-14,18.50251579284668,14239000,53.50835194938064
2011-04-15,18.119400024414062,11341400,47.009955158644864
2011-04-18,18.35178565979004,7997700,52.33872259166316
2011-04-19,18.590452194213867,5439500,54.23489517180545
2011-04-20,18.904483795166016,6373200,62.04878687086094
2011-04-21,18.91703224182129,7220900,62.95991048264193
2011-04-25,18.96727752685547,4887300,68.71841282771692
2011-04-26,19.281312942504883,6200000,68.78477327256024
2011-04-27,19.281312942504883,4906200,61.53136496002474
2011-04-28,19.369237899780273,5095600,60.714593299562324
2011-04-29,19.607898712158203,6626800,67.55169150379996
2011-05-02,19.752347946166992,9005500,63.06947450601118
2011-05-03,19.727222442626953,5529000,62.2008509129587
2011-05-04,19.66442108154297,3835500,62.80185617708505
2011-05-05,19.413204193115234,4821200,69.33350717966451
2011-05-06,19.46971893310547,8125800,83.28193430828509
2011-05-09,19.092891693115234,5530000,67.05222403522154
2011-05-10,19.0803279876709,5193600,62.580626200086215
2011-05-11,19.11173439025879,5175400,56.226284490988256
2011-05-12,19.90308380126953,7300000,70.18016252647556
2011-05-13,20.292476654052734,8343700,73.8150831899418
2011-05-16,20.179428100585938,4380700,67.39669039816454
2011-05-17,20.072654724121094,5982500,64.71959781879849
2011-05-18,20.23595428466797,3752100,65.68189708544739
2011-05-19,19.97216796875,4397300,56.53150534265934
2011-05-20,19.676982879638672,4832300,48.7179720123164
2011-05-23,19.796314239501953,4133000,51.13881438054961
2011-05-24,19.947044372558594,4446400,54.527150806036694
2011-05-25,19.5953369140625,5728800,52.826465831405415
2011-05-26,19.5262508392334,5730000,50.873892781178
2011-05-27,19.84027099609375,3802800,61.78207128140797
2011-05-31,19.947044372558594,10358800,63.26922144735605
2011-06-01,19.450881958007812,5295400,54.54542665827511
2011-06-02,19.18082046508789,6497900,38.74754253465412
2011-06-03,19.237342834472656,7610900,31.65933739493458
2011-06-06,18.766300201416016,6370300,28.15526595117349
2011-06-07,18.169649124145508,11604800,24.451907855889246
2011-06-08,18.006357192993164,7558500,20.067314236725494
2011-06-09,18.19476890563965,4933800,25.645243490328596
2011-06-10,17.855621337890625,6190900,25.339950541379764
2011-06-13,18.100563049316406,9996100,27.79587616507328
2011-06-14,18.923309326171875,31063400,38.60126998959373
2011-06-15,19.09917449951172,12107300,44.250357402091275
2011-06-16,18.847949981689453,8831800,42.458065252236224
2011-06-17,19.475996017456055,10184000,46.214056982322816
2011-06-20,19.808881759643555,7159400,48.62852298076483
2011-06-21,20.336442947387695,13098300,58.736101028825864
2011-06-22,19.953325271606445,6071400,57.454515336407056
2011-06-23,20.17314338684082,7493500,58.754388087313174
2011-06-24,20.39923858642578,13396300,66.00981536903379
2011-06-27,19.67070198059082,8299600,64.34577558448831
2011-06-28,20.04753875732422,6246400,68.74282585798098
2011-06-29,19.890525817871094,5546900,65.66132646845469
2011-06-30,19.821102142333984,5313400,69.10418109630122
2011-07-01,20.193422317504883,5909000,69.8507369800552
2011-07-05,20.344877243041992,6625400,65.45115760694478
2011-07-06,20.193422317504883,5177800,61.956931777871986
2011-07-07,20.37012481689453,5892200,66.90829505584841
2011-07-08,20.079833984375,5600000,57.25154715401083
2011-07-11,19.61917495727539,6114400,47.789626862719565
2011-07-12,19.65703582763672,4772100,41.06415804327375
2011-07-13,19.72014045715332,4736200,46.65115545217181
2011-07-14,18.590566635131836,12289500,31.980654296535675
2011-07-15,18.685230255126953,8550100,29.882036990935845
2011-07-18,18.27504539489746,6444100,32.29555810199254
2011-07-19,18.312911987304688,7001400,25.925170982842943
2011-07-20,18.24980926513672,4770900,26.61906444510886
2011-07-21,18.742027282714844,5884700,36.276401890922635
2011-07-22,18.653676986694336,3327200,28.89306993443614
2011-07-25,18.489604949951172,3370400,24.65547547120846
2011-07-26,18.779882431030273,6185800,31.395539158882826
2011-07-27,18.161460876464844,7181200,23.958404548153197
2011-07-28,17.631380081176758,6635400,22.676166721795596
2011-07-29,17.416828155517578,7637200,23.994147768836868
2011-08-01,17.012950897216797,7074400,21.262105571278482
2011-08-02,16.968788146972656,11104000,19.972605876414207
2011-08-03,17.02558135986328,8693800,27.698014002497388
2011-08-04,15.72563362121582,12838900,18.60781850294059
2011-08-05,16.104251861572266,12814200,26.81935479928876
2011-08-08,15.11351490020752,10835400,21.612446346193323
2011-08-09,15.85184383392334,11903500,31.00000559168066
2011-08-10,15.195552825927734,6653000,22.612025071085398
2011-08-11,15.744558334350586,6337900,29.026321058386856
2011-08-12,14.943129539489746,11643300,26.583261600694684
2011-08-15,15.473210334777832,6209200,28.836825822647157
2011-08-16,15.694075584411621,5207000,33.36168507343264
2011-08-17,15.65621280670166,4870800,35.733819583097585
2011-08-18,15.157690048217773,11864600,34.32573916316177
2011-08-19,15.182929039001465,7017400,36.5989087310594
2011-08-22,15.11351490020752,5982300,36.464054646005664
2011-08-23,15.384868621826172,5937800,38.39287352773223
2011-08-24,15.807662010192871,3776600,50.66253002309415
2011-08-25,15.233418464660645,5105800,43.18187689738681
2011-08-26,15.643590927124023,4024100,54.56521149908461
2011-08-29,16.04746437072754,3621800,51.7877471734363
2011-08-30,15.921241760253906,4868500,57.34342695059115
2011-08-31,16.148427963256836,4877800,54.37158469945355
2011-09-01,15.643590927124023,4379800,58.10218978102189
2011-09-02,15.208168983459473,5095100,46.86564767171292
2011-09-06,14.70333480834961,8019200,39.020990875159136
2011-09-07,15.492141723632812,5422400,48.44125465043228
2011-09-08,15.271276473999023,4787800,51.13922181233294
2011-09-09,15.46059513092041,7660200,52.696130996366676
2011-09-12,15.750870704650879,8745900,55.93418513148838
2011-09-13,14.734885215759277,32901200,44.68519407205791
2011-09-14,15.151378631591797,13162600,44.628145751971225
2011-09-15,16.20522117614746,12546800,57.375399907442805
2011-09-16,16.04746437072754,10768100,53.18727342460674
2011-09-19,15.839210510253906,5405600,48.304149409430536
2011-09-20,15.643590927124023,5679200,47.76430512061654
2011-09-21,15.220792770385742,4358700,42.758631163489596
2011-09-22,15.302821159362793,9221900,47.15185025355908
2011-09-23,15.258657455444336,6440600,50.4515121447991
2011-09-26,15.914937973022461,4782800,60.549460294853255
2011-09-27,15.580489158630371,9193600,50.83533708794236
2011-09-28,15.441657066345215,8760700,51.636356109162335
2011-09-29,15.384868621826172,8157100,49.25371535187549
2011-09-30,14.800469398498535,5148400,41.14701927641659
2011-10-03,14.050914764404297,9517400,43.29606384973507
2011-10-04,14.470159530639648,9300000,43.32663047296459
2011-10-05,14.711535453796387,9137900,32.59734253982934
2011-10-06,15.410273551940918,5034400,43.407269909187804
2011-10-07,15.734231948852539,10051900,48.9392313450498
2011-10-10,15.93749713897705,4674300,52.96522946773215
2011-10-11,16.382144927978516,4940400,61.66548903693133
2011-10-12,16.401208877563477,4944000,61.17437446892899
2011-10-13,16.229694366455078,3860300,59.62926689764666
2011-10-14,16.29957389831543,3956100,54.316212315010304
2011-10-17,15.79775333404541,4028100,52.34977578845354
2011-10-18,16.121713638305664,4822600,57.07182490293597
2011-10-19,15.905738830566406,3940100,55.242888140482044
2011-10-20,16.344038009643555,5085300,66.00781288170086
2011-10-21,16.566362380981445,3580500,79.28980139721978
2011-10-24,16.788692474365234,4071400,78.29444138228973
2011-10-25,16.547300338745117,3768600,72.4028459615292
2011-10-26,16.928434371948242,6126800,70.08380431680672
2011-10-27,17.182510375976562,8961600,69.52024790456477
2011-10-28,16.833148956298828,6594300,61.61440902560104
2011-10-31,16.661638259887695,6598600,53.900659945824394
2011-11-01,16.471078872680664,5213100,50.9305733166891
2011-11-02,16.89031982421875,6004100,58.253972944466234
2011-11-03,17.157108306884766,5404100,60.2117276273005
2011-11-04,17.34767723083496,5305000,69.93460588991015
2011-11-07,16.807743072509766,6674400,58.35908772513692
2011-11-08,17.04912757873535,6642400,63.84615206942189
2011-11-09,17.290498733520508,10188900,62.03543265835163
2011-11-10,17.341320037841797,7661900,60.303991081224055
2011-11-11,17.843143463134766,5186200,63.05024394435406
2011-11-14,17.55729103088379,3804300,62.3639218162188
2011-11-15,17.82408332824707,7092900,61.27997163540347
2011-11-16,17.82408332824707,6530200,58.63255347466635
2011-11-17,17.481067657470703,6125900,58.73285030016474
2011-11-18,17.188867568969727,5412000,56.88225522455842
2011-11-21,16.77597999572754,6144900,53.76172125762199
2011-11-22,16.6298828125,4582500,46.55464415517828
2011-11-23,16.331331253051758,3224000,39.16672797125841
2011-11-25,16.280508041381836,2795800,35.467066191780376
2011-11-28,16.826793670654297,5706700,50.258987015384676
2011-11-29,17.697040557861328,8963300,57.522031792034234
2011-11-30,17.207923889160156,9965300,49.093483458318836
2011-12-01,17.19521713256836,6444800,48.38252894766404
2011-12-02,17.531879425048828,5143100,46.42327057092835
2011-12-05,18.0210018157959,5401500,55.09067898892487
2011-12-06,17.868553161621094,5905100,50.50076785119796
2011-12-07,17.862192153930664,5207000,50.42852363099782
2011-12-08,17.417552947998047,5906900,49.30175211990573
2011-12-09,17.8558406829834,4685700,57.10416995106317
2011-12-12,17.830434799194336,7806000,62.24187105288798
2011-12-13,15.0736083984375,31746700,38.75115323509672
2011-12-14,14.83222770690918,14835500,39.074088490260735
2011-12-15,14.838579177856445,8529800,39.42222448582103
2011-12-16,14.730592727661133,8805700,33.56576263978282
2011-12-19,14.330408096313477,8941300,21.505343015561365
2011-12-20,14.648018836975098,9391800,27.685525483385874
2011-12-21,14.533677101135254,5944900,27.203510043901687
2011-12-22,14.749649047851562,6018400,25.666697360835315
2011-12-23,14.787763595581055,3759100,19.300296212693596
2011-12-27,14.88304615020752,6687400,21.341397881454085
2011-12-28,14.609906196594238,4364100,20.30160046942413
2011-12-29,14.782612800598145,3552100,24.681523088373368
2011-12-30,14.948927879333496,4120600,20.52780247127491
2012-01-03,15.147221565246582,5431600,23.717212057327615
2012-01-04,14.859369277954102,7836500,45.93556273149522
2012-01-05,14.993705749511719,8463300,53.19317379470994
2012-01-06,15.49263858795166,8873400,60.82496454187279
2012-01-09,15.748502731323242,6952000,66.06069670845972
2012-01-10,15.81247329711914,7090800,76.15963311894681
2012-01-11,15.870039939880371,4682900,73.74987952521815
2012-01-12,15.838055610656738,3791300,76.18885138524766
2012-01-13,15.537419319152832,4295300,65.29653391622986
2012-01-17,15.646157264709473,3510900,66.22292442359469
2012-01-18,16.10031509399414,4546100,70.25746554212569
2012-01-19,16.0555419921875,4611900,76.03690989394984
2012-01-20,15.991575241088867,4287000,72.66191603094647
2012-01-23,16.43294334411621,5514700,75.21742103791017
2012-01-24,16.22184944152832,4197600,68.18172870422212
2012-01-25,16.445735931396484,4581200,77.43368290364353
2012-01-26,16.00436782836914,6562400,65.79995396085718
2012-01-27,16.27302360534668,3981400,63.14651509139019
2012-01-30,16.23464584350586,3745000,58.83721881702572
2012-01-31,15.319927215576172,9743500,43.161535797097
2012-02-01,15.467055320739746,6653200,44.54076596712264
2012-02-02,15.543808937072754,3742400,46.06161113726436
2012-02-03,15.262351036071777,8449500,46.29930812984639
2012-02-06,15.780488014221191,6574000,51.627918802845876
2012-02-07,16.23464584350586,7672400,51.627918802845876
2012-02-08,16.247446060180664,6504900,52.343797682316215
2012-02-09,16.215456008911133,4519600,52.755867058727404
2012-02-10,16.042755126953125,3456000,44.85677636577476
2012-02-13,16.125904083251953,2733400,48.691159688249186
2012-02-14,16.30501365661621,2780400,48.05659294895603
2012-02-15,16.215456008911133,3686300,53.228937695807474
2012-02-16,16.548084259033203,3622900,54.1267354861307
2012-02-17,16.445735931396484,3311300,53.10733955669761
2012-02-21,16.573665618896484,5444100,74.01937569794023
2012-02-22,16.042755126953125,5706900,59.61541218375374
2012-02-23,16.113115310668945,3938900,59.52897908755262
2012-02-24,15.98518180847168,2821700,62.75413000700352
2012-02-27,15.99797248840332,3013300,54.67032348147775
2012-02-28,16.336992263793945,3951400,52.31215242737439
2012-02-29,15.799677848815918,5794000,41.822309369982776
2012-03-01,15.799677848815918,4097800,42.31677362119593
2012-03-02,15.550204277038574,3271900,41.149210899448164
2012-03-05,15.761301040649414,3848700,43.736360740953366
2012-03-06,15.390291213989258,3884900,35.25769779599234
2012-03-07,15.6013822555542,5401800,40.4762475258918
2012-03-08,15.703725814819336,2507100,35.89737626790357
2012-03-09,15.844453811645508,3224200,40.084402651666224
2012-03-12,15.710123062133789,2788500,35.7895301814566
2012-03-13,15.729316711425781,4513900,43.7974395924847
2012-03-14,15.300745964050293,7229400,35.92030235703214
2012-03-15,16.119510650634766,10098600,51.87834284857773
2012-03-16,16.324195861816406,10234200,54.32930073572928
2012-03-19,16.707996368408203,8536100,54.86575174967743
2012-03-20,16.816747665405273,6833800,65.02833961771742
2012-03-21,17.360450744628906,13473700,69.86958539232072
2012-03-22,17.245315551757812,7781800,72.34405448900468
2012-03-23,17.597124099731445,8408500,73.3332767678139
2012-03-26,17.50757598876953,7478200,78.98441098354098
2012-03-27,17.22612762451172,6918000,71.82148199211457
2012-03-28,17.02783203125,9783400,67.33684392437661
2012-03-29,15.844453811645508,30389800,50.0
2012-03-30,15.147221565246582,16859300,44.81131304209161
2012-04-02,15.121634483337402,11182500,44.40512978199533
2012-04-03,15.064062118530273,8253100,47.66109300722591
2012-04-04,14.680267333984375,10274400,34.43974007463203
2012-04-05,14.48836612701416,6948300,30.09706188209357
2012-04-09,14.48836612701416,6961000,23.751793994103593
2012-04-10,13.637615203857422,29616700,18.017778081374843
2012-04-11,14.04699993133545,13638100,15.740671534723802
2012-04-12,14.226109504699707,19379400,19.190591349452347
2012-04-13,14.098173141479492,18355900,12.58558399438067
2012-04-16,13.976638793945312,7236500,12.500075962936563
2012-04-17,14.124855041503906,5924400,16.104041056395843
2012-04-18,14.215058326721191,6275000,18.513266906811054
2012-04-19,14.176397323608398,4413000,24.89291603698618
2012-04-20,13.834874153137207,9819400,27.878119514124222
2012-04-23,14.015298843383789,7599300,32.27601502038581
2012-04-24,13.983084678649902,6762000,32.540405523179246
2012-04-25,14.227950096130371,4790200,42.351043478625485
2012-04-26,14.247282981872559,4800200,45.670445982051106
2012-04-27,14.389045715332031,5458000,48.30274875010145
2012-04-30,14.221501350402832,3474900,63.01740689004127
2012-05-01,14.46636962890625,5557900,60.08975071438503
2012-05-02,14.240835189819336,3989800,50.34654845281973
2012-05-03,13.912201881408691,8957900,46.00116557907995
2012-05-04,13.416028022766113,5938500,39.61815697088528
2012-05-07,13.287148475646973,5193700,34.374767640220796
2012-05-08,12.964957237243652,7819200,28.539840974011256
2012-05-09,12.952069282531738,6043600,28.794638506514715
2012-05-10,12.848970413208008,7003500,31.386887072340144
2012-05-11,12.423678398132324,7506100,22.494522587507575
2012-05-14,12.604103088378906,7975500,27.330489807423916
2012-05-15,12.320578575134277,4722100,19.037671413134674
2012-05-16,12.191701889038086,5436100,17.77775452328879
2012-05-17,11.88239574432373,10734700,12.667950073814367
2012-05-18,11.6117582321167,9787000,12.290535434451058
2012-05-21,11.708415031433105,10081500,8.365690020204397
2012-05-22,11.895286560058594,22900400,14.17319210153866
2012-05-23,11.966164588928223,7263500,17.734892590261808
2012-05-24,12.127265930175781,8254300,25.961553855234072
2012-05-25,12.352800369262695,5633600,33.17873037860498
2012-05-29,12.423678398132324,6078600,39.28571698248555
2012-05-30,12.372129440307617,5738800,38.693496860972864
2012-05-31,12.062825202941895,6424700,35.8139291554334
2012-06-01,11.792184829711914,7511100,37.93101437082136
2012-06-04,11.740633010864258,8967300,32.642494595753135
2012-06-05,12.352800369262695,9720900,50.572129421442646
2012-06-06,12.816752433776855,6675900,59.91819842843407
2012-06-07,12.694317817687988,32893900,63.695665323099576
2012-06-08,12.980168342590332,10546700,72.9647552443971
2012-06-11,12.668335914611816,9073500,65.02437215722847
2012-06-12,13.019148826599121,6904400,66.7316744608816
2012-06-13,12.603371620178223,9880400,58.60303217742106
2012-06-14,12.869725227355957,6645800,59.7470432414282
2012-06-15,13.012650489807129,6379700,58.85460164703323
2012-06-18,12.863232612609863,4565200,55.77666203771012
2012-06-19,13.142581939697266,11344300,59.55334670688507
2012-06-20,13.194555282592773,5529100,64.98964863461765
2012-06-21,12.655341148376465,8107000,60.67308406652304
2012-06-22,12.466940879821777,6428300,58.68693525835679
2012-06-25,12.025169372558594,6737200,45.91489177518004
2012-06-26,12.58387565612793,17381100,47.163373576831084
2012-06-27,12.863232612609863,9559300,51.98175780305946
2012-06-28,13.564861297607422,14535900,56.250031856970864
2012-06-29,13.616833686828613,8885300,60.73529678437184
2012-07-02,14.42241096496582,35779100,64.40004094649026
2012-07-03,14.1300630569458,6485800,66.07383764666098
2012-07-05,14.123567581176758,6155600,63.96529487480989
2012-07-06,14.02612018585205,7996700,61.40354981227656
2012-07-09,13.759757995605469,6369600,59.82902211750851
2012-07-10,13.733773231506348,7371200,56.86276463439232
2012-07-11,12.58387565612793,16446900,44.35095992677131
2012-07-12,12.356493949890137,12656500,47.066288891585145
2012-07-13,12.343500137329102,9987600,48.744991338649406
2012-07-16,12.278534889221191,6995400,52.78968235550822
2012-07-17,12.226568222045898,5287100,45.57171601795785
2012-07-18,12.24605655670166,6018400,41.82442026751831
2012-07-19,12.18758773803711,6771200,28.00830709575088
2012-07-20,11.843265533447266,6583600,24.098658248489073
2012-07-23,12.135614395141602,8900300,10.714320821796619
2012-07-24,11.758810997009277,10517800,10.412182111368978
2012-07-25,11.2650728225708,9654500,8.955256990692945
2012-07-26,11.19360637664795,10930200,9.022575685498865
2012-07-27,11.537927627563477,7530700,18.566245221707888
2012-07-30,11.73282241821289,7942700,22.982448594968204
2012-07-31,11.752314567565918,7382400,33.83844505955432
2012-08-01,11.739316940307617,12308900,36.914611357141204
2012-08-02,11.297554969787598,6861300,31.23552782814511
2012-08-03,11.459965705871582,4234100,35.810808576875345
2012-08-06,12.98666763305664,49668900,58.71830267973756
2012-08-07,12.928194999694824,12291800,57.75474386840156
2012-08-08,12.902205467224121,8376200,58.18441689452402
2012-08-09,12.466940879821777,11702600,56.997109658985984
2012-08-10,12.479930877685547,4709300,54.12127513171706
2012-08-13,12.655341148376465,5501200,61.274521797073
2012-08-14,12.570882797241211,6479300,68.30592384525193
2012-08-15,12.577383041381836,4166000,69.75883247366455
2012-08-16,13.25952434539795,7959300,72.41962417719057
2012-08-17,13.168570518493652,7585400,69.21738380082937
2012-08-20,11.797791481018066,22010100,50.447006241176766
2012-08-21,11.635374069213867,42308600,49.007468753915774
2012-08-22,11.511940002441406,8557000,52.17962941093314
2012-08-23,11.700345039367676,11546200,52.431060976367235
2012-08-24,11.245582580566406,10553100,27.51685687713298
2012-08-27,11.609391212463379,17241900,34.21469456412355
2012-08-28,11.602892875671387,14533000,34.37508744679221
2012-08-29,11.830275535583496,10840900,41.94082592796296
2012-08-30,11.563912391662598,4863900,39.10361781465435
2012-08-31,11.524930000305176,5824300,36.102254926789925
2012-09-04,11.706838607788086,4900100,39.62566962486351
2012-09-05,11.635374069213867,6298400,38.86330304522651
2012-09-06,11.849766731262207,5660300,31.26096209340426
2012-09-07,11.954687118530273,7183800,33.92428589723609
2012-09-10,11.921900749206543,4150200,52.54580325298169
2012-09-11,12.18420696258545,4027700,60.81480136792458
2012-09-12,12.18420696258545,5636600,63.924443445374465
2012-09-13,12.013705253601074,5691300,56.53902335152261
2012-09-14,12.18420696258545,5117100,72.22314296281478
2012-09-17,11.777630805969238,6585500,53.90422291330824
2012-09-18,11.580900192260742,6054300,49.53103628352813
2012-09-19,11.76451587677002,5948600,48.57109464171889
2012-09-20,11.862879753112793,4942500,57.0079752631819
2012-09-21,11.6792631149292,6333200,53.387937827583
2012-09-24,11.548108100891113,5581400,46.43611620366861
2012-09-25,11.102185249328613,5658300,39.751847215017484
2012-09-26,11.534995079040527,10371100,44.418560448487575
2012-09-27,11.52843952178955,3708100,42.16871860806501
2012-09-28,11.279242515563965,4338400,39.06245029316079
2012-10-01,11.141531944274902,4450100,31.468544506721216
2012-10-02,11.128416061401367,3525800,31.322513629230272
2012-10-03,11.646471977233887,9235500,44.21484424765572
2012-10-04,12.066165924072266,7892200,48.275826523701305
2012-10-05,11.823533058166504,4416200,50.704200212202274
2012-10-08,11.744837760925293,2125000,52.60952265292337
2012-10-09,11.698934555053711,2880300,48.90822567262869
2012-10-10,11.672704696655273,5608100,46.756124977022694
2012-10-11,11.698934555053711,3840900,50.354579937861274
2012-10-12,11.580900192260742,2253700,50.59389027926747
2012-10-15,11.462860107421875,2691600,57.41243431716309
2012-10-16,11.548108100891113,2551300,50.314409322064904
2012-10-17,11.534995079040527,2850100,50.15668907817403
2012-10-18,11.469416618347168,2847200,54.98286337980728
2012-10-19,11.312030792236328,3158600,54.42175019996449
2012-10-22,11.213668823242188,3342500,52.11734176663528
2012-10-23,11.06283950805664,5331800,32.27093087730623
2012-10-24,11.095627784729004,7904200,11.458146339542097
2012-10-25,9.948030471801758,16003700,6.666534458862444
2012-10-26,9.810319900512695,9132300,6.4895580808026665
2012-10-31,9.974265098571777,5129400,13.165279799316693
2012-11-01,9.869339942932129,3936300,12.737124167087387
2012-11-02,9.633260726928711,4903000,10.723209836605406
2012-11-05,9.488991737365723,5006100,10.617286255831928
2012-11-06,9.80376148223877,4893000,20.91954683937952
2012-11-07,10.144763946533203,10353600,27.426260536236256
2012-11-08,10.00705337524414,4054400,26.369256373973187
2012-11-09,10.033280372619629,3236200,27.515413287528958
2012-11-12,10.393954277038574,7071400,36.48651266445942
2012-11-13,10.295588493347168,4939400,36.48647169025754
2012-11-14,10.052953720092773,4025600,35.526326580040376
2012-11-15,10.000494956970215,3393700,34.39256690783279
2012-11-16,9.016838073730469,17364800,36.07845474392111
2012-11-19,9.016838073730469,10210200,37.627822017506084
2012-11-20,7.843008041381836,32773500,24.727797280019644
2012-11-21,7.587258815765381,18749300,23.873851300102984
2012-11-23,7.672509670257568,7238000,26.74961429285969
2012-11-26,8.18400764465332,15741500,35.76534611937355
2012-11-27,8.452877044677734,21970900,35.115623821810956
2012-11-28,8.75452995300293,10163700,34.5480730643673
2012-11-29,8.492220878601074,13866900,33.61697339302836
2012-11-30,8.59714412689209,12997400,34.7280403044782
2012-12-03,8.472548484802246,5191700,28.4875259597777
2012-12-04,7.96760368347168,8519300,26.11036211400389
2012-12-05,7.9217023849487305,6329100,27.208988643956758
2012-12-06,8.105317115783691,8994700,30.286475522941032
2012-12-07,7.972334384918213,7202200,36.798894099731825
2012-12-10,8.238299369812012,7808300,40.78016723516261
2012-12-11,8.052122116088867,7755900,53.23262225236248
2012-12-12,8.098669052124023,16364900,58.45241395876754
2012-12-13,9.388605117797852,44057800,70.285213959225
2012-12-14,8.012228012084961,42322400,48.31416580295945
2012-12-17,8.15850830078125,7944800,47.03985835879332
2012-12-18,8.0587739944458,8354700,42.70740162454693
2012-12-19,7.912492275238037,6052200,43.77206618423507
2012-12-20,7.959035873413086,5882200,43.05782515561416
2012-12-21,7.759560585021973,8453000,42.36754050107317
2012-12-24,7.693068981170654,2299100,46.7566785300198
2012-12-26,7.626576900482178,5001200,46.530301968555804
2012-12-27,7.653174877166748,5437400,44.48052647319979
2012-12-28,7.506893157958984,4483400,44.336569316409935
2012-12-31,7.879245281219482,8206500,45.74133209330904
2013-01-02,7.852648735046387,6563200,47.5410009520314
2013-01-03,7.972334384918213,6104600,48.470200897174806
2013-01-04,8.052122116088867,6073000,27.107002486302477
2013-01-07,8.118617057800293,5150000,53.30586471905025
2013-01-08,7.859299659729004,6884600,41.31284586720361
2013-01-09,7.706368923187256,8371900,40.07493684757603
2013-01-10,8.118617057800293,9775300,55.04887165266613
2013-01-11,9.448445320129395,45788000,72.39996270877705
2013-01-14,9.627973556518555,19677200,78.26959744127183
2013-01-15,9.5880765914917,11247000,78.90459659512011
2013-01-16,9.75430679321289,6923300,81.49601247142917
2013-01-17,9.721062660217285,8322800,80.55008073800212
2013-01-18,9.893937110900879,6261700,84.99022425363651
2013-01-22,10.233047485351562,13799100,84.84250826368404
2013-01-23,10.239696502685547,12233300,85.5445398609915
2013-01-24,10.199800491333008,7004300,83.97561379006976
2013-01-25,10.492362976074219,9185700,84.95234512472882
2013-01-28,10.678540229797363,10581100,85.4511517410629
2013-01-29,10.631994247436523,5389900,90.80225498699046
2013-01-30,10.572153091430664,6743100,93.3601017096332
2013-01-31,10.811521530151367,6401400,92.99356462673282
2013-02-01,10.711785316467285,4504100,83.21675235552418
2013-02-04,10.47906494140625,6202600,71.76867927400171
2013-02-05,10.592100143432617,5346100,74.75413860220277
2013-02-06,10.578800201416016,4596700,71.98577520263012
2013-02-07,10.359381675720215,3929800,65.4838939520543
2013-02-08,10.16655445098877,4773500,56.54956000227285
2013-02-11,10.445820808410645,3859000,55.263164102658465
2013-02-12,10.259645462036133,4486700,50.453206111501096
2013-02-13,10.053520202636719,17336000,46.910136804395016
2013-02-14,10.445820808410645,14401800,49.05664316280372
2013-02-15,11.217119216918945,18403300,58.82349632571103
2013-02-19,11.522981643676758,16389900,63.45383978221976
2013-02-20,11.4697847366333,7948000,63.58141925459655
2013-02-21,11.57617473602295,8612700,62.05449107396024
2013-02-22,11.316858291625977,5182000,59.081817013264335
2013-02-25,11.303558349609375,8510600,63.247799858533874
2013-02-26,10.944501876831055,10842200,55.24745636397512
2013-02-27,11.037590980529785,4565300,56.67308160191577
2013-02-28,10.911261558532715,12811700,58.250475192743195
2013-03-01,11.409948348999023,32701900,67.03095711148819
2013-03-04,11.815542221069336,14175700,68.13373839919862
2013-03-05,12.234440803527832,12122100,74.62679644460894
2013-03-06,12.467161178588867,26687200,79.90110805667359
2013-03-07,12.806268692016602,10549500,79.63267635095707
2013-03-08,13.411340713500977,22784100,78.74561221144543
2013-03-11,13.351499557495117,20020200,75.60520122092582
2013-03-12,13.491133689880371,15193900,77.63643902489908
2013-03-13,13.936623573303223,11650100,79.53414257662784
2013-03-14,14.29568099975586,9247000,86.36367658104916
2013-03-15,14.262432098388672,12084900,85.94508123258126
2013-03-18,14.714573860168457,14993500,94.78678730936024
2013-03-19,14.90889835357666,11293400,94.90923364360255
2013-03-20,15.458344459533691,16460900,98.03327942978562
2013-03-21,15.049598693847656,15834400,89.1923105045189
2013-03-22,15.26402473449707,15684100,88.72824693226106
2013-03-25,15.545454025268555,9797900,88.3691199142404
2013-03-26,15.210424423217773,9421100,81.05350817457813
2013-03-27,14.841885566711426,10647800,72.89048701155946
2013-03-28,14.841885566711426,8861600,68.62032333561157
2013-04-01,14.526959419250488,6090200,64.34733962420965
2013-04-02,14.500153541564941,7679200,62.664641027617606
2013-04-03,14.506855010986328,7599400,58.04316097728957
2013-04-04,16.83867073059082,55397700,73.04442994868987
2013-04-05,17.053098678588867,25427300,74.48486189295033
2013-04-08,17.394824981689453,31696800,73.98072938629507
2013-04-09,17.247411727905273,12262700,71.10026085027518
2013-04-10,16.63095474243164,14277700,60.45397295200258
2013-04-11,16.15520477294922,11820900,59.74025472102982
2013-04-12,16.14181137084961,14928700,58.01717319880008
2013-04-15,15.371235847473145,11306700,48.539310857223455
2013-04-16,15.85368824005127,7348600,55.26317719677688
2013-04-17,15.666067123413086,6153700,56.94917680168861
2013-04-18,15.391340255737305,6092400,54.42766334926532
2013-04-19,15.57895278930664,5041400,58.65484938171409
2013-04-22,15.867084503173828,5293600,60.78224459315942
2013-04-23,16.168615341186523,6209300,62.525262835561904
2013-04-24,15.927387237548828,4495800,39.97056928079468
2013-04-25,16.17531394958496,5284800,40.409964374842666
2013-04-26,15.746471405029297,4644100,32.32769021496854
2013-04-29,16.215518951416016,5288200,39.65063734561819
