Date,Close,Volume,RSI
2014-09-11,36.17842483520508,7460400,66.62832163809962
2014-09-12,36.18727493286133,5926200,65.41474645587584
2014-09-15,36.0855598449707,6729000,60.75541657089629
2014-09-16,35.90428161621094,9393200,61.608030029809
2014-09-17,36.04134750366211,7443200,61.92702124035911
2014-09-18,36.2447395324707,6393400,68.95266194788019
2014-09-19,36.17399978637695,19704400,69.87789430271607
2014-09-22,35.68760299682617,8138400,58.34272052346798
2014-09-23,35.42674255371094,6046800,57.471314519399826
2014-09-24,35.745086669921875,6754000,55.52869908936878
2014-09-25,35.263145446777344,14138400,34.29323089376629
2014-09-26,39.57429504394531,35090400,71.2830912987011
2014-09-29,39.406280517578125,14834400,72.06087424373854
2014-09-30,39.44163513183594,11583400,71.09736387750598
2014-10-01,38.77838897705078,9471600,67.50028372662209
2014-10-02,39.485870361328125,8739200,70.294103703509
2014-10-03,39.92360305786133,8790000,72.675436461359
2014-10-06,39.45048522949219,7031200,70.2528248021375
2014-10-07,38.941986083984375,5486400,65.89169774080139
2014-10-08,39.27805709838867,7481200,66.38046323755407
2014-10-09,38.570579528808594,7462200,62.10921342510587
2014-10-10,38.55288314819336,9048200,65.19722178609177
2014-10-13,37.75697326660156,8005200,61.695554411890846
2014-10-14,37.624324798583984,9853400,59.61115323069336
2014-10-15,37.66413116455078,17571600,62.86122147724514
2014-10-16,38.48656463623047,13644000,40.695985277611
2014-10-17,38.54845428466797,11396800,42.52681882834621
2014-10-20,39.30899429321289,6743400,48.97409070819046
2014-10-21,40.078365325927734,6459600,59.892258933863886
2014-10-22,39.73347473144531,7087800,51.994209210697726
2014-10-23,39.958988189697266,6191800,50.295079464047134
2014-10-24,40.193336486816406,4931000,56.45161504067087
2014-10-27,40.520538330078125,5819400,64.15539297046786
2014-10-28,40.87868881225586,6358400,64.29677331425262
2014-10-29,40.657630920410156,4998600,70.41542220610208
2014-10-30,41.121891021728516,4585200,73.11081247657862
2014-10-31,41.1086311340332,6463600,85.09316323636901
2014-11-03,41.32086944580078,4862800,88.06976354974742
2014-11-04,41.541969299316406,4441400,88.49922437404561
2014-11-05,41.86473846435547,6513800,87.23251824694763
2014-11-06,41.829368591308594,5482000,86.37320179178
2014-11-07,41.46678924560547,4909800,76.23707634292394
2014-11-10,41.98854064941406,5898200,74.71445225471915
2014-11-11,41.95317840576172,4563200,81.2197932852029
2014-11-12,42.36439514160156,5018400,82.15212631540302
2014-11-13,42.50148010253906,5417400,81.67566401702028
2014-11-14,42.22732925415039,6406800,73.7691366983677
2014-11-17,42.47494125366211,5931000,72.93589648020416
2014-11-18,42.65622329711914,4803400,79.0489972665325
2014-11-19,42.86847686767578,4586000,77.3928682111178
2014-11-20,43.02323532104492,4822400,78.75187897563748
2014-11-21,43.0762939453125,7016400,77.68503455711067
2014-11-24,43.31063461303711,5081600,77.77784434653512
2014-11-25,43.01881408691406,6177200,68.3033132231265
2014-11-26,43.24430465698242,3948800,71.16417603861757
2014-11-28,43.90315628051758,3609400,83.47546152789818
2014-12-01,43.1956787109375,5139200,65.78057085408692
2014-12-02,43.35044860839844,4384000,67.71311681528908
2014-12-03,43.553836822509766,3792000,65.91720531436232
2014-12-04,43.797027587890625,4128200,66.85837220061275
2014-12-05,43.920841217041016,3408200,72.93421389782036
2014-12-08,43.20894241333008,5155200,58.82978118053478
2014-12-09,42.903846740722656,5989000,52.89265626350788
2014-12-10,43.182403564453125,6457800,53.611248608931625
2014-12-11,42.982872009277344,8723600,49.540415706394214
2014-12-12,42.64584732055664,8243800,45.396539949363124
2014-12-15,42.31770324707031,10152600,39.58985073337497
2014-12-16,41.33327102661133,14614400,34.56933262464004
2014-12-17,41.905296325683594,11205200,38.47312301119478
2014-12-18,43.04937744140625,18960800,43.21690402082695
2014-12-19,42.05606460571289,27002000,41.339351718979664
2014-12-22,42.539432525634766,7662200,44.129761908048955
2014-12-23,42.557167053222656,5241800,42.58674022677502
2014-12-24,42.699066162109375,2439600,41.708390132942775
2014-12-26,42.93851089477539,3144400,42.70895033030455
2014-12-29,43.14695358276367,4017800,49.50274423978927
2014-12-30,42.9606819152832,4146800,50.46477487476752
2014-12-31,42.63697814941406,4697400,45.57242604297887
2015-01-02,42.140316009521484,4985800,43.47518086668302
2015-01-05,41.46185302734375,6889200,41.29157919722836
2015-01-06,41.21796417236328,7576000,41.80977565450202
2015-01-07,42.06937026977539,7256000,55.592861134362686
2015-01-08,43.04051208496094,5978200,58.132127464450804
2015-01-09,42.5660285949707,4689000,46.17011256889336
2015-01-12,42.508384704589844,5630800,54.20797824128917
2015-01-13,42.131439208984375,6182200,46.12772255647863
2015-01-14,41.55498123168945,6750400,41.40028478371168
2015-01-15,41.15587615966797,4235000,37.3177628691454
2015-01-16,41.2357063293457,8770000,35.62899775797169
2015-01-20,41.51064682006836,9403800,36.34349788919382
2015-01-21,41.466285705566406,5854000,37.225271948080234
2015-01-22,42.50394058227539,6952400,48.98645526424237
2015-01-23,42.64141082763672,6781000,54.03861680010969
2015-01-26,42.72567367553711,4964000,61.264817027434496
2015-01-27,41.905296325683594,6696800,55.55547333446798
2015-01-28,41.377601623535156,6402600,44.09992289097044
2015-01-29,42.06937026977539,6802400,41.302682725347765
2015-01-30,40.90755081176758,8106400,36.77520030661971
2015-02-02,40.7612190246582,8056600,36.26230444414717
2015-02-03,41.39534378051758,7940200,44.43717326540579
2015-02-04,41.03615188598633,7187400,45.94597011401884
2015-02-05,41.390907287597656,5754400,51.84930388470275
2015-02-06,40.703582763671875,7381800,46.1784142719144
2015-02-09,40.428646087646484,7339400,42.22932211766589
2015-02-10,41.129276275634766,7694600,47.78817116593385
2015-02-11,40.490718841552734,8541000,36.05656487089441
2015-02-12,40.796688079833984,11855800,37.514980742549135
2015-02-13,40.81442642211914,7695600,36.94720859685266
2015-02-17,40.734615325927734,7371000,41.10513199685348
2015-02-18,41.51506423950195,8143800,51.00581297656443
2015-02-19,41.55055618286133,6605200,45.800525906905335
2015-02-20,42.09598922729492,7398000,60.68596352101507
2015-02-23,42.131439208984375,4622200,62.57114238696839
2015-02-24,42.313270568847656,5239200,59.183731107113054
2015-02-25,42.93409729003906,7053600,68.04403377460434
2015-02-26,43.134212493896484,5935000,67.07594398455757
2015-02-27,43.19203567504883,7118600,77.80354970671999
2015-03-02,43.916927337646484,11025000,85.41389117812905
2015-03-03,43.570037841796875,7038400,76.69671118128267
2015-03-04,43.369911193847656,4853000,84.83303965936896
2015-03-05,43.78795623779297,6633600,85.23348259900196
2015-03-06,43.098636627197266,7174600,73.23002532525574
2015-03-09,43.32988739013672,5938800,75.60478453269062
2015-03-10,42.92074203491211,7096000,64.964717234299
2015-03-11,42.40040969848633,7484200,58.200875510014775
2015-03-12,43.15644073486328,5809800,59.833420705043714
2015-03-13,42.60943603515625,7396200,54.048327670809414
2015-03-16,42.88960647583008,8497000,54.8012210647008
2015-03-17,42.934085845947266,6408200,49.99989453664676
2015-03-18,43.36546325683594,8855600,52.04397542954133
2015-03-19,43.72569274902344,13536000,54.47751974307912
2015-03-20,45.353416442871094,29779800,60.466794339764235
2015-03-23,45.12215042114258,10471800,61.503091506908184
2015-03-24,44.76192092895508,7598800,60.077380870189586
2015-03-25,44.02366638183594,8133400,51.63080255861018
2015-03-26,44.17487335205078,9479800,58.04518413621968
2015-03-27,44.41947937011719,4403600,58.12878791328382
2015-03-30,44.868648529052734,5435400,64.44588535902537
2015-03-31,44.61960220336914,6309200,67.14775862475534
2015-04-01,44.27272033691406,6605400,59.207727510723565
2015-04-02,44.32164001464844,3840400,65.38766392357935
2015-04-06,44.352760314941406,5027400,63.76565049272629
2015-04-07,44.29940414428711,3993600,62.82377423335392
2015-04-08,44.84642028808594,6522400,63.61417526062415
2015-04-09,44.79304504394531,5301000,60.39864185858441
2015-04-10,44.45950698852539,5918200,38.354446106519696
2015-04-13,44.148193359375,7313800,37.570843422527155
2015-04-14,44.263824462890625,4770800,43.22029058048598
2015-04-15,44.397239685058594,5716200,56.08703975813449
2015-04-16,44.42838668823242,4104000,54.29896977906464
2015-04-17,43.82798385620117,6049600,41.0496980527839
2015-04-20,44.46839141845703,6208600,44.274796664567745
2015-04-21,44.601810455322266,5125200,49.73680408833993
2015-04-22,44.539554595947266,3905800,54.31028851924838
2015-04-23,44.96649932861328,4668200,59.28297800368143
2015-04-24,44.89533615112305,4334000,57.72155224736241
2015-04-27,44.890892028808594,5158400,58.53647525685676
2015-04-28,44.410579681396484,6031600,43.58637259249696
2015-04-29,44.54844284057617,5395200,46.48787920946746
2015-04-30,43.95695495605469,6497000,43.28176298582418
2015-05-01,44.81972885131836,6683400,57.82371215117752
2015-05-04,44.841957092285156,4557800,56.88537549407115
2015-05-05,44.65963363647461,5104400,53.08904219707537
2015-05-06,44.570701599121094,5396600,51.65291855963435
2015-05-07,45.11769485473633,5526200,65.16754327879855
2015-05-08,45.5579833984375,5534800,63.44700571908502
2015-05-11,45.7136344909668,5339800,63.64649410143031
2015-05-12,45.526851654052734,4676400,61.75860721652295
2015-05-13,45.4334716796875,4508200,56.04162718342335
2015-05-14,46.00270080566406,5433400,62.691305841894355
2015-05-15,46.68758773803711,7865200,67.81328974370419
2015-05-18,46.58530044555664,5045200,73.3083659735226
2015-05-19,46.53639602661133,5971200,71.72080926301048
2015-05-20,46.52304458618164,5399200,82.0920657789906
2015-05-21,46.42966079711914,5455200,74.93218048026617
2015-05-22,46.4429931640625,5654800,74.8629198892933
2015-05-26,45.993812561035156,5691400,69.1330401854731
2015-05-27,45.73588180541992,8896800,65.93699812895693
2015-05-28,45.619937896728516,5781600,57.78784136132839
2015-05-29,45.3389778137207,5562200,46.427553591985316
2015-06-01,45.37912368774414,4944000,44.329747583563325
2015-06-02,45.53520584106445,4974400,50.143100217198686
2015-06-03,45.71358108520508,4766800,54.66228305770694
2015-06-04,45.46385192871094,4467200,39.96367894231262
2015-06-05,45.49952697753906,3791800,20.8133643964711
2015-06-08,45.23642349243164,4314000,19.28924046455235
2015-06-09,45.19628143310547,3476800,19.366512207074678
2015-06-10,46.083717346191406,6270400,42.82478103704147
2015-06-11,46.324527740478516,6178000,48.36182505527948
2015-06-12,46.27992630004883,4133000,47.48362623428701
2015-06-15,46.088172912597656,4902000,51.58180009054936
2015-06-16,46.62774658203125,5034000,63.66075549972246
2015-06-17,46.712486267089844,4072400,66.89615300662501
2015-06-18,47.269927978515625,5690600,77.50947530659559
2015-06-19,47.50627899169922,7285600,78.70024097824196
2015-06-22,47.62220001220703,4186600,78.4668794468686
2015-06-23,47.8050422668457,5934200,78.49308803658664
2015-06-24,47.36802291870117,5056200,74.68198580494206
2015-06-25,46.92209243774414,10811400,66.66678584804552
2015-06-26,48.92436599731445,20287600,80.69787940985205
2015-06-29,48.0146484375,9005000,70.49300736154798
2015-06-30,48.17073440551758,7531200,66.981254473456
2015-07-01,48.79949951171875,5924000,68.9420299417666
2015-07-02,48.99571228027344,5900000,70.31366719263156
2015-07-06,48.98234558105469,4991400,72.24151193851682
2015-07-07,49.628963470458984,7207000,72.69081749136063
2015-07-08,48.72814178466797,6733600,63.565459209556145
2015-07-09,48.80396270751953,6168400,61.03980102234107
2015-07-10,49.28556823730469,5159200,62.36819859121915
2015-07-13,50.12841033935547,5047600,65.82219096794081
2015-07-14,50.097190856933594,5561400,64.75322049112827
2015-07-15,49.90098190307617,5016400,66.82472789043251
2015-07-16,50.097190856933594,4334600,71.81368502214303
2015-07-17,50.30232238769531,4545400,62.571160698065654
2015-07-20,50.449485778808594,5978200,75.8033139987096
2015-07-21,50.387046813964844,4626400,73.9631186250531
2015-07-22,50.87759017944336,5954200,73.16091157460986
2015-07-23,50.83746337890625,6714200,71.26676263353285
2015-07-24,50.387046813964844,5967200,64.73308452376762
2015-07-27,49.82516098022461,6648000,52.095037605745794
2015-07-28,50.60110092163086,6948200,70.54786207820145
2015-07-29,51.247718811035156,6839800,73.8259521588615
2015-07-30,51.287864685058594,5594000,71.36061010548248
2015-07-31,51.38150405883789,5078600,65.91154585024233
2015-08-03,51.207584381103516,4992000,63.606472777518604
2015-08-04,51.62678146362305,5229000,70.0516973612362
2015-08-05,52.06379699707031,6853000,71.63872635846982
2015-08-06,51.33692169189453,6211400,60.211355103380875
2015-08-07,51.06488800048828,5907800,55.92782141429345
2015-08-10,51.443946838378906,4613200,59.59524455994725
2015-08-11,51.04259490966797,5107400,51.52268270960429
2015-08-12,50.41826629638672,7127000,46.508102955195426
2015-08-13,50.65908432006836,5907800,52.34805456503058
2015-08-14,50.998008728027344,4685200,60.52850921199611
2015-08-17,51.274471282958984,3917400,56.640224139539505
2015-08-18,51.203128814697266,3669400,49.50401699979717
2015-08-19,51.26557540893555,6216400,49.75329607089265
2015-08-20,50.0793571472168,6536800,38.39439803185855
2015-08-21,47.65788650512695,15912800,27.41216657086487
2015-08-24,46.320045471191406,19882600,19.766280901928837
2015-08-25,46.16844940185547,13616200,15.283780602424997
2015-08-26,48.5007209777832,15156000,35.95406871103799
2015-08-27,50.2220573425293,13617400,46.34995002601951
2015-08-28,50.168540954589844,7526200,44.31633503737884
2015-08-31,49.834075927734375,7073600,44.58210857330877
2015-09-01,48.44274139404297,9385200,41.713432805251465
2015-09-02,49.3658447265625,8536400,44.86904536683189
2015-09-03,49.55809020996094,6065000,44.2198179943856
2015-09-04,49.03948974609375,7126200,41.19932741481604
2015-09-08,49.96044921875,5511400,45.4135881607413
2015-09-09,49.11548614501953,6349800,42.4979029698632
2015-09-10,49.347965240478516,7363000,47.266066369579114
2015-09-11,49.991756439208984,5589600,60.06108250084361
2015-09-14,50.0230598449707,6833200,67.98983089922561
2015-09-15,50.894840240478516,7699400,71.45989166434862
2015-09-16,51.67274475097656,8104400,66.76938379002792
2015-09-17,51.53415298461914,8062600,58.33072562698787
2015-09-18,51.43579864501953,18615000,58.000489367810005
2015-09-21,52.110870361328125,8746600,63.78124313071363
2015-09-22,51.84711456298828,7555400,73.86386487029962
2015-09-23,51.60569763183594,9055800,67.35992355488698
2015-09-24,51.319557189941406,14352600,63.456353503574505
2015-09-25,55.884193420410156,36968200,82.31332161074425
2015-09-28,54.60554885864258,16450800,71.21276049406114
2015-09-29,53.50128173828125,14414400,69.565229229589
2015-09-30,54.976627349853516,9437800,72.60324587708902
2015-10-01,55.36111068725586,8994200,72.02053830124093
2015-10-02,55.978057861328125,9114400,73.3029646487852
2015-10-05,55.557804107666016,9646400,68.91544093752728
2015-10-06,55.07497787475586,7665400,64.13975588063232
2015-10-07,54.58767318725586,10215400,62.3330225151131
2015-10-08,55.843936920166016,7622600,66.28138405297435
2015-10-09,55.85736083984375,6940600,64.5486758174853
2015-10-12,56.52349853515625,5449000,67.60939814500921
2015-10-13,56.24630355834961,6355400,67.42771301298998
2015-10-14,56.25972366333008,6509000,68.94068697696963
2015-10-15,57.578582763671875,10764800,58.648927991999365
2015-10-16,58.32966995239258,9321600,70.09168957259554
2015-10-19,59.55464553833008,12587800,82.23810462203568
2015-10-20,59.17909240722656,9104200,75.35047433291254
2015-10-21,59.22382354736328,5504000,74.29691372925221
2015-10-22,59.19697952270508,9294800,71.87101657003191
2015-10-23,58.35649871826172,10517800,67.9885447800534
2015-10-26,58.73652648925781,6882800,73.84968521048334
2015-10-27,58.48615264892578,6150000,76.20166681451573
2015-10-28,58.6962776184082,7091400,72.30749402726099
2015-10-29,58.62025833129883,4959000,71.3984697082235
2015-10-30,58.58005142211914,7230800,67.63798091047869
2015-11-02,58.65157699584961,6123200,71.38313760972572
2015-11-03,58.74544143676758,5492000,71.78667768679043
2015-11-04,58.28049087524414,5190200,57.2350245635613
2015-11-05,58.95110321044922,5068200,56.513578935836215
2015-11-06,58.915340423583984,4837600,41.073844377358164
2015-11-09,58.334136962890625,6181200,38.8431983301567
2015-11-10,58.11954879760742,5287400,36.04510241564991
2015-11-11,56.96609878540039,8578000,28.056296002785686
2015-11-12,56.32231521606445,9388000,29.185653003790122
2015-11-13,54.48036575317383,16371000,16.478558153201632
2015-11-16,55.1956901550293,9146400,25.85288589612017
2015-11-17,54.802268981933594,10581600,22.172383354969355
2015-11-18,56.232887268066406,10597800,35.706523700309646
2015-11-19,56.232887268066406,8557600,35.87926339323623
2015-11-20,59.30428695678711,19064800,52.885306762825564
2015-11-23,59.21934509277344,7135600,52.09654669153993
2015-11-24,59.241695404052734,5311600,54.42567747954845
2015-11-25,59.96596908569336,6989000,54.64977392647848
2015-11-27,60.05537796020508,4527800,55.1977175916167
2015-11-30,59.13887023925781,8738800,53.56013117516259
2015-12-01,59.59933853149414,6857000,56.40718258252148
2015-12-02,59.30428695678711,7965600,60.93684649281204
2015-12-03,57.72612762451172,10649800,56.0384873761498
2015-12-04,59.161224365234375,7410400,70.86497929756247
2015-12-07,58.97748947143555,6190000,67.69605179638731
2015-12-08,59.02228546142578,5605800,70.41257216580829
2015-12-09,57.740577697753906,7442800,57.39941947716999
2015-12-10,57.650943756103516,5682600,56.89881905268108
2015-12-11,56.59777069091797,8276000,33.61534912270736
2015-12-14,57.30137634277344,7991400,39.198154432635846
2015-12-15,57.637489318847656,6869600,41.27364490651186
2015-12-16,58.677223205566406,7542200,43.22225713039567
2015-12-17,58.35902404785156,7400800,41.28822296118413
2015-12-18,57.5971565246582,13804600,41.954603492228934
2015-12-21,58.17079544067383,8972600,42.632206875221826
2015-12-22,59.089508056640625,17218400,48.95922024425042
2015-12-23,57.68231201171875,57319400,49.784100179321285
2015-12-24,56.629146575927734,13889100,37.0353008642104
2015-12-28,57.19383239746094,8786800,41.21024613754632
2015-12-29,57.5971565246582,6708600,43.21674482044362
2015-12-30,56.69189453125,5817900,44.82301071607743
2015-12-31,56.01964569091797,6454700,42.38488783943329
2016-01-04,55.1412467956543,11626800,43.08797029966448
2016-01-05,55.91209030151367,9220600,43.448858924707196
2016-01-06,55.1143684387207,6551600,38.598638982039375
2016-01-07,53.6444206237793,10881300,28.109136487311176
2016-01-08,52.76602554321289,11191300,26.802949004399323
2016-01-11,53.37552261352539,12825000,32.266569667757366
2016-01-12,53.72508239746094,8292200,30.966997640752183
2016-01-13,52.68535614013672,9944300,22.863699902886637
2016-01-14,52.4433479309082,9989000,25.368734631946893
2016-01-15,51.591861724853516,12208300,25.859130025272606
2016-01-19,52.27305221557617,9924300,26.677905071637596
2016-01-20,52.918392181396484,16234200,28.322245630903225
2016-01-21,54.28079605102539,16121600,39.28283296544319
2016-01-22,54.56761932373047,8430100,43.31685254375368
2016-01-25,54.40629196166992,10383400,46.378202139722625
2016-01-26,54.77376937866211,8005200,44.158205575158455
2016-01-27,53.40241241455078,8593700,41.70285743444341
2016-01-28,54.85443878173828,10207000,55.874662604024635
2016-01-29,55.5804557800293,10475200,63.869325837965306
2016-02-01,56.6112174987793,8247800,65.30964461874343
2016-02-02,56.064456939697266,9458500,60.86594755383158
2016-02-03,56.010684967041016,7213500,67.0028294000135
2016-02-04,53.93123245239258,10455700,56.4043537257694
2016-02-05,51.24229049682617,14415900,48.700831406654316
2016-02-08,49.3331413269043,21214500,39.98777767846565
2016-02-09,49.906768798828125,10915700,39.693208459653086
2016-02-10,51.45740509033203,13376800,40.46031169499394
2016-02-11,50.19361114501953,13090900,36.13635418349314
2016-02-12,50.57005310058594,10229500,38.004417736886765
2016-02-16,51.798004150390625,8058000,41.17019713594731
2016-02-17,52.13859558105469,10332700,46.0056164575807
2016-02-18,52.524024963378906,9658600,42.10207327945523
2016-02-19,53.160404205322266,10080100,41.748148672293794
2016-02-22,53.93123245239258,11523400,40.69692239485701
2016-02-23,53.96709060668945,7504600,42.45163550734666
2016-02-24,54.13740539550781,10390800,43.314202749695774
2016-02-25,55.91209030151367,8524300,57.22696687010416
2016-02-26,56.109275817871094,8896100,71.70267133929624
2016-02-29,55.20400619506836,7720600,78.75340124488739
2016-03-01,56.3961067199707,7438300,79.96702315249502
2016-03-02,55.7686882019043,8465800,71.76481961716092
2016-03-03,55.23849868774414,7924400,77.50563741119595
2016-03-04,55.049781799316406,7279400,74.93470832990066
2016-03-07,53.2435417175293,12829600,57.55938865621907
2016-03-08,53.74676513671875,9307900,58.269211304935254
2016-03-09,52.41679763793945,12766900,49.49745248870882
2016-03-10,52.911048889160156,9402600,48.815554725260235
2016-03-11,53.98939514160156,8834400,50.26843243696231
2016-03-14,54.64540100097656,7090500,52.96104177247863
2016-03-15,55.17558670043945,6188800,54.39394002995886
2016-03-16,55.588958740234375,7018300,48.45428172374768
2016-03-17,56.775146484375,9926800,52.9098987301763
2016-03-18,56.60440444946289,13192900,56.53967098029686
2016-03-21,58.15901565551758,13635400,57.96294152027437
2016-03-22,58.32076644897461,18212900,62.03380196566561
2016-03-23,56.11015701293945,26987000,53.54788102223691
2016-03-24,55.4002571105957,12231300,51.368467587389034
2016-03-28,55.12165832519531,7899000,58.32664444365519
2016-03-29,55.25646209716797,7837800,56.91929131104938
2016-03-30,55.75071334838867,7859300,66.54776051240222
2016-03-31,55.23849868774414,8257800,61.53164285657584
2016-04-01,55.34632873535156,7555300,57.438461718621916
2016-04-04,53.89054489135742,16523400,46.1956043187017
2016-04-05,53.6209602355957,7554000,41.95347922542247
2016-04-06,54.19608688354492,10201500,42.90942477736907
2016-04-07,54.18708419799805,7092900,35.031120583712266
2016-04-08,53.39630889892578,8761700,32.68672466971326
2016-04-11,52.048370361328125,12593400,16.26998014356434
2016-04-12,52.614498138427734,12471100,19.84813851766745
2016-04-13,53.54009246826172,10629100,34.28581824526016
2016-04-14,53.45922088623047,7785200,37.14290767866302
2016-04-15,53.46819305419922,7653600,38.642030822057805
2016-04-18,53.531105041503906,6075900,38.02996716188491
2016-04-19,53.52211380004883,6594400,33.42241467373415
2016-04-20,53.57603454589844,7177500,36.72880729340815
2016-04-21,53.98939514160156,7156700,39.67162868594564
2016-04-22,53.40530014038086,8294300,45.74142989716814
2016-04-25,53.20759582519531,6117700,46.32590632571645
2016-04-26,53.50414276123047,5582200,43.52937819047042
2016-04-27,53.26151657104492,8094600,41.7070323020785
2016-04-28,52.60551452636719,6028600,42.739228383213735
2016-04-29,52.964969635009766,8178700,60.282277907915194
2016-05-02,53.549068450927734,8647800,60.441773915000326
2016-05-03,53.486175537109375,8061300,49.25373449548143
2016-05-04,53.11772537231445,8062800,45.62188407512356
2016-05-05,52.290985107421875,7846000,37.523751922389636
2016-05-06,52.506675720214844,7308000,39.48348673863871
2016-05-09,52.76726150512695,5604900,42.63151780009026
2016-05-10,53.198612213134766,7600200,46.568637991464165
2016-05-11,51.230613708496094,12823000,30.445927106800355
2016-05-12,52.111270904541016,8083700,41.19803753876556
2016-05-13,51.50019836425781,7392600,39.004633155311424
2016-05-16,51.34744644165039,8045900,35.849141609953776
2016-05-17,51.311500549316406,7620700,36.84855064820126
2016-05-18,50.430843353271484,11532800,35.76478003063406
2016-05-19,51.2575798034668,9376500,39.46787572911303
2016-05-20,50.754356384277344,13745300,32.58692904350124
2016-05-23,50.31403732299805,7780700,31.123123281277728
2016-05-24,50.85319137573242,11098700,36.792460386325104
2016-05-25,50.31403732299805,9921500,38.06954240469699
2016-05-26,50.17923355102539,9063100,35.81590868618525
2016-05-27,50.49374008178711,8525900,36.23498294587394
2016-05-31,49.6220817565918,14233600,29.442011037163596
2016-06-01,49.361480712890625,28409300,36.632324118574005
2016-06-02,49.14519500732422,13901700,26.559689753284644
2016-06-03,48.171836853027344,17265800,25.121213192648852
2016-06-06,48.937896728515625,13808300,33.50180248937339
2016-06-07,48.26197052001953,13334000,30.802319237064765
2016-06-08,48.775665283203125,12068500,39.075426501371936
2016-06-09,49.51469802856445,11609800,38.361822142611146
2016-06-10,49.66791915893555,12183600,42.38952501837131
2016-06-13,49.48765563964844,8582200,43.99232814166537
2016-06-14,48.775665283203125,9585600,35.26693470240404
2016-06-15,48.9469108581543,7498400,39.7710718477283
2016-06-16,48.18986892700195,14456500,36.38332849417107
2016-06-17,48.406158447265625,11007100,35.51632052975225
2016-06-20,48.991966247558594,8429400,45.4476806131015
2016-06-21,49.361480712890625,8278200,50.0
2016-06-22,49.181236267089844,7019600,50.257669822631094
2016-06-23,48.775665283203125,11219800,54.6983933625881
2016-06-24,47.396751403808594,18481200,39.052433165977305
2016-06-27,46.7658805847168,15265700,39.304019893561374
2016-06-28,47.84737777709961,20837800,43.861753816334655
2016-06-29,49.68592834472656,36084800,50.988511012206914
2016-06-30,49.7490234375,17350500,50.473137681040086
2016-07-01,50.11853790283203,9285100,53.60086569529964
2016-07-05,49.7490234375,10256100,55.781635625534186
2016-07-06,50.28976821899414,7863400,57.64101125936834
2016-07-07,50.397926330566406,6948000,63.5658616773296
2016-07-08,51.11893081665039,8645900,65.69346222885443
2016-07-11,51.218055725097656,8122500,63.64641064855739
2016-07-12,52.326602935791016,11164400,66.66669525611067
2016-07-13,52.263511657714844,9126500,67.55642391289231
2016-07-14,52.71413803100586,7488400,72.31870981074924
2016-07-15,52.15535354614258,9225200,79.72965307909404
2016-07-18,52.038204193115234,6478900,85.19855834711115
2016-07-19,52.05622100830078,7442700,82.74894227840977
2016-07-20,52.05622100830078,5872400,75.83497428801417
2016-07-21,51.362266540527344,8262000,65.45775801065552
2016-07-22,51.127933502197266,8614700,59.92903516796737
2016-07-25,51.497432708740234,7256300,67.19847923469422
2016-07-26,50.80348205566406,8546700,54.9053691074703
2016-07-27,50.28076934814453,10295400,48.963358405532354
2016-07-28,49.97434616088867,9574100,39.070493253157046
2016-07-29,50.01939010620117,6353400,38.434630262833416
2016-08-01,49.93830108642578,6268400,21.257654094165673
2016-08-02,49.49668502807617,7145600,19.482627607499808
2016-08-03,49.343448638916016,9687300,10.211979192933669
2016-08-04,49.37950134277344,8678100,12.620600167871942
2016-08-05,50.33481979370117,7512500,31.286617349017092
2016-08-08,50.451995849609375,6307000,32.751772654042895
2016-08-09,50.262725830078125,8044400,31.470916502981026
2016-08-10,49.68592834472656,6881400,32.25165188452155
2016-08-11,51.127933502197266,9539500,50.0
2016-08-12,50.87558364868164,5393400,44.651259241370894
2016-08-15,51.163978576660156,4836300,53.33330981841782
2016-08-16,51.263118743896484,4901800,59.85520125097302
2016-08-17,51.245094299316406,7340500,63.53151065764022
2016-08-18,51.56052780151367,6043600,65.51719105042164
2016-08-19,53.08364486694336,15987100,74.54257974605325
2016-08-22,52.86734390258789,8266000,77.25915880192703
2016-08-23,53.732540130615234,8222800,81.83002724397633
2016-08-24,54.27330780029297,11379000,83.06942382248619
2016-08-25,53.39007568359375,8713900,70.84871117663994
2016-08-26,53.17377471923828,9994300,68.3251933460998
2016-08-29,52.840293884277344,5831000,67.02367059496959
2016-08-30,52.272525787353516,6344600,67.10370521716976
2016-08-31,51.94805908203125,7723600,56.36350828089879
2016-09-01,52.906063079833984,8225000,64.19989627751526
2016-09-02,52.43611145019531,6933100,58.67617567875552
2016-09-06,51.884803771972656,9771800,53.99368444474722
2016-09-07,52.16498565673828,7536100,55.71680001062072
2016-09-08,50.76414489746094,12741900,45.639085650783436
2016-09-09,50.00498962402344,11310400,31.602295487216566
2016-09-12,50.619537353515625,7470900,37.17766766982412
2016-09-13,50.0411262512207,7359400,28.23052273813242
2016-09-14,49.82423782348633,7621200,22.720279108540495
2016-09-15,50.13151550292969,6283900,28.501520124026015
2016-09-16,49.86941909790039,11715400,28.33032719012752
2016-09-19,49.66156005859375,7671300,28.80492676092736
2016-09-20,49.58926010131836,8563000,30.84281566777605
2016-09-21,50.01401901245117,8041700,36.38686450849308
2016-09-22,50.077301025390625,8052400,27.21995066400838
2016-09-23,49.84231185913086,8921700,28.29055293639101
2016-09-26,49.16448974609375,11629600,27.703844330803307
2016-09-27,50.01401901245117,17945200,33.87522684546255
2016-09-28,48.125186920166016,33213000,31.565727490605482
2016-09-29,47.14007568359375,16993900,30.599753874004563
